,balance,equity,balance_btc,equity_btc
2216100,38045350.02112805,38045350.02112805,0.0,0.0
2216160,38044357.90860926,38045350.02112805,0.0,0.0
2216220,38044357.90860926,38046007.64225926,0.0,1649.7336500001304
2216280,38044357.90860926,37963936.97954927,0.0,-80420.92905999992
2216340,38044357.90860926,37972142.611269265,0.0,-72215.29734000021
2216400,38044357.90860926,37997978.87477926,0.0,-46379.03382999989
2216460,38044357.90860926,37949333.250369266,0.0,-95024.65824000034
2216520,38044357.90860926,37938861.028069265,0.0,-105496.88053999994
2216580,38044357.90860926,37928159.27760927,0.0,-116198.631
2216640,38039209.16729291,37897818.523959264,0.0,-146539.3846500001
2216700,38039209.16729291,37441130.67769291,0.0,-598078.4895999976
2216760,38039209.16729291,37722791.061992906,0.0,-316418.1052999991
2216820,38039209.16729291,37347182.17619291,0.0,-692026.9910999985
2216880,38039209.16729291,37642078.65479291,0.0,-397130.5124999972
2216940,38039209.16729291,37875237.54669291,0.0,-163971.62059999674
2217000,38039209.16729291,37695023.03199291,0.0,-344186.1352999991
2217060,38039209.16729291,37437798.51409291,0.0,-601410.6531999988
2217120,38214494.69352325,37940677.53739291,0.0,-98531.62989999943
2217180,38214494.69352325,38214494.69352325,0.0,0.0
2217240,38214494.69352325,38214494.69352325,0.0,0.0
2217300,38214494.69352325,38214494.69352325,0.0,0.0
2217360,38214494.69352325,38214494.69352325,0.0,0.0
2217420,38214494.69352325,38214494.69352325,0.0,0.0
2217480,38236164.95023527,38214494.69352325,0.0,0.0
2217540,38236164.95023527,38242507.20689527,0.0,6342.256660000226
2217600,38236164.95023527,38163391.81941527,0.0,-72773.13081999974
2217660,38255601.631583124,38265999.91799527,0.0,29834.967760000367
2217720,38255601.631583124,38255601.631583124,0.0,0.0
2217780,38254604.03620315,38255601.631583124,0.0,0.0
2217840,38296771.66141633,38267147.09376315,0.0,12543.057560000057
2217900,38296771.66141633,38275123.98991633,0.0,-21647.671500000146
2217960,38296771.66141633,38243088.60791633,0.0,-53683.053499999856
2218020,38306872.11603803,38291427.14471633,0.0,-5344.516699999827
2218080,38306872.11603803,38306872.11603803,0.0,0.0
2218140,38306872.11603803,38306872.11603803,0.0,0.0
2218200,38306872.11603803,38306872.11603803,0.0,0.0
2218260,38306872.11603803,38306872.11603803,0.0,0.0
2218320,38306872.11603803,38306872.11603803,0.0,0.0
2218380,38306872.11603803,38306872.11603803,0.0,0.0
2218440,38306872.11603803,38306872.11603803,0.0,0.0
2218500,38306872.11603803,38306872.11603803,0.0,0.0
2218560,38335773.24821635,38306872.11603803,0.0,0.0
2218620,38425241.043018974,38293856.560536355,0.0,-41916.68767999978
2218680,38425241.043018974,38425241.043018974,0.0,0.0
2218740,38425241.043018974,38425241.043018974,0.0,0.0
2218800,38425241.043018974,38425241.043018974,0.0,0.0
2218860,38425241.043018974,38425241.043018974,0.0,0.0
2218920,38425241.043018974,38425241.043018974,0.0,0.0
2218980,38425241.043018974,38425241.043018974,0.0,0.0
2219040,38425241.043018974,38425241.043018974,0.0,0.0
2219100,38425241.043018974,38425241.043018974,0.0,0.0
2219160,38425241.043018974,38425241.043018974,0.0,0.0
2219220,38425241.043018974,38425241.043018974,0.0,0.0
2219280,38425241.043018974,38425241.043018974,0.0,0.0
2219340,38425241.043018974,38425241.043018974,0.0,0.0
2219400,38425241.043018974,38425241.043018974,0.0,0.0
2219460,38425241.043018974,38425241.043018974,0.0,0.0
2219520,38425241.043018974,38425241.043018974,0.0,0.0
2219580,38425241.043018974,38425241.043018974,0.0,0.0
2219640,38425241.043018974,38425241.043018974,0.0,0.0
2219700,38425241.043018974,38425241.043018974,0.0,0.0
2219760,38425241.043018974,38425241.043018974,0.0,0.0
2219820,38425241.043018974,38425241.043018974,0.0,0.0
2219880,38425241.043018974,38425241.043018974,0.0,0.0
2219940,38425241.043018974,38425241.043018974,0.0,0.0
2220000,38425241.043018974,38425241.043018974,0.0,0.0
2220060,38425241.043018974,38425241.043018974,0.0,0.0
2220120,38425192.37094601,38425241.043018974,0.0,0.0
2220180,38425192.37094601,38425192.37094601,0.0,0.0
2220240,38425192.37094601,38425192.37094601,0.0,0.0
2220300,38425192.37094601,38425192.37094601,0.0,0.0
2220360,38425192.37094601,38425192.37094601,0.0,0.0
2220420,38425192.37094601,38425192.37094601,0.0,0.0
2220480,38425192.37094601,38425192.37094601,0.0,0.0
2220540,38425192.37094601,38425192.37094601,0.0,0.0
2220600,38425192.37094601,38425192.37094601,0.0,0.0
2220660,38425192.37094601,38425192.37094601,0.0,0.0
2220720,38425192.37094601,38425192.37094601,0.0,0.0
2220780,38425192.37094601,38425192.37094601,0.0,0.0
2220840,38425192.37094601,38425192.37094601,0.0,0.0
2220900,38425192.37094601,38425192.37094601,0.0,0.0
2220960,38425192.37094601,38425192.37094601,0.0,0.0
2221020,38425192.37094601,38425192.37094601,0.0,0.0
2221080,38425192.37094601,38425192.37094601,0.0,0.0
2221140,38425192.37094601,38425192.37094601,0.0,0.0
2221200,38425192.37094601,38425192.37094601,0.0,0.0
2221260,38424190.3535578,38425192.37094601,0.0,0.0
2221320,38424190.3535578,38419036.4503078,0.0,-5153.903249999728
2221380,38443620.595700234,38341817.534657806,0.0,-82372.81889999981
2221440,38443620.595700234,38443620.595700234,0.0,0.0
2221500,38443620.595700234,38443620.595700234,0.0,0.0
2221560,38443620.595700234,38443620.595700234,0.0,0.0
2221620,38443620.595700234,38443620.595700234,0.0,0.0
2221680,38443620.595700234,38443620.595700234,0.0,0.0
2221740,38487969.9570105,38443620.595700234,0.0,0.0
2221800,38487969.9570105,38487969.9570105,0.0,0.0
2221860,38487969.9570105,38487969.9570105,0.0,0.0
2221920,38487969.9570105,38487969.9570105,0.0,0.0
2221980,38487969.9570105,38487969.9570105,0.0,0.0
2222040,38487969.9570105,38487969.9570105,0.0,0.0
2222100,38487969.9570105,38487969.9570105,0.0,0.0
2222160,38487969.9570105,38487969.9570105,0.0,0.0
2222220,38487969.9570105,38487969.9570105,0.0,0.0
2222280,38487969.9570105,38487969.9570105,0.0,0.0
2222340,38487969.9570105,38487969.9570105,0.0,0.0
2222400,38487969.9570105,38487969.9570105,0.0,0.0
2222460,38487969.9570105,38487969.9570105,0.0,0.0
2222520,38487969.9570105,38487969.9570105,0.0,0.0
2222580,38487969.9570105,38487969.9570105,0.0,0.0
2222640,38487969.9570105,38487969.9570105,0.0,0.0
2222700,38487969.9570105,38487969.9570105,0.0,0.0
2222760,38487969.9570105,38487969.9570105,0.0,0.0
2222820,38487969.9570105,38487969.9570105,0.0,0.0
2222880,38487969.9570105,38487969.9570105,0.0,0.0
2222940,38487969.9570105,38487969.9570105,0.0,0.0
2223000,38487969.9570105,38487969.9570105,0.0,0.0
2223060,38487969.9570105,38487969.9570105,0.0,0.0
2223120,38487969.9570105,38487969.9570105,0.0,0.0
2223180,38487969.9570105,38487969.9570105,0.0,0.0
2223240,38487969.9570105,38487969.9570105,0.0,0.0
2223300,38487969.9570105,38487969.9570105,0.0,0.0
2223360,38487969.9570105,38487969.9570105,0.0,0.0
2223420,38487969.9570105,38487969.9570105,0.0,0.0
2223480,38487969.9570105,38487969.9570105,0.0,0.0
2223540,38487969.9570105,38487969.9570105,0.0,0.0
2223600,38487969.9570105,38487969.9570105,0.0,0.0
2223660,38487969.9570105,38487969.9570105,0.0,0.0
2223720,38487969.9570105,38487969.9570105,0.0,0.0
2223780,38487969.9570105,38487969.9570105,0.0,0.0
2223840,38487969.9570105,38487969.9570105,0.0,0.0
2223900,38487969.9570105,38487969.9570105,0.0,0.0
2223960,38487969.9570105,38487969.9570105,0.0,0.0
2224020,38487969.9570105,38487969.9570105,0.0,0.0
2224080,38487969.9570105,38487969.9570105,0.0,0.0
2224140,38487969.9570105,38487969.9570105,0.0,0.0
2224200,38487969.9570105,38487969.9570105,0.0,0.0
2224260,38487969.9570105,38487969.9570105,0.0,0.0
2224320,38487969.9570105,38487969.9570105,0.0,0.0
2224380,38487969.9570105,38487969.9570105,0.0,0.0
2224440,38487969.9570105,38487969.9570105,0.0,0.0
2224500,38487969.9570105,38487969.9570105,0.0,0.0
2224560,38487969.9570105,38487969.9570105,0.0,0.0
2224620,38487969.9570105,38487969.9570105,0.0,0.0
2224680,38487969.9570105,38487969.9570105,0.0,0.0
2224740,38487969.9570105,38487969.9570105,0.0,0.0
2224800,38487969.9570105,38487969.9570105,0.0,0.0
2224860,38487969.9570105,38487969.9570105,0.0,0.0
2224920,38487969.9570105,38487969.9570105,0.0,0.0
2224980,38487969.9570105,38487969.9570105,0.0,0.0
2225040,38487969.9570105,38487969.9570105,0.0,0.0
2225100,38487969.9570105,38487969.9570105,0.0,0.0
2225160,38487969.9570105,38487969.9570105,0.0,0.0
2225220,38487969.9570105,38487969.9570105,0.0,0.0
2225280,38487969.9570105,38487969.9570105,0.0,0.0
2225340,38487969.9570105,38487969.9570105,0.0,0.0
2225400,38487969.9570105,38487969.9570105,0.0,0.0
2225460,38487969.9570105,38487969.9570105,0.0,0.0
2225520,38487969.9570105,38487969.9570105,0.0,0.0
2225580,38487969.9570105,38487969.9570105,0.0,0.0
2225640,38487969.9570105,38487969.9570105,0.0,0.0
2225700,38487969.9570105,38487969.9570105,0.0,0.0
2225760,38487969.9570105,38487969.9570105,0.0,0.0
2225820,38487969.9570105,38487969.9570105,0.0,0.0
2225880,38487969.9570105,38487969.9570105,0.0,0.0
2225940,38487969.9570105,38487969.9570105,0.0,0.0
2226000,38487969.9570105,38487969.9570105,0.0,0.0
2226060,38487969.9570105,38487969.9570105,0.0,0.0
2226120,38487969.9570105,38487969.9570105,0.0,0.0
2226180,38487969.9570105,38487969.9570105,0.0,0.0
2226240,38487969.9570105,38487969.9570105,0.0,0.0
2226300,38487969.9570105,38487969.9570105,0.0,0.0
2226360,38487969.9570105,38487969.9570105,0.0,0.0
2226420,38487969.9570105,38487969.9570105,0.0,0.0
2226480,38487969.9570105,38487969.9570105,0.0,0.0
2226540,38487969.9570105,38487969.9570105,0.0,0.0
2226600,38487969.9570105,38487969.9570105,0.0,0.0
2226660,38487969.9570105,38487969.9570105,0.0,0.0
2226720,38487969.9570105,38487969.9570105,0.0,0.0
2226780,38487969.9570105,38487969.9570105,0.0,0.0
2226840,38487969.9570105,38487969.9570105,0.0,0.0
2226900,38487969.9570105,38487969.9570105,0.0,0.0
2226960,38487969.9570105,38487969.9570105,0.0,0.0
2227020,38487969.9570105,38487969.9570105,0.0,0.0
2227080,38488304.07509629,38487969.9570105,0.0,0.0
2227140,38488304.07509629,38488304.07509629,0.0,0.0
2227200,38488304.07509629,38488304.07509629,0.0,0.0
2227260,38488304.07509629,38488304.07509629,0.0,0.0
2227320,38488304.07509629,38488304.07509629,0.0,0.0
2227380,38488304.07509629,38488304.07509629,0.0,0.0
2227440,38488304.07509629,38488304.07509629,0.0,0.0
2227500,38488304.07509629,38488304.07509629,0.0,0.0
2227560,38488304.07509629,38488304.07509629,0.0,0.0
2227620,38488304.07509629,38488304.07509629,0.0,0.0
2227680,38488304.07509629,38488304.07509629,0.0,0.0
2227740,38488304.07509629,38488304.07509629,0.0,0.0
2227800,38488304.07509629,38488304.07509629,0.0,0.0
2227860,38488304.07509629,38488304.07509629,0.0,0.0
2227920,38488304.07509629,38488304.07509629,0.0,0.0
2227980,38488304.07509629,38488304.07509629,0.0,0.0
2228040,38488304.07509629,38488304.07509629,0.0,0.0
2228100,38488304.07509629,38488304.07509629,0.0,0.0
2228160,38488304.07509629,38488304.07509629,0.0,0.0
2228220,38488304.07509629,38488304.07509629,0.0,0.0
2228280,38488304.07509629,38488304.07509629,0.0,0.0
2228340,38488304.07509629,38488304.07509629,0.0,0.0
2228400,38488304.07509629,38488304.07509629,0.0,0.0
2228460,38488304.07509629,38488304.07509629,0.0,0.0
2228520,38524837.85457779,38488304.07509629,0.0,0.0
2228580,38524837.85457779,38524837.85457779,0.0,0.0
2228640,38524837.85457779,38524837.85457779,0.0,0.0
2228700,38524837.85457779,38524837.85457779,0.0,0.0
2228760,38524837.85457779,38524837.85457779,0.0,0.0
2228820,38524837.85457779,38524837.85457779,0.0,0.0
2228880,38524837.85457779,38524837.85457779,0.0,0.0
2228940,38524837.85457779,38524837.85457779,0.0,0.0
2229000,38524837.85457779,38524837.85457779,0.0,0.0
2229060,38524837.85457779,38524837.85457779,0.0,0.0
2229120,38524837.85457779,38524837.85457779,0.0,0.0
2229180,38524837.85457779,38524837.85457779,0.0,0.0
2229240,38524837.85457779,38524837.85457779,0.0,0.0
2229300,38524837.85457779,38524837.85457779,0.0,0.0
2229360,38524837.85457779,38524837.85457779,0.0,0.0
2229420,38524837.85457779,38524837.85457779,0.0,0.0
2229480,38524837.85457779,38524837.85457779,0.0,0.0
2229540,38524837.85457779,38524837.85457779,0.0,0.0
2229600,38524837.85457779,38524837.85457779,0.0,0.0
2229660,38524837.85457779,38524837.85457779,0.0,0.0
2229720,38524837.85457779,38524837.85457779,0.0,0.0
2229780,38524837.85457779,38524837.85457779,0.0,0.0
2229840,38524837.85457779,38524837.85457779,0.0,0.0
2229900,38524837.85457779,38524837.85457779,0.0,0.0
2229960,38524837.85457779,38524837.85457779,0.0,0.0
2230020,38524837.85457779,38524837.85457779,0.0,0.0
2230080,38524837.85457779,38524837.85457779,0.0,0.0
2230140,38524837.85457779,38524837.85457779,0.0,0.0
2230200,38524837.85457779,38524837.85457779,0.0,0.0
2230260,38524837.85457779,38524837.85457779,0.0,0.0
2230320,38524837.85457779,38524837.85457779,0.0,0.0
2230380,38524837.85457779,38524837.85457779,0.0,0.0
2230440,38524837.85457779,38524837.85457779,0.0,0.0
2230500,38524837.85457779,38524837.85457779,0.0,0.0
2230560,38524837.85457779,38524837.85457779,0.0,0.0
2230620,38524837.85457779,38524837.85457779,0.0,0.0
2230680,38524837.85457779,38524837.85457779,0.0,0.0
2230740,38524837.85457779,38524837.85457779,0.0,0.0
2230800,38524837.85457779,38524837.85457779,0.0,0.0
2230860,38524837.85457779,38524837.85457779,0.0,0.0
2230920,38524837.85457779,38524837.85457779,0.0,0.0
2230980,38524837.85457779,38524837.85457779,0.0,0.0
2231040,38524837.85457779,38524837.85457779,0.0,0.0
2231100,38524837.85457779,38524837.85457779,0.0,0.0
2231160,38524837.85457779,38524837.85457779,0.0,0.0
2231220,38524837.85457779,38524837.85457779,0.0,0.0
2231280,38524837.85457779,38524837.85457779,0.0,0.0
2231340,38524837.85457779,38524837.85457779,0.0,0.0
2231400,38524837.85457779,38524837.85457779,0.0,0.0
2231460,38524837.85457779,38524837.85457779,0.0,0.0
2231520,38524837.85457779,38524837.85457779,0.0,0.0
2231580,38524837.85457779,38524837.85457779,0.0,0.0
2231640,38524837.85457779,38524837.85457779,0.0,0.0
2231700,38524837.85457779,38524837.85457779,0.0,0.0
2231760,38524837.85457779,38524837.85457779,0.0,0.0
2231820,38524837.85457779,38524837.85457779,0.0,0.0
2231880,38524837.85457779,38524837.85457779,0.0,0.0
2231940,38524837.85457779,38524837.85457779,0.0,0.0
2232000,38524837.85457779,38524837.85457779,0.0,0.0
2232060,38524837.85457779,38524837.85457779,0.0,0.0
2232120,38524837.85457779,38524837.85457779,0.0,0.0
2232180,38524837.85457779,38524837.85457779,0.0,0.0
2232240,38524837.85457779,38524837.85457779,0.0,0.0
2232300,38524837.85457779,38524837.85457779,0.0,0.0
2232360,38524837.85457779,38524837.85457779,0.0,0.0
2232420,38524837.85457779,38524837.85457779,0.0,0.0
2232480,38524837.85457779,38524837.85457779,0.0,0.0
2232540,38524837.85457779,38524837.85457779,0.0,0.0
2232600,38524837.85457779,38524837.85457779,0.0,0.0
2232660,38524837.85457779,38524837.85457779,0.0,0.0
2232720,38524837.85457779,38524837.85457779,0.0,0.0
2232780,38524837.85457779,38524837.85457779,0.0,0.0
2232840,38524837.85457779,38524837.85457779,0.0,0.0
2232900,38524837.85457779,38524837.85457779,0.0,0.0
2232960,38524837.85457779,38524837.85457779,0.0,0.0
2233020,38524837.85457779,38524837.85457779,0.0,0.0
2233080,38524837.85457779,38524837.85457779,0.0,0.0
2233140,38524837.85457779,38524837.85457779,0.0,0.0
2233200,38524837.85457779,38524837.85457779,0.0,0.0
2233260,38524837.85457779,38524837.85457779,0.0,0.0
2233320,38524837.85457779,38524837.85457779,0.0,0.0
2233380,38524837.85457779,38524837.85457779,0.0,0.0
2233440,38524837.85457779,38524837.85457779,0.0,0.0
2233500,38524837.85457779,38524837.85457779,0.0,0.0
2233560,38524837.85457779,38524837.85457779,0.0,0.0
2233620,38524837.85457779,38524837.85457779,0.0,0.0
2233680,38524837.85457779,38524837.85457779,0.0,0.0
2233740,38524837.85457779,38524837.85457779,0.0,0.0
2233800,38524837.85457779,38524837.85457779,0.0,0.0
2233860,38524837.85457779,38524837.85457779,0.0,0.0
2233920,38524837.85457779,38524837.85457779,0.0,0.0
2233980,38524837.85457779,38524837.85457779,0.0,0.0
2234040,38524837.85457779,38524837.85457779,0.0,0.0
2234100,38524837.85457779,38524837.85457779,0.0,0.0
2234160,38524837.85457779,38524837.85457779,0.0,0.0
2234220,38524837.85457779,38524837.85457779,0.0,0.0
2234280,38524837.85457779,38524837.85457779,0.0,0.0
2234340,38524837.85457779,38524837.85457779,0.0,0.0
2234400,38524837.85457779,38524837.85457779,0.0,0.0
2234460,38524837.85457779,38524837.85457779,0.0,0.0
2234520,38524837.85457779,38524837.85457779,0.0,0.0
2234580,38524837.85457779,38524837.85457779,0.0,0.0
2234640,38524837.85457779,38524837.85457779,0.0,0.0
2234700,38524837.85457779,38524837.85457779,0.0,0.0
2234760,38524837.85457779,38524837.85457779,0.0,0.0
2234820,38524837.85457779,38524837.85457779,0.0,0.0
2234880,38524837.85457779,38524837.85457779,0.0,0.0
2234940,38524837.85457779,38524837.85457779,0.0,0.0
2235000,38524837.85457779,38524837.85457779,0.0,0.0
2235060,38524837.85457779,38524837.85457779,0.0,0.0
2235120,38524837.85457779,38524837.85457779,0.0,0.0
2235180,38523833.2381175,38524837.85457779,0.0,0.0
2235240,38523833.2381175,38493137.6809975,0.0,-30695.557119999845
2235300,38523833.2381175,38536625.4198775,0.0,12792.181759999665
2235360,38524645.57147456,38537264.3190775,0.0,13431.080960000052
2235420,38524645.57147456,38524645.57147456,0.0,0.0
2235480,38524645.57147456,38524645.57147456,0.0,0.0
2235540,38524645.57147456,38524645.57147456,0.0,0.0
2235600,38524645.57147456,38524645.57147456,0.0,0.0
2235660,38524645.57147456,38524645.57147456,0.0,0.0
2235720,38524645.57147456,38524645.57147456,0.0,0.0
2235780,38537137.16792758,38524645.57147456,0.0,0.0
2235840,38546949.4247198,38549560.503687575,0.0,12423.335759999973
2235900,38546949.4247198,38546949.4247198,0.0,0.0
2235960,38546949.4247198,38546949.4247198,0.0,0.0
2236020,38546949.4247198,38546949.4247198,0.0,0.0
2236080,38546949.4247198,38546949.4247198,0.0,0.0
2236140,38546949.4247198,38546949.4247198,0.0,0.0
2236200,38546949.4247198,38546949.4247198,0.0,0.0
2236260,38546949.4247198,38546949.4247198,0.0,0.0
2236320,38546949.4247198,38546949.4247198,0.0,0.0
2236380,38546949.4247198,38546949.4247198,0.0,0.0
2236440,38545944.23198956,38546949.4247198,0.0,0.0
2236500,38545944.23198956,38459023.80882956,0.0,-86920.42315999969
2236560,38545944.23198956,38457233.752849564,0.0,-88710.47914000005
2236620,38545944.23198956,38455238.28060956,0.0,-90705.95137999958
2236680,38545944.23198956,38468326.230889566,0.0,-77618.00109999947
2236740,38545944.23198956,38483042.83865956,0.0,-62901.39332999984
2236800,38545944.23198956,38462134.39790956,0.0,-83809.83407999984
2236860,38545944.23198956,38423736.229879566,0.0,-122208.00210999994
2236920,38545944.23198956,38425893.10060956,0.0,-120051.13137999957
2236980,38545944.23198956,38411851.43197956,0.0,-134092.8000099998
2237040,38545944.23198956,38375463.40877956,0.0,-170480.8232100001
2237100,38540727.6169293,38356843.89206956,0.0,-189100.3399199995
2237160,38704373.4313483,38441102.3344293,0.0,-99625.28249999593
2237220,38704373.4313483,38704373.4313483,0.0,0.0
2237280,38724666.99100426,38722584.62998164,0.0,19220.496600000286
2237340,38724666.99100426,38724666.99100426,0.0,0.0
2237400,38724666.99100426,38724666.99100426,0.0,0.0
2237460,38724666.99100426,38724666.99100426,0.0,0.0
2237520,38724666.99100426,38724666.99100426,0.0,0.0
2237580,38724666.99100426,38724666.99100426,0.0,0.0
2237640,38724666.99100426,38724666.99100426,0.0,0.0
2237700,38724666.99100426,38724666.99100426,0.0,0.0
2237760,38723657.163684614,38724666.99100426,0.0,0.0
2237820,38796383.12129796,38809777.84586462,0.0,86120.68218000045
2237880,38796383.12129796,38796383.12129796,0.0,0.0
2237940,38796383.12129796,38796383.12129796,0.0,0.0
2238000,38796383.12129796,38796383.12129796,0.0,0.0
2238060,38796383.12129796,38796383.12129796,0.0,0.0
2238120,38796383.12129796,38796383.12129796,0.0,0.0
2238180,38796383.12129796,38796383.12129796,0.0,0.0
2238240,38796383.12129796,38796383.12129796,0.0,0.0
2238300,38796383.12129796,38796383.12129796,0.0,0.0
2238360,38796383.12129796,38796383.12129796,0.0,0.0
2238420,38796383.12129796,38796383.12129796,0.0,0.0
2238480,38796383.12129796,38796383.12129796,0.0,0.0
2238540,38796383.12129796,38796383.12129796,0.0,0.0
2238600,38796383.12129796,38796383.12129796,0.0,0.0
2238660,38796383.12129796,38796383.12129796,0.0,0.0
2238720,38796383.12129796,38796383.12129796,0.0,0.0
2238780,38796383.12129796,38796383.12129796,0.0,0.0
2238840,38796383.12129796,38796383.12129796,0.0,0.0
2238900,38796383.12129796,38796383.12129796,0.0,0.0
2238960,38796383.12129796,38796383.12129796,0.0,0.0
2239020,38796383.12129796,38796383.12129796,0.0,0.0
2239080,38796383.12129796,38796383.12129796,0.0,0.0
2239140,38796383.12129796,38796383.12129796,0.0,0.0
2239200,38796383.12129796,38796383.12129796,0.0,0.0
2239260,38796383.12129796,38796383.12129796,0.0,0.0
2239320,38796383.12129796,38796383.12129796,0.0,0.0
2239380,38796383.12129796,38796383.12129796,0.0,0.0
2239440,38796383.12129796,38796383.12129796,0.0,0.0
2239500,38796383.12129796,38796383.12129796,0.0,0.0
2239560,38796383.12129796,38796383.12129796,0.0,0.0
2239620,38796383.12129796,38796383.12129796,0.0,0.0
2239680,38796383.12129796,38796383.12129796,0.0,0.0
2239740,38796383.12129796,38796383.12129796,0.0,0.0
2239800,38796383.12129796,38796383.12129796,0.0,0.0
2239860,38796383.12129796,38796383.12129796,0.0,0.0
2239920,38796383.12129796,38796383.12129796,0.0,0.0
2239980,38796383.12129796,38796383.12129796,0.0,0.0
2240040,38796383.12129796,38796383.12129796,0.0,0.0
2240100,38796383.12129796,38796383.12129796,0.0,0.0
2240160,38796383.12129796,38796383.12129796,0.0,0.0
2240220,38796383.12129796,38796383.12129796,0.0,0.0
2240280,38796383.12129796,38796383.12129796,0.0,0.0
2240340,38796383.12129796,38796383.12129796,0.0,0.0
2240400,38796430.820827045,38796383.12129796,0.0,0.0
2240460,38796430.820827045,38796430.820827045,0.0,0.0
2240520,38796430.820827045,38796430.820827045,0.0,0.0
2240580,38796430.820827045,38796430.820827045,0.0,0.0
2240640,38796430.820827045,38796430.820827045,0.0,0.0
2240700,38796430.820827045,38796430.820827045,0.0,0.0
2240760,38796430.820827045,38796430.820827045,0.0,0.0
2240820,38796430.820827045,38796430.820827045,0.0,0.0
2240880,38796430.820827045,38796430.820827045,0.0,0.0
2240940,38796430.820827045,38796430.820827045,0.0,0.0
2241000,38796430.820827045,38796430.820827045,0.0,0.0
2241060,38796430.820827045,38796430.820827045,0.0,0.0
2241120,38796430.820827045,38796430.820827045,0.0,0.0
2241180,38796430.820827045,38796430.820827045,0.0,0.0
2241240,38796430.820827045,38796430.820827045,0.0,0.0
2241300,38796430.820827045,38796430.820827045,0.0,0.0
2241360,38844485.22894129,38796430.820827045,0.0,0.0
2241420,38844485.22894129,38844485.22894129,0.0,0.0
2241480,38844485.22894129,38844485.22894129,0.0,0.0
2241540,38844485.22894129,38844485.22894129,0.0,0.0
2241600,38844485.22894129,38844485.22894129,0.0,0.0
2241660,38844485.22894129,38844485.22894129,0.0,0.0
2241720,38844485.22894129,38844485.22894129,0.0,0.0
2241780,38844485.22894129,38844485.22894129,0.0,0.0
2241840,38844485.22894129,38844485.22894129,0.0,0.0
2241900,38844485.22894129,38844485.22894129,0.0,0.0
2241960,38844485.22894129,38844485.22894129,0.0,0.0
2242020,38844485.22894129,38844485.22894129,0.0,0.0
2242080,38844485.22894129,38844485.22894129,0.0,0.0
2242140,38844485.22894129,38844485.22894129,0.0,0.0
2242200,38844485.22894129,38844485.22894129,0.0,0.0
2242260,38844485.22894129,38844485.22894129,0.0,0.0
2242320,38844485.22894129,38844485.22894129,0.0,0.0
2242380,38844485.22894129,38844485.22894129,0.0,0.0
2242440,38844485.22894129,38844485.22894129,0.0,0.0
2242500,38844485.22894129,38844485.22894129,0.0,0.0
2242560,38844485.22894129,38844485.22894129,0.0,0.0
2242620,38844485.22894129,38844485.22894129,0.0,0.0
2242680,38844485.22894129,38844485.22894129,0.0,0.0
2242740,38844485.22894129,38844485.22894129,0.0,0.0
2242800,38844485.22894129,38844485.22894129,0.0,0.0
2242860,38844485.22894129,38844485.22894129,0.0,0.0
2242920,38844485.22894129,38844485.22894129,0.0,0.0
2242980,38844485.22894129,38844485.22894129,0.0,0.0
2243040,38844485.22894129,38844485.22894129,0.0,0.0
2243100,38844485.22894129,38844485.22894129,0.0,0.0
2243160,38844485.22894129,38844485.22894129,0.0,0.0
2243220,38844485.22894129,38844485.22894129,0.0,0.0
2243280,38844485.22894129,38844485.22894129,0.0,0.0
2243340,38844485.22894129,38844485.22894129,0.0,0.0
2243400,38844485.22894129,38844485.22894129,0.0,0.0
2243460,38844485.22894129,38844485.22894129,0.0,0.0
2243520,38844485.22894129,38844485.22894129,0.0,0.0
2243580,38844485.22894129,38844485.22894129,0.0,0.0
2243640,38844485.22894129,38844485.22894129,0.0,0.0
2243700,38844485.22894129,38844485.22894129,0.0,0.0
2243760,38844485.22894129,38844485.22894129,0.0,0.0
2243820,38844485.22894129,38844485.22894129,0.0,0.0
2243880,38844485.22894129,38844485.22894129,0.0,0.0
2243940,38844485.22894129,38844485.22894129,0.0,0.0
2244000,38844485.22894129,38844485.22894129,0.0,0.0
2244060,38844485.22894129,38844485.22894129,0.0,0.0
2244120,38844485.22894129,38844485.22894129,0.0,0.0
2244180,38844485.22894129,38844485.22894129,0.0,0.0
2244240,38844485.22894129,38844485.22894129,0.0,0.0
2244300,38844485.22894129,38844485.22894129,0.0,0.0
2244360,38844485.22894129,38844485.22894129,0.0,0.0
2244420,38844485.22894129,38844485.22894129,0.0,0.0
2244480,38844485.22894129,38844485.22894129,0.0,0.0
2244540,38844485.22894129,38844485.22894129,0.0,0.0
2244600,38844485.22894129,38844485.22894129,0.0,0.0
2244660,38844485.22894129,38844485.22894129,0.0,0.0
2244720,38844485.22894129,38844485.22894129,0.0,0.0
2244780,38844485.22894129,38844485.22894129,0.0,0.0
2244840,38844485.22894129,38844485.22894129,0.0,0.0
2244900,38844485.22894129,38844485.22894129,0.0,0.0
2244960,38844485.22894129,38844485.22894129,0.0,0.0
2245020,38844485.22894129,38844485.22894129,0.0,0.0
2245080,38844485.22894129,38844485.22894129,0.0,0.0
2245140,38844485.22894129,38844485.22894129,0.0,0.0
2245200,38844485.22894129,38844485.22894129,0.0,0.0
2245260,38844485.22894129,38844485.22894129,0.0,0.0
2245320,38844485.22894129,38844485.22894129,0.0,0.0
2245380,38844485.22894129,38844485.22894129,0.0,0.0
2245440,38844485.22894129,38844485.22894129,0.0,0.0
2245500,38844485.22894129,38844485.22894129,0.0,0.0
