,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7075,2251859,ETH,12825.747779999818,-1085.613707958,41543197.57158578,0.0,41543197.57158578,1.0,-1683.169,3224.91,0.0,3217.29,close_trailing_long
7076,2251860,ETH,0.0,-1083.3263331240003,41542114.24525266,0.0,41542114.24525266,1.0,1686.237,3212.26,1686.237,3212.26,entry_initial_normal_long
7077,2251868,ETH,15462.793289999358,-1086.418891782,41556490.61965088,0.0,41556490.61965088,1.0,-1686.237,3221.43,0.0,3212.26,close_trailing_long
7078,2251869,ETH,0.0,-1083.6727073040001,41555406.94694357,0.0,41555406.94694357,1.0,1680.613,3224.04,1680.613,3224.04,entry_initial_normal_long
7079,2251896,ETH,8487.095650000307,-1085.370126434,41562808.67246714,0.0,41562808.67246714,1.0,-1680.613,3229.09,0.0,3224.04,close_trailing_long
7080,2251898,ETH,0.0,-1083.83748472,41561724.834982425,0.0,41561724.834982425,1.0,1683.082,3219.8,1683.082,3219.8,entry_initial_normal_long
7081,2251943,ETH,40326.64472000006,-1091.9028136640002,41600959.57688876,0.0,41600959.57688876,1.0,-1683.082,3243.76,0.0,3219.8,close_trailing_long
7082,2252271,ETH,0.0,-1084.832745672,41599874.74414309,0.0,41599874.74414309,1.0,1718.106,3157.06,1718.106,3157.06,entry_initial_normal_long
7083,2252275,ETH,14054.107079999718,-1087.643567088,41612841.207656,0.0,41612841.207656,1.0,-1718.106,3165.24,0.0,3157.06,close_trailing_long
7084,2252276,ETH,0.0,-1085.1421865240002,41611756.06546948,0.0,41611756.06546948,1.0,1720.378,3153.79,1720.378,3153.79,entry_initial_normal_long
7085,2252298,ETH,33134.480280000374,-1091.76908258,41643798.7766669,0.0,41643798.7766669,1.0,-1720.378,3173.05,0.0,3153.79,close_trailing_long
7086,2253219,ETH,0.0,-1085.949414746,41642712.82725216,0.0,41642712.82725216,1.0,1701.907,3190.39,1701.907,3190.39,entry_initial_normal_long
7087,2253221,ETH,11624.024809999875,-1088.274219708,41653248.57784245,0.0,41653248.57784245,1.0,-1701.907,3197.22,0.0,3190.39,close_trailing_long
7088,2253349,ETH,0.0,-1086.195982144,41652162.38186031,0.0,41652162.38186031,1.0,1717.534,3162.08,1717.534,3162.08,entry_initial_normal_long
7089,2253356,ETH,0.0,-5636.994961796001,41646525.38689851,0.0,41646525.38689851,1.0,9364.339,3009.82,11081.873,3033.4181523015113,entry_grid_normal_long
7090,2253359,ETH,171678.68872999214,-6757.526681685999,41811446.54894681,0.0,41811446.54894681,1.0,-11081.873,3048.91,0.0,3033.4181523015113,close_trailing_long
7091,2253360,ETH,0.0,-1090.321565832,41810356.22738098,0.0,41810356.22738098,1.0,1768.068,3083.37,1768.068,3083.37,entry_initial_normal_long
7092,2253367,ETH,0.0,-5658.4050228000015,41804697.82235818,0.0,41804697.82235818,1.0,9639.86,2934.9,11407.928,2957.9107567263754,entry_grid_normal_long
7093,2253369,ETH,0.0,-17781.671548440005,41786916.15080974,0.0,41786916.15080974,1.0,31721.49,2802.78,43129.418,2843.812793517409,entry_grid_cropped_long
7094,2253370,ETH,0.525657651860729,-0.0046552320000000005,41786916.67181216,0.0,41786916.67181216,1.0,-0.008,2909.52,43129.41,2843.812793517409,close_grid_long
7095,2253370,ETH,1727394.1105706089,-14901.297431746001,43499409.48495103,0.0,43499409.48495103,1.0,-25592.083,2911.31,17537.327,2843.812793517409,close_grid_long
7096,2253373,ETH,1401709.5562817168,-10254.916888596,44890864.12434415,0.0,44890864.12434415,1.0,-17537.327,2923.74,0.0,2843.812793517409,close_trailing_long
7097,2253374,ETH,0.0,-1170.6235087680002,44889693.50083538,0.0,44889693.50083538,1.0,2012.584,2908.26,2012.584,2908.26,entry_initial_normal_long
7098,2253376,ETH,21756.03303999989,-1174.9747153760002,44910274.55916001,0.0,44910274.55916001,1.0,-2012.584,2919.07,0.0,2908.26,close_trailing_long
7099,2253377,ETH,0.0,-1171.12959434,44909103.42956567,0.0,44909103.42956567,1.0,1987.33,2946.49,1987.33,2946.49,entry_initial_normal_long
7100,2253395,ETH,16912.178300000433,-1174.5120299999999,44924841.09583567,0.0,44924841.09583567,1.0,-1987.33,2955.0,0.0,2946.49,close_trailing_long
7101,2253396,ETH,0.0,-1171.50986862,44923669.58596705,0.0,44923669.58596705,1.0,1981.278,2956.45,1981.278,2956.45,entry_initial_normal_long
7102,2253398,ETH,24627.285540000576,-1176.4353257280002,44947120.43618132,0.0,44947120.43618132,1.0,-1981.278,2968.88,0.0,2956.45,close_trailing_long
7103,2253399,ETH,0.0,-1172.090568636,44945948.34561268,0.0,44945948.34561268,1.0,1978.773,2961.66,1978.773,2961.66,entry_initial_normal_long
7104,2253404,ETH,-59.363189999496086,-1172.078695998,44944716.90372668,0.0,44944716.90372668,1.0,-1978.773,2961.63,0.0,2961.66,close_trailing_long
7105,2253405,ETH,0.0,-1172.028142648,44943544.875584036,0.0,44943544.875584036,1.0,1978.534,2961.86,1978.534,2961.86,entry_initial_normal_long
7106,2253516,ETH,43191.39721999986,-1180.6664220920002,44985555.606381945,0.0,44985555.606381945,1.0,-1978.534,2983.69,0.0,2961.86,close_trailing_long
7107,2253624,ETH,0.0,-1173.092851392,44984382.51353055,0.0,44984382.51353055,1.0,1988.448,2949.77,1988.448,2949.77,entry_initial_normal_long
7108,2253629,ETH,41339.83391999993,-1181.360818176,45024540.98663238,0.0,45024540.98663238,1.0,-1988.448,2970.56,0.0,2949.77,close_trailing_long
7109,2253792,ETH,0.0,-1174.1098793759998,45023366.876753,0.0,45023366.876753,1.0,2011.716,2918.18,2011.716,2918.18,entry_initial_normal_long
7110,2253803,ETH,43895.64312000033,-1182.889008,45066079.630865,0.0,45066079.630865,1.0,-2011.716,2940.0,0.0,2918.18,close_trailing_long
7111,2254641,ETH,0.0,-1175.19275928,45064904.43810572,0.0,45064904.43810572,1.0,1952.355,3009.68,1952.355,3009.68,entry_initial_normal_long
7112,2254651,ETH,53767.85669999993,-1185.94633062,45117486.3484751,0.0,45117486.3484751,1.0,-1952.355,3037.22,0.0,3009.68,close_trailing_long
7113,2255926,ETH,0.0,-1176.5334127560002,45116309.815062344,0.0,45116309.815062344,1.0,1867.881,3149.38,1867.881,3149.38,entry_initial_normal_long
7114,2256009,ETH,30857.394119999968,-1182.70489158,45145984.50429077,0.0,45145984.50429077,1.0,-1867.881,3165.9,0.0,3149.38,close_trailing_long
7115,2256085,ETH,0.0,-1177.2767196180002,45144807.22757115,0.0,45144807.22757115,1.0,1900.593,3097.13,1900.593,3097.13,entry_initial_normal_long
7116,2256091,ETH,9502.965,-1179.177312618,45153131.015258536,0.0,45153131.015258536,1.0,-1900.593,3102.13,0.0,3097.13,close_trailing_long
7117,2256137,ETH,0.0,-1177.4630177160002,45151953.55224082,0.0,45151953.55224082,1.0,1914.711,3074.78,1914.711,3074.78,entry_initial_normal_long
7118,2256142,ETH,9822.467429999338,-1179.427511202,45160596.592159614,0.0,45160596.592159614,1.0,-1914.711,3079.91,0.0,3074.78,close_trailing_long
7119,2256145,ETH,0.0,-1177.65740226,45159418.93475735,0.0,45159418.93475735,1.0,1918.59,3069.07,1918.59,3069.07,entry_initial_normal_long
7120,2256153,ETH,31695.106799999965,-1183.99642362,45189930.04513373,0.0,45189930.04513373,1.0,-1918.59,3085.59,0.0,3069.07,close_trailing_long
7121,2256177,ETH,0.0,-1178.422272936,45188751.6228608,0.0,45188751.6228608,1.0,1929.537,3053.64,1929.537,3053.64,entry_initial_normal_long
7122,2256198,ETH,19990.003320000247,-1182.4202736,45207559.205907196,0.0,45207559.205907196,1.0,-1929.537,3064.0,0.0,3053.64,close_trailing_long
7123,2256765,ETH,0.0,-1178.8822685999999,45206380.323638596,0.0,45206380.323638596,1.0,1958.927,3009.0,1958.927,3009.0,entry_initial_normal_long
7124,2256773,ETH,29168.42302999975,-1184.715953206,45234364.03071539,0.0,45234364.03071539,1.0,-1958.927,3023.89,0.0,3009.0,close_trailing_long
7125,2257105,ETH,0.0,-1179.5814472000002,45233184.44926819,0.0,45233184.44926819,1.0,1948.15,3027.44,1948.15,3027.44,entry_initial_normal_long
7126,2257133,ETH,18994.4625,-1183.3803397000001,45250995.53142849,0.0,45250995.53142849,1.0,-1948.15,3037.19,0.0,3027.44,close_trailing_long
7127,2258778,ETH,0.0,-1180.0148133120001,45249815.51661518,0.0,45249815.51661518,1.0,1978.304,2982.39,1978.304,2982.39,entry_initial_normal_long
7128,2258810,ETH,31039.589760000108,-1186.222731264,45279668.88364392,0.0,45279668.88364392,1.0,-1978.304,2998.08,0.0,2982.39,close_trailing_long
7129,2258831,ETH,0.0,-1180.7628556680002,45278488.12078825,0.0,45278488.12078825,1.0,2000.486,2951.19,2000.486,2951.19,entry_initial_normal_long
7130,2258838,ETH,32807.97040000018,-1187.3244497480002,45310108.7667385,0.0,45310108.7667385,1.0,-2000.486,2967.59,0.0,2951.19,close_trailing_long
7131,2258850,ETH,0.0,-1181.5561236240003,45308927.210614875,0.0,45308927.210614875,1.0,2008.404,2941.53,2008.404,2941.53,entry_initial_normal_long
7132,2258858,ETH,25285.80635999938,-1186.6132848959999,45333026.40368998,0.0,45333026.40368998,1.0,-2008.404,2954.12,0.0,2941.53,close_trailing_long
7133,2258862,ETH,0.0,-1182.154292328,45331844.24939765,0.0,45331844.24939765,1.0,2014.674,2933.86,2014.674,2933.86,entry_initial_normal_long
7134,2258866,ETH,29273.213219999485,-1188.008934972,45359929.453682676,0.0,45359929.453682676,1.0,-2014.674,2948.39,0.0,2933.86,close_trailing_long
7135,2258885,ETH,0.0,-1182.8554436400002,45358746.598239034,0.0,45358746.598239034,1.0,2023.324,2923.05,2023.324,2923.05,entry_initial_normal_long
7136,2258893,ETH,103614.42204000008,-1203.5783280480002,45461157.441950984,0.0,45461157.441950984,1.0,-2023.324,2974.26,0.0,2923.05,close_trailing_long
7137,2260894,ETH,0.0,-1185.4955648,45459971.94638618,0.0,45459971.94638618,1.0,1983.23,2988.8,1983.23,2988.8,entry_initial_normal_long
7138,2261056,ETH,10947.429599999965,-1187.6850507200002,45469731.69093546,0.0,45469731.69093546,1.0,-1983.23,2994.32,0.0,2988.8,close_trailing_long
7139,2262182,ETH,0.0,-1185.719046008,45468545.97188945,0.0,45468545.97188945,1.0,1954.903,3032.68,1954.903,3032.68,entry_initial_normal_long
7140,2262192,ETH,14505.380260000142,-1188.62012206,45481862.73202739,0.0,45481862.73202739,1.0,-1954.903,3040.1,0.0,3032.68,close_trailing_long
7141,2268875,ETH,0.0,-1186.03552611,45480676.69650128,0.0,45480676.69650128,1.0,1856.935,3193.53,1856.935,3193.53,entry_initial_normal_long
7142,2268894,ETH,24585.819399999593,-1190.95268999,45504071.563211285,0.0,45504071.563211285,1.0,-1856.935,3206.77,0.0,3193.53,close_trailing_long
7143,2269126,ETH,0.0,-1186.614446136,45502884.94876515,0.0,45502884.94876515,1.0,1901.644,3119.97,1901.644,3119.97,entry_initial_normal_long
7144,2269131,ETH,17285.943960000277,-1190.071634928,45518980.82109022,0.0,45518980.82109022,1.0,-1901.644,3129.06,0.0,3119.97,close_trailing_long
7145,2269141,ETH,0.0,-1187.002968228,45517793.81812199,0.0,45517793.81812199,1.0,1907.402,3111.57,1907.402,3111.57,entry_initial_normal_long
7146,2269198,ETH,42000.99203999997,-1195.4031666360002,45558599.406995356,0.0,45558599.406995356,1.0,-1907.402,3133.59,0.0,3111.57,close_trailing_long
7147,2275385,ETH,0.0,-1188.0365216320001,45557411.37047373,0.0,45557411.37047373,1.0,1856.957,3198.88,1856.957,3198.88,entry_initial_normal_long
7148,2276620,ETH,42914.27626999939,-1196.619376886,45599129.02736684,0.0,45599129.02736684,1.0,-1856.957,3221.99,0.0,3198.88,close_trailing_long
7149,2276761,ETH,0.0,-1189.093422204,45597939.933944635,0.0,45597939.933944635,1.0,1882.746,3157.87,1882.746,3157.87,entry_initial_normal_long
7150,2276832,ETH,48800.77632000014,-1198.8535774680001,45645541.856687166,0.0,45645541.856687166,1.0,-1882.746,3183.79,0.0,3157.87,close_trailing_long
7151,2277163,ETH,0.0,-1190.303614392,45644351.55307277,0.0,45644351.55307277,1.0,1921.636,3097.11,1921.636,3097.11,entry_initial_normal_long
7152,2277618,ETH,0.0,-6177.282193824,45638174.27087895,0.0,45638174.27087895,1.0,10477.144,2947.98,12398.78,2971.0930463384298,entry_grid_normal_long
7153,2277645,ETH,99276.45692000276,-7387.441099600001,45730063.286699355,0.0,45730063.286699355,1.0,-12398.78,2979.1,0.0,2971.0930463384298,close_trailing_long
7154,2277797,ETH,0.0,-1192.5078704700002,45728870.77882888,0.0,45728870.77882888,1.0,2038.705,2924.67,2038.705,2924.67,entry_initial_normal_long
7155,2277803,ETH,31212.57354999989,-1198.7503851800002,45758884.6019937,0.0,45758884.6019937,1.0,-2038.705,2939.98,0.0,2924.67,close_trailing_long
7156,2278508,ETH,0.0,-1193.2593341319998,45757691.34265957,0.0,45757691.34265957,1.0,2038.937,2926.18,2038.937,2926.18,entry_initial_normal_long
7157,2279169,ETH,84146.92998999996,-1210.08872013,45840628.18392944,0.0,45840628.18392944,1.0,-2038.937,2967.45,0.0,2926.18,close_trailing_long
7158,2279616,ETH,0.0,-1195.39064033,45839432.79328911,0.0,45839432.79328911,1.0,2058.853,2903.05,2058.853,2903.05,entry_initial_normal_long
7159,2279640,ETH,4014.7633499996255,-1196.193593,45842251.36304611,0.0,45842251.36304611,1.0,-2058.853,2905.0,0.0,2903.05,close_trailing_long
7160,2285928,ETH,0.0,-1195.4329135,45841055.93013261,0.0,45841055.93013261,1.0,1908.625,3131.66,1908.625,3131.66,entry_initial_normal_long
7161,2285962,ETH,36359.30625000035,-1202.70477475,45876212.53160787,0.0,45876212.53160787,1.0,-1908.625,3150.71,0.0,3131.66,close_trailing_long
7162,2286055,ETH,0.0,-1196.318696544,45875016.21291132,0.0,45875016.21291132,1.0,1937.898,3086.64,1937.898,3086.64,entry_initial_normal_long
7163,2286086,ETH,21917.626379999892,-1200.70222182,45895733.1370695,0.0,45895733.1370695,1.0,-1937.898,3097.95,0.0,3086.64,close_trailing_long
7164,2286181,ETH,0.0,-1196.8278413520002,45894536.30922815,0.0,45894536.30922815,1.0,1958.853,3054.92,1958.853,3054.92,entry_initial_normal_long
7165,2286189,ETH,13672.793940000036,-1199.5624001400001,45907009.54076801,0.0,45907009.54076801,1.0,-1958.853,3061.9,0.0,3054.92,close_trailing_long
7166,2286930,ETH,0.0,-1197.12206556,45905812.41870245,0.0,45905812.41870245,1.0,1978.191,3025.8,1978.191,3025.8,entry_initial_normal_long
7167,2287053,ETH,64291.207500000004,-1209.98030706,45968893.64589539,0.0,45968893.64589539,1.0,-1978.191,3058.3,0.0,3025.8,close_trailing_long
7168,2289377,ETH,0.0,-1198.735349004,45967694.910546385,0.0,45967694.910546385,1.0,2032.623,2948.74,2032.623,2948.74,entry_initial_normal_long
7169,2289380,ETH,-60.97868999948238,-1198.723153266,45966435.208703116,0.0,45966435.208703116,1.0,-2032.623,2948.71,0.0,2948.74,close_trailing_long
7170,2291930,ETH,0.0,-1198.6714432,45965236.537259914,0.0,45965236.537259914,1.0,2029.72,2952.8,2029.72,2952.8,entry_initial_normal_long
7171,2295844,ETH,33287.40799999926,-1205.3289248,45997318.61633512,0.0,45997318.61633512,1.0,-2029.72,2969.2,0.0,2952.8,close_trailing_long
7172,2297180,ETH,0.0,-1199.477091252,45996119.13924386,0.0,45996119.13924386,1.0,2079.869,2883.54,2079.869,2883.54,entry_initial_normal_long
7173,2297314,ETH,55262.11933000034,-1210.529515118,46050170.72905874,0.0,46050170.72905874,1.0,-2079.869,2910.11,0.0,2883.54,close_trailing_long
7174,2308048,ETH,0.0,-1200.8548752959998,46048969.874183446,0.0,46048969.874183446,1.0,1632.377,3678.24,1632.377,3678.24,entry_initial_normal_long
7175,2308052,ETH,28125.85571000003,-1206.480046438,46075889.24984701,0.0,46075889.24984701,1.0,-1632.377,3695.47,0.0,3678.24,close_trailing_long
7176,2310536,ETH,0.0,-1201.52548926,46074687.72435775,0.0,46074687.72435775,1.0,1569.69,3827.27,1569.69,3827.27,entry_initial_normal_long
7177,2310541,ETH,83915.62740000006,-1218.3086147400002,46157385.043143004,0.0,46157385.043143004,1.0,-1569.69,3880.73,0.0,3827.27,close_trailing_long
7178,2310558,ETH,0.0,-1203.6510070840002,46156181.39213592,0.0,46156181.39213592,1.0,1577.053,3816.14,1577.053,3816.14,entry_initial_normal_long
7179,2310569,ETH,52578.94702000023,-1214.166796488,46207546.17235943,0.0,46207546.17235943,1.0,-1577.053,3849.48,0.0,3816.14,close_trailing_long
7180,2310586,ETH,0.0,-1204.9589555640002,46206341.213403866,0.0,46206341.213403866,1.0,1585.026,3801.07,1585.026,3801.07,entry_initial_normal_long
7181,2310616,ETH,18053.4461399998,-1208.569644792,46223186.08989907,0.0,46223186.08989907,1.0,-1585.026,3812.46,0.0,3801.07,close_trailing_long
7182,2310846,ETH,0.0,-1205.366588768,46221980.7233103,0.0,46221980.7233103,1.0,1611.944,3738.86,1611.944,3738.86,entry_initial_normal_long
7183,2310850,ETH,21132.585839999472,-1209.593105936,46241903.71604437,0.0,46241903.71604437,1.0,-1611.944,3751.97,0.0,3738.86,close_trailing_long
7184,2310851,ETH,0.0,-1205.854765704,46240697.86127866,0.0,46240697.86127866,1.0,1626.452,3707.01,1626.452,3707.01,entry_initial_normal_long
7185,2310857,ETH,39018.583479999645,-1213.6584824,46278502.78627626,0.0,46278502.78627626,1.0,-1626.452,3731.0,0.0,3707.01,close_trailing_long
7186,2310858,ETH,0.0,-1206.8091383199999,46277295.97713794,0.0,46277295.97713794,1.0,1620.139,3724.4,1620.139,3724.4,entry_initial_normal_long
7187,2310869,ETH,2640.8265700001766,-1207.3373036340001,46278729.466404304,0.0,46278729.466404304,1.0,-1620.139,3726.03,0.0,3724.4,close_trailing_long
7188,2310960,ETH,0.0,-1206.81536417,46277522.65104014,0.0,46277522.65104014,1.0,1623.089,3717.65,1623.089,3717.65,entry_initial_normal_long
7189,2310960,ETH,0.0,-6262.972409568001,46271259.67863057,0.0,46271259.67863057,1.0,8849.406,3538.64,10472.495,3566.3840248851875,entry_grid_normal_long
7190,2310962,ETH,1140726.729759998,-7697.933119690001,47404288.475270875,0.0,47404288.475270875,1.0,-10472.495,3675.31,0.0,3566.3840248851875,close_trailing_long
7191,2310963,ETH,0.0,-1236.166416264,47403052.30885461,0.0,47403052.30885461,1.0,1664.364,3713.63,1664.364,3713.63,entry_initial_normal_long
7192,2310978,ETH,16194.261720000031,-1239.4052686080001,47418007.165306,0.0,47418007.165306,1.0,-1664.364,3723.36,0.0,3713.63,close_trailing_long
7193,2311538,ETH,0.0,-1236.524215686,47416770.64109032,0.0,47416770.64109032,1.0,1654.669,3736.47,1654.669,3736.47,entry_initial_normal_long
7194,2311543,ETH,19144.520330000272,-1240.353119752,47434674.80830057,0.0,47434674.80830057,1.0,-1654.669,3748.04,0.0,3736.47,close_trailing_long
7195,2311560,ETH,0.0,-1236.95890912,47433437.84939145,0.0,47433437.84939145,1.0,1662.32,3720.58,1662.32,3720.58,entry_initial_normal_long
7196,2311565,ETH,7862.77360000003,-1238.53146384,47440062.09152761,0.0,47440062.09152761,1.0,-1662.32,3725.31,0.0,3720.58,close_trailing_long
7197,2311585,ETH,0.0,-1237.099476128,47438824.99205148,0.0,47438824.99205148,1.0,1670.104,3703.66,1670.104,3703.66,entry_initial_normal_long
7198,2311925,ETH,2755.671600000152,-1237.6506104480002,47440343.013041034,0.0,47440343.013041034,1.0,-1670.104,3705.31,0.0,3703.66,close_trailing_long
7199,2316710,ETH,0.0,-1237.106524422,47439105.90651661,0.0,47439105.90651661,1.0,1602.889,3858.99,1602.889,3858.99,entry_initial_normal_long
7200,2316717,ETH,31176.191050000434,-1243.341762632,47469038.75580398,0.0,47469038.75580398,1.0,-1602.889,3878.44,0.0,3858.99,close_trailing_long
7201,2332440,ETH,0.0,-1237.8549068640002,47467800.900897115,0.0,47467800.900897115,1.0,1665.198,3716.84,1665.198,3716.84,entry_initial_normal_long
7202,2337372,ETH,0.0,-6424.059392982001,47461376.841504134,0.0,47461376.841504134,1.0,9078.993,3537.87,10744.191,3565.607824658925,entry_grid_normal_long
7203,2339311,ETH,344911.90338000056,-7730.896680522002,47798557.848203614,0.0,47798557.848203614,1.0,-10744.191,3597.71,0.0,3565.607824658925,close_trailing_long
7204,2339750,ETH,0.0,-1246.448064312,47797311.4001393,0.0,47797311.4001393,1.0,1772.406,3516.26,1772.406,3516.26,entry_initial_normal_long
7205,2339756,ETH,6256.593179999549,-1247.699382948,47802320.29393636,0.0,47802320.29393636,1.0,-1772.406,3519.79,0.0,3516.26,close_trailing_long
7206,2342408,ETH,0.0,-1246.5460006520002,47801073.747935705,0.0,47801073.747935705,1.0,1821.871,3421.06,1821.871,3421.06,entry_initial_normal_long
7207,2342722,ETH,8089.107240000099,-1248.1638221,47807914.691353604,0.0,47807914.691353604,1.0,-1821.871,3425.5,0.0,3421.06,close_trailing_long
7208,2347283,ETH,0.0,-1246.691609358,47806667.999744244,0.0,47806667.999744244,1.0,1818.273,3428.23,1818.273,3428.23,entry_initial_normal_long
7209,2347289,ETH,14491.635809999636,-1249.5899365199998,47819910.04561772,0.0,47819910.04561772,1.0,-1818.273,3436.2,0.0,3428.23,close_trailing_long
7210,2347301,ETH,0.0,-1247.0049962040002,47818663.04062152,0.0,47818663.04062152,1.0,1824.702,3417.01,1824.702,3417.01,entry_initial_normal_long
7211,2347364,ETH,10473.789479999601,-1249.0997541,47827887.73034742,0.0,47827887.73034742,1.0,-1824.702,3422.75,0.0,3417.01,close_trailing_long
7212,2350941,ETH,0.0,-1247.2125891360001,47826640.51775828,0.0,47826640.51775828,1.0,1786.858,3489.96,1786.858,3489.96,entry_initial_normal_long
7213,2350967,ETH,37756.30954000019,-1254.763851044,47863142.06344724,0.0,47863142.06344724,1.0,-1786.858,3511.09,0.0,3489.96,close_trailing_long
7214,2355634,ETH,0.0,-1248.1319067000002,47861893.931540534,0.0,47861893.931540534,1.0,1828.47,3413.05,1828.47,3413.05,entry_initial_normal_long
7215,2355642,ETH,34009.541999999834,-1254.9338151000002,47894648.53972543,0.0,47894648.53972543,1.0,-1828.47,3431.65,0.0,3413.05,close_trailing_long
7216,2356413,ETH,0.0,-1248.95349664,47893399.58622879,0.0,47893399.58622879,1.0,1884.587,3313.6,1884.587,3313.6,entry_initial_normal_long
7217,2356509,ETH,7896.419530000103,-1250.5327805460001,47900045.47297824,0.0,47900045.47297824,1.0,-1884.587,3317.79,0.0,3313.6,close_trailing_long
7218,2368996,ETH,0.0,-1249.09474625,47898796.378231995,0.0,47898796.378231995,1.0,1874.375,3332.03,1874.375,3332.03,entry_initial_normal_long
7219,2369243,ETH,49389.78124999983,-1258.9727025000002,47946927.18677949,0.0,47946927.18677949,1.0,-1874.375,3358.38,0.0,3332.03,close_trailing_long
7220,2370343,ETH,0.0,-1250.31724323,47945676.86953626,0.0,47945676.86953626,1.0,1932.753,3234.55,1932.753,3234.55,entry_initial_normal_long
7221,2370346,ETH,7750.339529999543,-1251.867311136,47952175.34175512,0.0,47952175.34175512,1.0,-1932.753,3238.56,0.0,3234.55,close_trailing_long
7222,2370348,ETH,0.0,-1250.4538158440002,47950924.887939274,0.0,47950924.887939274,1.0,1935.046,3231.07,1935.046,3231.07,entry_initial_normal_long
7223,2370505,ETH,1122.3266799998592,-1250.67828118,47950796.53633809,0.0,47950796.53633809,1.0,-1935.046,3231.65,0.0,3231.07,close_trailing_long
7224,2370760,ETH,0.0,-1250.417907148,47949546.11843094,0.0,47949546.11843094,1.0,1992.374,3138.01,1992.374,3138.01,entry_initial_normal_long
7225,2370768,ETH,41381.607979999964,-1258.6942287440002,47989669.0321822,0.0,47989669.0321822,1.0,-1992.374,3158.78,0.0,3138.01,close_trailing_long
7226,2370792,ETH,0.0,-1251.431700328,47988417.600481875,0.0,47988417.600481875,1.0,2001.964,3125.51,2001.964,3125.51,entry_initial_normal_long
7227,2370796,ETH,44323.48295999975,-1260.29639692,48031480.78704496,0.0,48031480.78704496,1.0,-2001.964,3147.65,0.0,3125.51,close_trailing_long
7228,2371661,ETH,0.0,-1252.521730656,48030228.2653143,0.0,48030228.2653143,1.0,2038.968,3071.46,2038.968,3071.46,entry_initial_normal_long
7229,2371708,ETH,4383.781200000186,-1253.3984868960001,48033358.648027405,0.0,48033358.648027405,1.0,-2038.968,3073.61,0.0,3071.46,close_trailing_long
7230,2371854,ETH,0.0,-1252.57078856,48032106.07723884,0.0,48032106.07723884,1.0,2072.969,3021.2,2072.969,3021.2,entry_initial_normal_long
7231,2371861,ETH,0.0,-6500.4392773320005,48025605.637961514,0.0,48025605.637961514,1.0,11302.242,2875.73,13375.211,2898.275797627417,entry_grid_normal_long
7232,2371864,ETH,514333.07056999876,-7855.876680006001,48532082.831851505,0.0,48532082.831851505,1.0,-13375.211,2936.73,0.0,2898.275797627417,close_trailing_long
7233,2371865,ETH,0.0,-1265.5758779040002,48530817.2559736,0.0,48530817.2559736,1.0,2155.331,2935.92,2155.331,2935.92,entry_initial_normal_long
7234,2372366,ETH,-64.65993000043126,-1265.562945918,48529487.033097684,0.0,48529487.033097684,1.0,-2155.331,2935.89,0.0,2935.92,close_trailing_long
7235,2375843,ETH,0.0,-1265.5086553020003,48528221.52444238,0.0,48528221.52444238,1.0,2156.943,2933.57,2156.943,2933.57,entry_initial_normal_long
7236,2375889,ETH,45640.91387999969,-1274.6368380780002,48572587.8014843,0.0,48572587.8014843,1.0,-2156.943,2954.73,0.0,2933.57,close_trailing_long
7237,2376063,ETH,0.0,-1266.6324456,48571321.1690387,0.0,48571321.1690387,1.0,2202.456,2875.5,2202.456,2875.5,entry_initial_normal_long
7238,2376167,ETH,20372.718,-1270.7069892000002,48590423.1800495,0.0,48590423.1800495,1.0,-2202.456,2884.75,0.0,2875.5,close_trailing_long
7239,2376868,ETH,0.0,-1267.0976626840002,48589156.082386814,0.0,48589156.082386814,1.0,2123.281,2983.82,2123.281,2983.82,entry_initial_normal_long
7240,2376889,ETH,-63.69843000042484,-1267.084922998,48587825.29903381,0.0,48587825.29903381,1.0,-2123.281,2983.79,0.0,2983.82,close_trailing_long
7241,2395808,ETH,0.0,-1267.0298105040001,48586558.26922331,0.0,48586558.26922331,1.0,1845.594,3432.58,1845.594,3432.58,entry_initial_normal_long
7242,2395836,ETH,64263.5830800003,-1279.88252712,48649541.96977619,0.0,48649541.96977619,1.0,-1845.594,3467.4,0.0,3432.58,close_trailing_long
7243,2398427,ETH,0.0,-1268.63926926,48648273.33050693,0.0,48648273.33050693,1.0,1847.185,3433.98,1847.185,3433.98,entry_initial_normal_long
7244,2398444,ETH,27504.584649999764,-1274.1401861900001,48674503.77497074,0.0,48674503.77497074,1.0,-1847.185,3448.87,0.0,3433.98,close_trailing_long
7245,2398621,ETH,0.0,-1269.2898831600003,48673234.48508758,0.0,48673234.48508758,1.0,1872.468,3389.35,1872.468,3389.35,entry_initial_normal_long
7246,2398627,ETH,17563.749840000204,-1272.802633128,48689525.43229445,0.0,48689525.43229445,1.0,-1872.468,3398.73,0.0,3389.35,close_trailing_long
7247,2400312,ETH,0.0,-1269.6817182480002,48688255.750576206,0.0,48688255.750576206,1.0,1912.684,3319.11,1912.684,3319.11,entry_initial_normal_long
7248,2400325,ETH,37431.225879999445,-1277.167963424,48724409.80849278,0.0,48724409.80849278,1.0,-1912.684,3338.68,0.0,3319.11,close_trailing_long
7249,2400331,ETH,0.0,-1270.591713136,48723139.21677964,0.0,48723139.21677964,1.0,1919.578,3309.56,1919.578,3309.56,entry_initial_normal_long
