,balance,equity,balance_btc,equity_btc
2018820,189026.14077438967,189006.33561017967,0.0,0.0
2018880,189050.0829880277,188842.9061243897,0.0,-183.23465000000039
2018940,189079.8885528977,188587.6904380277,0.0,-462.39254999999935
2019000,189105.19547993768,188956.9937528977,0.0,-122.89479999999938
2019060,189130.60338833768,188979.48347993768,0.0,-125.71200000000063
2019120,189130.60338833768,189130.60338833768,0.0,0.0
2019180,189130.60338833768,189130.60338833768,0.0,0.0
2019240,189130.60338833768,189130.60338833768,0.0,0.0
2019300,189130.60338833768,189130.60338833768,0.0,0.0
2019360,189130.60338833768,189130.60338833768,0.0,0.0
2019420,189130.60338833768,189130.60338833768,0.0,0.0
2019480,189130.60338833768,189130.60338833768,0.0,0.0
2019540,189130.60338833768,189130.60338833768,0.0,0.0
2019600,189130.60338833768,189130.60338833768,0.0,0.0
2019660,189130.60338833768,189130.60338833768,0.0,0.0
2019720,189130.60338833768,189130.60338833768,0.0,0.0
2019780,189130.60338833768,189130.60338833768,0.0,0.0
2019840,189130.60338833768,189130.60338833768,0.0,0.0
2019900,189130.60338833768,189130.60338833768,0.0,0.0
2019960,189130.60338833768,189130.60338833768,0.0,0.0
2020020,189130.60338833768,189130.60338833768,0.0,0.0
2020080,189130.60338833768,189130.60338833768,0.0,0.0
2020140,189130.60338833768,189130.60338833768,0.0,0.0
2020200,189130.60338833768,189130.60338833768,0.0,0.0
2020260,189130.60338833768,189130.60338833768,0.0,0.0
2020320,189130.60338833768,189130.60338833768,0.0,0.0
2020380,189130.60338833768,189130.60338833768,0.0,0.0
2020440,189130.60338833768,189130.60338833768,0.0,0.0
2020500,189130.60338833768,189130.60338833768,0.0,0.0
2020560,189130.60338833768,189130.60338833768,0.0,0.0
2020620,189130.60338833768,189130.60338833768,0.0,0.0
2020680,189130.60338833768,189130.60338833768,0.0,0.0
2020740,189130.60338833768,189130.60338833768,0.0,0.0
2020800,189130.60338833768,189130.60338833768,0.0,0.0
2020860,189130.60338833768,189130.60338833768,0.0,0.0
2020920,189130.60338833768,189130.60338833768,0.0,0.0
2020980,189130.60338833768,189130.60338833768,0.0,0.0
2021040,189130.60338833768,189130.60338833768,0.0,0.0
2021100,189130.60338833768,189130.60338833768,0.0,0.0
2021160,189130.60338833768,189130.60338833768,0.0,0.0
2021220,189130.60338833768,189130.60338833768,0.0,0.0
2021280,189130.60338833768,189130.60338833768,0.0,0.0
2021340,189130.60338833768,189130.60338833768,0.0,0.0
2021400,189130.60338833768,189130.60338833768,0.0,0.0
2021460,189130.60338833768,189130.60338833768,0.0,0.0
2021520,189130.60338833768,189130.60338833768,0.0,0.0
2021580,189130.60338833768,189130.60338833768,0.0,0.0
2021640,189130.60338833768,189130.60338833768,0.0,0.0
2021700,189130.60338833768,189130.60338833768,0.0,0.0
2021760,189130.60338833768,189130.60338833768,0.0,0.0
2021820,189130.60338833768,189130.60338833768,0.0,0.0
2021880,189129.24361553768,189130.60338833768,0.0,0.0
2021940,189154.4735237377,189122.7426155377,0.0,-6.500999999999967
2022000,189154.4735237377,189154.4735237377,0.0,0.0
2022060,189154.4735237377,189154.4735237377,0.0,0.0
2022120,189149.03038086972,189154.4735237377,0.0,0.0
2022180,189272.46393031772,189140.96391086973,0.0,-8.066470000000827
2022240,189270.11152060574,188677.67778031772,0.0,-594.7861500000024
2022300,189268.09006862575,188616.01361060573,0.0,-654.0979100000009
2022360,189268.09006862575,188847.64356862573,0.0,-420.4465000000024
2022420,189266.48827953977,188574.42550862575,0.0,-693.6645600000014
2022480,189259.99910893576,187818.90204969977,0.0,-1446.4082900000003
2022540,189259.99910893576,188597.57779893576,0.0,-662.4213099999987
2022600,189722.51182029574,187153.93845733575,0.0,-2103.7657700000073
2022660,189722.51182029574,189722.51182029574,0.0,0.0
2022720,189717.05310453175,189722.51182029574,0.0,0.0
2022780,189773.56966992174,189208.81589453173,0.0,-508.2372100000005
2022840,189772.81218460973,189505.20130992174,0.0,-268.3683599999991
2022900,189760.56277958173,189537.22158460974,0.0,-235.59059999999886
2022960,190351.48475129178,187745.3278395817,0.0,-2015.234939999996
2023020,190534.58654709178,190173.63375129178,0.0,-177.85100000000023
2023080,190534.58654709178,190534.58654709178,0.0,0.0
2023140,190534.58654709178,190534.58654709178,0.0,0.0
2023200,190534.58654709178,190534.58654709178,0.0,0.0
2023260,190534.58654709178,190534.58654709178,0.0,0.0
2023320,190533.21584289178,190534.58654709178,0.0,0.0
2023380,190560.94131829176,190544.1290928918,0.0,10.913250000000817
2023440,190609.68578473176,190560.94131829176,0.0,0.0
2023500,190634.03740441776,190609.68578473176,0.0,0.0
2023560,190707.05497281777,190634.03740441776,0.0,0.0
2023620,190707.05497281777,190707.05497281777,0.0,0.0
2023680,190707.05497281777,190707.05497281777,0.0,0.0
2023740,190707.05497281777,190707.05497281777,0.0,0.0
2023800,190707.05497281777,190707.05497281777,0.0,0.0
2023860,190707.05497281777,190707.05497281777,0.0,0.0
2023920,190707.05497281777,190707.05497281777,0.0,0.0
2023980,190707.05497281777,190707.05497281777,0.0,0.0
2024040,190707.05497281777,190707.05497281777,0.0,0.0
2024100,190707.05497281777,190707.05497281777,0.0,0.0
2024160,190707.05497281777,190707.05497281777,0.0,0.0
2024220,190707.05497281777,190707.05497281777,0.0,0.0
2024280,190707.05497281777,190707.05497281777,0.0,0.0
2024340,190707.05497281777,190707.05497281777,0.0,0.0
2024400,190707.05497281777,190707.05497281777,0.0,0.0
2024460,190707.05497281777,190707.05497281777,0.0,0.0
2024520,190707.05497281777,190707.05497281777,0.0,0.0
2024580,190707.05497281777,190707.05497281777,0.0,0.0
2024640,190707.05497281777,190707.05497281777,0.0,0.0
2024700,190707.05497281777,190707.05497281777,0.0,0.0
2024760,190707.05497281777,190707.05497281777,0.0,0.0
2024820,190707.05497281777,190707.05497281777,0.0,0.0
2024880,190777.88139570976,190707.05497281777,0.0,0.0
2024940,190799.07565562177,190787.89074570977,0.0,10.00935000000075
2025000,190846.50948374177,190597.99108562176,0.0,-201.08457000000016
2025060,190887.16881346976,190628.22263374177,0.0,-218.2868499999979
2025120,190887.16881346976,190695.81105346978,0.0,-191.35775999999828
2025180,190887.16881346976,190458.86385346975,0.0,-428.30495999999636
2025240,190887.16881346976,190658.78805346976,0.0,-228.3807599999968
2025300,190887.16881346976,190703.21565346976,0.0,-183.95315999999602
2025360,190887.16881346976,190488.48225346976,0.0,-398.68655999999754
2025420,190887.16881346976,190555.12365346975,0.0,-332.0451599999977
2025480,190955.3667547938,190532.90985346976,0.0,-354.2589599999968
2025540,191164.6432493638,190694.0670147938,0.0,-261.29973999999635
2025600,191164.6432493638,191164.6432493638,0.0,0.0
2025660,191164.6432493638,191164.6432493638,0.0,0.0
2025720,191164.6432493638,191164.6432493638,0.0,0.0
2025780,191164.6432493638,191164.6432493638,0.0,0.0
2025840,191164.6432493638,191164.6432493638,0.0,0.0
2025900,191164.6432493638,191164.6432493638,0.0,0.0
2025960,191164.6432493638,191164.6432493638,0.0,0.0
2026020,191164.6432493638,191164.6432493638,0.0,0.0
2026080,191288.68418534577,191164.6432493638,0.0,0.0
2026140,191314.48575854578,191239.62218534577,0.0,-49.06199999999966
2026200,191314.48575854578,191314.48575854578,0.0,0.0
2026260,191314.48575854578,191314.48575854578,0.0,0.0
2026320,191314.48575854578,191314.48575854578,0.0,0.0
2026380,191314.48575854578,191314.48575854578,0.0,0.0
2026440,191314.48575854578,191314.48575854578,0.0,0.0
2026500,191314.48575854578,191314.48575854578,0.0,0.0
2026560,191314.48575854578,191314.48575854578,0.0,0.0
2026620,191314.48575854578,191314.48575854578,0.0,0.0
2026680,191314.48575854578,191314.48575854578,0.0,0.0
2026740,191314.48575854578,191314.48575854578,0.0,0.0
2026800,191314.48575854578,191314.48575854578,0.0,0.0
2026860,191313.1094337458,191314.48575854578,0.0,0.0
2026920,191338.46528144178,191324.5057537458,0.0,11.396320000000449
2026980,191338.46528144178,191338.46528144178,0.0,0.0
2027040,191362.4765418578,191338.46528144178,0.0,0.0
2027100,191362.4765418578,191362.4765418578,0.0,0.0
2027160,191362.4765418578,191362.4765418578,0.0,0.0
2027220,191362.4765418578,191362.4765418578,0.0,0.0
2027280,191362.4765418578,191362.4765418578,0.0,0.0
2027340,191362.4765418578,191362.4765418578,0.0,0.0
2027400,191362.4765418578,191362.4765418578,0.0,0.0
2027460,191362.4765418578,191362.4765418578,0.0,0.0
2027520,191362.4765418578,191362.4765418578,0.0,0.0
2027580,191362.4765418578,191362.4765418578,0.0,0.0
2027640,191362.4765418578,191362.4765418578,0.0,0.0
2027700,191362.4765418578,191362.4765418578,0.0,0.0
2027760,191356.9695094258,191362.4765418578,0.0,0.0
2027820,191383.0329118258,191067.68522942584,0.0,-289.28427999999843
2027880,191383.0329118258,191091.8590118258,0.0,-291.1739000000003
2027940,191434.16197030983,191216.5707718258,0.0,-166.46214000000037
2028000,191434.16197030983,191408.13813030982,0.0,-26.023840000000067
2028060,191434.16197030983,191359.34343030982,0.0,-74.81854000000034
2028120,191462.05627380984,191424.40303030983,0.0,-9.758940000000731
2028180,191462.05627380984,191462.05627380984,0.0,0.0
2028240,191462.05627380984,191462.05627380984,0.0,0.0
2028300,191462.05627380984,191462.05627380984,0.0,0.0
2028360,191462.05627380984,191462.05627380984,0.0,0.0
2028420,191462.05627380984,191462.05627380984,0.0,0.0
2028480,191462.05627380984,191462.05627380984,0.0,0.0
2028540,191462.05627380984,191462.05627380984,0.0,0.0
2028600,191462.05627380984,191462.05627380984,0.0,0.0
2028660,191462.05627380984,191462.05627380984,0.0,0.0
2028720,191462.05627380984,191462.05627380984,0.0,0.0
2028780,191462.05627380984,191462.05627380984,0.0,0.0
2028840,191462.05627380984,191462.05627380984,0.0,0.0
2028900,191462.05627380984,191462.05627380984,0.0,0.0
2028960,191462.05627380984,191462.05627380984,0.0,0.0
2029020,191462.05627380984,191462.05627380984,0.0,0.0
2029080,191462.05627380984,191462.05627380984,0.0,0.0
2029140,191462.05627380984,191462.05627380984,0.0,0.0
2029200,191462.05627380984,191462.05627380984,0.0,0.0
2029260,191462.05627380984,191462.05627380984,0.0,0.0
2029320,191462.05627380984,191462.05627380984,0.0,0.0
2029380,191462.05627380984,191462.05627380984,0.0,0.0
2029440,191462.05627380984,191462.05627380984,0.0,0.0
2029500,191462.05627380984,191462.05627380984,0.0,0.0
2029560,191462.05627380984,191462.05627380984,0.0,0.0
2029620,191462.05627380984,191462.05627380984,0.0,0.0
2029680,191462.05627380984,191462.05627380984,0.0,0.0
2029740,191462.05627380984,191462.05627380984,0.0,0.0
2029800,191462.05627380984,191462.05627380984,0.0,0.0
2029860,191462.05627380984,191462.05627380984,0.0,0.0
2029920,191462.05627380984,191462.05627380984,0.0,0.0
2029980,191462.05627380984,191462.05627380984,0.0,0.0
2030040,191462.05627380984,191462.05627380984,0.0,0.0
2030100,191462.05627380984,191462.05627380984,0.0,0.0
2030160,191462.05627380984,191462.05627380984,0.0,0.0
2030220,191462.05627380984,191462.05627380984,0.0,0.0
2030280,191462.05627380984,191462.05627380984,0.0,0.0
2030340,191462.05627380984,191462.05627380984,0.0,0.0
2030400,191462.05627380984,191462.05627380984,0.0,0.0
2030460,191462.05627380984,191462.05627380984,0.0,0.0
2030520,191462.05627380984,191462.05627380984,0.0,0.0
2030580,191462.05627380984,191462.05627380984,0.0,0.0
2030640,191462.05627380984,191462.05627380984,0.0,0.0
2030700,191462.05627380984,191462.05627380984,0.0,0.0
2030760,191462.05627380984,191462.05627380984,0.0,0.0
2030820,191462.05627380984,191462.05627380984,0.0,0.0
2030880,191462.05627380984,191462.05627380984,0.0,0.0
2030940,191462.05627380984,191462.05627380984,0.0,0.0
2031000,191462.05627380984,191462.05627380984,0.0,0.0
2031060,191462.05627380984,191462.05627380984,0.0,0.0
2031120,191462.05627380984,191462.05627380984,0.0,0.0
2031180,191462.05627380984,191462.05627380984,0.0,0.0
2031240,191462.05627380984,191462.05627380984,0.0,0.0
2031300,191462.05627380984,191462.05627380984,0.0,0.0
2031360,191462.05627380984,191462.05627380984,0.0,0.0
2031420,191462.05627380984,191462.05627380984,0.0,0.0
2031480,191462.05627380984,191462.05627380984,0.0,0.0
2031540,191462.05627380984,191462.05627380984,0.0,0.0
2031600,191462.05627380984,191462.05627380984,0.0,0.0
2031660,191462.05627380984,191462.05627380984,0.0,0.0
2031720,191462.05627380984,191462.05627380984,0.0,0.0
2031780,191462.05627380984,191462.05627380984,0.0,0.0
2031840,191462.05627380984,191462.05627380984,0.0,0.0
2031900,191462.05627380984,191462.05627380984,0.0,0.0
2031960,191462.05627380984,191462.05627380984,0.0,0.0
2032020,191538.20390187984,191462.05627380984,0.0,0.0
2032080,191538.20390187984,191538.20390187984,0.0,0.0
2032140,191538.20390187984,191538.20390187984,0.0,0.0
2032200,191538.20390187984,191538.20390187984,0.0,0.0
2032260,191538.20390187984,191538.20390187984,0.0,0.0
2032320,191532.69197491786,191538.20390187984,0.0,0.0
2032380,191665.2472332959,191309.66466491786,0.0,-223.02730999999955
2032440,191693.2610958359,191641.3112332959,0.0,-23.935999999999876
2032500,191719.07607183588,191646.47709583587,0.0,-46.78399999999997
2032560,191719.07607183588,191719.07607183588,0.0,0.0
2032620,191719.07607183588,191719.07607183588,0.0,0.0
2032680,191719.07607183588,191719.07607183588,0.0,0.0
2032740,191719.07607183588,191719.07607183588,0.0,0.0
2032800,191719.07607183588,191719.07607183588,0.0,0.0
2032860,191719.07607183588,191719.07607183588,0.0,0.0
2032920,191719.07607183588,191719.07607183588,0.0,0.0
2032980,191719.07607183588,191719.07607183588,0.0,0.0
2033040,191775.2200241999,191719.07607183588,0.0,0.0
2033100,191775.2200241999,191775.2200241999,0.0,0.0
2033160,191775.2200241999,191775.2200241999,0.0,0.0
2033220,191775.2200241999,191775.2200241999,0.0,0.0
2033280,191775.2200241999,191775.2200241999,0.0,0.0
2033340,191775.2200241999,191775.2200241999,0.0,0.0
2033400,191775.2200241999,191775.2200241999,0.0,0.0
2033460,191799.2007899339,191775.2200241999,0.0,0.0
2033520,191868.91576327194,191799.2007899339,0.0,0.0
2033580,191894.76371287194,191880.24049327194,0.0,11.324729999999485
2033640,191922.88418810593,191891.86103287194,0.0,-2.9026800000013515
2033700,191922.88418810593,191879.18942810592,0.0,-43.694759999999704
2033760,191922.88418810593,191884.32998810592,0.0,-38.55420000000051
2033820,191922.88418810593,191892.89758810593,0.0,-29.986600000000266
2033880,191922.88418810593,191823.50002810595,0.0,-99.3841600000007
2033940,191922.88418810593,191787.51610810595,0.0,-135.36807999999982
2034000,191922.88418810593,191825.21354810594,0.0,-97.67064000000018
2034060,191922.88418810593,191805.93644810593,0.0,-116.94774000000044
2034120,191922.88418810593,191835.92304810593,0.0,-86.96114000000017
2034180,191922.88418810593,191834.63790810594,0.0,-88.24628000000027
2034240,191922.88418810593,191824.78516810594,0.0,-98.0990200000006
2034300,191922.88418810593,191884.32998810592,0.0,-38.55420000000051
2034360,191922.88418810593,191874.90562810595,0.0,-47.97856000000042
2034420,191922.88418810593,191905.74898810594,0.0,-17.13520000000049
2034480,191922.88418810593,191847.06092810593,0.0,-75.82325999999973
2034540,191922.88418810593,191872.33534810593,0.0,-50.54884000000062
2034600,191922.88418810593,191861.19746810594,0.0,-61.686719999999866
2034660,191922.88418810593,191856.91366810593,0.0,-65.97052000000058
2034720,191922.88418810593,191834.20952810594,0.0,-88.6746600000007
2034780,191922.88418810593,191830.78248810594,0.0,-92.10170000000056
2034840,191922.88418810593,191801.22426810593,0.0,-121.6599200000004
2034900,191998.231743744,191881.75970810594,0.0,-41.1244800000007
2034960,191998.231743744,191863.206613744,0.0,-135.02513000000027
2035020,192025.70042571198,191742.651903744,0.0,-255.57983999999934
2035080,192025.70042571198,191833.42864571197,0.0,-192.27177999999958
2035140,192025.70042571198,191776.181995712,0.0,-249.51843000000076
2035200,192025.70042571198,191772.814545712,0.0,-252.88588000000038
2035260,192025.70042571198,191729.711185712,0.0,-295.9892400000005
2035320,192024.845621944,191769.44709571198,0.0,-256.25333
2035380,192024.845621944,191837.559191944,0.0,-187.28642999999843
2035440,192024.845621944,191718.744191944,0.0,-306.1014299999985
2035500,192023.651334436,191596.127111944,0.0,-428.7185099999998
2035560,192023.651334436,191629.123624436,0.0,-394.5277100000002
2035620,192023.651334436,191740.468124436,0.0,-283.18321000000054
2035680,192023.651334436,191845.105124436,0.0,-178.54621000000014
2035740,192023.651334436,191851.812624436,0.0,-171.83870999999718
2035800,192023.651334436,191744.492624436,0.0,-279.1587100000002
2035860,192023.651334436,191700.223124436,0.0,-323.4282099999998
2035920,192023.651334436,191717.662624436,0.0,-305.9887099999973
2035980,192023.651334436,191560.707124436,0.0,-462.9442099999979
2036040,192023.651334436,191678.759124436,0.0,-344.89220999999895
2036100,192023.651334436,191623.757624436,0.0,-399.8937099999981
2036160,192023.651334436,191587.537124436,0.0,-436.1142099999971
2036220,192023.651334436,191586.195624436,0.0,-437.4557099999984
2036280,192023.651334436,191582.171124436,0.0,-441.48020999999875
2036340,192023.651334436,191637.172624436,0.0,-386.4787099999996
2036400,192023.651334436,191855.837124436,0.0,-167.8142100000006
2036460,192023.651334436,191928.278124436,0.0,-95.37320999999889
2036520,192023.651334436,191743.151124436,0.0,-280.5002099999979
2036580,192100.92287217602,191618.391624436,0.0,-405.25970999999976
2036640,192100.92287217602,191736.750862176,0.0,-364.1720099999977
2036700,192225.01362051602,191910.93446217602,0.0,-189.98840999999697
2036760,192225.01362051602,192225.01362051602,0.0,0.0
2036820,192225.01362051602,192225.01362051602,0.0,0.0
2036880,192225.01362051602,192225.01362051602,0.0,0.0
2036940,192225.01362051602,192225.01362051602,0.0,0.0
2037000,192225.01362051602,192225.01362051602,0.0,0.0
2037060,192225.01362051602,192225.01362051602,0.0,0.0
2037120,192225.01362051602,192225.01362051602,0.0,0.0
2037180,192225.01362051602,192225.01362051602,0.0,0.0
2037240,192225.01362051602,192225.01362051602,0.0,0.0
2037300,192225.01362051602,192225.01362051602,0.0,0.0
2037360,192225.01362051602,192225.01362051602,0.0,0.0
2037420,192225.01362051602,192225.01362051602,0.0,0.0
2037480,192225.01362051602,192225.01362051602,0.0,0.0
2037540,192225.01362051602,192225.01362051602,0.0,0.0
2037600,192225.01362051602,192225.01362051602,0.0,0.0
2037660,192225.01362051602,192225.01362051602,0.0,0.0
2037720,192225.01362051602,192225.01362051602,0.0,0.0
2037780,192225.01362051602,192225.01362051602,0.0,0.0
2037840,192225.01362051602,192225.01362051602,0.0,0.0
2037900,192225.01362051602,192225.01362051602,0.0,0.0
2037960,192225.01362051602,192225.01362051602,0.0,0.0
2038020,192225.01362051602,192225.01362051602,0.0,0.0
2038080,192225.01362051602,192225.01362051602,0.0,0.0
2038140,192225.01362051602,192225.01362051602,0.0,0.0
2038200,192225.01362051602,192225.01362051602,0.0,0.0
2038260,192225.01362051602,192225.01362051602,0.0,0.0
2038320,192225.01362051602,192225.01362051602,0.0,0.0
2038380,192225.01362051602,192225.01362051602,0.0,0.0
2038440,192225.01362051602,192225.01362051602,0.0,0.0
2038500,192225.01362051602,192225.01362051602,0.0,0.0
2038560,192225.01362051602,192225.01362051602,0.0,0.0
2038620,192225.01362051602,192225.01362051602,0.0,0.0
2038680,192225.01362051602,192225.01362051602,0.0,0.0
2038740,192225.01362051602,192225.01362051602,0.0,0.0
2038800,192225.01362051602,192225.01362051602,0.0,0.0
2038860,192225.01362051602,192225.01362051602,0.0,0.0
2038920,192225.01362051602,192225.01362051602,0.0,0.0
2038980,192225.01362051602,192225.01362051602,0.0,0.0
2039040,192225.01362051602,192225.01362051602,0.0,0.0
2039100,192225.01362051602,192225.01362051602,0.0,0.0
2039160,192225.01362051602,192225.01362051602,0.0,0.0
2039220,192225.01362051602,192225.01362051602,0.0,0.0
2039280,192225.01362051602,192225.01362051602,0.0,0.0
2039340,192225.01362051602,192225.01362051602,0.0,0.0
2039400,192225.01362051602,192225.01362051602,0.0,0.0
2039460,192225.01362051602,192225.01362051602,0.0,0.0
2039520,192225.01362051602,192225.01362051602,0.0,0.0
2039580,192225.01362051602,192225.01362051602,0.0,0.0
2039640,192225.01362051602,192225.01362051602,0.0,0.0
2039700,192225.01362051602,192225.01362051602,0.0,0.0
2039760,192225.01362051602,192225.01362051602,0.0,0.0
2039820,192225.01362051602,192225.01362051602,0.0,0.0
2039880,192225.01362051602,192225.01362051602,0.0,0.0
2039940,192225.01362051602,192225.01362051602,0.0,0.0
2040000,192225.01362051602,192225.01362051602,0.0,0.0
2040060,192225.01362051602,192225.01362051602,0.0,0.0
2040120,192225.01362051602,192225.01362051602,0.0,0.0
2040180,192225.01362051602,192225.01362051602,0.0,0.0
2040240,192225.01362051602,192225.01362051602,0.0,0.0
2040300,192225.01362051602,192225.01362051602,0.0,0.0
2040360,192225.01362051602,192225.01362051602,0.0,0.0
2040420,192225.01362051602,192225.01362051602,0.0,0.0
2040480,192225.01362051602,192225.01362051602,0.0,0.0
2040540,192225.01362051602,192225.01362051602,0.0,0.0
2040600,192225.01362051602,192225.01362051602,0.0,0.0
2040660,192225.01362051602,192225.01362051602,0.0,0.0
2040720,192225.01362051602,192225.01362051602,0.0,0.0
2040780,192225.01362051602,192225.01362051602,0.0,0.0
2040840,192225.01362051602,192225.01362051602,0.0,0.0
2040900,192225.01362051602,192225.01362051602,0.0,0.0
2040960,192225.01362051602,192225.01362051602,0.0,0.0
2041020,192225.01362051602,192225.01362051602,0.0,0.0
2041080,192225.01362051602,192225.01362051602,0.0,0.0
2041140,192225.01362051602,192225.01362051602,0.0,0.0
2041200,192225.01362051602,192225.01362051602,0.0,0.0
2041260,192225.01362051602,192225.01362051602,0.0,0.0
2041320,192225.01362051602,192225.01362051602,0.0,0.0
2041380,192225.01362051602,192225.01362051602,0.0,0.0
2041440,192225.01362051602,192225.01362051602,0.0,0.0
2041500,192225.01362051602,192225.01362051602,0.0,0.0
2041560,192225.01362051602,192225.01362051602,0.0,0.0
2041620,192225.01362051602,192225.01362051602,0.0,0.0
2041680,192225.01362051602,192225.01362051602,0.0,0.0
2041740,192225.01362051602,192225.01362051602,0.0,0.0
2041800,192225.01362051602,192225.01362051602,0.0,0.0
2041860,192225.01362051602,192225.01362051602,0.0,0.0
2041920,192225.01362051602,192225.01362051602,0.0,0.0
2041980,192225.01362051602,192225.01362051602,0.0,0.0
2042040,192225.01362051602,192225.01362051602,0.0,0.0
2042100,192225.01362051602,192225.01362051602,0.0,0.0
2042160,192225.01362051602,192225.01362051602,0.0,0.0
2042220,192225.01362051602,192225.01362051602,0.0,0.0
2042280,192225.01362051602,192225.01362051602,0.0,0.0
2042340,192225.01362051602,192225.01362051602,0.0,0.0
2042400,192225.01362051602,192225.01362051602,0.0,0.0
2042460,192225.01362051602,192225.01362051602,0.0,0.0
2042520,192225.01362051602,192225.01362051602,0.0,0.0
2042580,192225.01362051602,192225.01362051602,0.0,0.0
2042640,192225.01362051602,192225.01362051602,0.0,0.0
2042700,192225.01362051602,192225.01362051602,0.0,0.0
2042760,192225.01362051602,192225.01362051602,0.0,0.0
2042820,192225.01362051602,192225.01362051602,0.0,0.0
2042880,192225.01362051602,192225.01362051602,0.0,0.0
2042940,192225.01362051602,192225.01362051602,0.0,0.0
2043000,192225.01362051602,192225.01362051602,0.0,0.0
2043060,192225.01362051602,192225.01362051602,0.0,0.0
2043120,192225.01362051602,192225.01362051602,0.0,0.0
2043180,192225.01362051602,192225.01362051602,0.0,0.0
2043240,192225.01362051602,192225.01362051602,0.0,0.0
2043300,192225.01362051602,192225.01362051602,0.0,0.0
2043360,192225.01362051602,192225.01362051602,0.0,0.0
2043420,192225.01362051602,192225.01362051602,0.0,0.0
2043480,192225.01362051602,192225.01362051602,0.0,0.0
2043540,192225.01362051602,192225.01362051602,0.0,0.0
2043600,192225.01362051602,192225.01362051602,0.0,0.0
2043660,192225.01362051602,192225.01362051602,0.0,0.0
2043720,192299.01037597205,192225.01362051602,0.0,0.0
2043780,192299.01037597205,192285.18637597206,0.0,-13.824000000000524
2043840,192324.75926557207,192318.97837597204,0.0,19.967999999999304
2043900,192324.75926557207,192324.75926557207,0.0,0.0
2043960,192324.75926557207,192324.75926557207,0.0,0.0
2044020,192324.75926557207,192324.75926557207,0.0,0.0
2044080,192324.75926557207,192324.75926557207,0.0,0.0
2044140,192324.75926557207,192324.75926557207,0.0,0.0
2044200,192324.75926557207,192324.75926557207,0.0,0.0
2044260,192324.75926557207,192324.75926557207,0.0,0.0
2044320,192324.75926557207,192324.75926557207,0.0,0.0
2044380,192324.75926557207,192324.75926557207,0.0,0.0
2044440,192324.75926557207,192324.75926557207,0.0,0.0
2044500,192324.75926557207,192324.75926557207,0.0,0.0
2044560,192324.75926557207,192324.75926557207,0.0,0.0
2044620,192324.75926557207,192324.75926557207,0.0,0.0
2044680,192324.75926557207,192324.75926557207,0.0,0.0
2044740,192324.75926557207,192324.75926557207,0.0,0.0
2044800,192324.75926557207,192324.75926557207,0.0,0.0
2044860,192324.75926557207,192324.75926557207,0.0,0.0
2044920,192324.75926557207,192324.75926557207,0.0,0.0
2044980,192324.75926557207,192324.75926557207,0.0,0.0
2045040,192324.75926557207,192324.75926557207,0.0,0.0
2045100,192324.75926557207,192324.75926557207,0.0,0.0
2045160,192324.75926557207,192324.75926557207,0.0,0.0
2045220,192324.75926557207,192324.75926557207,0.0,0.0
2045280,192324.75926557207,192324.75926557207,0.0,0.0
2045340,192324.75926557207,192324.75926557207,0.0,0.0
2045400,192324.75926557207,192324.75926557207,0.0,0.0
2045460,192324.75926557207,192324.75926557207,0.0,0.0
2045520,192324.75926557207,192324.75926557207,0.0,0.0
2045580,192324.75926557207,192324.75926557207,0.0,0.0
2045640,192324.75926557207,192324.75926557207,0.0,0.0
2045700,192324.75926557207,192324.75926557207,0.0,0.0
2045760,192324.75926557207,192324.75926557207,0.0,0.0
2045820,192324.75926557207,192324.75926557207,0.0,0.0
2045880,192324.75926557207,192324.75926557207,0.0,0.0
2045940,192324.75926557207,192324.75926557207,0.0,0.0
2046000,192324.75926557207,192324.75926557207,0.0,0.0
2046060,192324.75926557207,192324.75926557207,0.0,0.0
2046120,192324.75926557207,192324.75926557207,0.0,0.0
2046180,192324.75926557207,192324.75926557207,0.0,0.0
2046240,192324.75926557207,192324.75926557207,0.0,0.0
2046300,192324.75926557207,192324.75926557207,0.0,0.0
2046360,192401.24071959604,192324.75926557207,0.0,0.0
2046420,192474.26339836806,192401.24071959604,0.0,0.0
2046480,192523.53052224006,192474.26339836806,0.0,0.0
2046540,192523.53052224006,192523.53052224006,0.0,0.0
2046600,192523.53052224006,192523.53052224006,0.0,0.0
2046660,192523.53052224006,192523.53052224006,0.0,0.0
2046720,192523.53052224006,192523.53052224006,0.0,0.0
2046780,192523.53052224006,192523.53052224006,0.0,0.0
2046840,192523.53052224006,192523.53052224006,0.0,0.0
2046900,192523.53052224006,192523.53052224006,0.0,0.0
2046960,192523.53052224006,192523.53052224006,0.0,0.0
2047020,192523.53052224006,192523.53052224006,0.0,0.0
2047080,192523.53052224006,192523.53052224006,0.0,0.0
2047140,192523.53052224006,192523.53052224006,0.0,0.0
2047200,192523.53052224006,192523.53052224006,0.0,0.0
2047260,192523.53052224006,192523.53052224006,0.0,0.0
2047320,192523.53052224006,192523.53052224006,0.0,0.0
2047380,192523.53052224006,192523.53052224006,0.0,0.0
2047440,192523.53052224006,192523.53052224006,0.0,0.0
2047500,192523.53052224006,192523.53052224006,0.0,0.0
2047560,192523.53052224006,192523.53052224006,0.0,0.0
2047620,192523.53052224006,192523.53052224006,0.0,0.0
2047680,192523.53052224006,192523.53052224006,0.0,0.0
2047740,192523.53052224006,192523.53052224006,0.0,0.0
2047800,192523.53052224006,192523.53052224006,0.0,0.0
