,balance,equity,balance_btc,equity_btc
2227140,2992191.074465438,2992191.074465438,0.0,0.0
2227200,2992191.074465438,2992191.074465438,0.0,0.0
2227260,2992191.074465438,2992191.074465438,0.0,0.0
2227320,2992191.074465438,2992191.074465438,0.0,0.0
2227380,2992191.074465438,2992191.074465438,0.0,0.0
2227440,2992191.074465438,2992191.074465438,0.0,0.0
2227500,2992191.074465438,2992191.074465438,0.0,0.0
2227560,2992191.074465438,2992191.074465438,0.0,0.0
2227620,2992191.074465438,2992191.074465438,0.0,0.0
2227680,2992191.074465438,2992191.074465438,0.0,0.0
2227740,2992191.074465438,2992191.074465438,0.0,0.0
2227800,2992191.074465438,2992191.074465438,0.0,0.0
2227860,2992191.074465438,2992191.074465438,0.0,0.0
2227920,2992191.074465438,2992191.074465438,0.0,0.0
2227980,2992191.074465438,2992191.074465438,0.0,0.0
2228040,2992191.074465438,2992191.074465438,0.0,0.0
2228100,2992191.074465438,2992191.074465438,0.0,0.0
2228160,2992191.074465438,2992191.074465438,0.0,0.0
2228220,2992191.074465438,2992191.074465438,0.0,0.0
2228280,2992191.074465438,2992191.074465438,0.0,0.0
2228340,2992191.074465438,2992191.074465438,0.0,0.0
2228400,2992191.074465438,2992191.074465438,0.0,0.0
2228460,2992191.074465438,2992191.074465438,0.0,0.0
2228520,2993404.1145420778,2992191.074465438,0.0,0.0
2228580,2993404.1145420778,2993404.1145420778,0.0,0.0
2228640,2993404.1145420778,2993404.1145420778,0.0,0.0
2228700,2993404.1145420778,2993404.1145420778,0.0,0.0
2228760,2993404.1145420778,2993404.1145420778,0.0,0.0
2228820,2993404.1145420778,2993404.1145420778,0.0,0.0
2228880,2993404.1145420778,2993404.1145420778,0.0,0.0
2228940,2993404.1145420778,2993404.1145420778,0.0,0.0
2229000,2993404.1145420778,2993404.1145420778,0.0,0.0
2229060,2993404.1145420778,2993404.1145420778,0.0,0.0
2229120,2993404.1145420778,2993404.1145420778,0.0,0.0
2229180,2993404.1145420778,2993404.1145420778,0.0,0.0
2229240,2993404.1145420778,2993404.1145420778,0.0,0.0
2229300,2993404.1145420778,2993404.1145420778,0.0,0.0
2229360,2993404.1145420778,2993404.1145420778,0.0,0.0
2229420,2993404.1145420778,2993404.1145420778,0.0,0.0
2229480,2993404.1145420778,2993404.1145420778,0.0,0.0
2229540,2993404.1145420778,2993404.1145420778,0.0,0.0
2229600,2993404.1145420778,2993404.1145420778,0.0,0.0
2229660,2993404.1145420778,2993404.1145420778,0.0,0.0
2229720,2993404.1145420778,2993404.1145420778,0.0,0.0
2229780,2993404.1145420778,2993404.1145420778,0.0,0.0
2229840,2993404.1145420778,2993404.1145420778,0.0,0.0
2229900,2993404.1145420778,2993404.1145420778,0.0,0.0
2229960,2993404.1145420778,2993404.1145420778,0.0,0.0
2230020,2993404.1145420778,2993404.1145420778,0.0,0.0
2230080,2993404.1145420778,2993404.1145420778,0.0,0.0
2230140,2993404.1145420778,2993404.1145420778,0.0,0.0
2230200,2993404.1145420778,2993404.1145420778,0.0,0.0
2230260,2993404.1145420778,2993404.1145420778,0.0,0.0
2230320,2993404.1145420778,2993404.1145420778,0.0,0.0
2230380,2993404.1145420778,2993404.1145420778,0.0,0.0
2230440,2993404.1145420778,2993404.1145420778,0.0,0.0
2230500,2993404.1145420778,2993404.1145420778,0.0,0.0
2230560,2993404.1145420778,2993404.1145420778,0.0,0.0
2230620,2993404.1145420778,2993404.1145420778,0.0,0.0
2230680,2993404.1145420778,2993404.1145420778,0.0,0.0
2230740,2993404.1145420778,2993404.1145420778,0.0,0.0
2230800,2993404.1145420778,2993404.1145420778,0.0,0.0
2230860,2993404.1145420778,2993404.1145420778,0.0,0.0
2230920,2993404.1145420778,2993404.1145420778,0.0,0.0
2230980,2993404.1145420778,2993404.1145420778,0.0,0.0
2231040,2993404.1145420778,2993404.1145420778,0.0,0.0
2231100,2993404.1145420778,2993404.1145420778,0.0,0.0
2231160,2993404.1145420778,2993404.1145420778,0.0,0.0
2231220,2993404.1145420778,2993404.1145420778,0.0,0.0
2231280,2993404.1145420778,2993404.1145420778,0.0,0.0
2231340,2993404.1145420778,2993404.1145420778,0.0,0.0
2231400,2993404.1145420778,2993404.1145420778,0.0,0.0
2231460,2993404.1145420778,2993404.1145420778,0.0,0.0
2231520,2993404.1145420778,2993404.1145420778,0.0,0.0
2231580,2993404.1145420778,2993404.1145420778,0.0,0.0
2231640,2993404.1145420778,2993404.1145420778,0.0,0.0
2231700,2993404.1145420778,2993404.1145420778,0.0,0.0
2231760,2993404.1145420778,2993404.1145420778,0.0,0.0
2231820,2993404.1145420778,2993404.1145420778,0.0,0.0
2231880,2993404.1145420778,2993404.1145420778,0.0,0.0
2231940,2993404.1145420778,2993404.1145420778,0.0,0.0
2232000,2993404.1145420778,2993404.1145420778,0.0,0.0
2232060,2993404.1145420778,2993404.1145420778,0.0,0.0
2232120,2993404.1145420778,2993404.1145420778,0.0,0.0
2232180,2993404.1145420778,2993404.1145420778,0.0,0.0
2232240,2993404.1145420778,2993404.1145420778,0.0,0.0
2232300,2993404.1145420778,2993404.1145420778,0.0,0.0
2232360,2993404.1145420778,2993404.1145420778,0.0,0.0
2232420,2993404.1145420778,2993404.1145420778,0.0,0.0
2232480,2993404.1145420778,2993404.1145420778,0.0,0.0
2232540,2993404.1145420778,2993404.1145420778,0.0,0.0
2232600,2993404.1145420778,2993404.1145420778,0.0,0.0
2232660,2993404.1145420778,2993404.1145420778,0.0,0.0
2232720,2993404.1145420778,2993404.1145420778,0.0,0.0
2232780,2993404.1145420778,2993404.1145420778,0.0,0.0
2232840,2993404.1145420778,2993404.1145420778,0.0,0.0
2232900,2993404.1145420778,2993404.1145420778,0.0,0.0
2232960,2993404.1145420778,2993404.1145420778,0.0,0.0
2233020,2993404.1145420778,2993404.1145420778,0.0,0.0
2233080,2993404.1145420778,2993404.1145420778,0.0,0.0
2233140,2993404.1145420778,2993404.1145420778,0.0,0.0
2233200,2993404.1145420778,2993404.1145420778,0.0,0.0
2233260,2993404.1145420778,2993404.1145420778,0.0,0.0
2233320,2993404.1145420778,2993404.1145420778,0.0,0.0
2233380,2993404.1145420778,2993404.1145420778,0.0,0.0
2233440,2993404.1145420778,2993404.1145420778,0.0,0.0
2233500,2993404.1145420778,2993404.1145420778,0.0,0.0
2233560,2993404.1145420778,2993404.1145420778,0.0,0.0
2233620,2993404.1145420778,2993404.1145420778,0.0,0.0
2233680,2993404.1145420778,2993404.1145420778,0.0,0.0
2233740,2993404.1145420778,2993404.1145420778,0.0,0.0
2233800,2993404.1145420778,2993404.1145420778,0.0,0.0
2233860,2993404.1145420778,2993404.1145420778,0.0,0.0
2233920,2993404.1145420778,2993404.1145420778,0.0,0.0
2233980,2993404.1145420778,2993404.1145420778,0.0,0.0
2234040,2993404.1145420778,2993404.1145420778,0.0,0.0
2234100,2993404.1145420778,2993404.1145420778,0.0,0.0
2234160,2993404.1145420778,2993404.1145420778,0.0,0.0
2234220,2993404.1145420778,2993404.1145420778,0.0,0.0
2234280,2993404.1145420778,2993404.1145420778,0.0,0.0
2234340,2993404.1145420778,2993404.1145420778,0.0,0.0
2234400,2993404.1145420778,2993404.1145420778,0.0,0.0
2234460,2993404.1145420778,2993404.1145420778,0.0,0.0
2234520,2993404.1145420778,2993404.1145420778,0.0,0.0
2234580,2993404.1145420778,2993404.1145420778,0.0,0.0
2234640,2993404.1145420778,2993404.1145420778,0.0,0.0
2234700,2993404.1145420778,2993404.1145420778,0.0,0.0
2234760,2993404.1145420778,2993404.1145420778,0.0,0.0
2234820,2993404.1145420778,2993404.1145420778,0.0,0.0
2234880,2993404.1145420778,2993404.1145420778,0.0,0.0
2234940,2993404.1145420778,2993404.1145420778,0.0,0.0
2235000,2993404.1145420778,2993404.1145420778,0.0,0.0
2235060,2993404.1145420778,2993404.1145420778,0.0,0.0
2235120,2993404.1145420778,2993404.1145420778,0.0,0.0
2235180,2993373.572825038,2993404.1145420778,0.0,0.0
2235240,2993373.572825038,2993386.588225038,0.0,13.01540000001926
2235300,2993373.572825038,2994353.478025038,0.0,979.9051999999936
2235360,2993777.3056357177,2994257.737625038,0.0,884.1648000000064
2235420,2993777.3056357177,2993777.3056357177,0.0,0.0
2235480,2993777.3056357177,2993777.3056357177,0.0,0.0
2235540,2993777.3056357177,2993777.3056357177,0.0,0.0
2235600,2993777.3056357177,2993777.3056357177,0.0,0.0
2235660,2993777.3056357177,2993777.3056357177,0.0,0.0
2235720,2993777.3056357177,2993777.3056357177,0.0,0.0
2235780,2993777.3056357177,2993777.3056357177,0.0,0.0
2235840,2993777.3056357177,2993777.3056357177,0.0,0.0
2235900,2993777.3056357177,2993777.3056357177,0.0,0.0
2235960,2993777.3056357177,2993777.3056357177,0.0,0.0
2236020,2993777.3056357177,2993777.3056357177,0.0,0.0
2236080,2993777.3056357177,2993777.3056357177,0.0,0.0
2236140,2993777.3056357177,2993777.3056357177,0.0,0.0
2236200,2993777.3056357177,2993777.3056357177,0.0,0.0
2236260,2993777.3056357177,2993777.3056357177,0.0,0.0
2236320,2993777.3056357177,2993777.3056357177,0.0,0.0
2236380,2993777.3056357177,2993777.3056357177,0.0,0.0
2236440,2993698.6662041177,2993777.3056357177,0.0,0.0
2236500,2993698.6662041177,2993273.2822041176,0.0,-425.38400000007533
2236560,2993698.6662041177,2991489.4982041176,0.0,-2209.1680000000415
2236620,2993698.6662041177,2991012.494204118,0.0,-2686.1720000000073
2236680,2993698.6662041177,2991854.576204118,0.0,-1844.0900000000242
2236740,2993698.6662041177,2992183.908204118,0.0,-1514.7580000000412
2236800,2993698.6662041177,2990483.3362041176,0.0,-3215.3300000000245
2236860,2993698.6662041177,2989180.658204118,0.0,-4518.008000000042
2236920,2993698.6662041177,2987941.854204118,0.0,-5756.812000000007
2236980,2993575.315415158,2987801.2142041177,0.0,-5897.4520000000075
2237040,2993575.315415158,2987425.742215158,0.0,-6149.573199999983
2237100,2993575.315415158,2983268.289415158,0.0,-10307.026000000027
2237160,2993575.315415158,2982454.5422151578,0.0,-11120.773200000094
2237220,2993575.315415158,2988797.793415158,0.0,-4777.522000000028
2237280,2993575.315415158,2978797.268615158,0.0,-14778.046800000071
2237340,2993575.315415158,2987525.166215158,0.0,-6050.1491999999835
2237400,2993575.315415158,2989900.635015158,0.0,-3674.680400000161
2237460,2993575.315415158,2991063.131015158,0.0,-2512.1844000001615
2237520,2993575.315415158,2991359.873415158,0.0,-2215.4420000000277
2237580,2993575.315415158,2989554.945415158,0.0,-4020.3700000000276
2237640,2993575.315415158,2988319.028615158,0.0,-5256.286800000073
2237700,2993575.315415158,2990209.614215158,0.0,-3365.701199999983
2237760,2993575.315415158,2985971.092615158,0.0,-7604.222800000072
2237820,2993575.315415158,2983369.243015158,0.0,-10206.07240000005
2237880,2993575.315415158,2991684.1486151577,0.0,-1891.1668000000723
2237940,2993575.315415158,2991858.523015158,0.0,-1716.7924000001615
2238000,2993575.315415158,2997524.161415158,0.0,3948.845999999972
2238060,2995223.1906275903,2998394.503815158,0.0,4819.188399999883
2238120,2995223.1906275903,2995419.257215378,0.0,196.06658778764213
2238180,2995223.1906275903,2996215.537915378,0.0,992.3472877876512
2238240,2995618.4570783977,2995659.732115378,0.0,436.5414877876603
2238300,2995618.4570783977,2995618.4570783977,0.0,0.0
2238360,2995618.4570783977,2995618.4570783977,0.0,0.0
2238420,2995618.4570783977,2995618.4570783977,0.0,0.0
2238480,2995618.4570783977,2995618.4570783977,0.0,0.0
2238540,2995618.4570783977,2995618.4570783977,0.0,0.0
2238600,2995618.4570783977,2995618.4570783977,0.0,0.0
2238660,2995618.4570783977,2995618.4570783977,0.0,0.0
2238720,2995618.4570783977,2995618.4570783977,0.0,0.0
2238780,2995618.4570783977,2995618.4570783977,0.0,0.0
2238840,2995618.4570783977,2995618.4570783977,0.0,0.0
2238900,2995618.4570783977,2995618.4570783977,0.0,0.0
2238960,2995618.4570783977,2995618.4570783977,0.0,0.0
2239020,2995618.4570783977,2995618.4570783977,0.0,0.0
2239080,2995618.4570783977,2995618.4570783977,0.0,0.0
2239140,2995618.4570783977,2995618.4570783977,0.0,0.0
2239200,2995618.4570783977,2995618.4570783977,0.0,0.0
2239260,2995618.4570783977,2995618.4570783977,0.0,0.0
2239320,2995618.4570783977,2995618.4570783977,0.0,0.0
2239380,2995618.4570783977,2995618.4570783977,0.0,0.0
2239440,2995618.4570783977,2995618.4570783977,0.0,0.0
2239500,2995618.4570783977,2995618.4570783977,0.0,0.0
2239560,2995618.4570783977,2995618.4570783977,0.0,0.0
2239620,2995618.4570783977,2995618.4570783977,0.0,0.0
2239680,2995618.4570783977,2995618.4570783977,0.0,0.0
2239740,2995618.4570783977,2995618.4570783977,0.0,0.0
2239800,2995618.4570783977,2995618.4570783977,0.0,0.0
2239860,2995618.4570783977,2995618.4570783977,0.0,0.0
2239920,2995618.4570783977,2995618.4570783977,0.0,0.0
2239980,2995618.4570783977,2995618.4570783977,0.0,0.0
2240040,2995618.4570783977,2995618.4570783977,0.0,0.0
2240100,2995618.4570783977,2995618.4570783977,0.0,0.0
2240160,2995618.4570783977,2995618.4570783977,0.0,0.0
2240220,2995618.4570783977,2995618.4570783977,0.0,0.0
2240280,2995618.4570783977,2995618.4570783977,0.0,0.0
2240340,2995618.4570783977,2995618.4570783977,0.0,0.0
2240400,2995618.4570783977,2995618.4570783977,0.0,0.0
2240460,2995618.4570783977,2995618.4570783977,0.0,0.0
2240520,2995618.4570783977,2995618.4570783977,0.0,0.0
2240580,2995618.4570783977,2995618.4570783977,0.0,0.0
2240640,2995618.4570783977,2995618.4570783977,0.0,0.0
2240700,2995618.4570783977,2995618.4570783977,0.0,0.0
2240760,2995618.4570783977,2995618.4570783977,0.0,0.0
2240820,2995618.4570783977,2995618.4570783977,0.0,0.0
2240880,2995618.4570783977,2995618.4570783977,0.0,0.0
2240940,2995587.8889766578,2995618.4570783977,0.0,0.0
2241000,2995587.8889766578,2996380.5841766577,0.0,792.6952000000067
2241060,2995587.8889766578,2997082.928676658,0.0,1495.0397000000066
2241120,2997360.7555158376,2996761.9882766576,0.0,1174.0992999999933
2241180,2997360.7555158376,2997360.7555158376,0.0,0.0
2241240,2997360.7555158376,2997360.7555158376,0.0,0.0
2241300,2997360.7555158376,2997360.7555158376,0.0,0.0
2241360,2997360.7555158376,2997360.7555158376,0.0,0.0
2241420,2997360.7555158376,2997360.7555158376,0.0,0.0
2241480,2997360.7555158376,2997360.7555158376,0.0,0.0
2241540,2997360.7555158376,2997360.7555158376,0.0,0.0
2241600,2997360.7555158376,2997360.7555158376,0.0,0.0
2241660,2997360.7555158376,2997360.7555158376,0.0,0.0
2241720,2997360.7555158376,2997360.7555158376,0.0,0.0
2241780,2997360.7555158376,2997360.7555158376,0.0,0.0
2241840,2997360.7555158376,2997360.7555158376,0.0,0.0
2241900,2997360.7555158376,2997360.7555158376,0.0,0.0
2241960,2997360.7555158376,2997360.7555158376,0.0,0.0
2242020,2997360.7555158376,2997360.7555158376,0.0,0.0
2242080,2997360.7555158376,2997360.7555158376,0.0,0.0
2242140,2997360.7555158376,2997360.7555158376,0.0,0.0
2242200,2997360.7555158376,2997360.7555158376,0.0,0.0
2242260,2997360.7555158376,2997360.7555158376,0.0,0.0
2242320,2997360.7555158376,2997360.7555158376,0.0,0.0
2242380,2997360.7555158376,2997360.7555158376,0.0,0.0
2242440,2997360.7555158376,2997360.7555158376,0.0,0.0
2242500,2997360.7555158376,2997360.7555158376,0.0,0.0
2242560,2997360.7555158376,2997360.7555158376,0.0,0.0
2242620,2997360.7555158376,2997360.7555158376,0.0,0.0
2242680,2997360.7555158376,2997360.7555158376,0.0,0.0
2242740,2997360.7555158376,2997360.7555158376,0.0,0.0
2242800,2997360.7555158376,2997360.7555158376,0.0,0.0
2242860,2997360.7555158376,2997360.7555158376,0.0,0.0
2242920,2997360.7555158376,2997360.7555158376,0.0,0.0
2242980,2997360.7555158376,2997360.7555158376,0.0,0.0
2243040,2997360.7555158376,2997360.7555158376,0.0,0.0
2243100,2997360.7555158376,2997360.7555158376,0.0,0.0
2243160,2997360.7555158376,2997360.7555158376,0.0,0.0
2243220,2997360.7555158376,2997360.7555158376,0.0,0.0
2243280,2997360.7555158376,2997360.7555158376,0.0,0.0
2243340,2997360.7555158376,2997360.7555158376,0.0,0.0
2243400,2997360.7555158376,2997360.7555158376,0.0,0.0
2243460,2997360.7555158376,2997360.7555158376,0.0,0.0
2243520,2997360.7555158376,2997360.7555158376,0.0,0.0
2243580,2997360.7555158376,2997360.7555158376,0.0,0.0
2243640,2997360.7555158376,2997360.7555158376,0.0,0.0
2243700,2997360.7555158376,2997360.7555158376,0.0,0.0
2243760,2997360.7555158376,2997360.7555158376,0.0,0.0
2243820,2997360.7555158376,2997360.7555158376,0.0,0.0
2243880,2997360.7555158376,2997360.7555158376,0.0,0.0
2243940,2997360.7555158376,2997360.7555158376,0.0,0.0
2244000,2997360.7555158376,2997360.7555158376,0.0,0.0
2244060,2997360.7555158376,2997360.7555158376,0.0,0.0
2244120,2997360.7555158376,2997360.7555158376,0.0,0.0
2244180,2997360.7555158376,2997360.7555158376,0.0,0.0
2244240,2997360.7555158376,2997360.7555158376,0.0,0.0
2244300,2997360.7555158376,2997360.7555158376,0.0,0.0
2244360,2997360.7555158376,2997360.7555158376,0.0,0.0
2244420,2997360.7555158376,2997360.7555158376,0.0,0.0
2244480,2997360.7555158376,2997360.7555158376,0.0,0.0
2244540,2997360.7555158376,2997360.7555158376,0.0,0.0
2244600,2997360.7555158376,2997360.7555158376,0.0,0.0
2244660,2997360.7555158376,2997360.7555158376,0.0,0.0
2244720,2997360.7555158376,2997360.7555158376,0.0,0.0
2244780,2997360.7555158376,2997360.7555158376,0.0,0.0
2244840,2997360.7555158376,2997360.7555158376,0.0,0.0
2244900,2997360.7555158376,2997360.7555158376,0.0,0.0
2244960,2997360.7555158376,2997360.7555158376,0.0,0.0
2245020,2997360.7555158376,2997360.7555158376,0.0,0.0
2245080,2997360.7555158376,2997360.7555158376,0.0,0.0
2245140,2997360.7555158376,2997360.7555158376,0.0,0.0
2245200,2997360.7555158376,2997360.7555158376,0.0,0.0
2245260,2997360.7555158376,2997360.7555158376,0.0,0.0
2245320,2997360.7555158376,2997360.7555158376,0.0,0.0
2245380,2997360.7555158376,2997360.7555158376,0.0,0.0
2245440,2997360.7555158376,2997360.7555158376,0.0,0.0
2245500,2997360.7555158376,2997360.7555158376,0.0,0.0
2245560,2997360.7555158376,2997360.7555158376,0.0,0.0
2245620,2997360.7555158376,2997360.7555158376,0.0,0.0
2245680,2997360.7555158376,2997360.7555158376,0.0,0.0
2245740,2997360.7555158376,2997360.7555158376,0.0,0.0
2245800,2997360.7555158376,2997360.7555158376,0.0,0.0
2245860,2997360.7555158376,2997360.7555158376,0.0,0.0
2245920,2997360.7555158376,2997360.7555158376,0.0,0.0
2245980,2997360.7555158376,2997360.7555158376,0.0,0.0
2246040,2997360.7555158376,2997360.7555158376,0.0,0.0
2246100,2997360.7555158376,2997360.7555158376,0.0,0.0
2246160,2997360.7555158376,2997360.7555158376,0.0,0.0
2246220,2997360.7555158376,2997360.7555158376,0.0,0.0
2246280,2997360.7555158376,2997360.7555158376,0.0,0.0
2246340,2997360.7555158376,2997360.7555158376,0.0,0.0
2246400,2997360.7555158376,2997360.7555158376,0.0,0.0
2246460,2997360.7555158376,2997360.7555158376,0.0,0.0
2246520,2997360.7555158376,2997360.7555158376,0.0,0.0
2246580,2997360.7555158376,2997360.7555158376,0.0,0.0
2246640,2997360.7555158376,2997360.7555158376,0.0,0.0
2246700,2997360.7555158376,2997360.7555158376,0.0,0.0
2246760,2997360.7555158376,2997360.7555158376,0.0,0.0
2246820,2997360.7555158376,2997360.7555158376,0.0,0.0
2246880,2997360.7555158376,2997360.7555158376,0.0,0.0
2246940,2997360.7555158376,2997360.7555158376,0.0,0.0
2247000,2997360.7555158376,2997360.7555158376,0.0,0.0
2247060,2997360.7555158376,2997360.7555158376,0.0,0.0
2247120,2997360.7555158376,2997360.7555158376,0.0,0.0
2247180,2997360.7555158376,2997360.7555158376,0.0,0.0
2247240,2997330.1701685577,2997360.7555158376,0.0,0.0
2247300,2997164.971452078,2997973.115768558,0.0,642.945599999987
2247360,2997958.144888398,2998776.2610520776,0.0,1611.2895999999937
2247420,2997958.144888398,2997958.144888398,0.0,0.0
2247480,2997958.144888398,2997958.144888398,0.0,0.0
2247540,2997958.144888398,2997958.144888398,0.0,0.0
2247600,2997958.144888398,2997958.144888398,0.0,0.0
2247660,2997958.144888398,2997958.144888398,0.0,0.0
2247720,2997958.144888398,2997958.144888398,0.0,0.0
2247780,2997958.144888398,2997958.144888398,0.0,0.0
2247840,2997958.144888398,2997958.144888398,0.0,0.0
2247900,2997958.144888398,2997958.144888398,0.0,0.0
2247960,2997958.144888398,2997958.144888398,0.0,0.0
2248020,2997958.144888398,2997958.144888398,0.0,0.0
2248080,2997958.144888398,2997958.144888398,0.0,0.0
2248140,2997958.144888398,2997958.144888398,0.0,0.0
2248200,2997958.144888398,2997958.144888398,0.0,0.0
2248260,2997958.144888398,2997958.144888398,0.0,0.0
2248320,2997958.144888398,2997958.144888398,0.0,0.0
2248380,2997958.144888398,2997958.144888398,0.0,0.0
2248440,2997958.144888398,2997958.144888398,0.0,0.0
2248500,2997958.144888398,2997958.144888398,0.0,0.0
2248560,2997927.5569183975,2997958.144888398,0.0,0.0
2248620,2998318.8265599976,2998441.9329183977,0.0,514.376000000013
2248680,2998318.8265599976,2998318.8265599976,0.0,0.0
2248740,2998318.8265599976,2998318.8265599976,0.0,0.0
2248800,2998318.8265599976,2998318.8265599976,0.0,0.0
2248860,2998318.8265599976,2998318.8265599976,0.0,0.0
2248920,2998318.8265599976,2998318.8265599976,0.0,0.0
2248980,2998318.8265599976,2998318.8265599976,0.0,0.0
2249040,2998318.8265599976,2998318.8265599976,0.0,0.0
2249100,2998318.8265599976,2998318.8265599976,0.0,0.0
2249160,2998318.8265599976,2998318.8265599976,0.0,0.0
2249220,2998318.8265599976,2998318.8265599976,0.0,0.0
2249280,2998318.8265599976,2998318.8265599976,0.0,0.0
2249340,2998318.8265599976,2998318.8265599976,0.0,0.0
2249400,2998318.8265599976,2998318.8265599976,0.0,0.0
2249460,2998318.8265599976,2998318.8265599976,0.0,0.0
2249520,2998318.8265599976,2998318.8265599976,0.0,0.0
2249580,2998318.8265599976,2998318.8265599976,0.0,0.0
2249640,2998318.8265599976,2998318.8265599976,0.0,0.0
2249700,2998318.8265599976,2998318.8265599976,0.0,0.0
2249760,2998318.8265599976,2998318.8265599976,0.0,0.0
2249820,2998318.8265599976,2998318.8265599976,0.0,0.0
2249880,2998318.8265599976,2998318.8265599976,0.0,0.0
2249940,2998318.8265599976,2998318.8265599976,0.0,0.0
2250000,2998318.8265599976,2998318.8265599976,0.0,0.0
2250060,2998318.8265599976,2998318.8265599976,0.0,0.0
2250120,2998318.8265599976,2998318.8265599976,0.0,0.0
2250180,2998318.8265599976,2998318.8265599976,0.0,0.0
2250240,2998318.8265599976,2998318.8265599976,0.0,0.0
2250300,2998318.8265599976,2998318.8265599976,0.0,0.0
2250360,2998318.8265599976,2998318.8265599976,0.0,0.0
2250420,2998318.8265599976,2998318.8265599976,0.0,0.0
2250480,2998318.8265599976,2998318.8265599976,0.0,0.0
2250540,2998318.8265599976,2998318.8265599976,0.0,0.0
2250600,2998318.8265599976,2998318.8265599976,0.0,0.0
2250660,2998318.8265599976,2998318.8265599976,0.0,0.0
2250720,2998318.8265599976,2998318.8265599976,0.0,0.0
2250780,2998318.8265599976,2998318.8265599976,0.0,0.0
2250840,2998318.8265599976,2998318.8265599976,0.0,0.0
2250900,2998318.8265599976,2998318.8265599976,0.0,0.0
2250960,2998318.8265599976,2998318.8265599976,0.0,0.0
2251020,2998318.8265599976,2998318.8265599976,0.0,0.0
2251080,2998318.8265599976,2998318.8265599976,0.0,0.0
2251140,2998318.8265599976,2998318.8265599976,0.0,0.0
2251200,2998318.8265599976,2998318.8265599976,0.0,0.0
2251260,2998318.8265599976,2998318.8265599976,0.0,0.0
2251320,2998318.8265599976,2998318.8265599976,0.0,0.0
2251380,2998318.8265599976,2998318.8265599976,0.0,0.0
2251440,2998318.8265599976,2998318.8265599976,0.0,0.0
2251500,2998318.8265599976,2998318.8265599976,0.0,0.0
2251560,2998318.8265599976,2998318.8265599976,0.0,0.0
2251620,2998318.8265599976,2998318.8265599976,0.0,0.0
2251680,2998318.8265599976,2998318.8265599976,0.0,0.0
2251740,2998288.2293051975,2998318.8265599976,0.0,0.0
2251800,2999365.134626637,2999008.3055051975,0.0,720.0761999999869
2251860,3000466.218499517,3000069.748080917,0.0,0.0
2251920,3000466.218499517,3000466.218499517,0.0,0.0
2251980,3000466.218499517,3000466.218499517,0.0,0.0
2252040,3000466.218499517,3000466.218499517,0.0,0.0
2252100,3000466.218499517,3000466.218499517,0.0,0.0
2252160,3000466.218499517,3000466.218499517,0.0,0.0
2252220,3000466.218499517,3000466.218499517,0.0,0.0
2252280,3000466.218499517,3000466.218499517,0.0,0.0
2252340,3000466.218499517,3000466.218499517,0.0,0.0
2252400,3000466.218499517,3000466.218499517,0.0,0.0
2252460,3000466.218499517,3000466.218499517,0.0,0.0
2252520,3000466.218499517,3000466.218499517,0.0,0.0
2252580,3000466.218499517,3000466.218499517,0.0,0.0
2252640,3000466.218499517,3000466.218499517,0.0,0.0
2252700,3000466.218499517,3000466.218499517,0.0,0.0
2252760,3000466.218499517,3000466.218499517,0.0,0.0
2252820,3000466.218499517,3000466.218499517,0.0,0.0
2252880,3000466.218499517,3000466.218499517,0.0,0.0
2252940,3000466.218499517,3000466.218499517,0.0,0.0
2253000,3000466.218499517,3000466.218499517,0.0,0.0
2253060,3000466.218499517,3000466.218499517,0.0,0.0
2253120,3000466.218499517,3000466.218499517,0.0,0.0
2253180,3000466.218499517,3000466.218499517,0.0,0.0
2253240,3000466.218499517,3000466.218499517,0.0,0.0
2253300,3000387.3853055174,3000466.218499517,0.0,0.0
2253360,3007557.8088208046,2999928.376905517,0.0,-459.00839999996873
2253420,3008550.0907598096,3018087.1707084384,0.0,10529.361887633724
2253480,3036297.590107149,3062989.3610350583,0.0,54016.30996309212
2253540,3248607.5582451588,3225957.0972178793,0.0,188611.86636495372
2253600,3248607.5582451588,3248607.5582451588,0.0,0.0
2253660,3248607.5582451588,3248607.5582451588,0.0,0.0
2253720,3248607.5582451588,3248607.5582451588,0.0,0.0
2253780,3250834.177654639,3248607.5582451588,0.0,0.0
2253840,3250834.177654639,3250834.177654639,0.0,0.0
2253900,3250834.177654639,3250834.177654639,0.0,0.0
2253960,3250834.177654639,3250834.177654639,0.0,0.0
2254020,3250834.177654639,3250834.177654639,0.0,0.0
2254080,3250834.177654639,3250834.177654639,0.0,0.0
2254140,3250834.177654639,3250834.177654639,0.0,0.0
2254200,3250834.177654639,3250834.177654639,0.0,0.0
2254260,3250834.177654639,3250834.177654639,0.0,0.0
2254320,3250834.177654639,3250834.177654639,0.0,0.0
2254380,3250834.177654639,3250834.177654639,0.0,0.0
2254440,3250834.177654639,3250834.177654639,0.0,0.0
2254500,3250834.177654639,3250834.177654639,0.0,0.0
2254560,3250834.177654639,3250834.177654639,0.0,0.0
2254620,3252028.991167719,3250834.177654639,0.0,0.0
2254680,3252028.991167719,3252028.991167719,0.0,0.0
2254740,3252028.991167719,3252028.991167719,0.0,0.0
2254800,3252028.991167719,3252028.991167719,0.0,0.0
2254860,3252028.991167719,3252028.991167719,0.0,0.0
2254920,3252028.991167719,3252028.991167719,0.0,0.0
2254980,3252028.991167719,3252028.991167719,0.0,0.0
2255040,3252028.991167719,3252028.991167719,0.0,0.0
