,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7023,1289477,BTC,0.0,-21.3400932,2091416.4824319398,0.0,2091416.4824319398,1.0,4.845,22022.8,4.845,22022.8,entry_initial_normal_long
7024,1289487,BTC,-51.356999999992944,-21.3298218,2091343.7956101398,0.0,2091343.7956101398,1.0,-4.845,22012.2,0.0,22022.8,close_trailing_long
7025,1289489,BTC,0.0,-21.339288,2091322.4563221398,0.0,2091322.4563221398,1.0,4.86,21954.0,4.86,21954.0,entry_initial_normal_long
7026,1289528,BTC,104.97599999999294,-21.3602832,2091406.07203894,0.0,2091406.07203894,1.0,-4.86,21975.6,0.0,21954.0,close_trailing_long
7027,1290083,BTC,0.0,-21.341404,2091384.7306349399,0.0,2091384.7306349399,1.0,4.925,21666.4,4.925,21666.4,entry_initial_normal_long
7028,1290188,BTC,284.6649999999964,-21.398337,2091647.9972979398,0.0,2091647.9972979398,1.0,-4.925,21724.2,0.0,21666.4,close_trailing_long
7029,1290481,BTC,0.0,-21.341731,2091626.6555669399,0.0,2091626.6555669399,1.0,4.99,21384.5,4.99,21384.5,entry_initial_normal_long
7030,1290515,BTC,0.0,-33.6051019,2091593.05046504,0.0,2091593.05046504,1.0,8.035,20911.7,13.025,21092.834126679463,entry_grid_normal_long
7031,1290529,BTC,1618.5629999999726,-55.2705455,2093156.34291954,0.0,2093156.34291954,1.0,-13.025,21217.1,0.0,21092.834126679463,close_trailing_long
7032,1290561,BTC,0.0,-21.35778528,2093134.9851342598,0.0,2093134.9851342598,1.0,5.106,20914.4,5.106,20914.4,entry_initial_normal_long
7033,1290573,BTC,733.7321999999851,-21.50453172,2093847.2128025398,0.0,2093847.2128025398,1.0,-5.106,21058.1,0.0,20914.4,close_trailing_long
7034,1290709,BTC,0.0,-21.36278112,2093825.8500214198,0.0,2093825.8500214198,1.0,5.136,20797.1,5.136,20797.1,entry_initial_normal_long
7035,1290734,BTC,0.0,-33.6378942,2093792.21212722,0.0,2093792.21212722,1.0,8.27,20337.3,13.406,20513.454915709382,entry_grid_normal_long
7036,1290758,BTC,241.91240000001855,-55.0490578,2093979.0754694198,0.0,2093979.0754694198,1.0,-13.406,20531.5,0.0,20513.454915709382,close_trailing_long
7037,1290761,BTC,0.0,-21.3670657,2093957.7084037198,0.0,2093957.7084037198,1.0,5.231,20423.5,5.231,20423.5,entry_initial_normal_long
7038,1290860,BTC,1407.139,-21.6484935,2095343.1989102198,0.0,2095343.1989102198,1.0,-5.231,20692.5,0.0,20423.5,close_trailing_long
7039,1291235,BTC,0.0,-21.381962400000003,2095321.81694782,0.0,2095321.81694782,1.0,5.112,20913.5,5.112,20913.5,entry_initial_normal_long
7040,1291241,BTC,-154.3824000000037,-21.351085920000003,2095146.0834619,0.0,2095146.0834619,1.0,-5.112,20883.3,0.0,20913.5,close_trailing_long
7041,1291242,BTC,0.0,-21.376024880000003,2095124.70743702,0.0,2095124.70743702,1.0,5.123,20862.8,5.123,20862.8,entry_initial_normal_long
7042,1291282,BTC,-154.20229999999256,-21.345184420000002,2094949.1599526,0.0,2094949.1599526,1.0,-5.123,20832.7,0.0,20862.8,close_trailing_long
7043,1291290,BTC,0.0,-21.37421746,2094927.78573514,0.0,2094927.78573514,1.0,5.189,20595.7,5.189,20595.7,entry_initial_normal_long
7044,1291297,BTC,126.09269999999623,-21.399436,2095032.47899914,0.0,2095032.47899914,1.0,-5.189,20620.0,0.0,20595.7,close_trailing_long
7045,1291324,BTC,0.0,-21.376252480000005,2095011.10274666,0.0,2095011.10274666,1.0,5.206,20530.4,5.206,20530.4,entry_initial_normal_long
7046,1291326,BTC,526.3265999999925,-21.481517800000002,2095515.9478288598,0.0,2095515.9478288598,1.0,-5.206,20631.5,0.0,20530.4,close_trailing_long
7047,1291327,BTC,0.0,-21.38229224,2095494.5655366199,0.0,2095494.5655366199,1.0,5.221,20477.2,5.221,20477.2,entry_initial_normal_long
7048,1291335,BTC,-8.8757000000038,-21.380517100000002,2095464.30931952,0.0,2095464.30931952,1.0,-5.221,20475.5,0.0,20477.2,close_trailing_long
7049,1292245,BTC,0.0,-21.38086368,2095442.9284558399,0.0,2095442.9284558399,1.0,5.022,21287.2,5.022,21287.2,entry_initial_normal_long
7050,1292439,BTC,351.03779999998903,-21.45107124,2095772.5151846,0.0,2095772.5151846,1.0,-5.022,21357.1,0.0,21287.2,close_trailing_long
7051,1292525,BTC,0.0,-21.38244864,2095751.13273596,0.0,2095751.13273596,1.0,5.152,20751.6,5.152,20751.6,entry_initial_normal_long
7052,1292533,BTC,342.608,-21.45097024,2096072.28976572,0.0,2096072.28976572,1.0,-5.152,20818.1,0.0,20751.6,close_trailing_long
7053,1292918,BTC,0.0,-21.388859360000005,2096050.90090636,0.0,2096050.90090636,1.0,5.192,20597.9,5.192,20597.9,entry_initial_normal_long
7054,1292982,BTC,918.4647999999887,-21.57255232,2096947.79315404,0.0,2096947.79315404,1.0,-5.192,20774.8,0.0,20597.9,close_trailing_long
7055,1293894,BTC,0.0,-21.395340720000004,2096926.39781332,0.0,2096926.39781332,1.0,5.199,20576.4,5.199,20576.4,entry_initial_normal_long
7056,1293908,BTC,28.5945,-21.40105962,2096933.5912537,0.0,2096933.5912537,1.0,-5.199,20581.9,0.0,20576.4,close_trailing_long
7057,1294971,BTC,0.0,-21.39667344,2096912.19458026,0.0,2096912.19458026,1.0,5.337,20045.6,5.337,20045.6,entry_initial_normal_long
7058,1294971,BTC,0.0,-33.69260512,2096878.50197514,0.0,2096878.50197514,1.0,8.594,19602.4,13.931,19772.190998492573,entry_grid_normal_long
7059,1294974,BTC,0.0,-86.40985856,2096792.09211658,0.0,2096792.09211658,1.0,22.432,19260.4,36.363,19456.47184225724,entry_grid_normal_long
7060,1294989,BTC,-812.5114022935268,-112.46712192,2095867.1135923667,0.0,2095867.1135923667,1.0,-28.944,19428.4,7.419,19456.47184225724,close_trailing_long
7061,1295003,BTC,0.0,-45.418692,2095821.6949003667,0.0,2095821.6949003667,1.0,11.946,19010.0,19.365,19181.049553199406,entry_grid_normal_long
7062,1295005,BTC,157.83340229352393,-74.31977160000001,2095905.2085310603,0.0,2095905.2085310603,1.0,-19.365,19189.2,0.0,19181.049553199406,close_trailing_long
7063,1295006,BTC,0.0,-21.385275800000002,2095883.8232552602,0.0,2095883.8232552602,1.0,5.581,19159.0,5.581,19159.0,entry_initial_normal_long
7064,1295009,BTC,136.7345,-21.412622700000004,2095999.1451325603,0.0,2095999.1451325603,1.0,-5.581,19183.5,0.0,19159.0,close_trailing_long
7065,1295010,BTC,0.0,-21.387606,2095977.7575265602,0.0,2095977.7575265602,1.0,5.561,19230.0,5.561,19230.0,entry_initial_normal_long
7066,1295032,BTC,388.157799999996,-21.465237560000002,2096344.4500890002,0.0,2096344.4500890002,1.0,-5.561,19299.8,0.0,19230.0,close_trailing_long
7067,1295033,BTC,0.0,-21.388871520000002,2096323.06121748,0.0,2096323.06121748,1.0,5.548,19276.2,5.548,19276.2,entry_initial_normal_long
7068,1295056,BTC,0.0,-33.67741,2096289.38380748,0.0,2096289.38380748,1.0,8.933,18850.0,14.481,19013.28690007596,entry_grid_normal_long
7069,1295073,BTC,3351.0931000000314,-55.73650014000001,2099584.74040734,0.0,2099584.74040734,1.0,-14.481,19244.7,0.0,19013.28690007596,close_trailing_long
7070,1295088,BTC,0.0,-21.42387522,2099563.31653212,0.0,2099563.31653212,1.0,5.643,18982.7,5.643,18982.7,entry_initial_normal_long
7071,1295101,BTC,-154.61820000000822,-21.392951580000002,2099387.30538054,0.0,2099387.30538054,1.0,-5.643,18955.3,0.0,18982.7,close_trailing_long
7072,1295102,BTC,0.0,-21.42001326,2099365.88536728,0.0,2099365.88536728,1.0,5.667,18898.9,5.667,18898.9,entry_initial_normal_long
7073,1295137,BTC,1122.6326999999917,-21.6445398,2100466.87352748,0.0,2100466.87352748,1.0,-5.667,19097.0,0.0,18898.9,close_trailing_long
7074,1295621,BTC,0.0,-21.43083708,2100445.4426904,0.0,2100445.4426904,1.0,5.762,18596.7,5.762,18596.7,entry_initial_normal_long
7075,1295626,BTC,67.9915999999958,-21.4444354,2100491.989855,0.0,2100491.989855,1.0,-5.762,18608.5,0.0,18596.7,close_trailing_long
7076,1295627,BTC,0.0,-21.433283040000003,2100470.55657196,0.0,2100470.55657196,1.0,5.772,18566.6,5.772,18566.6,entry_initial_normal_long
7077,1295641,BTC,76.1904000000042,-21.44852112,2100525.29845084,0.0,2100525.29845084,1.0,-5.772,18579.8,0.0,18566.6,close_trailing_long
7078,1295642,BTC,0.0,-21.43110116,2100503.86734968,0.0,2100503.86734968,1.0,5.791,18503.8,5.791,18503.8,entry_initial_normal_long
7079,1295647,BTC,30.113200000004216,-21.437123800000002,2100512.54342588,0.0,2100512.54342588,1.0,-5.791,18509.0,0.0,18503.8,close_trailing_long
7080,1295657,BTC,0.0,-21.43384232,2100491.10958356,0.0,2100491.10958356,1.0,5.812,18439.3,5.812,18439.3,entry_initial_normal_long
7081,1295754,BTC,0.0,-33.747942560000006,2100457.361641,0.0,2100457.361641,1.0,9.358,18031.6,15.17,18187.799894528674,entry_grid_normal_long
7082,1295770,BTC,0.0,-86.5546318,2100370.8070092,0.0,2100370.8070092,1.0,24.427,17717.0,39.597,17897.368068288,entry_grid_normal_long
7083,1295775,BTC,82.9584875622287,-112.8416,2100340.9238967625,0.0,2100340.9238967625,1.0,-31.52,17900.0,8.077,17897.368068288,close_trailing_long
7084,1295778,BTC,690.8414124378329,-29.049576660000003,2101002.7157325405,0.0,2101002.7157325405,1.0,-8.077,17982.9,0.0,17897.368068288,close_trailing_long
7085,1295779,BTC,0.0,-21.43781168,2100981.2779208603,0.0,2100981.2779208603,1.0,5.998,17870.8,5.998,17870.8,entry_initial_normal_long
7086,1295782,BTC,224.925,-21.48279668,2101184.7201241804,0.0,2101184.7201241804,1.0,-5.998,17908.3,0.0,17870.8,close_trailing_long
7087,1295786,BTC,0.0,-21.440749600000004,2101163.2793745804,0.0,2101163.2793745804,1.0,6.008,17843.5,6.008,17843.5,entry_initial_normal_long
7088,1295801,BTC,-37.85039999999563,-21.433179520000003,2101103.9957950604,0.0,2101103.9957950604,1.0,-6.008,17837.2,0.0,17843.5,close_trailing_long
7089,1295807,BTC,0.0,-21.440122260000003,2101082.5556728006,0.0,2101082.5556728006,1.0,6.047,17727.9,6.047,17727.9,entry_initial_normal_long
7090,1295826,BTC,1329.1305999999956,-21.70594838,2102389.9803244206,0.0,2102389.9803244206,1.0,-6.047,17947.7,0.0,17727.9,close_trailing_long
7091,1296113,BTC,0.0,-21.45321204,2102368.5271123806,0.0,2102368.5271123806,1.0,5.794,18513.3,5.794,18513.3,entry_initial_normal_long
7092,1296189,BTC,194.67840000001263,-21.492147720000002,2102541.7133646607,0.0,2102541.7133646607,1.0,-5.794,18546.9,0.0,18513.3,close_trailing_long
7093,1296319,BTC,0.0,-21.45433196,2102520.2590327007,0.0,2102520.2590327007,1.0,5.917,18129.4,5.917,18129.4,entry_initial_normal_long
7094,1296371,BTC,867.4321999999913,-21.6278184,2103366.063414301,0.0,2103366.063414301,1.0,-5.917,18276.0,0.0,18129.4,close_trailing_long
7095,1296839,BTC,0.0,-21.461193240000004,2103344.602221061,0.0,2103344.602221061,1.0,5.613,19117.4,5.613,19117.4,entry_initial_normal_long
7096,1296852,BTC,556.2482999999919,-21.572442900000002,2103879.278078161,0.0,2103879.278078161,1.0,-5.613,19216.5,0.0,19117.4,close_trailing_long
7097,1297511,BTC,0.0,-21.4671834,2103857.8108947612,0.0,2103857.8108947612,1.0,5.382,19943.5,5.382,19943.5,entry_initial_normal_long
7098,1297569,BTC,320.229,-21.5312292,2104156.508665561,0.0,2104156.508665561,1.0,-5.382,20003.0,0.0,19943.5,close_trailing_long
7099,1298456,BTC,0.0,-21.4719582,2104135.036707361,0.0,2104135.036707361,1.0,5.313,20207.0,5.313,20207.0,entry_initial_normal_long
7100,1298467,BTC,-155.13960000000387,-21.44093028,2103958.4561770814,0.0,2103958.4561770814,1.0,-5.313,20177.8,0.0,20207.0,close_trailing_long
7101,1298516,BTC,0.0,-21.46982748,2103936.9863496013,0.0,2103936.9863496013,1.0,5.358,20035.3,5.358,20035.3,entry_initial_normal_long
7102,1298606,BTC,-154.8461999999883,-21.438858240000002,2103760.7012913614,0.0,2103760.7012913614,1.0,-5.358,20006.4,0.0,20035.3,close_trailing_long
7103,1300092,BTC,0.0,-21.464366,2103739.236925361,0.0,2103739.236925361,1.0,5.18,20718.5,5.18,20718.5,entry_initial_normal_long
7104,1300095,BTC,-81.32600000000376,-21.4481008,2103636.462824561,0.0,2103636.462824561,1.0,-5.18,20702.8,0.0,20718.5,close_trailing_long
7105,1300096,BTC,0.0,-21.46526888,2103614.997555681,0.0,2103614.997555681,1.0,5.186,20695.4,5.186,20695.4,entry_initial_normal_long
7106,1300128,BTC,721.3725999999924,-21.609543400000003,2104314.760612281,0.0,2104314.760612281,1.0,-5.186,20834.5,0.0,20695.4,close_trailing_long
7107,1300709,BTC,0.0,-21.47197158,2104293.288640701,0.0,2104293.288640701,1.0,5.367,20003.7,5.367,20003.7,entry_initial_normal_long
7108,1300743,BTC,209.8496999999922,-21.51394152,2104481.624399181,0.0,2104481.624399181,1.0,-5.367,20042.8,0.0,20003.7,close_trailing_long
7109,1301271,BTC,0.0,-21.473940140000003,2104460.150459041,0.0,2104460.150459041,1.0,5.323,20170.9,5.323,20170.9,entry_initial_normal_long
7110,1301342,BTC,238.47039999999615,-21.521634220000003,2104677.0992248207,0.0,2104677.0992248207,1.0,-5.323,20215.7,0.0,20170.9,close_trailing_long
7111,1301556,BTC,0.0,-21.475453740000003,2104655.6237710807,0.0,2104655.6237710807,1.0,5.433,19763.9,5.433,19763.9,entry_initial_normal_long
7112,1301578,BTC,842.6582999999921,-21.643985400000002,2105476.6380856805,0.0,2105476.6380856805,1.0,-5.433,19919.0,0.0,19763.9,close_trailing_long
7113,1308343,BTC,0.0,-21.4818264,2105455.1562592806,0.0,2105455.1562592806,1.0,5.153,20844.0,5.153,20844.0,entry_initial_normal_long
7114,1308618,BTC,-76.26439999999624,-21.46657352,2105357.425285761,0.0,2105357.425285761,1.0,-5.153,20829.2,0.0,20844.0,close_trailing_long
7115,1312230,BTC,0.0,-21.48330396,2105335.941981801,0.0,2105335.941981801,1.0,5.471,19633.8,5.471,19633.8,entry_initial_normal_long
7116,1312345,BTC,0.0,-33.82603146,2105302.115950341,0.0,2105302.115950341,1.0,8.809,19199.7,14.28,19366.01380252101,entry_grid_normal_long
7117,1312664,BTC,0.0,-86.75498236,2105215.3609679807,0.0,2105215.3609679807,1.0,22.994,18864.7,37.274,19056.757764125126,entry_grid_normal_long
7118,1312773,BTC,2929.6821384074997,-113.66873700000002,2108031.374369388,0.0,2108031.374369388,1.0,-29.67,19155.5,7.604,19056.757764125126,close_trailing_long
7119,1312791,BTC,504.4663615925277,-29.08241048,2108506.7583205006,0.0,2108506.7583205006,1.0,-7.604,19123.1,0.0,19056.757764125126,close_trailing_long
7120,1313089,BTC,0.0,-21.512943040000003,2108485.2453774605,0.0,2108485.2453774605,1.0,5.776,18622.7,5.776,18622.7,entry_initial_normal_long
7121,1313145,BTC,1320.971200000004,-21.77713728,2109784.4394401805,0.0,2109784.4394401805,1.0,-5.776,18851.4,0.0,18622.7,close_trailing_long
7122,1313514,BTC,0.0,-21.52587712,2109762.9135630606,0.0,2109762.9135630606,1.0,5.431,19817.6,5.431,19817.6,entry_initial_normal_long
7123,1313569,BTC,0.0,-33.8945706,2109729.018992461,0.0,2109729.018992461,1.0,8.745,19379.4,14.176,19547.27981094808,entry_grid_normal_long
7124,1313744,BTC,178.90380000005126,-55.45622848000001,2109852.466563981,0.0,2109852.466563981,1.0,-14.176,19559.9,0.0,19547.27981094808,close_trailing_long
7125,1313935,BTC,0.0,-21.526849119999998,2109830.939714861,0.0,2109830.939714861,1.0,5.656,19030.1,5.656,19030.1,entry_initial_normal_long
7126,1313943,BTC,-61.65039999998765,-21.51451904,2109747.774795821,0.0,2109747.774795821,1.0,-5.656,19019.2,0.0,19030.1,close_trailing_long
7127,1316454,BTC,0.0,-21.526664959999998,2109726.2481308607,0.0,2109726.2481308607,1.0,5.696,18896.3,5.696,18896.3,entry_initial_normal_long
7128,1316459,BTC,1484.3776000000123,-21.823540480000002,2111188.8021903806,0.0,2111188.8021903806,1.0,-5.696,19156.9,0.0,18896.3,close_trailing_long
7129,1320586,BTC,0.0,-21.54187112,2111167.2603192604,0.0,2111167.2603192604,1.0,5.426,19850.6,5.426,19850.6,entry_initial_normal_long
7130,1320634,BTC,-5.968599999992104,-21.5406774,2111139.7510418603,0.0,2111139.7510418603,1.0,-5.426,19849.5,0.0,19850.6,close_trailing_long
7131,1330279,BTC,0.0,-21.542549760000004,2111118.2084921002,0.0,2111118.2084921002,1.0,5.549,19411.2,5.549,19411.2,entry_initial_normal_long
7132,1330313,BTC,205.86789999999195,-21.583723340000002,2111302.49266876,0.0,2111302.49266876,1.0,-5.549,19448.3,0.0,19411.2,close_trailing_long
7133,1331311,BTC,0.0,-21.5425116,2111280.95015716,0.0,2111280.95015716,1.0,5.54,19442.7,5.54,19442.7,entry_initial_normal_long
7134,1331319,BTC,0.0,-33.92263775999999,2111247.0275193998,0.0,2111247.0275193998,1.0,8.921,19012.8,14.461,19177.494419473063,entry_grid_normal_long
7135,1331382,BTC,553.9370000000208,-55.575936760000005,2111745.38858264,0.0,2111745.38858264,1.0,-14.461,19215.8,0.0,19177.494419473063,close_trailing_long
7136,1338913,BTC,0.0,-21.548000000000002,2111723.84058264,0.0,2111723.84058264,1.0,5.0,21548.0,5.0,21548.0,entry_initial_normal_long
7137,1338938,BTC,441.49999999999636,-21.636300000000002,2112143.70428264,0.0,2112143.70428264,1.0,-5.0,21636.3,0.0,21548.0,close_trailing_long
7138,1338947,BTC,0.0,-21.55149594,2112122.1527867,0.0,2112122.1527867,1.0,5.031,21418.7,5.031,21418.7,entry_initial_normal_long
7139,1338965,BTC,556.9317000000036,-21.66288228,2112657.42160442,0.0,2112657.42160442,1.0,-5.031,21529.4,0.0,21418.7,close_trailing_long
7140,1339609,BTC,0.0,-21.55637876,2112635.86522566,0.0,2112635.86522566,1.0,4.993,21586.6,4.993,21586.6,entry_initial_normal_long
7141,1339652,BTC,532.7531000000037,-21.66292938,2113146.95539628,0.0,2113146.95539628,1.0,-4.993,21693.3,0.0,21586.6,close_trailing_long
7142,1341644,BTC,0.0,-21.5613345,2113125.39406178,0.0,2113125.39406178,1.0,4.575,23564.3,4.575,23564.3,entry_initial_normal_long
7143,1341664,BTC,377.4375,-21.636822000000002,2113481.19473978,0.0,2113481.19473978,1.0,-4.575,23646.8,0.0,23564.3,close_trailing_long
7144,1341670,BTC,0.0,-21.563055960000003,2113459.63168382,0.0,2113459.63168382,1.0,4.597,23453.4,4.597,23453.4,entry_initial_normal_long
7145,1341713,BTC,704.7200999999967,-21.703999980000003,2114142.64778384,0.0,2114142.64778384,1.0,-4.597,23606.7,0.0,23453.4,close_trailing_long
7146,1341847,BTC,0.0,-21.573811440000004,2114121.0739724003,0.0,2114121.0739724003,1.0,4.636,23267.7,4.636,23267.7,entry_initial_normal_long
7147,1341932,BTC,-6.490400000006747,-21.572513360000002,2114093.01105904,0.0,2114093.01105904,1.0,-4.636,23266.3,0.0,23267.7,close_trailing_long
7148,1342248,BTC,0.0,-21.57358196,2114071.43747708,0.0,2114071.43747708,1.0,4.733,22790.6,4.733,22790.6,entry_initial_normal_long
7149,1342256,BTC,-155.71569999998965,-21.54243882,2113894.17933826,0.0,2113894.17933826,1.0,-4.733,22757.7,0.0,22790.6,close_trailing_long
7150,1342258,BTC,0.0,-21.5693465,2113872.60999176,0.0,2113872.60999176,1.0,4.745,22728.5,4.745,22728.5,entry_initial_normal_long
7151,1342293,BTC,-39.38349999999655,-21.5614698,2113811.66502196,0.0,2113811.66502196,1.0,-4.745,22720.2,0.0,22728.5,close_trailing_long
7152,1342769,BTC,0.0,-21.569760000000002,2113790.0952619603,0.0,2113790.0952619603,1.0,4.8,22468.5,4.8,22468.5,entry_initial_normal_long
7153,1342856,BTC,1183.2,-21.8064,2114951.4888619604,0.0,2114951.4888619604,1.0,-4.8,22715.0,0.0,22468.5,close_trailing_long
7154,1349190,BTC,0.0,-21.58132908,2114929.9075328805,0.0,2114929.9075328805,1.0,5.002,21572.7,5.002,21572.7,entry_initial_normal_long
7155,1349209,BTC,274.6097999999891,-21.636251039999998,2115182.8810818405,0.0,2115182.8810818405,1.0,-5.002,21627.6,0.0,21572.7,close_trailing_long
7156,1349269,BTC,0.0,-21.582013199999995,2115161.2990686405,0.0,2115161.2990686405,1.0,5.06,21326.1,5.06,21326.1,entry_initial_normal_long
7157,1349473,BTC,0.0,-33.98465616,2115127.31441248,0.0,2115127.31441248,1.0,8.148,20854.6,13.208,21035.232192610536,entry_grid_normal_long
7158,1349500,BTC,1135.46280000005,-55.79376192000001,2116206.9834505604,0.0,2116206.9834505604,1.0,-13.208,21121.2,0.0,21035.232192610536,close_trailing_long
7159,1352912,BTC,0.0,-21.59079798,2116185.3926525805,0.0,2116185.3926525805,1.0,4.777,22598.7,4.777,22598.7,entry_initial_normal_long
7160,1352917,BTC,1277.3697999999897,-21.84627194,2117440.9161806405,0.0,2117440.9161806405,1.0,-4.777,22866.1,0.0,22598.7,close_trailing_long
7161,1356226,BTC,0.0,-21.6066004,2117419.3095802404,0.0,2117419.3095802404,1.0,4.501,24002.0,4.501,24002.0,entry_initial_normal_long
7162,1357578,BTC,103.97309999999345,-21.62739502,2117501.6552852206,0.0,2117501.6552852206,1.0,-4.501,24025.1,0.0,24002.0,close_trailing_long
7163,1357592,BTC,0.0,-21.6039868,2117480.0512984204,0.0,2117480.0512984204,1.0,4.619,23386.0,4.619,23386.0,entry_initial_normal_long
7164,1357596,BTC,170.903,-21.6381674,2117629.3161310204,0.0,2117629.3161310204,1.0,-4.619,23423.0,0.0,23386.0,close_trailing_long
7165,1370920,BTC,0.0,-21.607860719999998,2117607.7082703006,0.0,2117607.7082703006,1.0,4.762,22687.8,4.762,22687.8,entry_initial_normal_long
7166,1371026,BTC,548.1062000000103,-21.71748196,2118134.096988341,0.0,2118134.096988341,1.0,-4.762,22802.9,0.0,22687.8,close_trailing_long
7167,1378478,BTC,0.0,-21.611822,2118112.485166341,0.0,2118112.485166341,1.0,4.46,24228.5,4.46,24228.5,entry_initial_normal_long
7168,1378492,BTC,-52.18200000000324,-21.6013856,2118038.701780741,0.0,2118038.701780741,1.0,-4.46,24216.8,0.0,24228.5,close_trailing_long
7169,1378493,BTC,0.0,-21.613892,2118017.087888741,0.0,2118017.087888741,1.0,4.475,24149.6,4.475,24149.6,entry_initial_normal_long
7170,1378765,BTC,33.5625,-21.6206045,2118029.0297842408,0.0,2118029.0297842408,1.0,-4.475,24157.1,0.0,24149.6,close_trailing_long
7171,1384237,BTC,0.0,-21.609309600000003,2118007.4204746406,0.0,2118007.4204746406,1.0,4.833,22356.0,4.833,22356.0,entry_initial_normal_long
7172,1384238,BTC,0.0,-34.02554988,2117973.3949247603,0.0,2117973.3949247603,1.0,7.782,21861.7,12.615,22051.073912009513,entry_grid_normal_long
7173,1384238,BTC,0.0,-87.26586678,2117886.12905798,0.0,2117886.12905798,1.0,20.313,21480.3,32.928,21698.9683946793,entry_grid_normal_long
7174,1384246,BTC,5217.4145018768,-114.80683440000001,2122988.736725457,0.0,2122988.736725457,1.0,-26.214,21898.0,6.714,21698.9683946793,close_trailing_long
7175,1384251,BTC,790.4499981231771,-29.295464760000005,2123749.89125882,0.0,2123749.89125882,1.0,-6.714,21816.7,0.0,21698.9683946793,close_trailing_long
7176,1384252,BTC,0.0,-21.668215,2123728.22304382,0.0,2123728.22304382,1.0,4.955,21865.0,4.955,21865.0,entry_initial_normal_long
7177,1384269,BTC,683.79,-21.804973,2124390.2080708197,0.0,2124390.2080708197,1.0,-4.955,22003.0,0.0,21865.0,close_trailing_long
7178,1384271,BTC,0.0,-21.678045240000003,2124368.5300255795,0.0,2124368.5300255795,1.0,4.926,22003.7,4.926,22003.7,entry_initial_normal_long
7179,1384506,BTC,0.0,-34.13488608,2124334.3951394996,0.0,2124334.3951394996,1.0,7.932,21517.2,12.858,21703.58194120392,entry_grid_normal_long
7180,1384986,BTC,0.0,-87.54396544000001,2124246.85117406,0.0,2124246.85117406,1.0,20.704,21141.8,33.562,21357.025320302724,entry_grid_normal_long
7181,1385040,BTC,-823.4676065669532,-113.94162136,2123309.441946133,0.0,2123309.441946133,1.0,-26.714,21326.2,6.848,21357.025320302724,close_trailing_long
7182,1385157,BTC,0.0,-46.01986126,2123263.422084873,0.0,2123263.422084873,1.0,11.027,20866.9,17.875,21054.66940942283,entry_grid_normal_long
7183,1385181,BTC,2061.5343065669203,-75.68275,2125249.27364144,0.0,2125249.27364144,1.0,-17.875,21170.0,0.0,21054.66940942283,close_trailing_long
7184,1394588,BTC,0.0,-21.683200400000004,2125227.59044104,0.0,2125227.59044104,1.0,5.158,21019.0,5.158,21019.0,entry_initial_normal_long
7185,1394614,BTC,536.432,-21.790486800000004,2125742.2319542402,0.0,2125742.2319542402,1.0,-5.158,21123.0,0.0,21019.0,close_trailing_long
7186,1394820,BTC,0.0,-21.691002100000002,2125720.5409521405,0.0,2125720.5409521405,1.0,5.147,21071.5,5.147,21071.5,entry_initial_normal_long
7187,1394835,BTC,0.0,-34.155842559999996,2125686.3851095806,0.0,2125686.3851095806,1.0,8.288,20605.6,13.435,20784.0880759211,entry_grid_normal_long
7188,1394850,BTC,134.51020000000844,-55.8737467,2125765.0215628804,0.0,2125765.0215628804,1.0,-13.435,20794.1,0.0,20784.0880759211,close_trailing_long
7189,1394851,BTC,0.0,-21.689405760000003,2125743.3321571206,0.0,2125743.3321571206,1.0,5.214,20799.2,5.214,20799.2,entry_initial_normal_long
7190,1395312,BTC,0.0,-34.15375256,2125709.178404561,0.0,2125709.178404561,1.0,8.396,20339.3,13.61,20515.48799412197,entry_grid_normal_long
7191,1395673,BTC,0.0,-87.5916252,2125621.5867793607,0.0,2125621.5867793607,1.0,21.915,19984.4,35.525,20187.865379310344,entry_grid_normal_long
7192,1399115,BTC,2246.3316384827617,-114.62779534,2127753.2906225035,0.0,2127753.2906225035,1.0,-28.279,20267.3,7.246,20187.865379310344,close_trailing_long
7193,1399136,BTC,-211.33233848274733,-29.213988040000004,2127512.744295981,0.0,2127512.744295981,1.0,-7.246,20158.7,0.0,20187.865379310344,close_trailing_long
7194,1400558,BTC,0.0,-21.7093846,2127491.0349113806,0.0,2127491.0349113806,1.0,5.465,19862.2,5.465,19862.2,entry_initial_normal_long
7195,1400849,BTC,362.329499999996,-21.7818505,2127831.5825608806,0.0,2127831.5825608806,1.0,-5.465,19928.5,0.0,19862.2,close_trailing_long
7196,1402028,BTC,0.0,-21.711717240000002,2127809.8708436405,0.0,2127809.8708436405,1.0,5.466,19860.7,5.466,19860.7,entry_initial_normal_long
7197,1402087,BTC,1299.268200000004,-21.97157088,2129087.1674727607,0.0,2129087.1674727607,1.0,-5.466,20098.4,0.0,19860.7,close_trailing_long
7198,1410785,BTC,0.0,-21.726134240000004,2129065.4413385205,0.0,2129065.4413385205,1.0,5.596,19412.2,5.596,19412.2,entry_initial_normal_long
7199,1410827,BTC,0.0,-34.2111626,2129031.2301759203,0.0,2129031.2301759203,1.0,9.011,18983.0,14.607,19147.428233038954,entry_grid_normal_long
7200,1410969,BTC,0.0,-87.73806719999999,2128943.4921087204,0.0,2128943.4921087204,1.0,23.52,18651.8,38.127,18841.68227765101,entry_grid_normal_long
