,balance,equity,balance_btc,equity_btc
1406460,3826221.666982151,3302355.622803781,0.0,-523866.0441783697
1406520,3826221.666982151,3315713.932153782,0.0,-510507.73482836946
1406580,3826221.666982151,3353997.8818237814,0.0,-472223.78515836963
1406640,3826221.666982151,3440983.155913782,0.0,-385238.5110683693
1406700,3826221.666982151,3350060.864003781,0.0,-476160.80297836976
1406760,3826026.6287733633,3330561.2898837817,0.0,-495660.3770983695
1406820,3825950.5181462476,3281899.3929349943,0.0,-544127.2358383693
1406880,3826375.8432330117,3268069.904677878,0.0,-557880.6134683694
1406940,3826400.1975226915,3245201.3858146416,0.0,-581174.4574183694
1407000,3826400.1975226915,3293879.7760243216,0.0,-532520.4214983695
1407060,3826400.1975226915,3306142.3277643216,0.0,-520257.86975836946
1407120,3826400.1975226915,3313071.4710943224,0.0,-513328.7264283696
1407180,3826400.1975226915,3368693.9925843216,0.0,-457706.20493836974
1407240,3826812.3740062914,3373367.1125243222,0.0,-453033.08499836945
1407300,3826812.3740062914,3371978.8050579224,0.0,-454833.56894836965
1407360,3828755.5354981213,3366272.0053579216,0.0,-460540.36864836974
1407420,3828755.5354981213,3350893.164489752,0.0,-477862.3710083694
1407480,3830680.3169005574,3387973.4785197517,0.0,-440782.0569783697
1407540,3830775.0048082373,3389522.3133309516,0.0,-441158.0035696056
1407600,3830775.0048082373,3375835.8022798677,0.0,-454939.20252836973
1407660,3830775.0048082373,3348202.501129868,0.0,-482572.5036783694
1407720,3830775.0048082373,3380572.939619868,0.0,-450202.06518836936
1407780,3830775.0048082373,3398731.966089868,0.0,-432043.03871836927
1407840,3830775.0048082373,3376625.325169868,0.0,-454149.6796383695
1407900,3830759.5417804173,3366361.527599868,0.0,-464413.47720836935
1407960,3830487.7515402134,3368913.443932048,0.0,-461846.09784836945
1408020,3830487.7515402134,3350178.866321844,0.0,-480308.8852183692
1408080,3830524.7620219733,3374696.4565118444,0.0,-455791.2950283694
1408140,3830524.7620219733,3347736.4478236036,0.0,-482788.31419836945
1408200,3830524.7620219733,3361601.371103604,0.0,-468923.39091836975
1408260,3830524.7620219733,3348406.6789736035,0.0,-482118.08304836944
1408320,3830358.140265637,3334013.509353604,0.0,-496511.25266836945
1408380,3830113.082044519,3315606.654577267,0.0,-514751.4856883697
1408440,3830113.082044519,3314905.823116149,0.0,-515207.2589283698
1408500,3830113.082044519,3317906.814236149,0.0,-512206.2678083696
1408560,3831206.887105319,3296389.5615561497,0.0,-533723.5204883696
1408620,3831206.887105319,3285052.2644069497,0.0,-546154.6226983697
1408680,3831191.422340479,3292192.0499669495,0.0,-539014.8371383697
1408740,3830965.193236939,3278486.86332211,0.0,-552704.5590183694
1408800,3830667.7330917725,3272456.53393857,0.0,-558508.6592983694
1408860,3830507.610229721,3225598.606653403,0.0,-605069.1264383696
1408920,3830507.610229721,3243584.2097413517,0.0,-586923.4004883695
1408980,3831284.628564681,3248745.9585113516,0.0,-581761.6517183693
1409040,3830994.6830167407,3215588.063826312,0.0,-615696.5647383693
1409100,3839897.9998794226,3265751.5828183717,0.0,-565243.1001983691
1409160,3839897.9998794226,3298900.802341053,0.0,-540997.1975383698
1409220,3839897.9998794226,3276794.161421053,0.0,-563103.8384583694
1409280,3839897.9998794226,3313112.2143610534,0.0,-526785.7855183693
1409340,3839897.9998794226,3310743.645691053,0.0,-529154.3541883695
1409400,3839897.9998794226,3318638.874591053,0.0,-521259.1252883698
1409460,3839897.9998794226,3309164.599911053,0.0,-530733.3999683694
1409520,3839897.9998794226,3339955.9926210535,0.0,-499942.00725836924
1409580,3839897.9998794226,3339955.9926210535,0.0,-499942.00725836924
1409640,3839897.9998794226,3335218.855281053,0.0,-504679.1445983696
1409700,3839897.9998794226,3345482.6528510526,0.0,-494415.3470283698
1409760,3839897.9998794226,3347061.6986310533,0.0,-492836.3012483693
1409820,3839897.9998794226,3374694.999781053,0.0,-465203.00009836955
1409880,3839897.9998794226,3351009.313081053,0.0,-488888.6867983697
1409940,3839897.9998794226,3349430.267301053,0.0,-490467.7325783696
1410000,3839897.9998794226,3351798.835971053,0.0,-488099.1639083695
1410060,3839897.9998794226,3336797.901061053,0.0,-503100.0988183697
1410120,3839897.9998794226,3331271.240831053,0.0,-508626.7590483697
1410180,3839897.9998794226,3332060.763721053,0.0,-507837.23615836946
1410240,3839897.9998794226,3339166.4697310533,0.0,-500731.5301483695
1410300,3839897.9998794226,3347061.6986310533,0.0,-492836.3012483693
1410360,3839897.9998794226,3341535.0384010533,0.0,-498362.9614783693
1410420,3839897.9998794226,3350219.7901910534,0.0,-489678.2096883694
1410480,3839897.9998794226,3351009.313081053,0.0,-488888.6867983697
1410540,3839897.9998794226,3351009.313081053,0.0,-488888.6867983697
1410600,3839897.9998794226,3353377.881751053,0.0,-486520.1181283695
1410660,3839897.9998794226,3368378.8166610533,0.0,-471519.1832183693
1410720,3839897.9998794226,3365220.725101053,0.0,-474677.27477836976
1410780,3839897.9998794226,3346272.175741053,0.0,-493625.8241383695
1410840,3839897.9998794226,3351009.313081053,0.0,-488888.6867983697
1410900,3839882.5000122627,3343903.607071053,0.0,-495994.3928083697
1410960,3840110.787777823,3355510.379263893,0.0,-484372.12074836955
1411020,3840110.787777823,3382803.016579454,0.0,-457307.77119836933
1411080,3840110.787777823,3366223.0358894533,0.0,-473887.7518883695
1411140,3840110.787777823,3367802.0816694535,0.0,-472308.7061083696
1411200,3840110.787777823,3374907.7876794534,0.0,-465203.00009836955
1411260,3840110.787777823,3380434.4479094534,0.0,-459676.3398683695
1411320,3840110.787777823,3359117.3298794534,0.0,-480993.45789836947
1411380,3840110.787777823,3372539.2190094534,0.0,-467571.56876836973
1411440,3840110.787777823,3367012.558779454,0.0,-473098.22899836925
1411500,3840110.787777823,3352011.6238694536,0.0,-488099.1639083695
1411560,3840110.787777823,3343326.8720794534,0.0,-496783.9156983694
1411620,3840110.787777823,3348853.5323094535,0.0,-491257.25546836935
1411680,3840110.787777823,3346484.9636394535,0.0,-493625.8241383695
1411740,3840110.787777823,3363064.9443294536,0.0,-477045.84344836936
1411800,3840110.787777823,3352801.146759453,0.0,-487309.64101836976
1411860,3840106.398715375,3346484.9636394535,0.0,-493625.8241383695
1411920,3839768.115215975,3312642.0690870057,0.0,-527464.3296283695
1411980,3839768.115215975,3331141.356167605,0.0,-508626.7590483697
1412040,3839768.115215975,3343773.722407605,0.0,-495994.3928083697
1412100,3839768.115215975,3337457.5392876053,0.0,-502310.5759283694
1412160,3839768.115215975,3341405.1537376055,0.0,-498362.9614783693
1412220,3839768.115215975,3327193.7417176054,0.0,-512574.3734983693
1412280,3839768.115215975,3384039.3897976056,0.0,-455728.7254183694
1412340,3839768.115215975,3375354.6380076054,0.0,-464413.47720836935
1412400,3839768.115215975,3384828.9126876052,0.0,-454939.20252836973
1412460,3839768.115215975,3379302.252457605,0.0,-460465.86275836977
1412520,3839768.115215975,3399040.324707605,0.0,-440727.79050836974
1412580,3839768.115215975,3416409.8282876057,0.0,-423358.2869283694
1412640,3839737.1166201667,3425094.5800776053,0.0,-414673.5351383694
1412700,3839737.1166201667,3433539.2488517975,0.0,-406197.86776836956
1412760,3839737.1166201667,3411504.839491797,0.0,-428232.27712836955
1412820,3839737.1166201667,3401920.277901797,0.0,-437816.8387183697
1412880,3839737.1166201667,3370558.4325717976,0.0,-469178.6840483695
1412940,3839737.1166201667,3356962.6704917974,0.0,-482774.4461283692
1413000,3839737.1166201667,3345171.837791797,0.0,-494565.2788283696
1413060,3839737.1166201667,3333142.9748117975,0.0,-506594.1418083694
1413120,3839737.1166201667,3342477.8792317975,0.0,-497259.23738836945
1413180,3839737.1166201667,3352197.079151797,0.0,-487540.0374683695
1413240,3839395.5537747066,3370408.225831797,0.0,-469328.89078836946
1413300,3839317.6434919485,3374427.164426337,0.0,-464968.38934836956
1413360,3839606.9773207484,3373613.966503579,0.0,-465703.67698836926
1413420,3839606.9773207484,3364140.179652379,0.0,-475466.7976683694
1413480,3839291.12664889,3353086.859192379,0.0,-486520.1181283695
1413540,3841140.3734309697,3328777.017150521,0.0,-510514.10949836957
1413600,3843288.1599028455,3336842.2108226004,0.0,-504298.1626083695
1413660,3843288.1599028455,3323608.080394476,0.0,-519680.07950836926
1413720,3843288.1599028455,3320449.9888344756,0.0,-522838.1710683697
1413780,3843288.1599028455,3353609.9502144763,0.0,-489678.2096883694
1413840,3843288.1599028455,3359926.133334476,0.0,-483362.02656836965
1413900,3843288.1599028455,3360715.656224476,0.0,-482572.5036783694
1413960,3843288.1599028455,3346504.244204476,0.0,-496783.9156983694
1414020,3843288.1599028455,3364663.2706744764,0.0,-478624.8892283693
1414080,3843492.1458500237,3354399.473104476,0.0,-488888.6867983697
1414140,3844257.5895289276,3349179.087601654,0.0,-494313.0582483698
1414200,3844257.5895289276,3362474.608740558,0.0,-481782.9807883697
1414260,3844257.5895289276,3439058.3290705583,0.0,-405199.2604583693
1414320,3844257.5895289276,3434321.191730558,0.0,-409936.39779836964
1414380,3844257.5895289276,3417741.211040558,0.0,-426516.3784883698
1414440,3844242.0720825274,3407477.413470558,0.0,-436780.17605836963
1414500,3844242.0720825274,3398335.889834158,0.0,-445906.18224836956
1414560,3844242.0720825274,3404817.5433541583,0.0,-439424.5287283693
1414620,3844226.5546928155,3385611.595594158,0.0,-458630.4764883696
1414680,3844339.0754703474,3362873.565364446,0.0,-481352.9893283692
1414740,3844544.141098507,3377868.5268819784,0.0,-466470.5485883693
1414800,3844544.141098507,3401447.781920138,0.0,-443096.3591783694
1414860,3844544.141098507,3410922.0566001376,0.0,-433622.0844983698
1414920,3844544.141098507,3474083.8878001375,0.0,-370460.2532983696
1414980,3844544.141098507,3458293.4300001375,0.0,-386250.7110983695
1415040,3844544.141098507,3492242.9142701374,0.0,-352301.22682836954
1415100,3835529.131771123,3538824.7647801377,0.0,-305719.3763183695
1415160,3835529.131771123,3701788.19122113,0.0,-133740.94054999307
1415220,3835513.649571603,3701788.19122113,0.0,-133740.94054999307
1415280,3835179.6535224714,3693219.97402161,0.0,-142293.6755499933
1415340,3835179.6535224714,3602748.760562479,0.0,-232430.89295999278
1415400,3835219.2932507214,3612565.586262478,0.0,-222614.06725999367
1415460,3835219.2932507214,3595189.3673207276,0.0,-240029.9259299936
1415520,3835164.1413867213,3634128.631150728,0.0,-201090.66209999347
1415580,3835133.1803979212,3684275.273396728,0.0,-150888.86798999304
1415640,3835133.1803979212,3700504.300787928,0.0,-134628.87960999305
1415700,3836898.479911521,3800088.890637928,0.0,-35044.289759993146
1415760,3838762.0132801654,3869663.267941528,0.0,32764.788030006646
1415820,3838762.0132801654,3889167.6393701714,0.0,50405.62609000615
1415880,3838762.0132801654,3887552.3186101723,0.0,48790.305330006784
1415940,3838762.0132801654,3908551.4884901717,0.0,69789.4752100065
1416000,3840434.1449652854,3851207.601510172,0.0,12445.588230006302
1416060,3840434.1449652854,3901339.355995292,0.0,60905.21103000657
1416120,3911075.555861929,3911838.9409352923,0.0,71404.79597000698
1416180,3935519.1183363274,4041450.797936102,0.0,130375.24207417313
1416240,3953074.1138005424,4011108.4249757873,0.0,75589.30663946015
1416300,3963977.420358674,3993269.8474666155,0.0,40195.733666073116
1416360,3986565.181057614,3988011.23228059,0.0,24033.811921915847
1416420,3986565.181057614,3986565.181057614,0.0,0.0
1416480,3986565.181057614,3986565.181057614,0.0,0.0
1416540,3986565.181057614,3986565.181057614,0.0,0.0
1416600,3986565.181057614,3986565.181057614,0.0,0.0
1416660,3986565.181057614,3986565.181057614,0.0,0.0
1416720,3986565.181057614,3986565.181057614,0.0,0.0
1416780,3986565.181057614,3986565.181057614,0.0,0.0
1416840,3986549.089179798,3986565.181057614,0.0,0.0
1416900,3986881.87002348,3987055.618629798,0.0,506.5294499999911
1416960,3986881.87002348,3986881.87002348,0.0,0.0
1417020,3986881.87002348,3986881.87002348,0.0,0.0
1417080,3986550.071960819,3986881.87002348,0.0,0.0
1417140,3986452.740540483,3985985.3426008187,0.0,-564.7293600000021
1417200,3987060.054602593,3987575.094990483,0.0,1122.3544500000066
1417260,3987060.054602593,3987060.054602593,0.0,0.0
1417320,3987043.960724689,3987060.054602593,0.0,0.0
1417380,3987289.179001599,3987320.804954689,0.0,276.8442300000065
1417440,3988727.1799400235,3989306.563741599,0.0,2017.3847400000052
1417500,3989286.0221622973,3988884.0523400237,0.0,156.87240000000014
1417560,3989304.0619154293,3988161.713992297,0.0,-1124.308169999995
1417620,3989286.761813533,3987694.8373754295,0.0,-1609.2245399999997
1417680,3989286.761813533,3987907.426493533,0.0,-1379.3353200000017
1417740,3988685.7755510174,3989171.817203533,0.0,-114.94460999999895
1417800,3991314.996168849,3988505.363981017,0.0,-180.41157000002372
1417860,3991298.885118645,3991314.996168849,0.0,0.0
1417920,3990619.3575340766,3991254.733158645,0.0,-44.15195999999514
1417980,3990887.3712268765,3991597.7011340763,0.0,978.3435999999905
1418040,3991750.3300988763,3991881.2992268763,0.0,993.9279999999924
1418100,3991750.3300988763,3991750.3300988763,0.0,0.0
1418160,3991379.260990492,3991750.3300988763,0.0,0.0
1418220,3991783.906506844,3986084.713730492,0.0,-5294.54725999999
1418280,3994586.7286212994,3988067.4215068445,0.0,-3716.4850000000024
1418340,3994261.5797357718,3989832.4880889077,0.0,-4587.932339999997
1418400,3994615.7911918964,3987324.4594157715,0.0,-6937.120319999997
1418460,3994615.7911918964,3987207.476121897,0.0,-7408.3150700000015
1418520,3994540.61870644,3988646.720091896,0.0,-5969.07109999999
1418580,3994540.61870644,3975533.09599644,0.0,-19007.52270999992
1418640,3994540.61870644,3982112.1529164403,0.0,-12428.465789999935
1418700,3994540.61870644,3984458.78331644,0.0,-10081.835389999938
1418760,3994592.714362968,3986177.1780564403,0.0,-8363.440649999919
1418820,3994722.9764433783,3980554.7031029677,0.0,-14038.011259999917
1418880,3996143.661758738,3976277.2146133785,0.0,-18445.761829999952
1418940,3996143.661758738,3985410.370298738,0.0,-10733.291459999959
1419000,3996127.531217038,3986264.922138738,0.0,-9878.739619999953
1419060,3997515.9859799803,3984925.7129870383,0.0,-11201.818229999946
1419120,3999304.92069598,3983414.5431399806,0.0,-14101.442839999952
1419180,3999304.92069598,3988603.30420598,0.0,-10701.616489999966
1419240,4006886.7663999405,3995942.7417659797,0.0,-3362.178929999956
1419300,4006886.7663999405,4006599.4149699407,0.0,-287.35142999999863
1419360,4006886.7663999405,4006708.4103399403,0.0,-178.35605999999962
1419420,4006803.1912341802,4007986.6287699407,0.0,1099.8623699999998
1419480,4007315.7718866384,4007694.9715341805,0.0,891.7802999999981
1419540,4007315.7718866384,4006278.5017266385,0.0,-1037.2701599999941
1419600,4007537.454600686,4006906.5735666384,0.0,-409.19831999999985
1419660,4007537.454600686,4007537.454600686,0.0,0.0
1419720,4007537.454600686,4007537.454600686,0.0,0.0
1419780,4007250.1127300463,4007537.454600686,0.0,0.0
1419840,4006991.7166551542,4005915.100730046,0.0,-1335.0120000000118
1419900,4008481.8951927545,4006038.136655154,0.0,-953.5800000000008
1419960,4008481.8951927545,4008481.8951927545,0.0,0.0
1420020,4008465.7148470143,4008481.8951927545,0.0,0.0
1420080,4008660.7995559624,4009091.316967014,0.0,625.6021200000074
1420140,4009266.4847809626,4008161.5581559623,0.0,-499.24140000000835
1420200,4010868.2949530706,4008638.8670209628,0.0,-627.61776000001
1420260,4010868.2949530706,4009520.3431730703,0.0,-1347.9517800000099
1420320,4011686.3932768265,4010461.7698130705,0.0,-406.5251400000027
1420380,4011686.3932768265,4011686.3932768265,0.0,0.0
1420440,4011355.3458565823,4011686.3932768265,0.0,0.0
1420500,4010975.9616884124,4009590.5524708424,0.0,-1678.044159999988
1420560,4010619.6701238323,4007502.103668412,0.0,-3473.858019999991
1420620,4010603.4811503324,4010061.4328438323,0.0,-558.2372799999875
1420680,4011020.0816997923,4008261.298930332,0.0,-2342.1822199999874
1420740,4011018.3354816725,4007893.535299792,0.0,-3126.5463999999783
1420800,4012838.0322694164,4009392.0758216726,0.0,-1626.259659999986
1420860,4012400.621754793,4012838.0322694164,0.0,0.0
1420920,4013935.0719056726,4000884.7857668423,0.0,-11499.639820000011
1420980,4016353.603097048,4012050.5699056727,0.0,-1884.501999999993
1421040,4018884.0798870283,4012714.5920570483,0.0,-3639.0110400000003
1421100,4020733.421735774,4016169.2621270283,0.0,-2714.81775999999
1421160,4020661.4561148593,4017729.793575774,0.0,-3003.62815999999
1421220,4023637.6383193512,4015774.184574859,0.0,-4887.271539999807
1421280,4027897.3399290834,4029533.2854836592,0.0,5895.647164308224
1421340,4030463.0853720196,4028180.133729083,0.0,282.79380000000424
1421400,4030463.0853720196,4030173.7005720194,0.0,-289.38480000000027
1421460,4030808.4878346794,4030860.9894720195,0.0,397.90410000000435
1421520,4030808.4878346794,4030808.4878346794,0.0,0.0
1421580,4030808.4878346794,4030808.4878346794,0.0,0.0
1421640,4031419.26503192,4030808.4878346794,0.0,0.0
1421700,4031164.6885124124,4031419.26503192,0.0,0.0
1421760,4032293.2564159017,4029449.248912412,0.0,-1715.4396000000152
1421820,4033740.717979868,4033527.639695902,0.0,1234.3832799999886
1421880,4033429.4321395317,4026222.842769868,0.0,-7517.875210000011
1421940,4035614.3704296118,4029155.646119532,0.0,-4273.78602000001
1422000,4035495.467362724,4032277.1160096116,0.0,-3337.254420000002
1422060,4035757.281508535,4031555.9083227236,0.0,-3939.55904
1422120,4037508.296941089,4027255.053013055,0.0,-8485.938060000017
1422180,4038385.041509791,4035825.766051089,0.0,-1682.5308900000036
1422240,4039048.434464349,4028399.465949791,0.0,-9985.575560000016
1422300,4041951.2599960067,4037018.572554349,0.0,-2029.8619099999778
1422360,4042855.782004625,4040122.829596007,0.0,-1828.4304000000018
1422420,4043811.3507928927,4041095.917744625,0.0,-1759.8642600000094
1422480,4045704.404402689,4042464.1551228925,0.0,-1347.1956700000103
1422540,4045688.073813117,4043990.250902689,0.0,-1714.1534999999974
1422600,4050876.6470680493,4044916.7981031174,0.0,-771.2757100000042
1422660,4053654.761489879,4050971.873329837,0.0,95.22626178757423
1422720,4055319.4521703026,4054245.333589879,0.0,590.5721000000005
1422780,4055623.02397027,4055544.9267703025,0.0,225.47460000000854
1422840,4055786.749873964,4055058.4184502703,0.0,-564.6055200000103
1422900,4055486.351123472,4056212.9508139645,0.0,426.20093999998585
1422960,4055140.7040766724,4057225.418883472,0.0,1739.0677599999858
1423020,4055653.791106298,4056498.8762366725,0.0,1358.17216
1423080,4055784.993066765,4056141.905746298,0.0,488.11463999999893
1423140,4058526.2363517648,4057848.652076765,0.0,2063.6590099999903
1423200,4058670.5426301886,4057227.452921765,0.0,-1298.7834299999924
1423260,4058503.0215577027,4057818.4307501884,0.0,-852.1118799999939
1423320,4058503.0215577027,4058503.0215577027,0.0,0.0
1423380,4059051.5996330227,4058503.0215577027,0.0,0.0
1423440,4058679.7315075505,4059051.5996330227,0.0,0.0
1423500,4058222.511761153,4058679.7315075505,0.0,0.0
1423560,4061577.100338893,4053979.2205111533,0.0,-4243.291249999986
1423620,4063771.2449646527,4058937.0858088927,0.0,-2640.014530000003
1423680,4064095.4938962725,4061147.3817246524,0.0,-2623.863240000009
1423740,4064494.5702647767,4059706.8658562726,0.0,-4388.628040000002
1423800,4064494.5702647767,4060484.9882447766,0.0,-4009.582019999986
1423860,4063886.1863740785,4061275.9657247765,0.0,-3218.6045400000075
1423920,4063852.5418881946,4057987.0702940784,0.0,-5899.116079999986
1423980,4065464.854133563,4057514.5295081944,0.0,-6338.012380000049
1424040,4065480.151929713,4062402.894701213,0.0,-3061.959432350139
1424100,4066246.3324087127,4063801.719209713,0.0,-1678.4327199999925
1424160,4066978.220777711,4063988.9342887127,0.0,-2257.398119999995
1424220,4066978.220777711,4064237.418237711,0.0,-2740.802540000001
1424280,4066978.220777711,4063560.276317711,0.0,-3417.944459999982
1424340,4067087.8296092628,4063722.703297711,0.0,-3255.5174799999804
1424400,4073309.2345608408,4062513.722289263,0.0,-4574.107319999991
1424460,4073309.2345608408,4066533.5512608406,0.0,-6775.683299999982
1424520,4073309.2345608408,4066991.4003408407,0.0,-6317.834219999984
1424580,4072964.0451395283,4068347.085680841,0.0,-4962.14887999999
1424640,4073974.654942212,4069755.2036195286,0.0,-3208.8415199999886
1424700,4073974.654942212,4071052.191822212,0.0,-2922.463119999993
1424760,4073670.2898800964,4070301.3956622123,0.0,-3673.2592799999834
1424820,4076377.3770444007,4070455.5335000968,0.0,-3214.7563799999753
1424880,4076022.027013309,4072094.562124401,0.0,-4282.814919999975
1424940,4078540.4813288376,4071500.099973309,0.0,-4521.927039999988
1425000,4079725.959313864,4073323.4781171144,0.0,-5217.003211722997
1425060,4079709.491387554,4074744.866493864,0.0,-4981.092819999985
1425120,4079620.75146611,4075942.808397554,0.0,-3766.682990000005
1425180,4079333.607637424,4071584.7954261103,0.0,-8035.956039999995
1425240,4079685.094547184,4073297.519397424,0.0,-6036.088239999977
1425300,4079801.520916062,4073784.9096071846,0.0,-5900.184939999985
1425360,4079801.520916062,4072480.742276062,0.0,-7320.778639999993
1425420,4079735.5753568816,4072792.888376062,0.0,-7008.632539999997
1425480,4079735.5753568816,4072791.798796882,0.0,-6943.77656
1425540,4079735.5753568816,4072564.5037968815,0.0,-7171.071559999997
1425600,4080749.56193343,4073362.5997568816,0.0,-6372.9756
1425660,4082432.7194008343,4080723.8917734297,0.0,-25.67016000000308
1425720,4084438.4313482777,4079695.9512003795,0.0,-2736.7682004546496
1425780,4084446.5989917535,4083162.631848278,0.0,-1275.7994999999912
1425840,4085849.9098963537,4082633.1318717534,0.0,-1813.4671200000032
1425900,4085833.4172448576,4084657.8928963537,0.0,-1192.0169999999923
1425960,4085833.4172448576,4083841.5001248578,0.0,-1991.9171200000023
1426020,4085740.1694074175,4081846.5583648575,0.0,-3986.858879999995
1426080,4085702.1589440317,4082275.0852174177,0.0,-3465.0841900000078
1426140,4084240.0451024515,4086505.803524032,0.0,803.6445799999685
1426200,4100417.9983194233,4065360.427024037,0.0,-18863.131927176204
1426260,4117767.455685829,4115714.6306970906,0.0,15296.632377666498
1426320,4120400.445063177,4120575.319834862,0.0,2807.8641490326
1426380,4120307.2903044974,4118254.300566001,0.0,-2146.1444971761484
1426440,4120188.4550612574,4119226.828697321,0.0,-1080.4616071761393
1426500,4120175.028649297,4119368.6038940814,0.0,-819.851167176137
1426560,4120936.080886799,4119862.6151269805,0.0,-295.7823271761557
1426620,4124442.2722787787,4125702.623119623,0.0,4766.542232823853
1426680,4136330.43550297,4131078.998952443,0.0,6670.023059999992
1426740,4138347.1212309725,4135952.2783029703,0.0,-378.15720000000726
1426800,4138018.4929666584,4133517.2535209726,0.0,-4829.8677099999895
1426860,4139346.854766032,4130098.307916659,0.0,-7920.185050000042
1426920,4139204.121115638,4133403.359476032,0.0,-5943.495289999997
1426980,4140088.4381522518,4132357.3428856377,0.0,-6846.778230000005
1427040,4140071.726567052,4134571.968002252,0.0,-5516.470149999996
1427100,4143815.501277532,4139848.178849292,0.0,-944.9512800000099
1427160,4146792.364618532,4142894.9467975316,0.0,-920.5544799999984
1427220,4146792.364618532,4146163.874878532,0.0,-628.4897399999982
1427280,4146775.625969852,4147095.773458532,0.0,303.40883999999545
1427340,4149653.6957330923,4148173.306609852,0.0,1397.6806400000023
1427400,4151482.204854688,4152178.490723092,0.0,2524.7949899999962
1427460,4151431.932324372,4151482.204854688,0.0,0.0
1427520,4153384.8256063303,4152473.7645243723,0.0,1041.8321999999794
1427580,4153384.8256063303,4153384.8256063303,0.0,0.0
1427640,4153773.6283529904,4153384.8256063303,0.0,0.0
1427700,4153864.3146344665,4152599.88835299,0.0,-1173.7400000000011
1427760,4153970.4942385,4155434.8692744663,0.0,1570.5546399999212
1427820,4155527.0345318825,4153612.0383278285,0.0,-358.4559106715079
1427880,4156323.3360824105,4153795.3644118826,0.0,-1731.6701200000118
1427940,4158593.5719378027,4159026.7066224106,0.0,2703.3705399999985
1428000,4158593.5719378027,4158593.5719378027,0.0,0.0
1428060,4158575.811447903,4158593.5719378027,0.0,0.0
1428120,4158602.5222215033,4158471.167127903,0.0,-104.64431999999573
1428180,4158216.1391078033,4158406.3141215034,0.0,-196.20809999999653
1428240,4158503.383306335,4157896.4624878033,0.0,-319.67661999999933
1428300,4158503.383306335,4156383.779206335,0.0,-2119.6041000000123
1428360,4158605.917837309,4156844.562706335,0.0,-1658.8206000000084
1428420,4158495.275353189,4154407.268967309,0.0,-4198.648870000022
1428480,4162557.7671750654,4153276.2240731893,0.0,-5219.051280000007
1428540,4162998.6269879434,4160222.2549650655,0.0,-2335.512210000012
1428600,4162981.8229225534,4158648.3196979435,0.0,-4350.307290000005
1428660,4162981.8229225534,4160147.5455325535,0.0,-2834.2773899999966
1428720,4164418.8371576057,4162054.3634725534,0.0,-927.4594500000121
1428780,4165561.6674121283,4163838.191567606,0.0,-580.6455899999982
1428840,4170137.8864478166,4169043.2483673687,0.0,1571.0556800000031
1428900,4170195.7849043165,4170137.8864478166,0.0,0.0
1428960,4170211.774598587,4170195.7849043165,0.0,0.0
1429020,4169951.863309391,4168385.814798587,0.0,-1825.9598000000024
1429080,4170268.258545191,4168037.062729391,0.0,-1914.8005799999887
1429140,4169904.561067799,4168343.726805191,0.0,-1924.531739999999
1429200,4170996.8479010947,4165428.202267799,0.0,-4476.358800000001
1429260,4170774.414431635,4171462.1114510945,0.0,465.26355000000865
1429320,4171152.8428334347,4170865.647431635,0.0,91.23300000000346
1429380,4170670.6668605967,4171152.8428334347,0.0,0.0
1429440,4170660.118565651,4166148.117230597,0.0,-4522.549629999998
1429500,4171175.316970739,4167451.9310856513,0.0,-3208.1874800000055
1429560,4170807.924724259,4168350.173220739,0.0,-2825.143750000003
1429620,4170442.713336949,4170212.4018242587,0.0,-595.5229000000047
1429680,4170442.713336949,4170442.713336949,0.0,0.0
1429740,4170442.713336949,4170442.713336949,0.0,0.0
1429800,4170241.4118143027,4170442.713336949,0.0,0.0
1429860,4169919.4252250046,4170241.4118143027,0.0,0.0
1429920,4172150.5570179364,4170323.4444250045,0.0,404.01919999999694
1429980,4171942.452158909,4172150.5570179364,0.0,0.0
1430040,4171925.6120113926,4171942.452158909,0.0,0.0
1430100,4172679.2168695866,4171899.6501713926,0.0,-25.96183999999714
1430160,4177891.5654515787,4174767.8599895868,0.0,2088.6431200000025
1430220,4177874.701271597,4177444.9343315787,0.0,-446.6311199999927
1430280,4178059.381404689,4177873.5114315967,0.0,-1.18983999999125
1430340,4179549.218160881,4179370.213724689,0.0,1310.8323200000093
1430400,4180820.418652987,4179274.941360881,0.0,-274.27679999999685
1430460,4180274.551009133,4181265.141682987,0.0,444.72303000000187
1430520,4182754.920272645,4180910.597509133,0.0,636.0465000000057
1430580,4182581.0586096053,4182238.0706726452,0.0,-516.8496000000084
1430640,4182581.0586096053,4182581.0586096053,0.0,0.0
1430700,4187444.041228753,4182581.0586096053,0.0,0.0
1430760,4188853.4307186916,4187444.041228753,0.0,0.0
1430820,4188836.5280568055,4187297.366918692,0.0,-1556.0637999999917
1430880,4190982.3218603376,4187802.4424568056,0.0,-1034.0855999999876
1430940,4190979.282144937,4190982.3218603376,0.0,0.0
1431000,4191001.803634677,4190979.282144937,0.0,0.0
1431060,4191001.885245045,4191104.160954677,0.0,102.35731999999967
1431120,4191001.885245045,4190217.0024450454,0.0,-784.8828000000074
1431180,4191001.885245045,4189341.5562450453,0.0,-1660.3290000000047
1431240,4191001.885245045,4188435.922245045,0.0,-2565.962999999999
1431300,4191043.23267717,4188254.795445045,0.0,-2747.0898000000057
1431360,4194393.937651683,4192129.0948841427,0.0,1085.8622069725054
1431420,4194163.588408087,4194393.937651683,0.0,0.0
1431480,4194412.798095915,4195210.926308087,0.0,1047.3378999999918
