,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8598,631273,DOGE,0.0,-20.62358525,2955286.7362299827,0.0,2955286.7362299827,1.0,418753.0,0.24625,418753.0,0.24625,entry_initial_normal_long
8599,631325,DOGE,75.37554000000564,-20.638660358,2955341.473109625,0.0,2955341.473109625,1.0,-418753.0,0.24643,0.0,0.24625,close_trailing_long
8600,631543,DOGE,0.0,-20.62383332,2955320.8492763047,0.0,2955320.8492763047,1.0,420740.0,0.24509,420740.0,0.24509,entry_initial_normal_long
8601,631555,DOGE,244.0291999999988,-20.672639160000003,2955544.2058371445,0.0,2955544.2058371445,1.0,-420740.0,0.24567,0.0,0.24509,close_trailing_long
8602,631560,DOGE,0.0,-20.625230910000003,2955523.5806062347,0.0,2955523.5806062347,1.0,421009.0,0.24495,421009.0,0.24495,entry_initial_normal_long
8603,632052,DOGE,50.521080000003785,-20.635335126,2955553.4663511086,0.0,2955553.4663511086,1.0,-421009.0,0.24507,0.0,0.24495,close_trailing_long
8604,634316,SOL,0.0,-20.625366319999998,2955532.8409847887,0.0,2955532.8409847887,1.0,556.66,185.26,556.66,185.26,entry_initial_normal_long
8605,634322,SOL,1052.087400000008,-20.8357838,2956564.0926009887,0.0,2956564.0926009887,1.0,-556.66,187.15,0.0,185.26,close_trailing_long
8606,634330,SOL,0.0,-20.632404,2956543.4601969887,0.0,2956543.4601969887,1.0,556.88,185.25,556.88,185.25,entry_initial_normal_long
8607,634341,SOL,255.05103999999912,-20.683414208,2956777.8278227807,0.0,2956777.8278227807,1.0,-556.88,185.708,0.0,185.25,close_trailing_long
8608,634461,SOL,0.0,-20.6339022,2956757.1939205807,0.0,2956757.1939205807,1.0,556.02,185.55,556.02,185.55,entry_initial_normal_long
8609,634494,SOL,113.4280799999885,-20.656587816000002,2956849.965412765,0.0,2956849.965412765,1.0,-556.02,185.754,0.0,185.55,close_trailing_long
8610,634495,SOL,0.0,-20.634505108,2956829.330907657,0.0,2956829.330907657,1.0,557.06,185.209,557.06,185.209,entry_initial_normal_long
8611,634744,SOL,393.28435999999374,-20.713161979999995,2957201.902105677,0.0,2957201.902105677,1.0,-557.06,185.915,0.0,185.209,close_trailing_long
8612,634808,SOL,0.0,-20.636777600000002,2957181.265328077,0.0,2957181.265328077,1.0,563.6,183.08,563.6,183.08,entry_initial_normal_long
8613,634817,SOL,185.42439999998834,-20.67386248,2957346.015865597,0.0,2957346.015865597,1.0,-563.6,183.409,0.0,183.08,close_trailing_long
8614,634818,SOL,0.0,-20.63770124,2957325.378164357,0.0,2957325.378164357,1.0,563.81,183.02,563.81,183.02,entry_initial_normal_long
8615,634826,SOL,588.6176399999902,-20.755424767999997,2957893.240379589,0.0,2957893.240379589,1.0,-563.81,184.064,0.0,183.02,close_trailing_long
8616,634827,SOL,0.0,-20.64157758,2957872.598802009,0.0,2957872.598802009,1.0,564.07,182.97,564.07,182.97,entry_initial_normal_long
8617,634835,SOL,338.4419999999968,-20.709265980000005,2958190.331536029,0.0,2958190.331536029,1.0,-564.07,183.57,0.0,182.97,close_trailing_long
8618,636011,SOL,0.0,-20.6438484,2958169.687687629,0.0,2958169.687687629,1.0,506.2,203.91,506.2,203.91,entry_initial_normal_long
8619,636020,SOL,1017.9681999999978,-20.847442039999997,2959166.8084455887,0.0,2959166.8084455887,1.0,-506.2,205.921,0.0,203.91,close_trailing_long
8620,636090,SOL,0.0,-20.650686,2959146.1577595887,0.0,2959146.1577595887,1.0,505.5,204.26,505.5,204.26,entry_initial_normal_long
8621,636093,SOL,465.56550000001045,-20.7437991,2959590.9794604885,0.0,2959590.9794604885,1.0,-505.5,205.181,0.0,204.26,close_trailing_long
8622,636100,SOL,0.0,-20.65358548,2959570.3258750085,0.0,2959570.3258750085,1.0,505.67,204.22,505.67,204.22,entry_initial_normal_long
8623,636731,SOL,337.7875600000032,-20.721142992000004,2959887.3922920167,0.0,2959887.3922920167,1.0,-505.67,204.888,0.0,204.22,close_trailing_long
8624,636846,SOL,0.0,-20.6553869,2959866.7369051166,0.0,2959866.7369051166,1.0,519.11,198.95,519.11,198.95,entry_initial_normal_long
8625,636856,SOL,484.8487399999987,-20.752356648,2960330.8332884684,0.0,2960330.8332884684,1.0,-519.11,199.884,0.0,198.95,close_trailing_long
8626,637036,SOL,0.0,-20.65847976,2960310.1748087085,0.0,2960310.1748087085,1.0,518.38,199.26,518.38,199.26,entry_initial_normal_long
8627,637070,SOL,51.83800000001179,-20.668847360000004,2960341.3439613483,0.0,2960341.3439613483,1.0,-518.38,199.36,0.0,199.26,close_trailing_long
8628,637137,SOL,0.0,-20.6586156,2960320.6853457484,0.0,2960320.6853457484,1.0,519.4,198.87,519.4,198.87,entry_initial_normal_long
8629,637145,SOL,573.4175999999921,-20.77329912,2960873.3296466284,0.0,2960873.3296466284,1.0,-519.4,199.974,0.0,198.87,close_trailing_long
8630,637289,SOL,0.0,-20.662356560000003,2960852.667290068,0.0,2960852.667290068,1.0,518.92,199.09,518.92,199.09,entry_initial_normal_long
8631,637294,SOL,110.01103999999432,-20.684358768,2960941.9939713003,0.0,2960941.9939713003,1.0,-518.92,199.302,0.0,199.09,close_trailing_long
8632,637297,SOL,0.0,-20.662740479999997,2960921.33123082,0.0,2960921.33123082,1.0,519.06,199.04,519.06,199.04,entry_initial_normal_long
8633,637302,SOL,85.12584000000814,-20.679765648,2960985.7773051723,0.0,2960985.7773051723,1.0,-519.06,199.204,0.0,199.04,close_trailing_long
8634,637303,SOL,0.0,-20.6632083,2960965.1140968725,0.0,2960965.1140968725,1.0,519.15,199.01,519.15,199.01,entry_initial_normal_long
8635,637329,SOL,51.9150000000118,-20.673591300000002,2960996.3555055726,0.0,2960996.3555055726,1.0,-519.15,199.11,0.0,199.01,close_trailing_long
8636,637332,SOL,0.0,-20.663272000000003,2960975.6922335727,0.0,2960975.6922335727,1.0,519.7,198.8,519.7,198.8,entry_initial_normal_long
8637,637418,SOL,203.7223999999979,-20.704016480000003,2961158.710617093,0.0,2961158.710617093,1.0,-519.7,199.192,0.0,198.8,close_trailing_long
8638,637425,SOL,0.0,-20.664468000000003,2961138.0461490927,0.0,2961138.0461490927,1.0,521.83,198.0,521.83,198.0,entry_initial_normal_long
8639,637431,SOL,595.9298599999979,-20.783653972,2961713.1923551206,0.0,2961713.1923551206,1.0,-521.83,199.142,0.0,198.0,close_trailing_long
8640,637649,SOL,0.0,-20.668227551999998,2961692.5241275686,0.0,2961692.5241275686,1.0,532.56,194.046,532.56,194.046,entry_initial_normal_long
8641,637688,SOL,153.90984000000833,-20.69900952,2961825.7349580484,0.0,2961825.7349580484,1.0,-532.56,194.335,0.0,194.046,close_trailing_long
8642,637689,SOL,0.0,-20.668963426000005,2961805.0659946227,0.0,2961805.0659946227,1.0,531.59,194.407,531.59,194.407,entry_initial_normal_long
8643,637715,SOL,162.13494999998852,-20.701390416000002,2961946.4995542066,0.0,2961946.4995542066,1.0,-531.59,194.712,0.0,194.407,close_trailing_long
8644,637716,SOL,0.0,-20.670088512,2961925.8294656947,0.0,2961925.8294656947,1.0,530.59,194.784,530.59,194.784,entry_initial_normal_long
8645,637745,SOL,619.7291200000034,-20.794034336,2962524.7645513588,0.0,2962524.7645513588,1.0,-530.59,195.952,0.0,194.784,close_trailing_long
8646,638241,SOL,0.0,-20.67403968,2962504.0905116787,0.0,2962504.0905116787,1.0,530.43,194.88,530.43,194.88,entry_initial_normal_long
8647,638259,SOL,191.48523000000975,-20.712336726,2962674.863404953,0.0,2962674.863404953,1.0,-530.43,195.241,0.0,194.88,close_trailing_long
8648,638266,SOL,0.0,-20.67498016,2962654.188424793,0.0,2962654.188424793,1.0,530.89,194.72,530.89,194.72,entry_initial_normal_long
8649,638389,SOL,198.02196999999492,-20.714584553999998,2962831.495810239,0.0,2962831.495810239,1.0,-530.89,195.093,0.0,194.72,close_trailing_long
8650,638412,SOL,0.0,-20.6760928,2962810.819717439,0.0,2962810.819717439,1.0,533.99,193.6,533.99,193.6,entry_initial_normal_long
8651,638425,SOL,176.21670000000668,-20.711336140000004,2962966.325081299,0.0,2962966.325081299,1.0,-533.99,193.93,0.0,193.6,close_trailing_long
8652,638595,SOL,0.0,-20.676977000000004,2962945.648104299,0.0,2962945.648104299,1.0,534.98,193.25,534.98,193.25,entry_initial_normal_long
8653,639171,SOL,312.96330000000427,-20.739569660000004,2963237.871834639,0.0,2963237.871834639,1.0,-534.98,193.835,0.0,193.25,close_trailing_long
8654,639865,DOGE,0.0,-20.678907184000003,2963217.192927455,0.0,2963217.192927455,1.0,389272.0,0.26561,389272.0,0.26561,entry_initial_normal_long
8655,639900,DOGE,381.48655999999255,-20.755204496,2963577.924282959,0.0,2963577.924282959,1.0,-389272.0,0.26659,0.0,0.26561,close_trailing_long
8656,640099,DOGE,0.0,-20.681267375999997,2963557.243015583,0.0,2963557.243015583,1.0,392568.0,0.26341,392568.0,0.26341,entry_initial_normal_long
8657,640102,DOGE,357.2368800000086,-20.752714752,2963893.727180831,0.0,2963893.727180831,1.0,-392568.0,0.26432,0.0,0.26341,close_trailing_long
8658,640464,DOGE,0.0,-20.683482678,2963873.043698153,0.0,2963873.043698153,1.0,394467.0,0.26217,394467.0,0.26217,entry_initial_normal_long
8659,640485,DOGE,276.1268999999915,-20.738708058,2964128.431890095,0.0,2964128.431890095,1.0,-394467.0,0.26287,0.0,0.26217,close_trailing_long
8660,640506,DOGE,0.0,-20.685132160000002,2964107.7467579353,0.0,2964107.7467579353,1.0,395056.0,0.2618,395056.0,0.2618,entry_initial_normal_long
8661,640517,DOGE,331.84704000000295,-20.751501568,2964418.842296367,0.0,2964418.842296367,1.0,-395056.0,0.26264,0.0,0.2618,close_trailing_long
8662,640546,DOGE,0.0,-20.687133996,2964398.155162371,0.0,2964398.155162371,1.0,395487.0,0.26154,395487.0,0.26154,entry_initial_normal_long
8663,640557,DOGE,616.9597200000023,-20.81052594,2964994.304356431,0.0,2964994.304356431,1.0,-395487.0,0.2631,0.0,0.26154,close_trailing_long
8664,640687,SOL,0.0,-20.6913454,2964973.613011031,0.0,2964973.613011031,1.0,493.45,209.66,493.45,209.66,entry_initial_normal_long
8665,640729,SOL,971.6030499999971,-20.885666009999998,2965924.330395021,0.0,2965924.330395021,1.0,-493.45,211.629,0.0,209.66,close_trailing_long
8666,640803,SOL,0.0,-20.69781628,2965903.632578741,0.0,2965903.632578741,1.0,494.17,209.42,494.17,209.42,entry_initial_normal_long
8667,640808,SOL,75.60801000000988,-20.712937882000002,2965958.5276508587,0.0,2965958.5276508587,1.0,-494.17,209.573,0.0,209.42,close_trailing_long
8668,640810,SOL,0.0,-20.69805052,2965937.829600339,0.0,2965937.829600339,1.0,494.27,209.38,494.27,209.38,entry_initial_normal_long
8669,640826,SOL,1616.7571700000074,-21.021401954,2967533.565368385,0.0,2967533.565368385,1.0,-494.27,212.651,0.0,209.38,close_trailing_long
8670,640868,SOL,0.0,-20.709075000000002,2967512.856293385,0.0,2967512.856293385,1.0,494.25,209.5,494.25,209.5,entry_initial_normal_long
8671,640885,SOL,284.68799999999675,-20.7660126,2967776.778280785,0.0,2967776.778280785,1.0,-494.25,210.076,0.0,209.5,close_trailing_long
8672,640907,SOL,0.0,-20.71042488,2967756.067855905,0.0,2967756.067855905,1.0,494.66,209.34,494.66,209.34,entry_initial_normal_long
8673,640960,SOL,345.76733999999203,-20.779578347999998,2968081.055617557,0.0,2968081.055617557,1.0,-494.66,210.039,0.0,209.34,close_trailing_long
8674,640992,SOL,0.0,-20.71274968,2968060.342867877,0.0,2968060.342867877,1.0,496.09,208.76,496.09,208.76,entry_initial_normal_long
8675,641284,SOL,448.9614500000005,-20.802541969999996,2968488.501775907,0.0,2968488.501775907,1.0,-496.09,209.665,0.0,208.76,close_trailing_long
8676,641616,DOGE,0.0,-20.715551960000003,2968467.786223947,0.0,2968467.786223947,1.0,388820.0,0.26639,388820.0,0.26639,entry_initial_normal_long
8677,641626,DOGE,466.58399999999176,-20.808868760000003,2968913.561355187,0.0,2968913.561355187,1.0,-388820.0,0.26759,0.0,0.26639,close_trailing_long
8678,641641,DOGE,0.0,-20.718533676000003,2968892.842821511,0.0,2968892.842821511,1.0,389022.0,0.26629,389022.0,0.26629,entry_initial_normal_long
8679,641734,DOGE,50.572859999985795,-20.728648248000002,2968922.687033263,0.0,2968922.687033263,1.0,-389022.0,0.26642,0.0,0.26629,close_trailing_long
8680,641736,SOL,0.0,-20.71869808,2968901.968335183,0.0,2968901.968335183,1.0,504.94,205.16,504.94,205.16,entry_initial_normal_long
8681,641751,SOL,622.5910200000021,-20.843216284,2969503.716138899,0.0,2969503.716138899,1.0,-504.94,206.393,0.0,205.16,close_trailing_long
8682,641767,SOL,0.0,-20.7227631,2969482.9933757987,0.0,2969482.9933757987,1.0,505.31,205.05,505.31,205.05,entry_initial_normal_long
8683,641770,SOL,217.28329999998908,-20.76621976,2969679.5104560386,0.0,2969679.5104560386,1.0,-505.31,205.48,0.0,205.05,close_trailing_long
8684,641800,SOL,0.0,-20.72404732,2969658.7864087187,0.0,2969658.7864087187,1.0,505.81,204.86,505.81,204.86,entry_initial_normal_long
8685,641847,SOL,760.2324299999929,-20.876093806000004,2970398.1427449128,0.0,2970398.1427449128,1.0,-505.81,206.363,0.0,204.86,close_trailing_long
8686,642102,DOGE,0.0,-20.728900319999997,2970377.413844593,0.0,2970377.413844593,1.0,392816.0,0.26385,392816.0,0.26385,entry_initial_normal_long
8687,642722,DOGE,0.0,-115.98930361200001,2970261.4245409807,0.0,2970261.4245409807,1.0,2388282.0,0.24283,2781098.0,0.24579896848654736,entry_grid_normal_long
8688,642723,DOGE,0.0,-1597.732098008,2968663.6924429727,0.0,2968663.6924429727,1.0,35502002.0,0.22502,38283100.0,0.22652950021549978,entry_grid_inflated_long
8689,642724,DOGE,52809.83294519505,-373.599230976,3021099.926157192,0.0,3021099.926157192,1.0,-8013024.0,0.23312,30270076.0,0.22652950021549978,close_grid_long
8690,642724,DOGE,3588.357226697609,-25.273786410000003,3024663.0095974794,0.0,3024663.0095974794,1.0,-542007.0,0.23315,29728069.0,0.22652950021549978,close_grid_long
8691,642727,DOGE,27289.622207193534,-130.71813648000003,3051821.913668193,0.0,3051821.913668193,1.0,-2764766.0,0.2364,26963303.0,0.22652950021549978,close_trailing_long
8692,642731,DOGE,308.2492043437774,-126.44658084800002,3052003.716291689,0.0,3052003.716291689,1.0,-2789591.0,0.22664,24173712.0,0.22652950021549978,close_trailing_long
8693,642733,DOGE,9681.851067308009,-128.328822,3061557.2385369968,0.0,3061557.2385369968,1.0,-2789757.0,0.23,21383955.0,0.22652950021549978,close_trailing_long
8694,642735,DOGE,12006.920741926015,-129.18949236,3073434.969786563,0.0,3073434.969786563,1.0,-2798490.0,0.23082,18585465.0,0.22652950021549978,close_trailing_long
8695,642740,DOGE,18486.907328086374,-130.97737583400001,3091790.899738815,0.0,3091790.899738815,1.0,-2809347.0,0.23311,15776118.0,0.22652950021549978,close_trailing_long
8696,642742,DOGE,6105.842453470698,-129.26130525,3097767.480887036,0.0,3097767.480887036,1.0,-2826125.0,0.22869,12949993.0,0.22652950021549978,close_trailing_long
8697,642746,DOGE,12290.511444293172,-130.745790486,3109927.246540843,0.0,3109927.246540843,1.0,-2831589.0,0.23087,10118404.0,0.22652950021549978,close_trailing_long
8698,642749,DOGE,14499.206038898137,-131.691059178,3124294.761520563,0.0,3124294.761520563,1.0,-2842703.0,0.23163,7275701.0,0.22652950021549978,close_trailing_long
8699,642752,DOGE,20334.979622567964,-133.45321628000002,3144496.2879268513,0.0,3144496.2879268513,1.0,-2855836.0,0.23365,4419865.0,0.22652950021549978,close_trailing_long
8700,642758,DOGE,25553.981311588526,-135.333635368,3169914.935603072,0.0,3169914.935603072,1.0,-2874302.0,0.23542,1545563.0,0.22652950021549978,close_trailing_long
8701,642760,DOGE,14853.632878431497,-72.993849364,3184695.5746321394,0.0,3184695.5746321394,1.0,-1545563.0,0.23614,0.0,0.22652950021549978,close_trailing_long
8702,642761,DOGE,0.0,-22.224340768,3184673.3502913713,0.0,3184673.3502913713,1.0,471334.0,0.23576,471334.0,0.23576,entry_initial_normal_long
8703,642776,DOGE,560.8874599999984,-22.336518260000002,3185211.9012331115,0.0,3185211.9012331115,1.0,-471334.0,0.23695,0.0,0.23576,close_trailing_long
8704,642777,DOGE,0.0,-22.227933702,3185189.6732994094,0.0,3185189.6732994094,1.0,469677.0,0.23663,469677.0,0.23663,entry_initial_normal_long
8705,642781,DOGE,56.361239999991184,-22.239205950000002,3185223.7953334595,0.0,3185223.7953334595,1.0,-469677.0,0.23675,0.0,0.23663,close_trailing_long
8706,642782,DOGE,0.0,-22.228022388000003,3185201.5673110713,0.0,3185201.5673110713,1.0,470514.0,0.23621,470514.0,0.23621,entry_initial_normal_long
8707,642894,DOGE,465.8088599999957,-22.321184159999998,3185645.0549869114,0.0,3185645.0549869114,1.0,-470514.0,0.2372,0.0,0.23621,close_trailing_long
8708,642895,DOGE,0.0,-22.230981688,3185622.8240052233,0.0,3185622.8240052233,1.0,467804.0,0.23761,467804.0,0.23761,entry_initial_normal_long
8709,642902,DOGE,692.3499200000042,-22.369451672,3186292.8044735515,0.0,3186292.8044735515,1.0,-467804.0,0.23909,0.0,0.23761,close_trailing_long
8710,642903,DOGE,0.0,-22.235500594,3186270.5689729573,0.0,3186270.5689729573,1.0,465431.0,0.23887,465431.0,0.23887,entry_initial_normal_long
8711,642909,DOGE,214.0982599999945,-22.278320246,3186462.3889127113,0.0,3186462.3889127113,1.0,-465431.0,0.23933,0.0,0.23887,close_trailing_long
8712,642913,DOGE,0.0,-22.236694980000003,3186440.1522177313,0.0,3186440.1522177313,1.0,462090.0,0.24061,462090.0,0.24061,entry_initial_normal_long
8713,642923,DOGE,415.8810000000055,-22.31987118,3186833.713346551,0.0,3186833.713346551,1.0,-462090.0,0.24151,0.0,0.24061,close_trailing_long
8714,642930,SOL,0.0,-22.23912622,3186811.4742203313,0.0,3186811.4742203313,1.0,578.03,192.37,578.03,192.37,entry_initial_normal_long
8715,642935,SOL,257.8013799999988,-22.290686496000003,3187046.9849138353,0.0,3187046.9849138353,1.0,-578.03,192.816,0.0,192.37,close_trailing_long
8716,642937,SOL,0.0,-22.240654080000002,3187024.744259755,0.0,3187024.744259755,1.0,578.22,192.32,578.22,192.32,entry_initial_normal_long
8717,643029,SOL,596.7230400000062,-22.359998688,3187599.107301067,0.0,3187599.107301067,1.0,-578.22,193.352,0.0,192.32,close_trailing_long
8718,643037,DOGE,0.0,-22.244597568,3187576.862703499,0.0,3187576.862703499,1.0,464416.0,0.23949,464416.0,0.23949,entry_initial_normal_long
8719,643040,DOGE,668.7590399999985,-22.378349376000003,3188223.243394123,0.0,3188223.243394123,1.0,-464416.0,0.24093,0.0,0.23949,close_trailing_long
8720,643044,DOGE,0.0,-22.248956352,3188200.994437771,0.0,3188200.994437771,1.0,464604.0,0.23944,464604.0,0.23944,entry_initial_normal_long
8721,643082,DOGE,55.75248000000418,-22.260106848,3188234.486810923,0.0,3188234.486810923,1.0,-464604.0,0.23956,0.0,0.23944,close_trailing_long
8722,643083,SOL,0.0,-22.249209119999996,3188212.237601803,0.0,3188212.237601803,1.0,584.3,190.392,584.3,190.392,entry_initial_normal_long
8723,643121,SOL,224.37120000000849,-22.29408336,3188414.314718443,0.0,3188414.314718443,1.0,-584.3,190.776,0.0,190.392,close_trailing_long
8724,643227,DOGE,0.0,-22.250311152000002,3188392.064407291,0.0,3188392.064407291,1.0,461778.0,0.24092,461778.0,0.24092,entry_initial_normal_long
8725,643234,DOGE,669.5781000000031,-22.384226772,3189039.258280519,0.0,3189039.258280519,1.0,-461778.0,0.24237,0.0,0.24092,close_trailing_long
8726,643390,DOGE,0.0,-22.254683256000003,3189017.003597263,0.0,3189017.003597263,1.0,458217.0,0.24284,458217.0,0.24284,entry_initial_normal_long
8727,643449,DOGE,430.72397999999833,-22.340828052000003,3189425.386749211,0.0,3189425.386749211,1.0,-458217.0,0.24378,0.0,0.24284,close_trailing_long
8728,643453,DOGE,0.0,-22.257348036,3189403.129401175,0.0,3189403.129401175,1.0,460281.0,0.24178,460281.0,0.24178,entry_initial_normal_long
8729,643506,DOGE,377.43042000000696,-22.33283412,3189758.226987055,0.0,3189758.226987055,1.0,-460281.0,0.2426,0.0,0.24178,close_trailing_long
8730,643521,DOGE,0.0,-22.259703136,3189735.967283919,0.0,3189735.967283919,1.0,462088.0,0.24086,462088.0,0.24086,entry_initial_normal_long
8731,643525,DOGE,503.67592000000354,-22.360438320000004,3190217.282765599,0.0,3190217.282765599,1.0,-462088.0,0.24195,0.0,0.24086,close_trailing_long
8732,643557,DOGE,0.0,-22.262864256,3190195.019901343,0.0,3190195.019901343,1.0,462192.0,0.24084,462192.0,0.24084,entry_initial_normal_long
8733,643563,DOGE,55.463040000004156,-22.273956864000002,3190228.2089844793,0.0,3190228.2089844793,1.0,-462192.0,0.24096,0.0,0.24084,close_trailing_long
8734,643570,DOGE,0.0,-22.262961128,3190205.9460233515,0.0,3190205.9460233515,1.0,462386.0,0.24074,462386.0,0.24074,entry_initial_normal_long
8735,643654,DOGE,55.48631999999132,-22.274058392,3190239.1582849594,0.0,3190239.1582849594,1.0,-462386.0,0.24086,0.0,0.24074,close_trailing_long
8736,643655,DOGE,0.0,-22.263041903999998,3190216.895243055,0.0,3190216.895243055,1.0,465209.0,0.23928,465209.0,0.23928,entry_initial_normal_long
8737,643665,DOGE,55.825080000004185,-22.27420692,3190250.446116135,0.0,3190250.446116135,1.0,-465209.0,0.2394,0.0,0.23928,close_trailing_long
8738,643666,DOGE,0.0,-22.263136224,3190228.182979911,0.0,3190228.182979911,1.0,466068.0,0.23884,466068.0,0.23884,entry_initial_normal_long
8739,643675,DOGE,279.64079999999507,-22.319064383999997,3190485.504715527,0.0,3190485.504715527,1.0,-466068.0,0.23944,0.0,0.23884,close_trailing_long
8740,643676,DOGE,0.0,-22.264739112,3190463.239976415,0.0,3190463.239976415,1.0,466004.0,0.23889,466004.0,0.23889,entry_initial_normal_long
8741,643688,DOGE,223.68192000000383,-22.309475496,3190664.612420919,0.0,3190664.612420919,1.0,-466004.0,0.23937,0.0,0.23889,close_trailing_long
8742,643689,DOGE,0.0,-22.266023494,3190642.346397425,0.0,3190642.346397425,1.0,466187.0,0.23881,466187.0,0.23881,entry_initial_normal_long
8743,643698,DOGE,508.14383000000356,-22.36765226,3191128.1225751652,0.0,3191128.1225751652,1.0,-466187.0,0.2399,0.0,0.23881,close_trailing_long
8744,643711,DOGE,0.0,-22.269251882000002,3191105.853323283,0.0,3191105.853323283,1.0,466489.0,0.23869,466489.0,0.23869,entry_initial_normal_long
8745,643802,DOGE,55.97867999999124,-22.280447618,3191139.551555665,0.0,3191139.551555665,1.0,-466489.0,0.23881,0.0,0.23869,close_trailing_long
8746,643829,DOGE,0.0,-22.269336984000002,3191117.282218681,0.0,3191117.282218681,1.0,472028.0,0.23589,472028.0,0.23589,entry_initial_normal_long
8747,643875,DOGE,604.1958400000016,-22.390176152000002,3191699.087882529,0.0,3191699.087882529,1.0,-472028.0,0.23717,0.0,0.23589,close_trailing_long
8748,643880,DOGE,0.0,-22.273213814,3191676.814668715,0.0,3191676.814668715,1.0,473113.0,0.23539,473113.0,0.23539,entry_initial_normal_long
8749,643922,DOGE,141.93390000001062,-22.301600594,3191796.446968121,0.0,3191796.446968121,1.0,-473113.0,0.23569,0.0,0.23539,close_trailing_long
8750,644799,DOGE,0.0,-22.27389122,3191774.173076901,0.0,3191774.173076901,1.0,364405.0,0.30562,364405.0,0.30562,entry_initial_normal_long
8751,644807,DOGE,54.66074999999398,-22.284823369999998,3191806.549003531,0.0,3191806.549003531,1.0,-364405.0,0.30577,0.0,0.30562,close_trailing_long
8752,644808,DOGE,0.0,-22.273989668,3191784.275013863,0.0,3191784.275013863,1.0,364693.0,0.30538,364693.0,0.30538,entry_initial_normal_long
8753,644810,DOGE,54.70395000001422,-22.284930458000005,3191816.6940334053,0.0,3191816.6940334053,1.0,-364693.0,0.30553,0.0,0.30538,close_trailing_long
8754,644811,DOGE,0.0,-22.27406512,3191794.419968285,0.0,3191794.419968285,1.0,365005.0,0.30512,365005.0,0.30512,entry_initial_normal_long
8755,644813,DOGE,350.404800000006,-22.34414608,3192122.480622205,0.0,3192122.480622205,1.0,-365005.0,0.30608,0.0,0.30512,close_trailing_long
8756,644818,DOGE,0.0,-22.276208263999997,3192100.204413941,0.0,3192100.204413941,1.0,364801.0,0.30532,364801.0,0.30532,entry_initial_normal_long
8757,644822,DOGE,54.72015000001422,-22.287152294000002,3192132.637411647,0.0,3192132.637411647,1.0,-364801.0,0.30547,0.0,0.30532,close_trailing_long
8758,644823,DOGE,0.0,-22.276226396,3192110.361185251,0.0,3192110.361185251,1.0,364873.0,0.30526,364873.0,0.30526,entry_initial_normal_long
8759,644838,DOGE,488.92982000000285,-22.374012360000002,3192576.9169928906,0.0,3192576.9169928906,1.0,-364873.0,0.3066,0.0,0.30526,close_trailing_long
8760,644881,DOGE,0.0,-22.279358304000002,3192554.6376345865,0.0,3192554.6376345865,1.0,365008.0,0.30519,365008.0,0.30519,entry_initial_normal_long
8761,644883,DOGE,605.913279999998,-22.40054096,3193138.1503736265,0.0,3193138.1503736265,1.0,-365008.0,0.30685,0.0,0.30519,close_trailing_long
8762,644884,DOGE,0.0,-22.283267024,3193115.8671066025,0.0,3193115.8671066025,1.0,365084.0,0.30518,365084.0,0.30518,entry_initial_normal_long
8763,645089,DOGE,54.76259999999397,-22.294219544,3193148.3354870584,0.0,3193148.3354870584,1.0,-365084.0,0.30533,0.0,0.30518,close_trailing_long
8764,645092,DOGE,0.0,-22.283330040000003,3193126.0521570183,0.0,3193126.0521570183,1.0,370278.0,0.3009,370278.0,0.3009,entry_initial_normal_long
8765,645123,DOGE,1662.5482199999979,-22.615839684,3194765.984537334,0.0,3194765.984537334,1.0,-370278.0,0.30539,0.0,0.3009,close_trailing_long
8766,645130,DOGE,0.0,-22.29460987,3194743.6899274644,0.0,3194743.6899274644,1.0,371045.0,0.30043,371045.0,0.30043,entry_initial_normal_long
8767,645153,DOGE,1265.263450000009,-22.547662560000003,3195986.4057149044,0.0,3195986.4057149044,1.0,-371045.0,0.30384,0.0,0.30043,close_trailing_long
8768,645189,DOGE,0.0,-22.303140508000002,3195964.1025743964,0.0,3195964.1025743964,1.0,371558.0,0.30013,371558.0,0.30013,entry_initial_normal_long
8769,645202,DOGE,356.69568000000606,-22.374479644,3196298.4237747523,0.0,3196298.4237747523,1.0,-371558.0,0.30109,0.0,0.30013,close_trailing_long
8770,645210,DOGE,0.0,-22.305314304,3196276.1184604485,0.0,3196276.1184604485,1.0,371904.0,0.29988,371904.0,0.29988,entry_initial_normal_long
8771,645286,DOGE,1197.5308800000003,-22.54482048,3197451.1045199684,0.0,3197451.1045199684,1.0,-371904.0,0.3031,0.0,0.29988,close_trailing_long
8772,645316,DOGE,0.0,-22.313346124000002,3197428.7911738446,0.0,3197428.7911738446,1.0,374159.0,0.29818,374159.0,0.29818,entry_initial_normal_long
8773,645691,DOGE,59.86543999999756,-22.325319212,3197466.3312946325,0.0,3197466.3312946325,1.0,-374159.0,0.29834,0.0,0.29818,close_trailing_long
8774,645743,DOGE,0.0,-22.313448299999997,3197444.0178463324,0.0,3197444.0178463324,1.0,382525.0,0.29166,382525.0,0.29166,entry_initial_normal_long
8775,645749,DOGE,57.37875000001492,-22.324924050000003,3197479.071672282,0.0,3197479.071672282,1.0,-382525.0,0.29181,0.0,0.29166,close_trailing_long
