,balance,equity,balance_btc,equity_btc
1426740,74539763.12226973,74530751.33337374,0.0,0.0
1426800,74539763.12226973,74539763.12226973,0.0,0.0
1426860,74539763.12226973,74539763.12226973,0.0,0.0
1426920,74539763.12226973,74539763.12226973,0.0,0.0
1426980,74539763.12226973,74539763.12226973,0.0,0.0
1427040,74539242.94759789,74539763.12226973,0.0,0.0
1427100,74547787.96148348,74542438.72771789,0.0,3195.7801199999753
1427160,74547787.96148348,74552835.19473349,0.0,5047.233250000046
1427220,74547787.96148348,74535354.53323348,0.0,-12433.428249999888
1427280,74547787.96148348,74514426.98073348,0.0,-33360.98074999966
1427340,74547787.96148348,74539416.94048348,0.0,-8371.020999999733
1427400,74547787.96148348,74533877.29423347,0.0,-13910.667249999944
1427460,74547787.96148348,74524890.75698347,0.0,-22897.204499999993
1427520,74547787.96148348,74516889.04573348,0.0,-30898.915749999713
1427580,74547787.96148348,74534492.81048349,0.0,-13295.151000000067
1427640,74547787.96148348,74513195.94823349,0.0,-34592.01324999985
1427700,74547787.96148348,74518366.28473347,0.0,-29421.676750000093
1427760,74547787.96148348,74531784.53898348,0.0,-16003.422499999877
1427820,74547787.96148348,74532769.36498348,0.0,-15018.596499999985
1427880,74547787.96148348,74537077.97873348,0.0,-10709.982749999968
1427940,74547787.96148348,74519966.62698348,0.0,-27821.334499999888
1428000,74547787.96148348,74513565.25798348,0.0,-34222.703499999836
1428060,74550467.77151208,74528460.75123347,0.0,-19327.210250000004
1428120,74550467.77151208,74550467.77151208,0.0,0.0
1428180,74550467.77151208,74550467.77151208,0.0,0.0
1428240,74550467.77151208,74550467.77151208,0.0,0.0
1428300,74550467.77151208,74550467.77151208,0.0,0.0
1428360,74550467.77151208,74550467.77151208,0.0,0.0
1428420,74550467.77151208,74550467.77151208,0.0,0.0
1428480,74550467.77151208,74550467.77151208,0.0,0.0
1428540,74550467.77151208,74550467.77151208,0.0,0.0
1428600,74550467.77151208,74550467.77151208,0.0,0.0
1428660,74550467.77151208,74550467.77151208,0.0,0.0
1428720,74550467.77151208,74550467.77151208,0.0,0.0
1428780,74550467.77151208,74550467.77151208,0.0,0.0
1428840,74550467.77151208,74550467.77151208,0.0,0.0
1428900,74550467.77151208,74550467.77151208,0.0,0.0
1428960,74550467.77151208,74550467.77151208,0.0,0.0
1429020,74550467.77151208,74550467.77151208,0.0,0.0
1429080,74550467.77151208,74550467.77151208,0.0,0.0
1429140,74550467.77151208,74550467.77151208,0.0,0.0
1429200,74550467.77151208,74550467.77151208,0.0,0.0
1429260,74550467.77151208,74550467.77151208,0.0,0.0
1429320,74550467.77151208,74550467.77151208,0.0,0.0
1429380,74550467.77151208,74550467.77151208,0.0,0.0
1429440,74550467.77151208,74550467.77151208,0.0,0.0
1429500,74550467.77151208,74550467.77151208,0.0,0.0
1429560,74550467.77151208,74550467.77151208,0.0,0.0
1429620,74549947.5221076,74550467.77151208,0.0,0.0
1429680,74679306.25007027,74371606.2123876,0.0,-178341.30971999973
1429740,74688443.95278397,74689488.35724027,0.0,10182.107170000241
1429800,74706228.21483892,74709842.34378397,0.0,21398.391000000087
1429860,74706228.21483892,74675468.18135892,0.0,-30760.033480000016
1429920,74723332.6171712,74679115.61615892,0.0,-27112.59868000031
1429980,74723332.6171712,74723332.6171712,0.0,0.0
1430040,74723332.6171712,74723332.6171712,0.0,0.0
1430100,74723332.6171712,74723332.6171712,0.0,0.0
1430160,74723332.6171712,74723332.6171712,0.0,0.0
1430220,74723332.6171712,74723332.6171712,0.0,0.0
1430280,74724712.34249635,74723332.6171712,0.0,0.0
1430340,74724712.34249635,74724712.34249635,0.0,0.0
1430400,74724712.34249635,74724712.34249635,0.0,0.0
1430460,74724712.34249635,74724712.34249635,0.0,0.0
1430520,74724712.34249635,74724712.34249635,0.0,0.0
1430580,74724712.34249635,74724712.34249635,0.0,0.0
1430640,74731380.8219036,74724712.34249635,0.0,0.0
1430700,74731380.8219036,74731380.8219036,0.0,0.0
1430760,74731380.8219036,74731380.8219036,0.0,0.0
1430820,74731380.8219036,74731380.8219036,0.0,0.0
1430880,74731380.8219036,74731380.8219036,0.0,0.0
1430940,74731380.8219036,74731380.8219036,0.0,0.0
1431000,74731380.8219036,74731380.8219036,0.0,0.0
1431060,74731380.8219036,74731380.8219036,0.0,0.0
1431120,74731380.8219036,74731380.8219036,0.0,0.0
1431180,74731380.8219036,74731380.8219036,0.0,0.0
1431240,74731380.8219036,74731380.8219036,0.0,0.0
1431300,74731380.8219036,74731380.8219036,0.0,0.0
1431360,74731380.8219036,74731380.8219036,0.0,0.0
1431420,74731380.8219036,74731380.8219036,0.0,0.0
1431480,74731380.8219036,74731380.8219036,0.0,0.0
1431540,74731380.8219036,74731380.8219036,0.0,0.0
1431600,74731380.8219036,74731380.8219036,0.0,0.0
1431660,74731380.8219036,74731380.8219036,0.0,0.0
1431720,74731380.8219036,74731380.8219036,0.0,0.0
1431780,74731380.8219036,74731380.8219036,0.0,0.0
1431840,74731380.8219036,74731380.8219036,0.0,0.0
1431900,74731380.8219036,74731380.8219036,0.0,0.0
1431960,74731380.8219036,74731380.8219036,0.0,0.0
1432020,74731380.8219036,74731380.8219036,0.0,0.0
1432080,74731380.8219036,74731380.8219036,0.0,0.0
1432140,74732156.52664414,74731380.8219036,0.0,0.0
1432200,74747619.831143,74739299.04531413,0.0,7142.518669999993
1432260,74749676.52584864,74745158.21177301,0.0,-2461.619370000093
1432320,74749676.52584864,74749676.52584864,0.0,0.0
1432380,74749676.52584864,74749676.52584864,0.0,0.0
1432440,74749676.52584864,74749676.52584864,0.0,0.0
1432500,74749676.52584864,74749676.52584864,0.0,0.0
1432560,74749676.52584864,74749676.52584864,0.0,0.0
1432620,74749676.52584864,74749676.52584864,0.0,0.0
1432680,74749676.52584864,74749676.52584864,0.0,0.0
1432740,74749676.52584864,74749676.52584864,0.0,0.0
1432800,74749676.52584864,74749676.52584864,0.0,0.0
1432860,74749676.52584864,74749676.52584864,0.0,0.0
1432920,74749676.52584864,74749676.52584864,0.0,0.0
1432980,74749676.52584864,74749676.52584864,0.0,0.0
1433040,74749676.52584864,74749676.52584864,0.0,0.0
1433100,74749676.52584864,74749676.52584864,0.0,0.0
1433160,74749676.52584864,74749676.52584864,0.0,0.0
1433220,74749676.52584864,74749676.52584864,0.0,0.0
1433280,74749676.52584864,74749676.52584864,0.0,0.0
1433340,74749676.52584864,74749676.52584864,0.0,0.0
1433400,74749676.52584864,74749676.52584864,0.0,0.0
1433460,74749676.52584864,74749676.52584864,0.0,0.0
1433520,74749676.52584864,74749676.52584864,0.0,0.0
1433580,74749676.52584864,74749676.52584864,0.0,0.0
1433640,74749676.52584864,74749676.52584864,0.0,0.0
1433700,74749676.52584864,74749676.52584864,0.0,0.0
1433760,74749676.52584864,74749676.52584864,0.0,0.0
1433820,74756132.39662723,74749676.52584864,0.0,0.0
1433880,74763726.2900427,74757823.48102723,0.0,1691.084400000064
1433940,74763726.2900427,74763726.2900427,0.0,0.0
1434000,74763726.2900427,74763726.2900427,0.0,0.0
1434060,74763726.2900427,74763726.2900427,0.0,0.0
1434120,74763204.55243988,74763726.2900427,0.0,0.0
1434180,74774121.14718297,74760146.16874988,0.0,-3058.383690000116
1434240,74774121.14718297,74774121.14718297,0.0,0.0
1434300,74774121.14718297,74774121.14718297,0.0,0.0
1434360,74774121.14718297,74774121.14718297,0.0,0.0
1434420,74774121.14718297,74774121.14718297,0.0,0.0
1434480,74774121.14718297,74774121.14718297,0.0,0.0
1434540,74774121.14718297,74774121.14718297,0.0,0.0
1434600,74774121.14718297,74774121.14718297,0.0,0.0
1434660,74774121.14718297,74774121.14718297,0.0,0.0
1434720,74774121.14718297,74774121.14718297,0.0,0.0
1434780,74774121.14718297,74774121.14718297,0.0,0.0
1434840,74774121.14718297,74774121.14718297,0.0,0.0
1434900,74774121.14718297,74774121.14718297,0.0,0.0
1434960,74774121.14718297,74774121.14718297,0.0,0.0
1435020,74774121.14718297,74774121.14718297,0.0,0.0
1435080,74774121.14718297,74774121.14718297,0.0,0.0
1435140,74774121.14718297,74774121.14718297,0.0,0.0
1435200,74774121.14718297,74774121.14718297,0.0,0.0
1435260,74774121.14718297,74774121.14718297,0.0,0.0
1435320,74774121.14718297,74774121.14718297,0.0,0.0
1435380,74773599.33701539,74774121.14718297,0.0,0.0
1435440,74773599.33701539,74756571.61149539,0.0,-17027.725519999716
1435500,74773599.33701539,74742568.54774539,0.0,-31030.789269999714
1435560,74773599.33701539,74746153.33206539,0.0,-27446.00494999971
1435620,74773599.33701539,74755227.31737539,0.0,-18372.019639999766
1435680,74773599.33701539,74714674.44475539,0.0,-58924.89225999997
1435740,74773599.33701539,74720387.69476539,0.0,-53211.64224999976
1435800,74773599.33701539,74643538.88090539,0.0,-130060.45610999975
1435860,74773599.33701539,74646115.44463539,0.0,-127483.89237999979
1435920,74773599.33701539,74646787.5916954,0.0,-126811.74531999975
1435980,74773599.33701539,74642754.70933539,0.0,-130844.62767999992
1436040,74773599.33701539,74647907.83679539,0.0,-125691.50021999999
1436100,74773599.33701539,74654517.28288539,0.0,-119082.05412999986
1436160,74773599.33701539,74660678.63093539,0.0,-112920.7060799999
1436220,74773599.33701539,74656757.77308539,0.0,-116841.56392999992
1436280,74773599.33701539,74661686.8515254,0.0,-111912.48548999986
1436340,74773599.33701539,74654069.18484539,0.0,-119530.15217000002
1436400,74773599.33701539,74650372.3760154,0.0,-123226.96099999975
1436460,74773599.33701539,74656309.67504539,0.0,-117289.66197000006
1436520,74773599.33701539,74638049.67991538,0.0,-135549.6571000001
1436580,74773599.33701539,74637825.63089539,0.0,-135773.70611999996
1436640,74773599.33701539,74612396.0671254,0.0,-161203.26989
1436700,74773599.33701539,74618109.3171354,0.0,-155490.01987999977
1436760,74773599.33701539,74620685.8808654,0.0,-152913.4561499998
1436820,74773599.33701539,74612732.14065538,0.0,-160867.19635999997
1436880,74773599.33701539,74602649.93475538,0.0,-170949.40225999997
1436940,74773599.33701539,74591895.5817954,0.0,-181703.75522
1437000,74773599.33701539,74611835.94457538,0.0,-161763.39243999988
1437060,74773599.33701539,74625839.0083254,0.0,-147760.32868999988
1437120,74773599.33701539,74618221.34164539,0.0,-155377.99537000005
1437180,74773599.33701539,74618557.4151754,0.0,-155041.92184000002
1437240,74773599.33701539,74606570.79260539,0.0,-167028.54440999994
1437300,74773599.33701539,74611835.94457538,0.0,-161763.39243999988
1437360,74773599.33701539,74612732.14065538,0.0,-160867.19635999997
1437420,74773599.33701539,74601081.5916154,0.0,-172517.7453999999
1437480,74773599.33701539,74610379.62594539,0.0,-163219.71107000008
1437540,74773599.33701539,74609147.35633539,0.0,-164451.98067999998
1437600,74773599.33701539,74614860.60634539,0.0,-158738.7306699998
1437660,74773599.33701539,74618781.46419539,0.0,-154817.87281999976
1437720,74773599.33701539,74611163.79751539,0.0,-162435.53949999993
1437780,74773599.33701539,74615308.70438538,0.0,-158290.63263
1437840,74773599.33701539,74625951.0328354,0.0,-147648.30417999974
1437900,74773599.33701539,74634240.8465754,0.0,-139358.49043999997
1437960,74773599.33701539,74613516.31222539,0.0,-160083.02478999982
1438020,74773599.33701539,74639730.04756539,0.0,-133869.28945
1438080,74773599.33701539,74649028.0818954,0.0,-124571.25511999981
1438140,74773599.33701539,74642082.5622754,0.0,-131516.77473999994
1438200,74773599.33701539,74646451.5181654,0.0,-127147.81884999978
1438260,74773599.33701539,74660342.5574054,0.0,-113256.77960999991
1438320,74773599.33701539,74661126.72897539,0.0,-112472.60803999974
1438380,74773599.33701539,74651380.59660539,0.0,-122218.74040999972
1438440,74773599.33701539,74651044.52307539,0.0,-122554.81393999973
1438500,74773599.33701539,74658886.23877539,0.0,-114713.0982400001
1438560,74773599.33701539,74655973.6015154,0.0,-117625.73550000007
1438620,74773599.33701539,74623486.49361539,0.0,-150112.84339999998
1438680,74773599.33701539,74625502.9347954,0.0,-148096.4022199999
1438740,74773599.33701539,74614412.50830539,0.0,-159186.8287099999
1438800,74773599.33701539,74614076.4347754,0.0,-159522.90223999994
1438860,74773599.33701539,74613068.21418539,0.0,-160531.12282999998
1438920,74773599.33701539,74609819.5033954,0.0,-163779.83361999996
1438980,74773599.33701539,74600969.5671054,0.0,-172629.76991000003
1439040,74773599.33701539,74598729.07690538,0.0,-174870.26010999997
1439100,74773599.33701539,74603770.17985539,0.0,-169829.1571599998
1439160,74773599.33701539,74597272.75827539,0.0,-176326.57873999976
1439220,74770680.15175886,74589767.1161054,0.0,-183832.2209099998
1439280,74770680.15175886,74548831.48354886,0.0,-221848.66821000015
1439340,74770680.15175886,74439380.60200886,0.0,-331299.54975000146
1439400,74770680.15175886,74565487.05247886,0.0,-205193.0992799995
1439460,74770680.15175886,74479036.71850887,0.0,-291643.43325000093
1439520,74770680.15175886,74470312.37287886,0.0,-300367.7788800003
1439580,74770680.15175886,74555969.58451886,0.0,-214710.56723999986
1439640,74770680.15175886,74644799.28547886,0.0,-125880.8662800012
1439700,74770680.15175886,74690007.25828886,0.0,-80672.89346999947
1439760,74770680.15175886,74535348.40393886,0.0,-235331.74781999973
1439820,74880229.19744603,74739973.96507886,0.0,-30706.186680000395
1439880,74880229.19744603,74880229.19744603,0.0,0.0
1439940,74880229.19744603,74880229.19744603,0.0,0.0
1440000,74880229.19744603,74880229.19744603,0.0,0.0
1440060,74880229.19744603,74880229.19744603,0.0,0.0
1440120,74880229.19744603,74880229.19744603,0.0,0.0
1440180,74880229.19744603,74880229.19744603,0.0,0.0
1440240,74880229.19744603,74880229.19744603,0.0,0.0
1440300,74880229.19744603,74880229.19744603,0.0,0.0
1440360,74880229.19744603,74880229.19744603,0.0,0.0
1440420,74880229.19744603,74880229.19744603,0.0,0.0
1440480,74880229.19744603,74880229.19744603,0.0,0.0
1440540,74880229.19744603,74880229.19744603,0.0,0.0
1440600,74880229.19744603,74880229.19744603,0.0,0.0
1440660,74880229.19744603,74880229.19744603,0.0,0.0
1440720,74880229.19744603,74880229.19744603,0.0,0.0
1440780,74879706.64681631,74880229.19744603,0.0,0.0
1440840,74879706.64681631,74861281.86346631,0.0,-18424.783350000136
1440900,74879706.64681631,74860330.9069063,0.0,-19375.739910000033
1440960,74879706.64681631,74855576.12410632,0.0,-24130.522709999932
1441020,74879706.64681631,74864847.9505663,0.0,-14858.69625
1441080,74879706.64681631,74849632.64560631,0.0,-30074.001210000017
1441140,74879706.64681631,74840955.16699632,0.0,-38751.479820000066
1441200,74879706.64681631,74847136.38463631,0.0,-32570.26218000011
1441260,74879706.64681631,74850345.8630263,0.0,-29360.783789999987
1441320,74879706.64681631,74850464.73259631,0.0,-29241.914219999842
1441380,74879706.64681631,74841787.25398631,0.0,-37919.39282999989
1441440,74879706.64681631,74847730.73248631,0.0,-31975.91433000023
1441500,74879706.64681631,74854981.77625631,0.0,-24724.870560000236
1441560,74890355.60101868,74880063.25552632,0.0,356.60871000001356
1441620,74890355.60101868,74890355.60101868,0.0,0.0
1441680,74890355.60101868,74890355.60101868,0.0,0.0
1441740,74889832.97974472,74890355.60101868,0.0,0.0
1441800,74897874.22948393,74904430.66537471,0.0,14597.685629999838
1441860,74897874.22948393,74897874.22948393,0.0,0.0
1441920,74897874.22948393,74897874.22948393,0.0,0.0
1441980,74897874.22948393,74897874.22948393,0.0,0.0
1442040,74897874.22948393,74897874.22948393,0.0,0.0
1442100,74897874.22948393,74897874.22948393,0.0,0.0
1442160,74926184.29667126,74897874.22948393,0.0,0.0
1442220,74926184.29667126,74926184.29667126,0.0,0.0
1442280,74926184.29667126,74926184.29667126,0.0,0.0
1442340,74926184.29667126,74926184.29667126,0.0,0.0
1442400,74926184.29667126,74926184.29667126,0.0,0.0
1442460,74926184.29667126,74926184.29667126,0.0,0.0
1442520,74926184.29667126,74926184.29667126,0.0,0.0
1442580,74926184.29667126,74926184.29667126,0.0,0.0
1442640,74926184.29667126,74926184.29667126,0.0,0.0
1442700,74926184.29667126,74926184.29667126,0.0,0.0
1442760,74926184.29667126,74926184.29667126,0.0,0.0
1442820,74926184.29667126,74926184.29667126,0.0,0.0
1442880,74926184.29667126,74926184.29667126,0.0,0.0
1442940,74926184.29667126,74926184.29667126,0.0,0.0
1443000,74926184.29667126,74926184.29667126,0.0,0.0
1443060,74926184.29667126,74926184.29667126,0.0,0.0
1443120,74926184.29667126,74926184.29667126,0.0,0.0
1443180,74926184.29667126,74926184.29667126,0.0,0.0
1443240,74926184.29667126,74926184.29667126,0.0,0.0
1443300,74926184.29667126,74926184.29667126,0.0,0.0
1443360,74939155.47454393,74926184.29667126,0.0,0.0
1443420,74939155.47454393,74942512.98284394,0.0,3357.5082999996303
1443480,74939155.47454393,74940162.72703393,0.0,1007.2524899996095
1443540,74939155.47454393,74931768.95628393,0.0,-7386.518259999932
1443600,74939155.47454393,74943855.98616393,0.0,4700.511620000041
1443660,74939155.47454393,74930090.20213392,0.0,-9065.272410000212
1443720,74939155.47454393,74909945.15233393,0.0,-29210.322210000326
1443780,74939155.47454393,74887785.59755392,0.0,-51369.87699000012
1443840,74939155.47454393,74887449.84672393,0.0,-51705.62781999999
1443900,74939155.47454393,74901215.63075393,0.0,-37939.8437900002
1443960,74939155.47454393,74903901.63739392,0.0,-35253.83715000031
1444020,74939155.47454393,74916324.41810393,0.0,-22831.05644
1444080,74939155.47454393,74907594.89652392,0.0,-31560.578020000346
1444140,74939155.47454393,74909609.40150394,0.0,-29546.073040000196
1444200,74939155.47454393,74905916.14237393,0.0,-33239.33217000016
1444260,74939155.47454393,74896515.11913393,0.0,-42640.355410000244
1444320,74939155.47454393,74899201.12577392,0.0,-39954.34877000035
1444380,74939155.47454393,74904573.13905393,0.0,-34582.33549000011
1444440,74939155.47454393,74899536.87660393,0.0,-39618.597940000014
1444500,74939155.47454393,74892150.35834393,0.0,-47005.116199999946
1444560,74939155.47454393,74899872.62743393,0.0,-39282.84711000015
1444620,74939155.47454393,74898529.62411393,0.0,-40625.85043000009
1444680,74939155.47454393,74904573.13905393,0.0,-34582.33549000011
1444740,74939155.47454393,74907594.89652392,0.0,-31560.578020000346
1444800,74939155.47454393,74909609.40150394,0.0,-29546.073040000196
1444860,74939155.47454393,74907594.89652392,0.0,-31560.578020000346
1444920,74939155.47454393,74905916.14237393,0.0,-33239.33217000016
1444980,74939155.47454393,74911288.15565392,0.0,-27867.31889000038
1445040,74939155.47454393,74903901.63739392,0.0,-35253.83715000031
1445100,74939155.47454393,74900544.12909393,0.0,-38611.34544999994
1445160,74939155.47454393,74906587.64403392,0.0,-32567.830509999956
1445220,74939155.47454393,74915988.66727392,0.0,-23166.807270000336
1445280,74939155.47454393,74919346.17557393,0.0,-19809.29897000024
1445340,74939155.47454393,74916324.41810393,0.0,-22831.05644
1445400,74939155.47454393,74910280.90316392,0.0,-28874.571379999987
1445460,74939155.47454393,74906251.89320393,0.0,-32903.58134000029
1445520,74939155.47454393,74911623.90648393,0.0,-27531.56806000004
1445580,74939155.47454393,74912631.15897393,0.0,-26524.315569999966
1445640,74939155.47454393,74905916.14237393,0.0,-33239.33217000016
1445700,74939155.47454393,74911288.15565392,0.0,-27867.31889000038
1445760,74939155.47454393,74884428.08925393,0.0,-54727.38529000022
1445820,74939155.47454393,74907594.89652392,0.0,-31560.578020000346
1445880,74939155.47454393,74820971.18238392,0.0,-118184.2921600003
1445940,74939155.47454393,74846823.99629393,0.0,-92331.47825000009
1446000,74939155.47454393,74848838.50127393,0.0,-90316.97326999993
1446060,74939155.47454393,74830036.45479393,0.0,-109119.0197500001
1446120,74939155.47454393,74839101.72720394,0.0,-100053.74734000035
1446180,74939155.47454393,74826343.19566393,0.0,-112812.27888000006
1446240,74939155.47454393,74820299.68072394,0.0,-118855.79382000005
1446300,74939155.47454393,74815263.41827393,0.0,-123892.05626999996
1446360,74939155.47454393,74831379.45811392,0.0,-107776.01643000015
1446420,74939155.47454393,74837087.22222392,0.0,-102068.25232000003
1446480,74939155.47454393,74841451.98301393,0.0,-97703.49153000033
1446540,74939155.47454393,74829700.70396394,0.0,-109454.77057999997
1446600,74939155.47454393,74823992.93985394,0.0,-115162.53469000009
1446660,74939155.47454393,74833729.71392393,0.0,-105425.76062000013
1446720,74939155.47454393,74821642.68404393,0.0,-117512.7905000001
1446780,74936229.43001483,74795118.36847393,0.0,-144037.10607000007
1446840,74936229.43001483,74656415.69558483,0.0,-279813.73443000036
1446900,74936229.43001483,74722973.99998483,0.0,-213255.43002999976
1446960,74936229.43001483,74806171.88048483,0.0,-130057.54953000232
1447020,74936229.43001483,74746744.82298483,0.0,-189484.60703000237
1447080,74936229.43001483,74777646.89288484,0.0,-158582.53713000115
1447140,74936229.43001483,74829942.70348483,0.0,-106286.72653000164
1447200,74936229.43001483,74865598.93798482,0.0,-70630.49203000226
1447260,74942293.2385703,74877484.34948483,0.0,-58745.080530000276
1447320,74942293.2385703,74941170.3620599,0.0,-1122.876510390851
1447380,74942293.2385703,74938787.9052599,0.0,-3505.333310390589
1447440,74942293.2385703,74939740.88797991,0.0,-2552.3505903906275
1447500,74943683.28219429,74946173.52133991,0.0,3880.282769609193
1447560,74953269.28288637,74943683.28219429,0.0,0.0
1447620,74953269.28288637,74953269.28288637,0.0,0.0
1447680,74953269.28288637,74953269.28288637,0.0,0.0
1447740,74953269.28288637,74953269.28288637,0.0,0.0
1447800,74953269.28288637,74953269.28288637,0.0,0.0
1447860,74953269.28288637,74953269.28288637,0.0,0.0
1447920,74953269.28288637,74953269.28288637,0.0,0.0
1447980,74953269.28288637,74953269.28288637,0.0,0.0
1448040,74953269.28288637,74953269.28288637,0.0,0.0
1448100,74952746.22256728,74953269.28288637,0.0,0.0
1448160,74958330.45202476,74959766.30981727,0.0,7020.087250000417
1448220,74958330.45202476,74958330.45202476,0.0,0.0
1448280,74957807.35636225,74958330.45202476,0.0,0.0
1448340,74968153.2677135,74957167.87511225,0.0,-639.4812499998728
1448400,74968153.2677135,74968153.2677135,0.0,0.0
1448460,74968153.2677135,74968153.2677135,0.0,0.0
1448520,74968153.2677135,74968153.2677135,0.0,0.0
1448580,74968153.2677135,74968153.2677135,0.0,0.0
1448640,74968153.2677135,74968153.2677135,0.0,0.0
1448700,74968153.2677135,74968153.2677135,0.0,0.0
1448760,74968153.2677135,74968153.2677135,0.0,0.0
1448820,74968153.2677135,74968153.2677135,0.0,0.0
1448880,74968153.2677135,74968153.2677135,0.0,0.0
1448940,74968153.2677135,74968153.2677135,0.0,0.0
1449000,74968153.2677135,74968153.2677135,0.0,0.0
1449060,74968153.2677135,74968153.2677135,0.0,0.0
1449120,74968153.2677135,74968153.2677135,0.0,0.0
1449180,74968153.2677135,74968153.2677135,0.0,0.0
1449240,74968153.2677135,74968153.2677135,0.0,0.0
1449300,74968153.2677135,74968153.2677135,0.0,0.0
1449360,74968153.2677135,74968153.2677135,0.0,0.0
1449420,74968153.2677135,74968153.2677135,0.0,0.0
1449480,74968153.2677135,74968153.2677135,0.0,0.0
1449540,74968153.2677135,74968153.2677135,0.0,0.0
1449600,74968153.2677135,74968153.2677135,0.0,0.0
1449660,74967630.10350116,74968153.2677135,0.0,0.0
1449720,74967630.10350116,74961320.83900115,0.0,-6309.264500000089
1449780,75002053.27395375,74969649.06814116,0.0,2018.9646399997775
1449840,75002053.27395375,75002053.27395375,0.0,0.0
1449900,75002053.27395375,75002053.27395375,0.0,0.0
1449960,75002053.27395375,75002053.27395375,0.0,0.0
1450020,75002053.27395375,75002053.27395375,0.0,0.0
1450080,75001529.87316144,75002053.27395375,0.0,0.0
1450140,75001529.87316144,74992688.64356144,0.0,-8841.229600000035
1450200,75001529.87316144,74993446.46324143,0.0,-8083.409920000007
1450260,75001529.87316144,74991551.91404143,0.0,-9977.95912000008
1450320,75001529.87316144,74981068.74180144,0.0,-20461.13135999988
1450380,75001529.87316144,74992309.73372144,0.0,-9220.13944000005
1450440,75001529.87316144,74992814.94684143,0.0,-8714.926319999882
1450500,75001529.87316144,74983468.50412144,0.0,-18061.369039999638
1450560,75001529.87316144,74977784.85652144,0.0,-23745.016639999852
1450620,75001529.87316144,74978163.76636143,0.0,-23366.106799999838
1450680,75001529.87316144,74981195.04508144,0.0,-20334.828079999723
1450740,75001529.87316144,74982458.07788144,0.0,-19071.795279999973
1450800,75001529.87316144,74970459.26628144,0.0,-31070.606879999832
1450860,75001529.87316144,74952145.29068144,0.0,-49384.58247999978
1450920,75001529.87316144,74936357.38068144,0.0,-65172.492479999775
1450980,75001529.87316144,74924484.87236144,0.0,-77045.00079999992
1451040,75001529.87316144,74925747.90516144,0.0,-75781.96799999973
1451100,75001529.87316144,74921200.98708144,0.0,-80328.88607999991
1451160,75001529.87316144,74901371.37212144,0.0,-100158.5010399999
1451220,75001529.87316144,74925495.29860143,0.0,-76034.57456000004
1451280,75001529.87316144,74910465.20828144,0.0,-91064.66488000001
1451340,75001529.87316144,74927010.93796143,0.0,-74518.93519999998
1451400,75001529.87316144,74934083.92164144,0.0,-67445.95151999986
1451460,75001529.87316144,74931684.15932144,0.0,-69845.71383999966
1451520,75001529.87316144,74928526.57732144,0.0,-73003.29583999992
1451580,75001529.87316144,74937494.11020143,0.0,-64035.76295999973
1451640,75001529.87316144,74917411.88868144,0.0,-84117.98448000004
1451700,75001529.87316144,74902760.70820144,0.0,-98769.16496000001
1451760,75001529.87316144,74903897.43772143,0.0,-97632.43543999996
1451820,75001529.87316144,74931684.15932144,0.0,-69845.71383999966
1451880,75001529.87316144,74900234.64260143,0.0,-101295.23055999995
1451940,75001529.87316144,74921832.50348143,0.0,-79697.36968000003
1452000,75001529.87316144,74922464.01988144,0.0,-79065.8532799997
1452060,75001529.87316144,74927642.45436144,0.0,-73887.41879999966
1452120,75001529.87316144,74945956.42996143,0.0,-55573.44319999971
1452180,75001529.87316144,74938125.62660144,0.0,-63404.24655999986
1452240,75001529.87316144,74944819.70044143,0.0,-56710.172719999755
1452300,75001529.87316144,74955429.17596143,0.0,-46100.6971999998
1452360,75001529.87316144,74954923.96284144,0.0,-46605.91031999997
1452420,75001529.87316144,74958081.54484144,0.0,-43448.3283199997
1452480,75001529.87316144,74944946.00372143,0.0,-56583.86944000005
1452540,75001529.87316144,74951513.77428144,0.0,-50016.09887999965
1452600,75001529.87316144,74953913.53660144,0.0,-47616.33655999986
1452660,75001529.87316144,74947345.76604144,0.0,-54184.10711999981
1452720,75001529.87316144,74968564.71708144,0.0,-32965.156079999906
1452780,75002269.25256255,74984226.32380143,0.0,-17303.549360000055
1452840,75002269.25256255,75002269.25256255,0.0,0.0
1452900,75002269.25256255,75002269.25256255,0.0,0.0
1452960,75002269.25256255,75002269.25256255,0.0,0.0
1453020,75002269.25256255,75002269.25256255,0.0,0.0
1453080,75002269.25256255,75002269.25256255,0.0,0.0
1453140,75002269.25256255,75002269.25256255,0.0,0.0
1453200,75002269.25256255,75002269.25256255,0.0,0.0
1453260,75002269.25256255,75002269.25256255,0.0,0.0
1453320,75002269.25256255,75002269.25256255,0.0,0.0
1453380,75002269.25256255,75002269.25256255,0.0,0.0
1453440,75002269.25256255,75002269.25256255,0.0,0.0
1453500,75002269.25256255,75002269.25256255,0.0,0.0
1453560,75002269.25256255,75002269.25256255,0.0,0.0
1453620,75002269.25256255,75002269.25256255,0.0,0.0
1453680,75002269.25256255,75002269.25256255,0.0,0.0
1453740,75002269.25256255,75002269.25256255,0.0,0.0
1453800,75001745.85026376,75002269.25256255,0.0,0.0
1453860,75006105.50195229,75009542.80906376,0.0,7796.958800000146
1453920,75006105.50195229,75011770.35800229,0.0,5664.856050000215
1453980,75013763.0025893,75017686.9854323,0.0,11581.48348000029
1454040,75013763.0025893,75013763.0025893,0.0,0.0
1454100,75013763.0025893,75013763.0025893,0.0,0.0
1454160,75013763.0025893,75013763.0025893,0.0,0.0
