,balance,equity,balance_btc,equity_btc
298260,137823.09421333982,137823.09421333982,0.0,0.0
298320,137823.09421333982,137823.09421333982,0.0,0.0
298380,137823.09421333982,137823.09421333982,0.0,0.0
298440,137823.09421333982,137823.09421333982,0.0,0.0
298500,137823.09421333982,137823.09421333982,0.0,0.0
298560,137823.09421333982,137823.09421333982,0.0,0.0
298620,137823.09421333982,137823.09421333982,0.0,0.0
298680,137823.09421333982,137823.09421333982,0.0,0.0
298740,137823.09421333982,137823.09421333982,0.0,0.0
298800,137823.09421333982,137823.09421333982,0.0,0.0
298860,137823.09421333982,137823.09421333982,0.0,0.0
298920,137843.38896197983,137823.09421333982,0.0,0.0
298980,137843.38896197983,137843.38896197983,0.0,0.0
299040,137843.38896197983,137843.38896197983,0.0,0.0
299100,137843.38896197983,137843.38896197983,0.0,0.0
299160,137906.99372001982,137843.38896197983,0.0,0.0
299220,137906.99372001982,137906.99372001982,0.0,0.0
299280,137906.99372001982,137906.99372001982,0.0,0.0
299340,137906.99372001982,137906.99372001982,0.0,0.0
299400,137906.99372001982,137906.99372001982,0.0,0.0
299460,137906.99372001982,137906.99372001982,0.0,0.0
299520,137906.99372001982,137906.99372001982,0.0,0.0
299580,137906.99372001982,137906.99372001982,0.0,0.0
299640,137906.99372001982,137906.99372001982,0.0,0.0
299700,137906.99372001982,137906.99372001982,0.0,0.0
299760,137906.99372001982,137906.99372001982,0.0,0.0
299820,137906.99372001982,137906.99372001982,0.0,0.0
299880,137906.99372001982,137906.99372001982,0.0,0.0
299940,137906.99372001982,137906.99372001982,0.0,0.0
300000,137906.99372001982,137906.99372001982,0.0,0.0
300060,137906.99372001982,137906.99372001982,0.0,0.0
300120,137906.99372001982,137906.99372001982,0.0,0.0
300180,137906.99372001982,137906.99372001982,0.0,0.0
300240,137906.99372001982,137906.99372001982,0.0,0.0
300300,137906.99372001982,137906.99372001982,0.0,0.0
300360,137906.99372001982,137906.99372001982,0.0,0.0
300420,137906.99372001982,137906.99372001982,0.0,0.0
300480,137906.99372001982,137906.99372001982,0.0,0.0
300540,137906.99372001982,137906.99372001982,0.0,0.0
300600,137906.99372001982,137906.99372001982,0.0,0.0
300660,137906.99372001982,137906.99372001982,0.0,0.0
300720,137906.99372001982,137906.99372001982,0.0,0.0
300780,137926.9981946198,137906.99372001982,0.0,0.0
300840,137926.9981946198,137926.9981946198,0.0,0.0
300900,137926.9981946198,137926.9981946198,0.0,0.0
300960,137926.9981946198,137926.9981946198,0.0,0.0
301020,137926.9981946198,137926.9981946198,0.0,0.0
301080,137926.9981946198,137926.9981946198,0.0,0.0
301140,137926.9981946198,137926.9981946198,0.0,0.0
301200,137926.9981946198,137926.9981946198,0.0,0.0
301260,137926.9981946198,137926.9981946198,0.0,0.0
301320,137926.9981946198,137926.9981946198,0.0,0.0
301380,137926.9981946198,137926.9981946198,0.0,0.0
301440,137926.9981946198,137926.9981946198,0.0,0.0
301500,137926.9981946198,137926.9981946198,0.0,0.0
301560,137926.9981946198,137926.9981946198,0.0,0.0
301620,137926.9981946198,137926.9981946198,0.0,0.0
301680,137926.9981946198,137926.9981946198,0.0,0.0
301740,137926.9981946198,137926.9981946198,0.0,0.0
301800,137926.9981946198,137926.9981946198,0.0,0.0
301860,137926.9981946198,137926.9981946198,0.0,0.0
301920,137926.9981946198,137926.9981946198,0.0,0.0
301980,137947.39684161983,137926.9981946198,0.0,0.0
302040,138073.72889131986,137947.39684161983,0.0,0.0
302100,138073.72889131986,138073.72889131986,0.0,0.0
302160,145787.99661292,138073.72889131986,0.0,0.0
302220,145808.08260412,145787.99661292,0.0,0.0
302280,145808.08260412,145808.08260412,0.0,0.0
302340,145808.08260412,145808.08260412,0.0,0.0
302400,145804.5684311,145808.08260412,0.0,0.0
302460,145828.5581562,145828.5581562,0.0,0.0
302520,145828.5581562,145828.5581562,0.0,0.0
302580,145828.5581562,145828.5581562,0.0,0.0
302640,145828.5581562,145828.5581562,0.0,0.0
302700,145828.5581562,145828.5581562,0.0,0.0
302760,145828.5581562,145828.5581562,0.0,0.0
302820,145828.5581562,145828.5581562,0.0,0.0
302880,145828.5581562,145828.5581562,0.0,0.0
302940,145828.5581562,145828.5581562,0.0,0.0
303000,145870.39273596,145828.5581562,0.0,0.0
303060,145870.39273596,145870.39273596,0.0,0.0
303120,145870.39273596,145870.39273596,0.0,0.0
303180,145870.39273596,145870.39273596,0.0,0.0
303240,146119.5500929,145870.39273596,0.0,0.0
303300,146119.5500929,146119.5500929,0.0,0.0
303360,146119.5500929,146119.5500929,0.0,0.0
303420,146119.5500929,146119.5500929,0.0,0.0
303480,146119.5500929,146119.5500929,0.0,0.0
303540,146119.5500929,146119.5500929,0.0,0.0
303600,146119.5500929,146119.5500929,0.0,0.0
303660,146119.5500929,146119.5500929,0.0,0.0
303720,146119.5500929,146119.5500929,0.0,0.0
303780,146119.5500929,146119.5500929,0.0,0.0
303840,146140.30810732,146119.5500929,0.0,0.0
303900,146140.30810732,146140.30810732,0.0,0.0
303960,146140.30810732,146140.30810732,0.0,0.0
304020,146140.30810732,146140.30810732,0.0,0.0
304080,146140.30810732,146140.30810732,0.0,0.0
304140,146140.30810732,146140.30810732,0.0,0.0
304200,146140.30810732,146140.30810732,0.0,0.0
304260,146140.30810732,146140.30810732,0.0,0.0
304320,146140.30810732,146140.30810732,0.0,0.0
304380,146140.30810732,146140.30810732,0.0,0.0
304440,146140.30810732,146140.30810732,0.0,0.0
304500,146140.30810732,146140.30810732,0.0,0.0
304560,146140.30810732,146140.30810732,0.0,0.0
304620,146140.30810732,146140.30810732,0.0,0.0
304680,146140.30810732,146140.30810732,0.0,0.0
304740,146140.30810732,146140.30810732,0.0,0.0
304800,146140.30810732,146140.30810732,0.0,0.0
304860,146140.30810732,146140.30810732,0.0,0.0
304920,146207.59791759998,146140.30810732,0.0,0.0
304980,146257.28869479997,146207.59791759998,0.0,0.0
305040,146257.28869479997,146257.28869479997,0.0,0.0
305100,146257.28869479997,146257.28869479997,0.0,0.0
305160,146257.28869479997,146257.28869479997,0.0,0.0
305220,146257.28869479997,146257.28869479997,0.0,0.0
305280,146257.28869479997,146257.28869479997,0.0,0.0
305340,146257.28869479997,146257.28869479997,0.0,0.0
305400,146257.28869479997,146257.28869479997,0.0,0.0
305460,146257.28869479997,146257.28869479997,0.0,0.0
305520,146257.28869479997,146257.28869479997,0.0,0.0
305580,146257.28869479997,146257.28869479997,0.0,0.0
305640,146257.28869479997,146257.28869479997,0.0,0.0
305700,146257.28869479997,146257.28869479997,0.0,0.0
305760,146257.28869479997,146257.28869479997,0.0,0.0
305820,146257.28869479997,146257.28869479997,0.0,0.0
305880,146257.28869479997,146257.28869479997,0.0,0.0
305940,146257.28869479997,146257.28869479997,0.0,0.0
306000,146257.28869479997,146257.28869479997,0.0,0.0
306060,146377.89821408,146257.28869479997,0.0,0.0
306120,146420.3055128,146377.89821408,0.0,0.0
306180,146420.3055128,146420.3055128,0.0,0.0
306240,146420.3055128,146420.3055128,0.0,0.0
306300,146420.3055128,146420.3055128,0.0,0.0
306360,146420.3055128,146420.3055128,0.0,0.0
306420,146420.3055128,146420.3055128,0.0,0.0
306480,146420.3055128,146420.3055128,0.0,0.0
306540,146441.78438236,146420.3055128,0.0,0.0
306600,146517.31937287998,146441.78438236,0.0,0.0
306660,146517.31937287998,146517.31937287998,0.0,0.0
306720,146517.31937287998,146517.31937287998,0.0,0.0
306780,146517.31937287998,146517.31937287998,0.0,0.0
306840,146517.31937287998,146517.31937287998,0.0,0.0
306900,146517.31937287998,146517.31937287998,0.0,0.0
306960,146517.31937287998,146517.31937287998,0.0,0.0
307020,146517.31937287998,146517.31937287998,0.0,0.0
307080,146517.31937287998,146517.31937287998,0.0,0.0
307140,146517.31937287998,146517.31937287998,0.0,0.0
307200,146539.52291667997,146517.31937287998,0.0,0.0
307260,146539.52291667997,146539.52291667997,0.0,0.0
307320,146539.52291667997,146539.52291667997,0.0,0.0
307380,146539.52291667997,146539.52291667997,0.0,0.0
307440,146539.52291667997,146539.52291667997,0.0,0.0
307500,146539.52291667997,146539.52291667997,0.0,0.0
307560,146539.52291667997,146539.52291667997,0.0,0.0
307620,146539.52291667997,146539.52291667997,0.0,0.0
307680,146560.67631103998,146539.52291667997,0.0,0.0
307740,146560.67631103998,146560.67631103998,0.0,0.0
307800,146560.67631103998,146560.67631103998,0.0,0.0
307860,146560.67631103998,146560.67631103998,0.0,0.0
307920,146582.06865087998,146560.67631103998,0.0,0.0
307980,146582.06865087998,146582.06865087998,0.0,0.0
308040,147248.07608313995,146582.06865087998,0.0,0.0
308100,147248.07608313995,147248.07608313995,0.0,0.0
308160,147248.07608313995,147248.07608313995,0.0,0.0
308220,147248.07608313995,147248.07608313995,0.0,0.0
308280,147248.07608313995,147248.07608313995,0.0,0.0
308340,147248.07608313995,147248.07608313995,0.0,0.0
308400,147248.07608313995,147248.07608313995,0.0,0.0
308460,147248.07608313995,147248.07608313995,0.0,0.0
308520,147248.07608313995,147248.07608313995,0.0,0.0
308580,147248.07608313995,147248.07608313995,0.0,0.0
308640,147248.07608313995,147248.07608313995,0.0,0.0
308700,147248.07608313995,147248.07608313995,0.0,0.0
308760,147248.07608313995,147248.07608313995,0.0,0.0
308820,147248.07608313995,147248.07608313995,0.0,0.0
308880,147248.07608313995,147248.07608313995,0.0,0.0
308940,147248.07608313995,147248.07608313995,0.0,0.0
309000,147248.07608313995,147248.07608313995,0.0,0.0
309060,147248.07608313995,147248.07608313995,0.0,0.0
309120,147270.31839473994,147248.07608313995,0.0,0.0
309180,147270.31839473994,147270.31839473994,0.0,0.0
309240,147270.31839473994,147270.31839473994,0.0,0.0
309300,147270.31839473994,147270.31839473994,0.0,0.0
309360,147270.31839473994,147270.31839473994,0.0,0.0
309420,147270.31839473994,147270.31839473994,0.0,0.0
309480,147270.31839473994,147270.31839473994,0.0,0.0
309540,147270.31839473994,147270.31839473994,0.0,0.0
309600,147270.31839473994,147270.31839473994,0.0,0.0
309660,147270.31839473994,147270.31839473994,0.0,0.0
309720,147270.31839473994,147270.31839473994,0.0,0.0
309780,147270.31839473994,147270.31839473994,0.0,0.0
309840,147270.31839473994,147270.31839473994,0.0,0.0
309900,147270.31839473994,147270.31839473994,0.0,0.0
309960,147270.31839473994,147270.31839473994,0.0,0.0
310020,147270.31839473994,147270.31839473994,0.0,0.0
310080,147270.31839473994,147270.31839473994,0.0,0.0
310140,147270.31839473994,147270.31839473994,0.0,0.0
310200,147270.31839473994,147270.31839473994,0.0,0.0
310260,147270.31839473994,147270.31839473994,0.0,0.0
310320,147270.31839473994,147270.31839473994,0.0,0.0
310380,147270.31839473994,147270.31839473994,0.0,0.0
310440,147270.31839473994,147270.31839473994,0.0,0.0
310500,147270.31839473994,147270.31839473994,0.0,0.0
310560,147270.31839473994,147270.31839473994,0.0,0.0
310620,147270.31839473994,147270.31839473994,0.0,0.0
310680,147270.31839473994,147270.31839473994,0.0,0.0
310740,147270.31839473994,147270.31839473994,0.0,0.0
310800,147270.31839473994,147270.31839473994,0.0,0.0
310860,147270.31839473994,147270.31839473994,0.0,0.0
310920,147270.31839473994,147270.31839473994,0.0,0.0
310980,147270.31839473994,147270.31839473994,0.0,0.0
311040,147270.31839473994,147270.31839473994,0.0,0.0
311100,147270.31839473994,147270.31839473994,0.0,0.0
311160,147270.31839473994,147270.31839473994,0.0,0.0
311220,147270.31839473994,147270.31839473994,0.0,0.0
311280,147270.31839473994,147270.31839473994,0.0,0.0
311340,147270.31839473994,147270.31839473994,0.0,0.0
311400,147270.31839473994,147270.31839473994,0.0,0.0
311460,147270.31839473994,147270.31839473994,0.0,0.0
311520,147270.31839473994,147270.31839473994,0.0,0.0
311580,147270.31839473994,147270.31839473994,0.0,0.0
311640,147270.31839473994,147270.31839473994,0.0,0.0
311700,147270.31839473994,147270.31839473994,0.0,0.0
311760,147270.31839473994,147270.31839473994,0.0,0.0
311820,147270.31839473994,147270.31839473994,0.0,0.0
311880,147297.64829929994,147270.31839473994,0.0,0.0
311940,147297.64829929994,147297.64829929994,0.0,0.0
312000,147297.64829929994,147297.64829929994,0.0,0.0
312060,147297.64829929994,147297.64829929994,0.0,0.0
312120,147297.64829929994,147297.64829929994,0.0,0.0
312180,147297.64829929994,147297.64829929994,0.0,0.0
312240,147297.64829929994,147297.64829929994,0.0,0.0
312300,147297.64829929994,147297.64829929994,0.0,0.0
312360,147297.64829929994,147297.64829929994,0.0,0.0
312420,147297.64829929994,147297.64829929994,0.0,0.0
312480,147297.64829929994,147297.64829929994,0.0,0.0
312540,147297.64829929994,147297.64829929994,0.0,0.0
312600,147297.64829929994,147297.64829929994,0.0,0.0
312660,147297.64829929994,147297.64829929994,0.0,0.0
312720,147297.64829929994,147297.64829929994,0.0,0.0
312780,147297.64829929994,147297.64829929994,0.0,0.0
312840,147297.64829929994,147297.64829929994,0.0,0.0
312900,147297.64829929994,147297.64829929994,0.0,0.0
312960,147297.64829929994,147297.64829929994,0.0,0.0
313020,147297.64829929994,147297.64829929994,0.0,0.0
313080,147297.64829929994,147297.64829929994,0.0,0.0
313140,147297.64829929994,147297.64829929994,0.0,0.0
313200,147297.64829929994,147297.64829929994,0.0,0.0
313260,147297.64829929994,147297.64829929994,0.0,0.0
313320,147339.45703373995,147297.64829929994,0.0,0.0
313380,147387.26843487995,147339.45703373995,0.0,0.0
313440,147435.54292087996,147387.26843487995,0.0,0.0
313500,147435.54292087996,147435.54292087996,0.0,0.0
313560,147435.54292087996,147435.54292087996,0.0,0.0
313620,147435.54292087996,147435.54292087996,0.0,0.0
313680,147435.54292087996,147435.54292087996,0.0,0.0
313740,147457.58146555998,147435.54292087996,0.0,0.0
313800,147457.58146555998,147457.58146555998,0.0,0.0
313860,147457.58146555998,147457.58146555998,0.0,0.0
313920,147501.33953395998,147457.58146555998,0.0,0.0
313980,147501.33953395998,147501.33953395998,0.0,0.0
314040,147501.33953395998,147501.33953395998,0.0,0.0
314100,147501.33953395998,147501.33953395998,0.0,0.0
314160,147501.33953395998,147501.33953395998,0.0,0.0
314220,147501.33953395998,147501.33953395998,0.0,0.0
314280,147501.33953395998,147501.33953395998,0.0,0.0
314340,147501.33953395998,147501.33953395998,0.0,0.0
314400,147501.33953395998,147501.33953395998,0.0,0.0
314460,147501.33953395998,147501.33953395998,0.0,0.0
314520,147501.33953395998,147501.33953395998,0.0,0.0
314580,147501.33953395998,147501.33953395998,0.0,0.0
314640,147501.33953395998,147501.33953395998,0.0,0.0
314700,147522.48854029996,147501.33953395998,0.0,0.0
314760,147522.48854029996,147522.48854029996,0.0,0.0
314820,147522.48854029996,147522.48854029996,0.0,0.0
314880,147522.48854029996,147522.48854029996,0.0,0.0
314940,147522.48854029996,147522.48854029996,0.0,0.0
315000,147522.48854029996,147522.48854029996,0.0,0.0
315060,147522.48854029996,147522.48854029996,0.0,0.0
315120,147544.07284033997,147522.48854029996,0.0,0.0
315180,147544.07284033997,147544.07284033997,0.0,0.0
315240,147544.07284033997,147544.07284033997,0.0,0.0
315300,147544.07284033997,147544.07284033997,0.0,0.0
315360,147544.07284033997,147544.07284033997,0.0,0.0
315420,147544.07284033997,147544.07284033997,0.0,0.0
315480,147544.07284033997,147544.07284033997,0.0,0.0
315540,147544.07284033997,147544.07284033997,0.0,0.0
315600,147544.07284033997,147544.07284033997,0.0,0.0
315660,147544.07284033997,147544.07284033997,0.0,0.0
315720,147544.07284033997,147544.07284033997,0.0,0.0
315780,147544.07284033997,147544.07284033997,0.0,0.0
315840,147544.07284033997,147544.07284033997,0.0,0.0
315900,147544.07284033997,147544.07284033997,0.0,0.0
315960,147544.07284033997,147544.07284033997,0.0,0.0
316020,147544.07284033997,147544.07284033997,0.0,0.0
316080,147612.87336961995,147544.07284033997,0.0,0.0
316140,147612.87336961995,147612.87336961995,0.0,0.0
316200,147612.87336961995,147612.87336961995,0.0,0.0
316260,147612.87336961995,147612.87336961995,0.0,0.0
316320,147612.87336961995,147612.87336961995,0.0,0.0
316380,147612.87336961995,147612.87336961995,0.0,0.0
316440,147612.87336961995,147612.87336961995,0.0,0.0
316500,147612.87336961995,147612.87336961995,0.0,0.0
316560,147612.87336961995,147612.87336961995,0.0,0.0
316620,147612.87336961995,147612.87336961995,0.0,0.0
316680,147612.87336961995,147612.87336961995,0.0,0.0
316740,147612.87336961995,147612.87336961995,0.0,0.0
316800,147612.87336961995,147612.87336961995,0.0,0.0
316860,147612.87336961995,147612.87336961995,0.0,0.0
316920,147612.87336961995,147612.87336961995,0.0,0.0
316980,147612.87336961995,147612.87336961995,0.0,0.0
317040,147612.87336961995,147612.87336961995,0.0,0.0
317100,147612.87336961995,147612.87336961995,0.0,0.0
317160,147612.87336961995,147612.87336961995,0.0,0.0
317220,147612.87336961995,147612.87336961995,0.0,0.0
317280,147612.87336961995,147612.87336961995,0.0,0.0
317340,147612.87336961995,147612.87336961995,0.0,0.0
317400,147612.87336961995,147612.87336961995,0.0,0.0
317460,147612.87336961995,147612.87336961995,0.0,0.0
317520,147612.87336961995,147612.87336961995,0.0,0.0
317580,147612.87336961995,147612.87336961995,0.0,0.0
317640,147660.90878041994,147612.87336961995,0.0,0.0
317700,147689.27220953995,147660.90878041994,0.0,0.0
317760,147689.27220953995,147689.27220953995,0.0,0.0
317820,147689.27220953995,147689.27220953995,0.0,0.0
317880,147689.27220953995,147689.27220953995,0.0,0.0
317940,147689.27220953995,147689.27220953995,0.0,0.0
318000,147689.27220953995,147689.27220953995,0.0,0.0
318060,147689.27220953995,147689.27220953995,0.0,0.0
318120,147689.27220953995,147689.27220953995,0.0,0.0
318180,147689.27220953995,147689.27220953995,0.0,0.0
318240,147711.40787425995,147689.27220953995,0.0,0.0
318300,147711.40787425995,147711.40787425995,0.0,0.0
318360,147711.40787425995,147711.40787425995,0.0,0.0
318420,147711.40787425995,147711.40787425995,0.0,0.0
318480,147711.40787425995,147711.40787425995,0.0,0.0
318540,147711.40787425995,147711.40787425995,0.0,0.0
318600,147711.40787425995,147711.40787425995,0.0,0.0
318660,147711.40787425995,147711.40787425995,0.0,0.0
318720,147711.40787425995,147711.40787425995,0.0,0.0
318780,147711.40787425995,147711.40787425995,0.0,0.0
318840,147711.40787425995,147711.40787425995,0.0,0.0
318900,147711.40787425995,147711.40787425995,0.0,0.0
318960,147711.40787425995,147711.40787425995,0.0,0.0
319020,147711.40787425995,147711.40787425995,0.0,0.0
319080,147711.40787425995,147711.40787425995,0.0,0.0
319140,147732.32386415996,147711.40787425995,0.0,0.0
319200,147732.32386415996,147732.32386415996,0.0,0.0
319260,147732.32386415996,147732.32386415996,0.0,0.0
319320,147732.32386415996,147732.32386415996,0.0,0.0
319380,147732.32386415996,147732.32386415996,0.0,0.0
319440,147732.32386415996,147732.32386415996,0.0,0.0
319500,147732.32386415996,147732.32386415996,0.0,0.0
319560,147732.32386415996,147732.32386415996,0.0,0.0
319620,147732.32386415996,147732.32386415996,0.0,0.0
319680,147732.32386415996,147732.32386415996,0.0,0.0
319740,147732.32386415996,147732.32386415996,0.0,0.0
319800,147732.32386415996,147732.32386415996,0.0,0.0
319860,147732.32386415996,147732.32386415996,0.0,0.0
319920,147732.32386415996,147732.32386415996,0.0,0.0
319980,147732.32386415996,147732.32386415996,0.0,0.0
320040,147732.32386415996,147732.32386415996,0.0,0.0
320100,147732.32386415996,147732.32386415996,0.0,0.0
320160,147732.32386415996,147732.32386415996,0.0,0.0
320220,147732.32386415996,147732.32386415996,0.0,0.0
320280,147732.32386415996,147732.32386415996,0.0,0.0
320340,147732.32386415996,147732.32386415996,0.0,0.0
320400,147732.32386415996,147732.32386415996,0.0,0.0
320460,147732.32386415996,147732.32386415996,0.0,0.0
320520,147732.32386415996,147732.32386415996,0.0,0.0
320580,147732.32386415996,147732.32386415996,0.0,0.0
320640,147732.32386415996,147732.32386415996,0.0,0.0
320700,147732.32386415996,147732.32386415996,0.0,0.0
320760,147732.32386415996,147732.32386415996,0.0,0.0
320820,147732.32386415996,147732.32386415996,0.0,0.0
320880,147732.32386415996,147732.32386415996,0.0,0.0
320940,147732.32386415996,147732.32386415996,0.0,0.0
321000,147732.32386415996,147732.32386415996,0.0,0.0
321060,147732.32386415996,147732.32386415996,0.0,0.0
321120,147732.32386415996,147732.32386415996,0.0,0.0
321180,147732.32386415996,147732.32386415996,0.0,0.0
321240,147732.32386415996,147732.32386415996,0.0,0.0
321300,147732.32386415996,147732.32386415996,0.0,0.0
321360,147732.32386415996,147732.32386415996,0.0,0.0
321420,147732.32386415996,147732.32386415996,0.0,0.0
321480,147732.32386415996,147732.32386415996,0.0,0.0
321540,147799.16185357995,147732.32386415996,0.0,0.0
321600,147799.16185357995,147799.16185357995,0.0,0.0
321660,147799.16185357995,147799.16185357995,0.0,0.0
321720,147799.16185357995,147799.16185357995,0.0,0.0
321780,147820.45258537994,147799.16185357995,0.0,0.0
321840,147820.45258537994,147820.45258537994,0.0,0.0
321900,147820.45258537994,147820.45258537994,0.0,0.0
321960,147820.45258537994,147820.45258537994,0.0,0.0
322020,147820.45258537994,147820.45258537994,0.0,0.0
322080,147820.45258537994,147820.45258537994,0.0,0.0
322140,147820.45258537994,147820.45258537994,0.0,0.0
322200,147842.77728777993,147820.45258537994,0.0,0.0
322260,147842.77728777993,147842.77728777993,0.0,0.0
322320,147842.77728777993,147842.77728777993,0.0,0.0
322380,150772.1183888399,147842.77728777993,0.0,0.0
322440,150818.5331398399,150772.1183888399,0.0,0.0
322500,150840.7959606799,150818.5331398399,0.0,0.0
322560,150840.7959606799,150840.7959606799,0.0,0.0
322620,150840.7959606799,150840.7959606799,0.0,0.0
322680,150840.7959606799,150840.7959606799,0.0,0.0
322740,150840.7959606799,150840.7959606799,0.0,0.0
322800,150840.7959606799,150840.7959606799,0.0,0.0
322860,150840.7959606799,150840.7959606799,0.0,0.0
322920,150863.6105520399,150840.7959606799,0.0,0.0
322980,150863.6105520399,150863.6105520399,0.0,0.0
323040,150886.8356885199,150863.6105520399,0.0,0.0
323100,150886.8356885199,150886.8356885199,0.0,0.0
323160,150886.8356885199,150886.8356885199,0.0,0.0
323220,150886.8356885199,150886.8356885199,0.0,0.0
323280,150931.80047029993,150886.8356885199,0.0,0.0
323340,150954.01456949994,150931.80047029993,0.0,0.0
323400,150954.01456949994,150954.01456949994,0.0,0.0
323460,150954.01456949994,150954.01456949994,0.0,0.0
323520,151034.62044917993,150954.01456949994,0.0,0.0
323580,151089.57750853992,151034.62044917993,0.0,0.0
323640,151181.55772727993,151089.57750853992,0.0,0.0
323700,151204.29962983992,151181.55772727993,0.0,0.0
323760,151238.8687666399,151204.29962983992,0.0,0.0
323820,151253.22089417992,151238.8687666399,0.0,0.0
323880,151394.2622423399,150594.7397941799,0.0,-658.481100000001
323940,151394.2622423399,151394.2622423399,0.0,0.0
324000,151507.1083258399,151394.2622423399,0.0,0.0
324060,151549.81359095988,151507.1083258399,0.0,0.0
324120,151602.2085596799,151549.81359095988,0.0,0.0
324180,151631.9678435199,151602.2085596799,0.0,0.0
324240,151653.3439141799,151631.9678435199,0.0,0.0
324300,151653.3439141799,151653.3439141799,0.0,0.0
324360,151739.3703852199,151653.3439141799,0.0,0.0
324420,151739.3703852199,151739.3703852199,0.0,0.0
324480,151739.3703852199,151739.3703852199,0.0,0.0
324540,151739.3703852199,151739.3703852199,0.0,0.0
324600,151739.3703852199,151739.3703852199,0.0,0.0
324660,151739.3703852199,151739.3703852199,0.0,0.0
324720,151739.3703852199,151739.3703852199,0.0,0.0
324780,151915.8128042399,151739.3703852199,0.0,0.0
324840,151958.7543368399,151915.8128042399,0.0,0.0
324900,151958.7543368399,151958.7543368399,0.0,0.0
324960,151958.7543368399,151958.7543368399,0.0,0.0
325020,151958.7543368399,151958.7543368399,0.0,0.0
325080,151958.7543368399,151958.7543368399,0.0,0.0
325140,151958.7543368399,151958.7543368399,0.0,0.0
325200,151958.7543368399,151958.7543368399,0.0,0.0
325260,151958.7543368399,151958.7543368399,0.0,0.0
325320,151958.7543368399,151958.7543368399,0.0,0.0
325380,151958.7543368399,151958.7543368399,0.0,0.0
325440,151980.7023759599,151958.7543368399,0.0,0.0
325500,151980.7023759599,151980.7023759599,0.0,0.0
325560,151980.7023759599,151980.7023759599,0.0,0.0
325620,151980.7023759599,151980.7023759599,0.0,0.0
325680,151980.7023759599,151980.7023759599,0.0,0.0
325740,151980.7023759599,151980.7023759599,0.0,0.0
325800,151980.7023759599,151980.7023759599,0.0,0.0
325860,152002.2375010399,151980.7023759599,0.0,0.0
325920,152002.2375010399,152002.2375010399,0.0,0.0
325980,152002.2375010399,152002.2375010399,0.0,0.0
326040,152002.2375010399,152002.2375010399,0.0,0.0
326100,152002.2375010399,152002.2375010399,0.0,0.0
326160,154308.53921477983,152002.2375010399,0.0,0.0
326220,154359.90922581984,154308.53921477983,0.0,0.0
326280,154359.90922581984,154359.90922581984,0.0,0.0
326340,154359.90922581984,154359.90922581984,0.0,0.0
326400,154418.94034101986,154359.90922581984,0.0,0.0
326460,154418.94034101986,154418.94034101986,0.0,0.0
326520,154441.57734837985,154418.94034101986,0.0,0.0
326580,154441.57734837985,154441.57734837985,0.0,0.0
326640,154441.57734837985,154441.57734837985,0.0,0.0
326700,154496.68967777985,154441.57734837985,0.0,0.0
326760,154496.68967777985,154496.68967777985,0.0,0.0
326820,154496.68967777985,154496.68967777985,0.0,0.0
326880,154496.68967777985,154496.68967777985,0.0,0.0
326940,154496.68967777985,154496.68967777985,0.0,0.0
327000,154496.68967777985,154496.68967777985,0.0,0.0
327060,154496.68967777985,154496.68967777985,0.0,0.0
327120,154496.68967777985,154496.68967777985,0.0,0.0
327180,154496.68967777985,154496.68967777985,0.0,0.0
327240,154496.68967777985,154496.68967777985,0.0,0.0
327300,154496.68967777985,154496.68967777985,0.0,0.0
327360,154496.68967777985,154496.68967777985,0.0,0.0
327420,154496.68967777985,154496.68967777985,0.0,0.0
327480,154496.68967777985,154496.68967777985,0.0,0.0
327540,154496.68967777985,154496.68967777985,0.0,0.0
327600,154518.58535001986,154496.68967777985,0.0,0.0
327660,154518.58535001986,154518.58535001986,0.0,0.0
327720,154518.58535001986,154518.58535001986,0.0,0.0
327780,154563.87007859984,154518.58535001986,0.0,0.0
327840,154563.87007859984,154563.87007859984,0.0,0.0
327900,154563.87007859984,154563.87007859984,0.0,0.0
327960,154560.14489363984,154563.87007859984,0.0,0.0
328020,154586.27573627984,154472.54969363983,0.0,-87.5951999999992
328080,154586.27573627984,154586.27573627984,0.0,0.0
328140,154586.27573627984,154586.27573627984,0.0,0.0
328200,154586.27573627984,154586.27573627984,0.0,0.0
328260,154586.27573627984,154586.27573627984,0.0,0.0
328320,154586.27573627984,154586.27573627984,0.0,0.0
328380,154586.27573627984,154586.27573627984,0.0,0.0
328440,154586.27573627984,154586.27573627984,0.0,0.0
328500,154586.27573627984,154586.27573627984,0.0,0.0
328560,154586.27573627984,154586.27573627984,0.0,0.0
328620,154586.27573627984,154586.27573627984,0.0,0.0
328680,154586.27573627984,154586.27573627984,0.0,0.0
328740,154586.27573627984,154586.27573627984,0.0,0.0
328800,154586.27573627984,154586.27573627984,0.0,0.0
328860,154610.69618459983,154586.27573627984,0.0,0.0
328920,154610.69618459983,154610.69618459983,0.0,0.0
328980,154610.69618459983,154610.69618459983,0.0,0.0
329040,154610.69618459983,154610.69618459983,0.0,0.0
329100,154610.69618459983,154610.69618459983,0.0,0.0
329160,154610.69618459983,154610.69618459983,0.0,0.0
329220,154610.69618459983,154610.69618459983,0.0,0.0
329280,154610.69618459983,154610.69618459983,0.0,0.0
329340,154610.69618459983,154610.69618459983,0.0,0.0
329400,154610.69618459983,154610.69618459983,0.0,0.0
329460,154610.69618459983,154610.69618459983,0.0,0.0
