,balance,equity,balance_btc,equity_btc
1874760,82460.29658060013,82460.29658060013,0.0,0.0
1874820,82460.29658060013,82460.29658060013,0.0,0.0
1874880,82460.29658060013,82460.29658060013,0.0,0.0
1874940,82460.29658060013,82460.29658060013,0.0,0.0
1875000,82460.29658060013,82460.29658060013,0.0,0.0
1875060,82460.29658060013,82460.29658060013,0.0,0.0
1875120,82460.29658060013,82460.29658060013,0.0,0.0
1875180,82460.29658060013,82460.29658060013,0.0,0.0
1875240,82460.29658060013,82460.29658060013,0.0,0.0
1875300,82460.29658060013,82460.29658060013,0.0,0.0
1875360,82460.29658060013,82460.29658060013,0.0,0.0
1875420,82460.29658060013,82460.29658060013,0.0,0.0
1875480,82460.29658060013,82460.29658060013,0.0,0.0
1875540,82460.29658060013,82460.29658060013,0.0,0.0
1875600,82460.29658060013,82460.29658060013,0.0,0.0
1875660,82460.29658060013,82460.29658060013,0.0,0.0
1875720,82460.29658060013,82460.29658060013,0.0,0.0
1875780,82460.29658060013,82460.29658060013,0.0,0.0
1875840,82460.29658060013,82460.29658060013,0.0,0.0
1875900,82460.29658060013,82460.29658060013,0.0,0.0
1875960,82460.29658060013,82460.29658060013,0.0,0.0
1876020,82460.29658060013,82460.29658060013,0.0,0.0
1876080,82460.29658060013,82460.29658060013,0.0,0.0
1876140,82460.29658060013,82460.29658060013,0.0,0.0
1876200,82460.29658060013,82460.29658060013,0.0,0.0
1876260,82460.29658060013,82460.29658060013,0.0,0.0
1876320,82460.29658060013,82460.29658060013,0.0,0.0
1876380,82460.29658060013,82460.29658060013,0.0,0.0
1876440,82460.29658060013,82460.29658060013,0.0,0.0
1876500,82460.29658060013,82460.29658060013,0.0,0.0
1876560,82460.29658060013,82460.29658060013,0.0,0.0
1876620,82460.29658060013,82460.29658060013,0.0,0.0
1876680,82460.29658060013,82460.29658060013,0.0,0.0
1876740,82460.29658060013,82460.29658060013,0.0,0.0
1876800,82460.29658060013,82460.29658060013,0.0,0.0
1876860,82460.29658060013,82460.29658060013,0.0,0.0
1876920,82460.29658060013,82460.29658060013,0.0,0.0
1876980,82460.29658060013,82460.29658060013,0.0,0.0
1877040,82460.29658060013,82460.29658060013,0.0,0.0
1877100,82460.29658060013,82460.29658060013,0.0,0.0
1877160,82460.29658060013,82460.29658060013,0.0,0.0
1877220,82460.29658060013,82460.29658060013,0.0,0.0
1877280,82460.29658060013,82460.29658060013,0.0,0.0
1877340,82460.29658060013,82460.29658060013,0.0,0.0
1877400,82460.29658060013,82460.29658060013,0.0,0.0
1877460,82460.29658060013,82460.29658060013,0.0,0.0
1877520,82460.29658060013,82460.29658060013,0.0,0.0
1877580,82460.29658060013,82460.29658060013,0.0,0.0
1877640,82460.29658060013,82460.29658060013,0.0,0.0
1877700,82460.29658060013,82460.29658060013,0.0,0.0
1877760,82460.29658060013,82460.29658060013,0.0,0.0
1877820,82460.29658060013,82460.29658060013,0.0,0.0
1877880,82460.29658060013,82460.29658060013,0.0,0.0
1877940,82460.29658060013,82460.29658060013,0.0,0.0
1878000,82460.29658060013,82460.29658060013,0.0,0.0
1878060,82460.29658060013,82460.29658060013,0.0,0.0
1878120,82460.29658060013,82460.29658060013,0.0,0.0
1878180,82460.29658060013,82460.29658060013,0.0,0.0
1878240,82460.29658060013,82460.29658060013,0.0,0.0
1878300,82460.29658060013,82460.29658060013,0.0,0.0
1878360,82460.29658060013,82460.29658060013,0.0,0.0
1878420,82460.29658060013,82460.29658060013,0.0,0.0
1878480,82460.29658060013,82460.29658060013,0.0,0.0
1878540,82460.29658060013,82460.29658060013,0.0,0.0
1878600,82460.29658060013,82460.29658060013,0.0,0.0
1878660,82460.29658060013,82460.29658060013,0.0,0.0
1878720,82460.29658060013,82460.29658060013,0.0,0.0
1878780,82460.29658060013,82460.29658060013,0.0,0.0
1878840,82460.29658060013,82460.29658060013,0.0,0.0
1878900,82460.29658060013,82460.29658060013,0.0,0.0
1878960,82460.29658060013,82460.29658060013,0.0,0.0
1879020,82460.29658060013,82460.29658060013,0.0,0.0
1879080,82460.29658060013,82460.29658060013,0.0,0.0
1879140,82460.29658060013,82460.29658060013,0.0,0.0
1879200,82460.29658060013,82460.29658060013,0.0,0.0
1879260,82460.29658060013,82460.29658060013,0.0,0.0
1879320,82460.29658060013,82460.29658060013,0.0,0.0
1879380,82460.29658060013,82460.29658060013,0.0,0.0
1879440,82460.29658060013,82460.29658060013,0.0,0.0
1879500,82460.29658060013,82460.29658060013,0.0,0.0
1879560,82460.29658060013,82460.29658060013,0.0,0.0
1879620,82460.29658060013,82460.29658060013,0.0,0.0
1879680,82460.29658060013,82460.29658060013,0.0,0.0
1879740,82460.29658060013,82460.29658060013,0.0,0.0
1879800,82460.29658060013,82460.29658060013,0.0,0.0
1879860,82460.29658060013,82460.29658060013,0.0,0.0
1879920,82460.29658060013,82460.29658060013,0.0,0.0
1879980,82460.29658060013,82460.29658060013,0.0,0.0
1880040,82460.29658060013,82460.29658060013,0.0,0.0
1880100,82460.29658060013,82460.29658060013,0.0,0.0
1880160,82460.29658060013,82460.29658060013,0.0,0.0
1880220,82460.29658060013,82460.29658060013,0.0,0.0
1880280,82460.29658060013,82460.29658060013,0.0,0.0
1880340,82460.29658060013,82460.29658060013,0.0,0.0
1880400,82460.29658060013,82460.29658060013,0.0,0.0
1880460,82460.29658060013,82460.29658060013,0.0,0.0
1880520,82460.29658060013,82460.29658060013,0.0,0.0
1880580,82460.29658060013,82460.29658060013,0.0,0.0
1880640,82460.29658060013,82460.29658060013,0.0,0.0
1880700,82460.29658060013,82460.29658060013,0.0,0.0
1880760,82460.29658060013,82460.29658060013,0.0,0.0
1880820,82460.29658060013,82460.29658060013,0.0,0.0
1880880,82460.29658060013,82460.29658060013,0.0,0.0
1880940,82460.29658060013,82460.29658060013,0.0,0.0
1881000,82460.29658060013,82460.29658060013,0.0,0.0
1881060,82460.29658060013,82460.29658060013,0.0,0.0
1881120,82460.29658060013,82460.29658060013,0.0,0.0
1881180,82460.29658060013,82460.29658060013,0.0,0.0
1881240,82460.29658060013,82460.29658060013,0.0,0.0
1881300,82460.29658060013,82460.29658060013,0.0,0.0
1881360,82460.29658060013,82460.29658060013,0.0,0.0
1881420,82460.29658060013,82460.29658060013,0.0,0.0
1881480,82460.29658060013,82460.29658060013,0.0,0.0
1881540,82460.29658060013,82460.29658060013,0.0,0.0
1881600,82460.29658060013,82460.29658060013,0.0,0.0
1881660,82460.29658060013,82460.29658060013,0.0,0.0
1881720,82460.29658060013,82460.29658060013,0.0,0.0
1881780,82460.29658060013,82460.29658060013,0.0,0.0
1881840,82460.29658060013,82460.29658060013,0.0,0.0
1881900,82460.29658060013,82460.29658060013,0.0,0.0
1881960,82460.29658060013,82460.29658060013,0.0,0.0
1882020,82460.29658060013,82460.29658060013,0.0,0.0
1882080,82460.29658060013,82460.29658060013,0.0,0.0
1882140,82460.29658060013,82460.29658060013,0.0,0.0
1882200,82460.29658060013,82460.29658060013,0.0,0.0
1882260,82460.29658060013,82460.29658060013,0.0,0.0
1882320,82460.29658060013,82460.29658060013,0.0,0.0
1882380,82460.29658060013,82460.29658060013,0.0,0.0
1882440,82460.29658060013,82460.29658060013,0.0,0.0
1882500,82460.29658060013,82460.29658060013,0.0,0.0
1882560,82460.29658060013,82460.29658060013,0.0,0.0
1882620,82460.29658060013,82460.29658060013,0.0,0.0
1882680,82460.29658060013,82460.29658060013,0.0,0.0
1882740,82460.29658060013,82460.29658060013,0.0,0.0
1882800,82460.29658060013,82460.29658060013,0.0,0.0
1882860,82460.29658060013,82460.29658060013,0.0,0.0
1882920,82460.29658060013,82460.29658060013,0.0,0.0
1882980,82460.29658060013,82460.29658060013,0.0,0.0
1883040,82460.29658060013,82460.29658060013,0.0,0.0
1883100,82460.29658060013,82460.29658060013,0.0,0.0
1883160,82460.29658060013,82460.29658060013,0.0,0.0
1883220,82460.29658060013,82460.29658060013,0.0,0.0
1883280,82460.29658060013,82460.29658060013,0.0,0.0
1883340,82460.29658060013,82460.29658060013,0.0,0.0
1883400,82460.29658060013,82460.29658060013,0.0,0.0
1883460,82460.29658060013,82460.29658060013,0.0,0.0
1883520,82460.29658060013,82460.29658060013,0.0,0.0
1883580,82460.29658060013,82460.29658060013,0.0,0.0
1883640,82460.29658060013,82460.29658060013,0.0,0.0
1883700,82460.29658060013,82460.29658060013,0.0,0.0
1883760,82460.29658060013,82460.29658060013,0.0,0.0
1883820,82460.29658060013,82460.29658060013,0.0,0.0
1883880,82460.29658060013,82460.29658060013,0.0,0.0
1883940,82460.29658060013,82460.29658060013,0.0,0.0
1884000,82460.29658060013,82460.29658060013,0.0,0.0
1884060,82460.29658060013,82460.29658060013,0.0,0.0
1884120,82460.29658060013,82460.29658060013,0.0,0.0
1884180,82460.29658060013,82460.29658060013,0.0,0.0
1884240,82460.29658060013,82460.29658060013,0.0,0.0
1884300,82460.29658060013,82460.29658060013,0.0,0.0
1884360,82460.29658060013,82460.29658060013,0.0,0.0
1884420,82460.29658060013,82460.29658060013,0.0,0.0
1884480,82460.29658060013,82460.29658060013,0.0,0.0
1884540,82460.29658060013,82460.29658060013,0.0,0.0
1884600,82460.29658060013,82460.29658060013,0.0,0.0
1884660,82460.29658060013,82460.29658060013,0.0,0.0
1884720,82460.29658060013,82460.29658060013,0.0,0.0
1884780,82460.29658060013,82460.29658060013,0.0,0.0
1884840,82460.29658060013,82460.29658060013,0.0,0.0
1884900,82460.29658060013,82460.29658060013,0.0,0.0
1884960,82460.29658060013,82460.29658060013,0.0,0.0
1885020,82460.29658060013,82460.29658060013,0.0,0.0
1885080,82460.29658060013,82460.29658060013,0.0,0.0
1885140,82460.29658060013,82460.29658060013,0.0,0.0
1885200,82460.29658060013,82460.29658060013,0.0,0.0
1885260,82460.29658060013,82460.29658060013,0.0,0.0
1885320,82460.29658060013,82460.29658060013,0.0,0.0
1885380,82460.29658060013,82460.29658060013,0.0,0.0
1885440,82460.29658060013,82460.29658060013,0.0,0.0
1885500,82460.29658060013,82460.29658060013,0.0,0.0
1885560,82460.29658060013,82460.29658060013,0.0,0.0
1885620,82460.29658060013,82460.29658060013,0.0,0.0
1885680,82460.29658060013,82460.29658060013,0.0,0.0
1885740,82460.29658060013,82460.29658060013,0.0,0.0
1885800,82460.29658060013,82460.29658060013,0.0,0.0
1885860,82460.29658060013,82460.29658060013,0.0,0.0
1885920,82460.29658060013,82460.29658060013,0.0,0.0
1885980,82460.29658060013,82460.29658060013,0.0,0.0
1886040,82460.29658060013,82460.29658060013,0.0,0.0
1886100,82460.29658060013,82460.29658060013,0.0,0.0
1886160,82460.29658060013,82460.29658060013,0.0,0.0
1886220,82460.29658060013,82460.29658060013,0.0,0.0
1886280,82460.29658060013,82460.29658060013,0.0,0.0
1886340,82460.29658060013,82460.29658060013,0.0,0.0
1886400,82460.29658060013,82460.29658060013,0.0,0.0
1886460,82460.29658060013,82460.29658060013,0.0,0.0
1886520,82460.29658060013,82460.29658060013,0.0,0.0
1886580,82861.56915412014,82460.29658060013,0.0,0.0
1886640,82916.32951048014,82861.56915412014,0.0,0.0
1886700,82916.32951048014,82916.32951048014,0.0,0.0
1886760,82916.32951048014,82916.32951048014,0.0,0.0
1886820,82916.32951048014,82916.32951048014,0.0,0.0
1886880,82956.00011872014,82916.32951048014,0.0,0.0
1886940,82956.00011872014,82956.00011872014,0.0,0.0
1887000,87927.71647846015,82956.00011872014,0.0,0.0
1887060,87927.71647846015,87927.71647846015,0.0,0.0
1887120,87927.71647846015,87927.71647846015,0.0,0.0
1887180,87927.71647846015,87927.71647846015,0.0,0.0
1887240,87927.71647846015,87927.71647846015,0.0,0.0
1887300,87927.71647846015,87927.71647846015,0.0,0.0
1887360,87927.71647846015,87927.71647846015,0.0,0.0
1887420,87927.71647846015,87927.71647846015,0.0,0.0
1887480,87927.71647846015,87927.71647846015,0.0,0.0
1887540,87927.71647846015,87927.71647846015,0.0,0.0
1887600,87927.71647846015,87927.71647846015,0.0,0.0
1887660,87927.71647846015,87927.71647846015,0.0,0.0
1887720,87927.71647846015,87927.71647846015,0.0,0.0
1887780,87927.71647846015,87927.71647846015,0.0,0.0
1887840,87927.71647846015,87927.71647846015,0.0,0.0
1887900,87927.71647846015,87927.71647846015,0.0,0.0
1887960,87927.71647846015,87927.71647846015,0.0,0.0
1888020,87927.71647846015,87927.71647846015,0.0,0.0
1888080,87927.71647846015,87927.71647846015,0.0,0.0
1888140,87927.71647846015,87927.71647846015,0.0,0.0
1888200,87927.71647846015,87927.71647846015,0.0,0.0
1888260,87927.71647846015,87927.71647846015,0.0,0.0
1888320,87927.71647846015,87927.71647846015,0.0,0.0
1888380,87927.71647846015,87927.71647846015,0.0,0.0
1888440,87927.71647846015,87927.71647846015,0.0,0.0
1888500,87927.71647846015,87927.71647846015,0.0,0.0
1888560,87927.71647846015,87927.71647846015,0.0,0.0
1888620,87927.71647846015,87927.71647846015,0.0,0.0
1888680,87927.71647846015,87927.71647846015,0.0,0.0
1888740,87927.71647846015,87927.71647846015,0.0,0.0
1888800,87927.71647846015,87927.71647846015,0.0,0.0
1888860,87927.71647846015,87927.71647846015,0.0,0.0
1888920,87927.71647846015,87927.71647846015,0.0,0.0
1888980,87927.71647846015,87927.71647846015,0.0,0.0
1889040,87927.71647846015,87927.71647846015,0.0,0.0
1889100,87927.71647846015,87927.71647846015,0.0,0.0
1889160,87927.71647846015,87927.71647846015,0.0,0.0
1889220,87927.71647846015,87927.71647846015,0.0,0.0
1889280,87927.71647846015,87927.71647846015,0.0,0.0
1889340,87927.71647846015,87927.71647846015,0.0,0.0
1889400,87927.71647846015,87927.71647846015,0.0,0.0
1889460,87927.71647846015,87927.71647846015,0.0,0.0
1889520,87927.71647846015,87927.71647846015,0.0,0.0
1889580,87927.71647846015,87927.71647846015,0.0,0.0
1889640,87927.71647846015,87927.71647846015,0.0,0.0
1889700,87927.71647846015,87927.71647846015,0.0,0.0
1889760,87927.71647846015,87927.71647846015,0.0,0.0
1889820,87927.71647846015,87927.71647846015,0.0,0.0
1889880,87927.71647846015,87927.71647846015,0.0,0.0
1889940,87927.71647846015,87927.71647846015,0.0,0.0
1890000,87927.71647846015,87927.71647846015,0.0,0.0
1890060,87927.71647846015,87927.71647846015,0.0,0.0
1890120,87927.71647846015,87927.71647846015,0.0,0.0
1890180,87927.71647846015,87927.71647846015,0.0,0.0
1890240,87927.71647846015,87927.71647846015,0.0,0.0
1890300,87927.71647846015,87927.71647846015,0.0,0.0
1890360,87927.71647846015,87927.71647846015,0.0,0.0
1890420,87927.71647846015,87927.71647846015,0.0,0.0
1890480,87927.71647846015,87927.71647846015,0.0,0.0
1890540,87927.71647846015,87927.71647846015,0.0,0.0
1890600,87927.71647846015,87927.71647846015,0.0,0.0
1890660,87927.71647846015,87927.71647846015,0.0,0.0
1890720,87927.71647846015,87927.71647846015,0.0,0.0
1890780,87927.71647846015,87927.71647846015,0.0,0.0
1890840,87927.71647846015,87927.71647846015,0.0,0.0
1890900,87927.71647846015,87927.71647846015,0.0,0.0
1890960,87927.71647846015,87927.71647846015,0.0,0.0
1891020,87927.71647846015,87927.71647846015,0.0,0.0
1891080,87927.71647846015,87927.71647846015,0.0,0.0
1891140,87927.71647846015,87927.71647846015,0.0,0.0
1891200,87927.71647846015,87927.71647846015,0.0,0.0
1891260,87927.71647846015,87927.71647846015,0.0,0.0
1891320,87927.71647846015,87927.71647846015,0.0,0.0
1891380,87927.71647846015,87927.71647846015,0.0,0.0
1891440,87927.71647846015,87927.71647846015,0.0,0.0
1891500,87927.71647846015,87927.71647846015,0.0,0.0
1891560,87927.71647846015,87927.71647846015,0.0,0.0
1891620,87927.71647846015,87927.71647846015,0.0,0.0
1891680,87927.71647846015,87927.71647846015,0.0,0.0
1891740,87927.71647846015,87927.71647846015,0.0,0.0
1891800,87927.71647846015,87927.71647846015,0.0,0.0
1891860,87927.71647846015,87927.71647846015,0.0,0.0
1891920,87927.71647846015,87927.71647846015,0.0,0.0
1891980,87927.71647846015,87927.71647846015,0.0,0.0
1892040,87927.71647846015,87927.71647846015,0.0,0.0
1892100,87927.71647846015,87927.71647846015,0.0,0.0
1892160,87927.71647846015,87927.71647846015,0.0,0.0
1892220,87927.71647846015,87927.71647846015,0.0,0.0
1892280,87927.71647846015,87927.71647846015,0.0,0.0
1892340,87927.71647846015,87927.71647846015,0.0,0.0
1892400,87927.71647846015,87927.71647846015,0.0,0.0
1892460,87927.71647846015,87927.71647846015,0.0,0.0
1892520,87927.71647846015,87927.71647846015,0.0,0.0
1892580,87927.71647846015,87927.71647846015,0.0,0.0
1892640,87927.71647846015,87927.71647846015,0.0,0.0
1892700,87927.71647846015,87927.71647846015,0.0,0.0
1892760,87927.71647846015,87927.71647846015,0.0,0.0
1892820,87927.71647846015,87927.71647846015,0.0,0.0
1892880,87927.71647846015,87927.71647846015,0.0,0.0
1892940,87927.71647846015,87927.71647846015,0.0,0.0
1893000,87927.71647846015,87927.71647846015,0.0,0.0
1893060,87927.71647846015,87927.71647846015,0.0,0.0
1893120,87927.71647846015,87927.71647846015,0.0,0.0
1893180,87927.71647846015,87927.71647846015,0.0,0.0
1893240,87927.71647846015,87927.71647846015,0.0,0.0
1893300,87927.71647846015,87927.71647846015,0.0,0.0
1893360,87927.71647846015,87927.71647846015,0.0,0.0
1893420,87927.71647846015,87927.71647846015,0.0,0.0
1893480,87927.71647846015,87927.71647846015,0.0,0.0
1893540,87927.71647846015,87927.71647846015,0.0,0.0
1893600,87927.71647846015,87927.71647846015,0.0,0.0
1893660,87927.71647846015,87927.71647846015,0.0,0.0
1893720,87927.71647846015,87927.71647846015,0.0,0.0
1893780,87927.71647846015,87927.71647846015,0.0,0.0
1893840,87927.71647846015,87927.71647846015,0.0,0.0
1893900,87927.71647846015,87927.71647846015,0.0,0.0
1893960,87927.71647846015,87927.71647846015,0.0,0.0
1894020,87927.71647846015,87927.71647846015,0.0,0.0
1894080,87927.71647846015,87927.71647846015,0.0,0.0
1894140,87927.71647846015,87927.71647846015,0.0,0.0
1894200,87927.71647846015,87927.71647846015,0.0,0.0
1894260,87927.71647846015,87927.71647846015,0.0,0.0
1894320,87927.71647846015,87927.71647846015,0.0,0.0
1894380,87927.71647846015,87927.71647846015,0.0,0.0
1894440,87927.71647846015,87927.71647846015,0.0,0.0
1894500,87927.71647846015,87927.71647846015,0.0,0.0
1894560,87927.71647846015,87927.71647846015,0.0,0.0
1894620,87927.71647846015,87927.71647846015,0.0,0.0
1894680,87927.71647846015,87927.71647846015,0.0,0.0
1894740,87927.71647846015,87927.71647846015,0.0,0.0
1894800,87927.71647846015,87927.71647846015,0.0,0.0
1894860,87927.71647846015,87927.71647846015,0.0,0.0
1894920,87927.71647846015,87927.71647846015,0.0,0.0
1894980,87927.71647846015,87927.71647846015,0.0,0.0
1895040,87927.71647846015,87927.71647846015,0.0,0.0
1895100,87927.71647846015,87927.71647846015,0.0,0.0
1895160,87927.71647846015,87927.71647846015,0.0,0.0
1895220,87927.71647846015,87927.71647846015,0.0,0.0
1895280,87927.71647846015,87927.71647846015,0.0,0.0
1895340,87927.71647846015,87927.71647846015,0.0,0.0
1895400,87927.71647846015,87927.71647846015,0.0,0.0
1895460,87927.71647846015,87927.71647846015,0.0,0.0
1895520,87927.71647846015,87927.71647846015,0.0,0.0
1895580,87927.71647846015,87927.71647846015,0.0,0.0
1895640,87927.71647846015,87927.71647846015,0.0,0.0
1895700,87927.71647846015,87927.71647846015,0.0,0.0
1895760,87927.71647846015,87927.71647846015,0.0,0.0
1895820,87927.71647846015,87927.71647846015,0.0,0.0
1895880,87927.71647846015,87927.71647846015,0.0,0.0
1895940,87927.71647846015,87927.71647846015,0.0,0.0
1896000,87927.71647846015,87927.71647846015,0.0,0.0
1896060,87927.71647846015,87927.71647846015,0.0,0.0
1896120,87927.71647846015,87927.71647846015,0.0,0.0
1896180,87927.71647846015,87927.71647846015,0.0,0.0
1896240,87927.71647846015,87927.71647846015,0.0,0.0
1896300,87927.71647846015,87927.71647846015,0.0,0.0
1896360,87927.71647846015,87927.71647846015,0.0,0.0
1896420,87927.71647846015,87927.71647846015,0.0,0.0
1896480,87927.71647846015,87927.71647846015,0.0,0.0
1896540,87927.71647846015,87927.71647846015,0.0,0.0
1896600,87927.71647846015,87927.71647846015,0.0,0.0
1896660,87927.71647846015,87927.71647846015,0.0,0.0
1896720,87927.71647846015,87927.71647846015,0.0,0.0
1896780,87927.71647846015,87927.71647846015,0.0,0.0
1896840,87927.71647846015,87927.71647846015,0.0,0.0
1896900,87927.71647846015,87927.71647846015,0.0,0.0
1896960,87927.71647846015,87927.71647846015,0.0,0.0
1897020,87927.71647846015,87927.71647846015,0.0,0.0
1897080,87927.71647846015,87927.71647846015,0.0,0.0
1897140,87927.71647846015,87927.71647846015,0.0,0.0
1897200,87927.71647846015,87927.71647846015,0.0,0.0
1897260,87927.71647846015,87927.71647846015,0.0,0.0
1897320,87927.71647846015,87927.71647846015,0.0,0.0
1897380,87927.71647846015,87927.71647846015,0.0,0.0
1897440,87927.71647846015,87927.71647846015,0.0,0.0
1897500,87927.71647846015,87927.71647846015,0.0,0.0
1897560,87927.71647846015,87927.71647846015,0.0,0.0
1897620,87927.71647846015,87927.71647846015,0.0,0.0
1897680,87927.71647846015,87927.71647846015,0.0,0.0
1897740,87927.71647846015,87927.71647846015,0.0,0.0
1897800,87927.71647846015,87927.71647846015,0.0,0.0
1897860,87927.71647846015,87927.71647846015,0.0,0.0
1897920,87927.71647846015,87927.71647846015,0.0,0.0
1897980,87927.71647846015,87927.71647846015,0.0,0.0
1898040,87927.71647846015,87927.71647846015,0.0,0.0
1898100,87927.71647846015,87927.71647846015,0.0,0.0
1898160,87927.71647846015,87927.71647846015,0.0,0.0
1898220,87927.71647846015,87927.71647846015,0.0,0.0
1898280,87927.71647846015,87927.71647846015,0.0,0.0
1898340,87927.71647846015,87927.71647846015,0.0,0.0
1898400,87927.71647846015,87927.71647846015,0.0,0.0
1898460,87927.71647846015,87927.71647846015,0.0,0.0
1898520,87927.71647846015,87927.71647846015,0.0,0.0
1898580,87927.71647846015,87927.71647846015,0.0,0.0
1898640,87927.71647846015,87927.71647846015,0.0,0.0
1898700,87927.71647846015,87927.71647846015,0.0,0.0
1898760,87927.71647846015,87927.71647846015,0.0,0.0
1898820,87927.71647846015,87927.71647846015,0.0,0.0
1898880,87927.71647846015,87927.71647846015,0.0,0.0
1898940,87927.71647846015,87927.71647846015,0.0,0.0
1899000,87927.71647846015,87927.71647846015,0.0,0.0
1899060,87927.71647846015,87927.71647846015,0.0,0.0
1899120,87927.71647846015,87927.71647846015,0.0,0.0
1899180,87927.71647846015,87927.71647846015,0.0,0.0
1899240,87927.71647846015,87927.71647846015,0.0,0.0
1899300,87927.71647846015,87927.71647846015,0.0,0.0
1899360,87927.71647846015,87927.71647846015,0.0,0.0
1899420,87927.71647846015,87927.71647846015,0.0,0.0
1899480,87927.71647846015,87927.71647846015,0.0,0.0
1899540,87927.71647846015,87927.71647846015,0.0,0.0
1899600,87927.71647846015,87927.71647846015,0.0,0.0
1899660,87927.71647846015,87927.71647846015,0.0,0.0
1899720,87927.71647846015,87927.71647846015,0.0,0.0
1899780,87927.71647846015,87927.71647846015,0.0,0.0
1899840,87927.71647846015,87927.71647846015,0.0,0.0
1899900,87927.71647846015,87927.71647846015,0.0,0.0
1899960,87927.71647846015,87927.71647846015,0.0,0.0
1900020,87927.71647846015,87927.71647846015,0.0,0.0
1900080,87927.71647846015,87927.71647846015,0.0,0.0
1900140,87927.71647846015,87927.71647846015,0.0,0.0
1900200,87927.71647846015,87927.71647846015,0.0,0.0
1900260,87927.71647846015,87927.71647846015,0.0,0.0
1900320,87927.71647846015,87927.71647846015,0.0,0.0
1900380,87927.71647846015,87927.71647846015,0.0,0.0
1900440,87927.71647846015,87927.71647846015,0.0,0.0
1900500,87927.71647846015,87927.71647846015,0.0,0.0
1900560,87927.71647846015,87927.71647846015,0.0,0.0
1900620,87927.71647846015,87927.71647846015,0.0,0.0
1900680,87927.71647846015,87927.71647846015,0.0,0.0
1900740,87927.71647846015,87927.71647846015,0.0,0.0
1900800,87927.71647846015,87927.71647846015,0.0,0.0
1900860,87927.71647846015,87927.71647846015,0.0,0.0
1900920,87927.71647846015,87927.71647846015,0.0,0.0
1900980,87927.71647846015,87927.71647846015,0.0,0.0
1901040,87927.71647846015,87927.71647846015,0.0,0.0
1901100,87927.71647846015,87927.71647846015,0.0,0.0
1901160,87927.71647846015,87927.71647846015,0.0,0.0
1901220,87927.71647846015,87927.71647846015,0.0,0.0
1901280,87927.71647846015,87927.71647846015,0.0,0.0
1901340,87927.71647846015,87927.71647846015,0.0,0.0
1901400,87927.71647846015,87927.71647846015,0.0,0.0
1901460,87927.71647846015,87927.71647846015,0.0,0.0
1901520,87927.71647846015,87927.71647846015,0.0,0.0
1901580,87927.71647846015,87927.71647846015,0.0,0.0
1901640,87927.71647846015,87927.71647846015,0.0,0.0
1901700,87927.71647846015,87927.71647846015,0.0,0.0
1901760,87927.71647846015,87927.71647846015,0.0,0.0
1901820,87927.71647846015,87927.71647846015,0.0,0.0
1901880,87927.71647846015,87927.71647846015,0.0,0.0
1901940,87927.71647846015,87927.71647846015,0.0,0.0
1902000,87927.71647846015,87927.71647846015,0.0,0.0
1902060,87927.71647846015,87927.71647846015,0.0,0.0
1902120,87927.71647846015,87927.71647846015,0.0,0.0
1902180,87927.71647846015,87927.71647846015,0.0,0.0
1902240,87927.71647846015,87927.71647846015,0.0,0.0
1902300,87927.71647846015,87927.71647846015,0.0,0.0
1902360,87927.71647846015,87927.71647846015,0.0,0.0
1902420,87927.71647846015,87927.71647846015,0.0,0.0
1902480,87927.71647846015,87927.71647846015,0.0,0.0
1902540,87927.71647846015,87927.71647846015,0.0,0.0
1902600,87927.71647846015,87927.71647846015,0.0,0.0
1902660,87927.71647846015,87927.71647846015,0.0,0.0
1902720,87927.71647846015,87927.71647846015,0.0,0.0
1902780,87927.71647846015,87927.71647846015,0.0,0.0
1902840,87927.71647846015,87927.71647846015,0.0,0.0
1902900,87927.71647846015,87927.71647846015,0.0,0.0
1902960,87927.71647846015,87927.71647846015,0.0,0.0
1903020,87927.71647846015,87927.71647846015,0.0,0.0
1903080,87927.71647846015,87927.71647846015,0.0,0.0
1903140,87927.71647846015,87927.71647846015,0.0,0.0
1903200,87927.71647846015,87927.71647846015,0.0,0.0
1903260,87927.71647846015,87927.71647846015,0.0,0.0
1903320,87927.71647846015,87927.71647846015,0.0,0.0
1903380,87927.71647846015,87927.71647846015,0.0,0.0
1903440,87927.71647846015,87927.71647846015,0.0,0.0
1903500,87927.71647846015,87927.71647846015,0.0,0.0
1903560,87927.71647846015,87927.71647846015,0.0,0.0
1903620,87927.71647846015,87927.71647846015,0.0,0.0
1903680,87927.71647846015,87927.71647846015,0.0,0.0
1903740,87927.71647846015,87927.71647846015,0.0,0.0
1903800,87927.71647846015,87927.71647846015,0.0,0.0
1903860,87927.71647846015,87927.71647846015,0.0,0.0
1903920,87927.71647846015,87927.71647846015,0.0,0.0
1903980,87927.71647846015,87927.71647846015,0.0,0.0
1904040,87927.71647846015,87927.71647846015,0.0,0.0
1904100,87927.71647846015,87927.71647846015,0.0,0.0
1904160,87927.71647846015,87927.71647846015,0.0,0.0
1904220,87927.71647846015,87927.71647846015,0.0,0.0
1904280,87927.71647846015,87927.71647846015,0.0,0.0
1904340,87927.71647846015,87927.71647846015,0.0,0.0
1904400,87927.71647846015,87927.71647846015,0.0,0.0
1904460,87927.71647846015,87927.71647846015,0.0,0.0
1904520,87927.71647846015,87927.71647846015,0.0,0.0
1904580,87927.71647846015,87927.71647846015,0.0,0.0
1904640,87927.71647846015,87927.71647846015,0.0,0.0
