,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
16,25046,ETH,0.1634000000000026,-0.03315652,1005.03467122,0.0,1005.03467122,1.0,-0.38,436.27,0.0,435.84,close_trailing_long
17,25050,ETH,0.0,-0.033047839999999995,1005.00162338,0.0,1005.00162338,1.0,0.38,434.84,0.38,434.84,entry_initial_normal_long
18,25055,ETH,0.0,-0.04443192000000001,1004.95719146,0.0,1004.95719146,1.0,0.52,427.23,0.9,430.44311111111114,entry_grid_normal_long
19,25057,ETH,2.886199999999957,-0.078057,1007.76533446,0.0,1007.76533446,1.0,-0.9,433.65,0.0,430.44311111111114,close_trailing_long
20,25073,ETH,0.0,-0.033606300000000006,1007.73172816,0.0,1007.73172816,1.0,0.39,430.85,0.39,430.85,entry_initial_normal_long
21,25084,ETH,0.16379999999998404,-0.033639060000000005,1007.8618891,0.0,1007.8618891,1.0,-0.39,431.27,0.0,430.85,close_trailing_long
22,25088,ETH,0.0,-0.033396480000000006,1007.82849262,0.0,1007.82849262,1.0,0.39,428.16,0.39,428.16,entry_initial_normal_long
23,25090,ETH,0.16379999999998404,-0.03342924,1007.95886338,0.0,1007.95886338,1.0,-0.39,428.58,0.0,428.16,close_trailing_long
24,25091,ETH,0.0,-0.03335826,1007.92550512,0.0,1007.92550512,1.0,0.39,427.67,0.39,427.67,entry_initial_normal_long
25,25093,ETH,0.16379999999998404,-0.03339102,1008.0559141,0.0,1008.0559141,1.0,-0.39,428.09,0.0,427.67,close_trailing_long
26,25094,ETH,0.0,-0.033317700000000006,1008.0225964,0.0,1008.0225964,1.0,0.39,427.15,0.39,427.15,entry_initial_normal_long
27,25098,ETH,0.7020000000000045,-0.033458100000000005,1008.6911383,0.0,1008.6911383,1.0,-0.39,428.95,0.0,427.15,close_trailing_long
28,31127,ETH,0.0,-0.03351238,1008.65762592,0.0,1008.65762592,1.0,0.37,452.87,0.37,452.87,entry_initial_normal_long
29,31129,ETH,0.2885999999999899,-0.0335701,1008.9126558199999,0.0,1008.9126558199999,1.0,-0.37,453.65,0.0,452.87,close_trailing_long
30,31130,ETH,0.0,-0.0334813,1008.87917452,0.0,1008.87917452,1.0,0.37,452.45,0.37,452.45,entry_initial_normal_long
31,31132,ETH,0.5364999999999958,-0.033588599999999996,1009.38208592,0.0,1009.38208592,1.0,-0.37,453.9,0.0,452.45,close_trailing_long
32,40092,ETH,0.0,-0.0333627,1009.34872322,0.0,1009.34872322,1.0,0.35,476.61,0.35,476.61,entry_initial_normal_long
33,40092,ETH,0.0,-0.04495296,1009.30377026,0.0,1009.30377026,1.0,0.48,468.26,0.83,471.7810843373494,entry_grid_normal_long
34,40094,ETH,2.505700000000009,-0.0788168,1011.73065346,0.0,1011.73065346,1.0,-0.83,474.8,0.0,471.7810843373494,close_trailing_long
35,40095,ETH,0.0,-0.033334,1011.69731946,0.0,1011.69731946,1.0,0.35,476.2,0.35,476.2,entry_initial_normal_long
36,40102,ETH,0.0,-0.04491456,1011.6524049,0.0,1011.6524049,1.0,0.48,467.86,0.83,471.37686746987947,entry_grid_normal_long
37,40103,ETH,0.0,-0.10454308,1011.54786182,0.0,1011.54786182,1.0,1.13,462.58,1.96,466.30520408163255,entry_grid_normal_long
38,40103,ETH,0.0,-0.18893304,1011.3589287799999,0.0,1011.3589287799999,1.0,2.07,456.36,4.03,461.19687344913143,entry_grid_cropped_long
39,40105,ETH,0.9742220843673749,-0.19850949999999998,1012.1346413643673,0.0,1012.1346413643673,1.0,-2.15,461.65,1.88,461.19687344913143,close_trailing_long
40,40107,ETH,8.371877915632867,-0.1750844,1020.3314348800002,0.0,1020.3314348800002,1.0,-1.88,465.65,0.0,461.19687344913143,close_trailing_long
41,40110,ETH,0.0,-0.03375,1020.2976848800001,0.0,1020.2976848800001,1.0,0.36,468.75,0.36,468.75,entry_initial_normal_long
42,40114,ETH,0.16559999999999261,-0.03378312,1020.4295017600001,0.0,1020.4295017600001,1.0,-0.36,469.21,0.0,468.75,close_trailing_long
43,40115,ETH,0.0,-0.033804,1020.3956977600001,0.0,1020.3956977600001,1.0,0.36,469.5,0.36,469.5,entry_initial_normal_long
44,40146,ETH,1.458000000000004,-0.034095600000000004,1021.81960216,0.0,1021.81960216,1.0,-0.36,473.55,0.0,469.5,close_trailing_long
45,46210,ETH,0.0,-0.03363072,1021.78597144,0.0,1021.78597144,1.0,0.32,525.48,0.32,525.48,entry_initial_normal_long
46,46214,ETH,0.1631999999999971,-0.03366336,1021.91550808,0.0,1021.91550808,1.0,-0.32,525.99,0.0,525.48,close_trailing_long
47,46224,ETH,0.0,-0.03449754000000001,1021.88101054,0.0,1021.88101054,1.0,0.33,522.69,0.33,522.69,entry_initial_normal_long
48,46229,ETH,0.0,-0.0462177,1021.83479284,0.0,1021.83479284,1.0,0.45,513.53,0.78,517.4053846153846,entry_grid_normal_long
49,46235,ETH,1.0098000000000433,-0.08091720000000002,1022.76367564,0.0,1022.76367564,1.0,-0.78,518.7,0.0,517.4053846153846,close_trailing_long
50,47756,ETH,0.0,-0.0345876,1022.72908804,0.0,1022.72908804,1.0,0.3,576.46,0.3,576.46,entry_initial_normal_long
51,47758,ETH,0.7169999999999959,-0.034731000000000005,1023.41135704,0.0,1023.41135704,1.0,-0.3,578.85,0.0,576.46,close_trailing_long
52,48765,ETH,0.0,-0.03356528,1023.37779176,0.0,1023.37779176,1.0,0.28,599.38,0.28,599.38,entry_initial_normal_long
53,48766,ETH,0.0,-0.04475564,1023.3330361200001,0.0,1023.3330361200001,1.0,0.38,588.89,0.66,593.340303030303,entry_grid_normal_long
54,48768,ETH,0.40240000000008425,-0.07840140000000001,1023.6570347200002,0.0,1023.6570347200002,1.0,-0.66,593.95,0.0,593.340303030303,close_trailing_long
55,49023,ETH,0.0,-0.03455988,1023.6224748400002,0.0,1023.6224748400002,1.0,0.29,595.86,0.29,595.86,entry_initial_normal_long
56,49026,ETH,0.16820000000001187,-0.03459352,1023.7560813200002,0.0,1023.7560813200002,1.0,-0.29,596.44,0.0,595.86,close_trailing_long
57,51181,ETH,0.0,-0.0339468,1023.7221345200003,0.0,1023.7221345200003,1.0,0.3,565.78,0.3,565.78,entry_initial_normal_long
58,51183,ETH,0.47100000000001496,-0.034041,1024.1590935200004,0.0,1024.1590935200004,1.0,-0.3,567.35,0.0,565.78,close_trailing_long
59,51232,ETH,0.0,-0.034602820000000006,1024.1244907000005,0.0,1024.1244907000005,1.0,0.31,558.11,0.31,558.11,entry_initial_normal_long
60,51240,ETH,0.4929000000000099,-0.0347014,1024.5826893000005,0.0,1024.5826893000005,1.0,-0.31,559.7,0.0,558.11,close_trailing_long
61,51462,ETH,0.0,-0.03406466,1024.5486246400005,0.0,1024.5486246400005,1.0,0.31,549.43,0.31,549.43,entry_initial_normal_long
62,51464,ETH,0.0,-0.0453432,1024.5032814400006,0.0,1024.5032814400006,1.0,0.42,539.8,0.73,543.8894520547944,entry_grid_normal_long
63,51472,ETH,0.6282000000000539,-0.07953350000000001,1025.0519479400007,0.0,1025.0519479400007,1.0,-0.73,544.75,0.0,543.8894520547944,close_trailing_long
64,51473,ETH,0.0,-0.0338582,1025.0180897400007,0.0,1025.0180897400007,1.0,0.31,546.1,0.31,546.1,entry_initial_normal_long
65,51486,ETH,0.0,-0.045069359999999996,1024.9730203800007,0.0,1024.9730203800007,1.0,0.42,536.54,0.73,540.5997260273973,entry_grid_normal_long
66,51487,ETH,0.0,-0.106104,1024.8669163800007,0.0,1024.8669163800007,1.0,1.0,530.52,1.73,534.7732947976879,entry_grid_normal_long
67,51488,ETH,0.0,-0.19155342,1024.6753629600007,0.0,1024.6753629600007,1.0,1.83,523.37,3.56,528.9114887640449,entry_grid_cropped_long
68,51511,ETH,6.15317134831472,-0.202217,1030.6263173083155,0.0,1030.6263173083155,1.0,-1.9,532.15,1.66,528.9114887640449,close_trailing_long
69,51514,ETH,2.3049286516854544,-0.17605959999999998,1032.7551863600008,0.0,1032.7551863600008,1.0,-1.66,530.3,0.0,528.9114887640449,close_trailing_long
70,51515,ETH,0.0,-0.033894400000000005,1032.7212919600008,0.0,1032.7212919600008,1.0,0.32,529.6,0.32,529.6,entry_initial_normal_long
71,51520,ETH,0.1663999999999942,-0.03392768000000001,1032.8537642800009,0.0,1032.8537642800009,1.0,-0.32,530.12,0.0,529.6,close_trailing_long
72,51557,ETH,0.0,-0.03452328000000001,1032.8192410000008,0.0,1032.8192410000008,1.0,0.33,523.08,0.33,523.08,entry_initial_normal_long
73,51560,ETH,0.2046000000000015,-0.03456420000000001,1032.9892768000009,0.0,1032.9892768000009,1.0,-0.33,523.7,0.0,523.08,close_trailing_long
74,51561,ETH,0.0,-0.03446388,1032.954812920001,0.0,1032.954812920001,1.0,0.33,522.18,0.33,522.18,entry_initial_normal_long
75,51564,ETH,0.16830000000003453,-0.03449754000000001,1033.0886153800009,0.0,1033.0886153800009,1.0,-0.33,522.69,0.0,522.18,close_trailing_long
76,51736,ETH,0.0,-0.03398406,1033.054631320001,0.0,1033.054631320001,1.0,0.33,514.91,0.33,514.91,entry_initial_normal_long
77,51742,ETH,0.42570000000002556,-0.03406920000000001,1033.446262120001,0.0,1033.446262120001,1.0,-0.33,516.2,0.0,514.91,close_trailing_long
78,51761,ETH,0.0,-0.03474324,1033.411518880001,0.0,1033.411518880001,1.0,0.34,510.93,0.34,510.93,entry_initial_normal_long
79,51765,ETH,0.1937999999999977,-0.03478200000000001,1033.570536880001,0.0,1033.570536880001,1.0,-0.34,511.5,0.0,510.93,close_trailing_long
80,51768,ETH,0.0,-0.03464872000000001,1033.5358881600012,0.0,1033.5358881600012,1.0,0.34,509.54,0.34,509.54,entry_initial_normal_long
81,51770,ETH,0.17,-0.03468272000000001,1033.6712054400011,0.0,1033.6712054400011,1.0,-0.34,510.04,0.0,509.54,close_trailing_long
82,51782,ETH,0.0,-0.0345236,1033.636681840001,0.0,1033.636681840001,1.0,0.34,507.7,0.34,507.7,entry_initial_normal_long
83,51784,ETH,0.17,-0.0345576,1033.7721242400012,0.0,1033.7721242400012,1.0,-0.34,508.2,0.0,507.7,close_trailing_long
84,51785,ETH,0.0,-0.03448280000000001,1033.7376414400012,0.0,1033.7376414400012,1.0,0.34,507.1,0.34,507.1,entry_initial_normal_long
85,51787,ETH,0.0,-0.045835320000000006,1033.6918061200013,0.0,1033.6918061200013,1.0,0.46,498.21,0.8,501.98825,entry_grid_normal_long
86,51787,ETH,0.0,-0.10739116000000001,1033.5844149600014,0.0,1033.5844149600014,1.0,1.09,492.62,1.89,496.58539682539686,entry_grid_normal_long
87,51789,ETH,0.0,-0.19147612000000003,1033.3929388400013,0.0,1033.3929388400013,1.0,1.97,485.98,3.86,491.17279792746115,entry_grid_cropped_long
88,51791,ETH,0.9830362694299902,-0.2025598,1034.1734153094312,0.0,1034.1734153094312,1.0,-2.06,491.65,1.8,491.17279792746115,close_trailing_long
89,51793,ETH,6.168963730569977,-0.17805600000000002,1040.1643230400011,0.0,1040.1643230400011,1.0,-1.8,494.6,0.0,491.17279792746115,close_trailing_long
90,51794,ETH,0.0,-0.034776,1040.1295470400012,0.0,1040.1295470400012,1.0,0.35,496.8,0.35,496.8,entry_initial_normal_long
91,51800,ETH,0.17150000000000318,-0.0348103,1040.2662367400012,0.0,1040.2662367400012,1.0,-0.35,497.29,0.0,496.8,close_trailing_long
92,51801,ETH,0.0,-0.034846,1040.2313907400012,0.0,1040.2313907400012,1.0,0.35,497.8,0.35,497.8,entry_initial_normal_long
93,51805,ETH,0.0,-0.04695168,1040.1844390600013,0.0,1040.1844390600013,1.0,0.48,489.08,0.83,492.75710843373486,entry_grid_normal_long
94,51808,ETH,0.0,-0.10928229999999999,1040.0751567600014,0.0,1040.0751567600014,1.0,1.13,483.55,1.96,487.4489285714285,entry_grid_normal_long
95,51810,ETH,0.942900000000161,-0.19126856,1040.8267882000016,0.0,1040.8267882000016,1.0,-1.96,487.93,0.0,487.4489285714285,close_trailing_long
96,51812,ETH,0.0,-0.0345205,1040.7922677000015,0.0,1040.7922677000015,1.0,0.35,493.15,0.35,493.15,entry_initial_normal_long
97,51814,ETH,0.8050000000000039,-0.034681500000000004,1041.5625862000015,0.0,1041.5625862000015,1.0,-0.35,495.45,0.0,493.15,close_trailing_long
98,52289,ETH,0.0,-0.0346969,1041.5278893000016,0.0,1041.5278893000016,1.0,0.35,495.67,0.35,495.67,entry_initial_normal_long
99,52291,ETH,0.17150000000000318,-0.034731200000000004,1041.6646581000016,0.0,1041.6646581000016,1.0,-0.35,496.16,0.0,495.67,close_trailing_long
100,52298,ETH,0.0,-0.034587700000000006,1041.6300704000016,0.0,1041.6300704000016,1.0,0.35,494.11,0.35,494.11,entry_initial_normal_long
101,52302,ETH,0.0,-0.0466032,1041.5834672000017,0.0,1041.5834672000017,1.0,0.48,485.45,0.83,489.1018072289157,entry_grid_normal_long
102,52306,ETH,0.39689999999997666,-0.08127028,1041.8990969200017,0.0,1041.8990969200017,1.0,-0.83,489.58,0.0,489.1018072289157,close_trailing_long
103,52307,ETH,0.0,-0.0343525,1041.8647444200017,0.0,1041.8647444200017,1.0,0.35,490.75,0.35,490.75,entry_initial_normal_long
104,52311,ETH,0.7,-0.034492499999999995,1042.5302519200018,0.0,1042.5302519200018,1.0,-0.35,492.75,0.0,490.75,close_trailing_long
105,52313,ETH,0.0,-0.0343196,1042.4959323200019,0.0,1042.4959323200019,1.0,0.35,490.28,0.35,490.28,entry_initial_normal_long
106,52315,ETH,0.16800000000000637,-0.0343532,1042.6295791200018,0.0,1042.6295791200018,1.0,-0.35,490.76,0.0,490.28,close_trailing_long
107,52318,ETH,0.0,-0.0342552,1042.5953239200019,0.0,1042.5953239200019,1.0,0.35,489.36,0.35,489.36,entry_initial_normal_long
108,52327,ETH,0.16799999999998647,-0.0342888,1042.7290351200018,0.0,1042.7290351200018,1.0,-0.35,489.84,0.0,489.36,close_trailing_long
109,53201,ETH,0.0,-0.0346052,1042.6944299200018,0.0,1042.6944299200018,1.0,0.34,508.9,0.34,508.9,entry_initial_normal_long
110,53203,ETH,0.17,-0.0346392,1042.8297907200017,0.0,1042.8297907200017,1.0,-0.34,509.4,0.0,508.9,close_trailing_long
111,53210,ETH,0.0,-0.03448824,1042.7953024800017,0.0,1042.7953024800017,1.0,0.34,507.18,0.34,507.18,entry_initial_normal_long
112,53213,ETH,0.17,-0.03452224000000001,1042.9307802400017,0.0,1042.9307802400017,1.0,-0.34,507.68,0.0,507.18,close_trailing_long
113,53223,ETH,0.0,-0.03433252,1042.8964477200018,0.0,1042.8964477200018,1.0,0.34,504.89,0.34,504.89,entry_initial_normal_long
114,53229,ETH,0.4624000000000047,-0.034425000000000004,1043.3244227200018,0.0,1043.3244227200018,1.0,-0.34,506.25,0.0,504.89,close_trailing_long
115,59162,ETH,0.0,-0.03498038,1043.2894423400019,0.0,1043.2894423400019,1.0,0.29,603.11,0.29,603.11,entry_initial_normal_long
116,59164,ETH,0.17110000000000922,-0.0350146,1043.4255277400018,0.0,1043.4255277400018,1.0,-0.29,603.7,0.0,603.11,close_trailing_long
117,59218,ETH,0.0,-0.034920639999999996,1043.3906071000017,0.0,1043.3906071000017,1.0,0.29,602.08,0.29,602.08,entry_initial_normal_long
118,59221,ETH,0.0,-0.0473224,1043.3432847000017,0.0,1043.3432847000017,1.0,0.4,591.53,0.69,595.9640579710145,entry_grid_normal_long
119,59221,ETH,0.0,-0.10994616000000001,1043.2333385400018,0.0,1043.2333385400018,1.0,0.94,584.82,1.63,589.5374233128834,entry_grid_normal_long
120,59221,ETH,0.0,-0.1903803,1043.0429582400018,0.0,1043.0429582400018,1.0,1.65,576.91,3.28,583.1852134146342,entry_grid_cropped_long
121,59223,ETH,1.0058765243901746,-0.204316,1043.844518764392,0.0,1043.844518764392,1.0,-1.75,583.76,1.53,583.1852134146342,close_trailing_long
122,59224,ETH,0.0,-0.20437862,1043.640140144392,0.0,1043.640140144392,1.0,1.79,570.89,3.32,576.5561676278285,entry_grid_cropped_long
123,59226,ETH,0.9979832987436124,-0.20430048,1044.4338229631358,0.0,1044.4338229631358,1.0,-1.77,577.12,1.55,576.5561676278285,close_trailing_long
124,59229,ETH,0.8739401768658752,-0.17890720000000002,1045.1288559400016,0.0,1045.1288559400016,1.0,-1.55,577.12,0.0,576.5561676278285,close_trailing_long
125,59234,ETH,0.0,-0.035121,1045.0937349400017,0.0,1045.0937349400017,1.0,0.3,585.35,0.3,585.35,entry_initial_normal_long
126,59236,ETH,0.1709999999999809,-0.0351552,1045.2295797400018,0.0,1045.2295797400018,1.0,-0.3,585.92,0.0,585.35,close_trailing_long
127,59238,ETH,0.0,-0.034396899999999994,1045.1951828400017,0.0,1045.1951828400017,1.0,0.29,593.05,0.29,593.05,entry_initial_normal_long
128,59240,ETH,0.0,-0.0466136,1045.1485692400017,0.0,1045.1485692400017,1.0,0.4,582.67,0.69,587.0326086956522,entry_grid_normal_long
129,59243,ETH,0.6329999999999836,-0.0811371,1045.7004321400018,0.0,1045.7004321400018,1.0,-0.69,587.95,0.0,587.0326086956522,close_trailing_long
130,59244,ETH,0.0,-0.035343,1045.6650891400018,0.0,1045.6650891400018,1.0,0.3,589.05,0.3,589.05,entry_initial_normal_long
131,59250,ETH,0.0,-0.04745504,1045.6176341000019,0.0,1045.6176341000019,1.0,0.41,578.72,0.71,583.0847887323944,entry_grid_normal_long
132,59257,ETH,0.0,-0.11100292,1045.506631180002,0.0,1045.506631180002,1.0,0.97,572.18,1.68,576.7885714285715,entry_grid_normal_long
133,59261,ETH,0.9431999999999879,-0.1939896,1046.255841580002,0.0,1046.255841580002,1.0,-1.68,577.35,0.0,576.7885714285715,close_trailing_long
134,59262,ETH,0.0,-0.034773,1046.2210685800019,0.0,1046.2210685800019,1.0,0.3,579.55,0.3,579.55,entry_initial_normal_long
135,59271,ETH,0.0,-0.0466908,1046.1743777800018,0.0,1046.1743777800018,1.0,0.41,569.4,0.71,573.6887323943662,entry_grid_normal_long
136,59274,ETH,0.3985000000000093,-0.0815435,1046.4913342800019,0.0,1046.4913342800019,1.0,-0.71,574.25,0.0,573.6887323943662,close_trailing_long
137,59275,ETH,0.0,-0.034547999999999995,1046.4567862800018,0.0,1046.4567862800018,1.0,0.3,575.8,0.3,575.8,entry_initial_normal_long
138,59277,ETH,0.18000000000000682,-0.034584,1046.6022022800018,0.0,1046.6022022800018,1.0,-0.3,576.4,0.0,575.8,close_trailing_long
139,59459,ETH,0.0,-0.035267999999999994,1046.5669342800018,0.0,1046.5669342800018,1.0,0.3,587.8,0.3,587.8,entry_initial_normal_long
140,59461,ETH,1.3200000000000272,-0.035532,1047.8514022800018,0.0,1047.8514022800018,1.0,-0.3,592.2,0.0,587.8,close_trailing_long
141,59922,ETH,0.0,-0.0345246,1047.8168776800019,0.0,1047.8168776800019,1.0,0.3,575.41,0.3,575.41,entry_initial_normal_long
142,59925,ETH,0.3720000000000027,-0.034599,1048.1542786800019,0.0,1048.1542786800019,1.0,-0.3,576.65,0.0,575.41,close_trailing_long
143,63412,ETH,0.0,-0.03442938,1048.119849300002,0.0,1048.119849300002,1.0,0.29,593.61,0.29,593.61,entry_initial_normal_long
144,63486,ETH,0.16820000000001187,-0.034463020000000004,1048.253586280002,0.0,1048.253586280002,1.0,-0.29,594.19,0.0,593.61,close_trailing_long
145,64174,ETH,0.0,-0.035074020000000004,1048.2185122600022,0.0,1048.2185122600022,1.0,0.31,565.71,0.31,565.71,entry_initial_normal_long
146,64176,ETH,0.1704999999999859,-0.03510812,1048.3539041400022,0.0,1048.3539041400022,1.0,-0.31,566.26,0.0,565.71,close_trailing_long
147,69937,ETH,0.0,-0.035296,1048.3186081400022,0.0,1048.3186081400022,1.0,0.32,551.5,0.32,551.5,entry_initial_normal_long
148,69939,ETH,0.44799999999999274,-0.0353856,1048.7312225400021,0.0,1048.7312225400021,1.0,-0.32,552.9,0.0,551.5,close_trailing_long
149,69944,ETH,0.0,-0.03521536000000001,1048.6960071800022,0.0,1048.6960071800022,1.0,0.32,550.24,0.32,550.24,entry_initial_normal_long
150,69946,ETH,0.22720000000001164,-0.03526080000000001,1048.8879463800022,0.0,1048.8879463800022,1.0,-0.32,550.95,0.0,550.24,close_trailing_long
151,82596,ETH,0.0,-0.03517506,1048.8527713200021,0.0,1048.8527713200021,1.0,0.27,651.39,0.27,651.39,entry_initial_normal_long
152,82598,ETH,0.17279999999999632,-0.035209620000000004,1048.990361700002,0.0,1048.990361700002,1.0,-0.27,652.03,0.0,651.39,close_trailing_long
153,82611,ETH,0.0,-0.03512106,1048.955240640002,0.0,1048.955240640002,1.0,0.27,650.39,0.27,650.39,entry_initial_normal_long
154,82613,ETH,0.0,-0.04728526,1048.907955380002,0.0,1048.907955380002,1.0,0.37,638.99,0.64,643.799375,entry_grid_normal_long
155,82613,ETH,0.0,-0.10992798000000001,1048.798027400002,0.0,1048.798027400002,1.0,0.87,631.77,1.51,636.8685430463577,entry_grid_normal_long
156,82615,ETH,0.9383999999999287,-0.19252198,1049.543905420002,0.0,1049.543905420002,1.0,-1.51,637.49,0.0,636.8685430463577,close_trailing_long
157,82616,ETH,0.0,-0.0344601,1049.509445320002,0.0,1049.509445320002,1.0,0.27,638.15,0.27,638.15,entry_initial_normal_long
158,82618,ETH,0.16740000000000124,-0.03449358,1049.642351740002,0.0,1049.642351740002,1.0,-0.27,638.77,0.0,638.15,close_trailing_long
159,82619,ETH,0.0,-0.034743600000000006,1049.607608140002,0.0,1049.607608140002,1.0,0.27,643.4,0.27,643.4,entry_initial_normal_long
160,82621,ETH,0.3915000000000123,-0.03482190000000001,1049.964286240002,0.0,1049.964286240002,1.0,-0.27,644.85,0.0,643.4,close_trailing_long
161,82622,ETH,0.0,-0.034898040000000005,1049.929388200002,0.0,1049.929388200002,1.0,0.27,646.26,0.27,646.26,entry_initial_normal_long
162,82629,ETH,0.2132999999999902,-0.0349407,1050.107747500002,0.0,1050.107747500002,1.0,-0.27,647.05,0.0,646.26,close_trailing_long
163,82763,ETH,0.0,-0.034297020000000004,1050.073450480002,0.0,1050.073450480002,1.0,0.27,635.13,0.27,635.13,entry_initial_normal_long
164,82765,ETH,0.3969000000000074,-0.0343764,1050.435974080002,0.0,1050.435974080002,1.0,-0.27,636.6,0.0,635.13,close_trailing_long
165,82800,ETH,0.0,-0.035248640000000005,1050.4007254400021,0.0,1050.4007254400021,1.0,0.28,629.44,0.28,629.44,entry_initial_normal_long
166,82807,ETH,0.4227999999999975,-0.03533320000000001,1050.7881922400022,0.0,1050.7881922400022,1.0,-0.28,630.95,0.0,629.44,close_trailing_long
167,82808,ETH,0.0,-0.03513720000000001,1050.7530550400022,0.0,1050.7530550400022,1.0,0.28,627.45,0.28,627.45,entry_initial_normal_long
168,82810,ETH,0.545999999999981,-0.035246400000000004,1051.2638086400023,0.0,1051.2638086400023,1.0,-0.28,629.4,0.0,627.45,close_trailing_long
169,85864,ETH,0.0,-0.034698780000000005,1051.2291098600022,0.0,1051.2291098600022,1.0,0.27,642.57,0.27,642.57,entry_initial_normal_long
170,85869,ETH,0.6560999999999866,-0.03483,1051.8503798600022,0.0,1051.8503798600022,1.0,-0.27,645.0,0.0,642.57,close_trailing_long
171,87134,ETH,0.0,-0.03557568,1051.8148041800023,0.0,1051.8148041800023,1.0,0.28,635.28,0.28,635.28,entry_initial_normal_long
172,87140,ETH,0.17360000000000128,-0.03561040000000001,1051.9527937800024,0.0,1051.9527937800024,1.0,-0.28,635.9,0.0,635.28,close_trailing_long
173,87157,ETH,0.0,-0.035305760000000005,1051.9174880200023,0.0,1051.9174880200023,1.0,0.28,630.46,0.28,630.46,entry_initial_normal_long
174,87171,ETH,0.34720000000000256,-0.03537520000000001,1052.2293128200024,0.0,1052.2293128200024,1.0,-0.28,631.7,0.0,630.46,close_trailing_long
175,87885,ETH,0.0,-0.034573280000000005,1052.1947395400025,0.0,1052.1947395400025,1.0,0.28,617.38,0.28,617.38,entry_initial_normal_long
176,87894,ETH,0.0,-0.046099320000000006,1052.1486402200026,0.0,1052.1486402200026,1.0,0.38,606.57,0.66,611.1560606060607,entry_grid_normal_long
177,87901,ETH,1.0849999999999136,-0.0808896,1053.1527506200025,0.0,1053.1527506200025,1.0,-0.66,612.8,0.0,611.1560606060607,close_trailing_long
178,87902,ETH,0.0,-0.0355308,1053.1172198200024,0.0,1053.1172198200024,1.0,0.29,612.6,0.29,612.6,entry_initial_normal_long
179,87921,ETH,0.8844999999999867,-0.035707699999999995,1053.9660121200025,0.0,1053.9660121200025,1.0,-0.29,615.65,0.0,612.6,close_trailing_long
180,88009,ETH,0.0,-0.03463528,1053.9313768400025,0.0,1053.9313768400025,1.0,0.29,597.16,0.29,597.16,entry_initial_normal_long
181,88011,ETH,0.8961000000000092,-0.0348145,1054.7926623400026,0.0,1054.7926623400026,1.0,-0.29,600.25,0.0,597.16,close_trailing_long
182,90829,ETH,0.0,-0.0356574,1054.7570049400026,0.0,1054.7570049400026,1.0,0.3,594.29,0.3,594.29,entry_initial_normal_long
183,90832,ETH,1.038000000000011,-0.035865,1055.7591399400026,0.0,1055.7591399400026,1.0,-0.3,597.75,0.0,594.29,close_trailing_long
184,91491,ETH,0.0,-0.0352116,1055.7239283400027,0.0,1055.7239283400027,1.0,0.3,586.86,0.3,586.86,entry_initial_normal_long
185,91497,ETH,0.0,-0.04727956,1055.6766487800026,0.0,1055.6766487800026,1.0,0.41,576.58,0.71,580.923661971831,entry_grid_normal_long
186,91498,ETH,0.0,-0.11059358,1055.5660552000024,0.0,1055.5660552000024,1.0,0.97,570.07,1.68,574.6569642857144,entry_grid_normal_long
187,91498,ETH,0.0,-0.19458002,1055.3714751800023,0.0,1055.3714751800023,1.0,1.73,562.37,3.41,568.4234017595309,entry_grid_cropped_long
188,91504,ETH,3.5974087976537907,-0.2076256,1058.761258377656,0.0,1058.761258377656,1.0,-1.82,570.4,1.59,568.4234017595309,close_trailing_long
189,91506,ETH,2.983791202345858,-0.1813554,1061.563694180002,0.0,1061.563694180002,1.0,-1.59,570.3,0.0,568.4234017595309,close_trailing_long
190,91507,ETH,0.0,-0.035578700000000005,1061.5281154800018,0.0,1061.5281154800018,1.0,0.31,573.85,0.31,573.85,entry_initial_normal_long
191,91511,ETH,0.17359999999998307,-0.03561342,1061.6661020600018,0.0,1061.6661020600018,1.0,-0.31,574.41,0.0,573.85,close_trailing_long
192,91513,ETH,0.0,-0.03583848,1061.6302635800018,0.0,1061.6302635800018,1.0,0.31,578.04,0.31,578.04,entry_initial_normal_long
193,91515,ETH,0.1767000000000155,-0.03587382,1061.7710897600018,0.0,1061.7710897600018,1.0,-0.31,578.61,0.0,578.04,close_trailing_long
194,91623,ETH,0.0,-0.03536790000000001,1061.7357218600018,0.0,1061.7357218600018,1.0,0.31,570.45,0.31,570.45,entry_initial_normal_long
195,91627,ETH,0.7904999999999859,-0.035526,1062.4906958600018,0.0,1062.4906958600018,1.0,-0.31,573.0,0.0,570.45,close_trailing_long
196,91636,ETH,0.0,-0.03523522,1062.4554606400018,0.0,1062.4554606400018,1.0,0.31,568.31,0.31,568.31,entry_initial_normal_long
197,91645,ETH,0.17360000000001832,-0.03526994000000001,1062.5937907000018,0.0,1062.5937907000018,1.0,-0.31,568.87,0.0,568.31,close_trailing_long
198,95815,ETH,0.0,-0.03525424,1062.5585364600017,0.0,1062.5585364600017,1.0,0.28,629.54,0.28,629.54,entry_initial_normal_long
199,95818,ETH,1.4168000000000167,-0.0355376,1063.9397988600017,0.0,1063.9397988600017,1.0,-0.28,634.6,0.0,629.54,close_trailing_long
200,96618,ETH,0.0,-0.035318640000000005,1063.9044802200017,0.0,1063.9044802200017,1.0,0.28,630.69,0.28,630.69,entry_initial_normal_long
