,balance,equity,balance_btc,equity_btc
2548140,4790846.811201634,4790846.811201634,0.0,0.0
2548200,4790846.811201634,4790846.811201634,0.0,0.0
2548260,4790846.811201634,4790846.811201634,0.0,0.0
2548320,4790846.811201634,4790846.811201634,0.0,0.0
2548380,4790846.811201634,4790846.811201634,0.0,0.0
2548440,4790846.811201634,4790846.811201634,0.0,0.0
2548500,4790846.811201634,4790846.811201634,0.0,0.0
2548560,4790846.811201634,4790846.811201634,0.0,0.0
2548620,4790846.811201634,4790846.811201634,0.0,0.0
2548680,4790846.811201634,4790846.811201634,0.0,0.0
2548740,4790846.811201634,4790846.811201634,0.0,0.0
2548800,4790846.811201634,4790846.811201634,0.0,0.0
2548860,4790846.811201634,4790846.811201634,0.0,0.0
2548920,4790846.811201634,4790846.811201634,0.0,0.0
2548980,4790846.811201634,4790846.811201634,0.0,0.0
2549040,4790846.811201634,4790846.811201634,0.0,0.0
2549100,4790846.811201634,4790846.811201634,0.0,0.0
2549160,4790846.811201634,4790846.811201634,0.0,0.0
2549220,4790846.811201634,4790846.811201634,0.0,0.0
2549280,4790846.811201634,4790846.811201634,0.0,0.0
2549340,4790846.811201634,4790846.811201634,0.0,0.0
2549400,4790846.811201634,4790846.811201634,0.0,0.0
2549460,4790846.811201634,4790846.811201634,0.0,0.0
2549520,4790846.811201634,4790846.811201634,0.0,0.0
2549580,4790846.811201634,4790846.811201634,0.0,0.0
2549640,4790846.811201634,4790846.811201634,0.0,0.0
2549700,4790846.811201634,4790846.811201634,0.0,0.0
2549760,4790846.811201634,4790846.811201634,0.0,0.0
2549820,4790846.811201634,4790846.811201634,0.0,0.0
2549880,4790846.811201634,4790846.811201634,0.0,0.0
2549940,4793475.561756934,4790846.811201634,0.0,0.0
2550000,4793475.561756934,4793475.561756934,0.0,0.0
2550060,4793475.561756934,4793475.561756934,0.0,0.0
2550120,4793475.561756934,4793475.561756934,0.0,0.0
2550180,4793475.561756934,4793475.561756934,0.0,0.0
2550240,4793475.561756934,4793475.561756934,0.0,0.0
2550300,4793475.561756934,4793475.561756934,0.0,0.0
2550360,4793475.561756934,4793475.561756934,0.0,0.0
2550420,4793475.561756934,4793475.561756934,0.0,0.0
2550480,4793475.561756934,4793475.561756934,0.0,0.0
2550540,4793475.561756934,4793475.561756934,0.0,0.0
2550600,4793475.561756934,4793475.561756934,0.0,0.0
2550660,4796975.0492502535,4793475.561756934,0.0,0.0
2550720,4799608.201235054,4796975.0492502535,0.0,0.0
2550780,4799608.201235054,4799608.201235054,0.0,0.0
2550840,4799608.201235054,4799608.201235054,0.0,0.0
2550900,4799608.201235054,4799608.201235054,0.0,0.0
2550960,4799608.201235054,4799608.201235054,0.0,0.0
2551020,4799608.201235054,4799608.201235054,0.0,0.0
2551080,4799608.201235054,4799608.201235054,0.0,0.0
2551140,4799608.201235054,4799608.201235054,0.0,0.0
2551200,4799608.201235054,4799608.201235054,0.0,0.0
2551260,4799608.201235054,4799608.201235054,0.0,0.0
2551320,4799608.201235054,4799608.201235054,0.0,0.0
2551380,4799608.201235054,4799608.201235054,0.0,0.0
2551440,4799608.201235054,4799608.201235054,0.0,0.0
2551500,4799608.201235054,4799608.201235054,0.0,0.0
2551560,4799608.201235054,4799608.201235054,0.0,0.0
2551620,4799608.201235054,4799608.201235054,0.0,0.0
2551680,4799608.201235054,4799608.201235054,0.0,0.0
2551740,4799608.201235054,4799608.201235054,0.0,0.0
2551800,4799608.201235054,4799608.201235054,0.0,0.0
2551860,4799608.201235054,4799608.201235054,0.0,0.0
2551920,4799608.201235054,4799608.201235054,0.0,0.0
2551980,4799608.201235054,4799608.201235054,0.0,0.0
2552040,4799608.201235054,4799608.201235054,0.0,0.0
2552100,4799608.201235054,4799608.201235054,0.0,0.0
2552160,4799608.201235054,4799608.201235054,0.0,0.0
2552220,4799608.201235054,4799608.201235054,0.0,0.0
2552280,4799608.201235054,4799608.201235054,0.0,0.0
2552340,4799608.201235054,4799608.201235054,0.0,0.0
2552400,4799608.201235054,4799608.201235054,0.0,0.0
2552460,4799608.201235054,4799608.201235054,0.0,0.0
2552520,4799608.201235054,4799608.201235054,0.0,0.0
2552580,4799608.201235054,4799608.201235054,0.0,0.0
2552640,4799608.201235054,4799608.201235054,0.0,0.0
2552700,4799608.201235054,4799608.201235054,0.0,0.0
2552760,4799608.201235054,4799608.201235054,0.0,0.0
2552820,4799608.201235054,4799608.201235054,0.0,0.0
2552880,4799608.201235054,4799608.201235054,0.0,0.0
2552940,4799608.201235054,4799608.201235054,0.0,0.0
2553000,4799608.201235054,4799608.201235054,0.0,0.0
2553060,4799608.201235054,4799608.201235054,0.0,0.0
2553120,4799608.201235054,4799608.201235054,0.0,0.0
2553180,4799608.201235054,4799608.201235054,0.0,0.0
2553240,4799608.201235054,4799608.201235054,0.0,0.0
2553300,4799608.201235054,4799608.201235054,0.0,0.0
2553360,4799608.201235054,4799608.201235054,0.0,0.0
2553420,4799608.201235054,4799608.201235054,0.0,0.0
2553480,4799608.201235054,4799608.201235054,0.0,0.0
2553540,4799608.201235054,4799608.201235054,0.0,0.0
2553600,4799608.201235054,4799608.201235054,0.0,0.0
2553660,4799608.201235054,4799608.201235054,0.0,0.0
2553720,4799608.201235054,4799608.201235054,0.0,0.0
2553780,4799608.201235054,4799608.201235054,0.0,0.0
2553840,4799608.201235054,4799608.201235054,0.0,0.0
2553900,4799608.201235054,4799608.201235054,0.0,0.0
2553960,4799608.201235054,4799608.201235054,0.0,0.0
2554020,4799608.201235054,4799608.201235054,0.0,0.0
2554080,4799608.201235054,4799608.201235054,0.0,0.0
2554140,4799608.201235054,4799608.201235054,0.0,0.0
2554200,4799608.201235054,4799608.201235054,0.0,0.0
2554260,4799608.201235054,4799608.201235054,0.0,0.0
2554320,4799608.201235054,4799608.201235054,0.0,0.0
2554380,4799608.201235054,4799608.201235054,0.0,0.0
2554440,4799608.201235054,4799608.201235054,0.0,0.0
2554500,4799608.201235054,4799608.201235054,0.0,0.0
2554560,4799608.201235054,4799608.201235054,0.0,0.0
2554620,4799608.201235054,4799608.201235054,0.0,0.0
2554680,4799608.201235054,4799608.201235054,0.0,0.0
2554740,4799608.201235054,4799608.201235054,0.0,0.0
2554800,4799608.201235054,4799608.201235054,0.0,0.0
2554860,4799608.201235054,4799608.201235054,0.0,0.0
2554920,4799608.201235054,4799608.201235054,0.0,0.0
2554980,4799608.201235054,4799608.201235054,0.0,0.0
2555040,4799608.201235054,4799608.201235054,0.0,0.0
2555100,4799608.201235054,4799608.201235054,0.0,0.0
2555160,4799608.201235054,4799608.201235054,0.0,0.0
2555220,4799608.201235054,4799608.201235054,0.0,0.0
2555280,4799608.201235054,4799608.201235054,0.0,0.0
2555340,4799608.201235054,4799608.201235054,0.0,0.0
2555400,4799608.201235054,4799608.201235054,0.0,0.0
2555460,4799608.201235054,4799608.201235054,0.0,0.0
2555520,4799608.201235054,4799608.201235054,0.0,0.0
2555580,4799608.201235054,4799608.201235054,0.0,0.0
2555640,4799608.201235054,4799608.201235054,0.0,0.0
2555700,4799608.201235054,4799608.201235054,0.0,0.0
2555760,4799608.201235054,4799608.201235054,0.0,0.0
2555820,4799608.201235054,4799608.201235054,0.0,0.0
2555880,4799608.201235054,4799608.201235054,0.0,0.0
2555940,4799608.201235054,4799608.201235054,0.0,0.0
2556000,4799608.201235054,4799608.201235054,0.0,0.0
2556060,4799608.201235054,4799608.201235054,0.0,0.0
2556120,4799608.201235054,4799608.201235054,0.0,0.0
2556180,4799608.201235054,4799608.201235054,0.0,0.0
2556240,4799608.201235054,4799608.201235054,0.0,0.0
2556300,4799608.201235054,4799608.201235054,0.0,0.0
2556360,4799608.201235054,4799608.201235054,0.0,0.0
2556420,4799608.201235054,4799608.201235054,0.0,0.0
2556480,4799608.201235054,4799608.201235054,0.0,0.0
2556540,4799608.201235054,4799608.201235054,0.0,0.0
2556600,4799608.201235054,4799608.201235054,0.0,0.0
2556660,4799608.201235054,4799608.201235054,0.0,0.0
2556720,4799608.201235054,4799608.201235054,0.0,0.0
2556780,4799608.201235054,4799608.201235054,0.0,0.0
2556840,4799608.201235054,4799608.201235054,0.0,0.0
2556900,4799608.201235054,4799608.201235054,0.0,0.0
2556960,4799608.201235054,4799608.201235054,0.0,0.0
2557020,4799608.201235054,4799608.201235054,0.0,0.0
2557080,4799608.201235054,4799608.201235054,0.0,0.0
2557140,4799608.201235054,4799608.201235054,0.0,0.0
2557200,4799608.201235054,4799608.201235054,0.0,0.0
2557260,4799608.201235054,4799608.201235054,0.0,0.0
2557320,4799608.201235054,4799608.201235054,0.0,0.0
2557380,4799608.201235054,4799608.201235054,0.0,0.0
2557440,4799608.201235054,4799608.201235054,0.0,0.0
2557500,4799608.201235054,4799608.201235054,0.0,0.0
2557560,4799608.201235054,4799608.201235054,0.0,0.0
2557620,4799608.201235054,4799608.201235054,0.0,0.0
2557680,4799608.201235054,4799608.201235054,0.0,0.0
2557740,4799608.201235054,4799608.201235054,0.0,0.0
2557800,4799608.201235054,4799608.201235054,0.0,0.0
2557860,4799608.201235054,4799608.201235054,0.0,0.0
2557920,4799608.201235054,4799608.201235054,0.0,0.0
2557980,4799608.201235054,4799608.201235054,0.0,0.0
2558040,4799608.201235054,4799608.201235054,0.0,0.0
2558100,4799608.201235054,4799608.201235054,0.0,0.0
2558160,4799608.201235054,4799608.201235054,0.0,0.0
2558220,4799608.201235054,4799608.201235054,0.0,0.0
2558280,4799608.201235054,4799608.201235054,0.0,0.0
2558340,4799608.201235054,4799608.201235054,0.0,0.0
2558400,4799608.201235054,4799608.201235054,0.0,0.0
2558460,4799608.201235054,4799608.201235054,0.0,0.0
2558520,4799608.201235054,4799608.201235054,0.0,0.0
2558580,4799608.201235054,4799608.201235054,0.0,0.0
2558640,4799608.201235054,4799608.201235054,0.0,0.0
2558700,4799608.201235054,4799608.201235054,0.0,0.0
2558760,4799608.201235054,4799608.201235054,0.0,0.0
2558820,4799608.201235054,4799608.201235054,0.0,0.0
2558880,4802243.934286854,4799608.201235054,0.0,0.0
2558940,4802243.934286854,4802243.934286854,0.0,0.0
2559000,4802243.934286854,4802243.934286854,0.0,0.0
2559060,4802243.934286854,4802243.934286854,0.0,0.0
2559120,4802243.934286854,4802243.934286854,0.0,0.0
2559180,4802243.934286854,4802243.934286854,0.0,0.0
2559240,4802243.934286854,4802243.934286854,0.0,0.0
2559300,4802243.934286854,4802243.934286854,0.0,0.0
2559360,4802243.934286854,4802243.934286854,0.0,0.0
2559420,4802243.934286854,4802243.934286854,0.0,0.0
2559480,4810153.892152195,4802243.934286854,0.0,0.0
2559540,4810153.892152195,4810153.892152195,0.0,0.0
2559600,4810153.892152195,4810153.892152195,0.0,0.0
2559660,4810153.892152195,4810153.892152195,0.0,0.0
2559720,4810153.892152195,4810153.892152195,0.0,0.0
2559780,4810153.892152195,4810153.892152195,0.0,0.0
2559840,4810153.892152195,4810153.892152195,0.0,0.0
2559900,4810153.892152195,4810153.892152195,0.0,0.0
2559960,4810153.892152195,4810153.892152195,0.0,0.0
2560020,4810153.892152195,4810153.892152195,0.0,0.0
2560080,4810153.892152195,4810153.892152195,0.0,0.0
2560140,4810153.892152195,4810153.892152195,0.0,0.0
2560200,4810153.892152195,4810153.892152195,0.0,0.0
2560260,4810153.892152195,4810153.892152195,0.0,0.0
2560320,4810153.892152195,4810153.892152195,0.0,0.0
2560380,4810153.892152195,4810153.892152195,0.0,0.0
2560440,4810153.892152195,4810153.892152195,0.0,0.0
2560500,4810153.892152195,4810153.892152195,0.0,0.0
2560560,4810153.892152195,4810153.892152195,0.0,0.0
2560620,4810153.892152195,4810153.892152195,0.0,0.0
2560680,4810153.892152195,4810153.892152195,0.0,0.0
2560740,4810153.892152195,4810153.892152195,0.0,0.0
2560800,4810153.892152195,4810153.892152195,0.0,0.0
2560860,4810153.892152195,4810153.892152195,0.0,0.0
2560920,4810153.892152195,4810153.892152195,0.0,0.0
2560980,4810153.892152195,4810153.892152195,0.0,0.0
2561040,4810153.892152195,4810153.892152195,0.0,0.0
2561100,4810153.892152195,4810153.892152195,0.0,0.0
2561160,4810153.892152195,4810153.892152195,0.0,0.0
2561220,4810153.892152195,4810153.892152195,0.0,0.0
2561280,4810153.892152195,4810153.892152195,0.0,0.0
2561340,4810153.892152195,4810153.892152195,0.0,0.0
2561400,4810153.892152195,4810153.892152195,0.0,0.0
2561460,4823371.901376476,4810153.892152195,0.0,0.0
2561520,4826019.771261276,4823371.901376476,0.0,0.0
2561580,4828667.606840436,4826019.771261276,0.0,0.0
2561640,4828667.606840436,4828667.606840436,0.0,0.0
2561700,4828667.606840436,4828667.606840436,0.0,0.0
2561760,4828667.606840436,4828667.606840436,0.0,0.0
2561820,4828667.606840436,4828667.606840436,0.0,0.0
2561880,4828667.606840436,4828667.606840436,0.0,0.0
2561940,4828667.606840436,4828667.606840436,0.0,0.0
2562000,4828667.606840436,4828667.606840436,0.0,0.0
2562060,4828667.606840436,4828667.606840436,0.0,0.0
2562120,4828667.606840436,4828667.606840436,0.0,0.0
2562180,4828667.606840436,4828667.606840436,0.0,0.0
2562240,4828667.606840436,4828667.606840436,0.0,0.0
2562300,4828667.606840436,4828667.606840436,0.0,0.0
2562360,4828667.606840436,4828667.606840436,0.0,0.0
2562420,4828667.606840436,4828667.606840436,0.0,0.0
2562480,4828667.606840436,4828667.606840436,0.0,0.0
2562540,4828667.606840436,4828667.606840436,0.0,0.0
2562600,4828401.750073076,4828667.606840436,0.0,0.0
2562660,4831319.148527316,4815820.9132730765,0.0,-12580.836800000086
2562720,4834158.984047136,4831319.148527316,0.0,0.0
2562780,4834158.984047136,4834158.984047136,0.0,0.0
2562840,4834158.984047136,4834158.984047136,0.0,0.0
2562900,4834158.984047136,4834158.984047136,0.0,0.0
2562960,4834158.984047136,4834158.984047136,0.0,0.0
2563020,4834158.984047136,4834158.984047136,0.0,0.0
2563080,4834158.984047136,4834158.984047136,0.0,0.0
2563140,4834158.984047136,4834158.984047136,0.0,0.0
2563200,4834158.984047136,4834158.984047136,0.0,0.0
2563260,4834158.984047136,4834158.984047136,0.0,0.0
2563320,4834158.984047136,4834158.984047136,0.0,0.0
2563380,4834158.984047136,4834158.984047136,0.0,0.0
2563440,4834158.984047136,4834158.984047136,0.0,0.0
2563500,4834158.984047136,4834158.984047136,0.0,0.0
2563560,4834158.984047136,4834158.984047136,0.0,0.0
2563620,4834158.984047136,4834158.984047136,0.0,0.0
2563680,4834158.984047136,4834158.984047136,0.0,0.0
2563740,4834158.984047136,4834158.984047136,0.0,0.0
2563800,4834158.984047136,4834158.984047136,0.0,0.0
2563860,4834158.984047136,4834158.984047136,0.0,0.0
2563920,4834158.984047136,4834158.984047136,0.0,0.0
2563980,4834158.984047136,4834158.984047136,0.0,0.0
2564040,4834158.984047136,4834158.984047136,0.0,0.0
2564100,4834158.984047136,4834158.984047136,0.0,0.0
2564160,4834158.984047136,4834158.984047136,0.0,0.0
2564220,4834158.984047136,4834158.984047136,0.0,0.0
2564280,4834158.984047136,4834158.984047136,0.0,0.0
2564340,4834158.984047136,4834158.984047136,0.0,0.0
2564400,4834158.984047136,4834158.984047136,0.0,0.0
2564460,4834158.984047136,4834158.984047136,0.0,0.0
2564520,4834158.984047136,4834158.984047136,0.0,0.0
2564580,4834158.984047136,4834158.984047136,0.0,0.0
2564640,4834158.984047136,4834158.984047136,0.0,0.0
2564700,4834158.984047136,4834158.984047136,0.0,0.0
2564760,4834158.984047136,4834158.984047136,0.0,0.0
2564820,4834158.984047136,4834158.984047136,0.0,0.0
2564880,4834158.984047136,4834158.984047136,0.0,0.0
2564940,4834158.984047136,4834158.984047136,0.0,0.0
2565000,4834158.984047136,4834158.984047136,0.0,0.0
2565060,4834158.984047136,4834158.984047136,0.0,0.0
2565120,4834158.984047136,4834158.984047136,0.0,0.0
2565180,4834158.984047136,4834158.984047136,0.0,0.0
2565240,4834158.984047136,4834158.984047136,0.0,0.0
2565300,4834158.984047136,4834158.984047136,0.0,0.0
2565360,4834158.984047136,4834158.984047136,0.0,0.0
2565420,4834158.984047136,4834158.984047136,0.0,0.0
2565480,4834158.984047136,4834158.984047136,0.0,0.0
2565540,4834158.984047136,4834158.984047136,0.0,0.0
2565600,4834158.984047136,4834158.984047136,0.0,0.0
2565660,4834158.984047136,4834158.984047136,0.0,0.0
2565720,4834158.984047136,4834158.984047136,0.0,0.0
2565780,4834158.984047136,4834158.984047136,0.0,0.0
2565840,4834158.984047136,4834158.984047136,0.0,0.0
2565900,4834158.984047136,4834158.984047136,0.0,0.0
2565960,4834158.984047136,4834158.984047136,0.0,0.0
2566020,4834158.984047136,4834158.984047136,0.0,0.0
2566080,4834158.984047136,4834158.984047136,0.0,0.0
2566140,4834158.984047136,4834158.984047136,0.0,0.0
2566200,4834158.984047136,4834158.984047136,0.0,0.0
2566260,4834158.984047136,4834158.984047136,0.0,0.0
2566320,4834158.984047136,4834158.984047136,0.0,0.0
2566380,4834158.984047136,4834158.984047136,0.0,0.0
2566440,4834158.984047136,4834158.984047136,0.0,0.0
2566500,4834158.984047136,4834158.984047136,0.0,0.0
2566560,4834158.984047136,4834158.984047136,0.0,0.0
2566620,4834158.984047136,4834158.984047136,0.0,0.0
2566680,4834158.984047136,4834158.984047136,0.0,0.0
2566740,4834158.984047136,4834158.984047136,0.0,0.0
2566800,4834158.984047136,4834158.984047136,0.0,0.0
2566860,4834158.984047136,4834158.984047136,0.0,0.0
2566920,4834158.984047136,4834158.984047136,0.0,0.0
2566980,4834158.984047136,4834158.984047136,0.0,0.0
2567040,4834158.984047136,4834158.984047136,0.0,0.0
2567100,4834158.984047136,4834158.984047136,0.0,0.0
2567160,4834158.984047136,4834158.984047136,0.0,0.0
2567220,4834158.984047136,4834158.984047136,0.0,0.0
2567280,4834158.984047136,4834158.984047136,0.0,0.0
2567340,4834158.984047136,4834158.984047136,0.0,0.0
2567400,4834158.984047136,4834158.984047136,0.0,0.0
2567460,4834158.984047136,4834158.984047136,0.0,0.0
2567520,4834158.984047136,4834158.984047136,0.0,0.0
2567580,4834158.984047136,4834158.984047136,0.0,0.0
2567640,4834158.984047136,4834158.984047136,0.0,0.0
2567700,4834158.984047136,4834158.984047136,0.0,0.0
2567760,4834158.984047136,4834158.984047136,0.0,0.0
2567820,4834158.984047136,4834158.984047136,0.0,0.0
2567880,4834158.984047136,4834158.984047136,0.0,0.0
2567940,4834158.984047136,4834158.984047136,0.0,0.0
2568000,4834158.984047136,4834158.984047136,0.0,0.0
2568060,4834158.984047136,4834158.984047136,0.0,0.0
2568120,4834158.984047136,4834158.984047136,0.0,0.0
2568180,4834158.984047136,4834158.984047136,0.0,0.0
2568240,4834158.984047136,4834158.984047136,0.0,0.0
2568300,4834158.984047136,4834158.984047136,0.0,0.0
2568360,4834158.984047136,4834158.984047136,0.0,0.0
2568420,4834158.984047136,4834158.984047136,0.0,0.0
2568480,4834158.984047136,4834158.984047136,0.0,0.0
2568540,4834158.984047136,4834158.984047136,0.0,0.0
2568600,4834158.984047136,4834158.984047136,0.0,0.0
2568660,4834158.984047136,4834158.984047136,0.0,0.0
2568720,4834158.984047136,4834158.984047136,0.0,0.0
2568780,4834158.984047136,4834158.984047136,0.0,0.0
2568840,4834158.984047136,4834158.984047136,0.0,0.0
2568900,4834158.984047136,4834158.984047136,0.0,0.0
2568960,4834158.984047136,4834158.984047136,0.0,0.0
2569020,4834158.984047136,4834158.984047136,0.0,0.0
2569080,4834158.984047136,4834158.984047136,0.0,0.0
2569140,4834158.984047136,4834158.984047136,0.0,0.0
2569200,4834158.984047136,4834158.984047136,0.0,0.0
2569260,4834158.984047136,4834158.984047136,0.0,0.0
2569320,4834158.984047136,4834158.984047136,0.0,0.0
2569380,4834158.984047136,4834158.984047136,0.0,0.0
2569440,4834158.984047136,4834158.984047136,0.0,0.0
2569500,4834158.984047136,4834158.984047136,0.0,0.0
2569560,4834158.984047136,4834158.984047136,0.0,0.0
2569620,4834158.984047136,4834158.984047136,0.0,0.0
2569680,4834158.984047136,4834158.984047136,0.0,0.0
2569740,4834158.984047136,4834158.984047136,0.0,0.0
2569800,4834158.984047136,4834158.984047136,0.0,0.0
2569860,4834158.984047136,4834158.984047136,0.0,0.0
2569920,4834158.984047136,4834158.984047136,0.0,0.0
2569980,4834158.984047136,4834158.984047136,0.0,0.0
2570040,4834158.984047136,4834158.984047136,0.0,0.0
2570100,4834158.984047136,4834158.984047136,0.0,0.0
2570160,4834158.984047136,4834158.984047136,0.0,0.0
2570220,4834158.984047136,4834158.984047136,0.0,0.0
2570280,4834158.984047136,4834158.984047136,0.0,0.0
2570340,4834158.984047136,4834158.984047136,0.0,0.0
2570400,4834158.984047136,4834158.984047136,0.0,0.0
2570460,4834158.984047136,4834158.984047136,0.0,0.0
2570520,4834158.984047136,4834158.984047136,0.0,0.0
2570580,4834158.984047136,4834158.984047136,0.0,0.0
2570640,4834158.984047136,4834158.984047136,0.0,0.0
2570700,4834158.984047136,4834158.984047136,0.0,0.0
2570760,4834158.984047136,4834158.984047136,0.0,0.0
2570820,4834158.984047136,4834158.984047136,0.0,0.0
2570880,4834158.984047136,4834158.984047136,0.0,0.0
2570940,4834158.984047136,4834158.984047136,0.0,0.0
2571000,4834158.984047136,4834158.984047136,0.0,0.0
2571060,4834158.984047136,4834158.984047136,0.0,0.0
2571120,4834158.984047136,4834158.984047136,0.0,0.0
2571180,4834158.984047136,4834158.984047136,0.0,0.0
2571240,4834158.984047136,4834158.984047136,0.0,0.0
2571300,4834158.984047136,4834158.984047136,0.0,0.0
2571360,4834158.984047136,4834158.984047136,0.0,0.0
2571420,4834158.984047136,4834158.984047136,0.0,0.0
2571480,4834158.984047136,4834158.984047136,0.0,0.0
2571540,4834158.984047136,4834158.984047136,0.0,0.0
2571600,4834158.984047136,4834158.984047136,0.0,0.0
2571660,4834158.984047136,4834158.984047136,0.0,0.0
2571720,4834158.984047136,4834158.984047136,0.0,0.0
2571780,4834158.984047136,4834158.984047136,0.0,0.0
2571840,4834158.984047136,4834158.984047136,0.0,0.0
2571900,4834158.984047136,4834158.984047136,0.0,0.0
2571960,4834158.984047136,4834158.984047136,0.0,0.0
2572020,4834158.984047136,4834158.984047136,0.0,0.0
2572080,4834158.984047136,4834158.984047136,0.0,0.0
2572140,4834158.984047136,4834158.984047136,0.0,0.0
2572200,4834158.984047136,4834158.984047136,0.0,0.0
2572260,4834158.984047136,4834158.984047136,0.0,0.0
2572320,4834158.984047136,4834158.984047136,0.0,0.0
2572380,4834158.984047136,4834158.984047136,0.0,0.0
2572440,4834158.984047136,4834158.984047136,0.0,0.0
2572500,4834158.984047136,4834158.984047136,0.0,0.0
2572560,4834158.984047136,4834158.984047136,0.0,0.0
2572620,4834158.984047136,4834158.984047136,0.0,0.0
2572680,4834158.984047136,4834158.984047136,0.0,0.0
2572740,4834158.984047136,4834158.984047136,0.0,0.0
2572800,4834158.984047136,4834158.984047136,0.0,0.0
2572860,4834158.984047136,4834158.984047136,0.0,0.0
2572920,4834158.984047136,4834158.984047136,0.0,0.0
2572980,4834158.984047136,4834158.984047136,0.0,0.0
2573040,4834158.984047136,4834158.984047136,0.0,0.0
2573100,4834158.984047136,4834158.984047136,0.0,0.0
2573160,4834158.984047136,4834158.984047136,0.0,0.0
2573220,4834158.984047136,4834158.984047136,0.0,0.0
2573280,4834158.984047136,4834158.984047136,0.0,0.0
2573340,4834158.984047136,4834158.984047136,0.0,0.0
2573400,4834158.984047136,4834158.984047136,0.0,0.0
2573460,4834158.984047136,4834158.984047136,0.0,0.0
2573520,4834158.984047136,4834158.984047136,0.0,0.0
2573580,4834158.984047136,4834158.984047136,0.0,0.0
2573640,4834158.984047136,4834158.984047136,0.0,0.0
2573700,4834158.984047136,4834158.984047136,0.0,0.0
2573760,4834158.984047136,4834158.984047136,0.0,0.0
2573820,4834158.984047136,4834158.984047136,0.0,0.0
2573880,4834158.984047136,4834158.984047136,0.0,0.0
2573940,4834158.984047136,4834158.984047136,0.0,0.0
2574000,4834158.984047136,4834158.984047136,0.0,0.0
2574060,4834158.984047136,4834158.984047136,0.0,0.0
2574120,4834158.984047136,4834158.984047136,0.0,0.0
2574180,4834158.984047136,4834158.984047136,0.0,0.0
2574240,4834158.984047136,4834158.984047136,0.0,0.0
2574300,4834158.984047136,4834158.984047136,0.0,0.0
2574360,4834158.984047136,4834158.984047136,0.0,0.0
2574420,4834158.984047136,4834158.984047136,0.0,0.0
2574480,4834158.984047136,4834158.984047136,0.0,0.0
2574540,4834158.984047136,4834158.984047136,0.0,0.0
2574600,4834158.984047136,4834158.984047136,0.0,0.0
2574660,4834158.984047136,4834158.984047136,0.0,0.0
2574720,4834158.984047136,4834158.984047136,0.0,0.0
2574780,4834158.984047136,4834158.984047136,0.0,0.0
2574840,4834158.984047136,4834158.984047136,0.0,0.0
2574900,4834158.984047136,4834158.984047136,0.0,0.0
2574960,4834158.984047136,4834158.984047136,0.0,0.0
2575020,4834158.984047136,4834158.984047136,0.0,0.0
2575080,4834158.984047136,4834158.984047136,0.0,0.0
2575140,4834158.984047136,4834158.984047136,0.0,0.0
2575200,4834158.984047136,4834158.984047136,0.0,0.0
2575260,4834158.984047136,4834158.984047136,0.0,0.0
2575320,4834158.984047136,4834158.984047136,0.0,0.0
2575380,4834158.984047136,4834158.984047136,0.0,0.0
2575440,4834158.984047136,4834158.984047136,0.0,0.0
2575500,4834158.984047136,4834158.984047136,0.0,0.0
2575560,4834158.984047136,4834158.984047136,0.0,0.0
2575620,4834158.984047136,4834158.984047136,0.0,0.0
2575680,4834158.984047136,4834158.984047136,0.0,0.0
2575740,4834158.984047136,4834158.984047136,0.0,0.0
2575800,4834158.984047136,4834158.984047136,0.0,0.0
2575860,4834158.984047136,4834158.984047136,0.0,0.0
2575920,4834158.984047136,4834158.984047136,0.0,0.0
2575980,4834158.984047136,4834158.984047136,0.0,0.0
2576040,4834158.984047136,4834158.984047136,0.0,0.0
2576100,4834158.984047136,4834158.984047136,0.0,0.0
2576160,4834158.984047136,4834158.984047136,0.0,0.0
2576220,4834158.984047136,4834158.984047136,0.0,0.0
2576280,4834158.984047136,4834158.984047136,0.0,0.0
2576340,4834158.984047136,4834158.984047136,0.0,0.0
2576400,4834158.984047136,4834158.984047136,0.0,0.0
2576460,4834158.984047136,4834158.984047136,0.0,0.0
2576520,4834158.984047136,4834158.984047136,0.0,0.0
2576580,4834158.984047136,4834158.984047136,0.0,0.0
2576640,4834158.984047136,4834158.984047136,0.0,0.0
2576700,4834158.984047136,4834158.984047136,0.0,0.0
2576760,4834158.984047136,4834158.984047136,0.0,0.0
2576820,4834158.984047136,4834158.984047136,0.0,0.0
2576880,4834158.984047136,4834158.984047136,0.0,0.0
2576940,4834158.984047136,4834158.984047136,0.0,0.0
2577000,4834158.984047136,4834158.984047136,0.0,0.0
2577060,4834158.984047136,4834158.984047136,0.0,0.0
2577120,4834158.984047136,4834158.984047136,0.0,0.0
2577180,4834158.984047136,4834158.984047136,0.0,0.0
2577240,4834158.984047136,4834158.984047136,0.0,0.0
2577300,4834158.984047136,4834158.984047136,0.0,0.0
2577360,4834158.984047136,4834158.984047136,0.0,0.0
2577420,4834158.984047136,4834158.984047136,0.0,0.0
2577480,4834158.984047136,4834158.984047136,0.0,0.0
2577540,4834158.984047136,4834158.984047136,0.0,0.0
2577600,4834158.984047136,4834158.984047136,0.0,0.0
2577660,4834158.984047136,4834158.984047136,0.0,0.0
2577720,4834158.984047136,4834158.984047136,0.0,0.0
2577780,4834158.984047136,4834158.984047136,0.0,0.0
2577840,4834158.984047136,4834158.984047136,0.0,0.0
2577900,4834158.984047136,4834158.984047136,0.0,0.0
2577960,4834158.984047136,4834158.984047136,0.0,0.0
2578020,4834158.984047136,4834158.984047136,0.0,0.0
