,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6418,2120607,BTC,2503.6692000000717,-147.08490888,2664557.640891227,0.0,2664557.640891227,1.0,-16.396,44853.9,0.0,44701.2,close_grid_long
6419,2120619,BTC,0.0,-146.699067,2664410.941824227,0.0,2664410.941824227,1.0,16.459,44565.0,16.459,44565.0,entry_initial_normal_long
6420,2120621,BTC,1756.1752999999521,-147.05030206,2666020.066822167,0.0,2666020.066822167,1.0,-16.459,44671.7,0.0,44565.0,close_grid_long
6421,2120623,BTC,0.0,-146.77980412,2665873.287018047,0.0,2665873.287018047,1.0,16.487,44513.8,16.487,44513.8,entry_initial_normal_long
6422,2120624,BTC,1757.5141999999757,-147.13130696,2667483.669911087,0.0,2667483.669911087,1.0,-16.487,44620.4,0.0,44513.8,close_grid_long
6423,2120627,BTC,0.0,-146.8632708,2667336.806640287,0.0,2667336.806640287,1.0,16.515,44463.6,16.515,44463.6,entry_initial_normal_long
6424,2120629,BTC,1758.8475,-147.2150403,2668948.439099987,0.0,2668948.439099987,1.0,-16.515,44570.1,0.0,44463.6,close_grid_long
6425,2120656,BTC,0.0,-146.94630250000003,2668801.492797487,0.0,2668801.492797487,1.0,16.637,44162.5,16.637,44162.5,entry_initial_normal_long
6426,2120667,BTC,1760.1946000000485,-147.29834142000004,2670414.389056067,0.0,2670414.389056067,1.0,-16.637,44268.3,0.0,44162.5,close_grid_long
6427,2120674,BTC,0.0,-147.026586,2670267.362470067,0.0,2670267.362470067,1.0,16.73,43941.0,16.73,43941.0,entry_initial_normal_long
6428,2121004,BTC,0.0,-226.9669116,2670040.395558467,0.0,2670040.395558467,1.0,26.741,42438.0,43.471,43016.43596880679,entry_grid_normal_long
6429,2121022,BTC,0.0,-576.88813064,2669463.507427827,0.0,2669463.507427827,1.0,69.484,41512.3,112.955,42091.17029967686,entry_grid_normal_long
6430,2121031,BTC,14303.457800000819,-953.7423198000001,2682813.222908028,0.0,2682813.222908028,1.0,-112.955,42217.8,0.0,42091.17029967686,close_grid_long
6431,2121032,BTC,0.0,-147.70424466,2682665.5186633677,0.0,2682665.5186633677,1.0,17.493,42218.1,17.493,42218.1,entry_initial_normal_long
6432,2121034,BTC,1770.2916000000762,-148.05830298,2684287.751960388,0.0,2684287.751960388,1.0,-17.493,42319.3,0.0,42218.1,close_grid_long
6433,2121039,BTC,0.0,-147.78670630000002,2684139.965254088,0.0,2684139.965254088,1.0,17.491,42246.5,17.491,42246.5,entry_initial_normal_long
6434,2121044,BTC,1770.089199999949,-148.14072414,2685761.913729948,0.0,2685761.913729948,1.0,-17.491,42347.7,0.0,42246.5,close_grid_long
6435,2123763,BTC,0.0,-147.867636,2685614.046093948,0.0,2685614.046093948,1.0,17.574,42070.0,17.574,42070.0,entry_initial_normal_long
6436,2123764,BTC,6363.545399999975,-149.14034508,2691828.451148868,0.0,2691828.451148868,1.0,-17.574,42432.1,0.0,42070.0,close_grid_long
6437,2126324,BTC,0.0,-148.20199254,2691680.249156328,0.0,2691680.249156328,1.0,17.607,42086.1,17.607,42086.1,entry_initial_normal_long
6438,2126325,BTC,1776.5463000000254,-148.5573018,2693308.2381545277,0.0,2693308.2381545277,1.0,-17.607,42187.0,0.0,42086.1,close_grid_long
6439,2129330,BTC,0.0,-148.28339244000003,2693159.9547620877,0.0,2693159.9547620877,1.0,17.763,41739.4,17.763,41739.4,entry_initial_normal_long
6440,2129331,BTC,1776.3000000000002,-148.63865244000004,2694787.616109648,0.0,2694787.616109648,1.0,-17.763,41839.4,0.0,41739.4,close_grid_long
6441,2135237,BTC,0.0,-148.36871374,2694639.247395908,0.0,2694639.247395908,1.0,18.631,39817.7,18.631,39817.7,entry_initial_normal_long
6442,2135238,BTC,3940.4565000000002,-149.15680504,2698430.547090868,0.0,2698430.547090868,1.0,-18.631,40029.2,0.0,39817.7,close_grid_long
6443,2135260,BTC,0.0,-148.56347007999997,2698281.983620788,0.0,2698281.983620788,1.0,18.752,39612.7,18.752,39612.7,entry_initial_normal_long
6444,2135265,BTC,1779.5648000000272,-148.91938303999999,2699912.629037748,0.0,2699912.629037748,1.0,-18.752,39707.6,0.0,39612.7,close_grid_long
6445,2166622,BTC,0.0,-148.64881986,2699763.980217888,0.0,2699763.980217888,1.0,15.237,48778.9,15.237,48778.9,entry_initial_normal_long
6446,2166626,BTC,1779.6815999999335,-149.00475618000002,2701394.657061708,0.0,2701394.657061708,1.0,-15.237,48895.7,0.0,48778.9,close_grid_long
6447,2188411,BTC,0.0,-148.73184064,2701245.9252210683,0.0,2701245.9252210683,1.0,12.238,60766.4,12.238,60766.4,entry_initial_normal_long
6448,2188414,BTC,1781.8527999999822,-149.08821120000002,2702878.689809868,0.0,2702878.689809868,1.0,-12.238,60912.0,0.0,60766.4,close_grid_long
6449,2188415,BTC,0.0,-148.80746195999998,2702729.8823479083,0.0,2702729.8823479083,1.0,12.258,60698.1,12.258,60698.1,entry_initial_normal_long
6450,2188416,BTC,3940.9469999999997,-149.59565136,2706521.2336965483,0.0,2706521.2336965483,1.0,-12.258,61019.6,0.0,60698.1,close_grid_long
6451,2188417,BTC,0.0,-149.0134288,2706372.2202677485,0.0,2706372.2202677485,1.0,12.338,60388.0,12.338,60388.0,entry_initial_normal_long
6452,2188419,BTC,1784.074799999982,-149.37024376,2708006.924823988,0.0,2708006.924823988,1.0,-12.338,60532.6,0.0,60388.0,close_grid_long
6453,2188420,BTC,0.0,-149.09554088000002,2707857.829283108,0.0,2707857.829283108,1.0,12.298,60617.8,12.298,60617.8,entry_initial_normal_long
6454,2188422,BTC,1784.4397999999821,-149.45242884,2709492.816654268,0.0,2709492.816654268,1.0,-12.298,60762.9,0.0,60617.8,close_grid_long
6455,2188452,BTC,0.0,-149.17480830000002,2709343.641845968,0.0,2709343.641845968,1.0,12.339,60448.5,12.339,60448.5,entry_initial_normal_long
6456,2188453,BTC,4827.016799999964,-150.14021166,2714020.518434308,0.0,2714020.518434308,1.0,-12.339,60839.7,0.0,60448.5,close_grid_long
6457,2188459,BTC,0.0,-149.42416500000002,2713871.094269308,0.0,2713871.094269308,1.0,12.375,60373.4,12.375,60373.4,entry_initial_normal_long
6458,2188471,BTC,1789.424999999982,-149.78205,2715510.7372193076,0.0,2715510.7372193076,1.0,-12.375,60518.0,0.0,60373.4,close_grid_long
6459,2189801,BTC,0.0,-149.50128648,2715361.2359328275,0.0,2715361.2359328275,1.0,12.124,61655.1,12.124,61655.1,entry_initial_normal_long
6460,2189802,BTC,2559.3763999999824,-150.01316176,2717770.5991710676,0.0,2717770.5991710676,1.0,-12.124,61866.2,0.0,61655.1,close_grid_long
6461,2189860,BTC,0.0,-149.63697288,2717620.9621981876,0.0,2717620.9621981876,1.0,12.237,61141.2,12.237,61141.2,entry_initial_normal_long
6462,2189866,BTC,1791.4968000000179,-149.99527224000002,2719262.463725948,0.0,2719262.463725948,1.0,-12.237,61287.6,0.0,61141.2,close_grid_long
6463,2189868,BTC,0.0,-149.71506075999997,2719112.748665188,0.0,2719112.748665188,1.0,12.274,60988.7,12.274,60988.7,entry_initial_normal_long
6464,2189876,BTC,1793.2314000000713,-150.07370704,2720755.906358148,0.0,2720755.906358148,1.0,-12.274,61134.8,0.0,60988.7,close_grid_long
6465,2196302,BTC,0.0,-149.79282708,2720606.113531068,0.0,2720606.113531068,1.0,11.222,66740.7,11.222,66740.7,entry_initial_normal_long
6466,2196322,BTC,1793.2756000000327,-150.1514822,2722249.237648868,0.0,2722249.237648868,1.0,-11.222,66900.5,0.0,66740.7,close_grid_long
6467,2196489,BTC,0.0,-149.880132,2722099.357516868,0.0,2722099.357516868,1.0,11.4,65736.9,11.4,65736.9,entry_initial_normal_long
6468,2196490,BTC,1794.3600000000995,-150.23900400000002,2723743.4785128683,0.0,2723743.4785128683,1.0,-11.4,65894.3,0.0,65736.9,close_grid_long
6469,2196931,BTC,0.0,-149.96639003999996,2723593.5121228285,0.0,2723593.5121228285,1.0,11.238,66722.9,11.238,66722.9,entry_initial_normal_long
6470,2196932,BTC,1795.8324000000325,-150.32555652,2725239.0189663083,0.0,2725239.0189663083,1.0,-11.238,66882.7,0.0,66722.9,close_grid_long
6471,2196966,BTC,0.0,-150.04483834,2725088.9741279683,0.0,2725088.9741279683,1.0,11.303,66373.9,11.303,66373.9,entry_initial_normal_long
6472,2197028,BTC,0.0,-231.63230958,2724857.341818388,0.0,2724857.341818388,1.0,18.067,64103.7,29.37,64977.383030303026,entry_grid_normal_long
6473,2197066,BTC,4902.351400000202,-382.65761820000006,2729377.035600188,0.0,2729377.035600188,1.0,-29.37,65144.3,0.0,64977.383030303026,close_grid_long
6474,2197131,BTC,0.0,-150.27625712000003,2729226.759343068,0.0,2729226.759343068,1.0,11.759,63898.4,11.759,63898.4,entry_initial_normal_long
6475,2197132,BTC,1799.127,-150.63608252,2730875.250260548,0.0,2730875.250260548,1.0,-11.759,64051.4,0.0,63898.4,close_grid_long
6476,2197133,BTC,0.0,-150.35292576000003,2730724.897334788,0.0,2730724.897334788,1.0,11.772,63860.4,11.772,63860.4,entry_initial_normal_long
6477,2197135,BTC,1799.9388000000172,-150.71291352000003,2732374.123221268,0.0,2732374.123221268,1.0,-11.772,64013.3,0.0,63860.4,close_grid_long
6478,2197149,BTC,0.0,-150.42986820000002,2732223.693353068,0.0,2732223.693353068,1.0,11.819,63639.0,11.819,63639.0,entry_initial_normal_long
6479,2197153,BTC,1801.2156000000173,-150.79011132000002,2733874.118841748,0.0,2733874.118841748,1.0,-11.819,63791.4,0.0,63639.0,close_grid_long
6480,2197154,BTC,0.0,-150.5171052,2733723.6017365484,0.0,2733723.6017365484,1.0,11.844,63541.5,11.844,63541.5,entry_initial_normal_long
6481,2197195,BTC,0.0,-232.35190022,2733491.2498363284,0.0,2733491.2498363284,1.0,18.931,61368.1,30.775,62204.55002761983,entry_grid_normal_long
6482,2197196,BTC,0.0,-590.5832107200001,2732900.666625608,0.0,2732900.666625608,1.0,49.191,60029.6,79.966,60866.63182727659,entry_grid_normal_long
6483,2197197,BTC,14639.229499999734,-976.3800620399999,2746563.516063568,0.0,2746563.516063568,1.0,-79.966,61049.7,0.0,60866.63182727659,close_grid_long
6484,2197198,BTC,0.0,-151.21152032,2746412.3045432484,0.0,2746412.3045432484,1.0,12.313,61403.2,12.313,61403.2,entry_initial_normal_long
6485,2197199,BTC,1810.0110000000002,-151.57352252,2748070.7420207285,0.0,2748070.7420207285,1.0,-12.313,61550.2,0.0,61403.2,close_grid_long
6486,2197200,BTC,0.0,-151.30278995999998,2747919.4392307685,0.0,2747919.4392307685,1.0,12.299,61510.2,12.299,61510.2,entry_initial_normal_long
6487,2197201,BTC,4892.542200000035,-152.2812984,2752659.7001323686,0.0,2752659.7001323686,1.0,-12.299,61908.0,0.0,61510.2,close_grid_long
6488,2197202,BTC,0.0,-151.54937952,2752508.1507528485,0.0,2752508.1507528485,1.0,12.208,62069.7,12.208,62069.7,entry_initial_normal_long
6489,2197203,BTC,4930.811200000018,-152.53554176,2757286.4264110886,0.0,2757286.4264110886,1.0,-12.208,62473.6,0.0,62069.7,close_grid_long
6490,2197207,BTC,0.0,-151.80667775999999,2757134.6197333285,0.0,2757134.6197333285,1.0,12.224,62093.7,12.224,62093.7,entry_initial_normal_long
6491,2197208,BTC,2131.865600000018,-152.23305088,2759114.2522824486,0.0,2759114.2522824486,1.0,-12.224,62268.1,0.0,62093.7,close_grid_long
6492,2197237,BTC,0.0,-151.90712656000002,2758962.3451558887,0.0,2758962.3451558887,1.0,12.271,61896.8,12.271,61896.8,entry_initial_normal_long
6493,2197238,BTC,1819.7892999999465,-152.27108442000002,2760629.8633714686,0.0,2760629.8633714686,1.0,-12.271,62045.1,0.0,61896.8,close_grid_long
6494,2197239,BTC,0.0,-151.9887094,2760477.8746620687,0.0,2760477.8746620687,1.0,12.29,61834.3,12.29,61834.3,entry_initial_normal_long
6495,2197242,BTC,1820.148999999982,-152.3527392,2762145.670922869,0.0,2762145.670922869,1.0,-12.29,61982.4,0.0,61834.3,close_grid_long
6496,2198205,BTC,0.0,-152.06784472,2761993.603078149,0.0,2761993.603078149,1.0,11.561,65767.6,11.561,65767.6,entry_initial_normal_long
6497,2198211,BTC,1820.8575,-152.43201622,2763662.028561929,0.0,2763662.028561929,1.0,-11.561,65925.1,0.0,65767.6,close_grid_long
6498,2198228,BTC,0.0,-152.16180839999998,2763509.866753529,0.0,2763509.866753529,1.0,11.62,65474.1,11.62,65474.1,entry_initial_normal_long
6499,2198229,BTC,1822.0159999999491,-152.52621159999998,2765179.356541929,0.0,2765179.356541929,1.0,-11.62,65630.9,0.0,65474.1,close_grid_long
6500,2198347,BTC,0.0,-152.23680724,2765027.1197346887,0.0,2765027.1197346887,1.0,11.641,65388.2,11.641,65388.2,entry_initial_normal_long
6501,2198348,BTC,1822.9806000000679,-152.60140336,2766697.4989313288,0.0,2766697.4989313288,1.0,-11.641,65544.8,0.0,65388.2,close_grid_long
6502,2201282,BTC,0.0,-152.32519854000003,2766545.173732789,0.0,2766545.173732789,1.0,11.351,67097.7,11.351,67097.7,entry_initial_normal_long
6503,2201287,BTC,1824.105699999967,-152.69001968,2768216.589413109,0.0,2768216.589413109,1.0,-11.351,67258.4,0.0,67097.7,close_grid_long
6504,2201289,BTC,0.0,-152.4085674,2768064.1808457086,0.0,2768064.1808457086,1.0,11.377,66981.0,11.377,66981.0,entry_initial_normal_long
6505,2201302,BTC,1826.0085000000001,-152.7737691,2769737.4155766084,0.0,2769737.4155766084,1.0,-11.377,67141.5,0.0,66981.0,close_grid_long
6506,2204692,BTC,0.0,-152.48892728,2769584.9266493283,0.0,2769584.9266493283,1.0,11.293,67514.8,11.293,67514.8,entry_initial_normal_long
6507,2204693,BTC,1826.078099999967,-152.8541429,2771258.1506064283,0.0,2771258.1506064283,1.0,-11.293,67676.5,0.0,67514.8,close_grid_long
6508,2206980,BTC,0.0,-152.57223816,2771105.5783682684,0.0,2771105.5783682684,1.0,10.772,70818.9,10.772,70818.9,entry_initial_normal_long
6509,2206981,BTC,3904.85,-153.35320816,2774857.0751601085,0.0,2774857.0751601085,1.0,-10.772,71181.4,0.0,70818.9,close_grid_long
6510,2207065,BTC,0.0,-152.772252,2774704.3029081086,0.0,2774704.3029081086,1.0,10.828,70545.0,10.828,70545.0,entry_initial_normal_long
6511,2207066,BTC,1829.9319999999998,-153.1382384,2776381.0966697084,0.0,2776381.0966697084,1.0,-10.828,70714.0,0.0,70545.0,close_grid_long
6512,2207069,BTC,0.0,-152.85896867999998,2776228.2377010286,0.0,2776228.2377010286,1.0,10.846,70467.9,10.846,70467.9,entry_initial_normal_long
6513,2207070,BTC,2160.5232000001265,-153.29107332,2778235.469827709,0.0,2778235.469827709,1.0,-10.846,70667.1,0.0,70467.9,close_grid_long
6514,2207071,BTC,0.0,-152.96072904000002,2778082.5090986686,0.0,2778082.5090986686,1.0,10.902,70152.6,10.902,70152.6,entry_initial_normal_long
6515,2207072,BTC,6147.637799999936,-154.1902566,2784075.9566420685,0.0,2784075.9566420685,1.0,-10.902,70716.5,0.0,70152.6,close_grid_long
6516,2207106,BTC,0.0,-153.28103542000002,2783922.6756066484,0.0,2783922.6756066484,1.0,10.961,69921.1,10.961,69921.1,entry_initial_normal_long
6517,2207107,BTC,3754.1425,-154.03186392,2787522.7862427286,0.0,2787522.7862427286,1.0,-10.961,70263.6,0.0,69921.1,close_grid_long
6518,2207109,BTC,0.0,-153.47775996000004,2787369.3084827685,0.0,2787369.3084827685,1.0,10.983,69870.6,10.983,69870.6,entry_initial_normal_long
6519,2207110,BTC,1838.5541999999361,-153.84547080000002,2789054.0172119685,0.0,2789054.0172119685,1.0,-10.983,70038.0,0.0,69870.6,close_grid_long
6520,2207115,BTC,0.0,-153.55601532,2788900.4611966484,0.0,2788900.4611966484,1.0,11.007,69753.8,11.007,69753.8,entry_initial_normal_long
6521,2207116,BTC,1839.2696999999039,-153.92386925999998,2790585.8070273884,0.0,2790585.8070273884,1.0,-11.007,69920.9,0.0,69753.8,close_grid_long
6522,2207117,BTC,0.0,-153.63769661999999,2790432.1693307683,0.0,2790432.1693307683,1.0,11.019,69714.9,11.019,69714.9,entry_initial_normal_long
6523,2207118,BTC,1840.173,-154.00573122,2792118.3365995483,0.0,2792118.3365995483,1.0,-11.019,69881.9,0.0,69714.9,close_grid_long
6524,2207119,BTC,0.0,-153.7220944,2791964.6145051485,0.0,2791964.6145051485,1.0,11.032,69671.0,11.032,69671.0,entry_initial_normal_long
6525,2207124,BTC,1841.2407999999357,-154.09034256,2793651.7649625884,0.0,2793651.7649625884,1.0,-11.032,69837.9,0.0,69671.0,close_grid_long
6526,2207125,BTC,0.0,-153.81242916000002,2793497.9525334286,0.0,2793497.9525334286,1.0,11.063,69516.6,11.063,69516.6,entry_initial_normal_long
6527,2207126,BTC,1840.8831999999356,-154.18060580000002,2795184.6551276287,0.0,2795184.6551276287,1.0,-11.063,69683.0,0.0,69516.6,close_grid_long
6528,2207127,BTC,0.0,-153.8895615,2795030.765566129,0.0,2795030.765566129,1.0,11.075,69476.1,11.075,69476.1,entry_initial_normal_long
6529,2207133,BTC,1842.8799999999353,-154.2581375,2796719.3874286287,0.0,2796719.3874286287,1.0,-11.075,69642.5,0.0,69476.1,close_grid_long
6530,2209951,BTC,0.0,-153.97107844,2796565.4163501887,0.0,2796565.4163501887,1.0,11.006,69948.7,11.006,69948.7,entry_initial_normal_long
6531,2209952,BTC,3729.9334000000963,-154.71706512000003,2800140.6326850685,0.0,2800140.6326850685,1.0,-11.006,70287.6,0.0,69948.7,close_grid_long
6532,2210092,BTC,0.0,-154.1666328,2799986.4660522686,0.0,2799986.4660522686,1.0,11.085,69538.4,11.085,69538.4,entry_initial_normal_long
6533,2210093,BTC,1845.6525000000001,-154.53576329999999,2801677.5827889685,0.0,2801677.5827889685,1.0,-11.085,69704.9,0.0,69538.4,close_grid_long
6534,2210094,BTC,0.0,-154.2538485,2801523.3289404684,0.0,2801523.3289404684,1.0,11.097,69502.5,11.097,69502.5,entry_initial_normal_long
6535,2210095,BTC,1846.5407999999354,-154.62315665999998,2803215.246583808,0.0,2803215.246583808,1.0,-11.097,69668.9,0.0,69502.5,close_grid_long
6536,2210131,BTC,0.0,-154.34188528,2803060.9046985283,0.0,2803060.9046985283,1.0,11.162,69137.2,11.162,69137.2,entry_initial_normal_long
6537,2210132,BTC,1848.427200000065,-154.71157072000003,2804754.6203278084,0.0,2804754.6203278084,1.0,-11.162,69302.8,0.0,69137.2,close_grid_long
6538,2210133,BTC,0.0,-154.42397250000002,2804600.1963553084,0.0,2804600.1963553084,1.0,11.175,69093.5,11.175,69093.5,entry_initial_normal_long
6539,2210134,BTC,2062.9050000000652,-154.83655350000004,2806508.2648018086,0.0,2806508.2648018086,1.0,-11.175,69278.1,0.0,69093.5,close_grid_long
6540,2210135,BTC,0.0,-154.51455912,2806353.7502426887,0.0,2806353.7502426887,1.0,11.188,69053.7,11.188,69053.7,entry_initial_normal_long
6541,2210137,BTC,1850.4952000000978,-154.88465816000001,2808049.360784529,0.0,2808049.360784529,1.0,-11.188,69219.1,0.0,69053.7,close_grid_long
6542,2210138,BTC,0.0,-154.60111967999998,2807894.759664849,0.0,2807894.759664849,1.0,11.216,68919.9,11.216,68919.9,entry_initial_normal_long
6543,2210139,BTC,1851.761600000065,-154.971472,2809591.549792849,0.0,2809591.549792849,1.0,-11.216,69085.0,0.0,68919.9,close_grid_long
6544,2210140,BTC,0.0,-154.69004018,2809436.859752669,0.0,2809436.859752669,1.0,11.219,68941.1,11.219,68941.1,entry_initial_normal_long
6545,2210144,BTC,1852.2568999999019,-155.06049156,2811134.056161109,0.0,2811134.056161109,1.0,-11.219,69106.2,0.0,68941.1,close_grid_long
6546,2210552,BTC,0.0,-154.77348880000002,2810979.282672309,0.0,2810979.282672309,1.0,10.99,70415.6,10.99,70415.6,entry_initial_normal_long
6547,2210553,BTC,1852.913999999904,-155.14407160000002,2812677.052600709,0.0,2812677.052600709,1.0,-10.99,70584.2,0.0,70415.6,close_grid_long
6548,2210556,BTC,0.0,-154.85261824,2812522.199982469,0.0,2812522.199982469,1.0,11.008,70336.4,11.008,70336.4,entry_initial_normal_long
6549,2210573,BTC,0.0,-239.04778140000005,2812283.152201069,0.0,2812283.152201069,1.0,17.595,67930.6,28.603,68856.4835227074,entry_grid_normal_long
6550,2210576,BTC,5057.481700000114,-394.91189598000005,2816945.7220050893,0.0,2816945.7220050893,1.0,-28.603,69033.3,0.0,68856.4835227074,close_grid_long
6551,2210577,BTC,0.0,-155.09462912,2816790.627375969,0.0,2816790.627375969,1.0,11.294,68662.4,11.294,68662.4,entry_initial_normal_long
6552,2210578,BTC,1856.7336000000987,-155.46597584000003,2818491.8950001295,0.0,2818491.8950001295,1.0,-11.294,68826.8,0.0,68662.4,close_grid_long
6553,2210579,BTC,0.0,-155.1766194,2818336.7183807297,0.0,2818336.7183807297,1.0,11.253,68949.0,11.253,68949.0,entry_initial_normal_long
6554,2210581,BTC,1858.9955999999672,-155.54841852,2820040.1655622097,0.0,2820040.1655622097,1.0,-11.253,69114.2,0.0,68949.0,close_grid_long
6555,2210582,BTC,0.0,-155.26409625999997,2819884.9014659496,0.0,2819884.9014659496,1.0,11.197,69332.9,11.197,69332.9,entry_initial_normal_long
6556,2210608,BTC,0.0,-239.68163515999998,2819645.2198307896,0.0,2819645.2198307896,1.0,17.897,66961.4,29.094,67874.08596617858,entry_grid_normal_long
6557,2210612,BTC,5071.4925000002295,-395.96002992,2824320.7523008697,0.0,2824320.7523008697,1.0,-29.094,68048.4,0.0,67874.08596617858,close_grid_long
6558,2210613,BTC,0.0,-155.49416752,2824165.2581333495,0.0,2824165.2581333495,1.0,11.434,67996.4,11.434,67996.4,entry_initial_normal_long
6559,2210615,BTC,1862.5986000000996,-155.86668724,2825871.9900461095,0.0,2825871.9900461095,1.0,-11.434,68159.3,0.0,67996.4,close_grid_long
6560,2210616,BTC,0.0,-155.58644708,2825716.4035990294,0.0,2825716.4035990294,1.0,11.402,68227.7,11.402,68227.7,entry_initial_normal_long
6561,2210618,BTC,1863.0868000000994,-155.95906444000002,2827423.5313345897,0.0,2827423.5313345897,1.0,-11.402,68391.1,0.0,68227.7,close_grid_long
6562,2210622,BTC,0.0,-155.66346072000002,2827267.86787387,0.0,2827267.86787387,1.0,11.394,68309.4,11.394,68309.4,entry_initial_normal_long
6563,2210623,BTC,1864.0584000000663,-156.0362724,2828975.8900014698,0.0,2828975.8900014698,1.0,-11.394,68473.0,0.0,68309.4,close_grid_long
6564,2210638,BTC,0.0,-155.75411034,2828820.1358911297,0.0,2828820.1358911297,1.0,11.439,68080.3,11.439,68080.3,entry_initial_normal_long
6565,2210639,BTC,1865.7008999999002,-156.12725052,2830529.7095406097,0.0,2830529.7095406097,1.0,-11.439,68243.4,0.0,68080.3,close_grid_long
6566,2210642,BTC,0.0,-155.84232044,2830373.86722017,0.0,2830373.86722017,1.0,11.458,68005.9,11.458,68005.9,entry_initial_normal_long
6567,2210643,BTC,1866.5082000001,-156.21562208,2832084.15979809,0.0,2832084.15979809,1.0,-11.458,68168.8,0.0,68005.9,close_grid_long
6568,2210644,BTC,0.0,-155.925303,2831928.23449509,0.0,2831928.23449509,1.0,11.471,67965.0,11.471,67965.0,entry_initial_normal_long
6569,2210648,BTC,1867.4788000000333,-156.29879876,2833639.41449633,0.0,2833639.41449633,1.0,-11.471,68127.8,0.0,67965.0,close_grid_long
6570,2210678,BTC,0.0,-156.00798,2833483.40651633,0.0,2833483.40651633,1.0,11.56,67477.5,11.56,67477.5,entry_initial_normal_long
6571,2210692,BTC,1868.0960000000673,-156.3815992,2835195.12091713,0.0,2835195.12091713,1.0,-11.56,67639.1,0.0,67477.5,close_grid_long
6572,2210946,BTC,0.0,-156.09357832000003,2835039.02733881,0.0,2835039.02733881,1.0,11.692,66752.3,11.692,66752.3,entry_initial_normal_long
6573,2210959,BTC,1868.381600000034,-156.46725464000002,2836750.9416841697,0.0,2836750.9416841697,1.0,-11.692,66912.1,0.0,66752.3,close_grid_long
6574,2211609,BTC,0.0,-156.1797276,2836594.7619565697,0.0,2836594.7619565697,1.0,11.492,67951.5,11.492,67951.5,entry_initial_normal_long
6575,2211616,BTC,1870.8976000000337,-156.55390712000002,2838309.10564945,0.0,2838309.10564945,1.0,-11.492,68114.3,0.0,67951.5,close_grid_long
6576,2211649,BTC,0.0,-156.27348864,2838152.83216081,0.0,2838152.83216081,1.0,11.584,67452.3,11.584,67452.3,entry_initial_normal_long
6577,2211650,BTC,2232.236799999966,-156.719936,2840228.34902481,0.0,2840228.34902481,1.0,-11.584,67645.0,0.0,67452.3,close_grid_long
6578,2213233,BTC,0.0,-156.37767678000003,2840071.97134803,0.0,2840071.97134803,1.0,11.973,65304.3,11.973,65304.3,entry_initial_normal_long
6579,2213234,BTC,1872.5771999999304,-156.75219222,2841787.79635581,0.0,2841787.79635581,1.0,-11.973,65460.7,0.0,65304.3,close_grid_long
6580,2213235,BTC,0.0,-156.45709352,2841631.33926229,0.0,2841631.33926229,1.0,11.986,65266.6,11.986,65266.6,entry_initial_normal_long
6581,2213236,BTC,1910.5684000000176,-156.83920720000003,2843385.06845509,0.0,2843385.06845509,1.0,-11.986,65426.0,0.0,65266.6,close_grid_long
6582,2213237,BTC,0.0,-156.5448,2843228.52365509,0.0,2843228.52365509,1.0,12.0,65227.0,12.0,65227.0,entry_initial_normal_long
6583,2213241,BTC,1875.600000000035,-156.91992000000002,2844947.20373509,0.0,2844947.20373509,1.0,-12.0,65383.3,0.0,65227.0,close_grid_long
6584,2213722,BTC,0.0,-156.635472,2844790.5682630897,0.0,2844790.5682630897,1.0,12.131,64560.0,12.131,64560.0,entry_initial_normal_long
6585,2213723,BTC,1875.4525999999823,-157.01056252,2846509.0103005697,0.0,2846509.0103005697,1.0,-12.131,64714.6,0.0,64560.0,close_grid_long
6586,2216254,BTC,0.0,-156.71378736000003,2846352.2965132096,0.0,2846352.2965132096,1.0,11.866,66034.8,11.866,66034.8,entry_initial_normal_long
6587,2216265,BTC,1876.0145999998963,-157.08899028,2848071.2221229295,0.0,2848071.2221229295,1.0,-11.866,66192.9,0.0,66034.8,close_grid_long
6588,2216597,BTC,0.0,-156.8002767,2847914.4218462296,0.0,2847914.4218462296,1.0,12.297,63755.5,12.297,63755.5,entry_initial_normal_long
6589,2216598,BTC,1877.7518999999643,-157.17582708,2849634.9979191497,0.0,2849634.9979191497,1.0,-12.297,63908.2,0.0,63755.5,close_grid_long
6590,2217544,BTC,0.0,-156.89301540000002,2849478.1049037497,0.0,2849478.1049037497,1.0,12.606,62229.5,12.606,62229.5,entry_initial_normal_long
6591,2217618,BTC,1878.2939999999999,-157.26867420000002,2851199.1302295495,0.0,2851199.1302295495,1.0,-12.606,62378.5,0.0,62229.5,close_grid_long
6592,2217837,BTC,0.0,-156.97551464,2851042.1547149094,0.0,2851042.1547149094,1.0,12.706,61772.2,12.706,61772.2,entry_initial_normal_long
6593,2217840,BTC,1880.4879999999998,-157.35161223999998,2852765.291102669,0.0,2852765.291102669,1.0,-12.706,61920.2,0.0,61772.2,close_grid_long
6594,2217874,BTC,0.0,-157.06372356,2852608.2273791092,0.0,2852608.2273791092,1.0,12.797,61367.4,12.797,61367.4,entry_initial_normal_long
6595,2217875,BTC,1881.159,-157.43995536000003,2854331.9464237494,0.0,2854331.9464237494,1.0,-12.797,61514.4,0.0,61367.4,close_grid_long
6596,2217876,BTC,0.0,-157.15532312000002,2854174.7911006296,0.0,2854174.7911006296,1.0,12.812,61331.3,12.812,61331.3,entry_initial_normal_long
