,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4405,605782,2026-02-28 16:22:00,HYPE,0.0,-6.023000984,13920.26547524155,0.0,13920.26547524155,64908.0,385.84,28.382,643.41,28.54733222983789,entry_trailing_normal_long,taker,1.319489133498819,1.319489133498819,0.0,1.319489133498819,605782,0.21446147586185907
4406,605832,2026-02-28 17:12:00,HYPE,51.64577483610787,-1.946914365,13969.964335712657,0.0,13969.964335712657,64998.1015625,-122.19,28.97,521.22,28.54733222983789,close_trailing_long,taker,1.0651022541838904,1.0651022541838904,0.0,1.0651022541838904,605832,0.21492880560949318
4407,605838,2026-02-28 17:18:00,HYPE,42.26316197727765,-1.948505372,14010.278992317935,0.0,14010.278992317935,64885.8984375,-122.62,28.892,398.6,28.54733222983789,close_trailing_long,taker,0.8121870116257255,0.8121870116257255,0.0,0.8121870116257255,605838,0.2159217846973799
4408,605841,2026-02-28 17:21:00,HYPE,44.10896237453593,-1.9551729340000001,14052.43278175847,0.0,14052.43278175847,64899.8984375,-122.98,28.906,275.62,28.54733222983789,close_trailing_long,taker,0.5599184021290383,0.5599184021290383,0.0,0.5599184021290383,605841,0.2165247268497849
4409,605844,2026-02-28 17:24:00,HYPE,32.77011944949591,-1.9547459525,14083.248155255467,0.0,14083.248155255467,64961.5,-123.35,28.813,152.27,28.54733222983789,close_trailing_long,taker,0.30865764990552097,0.30865764990552097,0.0,0.30865764990552097,605844,0.21679376484926405
4410,605852,2026-02-28 17:32:00,HYPE,45.0802297474397,-1.9657557920000002,14126.362629210907,0.0,14126.362629210907,65064.8984375,-123.62,28.912,28.65,28.54733222983789,close_trailing_long,taker,0.05789749915478009,0.05789749915478009,0.0,0.05789749915478009,605852,0.2171118831881433
4411,605855,2026-02-28 17:35:00,HYPE,10.218531615144398,-0.45545478000000006,14136.125706046052,0.0,14136.125706046052,65053.80078125,-28.65,28.904,0.0,28.54733222983789,close_trailing_long,taker,0.0,0.0,0.0,0.0,605855,0.2172989976954645
4412,606771,2026-03-01 08:51:00,HYPE,0.0,-3.0106961919999997,14133.115009854053,0.0,14133.115009854053,66624.5,247.07,30.464,247.07,30.464,entry_initial_normal_long,maker,0.5325606191382521,0.5325606191382521,0.0,0.5325606191382521,606771,0.21213089794075832
4413,606787,2026-03-01 09:07:00,HYPE,21.971250000000005,-1.9598761875,14153.126383666553,0.0,14153.126383666553,66550.0,-116.25,30.653,130.82,30.464,close_trailing_long,taker,0.281584462115681,0.281584462115681,0.0,0.281584462115681,606787,0.21266906662158608
4414,606799,2026-03-01 09:19:00,HYPE,44.235800000000296,-1.974802522,14195.387381144554,0.0,14195.387381144554,66678.3984375,-116.41,30.844,14.41,30.464,close_trailing_long,taker,0.03092456924304134,0.03092456924304134,0.0,0.03092456924304134,606799,0.212893346477876
4415,606808,2026-03-01 09:28:00,HYPE,5.547850000000023,-0.24449374950000002,14200.690737395054,0.0,14200.690737395054,66584.296875,-14.41,30.849,0.0,30.464,close_trailing_long,taker,0.0,0.0,0.0,0.0,606808,0.21327387092566719
4416,607954,2026-03-02 04:34:00,HYPE,0.0,-3.02446116,14197.666276235055,0.0,14197.666276235055,66897.296875,240.38,31.455,240.38,31.455,entry_initial_normal_long,maker,0.5325630813464274,0.5325630813464274,0.0,0.5325630813464274,607954,0.2122307916680685
4417,607956,2026-03-02 04:36:00,HYPE,-0.5654999999998874,-1.95634725,14195.144428985055,0.0,14195.144428985055,66789.3984375,-113.1,31.45,127.28,31.455,close_trailing_long,taker,0.28203956782750783,0.28203956782750783,0.0,0.28203956782750783,607956,0.2125358928373722
4418,607957,2026-03-02 04:37:00,HYPE,0.0,-1.96095042,14193.183478565055,0.0,14193.183478565055,66780.296875,113.1,31.524,240.38,31.48746484732507,entry_initial_partial_long,taker,0.5332811212812723,0.5332811212812723,0.0,0.5332811212812723,607957,0.2125354953891863
4419,608566,2026-03-02 14:46:00,HYPE,30.218095494633054,-1.9726999875,14221.428874072188,0.0,14221.428874072188,66586.703125,-112.95,31.755,127.43,31.48746484732507,close_trailing_long,taker,0.28214096354339835,0.28214096354339835,0.0,0.28214096354339835,608566,0.21357760944215823
4420,608571,2026-03-02 14:51:00,HYPE,48.157813228221684,-1.9863768155000003,14267.60031048491,0.0,14267.60031048491,67021.0,-113.17,31.913,14.26,31.48746484732507,close_trailing_long,taker,0.03147069156352019,0.03147069156352019,0.0,0.03147069156352019,608571,0.21288253398912146
4421,608573,2026-03-02 14:53:00,HYPE,4.271371277144466,-0.249305441,14271.622376321053,0.0,14271.622376321053,66905.5,-14.26,31.787,0.0,31.48746484732507,close_trailing_long,taker,0.0,0.0,0.0,0.0,608573,0.21331015202518555
4422,609483,2026-03-03 06:03:00,HYPE,0.0,-3.039602692,14268.582773629052,0.0,14268.582773629052,67910.796875,234.01,32.473,234.01,32.473,entry_initial_normal_long,maker,0.5325691311154148,0.5325691311154148,0.0,0.5325691311154148,609483,0.21010772116092993
4423,609497,2026-03-03 06:17:00,HYPE,45.80160000000043,-1.9915933950000002,14312.392780234053,0.0,14312.392780234053,67880.8984375,-110.1,32.889,123.91,32.473,close_trailing_long,taker,0.2811360400587189,0.2811360400587189,0.0,0.2811360400587189,609497,0.21084565923080564
4424,609501,2026-03-03 06:21:00,HYPE,47.71008000000024,-1.9987155100000003,14358.104144724053,0.0,14358.104144724053,67896.3984375,-110.44,32.905,13.47,32.473,close_trailing_long,taker,0.030464419646985822,0.030464419646985822,0.0,0.030464419646985822,609501,0.21147077717150162
4425,609505,2026-03-03 06:25:00,HYPE,4.94349000000006,-0.24329514000000005,14362.804339584052,0.0,14362.804339584052,67888.1015625,-13.47,32.84,0.0,32.473,close_trailing_long,taker,0.0,0.0,0.0,0.0,609505,0.21156585629900382
4426,609540,2026-03-03 07:00:00,HYPE,0.0,-3.058986192,14359.745353392052,0.0,14359.745353392052,68029.6015625,235.88,32.421,235.88,32.421,entry_initial_normal_long,maker,0.5325627503689345,0.5325627503689345,0.0,0.5325627503689345,609540,0.21108083868754546
4427,609559,2026-03-03 07:19:00,HYPE,44.50298000000037,-2.0034220580000004,14402.244911334054,0.0,14402.244911334054,68179.796875,-110.98,32.822,124.9,32.421,close_trailing_long,taker,0.2811633134229845,0.2811633134229845,0.0,0.2811633134229845,609559,0.21123918772798564
4428,609564,2026-03-03 07:24:00,HYPE,47.97460999999971,-2.0112158659999997,14448.208305468053,0.0,14448.208305468053,68217.6015625,-111.31,32.852,13.59,32.421,close_trailing_long,taker,0.03049522686029177,0.03049522686029177,0.0,0.03049522686029177,609564,0.21179589980499108
4429,609572,2026-03-03 07:32:00,HYPE,5.3408700000000096,-0.245268243,14453.303907225054,0.0,14453.303907225054,68151.6015625,-13.59,32.814,0.0,32.421,close_trailing_long,taker,0.0,0.0,0.0,0.0,609572,0.21207577776393585
4430,609620,2026-03-03 08:20:00,HYPE,0.0,-3.078319576,14450.225587649054,0.0,14450.225587649054,67836.5,237.62,32.387,237.62,32.387,entry_initial_normal_long,maker,0.5325729272059102,0.5325729272059102,0.0,0.5325729272059102,609620,0.21301549442629047
4431,610097,2026-03-03 16:17:00,HYPE,7.043400000000267,-1.4511640000000001,14455.817823649055,0.0,14455.817823649055,68343.703125,-111.8,32.45,125.82,32.387,close_trailing_long,maker,0.2818887447055121,0.2818887447055121,0.0,0.2818887447055121,610097,0.21151645524986404
4432,610106,2026-03-03 16:26:00,HYPE,15.098399999999778,-2.000493264,14468.915730385053,0.0,14468.915730385053,68944.8984375,-111.84,32.522,13.98,32.387,close_trailing_long,taker,0.03129261849588163,0.03129261849588163,0.0,0.03129261849588163,610106,0.20986202109647648
4433,610109,2026-03-03 16:29:00,HYPE,1.39800000000002,-0.24979254300000003,14470.063937842053,0.0,14470.063937842053,68790.703125,-13.98,32.487,0.0,32.387,close_trailing_long,taker,0.0,0.0,0.0,0.0,610109,0.21034912103672515
4434,610330,2026-03-03 20:10:00,HYPE,0.0,-3.0818145720000003,14466.982123270052,0.0,14466.982123270052,68285.0,244.41,31.523,244.41,31.523,entry_initial_normal_long,maker,0.5325600297526669,0.5325600297526669,0.0,0.5325600297526669,610330,0.21186178697034563
4435,610513,2026-03-03 23:13:00,HYPE,0.8050000000001667,-1.9942725000000003,14465.792850770053,0.0,14465.792850770053,68684.8984375,-115.0,31.53,129.41,31.523,close_trailing_long,taker,0.2820026162467025,0.2820026162467025,0.0,0.2820026162467025,610513,0.21061096660036904
4436,611035,2026-03-04 07:55:00,HYPE,59.90978999999968,-2.026606758,14523.676034012053,0.0,14523.676034012053,69290.5,-114.99,32.044,14.42,31.523,close_trailing_long,taker,0.03129797572842383,0.03129797572842383,0.0,0.03129797572842383,611035,0.20960558855849
4437,611038,2026-03-04 07:58:00,HYPE,7.16674000000005,-0.25395062,14530.588823392054,0.0,14530.588823392054,69509.296875,-14.42,32.02,0.0,31.523,close_trailing_long,taker,0.0,0.0,0.0,0.0,611038,0.20904525691754172
4438,611623,2026-03-04 17:43:00,HYPE,0.0,-3.0947619680000007,14527.494061424055,0.0,14527.494061424055,73031.3984375,240.86,32.122,240.86,32.122,entry_initial_normal_long,maker,0.5325698215595479,0.5325698215595479,0.0,0.5325698215595479,611623,0.19892120885315692
4439,611638,2026-03-04 17:58:00,HYPE,1.8132799999998002,-2.003209747,14527.304131677056,0.0,14527.304131677056,73216.703125,-113.33,32.138,127.53,32.122,close_trailing_long,taker,0.2819875334658593,0.2819875334658593,0.0,0.2819875334658593,611638,0.1984151636393018
4440,611651,2026-03-04 18:11:00,HYPE,0.0,-1.4612292160000002,14525.842902461056,0.0,14525.842902461056,72968.8984375,114.13,32.008,241.66,32.06816063891418,entry_initial_partial_long,maker,0.5335037527279755,0.5335037527279755,0.0,0.5335037527279755,611651,0.19906896244161978
4441,611693,2026-03-04 18:53:00,HYPE,23.135767483240496,-2.0145796000000002,14546.964090344296,0.0,14546.964090344296,73607.296875,-113.5,32.272,128.16,32.06816063891418,close_trailing_long,taker,0.28252324278515284,0.28252324278515284,0.0,0.28252324278515284,611693,0.1976293751833866
4442,611705,2026-03-04 19:05:00,HYPE,27.376210174624976,-2.0199102165,14572.32039030242,0.0,14572.32039030242,73613.203125,-113.67,32.309,14.49,32.06816063891418,close_trailing_long,taker,0.031887004623305786,0.031887004623305786,0.0,0.031887004623305786,611705,0.197957971826843
4443,611718,2026-03-04 19:18:00,HYPE,8.851062342133574,-0.2604352905,14580.911017354054,0.0,14580.911017354054,73767.703125,-14.49,32.679,0.0,32.06816063891418,close_trailing_long,taker,0.0,0.0,0.0,0.0,611718,0.19765982129939136
4444,611813,2026-03-04 20:53:00,HYPE,0.0,-3.105464448,14577.805552906055,0.0,14577.805552906055,73190.3984375,243.52,31.881,243.52,31.881,entry_initial_normal_long,maker,0.532567202369655,0.532567202369655,0.0,0.532567202369655,611813,0.1991764748398601
4445,611961,2026-03-04 23:21:00,HYPE,20.96813999999998,-2.020641216,14596.753051690055,0.0,14596.753051690055,72537.3984375,-114.58,32.064,128.94,31.881,close_trailing_long,taker,0.2816199003602412,0.2816199003602412,0.0,0.2816199003602412,611961,0.2012307218912321
4446,611965,2026-03-04 23:25:00,HYPE,20.766129999999702,-2.023160293,14615.496021397055,0.0,14615.496021397055,72604.796875,-114.73,32.062,14.21,31.881,close_trailing_long,taker,0.030996485465615845,0.030996485465615845,0.0,0.030996485465615845,611965,0.2013020716325371
4447,611988,2026-03-04 23:48:00,HYPE,5.001919999999954,-0.2519170115,14620.246024385557,0.0,14620.246024385557,72691.296875,-14.21,32.233,0.0,31.881,close_trailing_long,taker,0.0,0.0,0.0,0.0,611988,0.2011278743523663
4448,612102,2026-03-05 01:42:00,HYPE,0.0,-3.1137875999999998,14617.132236785557,0.0,14617.132236785557,72622.8984375,246.75,31.548,246.75,31.548,entry_initial_normal_long,maker,0.5325578830305414,0.5325578830305414,0.0,0.5325578830305414,612102,0.20127442654144698
4449,612136,2026-03-05 02:16:00,HYPE,6.849900000000122,-2.018264985,14621.963871800557,0.0,14621.963871800557,72810.203125,-116.1,31.607,130.65,31.548,close_trailing_long,taker,0.28188731938731326,0.28188731938731326,0.0,0.28188731938731326,612136,0.20082300617535268
4450,612161,2026-03-05 02:41:00,HYPE,0.0,-1.4790463360000001,14620.484825464557,0.0,14620.484825464557,72317.3984375,118.18,31.288,248.83,31.42451488968372,entry_initial_partial_long,maker,0.5348223491454255,0.5348223491454255,0.0,0.5348223491454255,612161,0.20217105622376955
4451,612190,2026-03-05 03:10:00,HYPE,-0.17660583932836751,-2.014811337,14618.29340828823,0.0,14618.29340828823,72554.3984375,-116.58,31.423,132.25,31.42451488968372,close_trailing_long,taker,0.28429393076789516,0.28429393076789516,0.0,0.28429393076789516,612190,0.20148045774069448
4452,612199,2026-03-05 03:19:00,HYPE,6.700464458465429,-2.018248056,14622.975624690695,0.0,14622.975624690695,72495.1015625,-116.56,31.482,15.69,31.42451488968372,close_trailing_long,taker,0.033717531320138994,0.033717531320138994,0.0,0.033717531320138994,612199,0.20170984396902775
4453,612274,2026-03-05 04:34:00,HYPE,1.4824713808623955,-0.27199321049999997,14624.186102861058,0.0,14624.186102861058,72566.1015625,-15.69,31.519,0.0,31.42451488968372,close_trailing_long,taker,0.0,0.0,0.0,0.0,612274,0.2015291684129605
4454,612811,2026-03-05 13:31:00,HYPE,0.0,-3.1146413600000002,14621.071461501058,0.0,14621.071461501058,72203.6015625,248.06,31.39,248.06,31.39,entry_initial_normal_long,maker,0.5325603818094324,0.5325603818094324,0.0,0.5325603818094324,612811,0.20249781375302928
4455,612826,2026-03-05 13:46:00,HYPE,0.0,-2.014939795,14619.056521706058,0.0,14619.056521706058,72449.6015625,-116.71,31.39,131.35,31.39,close_trailing_long,taker,0.2820343771075887,0.2820343771075887,0.0,0.2820343771075887,612826,0.20178242814896166
4456,612843,2026-03-05 14:03:00,HYPE,7.118699999999993,-1.46813268,14624.707089026058,0.0,14624.707089026058,72476.203125,-116.7,31.451,14.65,31.39,close_trailing_long,maker,0.031444287889024994,0.031444287889024994,0.0,0.031444287889024994,612843,0.20178633066363544
4457,612849,2026-03-05 14:09:00,HYPE,0.0,-2.931748776,14621.775340250058,0.0,14621.775340250058,72479.8984375,234.63,31.238,249.28,31.24693292682927,entry_initial_partial_long,maker,0.5327147530818779,0.5327147530818779,0.0,0.5327147530818779,612849,0.2017355936675123
4458,612859,2026-03-05 14:19:00,HYPE,15.836614329268219,-2.023746725,14635.588207854325,0.0,14635.588207854325,72450.6015625,-117.25,31.382,132.03,31.24693292682927,close_trailing_long,taker,0.2818836179139874,0.2818836179139874,0.0,0.2818836179139874,612859,0.2020078217739688
4459,612872,2026-03-05 14:32:00,HYPE,25.477162378048376,-2.0311113240000003,14659.034258908374,0.0,14659.034258908374,72400.0,-117.37,31.464,14.66,31.24693292682927,close_trailing_long,taker,0.031248991483114885,0.031248991483114885,0.0,0.031248991483114885,612872,0.20247284887994993
4460,612879,2026-03-05 14:39:00,HYPE,5.615763292682882,-0.25503269,14664.394989511056,0.0,14664.394989511056,72169.1015625,-14.66,31.63,0.0,31.24693292682927,close_trailing_long,taker,0.0,0.0,0.0,0.0,612879,0.20319492237008624
4461,612915,2026-03-05 15:15:00,HYPE,0.0,-3.123192576,14661.271796935056,0.0,14661.271796935056,71780.6015625,250.32,31.192,250.32,31.192,entry_initial_normal_long,maker,0.5325582628945097,0.5325582628945097,0.0,0.5325582628945097,612915,0.20425116922667969
4462,617798,2026-03-09 00:38:00,HYPE,8.12681999999989,-2.025056319,14667.373560616055,0.0,14667.373560616055,66484.6015625,-117.78,31.261,132.54,31.192,close_trailing_long,taker,0.2818628476948914,0.2818628476948914,0.0,0.2818628476948914,617798,0.22061309259449705
4463,618338,2026-03-09 09:38:00,HYPE,7.305460000000137,-2.0254623510000003,14672.653558265054,0.0,14672.653558265054,68259.3984375,-117.83,31.254,14.71,31.192,close_trailing_long,taker,0.03127139328806276,0.03127139328806276,0.0,0.03127139328806276,618338,0.21495433440861186
4464,618348,2026-03-09 09:48:00,HYPE,1.8975900000000196,-0.25340255050000005,14674.297745714555,0.0,14674.297745714555,68238.0,-14.71,31.321,0.0,31.192,close_trailing_long,taker,0.0,0.0,0.0,0.0,618348,0.21504583583508538
4465,619357,2026-03-10 02:37:00,HYPE,0.0,-3.125332896,14671.172412818556,0.0,14671.172412818556,70001.296875,231.28,33.783,231.28,33.783,entry_initial_normal_long,maker,0.5325635893402292,0.5325635893402292,0.0,0.5325635893402292,619357,0.2095842944026679
4466,619366,2026-03-10 02:46:00,HYPE,15.996539999999833,-2.03074443,14685.138208388556,0.0,14685.138208388556,70283.703125,-108.82,33.93,122.46,33.783,close_trailing_long,taker,0.2817178920138997,0.2817178920138997,0.0,0.2817178920138997,619366,0.20894087185860066
4467,619371,2026-03-10 02:51:00,HYPE,34.63655999999977,-2.0428545060000003,14717.731913882555,0.0,14717.731913882555,70437.0,-108.92,34.101,13.54,33.783,close_trailing_long,taker,0.031079640713426445,0.031079640713426445,0.0,0.031079640713426445,619371,0.2089488750781912
4468,619383,2026-03-10 03:03:00,HYPE,4.779620000000021,-0.254210792,14722.257323090555,0.0,14722.257323090555,70103.203125,-13.54,34.136,0.0,33.783,close_trailing_long,taker,0.0,0.0,0.0,0.0,619383,0.21000834008739247
4469,619581,2026-03-10 06:21:00,HYPE,0.0,-3.1355394000000003,14719.121783690554,0.0,14719.121783690554,69720.0,231.85,33.81,231.85,33.81,entry_initial_normal_long,maker,0.5325622421770975,0.5325622421770975,0.0,0.5325622421770975,619581,0.21111763889401255
4470,619595,2026-03-10 06:35:00,HYPE,26.617959999999975,-2.043222973,14743.696520717554,0.0,14743.696520717554,69966.0,-109.09,34.054,122.76,33.81,close_trailing_long,taker,0.2815111932185919,0.2815111932185919,0.0,0.2815111932185919,619595,0.21072658892487142
4471,619606,2026-03-10 06:46:00,HYPE,21.853999999999534,-2.043949985,14763.506570732554,0.0,14763.506570732554,69915.6015625,-109.27,34.01,13.49,33.81,close_trailing_long,taker,0.030893534528184174,0.030893534528184174,0.0,0.030893534528184174,619606,0.2111618328497816
4472,619622,2026-03-10 07:02:00,HYPE,3.2241099999999623,-0.2526265555,14766.478054177052,0.0,14766.478054177052,69832.8984375,-13.49,34.049,0.0,33.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,619622,0.2114544632196952
4473,620037,2026-03-10 13:57:00,HYPE,0.0,-3.144935808,14763.333118369052,0.0,14763.333118369052,69894.8984375,229.41,34.272,229.41,34.272,entry_initial_normal_long,maker,0.5325585663455229,0.5325585663455229,0.0,0.5325585663455229,620037,0.21122189814139897
4474,620045,2026-03-10 14:05:00,HYPE,7.231980000000018,-1.482620664,14769.082477705053,0.0,14769.082477705053,69958.0,-107.94,34.339,121.47,34.272,close_trailing_long,maker,0.2818739651758574,0.2818739651758574,0.0,0.2818739651758574,620045,0.21111356067504863
4475,620046,2026-03-10 14:06:00,HYPE,0.0,-2.0386627030000004,14767.043815002053,0.0,14767.043815002053,69909.3984375,108.11,34.286,229.58,34.27859264744315,entry_initial_partial_long,taker,0.5329217816774592,0.5329217816774592,0.0,0.5329217816774592,620046,0.21123116698256245
4476,620076,2026-03-10 14:36:00,HYPE,25.304273708512003,-2.0491230925,14790.298965618065,0.0,14790.298965618065,69890.796875,-107.95,34.513,121.63,34.27859264744315,close_trailing_long,taker,0.2818945873508434,0.2818945873508434,0.0,0.2818945873508434,620076,0.21162012206085704
4477,620083,2026-03-10 14:43:00,HYPE,43.29204295844709,-2.0622214140000006,14831.528787162511,0.0,14831.528787162511,70443.203125,-108.12,34.679,13.51,34.27859264744315,close_trailing_long,taker,0.031224278583324345,0.031224278583324345,0.0,0.031224278583324345,620083,0.2105459168408948
4478,620087,2026-03-10 14:47:00,HYPE,5.017713333043055,-0.257466825,14836.289033670555,0.0,14836.289033670555,70546.6015625,-13.51,34.65,0.0,34.27859264744315,close_trailing_long,taker,0.0,0.0,0.0,0.0,620087,0.21030480143719615
4479,620200,2026-03-10 16:40:00,HYPE,0.0,-3.1598882640000006,14833.129145406556,0.0,14833.129145406556,71164.796875,231.27,34.158,231.27,34.158,entry_initial_normal_long,maker,0.5325727688716541,0.5325727688716541,0.0,0.5325727688716541,620200,0.20843352045900934
4480,620206,2026-03-10 16:46:00,HYPE,1.632150000000062,-2.0451002715000004,14832.716195135055,0.0,14832.716195135055,71238.296875,-108.81,34.173,122.46,34.158,close_trailing_long,taker,0.28201096987023644,0.28201096987023644,0.0,0.28201096987023644,620206,0.20821267275889033
4481,620209,2026-03-10 16:49:00,HYPE,0.0,-2.050282212,14830.665912923056,0.0,14830.665912923056,71206.8984375,109.14,34.156,231.6,34.15705751295337,entry_initial_partial_long,taker,0.5334065622169236,0.5334065622169236,0.0,0.5334065622169236,620209,0.2082756901136522
4482,620276,2026-03-10 17:56:00,HYPE,0.6465425906727432,-2.04431392,14829.26814159373,0.0,14829.26814159373,70765.6015625,-108.8,34.163,122.8,34.15705751295337,close_trailing_long,taker,0.28285189953682266,0.28285189953682266,0.0,0.28285189953682266,620276,0.2095547527918145
4483,620294,2026-03-10 18:14:00,HYPE,0.0,-1.498656172,14827.76948542173,0.0,14827.76948542173,70333.796875,110.89,33.787,233.69,33.98145873845981,entry_initial_partial_long,maker,0.5355577654749879,0.5355577654749879,0.0,0.5355577654749879,620294,0.21081997765276667
4484,620584,2026-03-10 23:04:00,HYPE,7.4943015368043895,-2.04766485,14833.216122108533,0.0,14833.216122108533,69686.0,-109.34,34.05,124.35,33.98145873845981,close_trailing_long,taker,0.28487378322691165,0.28487378322691165,0.0,0.28487378322691165,620584,0.21285790721391
4485,620602,2026-03-10 23:22:00,HYPE,9.684643187266339,-2.04961713,14840.851148165799,0.0,14840.851148165799,69666.703125,-109.38,34.07,14.97,33.98145873845981,close_trailing_long,taker,0.03427717401354131,0.03427717401354131,0.0,0.03427717401354131,620602,0.2130264600226236
4486,620626,2026-03-10 23:46:00,HYPE,1.2356426852566897,-0.280465944,14841.806324907055,0.0,14841.806324907055,69888.1015625,-14.97,34.064,0.0,33.98145873845981,close_trailing_long,taker,0.0,0.0,0.0,0.0,620626,0.21236528097181498
4487,622952,2026-03-12 14:32:00,HYPE,0.0,-3.1610412880000003,14838.645283619055,0.0,14838.645283619055,69810.0,214.43,36.854,214.43,36.854,entry_initial_normal_long,maker,0.5325690498662964,0.5325690498662964,0.0,0.5325690498662964,622952,0.21255758893595553
4488,622958,2026-03-12 14:38:00,HYPE,11.198790000000425,-2.0511693675000005,14847.792904251555,0.0,14847.792904251555,69577.1015625,-100.89,36.965,113.54,36.854,close_trailing_long,taker,0.2818198763266578,0.2818198763266578,0.0,0.2818198763266578,622958,0.21340056672113625
4489,622961,2026-03-12 14:41:00,HYPE,6.864599999999782,-2.050001745,14852.607502506555,0.0,14852.607502506555,69401.5,-100.95,36.922,12.59,36.854,close_trailing_long,taker,0.03123975772750312,0.03123975772750312,0.0,0.03123975772750312,622961,0.21400989175315455
4490,622969,2026-03-12 14:49:00,HYPE,2.2158400000000245,-0.256414235,14854.566928271555,0.0,14854.566928271555,69424.203125,-12.59,37.03,0.0,36.854,close_trailing_long,taker,0.0,0.0,0.0,0.0,622969,0.2139681301278394
4491,624052,2026-03-13 08:52:00,HYPE,0.0,-3.163774848,14851.403153423555,0.0,14851.403153423555,71781.796875,213.63,37.024,213.63,37.024,entry_initial_normal_long,maker,0.5325717064098897,0.5325717064098897,0.0,0.5325717064098897,624052,0.20689650858539552
4492,624101,2026-03-13 09:41:00,HYPE,10.855079999999697,-2.052675526,14860.205557897554,0.0,14860.205557897554,71827.8984375,-100.51,37.132,113.12,37.024,close_trailing_long,taker,0.2818369411972352,0.2818369411972352,0.0,0.2818369411972352,624101,0.2068862639887473
4493,624118,2026-03-13 09:58:00,HYPE,21.82368999999987,-2.0599300535,14879.969317844054,0.0,14879.969317844054,71995.8984375,-100.57,37.241,12.55,37.024,close_trailing_long,taker,0.03122662352823473,0.03122662352823473,0.0,0.03122662352823473,624118,0.20667801417550793
4494,624124,2026-03-13 10:04:00,HYPE,2.7108000000000136,-0.25704910000000003,14882.423068744054,0.0,14882.423068744054,72136.1015625,-12.55,37.24,0.0,37.024,close_trailing_long,taker,0.0,0.0,0.0,0.0,624124,0.20631033208593422
4495,624406,2026-03-13 14:46:00,HYPE,0.0,-3.1695998879999996,14879.253468856054,0.0,14879.253468856054,72717.296875,214.76,36.897,214.76,36.897,entry_initial_normal_long,maker,0.5325535811716507,0.5325535811716507,0.0,0.5325535811716507,624406,0.20461780220506928
4496,625145,2026-03-14 03:05:00,HYPE,12.024949999999977,-2.05725674,14889.221162116053,0.0,14889.221162116053,70879.796875,-101.05,37.016,113.71,36.897,close_trailing_long,taker,0.28178491166986785,0.28178491166986785,0.0,0.28178491166986785,625145,0.210062977301895
4497,625171,2026-03-14 03:31:00,HYPE,6.168319999999994,-2.055456128,14893.334025988053,0.0,14893.334025988053,71040.0,-101.12,36.958,12.59,36.897,close_trailing_long,taker,0.03119068095762943,0.03119068095762943,0.0,0.03119068095762943,625171,0.20964715689735436
4498,625233,2026-03-14 04:33:00,HYPE,5.741040000000039,-0.25865084850000003,14898.816415139554,0.0,14898.816415139554,71113.203125,-12.59,37.353,0.0,36.897,close_trailing_long,taker,0.0,0.0,0.0,0.0,625233,0.20950844232049284
4499,628710,2026-03-16 14:30:00,HYPE,0.0,-3.1732310400000006,14895.643184099554,0.0,14895.643184099554,73281.1015625,205.68,38.57,205.68,38.57,entry_initial_normal_long,maker,0.5325770429616771,0.5325770429616771,0.0,0.5325770429616771,628710,0.20326718439672137
4500,628718,2026-03-16 14:38:00,HYPE,-5.999739999999769,-2.049530538,14887.593913561554,0.0,14887.593913561554,73125.5,-96.77,38.508,108.91,38.57,close_trailing_long,taker,0.2821583342741163,0.2821583342741163,0.0,0.2821583342741163,628718,0.20358963581187894
4501,628719,2026-03-16 14:39:00,HYPE,0.0,-2.054209718,14885.539703843553,0.0,14885.539703843553,73137.0,96.83,38.572,205.74,38.570941285117144,entry_initial_partial_long,taker,0.5331070030299927,0.5331070030299927,0.0,0.5331070030299927,628719,0.20352953640214327
4502,628739,2026-03-16 14:59:00,HYPE,8.128477729172324,-2.0558661750000002,14891.612315397726,0.0,14891.612315397726,73519.796875,-96.7,38.655,109.04,38.570941285117144,close_trailing_long,taker,0.2824257943769097,0.2824257943769097,0.0,0.2824257943769097,628739,0.202552413749412
4503,628756,2026-03-16 15:16:00,HYPE,15.29060007776745,-2.060653903,14904.842261572494,0.0,14904.842261572494,73605.6015625,-96.74,38.729,12.3,38.570941285117144,close_trailing_long,taker,0.03183009719130622,0.03183009719130622,0.0,0.03183009719130622,628756,0.20249603216565648
4504,628762,2026-03-16 15:22:00,HYPE,5.006822193059153,-0.26368617000000005,14909.585397595554,0.0,14909.585397595554,73839.6015625,-12.3,38.978,0.0,38.570941285117144,close_trailing_long,taker,0.0,0.0,0.0,0.0,628762,0.20191855159152836
4505,630189,2026-03-17 15:09:00,HYPE,0.0,-3.1754293720000004,14906.409968223554,0.0,14906.409968223554,74328.203125,197.59,40.177,197.59,40.177,entry_initial_normal_long,maker,0.5325610557419861,0.5325610557419861,0.0,0.5325610557419861,630189,0.20054850435648217
4506,630259,2026-03-17 16:19:00,HYPE,10.59857999999974,-2.0602198485,14914.948328375054,0.0,14914.948328375054,74190.0,-92.97,40.291,104.62,40.177,close_trailing_long,taker,0.28181912853183455,0.28181912853183455,0.0,0.28181912853183455,630259,0.20103717924754083
