,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1274,117830,HYPE,232.19125291787176,-21.293631408000003,108614.84752049982,0.0,108614.84752049982,1.0,-7635.41,13.944,31424.07,13.913590204989926,close_trailing_long
1275,117839,HYPE,301.4951783737604,-21.348815555999998,108894.99388331758,0.0,108894.99388331758,1.0,-7650.26,13.953,23773.81,13.913590204989926,close_trailing_long
1276,117848,HYPE,1989.670533629314,-21.741353654,110862.9230632929,0.0,110862.9230632929,1.0,-7669.99,14.173,16103.82,13.913590204989926,close_trailing_long
1277,117853,HYPE,6399.815805079121,-46.092353604,117216.64651476801,0.0,117216.64651476801,1.0,-16103.82,14.311,0.0,13.913590204989926,close_grid_long
1278,117854,HYPE,0.0,-4.816782828,117211.82973194002,0.0,117211.82973194002,1.0,1673.54,14.391,1673.54,14.391,entry_initial_normal_long
1279,117938,HYPE,0.0,-4.827126336000001,117207.00260560402,0.0,117207.00260560402,1.0,1721.76,14.018,3395.3,14.2018513297794,entry_grid_normal_long
1280,117944,HYPE,0.0,-8.41795647,117198.58464913402,0.0,117198.58464913402,1.0,3045.35,13.821,6440.65,14.021772363037893,entry_grid_normal_long
1281,118140,HYPE,1232.0400267218042,-10.342252368,118420.28242348782,0.0,118420.28242348782,1.0,-3600.06,14.364,2840.59,14.021772363037893,close_grid_long
1282,118140,HYPE,1011.8966632781907,-8.168400604,119424.01068616202,0.0,119424.01068616202,1.0,-2840.59,14.378,0.0,14.021772363037893,close_grid_long
1283,118545,HYPE,0.0,-4.907488192000001,119419.10319797002,0.0,119419.10319797002,1.0,1710.88,14.342,1710.88,14.342,entry_initial_normal_long
1284,118687,HYPE,633.0255999999987,-5.034093312,120047.09470465803,0.0,120047.09470465803,1.0,-1710.88,14.712,0.0,14.342,close_grid_long
1285,118793,HYPE,0.0,-4.933103550000001,120042.16160110802,0.0,120042.16160110802,1.0,1720.65,14.335,1720.65,14.335,entry_initial_normal_long
1286,119335,HYPE,636.6404999999987,-5.06043165,120673.74166945802,0.0,120673.74166945802,1.0,-1720.65,14.705,0.0,14.335,close_grid_long
1287,119705,HYPE,0.0,-4.958840768,120668.78282869002,0.0,120668.78282869002,1.0,1709.12,14.507,1709.12,14.507,entry_initial_normal_long
1288,119809,HYPE,0.0,-4.969505293999999,120663.81332339603,0.0,120663.81332339603,1.0,1758.37,14.131,3467.49,14.316329768795296,entry_grid_normal_long
1289,119866,HYPE,0.0,-8.665982640000001,120655.14734075603,0.0,120655.14734075603,1.0,3110.1,13.932,6577.59,14.134606065443421,entry_grid_normal_long
1290,119932,HYPE,0.0,-16.202771296,120638.94456946003,0.0,120638.94456946003,1.0,5899.64,13.732,12477.23,13.944240828292818,entry_grid_normal_long
1291,120244,HYPE,47.35602824104214,-7.049695292,120679.25090240907,0.0,120679.25090240907,1.0,-2524.42,13.963,9952.81,13.944240828292818,close_trailing_long
1292,120392,HYPE,0.0,-24.143883061999997,120655.10701934707,0.0,120655.10701934707,1.0,8926.97,13.523,18879.78,13.745064554154819,entry_grid_normal_long
1293,120454,HYPE,369.3526022376294,-23.722281576,121000.7373400087,0.0,121000.7373400087,1.0,-8602.51,13.788,10277.27,13.745064554154819,close_trailing_long
1294,120461,HYPE,6.909231023948492,-0.3471252,121007.29944583264,0.0,121007.29944583264,1.0,-125.77,13.8,10151.5,13.745064554154819,close_trailing_long
1295,120677,HYPE,0.0,-24.27440988,120983.02503595264,0.0,120983.02503595264,1.0,9105.18,13.33,19256.68,13.548808632718757,entry_grid_normal_long
1296,120819,HYPE,0.0,-45.172901106,120937.85213484665,0.0,120937.85213484665,1.0,17271.89,13.077,36528.57,13.32572224293211,entry_grid_normal_long
1297,120851,HYPE,-293.0006003961625,-4.710995688,120640.14053876248,0.0,120640.14053876248,1.0,-1789.62,13.162,34738.95,13.32572224293211,close_unstuck_long
1298,120887,HYPE,117.80185403716553,-23.669041736000004,120734.27335106365,0.0,120734.27335106365,1.0,-8872.12,13.339,25866.83,13.32572224293211,close_trailing_long
1299,120952,HYPE,517.4505361160748,-23.767414272000003,121227.95647290772,0.0,121227.95647290772,1.0,-8879.04,13.384,16987.79,13.32572224293211,close_trailing_long
1300,120962,HYPE,434.8377596812872,-17.572553856,121645.22167873301,0.0,121645.22167873301,1.0,-6560.84,13.392,10426.95,13.32572224293211,close_trailing_long
1301,121287,HYPE,0.0,-24.173669952,121621.04800878101,0.0,121621.04800878101,1.0,9352.24,12.924,19779.19,13.135774988811017,entry_grid_normal_long
1302,121417,HYPE,0.0,-44.990034800000004,121576.05797398102,0.0,121576.05797398102,1.0,17740.55,12.68,37519.74,12.920269791340264,entry_grid_normal_long
1303,121442,HYPE,-235.57129297917598,-4.7358662559999996,121335.75081474584,0.0,121335.75081474584,1.0,-1850.96,12.793,35668.78,12.920269791340264,close_unstuck_long
1304,121795,HYPE,144.76982935814996,-23.810777759999997,121456.709866344,0.0,121456.709866344,1.0,-9203.3,12.936,26465.48,12.920269791340264,close_trailing_long
1305,121853,HYPE,117.27666537155869,-23.828974902,121550.15755681356,0.0,121550.15755681356,1.0,-9212.47,12.933,17253.01,12.920269791340264,close_trailing_long
1306,121863,HYPE,121.13069432964036,-16.735639014,121654.5526121292,0.0,121654.5526121292,1.0,-6467.13,12.939,10785.88,12.920269791340264,close_trailing_long
1307,121995,HYPE,0.0,-24.24349508,121630.30911704921,0.0,121630.30911704921,1.0,9674.18,12.53,20460.06,12.735737575404036,entry_grid_normal_long
1308,122006,HYPE,404.9064431452525,-23.920524498,122011.29503569646,0.0,122011.29503569646,1.0,-9359.31,12.779,11100.75,12.735737575404036,close_trailing_long
1309,122009,HYPE,3.576268424582577,-0.134160312,122014.73714380903,0.0,122014.73714380903,1.0,-52.39,12.804,11048.36,12.735737575404036,close_trailing_long
1310,123037,HYPE,0.0,-24.478718622000006,121990.25842518703,0.0,121990.25842518703,1.0,9909.61,12.351,20957.97,12.55382113384984,entry_grid_normal_long
1311,123081,HYPE,296.9175895026215,-23.969491680000004,122263.20652300965,0.0,122263.20652300965,1.0,-9523.04,12.585,11434.93,12.55382113384984,close_trailing_long
1312,123093,HYPE,17.03752715353723,-0.5176873420000001,122279.72636282118,0.0,122279.72636282118,1.0,-204.83,12.637,11230.1,12.55382113384984,close_trailing_long
1313,124476,HYPE,1238.3816078917332,-10.781236128,123507.32673458492,0.0,123507.32673458492,1.0,-4195.36,12.849,7034.74,12.55382113384984,close_grid_long
1314,124479,HYPE,1305.9017817339775,-10.900493551999999,124802.32802276689,0.0,124802.32802276689,1.0,-4237.48,12.862,2797.26,12.55382113384984,close_grid_long
1315,124481,HYPE,898.4207951271948,-7.202944500000001,125693.54587339408,0.0,125693.54587339408,1.0,-2797.26,12.875,0.0,12.55382113384984,close_grid_long
1316,124654,HYPE,0.0,-5.16511407,125688.38075932408,0.0,125688.38075932408,1.0,2070.85,12.471,2070.85,12.471,entry_initial_normal_long
1317,124688,HYPE,664.7428499999994,-5.2980626399999995,126347.82554668408,0.0,126347.82554668408,1.0,-2070.85,12.792,0.0,12.471,close_grid_long
1318,126090,HYPE,0.0,-5.192020284,126342.63352640008,0.0,126342.63352640008,1.0,1944.14,13.353,1944.14,13.353,entry_initial_normal_long
1319,126195,HYPE,668.7841599999989,-5.325777116,127006.09190928408,0.0,127006.09190928408,1.0,-1944.14,13.697,0.0,13.353,close_grid_long
1320,126362,HYPE,0.0,-5.219050748,127000.87285853608,0.0,127000.87285853608,1.0,1953.53,13.358,1953.53,13.358,entry_initial_normal_long
1321,127089,HYPE,0.0,-5.230277496,126995.64258104008,0.0,126995.64258104008,1.0,2009.79,13.012,3963.32,13.182544235640826,entry_grid_normal_long
1322,127261,HYPE,1321.5919000000015,-10.713646624,128306.52083441608,0.0,128306.52083441608,1.0,-3963.32,13.516,0.0,13.182544235640826,close_grid_long
1323,127527,HYPE,0.0,-5.272486754,128301.24834766208,0.0,128301.24834766208,1.0,1990.97,13.241,1990.97,13.241,entry_initial_normal_long
1324,127547,HYPE,678.9207700000021,-5.408270908,128974.76084675408,0.0,128974.76084675408,1.0,-1990.97,13.582,0.0,13.241,close_grid_long
1325,127878,HYPE,0.0,-5.299961722,128969.46088503208,0.0,128969.46088503208,1.0,1960.19,13.519,1960.19,13.519,entry_initial_normal_long
1326,127934,HYPE,684.1063100000005,-5.436782984000001,129648.13041204808,0.0,129648.13041204808,1.0,-1960.19,13.868,0.0,13.519,close_grid_long
1327,127947,HYPE,0.0,-5.327621596,129642.80279045207,0.0,129642.80279045207,1.0,1970.42,13.519,1970.42,13.519,entry_initial_normal_long
1328,127981,HYPE,0.0,-5.339081332,129637.46370912007,0.0,129637.46370912007,1.0,2027.14,13.169,3997.56,13.341516985361071,entry_grid_normal_long
1329,127998,HYPE,0.0,-9.310904304000001,129628.15280481607,0.0,129628.15280481607,1.0,3585.53,12.984,7583.09,13.172471401499918,entry_grid_normal_long
1330,128012,HYPE,0.0,-17.407759100000003,129610.74504571607,0.0,129610.74504571607,1.0,6801.5,12.797,14384.59,12.994936363149733,entry_grid_normal_long
1331,128043,HYPE,0.0,-32.474258490000004,129578.27078722608,0.0,129578.27078722608,1.0,12901.97,12.585,27286.56,12.801105163494409,entry_grid_normal_long
1332,128050,HYPE,0.0,-60.00222852000001,129518.26855870608,0.0,129518.26855870608,1.0,24343.65,12.324,51630.21,12.576150023600524,entry_grid_inflated_long
1333,128272,HYPE,-100.99763402933243,-5.045247332000001,129412.22567734476,0.0,129412.22567734476,1.0,-2013.91,12.526,49616.3,12.576150023600524,close_unstuck_long
1334,128284,HYPE,-141.38596956638438,-5.041118576000001,129265.79858920237,0.0,129265.79858920237,1.0,-2015.48,12.506,47600.82,12.576150023600524,close_unstuck_long
1335,128292,HYPE,-137.17713800478924,-5.0353955919999995,129123.58605560558,0.0,129123.58605560558,1.0,-2012.87,12.508,45587.95,12.576150023600524,close_unstuck_long
1336,128293,HYPE,-171.44105751729646,-5.0298758800000005,128947.11512220828,0.0,128947.11512220828,1.0,-2013.4,12.491,43574.55,12.576150023600524,close_unstuck_long
1337,128315,HYPE,-223.94951355128077,-5.02299612,128718.142612537,0.0,128718.142612537,1.0,-2014.84,12.465,41559.71,12.576150023600524,close_unstuck_long
1338,128317,HYPE,-166.8613098603516,-5.014065550000001,128546.26723712665,0.0,128546.26723712665,1.0,-2006.75,12.493,39552.96,12.576150023600524,close_unstuck_long
1339,128448,HYPE,128.71834209331558,-25.220827778,128649.76475144197,0.0,128649.76475144197,1.0,-10017.01,12.589,29535.95,12.576150023600524,close_trailing_long
1340,128468,HYPE,269.1728929030888,-25.269191442,128893.66845290306,0.0,128893.66845290306,1.0,-10025.07,12.603,19510.88,12.576150023600524,close_trailing_long
1341,128472,HYPE,99.81283418175018,-19.55713739,128973.92414969481,0.0,128973.92414969481,1.0,-7767.55,12.589,11743.33,12.576150023600524,close_trailing_long
1342,128567,HYPE,0.0,-25.694053836000002,128948.2300958588,0.0,128948.2300958588,1.0,10532.94,12.197,22276.27,12.396875645547874,entry_grid_normal_long
1343,128590,HYPE,0.0,-47.8167343,128900.4133615588,0.0,128900.4133615588,1.0,19980.25,11.966,42256.52,12.193143697981963,entry_grid_normal_long
1344,128765,HYPE,0.0,-26.134546680000003,128874.27881487881,0.0,128874.27881487881,1.0,11200.2,11.667,53456.72,12.082906581934857,entry_grid_cropped_long
1345,128974,HYPE,-1180.881535432329,-5.0201538800000005,127688.37712556648,0.0,127688.37712556648,1.0,-2175.11,11.54,51281.61,12.082906581934857,close_unstuck_long
1346,128975,HYPE,-1176.7889824136923,-4.973969884,126506.61417326878,0.0,126506.61417326878,1.0,-2155.66,11.537,49125.95,12.082906581934857,close_unstuck_long
1347,128975,HYPE,0.0,-4.04164428,126502.57252898878,0.0,126502.57252898878,1.0,1755.1,11.514,50881.05,12.063282616982208,entry_grid_cropped_long
1348,128976,HYPE,0.0,-4.02093684,126498.55159214878,0.0,126498.55159214878,1.0,1758.94,11.43,52639.99,12.042121782295222,entry_grid_cropped_long
1349,129091,HYPE,-1470.2222737586237,-4.927612224000001,125023.40170616616,0.0,125023.40170616616,1.0,-2168.08,11.364,50471.91,12.042121782295222,close_unstuck_long
1350,129093,HYPE,-1423.5934067355774,-4.87015239,123594.93814704058,0.0,123594.93814704058,1.0,-2140.35,11.377,48331.56,12.042121782295222,close_unstuck_long
1351,129093,HYPE,0.0,-3.7392558360000003,123591.19889120458,0.0,123591.19889120458,1.0,1643.34,11.377,49974.9,12.020250378256053,entry_grid_cropped_long
1352,129094,HYPE,-1267.4658598826716,-4.81436459,122318.9186667319,0.0,122318.9186667319,1.0,-2108.05,11.419,47866.85,12.020250378256053,close_unstuck_long
1353,129094,HYPE,0.0,-3.7195337080000006,122315.1991330239,0.0,122315.1991330239,1.0,1628.66,11.419,49495.51,12.00046611012647,entry_grid_cropped_long
1354,129095,HYPE,-1173.6999073934364,-4.7646542,121136.73457143045,0.0,121136.73457143045,1.0,-2083.0,11.437,47412.51,12.00046611012647,close_unstuck_long
1355,129095,HYPE,0.0,-3.7890558600000004,121132.94551557045,0.0,121132.94551557045,1.0,1656.78,11.435,49069.29,11.981373660614048,entry_grid_cropped_long
1356,129096,HYPE,-1222.781925863817,-4.71860784,119905.44498186663,0.0,119905.44498186663,1.0,-2071.2,11.391,46998.09,11.981373660614048,close_unstuck_long
1357,129096,HYPE,0.0,-3.8145497339999994,119901.63043213263,0.0,119901.63043213263,1.0,1674.37,11.391,48672.46,11.96106435333592,entry_grid_cropped_long
1358,129097,HYPE,-1201.0493577456464,-4.67064432,118695.91043006699,0.0,118695.91043006699,1.0,-2052.85,11.376,46619.61,11.96106435333592,close_unstuck_long
1359,129097,HYPE,0.0,-3.7291665600000004,118692.18126350698,0.0,118692.18126350698,1.0,1639.05,11.376,48258.66,11.94119331405851,entry_grid_cropped_long
1360,129098,HYPE,-1091.0954513902363,-4.623528798000001,117596.46228331875,0.0,117596.46228331875,1.0,-2027.33,11.403,46231.33,11.94119331405851,close_unstuck_long
1361,129099,HYPE,-1093.6489774639635,-4.580841798000001,116498.23246405678,0.0,116498.23246405678,1.0,-2009.67,11.397,44221.66,11.94119331405851,close_unstuck_long
1362,129099,HYPE,0.0,-7.442376864,116490.79008719278,0.0,116490.79008719278,1.0,3267.64,11.388,47489.3,11.903129232239024,entry_grid_cropped_long
1363,129100,HYPE,-1017.9905353888539,-4.5377753599999995,115468.26177644393,0.0,115468.26177644393,1.0,-1991.65,11.392,45497.65,11.903129232239024,close_unstuck_long
1364,129101,HYPE,-1019.3707175490392,-4.497933322000001,114444.3931255729,0.0,114444.3931255729,1.0,-1975.03,11.387,43522.62,11.903129232239024,close_unstuck_long
1365,129102,HYPE,-959.2883502862279,-4.4580521520000005,113480.64672313468,0.0,113480.64672313468,1.0,-1953.23,11.412,41569.39,11.903129232239024,close_unstuck_long
1366,129104,HYPE,-949.1891724464164,-4.420505986,112527.03704470226,0.0,112527.03704470226,1.0,-1936.61,11.413,39632.78,11.903129232239024,close_unstuck_long
1367,129106,HYPE,-959.2515149785689,-4.38335548,111563.40217424369,0.0,111563.40217424369,1.0,-1921.85,11.404,37710.93,11.903129232239024,close_unstuck_long
1368,129107,HYPE,-953.0262597853942,-4.345820136,110606.0300943223,0.0,110606.0300943223,1.0,-1905.56,11.403,35805.37,11.903129232239024,close_unstuck_long
1369,129107,HYPE,0.0,-22.031953632,110583.9981406903,0.0,110583.9981406903,1.0,9673.32,11.388,45478.69,11.793561214672943,entry_grid_cropped_long
1370,129108,HYPE,-794.5020941654174,-4.3076750200000005,109785.18837150488,0.0,109785.18837150488,1.0,-1893.65,11.374,43585.04,11.793561214672943,close_unstuck_long
1371,129109,HYPE,-718.8090587456817,-4.27655928,109062.1027534792,0.0,109062.1027534792,1.0,-1874.04,11.41,41711.0,11.793561214672943,close_unstuck_long
1372,129110,HYPE,-671.8205085959413,-4.248382704,108386.03386217925,0.0,108386.03386217925,1.0,-1858.11,11.432,39852.89,11.793561214672943,close_unstuck_long
1373,129111,HYPE,-763.3267004660546,-4.222061844,107618.4850998692,0.0,107618.4850998692,1.0,-1854.71,11.382,37998.18,11.793561214672943,close_unstuck_long
1374,129113,HYPE,-836.4372137949746,-4.192155286,106777.85573078823,0.0,106777.85573078823,1.0,-1848.23,11.341,36149.95,11.793561214672943,close_unstuck_long
1375,129114,HYPE,-814.6584258881676,-4.1594085000000005,105959.03789640006,0.0,105959.03789640006,1.0,-1832.5,11.349,34317.45,11.793561214672943,close_unstuck_long
1376,129260,HYPE,0.0,-25.245952547999998,105933.79194385206,0.0,105933.79194385206,1.0,11176.71,11.294,45494.16,11.670832257293638,entry_grid_cropped_long
1377,129261,HYPE,-694.0902736881013,-4.126544352000001,105235.57512581196,0.0,105235.57512581196,1.0,-1827.36,11.291,43666.8,11.670832257293638,close_unstuck_long
1378,129262,HYPE,-702.6575854384542,-4.099341792000001,104528.8181985815,0.0,104528.8181985815,1.0,-1816.44,11.284,41850.36,11.670832257293638,close_unstuck_long
1379,129263,HYPE,-614.2964946146766,-4.071801206,103910.44990276083,0.0,103910.44990276083,1.0,-1797.07,11.329,40053.29,11.670832257293638,close_unstuck_long
1380,129265,HYPE,-599.6251370752159,-4.047705830000001,103306.77705985561,0.0,103306.77705985561,1.0,-1785.49,11.335,38267.8,11.670832257293638,close_unstuck_long
1381,129266,HYPE,-534.1857472808535,-4.0241939780000004,102768.56711859675,0.0,102768.56711859675,1.0,-1769.81,11.369,36497.99,11.670832257293638,close_unstuck_long
1382,129267,HYPE,-580.3165910266653,-4.003226952,102184.24730061808,0.0,102184.24730061808,1.0,-1764.78,11.342,34733.21,11.670832257293638,close_unstuck_long
1383,129424,HYPE,499.1036628725173,-20.127949236,102663.2230142546,0.0,102663.2230142546,1.0,-8580.42,11.729,26152.79,11.670832257293638,close_trailing_long
1384,129428,HYPE,630.7527694841721,-20.248159232,103273.72762450678,0.0,103273.72762450678,1.0,-8620.64,11.744,17532.15,11.670832257293638,close_trailing_long
1385,129432,HYPE,267.6416577045126,-17.326383414000002,103524.04289879728,0.0,103524.04289879728,1.0,-7400.01,11.707,10132.14,11.670832257293638,close_trailing_long
1386,129674,HYPE,1051.3031261064993,-9.128153628,104566.21787127579,0.0,104566.21787127579,1.0,-3820.59,11.946,6311.55,11.670832257293638,close_grid_long
1387,129674,HYPE,1097.150206106501,-9.137323044,105654.23075433829,0.0,105654.23075433829,1.0,-3820.59,11.958,2490.96,11.670832257293638,close_grid_long
1388,129675,HYPE,745.2148803718416,-5.963358240000001,106393.48227647014,0.0,106393.48227647014,1.0,-2490.96,11.97,0.0,11.670832257293638,close_grid_long
1389,129890,HYPE,0.0,-4.372032600000001,106389.11024387013,0.0,106389.11024387013,1.0,1890.2,11.565,1890.2,11.565,entry_initial_normal_long
1390,130063,HYPE,563.2796000000001,-4.48468852,106947.90515535013,0.0,106947.90515535013,1.0,-1890.2,11.863,0.0,11.565,close_grid_long
1391,130218,HYPE,0.0,-4.394812016,106943.51034333413,0.0,106943.51034333413,1.0,1893.01,11.608,1893.01,11.608,entry_initial_normal_long
1392,130265,HYPE,0.0,-4.404257412,106939.10608592213,0.0,106939.10608592213,1.0,1947.58,11.307,3840.59,11.455361582465194,entry_grid_normal_long
1393,130289,HYPE,0.0,-7.680392304,106931.42569361813,0.0,106931.42569361813,1.0,3444.74,11.148,7285.33,11.310031070658432,entry_grid_normal_long
1394,130384,HYPE,1127.8811831326109,-9.436985802,108049.86989094874,0.0,108049.86989094874,1.0,-4072.23,11.587,3213.1,11.310031070658432,close_grid_long
1395,130384,HYPE,925.2729668673933,-7.453106760000002,108967.68975105614,0.0,108967.68975105614,1.0,-3213.1,11.598,0.0,11.310031070658432,close_grid_long
1396,130386,HYPE,0.0,-4.477819428000001,108963.21193162815,0.0,108963.21193162815,1.0,1957.26,11.439,1957.26,11.439,entry_initial_normal_long
1397,130402,HYPE,577.3916999999999,-4.593297768,109536.01033386015,0.0,109536.01033386015,1.0,-1957.26,11.734,0.0,11.439,close_grid_long
1398,130407,HYPE,0.0,-4.501159050000001,109531.50917481014,0.0,109531.50917481014,1.0,1968.15,11.435,1968.15,11.435,entry_initial_normal_long
1399,130427,HYPE,580.6042499999999,-4.617279900000001,110107.49614491014,0.0,110107.49614491014,1.0,-1968.15,11.73,0.0,11.435,close_grid_long
1400,130481,HYPE,0.0,-4.524637168000001,110102.97150774214,0.0,110102.97150774214,1.0,1976.86,11.444,1976.86,11.444,entry_initial_normal_long
1401,130518,HYPE,583.1736999999998,-4.641271908,110681.50393583415,0.0,110681.50393583415,1.0,-1976.86,11.739,0.0,11.444,close_grid_long
1402,130535,HYPE,0.0,-4.54822368,110676.95571215414,0.0,110676.95571215414,1.0,1987.86,11.44,1987.86,11.44,entry_initial_normal_long
1403,130640,HYPE,586.4186999999998,-4.66550742,111258.70890473414,0.0,111258.70890473414,1.0,-1987.86,11.735,0.0,11.44,close_grid_long
1404,131268,HYPE,0.0,-4.571952192,111254.13695254215,0.0,111254.13695254215,1.0,1930.56,11.841,1930.56,11.841,entry_initial_normal_long
1405,131840,HYPE,0.0,-4.581766160000001,111249.55518638215,0.0,111249.55518638215,1.0,1986.2,11.534,3916.76,11.685319437494254,entry_grid_normal_long
1406,132450,HYPE,1158.1098000000054,-9.385340312,112398.27964607015,0.0,112398.27964607015,1.0,-3916.76,11.981,0.0,11.685319437494254,close_grid_long
1407,132665,HYPE,0.0,-4.618784016,112393.66086205415,0.0,112393.66086205415,1.0,1968.12,11.734,1968.12,11.734,entry_initial_normal_long
1408,133108,HYPE,0.0,-4.6286928000000005,112389.03216925415,0.0,112389.03216925415,1.0,2024.8,11.43,3992.92,11.579842340943468,entry_grid_normal_long
1409,133279,HYPE,0.0,-8.071691706,112380.96047754814,0.0,112380.96047754814,1.0,3581.37,11.269,7574.29,11.432865999321388,entry_grid_normal_long
1410,133313,HYPE,0.0,-15.091325254,112365.86915229414,0.0,112365.86915229414,1.0,6793.61,11.107,14367.9,11.27878596593796,entry_grid_normal_long
1411,133378,HYPE,32.597290632557545,-6.56362214,112391.9028207867,0.0,112391.9028207867,1.0,-2906.83,11.29,11461.07,11.27878596593796,close_trailing_long
1412,133428,HYPE,1142.5986206152977,-9.910297270000001,113524.59114413199,0.0,113524.59114413199,1.0,-4292.03,11.545,7169.04,11.27878596593796,close_grid_long
1413,133429,HYPE,1201.8032297288182,-10.019722248,114716.37465161282,0.0,114716.37465161282,1.0,-4335.29,11.556,2833.75,11.27878596593796,close_grid_long
1414,133429,HYPE,819.5602690233051,-6.556164,115529.37875663613,0.0,115529.37875663613,1.0,-2833.75,11.568,0.0,11.27878596593796,close_grid_long
1415,133459,HYPE,0.0,-4.747438708,115524.63131792813,0.0,115524.63131792813,1.0,2096.74,11.321,2096.74,11.321,entry_initial_normal_long
1416,133500,HYPE,0.0,-4.757633592,115519.87368433613,0.0,115519.87368433613,1.0,2157.07,11.028,4253.81,11.172422252051689,entry_grid_normal_long
1417,133503,HYPE,0.0,-8.296903602,115511.57678073413,0.0,115511.57678073413,1.0,3815.37,10.873,8069.18,11.030845700554455,entry_grid_normal_long
1418,133545,HYPE,0.0,-15.512836066000002,115496.06394466813,0.0,115496.06394466813,1.0,7237.49,10.717,15306.67,10.882449274727945,entry_grid_normal_long
1419,133564,HYPE,0.0,-28.938007278,115467.12593739013,0.0,115467.12593739013,1.0,13729.01,10.539,29035.68,10.720055332955866,entry_grid_normal_long
1420,133609,HYPE,0.0,-53.46701161,115413.65892578012,0.0,115413.65892578012,1.0,25902.05,10.321,54937.73,10.531908658766934,entry_grid_inflated_long
1421,133638,HYPE,226.50645181768752,-22.666387686000004,115617.49898991181,0.0,115617.49898991181,1.0,-10739.31,10.553,44198.42,10.531908658766934,close_trailing_long
1422,133661,HYPE,356.0059145608646,-22.732245640000002,115950.77265883268,0.0,115950.77265883268,1.0,-10758.28,10.565,33440.14,10.531908658766934,close_trailing_long
1423,133664,HYPE,443.34639705251163,-22.815032634000005,116371.30402325118,0.0,116371.30402325118,1.0,-10789.29,10.573,22650.85,10.531908658766934,close_trailing_long
1424,133666,HYPE,100.98051974985864,-21.09802086,116451.18652214104,0.0,116451.18652214104,1.0,-10006.65,10.542,12644.2,10.531908658766934,close_trailing_long
1425,133863,HYPE,0.0,-23.167313088,116428.01920905305,0.0,116428.01920905305,1.0,11340.96,10.214,23985.16,10.381591154829938,entry_grid_normal_long
1426,133941,HYPE,0.0,-43.116374642,116384.90283441104,0.0,116384.90283441104,1.0,21513.01,10.021,45498.17,10.211091965087405,entry_grid_normal_long
1427,133989,HYPE,110.67215549158965,-22.833591348000002,116472.74139855463,0.0,116472.74139855463,1.0,-11169.94,10.221,34328.23,10.211091965087405,close_trailing_long
1428,133994,HYPE,1116.8089802259012,-23.052034614000004,117566.49834416652,0.0,117566.49834416652,1.0,-11178.37,10.311,23149.86,10.211091965087405,close_trailing_long
1429,133997,HYPE,1315.1138745161256,-20.623797198000002,118860.98842148465,0.0,118860.98842148465,1.0,-9969.93,10.343,13179.93,10.211091965087405,close_trailing_long
1430,133998,HYPE,1207.838205560927,-10.480617576,120058.34600946958,0.0,120058.34600946958,1.0,-5013.69,10.452,8166.24,10.211091965087405,close_grid_long
1431,133999,HYPE,1275.7126704043583,-10.59734492,121323.46133495393,0.0,121323.46133495393,1.0,-5064.2,10.463,3102.04,10.211091965087405,close_grid_long
1432,133999,HYPE,812.4492006202678,-6.497532984000001,122129.4130025902,0.0,122129.4130025902,1.0,-3102.04,10.473,0.0,10.211091965087405,close_grid_long
1433,134000,HYPE,0.0,-5.018666532,122124.39433605819,0.0,122124.39433605819,1.0,2396.46,10.471,2396.46,10.471,entry_initial_normal_long
1434,134029,HYPE,647.044199999999,-5.148075372,122766.29046068618,0.0,122766.29046068618,1.0,-2396.46,10.741,0.0,10.471,close_grid_long
1435,134070,HYPE,0.0,-5.044845526,122761.24561516018,0.0,122761.24561516018,1.0,2403.91,10.493,2403.91,10.493,entry_initial_normal_long
1436,134197,HYPE,0.0,-5.055674556,122756.18994060418,0.0,122756.18994060418,1.0,2473.18,10.221,4877.09,10.35506837273866,entry_grid_normal_long
1437,134204,HYPE,0.0,-8.816185914,122747.37375469018,0.0,122747.37375469018,1.0,4374.41,10.077,9251.5,10.223588605091066,entry_grid_normal_long
1438,134297,HYPE,0.0,-16.48304788,122730.89070681018,0.0,122730.89070681018,1.0,8297.95,9.932,17549.45,10.085716041243458,entry_grid_normal_long
1439,134314,HYPE,0.0,-30.750894768,122700.13981204218,0.0,122700.13981204218,1.0,15740.63,9.768,33290.08,9.935489587889245,entry_grid_normal_long
1440,134324,HYPE,0.0,-56.81803213,122643.32177991218,0.0,122643.32177991218,1.0,29701.01,9.565,62991.09,9.760799564986097,entry_grid_inflated_long
1441,134370,HYPE,125.60397458284992,-24.063217578000003,122744.86253691703,0.0,122744.86253691703,1.0,-12313.59,9.771,50677.5,9.760799564986097,close_trailing_long
1442,134373,HYPE,125.70801901999174,-24.083150418000006,122846.48740551903,0.0,122846.48740551903,1.0,-12323.79,9.771,38353.71,9.760799564986097,close_trailing_long
1443,134377,HYPE,989.1913634571151,-24.275759118,123811.40300985814,0.0,123811.40300985814,1.0,-12333.99,9.841,26019.72,9.760799564986097,close_trailing_long
1444,134382,HYPE,7993.269302939931,-52.393308192000006,131752.27900460607,0.0,131752.27900460607,1.0,-26019.72,10.068,0.0,9.760799564986097,close_grid_long
1445,134383,HYPE,0.0,-5.414102664,131746.86490194206,0.0,131746.86490194206,1.0,2665.47,10.156,2665.47,10.156,entry_initial_normal_long
1446,134600,HYPE,698.3531399999964,-5.553773292,132439.66426865006,0.0,132439.66426865006,1.0,-2665.47,10.418,0.0,10.156,close_grid_long
