,balance,equity,balance_btc,equity_btc
246240,587290.8896492117,587290.8896492117,0.0,0.0
246300,587290.8896492117,587290.8896492117,0.0,0.0
246360,587290.8896492117,587290.8896492117,0.0,0.0
246420,587290.8896492117,587290.8896492117,0.0,0.0
246480,587290.8896492117,587290.8896492117,0.0,0.0
246540,587290.8896492117,587290.8896492117,0.0,0.0
246600,587290.8896492117,587290.8896492117,0.0,0.0
246660,587290.8896492117,587290.8896492117,0.0,0.0
246720,587266.7560845077,587290.8896492117,0.0,0.0
246780,587266.7560845077,587776.8889845076,0.0,510.1329000000037
246840,587266.7560845077,587655.1153245077,0.0,388.3592399999835
246900,587266.7560845077,588237.6541845077,0.0,970.8981000000056
246960,587266.7560845077,588744.4959045077,0.0,1477.7398199999936
247020,587266.7560845077,589132.8551445077,0.0,1866.0990600000005
247080,590348.8750650197,588599.6839845077,0.0,1332.9279000000038
247140,590348.8750650197,590348.8750650197,0.0,0.0
247200,590348.8750650197,590348.8750650197,0.0,0.0
247260,590348.8750650197,590348.8750650197,0.0,0.0
247320,590348.8750650197,590348.8750650197,0.0,0.0
247380,590324.6158301277,590348.8750650197,0.0,0.0
247440,590324.6158301277,590295.1956401278,0.0,-29.420190000001114
247500,590324.6158301277,591753.1295001277,0.0,1428.513669999992
247560,590324.6158301277,591302.0199201277,0.0,977.4040899999983
247620,590324.6158301277,590948.9776401278,0.0,624.3618099999849
247680,590324.6158301277,591874.0791701277,0.0,1549.4633399999889
247740,593418.2730272077,592596.5082801278,0.0,2271.8924500000007
247800,593418.2730272077,593418.2730272077,0.0,0.0
247860,593418.2730272077,593418.2730272077,0.0,0.0
247920,593418.2730272077,593418.2730272077,0.0,0.0
247980,593418.2730272077,593418.2730272077,0.0,0.0
248040,593393.8877046077,593418.2730272077,0.0,0.0
248100,593393.8877046077,594260.1223546077,0.0,866.2346500000018
248160,593393.8877046077,595714.7428046077,0.0,2320.855100000003
248220,596503.6642142497,595129.6258146077,0.0,1735.7381100000193
248280,596503.6642142497,596503.6642142497,0.0,0.0
248340,596503.6642142497,596503.6642142497,0.0,0.0
248400,596503.6642142497,596503.6642142497,0.0,0.0
248460,596503.6642142497,596503.6642142497,0.0,0.0
248520,596479.1521163617,596503.6642142497,0.0,0.0
248580,596479.1521163617,596859.9566963617,0.0,380.8045800000144
248640,596479.1521163617,595951.8842363617,0.0,-527.2678799999968
248700,596479.1521163617,594360.3163763616,0.0,-2118.8357399999877
248760,596479.1521163617,594178.0509363617,0.0,-2301.1011800000024
248820,596479.1521163617,595346.5025963617,0.0,-1132.6495199999965
248880,596479.1521163617,595112.1613163616,0.0,-1366.9908000000055
248940,596479.1521163617,596583.3037963617,0.0,104.15168000001165
249000,596479.1521163617,595008.0096363616,0.0,-1471.142479999994
249060,596479.1521163617,593566.1598163616,0.0,-2912.9922999999867
249120,596479.1521163617,594604.4218763617,0.0,-1874.7302400000015
249180,596454.5873547856,594321.2594963617,0.0,-2157.892619999989
249240,596454.5873547856,599161.2117947857,0.0,2706.6244400000155
249300,602597.3225651856,600495.0339547857,0.0,4040.4466000000034
249360,602597.3225651856,602597.3225651856,0.0,0.0
249420,602572.5600617377,602597.3225651856,0.0,0.0
249480,602572.5600617377,602653.0819817376,0.0,80.52192000000305
249540,605731.1316841056,603850.8455417376,0.0,1278.2854800000007
249600,605731.1316841056,605731.1316841056,0.0,0.0
249660,605731.1316841056,605731.1316841056,0.0,0.0
249720,605731.1316841056,605731.1316841056,0.0,0.0
249780,605706.2403774397,605731.1316841056,0.0,0.0
249840,605706.2403774397,607155.8004774397,0.0,1449.560099999999
249900,605706.2403774397,608012.0522574397,0.0,2305.8118800000157
249960,608879.8546716877,608430.0649374396,0.0,2723.8245599999996
250020,608854.8340018237,608879.8546716877,0.0,0.0
250080,608854.8340018237,610576.4552418237,0.0,1721.6212400000013
250140,608854.8340018237,606923.5064418237,0.0,-1931.3275600000172
250200,608854.8340018237,606872.7710418237,0.0,-1982.062959999995
250260,608854.8340018237,606179.3872418237,0.0,-2675.4467600000135
250320,608854.8340018237,607610.1255218236,0.0,-1244.708480000007
250380,608854.8340018237,610248.3663218237,0.0,1393.5323199999968
250440,608854.8340018237,608232.4797618237,0.0,-622.3542400000156
250500,608829.7595718637,605952.7691218237,0.0,-2902.064880000014
250560,608786.0325350137,604330.2293718637,0.0,-4499.530200000002
250620,608786.0325350137,603085.3779350137,0.0,-5700.654600000054
250680,608786.0325350137,610218.5678950137,0.0,1432.5353599999696
250740,608786.0325350137,617833.3783450137,0.0,9047.34580999998
250800,608786.0325350137,617182.5398450136,0.0,8396.507309999924
250860,608786.0325350137,616935.2212150136,0.0,8149.1886799999465
250920,615128.1600533733,616011.0305450137,0.0,7224.998009999973
250980,615128.1600533733,618986.3696227898,0.0,3858.209569416426
251040,620344.7253291598,617086.1217927898,0.0,1957.9617394164488
251100,620344.7253291598,620344.7253291598,0.0,0.0
251160,620344.7253291598,620344.7253291598,0.0,0.0
251220,620344.7253291598,620344.7253291598,0.0,0.0
251280,620344.7253291598,620344.7253291598,0.0,0.0
251340,620344.7253291598,620344.7253291598,0.0,0.0
251400,620344.7253291598,620344.7253291598,0.0,0.0
251460,620319.2334738878,620344.7253291598,0.0,0.0
251520,620319.2334738878,622156.4906338878,0.0,1837.2571599999865
251580,620319.2334738878,622419.9596338877,0.0,2100.7261599999965
251640,620319.2334738878,620821.5810338878,0.0,502.34756000000243
251700,620319.2334738878,619325.0771138878,0.0,-994.1563600000044
251760,620319.2334738878,618984.3238738878,0.0,-1334.909600000009
251820,620319.2334738878,620617.8316738878,0.0,298.598200000003
251880,620319.2334738878,620719.7063538878,0.0,400.4728799999902
251940,620319.2334738878,620863.7360738878,0.0,544.502600000004
252000,620319.2334738878,621517.1391938878,0.0,1197.9057200000038
252060,620319.2334738878,621032.3562338877,0.0,713.1227599999854
252120,620319.2334738878,621165.8471938878,0.0,846.6137199999988
252180,620319.2334738878,622022.9996738877,0.0,1703.766199999998
252240,620319.2334738878,622110.8226738878,0.0,1791.589199999993
252300,620319.2334738878,621671.7076738877,0.0,1352.474199999993
252360,620319.2334738878,622398.8821138878,0.0,2079.648639999996
252420,620319.2334738878,622507.7826338877,0.0,2188.5491599999914
252480,623574.1526851598,623319.2671538878,0.0,3000.0336799999973
252540,623574.1526851598,623574.1526851598,0.0,0.0
252600,623574.1526851598,623574.1526851598,0.0,0.0
252660,623574.1526851598,623574.1526851598,0.0,0.0
252720,623574.1526851598,623574.1526851598,0.0,0.0
252780,623574.1526851598,623574.1526851598,0.0,0.0
252840,623574.1526851598,623574.1526851598,0.0,0.0
252900,623574.1526851598,623574.1526851598,0.0,0.0
252960,623574.1526851598,623574.1526851598,0.0,0.0
253020,623574.1526851598,623574.1526851598,0.0,0.0
253080,623574.1526851598,623574.1526851598,0.0,0.0
253140,623574.1526851598,623574.1526851598,0.0,0.0
253200,623574.1526851598,623574.1526851598,0.0,0.0
253260,623574.1526851598,623574.1526851598,0.0,0.0
253320,623574.1526851598,623574.1526851598,0.0,0.0
253380,623574.1526851598,623574.1526851598,0.0,0.0
253440,623574.1526851598,623574.1526851598,0.0,0.0
253500,623574.1526851598,623574.1526851598,0.0,0.0
253560,623574.1526851598,623574.1526851598,0.0,0.0
253620,623574.1526851598,623574.1526851598,0.0,0.0
253680,623574.1526851598,623574.1526851598,0.0,0.0
253740,623574.1526851598,623574.1526851598,0.0,0.0
253800,623574.1526851598,623574.1526851598,0.0,0.0
253860,623574.1526851598,623574.1526851598,0.0,0.0
253920,623574.1526851598,623574.1526851598,0.0,0.0
253980,623574.1526851598,623574.1526851598,0.0,0.0
254040,623574.1526851598,623574.1526851598,0.0,0.0
254100,623574.1526851598,623574.1526851598,0.0,0.0
254160,623574.1526851598,623574.1526851598,0.0,0.0
254220,623574.1526851598,623574.1526851598,0.0,0.0
254280,623574.1526851598,623574.1526851598,0.0,0.0
254340,623574.1526851598,623574.1526851598,0.0,0.0
254400,623574.1526851598,623574.1526851598,0.0,0.0
254460,623574.1526851598,623574.1526851598,0.0,0.0
254520,623548.5281576298,623574.1526851598,0.0,0.0
254580,623548.5281576298,623963.1427076297,0.0,414.61454999999177
254640,623548.5281576298,624418.2074576297,0.0,869.679300000009
254700,623548.5281576298,623936.1759076298,0.0,387.6477500000067
254760,626818.9355918397,626022.7320576297,0.0,2474.203900000006
254820,626818.9355918397,626818.9355918397,0.0,0.0
254880,626818.9355918397,626818.9355918397,0.0,0.0
254940,626818.9355918397,626818.9355918397,0.0,0.0
255000,626818.9355918397,626818.9355918397,0.0,0.0
255060,626818.9355918397,626818.9355918397,0.0,0.0
255120,626818.9355918397,626818.9355918397,0.0,0.0
255180,626818.9355918397,626818.9355918397,0.0,0.0
255240,626818.9355918397,626818.9355918397,0.0,0.0
255300,626818.9355918397,626818.9355918397,0.0,0.0
255360,626818.9355918397,626818.9355918397,0.0,0.0
255420,626818.9355918397,626818.9355918397,0.0,0.0
255480,626818.9355918397,626818.9355918397,0.0,0.0
255540,626818.9355918397,626818.9355918397,0.0,0.0
255600,626818.9355918397,626818.9355918397,0.0,0.0
255660,626818.9355918397,626818.9355918397,0.0,0.0
255720,626793.1776910917,626818.9355918397,0.0,0.0
255780,626793.1776910917,626992.2341110917,0.0,199.0564199999998
255840,630078.9256566836,628131.0978910917,0.0,1337.920200000012
255900,630078.9256566836,630078.9256566836,0.0,0.0
255960,630078.9256566836,630078.9256566836,0.0,0.0
256020,630078.9256566836,630078.9256566836,0.0,0.0
256080,630078.9256566836,630078.9256566836,0.0,0.0
256140,630078.9256566836,630078.9256566836,0.0,0.0
256200,630078.9256566836,630078.9256566836,0.0,0.0
256260,630053.0337905036,630078.9256566836,0.0,0.0
256320,630053.0337905036,629360.5814405036,0.0,-692.4523500000031
256380,630053.0337905036,628525.0872905037,0.0,-1527.9465000000193
256440,630053.0337905036,628703.8895405036,0.0,-1349.1442500000203
256500,630053.0337905036,628577.1024905036,0.0,-1475.931300000002
256560,630053.0337905036,628814.4218405036,0.0,-1238.6119500000007
256620,630027.0863647916,627653.8326905037,0.0,-2399.2010999999984
256680,630027.0863647916,626889.6600247916,0.0,-3137.42634000001
256740,630027.0863647916,626678.6078647916,0.0,-3348.478499999987
256800,630027.0863647916,627938.3254447916,0.0,-2088.7609200000174
256860,630027.0863647916,625504.6302247916,0.0,-4522.456140000016
256920,630027.0863647916,628340.6436247916,0.0,-1686.4427400000177
256980,630027.0863647916,630556.6913047916,0.0,529.6049400000195
257040,630027.0863647916,630616.0497247917,0.0,588.9633600000217
257100,630027.0863647916,629435.4767047917,0.0,-591.6096599999918
257160,630027.0863647916,628802.3202247916,0.0,-1224.7661400000159
257220,630027.0863647916,626810.5154647916,0.0,-3216.5709000000134
257280,630027.0863647916,628439.5743247916,0.0,-1587.512040000014
257340,630027.0863647916,627437.0765647916,0.0,-2590.0098000000207
257400,629897.2315139476,626236.7174047916,0.0,-3790.368959999988
257460,629739.3976342636,616234.0585539476,0.0,-13663.172960000025
257520,629739.3976342636,598738.7994942635,0.0,-31000.598140000126
257580,629739.3976342636,615440.7594542636,0.0,-14298.638180000024
257640,629739.3976342636,610038.5082542634,0.0,-19700.88938000023
257700,629739.3976342636,603600.8255742633,0.0,-26138.57206000026
257760,629739.3976342636,598783.8182542634,0.0,-30955.57938000023
257820,629739.3976342636,602340.3002942634,0.0,-27399.0973400002
257880,629739.3976342636,606031.8386142635,0.0,-23707.559020000168
257940,629739.3976342636,606301.9511742635,0.0,-23437.44646000016
258000,629739.3976342636,614765.4780542635,0.0,-14973.919580000049
258060,632974.5549890597,631737.5505742633,0.0,1998.1529399997412
258120,632974.5549890597,635537.9885862016,0.0,2563.433597141849
258180,632974.5549890597,638843.5396262015,0.0,5868.9846371417925
258240,632974.5549890597,643013.9150662015,0.0,10039.360077141768
258300,646028.1466486057,648318.1713862015,0.0,15343.616397141832
258360,650511.2194572515,650144.4515117075,0.0,4116.304863101762
258420,650511.2194572515,650511.2194572515,0.0,0.0
258480,650511.2194572515,650511.2194572515,0.0,0.0
258540,650511.2194572515,650511.2194572515,0.0,0.0
258600,650511.2194572515,650511.2194572515,0.0,0.0
258660,650511.2194572515,650511.2194572515,0.0,0.0
258720,650511.2194572515,650511.2194572515,0.0,0.0
258780,650511.2194572515,650511.2194572515,0.0,0.0
258840,650511.2194572515,650511.2194572515,0.0,0.0
258900,650511.2194572515,650511.2194572515,0.0,0.0
258960,650511.2194572515,650511.2194572515,0.0,0.0
259020,650511.2194572515,650511.2194572515,0.0,0.0
259080,650511.2194572515,650511.2194572515,0.0,0.0
259140,650511.2194572515,650511.2194572515,0.0,0.0
259200,650511.2194572515,650511.2194572515,0.0,0.0
259260,650511.2194572515,650511.2194572515,0.0,0.0
259320,650511.2194572515,650511.2194572515,0.0,0.0
259380,650511.2194572515,650511.2194572515,0.0,0.0
259440,650511.2194572515,650511.2194572515,0.0,0.0
259500,650511.2194572515,650511.2194572515,0.0,0.0
259560,650511.2194572515,650511.2194572515,0.0,0.0
259620,650511.2194572515,650511.2194572515,0.0,0.0
259680,650511.2194572515,650511.2194572515,0.0,0.0
259740,650511.2194572515,650511.2194572515,0.0,0.0
259800,650511.2194572515,650511.2194572515,0.0,0.0
259860,650511.2194572515,650511.2194572515,0.0,0.0
259920,650484.4880250435,650511.2194572515,0.0,0.0
259980,653896.4669531875,651979.5870650435,0.0,1495.099039999993
260040,653896.4669531875,653896.4669531875,0.0,0.0
260100,653896.4669531875,653896.4669531875,0.0,0.0
260160,653896.4669531875,653896.4669531875,0.0,0.0
260220,653896.4669531875,653896.4669531875,0.0,0.0
260280,653869.5963921355,653896.4669531875,0.0,0.0
260340,653869.5963921355,655285.0425921355,0.0,1415.4462000000058
260400,653869.5963921355,655554.6513921355,0.0,1685.055
260460,653869.5963921355,657071.2008921355,0.0,3201.60450000001
260520,653869.5963921355,656562.3142821355,0.0,2692.7178899999985
260580,653869.5963921355,656141.0505321355,0.0,2271.4541399999985
260640,653869.5963921355,655355.8149021355,0.0,1486.2185100000086
260700,653869.5963921355,654796.3766421354,0.0,926.7802499999952
260760,653869.5963921355,653933.6284821355,0.0,64.03208999999444
260820,653869.5963921355,651921.6728121354,0.0,-1947.9235800000101
260880,653869.5963921355,651712.7259921355,0.0,-2156.870400000002
260940,653869.5963921355,651018.4833321355,0.0,-2851.1130599999883
261000,653842.6681254655,651705.9857721354,0.0,-2163.6106200000104
261060,653842.6681254655,651113.3307954655,0.0,-2729.337329999998
261120,653795.7085060736,648057.1381554655,0.0,-5785.529970000017
261180,653795.7085060736,652767.6910360736,0.0,-1028.0174699999288
261240,653795.7085060736,654726.0915760736,0.0,930.3830700000227
261300,653795.7085060736,653584.7720560736,0.0,-210.93644999989777
261360,653795.7085060736,652625.0260960736,0.0,-1170.6824099999649
261420,653795.7085060736,651833.8841560736,0.0,-1961.8243499999642
261480,653795.7085060736,646308.8601160736,0.0,-7486.848389999897
261540,653795.7085060736,645465.8400160737,0.0,-8329.86848999996
261600,653707.9066846676,641484.1912360736,0.0,-12311.517269999897
261660,654159.2037371238,652215.5469946678,0.0,-1492.359689999779
261720,654159.2037371238,658169.2299611078,0.0,4010.0262239840818
261780,654159.2037371238,651241.8803011078,0.0,-2917.3234360159486
261840,654159.2037371238,653145.4296411078,0.0,-1013.7740960159229
261900,654159.2037371238,654754.6156811077,0.0,595.4119439839523
261960,654159.2037371238,660190.5246211077,0.0,6031.320883983973
262020,654159.2037371238,667078.6258411077,0.0,12919.422103983956
262080,667646.009299375,669139.1689411078,0.0,14979.965203984033
262140,667646.009299375,671708.3147573199,0.0,4062.3054579448158
262200,667646.009299375,670172.2437073198,0.0,2526.23440794485
262260,667646.009299375,671718.0060573198,0.0,4071.996757944828
262320,667646.009299375,671417.5757573198,0.0,3771.5664579448394
262380,672353.4636291899,670826.4064573199,0.0,3180.39715794484
262440,672353.4636291899,672353.4636291899,0.0,0.0
262500,672353.4636291899,672353.4636291899,0.0,0.0
262560,672353.4636291899,672353.4636291899,0.0,0.0
262620,672353.4636291899,672353.4636291899,0.0,0.0
262680,672353.4636291899,672353.4636291899,0.0,0.0
262740,672353.4636291899,672353.4636291899,0.0,0.0
262800,672353.4636291899,672353.4636291899,0.0,0.0
262860,672353.4636291899,672353.4636291899,0.0,0.0
262920,672353.4636291899,672353.4636291899,0.0,0.0
262980,672353.4636291899,672353.4636291899,0.0,0.0
263040,672325.8345911818,672353.4636291899,0.0,0.0
263100,672325.8345911818,672439.6397111819,0.0,113.80511999998747
263160,672325.8345911818,671870.6141111818,0.0,-455.2204800000004
263220,672325.8345911818,670536.9603611819,0.0,-1788.8742300000004
263280,672325.8345911818,671820.8243711818,0.0,-505.0102200000107
263340,672325.8345911818,672311.6089511819,0.0,-14.225639999992115
263400,672325.8345911818,672862.8525011818,0.0,537.0179099999866
263460,672325.8345911818,673602.5857811818,0.0,1276.7511900000063
263520,672325.8345911818,673335.8550311818,0.0,1010.0204399999961
263580,672325.8345911818,673513.6755311819,0.0,1187.840939999986
263640,672325.8345911818,673652.3755211818,0.0,1326.5409299999912
263700,672325.8345911818,673894.2114011818,0.0,1568.3768099999836
263760,672325.8345911818,673823.0832011818,0.0,1497.2486099999978
263820,672325.8345911818,673371.4191311818,0.0,1045.5845399999891
263880,672325.8345911818,672389.8499711818,0.0,64.01538000000242
263940,672325.8345911818,672439.6397111819,0.0,113.80511999998747
264000,672325.8345911818,672528.5499611818,0.0,202.71537000000768
264060,672325.8345911818,671571.8756711818,0.0,-753.9589200000117
264120,672325.8345911818,671931.0730811819,0.0,-394.76151000001494
264180,672325.8345911818,672837.9576311818,0.0,512.1230399999941
264240,672325.8345911818,672880.6345511818,0.0,554.7999599999957
264300,672325.8345911818,673286.0652911818,0.0,960.2306999999859
264360,672325.8345911818,674260.5216311818,0.0,1934.687039999989
264420,672325.8345911818,674310.3113711819,0.0,1984.4767799999993
264480,672325.8345911818,674185.8370211818,0.0,1860.0024299999861
264540,672325.8345911818,674498.8011011818,0.0,2172.9665099999897
264600,672325.8345911818,674022.2421611819,0.0,1696.4075699999885
264660,672325.8345911818,673808.8575611819,0.0,1483.0229700000057
264720,672325.8345911818,674278.3036811819,0.0,1952.469089999998
264780,675853.9042711739,674993.1420911818,0.0,2667.3075
264840,675853.9042711739,675853.9042711739,0.0,0.0
264900,675853.9042711739,675853.9042711739,0.0,0.0
264960,675853.9042711739,675853.9042711739,0.0,0.0
265020,675853.9042711739,675853.9042711739,0.0,0.0
265080,675853.9042711739,675853.9042711739,0.0,0.0
265140,675853.9042711739,675853.9042711739,0.0,0.0
265200,675853.9042711739,675853.9042711739,0.0,0.0
265260,675853.9042711739,675853.9042711739,0.0,0.0
265320,675853.9042711739,675853.9042711739,0.0,0.0
265380,675853.9042711739,675853.9042711739,0.0,0.0
265440,675853.9042711739,675853.9042711739,0.0,0.0
265500,675853.9042711739,675853.9042711739,0.0,0.0
265560,675853.9042711739,675853.9042711739,0.0,0.0
265620,675853.9042711739,675853.9042711739,0.0,0.0
265680,675853.9042711739,675853.9042711739,0.0,0.0
265740,675853.9042711739,675853.9042711739,0.0,0.0
265800,675853.9042711739,675853.9042711739,0.0,0.0
265860,675853.9042711739,675853.9042711739,0.0,0.0
265920,675826.1313782099,675853.9042711739,0.0,0.0
265980,675826.1313782099,675751.6294682099,0.0,-74.50191000000282
266040,675826.1313782099,675620.36419821,0.0,-205.7671799999994
266100,675826.1313782099,675538.7668682099,0.0,-287.3645100000109
266160,675826.1313782099,674229.6618782099,0.0,-1596.4695000000102
266220,675826.1313782099,673353.3775082099,0.0,-2472.7538700000096
266280,675826.1313782099,673438.5225482099,0.0,-2387.6088300000065
266340,675826.1313782099,673693.9576682099,0.0,-2132.173710000022
266400,675826.1313782099,673764.91186821,0.0,-2061.219510000011
266460,675798.2988858859,674378.6656982099,0.0,-1447.4656800000043
266520,675659.0095952619,671218.4125258859,0.0,-4579.886360000021
266580,675659.0095952619,666053.992685262,0.0,-9605.016909999867
266640,675659.0095952619,668436.703445262,0.0,-7222.3061499999
266700,675659.0095952619,671000.7074152619,0.0,-4658.302179999987
266760,675659.0095952619,666649.6703752619,0.0,-9009.339219999967
266820,675659.0095952619,676258.210505262,0.0,599.2009100000893
266880,676793.9802180462,685141.5777952619,0.0,9482.568199999996
266940,676793.9802180462,677623.1213020618,0.0,829.1410840156196
267000,676793.9802180462,683428.0951720619,0.0,6634.114954015742
267060,676793.9802180462,690741.1227520619,0.0,13947.142534015726
267120,676793.9802180462,689563.6013620619,0.0,12769.62114401568
267180,676793.9802180462,690844.4141020619,0.0,14050.433884015632
267240,676793.9802180462,690100.716382062,0.0,13306.73616401575
267300,676793.9802180462,677499.1716820619,0.0,705.191464015615
267360,676793.9802180462,676652.182612062,0.0,-141.7976059843193
267420,695601.309244836,679978.164082062,0.0,3184.183864015709
267480,695601.309244836,695601.309244836,0.0,0.0
267540,695601.309244836,695601.309244836,0.0,0.0
267600,695601.309244836,695601.309244836,0.0,0.0
267660,695601.309244836,695601.309244836,0.0,0.0
267720,695601.309244836,695601.309244836,0.0,0.0
267780,695601.309244836,695601.309244836,0.0,0.0
267840,695601.309244836,695601.309244836,0.0,0.0
267900,695601.309244836,695601.309244836,0.0,0.0
267960,695601.309244836,695601.309244836,0.0,0.0
268020,695601.309244836,695601.309244836,0.0,0.0
268080,695601.309244836,695601.309244836,0.0,0.0
268140,695601.309244836,695601.309244836,0.0,0.0
268200,695601.309244836,695601.309244836,0.0,0.0
268260,695601.309244836,695601.309244836,0.0,0.0
268320,695601.309244836,695601.309244836,0.0,0.0
268380,695601.309244836,695601.309244836,0.0,0.0
268440,695601.309244836,695601.309244836,0.0,0.0
268500,695601.309244836,695601.309244836,0.0,0.0
268560,695601.309244836,695601.309244836,0.0,0.0
268620,695601.309244836,695601.309244836,0.0,0.0
268680,695601.309244836,695601.309244836,0.0,0.0
268740,695601.309244836,695601.309244836,0.0,0.0
268800,695601.309244836,695601.309244836,0.0,0.0
268860,695601.309244836,695601.309244836,0.0,0.0
268920,695601.309244836,695601.309244836,0.0,0.0
268980,695601.309244836,695601.309244836,0.0,0.0
269040,695601.309244836,695601.309244836,0.0,0.0
269100,695601.309244836,695601.309244836,0.0,0.0
269160,695601.309244836,695601.309244836,0.0,0.0
269220,695601.309244836,695601.309244836,0.0,0.0
269280,695601.309244836,695601.309244836,0.0,0.0
269340,695601.309244836,695601.309244836,0.0,0.0
269400,695601.309244836,695601.309244836,0.0,0.0
269460,695601.309244836,695601.309244836,0.0,0.0
269520,695601.309244836,695601.309244836,0.0,0.0
269580,695601.309244836,695601.309244836,0.0,0.0
269640,695601.309244836,695601.309244836,0.0,0.0
269700,695601.309244836,695601.309244836,0.0,0.0
269760,695601.309244836,695601.309244836,0.0,0.0
269820,695601.309244836,695601.309244836,0.0,0.0
269880,695601.309244836,695601.309244836,0.0,0.0
269940,695601.309244836,695601.309244836,0.0,0.0
270000,695572.724926656,695601.309244836,0.0,0.0
270060,695572.724926656,696646.718376656,0.0,1073.9934500000074
270120,695572.724926656,697010.546776656,0.0,1437.8218500000048
270180,695572.724926656,698728.236626656,0.0,3155.5117000000037
270240,699220.171105306,699004.606276656,0.0,3431.8813500000056
270300,699220.171105306,699220.171105306,0.0,0.0
270360,699220.171105306,699220.171105306,0.0,0.0
270420,699220.171105306,699220.171105306,0.0,0.0
270480,699220.171105306,699220.171105306,0.0,0.0
270540,699220.171105306,699220.171105306,0.0,0.0
270600,699220.171105306,699220.171105306,0.0,0.0
270660,699220.171105306,699220.171105306,0.0,0.0
270720,699220.171105306,699220.171105306,0.0,0.0
270780,699220.171105306,699220.171105306,0.0,0.0
270840,699220.171105306,699220.171105306,0.0,0.0
270900,699220.171105306,699220.171105306,0.0,0.0
270960,699220.171105306,699220.171105306,0.0,0.0
271020,699220.171105306,699220.171105306,0.0,0.0
271080,699220.171105306,699220.171105306,0.0,0.0
271140,699220.171105306,699220.171105306,0.0,0.0
271200,699220.171105306,699220.171105306,0.0,0.0
271260,699220.171105306,699220.171105306,0.0,0.0
271320,699220.171105306,699220.171105306,0.0,0.0
271380,699220.171105306,699220.171105306,0.0,0.0
271440,699220.171105306,699220.171105306,0.0,0.0
271500,699220.171105306,699220.171105306,0.0,0.0
271560,699220.171105306,699220.171105306,0.0,0.0
271620,699220.171105306,699220.171105306,0.0,0.0
271680,699220.171105306,699220.171105306,0.0,0.0
271740,699220.171105306,699220.171105306,0.0,0.0
271800,699220.171105306,699220.171105306,0.0,0.0
271860,699220.171105306,699220.171105306,0.0,0.0
271920,699220.171105306,699220.171105306,0.0,0.0
271980,699220.171105306,699220.171105306,0.0,0.0
272040,699191.438072236,699220.171105306,0.0,0.0
272100,699191.438072236,700414.228172236,0.0,1222.7901000000088
272160,699191.438072236,702514.512722236,0.0,3323.074649999998
272220,702855.679396546,702074.181572236,0.0,2882.7435000000114
272280,702855.679396546,702855.679396546,0.0,0.0
272340,702855.679396546,702855.679396546,0.0,0.0
272400,702855.679396546,702855.679396546,0.0,0.0
272460,702855.679396546,702855.679396546,0.0,0.0
272520,702855.679396546,702855.679396546,0.0,0.0
272580,702855.679396546,702855.679396546,0.0,0.0
272640,702855.679396546,702855.679396546,0.0,0.0
272700,702855.679396546,702855.679396546,0.0,0.0
272760,702855.679396546,702855.679396546,0.0,0.0
272820,702855.679396546,702855.679396546,0.0,0.0
272880,702826.796915726,702855.679396546,0.0,0.0
272940,702826.796915726,703325.203085726,0.0,498.4061699999966
273000,702826.796915726,702532.1416957261,0.0,-294.65522000000374
273060,702826.796915726,701438.155825726,0.0,-1388.6410899999933
273120,702826.796915726,701109.0196757261,0.0,-1717.7772400000058
273180,702826.796915726,700322.227545726,0.0,-2504.5693699999983
273240,702826.796915726,702181.063135726,0.0,-645.7337800000097
273300,702826.796915726,704356.496355726,0.0,1529.6994399999987
273360,702826.796915726,705002.230135726,0.0,2175.433220000008
273420,702826.796915726,703397.299575726,0.0,570.5026600000068
273480,706511.708077596,705629.156135726,0.0,2802.359219999995
273540,706511.708077596,706511.708077596,0.0,0.0
273600,706511.708077596,706511.708077596,0.0,0.0
273660,706511.708077596,706511.708077596,0.0,0.0
273720,706511.708077596,706511.708077596,0.0,0.0
273780,706511.708077596,706511.708077596,0.0,0.0
273840,706511.708077596,706511.708077596,0.0,0.0
273900,706511.708077596,706511.708077596,0.0,0.0
273960,706511.708077596,706511.708077596,0.0,0.0
274020,706511.708077596,706511.708077596,0.0,0.0
274080,706511.708077596,706511.708077596,0.0,0.0
274140,706511.708077596,706511.708077596,0.0,0.0
274200,706511.708077596,706511.708077596,0.0,0.0
274260,706511.708077596,706511.708077596,0.0,0.0
274320,706511.708077596,706511.708077596,0.0,0.0
274380,706511.708077596,706511.708077596,0.0,0.0
274440,706511.708077596,706511.708077596,0.0,0.0
274500,706511.708077596,706511.708077596,0.0,0.0
274560,706511.708077596,706511.708077596,0.0,0.0
274620,706511.708077596,706511.708077596,0.0,0.0
274680,706511.708077596,706511.708077596,0.0,0.0
274740,706511.708077596,706511.708077596,0.0,0.0
274800,706511.708077596,706511.708077596,0.0,0.0
274860,706511.708077596,706511.708077596,0.0,0.0
274920,706482.675386898,706511.708077596,0.0,0.0
274980,706482.675386898,707488.545746898,0.0,1005.8703600000023
275040,710185.523530728,709691.159456898,0.0,3208.484070000014
275100,710185.523530728,710185.523530728,0.0,0.0
275160,710185.523530728,710185.523530728,0.0,0.0
275220,710185.523530728,710185.523530728,0.0,0.0
275280,710185.523530728,710185.523530728,0.0,0.0
275340,710185.523530728,710185.523530728,0.0,0.0
275400,710185.523530728,710185.523530728,0.0,0.0
275460,710185.523530728,710185.523530728,0.0,0.0
275520,710156.339878198,710185.523530728,0.0,0.0
275580,710156.339878198,711274.925278198,0.0,1118.5853999999995
