,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7582,2077881,NEAR,0.0,-140.14052000000004,1949574.0908808776,0.0,1949574.0908808776,1.0,168844.0,4.15,201723.0,4.1778714326080815,entry_grid_normal_long
7583,2077883,NEAR,0.0,-480.26501600000006,1949093.8258648776,0.0,1949093.8258648776,1.0,603955.0,3.976,805678.0,4.026543903395649,entry_grid_cropped_long
7584,2077891,NEAR,4456.463326070718,-38.4879384,1953511.8012525484,0.0,1953511.8012525484,1.0,-46686.0,4.122,758992.0,4.026543903395649,close_trailing_long
7585,2077894,NEAR,2372.5758290669423,-19.1230506,1955865.2540310153,0.0,1955865.2540310153,1.0,-23157.0,4.129,735835.0,4.026543903395649,close_trailing_long
7586,2077895,NEAR,86428.3068448626,-609.8600480000001,2041683.700827878,0.0,2041683.700827878,1.0,-735835.0,4.144,0.0,4.026543903395649,close_grid_long
7587,2077896,NEAR,0.0,-29.7538752,2041653.946952678,0.0,2041653.946952678,1.0,35952.0,4.138,35952.0,4.138,entry_initial_normal_long
7588,2077916,NEAR,1042.607999999997,-29.9623968,2042666.592555878,0.0,2042666.592555878,1.0,-35952.0,4.167,0.0,4.138,close_grid_long
7589,2077920,NEAR,0.0,-29.767953600000002,2042636.824602278,0.0,2042636.824602278,1.0,35796.0,4.158,35796.0,4.158,entry_initial_normal_long
7590,2077953,NEAR,1038.0839999999969,-29.975570400000006,2043644.933031878,0.0,2043644.933031878,1.0,-35796.0,4.187,0.0,4.158,close_grid_long
7591,2087508,NEAR,0.0,-29.782210000000006,2043615.1508218779,0.0,2043615.1508218779,1.0,37699.0,3.95,37699.0,3.95,entry_initial_normal_long
7592,2087515,NEAR,1055.572000000001,-29.993324400000002,2044640.7294974779,0.0,2044640.7294974779,1.0,-37699.0,3.978,0.0,3.95,close_grid_long
7593,2087855,NEAR,0.0,-29.7968496,2044610.9326478778,0.0,2044610.9326478778,1.0,38557.0,3.864,38557.0,3.864,entry_initial_normal_long
7594,2087863,NEAR,1041.0390000000052,-30.005057400000005,2045621.9665904779,0.0,2045621.9665904779,1.0,-38557.0,3.891,0.0,3.864,close_grid_long
7595,2089598,NEAR,0.0,-29.811083400000005,2045592.155507078,0.0,2045592.155507078,1.0,40101.0,3.717,40101.0,3.717,entry_initial_normal_long
7596,2089667,NEAR,1042.625999999992,-30.0196086,2046604.761898478,0.0,2046604.761898478,1.0,-40101.0,3.743,0.0,3.717,close_grid_long
7597,2090269,NEAR,0.0,-29.825608600000002,2046574.936289878,0.0,2046574.936289878,1.0,41621.0,3.583,41621.0,3.583,entry_initial_normal_long
7598,2090290,NEAR,998.9040000000009,-30.025389400000005,2047543.814900478,0.0,2047543.814900478,1.0,-41621.0,3.607,0.0,3.583,close_grid_long
7599,2092183,NEAR,0.0,-29.839040000000004,2047513.9758604781,0.0,2047513.9758604781,1.0,42385.0,3.52,42385.0,3.52,entry_initial_normal_long
7600,2092187,NEAR,1017.2400000000009,-30.042488000000002,2048501.1733724782,0.0,2048501.1733724782,1.0,-42385.0,3.544,0.0,3.52,close_grid_long
7601,2092191,NEAR,0.0,-29.853330800000002,2048471.3200416781,0.0,2048471.3200416781,1.0,42514.0,3.511,42514.0,3.511,entry_initial_normal_long
7602,2092202,NEAR,1020.3360000000009,-30.057398000000006,2049461.5986436782,0.0,2049461.5986436782,1.0,-42514.0,3.535,0.0,3.511,close_grid_long
7603,2097668,NEAR,0.0,-29.8676864,2049431.7309572783,0.0,2049431.7309572783,1.0,35744.0,4.178,35744.0,4.178,entry_initial_normal_long
7604,2097694,NEAR,1036.5759999999968,-30.0750016,2050438.2319556782,0.0,2050438.2319556782,1.0,-35744.0,4.207,0.0,4.178,close_grid_long
7605,2100704,NEAR,0.0,-29.8816336,2050408.3503220782,0.0,2050408.3503220782,1.0,31574.0,4.732,31574.0,4.732,entry_initial_normal_long
7606,2100783,NEAR,0.0,-147.387078,2050260.9632440782,0.0,2050260.9632440782,1.0,162142.0,4.545,193716.0,4.575479351215181,entry_grid_normal_long
7607,2100798,NEAR,6563.305522589732,-139.31735419999998,2056684.951412468,0.0,2056684.951412468,1.0,-150809.0,4.619,42907.0,4.575479351215181,close_grid_long
7608,2100805,NEAR,1910.247477410233,-39.646068,2058555.552821878,0.0,2058555.552821878,1.0,-42907.0,4.62,0.0,4.575479351215181,close_grid_long
7609,2102987,NEAR,0.0,-30.00007,2058525.552751878,0.0,2058525.552751878,1.0,27523.0,5.45,27523.0,5.45,entry_initial_normal_long
7610,2103006,NEAR,0.0,-147.95366520000002,2058377.5990866781,0.0,2058377.5990866781,1.0,141339.0,5.234,168862.0,5.26920607359856,entry_grid_normal_long
7611,2103008,NEAR,6546.507091850146,-139.8599136,2064784.2462649283,0.0,2064784.2462649283,1.0,-131472.0,5.319,37390.0,5.26920607359856,close_grid_long
7612,2103009,NEAR,2946.104908149846,-39.992344,2067690.358829078,0.0,2067690.358829078,1.0,-37390.0,5.348,0.0,5.26920607359856,close_grid_long
7613,2103010,NEAR,0.0,-30.132731200000006,2067660.226097878,0.0,2067660.226097878,1.0,28067.0,5.368,28067.0,5.368,entry_initial_normal_long
7614,2103011,NEAR,1010.4119999999884,-30.3348136,2068640.3032842781,0.0,2068640.3032842781,1.0,-28067.0,5.404,0.0,5.368,close_grid_long
7615,2103012,NEAR,0.0,-30.1465788,2068610.1567054782,0.0,2068610.1567054782,1.0,27898.0,5.403,27898.0,5.403,entry_initial_normal_long
7616,2103041,NEAR,0.0,-148.680417,2068461.4762884781,0.0,2068461.4762884781,1.0,143265.0,5.189,171163.0,5.2238800383260395,entry_grid_normal_long
7617,2103050,NEAR,0.0,-509.5583202000001,2067951.917968278,0.0,2067951.917968278,1.0,512531.0,4.971,683694.0,5.0343085941956485,entry_grid_cropped_long
7618,2103055,NEAR,0.0,-34.4049098,2067917.513058478,0.0,2067917.513058478,1.0,33139.0,5.191,716833.0,5.041552396443802,entry_trailing_cropped_long
7619,2103060,NEAR,6426.427196683198,-41.174048,2074302.7662071611,0.0,2074302.7662071611,1.0,-39560.0,5.204,677273.0,5.041552396443802,close_trailing_long
7620,2103063,NEAR,6724.019804317077,-41.356580400000006,2080985.4294310783,0.0,2080985.4294310783,1.0,-39682.0,5.211,637591.0,5.041552396443802,close_trailing_long
7621,2103067,NEAR,2315.5707162812037,-12.111116800000001,2083288.8890305595,0.0,2083288.8890305595,1.0,-11552.0,5.242,626039.0,5.041552396443802,close_trailing_long
7622,2103068,NEAR,134252.56328271903,-658.0921968,2216883.3601164785,0.0,2216883.3601164785,1.0,-626039.0,5.256,0.0,5.041552396443802,close_grid_long
7623,2103069,NEAR,0.0,-32.307041600000005,2216851.0530748786,0.0,2216851.0530748786,1.0,30904.0,5.227,30904.0,5.227,entry_initial_normal_long
7624,2103079,NEAR,1081.639999999977,-32.5233696,2217900.1697052787,0.0,2217900.1697052787,1.0,-30904.0,5.262,0.0,5.227,close_grid_long
7625,2103115,NEAR,0.0,-32.322206800000004,2217867.847498479,0.0,2217867.847498479,1.0,31187.0,5.182,31187.0,5.182,entry_initial_normal_long
7626,2103118,NEAR,1091.5449999999767,-32.5405158,2218926.8519826788,0.0,2218926.8519826788,1.0,-31187.0,5.217,0.0,5.182,close_grid_long
7627,2103121,NEAR,0.0,-32.3374576,2218894.5145250787,0.0,2218894.5145250787,1.0,31256.0,5.173,31256.0,5.173,entry_initial_normal_long
7628,2103123,NEAR,1093.9600000000044,-32.5562496,2219955.9182754788,0.0,2219955.9182754788,1.0,-31256.0,5.208,0.0,5.173,close_grid_long
7629,2103146,NEAR,0.0,-32.3518728,2219923.566402679,0.0,2219923.566402679,1.0,31434.0,5.146,31434.0,5.146,entry_initial_normal_long
7630,2103238,NEAR,1100.1900000000044,-32.571910800000005,2220991.184491879,0.0,2220991.184491879,1.0,-31434.0,5.181,0.0,5.146,close_grid_long
7631,2103371,NEAR,0.0,-32.367000000000004,2220958.8174918788,0.0,2220958.8174918788,1.0,32367.0,5.0,32367.0,5.0,entry_initial_normal_long
7632,2103390,NEAR,1100.4779999999937,-32.587095600000005,2222026.708396279,0.0,2222026.708396279,1.0,-32367.0,5.034,0.0,5.0,close_grid_long
7633,2103983,NEAR,0.0,-32.3824314,2221994.325964879,0.0,2221994.325964879,1.0,31119.0,5.203,31119.0,5.203,entry_initial_normal_long
7634,2104008,NEAR,1089.1650000000045,-32.60026440000001,2223050.8907004786,0.0,2223050.8907004786,1.0,-31119.0,5.238,0.0,5.203,close_grid_long
7635,2104079,NEAR,0.0,-32.3967856,2223018.4939148785,0.0,2223018.4939148785,1.0,31496.0,5.143,31496.0,5.143,entry_initial_normal_long
7636,2104081,NEAR,1102.3600000000044,-32.6172576,2224088.2366572786,0.0,2224088.2366572786,1.0,-31496.0,5.178,0.0,5.143,close_grid_long
7637,2104115,NEAR,0.0,-32.4119486,2224055.8247086788,0.0,2224055.8247086788,1.0,31523.0,5.141,31523.0,5.141,entry_initial_normal_long
7638,2104157,NEAR,1103.3050000000044,-32.6326096,2225126.4970990787,0.0,2225126.4970990787,1.0,-31523.0,5.176,0.0,5.141,close_grid_long
7639,2104234,NEAR,0.0,-32.427759,2225094.0693400786,0.0,2225094.0693400786,1.0,32305.0,5.019,32305.0,5.019,entry_initial_normal_long
7640,2104242,NEAR,1098.3699999999938,-32.64743300000001,2226159.7919070786,0.0,2226159.7919070786,1.0,-32305.0,5.053,0.0,5.019,close_grid_long
7641,2104997,NEAR,0.0,-32.4428076,2226127.3490994787,0.0,2226127.3490994787,1.0,31022.0,5.229,31022.0,5.229,entry_initial_normal_long
7642,2105105,NEAR,0.0,-160.00795080000003,2225967.3411486787,0.0,2225967.3411486787,1.0,159307.0,5.022,190329.0,5.055739230490362,entry_grid_normal_long
7643,2105144,NEAR,7151.280825938189,-151.262144,2232967.359830617,0.0,2232967.359830617,1.0,-148180.0,5.104,42149.0,5.055739230490362,close_grid_long
7644,2105145,NEAR,1949.84517406175,-43.0088396,2234874.196165079,0.0,2234874.196165079,1.0,-42149.0,5.102,0.0,5.055739230490362,close_grid_long
7645,2105947,NEAR,0.0,-32.569667800000005,2234841.626497279,0.0,2234841.626497279,1.0,31517.0,5.167,31517.0,5.167,entry_initial_normal_long
7646,2105965,NEAR,1103.0950000000046,-32.790286800000004,2235911.931210479,0.0,2235911.931210479,1.0,-31517.0,5.202,0.0,5.167,close_grid_long
7647,2106166,NEAR,0.0,-32.5846088,2235879.346601679,0.0,2235879.346601679,1.0,31562.0,5.162,31562.0,5.162,entry_initial_normal_long
7648,2106170,NEAR,1104.6700000000044,-32.805542800000005,2236951.211058879,0.0,2236951.211058879,1.0,-31562.0,5.197,0.0,5.162,close_grid_long
7649,2106172,NEAR,0.0,-32.599848,2236918.611210879,0.0,2236918.611210879,1.0,31589.0,5.16,31589.0,5.16,entry_initial_normal_long
7650,2106185,NEAR,1105.6150000000046,-32.820971,2237991.405239879,0.0,2237991.405239879,1.0,-31589.0,5.195,0.0,5.16,close_grid_long
7651,2106675,NEAR,0.0,-32.614510599999996,2237958.790729279,0.0,2237958.790729279,1.0,30751.0,5.303,30751.0,5.303,entry_initial_normal_long
7652,2106676,NEAR,1107.0360000000146,-32.835917800000004,2239032.9908114793,0.0,2239032.9908114793,1.0,-30751.0,5.339,0.0,5.303,close_grid_long
7653,2106685,NEAR,0.0,-32.62998,2239000.360831479,0.0,2239000.360831479,1.0,30783.0,5.3,30783.0,5.3,entry_initial_normal_long
7654,2106704,NEAR,1108.1880000000147,-32.851617600000004,2240075.6972138793,0.0,2240075.6972138793,1.0,-30783.0,5.336,0.0,5.3,close_grid_long
7655,2106805,NEAR,0.0,-32.64510680000001,2240043.0521070794,0.0,2240043.0521070794,1.0,30838.0,5.293,30838.0,5.293,entry_initial_normal_long
7656,2106812,NEAR,1110.1679999999874,-32.8671404,2241120.3529666793,0.0,2241120.3529666793,1.0,-30838.0,5.329,0.0,5.293,close_grid_long
7657,2106994,NEAR,0.0,-32.660124,2241087.692842679,0.0,2241087.692842679,1.0,30765.0,5.308,30765.0,5.308,entry_initial_normal_long
7658,2107058,NEAR,1107.5400000000147,-32.881632,2242162.351210679,0.0,2242162.351210679,1.0,-30765.0,5.344,0.0,5.308,close_grid_long
7659,2107630,NEAR,0.0,-32.675782600000005,2242129.675428079,0.0,2242129.675428079,1.0,30521.0,5.353,30521.0,5.353,entry_initial_normal_long
7660,2107649,NEAR,1098.7560000000146,-32.8955338,2243195.535894279,0.0,2243195.535894279,1.0,-30521.0,5.389,0.0,5.353,close_grid_long
7661,2107656,NEAR,0.0,-32.690889,2243162.845005279,0.0,2243162.845005279,1.0,30765.0,5.313,30765.0,5.313,entry_initial_normal_long
7662,2107660,NEAR,1107.5400000000147,-32.912397000000006,2244237.472608279,0.0,2244237.472608279,1.0,-30765.0,5.349,0.0,5.313,close_grid_long
7663,2109100,NEAR,0.0,-32.706282,2244204.766326279,0.0,2244204.766326279,1.0,27978.0,5.845,27978.0,5.845,entry_initial_normal_long
7664,2109174,NEAR,1119.120000000001,-32.930106,2245290.956220279,0.0,2245290.956220279,1.0,-27978.0,5.885,0.0,5.845,close_grid_long
7665,2109727,NEAR,0.0,-32.72058,2245258.235640279,0.0,2245258.235640279,1.0,28305.0,5.78,28305.0,5.78,entry_initial_normal_long
7666,2109730,NEAR,1132.200000000001,-32.94702,2246357.488620279,0.0,2246357.488620279,1.0,-28305.0,5.82,0.0,5.78,close_grid_long
7667,2109733,NEAR,0.0,-32.7368608,2246324.751759479,0.0,2246324.751759479,1.0,28378.0,5.768,28378.0,5.768,entry_initial_normal_long
7668,2109739,NEAR,1135.120000000001,-32.9638848,2247426.9078746787,0.0,2247426.9078746787,1.0,-28378.0,5.808,0.0,5.768,close_grid_long
7669,2110706,NEAR,0.0,-32.7521238,2247394.1557508786,0.0,2247394.1557508786,1.0,28347.0,5.777,28347.0,5.777,entry_initial_normal_long
7670,2111136,NEAR,1133.880000000001,-32.9788998,2248495.0568510788,0.0,2248495.0568510788,1.0,-28347.0,5.817,0.0,5.777,close_grid_long
7671,2111740,NEAR,0.0,-32.768178000000006,2248462.2886730786,0.0,2248462.2886730786,1.0,28415.0,5.766,28415.0,5.766,entry_initial_normal_long
7672,2111763,NEAR,1136.600000000001,-32.995498,2249565.8931750786,0.0,2249565.8931750786,1.0,-28415.0,5.806,0.0,5.766,close_grid_long
7673,2112200,NEAR,0.0,-32.7838212,2249533.1093538785,0.0,2249533.1093538785,1.0,27963.0,5.862,27963.0,5.862,entry_initial_normal_long
7674,2112217,NEAR,1118.520000000001,-33.007525199999996,2250618.6218286785,0.0,2250618.6218286785,1.0,-27963.0,5.902,0.0,5.862,close_grid_long
7675,2113314,NEAR,0.0,-32.798238000000005,2250585.8235906786,0.0,2250585.8235906786,1.0,28446.0,5.765,28446.0,5.765,entry_initial_normal_long
7676,2113363,NEAR,1137.840000000001,-33.025806,2251690.6377846785,0.0,2251690.6377846785,1.0,-28446.0,5.805,0.0,5.765,close_grid_long
7677,2113734,NEAR,0.0,-32.813971200000005,2251657.8238134785,0.0,2251657.8238134785,1.0,28764.0,5.704,28764.0,5.704,entry_initial_normal_long
7678,2113737,NEAR,1121.7960000000169,-33.0383304,2252746.5814830787,0.0,2252746.5814830787,1.0,-28764.0,5.743,0.0,5.704,close_grid_long
7679,2113757,NEAR,0.0,-32.8303128,2252713.7511702785,0.0,2252713.7511702785,1.0,28956.0,5.669,28956.0,5.669,entry_initial_normal_long
7680,2113771,NEAR,1129.2840000000172,-33.056169600000004,2253809.9790006788,0.0,2253809.9790006788,1.0,-28956.0,5.708,0.0,5.669,close_grid_long
7681,2114904,NEAR,0.0,-32.845404800000004,2253777.1335958787,0.0,2253777.1335958787,1.0,29516.0,5.564,29516.0,5.564,entry_initial_normal_long
7682,2114944,NEAR,1121.6080000000075,-33.06972640000001,2254865.6718694787,0.0,2254865.6718694787,1.0,-29516.0,5.602,0.0,5.564,close_grid_long
7683,2115001,NEAR,0.0,-32.8610728,2254832.8107966785,0.0,2254832.8107966785,1.0,30181.0,5.444,30181.0,5.444,entry_initial_normal_long
7684,2115152,NEAR,1116.6969999999976,-33.084412199999996,2255916.4233844783,0.0,2255916.4233844783,1.0,-30181.0,5.481,0.0,5.444,close_grid_long
7685,2115497,NEAR,0.0,-32.87628000000001,2255883.5471044783,0.0,2255883.5471044783,1.0,30441.0,5.4,30441.0,5.4,entry_initial_normal_long
7686,2115554,NEAR,1095.8759999999875,-33.0954552,2256946.3276492786,0.0,2256946.3276492786,1.0,-30441.0,5.436,0.0,5.4,close_grid_long
7687,2117605,NEAR,0.0,-32.89152,2256913.4361292785,0.0,2256913.4361292785,1.0,29632.0,5.55,29632.0,5.55,entry_initial_normal_long
7688,2117611,NEAR,1126.0160000000076,-33.1167232,2258006.3354060785,0.0,2258006.3354060785,1.0,-29632.0,5.588,0.0,5.55,close_grid_long
7689,2117623,NEAR,0.0,-32.906041200000004,2257973.4293648787,0.0,2257973.4293648787,1.0,29817.0,5.518,29817.0,5.518,entry_initial_normal_long
7690,2117626,NEAR,1133.0460000000076,-33.1326504,2259073.3427144787,0.0,2259073.3427144787,1.0,-29817.0,5.556,0.0,5.518,close_grid_long
7691,2119223,NEAR,0.0,-32.921444400000006,2259040.4212700785,0.0,2259040.4212700785,1.0,26494.0,6.213,26494.0,6.213,entry_initial_normal_long
7692,2119226,NEAR,1112.747999999995,-33.143994,2260120.0252760784,0.0,2260120.0252760784,1.0,-26494.0,6.255,0.0,6.213,close_grid_long
7693,2119228,NEAR,0.0,-32.936933,2260087.0883430783,0.0,2260087.0883430783,1.0,26515.0,6.211,26515.0,6.211,entry_initial_normal_long
7694,2119229,NEAR,1166.6599999999892,-33.170265,2261220.578078078,0.0,2261220.578078078,1.0,-26515.0,6.255,0.0,6.211,close_grid_long
7695,2119230,NEAR,0.0,-32.9533542,2261187.624723878,0.0,2261187.624723878,1.0,26571.0,6.201,26571.0,6.201,entry_initial_normal_long
7696,2119231,NEAR,2524.245000000017,-33.4582032,2263678.411520678,0.0,2263678.411520678,1.0,-26571.0,6.296,0.0,6.201,close_grid_long
7697,2119238,NEAR,0.0,-32.989312,2263645.422208678,0.0,2263645.422208678,1.0,26570.0,6.208,26570.0,6.208,entry_initial_normal_long
7698,2119239,NEAR,1115.939999999995,-33.2125,2264728.149708678,0.0,2264728.149708678,1.0,-26570.0,6.25,0.0,6.208,close_grid_long
7699,2119262,NEAR,0.0,-33.0045632,2264695.145145478,0.0,2264695.145145478,1.0,26608.0,6.202,26608.0,6.202,entry_initial_normal_long
7700,2119402,NEAR,1117.535999999995,-33.2280704,2265779.4530750783,0.0,2265779.4530750783,1.0,-26608.0,6.244,0.0,6.202,close_grid_long
7701,2119468,NEAR,0.0,-33.0201784,2265746.4328966783,0.0,2265746.4328966783,1.0,27389.0,6.028,27389.0,6.028,entry_initial_normal_long
7702,2119471,NEAR,1122.94900000001,-33.244768199999996,2266836.1371284784,0.0,2266836.1371284784,1.0,-27389.0,6.069,0.0,6.028,close_grid_long
7703,2120325,NEAR,0.0,-33.035520000000005,2266803.1016084785,0.0,2266803.1016084785,1.0,25809.0,6.4,25809.0,6.4,entry_initial_normal_long
7704,2120331,NEAR,1109.786999999981,-33.2574774,2267879.6311310786,0.0,2267879.6311310786,1.0,-25809.0,6.443,0.0,6.4,close_grid_long
7705,2120345,NEAR,0.0,-33.050378,2267846.5807530787,0.0,2267846.5807530787,1.0,25930.0,6.373,25930.0,6.373,entry_initial_normal_long
7706,2120436,NEAR,0.0,-163.01202360000002,2267683.568729479,0.0,2267683.568729479,1.0,133158.0,6.121,159088.0,6.162073871065072,entry_grid_normal_long
7707,2120465,NEAR,7174.382773106544,-154.074376,2274703.877126585,0.0,2274703.877126585,1.0,-123854.0,6.22,35234.0,6.162073871065072,close_grid_long
7708,2120466,NEAR,2393.3092268932687,-43.901564,2277053.2847894784,0.0,2277053.2847894784,1.0,-35234.0,6.23,0.0,6.162073871065072,close_grid_long
7709,2120632,NEAR,0.0,-33.1840422,2277020.1007472784,0.0,2277020.1007472784,1.0,26577.0,6.243,26577.0,6.243,entry_initial_normal_long
7710,2120633,NEAR,1142.8109999999804,-33.4126044,2278129.499142878,0.0,2278129.499142878,1.0,-26577.0,6.286,0.0,6.243,close_grid_long
7711,2122011,NEAR,0.0,-33.1993578,2278096.299785078,0.0,2278096.299785078,1.0,25041.0,6.629,25041.0,6.629,entry_initial_normal_long
7712,2122046,NEAR,1126.8450000000205,-33.42472680000001,2279189.720058278,0.0,2279189.720058278,1.0,-25041.0,6.674,0.0,6.629,close_grid_long
7713,2122426,NEAR,0.0,-33.214791000000005,2279156.5052672783,0.0,2279156.5052672783,1.0,25413.0,6.535,25413.0,6.535,entry_initial_normal_long
7714,2122428,NEAR,1118.1719999999898,-33.4384254,2280241.2388418783,0.0,2280241.2388418783,1.0,-25413.0,6.579,0.0,6.535,close_grid_long
7715,2122462,NEAR,0.0,-33.231018,2280208.0078238784,0.0,2280208.0078238784,1.0,25582.0,6.495,25582.0,6.495,entry_initial_normal_long
7716,2122488,NEAR,1125.6079999999897,-33.4561396,2281300.1596842785,0.0,2281300.1596842785,1.0,-25582.0,6.539,0.0,6.495,close_grid_long
7717,2123054,NEAR,0.0,-33.2456604,2281266.9140238785,0.0,2281266.9140238785,1.0,26277.0,6.326,26277.0,6.326,entry_initial_normal_long
7718,2123127,NEAR,1129.911000000004,-33.4716426,2282363.3533812785,0.0,2282363.3533812785,1.0,-26277.0,6.369,0.0,6.326,close_grid_long
7719,2123207,NEAR,0.0,-33.2620068,2282330.0913744783,0.0,2282330.0913744783,1.0,26994.0,6.161,26994.0,6.161,entry_initial_normal_long
7720,2123298,NEAR,1133.748000000019,-33.4887564,2283430.3506180784,0.0,2283430.3506180784,1.0,-26994.0,6.203,0.0,6.161,close_grid_long
7721,2123675,NEAR,0.0,-33.276846000000006,2283397.0737720784,0.0,2283397.0737720784,1.0,27777.0,5.99,27777.0,5.99,entry_initial_normal_long
7722,2123682,NEAR,1138.8569999999856,-33.5046174,2284502.426154678,0.0,2284502.426154678,1.0,-27777.0,6.031,0.0,5.99,close_grid_long
7723,2125648,NEAR,0.0,-33.293106,2284469.1330486783,0.0,2284469.1330486783,1.0,25245.0,6.594,25245.0,6.594,entry_initial_normal_long
7724,2125661,NEAR,1136.0249999999983,-33.520311,2285571.6377376784,0.0,2285571.6377376784,1.0,-25245.0,6.639,0.0,6.594,close_grid_long
7725,2129837,NEAR,0.0,-33.307545600000005,2285538.3301920784,0.0,2285538.3301920784,1.0,24192.0,6.884,24192.0,6.884,entry_initial_normal_long
7726,2129843,NEAR,1112.8319999999849,-33.530112,2286617.632080078,0.0,2286617.632080078,1.0,-24192.0,6.93,0.0,6.884,close_grid_long
7727,2131437,NEAR,0.0,-33.323008,2286584.309072078,0.0,2286584.309072078,1.0,24560.0,6.784,24560.0,6.784,entry_initial_normal_long
7728,2131511,NEAR,1129.7600000000064,-33.54896,2287680.520112078,0.0,2287680.520112078,1.0,-24560.0,6.83,0.0,6.784,close_grid_long
7729,2131707,NEAR,0.0,-33.3393418,2287647.180770278,0.0,2287647.180770278,1.0,25139.0,6.631,25139.0,6.631,entry_initial_normal_long
7730,2131712,NEAR,1131.2549999999983,-33.565592800000005,2288744.870177478,0.0,2288744.870177478,1.0,-25139.0,6.676,0.0,6.631,close_grid_long
7731,2131717,NEAR,0.0,-33.353817199999995,2288711.5163602782,0.0,2288711.5163602782,1.0,25226.0,6.611,25226.0,6.611,entry_initial_normal_long
7732,2131799,NEAR,1135.1699999999983,-33.5808512,2289813.105509078,0.0,2289813.105509078,1.0,-25226.0,6.656,0.0,6.611,close_grid_long
7733,2133454,NEAR,0.0,-33.370522,2289779.7349870782,0.0,2289779.7349870782,1.0,23245.0,7.178,23245.0,7.178,entry_initial_normal_long
7734,2133463,NEAR,1115.760000000001,-33.593674,2290861.901313078,0.0,2290861.901313078,1.0,-23245.0,7.226,0.0,7.178,close_grid_long
7735,2133466,NEAR,0.0,-33.3849534,2290828.516359678,0.0,2290828.516359678,1.0,23369.0,7.143,23369.0,7.143,entry_initial_normal_long
7736,2133475,NEAR,0.0,-164.6736054,2290663.842754278,0.0,2290663.842754278,1.0,120007.0,6.861,143376.0,6.906963466688985,entry_grid_normal_long
7737,2133476,NEAR,1525.5922614245144,-44.176769,2292145.2582467026,0.0,2292145.2582467026,1.0,-31759.0,6.955,111617.0,6.906963466688985,close_grid_long
7738,2133476,NEAR,7370.799738575499,-155.66106820000002,2299360.396917078,0.0,2299360.396917078,1.0,-111617.0,6.973,0.0,6.906963466688985,close_grid_long
7739,2133477,NEAR,0.0,-33.509410800000005,2299326.887506278,0.0,2299326.887506278,1.0,23997.0,6.982,23997.0,6.982,entry_initial_normal_long
7740,2133481,NEAR,1127.858999999993,-33.7349826,2300421.0115236784,0.0,2300421.0115236784,1.0,-23997.0,7.029,0.0,6.982,close_grid_long
7741,2133482,NEAR,0.0,-33.524965599999994,2300387.4865580783,0.0,2300387.4865580783,1.0,23851.0,7.028,23851.0,7.028,entry_initial_normal_long
7742,2133488,NEAR,1120.9970000000142,-33.749165000000005,2301474.7343930784,0.0,2301474.7343930784,1.0,-23851.0,7.075,0.0,7.028,close_grid_long
7743,2133492,NEAR,0.0,-33.539836,2301441.194557078,0.0,2301441.194557078,1.0,23804.0,7.045,23804.0,7.045,entry_initial_normal_long
7744,2133496,NEAR,1118.787999999993,-33.7635936,2302526.218963478,0.0,2302526.218963478,1.0,-23804.0,7.092,0.0,7.045,close_grid_long
7745,2133499,NEAR,0.0,-33.5550402,2302492.6639232785,0.0,2302492.6639232785,1.0,23869.0,7.029,23869.0,7.029,entry_initial_normal_long
7746,2133514,NEAR,0.0,-165.4994148,2302327.1645084783,0.0,2302327.1645084783,1.0,122574.0,6.751,146443.0,6.7963117048954205,entry_grid_normal_long
7747,2133515,NEAR,1514.148098536618,-44.3850666,2303796.927540415,0.0,2303796.927540415,1.0,-32431.0,6.843,114012.0,6.7963117048954205,close_grid_long
7748,2133515,NEAR,7261.229901463358,-156.42446400000003,2310901.7329778783,0.0,2310901.7329778783,1.0,-114012.0,6.86,0.0,6.7963117048954205,close_grid_long
7749,2133516,NEAR,0.0,-33.6777,2310868.0552778784,0.0,2310868.0552778784,1.0,24500.0,6.873,24500.0,6.873,entry_initial_normal_long
7750,2133518,NEAR,1126.9999999999848,-33.9031,2311961.152177878,0.0,2311961.152177878,1.0,-24500.0,6.919,0.0,6.873,close_grid_long
7751,2133519,NEAR,0.0,-33.6927624,2311927.459415478,0.0,2311927.459415478,1.0,24348.0,6.919,24348.0,6.919,entry_initial_normal_long
7752,2133521,NEAR,1144.3560000000145,-33.9216336,2313037.893781878,0.0,2313037.893781878,1.0,-24348.0,6.966,0.0,6.919,close_grid_long
7753,2133523,NEAR,0.0,-33.7089536,2313004.184828278,0.0,2313004.184828278,1.0,24272.0,6.944,24272.0,6.944,entry_initial_normal_long
7754,2133525,NEAR,1237.8720000000037,-33.956528000000006,2314208.100300278,0.0,2314208.100300278,1.0,-24272.0,6.995,0.0,6.944,close_grid_long
7755,2135060,NEAR,0.0,-33.725486000000004,2314174.374814278,0.0,2314174.374814278,1.0,22955.0,7.346,22955.0,7.346,entry_initial_normal_long
7756,2135061,NEAR,1354.3450000000037,-33.996355,2315494.723459278,0.0,2315494.723459278,1.0,-22955.0,7.405,0.0,7.346,close_grid_long
7757,2135064,NEAR,0.0,-33.7442112,2315460.9792480776,0.0,2315460.9792480776,1.0,22974.0,7.344,22974.0,7.344,entry_initial_normal_long
7758,2135073,NEAR,1125.7259999999883,-33.9693564,2316552.7358916774,0.0,2316552.7358916774,1.0,-22974.0,7.393,0.0,7.344,close_grid_long
