,balance,equity,balance_btc,equity_btc
1929000,1776709.4561212808,1776709.4561212808,0.0,0.0
1929060,1776709.4561212808,1776709.4561212808,0.0,0.0
1929120,1776709.4561212808,1776709.4561212808,0.0,0.0
1929180,1776709.4561212808,1776709.4561212808,0.0,0.0
1929240,1776709.4561212808,1776709.4561212808,0.0,0.0
1929300,1776709.4561212808,1776709.4561212808,0.0,0.0
1929360,1776709.4561212808,1776709.4561212808,0.0,0.0
1929420,1776709.4561212808,1776709.4561212808,0.0,0.0
1929480,1776709.4561212808,1776709.4561212808,0.0,0.0
1929540,1776709.4561212808,1776709.4561212808,0.0,0.0
1929600,1776709.4561212808,1776709.4561212808,0.0,0.0
1929660,1776709.4561212808,1776709.4561212808,0.0,0.0
1929720,1776709.4561212808,1776709.4561212808,0.0,0.0
1929780,1776709.4561212808,1776709.4561212808,0.0,0.0
1929840,1776709.4561212808,1776709.4561212808,0.0,0.0
1929900,1776709.4561212808,1776709.4561212808,0.0,0.0
1929960,1776709.4561212808,1776709.4561212808,0.0,0.0
1930020,1776709.4561212808,1776709.4561212808,0.0,0.0
1930080,1776709.4561212808,1776709.4561212808,0.0,0.0
1930140,1776709.4561212808,1776709.4561212808,0.0,0.0
1930200,1776709.4561212808,1776709.4561212808,0.0,0.0
1930260,1776709.4561212808,1776709.4561212808,0.0,0.0
1930320,1776709.4561212808,1776709.4561212808,0.0,0.0
1930380,1776709.4561212808,1776709.4561212808,0.0,0.0
1930440,1776709.4561212808,1776709.4561212808,0.0,0.0
1930500,1776709.4561212808,1776709.4561212808,0.0,0.0
1930560,1776709.4561212808,1776709.4561212808,0.0,0.0
1930620,1776709.4561212808,1776709.4561212808,0.0,0.0
1930680,1776709.4561212808,1776709.4561212808,0.0,0.0
1930740,1776709.4561212808,1776709.4561212808,0.0,0.0
1930800,1776709.4561212808,1776709.4561212808,0.0,0.0
1930860,1776709.4561212808,1776709.4561212808,0.0,0.0
1930920,1776709.4561212808,1776709.4561212808,0.0,0.0
1930980,1776709.4561212808,1776709.4561212808,0.0,0.0
1931040,1776709.4561212808,1776709.4561212808,0.0,0.0
1931100,1776709.4561212808,1776709.4561212808,0.0,0.0
1931160,1776709.4561212808,1776709.4561212808,0.0,0.0
1931220,1776709.4561212808,1776709.4561212808,0.0,0.0
1931280,1776709.4561212808,1776709.4561212808,0.0,0.0
1931340,1776709.4561212808,1776709.4561212808,0.0,0.0
1931400,1776709.4561212808,1776709.4561212808,0.0,0.0
1931460,1776709.4561212808,1776709.4561212808,0.0,0.0
1931520,1776709.4561212808,1776709.4561212808,0.0,0.0
1931580,1776709.4561212808,1776709.4561212808,0.0,0.0
1931640,1776709.4561212808,1776709.4561212808,0.0,0.0
1931700,1776709.4561212808,1776709.4561212808,0.0,0.0
1931760,1776709.4561212808,1776709.4561212808,0.0,0.0
1931820,1776709.4561212808,1776709.4561212808,0.0,0.0
1931880,1776709.4561212808,1776709.4561212808,0.0,0.0
1931940,1776709.4561212808,1776709.4561212808,0.0,0.0
1932000,1776709.4561212808,1776709.4561212808,0.0,0.0
1932060,1776709.4561212808,1776709.4561212808,0.0,0.0
1932120,1776709.4561212808,1776709.4561212808,0.0,0.0
1932180,1776709.4561212808,1776709.4561212808,0.0,0.0
1932240,1776709.4561212808,1776709.4561212808,0.0,0.0
1932300,1776709.4561212808,1776709.4561212808,0.0,0.0
1932360,1776709.4561212808,1776709.4561212808,0.0,0.0
1932420,1776709.4561212808,1776709.4561212808,0.0,0.0
1932480,1776709.4561212808,1776709.4561212808,0.0,0.0
1932540,1776709.4561212808,1776709.4561212808,0.0,0.0
1932600,1776709.4561212808,1776709.4561212808,0.0,0.0
1932660,1776709.4561212808,1776709.4561212808,0.0,0.0
1932720,1776709.4561212808,1776709.4561212808,0.0,0.0
1932780,1776709.4561212808,1776709.4561212808,0.0,0.0
1932840,1776709.4561212808,1776709.4561212808,0.0,0.0
1932900,1776709.4561212808,1776709.4561212808,0.0,0.0
1932960,1776709.4561212808,1776709.4561212808,0.0,0.0
1933020,1776709.4561212808,1776709.4561212808,0.0,0.0
1933080,1776709.4561212808,1776709.4561212808,0.0,0.0
1933140,1776709.4561212808,1776709.4561212808,0.0,0.0
1933200,1776709.4561212808,1776709.4561212808,0.0,0.0
1933260,1776709.4561212808,1776709.4561212808,0.0,0.0
1933320,1776709.4561212808,1776709.4561212808,0.0,0.0
1933380,1776709.4561212808,1776709.4561212808,0.0,0.0
1933440,1776709.4561212808,1776709.4561212808,0.0,0.0
1933500,1776709.4561212808,1776709.4561212808,0.0,0.0
1933560,1776709.4561212808,1776709.4561212808,0.0,0.0
1933620,1776709.4561212808,1776709.4561212808,0.0,0.0
1933680,1776709.4561212808,1776709.4561212808,0.0,0.0
1933740,1776709.4561212808,1776709.4561212808,0.0,0.0
1933800,1776709.4561212808,1776709.4561212808,0.0,0.0
1933860,1776709.4561212808,1776709.4561212808,0.0,0.0
1933920,1776709.4561212808,1776709.4561212808,0.0,0.0
1933980,1776709.4561212808,1776709.4561212808,0.0,0.0
1934040,1776709.4561212808,1776709.4561212808,0.0,0.0
1934100,1776709.4561212808,1776709.4561212808,0.0,0.0
1934160,1776709.4561212808,1776709.4561212808,0.0,0.0
1934220,1776709.4561212808,1776709.4561212808,0.0,0.0
1934280,1776709.4561212808,1776709.4561212808,0.0,0.0
1934340,1776709.4561212808,1776709.4561212808,0.0,0.0
1934400,1776709.4561212808,1776709.4561212808,0.0,0.0
1934460,1776709.4561212808,1776709.4561212808,0.0,0.0
1934520,1776709.4561212808,1776709.4561212808,0.0,0.0
1934580,1776709.4561212808,1776709.4561212808,0.0,0.0
1934640,1776709.4561212808,1776709.4561212808,0.0,0.0
1934700,1776709.4561212808,1776709.4561212808,0.0,0.0
1934760,1776709.4561212808,1776709.4561212808,0.0,0.0
1934820,1776683.5634768808,1776709.4561212808,0.0,0.0
1934880,1777546.4550400807,1775924.6934768807,0.0,-758.8700000000031
1934940,1777546.4550400807,1777546.4550400807,0.0,0.0
1935000,1777546.4550400807,1777546.4550400807,0.0,0.0
1935060,1777546.4550400807,1777546.4550400807,0.0,0.0
1935120,1777546.4550400807,1777546.4550400807,0.0,0.0
1935180,1777546.4550400807,1777546.4550400807,0.0,0.0
1935240,1777546.4550400807,1777546.4550400807,0.0,0.0
1935300,1777546.4550400807,1777546.4550400807,0.0,0.0
1935360,1777546.4550400807,1777546.4550400807,0.0,0.0
1935420,1777546.4550400807,1777546.4550400807,0.0,0.0
1935480,1777546.4550400807,1777546.4550400807,0.0,0.0
1935540,1777546.4550400807,1777546.4550400807,0.0,0.0
1935600,1777546.4550400807,1777546.4550400807,0.0,0.0
1935660,1777546.4550400807,1777546.4550400807,0.0,0.0
1935720,1777546.4550400807,1777546.4550400807,0.0,0.0
1935780,1777546.4550400807,1777546.4550400807,0.0,0.0
1935840,1777546.4550400807,1777546.4550400807,0.0,0.0
1935900,1777546.4550400807,1777546.4550400807,0.0,0.0
1935960,1777546.4550400807,1777546.4550400807,0.0,0.0
1936020,1777546.4550400807,1777546.4550400807,0.0,0.0
1936080,1777546.4550400807,1777546.4550400807,0.0,0.0
1936140,1777546.4550400807,1777546.4550400807,0.0,0.0
1936200,1777546.4550400807,1777546.4550400807,0.0,0.0
1936260,1777546.4550400807,1777546.4550400807,0.0,0.0
1936320,1777546.4550400807,1777546.4550400807,0.0,0.0
1936380,1777546.4550400807,1777546.4550400807,0.0,0.0
1936440,1777546.4550400807,1777546.4550400807,0.0,0.0
1936500,1777546.4550400807,1777546.4550400807,0.0,0.0
1936560,1777546.4550400807,1777546.4550400807,0.0,0.0
1936620,1777546.4550400807,1777546.4550400807,0.0,0.0
1936680,1777546.4550400807,1777546.4550400807,0.0,0.0
1936740,1777546.4550400807,1777546.4550400807,0.0,0.0
1936800,1777546.4550400807,1777546.4550400807,0.0,0.0
1936860,1777546.4550400807,1777546.4550400807,0.0,0.0
1936920,1777546.4550400807,1777546.4550400807,0.0,0.0
1936980,1777546.4550400807,1777546.4550400807,0.0,0.0
1937040,1777546.4550400807,1777546.4550400807,0.0,0.0
1937100,1777546.4550400807,1777546.4550400807,0.0,0.0
1937160,1777546.4550400807,1777546.4550400807,0.0,0.0
1937220,1777546.4550400807,1777546.4550400807,0.0,0.0
1937280,1777546.4550400807,1777546.4550400807,0.0,0.0
1937340,1777546.4550400807,1777546.4550400807,0.0,0.0
1937400,1777546.4550400807,1777546.4550400807,0.0,0.0
1937460,1777546.4550400807,1777546.4550400807,0.0,0.0
1937520,1777546.4550400807,1777546.4550400807,0.0,0.0
1937580,1777546.4550400807,1777546.4550400807,0.0,0.0
1937640,1777546.4550400807,1777546.4550400807,0.0,0.0
1937700,1777546.4550400807,1777546.4550400807,0.0,0.0
1937760,1777546.4550400807,1777546.4550400807,0.0,0.0
1937820,1777546.4550400807,1777546.4550400807,0.0,0.0
1937880,1777546.4550400807,1777546.4550400807,0.0,0.0
1937940,1777546.4550400807,1777546.4550400807,0.0,0.0
1938000,1777546.4550400807,1777546.4550400807,0.0,0.0
1938060,1777546.4550400807,1777546.4550400807,0.0,0.0
1938120,1777546.4550400807,1777546.4550400807,0.0,0.0
1938180,1777546.4550400807,1777546.4550400807,0.0,0.0
1938240,1777546.4550400807,1777546.4550400807,0.0,0.0
1938300,1777546.4550400807,1777546.4550400807,0.0,0.0
1938360,1777546.4550400807,1777546.4550400807,0.0,0.0
1938420,1777546.4550400807,1777546.4550400807,0.0,0.0
1938480,1777546.4550400807,1777546.4550400807,0.0,0.0
1938540,1777546.4550400807,1777546.4550400807,0.0,0.0
1938600,1777546.4550400807,1777546.4550400807,0.0,0.0
1938660,1777546.4550400807,1777546.4550400807,0.0,0.0
1938720,1777546.4550400807,1777546.4550400807,0.0,0.0
1938780,1777546.4550400807,1777546.4550400807,0.0,0.0
1938840,1777546.4550400807,1777546.4550400807,0.0,0.0
1938900,1777546.4550400807,1777546.4550400807,0.0,0.0
1938960,1777546.4550400807,1777546.4550400807,0.0,0.0
1939020,1777546.4550400807,1777546.4550400807,0.0,0.0
1939080,1777546.4550400807,1777546.4550400807,0.0,0.0
1939140,1777546.4550400807,1777546.4550400807,0.0,0.0
1939200,1777546.4550400807,1777546.4550400807,0.0,0.0
1939260,1777546.4550400807,1777546.4550400807,0.0,0.0
1939320,1778381.9130790806,1777546.4550400807,0.0,0.0
1939380,1778381.9130790806,1778381.9130790806,0.0,0.0
1939440,1778381.9130790806,1778381.9130790806,0.0,0.0
1939500,1778381.9130790806,1778381.9130790806,0.0,0.0
1939560,1778381.9130790806,1778381.9130790806,0.0,0.0
1939620,1778381.9130790806,1778381.9130790806,0.0,0.0
1939680,1778381.9130790806,1778381.9130790806,0.0,0.0
1939740,1778381.9130790806,1778381.9130790806,0.0,0.0
1939800,1778381.9130790806,1778381.9130790806,0.0,0.0
1939860,1778381.9130790806,1778381.9130790806,0.0,0.0
1939920,1778381.9130790806,1778381.9130790806,0.0,0.0
1939980,1778381.9130790806,1778381.9130790806,0.0,0.0
1940040,1778381.9130790806,1778381.9130790806,0.0,0.0
1940100,1778381.9130790806,1778381.9130790806,0.0,0.0
1940160,1778381.9130790806,1778381.9130790806,0.0,0.0
1940220,1778381.9130790806,1778381.9130790806,0.0,0.0
1940280,1778381.9130790806,1778381.9130790806,0.0,0.0
1940340,1778381.9130790806,1778381.9130790806,0.0,0.0
1940400,1778381.9130790806,1778381.9130790806,0.0,0.0
1940460,1778381.9130790806,1778381.9130790806,0.0,0.0
1940520,1778381.9130790806,1778381.9130790806,0.0,0.0
1940580,1778381.9130790806,1778381.9130790806,0.0,0.0
1940640,1778381.9130790806,1778381.9130790806,0.0,0.0
1940700,1778381.9130790806,1778381.9130790806,0.0,0.0
1940760,1778381.9130790806,1778381.9130790806,0.0,0.0
1940820,1778381.9130790806,1778381.9130790806,0.0,0.0
1940880,1778381.9130790806,1778381.9130790806,0.0,0.0
1940940,1778381.9130790806,1778381.9130790806,0.0,0.0
1941000,1778381.9130790806,1778381.9130790806,0.0,0.0
1941060,1778381.9130790806,1778381.9130790806,0.0,0.0
1941120,1778381.9130790806,1778381.9130790806,0.0,0.0
1941180,1778381.9130790806,1778381.9130790806,0.0,0.0
1941240,1778381.9130790806,1778381.9130790806,0.0,0.0
1941300,1778381.9130790806,1778381.9130790806,0.0,0.0
1941360,1778381.9130790806,1778381.9130790806,0.0,0.0
1941420,1778381.9130790806,1778381.9130790806,0.0,0.0
1941480,1778381.9130790806,1778381.9130790806,0.0,0.0
1941540,1778381.9130790806,1778381.9130790806,0.0,0.0
1941600,1778381.9130790806,1778381.9130790806,0.0,0.0
1941660,1778381.9130790806,1778381.9130790806,0.0,0.0
1941720,1778381.9130790806,1778381.9130790806,0.0,0.0
1941780,1778381.9130790806,1778381.9130790806,0.0,0.0
1941840,1778381.9130790806,1778381.9130790806,0.0,0.0
1941900,1778381.9130790806,1778381.9130790806,0.0,0.0
1941960,1778381.9130790806,1778381.9130790806,0.0,0.0
1942020,1778381.9130790806,1778381.9130790806,0.0,0.0
1942080,1778381.9130790806,1778381.9130790806,0.0,0.0
1942140,1778381.9130790806,1778381.9130790806,0.0,0.0
1942200,1778381.9130790806,1778381.9130790806,0.0,0.0
1942260,1778381.9130790806,1778381.9130790806,0.0,0.0
1942320,1778381.9130790806,1778381.9130790806,0.0,0.0
1942380,1778381.9130790806,1778381.9130790806,0.0,0.0
1942440,1778381.9130790806,1778381.9130790806,0.0,0.0
1942500,1778381.9130790806,1778381.9130790806,0.0,0.0
1942560,1778381.9130790806,1778381.9130790806,0.0,0.0
1942620,1778381.9130790806,1778381.9130790806,0.0,0.0
1942680,1778381.9130790806,1778381.9130790806,0.0,0.0
1942740,1778381.9130790806,1778381.9130790806,0.0,0.0
1942800,1778381.9130790806,1778381.9130790806,0.0,0.0
1942860,1778381.9130790806,1778381.9130790806,0.0,0.0
1942920,1778381.9130790806,1778381.9130790806,0.0,0.0
1942980,1778381.9130790806,1778381.9130790806,0.0,0.0
1943040,1778381.9130790806,1778381.9130790806,0.0,0.0
1943100,1778381.9130790806,1778381.9130790806,0.0,0.0
1943160,1778381.9130790806,1778381.9130790806,0.0,0.0
1943220,1778381.9130790806,1778381.9130790806,0.0,0.0
1943280,1778381.9130790806,1778381.9130790806,0.0,0.0
1943340,1778381.9130790806,1778381.9130790806,0.0,0.0
1943400,1778381.9130790806,1778381.9130790806,0.0,0.0
1943460,1778381.9130790806,1778381.9130790806,0.0,0.0
1943520,1779216.0604210806,1778381.9130790806,0.0,0.0
1943580,1779216.0604210806,1779216.0604210806,0.0,0.0
1943640,1779216.0604210806,1779216.0604210806,0.0,0.0
1943700,1779216.0604210806,1779216.0604210806,0.0,0.0
1943760,1779216.0604210806,1779216.0604210806,0.0,0.0
1943820,1779216.0604210806,1779216.0604210806,0.0,0.0
1943880,1779216.0604210806,1779216.0604210806,0.0,0.0
1943940,1779216.0604210806,1779216.0604210806,0.0,0.0
1944000,1779216.0604210806,1779216.0604210806,0.0,0.0
1944060,1781676.7900544808,1779216.0604210806,0.0,0.0
1944120,1781676.7900544808,1781676.7900544808,0.0,0.0
1944180,1781676.7900544808,1781676.7900544808,0.0,0.0
1944240,1781676.7900544808,1781676.7900544808,0.0,0.0
1944300,1781676.7900544808,1781676.7900544808,0.0,0.0
1944360,1781676.7900544808,1781676.7900544808,0.0,0.0
1944420,1781676.7900544808,1781676.7900544808,0.0,0.0
1944480,1781676.7900544808,1781676.7900544808,0.0,0.0
1944540,1781676.7900544808,1781676.7900544808,0.0,0.0
1944600,1781676.7900544808,1781676.7900544808,0.0,0.0
1944660,1781676.7900544808,1781676.7900544808,0.0,0.0
1944720,1781676.7900544808,1781676.7900544808,0.0,0.0
1944780,1781676.7900544808,1781676.7900544808,0.0,0.0
1944840,1781676.7900544808,1781676.7900544808,0.0,0.0
1944900,1781676.7900544808,1781676.7900544808,0.0,0.0
1944960,1781676.7900544808,1781676.7900544808,0.0,0.0
1945020,1781676.7900544808,1781676.7900544808,0.0,0.0
1945080,1781650.8256222808,1781676.7900544808,0.0,0.0
1945140,1782498.3214630808,1781850.513622281,0.0,199.6880000000002
1945200,1782498.3214630808,1782498.3214630808,0.0,0.0
1945260,1782498.3214630808,1782498.3214630808,0.0,0.0
1945320,1782498.3214630808,1782498.3214630808,0.0,0.0
1945380,1782498.3214630808,1782498.3214630808,0.0,0.0
1945440,1782498.3214630808,1782498.3214630808,0.0,0.0
1945500,1782498.3214630808,1782498.3214630808,0.0,0.0
1945560,1782498.3214630808,1782498.3214630808,0.0,0.0
1945620,1782498.3214630808,1782498.3214630808,0.0,0.0
1945680,1782498.3214630808,1782498.3214630808,0.0,0.0
1945740,1782498.3214630808,1782498.3214630808,0.0,0.0
1945800,1782498.3214630808,1782498.3214630808,0.0,0.0
1945860,1782498.3214630808,1782498.3214630808,0.0,0.0
1945920,1782498.3214630808,1782498.3214630808,0.0,0.0
1945980,1782498.3214630808,1782498.3214630808,0.0,0.0
1946040,1782498.3214630808,1782498.3214630808,0.0,0.0
1946100,1782498.3214630808,1782498.3214630808,0.0,0.0
1946160,1782498.3214630808,1782498.3214630808,0.0,0.0
1946220,1782498.3214630808,1782498.3214630808,0.0,0.0
1946280,1782498.3214630808,1782498.3214630808,0.0,0.0
1946340,1782498.3214630808,1782498.3214630808,0.0,0.0
1946400,1782498.3214630808,1782498.3214630808,0.0,0.0
1946460,1782498.3214630808,1782498.3214630808,0.0,0.0
1946520,1782498.3214630808,1782498.3214630808,0.0,0.0
1946580,1782498.3214630808,1782498.3214630808,0.0,0.0
1946640,1782498.3214630808,1782498.3214630808,0.0,0.0
1946700,1782498.3214630808,1782498.3214630808,0.0,0.0
1946760,1782498.3214630808,1782498.3214630808,0.0,0.0
1946820,1782498.3214630808,1782498.3214630808,0.0,0.0
1946880,1782498.3214630808,1782498.3214630808,0.0,0.0
1946940,1782498.3214630808,1782498.3214630808,0.0,0.0
1947000,1782498.3214630808,1782498.3214630808,0.0,0.0
1947060,1782498.3214630808,1782498.3214630808,0.0,0.0
1947120,1782498.3214630808,1782498.3214630808,0.0,0.0
1947180,1782498.3214630808,1782498.3214630808,0.0,0.0
1947240,1782498.3214630808,1782498.3214630808,0.0,0.0
1947300,1782498.3214630808,1782498.3214630808,0.0,0.0
1947360,1782498.3214630808,1782498.3214630808,0.0,0.0
1947420,1782498.3214630808,1782498.3214630808,0.0,0.0
1947480,1782498.3214630808,1782498.3214630808,0.0,0.0
1947540,1782498.3214630808,1782498.3214630808,0.0,0.0
1947600,1782498.3214630808,1782498.3214630808,0.0,0.0
1947660,1782498.3214630808,1782498.3214630808,0.0,0.0
1947720,1782498.3214630808,1782498.3214630808,0.0,0.0
1947780,1782498.3214630808,1782498.3214630808,0.0,0.0
1947840,1782498.3214630808,1782498.3214630808,0.0,0.0
1947900,1782498.3214630808,1782498.3214630808,0.0,0.0
1947960,1782498.3214630808,1782498.3214630808,0.0,0.0
1948020,1782498.3214630808,1782498.3214630808,0.0,0.0
1948080,1783336.453477481,1782498.3214630808,0.0,0.0
1948140,1783336.453477481,1783336.453477481,0.0,0.0
1948200,1783336.453477481,1783336.453477481,0.0,0.0
1948260,1783336.453477481,1783336.453477481,0.0,0.0
1948320,1783336.453477481,1783336.453477481,0.0,0.0
1948380,1783336.453477481,1783336.453477481,0.0,0.0
1948440,1783336.453477481,1783336.453477481,0.0,0.0
1948500,1783336.453477481,1783336.453477481,0.0,0.0
1948560,1783336.453477481,1783336.453477481,0.0,0.0
1948620,1783336.453477481,1783336.453477481,0.0,0.0
1948680,1783336.453477481,1783336.453477481,0.0,0.0
1948740,1783336.453477481,1783336.453477481,0.0,0.0
1948800,1783336.453477481,1783336.453477481,0.0,0.0
1948860,1783336.453477481,1783336.453477481,0.0,0.0
1948920,1783336.453477481,1783336.453477481,0.0,0.0
1948980,1783336.453477481,1783336.453477481,0.0,0.0
1949040,1783336.453477481,1783336.453477481,0.0,0.0
1949100,1783336.453477481,1783336.453477481,0.0,0.0
1949160,1783336.453477481,1783336.453477481,0.0,0.0
1949220,1783336.453477481,1783336.453477481,0.0,0.0
1949280,1783336.453477481,1783336.453477481,0.0,0.0
1949340,1783336.453477481,1783336.453477481,0.0,0.0
1949400,1783336.453477481,1783336.453477481,0.0,0.0
1949460,1783336.453477481,1783336.453477481,0.0,0.0
1949520,1783336.453477481,1783336.453477481,0.0,0.0
1949580,1783336.453477481,1783336.453477481,0.0,0.0
1949640,1783336.453477481,1783336.453477481,0.0,0.0
1949700,1783336.453477481,1783336.453477481,0.0,0.0
1949760,1783336.453477481,1783336.453477481,0.0,0.0
1949820,1783336.453477481,1783336.453477481,0.0,0.0
1949880,1783336.453477481,1783336.453477481,0.0,0.0
1949940,1783336.453477481,1783336.453477481,0.0,0.0
1950000,1783336.453477481,1783336.453477481,0.0,0.0
1950060,1783336.453477481,1783336.453477481,0.0,0.0
1950120,1783336.453477481,1783336.453477481,0.0,0.0
1950180,1783336.453477481,1783336.453477481,0.0,0.0
1950240,1783336.453477481,1783336.453477481,0.0,0.0
1950300,1783336.453477481,1783336.453477481,0.0,0.0
1950360,1783336.453477481,1783336.453477481,0.0,0.0
1950420,1783336.453477481,1783336.453477481,0.0,0.0
1950480,1783336.453477481,1783336.453477481,0.0,0.0
1950540,1783336.453477481,1783336.453477481,0.0,0.0
1950600,1783336.453477481,1783336.453477481,0.0,0.0
1950660,1783310.464090681,1783336.453477481,0.0,0.0
1950720,1783310.464090681,1783261.922090681,0.0,-48.54199999999465
1950780,1783310.464090681,1781999.8300906809,0.0,-1310.6340000000066
1950840,1783310.464090681,1782533.792090681,0.0,-776.6720000000007
1950900,1783310.464090681,1782897.8570906809,0.0,-412.60700000000844
1950960,1783310.464090681,1782776.5020906809,0.0,-533.9620000000059
1951020,1783310.464090681,1783043.483090681,0.0,-266.98100000000295
1951080,1783310.464090681,1782897.8570906809,0.0,-412.60700000000844
1951140,1783310.464090681,1781927.017090681,0.0,-1383.4470000000092
1951200,1783310.464090681,1781271.700090681,0.0,-2038.7640000000126
1951260,1783310.464090681,1781732.849090681,0.0,-1577.6150000000096
1951320,1783310.464090681,1781465.868090681,0.0,-1844.5960000000125
1951380,1783310.464090681,1781732.849090681,0.0,-1577.6150000000096
1951440,1783310.464090681,1783261.922090681,0.0,-48.54199999999465
1951500,1783310.464090681,1783067.754090681,0.0,-242.70999999999484
1951560,1783310.464090681,1782024.101090681,0.0,-1286.3629999999985
1951620,1783310.464090681,1782897.8570906809,0.0,-412.60700000000844
1951680,1783310.464090681,1782897.8570906809,0.0,-412.60700000000844
1951740,1783310.464090681,1782096.914090681,0.0,-1213.5499999999956
1951800,1783310.464090681,1781781.3910906808,0.0,-1529.0729999999933
1951860,1783310.464090681,1781393.055090681,0.0,-1917.4089999999935
1951920,1783310.464090681,1781028.990090681,0.0,-2281.4740000000074
1951980,1783310.464090681,1781927.017090681,0.0,-1383.4470000000092
1952040,1783310.464090681,1779427.1040906808,0.0,-3883.3600000000033
1952100,1783310.464090681,1779402.833090681,0.0,-3907.6310000000117
1952160,1783310.464090681,1780058.150090681,0.0,-3252.3140000000085
1952220,1783182.285343081,1778965.9550906809,0.0,-4344.509000000006
1952280,1783182.285343081,1777143.373343081,0.0,-6038.9119999999375
1952340,1783182.285343081,1778036.8333430812,0.0,-5145.451999999903
1952400,1783182.285343081,1776845.5533430811,0.0,-6336.7319999999045
1952460,1783182.285343081,1779079.203343081,0.0,-4103.081999999952
1952520,1783182.285343081,1779972.663343081,0.0,-3209.621999999918
1952580,1783182.285343081,1784588.873343081,0.0,1406.5880000000363
1952640,1783182.285343081,1778036.8333430812,0.0,-5145.451999999903
1952700,1783182.285343081,1787715.983343081,0.0,4533.698000000022
1952760,1790818.2348734809,1787120.3433430812,0.0,3938.058000000088
1952820,1790818.2348734809,1790818.2348734809,0.0,0.0
1952880,1790818.2348734809,1790818.2348734809,0.0,0.0
1952940,1790818.2348734809,1790818.2348734809,0.0,0.0
1953000,1790818.2348734809,1790818.2348734809,0.0,0.0
1953060,1790818.2348734809,1790818.2348734809,0.0,0.0
1953120,1790818.2348734809,1790818.2348734809,0.0,0.0
1953180,1790818.2348734809,1790818.2348734809,0.0,0.0
1953240,1790818.2348734809,1790818.2348734809,0.0,0.0
1953300,1790818.2348734809,1790818.2348734809,0.0,0.0
1953360,1790818.2348734809,1790818.2348734809,0.0,0.0
1953420,1790818.2348734809,1790818.2348734809,0.0,0.0
1953480,1790818.2348734809,1790818.2348734809,0.0,0.0
1953540,1790818.2348734809,1790818.2348734809,0.0,0.0
1953600,1790818.2348734809,1790818.2348734809,0.0,0.0
1953660,1790818.2348734809,1790818.2348734809,0.0,0.0
1953720,1790818.2348734809,1790818.2348734809,0.0,0.0
1953780,1790792.137217481,1790818.2348734809,0.0,0.0
1953840,1791645.443645481,1791076.707217481,0.0,284.5700000000031
1953900,1791645.443645481,1791645.443645481,0.0,0.0
1953960,1791645.443645481,1791645.443645481,0.0,0.0
1954020,1791645.443645481,1791645.443645481,0.0,0.0
1954080,1791645.443645481,1791645.443645481,0.0,0.0
1954140,1791645.443645481,1791645.443645481,0.0,0.0
1954200,1791645.443645481,1791645.443645481,0.0,0.0
1954260,1791645.443645481,1791645.443645481,0.0,0.0
1954320,1791645.443645481,1791645.443645481,0.0,0.0
1954380,1791645.443645481,1791645.443645481,0.0,0.0
1954440,1791645.443645481,1791645.443645481,0.0,0.0
1954500,1791645.443645481,1791645.443645481,0.0,0.0
1954560,1791645.443645481,1791645.443645481,0.0,0.0
1954620,1791645.443645481,1791645.443645481,0.0,0.0
1954680,1791645.443645481,1791645.443645481,0.0,0.0
1954740,1791645.443645481,1791645.443645481,0.0,0.0
1954800,1791645.443645481,1791645.443645481,0.0,0.0
1954860,1791645.443645481,1791645.443645481,0.0,0.0
1954920,1791619.334045481,1791645.443645481,0.0,0.0
1954980,1791619.334045481,1790246.534045481,0.0,-1372.800000000013
1955040,1791490.567759881,1789058.534045481,0.0,-2560.800000000011
1955100,1791490.567759881,1789879.551759881,0.0,-1611.0159999999744
1955160,1791490.567759881,1783400.671759881,0.0,-8089.89599999998
1955220,1791490.567759881,1786478.139759881,0.0,-5012.427999999959
1955280,1798865.321647081,1784372.503759881,0.0,-7118.063999999943
1955340,1798865.321647081,1798865.321647081,0.0,0.0
1955400,1798865.321647081,1798865.321647081,0.0,0.0
1955460,1798865.321647081,1798865.321647081,0.0,0.0
1955520,1798865.321647081,1798865.321647081,0.0,0.0
1955580,1798865.321647081,1798865.321647081,0.0,0.0
1955640,1799708.463146281,1798865.321647081,0.0,0.0
1955700,1799708.463146281,1799708.463146281,0.0,0.0
1955760,1799708.463146281,1799708.463146281,0.0,0.0
1955820,1799708.463146281,1799708.463146281,0.0,0.0
1955880,1799708.463146281,1799708.463146281,0.0,0.0
1955940,1799708.463146281,1799708.463146281,0.0,0.0
1956000,1799708.463146281,1799708.463146281,0.0,0.0
1956060,1799708.463146281,1799708.463146281,0.0,0.0
1956120,1799708.463146281,1799708.463146281,0.0,0.0
1956180,1799708.463146281,1799708.463146281,0.0,0.0
1956240,1799708.463146281,1799708.463146281,0.0,0.0
1956300,1799708.463146281,1799708.463146281,0.0,0.0
1956360,1799682.235112281,1799708.463146281,0.0,0.0
1956420,1800563.655512281,1798554.3251122811,0.0,-1127.91000000001
1956480,1800563.655512281,1800563.655512281,0.0,0.0
1956540,1800563.655512281,1800563.655512281,0.0,0.0
1956600,1800563.655512281,1800563.655512281,0.0,0.0
1956660,1800563.655512281,1800563.655512281,0.0,0.0
1956720,1800563.655512281,1800563.655512281,0.0,0.0
1956780,1800563.655512281,1800563.655512281,0.0,0.0
1956840,1800563.655512281,1800563.655512281,0.0,0.0
1956900,1800563.655512281,1800563.655512281,0.0,0.0
