,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,20473,HYPE,0.0,-1.494114072,2875.2893543059963,0.0,2875.2893543059963,1.0,347.21,21.516,414.96,21.71175922980528,entry_grid_normal_long
182,20481,HYPE,10.781041372662616,-0.6413504,2885.429045278659,0.0,2885.429045278659,1.0,-147.2,21.785,267.76,21.71175922980528,close_trailing_long
183,20538,HYPE,76.64382862733818,-1.178036896,2960.894837009997,0.0,2960.894837009997,1.0,-267.76,21.998,0.0,21.71175922980528,close_grid_long
184,20539,HYPE,0.0,-0.316729556,2960.578107453997,0.0,2960.578107453997,1.0,72.02,21.989,72.02,21.989,entry_initial_normal_long
185,20540,HYPE,18.437120000000014,-0.32041698,2978.6948104739968,0.0,2978.6948104739968,1.0,-72.02,22.245,0.0,21.989,close_grid_long
186,20611,HYPE,0.0,-0.31864688,2978.376163593997,0.0,2978.376163593997,1.0,72.4,22.006,72.4,22.006,entry_initial_normal_long
187,20675,HYPE,18.53440000000002,-0.32235376000000004,2996.5882098339966,0.0,2996.5882098339966,1.0,-72.4,22.262,0.0,22.006,close_grid_long
188,20685,HYPE,0.0,-0.32053580000000004,2996.2676740339966,0.0,2996.2676740339966,1.0,73.45,21.82,73.45,21.82,entry_initial_normal_long
189,20689,HYPE,18.656300000000098,-0.32426706000000005,3014.599706973997,0.0,3014.599706973997,1.0,-73.45,22.074,0.0,21.82,close_grid_long
190,20709,HYPE,0.0,-0.322490336,3014.277216637997,0.0,3014.277216637997,1.0,74.02,21.784,74.02,21.784,entry_initial_normal_long
191,20779,HYPE,0.0,-1.5654603120000001,3012.7117563259967,0.0,3012.7117563259967,1.0,379.34,20.634,453.36,20.821760278807126,entry_grid_normal_long
192,20785,HYPE,3.897989565026066,-0.670449052,3015.939296839023,0.0,3015.939296839023,1.0,-160.81,20.846,292.55,20.821760278807126,close_trailing_long
193,20898,HYPE,80.2288304349753,-1.23432696,3094.9338003139983,0.0,3094.9338003139983,1.0,-292.55,21.096,0.0,20.821760278807126,close_grid_long
194,20899,HYPE,0.0,-0.33107031,3094.602730003998,0.0,3094.602730003998,1.0,78.77,21.015,78.77,21.015,entry_initial_normal_long
195,21136,HYPE,0.0,-1.607130816,3092.9955991879983,0.0,3092.9955991879983,1.0,403.68,19.906,482.45,20.087067323038656,entry_grid_normal_long
196,21187,HYPE,-10.791449645144358,-0.6852613280000001,3081.518888214854,0.0,3081.518888214854,1.0,-171.11,20.024,311.34,20.087067323038656,close_trailing_long
197,21195,HYPE,0.07648190527515694,-0.004675496,3081.5906946241294,0.0,3081.5906946241294,1.0,-1.16,20.153,310.18,20.087067323038656,close_trailing_long
198,21227,HYPE,81.86663773986925,-1.262494636,3162.1948377279987,0.0,3162.1948377279987,1.0,-310.18,20.351,0.0,20.087067323038656,close_grid_long
199,21841,HYPE,0.0,-0.3382722,3161.8565655279986,0.0,3161.8565655279986,1.0,81.0,20.881,81.0,20.881,entry_initial_normal_long
200,21916,HYPE,19.76399999999998,-0.342225,3181.2783405279984,0.0,3181.2783405279984,1.0,-81.0,21.125,0.0,20.881,close_grid_long
201,21941,HYPE,0.0,-0.34031537600000006,3180.9380251519983,0.0,3180.9380251519983,1.0,81.98,20.756,81.98,20.756,entry_initial_normal_long
202,22148,HYPE,0.0,-1.6519511600000003,3179.2860739919984,0.0,3179.2860739919984,1.0,420.13,19.66,502.11,19.83894501204915,entry_grid_normal_long
203,22181,HYPE,-6.2233571958336995,-0.7053788719999999,3172.3573379241648,0.0,3172.3573379241648,1.0,-178.09,19.804,324.02,19.83894501204915,close_trailing_long
204,22188,HYPE,-0.020961508434405474,-0.0027732600000000005,3172.3336031557305,0.0,3172.3336031557305,1.0,-0.7,19.809,323.32,19.83894501204915,close_trailing_long
205,22208,HYPE,252.2073787042682,-1.333307016,3423.2076748439986,0.0,3423.2076748439986,1.0,-323.32,20.619,0.0,19.83894501204915,close_grid_long
206,22227,HYPE,0.0,-0.36619848,3422.8414763639985,0.0,3422.8414763639985,1.0,91.6,19.989,91.6,19.989,entry_initial_normal_long
207,22238,HYPE,21.342800000000047,-0.37046704,3443.8138093239986,0.0,3443.8138093239986,1.0,-91.6,20.222,0.0,19.989,close_grid_long
208,22884,HYPE,0.0,-0.36837632000000003,3443.4454330039985,0.0,3443.4454330039985,1.0,83.2,22.138,83.2,22.138,entry_initial_normal_long
209,22906,HYPE,0.0,-1.7881524440000003,3441.6572805599985,0.0,3441.6572805599985,1.0,426.38,20.969,509.58,21.159864633619843,entry_grid_normal_long
210,22916,HYPE,-11.902397941441702,-0.7623793480000002,3428.992503270557,0.0,3428.992503270557,1.0,-180.71,21.094,328.87,21.159864633619843,close_trailing_long
211,22925,HYPE,-0.07969620668000918,-0.005104748,3428.907702315877,0.0,3428.907702315877,1.0,-1.21,21.094,327.66,21.159864633619843,close_trailing_long
212,22927,HYPE,-8.864633619843687e-05,-4.2302e-05,3428.9075713675406,0.0,3428.9075713675406,1.0,-0.01,21.151,327.65,21.159864633619843,close_trailing_long
213,22936,HYPE,156.00575279445803,-1.4178070799999998,3583.4955170819985,0.0,3583.4955170819985,1.0,-327.65,21.636,0.0,21.159864633619843,close_grid_long
214,22937,HYPE,0.0,-0.38333717999999994,3583.1121799019984,0.0,3583.1121799019984,1.0,87.66,21.865,87.66,21.865,entry_initial_normal_long
215,22955,HYPE,0.0,-1.860841928,3581.2513379739985,0.0,3581.2513379739985,1.0,449.24,20.711,536.9,20.89941430433973,entry_grid_normal_long
216,22992,HYPE,0.0,-3.433777776,3577.8175601979983,0.0,3577.8175601979983,1.0,875.16,19.618,1412.06,20.105225287877285,entry_grid_cropped_long
217,23023,HYPE,-14.965803987366105,-0.9641083859999999,3561.887647824632,0.0,3561.887647824632,1.0,-240.51,20.043,1171.55,20.105225287877285,close_trailing_long
218,23025,HYPE,50.9467770706631,-0.9729883840000001,3611.8614365112953,0.0,3611.8614365112953,1.0,-239.44,20.318,932.11,20.105225287877285,close_trailing_long
219,23027,HYPE,27.62450010339538,-0.9818346400000001,3638.504101974691,0.0,3638.504101974691,1.0,-242.8,20.219,689.31,20.105225287877285,close_trailing_long
220,23030,HYPE,81.88254683809507,-0.99988392,3719.386764892786,0.0,3719.386764892786,1.0,-244.59,20.44,444.72,20.105225287877285,close_trailing_long
221,23034,HYPE,20.690388905712215,-0.288305332,3739.788848466498,0.0,3739.788848466498,1.0,-70.67,20.398,374.05,20.105225287877285,close_trailing_long
222,23035,HYPE,99.78708106950133,-1.5240293200000001,3838.0519002159995,0.0,3838.0519002159995,1.0,-374.05,20.372,0.0,20.105225287877285,close_grid_long
223,23036,HYPE,0.0,-0.41057861999999995,3837.6413215959997,0.0,3837.6413215959997,1.0,100.19,20.49,100.19,20.49,entry_initial_normal_long
224,23080,HYPE,0.0,-1.9930075200000004,3835.6483140759997,0.0,3835.6483140759997,1.0,513.45,19.408,613.64,19.584659898311717,entry_grid_normal_long
225,23088,HYPE,34.68037313245478,-0.85945632,3869.4692308884546,0.0,3869.4692308884546,1.0,-217.65,19.744,395.99,19.584659898311717,close_trailing_long
226,23090,HYPE,101.90410686754277,-1.571446716,3969.8018910399974,0.0,3969.8018910399974,1.0,-395.99,19.842,0.0,19.584659898311717,close_grid_long
227,23091,HYPE,0.0,-0.424646316,3969.3772447239976,0.0,3969.3772447239976,1.0,106.22,19.989,106.22,19.989,entry_initial_normal_long
228,23136,HYPE,24.749260000000056,-0.42959616800000006,3993.6969085559977,0.0,3993.6969085559977,1.0,-106.22,20.222,0.0,19.989,close_grid_long
229,23137,HYPE,0.0,-0.42722928800000004,3993.2696792679976,0.0,3993.2696792679976,1.0,105.64,20.221,105.64,20.221,entry_initial_normal_long
230,23162,HYPE,24.82539999999994,-0.43219436800000005,4017.6628848999976,0.0,4017.6628848999976,1.0,-105.64,20.456,0.0,20.221,close_grid_long
231,23208,HYPE,0.0,-0.429768174,4017.2331167259977,0.0,4017.2331167259977,1.0,104.97,20.471,104.97,20.471,entry_initial_normal_long
232,23257,HYPE,25.087830000000082,-0.43478574000000003,4041.886160985998,0.0,4041.886160985998,1.0,-104.97,20.71,0.0,20.471,close_grid_long
233,23260,HYPE,0.0,-0.43239537600000005,4041.453765609998,0.0,4041.453765609998,1.0,106.68,20.266,106.68,20.266,entry_initial_normal_long
234,23261,HYPE,25.176480000000073,-0.4374306720000001,4066.192814937998,0.0,4066.192814937998,1.0,-106.68,20.502,0.0,20.266,close_grid_long
235,23264,HYPE,0.0,-0.434963148,4065.757851789998,0.0,4065.757851789998,1.0,107.34,20.261,107.34,20.261,entry_initial_normal_long
236,23270,HYPE,25.33224000000007,-0.4400295960000001,4090.650062193998,0.0,4090.650062193998,1.0,-107.34,20.497,0.0,20.261,close_grid_long
237,23271,HYPE,0.0,-0.43759704399999994,4090.212465149998,0.0,4090.212465149998,1.0,108.07,20.246,108.07,20.246,entry_initial_normal_long
238,23326,HYPE,25.50452000000007,-0.442697948,4115.274287201998,0.0,4115.274287201998,1.0,-108.07,20.482,0.0,20.246,close_grid_long
239,23409,HYPE,0.0,-0.44021304,4114.834074161998,0.0,4114.834074161998,1.0,109.05,20.184,109.05,20.184,entry_initial_normal_long
240,23420,HYPE,25.626749999999937,-0.44533839000000003,4140.015485771997,0.0,4140.015485771997,1.0,-109.05,20.419,0.0,20.184,close_grid_long
241,23821,HYPE,0.0,-0.4428673760000001,4139.572618395997,0.0,4139.572618395997,1.0,104.44,21.202,104.44,21.202,entry_initial_normal_long
242,23967,HYPE,25.796679999999988,-0.44802671200000005,4164.921271683997,0.0,4164.921271683997,1.0,-104.44,21.449,0.0,21.202,close_grid_long
243,23999,HYPE,0.0,-0.445537972,4164.475733711996,0.0,4164.475733711996,1.0,106.42,20.933,106.42,20.933,entry_initial_normal_long
244,24040,HYPE,25.966479999999976,-0.450731268,4189.991482443997,0.0,4189.991482443997,1.0,-106.42,21.177,0.0,20.933,close_grid_long
245,24066,HYPE,0.0,-0.4482302100000001,4189.543252233997,0.0,4189.543252233997,1.0,107.67,20.815,107.67,20.815,entry_initial_normal_long
246,24120,HYPE,26.163809999999845,-0.453462972,4215.253599261997,0.0,4215.253599261997,1.0,-107.67,21.058,0.0,20.815,close_grid_long
247,24256,HYPE,0.0,-0.450920064,4214.802679197997,0.0,4214.802679197997,1.0,108.96,20.692,108.96,20.692,entry_initial_normal_long
248,24596,HYPE,26.368320000000093,-0.456193728,4240.714805469997,0.0,4240.714805469997,1.0,-108.96,20.934,0.0,20.692,close_grid_long
249,25764,HYPE,0.0,-0.45364766600000006,4240.261157803998,0.0,4240.261157803998,1.0,98.29,23.077,98.29,23.077,entry_initial_normal_long
250,25774,HYPE,26.44000999999984,-0.458935668,4266.242232135997,0.0,4266.242232135997,1.0,-98.29,23.346,0.0,23.077,close_grid_long
251,25863,HYPE,0.0,-0.45637712800000013,4265.785855007997,0.0,4265.785855007997,1.0,98.51,23.164,98.51,23.164,entry_initial_normal_long
252,25866,HYPE,26.59769999999996,-0.4616966680000001,4291.921858339997,0.0,4291.921858339997,1.0,-98.51,23.434,0.0,23.164,close_grid_long
253,25885,HYPE,0.0,-0.459130632,4291.462727707997,0.0,4291.462727707997,1.0,99.16,23.151,99.16,23.151,entry_initial_normal_long
254,25938,HYPE,26.773199999999957,-0.464485272,4317.771442435997,0.0,4317.771442435997,1.0,-99.16,23.421,0.0,23.151,close_grid_long
255,26822,HYPE,0.0,-0.461883136,4317.309559299997,0.0,4317.309559299997,1.0,91.52,25.234,91.52,25.234,entry_initial_normal_long
256,26838,HYPE,26.906879999999717,-0.46726451199999997,4343.749174787997,0.0,4343.749174787997,1.0,-91.52,25.528,0.0,25.234,close_grid_long
257,26855,HYPE,0.0,-0.464684272,4343.284490515996,0.0,4343.284490515996,1.0,92.17,25.208,92.17,25.208,entry_initial_normal_long
258,26861,HYPE,27.097980000000046,-0.470103868,4369.912366647996,0.0,4369.912366647996,1.0,-92.17,25.502,0.0,25.208,close_grid_long
259,27195,HYPE,0.0,-0.46744937400000003,4369.444917273996,0.0,4369.444917273996,1.0,92.21,25.347,92.21,25.347,entry_initial_normal_long
260,27429,HYPE,0.0,-2.269138608,4367.175778665996,0.0,4367.175778665996,1.0,472.56,24.009,564.77,24.227455264975124,entry_grid_normal_long
261,27487,HYPE,0.0,-4.187438976,4362.988339689997,0.0,4362.988339689997,1.0,920.64,22.742,1485.41,23.306787210265178,entry_grid_cropped_long
262,27494,HYPE,-9.917683545956919,-0.22050305399999998,4352.85015309004,0.0,4352.85015309004,1.0,-47.73,23.099,1437.68,23.306787210265178,close_unstuck_long
263,27513,HYPE,-12.593201418059616,-0.22001456400000002,4340.0369371079805,0.0,4340.0369371079805,1.0,-47.74,23.043,1389.94,23.306787210265178,close_unstuck_long
264,27514,HYPE,-6.1415307897482245,-0.21934712799999997,4333.676059190232,0.0,4333.676059190232,1.0,-47.32,23.177,1342.62,23.306787210265178,close_unstuck_long
265,27538,HYPE,-11.506325939639332,-1.1690978600000002,4321.000635390593,0.0,4321.000635390593,1.0,-251.3,23.261,1091.32,23.306787210265178,close_trailing_long
266,27541,HYPE,1.0555565959570776,-1.168160832,4320.88803115455,0.0,4320.88803115455,1.0,-250.56,23.311,840.76,23.306787210265178,close_trailing_long
267,27731,HYPE,-18.237563404042465,-1.164302208,4301.4861655425075,0.0,4301.4861655425075,1.0,-250.56,23.234,590.2,23.306787210265178,close_trailing_long
268,27736,HYPE,-8.417988243851354,-1.009970808,4292.058206490656,0.0,4292.058206490656,1.0,-217.03,23.268,373.17,23.306787210265178,close_trailing_long
269,27759,HYPE,0.012474487582553663,-0.0038248079999999994,4292.066856170239,0.0,4292.066856170239,1.0,-0.82,23.322,372.35,23.306787210265178,close_trailing_long
270,27821,HYPE,0.000722127897348237,-4.675800000000001e-05,4292.067531540136,0.0,4292.067531540136,1.0,-0.01,23.379,372.34,23.306787210265178,close_trailing_long
271,27836,HYPE,114.01527012986358,-1.7584128839999997,4404.324388786,0.0,4404.324388786,1.0,-372.34,23.613,0.0,23.306787210265178,close_grid_long
272,27936,HYPE,0.0,-0.471162536,4403.85322625,0.0,4403.85322625,1.0,103.09,22.852,103.09,22.852,entry_initial_normal_long
273,28041,HYPE,27.421939999999818,-0.47664692399999997,4430.798519326,0.0,4430.798519326,1.0,-103.09,23.118,0.0,22.852,close_grid_long
274,28174,HYPE,0.0,-0.47398835199999995,4430.3245309740005,0.0,4430.3245309740005,1.0,104.32,22.718,104.32,22.718,entry_initial_normal_long
275,28208,HYPE,27.644800000000057,-0.479517312,4457.489813662,0.0,4457.489813662,1.0,-104.32,22.983,0.0,22.718,close_grid_long
276,28219,HYPE,0.0,-0.4768278,4457.012985862,0.0,4457.012985862,1.0,105.26,22.65,105.26,22.65,entry_initial_normal_long
277,28227,HYPE,27.788640000000306,-0.48238552800000006,4484.319240334001,0.0,4484.319240334001,1.0,-105.26,22.914,0.0,22.65,close_grid_long
278,28547,HYPE,0.0,-0.4797210719999999,4483.839519262001,0.0,4483.839519262001,1.0,104.07,23.048,104.07,23.048,entry_initial_normal_long
279,28572,HYPE,27.994830000000196,-0.48532003799999995,4511.349029224001,0.0,4511.349029224001,1.0,-104.07,23.317,0.0,23.048,close_grid_long
280,28616,HYPE,0.0,-0.4826052,4510.866424024001,0.0,4510.866424024001,1.0,104.46,23.1,104.46,23.1,entry_initial_normal_long
281,28670,HYPE,0.0,-2.3427549080000003,4508.523669116002,0.0,4508.523669116002,1.0,535.34,21.881,639.8,22.0800258518287,entry_grid_normal_long
282,28688,HYPE,-15.664726814005562,-0.9990352680000001,4491.859907033996,0.0,4491.859907033996,1.0,-226.94,22.011,412.86,22.0800258518287,close_trailing_long
283,28693,HYPE,0.02597044670208959,-0.006761682000000001,4491.879115798698,0.0,4491.879115798698,1.0,-1.53,22.097,411.33,22.0800258518287,close_trailing_long
284,28710,HYPE,119.68639636729989,-1.840372686,4609.725139479998,0.0,4609.725139479998,1.0,-411.33,22.371,0.0,22.0800258518287,close_grid_long
285,28711,HYPE,0.0,-0.49311204000000003,4609.232027439998,0.0,4609.232027439998,1.0,110.05,22.404,110.05,22.404,entry_initial_normal_long
286,28858,HYPE,0.0,-2.3936439160000003,4606.838383523998,0.0,4606.838383523998,1.0,563.98,21.221,674.03,21.414150379063248,entry_grid_normal_long
287,28863,HYPE,-7.685548115069016,-1.02227342,4598.130561988929,0.0,4598.130561988929,1.0,-239.05,21.382,434.98,21.414150379063248,close_trailing_long
288,28867,HYPE,0.25079668916813597,-0.0035620799999999996,4598.377796598097,0.0,4598.377796598097,1.0,-0.82,21.72,434.16,21.414150379063248,close_trailing_long
289,28881,HYPE,122.36783142590104,-1.8839070720000004,4718.861720951998,0.0,4718.861720951998,1.0,-434.16,21.696,0.0,21.414150379063248,close_grid_long
290,28882,HYPE,0.0,-0.5048098879999999,4718.356911063998,0.0,4718.356911063998,1.0,116.38,21.688,116.38,21.688,entry_initial_normal_long
291,28951,HYPE,29.44414000000001,-0.5106987159999999,4747.290352347998,0.0,4747.290352347998,1.0,-116.38,21.941,0.0,21.688,close_grid_long
292,28961,HYPE,0.0,-0.50784872,4746.782503627998,0.0,4746.782503627998,1.0,116.72,21.755,116.72,21.755,entry_initial_normal_long
293,29017,HYPE,29.530160000000013,-0.513754752,4775.798908875999,0.0,4775.798908875999,1.0,-116.72,22.008,0.0,21.755,close_grid_long
294,30047,HYPE,0.0,-0.5108932800000001,4775.288015595998,0.0,4775.288015595998,1.0,107.92,23.67,107.92,23.67,entry_initial_normal_long
295,30053,HYPE,29.78591999999998,-0.516850464,4804.557085131998,0.0,4804.557085131998,1.0,-107.92,23.946,0.0,23.67,close_grid_long
296,30059,HYPE,0.0,-0.513950256,4804.0431348759985,0.0,4804.0431348759985,1.0,108.63,23.656,108.63,23.656,entry_initial_normal_long
297,30260,HYPE,0.0,-2.4948401940000005,4801.548294681998,0.0,4801.548294681998,1.0,556.71,22.407,665.34,22.61092411398683,entry_grid_normal_long
298,30268,HYPE,-16.73596317747237,-1.06375276,4783.748578744526,0.0,4783.748578744526,1.0,-235.97,22.54,429.37,22.61092411398683,close_trailing_long
299,30321,HYPE,0.10983065876094056,-0.00721224,4783.851197163287,0.0,4783.851197163287,1.0,-1.59,22.68,427.78,22.61092411398683,close_trailing_long
300,30476,HYPE,127.51090251871358,-1.9600024039999997,4909.402097278001,0.0,4909.402097278001,1.0,-427.78,22.909,0.0,22.61092411398683,close_grid_long
301,30504,HYPE,0.0,-0.525187544,4908.876909734001,0.0,4908.876909734001,1.0,117.56,22.337,117.56,22.337,entry_initial_normal_long
302,30514,HYPE,30.683159999999912,-0.531324176,4939.028745558001,0.0,4939.028745558001,1.0,-117.56,22.598,0.0,22.337,close_grid_long
303,30536,HYPE,0.0,-0.5283299300000001,4938.500415628001,0.0,4938.500415628001,1.0,118.55,22.283,118.55,22.283,entry_initial_normal_long
304,30763,HYPE,30.822999999999762,-0.5344945299999999,4968.788921098001,0.0,4968.788921098001,1.0,-118.55,22.543,0.0,22.283,close_grid_long
305,30843,HYPE,0.0,-0.53151384,4968.257407258001,0.0,4968.257407258001,1.0,121.55,21.864,121.55,21.864,entry_initial_normal_long
306,30856,HYPE,30.995249999999878,-0.53771289,4998.714944368001,0.0,4998.714944368001,1.0,-121.55,22.119,0.0,21.864,close_grid_long
307,32284,HYPE,0.0,-0.53471946,4998.180224908001,0.0,4998.180224908001,1.0,114.11,23.43,114.11,23.43,entry_initial_normal_long
308,32352,HYPE,31.152029999999964,-0.5409498660000001,5028.791305042001,0.0,5028.791305042001,1.0,-114.11,23.703,0.0,23.43,close_grid_long
309,32532,HYPE,0.0,-0.53796106,5028.253343982001,0.0,5028.253343982001,1.0,115.85,23.218,115.85,23.218,entry_initial_normal_long
310,32592,HYPE,31.39535000000009,-0.5442401299999999,5059.104453852001,0.0,5059.104453852001,1.0,-115.85,23.489,0.0,23.218,close_grid_long
311,32986,HYPE,0.0,-0.541181876,5058.563271976001,0.0,5058.563271976001,1.0,116.78,23.171,116.78,23.171,entry_initial_normal_long
312,33146,HYPE,0.0,-2.6270439120000004,5055.936228064001,0.0,5055.936228064001,1.0,598.47,21.948,715.25,22.14768114645229,entry_grid_normal_long
313,33297,HYPE,0.0,-4.847812200000001,5051.088415864001,0.0,5051.088415864001,1.0,1165.9,20.79,1881.15,21.306216909868965,entry_grid_cropped_long
314,33302,HYPE,-25.679455362092504,-0.255268692,5025.153691809908,0.0,5025.153691809908,1.0,-61.11,20.886,1820.04,21.306216909868965,close_unstuck_long
315,33303,HYPE,-20.85266039986192,-0.25397559200000003,5004.047055818046,0.0,5004.047055818046,1.0,-60.58,20.962,1759.46,21.306216909868965,close_unstuck_long
316,33304,HYPE,-16.73196495951964,-0.252924784,4987.062166074526,0.0,4987.062166074526,1.0,-60.14,21.028,1699.32,21.306216909868965,close_unstuck_long
317,33313,HYPE,-10.191497267948133,-1.345963432,4975.524705374578,0.0,4975.524705374578,1.0,-316.34,21.274,1382.98,21.306216909868965,close_trailing_long
318,33316,HYPE,8.768621076255807,-1.3466447480000001,4982.946681702833,0.0,4982.946681702833,1.0,-315.61,21.334,1067.37,21.306216909868965,close_trailing_long
319,33323,HYPE,-20.929840871382982,-1.3427078399999999,4960.67413299145,0.0,4960.67413299145,1.0,-316.08,21.24,751.29,21.306216909868965,close_trailing_long
320,33817,HYPE,33.602750274458764,-1.2021271559999998,4993.074756109909,0.0,4993.074756109909,1.0,-280.53,21.426,470.76,21.306216909868965,close_trailing_long
321,33890,HYPE,132.18144751008586,-2.032459224,5123.223744395995,0.0,5123.223744395995,1.0,-470.76,21.587,0.0,21.306216909868965,close_grid_long
322,33975,HYPE,0.0,-0.548041678,5122.675702717995,0.0,5122.675702717995,1.0,131.57,20.827,131.57,20.827,entry_initial_normal_long
323,33982,HYPE,31.971509999999807,-0.55443598,5154.092776737994,0.0,5154.092776737994,1.0,-131.57,21.07,0.0,20.827,close_grid_long
