,balance,equity,balance_btc,equity_btc
233160,741166.6778963952,735915.2313863952,0.0,-5251.446509999991
233220,741166.6778963952,736550.8813363952,0.0,-4615.7965600000125
233280,741166.6778963952,736824.6997763952,0.0,-4341.978120000025
233340,741166.6778963952,741420.9378763952,0.0,254.2599799999633
233400,741166.6778963952,738203.5712063952,0.0,-2963.106690000043
233460,741166.6778963952,742926.9392963952,0.0,1760.2613999999971
233520,741166.6778963952,735406.7114263952,0.0,-5759.966469999987
233580,745692.4801143971,736511.7644163952,0.0,-4654.913479999991
233640,745692.4801143971,745692.4801143971,0.0,0.0
233700,745692.4801143971,745692.4801143971,0.0,0.0
233760,745692.4801143971,745692.4801143971,0.0,0.0
233820,745692.4801143971,745692.4801143971,0.0,0.0
233880,745692.4801143971,745692.4801143971,0.0,0.0
233940,745692.4801143971,745692.4801143971,0.0,0.0
234000,745692.4801143971,745692.4801143971,0.0,0.0
234060,745692.4801143971,745692.4801143971,0.0,0.0
234120,745692.4801143971,745692.4801143971,0.0,0.0
234180,745692.4801143971,745692.4801143971,0.0,0.0
234240,745692.4801143971,745692.4801143971,0.0,0.0
234300,745692.4801143971,745692.4801143971,0.0,0.0
234360,745692.4801143971,745692.4801143971,0.0,0.0
234420,745692.4801143971,745692.4801143971,0.0,0.0
234480,745692.4801143971,745692.4801143971,0.0,0.0
234540,745692.4801143971,745692.4801143971,0.0,0.0
234600,745692.4801143971,745692.4801143971,0.0,0.0
234660,745692.4801143971,745692.4801143971,0.0,0.0
234720,745692.4801143971,745692.4801143971,0.0,0.0
234780,745692.4801143971,745692.4801143971,0.0,0.0
234840,745692.4801143971,745692.4801143971,0.0,0.0
234900,745692.4801143971,745692.4801143971,0.0,0.0
234960,745692.4801143971,745692.4801143971,0.0,0.0
235020,745692.4801143971,745692.4801143971,0.0,0.0
235080,745692.4801143971,745692.4801143971,0.0,0.0
235140,745692.4801143971,745692.4801143971,0.0,0.0
235200,745692.4801143971,745692.4801143971,0.0,0.0
235260,745692.4801143971,745692.4801143971,0.0,0.0
235320,745692.4801143971,745692.4801143971,0.0,0.0
235380,745692.4801143971,745692.4801143971,0.0,0.0
235440,745692.4801143971,745692.4801143971,0.0,0.0
235500,745692.4801143971,745692.4801143971,0.0,0.0
235560,745692.4801143971,745692.4801143971,0.0,0.0
235620,745692.4801143971,745692.4801143971,0.0,0.0
235680,745692.4801143971,745692.4801143971,0.0,0.0
235740,745692.4801143971,745692.4801143971,0.0,0.0
235800,745692.4801143971,745692.4801143971,0.0,0.0
235860,745692.4801143971,745692.4801143971,0.0,0.0
235920,745692.4801143971,745692.4801143971,0.0,0.0
235980,745692.4801143971,745692.4801143971,0.0,0.0
236040,745612.7105866692,745692.4801143971,0.0,0.0
236100,745612.7105866692,739728.4339066691,0.0,-5884.276679999963
236160,771397.9169922447,730122.9479866691,0.0,-15489.76259999998
236220,771397.9169922447,774808.8145922447,0.0,3410.8975999999684
236280,776111.0042094546,768578.1124422447,0.0,-2819.8045500000376
236340,776111.0042094546,776111.0042094546,0.0,0.0
236400,776111.0042094546,776111.0042094546,0.0,0.0
236460,776111.0042094546,776111.0042094546,0.0,0.0
236520,776111.0042094546,776111.0042094546,0.0,0.0
236580,776111.0042094546,776111.0042094546,0.0,0.0
236640,776027.9806869306,776111.0042094546,0.0,0.0
236700,776027.9806869306,766172.5847769305,0.0,-9855.395910000021
236760,776027.9806869306,764793.0278469307,0.0,-11234.95283999998
236820,776027.9806869306,764574.6807069306,0.0,-11453.299980000036
236880,776027.9806869306,762004.1393769305,0.0,-14023.84131000004
236940,774317.163554391,757855.5437169306,0.0,-18172.43697000003
237000,794545.9820884102,767842.4207338662,0.0,-6474.742820524791
237060,794460.9864781102,794545.9820884102,0.0,0.0
237120,794460.9864781102,791209.2289781102,0.0,-3251.757499999997
237180,794460.9864781102,782541.4294781103,0.0,-11919.556999999946
237240,794460.9864781102,786272.9544781103,0.0,-8188.031999999932
237300,799321.9374806102,794546.2784781102,0.0,85.29200000002848
237360,799321.9374806102,799321.9374806102,0.0,0.0
237420,799321.9374806102,799321.9374806102,0.0,0.0
237480,804134.3268131303,799321.9374806102,0.0,0.0
237540,804134.3268131303,804134.3268131303,0.0,0.0
237600,804134.3268131303,804134.3268131303,0.0,0.0
237660,804134.3268131303,804134.3268131303,0.0,0.0
237720,804134.3268131303,804134.3268131303,0.0,0.0
237780,804134.3268131303,804134.3268131303,0.0,0.0
237840,804134.3268131303,804134.3268131303,0.0,0.0
237900,804134.3268131303,804134.3268131303,0.0,0.0
237960,804134.3268131303,804134.3268131303,0.0,0.0
238020,804134.3268131303,804134.3268131303,0.0,0.0
238080,804134.3268131303,804134.3268131303,0.0,0.0
238140,804134.3268131303,804134.3268131303,0.0,0.0
238200,804048.3054837543,804134.3268131303,0.0,0.0
238260,804048.3054837543,799839.4637637542,0.0,-4208.841720000005
238320,804048.3054837543,798697.5299637542,0.0,-5350.775520000048
238380,804048.3054837543,791813.3004837543,0.0,-12235.005
238440,808964.0412028583,798088.4986037542,0.0,-5959.806880000019
238500,808964.0412028583,808964.0412028583,0.0,0.0
238560,808964.0412028583,808964.0412028583,0.0,0.0
238620,813818.7497902163,808855.0030805604,0.0,-22.500179999947562
238680,818711.1717409123,813818.7497902163,0.0,0.0
238740,823544.3766436842,818600.6810070882,0.0,-22.910080000028
238800,828577.0782860442,819509.3433436842,0.0,-4035.0333000000437
238860,828577.0782860442,828577.0782860442,0.0,0.0
238920,828577.0782860442,828577.0782860442,0.0,0.0
238980,828577.0782860442,828577.0782860442,0.0,0.0
239040,828577.0782860442,828577.0782860442,0.0,0.0
239100,828577.0782860442,828577.0782860442,0.0,0.0
239160,828488.4422718862,828577.0782860442,0.0,0.0
239220,828488.4422718862,829345.8588118862,0.0,857.4165399999775
239280,828488.4422718862,830701.5038818861,0.0,2213.0616099999465
239340,828488.4422718862,827770.0662518861,0.0,-718.3760200000546
239400,828488.4422718862,827735.3061218861,0.0,-753.136150000056
239460,828488.4422718862,824212.9462818862,0.0,-4275.495989999997
239520,828488.4422718862,824212.9462818862,0.0,-4275.495989999997
239580,828488.4422718862,821015.0143218861,0.0,-7473.427950000036
239640,828488.4422718862,829160.4714518861,0.0,672.029179999998
239700,828488.4422718862,826368.0743418862,0.0,-2120.367929999998
239760,828488.4422718862,821188.8149718861,0.0,-7299.627300000029
239820,828488.4422718862,820678.9997318862,0.0,-7809.442539999994
239880,828488.4422718862,813078.1179718861,0.0,-15410.324300000062
239940,828058.1779076662,808281.2200318861,0.0,-20207.222239999996
240000,824990.6027714198,817864.3384976665,0.0,-10193.839409999702
240060,846569.3356063188,807988.3888379987,0.0,-17002.21393342109
240120,846569.3356063188,846569.3356063188,0.0,0.0
240180,846478.7748259668,846569.3356063188,0.0,0.0
240240,851563.2590910349,848899.1801059667,0.0,2420.4052799999727
240300,851563.2590910349,851968.292691035,0.0,405.0336000000453
240360,856774.5023953549,856284.4319910349,0.0,4721.172900000059
240420,856774.5023953549,856774.5023953549,0.0,0.0
240480,856774.5023953549,856774.5023953549,0.0,0.0
240540,856774.5023953549,856774.5023953549,0.0,0.0
240600,856774.5023953549,856774.5023953549,0.0,0.0
240660,856774.5023953549,856774.5023953549,0.0,0.0
240720,856682.8499781549,856774.5023953549,0.0,0.0
240780,861929.4526963548,853361.7399781549,0.0,-3321.1099999999747
240840,861929.4526963548,861929.4526963548,0.0,0.0
240900,861929.4526963548,861929.4526963548,0.0,0.0
240960,861929.4526963548,861929.4526963548,0.0,0.0
241020,861929.4526963548,861929.4526963548,0.0,0.0
241080,861929.4526963548,861929.4526963548,0.0,0.0
241140,861929.4526963548,861929.4526963548,0.0,0.0
241200,861929.4526963548,861929.4526963548,0.0,0.0
241260,861929.4526963548,861929.4526963548,0.0,0.0
241320,861837.2488314268,861929.4526963548,0.0,0.0
241380,861837.2488314268,854974.1944314268,0.0,-6863.054399999989
241440,861389.6683630529,855228.3816314267,0.0,-6608.86720000004
241500,861389.6683630529,844368.4192230528,0.0,-17021.249140000033
241560,861389.6683630529,834171.0792330528,0.0,-27218.58913000005
241620,861389.6683630529,830123.2801530529,0.0,-31266.38821000002
241680,862642.8988876136,866553.4718730525,0.0,5163.8035099997
241740,862642.8988876136,849297.7857153724,0.0,-13345.113172241134
241800,862642.8988876136,829556.1420453724,0.0,-33086.75684224117
241860,862642.8988876136,804690.7129953725,0.0,-57952.18589224104
241920,862642.8988876136,797858.9991553724,0.0,-64783.89973224118
241980,862642.8988876136,795498.0392253725,0.0,-67144.85966224104
242040,862642.8988876136,848242.8887253724,0.0,-14400.010162241175
242100,862642.8988876136,854823.4366153724,0.0,-7819.462272241162
242160,862642.8988876136,854321.1047153724,0.0,-8321.794172241063
242220,862642.8988876136,856581.5982653726,0.0,-6061.300622240977
242280,862642.8988876136,865271.9401353723,0.0,2629.0412477587583
242340,862642.8988876136,869843.1604253724,0.0,7200.261537758813
242400,885163.0074523466,877177.2061653724,0.0,14534.307277758853
242460,885163.0074523466,885163.0074523466,0.0,0.0
242520,885163.0074523466,885163.0074523466,0.0,0.0
242580,885163.0074523466,885163.0074523466,0.0,0.0
242640,885163.0074523466,885163.0074523466,0.0,0.0
242700,885068.3181790666,885163.0074523466,0.0,0.0
242760,885068.3181790666,884126.7425790667,0.0,-941.5755999999701
242820,885068.3181790666,884971.3912790667,0.0,-96.92689999997089
242880,885068.3181790666,871733.9460790666,0.0,-13334.372100000013
242940,884608.6717055487,866222.9594790667,0.0,-18845.35869999996
243000,909170.184557846,872845.4683255482,0.0,-11763.20338000043
243060,909170.184557846,904855.4465578462,0.0,-4314.737999999918
243120,909170.184557846,895162.0625578461,0.0,-14008.121999999954
243180,943032.1432769101,905180.5295578461,0.0,-3989.654999999941
243240,948798.5429979421,939250.5929969101,0.0,-3781.5502799999945
243300,948798.5429979421,948798.5429979421,0.0,0.0
243360,948798.5429979421,948798.5429979421,0.0,0.0
243420,948798.5429979421,948798.5429979421,0.0,0.0
243480,948798.5429979421,948798.5429979421,0.0,0.0
243540,948798.5429979421,948798.5429979421,0.0,0.0
243600,948798.5429979421,948798.5429979421,0.0,0.0
243660,948798.5429979421,948798.5429979421,0.0,0.0
243720,948798.5429979421,948798.5429979421,0.0,0.0
243780,948798.5429979421,948798.5429979421,0.0,0.0
243840,948798.5429979421,948798.5429979421,0.0,0.0
243900,948798.5429979421,948798.5429979421,0.0,0.0
243960,948798.5429979421,948798.5429979421,0.0,0.0
244020,948798.5429979421,948798.5429979421,0.0,0.0
244080,948798.5429979421,948798.5429979421,0.0,0.0
244140,948697.046430462,948798.5429979421,0.0,0.0
244200,954489.799897158,940882.5323104621,0.0,-7814.514120000005
244260,954489.799897158,954489.799897158,0.0,0.0
244320,960225.5137886261,954489.799897158,0.0,0.0
244380,960225.5137886261,960225.5137886261,0.0,0.0
244440,960225.5137886261,960225.5137886261,0.0,0.0
244500,960225.5137886261,960225.5137886261,0.0,0.0
244560,960225.5137886261,960225.5137886261,0.0,0.0
244620,960225.5137886261,960225.5137886261,0.0,0.0
244680,960225.5137886261,960225.5137886261,0.0,0.0
244740,960225.5137886261,960225.5137886261,0.0,0.0
244800,960225.5137886261,960225.5137886261,0.0,0.0
244860,960225.5137886261,960225.5137886261,0.0,0.0
244920,960225.5137886261,960225.5137886261,0.0,0.0
244980,960225.5137886261,960225.5137886261,0.0,0.0
245040,960225.5137886261,960225.5137886261,0.0,0.0
245100,960225.5137886261,960225.5137886261,0.0,0.0
245160,960225.5137886261,960225.5137886261,0.0,0.0
245220,960225.5137886261,960225.5137886261,0.0,0.0
245280,960225.5137886261,960225.5137886261,0.0,0.0
245340,960225.5137886261,960225.5137886261,0.0,0.0
245400,960225.5137886261,960225.5137886261,0.0,0.0
245460,965999.6916562062,960225.5137886261,0.0,0.0
245520,971806.5299104361,965999.6916562062,0.0,0.0
245580,971806.5299104361,971806.5299104361,0.0,0.0
245640,971806.5299104361,971806.5299104361,0.0,0.0
245700,977533.0529651641,971806.5299104361,0.0,0.0
245760,977533.0529651641,976084.637605164,0.0,-1448.4153600000548
245820,983507.582255712,976793.7576251641,0.0,-739.2953399999923
245880,983507.582255712,983507.582255712,0.0,0.0
245940,983507.582255712,983507.582255712,0.0,0.0
246000,983507.582255712,983507.582255712,0.0,0.0
246060,983507.582255712,983507.582255712,0.0,0.0
246120,983507.582255712,983507.582255712,0.0,0.0
246180,983507.582255712,983507.582255712,0.0,0.0
246240,983507.582255712,983507.582255712,0.0,0.0
246300,983507.582255712,983507.582255712,0.0,0.0
246360,983507.582255712,983507.582255712,0.0,0.0
246420,983507.582255712,983507.582255712,0.0,0.0
246480,983507.582255712,983507.582255712,0.0,0.0
246540,983507.582255712,983507.582255712,0.0,0.0
246600,983507.582255712,983507.582255712,0.0,0.0
246660,983507.582255712,983507.582255712,0.0,0.0
246720,983507.582255712,983507.582255712,0.0,0.0
246780,983507.582255712,983507.582255712,0.0,0.0
246840,989420.01381812,983507.582255712,0.0,0.0
246900,989420.01381812,989420.01381812,0.0,0.0
246960,989420.01381812,989420.01381812,0.0,0.0
247020,989420.01381812,989420.01381812,0.0,0.0
247080,989420.01381812,989420.01381812,0.0,0.0
247140,989420.01381812,989420.01381812,0.0,0.0
247200,989420.01381812,989420.01381812,0.0,0.0
247260,989420.01381812,989420.01381812,0.0,0.0
247320,989420.01381812,989420.01381812,0.0,0.0
247380,989314.17177278,989420.01381812,0.0,0.0
247440,995364.7110948621,992572.3958427801,0.0,3258.2240700000552
247500,995364.7110948621,995364.7110948621,0.0,0.0
247560,995364.7110948621,995364.7110948621,0.0,0.0
247620,995364.7110948621,995364.7110948621,0.0,0.0
247680,995364.7110948621,995364.7110948621,0.0,0.0
247740,995364.7110948621,995364.7110948621,0.0,0.0
247800,995364.7110948621,995364.7110948621,0.0,0.0
247860,995364.7110948621,995364.7110948621,0.0,0.0
247920,995364.7110948621,995364.7110948621,0.0,0.0
247980,995364.7110948621,995364.7110948621,0.0,0.0
248040,995364.7110948621,995364.7110948621,0.0,0.0
248100,995364.7110948621,995364.7110948621,0.0,0.0
248160,995364.7110948621,995364.7110948621,0.0,0.0
248220,995364.7110948621,995364.7110948621,0.0,0.0
248280,995364.7110948621,995364.7110948621,0.0,0.0
248340,995364.7110948621,995364.7110948621,0.0,0.0
248400,995364.7110948621,995364.7110948621,0.0,0.0
248460,995364.7110948621,995364.7110948621,0.0,0.0
248520,995364.7110948621,995364.7110948621,0.0,0.0
248580,995258.2331280621,995364.7110948621,0.0,0.0
248640,995258.2331280621,996539.248128062,0.0,1281.0149999999473
248700,995258.2331280621,989579.066628062,0.0,-5679.166500000013
248760,995258.2331280621,988781.990628062,0.0,-6476.242500000077
248820,995258.2331280621,993891.817128062,0.0,-1366.4160000000518
248880,995258.2331280621,992867.005128062,0.0,-2391.2280000000906
248940,995258.2331280621,999300.5471280621,0.0,4042.313999999985
249000,995258.2331280621,992411.533128062,0.0,-2846.7000000000403
249060,995258.2331280621,986106.0926280621,0.0,-9152.14050000001
249120,995258.2331280621,990646.579128062,0.0,-4611.654000000073
249180,995258.2331280621,989408.264628062,0.0,-5849.968500000019
249240,995258.2331280621,997649.4611280621,0.0,2391.2279999999896
249300,1001356.3200000621,1001356.3200000621,0.0,0.0
249360,1001356.3200000621,1001356.3200000621,0.0,0.0
249420,1001356.3200000621,1001356.3200000621,0.0,0.0
249480,1001356.3200000621,1001356.3200000621,0.0,0.0
249540,1001356.3200000621,1001356.3200000621,0.0,0.0
249600,1001356.3200000621,1001356.3200000621,0.0,0.0
249660,1001356.3200000621,1001356.3200000621,0.0,0.0
249720,1001356.3200000621,1001356.3200000621,0.0,0.0
249780,1001356.3200000621,1001356.3200000621,0.0,0.0
249840,1001356.3200000621,1001356.3200000621,0.0,0.0
249900,1001356.3200000621,1001356.3200000621,0.0,0.0
249960,1001356.3200000621,1001356.3200000621,0.0,0.0
250020,1001356.3200000621,1001356.3200000621,0.0,0.0
250080,1001249.2010918121,1001356.3200000621,0.0,0.0
250140,1001249.2010918121,998047.4758418121,0.0,-3201.7252500000172
250200,1001249.2010918121,997828.1795918122,0.0,-3421.021499999922
250260,1001249.2010918121,994831.1308418121,0.0,-6418.070250000001
250320,1007368.8500808622,1001015.2850918121,0.0,-233.91599999997425
250380,1007368.8500808622,1007368.8500808622,0.0,0.0
250440,1007261.0880195082,1007368.8500808622,0.0,0.0
250500,1007261.0880195082,1007350.5839595082,0.0,89.49594000000339
250560,1007261.0880195082,1003129.3587895081,0.0,-4131.729230000015
250620,1007261.0880195082,999474.9412395082,0.0,-7786.146779999977
250680,1013416.7888149942,1007648.9037595083,0.0,387.81574000005
250740,1013416.7888149942,1013416.7888149942,0.0,0.0
250800,1013416.7888149942,1013416.7888149942,0.0,0.0
250860,1013416.7888149942,1013416.7888149942,0.0,0.0
250920,1013416.7888149942,1013416.7888149942,0.0,0.0
250980,1013416.7888149942,1013416.7888149942,0.0,0.0
251040,1013416.7888149942,1013416.7888149942,0.0,0.0
251100,1013416.7888149942,1013416.7888149942,0.0,0.0
251160,1013416.7888149942,1013416.7888149942,0.0,0.0
251220,1013416.7888149942,1013416.7888149942,0.0,0.0
251280,1013416.7888149942,1013416.7888149942,0.0,0.0
251340,1013416.7888149942,1013416.7888149942,0.0,0.0
251400,1013416.7888149942,1013416.7888149942,0.0,0.0
251460,1013416.7888149942,1013416.7888149942,0.0,0.0
251520,1013416.7888149942,1013416.7888149942,0.0,0.0
251580,1013416.7888149942,1013416.7888149942,0.0,0.0
251640,1013308.3797568942,1013416.7888149942,0.0,0.0
251700,1013308.3797568942,1014666.8892568942,0.0,1358.5095000000515
251760,1019508.2306944143,1013202.7179068943,0.0,-105.66184999996825
251820,1019508.2306944143,1019508.2306944143,0.0,0.0
251880,1019508.2306944143,1019508.2306944143,0.0,0.0
251940,1019508.2306944143,1019508.2306944143,0.0,0.0
252000,1019508.2306944143,1019508.2306944143,0.0,0.0
252060,1019508.2306944143,1019508.2306944143,0.0,0.0
252120,1019508.2306944143,1019508.2306944143,0.0,0.0
252180,1019508.2306944143,1019508.2306944143,0.0,0.0
252240,1019508.2306944143,1019508.2306944143,0.0,0.0
252300,1019508.2306944143,1019508.2306944143,0.0,0.0
252360,1019508.2306944143,1019508.2306944143,0.0,0.0
252420,1019508.2306944143,1019508.2306944143,0.0,0.0
252480,1019508.2306944143,1019508.2306944143,0.0,0.0
252540,1019508.2306944143,1019508.2306944143,0.0,0.0
252600,1019508.2306944143,1019508.2306944143,0.0,0.0
252660,1019508.2306944143,1019508.2306944143,0.0,0.0
252720,1019508.2306944143,1019508.2306944143,0.0,0.0
252780,1019508.2306944143,1019508.2306944143,0.0,0.0
252840,1019508.2306944143,1019508.2306944143,0.0,0.0
252900,1019508.2306944143,1019508.2306944143,0.0,0.0
252960,1019508.2306944143,1019508.2306944143,0.0,0.0
253020,1019508.2306944143,1019508.2306944143,0.0,0.0
253080,1019508.2306944143,1019508.2306944143,0.0,0.0
253140,1019508.2306944143,1019508.2306944143,0.0,0.0
253200,1019508.2306944143,1019508.2306944143,0.0,0.0
253260,1019508.2306944143,1019508.2306944143,0.0,0.0
253320,1019508.2306944143,1019508.2306944143,0.0,0.0
253380,1019508.2306944143,1019508.2306944143,0.0,0.0
253440,1019508.2306944143,1019508.2306944143,0.0,0.0
253500,1019508.2306944143,1019508.2306944143,0.0,0.0
253560,1019508.2306944143,1019508.2306944143,0.0,0.0
253620,1019508.2306944143,1019508.2306944143,0.0,0.0
253680,1019508.2306944143,1019508.2306944143,0.0,0.0
253740,1019508.2306944143,1019508.2306944143,0.0,0.0
253800,1019508.2306944143,1019508.2306944143,0.0,0.0
253860,1019508.2306944143,1019508.2306944143,0.0,0.0
253920,1019508.2306944143,1019508.2306944143,0.0,0.0
253980,1019508.2306944143,1019508.2306944143,0.0,0.0
254040,1019508.2306944143,1019508.2306944143,0.0,0.0
254100,1019508.2306944143,1019508.2306944143,0.0,0.0
254160,1019508.2306944143,1019508.2306944143,0.0,0.0
254220,1019508.2306944143,1019508.2306944143,0.0,0.0
254280,1019508.2306944143,1019508.2306944143,0.0,0.0
254340,1019508.2306944143,1019508.2306944143,0.0,0.0
254400,1019508.2306944143,1019508.2306944143,0.0,0.0
254460,1019508.2306944143,1019508.2306944143,0.0,0.0
254520,1019508.2306944143,1019508.2306944143,0.0,0.0
254580,1019508.2306944143,1019508.2306944143,0.0,0.0
254640,1019508.2306944143,1019508.2306944143,0.0,0.0
254700,1019508.2306944143,1019508.2306944143,0.0,0.0
254760,1019508.2306944143,1019508.2306944143,0.0,0.0
254820,1019508.2306944143,1019508.2306944143,0.0,0.0
254880,1019508.2306944143,1019508.2306944143,0.0,0.0
254940,1019508.2306944143,1019508.2306944143,0.0,0.0
255000,1019508.2306944143,1019508.2306944143,0.0,0.0
255060,1019508.2306944143,1019508.2306944143,0.0,0.0
255120,1019508.2306944143,1019508.2306944143,0.0,0.0
255180,1019508.2306944143,1019508.2306944143,0.0,0.0
255240,1019508.2306944143,1019508.2306944143,0.0,0.0
255300,1019508.2306944143,1019508.2306944143,0.0,0.0
255360,1019508.2306944143,1019508.2306944143,0.0,0.0
255420,1019508.2306944143,1019508.2306944143,0.0,0.0
255480,1019508.2306944143,1019508.2306944143,0.0,0.0
255540,1019508.2306944143,1019508.2306944143,0.0,0.0
255600,1019508.2306944143,1019508.2306944143,0.0,0.0
255660,1019508.2306944143,1019508.2306944143,0.0,0.0
255720,1019508.2306944143,1019508.2306944143,0.0,0.0
255780,1025635.4024531344,1019508.2306944143,0.0,0.0
255840,1025635.4024531344,1025635.4024531344,0.0,0.0
255900,1025635.4024531344,1025635.4024531344,0.0,0.0
255960,1025635.4024531344,1025635.4024531344,0.0,0.0
256020,1025635.4024531344,1025635.4024531344,0.0,0.0
256080,1025635.4024531344,1025635.4024531344,0.0,0.0
256140,1025635.4024531344,1025635.4024531344,0.0,0.0
256200,1025635.4024531344,1025635.4024531344,0.0,0.0
256260,1025525.6863622344,1025635.4024531344,0.0,0.0
256320,1025525.6863622344,1026232.9416122345,0.0,707.2552500000268
256380,1025525.6863622344,1022668.9298622344,0.0,-2856.7565000000427
256440,1025525.6863622344,1023431.6561122343,0.0,-2094.0302500000466
256500,1025525.6863622344,1022890.8138622345,0.0,-2634.8724999999686
256560,1025525.6863622344,1023903.1596122344,0.0,-1622.526749999963
256620,1025525.6863622344,1018952.3728622345,0.0,-6573.313499999954
256680,1025525.6863622344,1015346.7578622344,0.0,-10178.928500000024
256740,1025525.6863622344,1014902.9898622344,0.0,-10622.696499999976
256800,1025525.6863622344,1017551.7301122344,0.0,-7973.956250000039
256860,1025525.6863622344,1012434.5303622343,0.0,-13091.156000000035
256920,1025525.6863622344,1018397.6628622344,0.0,-7128.02350000004
256980,1025525.6863622344,1023057.2268622344,0.0,-2468.459499999962
257040,1025525.6863622344,1023182.0366122344,0.0,-2343.6497499999573
257100,1025525.6863622344,1020699.7093622345,0.0,-4825.976999999986
257160,1025525.6863622344,1019368.4053622343,0.0,-6157.281000000036
257220,1025525.6863622344,1015180.3448622344,0.0,-10345.341500000031
257280,1025525.6863622344,1018605.6791122344,0.0,-6920.007250000032
257340,1025525.6863622344,1016497.7811122343,0.0,-9027.905250000047
257400,1025525.6863622344,1013973.8506122344,0.0,-11551.835749999978
257460,1024993.0919039344,999814.8778622344,0.0,-25710.80849999999
257520,1024993.0919039344,957900.4271039343,0.0,-67092.66480000007
257580,1024993.0919039344,989412.1283039345,0.0,-35580.963599999886
257640,1024993.0919039344,979219.6643039341,0.0,-45773.42760000028
257700,1024993.0919039344,967073.6447039341,0.0,-57919.44720000033
257760,1024993.0919039344,957985.3643039342,0.0,-67007.72760000027
257820,1024993.0919039344,964695.4031039341,0.0,-60297.68880000022
257880,1024993.0919039344,971660.2535039342,0.0,-53332.83840000016
257940,1024993.0919039344,972169.8767039343,0.0,-52823.21520000014
258000,1024993.0919039344,988138.0703039344,0.0,-36855.021599999935
258060,1024075.2538680016,1020159.3947039341,0.0,-4833.697200000335
258120,1024074.0039146774,1025834.1971230622,0.0,1758.9432550606373
258180,1024074.0052060531,1035250.4619469742,0.0,11176.45803229674
258240,1050876.1775542663,1047133.8245228941,0.0,23059.819316840967
258300,1050876.1775542663,1050876.1775542663,0.0,0.0
258360,1050876.1775542663,1050876.1775542663,0.0,0.0
258420,1050876.1775542663,1050876.1775542663,0.0,0.0
258480,1050876.1775542663,1050876.1775542663,0.0,0.0
258540,1050876.1775542663,1050876.1775542663,0.0,0.0
258600,1050876.1775542663,1050876.1775542663,0.0,0.0
258660,1050876.1775542663,1050876.1775542663,0.0,0.0
258720,1050876.1775542663,1050876.1775542663,0.0,0.0
258780,1050876.1775542663,1050876.1775542663,0.0,0.0
258840,1050876.1775542663,1050876.1775542663,0.0,0.0
258900,1050876.1775542663,1050876.1775542663,0.0,0.0
258960,1050876.1775542663,1050876.1775542663,0.0,0.0
259020,1050876.1775542663,1050876.1775542663,0.0,0.0
259080,1050876.1775542663,1050876.1775542663,0.0,0.0
259140,1050876.1775542663,1050876.1775542663,0.0,0.0
259200,1050876.1775542663,1050876.1775542663,0.0,0.0
259260,1050876.1775542663,1050876.1775542663,0.0,0.0
259320,1050876.1775542663,1050876.1775542663,0.0,0.0
259380,1050876.1775542663,1050876.1775542663,0.0,0.0
259440,1050876.1775542663,1050876.1775542663,0.0,0.0
259500,1050876.1775542663,1050876.1775542663,0.0,0.0
259560,1050876.1775542663,1050876.1775542663,0.0,0.0
259620,1050876.1775542663,1050876.1775542663,0.0,0.0
259680,1050876.1775542663,1050876.1775542663,0.0,0.0
259740,1050876.1775542663,1050876.1775542663,0.0,0.0
259800,1050876.1775542663,1050876.1775542663,0.0,0.0
259860,1050876.1775542663,1050876.1775542663,0.0,0.0
259920,1050876.1775542663,1050876.1775542663,0.0,0.0
259980,1050876.1775542663,1050876.1775542663,0.0,0.0
260040,1050876.1775542663,1050876.1775542663,0.0,0.0
260100,1050876.1775542663,1050876.1775542663,0.0,0.0
260160,1050876.1775542663,1050876.1775542663,0.0,0.0
260220,1050876.1775542663,1050876.1775542663,0.0,0.0
260280,1057192.4655992943,1050876.1775542663,0.0,0.0
260340,1057192.4655992943,1057192.4655992943,0.0,0.0
260400,1057192.4655992943,1057192.4655992943,0.0,0.0
260460,1057192.4655992943,1057192.4655992943,0.0,0.0
260520,1057192.4655992943,1057192.4655992943,0.0,0.0
260580,1057192.4655992943,1057192.4655992943,0.0,0.0
260640,1057192.4655992943,1057192.4655992943,0.0,0.0
260700,1057192.4655992943,1057192.4655992943,0.0,0.0
260760,1057079.3737124703,1057192.4655992943,0.0,0.0
260820,1057079.3737124703,1053731.4280724702,0.0,-3347.945640000025
260880,1057079.3737124703,1052844.3655524703,0.0,-4235.008159999991
260940,1057079.3737124703,1049897.0287924705,0.0,-7182.344919999933
261000,1057079.3737124703,1052815.7506324702,0.0,-4263.623080000026
261060,1057079.3737124703,1048809.6618324704,0.0,-8269.71187999994
261120,1057079.3737124703,1042414.2272124703,0.0,-14665.146499999979
261180,1057079.3737124703,1046248.6264924703,0.0,-10830.747219999968
261240,1057079.3737124703,1048409.0529524703,0.0,-8670.320760000022
261300,1057079.3737124703,1047149.9964724703,0.0,-9929.377239999934
261360,1057079.3737124703,1046091.2444324703,0.0,-10988.129280000008
261420,1057079.3737124703,1045218.4893724703,0.0,-11860.884340000008
261480,1057079.3737124703,1039123.5114124704,0.0,-17955.862299999935
261540,1057079.3737124703,1038193.5265124703,0.0,-18885.847200000004
261600,1057079.3737124703,1033801.1362924704,0.0,-23278.237419999932
261660,1057079.3737124703,1039037.6666524704,0.0,-18041.70705999994
261720,1057079.3737124703,1042829.1435524704,0.0,-14250.23015999993
261780,1057079.3737124703,1037778.6101724703,0.0,-19300.763539999953
