,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1682,130455,FARTCOIN,74.61116102093418,-1.3439023559999999,24079.48301656796,0.0,24079.48301656796,1.0,-15769.8,0.4261,0.0,0.42136873130788377,close_trailing_long
1683,131803,FARTCOIN,0.0,-1.678361724,24077.80465484396,0.0,24077.80465484396,1.0,16680.2,0.5031,16680.2,0.5031,entry_initial_normal_long
1684,131808,FARTCOIN,65.05278000000024,-1.69137228,24141.16606256396,0.0,24141.16606256396,1.0,-16680.2,0.507,0.0,0.5031,close_trailing_long
1685,131901,FARTCOIN,0.0,-1.6826657320000002,24139.483396831958,0.0,24139.483396831958,1.0,16982.9,0.4954,16982.9,0.4954,entry_initial_normal_long
1686,131907,FARTCOIN,137.561489999999,-1.71017803,24275.33470880196,0.0,24275.33470880196,1.0,-16982.9,0.5035,0.0,0.4954,close_trailing_long
1687,132128,FARTCOIN,0.0,-1.6920198879999997,24273.64268891396,0.0,24273.64268891396,1.0,16772.6,0.5044,16772.6,0.5044,entry_initial_normal_long
1688,132137,FARTCOIN,38.576980000001335,-1.699735284,24310.51993362996,0.0,24310.51993362996,1.0,-16772.6,0.5067,0.0,0.5044,close_trailing_long
1689,132762,FARTCOIN,0.0,-1.6944728960000002,24308.82546073396,0.0,24308.82546073396,1.0,17297.6,0.4898,17297.6,0.4898,entry_initial_normal_long
1690,132997,FARTCOIN,0.0,-1.7877053400000003,24307.037755393958,0.0,24307.037755393958,1.0,17970.5,0.4974,35268.1,0.493672502346313,entry_trailing_normal_long
1691,133002,FARTCOIN,-6.787402502403349,-1.7976937259999999,24298.452659165556,0.0,24298.452659165556,1.0,-18221.1,0.4933,17047.0,0.493672502346313,close_trailing_long
1692,133028,FARTCOIN,211.85155250240234,-1.72549734,24508.57871432796,0.0,24508.57871432796,1.0,-17047.0,0.5061,0.0,0.493672502346313,close_trailing_long
1693,133236,FARTCOIN,0.0,-1.7082749640000003,24506.87043936396,0.0,24506.87043936396,1.0,16953.9,0.5038,16953.9,0.5038,entry_initial_normal_long
1694,133242,FARTCOIN,167.84361000000035,-1.7418436860000002,24672.97220567796,0.0,24672.97220567796,1.0,-16953.9,0.5137,0.0,0.5038,close_trailing_long
1695,133537,FARTCOIN,0.0,-1.719730514,24671.25247516396,0.0,24671.25247516396,1.0,16507.3,0.5209,16507.3,0.5209,entry_initial_normal_long
1696,133679,FARTCOIN,123.80474999999919,-1.744491464,24793.31273369996,0.0,24793.31273369996,1.0,-16507.3,0.5284,0.0,0.5209,close_trailing_long
1697,133691,FARTCOIN,0.0,-1.7281189380000002,24791.58461476196,0.0,24791.58461476196,1.0,17072.9,0.5061,17072.9,0.5061,entry_initial_normal_long
1698,133693,FARTCOIN,49.51141000000024,-1.7380212200000003,24839.358003541958,0.0,24839.358003541958,1.0,-17072.9,0.509,0.0,0.5061,close_trailing_long
1699,133708,FARTCOIN,0.0,-1.7313293200000002,24837.62667422196,0.0,24837.62667422196,1.0,16940.6,0.511,16940.6,0.511,entry_initial_normal_long
1700,133710,FARTCOIN,-5.08217999999944,-1.7303128840000002,24830.81418133796,0.0,24830.81418133796,1.0,-16940.6,0.5107,0.0,0.511,close_trailing_long
1701,133711,FARTCOIN,0.0,-1.730736612,24829.08344472596,0.0,24829.08344472596,1.0,17166.6,0.5041,17166.6,0.5041,entry_initial_normal_long
1702,133713,FARTCOIN,104.71625999999989,-1.7516798639999998,24932.048024861957,0.0,24932.048024861957,1.0,-17166.6,0.5102,0.0,0.5041,close_trailing_long
1703,133714,FARTCOIN,0.0,-1.73779061,24930.310234251956,0.0,24930.310234251956,1.0,17222.9,0.5045,17222.9,0.5045,entry_initial_normal_long
1704,133939,FARTCOIN,0.0,-1.5810166440000004,24928.729217607957,0.0,24928.729217607957,1.0,17892.9,0.4418,35115.8,0.47255185044908554,entry_trailing_normal_long
1705,135042,FARTCOIN,0.0,-2.7791835240000005,24925.95003408396,0.0,24925.95003408396,1.0,36481.8,0.3809,71597.6,0.4258516191883527,entry_trailing_normal_long
1706,135186,FARTCOIN,0.0,-5.9937579659999995,24919.95627611796,0.0,24919.95627611796,1.0,74382.7,0.4029,145980.3,0.41415686719372413,entry_trailing_normal_long
1707,135300,FARTCOIN,0.0,-1.9313499239999998,24918.024926193957,0.0,24918.024926193957,1.0,23107.8,0.4179,169088.1,0.41466840859883103,entry_trailing_cropped_long
1708,135302,FARTCOIN,38.5069564200553,-1.8519723120000002,24954.679910302013,0.0,24954.679910302013,1.0,-22237.9,0.4164,146850.2,0.41466840859883103,close_trailing_long
1709,135307,FARTCOIN,7.384739458873248,-1.8484597999999999,24960.216189960887,0.0,24960.216189960887,1.0,-22270.6,0.415,124579.6,0.41466840859883103,close_trailing_long
1710,135333,FARTCOIN,207.86679741587926,-1.8889708799999998,25166.194016496767,0.0,25166.194016496767,1.0,-22275.6,0.424,102304.0,0.41466840859883103,close_trailing_long
1711,135337,FARTCOIN,218.5657039154144,-1.9063538720000002,25382.85336654018,0.0,25382.85336654018,1.0,-22459.4,0.4244,79844.6,0.41466840859883103,close_trailing_long
1712,135340,FARTCOIN,181.93723053326082,-1.915059258,25562.875537815442,0.0,25562.875537815442,1.0,-22652.7,0.4227,57191.9,0.41466840859883103,close_trailing_long
1713,135343,FARTCOIN,-6.123312728572004,-1.8907745920000003,25554.86145049487,0.0,25554.86145049487,1.0,-22813.4,0.4144,34378.5,0.41466840859883103,close_trailing_long
1714,135352,FARTCOIN,44.0524529724805,-1.9002209160000003,25597.01368255135,0.0,25597.01368255135,1.0,-22806.3,0.4166,11572.2,0.41466840859883103,close_trailing_long
1715,135356,FARTCOIN,13.095002012607605,-0.9623441520000001,25609.146340411957,0.0,25609.146340411957,1.0,-11572.2,0.4158,0.0,0.41466840859883103,close_trailing_long
1716,135976,FARTCOIN,0.0,-1.7849806000000001,25607.361359811955,0.0,25607.361359811955,1.0,19214.0,0.4645,19214.0,0.4645,entry_initial_normal_long
1717,136137,FARTCOIN,0.0,-1.7226688200000002,25605.638690991957,0.0,25605.638690991957,1.0,19961.4,0.4315,39175.4,0.4476852080642444,entry_trailing_normal_long
1718,136199,FARTCOIN,0.0,-3.662123014000001,25601.976567977956,0.0,25601.976567977956,1.0,40699.3,0.4499,79874.7,0.4488137316321689,entry_trailing_normal_long
1719,136202,FARTCOIN,60.929125244913855,-1.9070774000000001,25660.99861582287,0.0,25660.99861582287,1.0,-21110.0,0.4517,58764.7,0.4488137316321689,close_trailing_long
1720,136222,FARTCOIN,158.3997065144271,-1.930942962,25817.4673793753,0.0,25817.4673793753,1.0,-21158.7,0.4563,37606.0,0.4488137316321689,close_trailing_long
1721,136226,FARTCOIN,-6.67862486612215,-1.9095066900000002,25808.879247819175,0.0,25808.879247819175,1.0,-21287.7,0.4485,16318.3,0.4488137316321689,close_trailing_long
1722,136229,FARTCOIN,22.621543106777704,-1.4692997319999999,25830.031491193953,0.0,25830.031491193953,1.0,-16318.3,0.4502,0.0,0.4488137316321689,close_trailing_long
1723,136397,FARTCOIN,0.0,-1.800376704,25828.231114489954,0.0,25828.231114489954,1.0,20384.7,0.4416,20384.7,0.4416,entry_initial_normal_long
1724,136407,FARTCOIN,303.7320300000005,-1.86112311,26130.102021379953,0.0,26130.102021379953,1.0,-20384.7,0.4565,0.0,0.4416,close_trailing_long
1725,137114,FARTCOIN,0.0,-1.821294864,26128.280726515954,0.0,26128.280726515954,1.0,18319.2,0.4971,18319.2,0.4971,entry_initial_normal_long
1726,137124,FARTCOIN,7.3276800000002105,-1.8227604,26133.785646115954,0.0,26133.785646115954,1.0,-18319.2,0.4975,0.0,0.4971,close_trailing_long
1727,137145,FARTCOIN,0.0,-1.8215518200000003,26131.964094295952,0.0,26131.964094295952,1.0,18523.0,0.4917,18523.0,0.4917,entry_initial_normal_long
1728,137150,FARTCOIN,37.046000000000035,-1.8289610200000004,26167.181133275953,0.0,26167.181133275953,1.0,-18523.0,0.4937,0.0,0.4917,close_trailing_long
1729,137157,FARTCOIN,0.0,-1.8238770000000002,26165.357256275955,0.0,26165.357256275955,1.0,18630.0,0.4895,18630.0,0.4895,entry_initial_normal_long
1730,137163,FARTCOIN,16.767000000000223,-1.8272304000000001,26180.297025875956,0.0,26180.297025875956,1.0,-18630.0,0.4904,0.0,0.4895,close_trailing_long
1731,137191,FARTCOIN,0.0,-1.82479856,26178.472227315957,0.0,26178.472227315957,1.0,18824.0,0.4847,18824.0,0.4847,entry_initial_normal_long
1732,137271,FARTCOIN,84.70800000000007,-1.8417401600000003,26261.338487155957,0.0,26261.338487155957,1.0,-18824.0,0.4892,0.0,0.4847,close_trailing_long
1733,137553,FARTCOIN,0.0,-1.8304417560000004,26259.508045399958,0.0,26259.508045399958,1.0,18613.4,0.4917,18613.4,0.4917,entry_initial_normal_long
1734,137896,FARTCOIN,0.0,-1.8440240000000003,26257.664021399956,0.0,26257.664021399956,1.0,19337.5,0.4768,37950.9,0.4841078546226836,entry_trailing_normal_long
1735,137935,FARTCOIN,-0.15765955742977017,-1.9433904040000003,26255.562971438525,0.0,26255.562971438525,1.0,-20072.2,0.4841,17878.7,0.4841078546226836,close_trailing_long
1736,138023,FARTCOIN,66.01075955742736,-1.7442459720000003,26319.82948502395,0.0,26319.82948502395,1.0,-17878.7,0.4878,0.0,0.4841078546226836,close_trailing_long
1737,138423,FARTCOIN,0.0,-1.834516608,26317.99496841595,0.0,26317.99496841595,1.0,19237.8,0.4768,19237.8,0.4768,entry_initial_normal_long
1738,138431,FARTCOIN,111.57923999999946,-1.8568324559999998,26427.71737595995,0.0,26427.71737595995,1.0,-19237.8,0.4826,0.0,0.4768,close_trailing_long
1739,138643,FARTCOIN,0.0,-1.8420405,26425.87533545995,0.0,26425.87533545995,1.0,19389.9,0.475,19389.9,0.475,entry_initial_normal_long
1740,139444,FARTCOIN,0.0,-1.7904164960000002,26424.084918963952,0.0,26424.084918963952,1.0,20144.2,0.4444,39534.1,0.4594080801131175,entry_trailing_normal_long
1741,139572,FARTCOIN,0.0,-3.79258848,26420.292330483953,0.0,26420.292330483953,1.0,41072.0,0.4617,80606.1,0.460575904056889,entry_trailing_normal_long
1742,139662,FARTCOIN,0.0,-7.540102668,26412.752227815952,0.0,26412.752227815952,1.0,83741.7,0.4502,164347.8,0.45528897082893716,entry_trailing_normal_long
1743,139763,FARTCOIN,232.09982306771428,-2.001321536,26642.850729347665,0.0,26642.850729347665,1.0,-21468.8,0.4661,142879.0,0.45528897082893716,close_trailing_long
1744,139765,FARTCOIN,364.05628552270315,-2.0447406360000002,27004.86227423437,0.0,27004.86227423437,1.0,-21655.8,0.4721,121223.2,0.45528897082893716,close_trailing_long
1745,139768,FARTCOIN,454.60916140774606,-2.08964952,27457.381786122114,0.0,27457.381786122114,1.0,-21950.1,0.476,99273.1,0.45528897082893716,close_trailing_long
1746,139771,FARTCOIN,395.27297793686296,-2.1112733400000003,27850.543490718977,0.0,27850.543490718977,1.0,-22317.9,0.473,76955.2,0.45528897082893716,close_trailing_long
1747,139773,FARTCOIN,323.9659228599355,-2.126114,28172.383299578913,0.0,28172.383299578913,1.0,-22637.5,0.4696,54317.7,0.45528897082893716,close_trailing_long
1748,139775,FARTCOIN,398.69689809108536,-2.164880914,28568.915316755996,0.0,28568.915316755996,1.0,-22899.1,0.4727,31418.6,0.45528897082893716,close_trailing_long
1749,139780,FARTCOIN,418.24131279291873,-2.1981377240000004,28984.958491824917,0.0,28984.958491824917,1.0,-23221.4,0.4733,8197.2,0.45528897082893716,close_trailing_long
1750,139782,FARTCOIN,132.88504832103615,-0.77299596,29117.070544185954,0.0,29117.070544185954,1.0,-8197.2,0.4715,0.0,0.45528897082893716,close_trailing_long
1751,139896,FARTCOIN,0.0,-2.0294898780000006,29115.041054307952,0.0,29115.041054307952,1.0,22494.9,0.4511,22494.9,0.4511,entry_initial_normal_long
1752,139903,FARTCOIN,35.99183999999978,-2.036688246,29148.99620606195,0.0,29148.99620606195,1.0,-22494.9,0.4527,0.0,0.4511,close_trailing_long
1753,139904,FARTCOIN,0.0,-2.0317196120000003,29146.96448644995,0.0,29146.96448644995,1.0,22584.7,0.4498,22584.7,0.4498,entry_initial_normal_long
1754,139921,FARTCOIN,74.52951000000057,-2.046625514,29219.44737093595,0.0,29219.44737093595,1.0,-22584.7,0.4531,0.0,0.4498,close_trailing_long
1755,139927,FARTCOIN,0.0,-2.036626356,29217.410744579953,0.0,29217.410744579953,1.0,22821.9,0.4462,22821.9,0.4462,entry_initial_normal_long
1756,139942,FARTCOIN,82.15883999999983,-2.053058124,29297.51652645595,0.0,29297.51652645595,1.0,-22821.9,0.4498,0.0,0.4462,close_trailing_long
1757,139945,FARTCOIN,0.0,-2.042069616,29295.47445683995,0.0,29295.47445683995,1.0,23058.6,0.4428,23058.6,0.4428,entry_initial_normal_long
1758,139948,FARTCOIN,55.34063999999902,-2.053137744,29348.76195909595,0.0,29348.76195909595,1.0,-23058.6,0.4452,0.0,0.4428,close_trailing_long
1759,139952,FARTCOIN,0.0,-2.0456413440000003,29346.71631775195,0.0,29346.71631775195,1.0,23161.7,0.4416,23161.7,0.4416,entry_initial_normal_long
1760,139978,FARTCOIN,-6.948509999999235,-2.0442516420000003,29337.72355610995,0.0,29337.72355610995,1.0,-23161.7,0.4413,0.0,0.4416,close_trailing_long
1761,139983,FARTCOIN,0.0,-2.044874278,29335.678681831952,0.0,29335.678681831952,1.0,23498.9,0.4351,23498.9,0.4351,entry_initial_normal_long
1762,139986,FARTCOIN,2.3498899999997414,-2.045344256,29335.98322757595,0.0,29335.98322757595,1.0,-23498.9,0.4352,0.0,0.4351,close_trailing_long
1763,139987,FARTCOIN,0.0,-2.044746864,29333.93848071195,0.0,29333.93848071195,1.0,23535.3,0.4344,23535.3,0.4344,entry_initial_normal_long
1764,139993,FARTCOIN,261.24182999999994,-2.09699523,29593.08331548195,0.0,29593.08331548195,1.0,-23535.3,0.4455,0.0,0.4344,close_trailing_long
1765,140074,FARTCOIN,0.0,-2.06267344,29591.02064204195,0.0,29591.02064204195,1.0,23818.4,0.433,23818.4,0.433,entry_initial_normal_long
1766,140120,FARTCOIN,7.145520000000536,-2.0641025440000003,29596.10205949795,0.0,29596.10205949795,1.0,-23818.4,0.4333,0.0,0.433,close_trailing_long
1767,140120,FARTCOIN,0.0,-2.1443930340000006,29593.95766646395,0.0,29593.95766646395,1.0,24744.9,0.4333,24744.9,0.4333,entry_trailing_normal_long
1768,140122,FARTCOIN,19.795919999999196,-2.1483522180000003,29611.605234245948,0.0,29611.605234245948,1.0,-24744.9,0.4341,0.0,0.4333,close_trailing_long
1769,140504,FARTCOIN,0.0,-2.0639616480000003,29609.541272597948,0.0,29609.541272597948,1.0,22750.9,0.4536,22750.9,0.4536,entry_initial_normal_long
1770,140506,FARTCOIN,-6.825270000000511,-2.0625965940000004,29600.65340600395,0.0,29600.65340600395,1.0,-22750.9,0.4533,0.0,0.4536,close_trailing_long
1771,140690,FARTCOIN,0.0,-2.0631929440000003,29598.59021305995,0.0,29598.59021305995,1.0,21078.8,0.4894,21078.8,0.4894,entry_initial_normal_long
1772,140701,FARTCOIN,-6.3236400000004735,-2.061928216,29590.20464484395,0.0,29590.20464484395,1.0,-21078.8,0.4891,0.0,0.4894,close_trailing_long
1773,140702,FARTCOIN,0.0,-2.062466382,29588.14217846195,0.0,29588.14217846195,1.0,21205.7,0.4863,21205.7,0.4863,entry_initial_normal_long
1774,140704,FARTCOIN,42.411400000000036,-2.070948662,29628.48262979995,0.0,29628.48262979995,1.0,-21205.7,0.4883,0.0,0.4863,close_trailing_long
1775,140707,FARTCOIN,0.0,-2.0651343,29626.41749549995,0.0,29626.41749549995,1.0,21272.5,0.4854,21272.5,0.4854,entry_initial_normal_long
1776,140714,FARTCOIN,187.19799999999947,-2.1025739,29811.51292159995,0.0,29811.51292159995,1.0,-21272.5,0.4942,0.0,0.4854,close_trailing_long
1777,141956,FARTCOIN,0.0,-2.07789101,29809.43503058995,0.0,29809.43503058995,1.0,17959.3,0.5785,17959.3,0.5785,entry_initial_normal_long
1778,141962,FARTCOIN,43.10231999999924,-2.086511474,29850.45083911595,0.0,29850.45083911595,1.0,-17959.3,0.5809,0.0,0.5785,close_trailing_long
1779,141984,FARTCOIN,0.0,-2.0806051500000002,29848.37023396595,0.0,29848.37023396595,1.0,18076.5,0.5755,18076.5,0.5755,entry_initial_normal_long
1780,141989,FARTCOIN,16.268850000000214,-2.0838589200000004,29862.55522504595,0.0,29862.55522504595,1.0,-18076.5,0.5764,0.0,0.5755,close_trailing_long
1781,141990,FARTCOIN,0.0,-2.081452032,29860.473773013953,0.0,29860.473773013953,1.0,18124.8,0.5742,18124.8,0.5742,entry_initial_normal_long
1782,141993,FARTCOIN,-7.249920000001214,-2.080002048,29851.143850965953,0.0,29851.143850965953,1.0,-18124.8,0.5738,0.0,0.5742,close_trailing_long
1783,141994,FARTCOIN,0.0,-2.080651012,29849.063199953955,0.0,29849.063199953955,1.0,18152.6,0.5731,18152.6,0.5731,entry_initial_normal_long
1784,141998,FARTCOIN,29.044159999998815,-2.0864598439999997,29876.020900109954,0.0,29876.020900109954,1.0,-18152.6,0.5747,0.0,0.5731,close_trailing_long
1785,142000,FARTCOIN,0.0,-2.082392676,29873.938507433955,0.0,29873.938507433955,1.0,18209.1,0.5718,18209.1,0.5718,entry_initial_normal_long
1786,142195,FARTCOIN,0.0,-2.174365956,29871.764141477954,0.0,29871.764141477954,1.0,18917.4,0.5747,37126.5,0.5732776631247222,entry_trailing_normal_long
1787,142668,FARTCOIN,0.0,-3.9619823039999997,29867.802159173953,0.0,29867.802159173953,1.0,38570.7,0.5136,75697.2,0.542869547090249,entry_trailing_normal_long
1788,142922,FARTCOIN,0.0,-8.232223624,29859.569935549953,0.0,29859.569935549953,1.0,78641.8,0.5234,154339.0,0.5329490459313588,entry_trailing_normal_long
1789,142936,FARTCOIN,54.96435146839149,-2.221004656,29912.313282362345,0.0,29912.313282362345,1.0,-20733.8,0.5356,133605.2,0.5329490459313588,close_trailing_long
1790,142962,FARTCOIN,46.753216387304676,-2.223263616,29956.84323513365,0.0,29956.84323513365,1.0,-20770.4,0.5352,112834.8,0.5329490459313588,close_trailing_long
1791,142968,FARTCOIN,198.673215963432,-2.2569519000000002,30153.25949919708,0.0,30153.25949919708,1.0,-20801.4,0.5425,92033.4,0.5329490459313588,close_trailing_long
1792,142972,FARTCOIN,189.50616100298893,-2.26964668,30340.496013520067,0.0,30340.496013520067,1.0,-20937.7,0.542,71095.7,0.5329490459313588,close_trailing_long
1793,142975,FARTCOIN,156.97521012731818,-2.277007824,30495.194215823387,0.0,30495.194215823387,1.0,-21067.8,0.5404,50027.9,0.5329490459313588,close_trailing_long
1794,142977,FARTCOIN,90.01480259429066,-2.2750634880000002,30582.93395492968,0.0,30582.93395492968,1.0,-21175.2,0.5372,28852.7,0.5329490459313588,close_trailing_long
1795,142985,FARTCOIN,387.57908569707115,-2.341067664,30968.17197296275,0.0,30968.17197296275,1.0,-21236.1,0.5512,7616.6,0.5329490459313588,close_trailing_long
1796,142988,FARTCOIN,120.73037675921196,-0.835998016,31088.066351705962,0.0,31088.066351705962,1.0,-7616.6,0.5488,0.0,0.5329490459313588,close_trailing_long
1797,143221,FARTCOIN,0.0,-2.1668682340000003,31085.899483471963,0.0,31085.899483471963,1.0,20515.7,0.5281,20515.7,0.5281,entry_initial_normal_long
1798,143270,FARTCOIN,2.0515699999997743,-2.1672785480000005,31085.783774923962,0.0,31085.783774923962,1.0,-20515.7,0.5282,0.0,0.5281,close_trailing_long
1799,144050,FARTCOIN,0.0,-2.1667084180000002,31083.61706650596,0.0,31083.61706650596,1.0,14586.7,0.7427,14586.7,0.7427,entry_initial_normal_long
1800,144059,FARTCOIN,161.91236999999998,-2.199090892,31243.330345613962,0.0,31243.330345613962,1.0,-14586.7,0.7538,0.0,0.7427,close_trailing_long
1801,144086,FARTCOIN,0.0,-2.1776993919999996,31241.152646221963,0.0,31241.152646221963,1.0,14686.4,0.7414,14686.4,0.7414,entry_initial_normal_long
1802,144091,FARTCOIN,-7.343199999999191,-2.176230752,31231.633215469963,0.0,31231.633215469963,1.0,-14686.4,0.7409,0.0,0.7414,close_trailing_long
1803,144092,FARTCOIN,0.0,-2.1768779240000002,31229.456337545962,0.0,31229.456337545962,1.0,14714.6,0.7397,14714.6,0.7397,entry_initial_normal_long
1804,144097,FARTCOIN,-7.357300000000824,-2.1754064640000004,31219.92363108196,0.0,31219.92363108196,1.0,-14714.6,0.7392,0.0,0.7397,close_trailing_long
1805,144122,FARTCOIN,0.0,-2.176068048,31217.74756303396,0.0,31217.74756303396,1.0,14845.6,0.7329,14845.6,0.7329,entry_initial_normal_long
1806,144125,FARTCOIN,8.907360000000667,-2.17784952,31224.47707351396,0.0,31224.47707351396,1.0,-14845.6,0.7335,0.0,0.7329,close_trailing_long
1807,144126,FARTCOIN,0.0,-2.17637343,31222.30070008396,0.0,31222.30070008396,1.0,14876.1,0.7315,14876.1,0.7315,entry_initial_normal_long
1808,144137,FARTCOIN,160.66187999999883,-2.2085058060000002,31380.75407427796,0.0,31380.75407427796,1.0,-14876.1,0.7423,0.0,0.7315,close_trailing_long
1809,144178,FARTCOIN,0.0,-2.1872775680000003,31378.56679670996,0.0,31378.56679670996,1.0,15055.6,0.7264,15055.6,0.7264,entry_initial_normal_long
1810,144242,FARTCOIN,15.055600000000014,-2.1902886880000003,31391.432108021963,0.0,31391.432108021963,1.0,-15055.6,0.7274,0.0,0.7264,close_trailing_long
1811,144454,FARTCOIN,0.0,-2.1880210240000006,31389.244086997962,0.0,31389.244086997962,1.0,15382.6,0.7112,15382.6,0.7112,entry_initial_normal_long
1812,144460,FARTCOIN,86.14255999999905,-2.205249536,31473.18139746196,0.0,31473.18139746196,1.0,-15382.6,0.7168,0.0,0.7112,close_trailing_long
1813,144784,FARTCOIN,0.0,-2.1937172400000002,31470.987680221962,0.0,31470.987680221962,1.0,15459.6,0.7095,15459.6,0.7095,entry_initial_normal_long
1814,144787,FARTCOIN,-7.729800000000865,-2.19217128,31461.065708941962,0.0,31461.065708941962,1.0,-15459.6,0.709,0.0,0.7095,close_trailing_long
1815,144817,FARTCOIN,0.0,-2.1928702120000003,31458.872838729963,0.0,31458.872838729963,1.0,15561.1,0.7046,15561.1,0.7046,entry_initial_normal_long
1816,144832,FARTCOIN,-7.780550000000871,-2.191314102,31448.900974627963,0.0,31448.900974627963,1.0,-15561.1,0.7041,0.0,0.7046,close_trailing_long
1817,144841,FARTCOIN,0.0,-2.1920258360000004,31446.708948791962,0.0,31446.708948791962,1.0,15715.7,0.6974,15715.7,0.6974,entry_initial_normal_long
1818,144846,FARTCOIN,37.71767999999934,-2.199569372,31482.22705941996,0.0,31482.22705941996,1.0,-15715.7,0.6998,0.0,0.6974,close_trailing_long
1819,144847,FARTCOIN,0.0,-2.19434446,31480.03271495996,0.0,31480.03271495996,1.0,15768.5,0.6958,15768.5,0.6958,entry_initial_normal_long
1820,144851,FARTCOIN,-7.884249999999132,-2.19276761,31469.955697349964,0.0,31469.955697349964,1.0,-15768.5,0.6953,0.0,0.6958,close_trailing_long
1821,144852,FARTCOIN,0.0,-2.193489966,31467.762207383963,0.0,31467.762207383963,1.0,15832.9,0.6927,15832.9,0.6927,entry_initial_normal_long
1822,144859,FARTCOIN,85.49766000000113,-2.210589498,31551.049277885963,0.0,31551.049277885963,1.0,-15832.9,0.6981,0.0,0.6927,close_trailing_long
1823,144933,FARTCOIN,0.0,-2.19914583,31548.850132055963,0.0,31548.850132055963,1.0,15924.3,0.6905,15924.3,0.6905,entry_initial_normal_long
1824,144965,FARTCOIN,62.10477000000023,-2.211566784,31608.743335271964,0.0,31608.743335271964,1.0,-15924.3,0.6944,0.0,0.6905,close_trailing_long
1825,146775,FARTCOIN,0.0,-2.2031673540000005,31606.540167917963,0.0,31606.540167917963,1.0,12090.7,0.9111,12090.7,0.9111,entry_initial_normal_long
1826,147248,FARTCOIN,0.0,-2.2137506399999998,31604.326417277964,0.0,31604.326417277964,1.0,12561.0,0.8812,24651.7,0.8958647870126604,entry_trailing_normal_long
1827,147341,FARTCOIN,8.292896113614615,-2.3408152899999997,31610.27849810158,0.0,31610.27849810158,1.0,-13055.3,0.8965,11596.4,0.8958647870126604,close_trailing_long
1828,147368,FARTCOIN,115.21270388638587,-2.100803824,31723.390398163967,0.0,31723.390398163967,1.0,-11596.4,0.9058,0.0,0.8958647870126604,close_trailing_long
1829,147683,FARTCOIN,0.0,-2.211156288,31721.179241875965,0.0,31721.179241875965,1.0,12909.6,0.8564,12909.6,0.8564,entry_initial_normal_long
1830,147688,FARTCOIN,151.04231999999914,-2.241364752,31869.980197123965,0.0,31869.980197123965,1.0,-12909.6,0.8681,0.0,0.8564,close_trailing_long
1831,147888,FARTCOIN,0.0,-2.2213773,31867.758819823965,0.0,31867.758819823965,1.0,12403.0,0.8955,12403.0,0.8955,entry_initial_normal_long
1832,147897,FARTCOIN,68.21650000000075,-2.2350206000000004,31933.740299223966,0.0,31933.740299223966,1.0,-12403.0,0.901,0.0,0.8955,close_trailing_long
1833,147908,FARTCOIN,0.0,-2.225823144,31931.514476079967,0.0,31931.514476079967,1.0,12496.2,0.8906,12496.2,0.8906,entry_initial_normal_long
1834,147938,FARTCOIN,158.70174000000057,-2.257563492,32087.958652587968,0.0,32087.958652587968,1.0,-12496.2,0.9033,0.0,0.8906,close_trailing_long
1835,148070,FARTCOIN,0.0,-2.236574004,32085.722078583967,0.0,32085.722078583967,1.0,12371.8,0.9039,12371.8,0.9039,entry_initial_normal_long
1836,148087,FARTCOIN,149.69878,-2.26651376,32233.154344823968,0.0,32233.154344823968,1.0,-12371.8,0.916,0.0,0.9039,close_trailing_long
1837,148227,FARTCOIN,0.0,-2.2466852320000004,32230.90765959197,0.0,32230.90765959197,1.0,12575.2,0.8933,12575.2,0.8933,entry_initial_normal_long
1838,148271,FARTCOIN,-1.2575199999998616,-2.246433728,32227.40370586397,0.0,32227.40370586397,1.0,-12575.2,0.8932,0.0,0.8933,close_trailing_long
1839,148288,FARTCOIN,0.0,-2.2462876800000005,32225.15741818397,0.0,32225.15741818397,1.0,12856.5,0.8736,12856.5,0.8736,entry_initial_normal_long
1840,148292,FARTCOIN,-7.713900000000578,-2.2447449,32215.19877328397,0.0,32215.19877328397,1.0,-12856.5,0.873,0.0,0.8736,close_trailing_long
1841,148295,FARTCOIN,0.0,-2.245438,32212.953335283968,0.0,32212.953335283968,1.0,12890.0,0.871,12890.0,0.871,entry_initial_normal_long
1842,148301,FARTCOIN,179.1710000000003,-2.2812722,32389.84306308397,0.0,32389.84306308397,1.0,-12890.0,0.8849,0.0,0.871,close_trailing_long
1843,148417,FARTCOIN,0.0,-2.2576137600000004,32387.585449323968,0.0,32387.585449323968,1.0,13027.2,0.8665,13027.2,0.8665,entry_initial_normal_long
1844,148423,FARTCOIN,92.49311999999995,-2.2761123840000006,32477.802456939968,0.0,32477.802456939968,1.0,-13027.2,0.8736,0.0,0.8665,close_trailing_long
1845,148427,FARTCOIN,0.0,-2.26373433,32475.538722609966,0.0,32475.538722609966,1.0,13107.9,0.8635,13107.9,0.8635,entry_initial_normal_long
1846,148433,FARTCOIN,44.56685999999946,-2.272647702,32517.832934907965,0.0,32517.832934907965,1.0,-13107.9,0.8669,0.0,0.8635,close_trailing_long
1847,148458,FARTCOIN,0.0,-2.2665323820000003,32515.566402525965,0.0,32515.566402525965,1.0,13222.1,0.8571,13222.1,0.8571,entry_initial_normal_long
1848,148462,FARTCOIN,22.477570000000462,-2.271027896,32535.772944629964,0.0,32535.772944629964,1.0,-13222.1,0.8588,0.0,0.8571,close_trailing_long
