,balance,equity,balance_btc,equity_btc
946680,6373539.499565186,6373539.499565186,0.0,0.0
946740,6373539.499565186,6373539.499565186,0.0,0.0
946800,6373539.499565186,6373539.499565186,0.0,0.0
946860,6373539.499565186,6373539.499565186,0.0,0.0
946920,6373539.499565186,6373539.499565186,0.0,0.0
946980,6373539.499565186,6373539.499565186,0.0,0.0
947040,6373539.499565186,6373539.499565186,0.0,0.0
947100,6373539.499565186,6373539.499565186,0.0,0.0
947160,6373539.499565186,6373539.499565186,0.0,0.0
947220,6373539.499565186,6373539.499565186,0.0,0.0
947280,6373539.499565186,6373539.499565186,0.0,0.0
947340,6373539.499565186,6373539.499565186,0.0,0.0
947400,6373539.499565186,6373539.499565186,0.0,0.0
947460,6373539.499565186,6373539.499565186,0.0,0.0
947520,6373539.499565186,6373539.499565186,0.0,0.0
947580,6373539.499565186,6373539.499565186,0.0,0.0
947640,6373539.499565186,6373539.499565186,0.0,0.0
947700,6373539.499565186,6373539.499565186,0.0,0.0
947760,6373539.499565186,6373539.499565186,0.0,0.0
947820,6373539.499565186,6373539.499565186,0.0,0.0
947880,6373539.499565186,6373539.499565186,0.0,0.0
947940,6373539.499565186,6373539.499565186,0.0,0.0
948000,6373539.499565186,6373539.499565186,0.0,0.0
948060,6373539.499565186,6373539.499565186,0.0,0.0
948120,6373539.499565186,6373539.499565186,0.0,0.0
948180,6373539.499565186,6373539.499565186,0.0,0.0
948240,6373539.499565186,6373539.499565186,0.0,0.0
948300,6373539.499565186,6373539.499565186,0.0,0.0
948360,6373539.499565186,6373539.499565186,0.0,0.0
948420,6373539.499565186,6373539.499565186,0.0,0.0
948480,6373539.499565186,6373539.499565186,0.0,0.0
948540,6373539.499565186,6373539.499565186,0.0,0.0
948600,6373539.499565186,6373539.499565186,0.0,0.0
948660,6373539.499565186,6373539.499565186,0.0,0.0
948720,6373539.499565186,6373539.499565186,0.0,0.0
948780,6373539.499565186,6373539.499565186,0.0,0.0
948840,6373539.499565186,6373539.499565186,0.0,0.0
948900,6373539.499565186,6373539.499565186,0.0,0.0
948960,6373539.499565186,6373539.499565186,0.0,0.0
949020,6373539.499565186,6373539.499565186,0.0,0.0
949080,6373539.499565186,6373539.499565186,0.0,0.0
949140,6373539.499565186,6373539.499565186,0.0,0.0
949200,6373539.499565186,6373539.499565186,0.0,0.0
949260,6373539.499565186,6373539.499565186,0.0,0.0
949320,6373539.499565186,6373539.499565186,0.0,0.0
949380,6373539.499565186,6373539.499565186,0.0,0.0
949440,6373539.499565186,6373539.499565186,0.0,0.0
949500,6373539.499565186,6373539.499565186,0.0,0.0
949560,6373539.499565186,6373539.499565186,0.0,0.0
949620,6373455.772188176,6373539.499565186,0.0,0.0
949680,6375110.020596476,6371923.056888176,0.0,-1532.7152999999971
949740,6375110.020596476,6375110.020596476,0.0,0.0
949800,6375110.020596476,6375110.020596476,0.0,0.0
949860,6375110.020596476,6375110.020596476,0.0,0.0
949920,6375110.020596476,6375110.020596476,0.0,0.0
949980,6375110.020596476,6375110.020596476,0.0,0.0
950040,6375110.020596476,6375110.020596476,0.0,0.0
950100,6375110.020596476,6375110.020596476,0.0,0.0
950160,6375110.020596476,6375110.020596476,0.0,0.0
950220,6375110.020596476,6375110.020596476,0.0,0.0
950280,6375110.020596476,6375110.020596476,0.0,0.0
950340,6375110.020596476,6375110.020596476,0.0,0.0
950400,6375110.020596476,6375110.020596476,0.0,0.0
950460,6375110.020596476,6375110.020596476,0.0,0.0
950520,6375110.020596476,6375110.020596476,0.0,0.0
950580,6375110.020596476,6375110.020596476,0.0,0.0
950640,6375110.020596476,6375110.020596476,0.0,0.0
950700,6375110.020596476,6375110.020596476,0.0,0.0
950760,6375110.020596476,6375110.020596476,0.0,0.0
950820,6375110.020596476,6375110.020596476,0.0,0.0
950880,6375110.020596476,6375110.020596476,0.0,0.0
950940,6375110.020596476,6375110.020596476,0.0,0.0
951000,6375110.020596476,6375110.020596476,0.0,0.0
951060,6375110.020596476,6375110.020596476,0.0,0.0
951120,6375110.020596476,6375110.020596476,0.0,0.0
951180,6375110.020596476,6375110.020596476,0.0,0.0
951240,6375110.020596476,6375110.020596476,0.0,0.0
951300,6375110.020596476,6375110.020596476,0.0,0.0
951360,6375110.020596476,6375110.020596476,0.0,0.0
951420,6375110.020596476,6375110.020596476,0.0,0.0
951480,6375110.020596476,6375110.020596476,0.0,0.0
951540,6375110.020596476,6375110.020596476,0.0,0.0
951600,6375110.020596476,6375110.020596476,0.0,0.0
951660,6375110.020596476,6375110.020596476,0.0,0.0
951720,6375110.020596476,6375110.020596476,0.0,0.0
951780,6375110.020596476,6375110.020596476,0.0,0.0
951840,6375110.020596476,6375110.020596476,0.0,0.0
951900,6375110.020596476,6375110.020596476,0.0,0.0
951960,6375110.020596476,6375110.020596476,0.0,0.0
952020,6375110.020596476,6375110.020596476,0.0,0.0
952080,6375110.020596476,6375110.020596476,0.0,0.0
952140,6375110.020596476,6375110.020596476,0.0,0.0
952200,6375110.020596476,6375110.020596476,0.0,0.0
952260,6375110.020596476,6375110.020596476,0.0,0.0
952320,6375110.020596476,6375110.020596476,0.0,0.0
952380,6375110.020596476,6375110.020596476,0.0,0.0
952440,6375110.020596476,6375110.020596476,0.0,0.0
952500,6375110.020596476,6375110.020596476,0.0,0.0
952560,6375110.020596476,6375110.020596476,0.0,0.0
952620,6375110.020596476,6375110.020596476,0.0,0.0
952680,6375110.020596476,6375110.020596476,0.0,0.0
952740,6375110.020596476,6375110.020596476,0.0,0.0
952800,6375110.020596476,6375110.020596476,0.0,0.0
952860,6375110.020596476,6375110.020596476,0.0,0.0
952920,6375110.020596476,6375110.020596476,0.0,0.0
952980,6375110.020596476,6375110.020596476,0.0,0.0
953040,6375110.020596476,6375110.020596476,0.0,0.0
953100,6375110.020596476,6375110.020596476,0.0,0.0
953160,6375110.020596476,6375110.020596476,0.0,0.0
953220,6375110.020596476,6375110.020596476,0.0,0.0
953280,6375110.020596476,6375110.020596476,0.0,0.0
953340,6375110.020596476,6375110.020596476,0.0,0.0
953400,6375110.020596476,6375110.020596476,0.0,0.0
953460,6375110.020596476,6375110.020596476,0.0,0.0
953520,6375110.020596476,6375110.020596476,0.0,0.0
953580,6375110.020596476,6375110.020596476,0.0,0.0
953640,6375110.020596476,6375110.020596476,0.0,0.0
953700,6375110.020596476,6375110.020596476,0.0,0.0
953760,6375110.020596476,6375110.020596476,0.0,0.0
953820,6375110.020596476,6375110.020596476,0.0,0.0
953880,6375110.020596476,6375110.020596476,0.0,0.0
953940,6375110.020596476,6375110.020596476,0.0,0.0
954000,6375110.020596476,6375110.020596476,0.0,0.0
954060,6375110.020596476,6375110.020596476,0.0,0.0
954120,6375110.020596476,6375110.020596476,0.0,0.0
954180,6375110.020596476,6375110.020596476,0.0,0.0
954240,6375110.020596476,6375110.020596476,0.0,0.0
954300,6375110.020596476,6375110.020596476,0.0,0.0
954360,6375110.020596476,6375110.020596476,0.0,0.0
954420,6375110.020596476,6375110.020596476,0.0,0.0
954480,6375110.020596476,6375110.020596476,0.0,0.0
954540,6375110.020596476,6375110.020596476,0.0,0.0
954600,6375110.020596476,6375110.020596476,0.0,0.0
954660,6375110.020596476,6375110.020596476,0.0,0.0
954720,6375110.020596476,6375110.020596476,0.0,0.0
954780,6375110.020596476,6375110.020596476,0.0,0.0
954840,6375110.020596476,6375110.020596476,0.0,0.0
954900,6375110.020596476,6375110.020596476,0.0,0.0
954960,6375110.020596476,6375110.020596476,0.0,0.0
955020,6375110.020596476,6375110.020596476,0.0,0.0
955080,6375110.020596476,6375110.020596476,0.0,0.0
955140,6375110.020596476,6375110.020596476,0.0,0.0
955200,6375110.020596476,6375110.020596476,0.0,0.0
955260,6375110.020596476,6375110.020596476,0.0,0.0
955320,6375110.020596476,6375110.020596476,0.0,0.0
955380,6375110.020596476,6375110.020596476,0.0,0.0
955440,6375110.020596476,6375110.020596476,0.0,0.0
955500,6375110.020596476,6375110.020596476,0.0,0.0
955560,6375110.020596476,6375110.020596476,0.0,0.0
955620,6376686.053826733,6375110.020596476,0.0,0.0
955680,6376602.285124662,6376686.053826733,0.0,0.0
955740,6378271.834858758,6375202.892554662,0.0,-1399.3925700000425
955800,6378271.834858758,6378271.834858758,0.0,0.0
955860,6378271.834858758,6378271.834858758,0.0,0.0
955920,6378271.834858758,6378271.834858758,0.0,0.0
955980,6378271.834858758,6378271.834858758,0.0,0.0
956040,6378271.834858758,6378271.834858758,0.0,0.0
956100,6378271.834858758,6378271.834858758,0.0,0.0
956160,6378271.834858758,6378271.834858758,0.0,0.0
956220,6378271.834858758,6378271.834858758,0.0,0.0
956280,6378271.834858758,6378271.834858758,0.0,0.0
956340,6378271.834858758,6378271.834858758,0.0,0.0
956400,6378271.834858758,6378271.834858758,0.0,0.0
956460,6378271.834858758,6378271.834858758,0.0,0.0
956520,6378271.834858758,6378271.834858758,0.0,0.0
956580,6378271.834858758,6378271.834858758,0.0,0.0
956640,6378271.834858758,6378271.834858758,0.0,0.0
956700,6378271.834858758,6378271.834858758,0.0,0.0
956760,6378271.834858758,6378271.834858758,0.0,0.0
956820,6378271.834858758,6378271.834858758,0.0,0.0
956880,6378271.834858758,6378271.834858758,0.0,0.0
956940,6378271.834858758,6378271.834858758,0.0,0.0
957000,6378271.834858758,6378271.834858758,0.0,0.0
957060,6378271.834858758,6378271.834858758,0.0,0.0
957120,6378271.834858758,6378271.834858758,0.0,0.0
957180,6378271.834858758,6378271.834858758,0.0,0.0
957240,6378271.834858758,6378271.834858758,0.0,0.0
957300,6378271.834858758,6378271.834858758,0.0,0.0
957360,6378271.834858758,6378271.834858758,0.0,0.0
957420,6378271.834858758,6378271.834858758,0.0,0.0
957480,6378271.834858758,6378271.834858758,0.0,0.0
957540,6378271.834858758,6378271.834858758,0.0,0.0
957600,6378271.834858758,6378271.834858758,0.0,0.0
957660,6378271.834858758,6378271.834858758,0.0,0.0
957720,6378271.834858758,6378271.834858758,0.0,0.0
957780,6378271.834858758,6378271.834858758,0.0,0.0
957840,6378271.834858758,6378271.834858758,0.0,0.0
957900,6378271.834858758,6378271.834858758,0.0,0.0
957960,6378271.834858758,6378271.834858758,0.0,0.0
958020,6378271.834858758,6378271.834858758,0.0,0.0
958080,6378271.834858758,6378271.834858758,0.0,0.0
958140,6378271.834858758,6378271.834858758,0.0,0.0
958200,6378271.834858758,6378271.834858758,0.0,0.0
958260,6378271.834858758,6378271.834858758,0.0,0.0
958320,6378271.834858758,6378271.834858758,0.0,0.0
958380,6378271.834858758,6378271.834858758,0.0,0.0
958440,6378271.834858758,6378271.834858758,0.0,0.0
958500,6378271.834858758,6378271.834858758,0.0,0.0
958560,6378271.834858758,6378271.834858758,0.0,0.0
958620,6378271.834858758,6378271.834858758,0.0,0.0
958680,6378271.834858758,6378271.834858758,0.0,0.0
958740,6378271.834858758,6378271.834858758,0.0,0.0
958800,6378271.834858758,6378271.834858758,0.0,0.0
958860,6378271.834858758,6378271.834858758,0.0,0.0
958920,6378271.834858758,6378271.834858758,0.0,0.0
958980,6378271.834858758,6378271.834858758,0.0,0.0
959040,6378271.834858758,6378271.834858758,0.0,0.0
959100,6378271.834858758,6378271.834858758,0.0,0.0
959160,6378271.834858758,6378271.834858758,0.0,0.0
959220,6378271.834858758,6378271.834858758,0.0,0.0
959280,6378271.834858758,6378271.834858758,0.0,0.0
959340,6378271.834858758,6378271.834858758,0.0,0.0
959400,6378271.834858758,6378271.834858758,0.0,0.0
959460,6378271.834858758,6378271.834858758,0.0,0.0
959520,6378271.834858758,6378271.834858758,0.0,0.0
959580,6378271.834858758,6378271.834858758,0.0,0.0
959640,6378271.834858758,6378271.834858758,0.0,0.0
959700,6378271.834858758,6378271.834858758,0.0,0.0
959760,6378271.834858758,6378271.834858758,0.0,0.0
959820,6378271.834858758,6378271.834858758,0.0,0.0
959880,6378271.834858758,6378271.834858758,0.0,0.0
959940,6378271.834858758,6378271.834858758,0.0,0.0
960000,6378271.834858758,6378271.834858758,0.0,0.0
960060,6378271.834858758,6378271.834858758,0.0,0.0
960120,6378271.834858758,6378271.834858758,0.0,0.0
960180,6378271.834858758,6378271.834858758,0.0,0.0
960240,6378271.834858758,6378271.834858758,0.0,0.0
960300,6378271.834858758,6378271.834858758,0.0,0.0
960360,6378271.834858758,6378271.834858758,0.0,0.0
960420,6378271.834858758,6378271.834858758,0.0,0.0
960480,6378271.834858758,6378271.834858758,0.0,0.0
960540,6378271.834858758,6378271.834858758,0.0,0.0
960600,6378271.834858758,6378271.834858758,0.0,0.0
960660,6378271.834858758,6378271.834858758,0.0,0.0
960720,6378271.834858758,6378271.834858758,0.0,0.0
960780,6378271.834858758,6378271.834858758,0.0,0.0
960840,6378271.834858758,6378271.834858758,0.0,0.0
960900,6378271.834858758,6378271.834858758,0.0,0.0
960960,6378271.834858758,6378271.834858758,0.0,0.0
961020,6378271.834858758,6378271.834858758,0.0,0.0
961080,6378271.834858758,6378271.834858758,0.0,0.0
961140,6378271.834858758,6378271.834858758,0.0,0.0
961200,6378271.834858758,6378271.834858758,0.0,0.0
961260,6378271.834858758,6378271.834858758,0.0,0.0
961320,6378271.834858758,6378271.834858758,0.0,0.0
961380,6378271.834858758,6378271.834858758,0.0,0.0
961440,6378271.834858758,6378271.834858758,0.0,0.0
961500,6378271.834858758,6378271.834858758,0.0,0.0
961560,6378271.834858758,6378271.834858758,0.0,0.0
961620,6378271.834858758,6378271.834858758,0.0,0.0
961680,6378271.834858758,6378271.834858758,0.0,0.0
961740,6378271.834858758,6378271.834858758,0.0,0.0
961800,6378271.834858758,6378271.834858758,0.0,0.0
961860,6378271.834858758,6378271.834858758,0.0,0.0
961920,6378271.834858758,6378271.834858758,0.0,0.0
961980,6378271.834858758,6378271.834858758,0.0,0.0
962040,6378271.834858758,6378271.834858758,0.0,0.0
962100,6378271.834858758,6378271.834858758,0.0,0.0
962160,6378271.834858758,6378271.834858758,0.0,0.0
962220,6378271.834858758,6378271.834858758,0.0,0.0
962280,6378271.834858758,6378271.834858758,0.0,0.0
962340,6378271.834858758,6378271.834858758,0.0,0.0
962400,6378271.834858758,6378271.834858758,0.0,0.0
962460,6378271.834858758,6378271.834858758,0.0,0.0
962520,6378271.834858758,6378271.834858758,0.0,0.0
962580,6378271.834858758,6378271.834858758,0.0,0.0
962640,6378271.834858758,6378271.834858758,0.0,0.0
962700,6378271.834858758,6378271.834858758,0.0,0.0
962760,6378271.834858758,6378271.834858758,0.0,0.0
962820,6378271.834858758,6378271.834858758,0.0,0.0
962880,6378271.834858758,6378271.834858758,0.0,0.0
962940,6378271.834858758,6378271.834858758,0.0,0.0
963000,6378271.834858758,6378271.834858758,0.0,0.0
963060,6378271.834858758,6378271.834858758,0.0,0.0
963120,6378271.834858758,6378271.834858758,0.0,0.0
963180,6378271.834858758,6378271.834858758,0.0,0.0
963240,6378271.834858758,6378271.834858758,0.0,0.0
963300,6378271.834858758,6378271.834858758,0.0,0.0
963360,6378271.834858758,6378271.834858758,0.0,0.0
963420,6378271.834858758,6378271.834858758,0.0,0.0
963480,6378271.834858758,6378271.834858758,0.0,0.0
963540,6378271.834858758,6378271.834858758,0.0,0.0
963600,6378271.834858758,6378271.834858758,0.0,0.0
963660,6378271.834858758,6378271.834858758,0.0,0.0
963720,6378271.834858758,6378271.834858758,0.0,0.0
963780,6378271.834858758,6378271.834858758,0.0,0.0
963840,6378271.834858758,6378271.834858758,0.0,0.0
963900,6378271.834858758,6378271.834858758,0.0,0.0
963960,6378271.834858758,6378271.834858758,0.0,0.0
964020,6378271.834858758,6378271.834858758,0.0,0.0
964080,6378271.834858758,6378271.834858758,0.0,0.0
964140,6378271.834858758,6378271.834858758,0.0,0.0
964200,6378271.834858758,6378271.834858758,0.0,0.0
964260,6378271.834858758,6378271.834858758,0.0,0.0
964320,6378271.834858758,6378271.834858758,0.0,0.0
964380,6378271.834858758,6378271.834858758,0.0,0.0
964440,6378271.834858758,6378271.834858758,0.0,0.0
964500,6378271.834858758,6378271.834858758,0.0,0.0
964560,6378271.834858758,6378271.834858758,0.0,0.0
964620,6378271.834858758,6378271.834858758,0.0,0.0
964680,6378271.834858758,6378271.834858758,0.0,0.0
964740,6378271.834858758,6378271.834858758,0.0,0.0
964800,6378271.834858758,6378271.834858758,0.0,0.0
964860,6378271.834858758,6378271.834858758,0.0,0.0
964920,6378271.834858758,6378271.834858758,0.0,0.0
964980,6378271.834858758,6378271.834858758,0.0,0.0
965040,6378271.834858758,6378271.834858758,0.0,0.0
965100,6378271.834858758,6378271.834858758,0.0,0.0
965160,6378271.834858758,6378271.834858758,0.0,0.0
965220,6378271.834858758,6378271.834858758,0.0,0.0
965280,6378271.834858758,6378271.834858758,0.0,0.0
965340,6378271.834858758,6378271.834858758,0.0,0.0
965400,6378271.834858758,6378271.834858758,0.0,0.0
965460,6378271.834858758,6378271.834858758,0.0,0.0
965520,6378271.834858758,6378271.834858758,0.0,0.0
965580,6378271.834858758,6378271.834858758,0.0,0.0
965640,6378271.834858758,6378271.834858758,0.0,0.0
965700,6378271.834858758,6378271.834858758,0.0,0.0
965760,6378271.834858758,6378271.834858758,0.0,0.0
965820,6378271.834858758,6378271.834858758,0.0,0.0
965880,6378271.834858758,6378271.834858758,0.0,0.0
965940,6378271.834858758,6378271.834858758,0.0,0.0
966000,6378271.834858758,6378271.834858758,0.0,0.0
966060,6378271.834858758,6378271.834858758,0.0,0.0
966120,6378271.834858758,6378271.834858758,0.0,0.0
966180,6378271.834858758,6378271.834858758,0.0,0.0
966240,6378271.834858758,6378271.834858758,0.0,0.0
966300,6378271.834858758,6378271.834858758,0.0,0.0
966360,6378271.834858758,6378271.834858758,0.0,0.0
966420,6378271.834858758,6378271.834858758,0.0,0.0
966480,6379846.734722823,6378271.834858758,0.0,0.0
966540,6379846.734722823,6379846.734722823,0.0,0.0
966600,6381423.423665911,6379493.2955001965,0.0,-269.6290100000055
966660,6381339.592718983,6381423.423665911,0.0,0.0
966720,6382997.321630407,6379000.919618983,0.0,-2338.6731000000646
966780,6382997.321630407,6382997.321630407,0.0,0.0
966840,6382997.321630407,6382997.321630407,0.0,0.0
966900,6382997.321630407,6382997.321630407,0.0,0.0
966960,6382997.321630407,6382997.321630407,0.0,0.0
967020,6382997.321630407,6382997.321630407,0.0,0.0
967080,6382997.321630407,6382997.321630407,0.0,0.0
967140,6382997.321630407,6382997.321630407,0.0,0.0
967200,6382997.321630407,6382997.321630407,0.0,0.0
967260,6382997.321630407,6382997.321630407,0.0,0.0
967320,6382997.321630407,6382997.321630407,0.0,0.0
967380,6382997.321630407,6382997.321630407,0.0,0.0
967440,6382997.321630407,6382997.321630407,0.0,0.0
967500,6382997.321630407,6382997.321630407,0.0,0.0
967560,6382997.321630407,6382997.321630407,0.0,0.0
967620,6382997.321630407,6382997.321630407,0.0,0.0
967680,6382997.321630407,6382997.321630407,0.0,0.0
967740,6382997.321630407,6382997.321630407,0.0,0.0
967800,6382997.321630407,6382997.321630407,0.0,0.0
967860,6382997.321630407,6382997.321630407,0.0,0.0
967920,6382997.321630407,6382997.321630407,0.0,0.0
967980,6382997.321630407,6382997.321630407,0.0,0.0
968040,6382997.321630407,6382997.321630407,0.0,0.0
968100,6382997.321630407,6382997.321630407,0.0,0.0
968160,6382997.321630407,6382997.321630407,0.0,0.0
968220,6384586.351992667,6382997.321630407,0.0,0.0
968280,6384586.351992667,6384586.351992667,0.0,0.0
968340,6384502.479479911,6384586.351992667,0.0,0.0
968400,6384502.479479911,6377676.566079911,0.0,-6825.913399999966
968460,6384502.479479911,6376904.160089911,0.0,-7598.319390000001
968520,6384502.479479911,6385885.625089911,0.0,1383.1456099999673
968580,6384502.479479911,6377820.269519911,0.0,-6682.209959999982
968640,6384502.479479911,6377838.232449911,0.0,-6664.247030000023
968700,6384502.479479911,6377514.899709911,0.0,-6987.579769999988
968760,6384502.479479911,6374551.016259911,0.0,-9951.46322000002
968820,6384502.479479911,6373922.313709911,0.0,-10580.16576999999
968880,6384502.479479911,6375179.718809911,0.0,-9322.76066999997
968940,6384502.479479911,6372449.353449911,0.0,-12053.126029999989
969000,6384502.479479911,6377191.566969911,0.0,-7310.912510000032
969060,6384502.479479911,6376221.568749911,0.0,-8280.910730000005
969120,6384502.479479911,6378502.860859911,0.0,-5999.618619999977
969180,6384502.479479911,6377245.455759911,0.0,-7257.023719999998
969240,6386178.622033726,6378916.008249911,0.0,-5586.471229999983
969300,6386178.622033726,6386178.622033726,0.0,0.0
969360,6386178.622033726,6386178.622033726,0.0,0.0
969420,6386178.622033726,6386178.622033726,0.0,0.0
969480,6386178.622033726,6386178.622033726,0.0,0.0
969540,6386178.622033726,6386178.622033726,0.0,0.0
969600,6386178.622033726,6386178.622033726,0.0,0.0
969660,6386178.622033726,6386178.622033726,0.0,0.0
969720,6386178.622033726,6386178.622033726,0.0,0.0
969780,6386178.622033726,6386178.622033726,0.0,0.0
969840,6386178.622033726,6386178.622033726,0.0,0.0
969900,6386178.622033726,6386178.622033726,0.0,0.0
969960,6387772.033934974,6386178.622033726,0.0,0.0
970020,6387772.033934974,6387772.033934974,0.0,0.0
970080,6387772.033934974,6387772.033934974,0.0,0.0
970140,6387772.033934974,6387772.033934974,0.0,0.0
970200,6387772.033934974,6387772.033934974,0.0,0.0
970260,6387772.033934974,6387772.033934974,0.0,0.0
970320,6387772.033934974,6387772.033934974,0.0,0.0
970380,6387772.033934974,6387772.033934974,0.0,0.0
970440,6387772.033934974,6387772.033934974,0.0,0.0
970500,6387772.033934974,6387772.033934974,0.0,0.0
970560,6387688.11960563,6387772.033934974,0.0,0.0
970620,6389361.835439933,6387743.05653563,0.0,54.936930000034614
970680,6389361.835439933,6389361.835439933,0.0,0.0
970740,6389361.835439933,6389361.835439933,0.0,0.0
970800,6389361.835439933,6389361.835439933,0.0,0.0
970860,6389361.835439933,6389361.835439933,0.0,0.0
970920,6389361.835439933,6389361.835439933,0.0,0.0
970980,6389361.835439933,6389361.835439933,0.0,0.0
971040,6389361.835439933,6389361.835439933,0.0,0.0
971100,6389361.835439933,6389361.835439933,0.0,0.0
971160,6389361.835439933,6389361.835439933,0.0,0.0
971220,6389361.835439933,6389361.835439933,0.0,0.0
971280,6389361.835439933,6389361.835439933,0.0,0.0
971340,6391439.313250284,6389361.835439933,0.0,0.0
971400,6391439.313250284,6391439.313250284,0.0,0.0
971460,6391439.313250284,6391439.313250284,0.0,0.0
971520,6391439.313250284,6391439.313250284,0.0,0.0
971580,6391439.313250284,6391439.313250284,0.0,0.0
971640,6391439.313250284,6391439.313250284,0.0,0.0
971700,6391439.313250284,6391439.313250284,0.0,0.0
971760,6391439.313250284,6391439.313250284,0.0,0.0
971820,6391439.313250284,6391439.313250284,0.0,0.0
971880,6391439.313250284,6391439.313250284,0.0,0.0
971940,6391439.313250284,6391439.313250284,0.0,0.0
972000,6391439.313250284,6391439.313250284,0.0,0.0
972060,6391439.313250284,6391439.313250284,0.0,0.0
972120,6391439.313250284,6391439.313250284,0.0,0.0
972180,6391439.313250284,6391439.313250284,0.0,0.0
972240,6391439.313250284,6391439.313250284,0.0,0.0
972300,6391439.313250284,6391439.313250284,0.0,0.0
972360,6391439.313250284,6391439.313250284,0.0,0.0
972420,6391439.313250284,6391439.313250284,0.0,0.0
972480,6391439.313250284,6391439.313250284,0.0,0.0
972540,6391439.313250284,6391439.313250284,0.0,0.0
972600,6391439.313250284,6391439.313250284,0.0,0.0
972660,6391439.313250284,6391439.313250284,0.0,0.0
972720,6391439.313250284,6391439.313250284,0.0,0.0
972780,6391439.313250284,6391439.313250284,0.0,0.0
972840,6391439.313250284,6391439.313250284,0.0,0.0
972900,6391439.313250284,6391439.313250284,0.0,0.0
972960,6391439.313250284,6391439.313250284,0.0,0.0
973020,6391439.313250284,6391439.313250284,0.0,0.0
973080,6391439.313250284,6391439.313250284,0.0,0.0
973140,6391439.313250284,6391439.313250284,0.0,0.0
973200,6391439.313250284,6391439.313250284,0.0,0.0
973260,6391439.313250284,6391439.313250284,0.0,0.0
973320,6391439.313250284,6391439.313250284,0.0,0.0
973380,6391439.313250284,6391439.313250284,0.0,0.0
973440,6391439.313250284,6391439.313250284,0.0,0.0
973500,6391439.313250284,6391439.313250284,0.0,0.0
973560,6391439.313250284,6391439.313250284,0.0,0.0
973620,6391439.313250284,6391439.313250284,0.0,0.0
973680,6391439.313250284,6391439.313250284,0.0,0.0
973740,6391439.313250284,6391439.313250284,0.0,0.0
973800,6391439.313250284,6391439.313250284,0.0,0.0
973860,6391439.313250284,6391439.313250284,0.0,0.0
973920,6391439.313250284,6391439.313250284,0.0,0.0
973980,6391439.313250284,6391439.313250284,0.0,0.0
974040,6391439.313250284,6391439.313250284,0.0,0.0
974100,6391439.313250284,6391439.313250284,0.0,0.0
974160,6391439.313250284,6391439.313250284,0.0,0.0
974220,6391439.313250284,6391439.313250284,0.0,0.0
974280,6391439.313250284,6391439.313250284,0.0,0.0
974340,6391439.313250284,6391439.313250284,0.0,0.0
974400,6391439.313250284,6391439.313250284,0.0,0.0
974460,6391439.313250284,6391439.313250284,0.0,0.0
974520,6391439.313250284,6391439.313250284,0.0,0.0
974580,6391439.313250284,6391439.313250284,0.0,0.0
974640,6391439.313250284,6391439.313250284,0.0,0.0
974700,6391355.350730931,6391439.313250284,0.0,0.0
974760,6391153.765249682,6383427.439290931,0.0,-7927.911440000058
974820,6391153.765249682,6342070.005269682,0.0,-49083.7599799999
974880,6397276.180110138,6366184.127219682,0.0,-24969.63802999998
974940,6397276.180110138,6397276.180110138,0.0,0.0
975000,6397276.180110138,6397276.180110138,0.0,0.0
975060,6397276.180110138,6397276.180110138,0.0,0.0
975120,6397276.180110138,6397276.180110138,0.0,0.0
975180,6397276.180110138,6397276.180110138,0.0,0.0
975240,6398871.463764246,6397276.180110138,0.0,0.0
975300,6402051.408360401,6398871.463764246,0.0,0.0
975360,6402051.408360401,6402051.408360401,0.0,0.0
975420,6402051.408360401,6402051.408360401,0.0,0.0
975480,6402051.408360401,6402051.408360401,0.0,0.0
975540,6403632.469210638,6402051.408360401,0.0,0.0
975600,6405206.2196267815,6403632.469210638,0.0,0.0
975660,6405206.2196267815,6405206.2196267815,0.0,0.0
975720,6405206.2196267815,6405206.2196267815,0.0,0.0
975780,6405206.2196267815,6405206.2196267815,0.0,0.0
975840,6405206.2196267815,6405206.2196267815,0.0,0.0
975900,6405206.2196267815,6405206.2196267815,0.0,0.0
975960,6405206.2196267815,6405206.2196267815,0.0,0.0
976020,6405206.2196267815,6405206.2196267815,0.0,0.0
976080,6405206.2196267815,6405206.2196267815,0.0,0.0
976140,6405206.2196267815,6405206.2196267815,0.0,0.0
976200,6405206.2196267815,6405206.2196267815,0.0,0.0
976260,6405206.2196267815,6405206.2196267815,0.0,0.0
976320,6405206.2196267815,6405206.2196267815,0.0,0.0
976380,6405122.0762530975,6405206.2196267815,0.0,0.0
976440,6406787.125310945,6406390.975093097,0.0,1268.898840000031
976500,6408370.487409569,6406787.125310945,0.0,0.0
976560,6408370.487409569,6408370.487409569,0.0,0.0
976620,6408370.487409569,6408370.487409569,0.0,0.0
976680,6408370.487409569,6408370.487409569,0.0,0.0
976740,6408370.487409569,6408370.487409569,0.0,0.0
976800,6408370.487409569,6408370.487409569,0.0,0.0
976860,6408370.487409569,6408370.487409569,0.0,0.0
976920,6413008.0222722255,6408370.487409569,0.0,0.0
976980,6413008.0222722255,6410666.549472226,0.0,-2341.4727999999977
977040,6414669.934411505,6408325.076672225,0.0,-4682.9455999999955
977100,6414669.934411505,6414669.934411505,0.0,0.0
977160,6414669.934411505,6414669.934411505,0.0,0.0
977220,6414669.934411505,6414669.934411505,0.0,0.0
977280,6414669.934411505,6414669.934411505,0.0,0.0
