,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6933,2009862,ADA,1814.1301874344529,-44.183962480000005,1006010.159633162,0.0,1006010.159633162,1.0,-382082.0,0.5782,1871299.0,0.5734519873026355,close_trailing_long
6934,2009867,ADA,2544.5600999797416,-44.4072351,1008510.3124980417,0.0,1008510.3124980417,1.0,-382755.0,0.5801,1488544.0,0.5734519873026355,close_trailing_long
6935,2009873,ADA,3126.441360054957,-44.63268192,1011592.1211761766,0.0,1011592.1211761766,1.0,-383706.0,0.5816,1104838.0,0.5734519873026355,close_trailing_long
6936,2009887,ADA,6292.00677894896,-45.400326840000005,1017838.7276282855,0.0,1017838.7276282855,1.0,-384879.0,0.5898,719959.0,0.5734519873026355,close_trailing_long
6937,2009891,ADA,5711.24165711788,-45.5566782,1023504.4126072034,0.0,1023504.4126072034,1.0,-387255.0,0.5882,332704.0,0.5734519873026355,close_trailing_long
6938,2009900,ADA,4607.289216463983,-39.079411840000006,1028072.6224118273,0.0,1028072.6224118273,1.0,-332704.0,0.5873,0.0,0.5734519873026355,close_trailing_long
6939,2009902,ADA,0.0,-14.46140224,1028058.1610095873,0.0,1028058.1610095873,1.0,123644.0,0.5848,123644.0,0.5848,entry_initial_normal_long
6940,2009909,ADA,-37.09319999999592,-14.453983600000003,1028006.6138259873,0.0,1028006.6138259873,1.0,-123644.0,0.5845,0.0,0.5848,close_trailing_long
6941,2009913,ADA,0.0,-14.460466620000002,1027992.1533593673,0.0,1027992.1533593673,1.0,124039.0,0.5829,124039.0,0.5829,entry_initial_normal_long
6942,2009942,ADA,1017.1197999999981,-14.663890579999999,1028994.6092687873,0.0,1028994.6092687873,1.0,-124039.0,0.5911,0.0,0.5829,close_trailing_long
6943,2012456,ADA,0.0,-14.474395040000001,1028980.1348737474,0.0,1028980.1348737474,1.0,115132.0,0.6286,115132.0,0.6286,entry_initial_normal_long
6944,2012460,ADA,-57.56600000000644,-14.46288184,1028908.1059919073,0.0,1028908.1059919073,1.0,-115132.0,0.6281,0.0,0.6286,close_trailing_long
6945,2012461,ADA,0.0,-14.4731667,1028893.6328252073,0.0,1028893.6328252073,1.0,115545.0,0.6263,115545.0,0.6263,entry_initial_normal_long
6946,2012488,ADA,1120.786500000005,-14.697324,1029999.7220012073,0.0,1029999.7220012073,1.0,-115545.0,0.636,0.0,0.6263,close_trailing_long
6947,2012538,ADA,0.0,-14.488501440000002,1029985.2334997673,0.0,1029985.2334997673,1.0,116542.0,0.6216,116542.0,0.6216,entry_initial_normal_long
6948,2012541,ADA,-104.88780000000139,-14.467523880000003,1029865.8781758873,0.0,1029865.8781758873,1.0,-116542.0,0.6207,0.0,0.6216,close_trailing_long
6949,2012542,ADA,0.0,-14.486616320000001,1029851.3915595673,0.0,1029851.3915595673,1.0,116677.0,0.6208,116677.0,0.6208,entry_initial_normal_long
6950,2012544,ADA,-175.01550000000663,-14.45161322,1029661.9244463473,0.0,1029661.9244463473,1.0,-116677.0,0.6193,0.0,0.6208,close_trailing_long
6951,2012545,ADA,0.0,-14.483706060000001,1029647.4407402873,0.0,1029647.4407402873,1.0,117239.0,0.6177,117239.0,0.6177,entry_initial_normal_long
6952,2012554,ADA,574.4711000000018,-14.598600280000003,1030207.3132400073,0.0,1030207.3132400073,1.0,-117239.0,0.6226,0.0,0.6177,close_trailing_long
6953,2012561,ADA,0.0,-14.491365540000002,1030192.8218744673,0.0,1030192.8218744673,1.0,117301.0,0.6177,117301.0,0.6177,entry_initial_normal_long
6954,2012585,ADA,-23.460199999997418,-14.486673500000002,1030154.8750009673,0.0,1030154.8750009673,1.0,-117301.0,0.6175,0.0,0.6177,close_trailing_long
6955,2013152,ADA,0.0,-14.490645120000002,1030140.3843558473,0.0,1030140.3843558473,1.0,119797.0,0.6048,119797.0,0.6048,entry_initial_normal_long
6956,2013172,ADA,323.4519000000043,-14.555335500000002,1030449.2809203473,0.0,1030449.2809203473,1.0,-119797.0,0.6075,0.0,0.6048,close_trailing_long
6957,2013173,ADA,0.0,-14.4948356,1030434.7860847473,0.0,1030434.7860847473,1.0,120389.0,0.602,120389.0,0.602,entry_initial_normal_long
6958,2013178,ADA,180.58350000000684,-14.530952300000003,1030600.8386324473,0.0,1030600.8386324473,1.0,-120389.0,0.6035,0.0,0.602,close_trailing_long
6959,2013181,ADA,0.0,-14.496943520000002,1030586.3416889273,0.0,1030586.3416889273,1.0,120647.0,0.6008,120647.0,0.6008,entry_initial_normal_long
6960,2013192,ADA,567.0409000000045,-14.610351700000002,1031138.7722372273,0.0,1031138.7722372273,1.0,-120647.0,0.6055,0.0,0.6008,close_trailing_long
6961,2014071,ADA,0.0,-14.504464500000003,1031124.2677727273,0.0,1031124.2677727273,1.0,120369.0,0.6025,120369.0,0.6025,entry_initial_normal_long
6962,2014083,ADA,-132.40589999999878,-14.477983320000003,1030977.3838894073,0.0,1030977.3838894073,1.0,-120369.0,0.6014,0.0,0.6025,close_trailing_long
6963,2014095,ADA,0.0,-14.502253500000002,1030962.8816359072,0.0,1030962.8816359072,1.0,121155.0,0.5985,121155.0,0.5985,entry_initial_normal_long
6964,2014103,ADA,96.92400000000278,-14.521638300000001,1031045.2839976072,0.0,1031045.2839976072,1.0,-121155.0,0.5993,0.0,0.5985,close_trailing_long
6965,2017371,ADA,0.0,-14.503224,1031030.7807736072,0.0,1031030.7807736072,1.0,123600.0,0.5867,123600.0,0.5867,entry_initial_normal_long
6966,2017397,ADA,519.1199999999977,-14.607047999999999,1031535.2937256072,0.0,1031535.2937256072,1.0,-123600.0,0.5909,0.0,0.5867,close_trailing_long
6967,2021035,ADA,0.0,-14.51004582,1031520.7836797872,0.0,1031520.7836797872,1.0,121749.0,0.5959,121749.0,0.5959,entry_initial_normal_long
6968,2021041,ADA,0.0,-250.88726976,1031269.8964100272,0.0,1031269.8964100272,1.0,2192304.0,0.5722,2314053.0,0.5734469253297138,entry_grid_inflated_long
6969,2021045,ADA,1904.196055305559,-45.38139854,1033128.7110667927,0.0,1033128.7110667927,1.0,-392369.0,0.5783,1921684.0,0.5734469253297138,close_trailing_long
6970,2021047,ADA,335.32317909744984,-45.148709360000005,1033418.8855365302,0.0,1033418.8855365302,1.0,-393076.0,0.5743,1528608.0,0.5734469253297138,close_trailing_long
6971,2021048,ADA,0.0,-90.57055628,1033328.3149802502,0.0,1033328.3149802502,1.0,829097.0,0.5462,2357705.0,0.5638654280473608,entry_grid_cropped_long
6972,2021052,ADA,0.0,-250.77850576,1033077.5364744902,0.0,1033077.5364744902,1.0,2428142.0,0.5164,4785847.0,0.5397834213743988,entry_trailing_cropped_long
6973,2021086,ADA,7032.8276446977,-77.96933806,1040032.3947811279,0.0,1040032.3947811279,1.0,-709199.0,0.5497,4076648.0,0.5397834213743988,close_grid_long
6974,2021091,ADA,5808.227139208837,-46.544584320000006,1045794.0773360168,0.0,1045794.0773360168,1.0,-420381.0,0.5536,3656267.0,0.5397834213743988,close_trailing_long
6975,2021098,ADA,8841.64695082786,-47.4026994,1054588.3215874447,0.0,1054588.3215874447,1.0,-422710.0,0.5607,3233557.0,0.5397834213743988,close_trailing_long
6976,2021101,ADA,6869.917271263235,-47.392031519999996,1061410.846827188,0.0,1061410.846827188,1.0,-426264.0,0.5559,2807293.0,0.5397834213743988,close_trailing_long
6977,2021104,ADA,7343.3887951126435,-47.78447036,1068706.4511519407,0.0,1068706.4511519407,1.0,-429022.0,0.5569,2378271.0,0.5397834213743988,close_trailing_long
6978,2021109,ADA,6486.726485479546,-47.93150216,1075145.2461352602,0.0,1075145.2461352602,1.0,-431971.0,0.5548,1946300.0,0.5397834213743988,close_trailing_long
6979,2021115,ADA,7916.433223063399,-48.49834680000001,1083013.1810115236,0.0,1083013.1810115236,1.0,-434573.0,0.558,1511727.0,0.5397834213743988,close_trailing_long
6980,2021119,ADA,9112.540559671408,-49.08097848,1092076.640592715,0.0,1092076.640592715,1.0,-437754.0,0.5606,1073973.0,0.5397834213743988,close_trailing_long
6981,2021123,ADA,6716.856487177013,-48.99728700000001,1098744.499792892,0.0,1098744.499792892,1.0,-441417.0,0.555,632556.0,0.5397834213743988,close_trailing_long
6982,2021126,ADA,6535.8091665729835,-49.252020800000004,1105231.056938665,0.0,1105231.056938665,1.0,-444112.0,0.5545,188444.0,0.5397834213743988,close_trailing_long
6983,2021132,ADA,2773.2509425227854,-20.898439600000003,1107983.4094415877,0.0,1107983.4094415877,1.0,-188444.0,0.5545,0.0,0.5397834213743988,close_trailing_long
6984,2021133,ADA,0.0,-15.585453000000001,1107967.8239885878,0.0,1107967.8239885878,1.0,140790.0,0.5535,140790.0,0.5535,entry_initial_normal_long
6985,2021144,ADA,535.0020000000036,-15.692453400000002,1108487.133535188,0.0,1108487.133535188,1.0,-140790.0,0.5573,0.0,0.5535,close_trailing_long
6986,2021149,ADA,0.0,-15.592533600000001,1108471.5410015879,0.0,1108471.5410015879,1.0,141160.0,0.5523,141160.0,0.5523,entry_initial_normal_long
6987,2021161,ADA,268.2040000000018,-15.646174400000001,1108724.098827188,0.0,1108724.098827188,1.0,-141160.0,0.5542,0.0,0.5523,close_trailing_long
6988,2021175,ADA,0.0,-15.595837920000001,1108708.502989268,0.0,1108708.502989268,1.0,142194.0,0.5484,142194.0,0.5484,entry_initial_normal_long
6989,2021181,ADA,56.877599999993734,-15.607213439999999,1108749.7733758278,0.0,1108749.7733758278,1.0,-142194.0,0.5488,0.0,0.5484,close_trailing_long
6990,2021182,ADA,0.0,-15.596184960000002,1108734.1771908677,0.0,1108734.1771908677,1.0,142509.0,0.5472,142509.0,0.5472,entry_initial_normal_long
6991,2021196,ADA,28.501799999996862,-15.601885320000003,1108747.0771055478,0.0,1108747.0771055478,1.0,-142509.0,0.5474,0.0,0.5472,close_trailing_long
6992,2021197,ADA,0.0,-15.5962224,1108731.4808831478,0.0,1108731.4808831478,1.0,143216.0,0.5445,143216.0,0.5445,entry_initial_normal_long
6993,2021207,ADA,716.0800000000006,-15.7394384,1109431.8214447477,0.0,1109431.8214447477,1.0,-143216.0,0.5495,0.0,0.5445,close_trailing_long
6994,2021456,ADA,0.0,-15.605796,1109416.2156487477,0.0,1109416.2156487477,1.0,143225.0,0.5448,143225.0,0.5448,entry_initial_normal_long
6995,2021499,ADA,2033.7950000000146,-16.012555000000003,1111433.9980937478,0.0,1111433.9980937478,1.0,-143225.0,0.559,0.0,0.5448,close_trailing_long
6996,2023308,ADA,0.0,-15.633934140000001,1111418.3641596078,0.0,1111418.3641596078,1.0,141279.0,0.5533,141279.0,0.5533,entry_initial_normal_long
6997,2023329,ADA,367.3253999999909,-15.70739922,1111769.9821603878,0.0,1111769.9821603878,1.0,-141279.0,0.5559,0.0,0.5533,close_trailing_long
6998,2024082,ADA,0.0,-15.638675759999998,1111754.3434846278,0.0,1111754.3434846278,1.0,148262.0,0.5274,148262.0,0.5274,entry_initial_normal_long
6999,2024087,ADA,696.8314000000056,-15.77804204,1112435.3968425877,0.0,1112435.3968425877,1.0,-148262.0,0.5321,0.0,0.5274,close_trailing_long
7000,2024969,ADA,0.0,-15.64811136,1112419.7487312278,0.0,1112419.7487312278,1.0,150927.0,0.5184,150927.0,0.5184,entry_initial_normal_long
7001,2024987,ADA,588.6153000000022,-15.76583442,1112992.5981968078,0.0,1112992.5981968078,1.0,-150927.0,0.5223,0.0,0.5184,close_trailing_long
7002,2025024,ADA,0.0,-15.655886560000003,1112976.9423102478,0.0,1112976.9423102478,1.0,152651.0,0.5128,152651.0,0.5128,entry_initial_normal_long
7003,2025032,ADA,61.06039999999327,-15.66809864,1113022.3346116077,0.0,1113022.3346116077,1.0,-152651.0,0.5132,0.0,0.5128,close_trailing_long
7004,2025043,ADA,0.0,-15.65631584,1113006.6782957676,0.0,1113006.6782957676,1.0,153373.0,0.5104,153373.0,0.5104,entry_initial_normal_long
7005,2025050,ADA,337.4205999999969,-15.72379996,1113328.3750958077,0.0,1113328.3750958077,1.0,-153373.0,0.5126,0.0,0.5104,close_trailing_long
7006,2025055,ADA,0.0,-15.660634720000003,1113312.7144610877,0.0,1113312.7144610877,1.0,153928.0,0.5087,153928.0,0.5087,entry_initial_normal_long
7007,2025067,ADA,184.71359999999675,-15.69757744,1113481.7304836477,0.0,1113481.7304836477,1.0,-153928.0,0.5099,0.0,0.5087,close_trailing_long
7008,2027417,ADA,0.0,-15.66279936,1113466.0676842877,0.0,1113466.0676842877,1.0,156879.0,0.4992,156879.0,0.4992,entry_initial_normal_long
7009,2027420,ADA,-94.12739999999835,-15.64397388,1113356.2963104076,0.0,1113356.2963104076,1.0,-156879.0,0.4986,0.0,0.4992,close_trailing_long
7010,2027421,ADA,0.0,-15.661026000000001,1113340.6352844075,0.0,1113340.6352844075,1.0,157050.0,0.4986,157050.0,0.4986,entry_initial_normal_long
7011,2027442,ADA,-188.45999999999668,-15.623334,1113136.5519504074,0.0,1113136.5519504074,1.0,-157050.0,0.4974,0.0,0.4986,close_trailing_long
7012,2027459,ADA,0.0,-15.657931520000002,1113120.8940188875,0.0,1113120.8940188875,1.0,158867.0,0.4928,158867.0,0.4928,entry_initial_normal_long
7013,2027476,ADA,428.9408999999969,-15.7437197,1113534.0911991876,0.0,1113534.0911991876,1.0,-158867.0,0.4955,0.0,0.4928,close_trailing_long
7014,2027488,ADA,0.0,-15.66347904,1113518.4277201477,0.0,1113518.4277201477,1.0,159962.0,0.4896,159962.0,0.4896,entry_initial_normal_long
7015,2027500,ADA,-191.9543999999966,-15.62508816,1113310.8482319876,0.0,1113310.8482319876,1.0,-159962.0,0.4884,0.0,0.4896,close_trailing_long
7016,2027657,ADA,0.0,-15.660382140000003,1113295.1878498476,0.0,1113295.1878498476,1.0,163231.0,0.4797,163231.0,0.4797,entry_initial_normal_long
7017,2027667,ADA,359.1081999999967,-15.732203779999999,1113638.5638460675,0.0,1113638.5638460675,1.0,-163231.0,0.4819,0.0,0.4797,close_trailing_long
7018,2027673,ADA,0.0,-15.66498852,1113622.8988575474,0.0,1113622.8988575474,1.0,163894.0,0.4779,163894.0,0.4779,entry_initial_normal_long
7019,2027677,ADA,-32.77879999999639,-15.658432760000002,1113574.4616247874,0.0,1113574.4616247874,1.0,-163894.0,0.4777,0.0,0.4779,close_trailing_long
7020,2027678,ADA,0.0,-15.664122800000001,1113558.7975019873,0.0,1113558.7975019873,1.0,164470.0,0.4762,164470.0,0.4762,entry_initial_normal_long
7021,2027687,ADA,32.893999999996375,-15.670701600000001,1113576.0208003873,0.0,1113576.0208003873,1.0,-164470.0,0.4764,0.0,0.4762,close_trailing_long
7022,2027691,ADA,0.0,-15.6641112,1113560.3566891872,0.0,1113560.3566891872,1.0,164712.0,0.4755,164712.0,0.4755,entry_initial_normal_long
7023,2027713,ADA,-164.71200000000016,-15.631168800000001,1113380.0135203872,0.0,1113380.0135203872,1.0,-164712.0,0.4745,0.0,0.4755,close_trailing_long
7024,2027715,ADA,0.0,-15.6613376,1113364.3521827871,0.0,1113364.3521827871,1.0,165904.0,0.472,165904.0,0.472,entry_initial_normal_long
7025,2027742,ADA,381.57920000000405,-15.73765344,1113730.193729347,0.0,1113730.193729347,1.0,-165904.0,0.4743,0.0,0.472,close_trailing_long
7026,2029736,ADA,0.0,-15.666293220000002,1113714.5274361272,0.0,1113714.5274361272,1.0,153561.0,0.5101,153561.0,0.5101,entry_initial_normal_long
7027,2029739,ADA,214.98539999999338,-15.7092903,1113913.8035458273,0.0,1113913.8035458273,1.0,-153561.0,0.5115,0.0,0.5101,close_trailing_long
7028,2029740,ADA,0.0,-15.66883836,1113898.1347074672,0.0,1113898.1347074672,1.0,153797.0,0.5094,153797.0,0.5094,entry_initial_normal_long
7029,2029743,ADA,753.6053000000023,-15.81955942,1114635.920448047,0.0,1114635.920448047,1.0,-153797.0,0.5143,0.0,0.5094,close_trailing_long
7030,2031168,ADA,0.0,-15.679011,1114620.241437047,0.0,1114620.241437047,1.0,157578.0,0.4975,157578.0,0.4975,entry_initial_normal_long
7031,2031184,ADA,-189.09359999999666,-15.64119228,1114415.506644767,0.0,1114415.506644767,1.0,-157578.0,0.4963,0.0,0.4975,close_trailing_long
7032,2032816,ADA,0.0,-15.675900700000001,1114399.830744067,0.0,1114399.830744067,1.0,137195.0,0.5713,137195.0,0.5713,entry_initial_normal_long
7033,2032822,ADA,685.9750000000006,-15.813095700000003,1115069.992648367,0.0,1115069.992648367,1.0,-137195.0,0.5763,0.0,0.5713,close_trailing_long
7034,2032830,ADA,0.0,-15.68513496,1115054.307513407,0.0,1115054.307513407,1.0,137372.0,0.5709,137372.0,0.5709,entry_initial_normal_long
7035,2032851,ADA,1002.8156000000116,-15.885698080000003,1116041.237415327,0.0,1116041.237415327,1.0,-137372.0,0.5782,0.0,0.5709,close_trailing_long
7036,2034215,ADA,0.0,-15.698802460000001,1116025.538612867,0.0,1116025.538612867,1.0,138413.0,0.5671,138413.0,0.5671,entry_initial_normal_long
7037,2034228,ADA,-83.04780000000622,-15.6821929,1115926.808619967,0.0,1115926.808619967,1.0,-138413.0,0.5665,0.0,0.5671,close_trailing_long
7038,2034293,ADA,0.0,-15.697161359999999,1115911.111458607,0.0,1115911.111458607,1.0,140706.0,0.5578,140706.0,0.5578,entry_initial_normal_long
7039,2034378,ADA,126.63540000000168,-15.72248844,1116022.024370167,0.0,1116022.024370167,1.0,-140706.0,0.5587,0.0,0.5578,close_trailing_long
7040,2034603,ADA,0.0,-15.698536160000002,1116006.325834007,0.0,1116006.325834007,1.0,144182.0,0.5444,144182.0,0.5444,entry_initial_normal_long
7041,2034605,ADA,115.3456000000033,-15.721605280000002,1116105.949828727,0.0,1116105.949828727,1.0,-144182.0,0.5452,0.0,0.5444,close_trailing_long
7042,2034606,ADA,0.0,-15.699673500000003,1116090.250155227,0.0,1116090.250155227,1.0,144325.0,0.5439,144325.0,0.5439,entry_initial_normal_long
7043,2034618,ADA,274.2174999999858,-15.754517,1116348.7131382271,0.0,1116348.7131382271,1.0,-144325.0,0.5458,0.0,0.5439,close_trailing_long
7044,2034620,ADA,0.0,-15.7031492,1116333.0099890272,0.0,1116333.0099890272,1.0,144863.0,0.542,144863.0,0.542,entry_initial_normal_long
7045,2034682,ADA,304.21229999999866,-15.76399166,1116621.4582973672,0.0,1116621.4582973672,1.0,-144863.0,0.5441,0.0,0.542,close_trailing_long
7046,2034792,ADA,0.0,-15.706907760000002,1116605.7513896073,0.0,1116605.7513896073,1.0,147372.0,0.5329,147372.0,0.5329,entry_initial_normal_long
7047,2034842,ADA,1149.501599999988,-15.93680808,1117739.3161815272,0.0,1117739.3161815272,1.0,-147372.0,0.5407,0.0,0.5329,close_trailing_long
7048,2037363,ADA,0.0,-15.72264478,1117723.5935367472,0.0,1117723.5935367472,1.0,148523.0,0.5293,148523.0,0.5293,entry_initial_normal_long
7049,2037418,ADA,995.1041000000058,-15.921665600000003,1118702.7759711472,0.0,1118702.7759711472,1.0,-148523.0,0.536,0.0,0.5293,close_trailing_long
7050,2043117,ADA,0.0,-15.736184100000003,1118687.0397870473,0.0,1118687.0397870473,1.0,158535.0,0.4963,158535.0,0.4963,entry_initial_normal_long
7051,2043146,ADA,491.45849999999865,-15.834475800000002,1119162.6638112473,0.0,1119162.6638112473,1.0,-158535.0,0.4994,0.0,0.4963,close_trailing_long
7052,2044347,ADA,0.0,-15.74271968,1119146.9210915673,0.0,1119146.9210915673,1.0,164432.0,0.4787,164432.0,0.4787,entry_initial_normal_long
7053,2044351,ADA,-82.21600000000008,-15.726276480000001,1119048.9788150874,0.0,1119048.9788150874,1.0,-164432.0,0.4782,0.0,0.4787,close_trailing_long
7054,2044354,ADA,0.0,-15.74107486,1119033.2377402273,0.0,1119033.2377402273,1.0,164759.0,0.4777,164759.0,0.4777,entry_initial_normal_long
7055,2044358,ADA,0.0,-15.74107486,1119017.4966653672,0.0,1119017.4966653672,1.0,-164759.0,0.4777,0.0,0.4777,close_trailing_long
7056,2044359,ADA,0.0,-15.7406682,1119001.7559971672,0.0,1119001.7559971672,1.0,165135.0,0.4766,165135.0,0.4766,entry_initial_normal_long
7057,2044375,ADA,-99.08100000000742,-15.720851999999999,1118886.9541451673,0.0,1118886.9541451673,1.0,-165135.0,0.476,0.0,0.4766,close_trailing_long
7058,2048862,ADA,0.0,-15.738819520000002,1118871.2153256473,0.0,1118871.2153256473,1.0,164908.0,0.4772,164908.0,0.4772,entry_initial_normal_long
7059,2048887,ADA,808.0491999999934,-15.90042936,1119663.3640962872,0.0,1119663.3640962872,1.0,-164908.0,0.4821,0.0,0.4772,close_trailing_long
7060,2049669,ADA,0.0,-15.74977382,1119647.6143224672,0.0,1119647.6143224672,1.0,170489.0,0.4619,170489.0,0.4619,entry_initial_normal_long
7061,2049682,ADA,0.0,-15.74977382,1119631.8645486473,0.0,1119631.8645486473,1.0,-170489.0,0.4619,0.0,0.4619,close_trailing_long
7062,2049685,ADA,0.0,-15.749322000000001,1119616.1152266474,0.0,1119616.1152266474,1.0,171300.0,0.4597,171300.0,0.4597,entry_initial_normal_long
7063,2049756,ADA,-17.129999999998113,-15.745896,1119583.2393306473,0.0,1119583.2393306473,1.0,-171300.0,0.4596,0.0,0.4597,close_trailing_long
7064,2061929,ADA,0.0,-15.74857662,1119567.4907540274,0.0,1119567.4907540274,1.0,159173.0,0.4947,159173.0,0.4947,entry_initial_normal_long
7065,2061954,ADA,143.2557000000019,-15.77722776,1119694.9692262674,0.0,1119694.9692262674,1.0,-159173.0,0.4956,0.0,0.4947,close_trailing_long
7066,2070969,ADA,0.0,-15.7501935,1119679.2190327675,0.0,1119679.2190327675,1.0,162675.0,0.4841,162675.0,0.4841,entry_initial_normal_long
7067,2070984,ADA,-130.1399999999947,-15.7241655,1119533.3548672674,0.0,1119533.3548672674,1.0,-162675.0,0.4833,0.0,0.4841,close_trailing_long
7068,2080176,ADA,0.0,-15.747911740000003,1119517.6069555273,0.0,1119517.6069555273,1.0,145787.0,0.5401,145787.0,0.5401,entry_initial_normal_long
7069,2080197,ADA,903.8793999999975,-15.92868762,1120405.5576679073,0.0,1120405.5576679073,1.0,-145787.0,0.5463,0.0,0.5401,close_trailing_long
7070,2080222,ADA,0.0,-15.76017592,1120389.7974919872,0.0,1120389.7974919872,1.0,147044.0,0.5359,147044.0,0.5359,entry_initial_normal_long
7071,2080224,ADA,-88.2264000000066,-15.74253064,1120285.8285613472,0.0,1120285.8285613472,1.0,-147044.0,0.5353,0.0,0.5359,close_trailing_long
7072,2084574,ADA,0.0,-15.7585125,1120270.0700488472,0.0,1120270.0700488472,1.0,134115.0,0.5875,134115.0,0.5875,entry_initial_normal_long
7073,2084582,ADA,201.17249999999274,-15.798747,1120455.4438018473,0.0,1120455.4438018473,1.0,-134115.0,0.589,0.0,0.5875,close_trailing_long
7074,2084592,ADA,0.0,-15.760840480000002,1120439.6829613673,0.0,1120439.6829613673,1.0,134662.0,0.5852,134662.0,0.5852,entry_initial_normal_long
7075,2084613,ADA,242.39159999998824,-15.8093188,1120666.2652425673,0.0,1120666.2652425673,1.0,-134662.0,0.587,0.0,0.5852,close_trailing_long
7076,2090369,ADA,0.0,-15.763876960000001,1120650.5013656074,0.0,1120650.5013656074,1.0,129064.0,0.6107,129064.0,0.6107,entry_initial_normal_long
7077,2090421,ADA,25.812799999997157,-15.769039520000002,1120660.5451260873,0.0,1120660.5451260873,1.0,-129064.0,0.6109,0.0,0.6107,close_trailing_long
7078,2102011,ADA,0.0,-15.763712400000001,1120644.7814136872,0.0,1120644.7814136872,1.0,126922.0,0.621,126922.0,0.621,entry_initial_normal_long
7079,2102015,ADA,-12.692199999998602,-15.76117396,1120616.3280397272,0.0,1120616.3280397272,1.0,-126922.0,0.6209,0.0,0.621,close_trailing_long
7080,2102016,ADA,0.0,-15.76318766,1120600.5648520673,0.0,1120600.5648520673,1.0,127061.0,0.6203,127061.0,0.6203,entry_initial_normal_long
7081,2102026,ADA,292.2403000000101,-15.82163572,1120876.9835163474,0.0,1120876.9835163474,1.0,-127061.0,0.6226,0.0,0.6203,close_trailing_long
7082,2102044,ADA,0.0,-15.766784560000001,1120861.2167317874,0.0,1120861.2167317874,1.0,127172.0,0.6199,127172.0,0.6199,entry_initial_normal_long
7083,2102111,ADA,-190.75800000000723,-15.72863296,1120654.7300988275,0.0,1120654.7300988275,1.0,-127172.0,0.6184,0.0,0.6199,close_trailing_long
7084,2103472,ADA,0.0,-15.76371752,1120638.9663813075,0.0,1120638.9663813075,1.0,118364.0,0.6659,118364.0,0.6659,entry_initial_normal_long
7085,2103483,ADA,579.9835999999887,-15.879714239999998,1121203.0702670675,0.0,1121203.0702670675,1.0,-118364.0,0.6708,0.0,0.6659,close_trailing_long
7086,2103696,ADA,0.0,-15.771416400000003,1121187.2988506674,0.0,1121187.2988506674,1.0,120026.0,0.657,120026.0,0.657,entry_initial_normal_long
7087,2103707,ADA,-72.01560000000539,-15.75701328,1121099.5262373874,0.0,1121099.5262373874,1.0,-120026.0,0.6564,0.0,0.657,close_trailing_long
7088,2103749,ADA,0.0,-15.769938680000001,1121083.7562987073,0.0,1121083.7562987073,1.0,121438.0,0.6493,121438.0,0.6493,entry_initial_normal_long
7089,2103756,ADA,-36.43139999999599,-15.762652400000002,1121031.5622463073,0.0,1121031.5622463073,1.0,-121438.0,0.649,0.0,0.6493,close_trailing_long
7090,2103757,ADA,0.0,-15.768984,1121015.7932623073,0.0,1121015.7932623073,1.0,121900.0,0.6468,121900.0,0.6468,entry_initial_normal_long
7091,2103832,ADA,1206.8099999999888,-16.010346,1122206.5929163073,0.0,1122206.5929163073,1.0,-121900.0,0.6567,0.0,0.6468,close_trailing_long
7092,2107164,ADA,0.0,-15.785501680000001,1122190.8074146272,0.0,1122190.8074146272,1.0,110791.0,0.7124,110791.0,0.7124,entry_initial_normal_long
7093,2107167,ADA,0.0,-272.94007680000004,1121917.867337827,0.0,1121917.867337827,1.0,1995176.0,0.684,2105967.0,0.6854940710846846,entry_grid_inflated_long
7094,2107173,ADA,4537.10933265432,-49.863489040000005,1126405.1131814413,0.0,1126405.1131814413,1.0,-357086.0,0.6982,1748881.0,0.6854940710846846,close_trailing_long
7095,2107183,ADA,8140.393399145393,-50.77992296000001,1134494.7266576267,0.0,1134494.7266576267,1.0,-358514.0,0.7082,1390367.0,0.6854940710846846,close_trailing_long
7096,2107199,ADA,10365.395166102291,-51.57795276,1144808.543870969,0.0,1144808.543870969,1.0,-361089.0,0.7142,1029278.0,0.6854940710846846,close_trailing_long
7097,2107205,ADA,9767.329930731308,-51.90843512000001,1154523.9653665803,0.0,1154523.9653665803,1.0,-364372.0,0.7123,664906.0,0.6854940710846846,close_trailing_long
7098,2107209,ADA,8270.118662937433,-52.0329024,1162742.0511271178,0.0,1162742.0511271178,1.0,-367464.0,0.708,297442.0,0.6854940710846846,close_trailing_long
7099,2107215,ADA,6158.812908429249,-42.01070808000001,1168858.853327467,0.0,1168858.853327467,1.0,-297442.0,0.7062,0.0,0.6854940710846846,close_trailing_long
7100,2109269,ADA,0.0,-16.441786920000002,1168842.4115405472,0.0,1168842.4115405472,1.0,108498.0,0.7577,108498.0,0.7577,entry_initial_normal_long
7101,2109302,ADA,1703.4185999999931,-16.78247064,1170529.047669907,0.0,1170529.047669907,1.0,-108498.0,0.7734,0.0,0.7577,close_trailing_long
7102,2109903,ADA,0.0,-16.465211280000002,1170512.5824586272,0.0,1170512.5824586272,1.0,109812.0,0.7497,109812.0,0.7497,entry_initial_normal_long
7103,2109906,ADA,-197.6616000000026,-16.42567896,1170298.4951796671,0.0,1170298.4951796671,1.0,-109812.0,0.7479,0.0,0.7497,close_trailing_long
