,balance,equity,balance_btc,equity_btc
2177040,1646713.5820301455,1646713.5820301455,0.0,0.0
2177100,1646713.5820301455,1646713.5820301455,0.0,0.0
2177160,1646713.5820301455,1646713.5820301455,0.0,0.0
2177220,1646713.5820301455,1646713.5820301455,0.0,0.0
2177280,1646713.5820301455,1646713.5820301455,0.0,0.0
2177340,1646713.5820301455,1646713.5820301455,0.0,0.0
2177400,1646713.5820301455,1646713.5820301455,0.0,0.0
2177460,1646713.5820301455,1646713.5820301455,0.0,0.0
2177520,1646713.5820301455,1646713.5820301455,0.0,0.0
2177580,1646713.5820301455,1646713.5820301455,0.0,0.0
2177640,1646713.5820301455,1646713.5820301455,0.0,0.0
2177700,1646713.5820301455,1646713.5820301455,0.0,0.0
2177760,1646713.5820301455,1646713.5820301455,0.0,0.0
2177820,1646713.5820301455,1646713.5820301455,0.0,0.0
2177880,1646713.5820301455,1646713.5820301455,0.0,0.0
2177940,1646713.5820301455,1646713.5820301455,0.0,0.0
2178000,1646713.5820301455,1646713.5820301455,0.0,0.0
2178060,1646713.5820301455,1646713.5820301455,0.0,0.0
2178120,1646713.5820301455,1646713.5820301455,0.0,0.0
2178180,1646713.5820301455,1646713.5820301455,0.0,0.0
2178240,1646713.5820301455,1646713.5820301455,0.0,0.0
2178300,1646713.5820301455,1646713.5820301455,0.0,0.0
2178360,1646713.5820301455,1646713.5820301455,0.0,0.0
2178420,1646713.5820301455,1646713.5820301455,0.0,0.0
2178480,1646713.5820301455,1646713.5820301455,0.0,0.0
2178540,1646713.5820301455,1646713.5820301455,0.0,0.0
2178600,1646713.5820301455,1646713.5820301455,0.0,0.0
2178660,1646713.5820301455,1646713.5820301455,0.0,0.0
2178720,1646713.5820301455,1646713.5820301455,0.0,0.0
2178780,1646713.5820301455,1646713.5820301455,0.0,0.0
2178840,1646713.5820301455,1646713.5820301455,0.0,0.0
2178900,1646713.5820301455,1646713.5820301455,0.0,0.0
2178960,1646713.5820301455,1646713.5820301455,0.0,0.0
2179020,1646713.5820301455,1646713.5820301455,0.0,0.0
2179080,1646713.5820301455,1646713.5820301455,0.0,0.0
2179140,1646713.5820301455,1646713.5820301455,0.0,0.0
2179200,1646713.5820301455,1646713.5820301455,0.0,0.0
2179260,1646713.5820301455,1646713.5820301455,0.0,0.0
2179320,1646713.5820301455,1646713.5820301455,0.0,0.0
2179380,1646713.5820301455,1646713.5820301455,0.0,0.0
2179440,1646713.5820301455,1646713.5820301455,0.0,0.0
2179500,1646713.5820301455,1646713.5820301455,0.0,0.0
2179560,1646713.5820301455,1646713.5820301455,0.0,0.0
2179620,1646713.5820301455,1646713.5820301455,0.0,0.0
2179680,1646713.5820301455,1646713.5820301455,0.0,0.0
2179740,1646713.5820301455,1646713.5820301455,0.0,0.0
2179800,1646713.5820301455,1646713.5820301455,0.0,0.0
2179860,1646713.5820301455,1646713.5820301455,0.0,0.0
2179920,1646713.5820301455,1646713.5820301455,0.0,0.0
2179980,1646713.5820301455,1646713.5820301455,0.0,0.0
2180040,1646713.5820301455,1646713.5820301455,0.0,0.0
2180100,1646713.5820301455,1646713.5820301455,0.0,0.0
2180160,1646713.5820301455,1646713.5820301455,0.0,0.0
2180220,1646713.5820301455,1646713.5820301455,0.0,0.0
2180280,1646713.5820301455,1646713.5820301455,0.0,0.0
2180340,1646713.5820301455,1646713.5820301455,0.0,0.0
2180400,1646713.5820301455,1646713.5820301455,0.0,0.0
2180460,1646713.5820301455,1646713.5820301455,0.0,0.0
2180520,1646713.5820301455,1646713.5820301455,0.0,0.0
2180580,1646713.5820301455,1646713.5820301455,0.0,0.0
2180640,1646713.5820301455,1646713.5820301455,0.0,0.0
2180700,1646713.5820301455,1646713.5820301455,0.0,0.0
2180760,1646713.5820301455,1646713.5820301455,0.0,0.0
2180820,1646713.5820301455,1646713.5820301455,0.0,0.0
2180880,1646713.5820301455,1646713.5820301455,0.0,0.0
2180940,1646713.5820301455,1646713.5820301455,0.0,0.0
2181000,1646713.5820301455,1646713.5820301455,0.0,0.0
2181060,1646713.5820301455,1646713.5820301455,0.0,0.0
2181120,1646713.5820301455,1646713.5820301455,0.0,0.0
2181180,1646713.5820301455,1646713.5820301455,0.0,0.0
2181240,1646713.5820301455,1646713.5820301455,0.0,0.0
2181300,1646713.5820301455,1646713.5820301455,0.0,0.0
2181360,1646713.5820301455,1646713.5820301455,0.0,0.0
2181420,1646713.5820301455,1646713.5820301455,0.0,0.0
2181480,1646713.5820301455,1646713.5820301455,0.0,0.0
2181540,1646713.5820301455,1646713.5820301455,0.0,0.0
2181600,1646713.5820301455,1646713.5820301455,0.0,0.0
2181660,1646713.5820301455,1646713.5820301455,0.0,0.0
2181720,1646713.5820301455,1646713.5820301455,0.0,0.0
2181780,1646713.5820301455,1646713.5820301455,0.0,0.0
2181840,1646713.5820301455,1646713.5820301455,0.0,0.0
2181900,1646713.5820301455,1646713.5820301455,0.0,0.0
2181960,1646713.5820301455,1646713.5820301455,0.0,0.0
2182020,1646713.5820301455,1646713.5820301455,0.0,0.0
2182080,1646713.5820301455,1646713.5820301455,0.0,0.0
2182140,1646713.5820301455,1646713.5820301455,0.0,0.0
2182200,1646713.5820301455,1646713.5820301455,0.0,0.0
2182260,1646713.5820301455,1646713.5820301455,0.0,0.0
2182320,1646713.5820301455,1646713.5820301455,0.0,0.0
2182380,1646713.5820301455,1646713.5820301455,0.0,0.0
2182440,1646716.3271946455,1646713.5820301455,0.0,0.0
2182500,1647030.8317826455,1647126.4351946455,0.0,410.107999999995
2182560,1647030.8317826455,1647030.8317826455,0.0,0.0
2182620,1647030.8317826455,1647030.8317826455,0.0,0.0
2182680,1647030.8317826455,1647030.8317826455,0.0,0.0
2182740,1647030.8317826455,1647030.8317826455,0.0,0.0
2182800,1647030.8317826455,1647030.8317826455,0.0,0.0
2182860,1647030.8317826455,1647030.8317826455,0.0,0.0
2182920,1647030.8317826455,1647030.8317826455,0.0,0.0
2182980,1647030.8317826455,1647030.8317826455,0.0,0.0
2183040,1647030.8317826455,1647030.8317826455,0.0,0.0
2183100,1647030.8317826455,1647030.8317826455,0.0,0.0
2183160,1647030.8317826455,1647030.8317826455,0.0,0.0
2183220,1647030.8317826455,1647030.8317826455,0.0,0.0
2183280,1647030.8317826455,1647030.8317826455,0.0,0.0
2183340,1647030.8317826455,1647030.8317826455,0.0,0.0
2183400,1647030.8317826455,1647030.8317826455,0.0,0.0
2183460,1647030.8317826455,1647030.8317826455,0.0,0.0
2183520,1647030.8317826455,1647030.8317826455,0.0,0.0
2183580,1647030.8317826455,1647030.8317826455,0.0,0.0
2183640,1647030.8317826455,1647030.8317826455,0.0,0.0
2183700,1647030.8317826455,1647030.8317826455,0.0,0.0
2183760,1647030.8317826455,1647030.8317826455,0.0,0.0
2183820,1647030.8317826455,1647030.8317826455,0.0,0.0
2183880,1647030.8317826455,1647030.8317826455,0.0,0.0
2183940,1647030.8317826455,1647030.8317826455,0.0,0.0
2184000,1647030.8317826455,1647030.8317826455,0.0,0.0
2184060,1647030.8317826455,1647030.8317826455,0.0,0.0
2184120,1647030.8317826455,1647030.8317826455,0.0,0.0
2184180,1647030.8317826455,1647030.8317826455,0.0,0.0
2184240,1647030.8317826455,1647030.8317826455,0.0,0.0
2184300,1647030.8317826455,1647030.8317826455,0.0,0.0
2184360,1647030.8317826455,1647030.8317826455,0.0,0.0
2184420,1647030.8317826455,1647030.8317826455,0.0,0.0
2184480,1647030.8317826455,1647030.8317826455,0.0,0.0
2184540,1647030.8317826455,1647030.8317826455,0.0,0.0
2184600,1647030.8317826455,1647030.8317826455,0.0,0.0
2184660,1647030.8317826455,1647030.8317826455,0.0,0.0
2184720,1647030.8317826455,1647030.8317826455,0.0,0.0
2184780,1647030.8317826455,1647030.8317826455,0.0,0.0
2184840,1647030.8317826455,1647030.8317826455,0.0,0.0
2184900,1647030.8317826455,1647030.8317826455,0.0,0.0
2184960,1647030.8317826455,1647030.8317826455,0.0,0.0
2185020,1647030.8317826455,1647030.8317826455,0.0,0.0
2185080,1647030.8317826455,1647030.8317826455,0.0,0.0
2185140,1647030.8317826455,1647030.8317826455,0.0,0.0
2185200,1647030.8317826455,1647030.8317826455,0.0,0.0
2185260,1647030.8317826455,1647030.8317826455,0.0,0.0
2185320,1647030.8317826455,1647030.8317826455,0.0,0.0
2185380,1647030.8317826455,1647030.8317826455,0.0,0.0
2185440,1647030.8317826455,1647030.8317826455,0.0,0.0
2185500,1647030.8317826455,1647030.8317826455,0.0,0.0
2185560,1647030.8317826455,1647030.8317826455,0.0,0.0
2185620,1647030.8317826455,1647030.8317826455,0.0,0.0
2185680,1647030.8317826455,1647030.8317826455,0.0,0.0
2185740,1647030.8317826455,1647030.8317826455,0.0,0.0
2185800,1647030.8317826455,1647030.8317826455,0.0,0.0
2185860,1647030.8317826455,1647030.8317826455,0.0,0.0
2185920,1647030.8317826455,1647030.8317826455,0.0,0.0
2185980,1647010.2157676455,1647030.8317826455,0.0,0.0
2186040,1647010.2157676455,1647010.2157676455,0.0,0.0
2186100,1647010.2157676455,1647010.2157676455,0.0,0.0
2186160,1647010.2157676455,1647010.2157676455,0.0,0.0
2186220,1647010.2157676455,1647010.2157676455,0.0,0.0
2186280,1647010.2157676455,1647010.2157676455,0.0,0.0
2186340,1647010.2157676455,1647010.2157676455,0.0,0.0
2186400,1647010.2157676455,1647010.2157676455,0.0,0.0
2186460,1647010.2157676455,1647010.2157676455,0.0,0.0
2186520,1647010.2157676455,1647010.2157676455,0.0,0.0
2186580,1647010.2157676455,1647010.2157676455,0.0,0.0
2186640,1647010.2157676455,1647010.2157676455,0.0,0.0
2186700,1647010.2157676455,1647010.2157676455,0.0,0.0
2186760,1647010.2157676455,1647010.2157676455,0.0,0.0
2186820,1647010.2157676455,1647010.2157676455,0.0,0.0
2186880,1647010.2157676455,1647010.2157676455,0.0,0.0
2186940,1647010.2157676455,1647010.2157676455,0.0,0.0
2187000,1647010.2157676455,1647010.2157676455,0.0,0.0
2187060,1647010.2157676455,1647010.2157676455,0.0,0.0
2187120,1647010.2157676455,1647010.2157676455,0.0,0.0
2187180,1647010.2157676455,1647010.2157676455,0.0,0.0
2187240,1647010.2157676455,1647010.2157676455,0.0,0.0
2187300,1647010.2157676455,1647010.2157676455,0.0,0.0
2187360,1647010.2157676455,1647010.2157676455,0.0,0.0
2187420,1647010.2157676455,1647010.2157676455,0.0,0.0
2187480,1647010.2157676455,1647010.2157676455,0.0,0.0
2187540,1647010.2157676455,1647010.2157676455,0.0,0.0
2187600,1647010.2157676455,1647010.2157676455,0.0,0.0
2187660,1647010.2157676455,1647010.2157676455,0.0,0.0
2187720,1647010.2157676455,1647010.2157676455,0.0,0.0
2187780,1647010.2157676455,1647010.2157676455,0.0,0.0
2187840,1647010.2157676455,1647010.2157676455,0.0,0.0
2187900,1647010.2157676455,1647010.2157676455,0.0,0.0
2187960,1647010.2157676455,1647010.2157676455,0.0,0.0
2188020,1647010.2157676455,1647010.2157676455,0.0,0.0
2188080,1647010.2157676455,1647010.2157676455,0.0,0.0
2188140,1647010.2157676455,1647010.2157676455,0.0,0.0
2188200,1647010.2157676455,1647010.2157676455,0.0,0.0
2188260,1647010.2157676455,1647010.2157676455,0.0,0.0
2188320,1647010.2157676455,1647010.2157676455,0.0,0.0
2188380,1647010.2157676455,1647010.2157676455,0.0,0.0
2188440,1647010.2157676455,1647010.2157676455,0.0,0.0
2188500,1647010.2157676455,1647010.2157676455,0.0,0.0
2188560,1647010.2157676455,1647010.2157676455,0.0,0.0
2188620,1647010.2157676455,1647010.2157676455,0.0,0.0
2188680,1647010.2157676455,1647010.2157676455,0.0,0.0
2188740,1647010.2157676455,1647010.2157676455,0.0,0.0
2188800,1647010.2157676455,1647010.2157676455,0.0,0.0
2188860,1647010.2157676455,1647010.2157676455,0.0,0.0
2188920,1647010.2157676455,1647010.2157676455,0.0,0.0
2188980,1647010.2157676455,1647010.2157676455,0.0,0.0
2189040,1647010.2157676455,1647010.2157676455,0.0,0.0
2189100,1647010.2157676455,1647010.2157676455,0.0,0.0
2189160,1647010.2157676455,1647010.2157676455,0.0,0.0
2189220,1647010.2157676455,1647010.2157676455,0.0,0.0
2189280,1647010.2157676455,1647010.2157676455,0.0,0.0
2189340,1647010.2157676455,1647010.2157676455,0.0,0.0
2189400,1647010.2157676455,1647010.2157676455,0.0,0.0
2189460,1647010.2157676455,1647010.2157676455,0.0,0.0
2189520,1647010.2157676455,1647010.2157676455,0.0,0.0
2189580,1647010.2157676455,1647010.2157676455,0.0,0.0
2189640,1647010.2157676455,1647010.2157676455,0.0,0.0
2189700,1647010.2157676455,1647010.2157676455,0.0,0.0
2189760,1647010.2157676455,1647010.2157676455,0.0,0.0
2189820,1647010.2157676455,1647010.2157676455,0.0,0.0
2189880,1647010.2157676455,1647010.2157676455,0.0,0.0
2189940,1647010.2157676455,1647010.2157676455,0.0,0.0
2190000,1647010.2157676455,1647010.2157676455,0.0,0.0
2190060,1647010.2157676455,1647010.2157676455,0.0,0.0
2190120,1647010.2157676455,1647010.2157676455,0.0,0.0
2190180,1647010.2157676455,1647010.2157676455,0.0,0.0
2190240,1647010.2157676455,1647010.2157676455,0.0,0.0
2190300,1647010.2157676455,1647010.2157676455,0.0,0.0
2190360,1647010.2157676455,1647010.2157676455,0.0,0.0
2190420,1647010.2157676455,1647010.2157676455,0.0,0.0
2190480,1647010.2157676455,1647010.2157676455,0.0,0.0
2190540,1647010.2157676455,1647010.2157676455,0.0,0.0
2190600,1647010.2157676455,1647010.2157676455,0.0,0.0
2190660,1647010.2157676455,1647010.2157676455,0.0,0.0
2190720,1646835.5720311655,1647010.2157676455,0.0,0.0
2190780,1647234.3765094054,1647415.8968311655,0.0,580.3248000000093
2190840,1647234.3765094054,1647234.3765094054,0.0,0.0
2190900,1647234.3765094054,1647234.3765094054,0.0,0.0
2190960,1648059.3548958055,1647234.3765094054,0.0,0.0
2191020,1648059.3548958055,1648059.3548958055,0.0,0.0
2191080,1648059.3548958055,1648059.3548958055,0.0,0.0
2191140,1648059.3548958055,1648059.3548958055,0.0,0.0
2191200,1648059.3548958055,1648059.3548958055,0.0,0.0
2191260,1648059.3548958055,1648059.3548958055,0.0,0.0
2191320,1648059.3548958055,1648059.3548958055,0.0,0.0
2191380,1648059.3548958055,1648059.3548958055,0.0,0.0
2191440,1648059.3548958055,1648059.3548958055,0.0,0.0
2191500,1648059.3548958055,1648059.3548958055,0.0,0.0
2191560,1648059.3548958055,1648059.3548958055,0.0,0.0
2191620,1648059.3548958055,1648059.3548958055,0.0,0.0
2191680,1648059.3548958055,1648059.3548958055,0.0,0.0
2191740,1648059.3548958055,1648059.3548958055,0.0,0.0
2191800,1648059.3548958055,1648059.3548958055,0.0,0.0
2191860,1648059.3548958055,1648059.3548958055,0.0,0.0
2191920,1648059.3548958055,1648059.3548958055,0.0,0.0
2191980,1648059.3548958055,1648059.3548958055,0.0,0.0
2192040,1648059.3548958055,1648059.3548958055,0.0,0.0
2192100,1648761.9846332658,1648059.3548958055,0.0,0.0
2192160,1648738.7923487658,1648761.9846332658,0.0,0.0
2192220,1650583.3564382659,1649672.8573487657,0.0,934.0650000000039
2192280,1650583.3564382659,1650583.3564382659,0.0,0.0
2192340,1650583.3564382659,1650583.3564382659,0.0,0.0
2192400,1650583.3564382659,1650583.3564382659,0.0,0.0
2192460,1650583.3564382659,1650583.3564382659,0.0,0.0
2192520,1650583.3564382659,1650583.3564382659,0.0,0.0
2192580,1650583.3564382659,1650583.3564382659,0.0,0.0
2192640,1650583.3564382659,1650583.3564382659,0.0,0.0
2192700,1650583.3564382659,1650583.3564382659,0.0,0.0
2192760,1650583.3564382659,1650583.3564382659,0.0,0.0
2192820,1650583.3564382659,1650583.3564382659,0.0,0.0
2192880,1650583.3564382659,1650583.3564382659,0.0,0.0
2192940,1650583.3564382659,1650583.3564382659,0.0,0.0
2193000,1650583.3564382659,1650583.3564382659,0.0,0.0
2193060,1650583.3564382659,1650583.3564382659,0.0,0.0
2193120,1650583.3564382659,1650583.3564382659,0.0,0.0
2193180,1650583.3564382659,1650583.3564382659,0.0,0.0
2193240,1650583.3564382659,1650583.3564382659,0.0,0.0
2193300,1650583.3564382659,1650583.3564382659,0.0,0.0
2193360,1650583.3564382659,1650583.3564382659,0.0,0.0
2193420,1650583.3564382659,1650583.3564382659,0.0,0.0
2193480,1650583.3564382659,1650583.3564382659,0.0,0.0
2193540,1650583.3564382659,1650583.3564382659,0.0,0.0
2193600,1650583.3564382659,1650583.3564382659,0.0,0.0
2193660,1650583.3564382659,1650583.3564382659,0.0,0.0
2193720,1650583.3564382659,1650583.3564382659,0.0,0.0
2193780,1650583.3564382659,1650583.3564382659,0.0,0.0
2193840,1650583.3564382659,1650583.3564382659,0.0,0.0
2193900,1650583.3564382659,1650583.3564382659,0.0,0.0
2193960,1650583.3564382659,1650583.3564382659,0.0,0.0
2194020,1650583.3564382659,1650583.3564382659,0.0,0.0
2194080,1650583.3564382659,1650583.3564382659,0.0,0.0
2194140,1650583.3564382659,1650583.3564382659,0.0,0.0
2194200,1650583.3564382659,1650583.3564382659,0.0,0.0
2194260,1650583.3564382659,1650583.3564382659,0.0,0.0
2194320,1650583.3564382659,1650583.3564382659,0.0,0.0
2194380,1650583.3564382659,1650583.3564382659,0.0,0.0
2194440,1650583.3564382659,1650583.3564382659,0.0,0.0
2194500,1650583.3564382659,1650583.3564382659,0.0,0.0
2194560,1650583.3564382659,1650583.3564382659,0.0,0.0
2194620,1650583.3564382659,1650583.3564382659,0.0,0.0
2194680,1650583.3564382659,1650583.3564382659,0.0,0.0
2194740,1650583.3564382659,1650583.3564382659,0.0,0.0
2194800,1650583.3564382659,1650583.3564382659,0.0,0.0
2194860,1650583.3564382659,1650583.3564382659,0.0,0.0
2194920,1650583.3564382659,1650583.3564382659,0.0,0.0
2194980,1650583.3564382659,1650583.3564382659,0.0,0.0
2195040,1650583.3564382659,1650583.3564382659,0.0,0.0
2195100,1650583.3564382659,1650583.3564382659,0.0,0.0
2195160,1650583.3564382659,1650583.3564382659,0.0,0.0
2195220,1650583.3564382659,1650583.3564382659,0.0,0.0
2195280,1650583.3564382659,1650583.3564382659,0.0,0.0
2195340,1650583.3564382659,1650583.3564382659,0.0,0.0
2195400,1650583.3564382659,1650583.3564382659,0.0,0.0
2195460,1650583.3564382659,1650583.3564382659,0.0,0.0
2195520,1650583.3564382659,1650583.3564382659,0.0,0.0
2195580,1650583.3564382659,1650583.3564382659,0.0,0.0
2195640,1650583.3564382659,1650583.3564382659,0.0,0.0
2195700,1650583.3564382659,1650583.3564382659,0.0,0.0
2195760,1650583.3564382659,1650583.3564382659,0.0,0.0
2195820,1650583.3564382659,1650583.3564382659,0.0,0.0
2195880,1650583.3564382659,1650583.3564382659,0.0,0.0
2195940,1650583.3564382659,1650583.3564382659,0.0,0.0
2196000,1650583.3564382659,1650583.3564382659,0.0,0.0
2196060,1650583.3564382659,1650583.3564382659,0.0,0.0
2196120,1650583.3564382659,1650583.3564382659,0.0,0.0
2196180,1650583.3564382659,1650583.3564382659,0.0,0.0
2196240,1650583.3564382659,1650583.3564382659,0.0,0.0
2196300,1650583.3564382659,1650583.3564382659,0.0,0.0
2196360,1650583.3564382659,1650583.3564382659,0.0,0.0
2196420,1650583.3564382659,1650583.3564382659,0.0,0.0
2196480,1650583.3564382659,1650583.3564382659,0.0,0.0
2196540,1650583.3564382659,1650583.3564382659,0.0,0.0
2196600,1650583.3564382659,1650583.3564382659,0.0,0.0
2196660,1650583.3564382659,1650583.3564382659,0.0,0.0
2196720,1650583.3564382659,1650583.3564382659,0.0,0.0
2196780,1650583.3564382659,1650583.3564382659,0.0,0.0
2196840,1650583.3564382659,1650583.3564382659,0.0,0.0
2196900,1650583.3564382659,1650583.3564382659,0.0,0.0
2196960,1650583.3564382659,1650583.3564382659,0.0,0.0
2197020,1650583.3564382659,1650583.3564382659,0.0,0.0
2197080,1650583.3564382659,1650583.3564382659,0.0,0.0
2197140,1650583.3564382659,1650583.3564382659,0.0,0.0
2197200,1650583.3564382659,1650583.3564382659,0.0,0.0
2197260,1650583.3564382659,1650583.3564382659,0.0,0.0
2197320,1650583.3564382659,1650583.3564382659,0.0,0.0
2197380,1650583.3564382659,1650583.3564382659,0.0,0.0
2197440,1650583.3564382659,1650583.3564382659,0.0,0.0
2197500,1650583.3564382659,1650583.3564382659,0.0,0.0
2197560,1650583.3564382659,1650583.3564382659,0.0,0.0
2197620,1650583.3564382659,1650583.3564382659,0.0,0.0
2197680,1650583.3564382659,1650583.3564382659,0.0,0.0
2197740,1650583.3564382659,1650583.3564382659,0.0,0.0
2197800,1650583.3564382659,1650583.3564382659,0.0,0.0
2197860,1650583.3564382659,1650583.3564382659,0.0,0.0
2197920,1650583.3564382659,1650583.3564382659,0.0,0.0
2197980,1650583.3564382659,1650583.3564382659,0.0,0.0
2198040,1650583.3564382659,1650583.3564382659,0.0,0.0
2198100,1650583.3564382659,1650583.3564382659,0.0,0.0
2198160,1650583.3564382659,1650583.3564382659,0.0,0.0
2198220,1650583.3564382659,1650583.3564382659,0.0,0.0
2198280,1650583.3564382659,1650583.3564382659,0.0,0.0
2198340,1650583.3564382659,1650583.3564382659,0.0,0.0
2198400,1650583.3564382659,1650583.3564382659,0.0,0.0
2198460,1650583.3564382659,1650583.3564382659,0.0,0.0
2198520,1650583.3564382659,1650583.3564382659,0.0,0.0
2198580,1650583.3564382659,1650583.3564382659,0.0,0.0
2198640,1650583.3564382659,1650583.3564382659,0.0,0.0
2198700,1650583.3564382659,1650583.3564382659,0.0,0.0
2198760,1650583.3564382659,1650583.3564382659,0.0,0.0
2198820,1650583.3564382659,1650583.3564382659,0.0,0.0
2198880,1650583.3564382659,1650583.3564382659,0.0,0.0
2198940,1650583.3564382659,1650583.3564382659,0.0,0.0
2199000,1650583.3564382659,1650583.3564382659,0.0,0.0
2199060,1650583.3564382659,1650583.3564382659,0.0,0.0
2199120,1650583.3564382659,1650583.3564382659,0.0,0.0
2199180,1650583.3564382659,1650583.3564382659,0.0,0.0
2199240,1650583.3564382659,1650583.3564382659,0.0,0.0
2199300,1650583.3564382659,1650583.3564382659,0.0,0.0
2199360,1650583.3564382659,1650583.3564382659,0.0,0.0
2199420,1650583.3564382659,1650583.3564382659,0.0,0.0
2199480,1650583.3564382659,1650583.3564382659,0.0,0.0
2199540,1650583.3564382659,1650583.3564382659,0.0,0.0
2199600,1650583.3564382659,1650583.3564382659,0.0,0.0
2199660,1650583.3564382659,1650583.3564382659,0.0,0.0
2199720,1650583.3564382659,1650583.3564382659,0.0,0.0
2199780,1650583.3564382659,1650583.3564382659,0.0,0.0
2199840,1650583.3564382659,1650583.3564382659,0.0,0.0
2199900,1650583.3564382659,1650583.3564382659,0.0,0.0
2199960,1650583.3564382659,1650583.3564382659,0.0,0.0
2200020,1650583.3564382659,1650583.3564382659,0.0,0.0
2200080,1650583.3564382659,1650583.3564382659,0.0,0.0
2200140,1650583.3564382659,1650583.3564382659,0.0,0.0
2200200,1650583.3564382659,1650583.3564382659,0.0,0.0
2200260,1650583.3564382659,1650583.3564382659,0.0,0.0
2200320,1650583.3564382659,1650583.3564382659,0.0,0.0
2200380,1650583.3564382659,1650583.3564382659,0.0,0.0
2200440,1650583.3564382659,1650583.3564382659,0.0,0.0
2200500,1650583.3564382659,1650583.3564382659,0.0,0.0
2200560,1650583.3564382659,1650583.3564382659,0.0,0.0
2200620,1650583.3564382659,1650583.3564382659,0.0,0.0
2200680,1650583.3564382659,1650583.3564382659,0.0,0.0
2200740,1650583.3564382659,1650583.3564382659,0.0,0.0
2200800,1650583.3564382659,1650583.3564382659,0.0,0.0
2200860,1650583.3564382659,1650583.3564382659,0.0,0.0
2200920,1650583.3564382659,1650583.3564382659,0.0,0.0
2200980,1650583.3564382659,1650583.3564382659,0.0,0.0
2201040,1650583.3564382659,1650583.3564382659,0.0,0.0
2201100,1650583.3564382659,1650583.3564382659,0.0,0.0
2201160,1650583.3564382659,1650583.3564382659,0.0,0.0
2201220,1650583.3564382659,1650583.3564382659,0.0,0.0
2201280,1650583.3564382659,1650583.3564382659,0.0,0.0
2201340,1650583.3564382659,1650583.3564382659,0.0,0.0
2201400,1650583.3564382659,1650583.3564382659,0.0,0.0
2201460,1650583.3564382659,1650583.3564382659,0.0,0.0
2201520,1650583.3564382659,1650583.3564382659,0.0,0.0
2201580,1650583.3564382659,1650583.3564382659,0.0,0.0
2201640,1650583.3564382659,1650583.3564382659,0.0,0.0
2201700,1650583.3564382659,1650583.3564382659,0.0,0.0
2201760,1650583.3564382659,1650583.3564382659,0.0,0.0
2201820,1650583.3564382659,1650583.3564382659,0.0,0.0
2201880,1650583.3564382659,1650583.3564382659,0.0,0.0
2201940,1650583.3564382659,1650583.3564382659,0.0,0.0
2202000,1650583.3564382659,1650583.3564382659,0.0,0.0
2202060,1650583.3564382659,1650583.3564382659,0.0,0.0
2202120,1650583.3564382659,1650583.3564382659,0.0,0.0
2202180,1650583.3564382659,1650583.3564382659,0.0,0.0
2202240,1650583.3564382659,1650583.3564382659,0.0,0.0
2202300,1650583.3564382659,1650583.3564382659,0.0,0.0
2202360,1650583.3564382659,1650583.3564382659,0.0,0.0
2202420,1650583.3564382659,1650583.3564382659,0.0,0.0
2202480,1650583.3564382659,1650583.3564382659,0.0,0.0
2202540,1650583.3564382659,1650583.3564382659,0.0,0.0
2202600,1650583.3564382659,1650583.3564382659,0.0,0.0
2202660,1650583.3564382659,1650583.3564382659,0.0,0.0
2202720,1650583.3564382659,1650583.3564382659,0.0,0.0
2202780,1650583.3564382659,1650583.3564382659,0.0,0.0
2202840,1650583.3564382659,1650583.3564382659,0.0,0.0
2202900,1650583.3564382659,1650583.3564382659,0.0,0.0
2202960,1650583.3564382659,1650583.3564382659,0.0,0.0
2203020,1650583.3564382659,1650583.3564382659,0.0,0.0
2203080,1650583.3564382659,1650583.3564382659,0.0,0.0
2203140,1650583.3564382659,1650583.3564382659,0.0,0.0
2203200,1650583.3564382659,1650583.3564382659,0.0,0.0
2203260,1650583.3564382659,1650583.3564382659,0.0,0.0
2203320,1650583.3564382659,1650583.3564382659,0.0,0.0
2203380,1650583.3564382659,1650583.3564382659,0.0,0.0
2203440,1650583.3564382659,1650583.3564382659,0.0,0.0
2203500,1650583.3564382659,1650583.3564382659,0.0,0.0
2203560,1650583.3564382659,1650583.3564382659,0.0,0.0
2203620,1650583.3564382659,1650583.3564382659,0.0,0.0
2203680,1650583.3564382659,1650583.3564382659,0.0,0.0
2203740,1650583.3564382659,1650583.3564382659,0.0,0.0
2203800,1650583.3564382659,1650583.3564382659,0.0,0.0
2203860,1650583.3564382659,1650583.3564382659,0.0,0.0
2203920,1650583.3564382659,1650583.3564382659,0.0,0.0
2203980,1650583.3564382659,1650583.3564382659,0.0,0.0
2204040,1650583.3564382659,1650583.3564382659,0.0,0.0
2204100,1650583.3564382659,1650583.3564382659,0.0,0.0
2204160,1650583.3564382659,1650583.3564382659,0.0,0.0
2204220,1650583.3564382659,1650583.3564382659,0.0,0.0
2204280,1650583.3564382659,1650583.3564382659,0.0,0.0
2204340,1650583.3564382659,1650583.3564382659,0.0,0.0
2204400,1650583.3564382659,1650583.3564382659,0.0,0.0
2204460,1650583.3564382659,1650583.3564382659,0.0,0.0
2204520,1650583.3564382659,1650583.3564382659,0.0,0.0
2204580,1650583.3564382659,1650583.3564382659,0.0,0.0
2204640,1650583.3564382659,1650583.3564382659,0.0,0.0
2204700,1650583.3564382659,1650583.3564382659,0.0,0.0
2204760,1650583.3564382659,1650583.3564382659,0.0,0.0
2204820,1650583.3564382659,1650583.3564382659,0.0,0.0
2204880,1650583.3564382659,1650583.3564382659,0.0,0.0
