,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6760,897985,ETH,1.5073199999999942,-0.054263836,5335.2653505040225,0.0,5335.2653505040225,1.0,-0.079,3434.42,0.0,3415.34,close_trailing_long
6761,897996,ETH,0.0,-0.053424852,5335.211925652023,0.0,5335.211925652023,1.0,0.078,3424.67,0.078,3424.67,entry_initial_normal_long
6762,898028,ETH,3.1652399999999945,-0.0540579,5338.323107752023,0.0,5338.323107752023,1.0,-0.078,3465.25,0.0,3424.67,close_trailing_long
6763,898271,ETH,0.0,-0.053712696,5338.269395056023,0.0,5338.269395056023,1.0,0.076,3533.73,0.076,3533.73,entry_initial_normal_long
6764,898330,ETH,1.9858800000000083,-0.054109871999999996,5340.201165184023,0.0,5340.201165184023,1.0,-0.076,3559.86,0.0,3533.73,close_trailing_long
6765,898423,ETH,0.0,-0.054038736,5340.147126448023,0.0,5340.147126448023,1.0,0.076,3555.18,0.076,3555.18,entry_initial_normal_long
6766,898470,ETH,0.7942000000000207,-0.054197576000000004,5340.887128872023,0.0,5340.887128872023,1.0,-0.076,3565.63,0.0,3555.18,close_trailing_long
6767,898527,ETH,0.0,-0.053669100000000004,5340.833459772023,0.0,5340.833459772023,1.0,0.075,3577.94,0.075,3577.94,entry_initial_normal_long
6768,898566,ETH,1.6297500000000014,-0.05399505,5342.4092147220235,0.0,5342.4092147220235,1.0,-0.075,3599.67,0.0,3577.94,close_trailing_long
6769,898580,ETH,0.0,-0.05382495,5342.355389772024,0.0,5342.355389772024,1.0,0.075,3588.33,0.075,3588.33,entry_initial_normal_long
6770,898714,ETH,-0.22050000000000408,-0.05378085,5342.081108922024,0.0,5342.081108922024,1.0,-0.075,3585.39,0.0,3588.33,close_trailing_long
6771,898742,ETH,0.0,-0.0537012,5342.027407722024,0.0,5342.027407722024,1.0,0.075,3580.08,0.075,3580.08,entry_initial_normal_long
6772,898829,ETH,6.210000000000013,-0.054943200000000005,5348.182464522024,0.0,5348.182464522024,1.0,-0.075,3662.88,0.0,3580.08,close_trailing_long
6773,898911,ETH,0.0,-0.05380096,5348.128663562024,0.0,5348.128663562024,1.0,0.074,3635.2,0.074,3635.2,entry_initial_normal_long
6774,901697,ETH,0.0,-0.07708728000000001,5348.051576282023,0.0,5348.051576282023,1.0,0.111,3472.4,0.185,3537.5199999999995,entry_trailing_normal_long
6775,905089,ETH,0.0,-0.16707365800000004,5347.884502624023,0.0,5347.884502624023,1.0,0.277,3015.77,0.462,3224.6958658008657,entry_trailing_normal_long
6776,905252,ETH,0.0,-0.428723064,5347.455779560023,0.0,5347.455779560023,1.0,0.693,3093.24,1.155,3145.822346320346,entry_trailing_normal_long
6777,905798,ETH,0.0,-1.010850624,5346.444928936023,0.0,5346.444928936023,1.0,1.732,2918.16,2.887,3009.240710079667,entry_trailing_normal_long
6778,905862,ETH,0.0,-0.90796691,5345.536962026023,0.0,5345.536962026023,1.0,1.523,2980.85,4.41,2999.4359365079363,entry_trailing_cropped_long
6779,905863,ETH,0.0032256507936554045,-0.015597712,5345.524589964816,0.0,5345.524589964816,1.0,-0.026,2999.56,4.384,2999.4359365079363,close_unstuck_long
6780,905884,ETH,8.717653587301703,-0.659219888,5353.583023664118,0.0,5353.583023664118,1.0,-1.096,3007.39,3.288,2999.4359365079363,close_trailing_long
6781,905888,ETH,6.120321714286209,-0.6599001960000002,5359.043445182404,0.0,5359.043445182404,1.0,-1.098,3005.01,2.19,2999.4359365079363,close_trailing_long
6782,905897,ETH,10.785655777778032,-0.66143315,5369.167667810182,0.0,5369.167667810182,1.0,-1.099,3009.25,1.091,2999.4359365079363,close_trailing_long
6783,905913,ETH,5.4921632698413045,-0.655575354,5374.004255726023,0.0,5374.004255726023,1.0,-1.091,3004.47,0.0,2999.4359365079363,close_trailing_long
6784,905971,ETH,0.0,-0.0540495,5373.9502062260235,0.0,5373.9502062260235,1.0,0.09,3002.75,0.09,3002.75,entry_initial_normal_long
6785,906009,ETH,0.18630000000001473,-0.054086760000000005,5374.082419466024,0.0,5374.082419466024,1.0,-0.09,3004.82,0.0,3002.75,close_trailing_long
6786,906010,ETH,0.0,-0.05398920000000001,5374.028430266024,0.0,5374.028430266024,1.0,0.09,2999.4,0.09,2999.4,entry_initial_normal_long
6787,906166,ETH,3.056400000000003,-0.05460048000000001,5377.0302297860235,0.0,5377.0302297860235,1.0,-0.09,3033.36,0.0,2999.4,close_trailing_long
6788,906216,ETH,0.0,-0.053937382000000006,5376.976292404023,0.0,5376.976292404023,1.0,0.089,3030.19,0.089,3030.19,entry_initial_normal_long
6789,906228,ETH,0.8739800000000145,-0.05411217800000001,5377.796160226023,0.0,5377.796160226023,1.0,-0.089,3040.01,0.0,3030.19,close_trailing_long
6790,906303,ETH,0.0,-0.05391231999999999,5377.742247906023,0.0,5377.742247906023,1.0,0.088,3063.2,0.088,3063.2,entry_initial_normal_long
6791,906414,ETH,2.0178400000000254,-0.054315888,5379.705772018024,0.0,5379.705772018024,1.0,-0.088,3086.13,0.0,3063.2,close_trailing_long
6792,906431,ETH,0.0,-0.053947872,5379.6518241460235,0.0,5379.6518241460235,1.0,0.088,3065.22,0.088,3065.22,entry_initial_normal_long
6793,906458,ETH,0.30975999999999837,-0.05400982399999999,5379.907574322024,0.0,5379.907574322024,1.0,-0.088,3068.74,0.0,3065.22,close_trailing_long
6794,906459,ETH,0.0,-0.053969872,5379.853604450023,0.0,5379.853604450023,1.0,0.088,3066.47,0.088,3066.47,entry_initial_normal_long
6795,906495,ETH,0.08008000000002721,-0.053985888,5379.879698562024,0.0,5379.879698562024,1.0,-0.088,3067.38,0.0,3066.47,close_trailing_long
6796,906496,ETH,0.0,-0.054327202000000005,5379.825371360023,0.0,5379.825371360023,1.0,0.089,3052.09,0.089,3052.09,entry_initial_normal_long
6797,906502,ETH,0.8615199999999854,-0.054499505999999996,5380.632391854024,0.0,5380.632391854024,1.0,-0.089,3061.77,0.0,3052.09,close_trailing_long
6798,906503,ETH,0.0,-0.05439288400000001,5380.577998970024,0.0,5380.577998970024,1.0,0.089,3055.78,0.089,3055.78,entry_initial_normal_long
6799,907042,ETH,0.0,-0.07243871600000001,5380.505560254024,0.0,5380.505560254024,1.0,0.133,2723.26,0.222,2856.5675675675675,entry_trailing_normal_long
6800,907064,ETH,0.0,-0.18960487200000004,5380.315955382024,0.0,5380.315955382024,1.0,0.333,2846.92,0.555,2850.779027027027,entry_trailing_normal_long
6801,907072,ETH,-1.2926100000001088,-0.31617795000000004,5378.707167432024,0.0,5378.707167432024,1.0,-0.555,2848.45,0.0,2850.779027027027,close_trailing_long
6802,907087,ETH,0.0,-0.054410016,5378.6527574160245,0.0,5378.6527574160245,1.0,0.097,2804.64,0.097,2804.64,entry_initial_normal_long
6803,907096,ETH,2.132060000000002,-0.054836428000000006,5380.729980988024,0.0,5380.729980988024,1.0,-0.097,2826.62,0.0,2804.64,close_trailing_long
6804,907100,ETH,0.0,-0.053923968,5380.676057020024,0.0,5380.676057020024,1.0,0.096,2808.54,0.096,2808.54,entry_initial_normal_long
6805,907216,ETH,0.15935999999998604,-0.053955840000000005,5380.781461180024,0.0,5380.781461180024,1.0,-0.096,2810.2,0.0,2808.54,close_trailing_long
6806,907234,ETH,0.0,-0.054320812,5380.727140368024,0.0,5380.727140368024,1.0,0.098,2771.47,0.098,2771.47,entry_initial_normal_long
6807,907265,ETH,2.306920000000041,-0.05478219600000001,5382.979278172024,0.0,5382.979278172024,1.0,-0.098,2795.01,0.0,2771.47,close_trailing_long
6808,907411,ETH,0.0,-0.05438408000000001,5382.924894092024,0.0,5382.924894092024,1.0,0.095,2862.32,0.095,2862.32,entry_initial_normal_long
6809,907425,ETH,1.4563499999999932,-0.054675350000000005,5384.326568742024,0.0,5384.326568742024,1.0,-0.095,2877.65,0.0,2862.32,close_trailing_long
6810,907426,ETH,0.0,-0.05443234,5384.272136402024,0.0,5384.272136402024,1.0,0.095,2864.86,0.095,2864.86,entry_initial_normal_long
6811,907430,ETH,-0.2185000000000173,-0.05438864,5383.999247762024,0.0,5383.999247762024,1.0,-0.095,2862.56,0.0,2864.86,close_trailing_long
6812,907437,ETH,0.0,-0.05445267,5383.944795092025,0.0,5383.944795092025,1.0,0.095,2865.93,0.095,2865.93,entry_initial_normal_long
6813,907531,ETH,0.9870500000000311,-0.054650080000000004,5384.8771950120245,0.0,5384.8771950120245,1.0,-0.095,2876.32,0.0,2865.93,close_trailing_long
6814,907539,ETH,0.0,-0.054315869999999995,5384.822879142024,0.0,5384.822879142024,1.0,0.095,2858.73,0.095,2858.73,entry_initial_normal_long
6815,907562,ETH,0.11685000000000173,-0.05433924000000001,5384.885389902024,0.0,5384.885389902024,1.0,-0.095,2859.96,0.0,2858.73,close_trailing_long
6816,907564,ETH,0.0,-0.0543305,5384.831059402024,0.0,5384.831059402024,1.0,0.095,2859.5,0.095,2859.5,entry_initial_normal_long
6817,907623,ETH,5.589800000000014,-0.055448460000000005,5390.365410942024,0.0,5390.365410942024,1.0,-0.095,2918.34,0.0,2859.5,close_trailing_long
6818,907702,ETH,0.0,-0.054525713999999996,5390.310885228024,0.0,5390.310885228024,1.0,0.093,2931.49,0.093,2931.49,entry_initial_normal_long
6819,907803,ETH,0.41571000000002367,-0.054608856000000004,5390.671986372024,0.0,5390.671986372024,1.0,-0.093,2935.96,0.0,2931.49,close_trailing_long
6820,907804,ETH,0.0,-0.054477540000000005,5390.617508832023,0.0,5390.617508832023,1.0,0.093,2928.9,0.093,2928.9,entry_initial_normal_long
6821,907827,ETH,0.19715999999998984,-0.054516972000000004,5390.760151860023,0.0,5390.760151860023,1.0,-0.093,2931.02,0.0,2928.9,close_trailing_long
6822,907828,ETH,0.0,-0.054461916,5390.705689944023,0.0,5390.705689944023,1.0,0.093,2928.06,0.093,2928.06,entry_initial_normal_long
6823,908001,ETH,2.660730000000012,-0.054994061999999996,5393.311425882023,0.0,5393.311425882023,1.0,-0.093,2956.67,0.0,2928.06,close_trailing_long
6824,908013,ETH,0.0,-0.0544515,5393.256974382023,0.0,5393.256974382023,1.0,0.093,2927.5,0.093,2927.5,entry_initial_normal_long
6825,908026,ETH,0.01023000000001184,-0.054453546000000005,5393.212750836024,0.0,5393.212750836024,1.0,-0.093,2927.61,0.0,2927.5,close_trailing_long
6826,908027,ETH,0.0,-0.05447010000000001,5393.158280736024,0.0,5393.158280736024,1.0,0.093,2928.5,0.093,2928.5,entry_initial_normal_long
6827,908051,ETH,1.9715999999999831,-0.05486442,5395.075016316024,0.0,5395.075016316024,1.0,-0.093,2949.7,0.0,2928.5,close_trailing_long
6828,908062,ETH,0.0,-0.054068584,5395.020947732024,0.0,5395.020947732024,1.0,0.092,2938.51,0.092,2938.51,entry_initial_normal_long
6829,908083,ETH,0.18767999999999666,-0.05410612,5395.154521612024,0.0,5395.154521612024,1.0,-0.092,2940.55,0.0,2938.51,close_trailing_long
6830,908085,ETH,0.0,-0.054066192000000006,5395.1004554200235,0.0,5395.1004554200235,1.0,0.092,2938.38,0.092,2938.38,entry_initial_normal_long
6831,908140,ETH,4.4491199999999695,-0.054956016,5399.494619404023,0.0,5399.494619404023,1.0,-0.092,2986.74,0.0,2938.38,close_trailing_long
6832,908236,ETH,0.0,-0.05435766,5399.440261744023,0.0,5399.440261744023,1.0,0.09,3019.87,0.09,3019.87,entry_initial_normal_long
6833,908277,ETH,-0.21420000000000983,-0.05431482,5399.171746924023,0.0,5399.171746924023,1.0,-0.09,3017.49,0.0,3019.87,close_trailing_long
6834,908279,ETH,0.0,-0.05427666,5399.117470264023,0.0,5399.117470264023,1.0,0.09,3015.37,0.09,3015.37,entry_initial_normal_long
6835,908284,ETH,4.316400000000003,-0.055139940000000005,5403.378730324022,0.0,5403.378730324022,1.0,-0.09,3063.33,0.0,3015.37,close_trailing_long
6836,908317,ETH,0.0,-0.05427985399999999,5403.324450470022,0.0,5403.324450470022,1.0,0.089,3049.43,0.089,3049.43,entry_initial_normal_long
6837,908590,ETH,1.173020000000026,-0.054514458,5404.4429560120225,0.0,5404.4429560120225,1.0,-0.089,3062.61,0.0,3049.43,close_trailing_long
6838,908597,ETH,0.0,-0.05430602,5404.388649992023,0.0,5404.388649992023,1.0,0.089,3050.9,0.089,3050.9,entry_initial_normal_long
6839,908624,ETH,0.09879000000001133,-0.054325778000000005,5404.433114214023,0.0,5404.433114214023,1.0,-0.089,3052.01,0.0,3050.9,close_trailing_long
6840,908645,ETH,0.0,-0.054400359999999995,5404.378713854023,0.0,5404.378713854023,1.0,0.089,3056.2,0.089,3056.2,entry_initial_normal_long
6841,908656,ETH,1.4159900000000274,-0.05468355800000001,5405.7400202960225,0.0,5405.7400202960225,1.0,-0.089,3072.11,0.0,3056.2,close_trailing_long
6842,908657,ETH,0.0,-0.054481171999999994,5405.685539124022,0.0,5405.685539124022,1.0,0.089,3060.74,0.089,3060.74,entry_initial_normal_long
6843,908680,ETH,-0.21359999999996762,-0.054438452,5405.4175006720225,0.0,5405.4175006720225,1.0,-0.089,3058.34,0.0,3060.74,close_trailing_long
6844,908681,ETH,0.0,-0.054375440000000004,5405.363125232023,0.0,5405.363125232023,1.0,0.089,3054.8,0.089,3054.8,entry_initial_normal_long
6845,908771,ETH,0.3497699999999854,-0.054445394,5405.6584498380225,0.0,5405.6584498380225,1.0,-0.089,3058.73,0.0,3054.8,close_trailing_long
6846,908772,ETH,0.0,-0.054391994,5405.6040578440225,0.0,5405.6040578440225,1.0,0.089,3055.73,0.089,3055.73,entry_initial_normal_long
6847,908823,ETH,1.0039200000000177,-0.054592778,5406.553385066022,0.0,5406.553385066022,1.0,-0.089,3067.01,0.0,3055.73,close_trailing_long
6848,908830,ETH,0.0,-0.054569282000000004,5406.498815784023,0.0,5406.498815784023,1.0,0.089,3065.69,0.089,3065.69,entry_initial_normal_long
6849,908849,ETH,3.734440000000003,-0.055316170000000005,5410.177939614023,0.0,5410.177939614023,1.0,-0.089,3107.65,0.0,3065.69,close_trailing_long
6850,908963,ETH,0.0,-0.054745327999999996,5410.123194286023,0.0,5410.123194286023,1.0,0.088,3110.53,0.088,3110.53,entry_initial_normal_long
6851,909066,ETH,0.836,-0.054912528,5410.904281758023,0.0,5410.904281758023,1.0,-0.088,3120.03,0.0,3110.53,close_trailing_long
6852,909148,ETH,0.0,-0.05439501000000001,5410.849886748023,0.0,5410.849886748023,1.0,0.087,3126.15,0.087,3126.15,entry_initial_normal_long
6853,909551,ETH,-0.22271999999999523,-0.054350466,5410.572816282023,0.0,5410.572816282023,1.0,-0.087,3123.59,0.0,3126.15,close_trailing_long
6854,909560,ETH,0.0,-0.054284693999999994,5410.5185315880235,0.0,5410.5185315880235,1.0,0.087,3119.81,0.087,3119.81,entry_initial_normal_long
6855,909696,ETH,2.8562099999999933,-0.054855936,5413.319885652024,0.0,5413.319885652024,1.0,-0.087,3152.64,0.0,3119.81,close_trailing_long
6856,909725,ETH,0.0,-0.05469968399999999,5413.265185968024,0.0,5413.265185968024,1.0,0.087,3143.66,0.087,3143.66,entry_initial_normal_long
6857,909999,ETH,-0.22358999999997467,-0.054654966000000006,5412.986941002024,0.0,5412.986941002024,1.0,-0.087,3141.09,0.0,3143.66,close_trailing_long
6858,910020,ETH,0.0,-0.05456413799999999,5412.932376864023,0.0,5412.932376864023,1.0,0.087,3135.87,0.087,3135.87,entry_initial_normal_long
6859,910090,ETH,0.3941100000000174,-0.05464296,5413.271843904024,0.0,5413.271843904024,1.0,-0.087,3140.4,0.0,3135.87,close_trailing_long
6860,910091,ETH,0.0,-0.05456013599999999,5413.217283768024,0.0,5413.217283768024,1.0,0.087,3135.64,0.087,3135.64,entry_initial_normal_long
6861,910100,ETH,0.2114100000000253,-0.054602418,5413.374091350023,0.0,5413.374091350023,1.0,-0.087,3138.07,0.0,3135.64,close_trailing_long
6862,910101,ETH,0.0,-0.054618948,5413.319472402023,0.0,5413.319472402023,1.0,0.087,3139.02,0.087,3139.02,entry_initial_normal_long
6863,910788,ETH,0.0,-0.07346898,5413.246003422023,0.0,5413.246003422023,1.0,0.13,2825.73,0.217,2951.334746543779,entry_trailing_normal_long
6864,910903,ETH,0.0,-0.18614115000000003,5413.059862272023,0.0,5413.059862272023,1.0,0.325,2863.71,0.542,2898.792232472325,entry_trailing_normal_long
6865,910951,ETH,9.478369999999991,-0.31612475200000006,5422.222107520022,0.0,5422.222107520022,1.0,-0.542,2916.28,0.0,2898.792232472325,close_trailing_long
6866,910987,ETH,0.0,-0.05482887000000001,5422.167278650022,0.0,5422.167278650022,1.0,0.095,2885.73,0.095,2885.73,entry_initial_normal_long
6867,911101,ETH,1.0326499999999896,-0.055035400000000005,5423.1448932500225,0.0,5423.1448932500225,1.0,-0.095,2896.6,0.0,2885.73,close_trailing_long
6868,911103,ETH,0.0,-0.054853570000000004,5423.0900396800225,0.0,5423.0900396800225,1.0,0.095,2887.03,0.095,2887.03,entry_initial_normal_long
6869,911197,ETH,0.3134999999999741,-0.05491627,5423.348623410023,0.0,5423.348623410023,1.0,-0.095,2890.33,0.0,2887.03,close_trailing_long
6870,911201,ETH,0.0,-0.05481709000000001,5423.293806320023,0.0,5423.293806320023,1.0,0.095,2885.11,0.095,2885.11,entry_initial_normal_long
6871,911209,ETH,0.9395499999999879,-0.055005,5424.178351320023,0.0,5424.178351320023,1.0,-0.095,2895.0,0.0,2885.11,close_trailing_long
6872,911220,ETH,0.0,-0.054883970000000004,5424.123467350022,0.0,5424.123467350022,1.0,0.095,2888.63,0.095,2888.63,entry_initial_normal_long
6873,911257,ETH,1.2197999999999707,-0.05512792999999999,5425.288139420022,0.0,5425.288139420022,1.0,-0.095,2901.47,0.0,2888.63,close_trailing_long
6874,911258,ETH,0.0,-0.054398928000000006,5425.233740492022,0.0,5425.233740492022,1.0,0.094,2893.56,0.094,2893.56,entry_initial_normal_long
6875,911384,ETH,5.755620000000001,-0.055550051999999996,5430.933810440022,0.0,5430.933810440022,1.0,-0.094,2954.79,0.0,2893.56,close_trailing_long
6876,911413,ETH,0.0,-0.054877068,5430.878933372022,0.0,5430.878933372022,1.0,0.093,2950.38,0.093,2950.38,entry_initial_normal_long
6877,911463,ETH,-0.06231000000000676,-0.054864606,5430.7617587660225,0.0,5430.7617587660225,1.0,-0.093,2949.71,0.0,2950.38,close_trailing_long
6878,911464,ETH,0.0,-0.054865163999999994,5430.706893602022,0.0,5430.706893602022,1.0,0.093,2949.74,0.093,2949.74,entry_initial_normal_long
6879,912058,ETH,0.0,-0.08078902400000001,5430.626104578022,0.0,5430.626104578022,1.0,0.139,2906.08,0.232,2923.5816379310345,entry_trailing_normal_long
6880,912091,ETH,-0.05374000000002343,-0.13564344,5430.436721138022,0.0,5430.436721138022,1.0,-0.232,2923.35,0.0,2923.5816379310345,close_trailing_long
6881,912171,ETH,0.0,-0.05458542,5430.382135718022,0.0,5430.382135718022,1.0,0.093,2934.7,0.093,2934.7,entry_initial_normal_long
6882,913522,ETH,0.0,-0.079062088,5430.3030736300225,0.0,5430.3030736300225,1.0,0.139,2843.96,0.232,2880.334224137931,entry_trailing_normal_long
6883,913549,ETH,25.47726000000004,-0.13874296000000003,5455.641590670022,0.0,5455.641590670022,1.0,-0.232,2990.15,0.0,2880.334224137931,close_trailing_long
6884,913596,ETH,0.0,-0.05510562,5455.586485050022,0.0,5455.586485050022,1.0,0.094,2931.15,0.094,2931.15,entry_initial_normal_long
6885,913607,ETH,1.655340000000012,-0.055436688000000005,5457.186388362022,0.0,5457.186388362022,1.0,-0.094,2948.76,0.0,2931.15,close_trailing_long
6886,913766,ETH,0.0,-0.05509309600000001,5457.131295266022,0.0,5457.131295266022,1.0,0.092,2994.19,0.092,2994.19,entry_initial_normal_long
6887,913828,ETH,0.9696799999999967,-0.055287032,5458.045688234022,0.0,5458.045688234022,1.0,-0.092,3004.73,0.0,2994.19,close_trailing_long
6888,913836,ETH,0.0,-0.055091624000000006,5457.990596610022,0.0,5457.990596610022,1.0,0.092,2994.11,0.092,2994.11,entry_initial_normal_long
6889,913846,ETH,1.1122799999999715,-0.05531408,5459.047562530022,0.0,5459.047562530022,1.0,-0.092,3006.2,0.0,2994.11,close_trailing_long
6890,913959,ETH,0.0,-0.0547092,5458.992853330023,0.0,5458.992853330023,1.0,0.09,3039.4,0.09,3039.4,entry_initial_normal_long
6891,914010,ETH,0.11339999999997871,-0.054731880000000004,5459.051521450023,0.0,5459.051521450023,1.0,-0.09,3040.66,0.0,3039.4,close_trailing_long
6892,914011,ETH,0.0,-0.05470074,5458.996820710023,0.0,5458.996820710023,1.0,0.09,3038.93,0.09,3038.93,entry_initial_normal_long
6893,914101,ETH,-0.02789999999999509,-0.05469516,5458.914225550023,0.0,5458.914225550023,1.0,-0.09,3038.62,0.0,3038.93,close_trailing_long
6894,914107,ETH,0.0,-0.054711180000000005,5458.859514370023,0.0,5458.859514370023,1.0,0.09,3039.51,0.09,3039.51,entry_initial_normal_long
6895,914135,ETH,1.2239999999999918,-0.05495598,5460.028558390023,0.0,5460.028558390023,1.0,-0.09,3053.11,0.0,3039.51,close_trailing_long
6896,914234,ETH,0.0,-0.054702070000000005,5459.9738563200235,0.0,5459.9738563200235,1.0,0.089,3073.15,0.089,3073.15,entry_initial_normal_long
6897,914294,ETH,2.0042799999999983,-0.055102926,5461.923033394023,0.0,5461.923033394023,1.0,-0.089,3095.67,0.0,3073.15,close_trailing_long
6898,914315,ETH,0.0,-0.054840554,5461.868192840023,0.0,5461.868192840023,1.0,0.089,3080.93,0.089,3080.93,entry_initial_normal_long
6899,914462,ETH,4.0112300000000145,-0.0556428,5465.823780040023,0.0,5465.823780040023,1.0,-0.089,3126.0,0.0,3080.93,close_trailing_long
6900,914536,ETH,0.0,-0.055190256,5465.768589784023,0.0,5465.768589784023,1.0,0.088,3135.81,0.088,3135.81,entry_initial_normal_long
6901,917509,ETH,0.0,-0.07610724,5465.692482544023,0.0,5465.692482544023,1.0,0.132,2882.85,0.22,2984.0339999999997,entry_trailing_normal_long
6902,918763,ETH,0.0,-0.19016778,5465.502314764023,0.0,5465.502314764023,1.0,0.33,2881.33,0.55,2922.4115999999995,entry_trailing_normal_long
6903,918785,ETH,-1.3153799999997091,-0.32120220000000005,5463.865732564023,0.0,5463.865732564023,1.0,-0.55,2920.02,0.0,2922.4115999999995,close_trailing_long
6904,919018,ETH,0.0,-0.054886286,5463.810846278024,0.0,5463.810846278024,1.0,0.091,3015.73,0.091,3015.73,entry_initial_normal_long
6905,919110,ETH,1.132040000000005,-0.055112694000000004,5464.887773584023,0.0,5464.887773584023,1.0,-0.091,3028.17,0.0,3015.73,close_trailing_long
6906,919122,ETH,0.0,-0.05502224,5464.832751344024,0.0,5464.832751344024,1.0,0.091,3023.2,0.091,3023.2,entry_initial_normal_long
6907,919847,ETH,0.61425,-0.055145089999999994,5465.391856254024,0.0,5465.391856254024,1.0,-0.091,3029.95,0.0,3023.2,close_trailing_long
6908,919880,ETH,0.0,-0.054881372000000005,5465.336974882024,0.0,5465.336974882024,1.0,0.091,3015.46,0.091,3015.46,entry_initial_normal_long
6909,920207,ETH,0.6279000000000082,-0.055006952000000005,5465.909867930024,0.0,5465.909867930024,1.0,-0.091,3022.36,0.0,3015.46,close_trailing_long
6910,920222,ETH,0.0,-0.05482513399999999,5465.8550427960245,0.0,5465.8550427960245,1.0,0.091,3012.37,0.091,3012.37,entry_initial_normal_long
6911,920293,ETH,-0.16379999999997516,-0.05479237400000001,5465.636450422025,0.0,5465.636450422025,1.0,-0.091,3010.57,0.0,3012.37,close_trailing_long
6912,920294,ETH,0.0,-0.054800018000000006,5465.581650404025,0.0,5465.581650404025,1.0,0.091,3010.99,0.091,3010.99,entry_initial_normal_long
6913,920541,ETH,0.09646000000003642,-0.05481931000000001,5465.623291094025,0.0,5465.623291094025,1.0,-0.091,3012.05,0.0,3010.99,close_trailing_long
6914,920542,ETH,0.0,-0.054747784,5465.568543310025,0.0,5465.568543310025,1.0,0.091,3008.12,0.091,3008.12,entry_initial_normal_long
6915,920748,ETH,10.041849999999991,-0.056756153999999996,5475.553637156026,0.0,5475.553637156026,1.0,-0.091,3118.47,0.0,3008.12,close_trailing_long
6916,920751,ETH,0.0,-0.055355329999999994,5475.498281826026,0.0,5475.498281826026,1.0,0.089,3109.85,0.089,3109.85,entry_initial_normal_long
6917,920794,ETH,5.7413900000000195,-0.056503608,5481.183168218026,0.0,5481.183168218026,1.0,-0.089,3174.36,0.0,3109.85,close_trailing_long
6918,920917,ETH,0.0,-0.05502594,5481.128142278027,0.0,5481.128142278027,1.0,0.085,3236.82,0.085,3236.82,entry_initial_normal_long
6919,921148,ETH,1.873399999999997,-0.055400620000000005,5482.946141658027,0.0,5482.946141658027,1.0,-0.085,3258.86,0.0,3236.82,close_trailing_long
6920,921253,ETH,0.0,-0.05545366,5482.890687998027,0.0,5482.890687998027,1.0,0.085,3261.98,0.085,3261.98,entry_initial_normal_long
6921,921310,ETH,2.662200000000014,-0.05598610000000001,5485.496901898026,0.0,5485.496901898026,1.0,-0.085,3293.3,0.0,3261.98,close_trailing_long
6922,921326,ETH,0.0,-0.05515020000000001,5485.441751698027,0.0,5485.441751698027,1.0,0.084,3282.75,0.084,3282.75,entry_initial_normal_long
6923,921374,ETH,1.095359999999997,-0.055369272000000004,5486.481742426026,0.0,5486.481742426026,1.0,-0.084,3295.79,0.0,3282.75,close_trailing_long
6924,921382,ETH,0.0,-0.055258224,5486.426484202027,0.0,5486.426484202027,1.0,0.084,3289.18,0.084,3289.18,entry_initial_normal_long
6925,921455,ETH,1.9219200000000092,-0.05564260800000001,5488.292761594026,0.0,5488.292761594026,1.0,-0.084,3312.06,0.0,3289.18,close_trailing_long
6926,921506,ETH,0.0,-0.055567008,5488.237194586026,0.0,5488.237194586026,1.0,0.084,3307.56,0.084,3307.56,entry_initial_normal_long
6927,921684,ETH,1.5010799999999909,-0.055867224,5489.6824073620255,0.0,5489.6824073620255,1.0,-0.084,3325.43,0.0,3307.56,close_trailing_long
6928,921705,ETH,0.0,-0.055489896000000004,5489.626917466026,0.0,5489.626917466026,1.0,0.084,3302.97,0.084,3302.97,entry_initial_normal_long
6929,922398,ETH,0.6384000000000306,-0.05561757600000001,5490.209699890026,0.0,5490.209699890026,1.0,-0.084,3310.57,0.0,3302.97,close_trailing_long
6930,922399,ETH,0.0,-0.05541362400000001,5490.154286266026,0.0,5490.154286266026,1.0,0.084,3298.43,0.084,3298.43,entry_initial_normal_long
6931,922434,ETH,0.11088000000001376,-0.05543580000000001,5490.2097304660265,0.0,5490.2097304660265,1.0,-0.084,3299.75,0.0,3298.43,close_trailing_long
6932,922435,ETH,0.0,-0.055544664,5490.154185802026,0.0,5490.154185802026,1.0,0.084,3306.23,0.084,3306.23,entry_initial_normal_long
6933,922461,ETH,1.4406000000000077,-0.055832784,5491.538953018026,0.0,5491.538953018026,1.0,-0.084,3323.38,0.0,3306.23,close_trailing_long
6934,922574,ETH,0.0,-0.055275872000000004,5491.483677146027,0.0,5491.483677146027,1.0,0.082,3370.48,0.082,3370.48,entry_initial_normal_long
6935,922638,ETH,4.731399999999986,-0.056222152,5496.158854994027,0.0,5496.158854994027,1.0,-0.082,3428.18,0.0,3370.48,close_trailing_long
6936,922664,ETH,0.0,-0.05534778600000001,5496.103507208027,0.0,5496.103507208027,1.0,0.081,3416.53,0.081,3416.53,entry_initial_normal_long
6937,922692,ETH,0.5297399999999971,-0.05545373400000001,5496.577793474026,0.0,5496.577793474026,1.0,-0.081,3423.07,0.0,3416.53,close_trailing_long
6938,922694,ETH,0.0,-0.055435266000000004,5496.522358208026,0.0,5496.522358208026,1.0,0.081,3421.93,0.081,3421.93,entry_initial_normal_long
