,balance,equity,balance_btc,equity_btc
1789260,10802.893541943993,10799.914191943994,0.0,-2.97935
1789320,10802.893541943993,10794.416871943993,0.0,-8.476669999999993
1789380,10802.893541943993,10796.444511943993,0.0,-6.449030000000007
1789440,10802.893541943993,10796.766591943993,0.0,-6.126949999999967
1789500,10802.893541943993,10795.412391943993,0.0,-7.4811499999999
1789560,10802.893541943993,10797.505911943994,0.0,-5.387629999999974
1789620,10802.893541943993,10795.134231943994,0.0,-7.759309999999981
1789680,10802.893541943993,10798.742991943993,0.0,-4.150549999999933
1789740,10802.893541943993,10800.023991943994,0.0,-2.8695499999999337
1789800,10802.893541943993,10800.214311943993,0.0,-2.6792299999999405
1789860,10802.893541943993,10801.495311943992,0.0,-1.3982299999999404
1789920,10802.893541943993,10801.458711943993,0.0,-1.4348299999999072
1789980,10815.484026655993,10817.701791943993,0.0,14.808249999999965
1790040,10815.484026655993,10815.484026655993,0.0,0.0
1790100,10815.484026655993,10815.484026655993,0.0,0.0
1790160,10815.484026655993,10815.484026655993,0.0,0.0
1790220,10815.484026655993,10815.484026655993,0.0,0.0
1790280,10815.484026655993,10815.484026655993,0.0,0.0
1790340,10815.484026655993,10815.484026655993,0.0,0.0
1790400,10815.375329775994,10815.484026655993,0.0,0.0
1790460,10815.375329775994,10816.322279775994,0.0,0.9469500000000107
1790520,10815.375329775994,10815.838479775994,0.0,0.46315000000004825
1790580,10815.375329775994,10816.331129775994,0.0,0.9558000000000026
1790640,10815.375329775994,10815.575929775994,0.0,0.20060000000001876
1790700,10815.375329775994,10814.773529775994,0.0,-0.6017999999999892
1790760,10815.375329775994,10815.425479775993,0.0,0.05015000000002146
1790820,10815.375329775994,10814.151079775995,0.0,-1.2242499999999596
1790880,10815.375329775994,10815.454979775994,0.0,0.07964999999999463
1790940,10815.375329775994,10815.732279775993,0.0,0.3569500000000107
1791000,10817.222091725995,10815.741129775994,0.0,0.3658000000000027
1791060,10817.113073885994,10817.222091725995,0.0,0.0
1791120,10817.113073885994,10817.378573885993,0.0,0.2655000000000268
1791180,10817.113073885994,10819.201673885993,0.0,2.0885999999999783
1791240,10834.311193925994,10824.889273885994,0.0,7.77619999999997
1791300,10834.311193925994,10834.311193925994,0.0,0.0
1791360,10834.311193925994,10834.311193925994,0.0,0.0
1791420,10834.202172305995,10834.311193925994,0.0,0.0
1791480,10834.202172305995,10835.738322305995,0.0,1.5361499999999635
1791540,10834.202172305995,10833.469722305996,0.0,-0.7324500000000466
1791600,10834.202172305995,10831.970622305995,0.0,-2.231550000000044
1791660,10834.202172305995,10830.363222305996,0.0,-3.8389500000000076
1791720,10834.202172305995,10832.007672305996,0.0,-2.1945000000000126
1791780,10834.202172305995,10831.548822305995,0.0,-2.653350000000049
1791840,10834.202172305995,10830.710922305996,0.0,-3.4912499999999995
1791900,10834.202172305995,10830.437322305996,0.0,-3.7648500000000102
1791960,10834.202172305995,10831.637172305995,0.0,-2.565
1792020,10834.202172305995,10831.030122305996,0.0,-3.1720500000000307
1792080,10834.202172305995,10831.346472305995,0.0,-2.8556999999999944
1792140,10834.202172305995,10829.756172305995,0.0,-4.446000000000039
1792200,10834.202172305995,10830.414522305995,0.0,-3.787650000000054
1792260,10834.202172305995,10828.687422305995,0.0,-5.5147500000000385
1792320,10834.202172305995,10827.071472305995,0.0,-7.130699999999994
1792380,10834.202172305995,10824.549222305995,0.0,-9.652950000000033
1792440,10834.202172305995,10827.567372305995,0.0,-6.634799999999991
1792500,10834.202172305995,10827.726972305994,0.0,-6.475200000000007
1792560,10834.202172305995,10827.860922305996,0.0,-6.34125
1792620,10834.202172305995,10828.068972305995,0.0,-6.133199999999994
1792680,10834.202172305995,10827.228222305996,0.0,-6.973950000000007
1792740,10834.202172305995,10827.992022305994,0.0,-6.210150000000054
1792800,10834.202172305995,10828.422372305995,0.0,-5.779799999999992
1792860,10834.202172305995,10828.544922305995,0.0,-5.6572500000000385
1792920,10834.202172305995,10829.824572305995,0.0,-4.377600000000036
1792980,10834.202172305995,10830.311922305995,0.0,-3.8902500000000257
1793040,10834.202172305995,10830.876222305995,0.0,-3.3259500000000206
1793100,10834.202172305995,10829.904372305995,0.0,-4.297800000000044
1793160,10834.202172305995,10830.092472305994,0.0,-4.109700000000021
1793220,10834.202172305995,10831.545972305996,0.0,-2.6562000000000463
1793280,10834.202172305995,10830.306222305995,0.0,-3.8959500000000205
1793340,10834.202172305995,10831.184022305995,0.0,-3.018150000000041
1793400,10834.202172305995,10832.341122305996,0.0,-1.861049999999992
1793460,10834.202172305995,10832.181522305995,0.0,-2.020650000000041
1793520,10834.202172305995,10834.529922305996,0.0,0.3277499999999611
1793580,10834.202172305995,10832.848422305995,0.0,-1.3537499999999998
1793640,10834.202172305995,10830.884772305995,0.0,-3.317400000000028
1793700,10834.202172305995,10829.773272305994,0.0,-4.428900000000054
1793760,10834.202172305995,10830.374622305995,0.0,-3.8275500000000178
1793820,10834.202172305995,10830.879072305996,0.0,-3.3231000000000233
1793880,10834.202172305995,10830.822072305995,0.0,-3.380100000000036
1793940,10834.202172305995,10832.457972305996,0.0,-1.7442000000000335
1794000,10834.202172305995,10832.127372305995,0.0,-2.074799999999992
1794060,10834.202172305995,10831.363572305996,0.0,-2.8386000000000102
1794120,10834.202172305995,10831.620072305996,0.0,-2.582100000000049
1794180,10834.202172305995,10831.705572305995,0.0,-2.4965999999999973
1794240,10834.202172305995,10830.331872305995,0.0,-3.870300000000044
1794300,10834.202172305995,10831.708422305996,0.0,-2.49375
1794360,10834.202172305995,10830.055422305995,0.0,-4.1467500000000515
1794420,10834.202172305995,10828.570572305995,0.0,-5.631599999999997
1794480,10834.202172305995,10829.682072305995,0.0,-4.520100000000036
1794540,10834.202172305995,10822.329072305994,0.0,-11.873100000000022
1794600,10834.202172305995,10819.453422305995,0.0,-14.74875
1794660,10834.202172305995,10820.867022305994,0.0,-13.335150000000054
1794720,10834.202172305995,10821.425622305995,0.0,-12.776550000000043
1794780,10834.202172305995,10821.163422305995,0.0,-13.038749999999999
1794840,10834.202172305995,10821.944322305995,0.0,-12.257849999999996
1794900,10834.202172305995,10820.476572305995,0.0,-13.725600000000021
1794960,10834.202172305995,10820.601972305994,0.0,-13.600200000000006
1795020,10834.202172305995,10820.750172305996,0.0,-13.452000000000012
1795080,10834.202172305995,10820.593422305996,0.0,-13.608749999999999
1795140,10834.202172305995,10819.373622305995,0.0,-14.828549999999991
1795200,10834.202172305995,10818.624072305995,0.0,-15.578100000000022
1795260,10834.202172305995,10819.111422305996,0.0,-15.090750000000012
1795320,10834.202172305995,10820.656122305994,0.0,-13.54604999999999
1795380,10834.202172305995,10819.892322305996,0.0,-14.30985000000001
1795440,10834.202172305995,10820.103222305996,0.0,-14.098950000000007
1795500,10834.202172305995,10820.627622305996,0.0,-13.57455000000003
1795560,10834.202172305995,10820.145972305994,0.0,-14.056200000000045
1795620,10834.202172305995,10821.408522305996,0.0,-12.793650000000028
1795680,10834.202172305995,10823.189772305996,0.0,-11.012400000000028
1795740,10834.202172305995,10822.805022305994,0.0,-11.397150000000002
1795800,10834.202172305995,10823.206872305995,0.0,-10.995300000000043
1795860,10834.202172305995,10816.902672305996,0.0,-17.299500000000013
1795920,10834.202172305995,10817.310222305996,0.0,-16.891949999999994
1795980,10834.202172305995,10817.330172305996,0.0,-16.87200000000001
1796040,10834.202172305995,10817.700672305995,0.0,-16.501500000000025
1796100,10834.202172305995,10817.580972305996,0.0,-16.621200000000044
1796160,10834.202172305995,10817.281722305996,0.0,-16.92045000000003
1796220,10834.202172305995,10819.313772305995,0.0,-14.8884
1796280,10834.202172305995,10819.638672305995,0.0,-14.563500000000037
1796340,10834.202172305995,10819.139922305994,0.0,-15.062250000000038
1796400,10834.202172305995,10819.390722305996,0.0,-14.811450000000006
1796460,10834.202172305995,10820.590572305995,0.0,-13.611599999999996
1796520,10834.202172305995,10820.171622305996,0.0,-14.030550000000003
1796580,10834.202172305995,10819.048722305995,0.0,-15.153450000000019
1796640,10834.202172305995,10819.875222305995,0.0,-14.326949999999993
1796700,10834.202172305995,10824.449472305994,0.0,-9.752700000000006
1796760,10834.202172305995,10822.277772305995,0.0,-11.924400000000041
1796820,10834.202172305995,10823.061522305996,0.0,-11.14065000000004
1796880,10834.202172305995,10821.870222305995,0.0,-12.331949999999994
1796940,10834.202172305995,10821.944322305995,0.0,-12.257849999999996
1797000,10834.202172305995,10821.419922305995,0.0,-12.782250000000039
1797060,10834.202172305995,10820.955372305994,0.0,-13.246800000000004
1797120,10834.202172305995,10819.399272305995,0.0,-14.802900000000013
1797180,10834.202172305995,10820.308422305996,0.0,-13.893749999999999
1797240,10834.202172305995,10821.337272305995,0.0,-12.864900000000027
1797300,10834.202172305995,10823.953572305994,0.0,-10.24860000000001
1797360,10834.202172305995,10824.463722305994,0.0,-9.73845000000002
1797420,10834.202172305995,10826.643972305996,0.0,-7.558199999999994
1797480,10834.202172305995,10828.140222305996,0.0,-6.061949999999994
1797540,10834.202172305995,10827.561672305996,0.0,-6.640500000000051
1797600,10834.202172305995,10826.561322305995,0.0,-7.640850000000048
1797660,10834.202172305995,10828.268472305996,0.0,-5.933700000000046
1797720,10834.202172305995,10827.516072305994,0.0,-6.6861000000000095
1797780,10834.202172305995,10828.163022305995,0.0,-6.039150000000015
1797840,10834.202172305995,10828.980972305995,0.0,-5.221200000000046
1797900,10834.202172305995,10827.504672305995,0.0,-6.6975
1797960,10834.202172305995,10825.022322305995,0.0,-9.179850000000009
1798020,10834.202172305995,10826.219322305995,0.0,-7.9828499999999964
1798080,10834.202172305995,10828.120272305996,0.0,-6.081900000000041
1798140,10834.202172305995,10827.080022305996,0.0,-7.122150000000002
1798200,10834.202172305995,10828.599072305995,0.0,-5.603100000000023
1798260,10834.202172305995,10832.557722305995,0.0,-1.6444499999999946
1798320,10834.202172305995,10832.671722305995,0.0,-1.5304500000000336
1798380,10834.202172305995,10831.802472305995,0.0,-2.3997000000000206
1798440,10834.202172305995,10831.494672305995,0.0,-2.7074999999999996
1798500,10834.202172305995,10832.375322305996,0.0,-1.8268500000000232
1798560,10834.202172305995,10832.346822305995,0.0,-1.8553499999999972
1798620,10834.202172305995,10831.278072305995,0.0,-2.924099999999997
1798680,10834.202172305995,10830.542772305995,0.0,-3.659400000000041
1798740,10834.202172305995,10830.252072305995,0.0,-3.950100000000036
1798800,10834.202172305995,10830.380322305995,0.0,-3.821850000000023
1798860,10834.202172305995,10830.793572305995,0.0,-3.40860000000001
1798920,10834.202172305995,10830.827772305995,0.0,-3.3744000000000414
1798980,10834.202172305995,10831.349322305996,0.0,-2.852849999999997
1799040,10834.202172305995,10831.061472305995,0.0,-3.1406999999999945
1799100,10834.202172305995,10830.810672305995,0.0,-3.3915000000000255
1799160,10834.202172305995,10831.218222305995,0.0,-2.9839500000000077
1799220,10834.202172305995,10831.500372305994,0.0,-2.701800000000005
1799280,10834.202172305995,10831.545972305996,0.0,-2.6562000000000463
1799340,10834.202172305995,10831.557372305995,0.0,-2.644799999999992
1799400,10834.202172305995,10830.899022305995,0.0,-3.3031500000000413
1799460,10834.202172305995,10830.557022305995,0.0,-3.6451500000000543
1799520,10834.202172305995,10831.260972305996,0.0,-2.9412000000000464
1799580,10834.202172305995,10829.610822305995,0.0,-4.591350000000036
1799640,10834.202172305995,10827.336522305995,0.0,-6.86565000000004
1799700,10834.202172305995,10827.883722305995,0.0,-6.31845000000002
1799760,10834.202172305995,10826.347572305995,0.0,-7.854600000000048
1799820,10834.202172305995,10827.003072305995,0.0,-7.199099999999997
1799880,10834.202172305995,10827.510372305995,0.0,-6.691800000000004
1799940,10834.202172305995,10827.709872305995,0.0,-6.492299999999991
1800000,10834.202172305995,10827.954972305995,0.0,-6.24720000000002
1800060,10834.202172305995,10826.946072305995,0.0,-7.25610000000001
1800120,10834.202172305995,10827.715572305995,0.0,-6.486599999999997
1800180,10834.202172305995,10828.707372305995,0.0,-5.494799999999992
1800240,10834.202172305995,10828.601922305996,0.0,-5.600250000000026
1800300,10834.202172305995,10828.832772305996,0.0,-5.369400000000041
1800360,10834.202172305995,10827.895122305996,0.0,-6.3070500000000305
1800420,10834.202172305995,10830.049722305996,0.0,-4.152450000000046
1800480,10834.202172305995,10830.608322305996,0.0,-3.593850000000036
1800540,10834.202172305995,10830.371772305994,0.0,-3.830400000000015
1800600,10834.202172305995,10832.010522305995,0.0,-2.191650000000015
1800660,10834.202172305995,10831.583022305995,0.0,-2.6191500000000154
1800720,10834.202172305995,10831.032972305995,0.0,-3.1692000000000333
1800780,10834.202172305995,10831.597272305995,0.0,-2.604900000000028
1800840,10834.202172305995,10831.962072305994,0.0,-2.240100000000036
1800900,10834.202172305995,10831.870872305995,0.0,-2.331300000000018
1800960,10834.202172305995,10830.804972305996,0.0,-3.3972000000000206
1801020,10834.202172305995,10829.622222305996,0.0,-4.579950000000046
1801080,10834.202172305995,10830.061122305995,0.0,-4.141049999999992
1801140,10834.202172305995,10831.050072305996,0.0,-3.152100000000049
1801200,10834.202172305995,10831.548822305995,0.0,-2.653350000000049
1801260,10834.202172305995,10831.449072305995,0.0,-2.753100000000023
1801320,10834.202172305995,10830.716622305996,0.0,-3.485550000000005
1801380,10834.202172305995,10831.127022305995,0.0,-3.075150000000054
1801440,10834.202172305995,10826.948922305995,0.0,-7.253250000000012
1801500,10834.202172305995,10824.777222305995,0.0,-9.424950000000045
1801560,10834.202172305995,10825.666422305994,0.0,-8.535750000000013
1801620,10834.202172305995,10822.713822305996,0.0,-11.488350000000048
1801680,10834.202172305995,10821.340122305995,0.0,-12.86205000000003
1801740,10834.202172305995,10821.667872305996,0.0,-12.534300000000004
1801800,10834.202172305995,10822.186572305995,0.0,-12.015600000000022
1801860,10834.202172305995,10821.645072305995,0.0,-12.557100000000048
1801920,10834.202172305995,10822.565622305996,0.0,-11.636550000000042
1801980,10834.202172305995,10821.642222305994,0.0,-12.559950000000045
1802040,10834.202172305995,10821.468372305995,0.0,-12.733800000000016
1802100,10834.202172305995,10820.616222305995,0.0,-13.58595000000002
1802160,10834.202172305995,10821.610872305995,0.0,-12.591300000000016
1802220,10834.202172305995,10820.345472305995,0.0,-13.856700000000032
1802280,10834.202172305995,10821.268872305995,0.0,-12.93330000000003
1802340,10834.202172305995,10821.277422305995,0.0,-12.924750000000039
1802400,10834.202172305995,10804.185972305995,0.0,-30.016200000000044
1802460,10834.202172305995,10805.511222305995,0.0,-28.69095000000002
1802520,10834.202172305995,10805.913072305995,0.0,-28.289099999999994
1802580,10834.202172305995,10803.781272305996,0.0,-30.4209
1802640,10834.202172305995,10803.710022305995,0.0,-30.49215
1802700,10834.202172305995,10803.177072305994,0.0,-31.025100000000034
1802760,10834.202172305995,10803.687222305995,0.0,-30.514950000000045
1802820,10834.202172305995,10803.872472305995,0.0,-30.329700000000017
1802880,10834.202172305995,10805.003922305996,0.0,-29.19825000000001
1802940,10834.202172305995,10804.926972305995,0.0,-29.275200000000005
1803000,10834.202172305995,10803.085872305996,0.0,-31.116300000000017
1803060,10834.202172305995,10805.642322305996,0.0,-28.559850000000008
1803120,10834.202172305995,10805.109372305995,0.0,-29.092800000000043
1803180,10834.202172305995,10807.087272305995,0.0,-27.114900000000027
1803240,10834.202172305995,10806.206622305996,0.0,-27.99555
1803300,10834.202172305995,10805.878872305995,0.0,-28.323300000000028
1803360,10834.202172305995,10805.824722305995,0.0,-28.377450000000046
1803420,10834.202172305995,10806.488772305995,0.0,-27.7134
1803480,10834.202172305995,10806.921972305996,0.0,-27.280200000000004
1803540,10834.202172305995,10807.224072305995,0.0,-26.978100000000023
1803600,10834.202172305995,10805.813322305996,0.0,-28.388850000000033
1803660,10834.202172305995,10803.593172305995,0.0,-30.609000000000023
1803720,10834.202172305995,10807.101522305995,0.0,-27.10065000000004
1803780,10834.044956029995,10812.767322305996,0.0,-21.434850000000008
1803840,10834.044956029995,10815.135556029994,0.0,-18.909400000000133
1803900,10837.011871373994,10830.201476029995,0.0,-3.843480000000076
1803960,10837.011871373994,10837.011871373994,0.0,0.0
1804020,10837.011871373994,10837.011871373994,0.0,0.0
1804080,10836.902739153993,10837.011871373994,0.0,0.0
1804140,10836.902739153993,10835.884839153992,0.0,-1.0178999999999974
1804200,10836.902739153993,10836.090739153993,0.0,-0.8119999999999867
1804260,10836.902739153993,10837.427639153993,0.0,0.5249000000000501
1804320,10837.915682473993,10837.355139153993,0.0,0.4524000000000501
1804380,10837.806677853992,10837.915682473993,0.0,0.0
1804440,10837.806677853992,10837.568877853992,0.0,-0.23780000000004745
1804500,10837.806677853992,10837.139677853993,0.0,-0.6670000000000527
1804560,10837.806677853992,10837.000477853991,0.0,-0.806200000000058
1804620,10837.806677853992,10837.583377853993,0.0,-0.22330000000006064
1804680,10837.806677853992,10837.969077853992,0.0,0.16239999999998417
1804740,10837.806677853992,10836.864177853993,0.0,-0.9424999999999999
1804800,10837.806677853992,10836.530677853993,0.0,-1.2760000000000262
1804860,10837.806677853992,10835.921677853992,0.0,-1.8849999999999998
1804920,10837.806677853992,10828.332377853993,0.0,-9.47430000000002
1804980,10837.806677853992,10831.275877853992,0.0,-6.530800000000061
1805040,10837.806677853992,10834.654377853993,0.0,-3.152300000000034
1805100,10837.806677853992,10833.184077853992,0.0,-4.622600000000015
1805160,10837.806677853992,10832.975277853993,0.0,-4.8314000000000235
1805220,10837.806677853992,10825.797777853992,0.0,-12.008900000000024
1805280,10837.806677853992,10825.220677853993,0.0,-12.586000000000025
1805340,10837.806677853992,10826.415477853992,0.0,-11.391200000000056
1805400,10837.806677853992,10828.860177853992,0.0,-8.94650000000004
1805460,10837.806677853992,10828.909477853993,0.0,-8.897200000000018
1805520,10837.806677853992,10828.961677853993,0.0,-8.844999999999999
1805580,10837.806677853992,10826.653277853993,0.0,-11.15340000000001
1805640,10837.806677853992,10821.653677853992,0.0,-16.153000000000013
1805700,10837.806677853992,10823.367577853993,0.0,-14.439100000000055
1805760,10837.806677853992,10824.046177853992,0.0,-13.760500000000013
1805820,10837.806677853992,10824.887177853992,0.0,-12.919500000000053
1805880,10837.806677853992,10825.675977853993,0.0,-12.130700000000044
1805940,10837.806677853992,10825.322177853992,0.0,-12.484500000000052
1806000,10837.806677853992,10824.608777853993,0.0,-13.197899999999997
1806060,10837.806677853992,10825.849977853992,0.0,-11.956700000000005
1806120,10837.806677853992,10825.104677853993,0.0,-12.702000000000051
1806180,10837.806677853992,10826.226977853992,0.0,-11.579700000000019
1806240,10837.806677853992,10826.780877853993,0.0,-11.02580000000006
1806300,10837.806677853992,10826.514077853992,0.0,-11.292600000000014
1806360,10837.806677853992,10826.058777853992,0.0,-11.747899999999996
1806420,10837.806677853992,10828.135177853992,0.0,-9.671500000000039
1806480,10837.806677853992,10827.543577853992,0.0,-10.263100000000028
1806540,10837.806677853992,10827.969877853993,0.0,-9.83680000000002
1806600,10837.806677853992,10827.778477853992,0.0,-10.028200000000044
1806660,10837.806677853992,10830.901777853993,0.0,-6.904900000000049
1806720,10837.806677853992,10830.574077853993,0.0,-7.232600000000016
1806780,10837.806677853992,10827.682777853992,0.0,-10.123900000000024
1806840,10837.806677853992,10827.128877853993,0.0,-10.677800000000047
1806900,10837.806677853992,10827.848077853992,0.0,-9.958600000000041
1806960,10837.806677853992,10828.198977853992,0.0,-9.607700000000031
1807020,10837.806677853992,10829.744677853992,0.0,-8.062000000000053
1807080,10837.806677853992,10829.428577853992,0.0,-8.378100000000028
1807140,10837.806677853992,10828.863077853992,0.0,-8.94360000000004
1807200,10837.806677853992,10827.911877853992,0.0,-9.894800000000034
1807260,10837.806677853992,10827.268077853993,0.0,-10.538600000000041
1807320,10837.806677853992,10826.708377853993,0.0,-11.09830000000006
1807380,10837.806677853992,10824.753777853992,0.0,-13.052899999999996
1807440,10837.806677853992,10825.417877853992,0.0,-12.388800000000007
1807500,10837.806677853992,10825.681777853992,0.0,-12.12490000000005
1807560,10837.806677853992,10825.774577853992,0.0,-12.032100000000002
1807620,10837.806677853992,10825.383077853992,0.0,-12.423600000000041
1807680,10837.806677853992,10824.985777853992,0.0,-12.820900000000009
1807740,10837.806677853992,10826.751877853992,0.0,-11.054800000000034
1807800,10837.806677853992,10827.444977853993,0.0,-10.361700000000004
1807860,10837.806677853992,10827.317377853993,0.0,-10.48930000000002
1807920,10837.806677853992,10827.508777853993,0.0,-10.297899999999997
1807980,10837.806677853992,10830.257977853993,0.0,-7.548700000000058
1808040,10837.806677853992,10828.680377853992,0.0,-9.126300000000008
1808100,10837.806677853992,10827.758177853992,0.0,-10.048500000000026
1808160,10837.806677853992,10826.148677853993,0.0,-11.658000000000012
1808220,10837.806677853992,10825.983377853992,0.0,-11.82330000000006
1808280,10837.806677853992,10826.470577853992,0.0,-11.336100000000041
1808340,10837.806677853992,10825.693377853991,0.0,-12.11330000000006
1808400,10837.806677853992,10823.605377853992,0.0,-14.201300000000007
1808460,10837.806677853992,10825.365677853992,0.0,-12.441000000000026
1808520,10837.806677853992,10825.209077853993,0.0,-12.597600000000014
1808580,10837.806677853992,10825.594777853992,0.0,-12.211900000000036
1808640,10837.806677853992,10826.177677853992,0.0,-11.629000000000039
1808700,10837.806677853992,10824.785677853992,0.0,-13.021000000000026
1808760,10837.806677853992,10825.223577853993,0.0,-12.583100000000028
1808820,10837.806677853992,10823.028277853993,0.0,-14.77840000000001
1808880,10837.806677853992,10822.309077853992,0.0,-15.497600000000014
1808940,10837.806677853992,10810.758377853992,0.0,-27.048300000000058
1809000,10837.806677853992,10800.605477853993,0.0,-37.20120000000006
1809060,10837.806677853992,10798.369577853993,0.0,-39.4371
1809120,10837.806677853992,10793.964477853993,0.0,-43.84220000000001
1809180,10837.806677853992,10797.102277853992,0.0,-40.704400000000035
1809240,10837.806677853992,10796.557077853993,0.0,-41.2496
1809300,10837.806677853992,10797.989677853991,0.0,-39.81700000000005
1809360,10837.806677853992,10799.187377853992,0.0,-38.61930000000002
1809420,10837.806677853992,10797.348777853993,0.0,-40.457899999999995
1809480,10837.806677853992,10797.731577853992,0.0,-40.07510000000001
1809540,10837.806677853992,10798.221677853993,0.0,-39.584999999999994
1809600,10837.806677853992,10796.513577853992,0.0,-41.293100000000024
1809660,10837.806677853992,10795.446377853992,0.0,-42.360300000000045
1809720,10837.806677853992,10802.655777853992,0.0,-35.15090000000001
1809780,10837.806677853992,10795.988677853993,0.0,-41.81800000000001
1809840,10837.806677853992,10798.323177853992,0.0,-39.48350000000002
1809900,10837.806677853992,10798.201377853993,0.0,-39.60530000000004
1809960,10837.806677853992,10798.247777853992,0.0,-39.55890000000002
1810020,10837.806677853992,10801.112977853993,0.0,-36.69370000000006
1810080,10837.806677853992,10800.083477853992,0.0,-37.72320000000004
1810140,10837.806677853992,10798.946677853992,0.0,-38.86
1810200,10837.806677853992,10800.025477853993,0.0,-37.781200000000055
1810260,10837.806677853992,10799.970377853992,0.0,-37.83630000000001
1810320,10837.806677853992,10800.501077853993,0.0,-37.30560000000003
1810380,10837.806677853992,10801.385577853993,0.0,-36.42110000000004
1810440,10837.806677853992,10801.985877853993,0.0,-35.820800000000055
1810500,10837.806677853992,10801.991677853992,0.0,-35.815
1810560,10837.806677853992,10800.921577853993,0.0,-36.885100000000016
1810620,10837.806677853992,10799.706477853992,0.0,-38.10020000000003
1810680,10837.806677853992,10798.787177853992,0.0,-39.01950000000005
1810740,10837.806677853992,10800.213977853993,0.0,-37.59270000000003
1810800,10837.806677853992,10800.753377853993,0.0,-37.05330000000006
1810860,10837.806677853992,10799.314977853992,0.0,-38.4917
1810920,10837.806677853992,10797.873677853991,0.0,-39.93300000000001
1810980,10837.806677853992,10798.288377853993,0.0,-39.51830000000006
1811040,10837.806677853992,10797.453177853993,0.0,-40.353500000000025
1811100,10837.806677853992,10800.863577853992,0.0,-36.94310000000003
1811160,10837.806677853992,10801.556677853992,0.0,-36.25
1811220,10837.806677853992,10802.400577853992,0.0,-35.40610000000004
1811280,10837.652217183992,10803.618577853993,0.0,-34.18810000000003
1811340,10837.652217183992,10802.633267183992,0.0,-35.01894999999993
1811400,10837.652217183992,10798.609517183992,0.0,-39.0426999999999
1811460,10837.652217183992,10791.85976718399,0.0,-45.792450000000024
1811520,10837.652217183992,10790.757767183992,0.0,-46.89445000000001
1811580,10837.652217183992,10788.314517183991,0.0,-49.337699999999934
1811640,10837.652217183992,10784.653267183992,0.0,-52.9989499999999
1811700,10837.652217183992,10774.539517183992,0.0,-63.11269999999993
1811760,10837.652217183992,10778.15001718399,0.0,-59.50219999999992
1811820,10837.652217183992,10781.811267183992,0.0,-55.84094999999995
1811880,10837.652217183992,10778.61401718399,0.0,-59.03820000000001
1811940,10837.652217183992,10781.89101718399,0.0,-55.761200000000024
1812000,10837.652217183992,10778.991017183991,0.0,-58.66120000000002
1812060,10837.652217183992,10785.226017183992,0.0,-52.42619999999992
1812120,10837.652217183992,10787.604017183992,0.0,-50.048199999999945
1812180,10837.652217183992,10787.263267183991,0.0,-50.388949999999966
1812240,10837.652217183992,10785.015767183992,0.0,-52.6364499999999
1812300,10837.652217183992,10786.030767183991,0.0,-51.621449999999996
1812360,10837.652217183992,10779.94076718399,0.0,-57.7114499999999
1812420,10837.652217183992,10778.737267183991,0.0,-58.914949999999955
1812480,10837.652217183992,10775.337017183992,0.0,-62.3152
1812540,10837.652217183992,10777.33801718399,0.0,-60.31420000000001
1812600,10837.652217183992,10777.519267183992,0.0,-60.13295
1812660,10837.652217183992,10778.389267183991,0.0,-59.26294999999997
1812720,10837.652217183992,10775.87351718399,0.0,-61.77869999999999
1812780,10837.652217183992,10780.375767183992,0.0,-57.27644999999996
1812840,10837.652217183992,10785.073767183992,0.0,-52.578449999999954
1812900,10837.652217183992,10783.290267183991,0.0,-54.36194999999998
1812960,10837.652217183992,10783.00751718399,0.0,-54.64469999999989
1813020,10837.652217183992,10777.287267183992,0.0,-60.36494999999996
1813080,10837.652217183992,10781.354517183992,0.0,-56.29770000000003
1813140,10837.652217183992,10790.243017183991,0.0,-47.409200000000034
1813200,10837.652217183992,10787.205267183992,0.0,-50.44694999999991
1813260,10837.652217183992,10786.828267183992,0.0,-50.8239499999999
1813320,10837.652217183992,10788.394267183992,0.0,-49.25795
1813380,10837.652217183992,10788.430517183991,0.0,-49.221700000000034
1813440,10837.652217183992,10787.314017183991,0.0,-50.33820000000001
1813500,10837.652217183992,10791.867017183991,0.0,-45.78520000000003
1813560,10837.652217183992,10788.09701718399,0.0,-49.5551999999999
1813620,10837.652217183992,10789.800767183991,0.0,-47.851449999999964
1813680,10837.652217183992,10790.540267183991,0.0,-47.11194999999998
1813740,10837.652217183992,10782.521767183991,0.0,-55.13044999999994
1813800,10837.652217183992,10779.948017183991,0.0,-57.70419999999991
1813860,10837.652217183992,10780.484517183992,0.0,-57.1676999999999
1813920,10837.652217183992,10774.771517183992,0.0,-62.880699999999976
1813980,10837.652217183992,10779.665267183991,0.0,-57.98694999999998
1814040,10837.652217183992,10778.45451718399,0.0,-59.19770000000003
1814100,10837.652217183992,10782.094017183992,0.0,-55.55820000000004
1814160,10837.652217183992,10782.115767183992,0.0,-55.536449999999896
1814220,10837.652217183992,10779.737767183991,0.0,-57.914450000000045
1814280,10837.652217183992,10781.282017183992,0.0,-56.37019999999996
1814340,10837.652217183992,10778.229767183991,0.0,-59.42244999999999
1814400,10837.652217183992,10780.955767183992,0.0,-56.69645
1814460,10837.652217183992,10783.993517183992,0.0,-53.65869999999996
1814520,10837.652217183992,10786.697767183992,0.0,-50.954449999999945
1814580,10837.652217183992,10786.654267183992,0.0,-50.9979499999999
1814640,10837.652217183992,10786.241017183991,0.0,-51.41120000000002
1814700,10837.652217183992,10782.594267183991,0.0,-55.057950000000005
1814760,10837.652217183992,10780.571517183991,0.0,-57.08069999999998
