,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1976,137646,FARTCOIN,-20679.001599999876,-600.5957527200001,6878230.191550413,0.0,6878230.191550413,1.0,-6462188.0,0.4647,0.0,0.4679,close_trailing_long
1977,137647,FARTCOIN,0.0,-602.813595744,6877627.377954669,0.0,6877627.377954669,1.0,6473513.7,0.4656,6473513.7,0.4656,entry_initial_normal_long
1978,137656,FARTCOIN,34309.62260999982,-609.675520266,6911327.325044403,0.0,6911327.325044403,1.0,-6473513.7,0.4709,0.0,0.4656,close_trailing_long
1979,137744,FARTCOIN,0.0,-605.71425681,6910721.610787593,0.0,6910721.610787593,1.0,6553930.5,0.4621,6553930.5,0.4621,entry_initial_normal_long
1980,137779,FARTCOIN,-10486.288799999937,-603.61699905,6899631.704988543,0.0,6899631.704988543,1.0,-6553930.5,0.4605,0.0,0.4621,close_trailing_long
1981,137781,FARTCOIN,0.0,-604.68923784,6899027.015750703,0.0,6899027.015750703,1.0,6595650.5,0.4584,6595650.5,0.4584,entry_initial_normal_long
1982,137790,FARTCOIN,-5276.520399999785,-603.6339337600001,6893146.861416943,0.0,6893146.861416943,1.0,-6595650.5,0.4576,0.0,0.4584,close_trailing_long
1983,137791,FARTCOIN,0.0,-604.1209034980001,6892542.740513446,0.0,6892542.740513446,1.0,6608191.9,0.4571,6608191.9,0.4571,entry_initial_normal_long
1984,137803,FARTCOIN,27093.586789999954,-609.539620856,6919026.78768259,0.0,6919026.78768259,1.0,-6608191.9,0.4612,0.0,0.4571,close_trailing_long
1985,139272,FARTCOIN,0.0,-606.389042184,6918420.398640406,0.0,6918420.398640406,1.0,6944446.2,0.4366,6944446.2,0.4366,entry_initial_normal_long
1986,139278,FARTCOIN,-1388.8892399998472,-606.1112643360001,6916425.398136071,0.0,6916425.398136071,1.0,-6944446.2,0.4364,0.0,0.4366,close_trailing_long
1987,139279,FARTCOIN,0.0,-606.1610579400001,6915819.237078131,0.0,6915819.237078131,1.0,6952983.0,0.4359,6952983.0,0.4359,entry_initial_normal_long
1988,139288,FARTCOIN,22249.545599999867,-610.61096706,6937458.171711071,0.0,6937458.171711071,1.0,-6952983.0,0.4391,0.0,0.4359,close_trailing_long
1989,139320,FARTCOIN,0.0,-608.0043846,6936850.167326472,0.0,6936850.167326472,1.0,7012738.0,0.4335,7012738.0,0.4335,entry_initial_normal_long
1990,139324,FARTCOIN,-20336.940200000096,-603.93699656,6915909.290129912,0.0,6915909.290129912,1.0,-7012738.0,0.4306,0.0,0.4335,close_trailing_long
1991,139325,FARTCOIN,0.0,-606.1158229280001,6915303.174306984,0.0,6915303.174306984,1.0,7028244.7,0.4312,7028244.7,0.4312,entry_initial_normal_long
1992,139330,FARTCOIN,4216.9468199999255,-606.9592122920001,6918913.161914692,0.0,6918913.161914692,1.0,-7028244.7,0.4318,0.0,0.4312,close_trailing_long
1993,139335,FARTCOIN,0.0,-606.3790831240001,6918306.782831568,0.0,6918306.782831568,1.0,7016652.2,0.4321,7016652.2,0.4321,entry_initial_normal_long
1994,139339,FARTCOIN,-6314.986979999694,-605.116085728,6911386.679765841,0.0,6911386.679765841,1.0,-7016652.2,0.4312,0.0,0.4321,close_trailing_long
1995,139340,FARTCOIN,0.0,-605.719461492,6910780.960304349,0.0,6910780.960304349,1.0,7015513.800000001,0.4317,7015513.800000001,0.4317,entry_initial_normal_long
1996,139345,FARTCOIN,-701.5513799999228,-605.579151216,6909473.829773133,0.0,6909473.829773133,1.0,-7015513.800000001,0.4316,0.0,0.4317,close_trailing_long
1997,139347,FARTCOIN,0.0,-605.55181437,6908868.277958763,0.0,6908868.277958763,1.0,7023333.5,0.4311,7023333.5,0.4311,entry_initial_normal_long
1998,139352,FARTCOIN,-16153.66704999978,-602.32108096,6892112.289827803,0.0,6892112.289827803,1.0,-7023333.5,0.4288,0.0,0.4311,close_trailing_long
1999,139353,FARTCOIN,0.0,-604.0302382180001,6891508.2595895855,0.0,6891508.2595895855,1.0,7058077.100000001,0.4279,7058077.100000001,0.4279,entry_initial_normal_long
2000,139357,FARTCOIN,-5646.461680000162,-602.9009458820001,6885258.896963703,0.0,6885258.896963703,1.0,-7058077.100000001,0.4271,0.0,0.4279,close_trailing_long
2001,139358,FARTCOIN,0.0,-603.4295975680002,6884655.467366136,0.0,6884655.467366136,1.0,7036259.300000001,0.4288,7036259.300000001,0.4288,entry_initial_normal_long
2002,139368,FARTCOIN,-20405.151970000097,-599.3485671740001,6863650.966828962,0.0,6863650.966828962,1.0,-7036259.300000001,0.4259,0.0,0.4288,close_trailing_long
2003,139369,FARTCOIN,0.0,-601.535860432,6863049.43096853,0.0,6863049.43096853,1.0,7053656.9,0.4264,7053656.9,0.4264,entry_initial_normal_long
2004,139377,FARTCOIN,-16223.410870000173,-598.2911782580001,6846227.728920272,0.0,6846227.728920272,1.0,-7053656.9,0.4241,0.0,0.4264,close_trailing_long
2005,139378,FARTCOIN,0.0,-600.00887932,6845627.720040952,0.0,6845627.720040952,1.0,7136166.5,0.4204,7136166.5,0.4204,entry_initial_normal_long
2006,139384,FARTCOIN,36394.44914999996,-607.28776915,6881414.881421802,0.0,6881414.881421802,1.0,-7136166.5,0.4255,0.0,0.4204,close_trailing_long
2007,139385,FARTCOIN,0.0,-603.0927031920002,6880811.78871861,0.0,6880811.78871861,1.0,7133814.800000001,0.4227,7133814.800000001,0.4227,entry_initial_normal_long
2008,139393,FARTCOIN,1426.762959999843,-603.3780557840001,6881635.173622826,0.0,6881635.173622826,1.0,-7133814.800000001,0.4229,0.0,0.4227,close_trailing_long
2009,139394,FARTCOIN,0.0,-603.1120080060001,6881032.06161482,0.0,6881032.06161482,1.0,7113847.7,0.4239,7113847.7,0.4239,entry_initial_normal_long
2010,139398,FARTCOIN,44105.85573999988,-611.933179154,6924525.984175665,0.0,6924525.984175665,1.0,-7113847.7,0.4301,0.0,0.4239,close_trailing_long
2011,139623,FARTCOIN,0.0,-606.870992682,6923919.113182983,0.0,6923919.113182983,1.0,7154810.100000001,0.4241,7154810.100000001,0.4241,entry_initial_normal_long
2012,139626,FARTCOIN,40066.93656000036,-614.8843799940001,6963371.1653629895,0.0,6963371.1653629895,1.0,-7154810.100000001,0.4297,0.0,0.4241,close_trailing_long
2013,140081,FARTCOIN,0.0,-610.2754177380001,6962760.889945252,0.0,6962760.889945252,1.0,7157816.300000001,0.4263,7157816.300000001,0.4263,entry_initial_normal_long
2014,140090,FARTCOIN,-20757.6672700001,-606.1238842840002,6941397.098790968,0.0,6941397.098790968,1.0,-7157816.300000001,0.4234,0.0,0.4263,close_trailing_long
2015,140092,FARTCOIN,0.0,-608.3495979180001,6940788.74919305,0.0,6940788.74919305,1.0,7162109.7,0.4247,7162109.7,0.4247,entry_initial_normal_long
2016,140099,FARTCOIN,-12175.586490000249,-605.91448062,6928007.248222429,0.0,6928007.248222429,1.0,-7162109.7,0.423,0.0,0.4247,close_trailing_long
2017,140100,FARTCOIN,0.0,-607.1760974520001,6927400.072124978,0.0,6927400.072124978,1.0,7197440.7,0.4218,7197440.7,0.4218,entry_initial_normal_long
2018,140102,FARTCOIN,-19433.089890000258,-603.289479474,6907363.692755504,0.0,6907363.692755504,1.0,-7197440.7,0.4191,0.0,0.4218,close_trailing_long
2019,140103,FARTCOIN,0.0,-605.3668824140001,6906758.32587309,0.0,6906758.32587309,1.0,7218779.9,0.4193,7218779.9,0.4193,entry_initial_normal_long
2020,140109,FARTCOIN,15881.315779999855,-608.54314557,6922031.09850752,0.0,6922031.09850752,1.0,-7218779.9,0.4215,0.0,0.4193,close_trailing_long
2021,140110,FARTCOIN,0.0,-606.652345008,6921424.446162512,0.0,6921424.446162512,1.0,7216896.8,0.4203,7216896.8,0.4203,entry_initial_normal_long
2022,140113,FARTCOIN,8660.276159999847,-608.38440024,6929476.337922271,0.0,6929476.337922271,1.0,-7216896.8,0.4215,0.0,0.4203,close_trailing_long
2023,140114,FARTCOIN,0.0,-607.30485214,6928869.033070131,0.0,6928869.033070131,1.0,7212646.7,0.421,7212646.7,0.421,entry_initial_normal_long
2024,140118,FARTCOIN,5048.852690000245,-608.3146226780001,6933309.571137453,0.0,6933309.571137453,1.0,-7212646.7,0.4217,0.0,0.421,close_trailing_long
2025,142120,FARTCOIN,0.0,-607.6408023360001,6932701.9303351175,0.0,6932701.9303351175,1.0,5592129.600000001,0.5433,5592129.600000001,0.5433,entry_initial_normal_long
2026,142133,FARTCOIN,69901.61999999976,-621.6211263360001,7001981.929208782,0.0,7001981.929208782,1.0,-5592129.600000001,0.5558,0.0,0.5433,close_trailing_long
2027,142151,FARTCOIN,0.0,-613.6593024240001,7001368.269906358,0.0,7001368.269906358,1.0,5663153.4,0.5418,5663153.4,0.5418,entry_initial_normal_long
2028,142160,FARTCOIN,-9627.36077999957,-611.7338302680001,6991129.175296091,0.0,6991129.175296091,1.0,-5663153.4,0.5401,0.0,0.5418,close_trailing_long
2029,142161,FARTCOIN,0.0,-612.7081498560001,6990516.467146235,0.0,6990516.467146235,1.0,5660644.4,0.5412,5660644.4,0.5412,entry_initial_normal_long
2030,142177,FARTCOIN,59436.76619999974,-624.595503096,7049328.637843139,0.0,7049328.637843139,1.0,-5660644.4,0.5517,0.0,0.5412,close_trailing_long
2031,142469,FARTCOIN,0.0,-617.808804366,7048710.829038773,0.0,7048710.829038773,1.0,5809749.9,0.5317,5809749.9,0.5317,entry_initial_normal_long
2032,142476,FARTCOIN,5228.774910000069,-618.8545593480001,7053320.749389425,0.0,7053320.749389425,1.0,-5809749.9,0.5326,0.0,0.5317,close_trailing_long
2033,142477,FARTCOIN,0.0,-618.1586709100001,7052702.590718515,0.0,7052702.590718515,1.0,5821799.5,0.5309,5821799.5,0.5309,entry_initial_normal_long
2034,142594,FARTCOIN,-16301.038600000144,-614.89846319,7035786.653655325,0.0,7035786.653655325,1.0,-5821799.5,0.5281,0.0,0.5309,close_trailing_long
2035,142622,FARTCOIN,0.0,-616.6219758440001,7035170.031679481,0.0,7035170.031679481,1.0,6005278.300000001,0.5134,6005278.300000001,0.5134,entry_initial_normal_long
2036,142628,FARTCOIN,-20417.946219999754,-612.5383866000002,7014139.547072882,0.0,7014139.547072882,1.0,-6005278.300000001,0.51,0.0,0.5134,close_trailing_long
2037,142629,FARTCOIN,0.0,-614.7247974,7013524.822275482,0.0,7013524.822275482,1.0,6026713.7,0.51,6026713.7,0.51,entry_initial_normal_long
2038,142634,FARTCOIN,-15066.784250000348,-611.71144055,6997846.326584931,0.0,6997846.326584931,1.0,-6026713.7,0.5075,0.0,0.51,close_trailing_long
2039,142635,FARTCOIN,0.0,-613.2968520300001,6997233.029732902,0.0,6997233.029732902,1.0,6054263.100000001,0.5065,6054263.100000001,0.5065,entry_initial_normal_long
2040,142660,FARTCOIN,-14530.231439999745,-610.3908057420001,6982092.40748716,0.0,6982092.40748716,1.0,-6054263.100000001,0.5041,0.0,0.5065,close_trailing_long
2041,142661,FARTCOIN,0.0,-611.916168676,6981480.491318484,0.0,6981480.491318484,1.0,6068188.9,0.5042,6068188.9,0.5042,entry_initial_normal_long
2042,142669,FARTCOIN,80100.09347999994,-627.9361873720001,7060952.648611112,0.0,7060952.648611112,1.0,-6068188.9,0.5174,0.0,0.5042,close_trailing_long
2043,142799,FARTCOIN,0.0,-618.827534752,7060333.82107636,0.0,7060333.82107636,1.0,6208141.4,0.4984,6208141.4,0.4984,entry_initial_normal_long
2044,142804,FARTCOIN,74497.69679999973,-633.7270741120001,7134197.790802247,0.0,7134197.790802247,1.0,-6208141.4,0.5104,0.0,0.4984,close_trailing_long
2045,142826,FARTCOIN,0.0,-625.2467993400002,7133572.544002907,0.0,7133572.544002907,1.0,6296543.800000001,0.4965,6296543.800000001,0.4965,entry_initial_normal_long
2046,142837,FARTCOIN,49113.04163999984,-635.069407668,7182050.516235239,0.0,7182050.516235239,1.0,-6296543.800000001,0.5043,0.0,0.4965,close_trailing_long
2047,144935,FARTCOIN,0.0,-629.440647786,7181421.075587453,0.0,7181421.075587453,1.0,4609935.9,0.6827,4609935.9,0.6827,entry_initial_normal_long
2048,144940,FARTCOIN,-9219.871800000008,-627.596673426,7171573.607114027,0.0,7171573.607114027,1.0,-4609935.9,0.6807,0.0,0.6827,close_trailing_long
2049,144944,FARTCOIN,0.0,-628.52244312,7170945.084670907,0.0,7170945.084670907,1.0,4607935.8,0.682,4607935.8,0.682,entry_initial_normal_long
2050,144952,FARTCOIN,18892.536779999966,-632.300950476,7189205.320500431,0.0,7189205.320500431,1.0,-4607935.8,0.6861,0.0,0.682,close_trailing_long
2051,147060,FARTCOIN,0.0,-630.067699896,7188575.2528005345,0.0,7188575.2528005345,1.0,3745052.9,0.8412,3745052.9,0.8412,entry_initial_normal_long
2052,147063,FARTCOIN,-1872.5264499997936,-629.693194606,7186073.033155928,0.0,7186073.033155928,1.0,-3745052.9,0.8407,0.0,0.8412,close_trailing_long
2053,147085,FARTCOIN,0.0,-629.793197218,7185443.23995871,0.0,7185443.23995871,1.0,3759061.7,0.8377,3759061.7,0.8377,entry_initial_normal_long
2054,147099,FARTCOIN,-21426.651690000144,-625.50786688,7163391.080401829,0.0,7163391.080401829,1.0,-3759061.7,0.832,0.0,0.8377,close_trailing_long
2055,147100,FARTCOIN,0.0,-627.805326752,7162763.275075077,0.0,7162763.275075077,1.0,3776499.8,0.8312,3776499.8,0.8312,entry_initial_normal_long
2056,147110,FARTCOIN,36254.39807999978,-635.056206368,7198382.616948709,0.0,7198382.616948709,1.0,-3776499.8,0.8408,0.0,0.8312,close_trailing_long
2057,148488,FARTCOIN,0.0,-630.87201931,7197751.744929399,0.0,7197751.744929399,1.0,3717572.3,0.8485,3717572.3,0.8485,entry_initial_normal_long
2058,148503,FARTCOIN,39034.50914999982,-638.6789211399999,7236147.575158259,0.0,7236147.575158259,1.0,-3717572.3,0.859,0.0,0.8485,close_trailing_long
2059,149173,FARTCOIN,0.0,-634.181758992,7235513.3933992665,0.0,7235513.3933992665,1.0,3854739.6,0.8226,3854739.6,0.8226,entry_initial_normal_long
2060,149177,FARTCOIN,9636.848999999795,-636.109128792,7244514.133270474,0.0,7244514.133270474,1.0,-3854739.6,0.8251,0.0,0.8226,close_trailing_long
2061,149178,FARTCOIN,0.0,-634.91500793,7243879.218262544,0.0,7243879.218262544,1.0,3867188.5,0.8209,3867188.5,0.8209,entry_initial_normal_long
2062,149197,FARTCOIN,1546.8754000002589,-635.22438301,7244790.869279535,0.0,7244790.869279535,1.0,-3867188.5,0.8213,0.0,0.8209,close_trailing_long
2063,149213,FARTCOIN,0.0,-634.93926108,7244155.930018455,0.0,7244155.930018455,1.0,3891513.0,0.8158,3891513.0,0.8158,entry_initial_normal_long
2064,149224,FARTCOIN,-4280.66429999996,-634.08312822,7239241.182590235,0.0,7239241.182590235,1.0,-3891513.0,0.8147,0.0,0.8158,close_trailing_long
2065,149225,FARTCOIN,0.0,-634.45289424,7238606.729695995,0.0,7238606.729695995,1.0,3897130.8,0.814,3897130.8,0.814,entry_initial_normal_long
2066,149281,FARTCOIN,-7794.261599999574,-632.8940419200001,7230179.574054075,0.0,7230179.574054075,1.0,-3897130.8,0.812,0.0,0.814,close_trailing_long
2067,149558,FARTCOIN,0.0,-633.65872648,7229545.915327596,0.0,7229545.915327596,1.0,3930885.4,0.806,3930885.4,0.806,entry_initial_normal_long
2068,149565,FARTCOIN,53460.04143999978,-644.350734768,7282361.606032827,0.0,7282361.606032827,1.0,-3930885.4,0.8196,0.0,0.806,close_trailing_long
2069,149583,FARTCOIN,0.0,-638.232002534,7281723.374030293,0.0,7281723.374030293,1.0,3974542.3,0.8029,3974542.3,0.8029,entry_initial_normal_long
2070,149614,FARTCOIN,51669.04990000004,-648.565812514,7332743.858117779,0.0,7332743.858117779,1.0,-3974542.3,0.8159,0.0,0.8029,close_trailing_long
2071,149630,FARTCOIN,0.0,-642.647534678,7332101.210583101,0.0,7332101.210583101,1.0,4038252.7,0.7957,4038252.7,0.7957,entry_initial_normal_long
2072,149637,FARTCOIN,18575.962420000196,-646.362727162,7350030.810275939,0.0,7350030.810275939,1.0,-4038252.7,0.8003,0.0,0.7957,close_trailing_long
2073,149638,FARTCOIN,0.0,-644.1625807400001,7349386.6476952,0.0,7349386.6476952,1.0,4053886.6,0.7945,4053886.6,0.7945,entry_initial_normal_long
2074,149645,FARTCOIN,34052.64743999985,-650.973110228,7382788.322024971,0.0,7382788.322024971,1.0,-4053886.6,0.8029,0.0,0.7945,close_trailing_long
2075,149646,FARTCOIN,0.0,-647.033482464,7382141.288542507,0.0,7382141.288542507,1.0,4078627.6,0.7932,4078627.6,0.7932,entry_initial_normal_long
2076,149652,FARTCOIN,-15498.784880000105,-643.933725488,7365998.569937019,0.0,7365998.569937019,1.0,-4078627.6,0.7894,0.0,0.7932,close_trailing_long
2077,149653,FARTCOIN,0.0,-645.5620113360001,7365353.007925683,0.0,7365353.007925683,1.0,4119206.3,0.7836,4119206.3,0.7836,entry_initial_normal_long
2078,149659,FARTCOIN,-3295.365039999637,-644.902938328,7361412.739947355,0.0,7361412.739947355,1.0,-4119206.3,0.7828,0.0,0.7836,close_trailing_long
2079,149662,FARTCOIN,0.0,-645.160108908,7360767.579838447,0.0,7360767.579838447,1.0,4081741.8,0.7903,4081741.8,0.7903,entry_initial_normal_long
2080,149668,FARTCOIN,9796.180319999827,-647.1193449719999,7369916.6408134755,0.0,7369916.6408134755,1.0,-4081741.8,0.7927,0.0,0.7903,close_trailing_long
2081,149675,FARTCOIN,0.0,-645.905388168,7369270.735425307,0.0,7369270.735425307,1.0,4096305.1,0.7884,4096305.1,0.7884,entry_initial_normal_long
2082,149689,FARTCOIN,-3277.044080000094,-645.249979352,7365348.441365955,0.0,7365348.441365955,1.0,-4096305.1,0.7876,0.0,0.7884,close_trailing_long
2083,149697,FARTCOIN,0.0,-645.505025184,7364702.936340772,0.0,7364702.936340772,1.0,4112020.8,0.7849,4112020.8,0.7849,entry_initial_normal_long
2084,149704,FARTCOIN,13569.668639999874,-648.218958912,7377624.38602186,0.0,7377624.38602186,1.0,-4112020.8,0.7882,0.0,0.7849,close_trailing_long
2085,152060,FARTCOIN,0.0,-646.580896884,7376977.805124976,0.0,7376977.805124976,1.0,3728410.2,0.8671,3728410.2,0.8671,entry_initial_normal_long
2086,152064,FARTCOIN,2982.7281600000856,-647.177442516,7379313.35584246,0.0,7379313.35584246,1.0,-3728410.2,0.8679,0.0,0.8671,close_trailing_long
2087,152065,FARTCOIN,0.0,-646.728931064,7378666.626911396,0.0,7378666.626911396,1.0,3733138.6,0.8662,3733138.6,0.8662,entry_initial_normal_long
2088,152068,FARTCOIN,5973.0217600001715,-647.923535416,7383991.72513598,0.0,7383991.72513598,1.0,-3733138.6,0.8678,0.0,0.8662,close_trailing_long
2089,152071,FARTCOIN,0.0,-647.138937312,7383344.586198668,0.0,7383344.586198668,1.0,3739822.8,0.8652,3739822.8,0.8652,entry_initial_normal_long
2090,152079,FARTCOIN,28422.65328000019,-652.823467968,7411114.4160107,0.0,7411114.4160107,1.0,-3739822.8,0.8728,0.0,0.8652,close_trailing_long
2091,152136,FARTCOIN,0.0,-649.5159914980001,7410464.900019202,0.0,7410464.900019202,1.0,3781972.7,0.8587,3781972.7,0.8587,entry_initial_normal_long
2092,152142,FARTCOIN,11345.91810000001,-651.7851751180001,7421159.032944084,0.0,7421159.032944084,1.0,-3781972.7,0.8617,0.0,0.8587,close_trailing_long
2093,152148,FARTCOIN,0.0,-650.3963145120001,7420508.636629572,0.0,7420508.636629572,1.0,3795496.7,0.8568,3795496.7,0.8568,entry_initial_normal_long
2094,152152,FARTCOIN,-20116.132509999894,-646.3730880100001,7399746.131031563,0.0,7399746.131031563,1.0,-3795496.7,0.8515,0.0,0.8568,close_trailing_long
2095,152249,FARTCOIN,0.0,-648.51967132,7399097.611360243,0.0,7399097.611360243,1.0,3835125.2,0.8455,3835125.2,0.8455,entry_initial_normal_long
2096,152255,FARTCOIN,22627.238680000064,-653.0451190560001,7421071.8049211865,0.0,7421071.8049211865,1.0,-3835125.2,0.8514,0.0,0.8455,close_trailing_long
2097,152263,FARTCOIN,0.0,-650.3886653220001,7420421.416255864,0.0,7420421.416255864,1.0,3856211.7,0.8433,3856211.7,0.8433,entry_initial_normal_long
2098,152269,FARTCOIN,-13111.119780000268,-647.7664413660001,7406662.530034498,0.0,7406662.530034498,1.0,-3856211.7,0.8399,0.0,0.8433,close_trailing_long
2099,152270,FARTCOIN,0.0,-649.125832384,7406013.404202114,0.0,7406013.404202114,1.0,3867527.6,0.8392,3867527.6,0.8392,entry_initial_normal_long
2100,152364,FARTCOIN,-8895.313479999879,-647.346769688,7396470.743952426,0.0,7396470.743952426,1.0,-3867527.6,0.8369,0.0,0.8392,close_trailing_long
2101,155252,FARTCOIN,0.0,-648.232620246,7395822.51133218,0.0,7395822.51133218,1.0,3840695.7,0.8439,3840695.7,0.8439,entry_initial_normal_long
2102,155263,FARTCOIN,-1152.2087099998732,-648.0021785040001,7394022.300443676,0.0,7394022.300443676,1.0,-3840695.7,0.8436,0.0,0.8439,close_trailing_long
2103,155264,FARTCOIN,0.0,-648.018025524,7393374.282418152,0.0,7393374.282418152,1.0,3860007.3,0.8394,3860007.3,0.8394,entry_initial_normal_long
2104,155271,FARTCOIN,-1544.0029200002584,-647.7092249399999,7391182.570273212,0.0,7391182.570273212,1.0,-3860007.3,0.839,0.0,0.8394,close_trailing_long
2105,155451,FARTCOIN,0.0,-647.76915056,7390534.801122652,0.0,7390534.801122652,1.0,3928254.4,0.8245,3928254.4,0.8245,entry_initial_normal_long
2106,155477,FARTCOIN,7463.68336000005,-649.261887232,7397349.222595421,0.0,7397349.222595421,1.0,-3928254.4,0.8264,0.0,0.8245,close_trailing_long
2107,155569,FARTCOIN,0.0,-648.3096020360001,7396700.9129933845,0.0,7396700.9129933845,1.0,3996483.8,0.8111,3996483.8,0.8111,entry_initial_normal_long
2108,155573,FARTCOIN,-3197.1870400000917,-647.6701646280001,7392856.055788756,0.0,7392856.055788756,1.0,-3996483.8,0.8103,0.0,0.8111,close_trailing_long
2109,155574,FARTCOIN,0.0,-647.9158259000001,7392208.139962857,0.0,7392208.139962857,1.0,4024321.9,0.805,4024321.9,0.805,entry_initial_normal_long
2110,155582,FARTCOIN,-16499.719790000418,-644.615881942,7375063.804290914,0.0,7375063.804290914,1.0,-4024321.9,0.8009,0.0,0.805,close_trailing_long
2111,155584,FARTCOIN,0.0,-646.356498018,7374417.447792896,0.0,7374417.447792896,1.0,4074873.9,0.7931,4074873.9,0.7931,entry_initial_normal_long
2112,155587,FARTCOIN,22411.806449999793,-650.838859308,7396178.415383588,0.0,7396178.415383588,1.0,-4074873.9,0.7986,0.0,0.7931,close_trailing_long
2113,155588,FARTCOIN,0.0,-648.206986284,7395530.208397304,0.0,7395530.208397304,1.0,4064503.3,0.7974,4064503.3,0.7974,entry_initial_normal_long
2114,155592,FARTCOIN,4470.953629999959,-649.10117701,7399352.060850293,0.0,7399352.060850293,1.0,-4064503.3,0.7985,0.0,0.7974,close_trailing_long
2115,155593,FARTCOIN,0.0,-648.485134128,7398703.575716166,0.0,7398703.575716166,1.0,4035879.6,0.8034,4035879.6,0.8034,entry_initial_normal_long
2116,155599,FARTCOIN,20986.57391999993,-652.682448912,7419037.467187254,0.0,7419037.467187254,1.0,-4035879.6,0.8086,0.0,0.8034,close_trailing_long
2117,155600,FARTCOIN,0.0,-650.210378304,7418387.25680895,0.0,7418387.25680895,1.0,4039577.4,0.8048,4039577.4,0.8048,entry_initial_normal_long
2118,156549,FARTCOIN,0.0,-6168.434689799999,7412218.822119149,0.0,7412218.822119149,1.0,40395774.0,0.7635,44435351.400000006,0.7672545454545453,entry_trailing_normal_long
2119,156590,FARTCOIN,-54871.336029089754,-1798.0222242720001,7355549.463865788,0.0,7355549.463865788,1.0,-11788763.600000001,0.7626,32646587.8,0.7672545454545453,close_trailing_long
2120,156658,FARTCOIN,18079.70678182044,-1798.7819330880002,7371830.38871452,0.0,7371830.38871452,1.0,-11698633.8,0.7688,20947954.0,0.7672545454545453,close_trailing_long
2121,156676,FARTCOIN,133020.0972218195,-1825.743469016,7503024.742467323,0.0,7503024.742467323,1.0,-11724527.8,0.7786,9223426.200000001,0.7672545454545453,close_trailing_long
2122,156683,FARTCOIN,112022.70366545582,-1437.7476760560003,7613609.698456723,0.0,7613609.698456723,1.0,-9223426.200000001,0.7794,0.0,0.7672545454545453,close_trailing_long
2123,160860,FARTCOIN,0.0,-667.262838816,7612942.435617907,0.0,7612942.435617907,1.0,3952042.4,0.8442,3952042.4,0.8442,entry_initial_normal_long
2124,160892,FARTCOIN,82992.89040000008,-683.8614168959999,7695251.464601011,0.0,7695251.464601011,1.0,-3952042.4,0.8652,0.0,0.8442,close_trailing_long
2125,163578,FARTCOIN,0.0,-674.41799206,7694577.046608951,0.0,7694577.046608951,1.0,3079253.0,1.0951,3079253.0,1.0951,entry_initial_normal_long
2126,163582,FARTCOIN,53886.927500000216,-685.1953775600001,7747778.778731391,0.0,7747778.778731391,1.0,-3079253.0,1.1126,0.0,1.0951,close_trailing_long
2127,163639,FARTCOIN,0.0,-679.0215386000001,7747099.7571927905,0.0,7747099.7571927905,1.0,3114777.7,1.09,3114777.7,1.09,entry_initial_normal_long
2128,163644,FARTCOIN,23049.354979999538,-683.631409596,7769465.480763194,0.0,7769465.480763194,1.0,-3114777.7,1.0974,0.0,1.09,close_trailing_long
2129,163973,FARTCOIN,0.0,-680.9221702000002,7768784.558592994,0.0,7768784.558592994,1.0,3181879.3000000003,1.07,3181879.3000000003,1.07,entry_initial_normal_long
2130,163988,FARTCOIN,40091.679179999825,-688.9405060360001,7808187.297266957,0.0,7808187.297266957,1.0,-3181879.3000000003,1.0826,0.0,1.07,close_trailing_long
2131,164012,FARTCOIN,0.0,-684.3157788820001,7807502.981488075,0.0,7807502.981488075,1.0,3216071.9000000004,1.0639,3216071.9000000004,1.0639,entry_initial_normal_long
2132,164022,FARTCOIN,9326.608509999687,-686.1811005840001,7816143.408897491,0.0,7816143.408897491,1.0,-3216071.9000000004,1.0668,0.0,1.0639,close_trailing_long
2133,164024,FARTCOIN,0.0,-685.013061276,7815458.3958362155,0.0,7815458.3958362155,1.0,3226931.7,1.0614,3226931.7,1.0614,entry_initial_normal_long
2134,164038,FARTCOIN,38400.48723000007,-692.693158722,7853166.189907493,0.0,7853166.189907493,1.0,-3226931.7,1.0733,0.0,1.0614,close_trailing_long
2135,164381,FARTCOIN,0.0,-688.2577600080001,7852477.932147485,0.0,7852477.932147485,1.0,3317224.6,1.0374,3317224.6,1.0374,entry_initial_normal_long
2136,164392,FARTCOIN,10946.841179999532,-690.447128244,7862734.326199241,0.0,7862734.326199241,1.0,-3317224.6,1.0407,0.0,1.0374,close_trailing_long
2137,164399,FARTCOIN,0.0,-689.0963193,7862045.229879941,0.0,7862045.229879941,1.0,3331865.0,1.0341,3331865.0,1.0341,entry_initial_normal_long
2138,164438,FARTCOIN,50311.16149999964,-699.1585516,7911657.2328283405,0.0,7911657.2328283405,1.0,-3331865.0,1.0492,0.0,1.0341,close_trailing_long
2139,165750,FARTCOIN,0.0,-693.3839650560001,7910963.848863284,0.0,7910963.848863284,1.0,3268828.8000000003,1.0606,3268828.8000000003,1.0606,entry_initial_normal_long
2140,165763,FARTCOIN,15690.378239999725,-696.522040704,7925957.705062579,0.0,7925957.705062579,1.0,-3268828.8000000003,1.0654,0.0,1.0606,close_trailing_long
2141,165775,FARTCOIN,0.0,-694.6372675800001,7925263.067794999,0.0,7925263.067794999,1.0,3283405.5,1.0578,3283405.5,1.0578,entry_initial_normal_long
