,balance,equity,balance_btc,equity_btc
115500,4081838.6661666296,4081838.6661666296,0.0,0.0
115560,4081838.6661666296,4081838.6661666296,0.0,0.0
115620,4081838.6661666296,4081838.6661666296,0.0,0.0
115680,4081838.6661666296,4081838.6661666296,0.0,0.0
115740,4081838.6661666296,4081838.6661666296,0.0,0.0
115800,4081838.6661666296,4081838.6661666296,0.0,0.0
115860,4081838.6661666296,4081838.6661666296,0.0,0.0
115920,4081838.6661666296,4081838.6661666296,0.0,0.0
115980,4081838.6661666296,4081838.6661666296,0.0,0.0
116040,4081838.6661666296,4081838.6661666296,0.0,0.0
116100,4081838.6661666296,4081838.6661666296,0.0,0.0
116160,4081838.6661666296,4081838.6661666296,0.0,0.0
116220,4081838.6661666296,4081838.6661666296,0.0,0.0
116280,4081838.6661666296,4081838.6661666296,0.0,0.0
116340,4081838.6661666296,4081838.6661666296,0.0,0.0
116400,4081838.6661666296,4081838.6661666296,0.0,0.0
116460,4081838.6661666296,4081838.6661666296,0.0,0.0
116520,4081838.6661666296,4081838.6661666296,0.0,0.0
116580,4081838.6661666296,4081838.6661666296,0.0,0.0
116640,4081838.6661666296,4081838.6661666296,0.0,0.0
116700,4081838.6661666296,4081838.6661666296,0.0,0.0
116760,4081838.6661666296,4081838.6661666296,0.0,0.0
116820,4081838.6661666296,4081838.6661666296,0.0,0.0
116880,4081838.6661666296,4081838.6661666296,0.0,0.0
116940,4081838.6661666296,4081838.6661666296,0.0,0.0
117000,4081838.6661666296,4081838.6661666296,0.0,0.0
117060,4081838.6661666296,4081838.6661666296,0.0,0.0
117120,4081838.6661666296,4081838.6661666296,0.0,0.0
117180,4081838.6661666296,4081838.6661666296,0.0,0.0
117240,4081838.6661666296,4081838.6661666296,0.0,0.0
117300,4081838.6661666296,4081838.6661666296,0.0,0.0
117360,4081838.6661666296,4081838.6661666296,0.0,0.0
117420,4081838.6661666296,4081838.6661666296,0.0,0.0
117480,4081838.6661666296,4081838.6661666296,0.0,0.0
117540,4081838.6661666296,4081838.6661666296,0.0,0.0
117600,4081838.6661666296,4081838.6661666296,0.0,0.0
117660,4081838.6661666296,4081838.6661666296,0.0,0.0
117720,4081838.6661666296,4081838.6661666296,0.0,0.0
117780,4081838.6661666296,4081838.6661666296,0.0,0.0
117840,4081838.6661666296,4081838.6661666296,0.0,0.0
117900,4081838.6661666296,4081838.6661666296,0.0,0.0
117960,4081838.6661666296,4081838.6661666296,0.0,0.0
118020,4081838.6661666296,4081838.6661666296,0.0,0.0
118080,4081838.6661666296,4081838.6661666296,0.0,0.0
118140,4081838.6661666296,4081838.6661666296,0.0,0.0
118200,4081838.6661666296,4081838.6661666296,0.0,0.0
118260,4081838.6661666296,4081838.6661666296,0.0,0.0
118320,4081838.6661666296,4081838.6661666296,0.0,0.0
118380,4081838.6661666296,4081838.6661666296,0.0,0.0
118440,4081838.6661666296,4081838.6661666296,0.0,0.0
118500,4081838.6661666296,4081838.6661666296,0.0,0.0
118560,4081838.6661666296,4081838.6661666296,0.0,0.0
118620,4081838.6661666296,4081838.6661666296,0.0,0.0
118680,4081838.6661666296,4081838.6661666296,0.0,0.0
118740,4081838.6661666296,4081838.6661666296,0.0,0.0
118800,4081838.6661666296,4081838.6661666296,0.0,0.0
118860,4081838.6661666296,4081838.6661666296,0.0,0.0
118920,4081838.6661666296,4081838.6661666296,0.0,0.0
118980,4081838.6661666296,4081838.6661666296,0.0,0.0
119040,4081838.6661666296,4081838.6661666296,0.0,0.0
119100,4081838.6661666296,4081838.6661666296,0.0,0.0
119160,4081838.6661666296,4081838.6661666296,0.0,0.0
119220,4081838.6661666296,4081838.6661666296,0.0,0.0
119280,4081838.6661666296,4081838.6661666296,0.0,0.0
119340,4081838.6661666296,4081838.6661666296,0.0,0.0
119400,4081838.6661666296,4081838.6661666296,0.0,0.0
119460,4081838.6661666296,4081838.6661666296,0.0,0.0
119520,4081838.6661666296,4081838.6661666296,0.0,0.0
119580,4081838.6661666296,4081838.6661666296,0.0,0.0
119640,4081838.6661666296,4081838.6661666296,0.0,0.0
119700,4081838.6661666296,4081838.6661666296,0.0,0.0
119760,4081838.6661666296,4081838.6661666296,0.0,0.0
119820,4081838.6661666296,4081838.6661666296,0.0,0.0
119880,4081838.6661666296,4081838.6661666296,0.0,0.0
119940,4081838.6661666296,4081838.6661666296,0.0,0.0
120000,4081838.6661666296,4081838.6661666296,0.0,0.0
120060,4081838.6661666296,4081838.6661666296,0.0,0.0
120120,4081838.6661666296,4081838.6661666296,0.0,0.0
120180,4081838.6661666296,4081838.6661666296,0.0,0.0
120240,4081838.6661666296,4081838.6661666296,0.0,0.0
120300,4081838.6661666296,4081838.6661666296,0.0,0.0
120360,4081838.6661666296,4081838.6661666296,0.0,0.0
120420,4081838.6661666296,4081838.6661666296,0.0,0.0
120480,4081838.6661666296,4081838.6661666296,0.0,0.0
120540,4081838.6661666296,4081838.6661666296,0.0,0.0
120600,4081838.6661666296,4081838.6661666296,0.0,0.0
120660,4081838.6661666296,4081838.6661666296,0.0,0.0
120720,4081838.6661666296,4081838.6661666296,0.0,0.0
120780,4081838.6661666296,4081838.6661666296,0.0,0.0
120840,4081838.6661666296,4081838.6661666296,0.0,0.0
120900,4081838.6661666296,4081838.6661666296,0.0,0.0
120960,4081838.6661666296,4081838.6661666296,0.0,0.0
121020,4079111.34665787,4081838.6661666296,0.0,0.0
121080,4088701.5852896697,4060206.8093078695,0.0,-18904.537350000126
121140,4081481.2580172415,4088701.5852896697,0.0,0.0
121200,4065939.073847391,4080801.9271572414,0.0,-679.3308599999252
121260,4076897.1439500335,4100575.055357391,0.0,34635.98150999999
121320,4099489.7022799538,4077929.853187125,0.0,1390.011759999847
121380,4099489.7022799538,4099489.7022799538,0.0,0.0
121440,4099489.7022799538,4099489.7022799538,0.0,0.0
121500,4099489.7022799538,4099489.7022799538,0.0,0.0
121560,4099489.7022799538,4099489.7022799538,0.0,0.0
121620,4099489.7022799538,4099489.7022799538,0.0,0.0
121680,4099489.7022799538,4099489.7022799538,0.0,0.0
121740,4099489.7022799538,4099489.7022799538,0.0,0.0
121800,4099489.7022799538,4099489.7022799538,0.0,0.0
121860,4099489.7022799538,4099489.7022799538,0.0,0.0
121920,4099489.7022799538,4099489.7022799538,0.0,0.0
121980,4099489.7022799538,4099489.7022799538,0.0,0.0
122040,4099489.7022799538,4099489.7022799538,0.0,0.0
122100,4099489.7022799538,4099489.7022799538,0.0,0.0
122160,4099489.7022799538,4099489.7022799538,0.0,0.0
122220,4099489.7022799538,4099489.7022799538,0.0,0.0
122280,4099489.7022799538,4099489.7022799538,0.0,0.0
122340,4099489.7022799538,4099489.7022799538,0.0,0.0
122400,4099489.7022799538,4099489.7022799538,0.0,0.0
122460,4099489.7022799538,4099489.7022799538,0.0,0.0
122520,4099489.7022799538,4099489.7022799538,0.0,0.0
122580,4099489.7022799538,4099489.7022799538,0.0,0.0
122640,4099489.7022799538,4099489.7022799538,0.0,0.0
122700,4099489.7022799538,4099489.7022799538,0.0,0.0
122760,4099489.7022799538,4099489.7022799538,0.0,0.0
122820,4099489.7022799538,4099489.7022799538,0.0,0.0
122880,4099489.7022799538,4099489.7022799538,0.0,0.0
122940,4099489.7022799538,4099489.7022799538,0.0,0.0
123000,4099489.7022799538,4099489.7022799538,0.0,0.0
123060,4099489.7022799538,4099489.7022799538,0.0,0.0
123120,4099489.7022799538,4099489.7022799538,0.0,0.0
123180,4099489.7022799538,4099489.7022799538,0.0,0.0
123240,4092353.3192133335,4099489.7022799538,0.0,0.0
123300,4089392.8434683094,4094917.6699333335,0.0,2564.3507200000736
123360,4100520.2279766295,4062587.2506683096,0.0,-26805.592799999882
123420,4100160.8551027495,4100520.2279766295,0.0,0.0
123480,4100160.8551027495,4072416.3553027497,0.0,-27744.499799999845
123540,4100160.8551027495,3996690.1911427495,0.0,-103470.66395999985
123600,4659946.06309063,4032921.2438227497,0.0,-67239.61127999985
123660,4659946.06309063,4659946.06309063,0.0,0.0
123720,4659946.06309063,4659946.06309063,0.0,0.0
123780,4659537.661689868,4659946.06309063,0.0,0.0
123840,4670882.850400846,4669726.144149869,0.0,10188.482460000183
123900,4670882.850400846,4670882.850400846,0.0,0.0
123960,4670882.850400846,4670882.850400846,0.0,0.0
124020,4670882.850400846,4670882.850400846,0.0,0.0
124080,4670882.850400846,4670882.850400846,0.0,0.0
124140,4670882.850400846,4670882.850400846,0.0,0.0
124200,4670882.850400846,4670882.850400846,0.0,0.0
124260,4670882.850400846,4670882.850400846,0.0,0.0
124320,4670882.850400846,4670882.850400846,0.0,0.0
124380,4670882.850400846,4670882.850400846,0.0,0.0
124440,4670882.850400846,4670882.850400846,0.0,0.0
124500,4670882.850400846,4670882.850400846,0.0,0.0
124560,4721167.104389308,4670882.850400846,0.0,0.0
124620,4761977.8589886,4721167.104389308,0.0,0.0
124680,4761977.8589886,4761977.8589886,0.0,0.0
124740,4761977.8589886,4761977.8589886,0.0,0.0
124800,4761977.8589886,4761977.8589886,0.0,0.0
124860,4784788.435482424,4761977.8589886,0.0,0.0
124920,4784788.435482424,4784788.435482424,0.0,0.0
124980,4784788.435482424,4784788.435482424,0.0,0.0
125040,4784788.435482424,4784788.435482424,0.0,0.0
125100,4784788.435482424,4784788.435482424,0.0,0.0
125160,4784788.435482424,4784788.435482424,0.0,0.0
125220,4769165.361468964,4784788.435482424,0.0,0.0
125280,4774167.545084163,4798630.733268964,0.0,29465.371799999848
125340,4774167.545084163,4774167.545084163,0.0,0.0
125400,4774167.545084163,4774167.545084163,0.0,0.0
125460,4773749.133219927,4774167.545084163,0.0,0.0
125520,4788043.318607618,4794187.383719927,0.0,20438.25050000002
125580,4788043.318607618,4788043.318607618,0.0,0.0
125640,4788043.318607618,4788043.318607618,0.0,0.0
125700,4767446.912292051,4788043.318607618,0.0,0.0
125760,4767446.912292051,4767446.912292051,0.0,0.0
125820,4764939.287516607,4767446.912292051,0.0,0.0
125880,4764939.287516607,4764939.287516607,0.0,0.0
125940,4764939.287516607,4764939.287516607,0.0,0.0
126000,4764939.287516607,4764939.287516607,0.0,0.0
126060,4764939.287516607,4764939.287516607,0.0,0.0
126120,4775524.7000422,4764939.287516607,0.0,0.0
126180,4775524.7000422,4775524.7000422,0.0,0.0
126240,4775524.7000422,4775524.7000422,0.0,0.0
126300,4775106.169238854,4775524.7000422,0.0,0.0
126360,4764834.529705718,4792444.921448855,0.0,17338.752210000068
126420,4784311.269430854,4801350.151045718,0.0,36515.62133999998
126480,4784311.269430854,4784311.269430854,0.0,0.0
126540,4786220.15278393,4784311.269430854,0.0,0.0
126600,4816065.2646706365,4805313.960613931,0.0,19093.807829999965
126660,4816065.2646706365,4816065.2646706365,0.0,0.0
126720,4816065.2646706365,4816065.2646706365,0.0,0.0
126780,4816065.2646706365,4816065.2646706365,0.0,0.0
126840,4816065.2646706365,4816065.2646706365,0.0,0.0
126900,4816065.2646706365,4816065.2646706365,0.0,0.0
126960,4816065.2646706365,4816065.2646706365,0.0,0.0
127020,4824407.609979077,4816065.2646706365,0.0,0.0
127080,4824407.609979077,4824407.609979077,0.0,0.0
127140,4824407.609979077,4824407.609979077,0.0,0.0
127200,4824407.609979077,4824407.609979077,0.0,0.0
127260,4815124.196280138,4824407.609979077,0.0,0.0
127320,4808885.280868529,4832696.574880138,0.0,17572.37860000002
127380,4775272.521335963,4803356.524415741,0.0,-5107.301900000005
127440,4785105.364459979,4786551.304455963,0.0,11278.783119999898
127500,4785105.364459979,4785105.364459979,0.0,0.0
127560,4785105.364459979,4785105.364459979,0.0,0.0
127620,4785105.364459979,4785105.364459979,0.0,0.0
127680,4785105.364459979,4785105.364459979,0.0,0.0
127740,4785105.364459979,4785105.364459979,0.0,0.0
127800,4785105.364459979,4785105.364459979,0.0,0.0
127860,4785105.364459979,4785105.364459979,0.0,0.0
127920,4785105.364459979,4785105.364459979,0.0,0.0
127980,4785105.364459979,4785105.364459979,0.0,0.0
128040,4785105.364459979,4785105.364459979,0.0,0.0
128100,4785105.364459979,4785105.364459979,0.0,0.0
128160,4785105.364459979,4785105.364459979,0.0,0.0
128220,4785105.364459979,4785105.364459979,0.0,0.0
128280,4785105.364459979,4785105.364459979,0.0,0.0
128340,4785105.364459979,4785105.364459979,0.0,0.0
128400,4785105.364459979,4785105.364459979,0.0,0.0
128460,4785105.364459979,4785105.364459979,0.0,0.0
128520,4785105.364459979,4785105.364459979,0.0,0.0
128580,4785105.364459979,4785105.364459979,0.0,0.0
128640,4785105.364459979,4785105.364459979,0.0,0.0
128700,4785105.364459979,4785105.364459979,0.0,0.0
128760,4785105.364459979,4785105.364459979,0.0,0.0
128820,4785105.364459979,4785105.364459979,0.0,0.0
128880,4785105.364459979,4785105.364459979,0.0,0.0
128940,4785105.364459979,4785105.364459979,0.0,0.0
129000,4785105.364459979,4785105.364459979,0.0,0.0
129060,4785105.364459979,4785105.364459979,0.0,0.0
129120,4785105.364459979,4785105.364459979,0.0,0.0
129180,4785105.364459979,4785105.364459979,0.0,0.0
129240,4785105.364459979,4785105.364459979,0.0,0.0
129300,4785105.364459979,4785105.364459979,0.0,0.0
129360,4785105.364459979,4785105.364459979,0.0,0.0
129420,4785105.364459979,4785105.364459979,0.0,0.0
129480,4785105.364459979,4785105.364459979,0.0,0.0
129540,4785105.364459979,4785105.364459979,0.0,0.0
129600,4792254.082015477,4785105.364459979,0.0,0.0
129660,4828154.217804871,4782905.278874767,0.0,0.0
129720,4824020.185343888,4828154.217804871,0.0,0.0
129780,4808739.830876898,4825537.838063887,0.0,1517.6527200001137
129840,4818930.787763334,4823645.786506898,0.0,14905.955630000071
129900,4818930.787763334,4818930.787763334,0.0,0.0
129960,4818930.787763334,4818930.787763334,0.0,0.0
130020,4803446.141878041,4818930.787763334,0.0,0.0
130080,4803446.141878041,4780725.7167380415,0.0,-22720.425139999847
130140,4803446.141878041,4773856.750998042,0.0,-29589.390879999974
130200,4803446.141878041,4751664.707838042,0.0,-51781.43403999988
130260,4803446.141878041,4796048.7941580415,0.0,-7397.347719999773
130320,4799106.012294321,4790764.974358042,0.0,-12681.167519999779
130380,4751278.566737983,4689730.94243432,0.0,-109375.06986000144
130440,6130748.738539518,5007549.623206748,0.0,257319.63157481662
130500,6130748.738539518,6130748.738539518,0.0,0.0
130560,6130748.738539518,6130748.738539518,0.0,0.0
130620,6130748.738539518,6130748.738539518,0.0,0.0
130680,6130748.738539518,6130748.738539518,0.0,0.0
130740,6130748.738539518,6130748.738539518,0.0,0.0
130800,6130748.738539518,6130748.738539518,0.0,0.0
130860,6130748.738539518,6130748.738539518,0.0,0.0
130920,6130748.738539518,6130748.738539518,0.0,0.0
130980,6130748.738539518,6130748.738539518,0.0,0.0
131040,6130748.738539518,6130748.738539518,0.0,0.0
131100,6130748.738539518,6130748.738539518,0.0,0.0
131160,6130748.738539518,6130748.738539518,0.0,0.0
131220,6130748.738539518,6130748.738539518,0.0,0.0
131280,6130748.738539518,6130748.738539518,0.0,0.0
131340,6130748.738539518,6130748.738539518,0.0,0.0
131400,6130748.738539518,6130748.738539518,0.0,0.0
131460,6130748.738539518,6130748.738539518,0.0,0.0
131520,6130748.738539518,6130748.738539518,0.0,0.0
131580,6130748.738539518,6130748.738539518,0.0,0.0
131640,6130748.738539518,6130748.738539518,0.0,0.0
131700,6130748.738539518,6130748.738539518,0.0,0.0
131760,6130748.738539518,6130748.738539518,0.0,0.0
131820,6130748.738539518,6130748.738539518,0.0,0.0
131880,6130748.738539518,6130748.738539518,0.0,0.0
131940,6130748.738539518,6130748.738539518,0.0,0.0
132000,6130748.738539518,6130748.738539518,0.0,0.0
132060,6130748.738539518,6130748.738539518,0.0,0.0
132120,6130748.738539518,6130748.738539518,0.0,0.0
132180,6130748.738539518,6130748.738539518,0.0,0.0
132240,6130748.738539518,6130748.738539518,0.0,0.0
132300,6130748.738539518,6130748.738539518,0.0,0.0
132360,6130748.738539518,6130748.738539518,0.0,0.0
132420,6130748.738539518,6130748.738539518,0.0,0.0
132480,6130748.738539518,6130748.738539518,0.0,0.0
132540,6130748.738539518,6130748.738539518,0.0,0.0
132600,6130748.738539518,6130748.738539518,0.0,0.0
132660,6130748.738539518,6130748.738539518,0.0,0.0
132720,6114683.038515932,6130748.738539518,0.0,0.0
132780,6100295.53500163,6109118.849515933,0.0,-5564.188999999696
132840,6089718.74878765,6046726.93020163,0.0,-53568.60480000029
132900,6089718.74878765,6089718.74878765,0.0,0.0
132960,6089718.74878765,6089718.74878765,0.0,0.0
133020,6089718.74878765,6089718.74878765,0.0,0.0
133080,6089718.74878765,6089718.74878765,0.0,0.0
133140,6089718.74878765,6089718.74878765,0.0,0.0
133200,6089718.74878765,6089718.74878765,0.0,0.0
133260,6089718.74878765,6089718.74878765,0.0,0.0
133320,6089718.74878765,6089718.74878765,0.0,0.0
133380,6089718.74878765,6089718.74878765,0.0,0.0
133440,6089718.74878765,6089718.74878765,0.0,0.0
133500,6089718.74878765,6089718.74878765,0.0,0.0
133560,6089718.74878765,6089718.74878765,0.0,0.0
133620,6089718.74878765,6089718.74878765,0.0,0.0
133680,6171694.711863835,6089718.74878765,0.0,0.0
133740,6183120.5361947315,6202948.041249913,0.0,0.0
133800,6183120.5361947315,5953465.616854731,0.0,-229654.91934000005
133860,6183120.5361947315,5800547.692354731,0.0,-382572.8438400002
133920,6128756.436375615,5825014.560274731,0.0,-358105.9759200001
133980,6128756.436375615,5697816.703000157,0.0,-430939.7333754578
134040,6128756.436375615,5467660.281440158,0.0,-661096.154935457
134100,6128756.436375615,5140129.989220157,0.0,-988626.4471554579
134160,6128756.436375615,4684243.2311301585,0.0,-1444513.205245457
134220,6128756.436375615,4608999.7856201595,0.0,-1519756.650755456
134280,6128756.436375615,3980495.711360157,0.0,-2148260.725015458
134340,6128756.436375615,3418382.9125501574,0.0,-2710373.523825458
134400,6128756.436375615,3599852.3987801573,0.0,-2528904.037595458
134460,6128756.436375615,3613130.6538701584,0.0,-2515625.782505457
134520,6128756.436375615,3803452.3101601596,0.0,-2325304.1262154556
134580,6128756.436375615,3400678.572430157,0.0,-2728077.863945458
134640,6128756.436375615,2989052.664640158,0.0,-3139703.7717354572
134700,6128756.436375615,2555296.3317001592,0.0,-3573460.104675456
134760,6128756.436375615,3152817.810750157,0.0,-2975938.625625458
134820,6128756.436375615,2214487.7843901576,0.0,-3914268.6519854576
134880,6128756.436375615,2727913.6478701574,0.0,-3400842.788505458
134940,6128756.436375615,2851844.0287101585,0.0,-3276912.4076654566
135000,6073093.750330748,2785452.7532601585,0.0,-3343303.6831154567
135060,6001783.690300444,4504181.540099125,0.0,-1556968.6318172296
135120,6001783.690300444,3387575.330574705,0.0,-2614208.3597257393
135180,6052123.268089855,6377054.47793471,0.0,375270.7876342654
135240,6691889.892154415,6796196.597044242,0.0,744073.3289543869
135300,6691889.892154415,6691889.892154415,0.0,0.0
135360,6691889.892154415,6691889.892154415,0.0,0.0
135420,6691889.892154415,6691889.892154415,0.0,0.0
135480,6691889.892154415,6691889.892154415,0.0,0.0
135540,6691889.892154415,6691889.892154415,0.0,0.0
135600,6691889.892154415,6691889.892154415,0.0,0.0
135660,6691889.892154415,6691889.892154415,0.0,0.0
135720,6691889.892154415,6691889.892154415,0.0,0.0
135780,6691889.892154415,6691889.892154415,0.0,0.0
135840,6691889.892154415,6691889.892154415,0.0,0.0
135900,6691889.892154415,6691889.892154415,0.0,0.0
135960,6691889.892154415,6691889.892154415,0.0,0.0
136020,6700173.27261761,6691889.892154415,0.0,0.0
136080,6769835.504025847,6698180.24996804,0.0,-1405.8141000002354
136140,6769835.504025847,6769835.504025847,0.0,0.0
136200,6769835.504025847,6769835.504025847,0.0,0.0
136260,6769835.504025847,6769835.504025847,0.0,0.0
136320,6769835.504025847,6769835.504025847,0.0,0.0
136380,6769835.504025847,6769835.504025847,0.0,0.0
136440,6769835.504025847,6769835.504025847,0.0,0.0
136500,6769835.504025847,6769835.504025847,0.0,0.0
136560,6769835.504025847,6769835.504025847,0.0,0.0
136620,6769835.504025847,6769835.504025847,0.0,0.0
136680,6769835.504025847,6769835.504025847,0.0,0.0
136740,6769835.504025847,6769835.504025847,0.0,0.0
136800,6769835.504025847,6769835.504025847,0.0,0.0
136860,6769835.504025847,6769835.504025847,0.0,0.0
136920,6769835.504025847,6769835.504025847,0.0,0.0
136980,6769835.504025847,6769835.504025847,0.0,0.0
137040,6769835.504025847,6769835.504025847,0.0,0.0
137100,6769835.504025847,6769835.504025847,0.0,0.0
137160,6769835.504025847,6769835.504025847,0.0,0.0
137220,6906227.8783049295,6769835.504025847,0.0,0.0
137280,6906227.8783049295,6906227.8783049295,0.0,0.0
137340,6906227.8783049295,6906227.8783049295,0.0,0.0
137400,6906227.8783049295,6906227.8783049295,0.0,0.0
137460,6906227.8783049295,6906227.8783049295,0.0,0.0
137520,6905622.610969249,6906227.8783049295,0.0,0.0
137580,6899509.788903133,6950353.093969249,0.0,44730.48300000004
137640,6911327.325044403,6876245.912103133,0.0,-23263.876799999947
137700,6910721.610787593,6911327.325044403,0.0,0.0
137760,6919026.78768259,6893025.998437593,0.0,-17695.612350000232
137820,6919026.78768259,6919026.78768259,0.0,0.0
137880,6919026.78768259,6919026.78768259,0.0,0.0
137940,6919026.78768259,6919026.78768259,0.0,0.0
138000,6919026.78768259,6919026.78768259,0.0,0.0
138060,6919026.78768259,6919026.78768259,0.0,0.0
138120,6919026.78768259,6919026.78768259,0.0,0.0
138180,6919026.78768259,6919026.78768259,0.0,0.0
138240,6919026.78768259,6919026.78768259,0.0,0.0
138300,6919026.78768259,6919026.78768259,0.0,0.0
138360,6919026.78768259,6919026.78768259,0.0,0.0
138420,6919026.78768259,6919026.78768259,0.0,0.0
138480,6919026.78768259,6919026.78768259,0.0,0.0
138540,6919026.78768259,6919026.78768259,0.0,0.0
138600,6919026.78768259,6919026.78768259,0.0,0.0
138660,6919026.78768259,6919026.78768259,0.0,0.0
138720,6919026.78768259,6919026.78768259,0.0,0.0
138780,6919026.78768259,6919026.78768259,0.0,0.0
138840,6919026.78768259,6919026.78768259,0.0,0.0
138900,6919026.78768259,6919026.78768259,0.0,0.0
138960,6919026.78768259,6919026.78768259,0.0,0.0
139020,6919026.78768259,6919026.78768259,0.0,0.0
139080,6919026.78768259,6919026.78768259,0.0,0.0
139140,6919026.78768259,6919026.78768259,0.0,0.0
139200,6919026.78768259,6919026.78768259,0.0,0.0
139260,6937458.171711071,6919026.78768259,0.0,0.0
139320,6845627.720040952,6926331.060326472,0.0,-10519.107000000009
139380,6924525.984175665,6854904.736490952,0.0,9277.016450000167
139440,6924525.984175665,6924525.984175665,0.0,0.0
139500,6924525.984175665,6924525.984175665,0.0,0.0
139560,6924525.984175665,6924525.984175665,0.0,0.0
139620,6963371.1653629895,6924525.984175665,0.0,0.0
139680,6963371.1653629895,6963371.1653629895,0.0,0.0
139740,6963371.1653629895,6963371.1653629895,0.0,0.0
139800,6963371.1653629895,6963371.1653629895,0.0,0.0
139860,6963371.1653629895,6963371.1653629895,0.0,0.0
139920,6963371.1653629895,6963371.1653629895,0.0,0.0
139980,6963371.1653629895,6963371.1653629895,0.0,0.0
140040,6928007.248222429,6963371.1653629895,0.0,0.0
140100,6933309.571137453,6938196.233174978,0.0,10796.16105000001
140160,6933309.571137453,6933309.571137453,0.0,0.0
140220,6933309.571137453,6933309.571137453,0.0,0.0
140280,6933309.571137453,6933309.571137453,0.0,0.0
140340,6933309.571137453,6933309.571137453,0.0,0.0
140400,6933309.571137453,6933309.571137453,0.0,0.0
140460,6933309.571137453,6933309.571137453,0.0,0.0
140520,6933309.571137453,6933309.571137453,0.0,0.0
140580,6933309.571137453,6933309.571137453,0.0,0.0
140640,6933309.571137453,6933309.571137453,0.0,0.0
140700,6933309.571137453,6933309.571137453,0.0,0.0
140760,6933309.571137453,6933309.571137453,0.0,0.0
140820,6933309.571137453,6933309.571137453,0.0,0.0
140880,6933309.571137453,6933309.571137453,0.0,0.0
140940,6933309.571137453,6933309.571137453,0.0,0.0
141000,6933309.571137453,6933309.571137453,0.0,0.0
141060,6933309.571137453,6933309.571137453,0.0,0.0
141120,6933309.571137453,6933309.571137453,0.0,0.0
141180,6933309.571137453,6933309.571137453,0.0,0.0
141240,6933309.571137453,6933309.571137453,0.0,0.0
141300,6933309.571137453,6933309.571137453,0.0,0.0
141360,6933309.571137453,6933309.571137453,0.0,0.0
141420,6933309.571137453,6933309.571137453,0.0,0.0
141480,6933309.571137453,6933309.571137453,0.0,0.0
141540,6933309.571137453,6933309.571137453,0.0,0.0
141600,6933309.571137453,6933309.571137453,0.0,0.0
141660,6933309.571137453,6933309.571137453,0.0,0.0
141720,6933309.571137453,6933309.571137453,0.0,0.0
141780,6933309.571137453,6933309.571137453,0.0,0.0
141840,6933309.571137453,6933309.571137453,0.0,0.0
141900,6933309.571137453,6933309.571137453,0.0,0.0
141960,6933309.571137453,6933309.571137453,0.0,0.0
142020,6933309.571137453,6933309.571137453,0.0,0.0
142080,7001981.929208782,6933309.571137453,0.0,0.0
142140,7049328.637843139,7001981.929208782,0.0,0.0
142200,7049328.637843139,7049328.637843139,0.0,0.0
142260,7049328.637843139,7049328.637843139,0.0,0.0
142320,7049328.637843139,7049328.637843139,0.0,0.0
142380,7049328.637843139,7049328.637843139,0.0,0.0
142440,7052702.590718515,7049328.637843139,0.0,0.0
142500,7052702.590718515,6969450.857868515,0.0,-83251.73285000052
142560,7035786.653655325,6956060.719018515,0.0,-96641.87170000034
142620,7060952.648611112,7035786.653655325,0.0,0.0
142680,7060952.648611112,7060952.648611112,0.0,0.0
142740,7060333.82107636,7060952.648611112,0.0,0.0
142800,7182050.516235239,7074612.54629636,0.0,14278.725220000151
142860,7182050.516235239,7182050.516235239,0.0,0.0
142920,7182050.516235239,7182050.516235239,0.0,0.0
142980,7182050.516235239,7182050.516235239,0.0,0.0
143040,7182050.516235239,7182050.516235239,0.0,0.0
143100,7182050.516235239,7182050.516235239,0.0,0.0
143160,7182050.516235239,7182050.516235239,0.0,0.0
143220,7182050.516235239,7182050.516235239,0.0,0.0
143280,7182050.516235239,7182050.516235239,0.0,0.0
143340,7182050.516235239,7182050.516235239,0.0,0.0
143400,7182050.516235239,7182050.516235239,0.0,0.0
143460,7182050.516235239,7182050.516235239,0.0,0.0
143520,7182050.516235239,7182050.516235239,0.0,0.0
143580,7182050.516235239,7182050.516235239,0.0,0.0
143640,7182050.516235239,7182050.516235239,0.0,0.0
143700,7182050.516235239,7182050.516235239,0.0,0.0
143760,7182050.516235239,7182050.516235239,0.0,0.0
143820,7182050.516235239,7182050.516235239,0.0,0.0
143880,7182050.516235239,7182050.516235239,0.0,0.0
143940,7182050.516235239,7182050.516235239,0.0,0.0
144000,7182050.516235239,7182050.516235239,0.0,0.0
144060,7182050.516235239,7182050.516235239,0.0,0.0
144120,7182050.516235239,7182050.516235239,0.0,0.0
144180,7182050.516235239,7182050.516235239,0.0,0.0
144240,7182050.516235239,7182050.516235239,0.0,0.0
144300,7182050.516235239,7182050.516235239,0.0,0.0
144360,7182050.516235239,7182050.516235239,0.0,0.0
144420,7182050.516235239,7182050.516235239,0.0,0.0
144480,7182050.516235239,7182050.516235239,0.0,0.0
144540,7182050.516235239,7182050.516235239,0.0,0.0
144600,7182050.516235239,7182050.516235239,0.0,0.0
144660,7182050.516235239,7182050.516235239,0.0,0.0
144720,7182050.516235239,7182050.516235239,0.0,0.0
144780,7182050.516235239,7182050.516235239,0.0,0.0
144840,7182050.516235239,7182050.516235239,0.0,0.0
144900,7189205.320500431,7182050.516235239,0.0,0.0
144960,7189205.320500431,7189205.320500431,0.0,0.0
145020,7189205.320500431,7189205.320500431,0.0,0.0
145080,7189205.320500431,7189205.320500431,0.0,0.0
