,balance,equity,balance_btc,equity_btc
2594760,15648406807.337906,15646444972.768307,0.0,-1961834.5696000562
2594820,15654440763.068588,15645660238.940466,0.0,-2746568.397440024
2594880,15654440763.068588,15654440763.068588,0.0,0.0
2594940,15654440763.068588,15654440763.068588,0.0,0.0
2595000,15654440763.068588,15654440763.068588,0.0,0.0
2595060,15654440763.068588,15654440763.068588,0.0,0.0
2595120,15654440763.068588,15654440763.068588,0.0,0.0
2595180,15654247067.542135,15654440763.068588,0.0,0.0
2595240,15654247067.542135,15650635969.886585,0.0,-3611097.6555499667
2595300,15660289475.041533,15653309120.099134,0.0,-937947.4430000269
2595360,15660289475.041533,15660289475.041533,0.0,0.0
2595420,15660289475.041533,15660289475.041533,0.0,0.0
2595480,15660289475.041533,15660289475.041533,0.0,0.0
2595540,15660289475.041533,15660289475.041533,0.0,0.0
2595600,15660289475.041533,15660289475.041533,0.0,0.0
2595660,15660289475.041533,15660289475.041533,0.0,0.0
2595720,15660095707.147789,15660289475.041533,0.0,0.0
2595780,15660095707.147789,15655523463.071629,0.0,-4572244.076159946
2595840,15660095707.147789,15641473338.045929,0.0,-18622369.101859983
2595900,15660095707.147789,15649141372.381989,0.0,-10954334.765799982
2595960,15659808135.427982,15643045046.94711,0.0,-17050660.20068
2596020,15659808135.427982,15633397448.631582,0.0,-26410686.796400063
2596080,15659808135.427982,15627623847.424541,0.0,-32184288.00344016
2596140,15659808135.427982,15625338463.613422,0.0,-34469671.81456011
2596200,15659808135.427982,15627744130.783022,0.0,-32064004.644960042
2596260,15659808135.427982,15633638015.348541,0.0,-26170120.079440158
2596320,15659808135.427982,15622812513.085342,0.0,-36995622.3426403
2596380,15659095341.381735,15597553007.804543,0.0,-62255127.62344019
2596440,15659095341.381735,15570738183.693094,0.0,-88357157.68864071
2596500,15657336701.528034,15526386942.904453,0.0,-132708398.47728123
2596560,15657336701.528034,15470757645.600595,0.0,-186579055.92743942
2596620,15657336701.528034,15611919746.865232,0.0,-45416954.66280092
2596680,15657336701.528034,15562819885.555794,0.0,-94516815.97224106
2596740,15657336701.528034,15586602630.877554,0.0,-70734070.65048069
2596800,15657336701.528034,15522926248.241873,0.0,-134410453.2861605
2596860,15657336701.528034,15535968398.902193,0.0,-121368302.62584022
2596920,15657336701.528034,15537502769.568113,0.0,-119833931.95992082
2596980,15657336701.528034,15638771233.518835,0.0,-18565468.009199623
2597040,15658057694.374847,15631866565.522194,0.0,-25470136.005840138
2597100,15790313572.911211,15646215246.964853,0.0,-11842447.409993473
2597160,15796217376.065035,15790313572.911211,0.0,0.0
2597220,15796217376.065035,15796217376.065035,0.0,0.0
2597280,15796217376.065035,15796217376.065035,0.0,0.0
2597340,15796217376.065035,15796217376.065035,0.0,0.0
2597400,15796021926.30821,15796217376.065035,0.0,0.0
2597460,15796021926.30821,15790569422.34277,0.0,-5452503.965440039
2597520,15796021926.30821,15779214207.66245,0.0,-16807718.64576001
2597580,15796021926.30821,15784766757.57221,0.0,-11255168.73600001
2597640,15802128110.46465,15797072408.72357,0.0,1050482.41535994
2597700,15802128110.46465,15802128110.46465,0.0,0.0
2597760,15802128110.46465,15802128110.46465,0.0,0.0
2597820,15802128110.46465,15802128110.46465,0.0,0.0
2597880,15802128110.46465,15802128110.46465,0.0,0.0
2597940,15802128110.46465,15802128110.46465,0.0,0.0
2598000,15802128110.46465,15802128110.46465,0.0,0.0
2598060,15802128110.46465,15802128110.46465,0.0,0.0
2598120,15802128110.46465,15802128110.46465,0.0,0.0
2598180,15802128110.46465,15802128110.46465,0.0,0.0
2598240,15802128110.46465,15802128110.46465,0.0,0.0
2598300,15802128110.46465,15802128110.46465,0.0,0.0
2598360,15802128110.46465,15802128110.46465,0.0,0.0
2598420,15802128110.46465,15802128110.46465,0.0,0.0
2598480,15802128110.46465,15802128110.46465,0.0,0.0
2598540,15802128110.46465,15802128110.46465,0.0,0.0
2598600,15802128110.46465,15802128110.46465,0.0,0.0
2598660,15813923397.993727,15802128110.46465,0.0,0.0
2598720,15813923397.993727,15813923397.993727,0.0,0.0
2598780,15813923397.993727,15813923397.993727,0.0,0.0
2598840,15813923397.993727,15813923397.993727,0.0,0.0
2598900,15813923397.993727,15813923397.993727,0.0,0.0
2598960,15813923397.993727,15813923397.993727,0.0,0.0
2599020,15813923397.993727,15813923397.993727,0.0,0.0
2599080,15813727729.156736,15813923397.993727,0.0,0.0
2599140,15825777834.556337,15819851855.030361,0.0,0.0
2599200,15825777834.556337,15825777834.556337,0.0,0.0
2599260,15825582019.042053,15825777834.556337,0.0,0.0
2599320,15831670565.25376,15822808951.902452,0.0,-2773067.139599951
2599380,15837566918.485226,15831670565.25376,0.0,0.0
2599440,15837566918.485226,15837566918.485226,0.0,0.0
2599500,15837566918.485226,15837566918.485226,0.0,0.0
2599560,15837566918.485226,15837566918.485226,0.0,0.0
2599620,15837566918.485226,15837566918.485226,0.0,0.0
2599680,15837566918.485226,15837566918.485226,0.0,0.0
2599740,15837566918.485226,15837566918.485226,0.0,0.0
2599800,15837566918.485226,15837566918.485226,0.0,0.0
2599860,15837566918.485226,15837566918.485226,0.0,0.0
2599920,15843517602.062122,15837566918.485226,0.0,0.0
2599980,15843321567.050112,15843517602.062122,0.0,0.0
2600040,15843321567.050112,15841538100.252401,0.0,-1783466.7977100066
2600100,15843321567.050112,15844647734.668922,0.0,1326167.61880993
2600160,15843030621.866302,15843047187.542772,0.0,-274379.50734002056
2600220,15859049366.117132,15846604666.463642,0.0,3574044.5973398723
2600280,15859049366.117132,15859049366.117132,0.0,0.0
2600340,15858853138.927528,15859049366.117132,0.0,0.0
2600400,15858853138.927528,15861550867.427828,0.0,2697728.500300116
2600460,15870900292.688526,15861736917.669228,0.0,2883778.741700044
2600520,15870900292.688526,15870900292.688526,0.0,0.0
2600580,15870900292.688526,15870900292.688526,0.0,0.0
2600640,15870900292.688526,15870900292.688526,0.0,0.0
2600700,15870900292.688526,15870900292.688526,0.0,0.0
2600760,15870900292.688526,15870900292.688526,0.0,0.0
2600820,15870900292.688526,15870900292.688526,0.0,0.0
2600880,15870900292.688526,15870900292.688526,0.0,0.0
2600940,15870900292.688526,15870900292.688526,0.0,0.0
2601000,15870900292.688526,15870900292.688526,0.0,0.0
2601060,15870703918.865015,15870900292.688526,0.0,0.0
2601120,15870703918.865015,15863782791.897606,0.0,-6921126.967409956
2601180,15870703918.865015,15851397617.324345,0.0,-19306301.540669985
2601240,15870703918.865015,15865685089.952974,0.0,-5018828.912039964
2601300,15870703918.865015,15867344541.448086,0.0,-3359377.4169299896
2601360,15876820292.80615,15862973303.363405,0.0,-7730615.50160998
2601420,15876820292.80615,15876820292.80615,0.0,0.0
2601480,15876332294.192736,15876820292.80615,0.0,0.0
2601540,15875609625.79911,15849191169.298916,0.0,-27141124.893819842
2601600,15875609625.79911,15820379989.309752,0.0,-55229636.48935964
2601660,15875609625.79911,15799202197.14079,0.0,-76407428.65831983
2601720,15875609625.79911,15836767566.583351,0.0,-38842059.215760045
2601780,15873826602.430342,15733651888.04639,0.0,-141957737.7527196
2601840,15873826602.430342,15809725992.1873,0.0,-64100610.24304114
2601900,15873826602.430342,15699573361.91124,0.0,-174253240.51910174
2601960,15872404803.75422,15772159488.22032,0.0,-101667114.2100216
2602020,15872404803.75422,15771283689.61612,0.0,-101121114.13810009
2602080,16006838068.063116,15921746109.36524,0.0,49341305.6110205
2602140,16006838068.063116,16006838068.063116,0.0,0.0
2602200,16006838068.063116,16006838068.063116,0.0,0.0
2602260,16006838068.063116,16006838068.063116,0.0,0.0
2602320,16006838068.063116,16006838068.063116,0.0,0.0
2602380,16012815108.591787,16006838068.063116,0.0,0.0
2602440,16012815108.591787,16012815108.591787,0.0,0.0
2602500,16012815108.591787,16012815108.591787,0.0,0.0
2602560,16012815108.591787,16012815108.591787,0.0,0.0
2602620,16012815108.591787,16012815108.591787,0.0,0.0
2602680,16012616978.82791,16012815108.591787,0.0,0.0
2602740,16012322923.400066,16011909400.60685,0.0,-707578.2210600531
2602800,16012322923.400066,15988055466.941357,0.0,-24267456.458710354
2602860,16012322923.400066,15999571616.967756,0.0,-12751306.432310132
2602920,16011594068.121391,15966214492.753357,0.0,-46108430.64671015
2602980,16011594068.121391,15929043872.764961,0.0,-82550195.3564302
2603040,16011594068.121391,15984203253.07616,0.0,-27390815.045230716
2603100,16011594068.121391,15987964119.915562,0.0,-23629948.205830432
2603160,16011594068.121391,15959130807.480162,0.0,-52463260.64123004
2603220,16011594068.121391,15944338064.578522,0.0,-67256003.54287022
2603280,16011594068.121391,15986209048.72384,0.0,-25385019.397550102
2603340,16011594068.121391,15945340962.40236,0.0,-66253105.71903061
2603400,16011594068.121391,15937819228.72356,0.0,-73774839.39783047
2603460,16011594068.121391,15931801841.780521,0.0,-79792226.34087023
2603520,16057187286.845142,15970664132.45432,0.0,-40929935.66707034
2603580,16057187286.845142,16057187286.845142,0.0,0.0
2603640,16057187286.845142,16057187286.845142,0.0,0.0
2603700,16057187286.845142,16057187286.845142,0.0,0.0
2603760,16057187286.845142,16057187286.845142,0.0,0.0
2603820,16057187286.845142,16057187286.845142,0.0,0.0
2603880,16057187286.845142,16057187286.845142,0.0,0.0
2603940,16057187286.845142,16057187286.845142,0.0,0.0
2604000,16057187286.845142,16057187286.845142,0.0,0.0
2604060,16057187286.845142,16057187286.845142,0.0,0.0
2604120,16057187286.845142,16057187286.845142,0.0,0.0
2604180,16057187286.845142,16057187286.845142,0.0,0.0
2604240,16057187286.845142,16057187286.845142,0.0,0.0
2604300,16057187286.845142,16057187286.845142,0.0,0.0
2604360,16063181604.224197,16057187286.845142,0.0,0.0
2604420,16063181604.224197,16063181604.224197,0.0,0.0
2604480,16063181604.224197,16063181604.224197,0.0,0.0
2604540,16069187601.502615,16063181604.224197,0.0,0.0
2604600,16069187601.502615,16069187601.502615,0.0,0.0
2604660,16069187601.502615,16069187601.502615,0.0,0.0
2604720,16075178522.582338,16069187601.502615,0.0,0.0
2604780,16081183194.944103,16075178522.582338,0.0,0.0
2604840,16087192733.6534,16081183194.944103,0.0,0.0
2604900,16093210297.932539,16087192733.6534,0.0,0.0
2604960,16093011173.422882,16093210297.932539,0.0,0.0
2605020,16093011173.422882,16089077504.836142,0.0,-3933668.5867400565
2605080,16093011173.422882,16079151425.224743,0.0,-13859748.198139984
2605140,16099207576.412535,16092974410.165062,0.0,-36763.257820036764
2605200,16099207576.412535,16099207576.412535,0.0,0.0
2605260,16099207576.412535,16099207576.412535,0.0,0.0
2605320,16105214766.778135,16099207576.412535,0.0,0.0
2605380,16105214766.778135,16105214766.778135,0.0,0.0
2605440,16105214766.778135,16105214766.778135,0.0,0.0
2605500,16111212866.040709,16105214766.778135,0.0,0.0
2605560,16111212866.040709,16111212866.040709,0.0,0.0
2605620,16111212866.040709,16111212866.040709,0.0,0.0
2605680,16111212866.040709,16111212866.040709,0.0,0.0
2605740,16111212866.040709,16111212866.040709,0.0,0.0
2605800,16111212866.040709,16111212866.040709,0.0,0.0
2605860,16111212866.040709,16111212866.040709,0.0,0.0
2605920,16129214190.915714,16111212866.040709,0.0,0.0
2605980,16129014620.922705,16129214190.915714,0.0,0.0
2606040,16128718430.483961,16121906822.957775,0.0,-7107797.964930042
2606100,16127984270.570265,16071212614.237022,0.0,-57505816.24693933
2606160,16127984270.570265,16031567046.816465,0.0,-96417223.75380024
2606220,16127984270.570265,15985330262.286514,0.0,-142654008.28375018
2606280,16127984270.570265,16093592001.673714,0.0,-34392268.89655082
2606340,16127984270.570265,16107801354.968285,0.0,-20182915.60198038
2606400,16173774525.242868,16107124719.097115,0.0,-20859551.473149803
2606460,16179819625.321787,16173774525.242868,0.0,0.0
2606520,16179619429.177582,16179819625.321787,0.0,0.0
2606580,16179619429.177582,16175937142.741362,0.0,-3682286.4362201365
2606640,16179322306.92036,16178792793.447002,0.0,-826635.7305799923
2606700,16195723753.726385,16157223008.5121,0.0,-22099298.408260107
2606760,16195723753.726385,16195723753.726385,0.0,0.0
2606820,16195723753.726385,16195723753.726385,0.0,0.0
2606880,16195723753.726385,16195723753.726385,0.0,0.0
2606940,16195723753.726385,16195723753.726385,0.0,0.0
2607000,16195723753.726385,16195723753.726385,0.0,0.0
2607060,16195723753.726385,16195723753.726385,0.0,0.0
2607120,16195723753.726385,16195723753.726385,0.0,0.0
2607180,16195723753.726385,16195723753.726385,0.0,0.0
2607240,16201801387.856834,16195723753.726385,0.0,0.0
2607300,16201801387.856834,16201801387.856834,0.0,0.0
2607360,16201801387.856834,16201801387.856834,0.0,0.0
2607420,16201600919.727877,16201801387.856834,0.0,0.0
2607480,16207848253.810413,16205963540.806927,0.0,4362621.07904994
2607540,16207647710.86241,16207848253.810413,0.0,0.0
2607600,16213905576.730574,16203533496.69023,0.0,-4114214.1721800594
2607660,16213905576.730574,16213905576.730574,0.0,0.0
2607720,16213905576.730574,16213905576.730574,0.0,0.0
2607780,16213905576.730574,16213905576.730574,0.0,0.0
2607840,16213905576.730574,16213905576.730574,0.0,0.0
2607900,16213905576.730574,16213905576.730574,0.0,0.0
2607960,16213905576.730574,16213905576.730574,0.0,0.0
2608020,16213905576.730574,16213905576.730574,0.0,0.0
2608080,16213905576.730574,16213905576.730574,0.0,0.0
2608140,16213905576.730574,16213905576.730574,0.0,0.0
2608200,16213905576.730574,16213905576.730574,0.0,0.0
2608260,16213905576.730574,16213905576.730574,0.0,0.0
2608320,16213905576.730574,16213905576.730574,0.0,0.0
2608380,16213704958.8341,16213905576.730574,0.0,0.0
2608440,16213704958.8341,16209966446.903542,0.0,-3738511.930559848
2608500,16213704958.8341,16208525562.096972,0.0,-5179396.737129992
2608560,16213407209.490856,16206812077.462132,0.0,-6892881.371969976
2608620,16212669196.604074,16177865351.809477,0.0,-35541857.681380205
2608680,16212669196.604074,16107961237.486214,0.0,-104707959.1178608
2608740,16212669196.604074,16196385670.057573,0.0,-16283526.546500599
2608800,16212669196.604074,16213027346.974094,0.0,358150.3700194992
2608860,16210848313.297033,16061513572.062494,0.0,-151155624.54158103
2608920,16210848313.297033,16133222447.912151,0.0,-77625865.3848821
2608980,16208996615.201557,16261189988.669992,0.0,50341675.37295876
2609040,16208996615.201557,16146984944.314466,0.0,-62011670.88709122
2609100,16206624462.13555,15906105131.753025,0.0,-302891483.44853157
2609160,16346747604.527006,16036379960.57474,0.0,-170244501.56081071
2609220,16521377301.833845,16415804400.449364,0.0,69056795.92235751
2609280,16521377301.833845,16521377301.833845,0.0,0.0
2609340,16521377301.833845,16521377301.833845,0.0,0.0
2609400,16521377301.833845,16521377301.833845,0.0,0.0
2609460,16521377301.833845,16521377301.833845,0.0,0.0
2609520,16521172879.528206,16521377301.833845,0.0,0.0
2609580,16520869496.276186,16521473450.049856,0.0,300570.521649943
2609640,16518262101.867304,16473286327.278437,0.0,-47583168.99774986
2609700,16658361181.408579,16569549263.604336,0.0,51287161.73703247
2609760,16658361181.408579,16658361181.408579,0.0,0.0
2609820,16658361181.408579,16658361181.408579,0.0,0.0
2609880,16658361181.408579,16658361181.408579,0.0,0.0
2609940,16658361181.408579,16658361181.408579,0.0,0.0
2610000,16658361181.408579,16658361181.408579,0.0,0.0
2610060,16658361181.408579,16658361181.408579,0.0,0.0
2610120,16658361181.408579,16658361181.408579,0.0,0.0
2610180,16664571037.273087,16658361181.408579,0.0,0.0
2610240,16664571037.273087,16664571037.273087,0.0,0.0
2610300,16664571037.273087,16664571037.273087,0.0,0.0
2610360,16664571037.273087,16664571037.273087,0.0,0.0
2610420,16664571037.273087,16664571037.273087,0.0,0.0
2610480,16664571037.273087,16664571037.273087,0.0,0.0
2610540,16664571037.273087,16664571037.273087,0.0,0.0
2610600,16664571037.273087,16664571037.273087,0.0,0.0
2610660,16664364843.202742,16664571037.273087,0.0,0.0
2610720,16664364843.202742,16658649291.379622,0.0,-5715551.823120059
2610780,16680903684.156073,16639818984.985622,0.0,-24545858.217120077
2610840,16680697287.998627,16680903684.156073,0.0,0.0
2610900,16680697287.998627,16677327034.313347,0.0,-3370253.6852800837
2610960,16687138981.390415,16677190402.407187,0.0,-3506885.591440094
2611020,16687138981.390415,16687138981.390415,0.0,0.0
2611080,16687138981.390415,16687138981.390415,0.0,0.0
2611140,16687138981.390415,16687138981.390415,0.0,0.0
2611200,16687138981.390415,16687138981.390415,0.0,0.0
2611260,16687138981.390415,16687138981.390415,0.0,0.0
2611320,16687138981.390415,16687138981.390415,0.0,0.0
2611380,16687138981.390415,16687138981.390415,0.0,0.0
2611440,16687138981.390415,16687138981.390415,0.0,0.0
2611500,16687138981.390415,16687138981.390415,0.0,0.0
2611560,16686932508.08237,16687138981.390415,0.0,0.0
2611620,16686932508.08237,16683298872.23129,0.0,-3633635.8510800595
2611680,16693394032.533401,16686932508.08237,0.0,0.0
2611740,16693394032.533401,16693394032.533401,0.0,0.0
2611800,16693394032.533401,16693394032.533401,0.0,0.0
2611860,16693394032.533401,16693394032.533401,0.0,0.0
2611920,16693394032.533401,16693394032.533401,0.0,0.0
2611980,16693394032.533401,16693394032.533401,0.0,0.0
2612040,16693394032.533401,16693394032.533401,0.0,0.0
2612100,16693394032.533401,16693394032.533401,0.0,0.0
2612160,16693394032.533401,16693394032.533401,0.0,0.0
2612220,16693394032.533401,16693394032.533401,0.0,0.0
2612280,16693394032.533401,16693394032.533401,0.0,0.0
2612340,16693394032.533401,16693394032.533401,0.0,0.0
2612400,16693394032.533401,16693394032.533401,0.0,0.0
2612460,16693394032.533401,16693394032.533401,0.0,0.0
2612520,16693394032.533401,16693394032.533401,0.0,0.0
2612580,16693394032.533401,16693394032.533401,0.0,0.0
2612640,16693394032.533401,16693394032.533401,0.0,0.0
2612700,16693394032.533401,16693394032.533401,0.0,0.0
2612760,16693394032.533401,16693394032.533401,0.0,0.0
2612820,16693394032.533401,16693394032.533401,0.0,0.0
2612880,16693394032.533401,16693394032.533401,0.0,0.0
2612940,16693394032.533401,16693394032.533401,0.0,0.0
2613000,16693394032.533401,16693394032.533401,0.0,0.0
2613060,16693394032.533401,16693394032.533401,0.0,0.0
2613120,16693394032.533401,16693394032.533401,0.0,0.0
2613180,16693394032.533401,16693394032.533401,0.0,0.0
2613240,16693394032.533401,16693394032.533401,0.0,0.0
2613300,16693394032.533401,16693394032.533401,0.0,0.0
2613360,16693394032.533401,16693394032.533401,0.0,0.0
2613420,16693394032.533401,16693394032.533401,0.0,0.0
2613480,16693394032.533401,16693394032.533401,0.0,0.0
2613540,16693394032.533401,16693394032.533401,0.0,0.0
2613600,16693394032.533401,16693394032.533401,0.0,0.0
2613660,16693394032.533401,16693394032.533401,0.0,0.0
2613720,16693394032.533401,16693394032.533401,0.0,0.0
2613780,16693394032.533401,16693394032.533401,0.0,0.0
2613840,16693394032.533401,16693394032.533401,0.0,0.0
2613900,16693394032.533401,16693394032.533401,0.0,0.0
2613960,16693394032.533401,16693394032.533401,0.0,0.0
2614020,16693394032.533401,16693394032.533401,0.0,0.0
2614080,16693394032.533401,16693394032.533401,0.0,0.0
2614140,16693394032.533401,16693394032.533401,0.0,0.0
2614200,16693394032.533401,16693394032.533401,0.0,0.0
2614260,16693394032.533401,16693394032.533401,0.0,0.0
2614320,16693394032.533401,16693394032.533401,0.0,0.0
2614380,16693394032.533401,16693394032.533401,0.0,0.0
2614440,16693394032.533401,16693394032.533401,0.0,0.0
2614500,16693394032.533401,16693394032.533401,0.0,0.0
2614560,16693187481.83035,16693394032.533401,0.0,0.0
2614620,16699603173.26281,16694189732.07722,0.0,1002250.2468700347
2614680,16699603173.26281,16699603173.26281,0.0,0.0
2614740,16699603173.26281,16699603173.26281,0.0,0.0
2614800,16699603173.26281,16699603173.26281,0.0,0.0
2614860,16699603173.26281,16699603173.26281,0.0,0.0
2614920,16699603173.26281,16699603173.26281,0.0,0.0
2614980,16699603173.26281,16699603173.26281,0.0,0.0
2615040,16699603173.26281,16699603173.26281,0.0,0.0
2615100,16699603173.26281,16699603173.26281,0.0,0.0
2615160,16699603173.26281,16699603173.26281,0.0,0.0
2615220,16699603173.26281,16699603173.26281,0.0,0.0
2615280,16699603173.26281,16699603173.26281,0.0,0.0
2615340,16699603173.26281,16699603173.26281,0.0,0.0
2615400,16699603173.26281,16699603173.26281,0.0,0.0
2615460,16699396545.732834,16699603173.26281,0.0,0.0
2615520,16705838865.571814,16701059115.088943,0.0,1662569.3561100063
2615580,16705838865.571814,16705838865.571814,0.0,0.0
2615640,16705838865.571814,16705838865.571814,0.0,0.0
2615700,16705838865.571814,16705838865.571814,0.0,0.0
2615760,16705838865.571814,16705838865.571814,0.0,0.0
2615820,16705838865.571814,16705838865.571814,0.0,0.0
2615880,16705632160.886354,16705838865.571814,0.0,0.0
2615940,16718310808.977812,16703100321.649815,0.0,-2531839.236539943
2616000,16718310808.977812,16718310808.977812,0.0,0.0
2616060,16718310808.977812,16718310808.977812,0.0,0.0
2616120,16724560439.02524,16718310808.977812,0.0,0.0
2616180,16724560439.02524,16724560439.02524,0.0,0.0
2616240,16724560439.02524,16724560439.02524,0.0,0.0
2616300,16724560439.02524,16724560439.02524,0.0,0.0
2616360,16724560439.02524,16724560439.02524,0.0,0.0
2616420,16724560439.02524,16724560439.02524,0.0,0.0
2616480,16730801811.846289,16724560439.02524,0.0,0.0
2616540,16730801811.846289,16730801811.846289,0.0,0.0
2616600,16737045981.902695,16730801811.846289,0.0,0.0
2616660,16737045981.902695,16737045981.902695,0.0,0.0
2616720,16737045981.902695,16737045981.902695,0.0,0.0
2616780,16737045981.902695,16737045981.902695,0.0,0.0
2616840,16737045981.902695,16737045981.902695,0.0,0.0
2616900,16737045981.902695,16737045981.902695,0.0,0.0
2616960,16737045981.902695,16737045981.902695,0.0,0.0
2617020,16737045981.902695,16737045981.902695,0.0,0.0
2617080,16737045981.902695,16737045981.902695,0.0,0.0
2617140,16737045981.902695,16737045981.902695,0.0,0.0
2617200,16737045981.902695,16737045981.902695,0.0,0.0
2617260,16737045981.902695,16737045981.902695,0.0,0.0
2617320,16736838891.085331,16737045981.902695,0.0,0.0
2617380,16743307500.142971,16739687136.904951,0.0,2848245.8196199974
2617440,16755816648.669758,16743307500.142971,0.0,0.0
2617500,16755816648.669758,16755816648.669758,0.0,0.0
2617560,16755816648.669758,16755816648.669758,0.0,0.0
2617620,16755816648.669758,16755816648.669758,0.0,0.0
2617680,16755816648.669758,16755816648.669758,0.0,0.0
2617740,16755816648.669758,16755816648.669758,0.0,0.0
2617800,16755816648.669758,16755816648.669758,0.0,0.0
2617860,16755816648.669758,16755816648.669758,0.0,0.0
2617920,16755816648.669758,16755816648.669758,0.0,0.0
2617980,16755816648.669758,16755816648.669758,0.0,0.0
2618040,16755816648.669758,16755816648.669758,0.0,0.0
2618100,16755816648.669758,16755816648.669758,0.0,0.0
2618160,16755816648.669758,16755816648.669758,0.0,0.0
2618220,16755816648.669758,16755816648.669758,0.0,0.0
2618280,16755816648.669758,16755816648.669758,0.0,0.0
2618340,16755816648.669758,16755816648.669758,0.0,0.0
2618400,16755816648.669758,16755816648.669758,0.0,0.0
2618460,16755816648.669758,16755816648.669758,0.0,0.0
2618520,16755816648.669758,16755816648.669758,0.0,0.0
2618580,16755609325.59919,16755816648.669758,0.0,0.0
2618640,16755609325.59919,16751259623.14573,0.0,-4349702.453459972
2618700,16755609325.59919,16756947695.58487,0.0,1338369.9856800118
2618760,16762092514.087036,16757186690.22517,0.0,1577364.6259799856
2618820,16762092514.087036,16762092514.087036,0.0,0.0
2618880,16762092514.087036,16762092514.087036,0.0,0.0
2618940,16762092514.087036,16762092514.087036,0.0,0.0
2619000,16761885113.36393,16762092514.087036,0.0,0.0
2619060,16778516395.228338,16752199259.34773,0.0,-9685854.016199935
2619120,16778516395.228338,16778516395.228338,0.0,0.0
2619180,16778516395.228338,16778516395.228338,0.0,0.0
2619240,16778516395.228338,16778516395.228338,0.0,0.0
2619300,16778516395.228338,16778516395.228338,0.0,0.0
2619360,16778516395.228338,16778516395.228338,0.0,0.0
2619420,16778516395.228338,16778516395.228338,0.0,0.0
2619480,16778516395.228338,16778516395.228338,0.0,0.0
2619540,16778516395.228338,16778516395.228338,0.0,0.0
2619600,16778516395.228338,16778516395.228338,0.0,0.0
2619660,16778516395.228338,16778516395.228338,0.0,0.0
2619720,16778516395.228338,16778516395.228338,0.0,0.0
2619780,16778516395.228338,16778516395.228338,0.0,0.0
2619840,16778516395.228338,16778516395.228338,0.0,0.0
2619900,16778516395.228338,16778516395.228338,0.0,0.0
2619960,16778516395.228338,16778516395.228338,0.0,0.0
2620020,16778516395.228338,16778516395.228338,0.0,0.0
2620080,16778516395.228338,16778516395.228338,0.0,0.0
2620140,16778516395.228338,16778516395.228338,0.0,0.0
2620200,16778516395.228338,16778516395.228338,0.0,0.0
2620260,16778516395.228338,16778516395.228338,0.0,0.0
2620320,16778516395.228338,16778516395.228338,0.0,0.0
2620380,16778516395.228338,16778516395.228338,0.0,0.0
2620440,16778516395.228338,16778516395.228338,0.0,0.0
2620500,16778516395.228338,16778516395.228338,0.0,0.0
2620560,16778516395.228338,16778516395.228338,0.0,0.0
2620620,16778308791.289267,16778516395.228338,0.0,0.0
2620680,16778308791.289267,16778112596.100426,0.0,-196195.1888400601
2620740,16778308791.289267,16775709205.037136,0.0,-2599586.2521300134
2620800,16778000681.268559,16768793324.630526,0.0,-9515466.658740124
2620860,16778000681.268559,16771152782.494219,0.0,-6847898.774340112
2620920,16795036486.786293,16770533418.807468,0.0,-7467262.461090043
2620980,16795036486.786293,16795036486.786293,0.0,0.0
2621040,16795036486.786293,16795036486.786293,0.0,0.0
2621100,16795036486.786293,16795036486.786293,0.0,0.0
2621160,16795036486.786293,16795036486.786293,0.0,0.0
2621220,16795036486.786293,16795036486.786293,0.0,0.0
2621280,16801325005.440954,16795036486.786293,0.0,0.0
2621340,16801325005.440954,16801325005.440954,0.0,0.0
2621400,16801325005.440954,16801325005.440954,0.0,0.0
2621460,16801325005.440954,16801325005.440954,0.0,0.0
2621520,16801325005.440954,16801325005.440954,0.0,0.0
2621580,16801117119.286406,16801325005.440954,0.0,0.0
2621640,16807595456.70355,16799228266.155836,0.0,-1888853.130570047
2621700,16807595456.70355,16807595456.70355,0.0,0.0
2621760,16807595456.70355,16807595456.70355,0.0,0.0
2621820,16813844995.380852,16807595456.70355,0.0,0.0
2621880,16813844995.380852,16813844995.380852,0.0,0.0
2621940,16813844995.380852,16813844995.380852,0.0,0.0
2622000,16813636954.313961,16813844995.380852,0.0,0.0
2622060,16820105289.218647,16812928712.1837,0.0,-708242.1302600063
2622120,16819588301.562754,16820105289.218647,0.0,0.0
2622180,16836565025.849102,16793028991.953293,0.0,-26559309.609460507
2622240,16836565025.849102,16836565025.849102,0.0,0.0
2622300,16836565025.849102,16836565025.849102,0.0,0.0
2622360,16836565025.849102,16836565025.849102,0.0,0.0
2622420,16836565025.849102,16836565025.849102,0.0,0.0
2622480,16836565025.849102,16836565025.849102,0.0,0.0
2622540,16836565025.849102,16836565025.849102,0.0,0.0
2622600,16836356703.662737,16836565025.849102,0.0,0.0
2622660,16842837992.937702,16838852534.088207,0.0,2495830.4254699904
2622720,16842837992.937702,16842837992.937702,0.0,0.0
2622780,16842837992.937702,16842837992.937702,0.0,0.0
2622840,16842837992.937702,16842837992.937702,0.0,0.0
2622900,16842837992.937702,16842837992.937702,0.0,0.0
2622960,16842837992.937702,16842837992.937702,0.0,0.0
2623020,16842837992.937702,16842837992.937702,0.0,0.0
2623080,16842837992.937702,16842837992.937702,0.0,0.0
2623140,16842837992.937702,16842837992.937702,0.0,0.0
2623200,16849135087.428408,16842837992.937702,0.0,0.0
2623260,16848926609.71013,16849135087.428408,0.0,0.0
2623320,16848926609.71013,16845581816.59007,0.0,-3344793.120060051
