,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
20593,2273139,DOGE,1695990.830118036,-56956.328184000005,6751778671.838255,0.0,6751778671.838255,1.0,-678051526.0,0.42,34087613128.0,0.4174987286878873,close_unstuck_long
20594,2273140,DOGE,1412964.8164755865,-56970.158022792006,6753134666.496708,0.0,6753134666.496708,1.0,-678895062.0,0.41958,33408718066.000004,0.4174987286878873,close_unstuck_long
20595,2273141,DOGE,1095330.7818351805,-56981.599625580006,6754173015.678918,0.0,6754173015.678918,1.0,-679792890.0,0.41911,32728925176.0,0.4174987286878873,close_unstuck_long
20596,2273142,DOGE,1197055.3829724342,-56990.36104358001,6755313080.700847,0.0,6755313080.700847,1.0,-679654165.0,0.41926,32049271011.0,0.4174987286878873,close_unstuck_long
20597,2273143,DOGE,1190488.1440316788,-56999.98063500001,6756446568.8642435,0.0,6756446568.8642435,1.0,-679785100.0,0.41925,31369485910.999996,0.4174987286878873,close_unstuck_long
20598,2273144,DOGE,641208.4060844416,-57009.544854768006,6757030767.725473,0.0,6757030767.725473,1.0,-681215286.0,0.41844,30688270624.999996,0.4174987286878873,close_unstuck_long
20599,2273145,DOGE,722809.4638945919,-57014.474198016,6757696562.71517,0.0,6757696562.71517,1.0,-681078868.0,0.41856,30007191757.000004,0.4174987286878873,close_unstuck_long
20600,2273146,DOGE,1055406.6693165689,-57020.092014049995,6758694949.292473,0.0,6758694949.292473,1.0,-680349505.0,0.41905,29326842252.0,0.4174987286878873,close_unstuck_long
20601,2273147,DOGE,21356.02865205797,-57028.51617451401,6758659276.804951,0.0,6758659276.804951,1.0,-682927169.0,0.41753,28643915083.0,0.4174987286878873,close_unstuck_long
20602,2273173,DOGE,8271762.234735737,-768005.2105288,6766163033.829158,0.0,6766163033.829158,1.0,-9177882535.0,0.4184,19466032548.0,0.4174987286878873,close_trailing_long
20603,2273197,DOGE,18604138.778103676,-416730.347338956,6784350442.259923,0.0,6784350442.259923,1.0,-4946236853.0,0.42126,14519795695.0,0.4174987286878873,close_trailing_long
20604,2273197,DOGE,58242839.92909109,-1224047.81667989,6841369234.3723345,0.0,6841369234.3723345,1.0,-14519795695.0,0.42151,0.0,0.4174987286878873,close_grid_long
20605,2273309,DOGE,0.0,-84649.62982116,6841284584.742514,0.0,6841284584.742514,1.0,987628396.0,0.42855,987628396.0,0.42855,entry_initial_normal_long
20606,2273313,DOGE,2715978.08900003,-85192.82543896,6843915370.006075,0.0,6843915370.006075,1.0,-987628396.0,0.4313,0.0,0.42855,close_grid_long
20607,2273318,DOGE,0.0,-84681.13365387001,6843830688.872421,0.0,6843830688.872421,1.0,994260111.0000001,0.42585,994260111.0000001,0.42585,entry_initial_normal_long
20608,2273377,DOGE,0.0,-125680.42467273801,6843705008.447748,0.0,6843705008.447748,1.0,1516743799.0,0.41431,2511003910.0,0.4188793922001659,entry_grid_normal_long
20609,2273437,DOGE,7107667.253059855,-211783.09177722,6850600892.609031,0.0,6850600892.609031,1.0,-2511003910.0,0.42171,0.0,0.4188793922001659,close_grid_long
20610,2274176,DOGE,0.0,-84763.85494465801,6850516128.7540865,0.0,6850516128.7540865,1.0,1007007567.0000001,0.42087,1007007567.0000001,0.42087,entry_initial_normal_long
20611,2274572,DOGE,0.0,-125801.67500135601,6850390327.079085,0.0,6850390327.079085,1.0,1536190043.0,0.40946,2543197610.0,0.4139779172449246,entry_grid_normal_long
20612,2274590,DOGE,0.0,-311822.824654796,6850078504.254431,0.0,6850078504.254431,1.0,3879647954.0,0.40187,6422845564.0,0.4066642653910229,entry_grid_normal_long
20613,2274595,DOGE,0.0,-769342.95729616,6849309161.297134,0.0,6849309161.297134,1.0,9798050908.0,0.3926,16220896472.0,0.39816890334227706,entry_grid_normal_long
20614,2274605,DOGE,-427400.4453473684,-60811.477842382,6848820949.373944,0.0,6848820949.373944,1.0,-764712631.0,0.39761,15456183841.0,0.39816890334227706,close_trailing_long
20615,2274608,DOGE,59059572.415996656,-1242646.2684487181,6906637875.521492,0.0,6906637875.521492,1.0,-15456183841.0,0.40199,0.0,0.39816890334227706,close_grid_long
20616,2274631,DOGE,0.0,-85457.211770004,6906552418.309722,0.0,6906552418.309722,1.0,1081244139.0,0.39518,1081244139.0,0.39518,entry_initial_normal_long
20617,2274639,DOGE,2746360.1130600455,-86006.48379261601,6909212771.93899,0.0,6909212771.93899,1.0,-1081244139.0,0.39772,0.0,0.39518,close_grid_long
20618,2275937,DOGE,0.0,-85489.07146366201,6909127282.867526,0.0,6909127282.867526,1.0,1039987731.0000001,0.41101,1039987731.0000001,0.41101,entry_initial_normal_long
20619,2275988,DOGE,2745567.6098400326,-86038.18498563001,6911786812.29238,0.0,6911786812.29238,1.0,-1039987731.0000001,0.41365,0.0,0.41101,close_grid_long
20620,2276100,DOGE,0.0,-85520.920550268,6911701291.37183,0.0,6911701291.37183,1.0,1042988932.9999999,0.40998,1042988932.9999999,0.40998,entry_initial_normal_long
20621,2276103,DOGE,2743060.893789964,-86069.53272902599,6914358282.732891,0.0,6914358282.732891,1.0,-1042988932.9999999,0.41261,0.0,0.40998,close_grid_long
20622,2276176,DOGE,0.0,-85552.73790292602,6914272729.994988,0.0,6914272729.994988,1.0,1052335087.0000001,0.40649,1052335087.0000001,0.40649,entry_initial_normal_long
20623,2276280,DOGE,2746594.5770700015,-86102.05681834002,6916933222.51524,0.0,6916933222.51524,1.0,-1052335087.0000001,0.4091,0.0,0.40649,close_grid_long
20624,2276491,DOGE,0.0,-85584.59812943201,6916847637.91711,0.0,6916847637.91711,1.0,1003430546.0,0.42646,1003430546.0,0.42646,entry_initial_normal_long
20625,2276631,DOGE,2749399.6960400203,-86134.47806864,6919510903.135082,0.0,6919510903.135082,1.0,-1003430546.0,0.4292,0.0,0.42646,close_grid_long
20626,2276705,DOGE,0.0,-85616.492277904,6919425286.642804,0.0,6919425286.642804,1.0,1012350332.0,0.42286,1012350332.0,0.42286,entry_initial_normal_long
20627,2276714,DOGE,0.0,-127068.33066268002,6919298218.312141,0.0,6919298218.312141,1.0,1544340431.0,0.4114,2556690763.0,0.4159377153047273,entry_grid_normal_long
20628,2276785,DOGE,7190142.30333005,-214122.85140125002,6926274237.7640705,0.0,6926274237.7640705,1.0,-2556690763.0,0.41875,0.0,0.4159377153047273,close_grid_long
20629,2276854,DOGE,0.0,-85700.17637438401,6926188537.587696,0.0,6926188537.587696,1.0,979251524.0,0.43758,979251524.0,0.43758,entry_initial_normal_long
20630,2276857,DOGE,2751696.7824399797,-86250.51573087201,6928853983.854405,0.0,6928853983.854405,1.0,-979251524.0,0.44039,0.0,0.43758,close_grid_long
20631,2276878,DOGE,0.0,-85732.09613225001,6928768251.758273,0.0,6928768251.758273,1.0,982602820.9999999,0.43625,982602820.9999999,0.43625,entry_initial_normal_long
20632,2276883,DOGE,2751287.8987999693,-86282.35371201,6931433257.303361,0.0,6931433257.303361,1.0,-982602820.9999999,0.43905,0.0,0.43625,close_grid_long
20633,2276971,DOGE,0.0,-85764.00993901801,6931347493.293422,0.0,6931347493.293422,1.0,945141279.0000001,0.45371,945141279.0000001,0.45371,entry_initial_normal_long
20634,2276986,DOGE,0.0,-127286.13711992203,6931220207.1563015,0.0,6931220207.1563015,1.0,1441813021.0,0.44141,2386954300.0,0.4462803227086082,entry_grid_normal_long
20635,2276992,DOGE,7207831.695300005,-214491.713398,6938213547.138204,0.0,6938213547.138204,1.0,-2386954300.0,0.4493,0.0,0.4462803227086082,close_grid_long
20636,2277018,DOGE,0.0,-85847.90382630001,6938127699.234377,0.0,6938127699.234377,1.0,977989335.0000001,0.4389,977989335.0000001,0.4389,entry_initial_normal_long
20637,2277105,DOGE,2757929.9246999896,-86399.48981124001,6940799229.669266,0.0,6940799229.669266,1.0,-977989335.0000001,0.44172,0.0,0.4389,close_grid_long
20638,2277410,DOGE,0.0,-85879.89703993002,6940713349.772225,0.0,6940713349.772225,1.0,961765595.0000001,0.44647,961765595.0000001,0.44647,entry_initial_normal_long
20639,2277415,DOGE,2760267.257650038,-86431.95049146001,6943387185.079384,0.0,6943387185.079384,1.0,-961765595.0000001,0.44934,0.0,0.44647,close_grid_long
20640,2277505,DOGE,0.0,-85911.91828142,6943301273.161102,0.0,6943301273.161102,1.0,957790790.0,0.44849,957790790.0,0.44849,entry_initial_normal_long
20641,2277513,DOGE,2758437.475199994,-86463.60577646001,6945973247.030526,0.0,6945973247.030526,1.0,-957790790.0,0.45137,0.0,0.44849,close_grid_long
20642,2277562,DOGE,0.0,-85943.91618594,6945887303.11434,0.0,6945887303.11434,1.0,967118090.0,0.44433,967118090.0,0.44433,entry_initial_normal_long
20643,2277836,DOGE,0.0,-127554.82865586801,6945759748.285684,0.0,6945759748.285684,1.0,1475338646.0,0.43229,2442456736.0,0.4370573727980417,entry_grid_normal_long
20644,2277987,DOGE,0.0,-316163.267543354,6945443585.01814,0.0,6945443585.01814,1.0,3725967751.0,0.42427,6168424487.0,0.4293333034240985,entry_grid_normal_long
20645,2277988,DOGE,0.0,-780064.50604639,6944663520.512094,0.0,6944663520.512094,1.0,9409931555.0,0.41449,15578356042.0,0.4203673721734392,entry_grid_normal_long
20646,2277995,DOGE,1537158.39020262,-62064.350409816005,6946138614.551887,0.0,6946138614.551887,1.0,-734558898.0,0.42246,14843797144.0,0.4203673721734392,close_trailing_long
20647,2277997,DOGE,59859509.41471776,-1259941.50158272,7004738182.465021,0.0,7004738182.465021,1.0,-14843797144.0,0.4244,0.0,0.4203673721734392,close_grid_long
20648,2278027,DOGE,0.0,-86671.026460252,7004651511.4385605,0.0,7004651511.4385605,1.0,1024649782.0,0.42293,1024649782.0,0.42293,entry_initial_normal_long
20649,2278031,DOGE,2776800.909220047,-87226.38664209601,7007341085.961139,0.0,7007341085.961139,1.0,-1024649782.0,0.42564,0.0,0.42293,close_grid_long
20650,2279986,DOGE,0.0,-86703.23272843802,7007254382.728411,0.0,7007254382.728411,1.0,974872751.0000001,0.44469,974872751.0000001,0.44469,entry_initial_normal_long
20651,2279988,DOGE,2778387.340350019,-87258.91019650802,7009945511.158565,0.0,7009945511.158565,1.0,-974872751.0000001,0.44754,0.0,0.44469,close_grid_long
20652,2279990,DOGE,0.0,-86735.45780396202,7009858775.700761,0.0,7009858775.700761,1.0,976596683.0000001,0.44407,976596683.0000001,0.44407,entry_initial_normal_long
20653,2279992,DOGE,2783300.5465499647,-87292.11791327201,7012554784.129397,0.0,7012554784.129397,1.0,-976596683.0000001,0.44692,0.0,0.44407,close_grid_long
20654,2281277,DOGE,0.0,-86767.7428629,7012468016.386535,0.0,7012468016.386535,1.0,925700324.9999999,0.46866,925700324.9999999,0.46866,entry_initial_normal_long
20655,2281496,DOGE,0.0,-128777.31590843199,7012339239.070626,0.0,7012339239.070626,1.0,1412155846.0,0.45596,2337856171.0,0.4609887071862386,entry_grid_normal_long
20656,2281549,DOGE,0.0,-319192.76321550005,7012020046.307411,0.0,7012020046.307411,1.0,3566399589.0,0.4475,5904255760.0,0.45284100462717086,entry_grid_normal_long
20657,2281618,DOGE,20422793.353839688,-538822.3806576,7031904017.280593,0.0,7031904017.280593,1.0,-5904255760.0,0.4563,0.0,0.45284100462717086,close_grid_long
20658,2282914,DOGE,0.0,-87007.15479720001,7031817010.125795,0.0,7031817010.125795,1.0,995140850.0,0.43716,995140850.0,0.43716,entry_initial_normal_long
20659,2282920,DOGE,2796345.7885000347,-87566.4239549,7034525789.49034,0.0,7034525789.49034,1.0,-995140850.0,0.43997,0.0,0.43716,close_grid_long
20660,2282931,DOGE,0.0,-87039.59452612602,7034438749.895814,0.0,7034438749.895814,1.0,1003384531.0000001,0.43373,1003384531.0000001,0.43373,entry_initial_normal_long
20661,2282932,DOGE,2799442.841490015,-87599.48309442401,7037150593.2542095,0.0,7037150593.2542095,1.0,-1003384531.0000001,0.43652,0.0,0.43373,close_grid_long
20662,2282960,DOGE,0.0,-87072.071748068,7037063521.182462,0.0,7037063521.182462,1.0,1006357594.0,0.43261,1006357594.0,0.43261,entry_initial_normal_long
20663,2282997,DOGE,2797674.111320005,-87631.606570332,7039773563.687211,0.0,7039773563.687211,1.0,-1006357594.0,0.43539,0.0,0.43261,close_grid_long
20664,2283625,DOGE,0.0,-87104.526267678,7039686459.160943,0.0,7039686459.160943,1.0,1029531312.9999999,0.42303,1029531312.9999999,0.42303,entry_initial_normal_long
20665,2283632,DOGE,2790029.8582299897,-87662.53223932399,7042388826.486934,0.0,7042388826.486934,1.0,-1029531312.9999999,0.42574,0.0,0.42303,close_grid_long
20666,2283639,DOGE,0.0,-87136.88543271602,7042301689.601501,0.0,7042301689.601501,1.0,1039869271.0000001,0.41898,1039869271.0000001,0.41898,entry_initial_normal_long
20667,2283640,DOGE,2797248.3389899693,-87696.33510051401,7045011241.605391,0.0,7045011241.605391,1.0,-1039869271.0000001,0.42167,0.0,0.41898,close_grid_long
20668,2283649,DOGE,0.0,-87169.333105532,7044924072.272285,0.0,7044924072.272285,1.0,1045672286.0,0.41681,1045672286.0,0.41681,entry_initial_normal_long
20669,2283650,DOGE,2791945.003620006,-87727.72210625601,7047628289.5538,0.0,7047628289.5538,1.0,-1045672286.0,0.41948,0.0,0.41681,close_grid_long
20670,2283652,DOGE,0.0,-87201.71431909,7047541087.83948,0.0,7047541087.83948,1.0,1048576444.9999999,0.41581,1048576444.9999999,0.41581,entry_initial_normal_long
20671,2283653,DOGE,2799699.108150006,-87761.65414072,7050253025.293489,0.0,7050253025.293489,1.0,-1048576444.9999999,0.41848,0.0,0.41581,close_grid_long
20672,2283661,DOGE,0.0,-87234.190768164,7050165791.102721,0.0,7050165791.102721,1.0,1054291542.0,0.41371,1054291542.0,0.41371,entry_initial_normal_long
20673,2283663,DOGE,0.0,-129466.683990006,7050036324.418731,0.0,7050036324.418731,1.0,1608321747.0,0.40249,2662613289.0,0.4069326846174432,entry_grid_normal_long
20674,2283664,DOGE,0.0,-320907.88008743204,7049715416.538643,0.0,7049715416.538643,1.0,4061816572.0000005,0.39503,6724429861.0,0.3997430012346455,entry_grid_normal_long
20675,2283664,DOGE,0.0,-791762.560647552,7048923653.977995,0.0,7048923653.977995,1.0,10258117753.0,0.38592,16982547613.999998,0.3913933720984397,entry_grid_normal_long
20676,2283665,DOGE,0.0,-969074.180933808,7047954579.797061,0.0,7047954579.797061,1.0,13000029257.0,0.37272,29982576871.0,0.3832968570907066,entry_grid_cropped_long
20677,2283672,DOGE,204774518.8137797,-840108.377685192,7251888990.233155,0.0,7251888990.233155,1.0,-10424732934.0,0.40294,19557843937.0,0.3832968570907066,close_trailing_long
20678,2283674,DOGE,445002418.0962189,-1588292.5061237703,7695303115.823251,0.0,7695303115.823251,1.0,-19557843937.0,0.40605,0.0,0.3832968570907066,close_grid_long
20679,2283725,DOGE,0.0,-95215.52450279001,7695207900.298748,0.0,7695207900.298748,1.0,1148420269.0,0.41455,1148420269.0,0.41455,entry_initial_normal_long
20680,2283740,DOGE,0.0,-141312.97740944,7695066587.321339,0.0,7695066587.321339,1.0,1751915120.0,0.40331,2900335389.0,0.40776060384137525,entry_grid_normal_long
20681,2283742,DOGE,0.0,-350266.92987557605,7694716320.391463,0.0,7694716320.391463,1.0,4424461636.0,0.39583,7324797025.0,0.4005540561636286,entry_grid_normal_long
20682,2283742,DOGE,0.0,-864195.4478470801,7693852124.943616,0.0,7693852124.943616,1.0,11173977862.0,0.3867,18498774887.0,0.3921856686451622,entry_grid_normal_long
20683,2283748,DOGE,324918611.77382046,-1515974.60198965,8017254762.115447,0.0,8017254762.115447,1.0,-18498774887.0,0.40975,0.0,0.3921856686451622,close_grid_long
20684,2283756,DOGE,0.0,-99199.096630018,8017155563.018817,0.0,8017155563.018817,1.0,1219651027.0,0.40667,1219651027.0,0.40667,entry_initial_normal_long
20685,2283767,DOGE,3183289.1804700014,-99835.754466112,8020239016.44482,0.0,8020239016.44482,1.0,-1219651027.0,0.40928,0.0,0.40667,close_grid_long
20686,2283842,DOGE,0.0,-99236.02143917201,8020139780.423381,0.0,8020139780.423381,1.0,1211436367.0,0.40958,1211436367.0,0.40958,entry_initial_normal_long
20687,2283858,DOGE,3186077.645210026,-99873.236968214,8023225984.831623,0.0,8023225984.831623,1.0,-1211436367.0,0.41221,0.0,0.40958,close_grid_long
20688,2283919,DOGE,0.0,-99272.97972244801,8023126711.851901,0.0,8023126711.851901,1.0,1208641518.0,0.41068,1208641518.0,0.41068,entry_initial_normal_long
20689,2283954,DOGE,3178727.1923400257,-99908.72516091602,8026205530.31908,0.0,8026205530.31908,1.0,-1208641518.0,0.41331,0.0,0.41068,close_grid_long
20690,2283969,DOGE,0.0,-99309.84624491,8026106220.472836,0.0,8026106220.472836,1.0,1224082907.0,0.40565,1224082907.0,0.40565,entry_initial_normal_long
20691,2283976,DOGE,3182615.558199989,-99946.36935655,8029188889.661679,0.0,8029188889.661679,1.0,-1224082907.0,0.40825,0.0,0.40565,close_grid_long
20692,2284014,DOGE,0.0,-99346.759983798,8029089542.901695,0.0,8029089542.901695,1.0,1245914871.0,0.39869,1245914871.0,0.39869,entry_initial_normal_long
20693,2284043,DOGE,0.0,-147444.291918336,8028942098.6097765,0.0,8028942098.6097765,1.0,1900643136.0,0.38788,3146558007.0,0.39216034052623455,entry_grid_normal_long
20694,2284051,DOGE,8337307.233000059,-248458.513348734,8037030947.329428,0.0,8037030947.329428,1.0,-3146558007.0,0.39481,0.0,0.39216034052623455,close_grid_long
20695,2284096,DOGE,0.0,-99443.79134824799,8036931503.538079,0.0,8036931503.538079,1.0,1271399603.0,0.39108,1271399603.0,0.39108,entry_initial_normal_long
20696,2284100,DOGE,3191213.0035300157,-100082.033948954,8040022634.50766,0.0,8040022634.50766,1.0,-1271399603.0,0.39359,0.0,0.39108,close_grid_long
20697,2284592,DOGE,0.0,-99480.808098352,8039923153.699561,0.0,8039923153.699561,1.0,1243758853.0,0.39992,1243758853.0,0.39992,entry_initial_normal_long
20698,2284666,DOGE,3196460.252210021,-100120.10014879401,8043019493.851623,0.0,8043019493.851623,1.0,-1243758853.0,0.40249,0.0,0.39992,close_grid_long
20699,2284718,DOGE,0.0,-99517.888815488,8042919975.962807,0.0,8042919975.962807,1.0,1245468172.0,0.39952,1245468172.0,0.39952,entry_initial_normal_long
20700,2284724,DOGE,3200853.202040021,-100158.059455896,8046020671.105391,0.0,8046020671.105391,1.0,-1245468172.0,0.40209,0.0,0.39952,close_grid_long
20701,2284736,DOGE,0.0,-99555.0229855,8045921116.082405,0.0,8045921116.082405,1.0,1248996625.0,0.39854,1248996625.0,0.39854,entry_initial_normal_long
20702,2284737,DOGE,3197431.3600000083,-100194.50925750002,8049018352.933147,0.0,8049018352.933147,1.0,-1248996625.0,0.4011,0.0,0.39854,close_grid_long
20703,2284744,DOGE,0.0,-99592.11391214601,8048918760.819235,0.0,8048918760.819235,1.0,1253266981.0,0.39733,1253266981.0,0.39733,entry_initial_normal_long
20704,2284747,DOGE,3195830.801549996,-100231.28007245601,8052014360.340713,0.0,8052014360.340713,1.0,-1253266981.0,0.39988,0.0,0.39733,close_grid_long
20705,2284755,DOGE,0.0,-99629.18410875602,8051914731.156604,0.0,8051914731.156604,1.0,1262343319.0,0.39462,1262343319.0,0.39462,entry_initial_normal_long
20706,2284779,DOGE,0.0,-147863.31221867198,8051766867.844385,0.0,8051766867.844385,1.0,1925704733.0,0.38392,3188048052.0,0.3881567847952688,entry_grid_normal_long
20707,2284792,DOGE,0.0,-366503.35995408,8051400364.484431,0.0,8051400364.484431,1.0,4863367303.0,0.3768,8051415355.0,0.3812968460881919,entry_grid_normal_long
20708,2284800,DOGE,0.0,-904257.365077128,8050496107.119354,0.0,8050496107.119354,1.0,12282434124.0,0.36811,20333849479.0,0.37333147934596156,entry_grid_normal_long
20709,2284805,DOGE,2806807.6837913315,-72124.43304075599,8053230790.370105,0.0,8053230790.370105,1.0,-958438752.9999999,0.37626,19375410726.0,0.37333147934596156,close_trailing_long
20710,2284805,DOGE,69529061.57072851,-1460595.962168784,8121299255.978664,0.0,8121299255.978664,1.0,-19375410726.0,0.37692,0.0,0.37333147934596156,close_grid_long
20711,2284807,DOGE,0.0,-100486.45995456,8121198769.51871,0.0,8121198769.51871,1.0,1347726126.0,0.3728,1347726126.0,0.3728,entry_initial_normal_long
20712,2284812,DOGE,3221065.4411400044,-101130.67304278801,8124318704.286807,0.0,8124318704.286807,1.0,-1347726126.0,0.37519,0.0,0.3728,close_grid_long
20713,2284841,DOGE,0.0,-100523.82017376,8124218180.466633,0.0,8124218180.466633,1.0,1348950888.0,0.3726,1348950888.0,0.3726,entry_initial_normal_long
20714,2284847,DOGE,3223992.6223200043,-101168.618698224,8127341004.470255,0.0,8127341004.470255,1.0,-1348950888.0,0.37499,0.0,0.3726,close_grid_long
20715,2284885,DOGE,0.0,-100561.215752532,8127240443.254502,0.0,8127240443.254502,1.0,1335793626.0,0.37641,1335793626.0,0.37641,entry_initial_normal_long
20716,2284923,DOGE,0.0,-149249.118116592,8127091194.136386,0.0,8127091194.136386,1.0,2037753176.0,0.36621,3373546802.0,0.370248804197743,entry_grid_normal_long
20717,2284935,DOGE,8437901.099880096,-251497.91408910003,8135277597.322177,0.0,8135277597.322177,1.0,-3373546802.0,0.37275,0.0,0.370248804197743,close_grid_long
20718,2285342,DOGE,0.0,-100659.416741718,8135176937.905436,0.0,8135176937.905436,1.0,1310976749.0,0.38391,1310976749.0,0.38391,entry_initial_normal_long
20719,2285346,DOGE,3238112.5700300364,-101307.03925572401,8138313743.43621,0.0,8138313743.43621,1.0,-1310976749.0,0.38638,0.0,0.38391,close_grid_long
20720,2285351,DOGE,0.0,-100696.98363756,8138213046.452572,0.0,8138213046.452572,1.0,1320443006.0,0.3813,1320443006.0,0.3813,entry_initial_normal_long
20721,2285357,DOGE,3221880.9346400704,-101341.35982448801,8141333586.027388,0.0,8141333586.027388,1.0,-1320443006.0,0.38374,0.0,0.3813,close_grid_long
20722,2285365,DOGE,0.0,-100734.348758784,8141232851.678629,0.0,8141232851.678629,1.0,1331619458.0,0.37824,1331619458.0,0.37824,entry_initial_normal_long
20723,2285377,DOGE,3222519.08835997,-101378.852576456,8144353991.9144125,0.0,8144353991.9144125,1.0,-1331619458.0,0.38066,0.0,0.37824,close_grid_long
20724,2287532,DOGE,0.0,-100771.720824432,8144253220.193588,0.0,8144253220.193588,1.0,1220558136.0,0.41281,1220558136.0,0.41281,entry_initial_normal_long
20725,2287533,DOGE,3234479.0603999826,-101418.616636512,8147386280.637352,0.0,8147386280.637352,1.0,-1220558136.0,0.41546,0.0,0.41281,close_grid_long
20726,2287534,DOGE,0.0,-100809.239935448,8147285471.397416,0.0,8147285471.397416,1.0,1222256116.0,0.41239,1222256116.0,0.41239,entry_initial_normal_long
20727,2287580,DOGE,3238978.7074000505,-101457.03567692802,8150422993.0691395,0.0,8150422993.0691395,1.0,-1222256116.0,0.41504,0.0,0.41239,close_grid_long
20728,2287894,DOGE,0.0,-100846.813803204,8150322146.255336,0.0,8150322146.255336,1.0,1238508754.0,0.40713,1238508754.0,0.40713,entry_initial_normal_long
20729,2288205,DOGE,3232507.8479400016,-101493.315372792,8153453160.787903,0.0,8153453160.787903,1.0,-1238508754.0,0.40974,0.0,0.40713,close_grid_long
20730,2289111,DOGE,0.0,-100884.306687952,8153352276.481215,0.0,8153352276.481215,1.0,1250363228.0,0.40342,1250363228.0,0.40342,entry_initial_normal_long
20731,2289153,DOGE,3238440.7605199767,-101531.994840056,8156489185.246895,0.0,8156489185.246895,1.0,-1250363228.0,0.40601,0.0,0.40342,close_grid_long
20732,2290398,DOGE,0.0,-100921.872000298,8156388263.374894,0.0,8156388263.374894,1.0,1272755467.0,0.39647,1272755467.0,0.39647,entry_initial_normal_long
20733,2290475,DOGE,3245526.4408499957,-101570.977288468,8159532218.838455,0.0,8159532218.838455,1.0,-1272755467.0,0.39902,0.0,0.39647,close_grid_long
20734,2292466,DOGE,0.0,-100959.524012472,8159431259.314443,0.0,8159431259.314443,1.0,1251636756.0,0.40331,1251636756.0,0.40331,entry_initial_normal_long
20735,2292467,DOGE,3579681.122159967,-101675.460236904,8162909264.976366,0.0,8162909264.976366,1.0,-1251636756.0,0.40617,0.0,0.40331,close_grid_long
20736,2295626,DOGE,0.0,-101001.30890561201,8162808263.66746,0.0,8162808263.66746,1.0,1319692018.0,0.38267,1319692018.0,0.38267,entry_initial_normal_long
20737,2295662,DOGE,3246442.36427995,-101650.597378468,8165953055.434361,0.0,8165953055.434361,1.0,-1319692018.0,0.38513,0.0,0.38267,close_grid_long
20738,2296548,DOGE,0.0,-101038.97033370401,8165852016.464027,0.0,8165852016.464027,1.0,1327678252.0,0.38051,1327678252.0,0.38051,entry_initial_normal_long
20739,2296562,DOGE,0.0,-149954.57898257402,8165702061.885045,0.0,8165702061.885045,1.0,2025373173.0,0.37019,3353051425.0,0.37427631954120416,entry_grid_normal_long
20740,2296567,DOGE,0.0,-371692.399574034,8165330369.485471,0.0,8165330369.485471,1.0,5115079949.0,0.36333,8468131374.0,0.36766431777509173,entry_grid_normal_long
20741,2296568,DOGE,0.0,-917058.3618368901,8164413311.123634,0.0,8164413311.123634,1.0,12918134411.0,0.35495,21386265785.0,0.359984376470051,entry_grid_normal_long
20742,2296574,DOGE,3080502.9300745786,-73199.186534144,8167420614.867175,0.0,8167420614.867175,1.0,-1008142168.0,0.36304,20378123617.0,0.359984376470051,close_trailing_long
20743,2296574,DOGE,70622904.70328467,-1481285.80571973,8236562233.76474,0.0,8236562233.76474,1.0,-20378123617.0,0.36345,0.0,0.359984376470051,close_grid_long
20744,2296577,DOGE,0.0,-101912.631809358,8236460321.132931,0.0,8236460321.132931,1.0,1409696957.0,0.36147,1409696957.0,0.36147,entry_initial_normal_long
20745,2296580,DOGE,3270496.940239984,-102566.73119740601,8239628251.341973,0.0,8239628251.341973,1.0,-1409696957.0,0.36379,0.0,0.36147,close_grid_long
20746,2296604,DOGE,0.0,-101950.56829963201,8239526300.773674,0.0,8239526300.773674,1.0,1426919834.0,0.35724,1426919834.0,0.35724,entry_initial_normal_long
20747,2296606,DOGE,3281915.6182000344,-102606.95142327201,8242705609.440451,0.0,8242705609.440451,1.0,-1426919834.0,0.35954,0.0,0.35724,close_grid_long
20748,2296918,DOGE,0.0,-101988.645036192,8242603620.795415,0.0,8242603620.795415,1.0,1445253444.0,0.35284,1445253444.0,0.35284,entry_initial_normal_long
20749,2296947,DOGE,0.0,-151363.816892366,8242452256.978522,0.0,8242452256.978522,1.0,2204734129.0,0.34327,3649987573.0,0.34705934864364807,entry_grid_normal_long
20750,2296952,DOGE,8579848.239140136,-255068.43157638604,8250777036.786086,0.0,8250777036.786086,1.0,-3649987573.0,0.34941,0.0,0.34705934864364807,close_grid_long
20751,2296957,DOGE,0.0,-102088.51445535601,8250674948.27163,0.0,8250674948.27163,1.0,1484448823.0,0.34386,1484448823.0,0.34386,entry_initial_normal_long
20752,2296966,DOGE,3280631.898829985,-102744.640835122,8253852835.529625,0.0,8253852835.529625,1.0,-1484448823.0,0.34607,0.0,0.34386,close_grid_long
20753,2297682,DOGE,0.0,-102126.57188561,8253750708.957739,0.0,8253750708.957739,1.0,1420120865.0,0.35957,1420120865.0,0.35957,entry_initial_normal_long
20754,2297711,DOGE,0.0,-151569.61640232,8253599139.341336,0.0,8253599139.341336,1.0,2166394380.0,0.34982,3586515245.0,0.35368062165860115,entry_grid_normal_long
20755,2297729,DOGE,0.0,-375687.410925996,8253223451.93041,0.0,8253223451.93041,1.0,5471229006.0,0.34333,9057744251.0,0.3474284445293542,entry_grid_normal_long
