,balance,equity,balance_btc,equity_btc
589440,2535479.340110129,2535479.340110129,0.0,0.0
589500,2535479.340110129,2535479.340110129,0.0,0.0
589560,2535479.340110129,2535479.340110129,0.0,0.0
589620,2535479.340110129,2535479.340110129,0.0,0.0
589680,2535479.340110129,2535479.340110129,0.0,0.0
589740,2535479.340110129,2535479.340110129,0.0,0.0
589800,2535479.340110129,2535479.340110129,0.0,0.0
589860,2535479.340110129,2535479.340110129,0.0,0.0
589920,2535479.340110129,2535479.340110129,0.0,0.0
589980,2535479.340110129,2535479.340110129,0.0,0.0
590040,2535479.340110129,2535479.340110129,0.0,0.0
590100,2535479.340110129,2535479.340110129,0.0,0.0
590160,2535479.340110129,2535479.340110129,0.0,0.0
590220,2535479.340110129,2535479.340110129,0.0,0.0
590280,2535479.340110129,2535479.340110129,0.0,0.0
590340,2535479.340110129,2535479.340110129,0.0,0.0
590400,2535479.340110129,2535479.340110129,0.0,0.0
590460,2535479.340110129,2535479.340110129,0.0,0.0
590520,2535479.340110129,2535479.340110129,0.0,0.0
590580,2535479.340110129,2535479.340110129,0.0,0.0
590640,2535479.340110129,2535479.340110129,0.0,0.0
590700,2535479.340110129,2535479.340110129,0.0,0.0
590760,2535479.340110129,2535479.340110129,0.0,0.0
590820,2535479.340110129,2535479.340110129,0.0,0.0
590880,2535479.340110129,2535479.340110129,0.0,0.0
590940,2535479.340110129,2535479.340110129,0.0,0.0
591000,2535479.340110129,2535479.340110129,0.0,0.0
591060,2535479.340110129,2535479.340110129,0.0,0.0
591120,2535479.340110129,2535479.340110129,0.0,0.0
591180,2535479.340110129,2535479.340110129,0.0,0.0
591240,2535479.340110129,2535479.340110129,0.0,0.0
591300,2535479.340110129,2535479.340110129,0.0,0.0
591360,2535479.340110129,2535479.340110129,0.0,0.0
591420,2535479.340110129,2535479.340110129,0.0,0.0
591480,2535479.340110129,2535479.340110129,0.0,0.0
591540,2535479.340110129,2535479.340110129,0.0,0.0
591600,2535479.340110129,2535479.340110129,0.0,0.0
591660,2535479.340110129,2535479.340110129,0.0,0.0
591720,2535479.340110129,2535479.340110129,0.0,0.0
591780,2535479.340110129,2535479.340110129,0.0,0.0
591840,2535479.340110129,2535479.340110129,0.0,0.0
591900,2535479.340110129,2535479.340110129,0.0,0.0
591960,2535479.340110129,2535479.340110129,0.0,0.0
592020,2535479.340110129,2535479.340110129,0.0,0.0
592080,2535479.340110129,2535479.340110129,0.0,0.0
592140,2535479.340110129,2535479.340110129,0.0,0.0
592200,2535479.340110129,2535479.340110129,0.0,0.0
592260,2535479.340110129,2535479.340110129,0.0,0.0
592320,2535479.340110129,2535479.340110129,0.0,0.0
592380,2535479.340110129,2535479.340110129,0.0,0.0
592440,2535479.340110129,2535479.340110129,0.0,0.0
592500,2535479.340110129,2535479.340110129,0.0,0.0
592560,2535479.340110129,2535479.340110129,0.0,0.0
592620,2535479.340110129,2535479.340110129,0.0,0.0
592680,2535479.340110129,2535479.340110129,0.0,0.0
592740,2535479.340110129,2535479.340110129,0.0,0.0
592800,2535479.340110129,2535479.340110129,0.0,0.0
592860,2535479.340110129,2535479.340110129,0.0,0.0
592920,2535479.340110129,2535479.340110129,0.0,0.0
592980,2535479.340110129,2535479.340110129,0.0,0.0
593040,2535479.340110129,2535479.340110129,0.0,0.0
593100,2535479.340110129,2535479.340110129,0.0,0.0
593160,2535479.340110129,2535479.340110129,0.0,0.0
593220,2535479.340110129,2535479.340110129,0.0,0.0
593280,2535479.340110129,2535479.340110129,0.0,0.0
593340,2535479.340110129,2535479.340110129,0.0,0.0
593400,2535479.340110129,2535479.340110129,0.0,0.0
593460,2535479.340110129,2535479.340110129,0.0,0.0
593520,2535479.340110129,2535479.340110129,0.0,0.0
593580,2535479.340110129,2535479.340110129,0.0,0.0
593640,2535479.340110129,2535479.340110129,0.0,0.0
593700,2535479.340110129,2535479.340110129,0.0,0.0
593760,2535479.340110129,2535479.340110129,0.0,0.0
593820,2535479.340110129,2535479.340110129,0.0,0.0
593880,2535479.340110129,2535479.340110129,0.0,0.0
593940,2535479.340110129,2535479.340110129,0.0,0.0
594000,2535479.340110129,2535479.340110129,0.0,0.0
594060,2535479.340110129,2535479.340110129,0.0,0.0
594120,2535479.340110129,2535479.340110129,0.0,0.0
594180,2535479.340110129,2535479.340110129,0.0,0.0
594240,2535479.340110129,2535479.340110129,0.0,0.0
594300,2535479.340110129,2535479.340110129,0.0,0.0
594360,2535479.340110129,2535479.340110129,0.0,0.0
594420,2535479.340110129,2535479.340110129,0.0,0.0
594480,2535479.340110129,2535479.340110129,0.0,0.0
594540,2535479.340110129,2535479.340110129,0.0,0.0
594600,2535479.340110129,2535479.340110129,0.0,0.0
594660,2535479.340110129,2535479.340110129,0.0,0.0
594720,2535479.340110129,2535479.340110129,0.0,0.0
594780,2535479.340110129,2535479.340110129,0.0,0.0
594840,2535479.340110129,2535479.340110129,0.0,0.0
594900,2535479.340110129,2535479.340110129,0.0,0.0
594960,2535479.340110129,2535479.340110129,0.0,0.0
595020,2535479.340110129,2535479.340110129,0.0,0.0
595080,2535479.340110129,2535479.340110129,0.0,0.0
595140,2535479.340110129,2535479.340110129,0.0,0.0
595200,2535479.340110129,2535479.340110129,0.0,0.0
595260,2535479.340110129,2535479.340110129,0.0,0.0
595320,2535479.340110129,2535479.340110129,0.0,0.0
595380,2535479.340110129,2535479.340110129,0.0,0.0
595440,2535479.340110129,2535479.340110129,0.0,0.0
595500,2535479.340110129,2535479.340110129,0.0,0.0
595560,2535479.340110129,2535479.340110129,0.0,0.0
595620,2535479.340110129,2535479.340110129,0.0,0.0
595680,2535479.340110129,2535479.340110129,0.0,0.0
595740,2535479.340110129,2535479.340110129,0.0,0.0
595800,2535479.340110129,2535479.340110129,0.0,0.0
595860,2535479.340110129,2535479.340110129,0.0,0.0
595920,2535479.340110129,2535479.340110129,0.0,0.0
595980,2535479.340110129,2535479.340110129,0.0,0.0
596040,2535479.340110129,2535479.340110129,0.0,0.0
596100,2535479.340110129,2535479.340110129,0.0,0.0
596160,2535479.340110129,2535479.340110129,0.0,0.0
596220,2535479.340110129,2535479.340110129,0.0,0.0
596280,2535479.340110129,2535479.340110129,0.0,0.0
596340,2535479.340110129,2535479.340110129,0.0,0.0
596400,2535479.340110129,2535479.340110129,0.0,0.0
596460,2535479.340110129,2535479.340110129,0.0,0.0
596520,2535479.340110129,2535479.340110129,0.0,0.0
596580,2535479.340110129,2535479.340110129,0.0,0.0
596640,2535479.340110129,2535479.340110129,0.0,0.0
596700,2535479.340110129,2535479.340110129,0.0,0.0
596760,2535479.340110129,2535479.340110129,0.0,0.0
596820,2535479.340110129,2535479.340110129,0.0,0.0
596880,2535479.340110129,2535479.340110129,0.0,0.0
596940,2535479.340110129,2535479.340110129,0.0,0.0
597000,2535479.340110129,2535479.340110129,0.0,0.0
597060,2535479.340110129,2535479.340110129,0.0,0.0
597120,2535479.340110129,2535479.340110129,0.0,0.0
597180,2535479.340110129,2535479.340110129,0.0,0.0
597240,2535479.340110129,2535479.340110129,0.0,0.0
597300,2535479.340110129,2535479.340110129,0.0,0.0
597360,2535479.340110129,2535479.340110129,0.0,0.0
597420,2535479.340110129,2535479.340110129,0.0,0.0
597480,2535479.340110129,2535479.340110129,0.0,0.0
597540,2535479.340110129,2535479.340110129,0.0,0.0
597600,2535479.340110129,2535479.340110129,0.0,0.0
597660,2535479.340110129,2535479.340110129,0.0,0.0
597720,2535479.340110129,2535479.340110129,0.0,0.0
597780,2535479.340110129,2535479.340110129,0.0,0.0
597840,2535479.340110129,2535479.340110129,0.0,0.0
597900,2535479.340110129,2535479.340110129,0.0,0.0
597960,2535479.340110129,2535479.340110129,0.0,0.0
598020,2535479.340110129,2535479.340110129,0.0,0.0
598080,2535479.340110129,2535479.340110129,0.0,0.0
598140,2535479.340110129,2535479.340110129,0.0,0.0
598200,2535479.340110129,2535479.340110129,0.0,0.0
598260,2535479.340110129,2535479.340110129,0.0,0.0
598320,2535479.340110129,2535479.340110129,0.0,0.0
598380,2535479.340110129,2535479.340110129,0.0,0.0
598440,2535479.340110129,2535479.340110129,0.0,0.0
598500,2535479.340110129,2535479.340110129,0.0,0.0
598560,2535479.340110129,2535479.340110129,0.0,0.0
598620,2535479.340110129,2535479.340110129,0.0,0.0
598680,2535479.340110129,2535479.340110129,0.0,0.0
598740,2535479.340110129,2535479.340110129,0.0,0.0
598800,2535479.340110129,2535479.340110129,0.0,0.0
598860,2535479.340110129,2535479.340110129,0.0,0.0
598920,2535479.340110129,2535479.340110129,0.0,0.0
598980,2535479.340110129,2535479.340110129,0.0,0.0
599040,2535479.340110129,2535479.340110129,0.0,0.0
599100,2535479.340110129,2535479.340110129,0.0,0.0
599160,2535479.340110129,2535479.340110129,0.0,0.0
599220,2535479.340110129,2535479.340110129,0.0,0.0
599280,2535479.340110129,2535479.340110129,0.0,0.0
599340,2535479.340110129,2535479.340110129,0.0,0.0
599400,2535431.5932941292,2535479.340110129,0.0,0.0
599460,2536416.6238813293,2534857.7132941294,0.0,-573.8800000000006
599520,2536416.6238813293,2536416.6238813293,0.0,0.0
599580,2536416.6238813293,2536416.6238813293,0.0,0.0
599640,2536416.6238813293,2536416.6238813293,0.0,0.0
599700,2536416.6238813293,2536416.6238813293,0.0,0.0
599760,2536416.6238813293,2536416.6238813293,0.0,0.0
599820,2536416.6238813293,2536416.6238813293,0.0,0.0
599880,2536416.6238813293,2536416.6238813293,0.0,0.0
599940,2536416.6238813293,2536416.6238813293,0.0,0.0
600000,2536416.6238813293,2536416.6238813293,0.0,0.0
600060,2536416.6238813293,2536416.6238813293,0.0,0.0
600120,2536416.6238813293,2536416.6238813293,0.0,0.0
600180,2536416.6238813293,2536416.6238813293,0.0,0.0
600240,2536416.6238813293,2536416.6238813293,0.0,0.0
600300,2536416.6238813293,2536416.6238813293,0.0,0.0
600360,2536416.6238813293,2536416.6238813293,0.0,0.0
600420,2536416.6238813293,2536416.6238813293,0.0,0.0
600480,2536416.6238813293,2536416.6238813293,0.0,0.0
600540,2536416.6238813293,2536416.6238813293,0.0,0.0
600600,2536416.6238813293,2536416.6238813293,0.0,0.0
600660,2536416.6238813293,2536416.6238813293,0.0,0.0
600720,2536416.6238813293,2536416.6238813293,0.0,0.0
600780,2536416.6238813293,2536416.6238813293,0.0,0.0
600840,2536416.6238813293,2536416.6238813293,0.0,0.0
600900,2536416.6238813293,2536416.6238813293,0.0,0.0
600960,2536416.6238813293,2536416.6238813293,0.0,0.0
601020,2536416.6238813293,2536416.6238813293,0.0,0.0
601080,2536416.6238813293,2536416.6238813293,0.0,0.0
601140,2536416.6238813293,2536416.6238813293,0.0,0.0
601200,2536416.6238813293,2536416.6238813293,0.0,0.0
601260,2536416.6238813293,2536416.6238813293,0.0,0.0
601320,2536416.6238813293,2536416.6238813293,0.0,0.0
601380,2536416.6238813293,2536416.6238813293,0.0,0.0
601440,2537332.852465329,2536416.6238813293,0.0,0.0
601500,2537332.852465329,2537332.852465329,0.0,0.0
601560,2537332.852465329,2537332.852465329,0.0,0.0
601620,2537332.852465329,2537332.852465329,0.0,0.0
601680,2537332.852465329,2537332.852465329,0.0,0.0
601740,2537332.852465329,2537332.852465329,0.0,0.0
601800,2537332.852465329,2537332.852465329,0.0,0.0
601860,2537332.852465329,2537332.852465329,0.0,0.0
601920,2537332.852465329,2537332.852465329,0.0,0.0
601980,2537332.852465329,2537332.852465329,0.0,0.0
602040,2537332.852465329,2537332.852465329,0.0,0.0
602100,2537332.852465329,2537332.852465329,0.0,0.0
602160,2537332.852465329,2537332.852465329,0.0,0.0
602220,2537332.852465329,2537332.852465329,0.0,0.0
602280,2537332.852465329,2537332.852465329,0.0,0.0
602340,2537332.852465329,2537332.852465329,0.0,0.0
602400,2537332.852465329,2537332.852465329,0.0,0.0
602460,2537332.852465329,2537332.852465329,0.0,0.0
602520,2537332.852465329,2537332.852465329,0.0,0.0
602580,2537332.852465329,2537332.852465329,0.0,0.0
602640,2537332.852465329,2537332.852465329,0.0,0.0
602700,2537332.852465329,2537332.852465329,0.0,0.0
602760,2538249.041826729,2537332.852465329,0.0,0.0
602820,2539173.978086729,2538249.041826729,0.0,0.0
602880,2540110.9537565294,2539173.978086729,0.0,0.0
602940,2540110.9537565294,2540110.9537565294,0.0,0.0
603000,2540110.9537565294,2540110.9537565294,0.0,0.0
603060,2541046.263721729,2540110.9537565294,0.0,0.0
603120,2541046.263721729,2541046.263721729,0.0,0.0
603180,2541046.263721729,2541046.263721729,0.0,0.0
603240,2541046.263721729,2541046.263721729,0.0,0.0
603300,2541046.263721729,2541046.263721729,0.0,0.0
603360,2541046.263721729,2541046.263721729,0.0,0.0
603420,2541046.263721729,2541046.263721729,0.0,0.0
603480,2541046.263721729,2541046.263721729,0.0,0.0
603540,2541046.263721729,2541046.263721729,0.0,0.0
603600,2541046.263721729,2541046.263721729,0.0,0.0
603660,2541046.263721729,2541046.263721729,0.0,0.0
603720,2541046.263721729,2541046.263721729,0.0,0.0
603780,2541046.263721729,2541046.263721729,0.0,0.0
603840,2541046.263721729,2541046.263721729,0.0,0.0
603900,2541046.263721729,2541046.263721729,0.0,0.0
603960,2541046.263721729,2541046.263721729,0.0,0.0
604020,2541046.263721729,2541046.263721729,0.0,0.0
604080,2541046.263721729,2541046.263721729,0.0,0.0
604140,2541046.263721729,2541046.263721729,0.0,0.0
604200,2541046.263721729,2541046.263721729,0.0,0.0
604260,2541046.263721729,2541046.263721729,0.0,0.0
604320,2541046.263721729,2541046.263721729,0.0,0.0
604380,2541046.263721729,2541046.263721729,0.0,0.0
604440,2541046.263721729,2541046.263721729,0.0,0.0
604500,2541046.263721729,2541046.263721729,0.0,0.0
604560,2541046.263721729,2541046.263721729,0.0,0.0
604620,2541046.263721729,2541046.263721729,0.0,0.0
604680,2541046.263721729,2541046.263721729,0.0,0.0
604740,2541046.263721729,2541046.263721729,0.0,0.0
604800,2541046.263721729,2541046.263721729,0.0,0.0
604860,2541046.263721729,2541046.263721729,0.0,0.0
604920,2541046.263721729,2541046.263721729,0.0,0.0
604980,2541046.263721729,2541046.263721729,0.0,0.0
605040,2541046.263721729,2541046.263721729,0.0,0.0
605100,2541046.263721729,2541046.263721729,0.0,0.0
605160,2541046.263721729,2541046.263721729,0.0,0.0
605220,2541046.263721729,2541046.263721729,0.0,0.0
605280,2541046.263721729,2541046.263721729,0.0,0.0
605340,2541046.263721729,2541046.263721729,0.0,0.0
605400,2541046.263721729,2541046.263721729,0.0,0.0
605460,2541046.263721729,2541046.263721729,0.0,0.0
605520,2541046.263721729,2541046.263721729,0.0,0.0
605580,2541046.263721729,2541046.263721729,0.0,0.0
605640,2541046.263721729,2541046.263721729,0.0,0.0
605700,2541046.263721729,2541046.263721729,0.0,0.0
605760,2541046.263721729,2541046.263721729,0.0,0.0
605820,2541046.263721729,2541046.263721729,0.0,0.0
605880,2541046.263721729,2541046.263721729,0.0,0.0
605940,2541046.263721729,2541046.263721729,0.0,0.0
606000,2541046.263721729,2541046.263721729,0.0,0.0
606060,2541046.263721729,2541046.263721729,0.0,0.0
606120,2541046.263721729,2541046.263721729,0.0,0.0
606180,2541046.263721729,2541046.263721729,0.0,0.0
606240,2541046.263721729,2541046.263721729,0.0,0.0
606300,2541046.263721729,2541046.263721729,0.0,0.0
606360,2541046.263721729,2541046.263721729,0.0,0.0
606420,2541046.263721729,2541046.263721729,0.0,0.0
606480,2541046.263721729,2541046.263721729,0.0,0.0
606540,2541046.263721729,2541046.263721729,0.0,0.0
606600,2541046.263721729,2541046.263721729,0.0,0.0
606660,2541046.263721729,2541046.263721729,0.0,0.0
606720,2541046.263721729,2541046.263721729,0.0,0.0
606780,2541046.263721729,2541046.263721729,0.0,0.0
606840,2541046.263721729,2541046.263721729,0.0,0.0
606900,2541046.263721729,2541046.263721729,0.0,0.0
606960,2541046.263721729,2541046.263721729,0.0,0.0
607020,2541046.263721729,2541046.263721729,0.0,0.0
607080,2541046.263721729,2541046.263721729,0.0,0.0
607140,2541046.263721729,2541046.263721729,0.0,0.0
607200,2541046.263721729,2541046.263721729,0.0,0.0
607260,2541046.263721729,2541046.263721729,0.0,0.0
607320,2541991.5061173295,2541046.263721729,0.0,0.0
607380,2541991.5061173295,2541991.5061173295,0.0,0.0
607440,2541991.5061173295,2541991.5061173295,0.0,0.0
607500,2541991.5061173295,2541991.5061173295,0.0,0.0
607560,2541991.5061173295,2541991.5061173295,0.0,0.0
607620,2541991.5061173295,2541991.5061173295,0.0,0.0
607680,2541991.5061173295,2541991.5061173295,0.0,0.0
607740,2541991.5061173295,2541991.5061173295,0.0,0.0
607800,2541991.5061173295,2541991.5061173295,0.0,0.0
607860,2541991.5061173295,2541991.5061173295,0.0,0.0
607920,2541991.5061173295,2541991.5061173295,0.0,0.0
607980,2542914.183431329,2541991.5061173295,0.0,0.0
608040,2542914.183431329,2542914.183431329,0.0,0.0
608100,2542914.183431329,2542914.183431329,0.0,0.0
608160,2542914.183431329,2542914.183431329,0.0,0.0
608220,2542914.183431329,2542914.183431329,0.0,0.0
608280,2542914.183431329,2542914.183431329,0.0,0.0
608340,2542914.183431329,2542914.183431329,0.0,0.0
608400,2542914.183431329,2542914.183431329,0.0,0.0
608460,2542914.183431329,2542914.183431329,0.0,0.0
608520,2542914.183431329,2542914.183431329,0.0,0.0
608580,2542914.183431329,2542914.183431329,0.0,0.0
608640,2542914.183431329,2542914.183431329,0.0,0.0
608700,2542914.183431329,2542914.183431329,0.0,0.0
608760,2542914.183431329,2542914.183431329,0.0,0.0
608820,2542914.183431329,2542914.183431329,0.0,0.0
608880,2542914.183431329,2542914.183431329,0.0,0.0
608940,2542914.183431329,2542914.183431329,0.0,0.0
609000,2542914.183431329,2542914.183431329,0.0,0.0
609060,2542914.183431329,2542914.183431329,0.0,0.0
609120,2542914.183431329,2542914.183431329,0.0,0.0
609180,2542914.183431329,2542914.183431329,0.0,0.0
609240,2542914.183431329,2542914.183431329,0.0,0.0
609300,2542914.183431329,2542914.183431329,0.0,0.0
609360,2542914.183431329,2542914.183431329,0.0,0.0
609420,2542914.183431329,2542914.183431329,0.0,0.0
609480,2542914.183431329,2542914.183431329,0.0,0.0
609540,2542914.183431329,2542914.183431329,0.0,0.0
609600,2542914.183431329,2542914.183431329,0.0,0.0
609660,2542914.183431329,2542914.183431329,0.0,0.0
609720,2542914.183431329,2542914.183431329,0.0,0.0
609780,2542914.183431329,2542914.183431329,0.0,0.0
609840,2542914.183431329,2542914.183431329,0.0,0.0
609900,2542914.183431329,2542914.183431329,0.0,0.0
609960,2542914.183431329,2542914.183431329,0.0,0.0
610020,2542914.183431329,2542914.183431329,0.0,0.0
610080,2543806.298380129,2542914.183431329,0.0,0.0
610140,2544796.741577929,2542500.686380129,0.0,-1305.612000000021
610200,2544796.741577929,2544796.741577929,0.0,0.0
610260,2544796.741577929,2544796.741577929,0.0,0.0
610320,2544796.741577929,2544796.741577929,0.0,0.0
610380,2544796.741577929,2544796.741577929,0.0,0.0
610440,2544796.741577929,2544796.741577929,0.0,0.0
610500,2544796.741577929,2544796.741577929,0.0,0.0
610560,2544796.741577929,2544796.741577929,0.0,0.0
610620,2544796.741577929,2544796.741577929,0.0,0.0
610680,2544796.741577929,2544796.741577929,0.0,0.0
610740,2544796.741577929,2544796.741577929,0.0,0.0
610800,2544796.741577929,2544796.741577929,0.0,0.0
610860,2544796.741577929,2544796.741577929,0.0,0.0
610920,2544796.741577929,2544796.741577929,0.0,0.0
610980,2544796.741577929,2544796.741577929,0.0,0.0
611040,2544796.741577929,2544796.741577929,0.0,0.0
611100,2544796.741577929,2544796.741577929,0.0,0.0
611160,2544796.741577929,2544796.741577929,0.0,0.0
611220,2544796.741577929,2544796.741577929,0.0,0.0
611280,2544796.741577929,2544796.741577929,0.0,0.0
611340,2544796.741577929,2544796.741577929,0.0,0.0
611400,2544796.741577929,2544796.741577929,0.0,0.0
611460,2544796.741577929,2544796.741577929,0.0,0.0
611520,2544796.741577929,2544796.741577929,0.0,0.0
611580,2544796.741577929,2544796.741577929,0.0,0.0
611640,2544796.741577929,2544796.741577929,0.0,0.0
611700,2544796.741577929,2544796.741577929,0.0,0.0
611760,2544796.741577929,2544796.741577929,0.0,0.0
611820,2545724.090466929,2544796.741577929,0.0,0.0
611880,2545724.090466929,2544617.0544669293,0.0,-1107.0359999999805
611940,2545724.090466929,2541818.7134669293,0.0,-3905.3769999999795
612000,2545724.090466929,2542648.990466929,0.0,-3075.1000000000026
612060,2545608.990168529,2542310.729466929,0.0,-3413.3609999999994
612120,2545608.990168529,2537120.973168529,0.0,-8488.017000000124
612180,2545608.990168529,2533680.813168529,0.0,-11928.177000000103
612240,2545608.990168529,2528198.058168529,0.0,-17410.932000000095
612300,2545608.990168529,2531960.733168529,0.0,-13648.257000000032
612360,2545608.990168529,2528628.078168529,0.0,-16980.912000000026
612420,2545608.990168529,2534218.338168529,0.0,-11390.652000000044
612480,2545608.990168529,2529380.613168529,0.0,-16228.377000000108
612540,2545608.990168529,2535615.903168529,0.0,-9993.087000000078
612600,2545608.990168529,2534325.843168529,0.0,-11283.147000000055
612660,2545608.990168529,2526800.493168529,0.0,-18808.49700000006
612720,2545608.990168529,2526692.9881685292,0.0,-18916.00200000005
612780,2545218.352442929,2517125.043168529,0.0,-28483.94700000007
612840,2560467.843343729,2511038.3624429293,0.0,-34179.98999999991
612900,2560467.843343729,2560467.843343729,0.0,0.0
612960,2560467.843343729,2560467.843343729,0.0,0.0
613020,2560467.843343729,2560467.843343729,0.0,0.0
613080,2561378.5458597294,2560467.843343729,0.0,0.0
613140,2562291.9454269293,2561378.5458597294,0.0,0.0
613200,2562291.9454269293,2562291.9454269293,0.0,0.0
613260,2562291.9454269293,2562291.9454269293,0.0,0.0
613320,2562291.9454269293,2562291.9454269293,0.0,0.0
613380,2562291.9454269293,2562291.9454269293,0.0,0.0
613440,2562291.9454269293,2562291.9454269293,0.0,0.0
613500,2562291.9454269293,2562291.9454269293,0.0,0.0
613560,2562291.9454269293,2562291.9454269293,0.0,0.0
613620,2562291.9454269293,2562291.9454269293,0.0,0.0
613680,2562291.9454269293,2562291.9454269293,0.0,0.0
613740,2562291.9454269293,2562291.9454269293,0.0,0.0
613800,2562291.9454269293,2562291.9454269293,0.0,0.0
613860,2562291.9454269293,2562291.9454269293,0.0,0.0
613920,2562291.9454269293,2562291.9454269293,0.0,0.0
613980,2562291.9454269293,2562291.9454269293,0.0,0.0
614040,2562291.9454269293,2562291.9454269293,0.0,0.0
614100,2562291.9454269293,2562291.9454269293,0.0,0.0
614160,2562291.9454269293,2562291.9454269293,0.0,0.0
614220,2562291.9454269293,2562291.9454269293,0.0,0.0
614280,2562291.9454269293,2562291.9454269293,0.0,0.0
614340,2562291.9454269293,2562291.9454269293,0.0,0.0
614400,2562291.9454269293,2562291.9454269293,0.0,0.0
614460,2562291.9454269293,2562291.9454269293,0.0,0.0
614520,2562291.9454269293,2562291.9454269293,0.0,0.0
614580,2562291.9454269293,2562291.9454269293,0.0,0.0
614640,2562291.9454269293,2562291.9454269293,0.0,0.0
614700,2562291.9454269293,2562291.9454269293,0.0,0.0
614760,2562291.9454269293,2562291.9454269293,0.0,0.0
614820,2562291.9454269293,2562291.9454269293,0.0,0.0
614880,2562291.9454269293,2562291.9454269293,0.0,0.0
614940,2562291.9454269293,2562291.9454269293,0.0,0.0
615000,2562291.9454269293,2562291.9454269293,0.0,0.0
615060,2562291.9454269293,2562291.9454269293,0.0,0.0
615120,2562291.9454269293,2562291.9454269293,0.0,0.0
615180,2562291.9454269293,2562291.9454269293,0.0,0.0
615240,2562291.9454269293,2562291.9454269293,0.0,0.0
615300,2562291.9454269293,2562291.9454269293,0.0,0.0
615360,2562291.9454269293,2562291.9454269293,0.0,0.0
615420,2562291.9454269293,2562291.9454269293,0.0,0.0
615480,2562291.9454269293,2562291.9454269293,0.0,0.0
615540,2562291.9454269293,2562291.9454269293,0.0,0.0
615600,2562291.9454269293,2562291.9454269293,0.0,0.0
615660,2562291.9454269293,2562291.9454269293,0.0,0.0
615720,2562291.9454269293,2562291.9454269293,0.0,0.0
615780,2562291.9454269293,2562291.9454269293,0.0,0.0
615840,2562291.9454269293,2562291.9454269293,0.0,0.0
615900,2562291.9454269293,2562291.9454269293,0.0,0.0
615960,2562291.9454269293,2562291.9454269293,0.0,0.0
616020,2562291.9454269293,2562291.9454269293,0.0,0.0
616080,2562291.9454269293,2562291.9454269293,0.0,0.0
616140,2562291.9454269293,2562291.9454269293,0.0,0.0
616200,2562291.9454269293,2562291.9454269293,0.0,0.0
616260,2562291.9454269293,2562291.9454269293,0.0,0.0
616320,2562291.9454269293,2562291.9454269293,0.0,0.0
616380,2562291.9454269293,2562291.9454269293,0.0,0.0
616440,2562291.9454269293,2562291.9454269293,0.0,0.0
616500,2562291.9454269293,2562291.9454269293,0.0,0.0
616560,2562291.9454269293,2562291.9454269293,0.0,0.0
616620,2562291.9454269293,2562291.9454269293,0.0,0.0
616680,2562291.9454269293,2562291.9454269293,0.0,0.0
616740,2562291.9454269293,2562291.9454269293,0.0,0.0
616800,2562291.9454269293,2562291.9454269293,0.0,0.0
616860,2562291.9454269293,2562291.9454269293,0.0,0.0
616920,2562291.9454269293,2562291.9454269293,0.0,0.0
616980,2562291.9454269293,2562291.9454269293,0.0,0.0
617040,2562291.9454269293,2562291.9454269293,0.0,0.0
617100,2562291.9454269293,2562291.9454269293,0.0,0.0
617160,2562291.9454269293,2562291.9454269293,0.0,0.0
617220,2562291.9454269293,2562291.9454269293,0.0,0.0
617280,2562291.9454269293,2562291.9454269293,0.0,0.0
617340,2562291.9454269293,2562291.9454269293,0.0,0.0
617400,2562291.9454269293,2562291.9454269293,0.0,0.0
617460,2562291.9454269293,2562291.9454269293,0.0,0.0
617520,2562291.9454269293,2562291.9454269293,0.0,0.0
617580,2562291.9454269293,2562291.9454269293,0.0,0.0
617640,2562291.9454269293,2562291.9454269293,0.0,0.0
617700,2562291.9454269293,2562291.9454269293,0.0,0.0
617760,2562291.9454269293,2562291.9454269293,0.0,0.0
617820,2562291.9454269293,2562291.9454269293,0.0,0.0
617880,2562291.9454269293,2562291.9454269293,0.0,0.0
617940,2562291.9454269293,2562291.9454269293,0.0,0.0
618000,2562291.9454269293,2562291.9454269293,0.0,0.0
618060,2562291.9454269293,2562291.9454269293,0.0,0.0
618120,2562291.9454269293,2562291.9454269293,0.0,0.0
618180,2562291.9454269293,2562291.9454269293,0.0,0.0
618240,2562291.9454269293,2562291.9454269293,0.0,0.0
618300,2562291.9454269293,2562291.9454269293,0.0,0.0
618360,2562291.9454269293,2562291.9454269293,0.0,0.0
618420,2562291.9454269293,2562291.9454269293,0.0,0.0
618480,2562291.9454269293,2562291.9454269293,0.0,0.0
618540,2562291.9454269293,2562291.9454269293,0.0,0.0
618600,2562291.9454269293,2562291.9454269293,0.0,0.0
618660,2563192.4499853295,2562291.9454269293,0.0,0.0
618720,2563192.4499853295,2563192.4499853295,0.0,0.0
618780,2563192.4499853295,2563192.4499853295,0.0,0.0
618840,2563192.4499853295,2563192.4499853295,0.0,0.0
618900,2563192.4499853295,2563192.4499853295,0.0,0.0
618960,2563192.4499853295,2563192.4499853295,0.0,0.0
619020,2563192.4499853295,2563192.4499853295,0.0,0.0
619080,2563192.4499853295,2563192.4499853295,0.0,0.0
619140,2563192.4499853295,2563192.4499853295,0.0,0.0
619200,2563192.4499853295,2563192.4499853295,0.0,0.0
619260,2563192.4499853295,2563192.4499853295,0.0,0.0
619320,2563192.4499853295,2563192.4499853295,0.0,0.0
619380,2563192.4499853295,2563192.4499853295,0.0,0.0
619440,2563192.4499853295,2563192.4499853295,0.0,0.0
619500,2563192.4499853295,2563192.4499853295,0.0,0.0
