,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3890,765757,SUI,1538.0280000000487,-74.16240120000002,3923289.750735532,0.0,3923289.750735532,1.0,-163620.0,2.2663,0.0,2.2569,close_grid_long
3891,768324,SUI,0.0,-73.87957340000001,3923215.871162132,0.0,3923215.871162132,1.0,125590.0,2.9413,125590.0,2.9413,entry_initial_normal_long
3892,768325,SUI,1783.3779999999708,-74.236249,3924925.012913132,0.0,3924925.012913132,1.0,-125590.0,2.9555,0.0,2.9413,close_grid_long
3893,768396,SUI,0.0,-73.9147026,3924851.098210532,0.0,3924851.098210532,1.0,126130.0,2.9301,126130.0,2.9301,entry_initial_normal_long
3894,768398,SUI,1526.173000000028,-74.21993720000002,3926303.0512733324,0.0,3926303.0512733324,1.0,-126130.0,2.9422,0.0,2.9301,close_grid_long
3895,768401,SUI,0.0,-73.9398828,3926229.1113905325,0.0,3926229.1113905325,1.0,126380.0,2.9253,126380.0,2.9253,entry_initial_normal_long
3896,768402,SUI,1592.387999999993,-74.2583604,3927747.2410301324,0.0,3927747.2410301324,1.0,-126380.0,2.9379,0.0,2.9253,close_grid_long
3897,768408,SUI,0.0,-73.9636,3927673.2774301325,0.0,3927673.2774301325,1.0,126650.0,2.92,126650.0,2.92,entry_initial_normal_long
3898,768409,SUI,1532.465000000028,-74.270093,3929131.4723371323,0.0,3929131.4723371323,1.0,-126650.0,2.9321,0.0,2.92,close_grid_long
3899,768695,SUI,0.0,-73.9941956,3929057.4781415323,0.0,3929057.4781415323,1.0,124540.0,2.9707,124540.0,2.9707,entry_initial_normal_long
3900,768697,SUI,1531.8420000000249,-74.30056400000001,3930515.019577532,0.0,3930515.019577532,1.0,-124540.0,2.983,0.0,2.9707,close_grid_long
3901,768702,SUI,0.0,-74.01657900000001,3930441.0029985323,0.0,3930441.0029985323,1.0,124670.0,2.9685,124670.0,2.9685,entry_initial_normal_long
3902,768783,SUI,0.0,-177.7086744,3930263.294324132,0.0,3930263.294324132,1.0,311180.0,2.8554,435850.0,2.8877509854307672,entry_grid_normal_long
3903,768797,SUI,5643.82800000012,-252.854019,3935654.268305132,0.0,3935654.268305132,1.0,-435850.0,2.9007,0.0,2.8877509854307672,close_grid_long
3904,769299,SUI,0.0,-74.1162716,3935580.152033532,0.0,3935580.152033532,1.0,118940.0,3.1157,118940.0,3.1157,entry_initial_normal_long
3905,769300,SUI,1546.2199999999882,-74.4255156,3937051.946517932,0.0,3937051.946517932,1.0,-118940.0,3.1287,0.0,3.1157,close_grid_long
3906,769301,SUI,0.0,-74.14323,3936977.803287932,0.0,3936977.803287932,1.0,119010.0,3.115,119010.0,3.115,entry_initial_normal_long
3907,769305,SUI,1547.129999999988,-74.452656,3938450.480631932,0.0,3938450.480631932,1.0,-119010.0,3.128,0.0,3.115,close_grid_long
3908,769313,SUI,0.0,-74.16955320000001,3938376.3110787324,0.0,3938376.3110787324,1.0,119190.0,3.1114,119190.0,3.1114,entry_initial_normal_long
3909,769318,SUI,1549.4699999999882,-74.47944720000001,3939851.301631532,0.0,3939851.301631532,1.0,-119190.0,3.1244,0.0,3.1114,close_grid_long
3910,770048,SUI,0.0,-74.19673800000001,3939777.104893532,0.0,3939777.104893532,1.0,117810.0,3.149,117810.0,3.149,entry_initial_normal_long
3911,770049,SUI,1543.311000000013,-74.5054002,3941245.910493332,0.0,3941245.910493332,1.0,-117810.0,3.1621,0.0,3.149,close_grid_long
3912,770059,SUI,0.0,-74.22021360000001,3941171.690279732,0.0,3941171.690279732,1.0,118170.0,3.1404,118170.0,3.1404,entry_initial_normal_long
3913,770068,SUI,1548.0270000000132,-74.529819,3942645.187460732,0.0,3942645.187460732,1.0,-118170.0,3.1535,0.0,3.1404,close_grid_long
3914,770312,SUI,0.0,-74.247701,3942570.939759732,0.0,3942570.939759732,1.0,118210.0,3.1405,118210.0,3.1405,entry_initial_normal_long
3915,770321,SUI,1548.5510000000131,-74.5574112,3944044.9333485323,0.0,3944044.9333485323,1.0,-118210.0,3.1536,0.0,3.1405,close_grid_long
3916,770418,SUI,0.0,-74.274618,3943970.6587305325,0.0,3943970.6587305325,1.0,118140.0,3.1435,118140.0,3.1435,entry_initial_normal_long
3917,770429,SUI,1547.6340000000132,-74.5841448,3945443.7085857326,0.0,3945443.7085857326,1.0,-118140.0,3.1566,0.0,3.1435,close_grid_long
3918,770431,SUI,0.0,-74.3016604,3945369.4069253327,0.0,3945369.4069253327,1.0,118670.0,3.1306,118670.0,3.1306,entry_initial_normal_long
3919,770436,SUI,1542.710000000041,-74.6102024,3946837.5067229327,0.0,3946837.5067229327,1.0,-118670.0,3.1436,0.0,3.1306,close_grid_long
3920,770437,SUI,0.0,-74.32798480000001,3946763.1787381326,0.0,3946763.1787381326,1.0,118940.0,3.1246,118940.0,3.1246,entry_initial_normal_long
3921,770439,SUI,1546.2199999999882,-74.6372288,3948234.761509333,0.0,3948234.761509333,1.0,-118940.0,3.1376,0.0,3.1246,close_grid_long
3922,770949,SUI,0.0,-74.35242960000001,3948160.409079733,0.0,3948160.409079733,1.0,120440.0,3.0867,120440.0,3.0867,entry_initial_normal_long
3923,770950,SUI,1553.676000000016,-74.6631648,3949639.421914933,0.0,3949639.421914933,1.0,-120440.0,3.0996,0.0,3.0867,close_grid_long
3924,770951,SUI,0.0,-74.37702000000002,3949565.044894933,0.0,3949565.044894933,1.0,120840.0,3.0775,120840.0,3.0775,entry_initial_normal_long
3925,770958,SUI,1546.7519999999906,-74.6863704,3951037.110524533,0.0,3951037.110524533,1.0,-120840.0,3.0903,0.0,3.0775,close_grid_long
3926,770963,SUI,0.0,-74.40306100000001,3950962.7074635327,0.0,3950962.7074635327,1.0,121150.0,3.0707,121150.0,3.0707,entry_initial_normal_long
3927,771004,SUI,0.0,-178.6338686,3950784.073594933,0.0,3950784.073594933,1.0,302390.0,2.9537,423540.0,2.987166850828729,entry_grid_normal_long
3928,771032,SUI,5647.122000000184,-254.166354,3956177.0292409332,0.0,3956177.0292409332,1.0,-423540.0,3.0005,0.0,2.987166850828729,close_grid_long
3929,771034,SUI,0.0,-74.5030798,3956102.5261611333,0.0,3956102.5261611333,1.0,125270.0,2.9737,125270.0,2.9737,entry_initial_normal_long
3930,771049,SUI,0.0,-178.8722536,3955923.6539075333,0.0,3955923.6539075333,1.0,312670.0,2.8604,437940.0,2.8928087569073386,entry_grid_normal_long
3931,771053,SUI,5689.385000000191,-254.51321040000005,3961358.5256971335,0.0,3961358.5256971335,1.0,-437940.0,2.9058,0.0,2.8928087569073386,close_grid_long
3932,771054,SUI,0.0,-74.5985416,3961283.9271555333,0.0,3961283.9271555333,1.0,127930.0,2.9156,127930.0,2.9156,entry_initial_normal_long
3933,771055,SUI,3057.526999999976,-75.210047,3964266.2441085335,0.0,3964266.2441085335,1.0,-127930.0,2.9395,0.0,2.9156,close_grid_long
3934,771171,SUI,0.0,-74.652909,3964191.5911995335,0.0,3964191.5911995335,1.0,127590.0,2.9255,127590.0,2.9255,entry_initial_normal_long
3935,771174,SUI,1543.8390000000284,-74.9616768,3965660.4685227335,0.0,3965660.4685227335,1.0,-127590.0,2.9376,0.0,2.9255,close_grid_long
3936,771183,SUI,0.0,-74.67960520000001,3965585.7889175336,0.0,3965585.7889175336,1.0,127990.0,2.9174,127990.0,2.9174,entry_initial_normal_long
3937,771185,SUI,1548.6789999999714,-74.98934100000001,3967059.4785765335,0.0,3967059.4785765335,1.0,-127990.0,2.9295,0.0,2.9174,close_grid_long
3938,771188,SUI,0.0,-74.7035364,3966984.7750401334,0.0,3966984.7750401334,1.0,128220.0,2.9131,128220.0,2.9131,entry_initial_normal_long
3939,771189,SUI,1551.4619999999716,-75.0138288,3968461.223211333,0.0,3968461.223211333,1.0,-128220.0,2.9252,0.0,2.9131,close_grid_long
3940,771229,SUI,0.0,-74.7296232,3968386.4935881332,0.0,3968386.4935881332,1.0,128680.0,2.9037,128680.0,2.9037,entry_initial_normal_long
3941,771234,SUI,1544.1600000000014,-75.0384552,3969855.6151329335,0.0,3969855.6151329335,1.0,-128680.0,2.9157,0.0,2.9037,close_grid_long
3942,771896,SUI,0.0,-74.759848,3969780.8552849335,0.0,3969780.8552849335,1.0,120100.0,3.1124,120100.0,3.1124,entry_initial_normal_long
3943,771906,SUI,1561.2999999999881,-75.072108,3971267.083176933,0.0,3971267.083176933,1.0,-120100.0,3.1254,0.0,3.1124,close_grid_long
3944,771919,SUI,0.0,-74.78301599999999,3971192.3001609333,0.0,3971192.3001609333,1.0,120540.0,3.102,120540.0,3.102,entry_initial_normal_long
3945,771993,SUI,0.0,-179.5471812,3971012.7529797335,0.0,3971012.7529797335,1.0,300870.0,2.9838,421410.0,3.0176098953513204,entry_grid_normal_long
3946,772120,SUI,0.0,-609.3729856,3970403.3799941335,0.0,3970403.3799941335,1.0,1051840.0,2.8967,1473250.0,2.931285195316477,entry_grid_normal_long
3947,772150,SUI,23888.460999999752,-868.4808750000001,3993423.3601191333,0.0,3993423.3601191333,1.0,-1473250.0,2.9475,0.0,2.931285195316477,close_grid_long
3948,772238,SUI,0.0,-75.20048580000001,3993348.1596333333,0.0,3993348.1596333333,1.0,130570.0,2.8797,130570.0,2.8797,entry_initial_normal_long
3949,772240,SUI,1553.7829999999738,-75.5112424,3994826.431390933,0.0,3994826.431390933,1.0,-130570.0,2.8916,0.0,2.8797,close_grid_long
3950,772999,SUI,0.0,-75.2286826,3994751.2027083333,0.0,3994751.2027083333,1.0,116630.0,3.2251,116630.0,3.2251,entry_initial_normal_long
3951,773001,SUI,1562.8420000000351,-75.541251,3996238.5034573334,0.0,3996238.5034573334,1.0,-116630.0,3.2385,0.0,3.2251,close_grid_long
3952,773007,SUI,0.0,-75.25238,3996163.2510773335,0.0,3996163.2510773335,1.0,116750.0,3.2228,116750.0,3.2228,entry_initial_normal_long
3953,773009,SUI,1564.450000000035,-75.56527000000001,3997652.1358073335,0.0,3997652.1358073335,1.0,-116750.0,3.2362,0.0,3.2228,close_grid_long
3954,773014,SUI,0.0,-75.2806418,3997576.8551655337,0.0,3997576.8551655337,1.0,116870.0,3.2207,116870.0,3.2207,entry_initial_normal_long
3955,773024,SUI,1566.0580000000352,-75.59385340000001,3999067.319312134,0.0,3999067.319312134,1.0,-116870.0,3.2341,0.0,3.2207,close_grid_long
3956,773042,SUI,0.0,-75.3093396,3998992.0099725337,0.0,3998992.0099725337,1.0,117590.0,3.2022,117590.0,3.2022,entry_initial_normal_long
3957,773045,SUI,1563.9470000000106,-75.622129,4000480.3348435336,0.0,4000480.3348435336,1.0,-117590.0,3.2155,0.0,3.2022,close_grid_long
3958,773105,SUI,0.0,-75.33522380000001,4000404.9996197335,0.0,4000404.9996197335,1.0,118010.0,3.1919,118010.0,3.1919,entry_initial_normal_long
3959,773106,SUI,1569.5330000000106,-75.6491304,4001898.8834893336,0.0,4001898.8834893336,1.0,-118010.0,3.2052,0.0,3.1919,close_grid_long
3960,773107,SUI,0.0,-75.36150599999999,4001823.5219833334,0.0,4001823.5219833334,1.0,118140.0,3.1895,118140.0,3.1895,entry_initial_normal_long
3961,773111,SUI,1571.2620000000106,-75.67575839999999,4003319.1082249335,0.0,4003319.1082249335,1.0,-118140.0,3.2028,0.0,3.1895,close_grid_long
3962,773119,SUI,0.0,-75.3915488,4003243.7166761337,0.0,4003243.7166761337,1.0,118570.0,3.1792,118570.0,3.1792,entry_initial_normal_long
3963,773123,SUI,1565.1240000000382,-75.7045736,4004733.136102534,0.0,4004733.136102534,1.0,-118570.0,3.1924,0.0,3.1792,close_grid_long
3964,773947,SUI,0.0,-75.413796,4004657.7223065337,0.0,4004657.7223065337,1.0,114890.0,3.282,114890.0,3.282,entry_initial_normal_long
3965,773954,SUI,1562.503999999981,-75.7262968,4006144.5000097337,0.0,4006144.5000097337,1.0,-114890.0,3.2956,0.0,3.282,close_grid_long
3966,773957,SUI,0.0,-75.4450268,4006069.0549829337,0.0,4006069.0549829337,1.0,115310.0,3.2714,115310.0,3.2714,entry_initial_normal_long
3967,773959,SUI,1568.2160000000322,-75.75867000000001,4007561.512312934,0.0,4007561.512312934,1.0,-115310.0,3.285,0.0,3.2714,close_grid_long
3968,774180,SUI,0.0,-75.4714752,4007486.040837734,0.0,4007486.040837734,1.0,116160.0,3.2486,116160.0,3.2486,entry_initial_normal_long
3969,774182,SUI,1568.1600000000078,-75.78510720000001,4008978.415730534,0.0,4008978.415730534,1.0,-116160.0,3.2621,0.0,3.2486,close_grid_long
3970,774684,SUI,0.0,-75.49833760000001,4008902.917392934,0.0,4008902.917392934,1.0,114170.0,3.3064,114170.0,3.3064,entry_initial_normal_long
3971,774689,SUI,1564.1290000000051,-75.8111634,4010391.235229534,0.0,4010391.235229534,1.0,-114170.0,3.3201,0.0,3.3064,close_grid_long
3972,774695,SUI,0.0,-75.5242612,4010315.710968334,0.0,4010315.710968334,1.0,114580.0,3.2957,114580.0,3.2957,entry_initial_normal_long
3973,774704,SUI,1569.746000000005,-75.83821040000001,4011809.6187579343,0.0,4011809.6187579343,1.0,-114580.0,3.3094,0.0,3.2957,close_grid_long
3974,774792,SUI,0.0,-75.54610960000001,4011734.0726483343,0.0,4011734.0726483343,1.0,114920.0,3.2869,114920.0,3.2869,entry_initial_normal_long
3975,774797,SUI,1574.4040000000052,-75.86099040000002,4013232.6156579345,0.0,4013232.6156579345,1.0,-114920.0,3.3006,0.0,3.2869,close_grid_long
3976,774799,SUI,0.0,-75.574392,4013157.0412659342,0.0,4013157.0412659342,1.0,115240.0,3.279,115240.0,3.279,entry_initial_normal_long
3977,774800,SUI,1624.8840000000002,-75.8993688,4014706.025897134,0.0,4014706.025897134,1.0,-115240.0,3.2931,0.0,3.279,close_grid_long
3978,774801,SUI,0.0,-75.60463680000001,4014630.421260334,0.0,4014630.421260334,1.0,115360.0,3.2769,115360.0,3.2769,entry_initial_normal_long
3979,774837,SUI,1568.896000000032,-75.91841600000001,4016123.3988443343,0.0,4016123.3988443343,1.0,-115360.0,3.2905,0.0,3.2769,close_grid_long
3980,774861,SUI,0.0,-75.63136000000002,4016047.7674843343,0.0,4016047.7674843343,1.0,117440.0,3.22,117440.0,3.22,entry_initial_normal_long
3981,774871,SUI,1573.695999999983,-75.9460992,4017545.5173851345,0.0,4017545.5173851345,1.0,-117440.0,3.2334,0.0,3.22,close_grid_long
3982,774923,SUI,0.0,-75.65635,4017469.8610351346,0.0,4017469.8610351346,1.0,118250.0,3.199,118250.0,3.199,entry_initial_normal_long
3983,774940,SUI,1572.7250000000106,-75.970895,4018966.6151401345,0.0,4018966.6151401345,1.0,-118250.0,3.2123,0.0,3.199,close_grid_long
3984,774982,SUI,0.0,-75.6837162,4018890.9314239346,0.0,4018890.9314239346,1.0,120030.0,3.1527,120030.0,3.1527,entry_initial_normal_long
3985,775057,SUI,1572.3930000000134,-75.99819480000001,4020387.3262291346,0.0,4020387.3262291346,1.0,-120030.0,3.1658,0.0,3.1527,close_grid_long
3986,775656,SUI,0.0,-75.7074,4020311.6188291344,0.0,4020311.6188291344,1.0,114500.0,3.306,114500.0,3.306,entry_initial_normal_long
3987,775658,SUI,1568.650000000005,-76.02113000000001,4021804.2476991345,0.0,4021804.2476991345,1.0,-114500.0,3.3197,0.0,3.306,close_grid_long
3988,776850,SUI,0.0,-75.735932,4021728.5117671345,0.0,4021728.5117671345,1.0,101300.0,3.7382,101300.0,3.7382,entry_initial_normal_long
3989,776859,SUI,1570.1499999999846,-76.04996200000001,4023222.6118051345,0.0,4023222.6118051345,1.0,-101300.0,3.7537,0.0,3.7382,close_grid_long
3990,777036,SUI,0.0,-75.76222800000001,4023146.8495771345,0.0,4023146.8495771345,1.0,102840.0,3.6835,102840.0,3.6835,entry_initial_normal_long
3991,777037,SUI,1563.1680000000106,-76.0748616,4024633.9427155345,0.0,4024633.9427155345,1.0,-102840.0,3.6987,0.0,3.6835,close_grid_long
3992,777038,SUI,0.0,-75.7906044,4024558.1521111345,0.0,4024558.1521111345,1.0,102940.0,3.6813,102940.0,3.6813,entry_initial_normal_long
3993,777044,SUI,1564.6880000000106,-76.10354199999999,4026046.7365691345,0.0,4026046.7365691345,1.0,-102940.0,3.6965,0.0,3.6813,close_grid_long
3994,777078,SUI,0.0,-75.81485640000001,4025970.9217127347,0.0,4025970.9217127347,1.0,103930.0,3.6474,103930.0,3.6474,entry_initial_normal_long
3995,777080,SUI,1569.3429999999887,-76.128725,4027464.135987735,0.0,4027464.135987735,1.0,-103930.0,3.6625,0.0,3.6474,close_grid_long
3996,777128,SUI,0.0,-75.84004960000001,4027388.2959381347,0.0,4027388.2959381347,1.0,105310.0,3.6008,105310.0,3.6008,entry_initial_normal_long
3997,777132,SUI,1569.1189999999908,-76.1538734,4028881.261064735,0.0,4028881.261064735,1.0,-105310.0,3.6157,0.0,3.6008,close_grid_long
3998,777716,SUI,0.0,-75.87246900000001,4028805.3885957347,0.0,4028805.3885957347,1.0,103270.0,3.6735,103270.0,3.6735,entry_initial_normal_long
3999,777717,SUI,1569.7039999999647,-76.1864098,4030298.906185935,0.0,4030298.906185935,1.0,-103270.0,3.6887,0.0,3.6735,close_grid_long
4000,777726,SUI,0.0,-75.89846940000001,4030223.0077165347,0.0,4030223.0077165347,1.0,103610.0,3.6627,103610.0,3.6627,entry_initial_normal_long
4001,777742,SUI,1574.8720000000105,-76.21344380000001,4031721.6662727348,0.0,4031721.6662727348,1.0,-103610.0,3.6779,0.0,3.6627,close_grid_long
4002,777753,SUI,0.0,-75.92455040000002,4031645.7417223346,0.0,4031645.7417223346,1.0,104660.0,3.6272,104660.0,3.6272,entry_initial_normal_long
4003,777761,SUI,1569.8999999999664,-76.2385304,4033139.403191935,0.0,4033139.403191935,1.0,-104660.0,3.6422,0.0,3.6272,close_grid_long
4004,777848,SUI,0.0,-75.94969619999999,4033063.453495735,0.0,4033063.453495735,1.0,104790.0,3.6239,104790.0,3.6239,entry_initial_normal_long
4005,777857,SUI,1571.850000000013,-76.2640662,4034559.0394295347,0.0,4034559.0394295347,1.0,-104790.0,3.6389,0.0,3.6239,close_grid_long
4006,778927,SUI,0.0,-75.9759318,4034483.0634977347,0.0,4034483.0634977347,1.0,102330.0,3.7123,102330.0,3.7123,entry_initial_normal_long
4007,778928,SUI,1575.8820000000082,-76.29110820000001,4035982.6543895346,0.0,4035982.6543895346,1.0,-102330.0,3.7277,0.0,3.7123,close_grid_long
4008,778929,SUI,0.0,-76.00383360000001,4035906.6505559348,0.0,4035906.6505559348,1.0,102420.0,3.7104,102420.0,3.7104,entry_initial_normal_long
4009,778932,SUI,1577.2680000000082,-76.3192872,4037407.599268735,0.0,4037407.599268735,1.0,-102420.0,3.7258,0.0,3.7104,close_grid_long
4010,779716,SUI,0.0,-76.0299408,4037331.569327935,0.0,4037331.569327935,1.0,103730.0,3.6648,103730.0,3.6648,entry_initial_normal_long
4011,779723,SUI,1576.6960000000106,-76.34528,4038831.920047935,0.0,4038831.920047935,1.0,-103730.0,3.68,0.0,3.6648,close_grid_long
4012,779770,SUI,0.0,-76.056508,4038755.863539935,0.0,4038755.863539935,1.0,104920.0,3.6245,104920.0,3.6245,entry_initial_normal_long
4013,779786,SUI,1573.8000000000131,-76.371268,4040253.292271935,0.0,4040253.292271935,1.0,-104920.0,3.6395,0.0,3.6245,close_grid_long
4014,780200,SUI,0.0,-76.08573000000001,4040177.206541935,0.0,4040177.206541935,1.0,104370.0,3.645,104370.0,3.645,entry_initial_normal_long
4015,780238,SUI,1575.9869999999887,-76.4009274,4041676.792614535,0.0,4041676.792614535,1.0,-104370.0,3.6601,0.0,3.645,close_grid_long
4016,781294,SUI,0.0,-76.108735,4041600.683879535,0.0,4041600.683879535,1.0,104330.0,3.6475,104330.0,3.6475,entry_initial_normal_long
4017,781369,SUI,1575.3829999999887,-76.4238116,4043099.643067935,0.0,4043099.643067935,1.0,-104330.0,3.6626,0.0,3.6475,close_grid_long
4018,781829,SUI,0.0,-76.1360168,4043023.507051135,0.0,4043023.507051135,1.0,103640.0,3.6731,103640.0,3.6731,entry_initial_normal_long
4019,781863,SUI,1575.3280000000107,-76.4510824,4044522.383968735,0.0,4044522.383968735,1.0,-103640.0,3.6883,0.0,3.6731,close_grid_long
4020,782588,SUI,0.0,-76.16783000000001,4044446.216138735,0.0,4044446.216138735,1.0,102860.0,3.7025,102860.0,3.7025,entry_initial_normal_long
4021,782767,SUI,1573.7579999999866,-76.4825816,4045943.491557135,0.0,4045943.491557135,1.0,-102860.0,3.7178,0.0,3.7025,close_grid_long
4022,782995,SUI,0.0,-76.193756,4045867.2978011346,0.0,4045867.2978011346,1.0,106520.0,3.5765,106520.0,3.5765,entry_initial_normal_long
4023,783082,SUI,0.0,-182.9345122,4045684.363288935,0.0,4045684.363288935,1.0,265870.0,3.4403,372390.0,3.4792592201724,entry_grid_normal_long
4024,783136,SUI,5787.230999999941,-260.2857144,4051211.308574535,0.0,4051211.308574535,1.0,-372390.0,3.4948,0.0,3.4792592201724,close_grid_long
4025,783508,SUI,0.0,-76.2917386,4051135.016835935,0.0,4051135.016835935,1.0,109010.0,3.4993,109010.0,3.4993,entry_initial_normal_long
4026,783547,SUI,1580.6449999999954,-76.6078676,4052639.053968335,0.0,4052639.053968335,1.0,-109010.0,3.5138,0.0,3.4993,close_grid_long
4027,783972,SUI,0.0,-76.318173,4052562.735795335,0.0,4052562.735795335,1.0,110430.0,3.4555,110430.0,3.4555,entry_initial_normal_long
4028,784073,SUI,1579.1490000000467,-76.6340028,4054065.250792535,0.0,4054065.250792535,1.0,-110430.0,3.4698,0.0,3.4555,close_grid_long
4029,784288,SUI,0.0,-76.34685,4053988.903942535,0.0,4053988.903942535,1.0,108750.0,3.5102,108750.0,3.5102,entry_initial_normal_long
4030,784295,SUI,1587.74999999997,-76.6644,4055499.989542535,0.0,4055499.989542535,1.0,-108750.0,3.5248,0.0,3.5102,close_grid_long
4031,784842,SUI,0.0,-76.36901300000001,4055423.620529535,0.0,4055423.620529535,1.0,107450.0,3.5537,107450.0,3.5537,entry_initial_normal_long
4032,784880,SUI,1579.514999999993,-76.684916,4056926.450613535,0.0,4056926.450613535,1.0,-107450.0,3.5684,0.0,3.5537,close_grid_long
4033,785607,SUI,0.0,-76.3974504,4056850.053163135,0.0,4056850.053163135,1.0,109080.0,3.5019,109080.0,3.5019,entry_initial_normal_long
4034,785610,SUI,1581.6599999999953,-76.7137824,4058354.9993807347,0.0,4058354.9993807347,1.0,-109080.0,3.5164,0.0,3.5019,close_grid_long
4035,785614,SUI,0.0,-76.42211920000001,4058278.5772615345,0.0,4058278.5772615345,1.0,109240.0,3.4979,109240.0,3.4979,entry_initial_normal_long
4036,785616,SUI,1583.9799999999952,-76.73891520000001,4059785.8183463346,0.0,4059785.8183463346,1.0,-109240.0,3.5124,0.0,3.4979,close_grid_long
4037,785618,SUI,0.0,-76.4539424,4059709.3644039347,0.0,4059709.3644039347,1.0,109420.0,3.4936,109420.0,3.4936,entry_initial_normal_long
4038,785619,SUI,1586.590000000044,-76.7712604,4061219.1831435347,0.0,4061219.1831435347,1.0,-109420.0,3.5081,0.0,3.4936,close_grid_long
4039,785620,SUI,0.0,-76.480828,4061142.7023155345,0.0,4061142.7023155345,1.0,109540.0,3.491,109540.0,3.491,entry_initial_normal_long
4040,785629,SUI,1588.3299999999954,-76.798494,4062654.2338215346,0.0,4062654.2338215346,1.0,-109540.0,3.5055,0.0,3.491,close_grid_long
4041,787217,SUI,0.0,-76.5095072,4062577.7243143343,0.0,4062577.7243143343,1.0,108260.0,3.5336,108260.0,3.5336,entry_initial_normal_long
4042,787218,SUI,1580.5960000000182,-76.8256264,4064081.4946879344,0.0,4064081.4946879344,1.0,-108260.0,3.5482,0.0,3.5336,close_grid_long
4043,787219,SUI,0.0,-76.53457920000001,4064004.960108734,0.0,4064004.960108734,1.0,108320.0,3.5328,108320.0,3.5328,entry_initial_normal_long
4044,787453,SUI,0.0,-183.7542668,4063821.2058419343,0.0,4063821.2058419343,1.0,270370.0,3.3982,378690.0,3.436700810689482,entry_grid_normal_long
4045,787535,SUI,5831.51900000018,-261.4551498,4069391.2696921346,0.0,4069391.2696921346,1.0,-378690.0,3.4521,0.0,3.436700810689482,close_grid_long
4046,787960,SUI,0.0,-76.633236,4069314.6364561347,0.0,4069314.6364561347,1.0,111240.0,3.4445,111240.0,3.4445,entry_initial_normal_long
4047,787966,SUI,1590.7319999999977,-76.9513824,4070828.4170737346,0.0,4070828.4170737346,1.0,-111240.0,3.4588,0.0,3.4445,close_grid_long
4048,788350,SUI,0.0,-76.6614576,4070751.7556161345,0.0,4070751.7556161345,1.0,114270.0,3.3544,114270.0,3.3544,entry_initial_normal_long
4049,788351,SUI,1588.3530000000026,-76.9791282,4072263.1294879345,0.0,4072263.1294879345,1.0,-114270.0,3.3683,0.0,3.3544,close_grid_long
4050,788356,SUI,0.0,-76.6894632,4072186.4400247345,0.0,4072186.4400247345,1.0,114520.0,3.3483,114520.0,3.3483,entry_initial_normal_long
4051,788360,SUI,1591.8280000000027,-77.00782880000001,4073701.2601959347,0.0,4073701.2601959347,1.0,-114520.0,3.3622,0.0,3.3483,close_grid_long
4052,788392,SUI,0.0,-76.711624,4073624.5485719345,0.0,4073624.5485719345,1.0,115460.0,3.322,115460.0,3.322,entry_initial_normal_long
4053,788401,SUI,1593.3479999999784,-77.03029360000001,4075140.8662783345,0.0,4075140.8662783345,1.0,-115460.0,3.3358,0.0,3.322,close_grid_long
4054,788430,SUI,0.0,-76.74252,4075064.1237583347,0.0,4075064.1237583347,1.0,116400.0,3.2965,116400.0,3.2965,entry_initial_normal_long
4055,788443,SUI,0.0,-184.24831540000002,4074879.8754429347,0.0,4074879.8754429347,1.0,290530.0,3.1709,406930.0,3.2068271619197404,entry_grid_normal_long
4056,788452,SUI,5848.739000000074,-262.1605832,4080466.453859735,0.0,4080466.453859735,1.0,-406930.0,3.2212,0.0,3.2068271619197404,close_grid_long
4057,788453,SUI,0.0,-76.8392046,4080389.6146551347,0.0,4080389.6146551347,1.0,118590.0,3.2397,118590.0,3.2397,entry_initial_normal_long
4058,788463,SUI,1600.965000000008,-77.1593976,4081913.420257535,0.0,4081913.420257535,1.0,-118590.0,3.2532,0.0,3.2397,close_grid_long
4059,788538,SUI,0.0,-76.86957,4081836.5506875347,0.0,4081836.5506875347,1.0,119500.0,3.2163,119500.0,3.2163,entry_initial_normal_long
4060,788540,SUI,1601.299999999983,-77.18983,4083360.6608575345,0.0,4083360.6608575345,1.0,-119500.0,3.2297,0.0,3.2163,close_grid_long
4061,789200,SUI,0.0,-76.89384000000001,4083283.7670175345,0.0,4083283.7670175345,1.0,116400.0,3.303,116400.0,3.303,entry_initial_normal_long
4062,789217,SUI,1594.6800000000053,-77.212776,4084801.2342415345,0.0,4084801.2342415345,1.0,-116400.0,3.3167,0.0,3.303,close_grid_long
4063,789926,SUI,0.0,-76.9259808,4084724.3082607347,0.0,4084724.3082607347,1.0,115560.0,3.3284,115560.0,3.3284,entry_initial_normal_long
4064,789928,SUI,1594.7280000000296,-77.2449264,4086241.7913343348,0.0,4086241.7913343348,1.0,-115560.0,3.3422,0.0,3.3284,close_grid_long
4065,790009,SUI,0.0,-76.95301380000001,4086164.8383205347,0.0,4086164.8383205347,1.0,117310.0,3.2799,117310.0,3.2799,entry_initial_normal_long
4066,790067,SUI,1595.4159999999806,-77.272097,4087682.9822235345,0.0,4087682.9822235345,1.0,-117310.0,3.2935,0.0,3.2799,close_grid_long
4067,790154,SUI,0.0,-76.9752,4087606.0070235343,0.0,4087606.0070235343,1.0,120000.0,3.2073,120000.0,3.2073,entry_initial_normal_long
