,balance,equity,balance_btc,equity_btc
338940,277442.9661527182,275575.0509227182,0.0,-1867.9152300000019
339000,277442.9661527182,276273.1816427182,0.0,-1169.7845099999902
339060,277442.9661527182,276125.65997271816,0.0,-1317.3061800000007
339120,277442.9661527182,277553.08796271816,0.0,110.12181000000909
339180,277442.9661527182,277235.1891527182,0.0,-207.7769999999882
339240,279140.3147500942,277904.2310927182,0.0,461.2649400000027
339300,279140.3147500942,279140.3147500942,0.0,0.0
339360,279140.3147500942,279140.3147500942,0.0,0.0
339420,279140.3147500942,279140.3147500942,0.0,0.0
339480,279140.3147500942,279140.3147500942,0.0,0.0
339540,279119.5666082182,279140.3147500942,0.0,0.0
339600,279119.5666082182,277700.9332882182,0.0,-1418.6333199999892
339660,279119.5666082182,278687.2611882182,0.0,-432.30541999999156
339720,279119.5666082182,275858.3888282182,0.0,-3261.1777799999895
339780,279089.7387460022,275184.7478582182,0.0,-3934.8187500000004
339840,279089.7387460022,273201.14982600225,0.0,-5888.588919999971
339900,279089.7387460022,274449.80016600224,0.0,-4639.938579999974
339960,279089.7387460022,278919.75852600223,0.0,-169.98021999999034
340020,279089.7387460022,277162.2044760022,0.0,-1927.5342699999949
340080,279089.7387460022,280687.8054360022,0.0,1598.0666900000272
340140,279089.7387460022,280058.2338360022,0.0,968.4950900000032
340200,279089.7387460022,279129.6157260022,0.0,39.8769800000052
340260,282766.5343884562,281443.2913560022,0.0,2353.5526100000184
340320,282766.5343884562,282766.5343884562,0.0,0.0
340380,282766.5343884562,282766.5343884562,0.0,0.0
340440,282766.5343884562,282766.5343884562,0.0,0.0
340500,282766.5343884562,282766.5343884562,0.0,0.0
340560,282766.5343884562,282766.5343884562,0.0,0.0
340620,282766.5343884562,282766.5343884562,0.0,0.0
340680,282766.5343884562,282766.5343884562,0.0,0.0
340740,282766.5343884562,282766.5343884562,0.0,0.0
340800,282745.5167378022,282766.5343884562,0.0,0.0
340860,282745.5167378022,282086.1203078022,0.0,-659.3964299999934
340920,282745.5167378022,281124.7780378022,0.0,-1620.738699999993
340980,282745.5167378022,281575.4766078022,0.0,-1170.0401300000024
341040,282745.5167378022,279590.6267478022,0.0,-3154.8899899999988
341100,282745.5167378022,279528.4614278022,0.0,-3217.0553099999956
341160,282745.5167378022,280096.8300678022,0.0,-2648.686669999995
341220,282745.5167378022,279621.7094078022,0.0,-3123.8073299999924
341280,282715.30168269016,278906.80822780216,0.0,-3838.708509999998
341340,282715.30168269016,281585.22789269016,0.0,-1130.073789999995
341400,282715.30168269016,280325.26893269015,0.0,-2390.032750000016
341460,282715.30168269016,279537.10077269014,0.0,-3178.2009099999937
341520,282715.30168269016,279864.57909269014,0.0,-2850.7225900000076
341580,282715.30168269016,280658.2977326902,0.0,-2057.003950000004
341640,282715.30168269016,278649.02397269016,0.0,-4066.277710000014
341700,282715.30168269016,277927.46157269017,0.0,-4787.840109999988
341760,282641.86383685813,274025.4741326902,0.0,-8689.827550000005
341820,282641.86383685813,269481.12464685814,0.0,-13160.739189999998
341880,282641.86383685813,273269.32724685816,0.0,-9372.536589999952
341940,282641.86383685813,275406.2620468582,0.0,-7235.601789999905
342000,282787.7169503805,276058.4434468582,0.0,-6583.420389999946
342060,282787.7169503805,286925.51086005813,0.0,4137.793909677658
342120,282787.7169503805,283065.63136005815,0.0,277.91440967769233
342180,282787.7169503805,275943.8818600582,0.0,-6843.83509032232
342240,282787.7169503805,281804.3749600582,0.0,-983.3419903223039
342300,282787.7169503805,278531.6320600581,0.0,-4256.084890322325
342360,282787.7169503805,279847.25296005816,0.0,-2940.4639903223006
342420,282787.7169503805,268778.6407600582,0.0,-14009.076190322308
342480,282787.7169503805,269246.17546005815,0.0,-13541.541490322315
342540,282787.7169503805,274312.9468600582,0.0,-8474.770090322305
342600,282787.7169503805,276531.0184600582,0.0,-6256.698490322297
342660,282787.7169503805,278325.04696005816,0.0,-4462.669990322307
342720,282787.7169503805,276585.3829600581,0.0,-6202.333990322347
342780,282787.7169503805,273856.2850600582,0.0,-8931.431890322321
342840,282787.7169503805,270616.16086005815,0.0,-12171.556090322341
342900,282787.7169503805,274106.3617600582,0.0,-8681.355190322287
342960,282787.7169503805,279618.92206005816,0.0,-3168.7948903223096
343020,282787.7169503805,278335.9198600581,0.0,-4451.797090322332
343080,282787.7169503805,275661.1864600582,0.0,-7126.530490322279
343140,282787.7169503805,272975.5801600582,0.0,-9812.136790322278
343200,282787.7169503805,275802.5341600582,0.0,-6985.182790322299
343260,282787.7169503805,268550.3098600582,0.0,-14237.407090322316
343320,282787.7169503805,268039.2835600582,0.0,-14748.433390322285
343380,282787.7169503805,266973.7393600582,0.0,-15813.977590322273
343440,282787.7169503805,267397.78246005817,0.0,-15389.934490322334
343500,282787.7169503805,268517.69116005814,0.0,-14270.025790322317
343560,282787.7169503805,268985.22586005816,0.0,-13802.491090322326
343620,282787.7169503805,268887.3697600581,0.0,-13900.347190322329
343680,282787.7169503805,273899.7766600581,0.0,-8887.940290322345
343740,282787.7169503805,273519.2251600582,0.0,-9268.491790322309
343800,282787.7169503805,274225.96366005816,0.0,-8561.753290322333
343860,282787.7169503805,275595.9490600582,0.0,-7191.767890322281
343920,282787.7169503805,271812.1798600581,0.0,-10975.537090322347
343980,282787.7169503805,272486.29966005817,0.0,-10301.417290322297
344040,282787.7169503805,271442.50126005814,0.0,-11345.215690322335
344100,282787.7169503805,272497.1725600581,0.0,-10290.544390322322
344160,282787.7169503805,273377.8774600582,0.0,-9409.839490322289
344220,282787.7169503805,280064.71096005815,0.0,-2723.005990322344
344280,282787.7169503805,280369.1521600582,0.0,-2418.564790322281
344340,282787.7169503805,279901.6174600581,0.0,-2886.09949032235
344400,282787.7169503805,281782.62916005816,0.0,-1005.0877903223305
344460,282787.7169503805,280945.41586005816,0.0,-1842.3010903223108
344520,282787.7169503805,282435.0031600582,0.0,-352.7137903223058
344580,282787.7169503805,281369.45896005817,0.0,-1418.2579903222945
344640,282787.7169503805,278499.01336005813,0.0,-4288.703590322326
344700,282787.7169503805,280967.1616600582,0.0,-1820.555290322284
344760,282787.7169503805,276357.0520600582,0.0,-6430.664890322279
344820,282787.7169503805,277324.7401600582,0.0,-5462.976790322294
344880,282787.7169503805,277400.85046005814,0.0,-5386.866490322316
344940,282787.7169503805,279053.53126005817,0.0,-3734.185690322305
345000,282787.7169503805,276541.89136005816,0.0,-6245.825590322323
345060,282787.7169503805,275606.8219600582,0.0,-7180.8949903223065
345120,282787.7169503805,277574.8168600581,0.0,-5212.900090322335
345180,282787.7169503805,284142.0484600581,0.0,1354.3315096776557
345240,282787.7169503805,285055.3720600582,0.0,2267.6551096776902
345300,282787.7169503805,284261.6503600582,0.0,1473.933409677686
345360,282787.7169503805,280891.05136005813,0.0,-1896.6655903223384
345420,282787.7169503805,281739.13756005815,0.0,-1048.5793903223064
345480,282787.7169503805,283304.83516005817,0.0,517.1182096776756
345540,282787.7169503805,281141.12806005817,0.0,-1646.5888903223033
345600,282787.7169503805,276085.22956005816,0.0,-6702.487390322341
345660,282787.7169503805,278248.9366600582,0.0,-4538.780290322284
345720,282787.7169503805,280651.8475600582,0.0,-2135.8693903223216
345780,282787.7169503805,276400.5436600582,0.0,-6387.173290322303
345840,282787.7169503805,276770.22226005816,0.0,-6017.494690322314
345900,282787.7169503805,273606.2083600582,0.0,-9181.508590322279
345960,282787.7169503805,274747.86286005814,0.0,-8039.854090322314
346020,282787.7169503805,274563.02356005815,0.0,-8224.693390322347
346080,287804.677698935,285544.65256005817,0.0,2756.9356096777087
346140,287804.677698935,288318.7361246722,0.0,514.0584257372287
346200,287804.677698935,287826.6647546722,0.0,21.987055737227916
346260,287804.677698935,287777.8332446722,0.0,-26.844454262765034
346320,287804.677698935,287532.4236046722,0.0,-272.25409426277133
346380,287804.677698935,287328.3329346722,0.0,-476.3447642627672
346440,287804.677698935,287492.3567246722,0.0,-312.3209742627669
346500,287804.677698935,287283.2576946722,0.0,-521.4200042627689
346560,287794.232326063,286933.9245846722,0.0,-870.7531142627732
346620,287794.232326063,286095.1979618002,0.0,-1699.0343642627738
346680,287794.232326063,286256.6887418002,0.0,-1537.5435842627678
346740,287794.232326063,287059.2489818002,0.0,-734.9833442627779
346800,287794.232326063,287017.65287180024,0.0,-776.579454262768
346860,287794.232326063,285833.3871518002,0.0,-1960.8451742627722
346920,287763.044743713,284357.9486618002,0.0,-3436.283664262776
346980,287763.044743713,284783.0961294502,0.0,-2979.948614262782
347040,287763.044743713,286979.1278494502,0.0,-783.9168942627715
347100,287763.044743713,287070.8840494502,0.0,-692.160694262768
347160,291598.9167202742,289022.2325694502,0.0,1259.1878257372045
347220,291598.9167202742,291598.9167202742,0.0,0.0
347280,291598.9167202742,291598.9167202742,0.0,0.0
347340,291598.9167202742,291598.9167202742,0.0,0.0
347400,291598.9167202742,291598.9167202742,0.0,0.0
347460,291598.9167202742,291598.9167202742,0.0,0.0
347520,291598.9167202742,291598.9167202742,0.0,0.0
347580,291598.9167202742,291598.9167202742,0.0,0.0
347640,291598.9167202742,291598.9167202742,0.0,0.0
347700,291598.9167202742,291598.9167202742,0.0,0.0
347760,291577.2424813622,291598.9167202742,0.0,0.0
347820,293361.7243789622,290872.5021613622,0.0,-704.7403199999973
347880,293361.7243789622,293361.7243789622,0.0,0.0
347940,293361.7243789622,293361.7243789622,0.0,0.0
348000,293361.7243789622,293361.7243789622,0.0,0.0
348060,293361.7243789622,293361.7243789622,0.0,0.0
348120,293361.7243789622,293361.7243789622,0.0,0.0
348180,293361.7243789622,293361.7243789622,0.0,0.0
348240,293361.7243789622,293361.7243789622,0.0,0.0
348300,293361.7243789622,293361.7243789622,0.0,0.0
348360,293361.7243789622,293361.7243789622,0.0,0.0
348420,293361.7243789622,293361.7243789622,0.0,0.0
348480,293361.7243789622,293361.7243789622,0.0,0.0
348540,293361.7243789622,293361.7243789622,0.0,0.0
348600,293361.7243789622,293361.7243789622,0.0,0.0
348660,293361.7243789622,293361.7243789622,0.0,0.0
348720,293361.7243789622,293361.7243789622,0.0,0.0
348780,293361.7243789622,293361.7243789622,0.0,0.0
348840,293361.7243789622,293361.7243789622,0.0,0.0
348900,293361.7243789622,293361.7243789622,0.0,0.0
348960,293361.7243789622,293361.7243789622,0.0,0.0
349020,293361.7243789622,293361.7243789622,0.0,0.0
349080,293361.7243789622,293361.7243789622,0.0,0.0
349140,293361.7243789622,293361.7243789622,0.0,0.0
349200,293361.7243789622,293361.7243789622,0.0,0.0
349260,293361.7243789622,293361.7243789622,0.0,0.0
349320,293361.7243789622,293361.7243789622,0.0,0.0
349380,293361.7243789622,293361.7243789622,0.0,0.0
349440,293361.7243789622,293361.7243789622,0.0,0.0
349500,293361.7243789622,293361.7243789622,0.0,0.0
349560,293361.7243789622,293361.7243789622,0.0,0.0
349620,293361.7243789622,293361.7243789622,0.0,0.0
349680,293361.7243789622,293361.7243789622,0.0,0.0
349740,293361.7243789622,293361.7243789622,0.0,0.0
349800,293361.7243789622,293361.7243789622,0.0,0.0
349860,293361.7243789622,293361.7243789622,0.0,0.0
349920,293361.7243789622,293361.7243789622,0.0,0.0
349980,293361.7243789622,293361.7243789622,0.0,0.0
350040,293361.7243789622,293361.7243789622,0.0,0.0
350100,293361.7243789622,293361.7243789622,0.0,0.0
350160,293361.7243789622,293361.7243789622,0.0,0.0
350220,293361.7243789622,293361.7243789622,0.0,0.0
350280,293361.7243789622,293361.7243789622,0.0,0.0
350340,293361.7243789622,293361.7243789622,0.0,0.0
350400,293361.7243789622,293361.7243789622,0.0,0.0
350460,293361.7243789622,293361.7243789622,0.0,0.0
350520,293361.7243789622,293361.7243789622,0.0,0.0
350580,293361.7243789622,293361.7243789622,0.0,0.0
350640,293361.7243789622,293361.7243789622,0.0,0.0
350700,293361.7243789622,293361.7243789622,0.0,0.0
350760,293339.9191100822,293361.7243789622,0.0,0.0
350820,293339.9191100822,293468.0545600822,0.0,128.1354500000106
350880,293339.9191100822,293494.6487100822,0.0,154.72960000000015
350940,293339.9191100822,293277.0602100822,0.0,-62.85889999999093
351000,293339.9191100822,293765.4255100822,0.0,425.5064000000047
351060,293339.9191100822,292986.9422100822,0.0,-352.97689999998477
351120,293339.9191100822,291778.11721008224,0.0,-1561.8018999999847
351180,293339.9191100822,292948.2598100822,0.0,-391.6592999999977
351240,293339.9191100822,293446.2957100822,0.0,106.37660000000976
351300,295133.40586017224,295087.88006008224,0.0,1747.9609500000147
351360,295133.40586017224,295133.40586017224,0.0,0.0
351420,295133.40586017224,295133.40586017224,0.0,0.0
351480,295133.40586017224,295133.40586017224,0.0,0.0
351540,295133.40586017224,295133.40586017224,0.0,0.0
351600,295133.40586017224,295133.40586017224,0.0,0.0
351660,295133.40586017224,295133.40586017224,0.0,0.0
351720,295133.40586017224,295133.40586017224,0.0,0.0
351780,295133.40586017224,295133.40586017224,0.0,0.0
351840,295133.40586017224,295133.40586017224,0.0,0.0
351900,295133.40586017224,295133.40586017224,0.0,0.0
351960,295133.40586017224,295133.40586017224,0.0,0.0
352020,295133.40586017224,295133.40586017224,0.0,0.0
352080,295133.40586017224,295133.40586017224,0.0,0.0
352140,295133.40586017224,295133.40586017224,0.0,0.0
352200,295111.4689089162,295133.40586017224,0.0,0.0
352260,295111.4689089162,295189.7406189162,0.0,78.27171000000297
352320,295111.4689089162,295789.82372891624,0.0,678.3548200000032
352380,295111.4689089162,296385.16309891624,0.0,1273.6941899999977
352440,295111.4689089162,295490.96810891625,0.0,379.4992000000087
352500,296917.8779853062,295723.4113689162,0.0,611.9424600000063
352560,296917.8779853062,296917.8779853062,0.0,0.0
352620,296917.8779853062,296917.8779853062,0.0,0.0
352680,296917.8779853062,296917.8779853062,0.0,0.0
352740,296917.8779853062,296917.8779853062,0.0,0.0
352800,296917.8779853062,296917.8779853062,0.0,0.0
352860,296917.8779853062,296917.8779853062,0.0,0.0
352920,296917.8779853062,296917.8779853062,0.0,0.0
352980,296917.8779853062,296917.8779853062,0.0,0.0
353040,296917.8779853062,296917.8779853062,0.0,0.0
353100,296917.8779853062,296917.8779853062,0.0,0.0
353160,296917.8779853062,296917.8779853062,0.0,0.0
353220,296917.8779853062,296917.8779853062,0.0,0.0
353280,296917.8779853062,296917.8779853062,0.0,0.0
353340,296917.8779853062,296917.8779853062,0.0,0.0
353400,296917.8779853062,296917.8779853062,0.0,0.0
353460,296917.8779853062,296917.8779853062,0.0,0.0
353520,296917.8779853062,296917.8779853062,0.0,0.0
353580,296917.8779853062,296917.8779853062,0.0,0.0
353640,296917.8779853062,296917.8779853062,0.0,0.0
353700,296917.8779853062,296917.8779853062,0.0,0.0
353760,296895.8084514902,296917.8779853062,0.0,0.0
353820,296895.8084514902,297049.1889314902,0.0,153.38048000000015
353880,296895.8084514902,296593.84063149017,0.0,-301.96781999999445
353940,296895.8084514902,296258.3208314902,0.0,-637.4876199999958
354000,296895.8084514902,295800.5759614902,0.0,-1095.2324899999849
354060,296895.8084514902,296545.9092314902,0.0,-349.8992199999849
354120,296895.8084514902,296802.3422214902,0.0,-93.46622999998652
354180,296895.8084514902,296936.5501414902,0.0,40.741690000007225
354240,296895.8084514902,296874.23932149017,0.0,-21.56913000000082
354300,298711.5404738362,297993.4375114902,0.0,1097.6290600000134
354360,298711.5404738362,298711.5404738362,0.0,0.0
354420,298711.5404738362,298711.5404738362,0.0,0.0
354480,298711.5404738362,298711.5404738362,0.0,0.0
354540,298711.5404738362,298711.5404738362,0.0,0.0
354600,298711.5404738362,298711.5404738362,0.0,0.0
354660,298711.5404738362,298711.5404738362,0.0,0.0
354720,298711.5404738362,298711.5404738362,0.0,0.0
354780,298711.5404738362,298711.5404738362,0.0,0.0
354840,298711.5404738362,298711.5404738362,0.0,0.0
354900,298711.5404738362,298711.5404738362,0.0,0.0
354960,298711.5404738362,298711.5404738362,0.0,0.0
355020,298711.5404738362,298711.5404738362,0.0,0.0
355080,298711.5404738362,298711.5404738362,0.0,0.0
355140,298711.5404738362,298711.5404738362,0.0,0.0
355200,298711.5404738362,298711.5404738362,0.0,0.0
355260,298711.5404738362,298711.5404738362,0.0,0.0
355320,298711.5404738362,298711.5404738362,0.0,0.0
355380,298711.5404738362,298711.5404738362,0.0,0.0
355440,298711.5404738362,298711.5404738362,0.0,0.0
355500,298711.5404738362,298711.5404738362,0.0,0.0
355560,298711.5404738362,298711.5404738362,0.0,0.0
355620,298711.5404738362,298711.5404738362,0.0,0.0
355680,298711.5404738362,298711.5404738362,0.0,0.0
355740,298711.5404738362,298711.5404738362,0.0,0.0
355800,298711.5404738362,298711.5404738362,0.0,0.0
355860,298711.5404738362,298711.5404738362,0.0,0.0
355920,298711.5404738362,298711.5404738362,0.0,0.0
355980,298711.5404738362,298711.5404738362,0.0,0.0
356040,298711.5404738362,298711.5404738362,0.0,0.0
356100,298711.5404738362,298711.5404738362,0.0,0.0
356160,298711.5404738362,298711.5404738362,0.0,0.0
356220,298711.5404738362,298711.5404738362,0.0,0.0
356280,298711.5404738362,298711.5404738362,0.0,0.0
356340,298711.5404738362,298711.5404738362,0.0,0.0
356400,298711.5404738362,298711.5404738362,0.0,0.0
356460,298711.5404738362,298711.5404738362,0.0,0.0
356520,298711.5404738362,298711.5404738362,0.0,0.0
356580,298711.5404738362,298711.5404738362,0.0,0.0
356640,298711.5404738362,298711.5404738362,0.0,0.0
356700,298689.33764638816,298711.5404738362,0.0,0.0
356760,298689.33764638816,298724.46036638814,0.0,35.122719999996136
356820,298689.33764638816,298926.41600638814,0.0,237.07835999999338
356880,298689.33764638816,298430.30758638814,0.0,-259.03006000000465
356940,298689.33764638816,297675.1691063882,0.0,-1014.1685400000073
357000,298689.33764638816,298933.00151638815,0.0,243.66386999999364
357060,298689.33764638816,299159.10402638814,0.0,469.766379999997
357120,298689.33764638816,299143.7378363882,0.0,454.40019000000166
357180,300517.2930232781,299650.82210638816,0.0,961.4844599999897
357240,300517.2930232781,300517.2930232781,0.0,0.0
357300,300517.2930232781,300517.2930232781,0.0,0.0
357360,300517.2930232781,300517.2930232781,0.0,0.0
357420,300517.2930232781,300517.2930232781,0.0,0.0
357480,300517.2930232781,300517.2930232781,0.0,0.0
357540,300517.2930232781,300517.2930232781,0.0,0.0
357600,300517.2930232781,300517.2930232781,0.0,0.0
357660,300517.2930232781,300517.2930232781,0.0,0.0
357720,300517.2930232781,300517.2930232781,0.0,0.0
357780,300494.95589708013,300517.2930232781,0.0,0.0
357840,300494.95589708013,300360.17254708015,0.0,-134.7833499999953
357900,300494.95589708013,300345.65741708013,0.0,-149.29847999999095
357960,300494.95589708013,299536.9573170801,0.0,-957.9985799999922
358020,300494.95589708013,299738.09554708016,0.0,-756.8603499999895
358080,300494.95589708013,298245.1107470801,0.0,-2249.8451499999874
358140,300494.95589708013,297969.32327708014,0.0,-2525.6326199999926
358200,300494.95589708013,297544.23732708016,0.0,-2950.718569999989
358260,300494.95589708013,298585.1795070801,0.0,-1909.7763899999989
358320,300494.95589708013,300248.1986870801,0.0,-246.75720999999953
358380,300494.95589708013,299526.58936708013,0.0,-968.3665299999975
358440,300494.95589708013,299375.21729708015,0.0,-1119.7385999999983
358500,300494.95589708013,299014.4126370801,0.0,-1480.5432599999972
358560,300494.95589708013,299259.09625708015,0.0,-1235.8596399999929
358620,300494.95589708013,297950.66096708016,0.0,-2544.2949299999937
358680,300494.95589708013,299263.2434370801,0.0,-1231.712459999988
358740,300494.95589708013,300723.05079708016,0.0,228.09489999999883
358800,300494.95589708013,300163.18149708014,0.0,-331.77439999999297
358860,302334.33017411816,301002.98544708017,0.0,508.02955000000946
358920,302334.33017411816,302334.33017411816,0.0,0.0
358980,302334.33017411816,302334.33017411816,0.0,0.0
359040,302334.33017411816,302334.33017411816,0.0,0.0
359100,302334.33017411816,302334.33017411816,0.0,0.0
359160,302311.85801032616,302334.33017411816,0.0,0.0
359220,302311.85801032616,302438.35310032615,0.0,126.49508999999989
359280,304161.5534081202,302757.70136032614,0.0,445.8433500000071
359340,304161.5534081202,304161.5534081202,0.0,0.0
359400,304161.5534081202,304161.5534081202,0.0,0.0
359460,304161.5534081202,304161.5534081202,0.0,0.0
359520,304161.5534081202,304161.5534081202,0.0,0.0
359580,304161.5534081202,304161.5534081202,0.0,0.0
359640,304161.5534081202,304161.5534081202,0.0,0.0
359700,304138.9454681062,304161.5534081202,0.0,0.0
359760,305998.2480706922,304799.8373481062,0.0,660.8918800000051
359820,305998.2480706922,305998.2480706922,0.0,0.0
359880,305998.2480706922,305998.2480706922,0.0,0.0
359940,305998.2480706922,305998.2480706922,0.0,0.0
360000,305998.2480706922,305998.2480706922,0.0,0.0
360060,305998.2480706922,305998.2480706922,0.0,0.0
360120,305998.2480706922,305998.2480706922,0.0,0.0
360180,305998.2480706922,305998.2480706922,0.0,0.0
360240,305998.2480706922,305998.2480706922,0.0,0.0
360300,305998.2480706922,305998.2480706922,0.0,0.0
360360,305998.2480706922,305998.2480706922,0.0,0.0
360420,305998.2480706922,305998.2480706922,0.0,0.0
360480,305998.2480706922,305998.2480706922,0.0,0.0
360540,305998.2480706922,305998.2480706922,0.0,0.0
360600,305975.50363307615,305998.2480706922,0.0,0.0
360660,305975.50363307615,306168.58035307616,0.0,193.07671999999735
360720,305975.50363307615,304966.0481730761,0.0,-1009.4554600000034
360780,305975.50363307615,305729.96041307616,0.0,-245.54322000000928
360840,305975.50363307615,307171.73983307614,0.0,1196.2362000000005
360900,305975.50363307615,306495.97131307615,0.0,520.4676799999949
360960,305975.50363307615,307115.0760130762,0.0,1139.5723799999985
361020,307847.47015746415,307031.12961307616,0.0,1055.6259800000003
361080,307847.47015746415,307847.47015746415,0.0,0.0
361140,307847.47015746415,307847.47015746415,0.0,0.0
361200,307847.47015746415,307847.47015746415,0.0,0.0
361260,307847.47015746415,307847.47015746415,0.0,0.0
361320,307847.47015746415,307847.47015746415,0.0,0.0
361380,307847.47015746415,307847.47015746415,0.0,0.0
361440,307847.47015746415,307847.47015746415,0.0,0.0
361500,307847.47015746415,307847.47015746415,0.0,0.0
361560,307847.47015746415,307847.47015746415,0.0,0.0
361620,307847.47015746415,307847.47015746415,0.0,0.0
361680,307847.47015746415,307847.47015746415,0.0,0.0
361740,307847.47015746415,307847.47015746415,0.0,0.0
361800,307847.47015746415,307847.47015746415,0.0,0.0
361860,307847.47015746415,307847.47015746415,0.0,0.0
361920,307847.47015746415,307847.47015746415,0.0,0.0
361980,307847.47015746415,307847.47015746415,0.0,0.0
362040,307847.47015746415,307847.47015746415,0.0,0.0
362100,307847.47015746415,307847.47015746415,0.0,0.0
362160,307847.47015746415,307847.47015746415,0.0,0.0
362220,307847.47015746415,307847.47015746415,0.0,0.0
362280,307847.47015746415,307847.47015746415,0.0,0.0
362340,307824.58822649217,307847.47015746415,0.0,0.0
362400,307824.58822649217,307954.83883649216,0.0,130.2506100000049
362460,307824.58822649217,308459.30151649215,0.0,634.7132900000043
362520,309707.53239405213,308738.40996649215,0.0,913.8217400000003
362580,309707.53239405213,309707.53239405213,0.0,0.0
362640,309707.53239405213,309707.53239405213,0.0,0.0
362700,309707.53239405213,309707.53239405213,0.0,0.0
362760,309684.5122112301,309707.53239405213,0.0,0.0
362820,309684.5122112301,309986.13605123013,0.0,301.62383999999656
362880,309684.5122112301,310503.5047212301,0.0,818.9925099999964
362940,309684.5122112301,310025.9336412301,0.0,341.4214299999931
363000,309684.5122112301,310606.1406112301,0.0,921.6283999999953
363060,311577.6768647781,310941.2782112301,0.0,1256.766000000003
363120,311577.6768647781,311577.6768647781,0.0,0.0
363180,311577.6768647781,311577.6768647781,0.0,0.0
363240,311577.6768647781,311577.6768647781,0.0,0.0
363300,311577.6768647781,311577.6768647781,0.0,0.0
363360,311577.6768647781,311577.6768647781,0.0,0.0
363420,311577.6768647781,311577.6768647781,0.0,0.0
363480,311577.6768647781,311577.6768647781,0.0,0.0
363540,311577.6768647781,311577.6768647781,0.0,0.0
363600,311577.6768647781,311577.6768647781,0.0,0.0
363660,311577.6768647781,311577.6768647781,0.0,0.0
363720,311577.6768647781,311577.6768647781,0.0,0.0
363780,311577.6768647781,311577.6768647781,0.0,0.0
363840,311577.6768647781,311577.6768647781,0.0,0.0
363900,311554.5176740901,311514.4804940901,0.0,-40.037179999996525
363960,311554.5176740901,310566.2314940901,0.0,-988.2861800000024
364020,311554.5176740901,311187.8613940901,0.0,-366.6562799999989
364080,311554.5176740901,311525.0165940901,0.0,-29.501079999991134
364140,311554.5176740901,311331.1523540901,0.0,-223.36532000000346
364200,311554.5176740901,310524.0870940901,0.0,-1030.430579999994
364260,311554.5176740901,310694.7719140901,0.0,-859.7457600000025
364320,311554.5176740901,310460.87049409014,0.0,-1093.6471799999965
364380,311554.5176740901,311434.4061340901,0.0,-120.11153999998957
364440,311554.5176740901,311792.6335340901,0.0,238.11585999999903
364500,311554.5176740901,310764.3101740901,0.0,-790.2075
364560,311554.5176740901,309609.55361409014,0.0,-1944.9640599999886
364620,311554.5176740901,310431.3694140901,0.0,-1123.1482600000024
364680,311554.5176740901,310939.2094340901,0.0,-615.3082400000033
364740,311554.5176740901,311305.8657140901,0.0,-248.65195999998943
364800,311554.5176740901,310309.1506540901,0.0,-1245.3670200000022
364860,311554.5176740901,310420.8333140901,0.0,-1133.684359999993
364920,311554.5176740901,310646.30585409014,0.0,-908.2118199999944
364980,311554.5176740901,310115.28641409014,0.0,-1439.2312599999996
365040,311554.5176740901,309504.1926140901,0.0,-2050.325059999998
365100,311554.5176740901,309025.8536740901,0.0,-2528.6639999999907
365160,311554.5176740901,309748.6301340901,0.0,-1805.8875399999984
365220,311554.5176740901,309329.2933540901,0.0,-2225.2243199999943
365280,311554.5176740901,309664.3413340901,0.0,-1890.1763399999966
365340,311554.5176740901,311114.1086940901,0.0,-440.4089799999917
365400,311554.5176740901,311067.7498540901,0.0,-486.76782000000344
365460,311554.5176740901,310328.1156340901,0.0,-1226.4020400000015
365520,311554.5176740901,309794.9889740901,0.0,-1759.5287000000017
365580,311554.5176740901,309891.9210940901,0.0,-1662.5965800000029
365640,311554.5176740901,309839.2405940901,0.0,-1715.27708
365700,311554.5176740901,309887.70665409014,0.0,-1666.811019999993
365760,311554.5176740901,309021.6392340901,0.0,-2532.878439999996
365820,311554.5176740901,308798.2739140901,0.0,-2756.2437599999994
365880,311554.5176740901,309118.5713540901,0.0,-2435.9463199999973
365940,311554.5176740901,309617.9824940901,0.0,-1936.5351799999933
366000,311554.5176740901,310165.8596940901,0.0,-1388.6579799999977
366060,311554.5176740901,310094.21421409014,0.0,-1460.3034599999953
366120,311554.5176740901,309506.2998340901,0.0,-2048.2178400000025
366180,311554.5176740901,308686.59125409013,0.0,-2867.9264199999934
366240,311521.22401953413,307915.3487340901,0.0,-3639.1689399999927
366300,311521.22401953413,307441.6460995341,0.0,-4079.57792
366360,311521.22401953413,311687.69439953414,0.0,166.4703800000238
366420,311521.22401953413,310913.29104953416,0.0,-607.9329699999681
366480,311521.22401953413,310196.83624953416,0.0,-1324.3877699999828
366540,311521.22401953413,308974.64864953415,0.0,-2546.575369999979
366600,311521.22401953413,306335.3555995341,0.0,-5185.868420000004
366660,311521.22401953413,308353.01874953415,0.0,-3168.2052699999904
366720,311521.22401953413,306414.37634953414,0.0,-5106.847670000002
366780,311521.22401953413,304628.5073995341,0.0,-6892.716619999995
366840,311521.22401953413,305297.54974953417,0.0,-6223.674269999981
366900,311521.22401953413,307494.32659953414,0.0,-4026.897419999973
366960,311521.22401953413,311735.10684953415,0.0,213.8828300000256
367020,311521.22401953413,312678.08779953414,0.0,1156.863779999999
367080,311521.22401953413,311529.65289953415,0.0,8.428880000017788
367140,311521.22401953413,311756.17904953414,0.0,234.9550300000139
367200,311521.22401953413,313610.5326495341,0.0,2089.308629999997
