,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,9673,HYPE,0.0,-0.15555078,1455.4237591979988,0.0,1455.4237591979988,1.0,39.15,19.866,65.25,20.211199999999998,entry_grid_normal_long
175,9699,HYPE,19.496700000000228,-0.26765550000000005,1474.6528036979992,0.0,1474.6528036979992,1.0,-65.25,20.51,0.0,20.211199999999998,close_grid_long
176,9789,HYPE,0.0,-0.10960836600000001,1474.5431953319992,0.0,1474.5431953319992,1.0,26.67,20.549,26.67,20.549,entry_initial_normal_long
177,9798,HYPE,9.14781,-0.11143792800000002,1483.5795674039991,0.0,1483.5795674039991,1.0,-26.67,20.892,0.0,20.549,close_grid_long
178,9866,HYPE,0.0,-0.11026397200000002,1483.4693034319992,0.0,1483.4693034319992,1.0,26.78,20.587,26.78,20.587,entry_initial_normal_long
179,9870,HYPE,9.212320000000032,-0.11210643600000002,1492.5695169959993,0.0,1492.5695169959993,1.0,-26.78,20.931,0.0,20.587,close_grid_long
180,10062,HYPE,0.0,-0.11092975,1492.4585872459993,0.0,1492.4585872459993,1.0,26.57,20.875,26.57,20.875,entry_initial_normal_long
181,10344,HYPE,0.0,-0.15948783200000002,1492.2990994139993,0.0,1492.2990994139993,1.0,39.86,20.006,66.43,20.353573837121782,entry_grid_normal_long
182,10854,HYPE,19.957309999999985,-0.27440904400000005,1511.9820003699992,0.0,1511.9820003699992,1.0,-66.43,20.654,0.0,20.353573837121782,close_grid_long
183,11162,HYPE,0.0,-0.11240025999999999,1511.8696001099993,0.0,1511.8696001099993,1.0,28.22,19.915,28.22,19.915,entry_initial_normal_long
184,11180,HYPE,9.397260000000054,-0.114279712,1521.1525803979994,0.0,1521.1525803979994,1.0,-28.22,20.248,0.0,19.915,close_grid_long
185,11557,HYPE,0.0,-0.11307924000000001,1521.0395011579994,0.0,1521.0395011579994,1.0,27.54,20.53,27.54,20.53,entry_initial_normal_long
186,12070,HYPE,9.446219999999999,-0.11496848400000002,1530.3707526739995,0.0,1530.3707526739995,1.0,-27.54,20.873,0.0,20.53,close_grid_long
187,12577,HYPE,0.0,-0.11374178400000001,1530.2570108899995,0.0,1530.2570108899995,1.0,26.61,21.372,26.61,21.372,entry_initial_normal_long
188,12617,HYPE,9.499769999999982,-0.115641738,1539.6411391519994,0.0,1539.6411391519994,1.0,-26.61,21.729,0.0,21.372,close_grid_long
189,12791,HYPE,0.0,-0.11445126000000001,1539.5266878919995,0.0,1539.5266878919995,1.0,26.95,21.234,26.95,21.234,entry_initial_normal_long
190,12982,HYPE,9.540299999999979,-0.11635932,1548.9506285719995,0.0,1548.9506285719995,1.0,-26.95,21.588,0.0,21.234,close_grid_long
191,13103,HYPE,0.0,-0.11513782200000001,1548.8354907499995,0.0,1548.8354907499995,1.0,26.31,21.881,26.31,21.881,entry_initial_normal_long
192,13103,HYPE,0.0,-0.16550313200000003,1548.6699876179996,0.0,1548.6699876179996,1.0,39.46,20.971,65.77,21.33502767219097,entry_grid_normal_long
193,13103,HYPE,0.0,-0.40229601600000003,1548.2676916019996,0.0,1548.2676916019996,1.0,98.66,20.388,164.43,20.76679954996047,entry_grid_normal_long
194,13103,HYPE,0.0,-0.55621569,1547.7114759119995,0.0,1547.7114759119995,1.0,141.15,19.703,305.58,20.275421493553246,entry_grid_cropped_long
195,13106,HYPE,34.13182983179518,-0.17778872,1581.6655170237948,0.0,1581.6655170237948,1.0,-42.16,21.085,263.42,20.275421493553246,close_trailing_long
196,13108,HYPE,4.119491960206811,-0.016679278000000002,1585.7683297060016,0.0,1585.7683297060016,1.0,-3.91,21.329,259.51,20.275421493553246,close_unstuck_long
197,13109,HYPE,4.33454196020681,-0.016722288000000002,1590.0861493782083,0.0,1590.0861493782083,1.0,-3.91,21.384,255.6,20.275421493553246,close_unstuck_long
198,13110,HYPE,4.834356175142343,-0.0167817,1594.9037238533506,0.0,1594.9037238533506,1.0,-3.9,21.515,251.7,20.275421493553246,close_unstuck_long
199,13111,HYPE,3.4410224556580835,-0.016827440000000003,1598.3279188690087,0.0,1598.3279188690087,1.0,-3.98,21.14,247.72,20.275421493553246,close_unstuck_long
200,13113,HYPE,3.4975482407225527,-0.016879296000000002,1601.8085878137313,0.0,1601.8085878137313,1.0,-3.99,21.152,243.73,20.275421493553246,close_unstuck_long
201,13114,HYPE,3.878822455658081,-0.016915000000000003,1605.6704952693894,0.0,1605.6704952693894,1.0,-3.98,21.25,239.75,20.275421493553246,close_unstuck_long
202,13115,HYPE,3.9544424556580746,-0.016930123999999998,1609.6080076010476,0.0,1609.6080076010476,1.0,-3.98,21.269,235.77,20.275421493553246,close_unstuck_long
203,13116,HYPE,4.157422455658082,-0.01697072,1613.7484593367058,0.0,1613.7484593367058,1.0,-3.98,21.32,231.79,20.275421493553246,close_unstuck_long
204,13117,HYPE,4.247668240722549,-0.01702932,1617.9790982574284,0.0,1617.9790982574284,1.0,-3.99,21.34,227.8,20.275421493553246,close_unstuck_long
205,13118,HYPE,3.444417166044887,-0.017071423999999998,1621.4064439994734,0.0,1621.4064439994734,1.0,-4.04,21.128,223.76,20.275421493553246,close_unstuck_long
206,13119,HYPE,3.723177166044883,-0.017127176,1625.1124939895183,0.0,1625.1124939895183,1.0,-4.04,21.197,219.72,20.275421493553246,close_unstuck_long
207,13120,HYPE,3.469588736173817,-0.01715756,1628.564925165692,0.0,1628.564925165692,1.0,-4.06,21.13,215.66,20.275421493553246,close_unstuck_long
208,13121,HYPE,3.1888403063027506,-0.017182512,1631.7365829599948,0.0,1631.7365829599948,1.0,-4.08,21.057,211.58,20.275421493553246,close_unstuck_long
209,13122,HYPE,4.068542951109358,-0.0172368,1635.7878891111043,0.0,1635.7878891111043,1.0,-4.05,21.28,207.53,20.275421493553246,close_unstuck_long
210,13123,HYPE,3.779314521238292,-0.017260056000000003,1639.5499435763425,0.0,1639.5499435763425,1.0,-4.07,21.204,203.46,20.275421493553246,close_unstuck_long
211,13124,HYPE,4.204448736173821,-0.017304531999999997,1643.7370877805163,0.0,1643.7370877805163,1.0,-4.06,21.311,199.4,20.275421493553246,close_unstuck_long
212,13125,HYPE,4.468348736173826,-0.017357312,1648.1880792046902,0.0,1648.1880792046902,1.0,-4.06,21.376,195.34,20.275421493553246,close_unstuck_long
213,13127,HYPE,45.81376915439476,-0.191195488,1693.810652871085,0.0,1693.810652871085,1.0,-44.89,21.296,150.45,20.275421493553246,close_trailing_long
214,13130,HYPE,166.183836294914,-0.6433242,1859.351164965999,0.0,1859.351164965999,1.0,-150.45,21.38,0.0,20.275421493553246,close_grid_long
215,13131,HYPE,0.0,-0.13821928,1859.212945685999,0.0,1859.212945685999,1.0,32.15,21.496,32.15,21.496,entry_initial_normal_long
216,13143,HYPE,11.541850000000057,-0.14052765,1870.6142680359992,0.0,1870.6142680359992,1.0,-32.15,21.855,0.0,21.496,close_grid_long
217,13147,HYPE,0.0,-0.139044672,1870.4752233639992,0.0,1870.4752233639992,1.0,32.24,21.564,32.24,21.564,entry_initial_normal_long
218,13280,HYPE,0.0,-0.19989122400000003,1870.2753321399991,0.0,1870.2753321399991,1.0,48.36,20.667,80.6,21.025800000000004,entry_grid_normal_long
219,13368,HYPE,0.0,-0.48582456,1869.789507579999,0.0,1869.789507579999,1.0,120.9,20.092,201.5,20.465519999999998,entry_grid_normal_long
220,13511,HYPE,0.0,-0.6710903540000001,1869.118417225999,0.0,1869.118417225999,1.0,172.81,19.417,374.31,19.981443322379846,entry_grid_cropped_long
221,13512,HYPE,-2.496823211242023,-0.019721856,1866.601872158757,0.0,1866.601872158757,1.0,-5.06,19.488,369.25,19.981443322379846,close_unstuck_long
222,13513,HYPE,-2.537303211242018,-0.01971376,1864.044855187515,0.0,1864.044855187515,1.0,-5.06,19.48,364.19,19.981443322379846,close_unstuck_long
223,13514,HYPE,-2.8105432112420288,-0.019659111999999996,1861.214652864273,0.0,1861.214652864273,1.0,-5.06,19.426,359.13,19.981443322379846,close_unstuck_long
224,13515,HYPE,-2.9370432112420217,-0.019633811999999997,1858.2579758410309,0.0,1858.2579758410309,1.0,-5.06,19.401,354.07,19.981443322379846,close_unstuck_long
225,13516,HYPE,-2.9110387780182165,-0.01959905,1855.3273380130126,0.0,1855.3273380130126,1.0,-5.05,19.405,349.02,19.981443322379846,close_unstuck_long
226,13517,HYPE,-2.2567210451230344,-0.019570062,1853.0510469058895,0.0,1853.0510469058895,1.0,-5.01,19.531,344.01,19.981443322379846,close_unstuck_long
227,13518,HYPE,-1.9782521786754272,-0.01954583,1851.0532488972142,0.0,1851.0532488972142,1.0,-4.99,19.585,339.02,19.981443322379846,close_unstuck_long
228,13519,HYPE,-1.8846477454516255,-0.019524588000000002,1849.1490765637625,0.0,1849.1490765637625,1.0,-4.98,19.603,334.04,19.981443322379846,close_unstuck_long
229,13520,HYPE,-1.3040444457802378,-0.01952082,1847.8255112979823,0.0,1847.8255112979823,1.0,-4.95,19.718,329.09,19.981443322379846,close_unstuck_long
230,13521,HYPE,-1.2520100125564317,-0.019491264000000005,1846.554010021426,0.0,1846.554010021426,1.0,-4.94,19.728,324.15,19.981443322379846,close_unstuck_long
231,13523,HYPE,-2.3425221786754293,-0.019472976,1844.1920148667505,0.0,1844.1920148667505,1.0,-4.99,19.512,319.16,19.981443322379846,close_unstuck_long
232,13524,HYPE,-2.722651045123034,-0.019476876,1841.4498869456274,0.0,1841.4498869456274,1.0,-5.01,19.438,314.15,19.981443322379846,close_unstuck_long
233,13525,HYPE,-2.283047745451635,-0.019444908,1839.1473942921757,0.0,1839.1473942921757,1.0,-4.98,19.523,309.17,19.981443322379846,close_unstuck_long
234,13526,HYPE,-2.2685233122278414,-0.019407849999999997,1836.859463129948,0.0,1836.859463129948,1.0,-4.97,19.525,304.2,19.981443322379846,close_unstuck_long
235,13527,HYPE,-2.159798879004039,-0.019389632,1834.680274618944,0.0,1834.680274618944,1.0,-4.96,19.546,299.24,19.981443322379846,close_unstuck_long
236,13528,HYPE,-1.7967055793326363,-0.019342362000000002,1832.8642266776112,0.0,1832.8642266776112,1.0,-4.93,19.617,294.31,19.981443322379846,close_unstuck_long
237,13529,HYPE,-1.7326155793326457,-0.01935518,1831.1122559182786,0.0,1831.1122559182786,1.0,-4.93,19.63,289.38,19.981443322379846,close_unstuck_long
238,13530,HYPE,-2.940407745451642,-0.019313436,1828.152534736827,0.0,1828.152534736827,1.0,-4.98,19.391,284.4,19.981443322379846,close_unstuck_long
239,13531,HYPE,-3.2556921786754285,-0.019290342000000002,1824.8775522161516,0.0,1824.8775522161516,1.0,-4.99,19.329,279.41,19.981443322379846,close_unstuck_long
240,13532,HYPE,-3.0438433122278354,-0.019252785999999997,1821.8144561179238,0.0,1821.8144561179238,1.0,-4.97,19.369,274.44,19.981443322379846,close_unstuck_long
241,13533,HYPE,-2.496890012556444,-0.019242288,1819.2983238173674,0.0,1819.2983238173674,1.0,-4.94,19.476,269.5,19.981443322379846,close_unstuck_long
242,13534,HYPE,-2.2998211461088456,-0.019201776,1816.9793008952586,0.0,1816.9793008952586,1.0,-4.92,19.514,264.58,19.981443322379846,close_unstuck_long
243,13535,HYPE,-2.5509955793326475,-0.019191503999999998,1814.4091138119259,0.0,1814.4091138119259,1.0,-4.93,19.464,259.65,19.981443322379846,close_unstuck_long
244,13536,HYPE,-2.4473567128850413,-0.019132306,1811.9426247930407,0.0,1811.9426247930407,1.0,-4.91,19.483,254.74,19.981443322379846,close_unstuck_long
245,13537,HYPE,-1.2340501135422515,-0.01913519,1810.6894394894985,0.0,1810.6894394894985,1.0,-4.85,19.727,249.89,19.981443322379846,close_unstuck_long
246,13538,HYPE,-1.0717856803184471,-0.01912768,1809.59852612918,0.0,1809.59852612918,1.0,-4.84,19.76,245.05,19.981443322379846,close_unstuck_long
247,13539,HYPE,-1.0454212470946533,-0.01909299,1808.5340118920853,0.0,1808.5340118920853,1.0,-4.83,19.765,240.22,19.981443322379846,close_unstuck_long
248,13540,HYPE,-0.8938368138708608,-0.019083344000000002,1807.6210917342146,0.0,1807.6210917342146,1.0,-4.82,19.796,235.4,19.981443322379846,close_unstuck_long
249,13541,HYPE,-0.36616351419945686,-0.019068990000000004,1807.2358592300152,0.0,1807.2358592300152,1.0,-4.79,19.905,230.61,19.981443322379846,close_unstuck_long
250,13542,HYPE,-0.41406351419946436,-0.019059410000000002,1806.8027363058156,0.0,1806.8027363058156,1.0,-4.79,19.895,225.82,19.981443322379846,close_unstuck_long
251,13543,HYPE,-1.1999812470946536,-0.019062078,1805.583692980721,0.0,1805.583692980721,1.0,-4.83,19.733,220.99,19.981443322379846,close_unstuck_long
252,13544,HYPE,-0.6261279474232652,-0.019056959999999998,1804.9385080732977,0.0,1804.9385080732977,1.0,-4.8,19.851,216.19,19.981443322379846,close_unstuck_long
253,13679,HYPE,0.0,-0.5799951879999999,1804.3585128852976,0.0,1804.3585128852976,1.0,153.13,18.938,369.32,19.548803671247963,entry_grid_cropped_long
254,13680,HYPE,-3.1125824663772574,-0.01904358,1801.2268868389203,0.0,1801.2268868389203,1.0,-5.03,18.93,364.29,19.548803671247963,close_unstuck_long
255,13681,HYPE,-2.2350422828148506,-0.0190236,1798.9728209561056,0.0,1798.9728209561056,1.0,-4.98,19.1,359.31,19.548803671247963,close_unstuck_long
256,13682,HYPE,-2.20073424610237,-0.018991364000000004,1796.7530953460032,0.0,1796.7530953460032,1.0,-4.97,19.106,354.34,19.548803671247963,close_unstuck_long
257,13683,HYPE,-2.072306209389897,-0.018977952,1794.6618111846133,0.0,1794.6618111846133,1.0,-4.96,19.131,349.38,19.548803671247963,close_unstuck_long
258,13684,HYPE,-2.878250319527331,-0.018934056,1791.764626809086,0.0,1791.764626809086,1.0,-4.99,18.972,344.39,19.548803671247963,close_unstuck_long
259,13685,HYPE,-3.194018356239816,-0.01891,1788.551698452846,0.0,1788.551698452846,1.0,-5.0,18.91,339.39,19.548803671247963,close_unstuck_long
260,13686,HYPE,-2.732524246102384,-0.018885006,1785.8002892007437,0.0,1785.8002892007437,1.0,-4.97,18.999,334.42,19.548803671247963,close_unstuck_long
261,13687,HYPE,-2.1534420992524677,-0.018844431999999998,1783.6280026694913,0.0,1783.6280026694913,1.0,-4.93,19.112,329.49,19.548803671247963,close_unstuck_long
262,13688,HYPE,-1.3264019156900562,-0.018814352,1782.282786401801,0.0,1782.282786401801,1.0,-4.88,19.277,324.61,19.548803671247963,close_unstuck_long
263,13689,HYPE,-0.6427697688401409,-0.018794688,1781.621221944961,0.0,1781.621221944961,1.0,-4.84,19.416,319.77,19.548803671247963,close_unstuck_long
264,13690,HYPE,-1.0439458422651038,-0.018792648000000002,1780.558483454696,0.0,1780.558483454696,1.0,-4.86,19.334,314.91,19.548803671247963,close_unstuck_long
265,13691,HYPE,-0.2786136954151851,-0.018789324000000003,1780.2610804352807,0.0,1780.2610804352807,1.0,-4.82,19.491,310.09,19.548803671247963,close_unstuck_long
266,13692,HYPE,-0.8332478055526277,-0.018795689999999997,1779.4090369397281,0.0,1779.4090369397281,1.0,-4.85,19.377,305.24,19.548803671247963,close_unstuck_long
267,13693,HYPE,0.22128041472225005,-0.018772010000000002,1779.6115453444504,0.0,1779.6115453444504,1.0,-4.79,19.595,300.45,19.548803671247963,close_unstuck_long
268,13694,HYPE,-0.6911697688401485,-0.018785008,1778.9015905676104,0.0,1778.9015905676104,1.0,-4.84,19.406,295.61,19.548803671247963,close_unstuck_long
269,13695,HYPE,-1.1217058422650952,-0.018777096000000004,1777.7611076293454,0.0,1777.7611076293454,1.0,-4.86,19.318,290.75,19.548803671247963,close_unstuck_long
270,13696,HYPE,-0.4762336954151869,-0.0187498,1777.2661241339301,0.0,1777.2661241339301,1.0,-4.82,19.45,285.93,19.548803671247963,close_unstuck_long
271,13697,HYPE,-1.4843938789775828,-0.018743656,1775.7629865989525,0.0,1775.7629865989525,1.0,-4.87,19.244,281.06,19.548803671247963,close_unstuck_long
272,13698,HYPE,-1.3744258422651106,-0.018726552,1774.3698342046873,0.0,1774.3698342046873,1.0,-4.86,19.266,276.2,19.548803671247963,close_unstuck_long
273,13699,HYPE,-1.5525738789775796,-0.018730020000000003,1772.7985303057098,0.0,1772.7985303057098,1.0,-4.87,19.23,271.33,19.548803671247963,close_unstuck_long
274,13700,HYPE,-1.3133978055526285,-0.018699659999999996,1771.4664328401573,0.0,1771.4664328401573,1.0,-4.85,19.278,266.48,19.548803671247963,close_unstuck_long
275,13701,HYPE,-1.054169768840145,-0.018712408,1770.3935506633172,0.0,1770.3935506633172,1.0,-4.84,19.331,261.64,19.548803671247963,close_unstuck_long
276,13702,HYPE,-0.4118576219902195,-0.01868448,1769.9630085613271,0.0,1769.9630085613271,1.0,-4.8,19.463,256.84,19.548803671247963,close_unstuck_long
277,13703,HYPE,-0.4118576219902195,-0.01868448,1769.532466459337,0.0,1769.532466459337,1.0,-4.8,19.463,252.04,19.548803671247963,close_unstuck_long
278,13704,HYPE,-0.3008295852777414,-0.018667588000000002,1769.2129692860592,0.0,1769.2129692860592,1.0,-4.79,19.486,247.25,19.548803671247963,close_unstuck_long
279,13705,HYPE,-0.5318576219902297,-0.01866048,1768.662451184069,0.0,1768.662451184069,1.0,-4.8,19.438,242.45,19.548803671247963,close_unstuck_long
280,13706,HYPE,-1.5558978055526147,-0.01865116,1767.0879022185163,0.0,1767.0879022185163,1.0,-4.85,19.228,237.6,19.548803671247963,close_unstuck_long
281,13707,HYPE,-1.5364978055526255,-0.018655039999999998,1765.5327493729637,0.0,1765.5327493729637,1.0,-4.85,19.232,232.75,19.548803671247963,close_unstuck_long
282,13708,HYPE,-1.4946097688401503,-0.01862432,1764.0195152841236,0.0,1764.0195152841236,1.0,-4.84,19.24,227.91,19.548803671247963,close_unstuck_long
283,13709,HYPE,-1.562369768840147,-0.018610768,1762.4385347472835,0.0,1762.4385347472835,1.0,-4.84,19.226,223.07,19.548803671247963,close_unstuck_long
284,13710,HYPE,-1.232973695415187,-0.018598452,1761.1869625998684,0.0,1761.1869625998684,1.0,-4.82,19.293,218.25,19.548803671247963,close_unstuck_long
285,13711,HYPE,-1.8953978055526162,-0.01858326,1759.2729815343157,0.0,1759.2729815343157,1.0,-4.85,19.158,213.4,19.548803671247963,close_unstuck_long
286,13740,HYPE,-1.232742461023734,-0.19406856000000003,1757.846170513292,0.0,1757.846170513292,1.0,-49.7,19.524,163.7,19.548803671247963,close_trailing_long
287,13745,HYPE,0.4871227768662071,-0.03121912,1758.3020741701582,0.0,1758.3020741701582,1.0,-7.96,19.61,155.74,19.548803671247963,close_trailing_long
288,13748,HYPE,31.78255931354263,-0.5438313200000001,1789.5408021637008,0.0,1789.5408021637008,1.0,-137.47,19.78,18.27,19.548803671247963,close_grid_long
289,13759,HYPE,6.178846926299718,-0.072667098,1795.6469819920005,0.0,1795.6469819920005,1.0,-18.27,19.887,0.0,19.548803671247963,close_grid_long
290,13801,HYPE,0.0,-0.133482592,1795.5134994000005,0.0,1795.5134994000005,1.0,34.66,19.256,34.66,19.256,entry_initial_normal_long
291,13829,HYPE,11.16051999999997,-0.135714696,1806.5383047040004,0.0,1806.5383047040004,1.0,-34.66,19.578,0.0,19.256,close_grid_long
292,13833,HYPE,0.0,-0.134288396,1806.4040163080003,0.0,1806.4040163080003,1.0,34.94,19.217,34.94,19.217,entry_initial_normal_long
293,13840,HYPE,11.215740000000052,-0.136531544,1817.4832247640004,0.0,1817.4832247640004,1.0,-34.94,19.538,0.0,19.217,close_grid_long
294,14065,HYPE,0.0,-0.13509672199999997,1817.3481280420003,0.0,1817.3481280420003,1.0,33.83,19.967,33.83,19.967,entry_initial_normal_long
295,14089,HYPE,11.265390000000066,-0.13734980000000002,1828.4761682420003,0.0,1828.4761682420003,1.0,-33.83,20.3,0.0,19.967,close_grid_long
296,14808,HYPE,0.0,-0.13592602,1828.3402422220004,0.0,1828.3402422220004,1.0,31.19,21.79,31.19,21.79,entry_initial_normal_long
297,14928,HYPE,11.321969999999986,-0.13819041399999998,1839.5240218080003,0.0,1839.5240218080003,1.0,-31.19,22.153,0.0,21.79,close_grid_long
298,15134,HYPE,0.0,-0.13673961,1839.3872821980003,0.0,1839.3872821980003,1.0,30.57,22.365,30.57,22.365,entry_initial_normal_long
299,15210,HYPE,11.433180000000071,-0.13902624600000002,1850.6814359520004,0.0,1850.6814359520004,1.0,-30.57,22.739,0.0,22.365,close_grid_long
300,15389,HYPE,0.0,-0.137565064,1850.5438708880004,0.0,1850.5438708880004,1.0,30.29,22.708,30.29,22.708,entry_initial_normal_long
301,15437,HYPE,11.47991000000004,-0.139861046,1861.8839198420003,0.0,1861.8839198420003,1.0,-30.29,23.087,0.0,22.708,close_grid_long
302,15441,HYPE,0.0,-0.13838402800000002,1861.7455358140003,0.0,1861.7455358140003,1.0,30.62,22.597,30.62,22.597,entry_initial_normal_long
303,15702,HYPE,11.543739999999966,-0.14069277600000002,1873.1485830380002,0.0,1873.1485830380002,1.0,-30.62,22.974,0.0,22.597,close_grid_long
304,15977,HYPE,0.0,-0.139219704,1873.0093633340002,0.0,1873.0093633340002,1.0,30.68,22.689,30.68,22.689,entry_initial_normal_long
305,16650,HYPE,11.597040000000003,-0.141539112,1884.4648642220002,0.0,1884.4648642220002,1.0,-30.68,23.067,0.0,22.689,close_grid_long
306,17313,HYPE,0.0,-0.1400778,1884.3247864220002,0.0,1884.3247864220002,1.0,29.5,23.742,29.5,23.742,entry_initial_normal_long
307,17350,HYPE,11.682000000000023,-0.14241420000000002,1895.8643722220002,0.0,1895.8643722220002,1.0,-29.5,24.138,0.0,23.742,close_grid_long
308,17478,HYPE,0.0,-0.14093843,1895.7234337920002,0.0,1895.7234337920002,1.0,29.69,23.735,29.69,23.735,entry_initial_normal_long
309,17652,HYPE,11.757240000000024,-0.143289878,1907.3373839140002,0.0,1907.3373839140002,1.0,-29.69,24.131,0.0,23.735,close_grid_long
310,17808,HYPE,0.0,-0.141761238,1907.195622676,0.0,1907.195622676,1.0,30.01,23.619,30.01,23.619,entry_initial_normal_long
311,17912,HYPE,11.823940000000057,-0.14412602600000002,1918.8754366500002,0.0,1918.8754366500002,1.0,-30.01,24.013,0.0,23.619,close_grid_long
