,balance,equity,balance_btc,equity_btc
365400,251855.8264174608,248578.9899174608,0.0,-3276.836499999992
365460,251855.8264174608,248687.85491746082,0.0,-3167.971499999994
365520,251855.8264174608,248829.37941746082,0.0,-3026.4469999999956
365580,251855.8264174608,248524.5574174608,0.0,-3331.2690000000007
365640,251855.8264174608,248927.35791746082,0.0,-2928.4684999999918
365700,251855.8264174608,248208.8489174608,0.0,-3646.9774999999995
365760,251855.8264174608,247718.9564174608,0.0,-4136.869999999999
365820,251855.8264174608,247370.5884174608,0.0,-4485.237999999999
365880,251855.8264174608,246423.4629174608,0.0,-5432.363499999997
365940,251855.8264174608,247120.1989174608,0.0,-4735.627499999996
366000,251855.8264174608,248143.5299174608,0.0,-3712.296499999992
366060,251855.8264174608,248219.73541746082,0.0,-3636.090999999996
366120,251855.8264174608,248034.66491746082,0.0,-3821.1614999999997
366180,251855.8264174608,249210.40691746082,0.0,-2645.419499999994
366240,251855.8264174608,249547.8884174608,0.0,-2307.9379999999974
366300,251855.8264174608,249537.00191746082,0.0,-2318.8245000000006
366360,251855.8264174608,249613.2074174608,0.0,-2242.6189999999947
366420,251855.8264174608,249830.9374174608,0.0,-2024.8889999999994
366480,251855.8264174608,249700.2994174608,0.0,-2155.5269999999946
366540,251855.8264174608,249471.6829174608,0.0,-2384.1434999999938
366600,251855.8264174608,248992.6769174608,0.0,-2863.149499999999
366660,251855.8264174608,249123.3149174608,0.0,-2732.511499999994
366720,251855.8264174608,248894.6984174608,0.0,-2961.127999999993
366780,251855.8264174608,248872.9254174608,0.0,-2982.9010000000003
366840,251855.8264174608,249732.9589174608,0.0,-2122.8674999999935
366900,251855.8264174608,249504.3424174608,0.0,-2351.483999999992
366960,251855.8264174608,249907.14291746082,0.0,-1948.6834999999933
367020,251855.8264174608,249863.59691746082,0.0,-1992.229499999998
367080,251855.8264174608,249972.4619174608,0.0,-1883.3645000000004
367140,251855.8264174608,250168.4189174608,0.0,-1687.407499999993
367200,251855.8264174608,250124.8729174608,0.0,-1730.9534999999978
367260,251855.8264174608,250266.3974174608,0.0,-1589.428999999999
367320,251855.8264174608,251050.2254174608,0.0,-805.6009999999983
367380,251855.8264174608,250473.24091746082,0.0,-1382.5854999999976
367440,251855.8264174608,250712.74391746082,0.0,-1143.082499999995
367500,251855.8264174608,249918.0294174608,0.0,-1937.7969999999993
367560,251855.8264174608,249994.23491746082,0.0,-1861.5914999999932
367620,251855.8264174608,250636.5384174608,0.0,-1219.2880000000011
367680,251855.8264174608,251159.0904174608,0.0,-696.7360000000007
367740,251855.8264174608,250734.5169174608,0.0,-1121.3094999999973
367800,251855.8264174608,250484.1274174608,0.0,-1371.698999999994
367860,251855.8264174608,250201.0784174608,0.0,-1654.7479999999919
367920,251855.8264174608,250538.5599174608,0.0,-1317.2664999999952
367980,251855.8264174608,249798.2779174608,0.0,-2057.548500000001
368040,251855.8264174608,250037.7809174608,0.0,-1818.045499999998
368100,251855.8264174608,250375.26241746082,0.0,-1480.5639999999917
368160,251855.8264174608,250026.8944174608,0.0,-1828.931999999992
368220,251855.8264174608,249961.57541746082,0.0,-1894.2509999999945
368280,251855.8264174608,250103.09991746082,0.0,-1752.7264999999954
368340,251855.8264174608,250701.8574174608,0.0,-1153.9689999999987
368400,251855.8264174608,250658.31141746082,0.0,-1197.5149999999937
368460,251855.8264174608,250712.74391746082,0.0,-1143.082499999995
368520,251855.8264174608,250440.5814174608,0.0,-1415.2449999999988
368580,251855.8264174608,249667.63991746082,0.0,-2188.1864999999957
368640,251855.8264174608,249732.9589174608,0.0,-2122.8674999999935
368700,251855.8264174608,250538.5599174608,0.0,-1317.2664999999952
368760,251855.8264174608,250222.8514174608,0.0,-1632.9749999999942
368820,251855.8264174608,250690.9709174608,0.0,-1164.8554999999926
368880,251855.8264174608,251039.33891746082,0.0,-816.4874999999922
368940,251855.8264174608,250658.31141746082,0.0,-1197.5149999999937
369000,251855.8264174608,250113.9864174608,0.0,-1741.839999999992
369060,251855.8264174608,249939.8024174608,0.0,-1916.023999999992
369120,251855.8264174608,249689.4129174608,0.0,-2166.4134999999983
369180,251855.8264174608,249678.52641746082,0.0,-2177.2999999999925
369240,251855.8264174608,250059.5539174608,0.0,-1796.2725000000005
369300,251855.8264174608,250059.5539174608,0.0,-1796.2725000000005
369360,251855.8264174608,250168.4189174608,0.0,-1687.407499999993
369420,251855.8264174608,248796.7199174608,0.0,-3059.1064999999967
369480,251855.8264174608,246608.5334174608,0.0,-5247.292999999992
369540,251855.8264174608,248132.64341746081,0.0,-3723.182999999996
369600,251855.8264174608,247980.2324174608,0.0,-3875.5939999999987
369660,251855.8264174608,248676.9684174608,0.0,-3178.857999999998
369720,251855.8264174608,249079.7689174608,0.0,-2776.057499999999
369780,251855.8264174608,249493.45591746081,0.0,-2362.370499999996
369840,251855.8264174608,249460.7964174608,0.0,-2395.0299999999975
369900,251855.8264174608,250059.5539174608,0.0,-1796.2725000000005
369960,251855.8264174608,249732.9589174608,0.0,-2122.8674999999935
370020,251855.8264174608,249950.6889174608,0.0,-1905.137499999998
370080,251855.8264174608,249972.4619174608,0.0,-1883.3645000000004
370140,251855.8264174608,250984.9064174608,0.0,-870.9200000000008
370200,251785.6024789008,251917.38827890088,0.0,131.78580000007835
370260,251430.91175440082,246243.97377890086,0.0,-5541.628699999956
370320,251430.91175440082,243969.05045440112,0.0,-7461.861299999703
370380,251430.91175440082,239168.30245440122,0.0,-12262.609299999602
370440,251430.91175440082,249729.94805440132,0.0,-1700.9636999994852
370500,251430.91175440082,231967.18045440136,0.0,-19463.731299999446
370560,251430.91175440082,252610.39685440145,0.0,1179.4851000006238
370620,252332.7980436142,259331.44405440113,0.0,7900.53230000031
370680,259747.722416475,270645.6543580014,0.0,18312.85631438722
370740,259747.722416475,281875.5835859613,0.0,22127.86116948633
370800,259747.722416475,282551.68858596124,0.0,22803.966169486255
370860,272568.4220664417,287960.52858596126,0.0,28212.80616948626
370920,272568.4220664417,277571.4941895414,0.0,5003.072123099678
370980,287070.91189444135,285530.98498954135,0.0,12962.562923099655
371040,287070.91189444135,287070.91189444135,0.0,0.0
371100,287059.41704184137,287070.91189444135,0.0,0.0
371160,287059.41704184137,287386.76224184135,0.0,327.34519999999753
371220,288432.56720484135,288255.4860418414,0.0,1196.068999999997
371280,288432.56720484135,288432.56720484135,0.0,0.0
371340,288432.56720484135,288432.56720484135,0.0,0.0
371400,288432.56720484135,288432.56720484135,0.0,0.0
371460,288432.56720484135,288432.56720484135,0.0,0.0
371520,288432.56720484135,288432.56720484135,0.0,0.0
371580,288432.56720484135,288432.56720484135,0.0,0.0
371640,288432.56720484135,288432.56720484135,0.0,0.0
371700,288432.56720484135,288432.56720484135,0.0,0.0
371760,288432.56720484135,288432.56720484135,0.0,0.0
371820,288432.56720484135,288432.56720484135,0.0,0.0
371880,288432.56720484135,288432.56720484135,0.0,0.0
371940,288432.56720484135,288432.56720484135,0.0,0.0
372000,288432.56720484135,288432.56720484135,0.0,0.0
372060,288432.56720484135,288432.56720484135,0.0,0.0
372120,288432.56720484135,288432.56720484135,0.0,0.0
372180,288432.56720484135,288432.56720484135,0.0,0.0
372240,288432.56720484135,288432.56720484135,0.0,0.0
372300,288432.56720484135,288432.56720484135,0.0,0.0
372360,288432.56720484135,288432.56720484135,0.0,0.0
372420,288432.56720484135,288432.56720484135,0.0,0.0
372480,288432.56720484135,288432.56720484135,0.0,0.0
372540,288432.56720484135,288432.56720484135,0.0,0.0
372600,288421.01779040135,288432.56720484135,0.0,0.0
372660,288421.01779040135,288300.28379040136,0.0,-120.73400000000815
372720,288421.01779040135,287913.9349904013,0.0,-507.0828000000085
372780,288421.01779040135,288976.39419040136,0.0,555.3763999999925
372840,288421.01779040135,288891.88039040135,0.0,470.8625999999964
372900,288421.01779040135,288481.3847904014,0.0,60.36699999999871
372960,288421.01779040135,289036.76119040133,0.0,615.7433999999912
373020,288421.01779040135,288577.97199040133,0.0,156.9541999999988
373080,288421.01779040135,288227.84339040134,0.0,-193.17440000000016
373140,288421.01779040135,288445.16459040134,0.0,24.14679999999734
373200,288421.01779040135,288179.54979040136,0.0,-241.46800000000556
373260,288421.01779040135,288046.74239040137,0.0,-374.27540000000704
373320,288421.01779040135,287913.9349904013,0.0,-507.0828000000085
373380,288421.01779040135,287455.1457904014,0.0,-965.8720000000009
373440,288421.01779040135,287213.6777904013,0.0,-1207.3400000000063
373500,288421.01779040135,287032.57679040136,0.0,-1388.4410000000025
373560,288421.01779040135,286682.44819040137,0.0,-1738.5696000000014
373620,288421.01779040135,286090.8515904014,0.0,-2330.166200000006
373680,288421.01779040135,287044.65019040136,0.0,-1376.3676000000091
373740,288421.01779040135,287430.99899040133,0.0,-990.0188000000089
373800,288421.01779040135,287177.45759040135,0.0,-1243.5602000000079
373860,288421.01779040135,286887.6959904013,0.0,-1533.3218000000081
373920,288421.01779040135,286658.3013904013,0.0,-1762.7164000000096
373980,288421.01779040135,286428.9067904014,0.0,-1992.1110000000003
374040,288421.01779040135,286054.63139040134,0.0,-2366.3864000000076
374100,288421.01779040135,285897.67719040136,0.0,-2523.3406000000064
374160,288421.01779040135,286706.59499040135,0.0,-1714.4228000000041
374220,288421.01779040135,286308.1727904013,0.0,-2112.8450000000084
374280,288421.01779040135,286368.53979040135,0.0,-2052.477999999999
374340,288421.01779040135,286368.53979040135,0.0,-2052.477999999999
374400,288421.01779040135,285680.35599040135,0.0,-2740.6618000000035
374460,288421.01779040135,285547.54859040136,0.0,-2873.469200000005
374520,288421.01779040135,285921.82399040135,0.0,-2499.1938000000087
374580,288421.01779040135,285668.28259040136,0.0,-2752.735200000008
374640,288421.01779040135,285281.9337904013,0.0,-3139.084000000008
374700,288421.01779040135,285161.1997904013,0.0,-3259.8180000000057
374760,288421.01779040135,285487.18159040133,0.0,-2933.836200000004
374820,288421.01779040135,285426.81459040137,0.0,-2994.2032000000027
374880,288421.01779040135,284859.36479040136,0.0,-3561.652999999999
374940,288421.01779040135,284412.64899040136,0.0,-4008.368800000009
375000,288421.01779040135,283724.46519040136,0.0,-4696.552600000003
375060,288421.01779040135,283688.2449904014,0.0,-4732.772800000004
375120,288421.01779040135,283893.49279040133,0.0,-4527.525
375180,288421.01779040135,283591.65779040137,0.0,-4829.360000000004
375240,288421.01779040135,282867.25379040133,0.0,-5553.763999999999
375300,288421.01779040135,283193.23559040134,0.0,-5227.782200000009
375360,288421.01779040135,282891.4005904014,0.0,-5529.617200000002
375420,288421.01779040135,282625.78579040134,0.0,-5795.2320000000045
375480,288421.01779040135,282517.12519040133,0.0,-5903.892600000009
375540,288421.01779040135,282106.62959040137,0.0,-6314.388200000007
375600,288421.01779040135,282468.83159040136,0.0,-5952.186200000004
375660,288421.01779040135,283350.1897904014,0.0,-5070.827999999999
375720,288421.01779040135,283265.67599040136,0.0,-5155.341800000006
375780,288421.01779040135,282698.22619040136,0.0,-5722.791600000002
375840,288421.01779040135,282287.73059040133,0.0,-6133.2872
375900,288421.01779040135,282782.7399904014,0.0,-5638.277800000006
375960,288421.01779040135,282154.92319040134,0.0,-6266.094600000001
376020,288421.01779040135,283181.16219040134,0.0,-5239.855600000002
376080,288421.01779040135,283169.08879040135,0.0,-5251.9290000000055
376140,288421.01779040135,283639.95139040134,0.0,-4781.06640000001
376200,288421.01779040135,284376.4287904014,0.0,-4044.5889999999995
376260,288421.01779040135,284388.50219040137,0.0,-4032.515600000006
376320,288421.01779040135,284678.26379040134,0.0,-3742.754000000006
376380,288421.01779040135,284460.94259040133,0.0,-3960.0752000000034
376440,288421.01779040135,284352.28199040133,0.0,-4068.7358000000077
376500,288421.01779040135,283482.99719040137,0.0,-4938.020600000008
376560,288421.01779040135,282843.10699040134,0.0,-5577.910800000008
376620,288421.01779040135,282915.54739040136,0.0,-5505.470400000005
376680,288421.01779040135,282975.91439040133,0.0,-5445.103400000006
376740,288421.01779040135,283084.57499040134,0.0,-5336.442800000002
376800,288421.01779040135,282299.8039904013,0.0,-6121.213800000007
376860,288421.01779040135,282625.78579040134,0.0,-5795.2320000000045
376920,288421.01779040135,283229.4557904013,0.0,-5191.562000000007
376980,288421.01779040135,283941.78639040136,0.0,-4479.231400000005
377040,288421.01779040135,283289.82279040135,0.0,-5131.195000000009
377100,288421.01779040135,282746.51979040133,0.0,-5674.498000000008
377160,288421.01779040135,283434.70359040133,0.0,-4986.3142000000025
377220,288421.01779040135,283917.6395904014,0.0,-4503.378200000003
377280,288421.01779040135,283712.39179040137,0.0,-4708.626000000007
377340,288421.01779040135,283748.61199040135,0.0,-4672.405800000005
377400,288421.01779040135,283362.26319040137,0.0,-5058.754600000006
377460,288421.01779040135,283036.28139040136,0.0,-5384.736400000007
377520,288421.01779040135,283253.60259040137,0.0,-5167.4151999999995
377580,288421.01779040135,283676.1715904013,0.0,-4744.846200000008
377640,288421.01779040135,283157.01539040136,0.0,-5264.002399999999
377700,288421.01779040135,283434.70359040133,0.0,-4986.3142000000025
377760,288421.01779040135,282794.81339040137,0.0,-5626.204400000002
377820,288421.01779040135,282637.85919040133,0.0,-5783.158600000001
377880,288421.01779040135,281973.8221904013,0.0,-6447.195600000008
377940,288421.01779040135,281358.07879040134,0.0,-7062.938999999999
378000,288421.01779040135,281285.6383904014,0.0,-7135.3794000000025
378060,288421.01779040135,281490.88619040133,0.0,-6930.131600000009
378120,288421.01779040135,281261.49159040133,0.0,-7159.526199999999
378180,288421.01779040135,281696.13399040134,0.0,-6724.883800000004
378240,288421.01779040135,281647.84039040137,0.0,-6773.177399999999
378300,288421.01779040135,281370.15219040134,0.0,-7050.865600000006
378360,288421.01779040135,282130.77639040136,0.0,-6290.241400000009
378420,288421.01779040135,282239.43699040136,0.0,-6181.580800000005
378480,288421.01779040135,281792.72119040135,0.0,-6628.296600000004
378540,288421.01779040135,280995.87679040135,0.0,-7425.141000000002
378600,288421.01779040135,281020.02359040134,0.0,-7400.994200000005
378660,288421.01779040135,282577.49219040136,0.0,-5843.5256
378720,288421.01779040135,282698.22619040136,0.0,-5722.791600000002
378780,288421.01779040135,283736.53859040135,0.0,-4684.47920000001
378840,288421.01779040135,283760.68539040134,0.0,-4660.332400000001
378900,288421.01779040135,282963.84099040134,0.0,-5457.176799999999
378960,288421.01779040135,282867.25379040133,0.0,-5553.763999999999
379020,288421.01779040135,282577.49219040136,0.0,-5843.5256
379080,288421.01779040135,282166.99659040134,0.0,-6254.021200000008
379140,288421.01779040135,281032.09699040133,0.0,-7388.920800000001
379200,288421.01779040135,281382.2255904013,0.0,-7038.792200000002
379260,288421.01779040135,281792.72119040135,0.0,-6628.296600000004
379320,288421.01779040135,281502.9595904013,0.0,-6918.058200000005
379380,288421.01779040135,281382.2255904013,0.0,-7038.792200000002
379440,288421.01779040135,281563.32659040135,0.0,-6857.691200000006
379500,288421.01779040135,281382.2255904013,0.0,-7038.792200000002
379560,288421.01779040135,281490.88619040133,0.0,-6930.131600000009
379620,288421.01779040135,281056.2437904014,0.0,-7364.774000000004
379680,288421.01779040135,280416.35359040136,0.0,-8004.664200000003
379740,288421.01779040135,280030.0047904014,0.0,-8391.013000000003
379800,288421.01779040135,279981.71119040134,0.0,-8439.306600000009
379860,288421.01779040135,280464.64719040133,0.0,-7956.370600000008
379920,288421.01779040135,280066.22499040136,0.0,-8354.792800000001
379980,288421.01779040135,280706.1151904013,0.0,-7714.902600000002
380040,288421.01779040135,281092.46399040136,0.0,-7328.553800000002
380100,288421.01779040135,281732.3541904013,0.0,-6688.6636000000035
380160,288421.01779040135,281466.73939040134,0.0,-6954.278400000006
380220,288421.01779040135,282323.9507904014,0.0,-6097.067000000009
380280,288421.01779040135,282227.36359040136,0.0,-6193.654200000009
380340,288421.01779040135,283181.16219040134,0.0,-5239.855600000002
380400,288421.01779040135,283990.07999040134,0.0,-4430.9378
380460,288421.01779040135,284219.47459040134,0.0,-4201.543200000009
380520,288421.01779040135,283990.07999040134,0.0,-4430.9378
380580,288421.01779040135,284605.8233904013,0.0,-3815.1944000000085
380640,288340.59847472137,284786.92439040134,0.0,-3634.0934000000016
380700,288340.59847472137,288577.6022747213,0.0,237.00379999994868
380760,288340.59847472137,288072.24127472134,0.0,-268.3572000000405
380820,288340.59847472137,290801.1906747213,0.0,2460.592199999973
380880,288340.59847472137,288274.3856747214,0.0,-66.21279999997303
380940,288340.59847472137,284939.0030747214,0.0,-3401.5954000000097
381000,288340.59847472137,286354.01387472136,0.0,-1986.5845999999858
381060,299220.8176680414,289184.03547472134,0.0,843.4369999999717
381120,299220.8176680414,299220.8176680414,0.0,0.0
381180,299220.8176680414,299220.8176680414,0.0,0.0
381240,299220.8176680414,299220.8176680414,0.0,0.0
381300,299220.8176680414,299220.8176680414,0.0,0.0
381360,299220.8176680414,299220.8176680414,0.0,0.0
381420,299220.8176680414,299220.8176680414,0.0,0.0
381480,299220.8176680414,299220.8176680414,0.0,0.0
381540,299220.8176680414,299220.8176680414,0.0,0.0
381600,299220.8176680414,299220.8176680414,0.0,0.0
381660,299220.8176680414,299220.8176680414,0.0,0.0
381720,299220.8176680414,299220.8176680414,0.0,0.0
381780,299208.83629364136,299220.8176680414,0.0,0.0
381840,299208.83629364136,299145.0512936414,0.0,-63.78499999999864
381900,299208.83629364136,299196.0792936414,0.0,-12.75699999999293
381960,300650.86205964134,299987.0132936414,0.0,778.1769999999992
382020,300650.86205964134,300650.86205964134,0.0,0.0
382080,300638.8233678013,300650.86205964134,0.0,0.0
382140,300638.8233678013,301319.4648678013,0.0,680.6414999999964
382200,302086.77801888133,300948.2058678013,0.0,309.38250000000437
382260,302086.77801888133,302086.77801888133,0.0,0.0
382320,302074.68191304134,302086.77801888133,0.0,0.0
382380,303526.92108156136,302960.8435130413,0.0,886.1616000000007
382440,303514.76722096134,303526.92108156136,0.0,0.0
382500,303514.76722096134,303231.94772096135,0.0,-282.81950000000705
382560,303514.76722096134,303440.98822096136,0.0,-73.7790000000028
382620,303514.76722096134,302617.12272096134,0.0,-897.6445000000049
382680,303514.76722096134,303846.77272096137,0.0,332.00550000000163
382740,303514.76722096134,303453.28472096135,0.0,-61.48249999999869
382800,303514.76722096134,303490.17422096134,0.0,-24.592999999997293
382860,303514.76722096134,303859.0692209613,0.0,344.30199999999485
382920,303514.76722096134,303859.0692209613,0.0,344.30199999999485
382980,303514.76722096134,303797.5867209613,0.0,282.81949999999614
383040,303514.76722096134,304104.99922096136,0.0,590.2320000000005
383100,303514.76722096134,303342.6162209613,0.0,-172.15100000000288
383160,303514.76722096134,303834.4762209613,0.0,319.70899999999756
383220,303514.76722096134,304350.92922096135,0.0,836.1619999999953
383280,303514.76722096134,304326.33622096136,0.0,811.568999999998
383340,303514.76722096134,304301.74322096136,0.0,786.9760000000007
383400,304965.6042036613,304830.49272096134,0.0,1315.7255000000025
383460,304965.6042036613,304965.6042036613,0.0,0.0
383520,304965.6042036613,304965.6042036613,0.0,0.0
383580,304965.6042036613,304965.6042036613,0.0,0.0
383640,304953.39276078134,304965.6042036613,0.0,0.0
383700,304953.39276078134,304845.5601607813,0.0,-107.83260000000408
383760,304953.39276078134,304210.54596078134,0.0,-742.8468000000033
383820,304953.39276078134,305360.76036078134,0.0,407.3675999999977
383880,304953.39276078134,305768.12796078133,0.0,814.7351999999954
383940,304953.39276078134,305947.84896078135,0.0,994.4562000000021
384000,306414.5987754613,305384.7231607813,0.0,431.33039999999505
384060,306414.5987754613,306414.5987754613,0.0,0.0
384120,306414.5987754613,306414.5987754613,0.0,0.0
384180,306414.5987754613,306414.5987754613,0.0,0.0
384240,306414.5987754613,306414.5987754613,0.0,0.0
384300,306414.5987754613,306414.5987754613,0.0,0.0
384360,306414.5987754613,306414.5987754613,0.0,0.0
384420,306414.5987754613,306414.5987754613,0.0,0.0
384480,306402.3293506613,306414.5987754613,0.0,0.0
384540,306402.3293506613,306595.6023506613,0.0,193.27300000000395
384600,306402.3293506613,305845.2483506613,0.0,-557.0809999999942
384660,306402.3293506613,305686.08235066134,0.0,-716.2469999999969
384720,306402.3293506613,306038.5213506613,0.0,-363.80800000000033
384780,306402.3293506613,306174.9493506613,0.0,-227.37999999999516
384840,306402.3293506613,305390.4883506613,0.0,-1011.8409999999946
384900,306402.3293506613,304503.7063506613,0.0,-1898.622999999998
384960,306402.3293506613,303309.9613506613,0.0,-3092.3680000000027
385020,306402.3293506613,303491.86535066133,0.0,-2910.4640000000027
385080,306402.3293506613,304208.1123506613,0.0,-2194.2169999999956
385140,306402.3293506613,304162.6363506613,0.0,-2239.6930000000007
385200,306402.3293506613,304583.28935066133,0.0,-1819.0400000000016
385260,306402.3293506613,304526.4443506613,0.0,-1875.8850000000004
385320,306402.3293506613,303287.2233506613,0.0,-3115.106
385380,306402.3293506613,303901.1493506613,0.0,-2501.179999999997
385440,306402.3293506613,303389.54435066134,0.0,-3012.784999999996
385500,306402.3293506613,303082.5813506613,0.0,-3319.747999999998
385560,306402.3293506613,304367.27835066133,0.0,-2035.0510000000031
385620,306402.3293506613,304492.3373506613,0.0,-1909.9920000000018
385680,306402.3293506613,304480.96835066134,0.0,-1921.3609999999953
385740,306402.3293506613,304151.26735066134,0.0,-2251.0619999999944
385800,306402.3293506613,304571.9203506613,0.0,-1830.4089999999953
385860,306402.3293506613,304117.1603506613,0.0,-2285.168999999996
385920,306402.3293506613,304367.27835066133,0.0,-2035.0510000000031
385980,306402.3293506613,305640.6063506613,0.0,-761.7230000000019
386040,306402.3293506613,304753.8243506613,0.0,-1648.504999999995
386100,306402.3293506613,304833.4073506613,0.0,-1568.921999999999
386160,306402.3293506613,305504.1783506613,0.0,-898.150999999997
386220,306402.3293506613,306095.3663506613,0.0,-306.96300000000156
386280,306402.3293506613,304822.0383506613,0.0,-1580.2910000000027
386340,306402.3293506613,306538.7573506613,0.0,136.42800000000517
386400,306402.3293506613,305856.6173506613,0.0,-545.7120000000004
386460,306402.3293506613,306379.5913506613,0.0,-22.737999999997495
386520,306402.3293506613,306027.15235066134,0.0,-375.176999999994
386580,306402.3293506613,305799.77235066134,0.0,-602.5569999999992
386640,306402.3293506613,304515.0753506613,0.0,-1887.253999999994
386700,306402.3293506613,305435.9643506613,0.0,-966.3649999999996
386760,306402.3293506613,306015.78335066134,0.0,-386.54599999999783
386820,306402.3293506613,303969.3633506613,0.0,-2432.9659999999944
386880,306402.3293506613,304174.0053506613,0.0,-2228.323999999997
386940,306402.3293506613,304412.7543506613,0.0,-1989.574999999998
387000,306402.3293506613,303219.0093506613,0.0,-3183.320000000003
387060,306402.3293506613,301684.1943506613,0.0,-4718.135
387120,306402.3293506613,302366.3343506613,0.0,-4035.994999999995
387180,306402.3293506613,303309.9613506613,0.0,-3092.3680000000027
387240,306402.3293506613,303184.90235066134,0.0,-3217.426999999994
387300,306402.3293506613,304048.94635066134,0.0,-2353.3829999999984
387360,306402.3293506613,303810.1973506613,0.0,-2592.1319999999973
387420,306402.3293506613,302889.3083506613,0.0,-3513.021000000002
387480,306402.3293506613,301900.2053506613,0.0,-4502.123999999999
387540,306402.3293506613,301036.1613506613,0.0,-5366.167999999995
387600,306402.3293506613,300399.4973506613,0.0,-6002.831999999995
387660,306402.3293506613,301900.2053506613,0.0,-4502.123999999999
387720,306402.3293506613,301991.1573506613,0.0,-4411.171999999999
387780,306402.3293506613,302275.3823506613,0.0,-4126.946999999995
387840,306402.3293506613,302161.6923506613,0.0,-4240.637000000002
387900,306402.3293506613,302286.75135066133,0.0,-4115.578000000001
387960,306402.3293506613,303344.0683506613,0.0,-3058.2610000000013
388020,306402.3293506613,302991.6293506613,0.0,-3410.699999999998
388080,306402.3293506613,303014.3673506613,0.0,-3387.9620000000004
388140,306402.3293506613,303662.4003506613,0.0,-2739.928999999996
388200,306402.3293506613,303628.2933506613,0.0,-2774.0359999999973
388260,306402.3293506613,303116.6883506613,0.0,-3285.6409999999964
388320,306402.3293506613,303992.1013506613,0.0,-2410.227999999997
388380,306402.3293506613,304719.7173506613,0.0,-1682.6119999999964
388440,306402.3293506613,305015.31135066133,0.0,-1387.0179999999987
388500,306316.8963229213,305276.7983506613,0.0,-1125.5310000000022
388560,305885.38731162134,301527.39052292134,0.0,-4789.505799999975
388620,305496.4089177774,330503.39431162045,0.0,24618.00699999913
388680,304882.5186981846,322597.5293507206,0.0,17101.12043294314
388740,301682.8932646284,302074.3369865006,0.0,-2808.181711684009
388800,301682.8932646284,298304.06022322056,0.0,-3378.833041407895
388860,301682.8932646284,295301.36482322053,0.0,-6381.528441407915
388920,301330.2616270284,293879.0354232204,0.0,-7803.857841407969
388980,301330.2616270284,299305.9713856205,0.0,-2024.2902414079279
389040,302272.65659170883,290377.9605856206,0.0,-10952.301041407825
389100,302272.65659170883,325373.7526181606,0.0,23101.09602645179
389160,302272.65659170883,342496.3795181606,0.0,40223.72292645175
389220,308483.5296418732,354065.72201816033,0.0,51793.0654264515
389280,306635.8524626832,323136.4007905605,0.0,14652.871148687327
389340,306635.8524626832,299117.58546300064,0.0,-7518.2669996825925
389400,319417.64672695624,327819.13106300065,0.0,21183.27860031743
389460,319417.64672695624,350918.96045634046,0.0,31501.313729384186
389520,336718.49448290805,370036.6805563407,0.0,50619.03382938448
389580,336718.49448290805,348075.01313568064,0.0,11356.518652772607
389640,336718.49448290805,344355.5156356806,0.0,7637.021152772555
389700,336290.73677990807,331114.10453568056,0.0,-5604.389947227505
389760,336514.1360813909,358807.2119326809,0.0,22516.475152772855
389820,336514.1360813909,340064.37315622077,0.0,3550.237074829887
389880,336570.4663912953,337584.5307562208,0.0,1070.3946748298852
389940,336570.4663912953,338272.3931047809,0.0,1701.9267134855438
390000,336570.4663912953,347814.45480478083,0.0,11243.988413485531
390060,336954.3404740994,343313.4823047809,0.0,6743.015913485628
390120,336954.3404740994,344695.74893790093,0.0,7741.408463801551
390180,336954.3404740994,335029.17383790086,0.0,-1925.166636198543
390240,336954.3404740994,336716.98853790085,0.0,-237.35193619852444
390300,336528.5984529794,343007.93423790095,0.0,6053.593763801533
390360,336528.5984529794,317007.9914167799,0.0,-19520.607036199453
390420,334197.9486371068,352379.5734167799,0.0,15850.974963800516
390480,334197.9486371068,319566.83375440014,0.0,-14631.114882706648
390540,334197.9486371068,335692.12295439997,0.0,1494.1743172931683
390600,334197.9486371068,294930.9752544003,0.0,-39266.97338270652
390660,334070.2545058268,292243.4270544002,0.0,-41954.52158270662
390720,334070.2545058268,231400.59012312052,0.0,-102669.6643827063
390780,334070.2545058268,282960.4528231202,0.0,-51109.80168270656
390840,334070.2545058268,246463.0219231204,0.0,-87607.2325827064
390900,334070.2545058268,219234.77982312057,0.0,-114835.47468270623
390960,329484.85510492,248200.99482312048,0.0,-85869.25968270634
391020,329453.32767401997,255989.6579068407,0.0,-73495.19719807929
391080,329453.32767401997,242455.50267593996,0.0,-86997.82499808
391140,323700.38777087233,214411.45027594024,0.0,-115041.87739807971
391200,323700.38777087233,285336.3540182,0.0,-38364.033752672316
391260,331946.6466716938,325827.7632182003,0.0,2127.375447327959
391320,330084.4161508343,341283.10518156,0.0,9336.458509866197
391380,326636.36415644514,309669.5488774207,0.0,-20414.867273413598
391440,322466.3485741464,327976.34764480044,0.0,1339.983488355271
391500,322466.3485741464,270535.0615049205,0.0,-51931.28706922589
391560,322466.3485741464,284982.1415049207,0.0,-37484.20706922568
391620,322466.3485741464,268223.5287049208,0.0,-54242.819869225634
391680,321083.9287361204,278625.42630492063,0.0,-43840.92226922575
391740,318357.0425586504,313075.6241766207,0.0,-8008.304559499746
391800,321364.48989280267,346551.1117477405,0.0,28194.06918909007
391860,321364.48989280267,341416.99160974054,0.0,20052.501716937895
391920,327177.56670763245,346976.6816097407,0.0,25612.19171693802
391980,327177.56670763245,335862.99229954055,0.0,8685.425591908115
392040,327177.56670763245,338338.5602995406,0.0,11160.993591908116
