,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
532,336751,RENDER,1066.8279999999975,-8.97049944,219747.6080769008,0.0,219747.6080769008,1.0,-15240.4,2.943,0.0,2.873,close_grid_long
533,337288,RENDER,0.0,-8.7991112,219738.8089657008,0.0,219738.8089657008,1.0,14330.8,3.07,14330.8,3.07,entry_initial_normal_long
534,337685,RENDER,1060.479200000004,-9.01120704,220790.2769586608,0.0,220790.2769586608,1.0,-14330.8,3.144,0.0,3.07,close_grid_long
535,337826,RENDER,0.0,-8.840890000000002,220781.4360686608,0.0,220781.4360686608,1.0,14259.5,3.1,14259.5,3.1,entry_initial_normal_long
536,339442,RENDER,0.0,-61.55965144,220719.8764172208,0.0,220719.8764172208,1.0,99740.2,3.086,113999.7,3.087751171275012,entry_trailing_cropped_long
537,339444,RENDER,7370.260521893947,-63.61164790000001,228026.52529121476,0.0,228026.52529121476,1.0,-100619.5,3.161,13380.2,3.087751171275012,close_grid_long
538,339445,RENDER,1354.729578106087,-8.53389156,229372.72097776085,0.0,229372.72097776085,1.0,-13380.2,3.189,0.0,3.087751171275012,close_grid_long
539,339879,RENDER,0.0,-9.184542640000002,229363.53643512086,0.0,229363.53643512086,1.0,13745.2,3.341,13745.2,3.341,entry_initial_normal_long
540,340564,RENDER,1113.3611999999996,-9.407214880000002,230467.49042024085,0.0,230467.49042024085,1.0,-13745.2,3.422,0.0,3.341,close_grid_long
541,340610,RENDER,0.0,-9.228394840000002,230458.26202540085,0.0,230458.26202540085,1.0,13761.4,3.353,13761.4,3.353,entry_initial_normal_long
542,340643,RENDER,1114.6733999999994,-9.451329520000002,231563.48409588085,0.0,231563.48409588085,1.0,-13761.4,3.434,0.0,3.353,close_grid_long
543,340657,RENDER,0.0,-9.2722924,231554.21180348084,0.0,231554.21180348084,1.0,13814.5,3.356,13814.5,3.356,entry_initial_normal_long
544,341195,RENDER,1118.9744999999994,-9.4960873,232663.69021618084,0.0,232663.69021618084,1.0,-13814.5,3.437,0.0,3.356,close_grid_long
545,342052,RENDER,0.0,-9.316304,232654.37391218083,0.0,232654.37391218083,1.0,12589.6,3.7,12589.6,3.7,entry_initial_normal_long
546,342099,RENDER,1133.0639999999983,-9.5429168,233777.89499538083,0.0,233777.89499538083,1.0,-12589.6,3.79,0.0,3.7,close_grid_long
547,342141,RENDER,0.0,-9.360896960000002,233768.53409842085,0.0,233768.53409842085,1.0,12636.2,3.704,12636.2,3.704,entry_initial_normal_long
548,342364,RENDER,1137.2579999999982,-9.58834856,234896.20374986084,0.0,234896.20374986084,1.0,-12636.2,3.794,0.0,3.704,close_grid_long
549,343249,RENDER,0.0,-9.40572064,234886.79802922084,0.0,234886.79802922084,1.0,12272.6,3.832,12272.6,3.832,entry_initial_normal_long
550,343583,RENDER,1141.3517999999997,-9.633991,236018.51583822083,0.0,236018.51583822083,1.0,-12272.6,3.925,0.0,3.832,close_grid_long
551,343747,RENDER,0.0,-9.45061824,236009.06521998084,0.0,236009.06521998084,1.0,12191.2,3.876,12191.2,3.876,entry_initial_normal_long
552,344164,RENDER,1145.9728000000039,-9.679812800000002,237145.35820718083,0.0,237145.35820718083,1.0,-12191.2,3.97,0.0,3.876,close_grid_long
553,344464,RENDER,0.0,-9.495745040000001,237135.86246214082,0.0,237135.86246214082,1.0,12001.7,3.956,12001.7,3.956,entry_initial_normal_long
554,350872,RENDER,0.0,-66.11973552,237069.7427266208,0.0,237069.7427266208,1.0,82484.7,4.008,94486.4,4.001394939377519,entry_trailing_cropped_long
555,350915,RENDER,7889.730938202725,-68.3184128,244891.15525202354,0.0,244891.15525202354,1.0,-83396.5,4.096,11089.9,4.001394939377519,close_grid_long
556,350950,RENDER,1071.340461797248,-9.08928204,245953.40643178078,0.0,245953.40643178078,1.0,-11089.9,4.098,0.0,4.001394939377519,close_grid_long
557,351049,RENDER,0.0,-9.848463820000001,245943.55796796078,0.0,245943.55796796078,1.0,12270.7,4.013,12270.7,4.013,entry_initial_normal_long
558,353724,RENDER,1190.2579000000053,-10.086515400000001,247123.72935256077,0.0,247123.72935256077,1.0,-12270.7,4.11,0.0,4.013,close_grid_long
559,354642,RENDER,0.0,-9.8953659,247113.83398666076,0.0,247113.83398666076,1.0,11350.5,4.359,11350.5,4.359,entry_initial_normal_long
560,355710,RENDER,1191.8025000000048,-10.133726400000002,248295.50276026077,0.0,248295.50276026077,1.0,-11350.5,4.464,0.0,4.359,close_grid_long
561,355827,RENDER,0.0,-9.942207000000002,248285.5605532608,0.0,248285.5605532608,1.0,11071.5,4.49,11071.5,4.49,entry_initial_normal_long
562,358849,RENDER,1206.7934999999998,-10.1835657,249482.1704875608,0.0,249482.1704875608,1.0,-11071.5,4.599,0.0,4.49,close_grid_long
563,358987,RENDER,0.0,-9.9897588,249472.1807287608,0.0,249472.1807287608,1.0,11119.5,4.492,11119.5,4.492,entry_initial_normal_long
564,359093,RENDER,1212.0254999999997,-10.2321639,250673.9740648608,0.0,250673.9740648608,1.0,-11119.5,4.601,0.0,4.492,close_grid_long
565,359167,RENDER,0.0,-10.037471400000001,250663.93659346082,0.0,250663.93659346082,1.0,11020.5,4.554,11020.5,4.554,entry_initial_normal_long
566,359235,RENDER,1212.2549999999937,-10.279922399999998,251865.9116710608,0.0,251865.9116710608,1.0,-11020.5,4.664,0.0,4.554,close_grid_long
567,359396,RENDER,0.0,-10.0852536,251855.8264174608,0.0,251855.8264174608,1.0,10886.5,4.632,10886.5,4.632,entry_initial_normal_long
568,370200,RENDER,0.0,-70.22393856000001,251785.6024789008,0.0,251785.6024789008,1.0,76396.8,4.596,87283.3,4.600490137288576,entry_trailing_cropped_long
569,370314,RENDER,0.0,-354.6907245,251430.91175440082,0.0,251430.91175440082,1.0,392791.5,4.515,480074.8,4.53054312223845,entry_grid_cropped_long
570,370659,RENDER,916.5233856133623,-14.6370964,252332.7980436142,0.0,252332.7980436142,1.0,-15951.5,4.588,464123.3,4.53054312223845,close_unstuck_long
571,370699,RENDER,1203.2429184734467,-14.68954732,253521.35141476765,0.0,253521.35141476765,1.0,-15946.1,4.606,448177.2,4.53054312223845,close_unstuck_long
572,370724,RENDER,6327.421426427348,-101.05042472000001,259747.722416475,0.0,259747.722416475,1.0,-110124.7,4.588,338052.5,4.53054312223845,close_trailing_long
573,370895,RENDER,7949.600198021224,-103.82552186000001,267593.49709263624,0.0,267593.49709263624,1.0,-112829.3,4.601,225223.2,4.53054312223845,close_trailing_long
574,370904,RENDER,5055.665148365428,-80.74017456,272568.4220664417,0.0,272568.4220664417,1.0,-87990.6,4.588,137232.6,4.53054312223845,close_trailing_long
575,370990,RENDER,8930.64733030018,-78.52021016,281420.54918658186,0.0,281420.54918658186,1.0,-84685.3,4.636,52547.3,4.53054312223845,close_grid_long
576,370991,RENDER,5699.116092799496,-48.75338494000001,287070.91189444135,0.0,287070.91189444135,1.0,-52547.3,4.639,0.0,4.53054312223845,close_grid_long
577,371142,RENDER,0.0,-11.494852600000002,287059.41704184137,0.0,287059.41704184137,1.0,12590.2,4.565,12590.2,4.565,entry_initial_normal_long
578,371236,RENDER,1384.921999999993,-11.771837,288432.56720484135,0.0,288432.56720484135,1.0,-12590.2,4.675,0.0,4.565,close_grid_long
579,372650,RENDER,0.0,-11.549414440000001,288421.01779040135,0.0,288421.01779040135,1.0,12073.4,4.783,12073.4,4.783,entry_initial_normal_long
580,380648,RENDER,0.0,-80.41931568,288340.59847472137,0.0,288340.59847472137,1.0,88998.8,4.518,101072.2,4.549655103975178,entry_trailing_cropped_long
581,381087,RENDER,9665.372332947163,-83.10738388000001,297922.8634237885,0.0,297922.8634237885,1.0,-89209.3,4.658,11862.9,4.549655103975178,close_grid_long
582,381088,RENDER,1309.0104670528597,-11.0562228,299220.8176680414,0.0,299220.8176680414,1.0,-11862.9,4.66,0.0,4.549655103975178,close_grid_long
583,381836,RENDER,0.0,-11.9813744,299208.83629364136,0.0,299208.83629364136,1.0,12757.0,4.696,12757.0,4.696,entry_initial_normal_long
584,381984,RENDER,1454.2979999999984,-12.272234000000001,300650.86205964134,0.0,300650.86205964134,1.0,-12757.0,4.81,0.0,4.696,close_grid_long
585,382123,RENDER,0.0,-12.03869184,300638.8233678013,0.0,300638.8233678013,1.0,12375.3,4.864,12375.3,4.864,entry_initial_normal_long
586,382252,RENDER,1460.2854000000038,-12.33074892,302086.77801888133,0.0,302086.77801888133,1.0,-12375.3,4.982,0.0,4.864,close_grid_long
587,382330,RENDER,0.0,-12.096105839999998,302074.68191304134,0.0,302074.68191304134,1.0,12307.8,4.914,12307.8,4.914,entry_initial_normal_long
588,382422,RENDER,1464.628200000008,-12.389031480000002,303526.92108156136,0.0,303526.92108156136,1.0,-12307.8,5.033,0.0,4.914,close_grid_long
589,382465,RENDER,0.0,-12.1538606,303514.76722096134,0.0,303514.76722096134,1.0,12296.5,4.942,12296.5,4.942,entry_initial_normal_long
590,383405,RENDER,1463.2834999999973,-12.4465173,304965.6042036613,0.0,304965.6042036613,1.0,-12296.5,5.061,0.0,4.942,close_grid_long
591,383699,RENDER,0.0,-12.21144288,304953.39276078134,0.0,304953.39276078134,1.0,11981.4,5.096,11981.4,5.096,entry_initial_normal_long
592,384039,RENDER,1473.7122000000027,-12.50618532,306414.5987754613,0.0,306414.5987754613,1.0,-11981.4,5.219,0.0,5.096,close_grid_long
593,384497,RENDER,0.0,-12.2694248,306402.3293506613,0.0,306402.3293506613,1.0,11369.0,5.396,11369.0,5.396,entry_initial_normal_long
594,388549,RENDER,0.0,-85.43302774,306316.8963229213,0.0,306316.8963229213,1.0,78827.3,5.419,90196.3,5.4161009121216726,entry_trailing_cropped_long
595,388565,RENDER,0.0,-431.5090113000002,305885.38731162134,0.0,305885.38731162134,1.0,405935.1000000001,5.315,496131.4,5.333380066651699,entry_grid_cropped_long
596,388635,RENDER,-268.63693294392624,-120.34146090000003,305496.4089177774,0.0,305496.4089177774,1.0,-112869.5,5.331,383261.9,5.333380066651699,close_trailing_long
597,388696,RENDER,-493.7469553728175,-120.14326421999999,304882.5186981846,0.0,304882.5186981846,1.0,-112725.9,5.329,270536.0,5.333380066651699,close_trailing_long
598,388748,RENDER,-3080.241070276172,-119.38436328,301682.8932646284,0.0,301682.8932646284,1.0,-112499.4,5.306,158036.6,5.333380066651699,close_trailing_long
599,388930,RENDER,0.0,-352.6316376,301330.2616270284,0.0,301330.2616270284,1.0,337964.0,5.217,496000.6,5.254081225388453,entry_grid_cropped_long
600,389081,RENDER,480.1181717332925,-17.54199018,301792.8378085817,0.0,301792.8378085817,1.0,-16602.3,5.283,479398.3,5.254081225388453,close_unstuck_long
601,389082,RENDER,497.3876604071208,-17.56887728,302272.65659170883,0.0,302272.65659170883,1.0,-16624.6,5.284,462773.7,5.254081225388453,close_unstuck_long
602,389238,RENDER,6331.112477764384,-120.23942759999998,308483.5296418732,0.0,308483.5296418732,1.0,-113219.8,5.31,349553.9,5.254081225388453,close_trailing_long
603,389291,RENDER,-933.7548849792187,-121.23107304000001,307428.543683854,0.0,307428.543683854,1.0,-115546.2,5.246,234007.7,5.254081225388453,close_trailing_long
604,389330,RENDER,-302.1375666507375,-102.98009152000002,307023.42602568323,0.0,307023.42602568323,1.0,-98057.6,5.251,135950.1,5.254081225388453,close_trailing_long
605,389339,RENDER,0.0,-387.57356300000004,306635.8524626832,0.0,306635.8524626832,1.0,376577.5,5.146,512527.6,5.174668999288395,entry_grid_cropped_long
606,389425,RENDER,1597.9199865542394,-17.8508451,308215.92160413746,0.0,308215.92160413746,1.0,-16939.5,5.269,495588.1,5.174668999288395,close_unstuck_long
607,389426,RENDER,1756.3893507956457,-17.94277212,309954.3681828131,0.0,309954.3681828131,1.0,-16997.7,5.278,478590.4,5.174668999288395,close_unstuck_long
608,389449,RENDER,9587.192633583129,-123.91408944000001,319417.64672695624,0.0,319417.64672695624,1.0,-117878.7,5.256,360711.7,5.174668999288395,close_trailing_long
609,389569,RENDER,12066.501505144171,-128.13467796,331356.0135541404,0.0,331356.0135541404,1.0,-121477.7,5.274,239234.0,5.174668999288395,close_trailing_long
610,389577,RENDER,5457.186371467642,-94.70544270000002,336718.49448290805,0.0,336718.49448290805,1.0,-90454.1,5.235,148779.9,5.174668999288395,close_trailing_long
611,389722,RENDER,0.0,-427.75770300000005,336290.73677990807,0.0,336290.73677990807,1.0,421935.0,5.069,570714.9,5.096546894512877,entry_grid_cropped_long
612,389784,RENDER,2785.795158340932,-132.91968036000003,338943.612257889,0.0,338943.612257889,1.0,-129855.1,5.118,440859.8000000001,5.096546894512877,close_trailing_long
613,389810,RENDER,-2296.528780398136,-132.9473961,336514.1360813909,0.0,336514.1360813909,1.0,-130879.5,5.079,309980.3,5.096546894512877,close_trailing_long
614,389913,RENDER,188.81856134441094,-132.48825144,336570.4663912953,0.0,336570.4663912953,1.0,-129941.4,5.098,180038.9,5.096546894512877,close_trailing_long
615,390063,RENDER,411.0711496840557,-27.19706688,336954.3404740994,0.0,336954.3404740994,1.0,-26601.2,5.112,153437.7,5.096546894512877,close_trailing_long
616,390346,RENDER,0.0,-425.7420211200001,336528.5984529794,0.0,336528.5984529794,1.0,426424.3000000001,4.992,579862.0,5.019664228792712,entry_grid_cropped_long
617,390476,RENDER,-2198.633353492609,-132.01646238,334197.9486371068,0.0,334197.9486371068,1.0,-131937.3,5.003,447924.7,5.019664228792712,close_trailing_long
618,390686,RENDER,0.0,-127.69413128000001,334070.2545058268,0.0,334070.2545058268,1.0,131399.6,4.859,579324.3,4.9832231276725425,entry_grid_cropped_long
619,390990,RENDER,-2301.6165421973315,-19.44795208,331749.19001154945,0.0,331749.19001154945,1.0,-19975.3,4.868,559349.0,4.9832231276725425,close_unstuck_long
620,390992,RENDER,-2245.0221424294723,-19.3127642,329484.85510492,0.0,329484.85510492,1.0,-19828.3,4.87,539520.7000000001,4.9832231276725425,close_unstuck_long
621,391060,RENDER,0.0,-31.527430900000002,329453.32767401997,0.0,329453.32767401997,1.0,32806.9,4.805,572327.6,4.973007041068926,entry_grid_cropped_long
622,391168,RENDER,-2880.18785252743,-19.179133440000005,326553.9606880525,0.0,326553.9606880525,1.0,-19862.4,4.828,552465.2000000001,4.973007041068926,close_unstuck_long
623,391169,RENDER,-2834.56259288021,-19.0103243,323700.38777087233,0.0,323700.38777087233,1.0,-19683.5,4.829,532781.7000000001,4.973007041068926,close_unstuck_long
624,391300,RENDER,4994.943448928021,-128.40603664,328566.92518316035,0.0,328566.92518316035,1.0,-128098.6,5.012,404683.1000000001,4.973007041068926,close_trailing_long
625,391316,RENDER,3509.7459885334324,-130.02450000000002,331946.6466716938,0.0,331946.6466716938,1.0,-130024.5,5.0,274658.6000000001,4.973007041068926,close_trailing_long
626,391328,RENDER,-1316.106397090977,-118.66077179999999,330511.8795028028,0.0,330511.8795028028,1.0,-119569.5,4.962,155089.1,4.973007041068926,close_trailing_long
627,391342,RENDER,-9.38891962850134,-0.66480354,330501.8257796343,0.0,330501.8257796343,1.0,-670.3,4.959,154418.8,4.973007041068926,close_trailing_long
628,391358,RENDER,0.0,-417.40962880000006,330084.4161508343,0.0,330084.4161508343,1.0,428464.0,4.871,582882.8,4.898023965835694,entry_grid_cropped_long
629,391410,RENDER,-3318.7959617691804,-129.25603262000004,326636.36415644514,0.0,326636.36415644514,1.0,-132624.7,4.873,450258.1000000001,4.898023965835694,close_trailing_long
630,391451,RENDER,-1053.0596595004804,-128.35203539999998,325454.95246154466,0.0,325454.95246154466,1.0,-131239.3,4.89,319018.8000000001,4.898023965835694,close_trailing_long
631,391475,RENDER,-2487.6612829182923,-127.60009668000001,322839.69108194637,0.0,322839.69108194637,1.0,-130764.6,4.879,188254.2,4.898023965835694,close_trailing_long
632,391491,RENDER,0.0,-373.3425078,322466.3485741464,0.0,322466.3485741464,1.0,389629.0,4.791,577883.2000000001,4.825864676926455,entry_grid_cropped_long
633,391694,RENDER,-683.0443450692427,-18.772383660000003,321764.53184541716,0.0,321764.53184541716,1.0,-19591.3,4.791,558291.9,4.825864676926455,close_unstuck_long
634,391695,RENDER,-661.8715646567881,-18.73154464,321083.9287361204,0.0,321083.9287361204,1.0,-19544.6,4.792,538747.3,4.825864676926455,close_unstuck_long
635,391744,RENDER,-2601.0291485899497,-125.85702888,318357.0425586504,0.0,318357.0425586504,1.0,-130937.4,4.806,407809.9,4.825864676926455,close_trailing_long
636,391819,RENDER,3133.3779721522146,-125.930638,321364.48989280267,0.0,321364.48989280267,1.0,-129825.4,4.85,277984.5,4.825864676926455,close_trailing_long
637,391944,RENDER,5933.2321250297755,-120.1553102,327177.56670763245,0.0,327177.56670763245,1.0,-123261.5,4.874,154723.0,4.825864676926455,close_trailing_long
638,392336,RENDER,10796.662270360745,-94.26713692,337879.9618410732,0.0,337879.9618410732,1.0,-95431.4,4.939,59291.6,4.825864676926455,close_grid_long
639,392352,RENDER,6885.849121547434,-58.60381744000001,344707.2071451806,0.0,344707.2071451806,1.0,-59291.6,4.942,0.0,4.825864676926455,close_grid_long
640,392562,RENDER,0.0,-13.802798280000001,344693.4043469006,0.0,344693.4043469006,1.0,14182.9,4.866,14182.9,4.866,entry_initial_normal_long
641,399872,RENDER,0.0,-96.10952814000001,344597.2948187606,0.0,344597.2948187606,1.0,99554.1,4.827,113737.0,4.831863264373071,entry_trailing_cropped_long
642,399919,RENDER,0.0,-485.4346515600001,344111.8601672006,0.0,344111.8601672006,1.0,511845.9,4.742,625582.9,4.758338007480703,entry_grid_cropped_long
643,400058,RENDER,-685.3684967452791,-20.032474280000002,343406.45919617533,0.0,343406.45919617533,1.0,-21193.9,4.726,604389.0,4.758338007480703,close_unstuck_long
644,400059,RENDER,-620.1203979203727,-19.99146918,342766.347329075,0.0,342766.347329075,1.0,-21137.1,4.729,583251.9,4.758338007480703,close_unstuck_long
645,400290,RENDER,4630.265311712356,-135.83740242000002,347260.7752383673,0.0,347260.7752383673,1.0,-141763.1,4.791,441488.8000000001,4.758338007480703,close_trailing_long
646,400313,RENDER,1962.1613234072067,-137.07274136,349085.8638204145,0.0,349085.8638204145,1.0,-143621.9,4.772,297866.9,4.758338007480703,close_trailing_long
647,400361,RENDER,2632.589923267118,-121.78058076,351596.6731629216,0.0,351596.6731629216,1.0,-127412.2,4.779,170454.7,4.758338007480703,close_trailing_long
648,400524,RENDER,11509.876378537258,-101.28425634,363005.2652851189,0.0,363005.2652851189,1.0,-104009.3,4.869,66445.4,4.758338007480703,close_grid_long
649,400525,RENDER,8283.215957741673,-64.89057764,371223.5906652206,0.0,371223.5906652206,1.0,-66445.4,4.883,0.0,4.758338007480703,close_grid_long
650,400986,RENDER,0.0,-14.864530800000002,371208.72613442055,0.0,371208.72613442055,1.0,14996.5,4.956,14996.5,4.956,entry_initial_normal_long
651,401203,RENDER,1799.5799999999883,-15.2244468,372993.08168762055,0.0,372993.08168762055,1.0,-14996.5,5.076,0.0,4.956,close_grid_long
652,401589,RENDER,0.0,-14.93542622,372978.14626140054,0.0,372978.14626140054,1.0,14662.7,5.093,14662.7,5.093,entry_initial_normal_long
653,401772,RENDER,1803.5121000000033,-15.296128640000003,374766.3622327605,0.0,374766.3622327605,1.0,-14662.7,5.216,0.0,5.093,close_grid_long
654,402032,RENDER,0.0,-15.006346639999999,374751.3558861205,0.0,374751.3558861205,1.0,14351.9,5.228,14351.9,5.228,entry_initial_normal_long
655,417696,RENDER,0.0,-103.1446741,374648.21121202054,0.0,374648.21121202054,1.0,126744.5,4.069,141096.4,4.1868899823099675,entry_trailing_normal_long
656,423769,RENDER,0.0,-1.3129492600000001,374646.89826276054,0.0,374646.89826276054,1.0,1683.7,3.899,142780.1,4.183495108912236,entry_trailing_cropped_long
657,423770,RENDER,0.0,-527.79847724,374119.0997855205,0.0,374119.0997855205,1.0,677011.9,3.898,819792.0,3.947723613062826,entry_grid_cropped_long
658,424804,RENDER,-1417.410498705007,-21.779397720000002,372679.9098890955,0.0,372679.9098890955,1.0,-27943.8,3.897,791848.2000000001,3.947723613062826,close_unstuck_long
659,424805,RENDER,-1383.768372647998,-21.695644320000003,371274.44587212754,0.0,371274.44587212754,1.0,-27829.2,3.898,764019.0,3.947723613062826,close_unstuck_long
660,425347,RENDER,0.0,-38.208814600000004,371236.2370575275,0.0,371236.2370575275,1.0,50195.5,3.806,814214.5,3.938986495731343,entry_grid_cropped_long
661,425618,RENDER,-1897.8226323917195,-21.61156074,369316.8028643958,0.0,369316.8028643958,1.0,-27914.7,3.871,786299.8,3.938986495731343,close_unstuck_long
662,425628,RENDER,-1634.279850732591,-21.499856,367661.0231576632,0.0,367661.0231576632,1.0,-27706.0,3.88,758593.8,3.938986495731343,close_unstuck_long
663,426569,RENDER,0.0,-37.5751332,367623.4480244632,0.0,367623.4480244632,1.0,49467.0,3.798,808060.8,3.930355735540597,entry_grid_cropped_long
664,426774,RENDER,-1444.6570463452415,-21.40120836,366157.389769758,0.0,366157.389769758,1.0,-27593.1,3.878,780467.7000000001,3.930355735540597,close_unstuck_long
665,426775,RENDER,-1299.8060223976418,-21.31588382,364836.2678635403,0.0,364836.2678635403,1.0,-27447.7,3.883,753020.0,3.930355735540597,close_unstuck_long
666,426952,RENDER,4319.289307341315,-144.46184148000003,369011.09532940167,0.0,369011.09532940167,1.0,-182678.1,3.954,570341.9,3.930355735540597,close_trailing_long
667,427059,RENDER,-804.8022866591986,-145.08014768,368061.21289506246,0.0,368061.21289506246,1.0,-184768.4,3.926,385573.5,3.930355735540597,close_trailing_long
668,427259,RENDER,7835.900590475588,-133.62147312,375763.49201241805,0.0,375763.49201241805,1.0,-167992.8,3.977,217580.7,3.930355735540597,close_trailing_long
669,427516,RENDER,12333.063547329986,-108.25245176,387988.30310798803,0.0,387988.30310798803,1.0,-134575.4,4.022,83005.3,3.930355735540597,close_grid_long
670,427517,RENDER,7772.970264732093,-66.80266544,395694.4707072801,0.0,395694.4707072801,1.0,-83005.3,4.024,0.0,3.930355735540597,close_grid_long
671,428186,RENDER,0.0,-15.84441296,395678.6262943201,0.0,395678.6262943201,1.0,20025.8,3.956,20025.8,3.956,entry_initial_normal_long
672,428372,RENDER,1922.4767999999926,-16.22890832,397584.8741860001,0.0,397584.8741860001,1.0,-20025.8,4.052,0.0,3.956,close_grid_long
673,428504,RENDER,0.0,-15.920051279999997,397568.9541347201,0.0,397568.9541347201,1.0,19538.6,4.074,19538.6,4.074,entry_initial_normal_long
674,429121,RENDER,1934.3214000000037,-16.30691556,399486.96861916006,0.0,399486.96861916006,1.0,-19538.6,4.173,0.0,4.074,close_grid_long
675,430190,RENDER,0.0,-15.99623412,399470.9723850401,0.0,399470.9723850401,1.0,19985.3,4.002,19985.3,4.002,entry_initial_normal_long
676,447226,RENDER,0.0,-103.39030236,399367.5820826801,0.0,399367.5820826801,1.0,176494.2,2.929,196479.5,3.0381423120478215,entry_trailing_normal_long
677,447724,RENDER,0.0,-7.959672,399359.62241068005,0.0,399359.62241068005,1.0,13006.0,3.06,209485.5,3.0394993562800283,entry_trailing_cropped_long
678,447731,RENDER,13223.758053433921,-115.07340120000002,412468.30706291395,0.0,412468.30706291395,1.0,-184946.0,3.111,24539.5,3.0394993562800283,close_grid_long
679,447732,RENDER,1877.2875465662476,-15.293016400000003,414330.3015930802,0.0,414330.3015930802,1.0,-24539.5,3.116,0.0,3.0394993562800283,close_grid_long
680,448322,RENDER,0.0,-16.59057174,414313.7110213402,0.0,414313.7110213402,1.0,25469.1,3.257,25469.1,3.257,entry_initial_normal_long
681,455614,RENDER,0.0,-115.52150015999999,414198.18952118023,0.0,414198.18952118023,1.0,174398.4,3.312,199867.5,3.304991354272205,entry_trailing_cropped_long
682,455856,RENDER,0.0,-583.4815977600001,413614.70792342024,0.0,413614.70792342024,1.0,899601.6000000001,3.243,1099469.1,3.2542691270723294,entry_grid_cropped_long
683,456362,RENDER,2134.2564298423845,-24.078618960000004,415724.88573430263,0.0,415724.88573430263,1.0,-36339.6,3.313,1063129.5,3.2542691270723294,close_unstuck_long
684,456363,RENDER,2145.1451336831747,-24.201465000000002,417845.8294029858,0.0,417845.8294029858,1.0,-36525.0,3.313,1026604.5,3.2542691270723294,close_unstuck_long
685,456404,RENDER,37835.04508747428,-172.0293096,455508.8451808601,0.0,455508.8451808601,1.0,-252687.0,3.404,773917.5,3.2542691270723294,close_trailing_long
686,456429,RENDER,37113.39739544946,-186.70895696000002,492435.53361934953,0.0,492435.53361934953,1.0,-275463.2,3.389,498454.3,3.2542691270723294,close_trailing_long
687,456463,RENDER,16263.176183934525,-98.84431760000001,508599.8654856841,0.0,508599.8654856841,1.0,-146871.2,3.365,351583.1000000001,3.2542691270723294,close_trailing_long
688,456465,RENDER,25459.78518549308,-148.27413620000002,533911.3765349771,0.0,533911.3765349771,1.0,-219991.3,3.37,131591.8,3.2542691270723294,close_grid_long
689,456466,RENDER,15755.601084123457,-88.79814664,549578.1794724605,0.0,549578.1794724605,1.0,-131591.8,3.374,0.0,3.2542691270723294,close_grid_long
690,456887,RENDER,0.0,-22.00621164,549556.1732608206,0.0,549556.1732608206,1.0,33515.4,3.283,33515.4,3.283,entry_initial_normal_long
691,461130,RENDER,2681.2320000000027,-22.542458040000003,552214.8628027806,0.0,552214.8628027806,1.0,-33515.4,3.363,0.0,3.283,close_grid_long
692,461419,RENDER,0.0,-22.111757700000002,552192.7510450806,0.0,552192.7510450806,1.0,32816.5,3.369,32816.5,3.369,entry_initial_normal_long
693,471315,RENDER,2690.952999999995,-22.649948300000002,554861.0540967806,0.0,554861.0540967806,1.0,-32816.5,3.451,0.0,3.369,close_grid_long
694,471483,RENDER,0.0,-22.217703760000003,554838.8363930206,0.0,554838.8363930206,1.0,32634.7,3.404,32634.7,3.404,entry_initial_normal_long
695,471920,RENDER,2676.0454000000095,-22.752912840000004,557492.1288801805,0.0,557492.1288801805,1.0,-32634.7,3.486,0.0,3.404,close_grid_long
