,balance,equity,balance_btc,equity_btc
2489100,1414642.706956922,1414642.706956922,0.0,0.0
2489160,1414642.706956922,1414642.706956922,0.0,0.0
2489220,1414642.706956922,1414642.706956922,0.0,0.0
2489280,1414642.706956922,1414642.706956922,0.0,0.0
2489340,1414642.706956922,1414642.706956922,0.0,0.0
2489400,1414642.706956922,1414642.706956922,0.0,0.0
2489460,1414642.706956922,1414642.706956922,0.0,0.0
2489520,1414642.706956922,1414642.706956922,0.0,0.0
2489580,1414642.706956922,1414642.706956922,0.0,0.0
2489640,1414642.706956922,1414642.706956922,0.0,0.0
2489700,1414642.706956922,1414642.706956922,0.0,0.0
2489760,1414642.706956922,1414642.706956922,0.0,0.0
2489820,1414642.706956922,1414642.706956922,0.0,0.0
2489880,1414642.706956922,1414642.706956922,0.0,0.0
2489940,1414642.706956922,1414642.706956922,0.0,0.0
2490000,1414642.706956922,1414642.706956922,0.0,0.0
2490060,1414642.706956922,1414642.706956922,0.0,0.0
2490120,1414642.706956922,1414642.706956922,0.0,0.0
2490180,1414642.706956922,1414642.706956922,0.0,0.0
2490240,1414642.706956922,1414642.706956922,0.0,0.0
2490300,1415220.8664107623,1414642.706956922,0.0,0.0
2490360,1414876.3719388621,1415023.3740107622,0.0,-197.49239999999722
2490420,1414954.4428924622,1415333.6679388622,0.0,457.29599999999857
2490480,1414954.4428924622,1414954.4428924622,0.0,0.0
2490540,1414954.4428924622,1414954.4428924622,0.0,0.0
2490600,1414954.4428924622,1414954.4428924622,0.0,0.0
2490660,1414954.4428924622,1414954.4428924622,0.0,0.0
2490720,1414954.4428924622,1414954.4428924622,0.0,0.0
2490780,1414954.4428924622,1414954.4428924622,0.0,0.0
2490840,1414954.4428924622,1414954.4428924622,0.0,0.0
2490900,1414954.4428924622,1414954.4428924622,0.0,0.0
2490960,1414954.4428924622,1414954.4428924622,0.0,0.0
2491020,1414954.4428924622,1414954.4428924622,0.0,0.0
2491080,1414954.4428924622,1414954.4428924622,0.0,0.0
2491140,1414954.4428924622,1414954.4428924622,0.0,0.0
2491200,1414954.4428924622,1414954.4428924622,0.0,0.0
2491260,1414954.4428924622,1414954.4428924622,0.0,0.0
2491320,1414954.4428924622,1414954.4428924622,0.0,0.0
2491380,1414954.4428924622,1414954.4428924622,0.0,0.0
2491440,1414954.4428924622,1414954.4428924622,0.0,0.0
2491500,1414954.4428924622,1414954.4428924622,0.0,0.0
2491560,1414954.4428924622,1414954.4428924622,0.0,0.0
2491620,1414960.9570149824,1414954.4428924622,0.0,0.0
2491680,1415042.3622968623,1415193.1370149823,0.0,232.18
2491740,1414778.9613556822,1415042.3622968623,0.0,0.0
2491800,1414937.7312770823,1414648.0467535623,0.0,0.0
2491860,1414937.7312770823,1414937.7312770823,0.0,0.0
2491920,1414937.7312770823,1414937.7312770823,0.0,0.0
2491980,1414937.7312770823,1414937.7312770823,0.0,0.0
2492040,1414937.7312770823,1414937.7312770823,0.0,0.0
2492100,1414937.7312770823,1414937.7312770823,0.0,0.0
2492160,1414937.7312770823,1414937.7312770823,0.0,0.0
2492220,1414937.7312770823,1414937.7312770823,0.0,0.0
2492280,1414937.7312770823,1414937.7312770823,0.0,0.0
2492340,1414937.7312770823,1414937.7312770823,0.0,0.0
2492400,1414937.7312770823,1414937.7312770823,0.0,0.0
2492460,1414937.7312770823,1414937.7312770823,0.0,0.0
2492520,1414937.7312770823,1414937.7312770823,0.0,0.0
2492580,1414928.0605864823,1414937.7312770823,0.0,0.0
2492640,1415042.597376682,1415218.5720864823,0.0,290.511500000003
2492700,1415070.3645792422,1415135.989376682,0.0,93.39199999999546
2492760,1415070.3645792422,1415070.3645792422,0.0,0.0
2492820,1415070.3645792422,1415070.3645792422,0.0,0.0
2492880,1415070.3645792422,1415070.3645792422,0.0,0.0
2492940,1415070.3645792422,1415070.3645792422,0.0,0.0
2493000,1415070.3645792422,1415070.3645792422,0.0,0.0
2493060,1415070.3645792422,1415070.3645792422,0.0,0.0
2493120,1415070.3645792422,1415070.3645792422,0.0,0.0
2493180,1415070.3645792422,1415070.3645792422,0.0,0.0
2493240,1415070.3645792422,1415070.3645792422,0.0,0.0
2493300,1415070.3645792422,1415070.3645792422,0.0,0.0
2493360,1415070.3645792422,1415070.3645792422,0.0,0.0
2493420,1415070.3645792422,1415070.3645792422,0.0,0.0
2493480,1415070.3645792422,1415070.3645792422,0.0,0.0
2493540,1415070.3645792422,1415070.3645792422,0.0,0.0
2493600,1415070.3645792422,1415070.3645792422,0.0,0.0
2493660,1415070.3645792422,1415070.3645792422,0.0,0.0
2493720,1415070.3645792422,1415070.3645792422,0.0,0.0
2493780,1415070.3645792422,1415070.3645792422,0.0,0.0
2493840,1415070.3645792422,1415070.3645792422,0.0,0.0
2493900,1415070.3645792422,1415070.3645792422,0.0,0.0
2493960,1415070.3645792422,1415070.3645792422,0.0,0.0
2494020,1415070.3645792422,1415070.3645792422,0.0,0.0
2494080,1415070.3645792422,1415070.3645792422,0.0,0.0
2494140,1415070.3645792422,1415070.3645792422,0.0,0.0
2494200,1415070.3645792422,1415070.3645792422,0.0,0.0
2494260,1415070.3645792422,1415070.3645792422,0.0,0.0
2494320,1415070.3645792422,1415070.3645792422,0.0,0.0
2494380,1415070.3645792422,1415070.3645792422,0.0,0.0
2494440,1415070.3645792422,1415070.3645792422,0.0,0.0
2494500,1415070.3645792422,1415070.3645792422,0.0,0.0
2494560,1415070.3645792422,1415070.3645792422,0.0,0.0
2494620,1415070.3645792422,1415070.3645792422,0.0,0.0
2494680,1415070.3645792422,1415070.3645792422,0.0,0.0
2494740,1415070.3645792422,1415070.3645792422,0.0,0.0
2494800,1415070.3645792422,1415070.3645792422,0.0,0.0
2494860,1415070.3645792422,1415070.3645792422,0.0,0.0
2494920,1415070.3645792422,1415070.3645792422,0.0,0.0
2494980,1415070.3645792422,1415070.3645792422,0.0,0.0
2495040,1415070.3645792422,1415070.3645792422,0.0,0.0
2495100,1415070.3645792422,1415070.3645792422,0.0,0.0
2495160,1415070.3645792422,1415070.3645792422,0.0,0.0
2495220,1415070.3645792422,1415070.3645792422,0.0,0.0
2495280,1415070.3645792422,1415070.3645792422,0.0,0.0
2495340,1415070.3645792422,1415070.3645792422,0.0,0.0
2495400,1415070.3645792422,1415070.3645792422,0.0,0.0
2495460,1415070.3645792422,1415070.3645792422,0.0,0.0
2495520,1415070.3645792422,1415070.3645792422,0.0,0.0
2495580,1415070.3645792422,1415070.3645792422,0.0,0.0
2495640,1415070.3645792422,1415070.3645792422,0.0,0.0
2495700,1415070.3645792422,1415070.3645792422,0.0,0.0
2495760,1415070.3645792422,1415070.3645792422,0.0,0.0
2495820,1415070.3645792422,1415070.3645792422,0.0,0.0
2495880,1415070.3645792422,1415070.3645792422,0.0,0.0
2495940,1415070.3645792422,1415070.3645792422,0.0,0.0
2496000,1415070.3645792422,1415070.3645792422,0.0,0.0
2496060,1415070.3645792422,1415070.3645792422,0.0,0.0
2496120,1415070.3645792422,1415070.3645792422,0.0,0.0
2496180,1415070.3645792422,1415070.3645792422,0.0,0.0
2496240,1415070.3645792422,1415070.3645792422,0.0,0.0
2496300,1415070.3645792422,1415070.3645792422,0.0,0.0
2496360,1415070.3645792422,1415070.3645792422,0.0,0.0
2496420,1415070.3645792422,1415070.3645792422,0.0,0.0
2496480,1415070.3645792422,1415070.3645792422,0.0,0.0
2496540,1415070.3645792422,1415070.3645792422,0.0,0.0
2496600,1415070.3645792422,1415070.3645792422,0.0,0.0
2496660,1415070.3645792422,1415070.3645792422,0.0,0.0
2496720,1415070.3645792422,1415070.3645792422,0.0,0.0
2496780,1415070.3645792422,1415070.3645792422,0.0,0.0
2496840,1415070.3645792422,1415070.3645792422,0.0,0.0
2496900,1415070.3645792422,1415070.3645792422,0.0,0.0
2496960,1415070.3645792422,1415070.3645792422,0.0,0.0
2497020,1415070.3645792422,1415070.3645792422,0.0,0.0
2497080,1415070.3645792422,1415070.3645792422,0.0,0.0
2497140,1415070.3645792422,1415070.3645792422,0.0,0.0
2497200,1415070.3645792422,1415070.3645792422,0.0,0.0
2497260,1415070.3645792422,1415070.3645792422,0.0,0.0
2497320,1415070.3645792422,1415070.3645792422,0.0,0.0
2497380,1415070.3645792422,1415070.3645792422,0.0,0.0
2497440,1415070.3645792422,1415070.3645792422,0.0,0.0
2497500,1415070.3645792422,1415070.3645792422,0.0,0.0
2497560,1415070.3645792422,1415070.3645792422,0.0,0.0
2497620,1415070.3645792422,1415070.3645792422,0.0,0.0
2497680,1415070.3645792422,1415070.3645792422,0.0,0.0
2497740,1415070.3645792422,1415070.3645792422,0.0,0.0
2497800,1415070.3645792422,1415070.3645792422,0.0,0.0
2497860,1415070.3645792422,1415070.3645792422,0.0,0.0
2497920,1415070.3645792422,1415070.3645792422,0.0,0.0
2497980,1415070.3645792422,1415070.3645792422,0.0,0.0
2498040,1415070.3645792422,1415070.3645792422,0.0,0.0
2498100,1415070.3645792422,1415070.3645792422,0.0,0.0
2498160,1415070.3645792422,1415070.3645792422,0.0,0.0
2498220,1415070.3645792422,1415070.3645792422,0.0,0.0
2498280,1415070.3645792422,1415070.3645792422,0.0,0.0
2498340,1415070.3645792422,1415070.3645792422,0.0,0.0
2498400,1415070.3645792422,1415070.3645792422,0.0,0.0
2498460,1415070.3645792422,1415070.3645792422,0.0,0.0
2498520,1415070.3645792422,1415070.3645792422,0.0,0.0
2498580,1415070.3645792422,1415070.3645792422,0.0,0.0
2498640,1415070.3645792422,1415070.3645792422,0.0,0.0
2498700,1415070.3645792422,1415070.3645792422,0.0,0.0
2498760,1415070.3645792422,1415070.3645792422,0.0,0.0
2498820,1415070.3645792422,1415070.3645792422,0.0,0.0
2498880,1415070.3645792422,1415070.3645792422,0.0,0.0
2498940,1415070.3645792422,1415070.3645792422,0.0,0.0
2499000,1415070.3645792422,1415070.3645792422,0.0,0.0
2499060,1415070.3645792422,1415070.3645792422,0.0,0.0
2499120,1415070.3645792422,1415070.3645792422,0.0,0.0
2499180,1415070.3645792422,1415070.3645792422,0.0,0.0
2499240,1415070.3645792422,1415070.3645792422,0.0,0.0
2499300,1415070.3645792422,1415070.3645792422,0.0,0.0
2499360,1415070.3645792422,1415070.3645792422,0.0,0.0
2499420,1415070.3645792422,1415070.3645792422,0.0,0.0
2499480,1415070.3645792422,1415070.3645792422,0.0,0.0
2499540,1415070.3645792422,1415070.3645792422,0.0,0.0
2499600,1415070.3645792422,1415070.3645792422,0.0,0.0
2499660,1415070.3645792422,1415070.3645792422,0.0,0.0
2499720,1415070.3645792422,1415070.3645792422,0.0,0.0
2499780,1415070.3645792422,1415070.3645792422,0.0,0.0
2499840,1415070.3645792422,1415070.3645792422,0.0,0.0
2499900,1415070.3645792422,1415070.3645792422,0.0,0.0
2499960,1415070.3645792422,1415070.3645792422,0.0,0.0
2500020,1415070.3645792422,1415070.3645792422,0.0,0.0
2500080,1415070.3645792422,1415070.3645792422,0.0,0.0
2500140,1415070.3645792422,1415070.3645792422,0.0,0.0
2500200,1415070.3645792422,1415070.3645792422,0.0,0.0
2500260,1415070.3645792422,1415070.3645792422,0.0,0.0
2500320,1415070.3645792422,1415070.3645792422,0.0,0.0
2500380,1415070.3645792422,1415070.3645792422,0.0,0.0
2500440,1415070.3645792422,1415070.3645792422,0.0,0.0
2500500,1415070.3645792422,1415070.3645792422,0.0,0.0
2500560,1415070.3645792422,1415070.3645792422,0.0,0.0
2500620,1415070.3645792422,1415070.3645792422,0.0,0.0
2500680,1415070.3645792422,1415070.3645792422,0.0,0.0
2500740,1415070.3645792422,1415070.3645792422,0.0,0.0
2500800,1415070.3645792422,1415070.3645792422,0.0,0.0
2500860,1415070.3645792422,1415070.3645792422,0.0,0.0
2500920,1415070.3645792422,1415070.3645792422,0.0,0.0
2500980,1415070.3645792422,1415070.3645792422,0.0,0.0
2501040,1415070.3645792422,1415070.3645792422,0.0,0.0
2501100,1415070.3645792422,1415070.3645792422,0.0,0.0
2501160,1415060.7082217422,1415070.3645792422,0.0,0.0
2501220,1414931.8957002421,1415017.126721742,0.0,-43.58150000000147
2501280,1414931.8957002421,1414931.8957002421,0.0,0.0
2501340,1414931.8957002421,1414931.8957002421,0.0,0.0
2501400,1414931.8957002421,1414931.8957002421,0.0,0.0
2501460,1414931.8957002421,1414931.8957002421,0.0,0.0
2501520,1414931.8957002421,1414931.8957002421,0.0,0.0
2501580,1414931.8957002421,1414931.8957002421,0.0,0.0
2501640,1414931.8957002421,1414931.8957002421,0.0,0.0
2501700,1414931.8957002421,1414931.8957002421,0.0,0.0
2501760,1414931.8957002421,1414931.8957002421,0.0,0.0
2501820,1414931.8957002421,1414931.8957002421,0.0,0.0
2501880,1414931.8957002421,1414931.8957002421,0.0,0.0
2501940,1414931.8957002421,1414931.8957002421,0.0,0.0
2502000,1414931.8957002421,1414931.8957002421,0.0,0.0
2502060,1414931.8957002421,1414931.8957002421,0.0,0.0
2502120,1414931.8957002421,1414931.8957002421,0.0,0.0
2502180,1414931.8957002421,1414931.8957002421,0.0,0.0
2502240,1414931.8957002421,1414931.8957002421,0.0,0.0
2502300,1414931.8957002421,1414931.8957002421,0.0,0.0
2502360,1414931.8957002421,1414931.8957002421,0.0,0.0
2502420,1414931.8957002421,1414931.8957002421,0.0,0.0
2502480,1414931.8957002421,1414931.8957002421,0.0,0.0
2502540,1414931.8957002421,1414931.8957002421,0.0,0.0
2502600,1414931.8957002421,1414931.8957002421,0.0,0.0
2502660,1414931.8957002421,1414931.8957002421,0.0,0.0
2502720,1414931.8957002421,1414931.8957002421,0.0,0.0
2502780,1414931.8957002421,1414931.8957002421,0.0,0.0
2502840,1414931.8957002421,1414931.8957002421,0.0,0.0
2502900,1414931.8957002421,1414931.8957002421,0.0,0.0
2502960,1414931.8957002421,1414931.8957002421,0.0,0.0
2503020,1414931.8957002421,1414931.8957002421,0.0,0.0
2503080,1414931.8957002421,1414931.8957002421,0.0,0.0
2503140,1414931.8957002421,1414931.8957002421,0.0,0.0
2503200,1414931.8957002421,1414931.8957002421,0.0,0.0
2503260,1414931.8957002421,1414931.8957002421,0.0,0.0
2503320,1414931.8957002421,1414931.8957002421,0.0,0.0
2503380,1414931.8957002421,1414931.8957002421,0.0,0.0
2503440,1414931.8957002421,1414931.8957002421,0.0,0.0
2503500,1414931.8957002421,1414931.8957002421,0.0,0.0
2503560,1414931.8957002421,1414931.8957002421,0.0,0.0
2503620,1414931.8957002421,1414931.8957002421,0.0,0.0
2503680,1414931.8957002421,1414931.8957002421,0.0,0.0
2503740,1414931.8957002421,1414931.8957002421,0.0,0.0
2503800,1414931.8957002421,1414931.8957002421,0.0,0.0
2503860,1414931.8957002421,1414931.8957002421,0.0,0.0
2503920,1414931.8957002421,1414931.8957002421,0.0,0.0
2503980,1414931.8957002421,1414931.8957002421,0.0,0.0
2504040,1414931.8957002421,1414931.8957002421,0.0,0.0
2504100,1414931.8957002421,1414931.8957002421,0.0,0.0
2504160,1414931.8957002421,1414931.8957002421,0.0,0.0
2504220,1414931.8957002421,1414931.8957002421,0.0,0.0
2504280,1414931.8957002421,1414931.8957002421,0.0,0.0
2504340,1414931.8957002421,1414931.8957002421,0.0,0.0
2504400,1414931.8957002421,1414931.8957002421,0.0,0.0
2504460,1414931.8957002421,1414931.8957002421,0.0,0.0
2504520,1414931.8957002421,1414931.8957002421,0.0,0.0
2504580,1414931.8957002421,1414931.8957002421,0.0,0.0
2504640,1414931.8957002421,1414931.8957002421,0.0,0.0
2504700,1414931.8957002421,1414931.8957002421,0.0,0.0
2504760,1414931.8957002421,1414931.8957002421,0.0,0.0
2504820,1414931.8957002421,1414931.8957002421,0.0,0.0
2504880,1414931.8957002421,1414931.8957002421,0.0,0.0
2504940,1414931.8957002421,1414931.8957002421,0.0,0.0
2505000,1414931.8957002421,1414931.8957002421,0.0,0.0
2505060,1414931.8957002421,1414931.8957002421,0.0,0.0
2505120,1414931.8957002421,1414931.8957002421,0.0,0.0
2505180,1414931.8957002421,1414931.8957002421,0.0,0.0
2505240,1414931.8957002421,1414931.8957002421,0.0,0.0
2505300,1414931.8957002421,1414931.8957002421,0.0,0.0
2505360,1414931.8957002421,1414931.8957002421,0.0,0.0
2505420,1414931.8957002421,1414931.8957002421,0.0,0.0
2505480,1414931.8957002421,1414931.8957002421,0.0,0.0
2505540,1414931.8957002421,1414931.8957002421,0.0,0.0
2505600,1414931.8957002421,1414931.8957002421,0.0,0.0
2505660,1414931.8957002421,1414931.8957002421,0.0,0.0
2505720,1414931.8957002421,1414931.8957002421,0.0,0.0
2505780,1414931.8957002421,1414931.8957002421,0.0,0.0
2505840,1414931.8957002421,1414931.8957002421,0.0,0.0
2505900,1414931.8957002421,1414931.8957002421,0.0,0.0
2505960,1414931.8957002421,1414931.8957002421,0.0,0.0
2506020,1414931.8957002421,1414931.8957002421,0.0,0.0
2506080,1414931.8957002421,1414931.8957002421,0.0,0.0
2506140,1414931.8957002421,1414931.8957002421,0.0,0.0
2506200,1414931.8957002421,1414931.8957002421,0.0,0.0
2506260,1414931.8957002421,1414931.8957002421,0.0,0.0
2506320,1414931.8957002421,1414931.8957002421,0.0,0.0
2506380,1414931.8957002421,1414931.8957002421,0.0,0.0
2506440,1414931.8957002421,1414931.8957002421,0.0,0.0
2506500,1414931.8957002421,1414931.8957002421,0.0,0.0
2506560,1414931.8957002421,1414931.8957002421,0.0,0.0
2506620,1414931.8957002421,1414931.8957002421,0.0,0.0
2506680,1414931.8957002421,1414931.8957002421,0.0,0.0
2506740,1414931.8957002421,1414931.8957002421,0.0,0.0
2506800,1414931.8957002421,1414931.8957002421,0.0,0.0
2506860,1414931.8957002421,1414931.8957002421,0.0,0.0
2506920,1414931.8957002421,1414931.8957002421,0.0,0.0
2506980,1414931.8957002421,1414931.8957002421,0.0,0.0
2507040,1414931.8957002421,1414931.8957002421,0.0,0.0
2507100,1414931.8957002421,1414931.8957002421,0.0,0.0
2507160,1414931.8957002421,1414931.8957002421,0.0,0.0
2507220,1414931.8957002421,1414931.8957002421,0.0,0.0
2507280,1414931.8957002421,1414931.8957002421,0.0,0.0
2507340,1414931.8957002421,1414931.8957002421,0.0,0.0
2507400,1414931.8957002421,1414931.8957002421,0.0,0.0
2507460,1414931.8957002421,1414931.8957002421,0.0,0.0
2507520,1414931.8957002421,1414931.8957002421,0.0,0.0
2507580,1414931.8957002421,1414931.8957002421,0.0,0.0
2507640,1414931.8957002421,1414931.8957002421,0.0,0.0
2507700,1414931.8957002421,1414931.8957002421,0.0,0.0
2507760,1414931.8957002421,1414931.8957002421,0.0,0.0
2507820,1414931.8957002421,1414931.8957002421,0.0,0.0
2507880,1414931.8957002421,1414931.8957002421,0.0,0.0
2507940,1414931.8957002421,1414931.8957002421,0.0,0.0
2508000,1414931.8957002421,1414931.8957002421,0.0,0.0
2508060,1414931.8957002421,1414931.8957002421,0.0,0.0
2508120,1414931.8957002421,1414931.8957002421,0.0,0.0
2508180,1414931.8957002421,1414931.8957002421,0.0,0.0
2508240,1414931.8957002421,1414931.8957002421,0.0,0.0
2508300,1414931.8957002421,1414931.8957002421,0.0,0.0
2508360,1414931.8957002421,1414931.8957002421,0.0,0.0
2508420,1414931.8957002421,1414931.8957002421,0.0,0.0
2508480,1414931.8957002421,1414931.8957002421,0.0,0.0
2508540,1414931.8957002421,1414931.8957002421,0.0,0.0
2508600,1414931.8957002421,1414931.8957002421,0.0,0.0
2508660,1414931.8957002421,1414931.8957002421,0.0,0.0
2508720,1414931.8957002421,1414931.8957002421,0.0,0.0
2508780,1414931.8957002421,1414931.8957002421,0.0,0.0
2508840,1414931.8957002421,1414931.8957002421,0.0,0.0
2508900,1414931.8957002421,1414931.8957002421,0.0,0.0
2508960,1414931.8957002421,1414931.8957002421,0.0,0.0
2509020,1414931.8957002421,1414931.8957002421,0.0,0.0
2509080,1414931.8957002421,1414931.8957002421,0.0,0.0
2509140,1414931.8957002421,1414931.8957002421,0.0,0.0
2509200,1414931.8957002421,1414931.8957002421,0.0,0.0
2509260,1414931.8957002421,1414931.8957002421,0.0,0.0
2509320,1414931.8957002421,1414931.8957002421,0.0,0.0
2509380,1414931.8957002421,1414931.8957002421,0.0,0.0
2509440,1414931.8957002421,1414931.8957002421,0.0,0.0
2509500,1414931.8957002421,1414931.8957002421,0.0,0.0
2509560,1414931.8957002421,1414931.8957002421,0.0,0.0
2509620,1414931.8957002421,1414931.8957002421,0.0,0.0
2509680,1414931.8957002421,1414931.8957002421,0.0,0.0
2509740,1414931.8957002421,1414931.8957002421,0.0,0.0
2509800,1414931.8957002421,1414931.8957002421,0.0,0.0
2509860,1414931.8957002421,1414931.8957002421,0.0,0.0
2509920,1414931.8957002421,1414931.8957002421,0.0,0.0
2509980,1414931.8957002421,1414931.8957002421,0.0,0.0
2510040,1414931.8957002421,1414931.8957002421,0.0,0.0
2510100,1414931.8957002421,1414931.8957002421,0.0,0.0
2510160,1414931.8957002421,1414931.8957002421,0.0,0.0
2510220,1414931.8957002421,1414931.8957002421,0.0,0.0
2510280,1414931.8957002421,1414931.8957002421,0.0,0.0
2510340,1414931.8957002421,1414931.8957002421,0.0,0.0
2510400,1414931.8957002421,1414931.8957002421,0.0,0.0
2510460,1414931.8957002421,1414931.8957002421,0.0,0.0
2510520,1414931.8957002421,1414931.8957002421,0.0,0.0
2510580,1414931.8957002421,1414931.8957002421,0.0,0.0
2510640,1414931.8957002421,1414931.8957002421,0.0,0.0
2510700,1414931.8957002421,1414931.8957002421,0.0,0.0
2510760,1414931.8957002421,1414931.8957002421,0.0,0.0
2510820,1414931.8957002421,1414931.8957002421,0.0,0.0
2510880,1414931.8957002421,1414931.8957002421,0.0,0.0
2510940,1414931.8957002421,1414931.8957002421,0.0,0.0
2511000,1414931.8957002421,1414931.8957002421,0.0,0.0
2511060,1414931.8957002421,1414931.8957002421,0.0,0.0
2511120,1414931.8957002421,1414931.8957002421,0.0,0.0
2511180,1414931.8957002421,1414931.8957002421,0.0,0.0
2511240,1414931.8957002421,1414931.8957002421,0.0,0.0
2511300,1414931.8957002421,1414931.8957002421,0.0,0.0
2511360,1414931.8957002421,1414931.8957002421,0.0,0.0
2511420,1414931.8957002421,1414931.8957002421,0.0,0.0
2511480,1414931.8957002421,1414931.8957002421,0.0,0.0
2511540,1414931.8957002421,1414931.8957002421,0.0,0.0
2511600,1414931.8957002421,1414931.8957002421,0.0,0.0
2511660,1414931.8957002421,1414931.8957002421,0.0,0.0
2511720,1414931.8957002421,1414931.8957002421,0.0,0.0
2511780,1414931.8957002421,1414931.8957002421,0.0,0.0
2511840,1414931.8957002421,1414931.8957002421,0.0,0.0
2511900,1414931.8957002421,1414931.8957002421,0.0,0.0
2511960,1414931.8957002421,1414931.8957002421,0.0,0.0
2512020,1414931.8957002421,1414931.8957002421,0.0,0.0
2512080,1414931.8957002421,1414931.8957002421,0.0,0.0
2512140,1414931.8957002421,1414931.8957002421,0.0,0.0
2512200,1414931.8957002421,1414931.8957002421,0.0,0.0
2512260,1414931.8957002421,1414931.8957002421,0.0,0.0
2512320,1414931.8957002421,1414931.8957002421,0.0,0.0
2512380,1414931.8957002421,1414931.8957002421,0.0,0.0
2512440,1414931.8957002421,1414931.8957002421,0.0,0.0
2512500,1414931.8957002421,1414931.8957002421,0.0,0.0
2512560,1414931.8957002421,1414931.8957002421,0.0,0.0
2512620,1414931.8957002421,1414931.8957002421,0.0,0.0
2512680,1414931.8957002421,1414931.8957002421,0.0,0.0
2512740,1414931.8957002421,1414931.8957002421,0.0,0.0
2512800,1414931.8957002421,1414931.8957002421,0.0,0.0
2512860,1414931.8957002421,1414931.8957002421,0.0,0.0
2512920,1414931.8957002421,1414931.8957002421,0.0,0.0
2512980,1414931.8957002421,1414931.8957002421,0.0,0.0
2513040,1414931.8957002421,1414931.8957002421,0.0,0.0
2513100,1414931.8957002421,1414931.8957002421,0.0,0.0
2513160,1414931.8957002421,1414931.8957002421,0.0,0.0
2513220,1414931.8957002421,1414931.8957002421,0.0,0.0
2513280,1414931.8957002421,1414931.8957002421,0.0,0.0
2513340,1414931.8957002421,1414931.8957002421,0.0,0.0
2513400,1414931.8957002421,1414931.8957002421,0.0,0.0
2513460,1414931.8957002421,1414931.8957002421,0.0,0.0
2513520,1414931.8957002421,1414931.8957002421,0.0,0.0
2513580,1414931.8957002421,1414931.8957002421,0.0,0.0
2513640,1414931.8957002421,1414931.8957002421,0.0,0.0
2513700,1414931.8957002421,1414931.8957002421,0.0,0.0
2513760,1414931.8957002421,1414931.8957002421,0.0,0.0
2513820,1414931.8957002421,1414931.8957002421,0.0,0.0
2513880,1414931.8957002421,1414931.8957002421,0.0,0.0
2513940,1414931.8957002421,1414931.8957002421,0.0,0.0
2514000,1414931.8957002421,1414931.8957002421,0.0,0.0
2514060,1414931.8957002421,1414931.8957002421,0.0,0.0
2514120,1414931.8957002421,1414931.8957002421,0.0,0.0
2514180,1414931.8957002421,1414931.8957002421,0.0,0.0
2514240,1414931.8957002421,1414931.8957002421,0.0,0.0
2514300,1414931.8957002421,1414931.8957002421,0.0,0.0
2514360,1414931.8957002421,1414931.8957002421,0.0,0.0
2514420,1414931.8957002421,1414931.8957002421,0.0,0.0
2514480,1414931.8957002421,1414931.8957002421,0.0,0.0
2514540,1414931.8957002421,1414931.8957002421,0.0,0.0
2514600,1414931.8957002421,1414931.8957002421,0.0,0.0
2514660,1414931.8957002421,1414931.8957002421,0.0,0.0
2514720,1414931.8957002421,1414931.8957002421,0.0,0.0
2514780,1414931.8957002421,1414931.8957002421,0.0,0.0
2514840,1414931.8957002421,1414931.8957002421,0.0,0.0
2514900,1414931.8957002421,1414931.8957002421,0.0,0.0
2514960,1414931.8957002421,1414931.8957002421,0.0,0.0
2515020,1414931.8957002421,1414931.8957002421,0.0,0.0
2515080,1414931.8957002421,1414931.8957002421,0.0,0.0
2515140,1414931.8957002421,1414931.8957002421,0.0,0.0
2515200,1414931.8957002421,1414931.8957002421,0.0,0.0
2515260,1414931.8957002421,1414931.8957002421,0.0,0.0
2515320,1414931.8957002421,1414931.8957002421,0.0,0.0
2515380,1414931.8957002421,1414931.8957002421,0.0,0.0
2515440,1414931.8957002421,1414931.8957002421,0.0,0.0
2515500,1414931.8957002421,1414931.8957002421,0.0,0.0
2515560,1414931.8957002421,1414931.8957002421,0.0,0.0
2515620,1414931.8957002421,1414931.8957002421,0.0,0.0
2515680,1414931.8957002421,1414931.8957002421,0.0,0.0
2515740,1414931.8957002421,1414931.8957002421,0.0,0.0
2515800,1414931.8957002421,1414931.8957002421,0.0,0.0
2515860,1414931.8957002421,1414931.8957002421,0.0,0.0
2515920,1414931.8957002421,1414931.8957002421,0.0,0.0
2515980,1414931.8957002421,1414931.8957002421,0.0,0.0
2516040,1414931.8957002421,1414931.8957002421,0.0,0.0
2516100,1414931.8957002421,1414931.8957002421,0.0,0.0
2516160,1414931.8957002421,1414931.8957002421,0.0,0.0
2516220,1414931.8957002421,1414931.8957002421,0.0,0.0
2516280,1414931.8957002421,1414931.8957002421,0.0,0.0
2516340,1414931.8957002421,1414931.8957002421,0.0,0.0
2516400,1414931.8957002421,1414931.8957002421,0.0,0.0
2516460,1414931.8957002421,1414931.8957002421,0.0,0.0
2516520,1414931.8957002421,1414931.8957002421,0.0,0.0
2516580,1414931.8957002421,1414931.8957002421,0.0,0.0
2516640,1414931.8957002421,1414931.8957002421,0.0,0.0
2516700,1414931.8957002421,1414931.8957002421,0.0,0.0
2516760,1414931.8957002421,1414931.8957002421,0.0,0.0
2516820,1414931.8957002421,1414931.8957002421,0.0,0.0
2516880,1414931.8957002421,1414931.8957002421,0.0,0.0
2516940,1414931.8957002421,1414931.8957002421,0.0,0.0
2517000,1414931.8957002421,1414931.8957002421,0.0,0.0
