,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6066,1303136,BTC,-36.06415528708762,-1.5814237000000002,691219.7504096476,0.0,691219.7504096476,1.0,-0.401,19718.5,61.623,19808.435549344358,close_unstuck_long
6067,1303138,BTC,-35.46265528708762,-1.581544,691182.7062103605,0.0,691182.7062103605,1.0,-0.401,19720.0,61.222,19808.435549344358,close_unstuck_long
6068,1303140,BTC,-33.658155287087624,-1.5819049,691147.4661501735,0.0,691147.4661501735,1.0,-0.401,19724.5,60.821,19808.435549344358,close_unstuck_long
6069,1303141,BTC,-29.574219737743263,-1.5787600000000002,691116.3131704357,0.0,691116.3131704357,1.0,-0.4,19734.5,60.421,19808.435549344358,close_unstuck_long
6070,1303143,BTC,-30.37421973774326,-1.5786,691084.360350698,0.0,691084.360350698,1.0,-0.4,19732.5,60.021,19808.435549344358,close_unstuck_long
6071,1303145,BTC,-27.774219737743262,-1.57912,691055.0070109603,0.0,691055.0070109603,1.0,-0.4,19739.0,59.621,19808.435549344358,close_unstuck_long
6072,1303146,BTC,-26.37421973774326,-1.5794000000000001,691027.0533912225,0.0,691027.0533912225,1.0,-0.4,19742.5,59.221,19808.435549344358,close_unstuck_long
6073,1303147,BTC,-24.17421973774326,-1.5798400000000001,691001.2993314847,0.0,691001.2993314847,1.0,-0.4,19748.0,58.821,19808.435549344358,close_unstuck_long
6074,1303148,BTC,-20.97421973774326,-1.58048,690978.744631747,0.0,690978.744631747,1.0,-0.4,19756.0,58.421,19808.435549344358,close_unstuck_long
6075,1303149,BTC,-16.37421973774326,-1.5814000000000001,690960.7890120093,0.0,690960.7890120093,1.0,-0.4,19767.5,58.021,19808.435549344358,close_unstuck_long
6076,1303151,BTC,-25.37421973774326,-1.5796000000000001,690933.8351922715,0.0,690933.8351922715,1.0,-0.4,19745.0,57.621,19808.435549344358,close_unstuck_long
6077,1303152,BTC,-24.17421973774326,-1.5798400000000001,690908.0811325337,0.0,690908.0811325337,1.0,-0.4,19748.0,57.221,19808.435549344358,close_unstuck_long
6078,1303153,BTC,-23.574219737743263,-1.57996,690882.9269527959,0.0,690882.9269527959,1.0,-0.4,19749.5,56.821,19808.435549344358,close_unstuck_long
6079,1303154,BTC,-24.97421973774326,-1.5796800000000002,690856.3730530582,0.0,690856.3730530582,1.0,-0.4,19746.0,56.421,19808.435549344358,close_unstuck_long
6080,1303155,BTC,-23.17421973774326,-1.5800400000000001,690831.6187933204,0.0,690831.6187933204,1.0,-0.4,19750.5,56.021,19808.435549344358,close_unstuck_long
6081,1303404,BTC,0.0,-81.7248076,690749.8939857204,0.0,690749.8939857204,1.0,20.932,19521.5,76.953,19730.386156612738,entry_trailing_cropped_long
6082,1303416,BTC,-32.59663495832096,-1.5798037200000001,690715.7175470421,0.0,690715.7175470421,1.0,-0.402,19649.3,76.551,19730.386156612738,close_unstuck_long
6083,1303417,BTC,-30.305234958320668,-1.580262,690683.8320500838,0.0,690683.8320500838,1.0,-0.402,19655.0,76.149,19730.386156612738,close_unstuck_long
6084,1303418,BTC,-15.59334880170793,-1.5792583000000002,690666.659442982,0.0,690666.659442982,1.0,-0.401,19691.5,75.748,19730.386156612738,close_unstuck_long
6085,1303419,BTC,-12.98684880170793,-1.5797796000000002,690652.0928145803,0.0,690652.0928145803,1.0,-0.401,19698.0,75.347,19730.386156612738,close_unstuck_long
6086,1303420,BTC,-16.39534880170793,-1.5790979000000003,690634.1183678786,0.0,690634.1183678786,1.0,-0.401,19689.5,74.946,19730.386156612738,close_unstuck_long
6087,1303421,BTC,-5.154462645095191,-1.5774000000000001,690627.3865052335,0.0,690627.3865052335,1.0,-0.4,19717.5,74.546,19730.386156612738,close_unstuck_long
6088,1303422,BTC,-5.954462645095191,-1.5772400000000002,690619.8548025884,0.0,690619.8548025884,1.0,-0.4,19715.5,74.146,19730.386156612738,close_unstuck_long
6089,1303423,BTC,-9.77884880170793,-1.5804212000000002,690608.4955325866,0.0,690608.4955325866,1.0,-0.401,19706.0,73.745,19730.386156612738,close_unstuck_long
6090,1303424,BTC,-18.19984880170793,-1.578737,690588.7169467849,0.0,690588.7169467849,1.0,-0.401,19685.0,73.344,19730.386156612738,close_unstuck_long
6091,1303425,BTC,-16.99684880170793,-1.5789776000000002,690570.1411203832,0.0,690570.1411203832,1.0,-0.401,19688.0,72.943,19730.386156612738,close_unstuck_long
6092,1303426,BTC,-27.491234958320668,-1.5808248000000003,690541.0690606248,0.0,690541.0690606248,1.0,-0.402,19662.0,72.541,19730.386156612738,close_unstuck_long
6093,1303427,BTC,-31.10923495832067,-1.5801012,690508.3797244665,0.0,690508.3797244665,1.0,-0.402,19653.0,72.139,19730.386156612738,close_unstuck_long
6094,1303428,BTC,-32.71723495832067,-1.5797796000000002,690474.0827099081,0.0,690474.0827099081,1.0,-0.402,19649.0,71.737,19730.386156612738,close_unstuck_long
6095,1303429,BTC,-24.81634880170793,-1.5774137000000001,690447.6889474065,0.0,690447.6889474065,1.0,-0.401,19668.5,71.336,19730.386156612738,close_unstuck_long
6096,1303431,BTC,-34.36543495832009,-1.5794499600000003,690411.7440624882,0.0,690411.7440624882,1.0,-0.402,19644.9,70.934,19730.386156612738,close_unstuck_long
6097,1303432,BTC,-33.52123495832067,-1.5796188,690376.6432087299,0.0,690376.6432087299,1.0,-0.402,19647.0,70.532,19730.386156612738,close_unstuck_long
6098,1303434,BTC,-34.96843495832008,-1.5793293600000002,690340.0954444116,0.0,690340.0954444116,1.0,-0.402,19643.4,70.13,19730.386156612738,close_unstuck_long
6099,1303435,BTC,-30.104234958320667,-1.5803022000000002,690308.4109072533,0.0,690308.4109072533,1.0,-0.402,19655.5,69.728,19730.386156612738,close_unstuck_long
6100,1303436,BTC,-25.41784880170793,-1.5772934000000003,690281.4157650516,0.0,690281.4157650516,1.0,-0.401,19667.0,69.327,19730.386156612738,close_unstuck_long
6101,1303438,BTC,-20.20484880170793,-1.5783360000000002,690259.6325802499,0.0,690259.6325802499,1.0,-0.401,19680.0,68.926,19730.386156612738,close_unstuck_long
6102,1303439,BTC,-12.98684880170793,-1.5797796000000002,690245.0659518482,0.0,690245.0659518482,1.0,-0.401,19698.0,68.525,19730.386156612738,close_unstuck_long
6103,1303440,BTC,-4.5544626450951915,-1.5775200000000003,690238.933969203,0.0,690238.933969203,1.0,-0.4,19719.0,68.125,19730.386156612738,close_unstuck_long
6104,1303441,BTC,2.8455373549048093,-1.5790000000000002,690240.200506558,0.0,690240.200506558,1.0,-0.4,19737.5,67.725,19730.386156612738,close_unstuck_long
6105,1303442,BTC,-8.154462645095192,-1.5768,690230.4692439128,0.0,690230.4692439128,1.0,-0.4,19710.0,67.325,19730.386156612738,close_unstuck_long
6106,1303443,BTC,-12.385348801707929,-1.5798999000000002,690216.5039952111,0.0,690216.5039952111,1.0,-0.401,19699.5,66.924,19730.386156612738,close_unstuck_long
6107,1303444,BTC,-8.154462645095192,-1.5768,690206.772732566,0.0,690206.772732566,1.0,-0.4,19710.0,66.524,19730.386156612738,close_unstuck_long
6108,1303445,BTC,6.445537354904809,-1.5797200000000002,690211.6385499209,0.0,690211.6385499209,1.0,-0.4,19746.5,66.124,19730.386156612738,close_unstuck_long
6109,1303446,BTC,7.84553735490481,-1.58,690217.9040872757,0.0,690217.9040872757,1.0,-0.4,19750.0,65.724,19730.386156612738,close_unstuck_long
6110,1303447,BTC,16.20492351151755,-1.5777258000000003,690232.5312849872,0.0,690232.5312849872,1.0,-0.399,19771.0,65.325,19730.386156612738,close_unstuck_long
6111,1303448,BTC,10.419423511517548,-1.5765687000000002,690241.3741397987,0.0,690241.3741397987,1.0,-0.399,19756.5,64.926,19730.386156612738,close_unstuck_long
6112,1303449,BTC,9.222423511517547,-1.5763293000000003,690249.0202340102,0.0,690249.0202340102,1.0,-0.399,19753.5,64.527,19730.386156612738,close_unstuck_long
6113,1303451,BTC,-5.354462645095191,-1.57736,690242.088411365,0.0,690242.088411365,1.0,-0.4,19717.0,64.127,19730.386156612738,close_unstuck_long
6114,1303453,BTC,-13.18734880170793,-1.5797395,690227.3213230633,0.0,690227.3213230633,1.0,-0.401,19697.5,63.726,19730.386156612738,close_unstuck_long
6115,1303454,BTC,-13.18734880170793,-1.5797395,690212.5542347616,0.0,690212.5542347616,1.0,-0.401,19697.5,63.325,19730.386156612738,close_unstuck_long
6116,1303455,BTC,-14.18984880170793,-1.5795390000000002,690196.7848469599,0.0,690196.7848469599,1.0,-0.401,19695.0,62.924,19730.386156612738,close_unstuck_long
6117,1303456,BTC,-8.55446264509519,-1.5767200000000001,690186.6536643148,0.0,690186.6536643148,1.0,-0.4,19709.0,62.524,19730.386156612738,close_unstuck_long
6118,1303457,BTC,-6.5544626450951915,-1.57712,690178.5220816697,0.0,690178.5220816697,1.0,-0.4,19714.0,62.124,19730.386156612738,close_unstuck_long
6119,1303458,BTC,-3.954462645095191,-1.5776400000000002,690172.9899790245,0.0,690172.9899790245,1.0,-0.4,19720.5,61.724,19730.386156612738,close_unstuck_long
6120,1303460,BTC,-16.99684880170793,-1.5789776000000002,690154.4141526228,0.0,690154.4141526228,1.0,-0.401,19688.0,61.323,19730.386156612738,close_unstuck_long
6121,1303461,BTC,-18.40034880170793,-1.5786969000000002,690134.4351069211,0.0,690134.4351069211,1.0,-0.401,19684.5,60.922,19730.386156612738,close_unstuck_long
6122,1303462,BTC,-26.42034880170793,-1.5770929,690106.4376652194,0.0,690106.4376652194,1.0,-0.401,19664.5,60.521,19730.386156612738,close_unstuck_long
6123,1303463,BTC,-27.62334880170793,-1.5768523,690077.2374641177,0.0,690077.2374641177,1.0,-0.401,19661.5,60.12,19730.386156612738,close_unstuck_long
6124,1303464,BTC,-30.831348801707932,-1.5762107000000003,690044.829904616,0.0,690044.829904616,1.0,-0.401,19653.5,59.719,19730.386156612738,close_unstuck_long
6125,1303465,BTC,-26.62084880170793,-1.5770528000000001,690016.6320030143,0.0,690016.6320030143,1.0,-0.401,19664.0,59.318,19730.386156612738,close_unstuck_long
6126,1303467,BTC,-36.13423495832067,-1.5790962000000002,689978.918671856,0.0,689978.918671856,1.0,-0.402,19640.5,58.916,19730.386156612738,close_unstuck_long
6127,1303468,BTC,-37.058834958320375,-1.5789112800000003,689940.2809256178,0.0,689940.2809256178,1.0,-0.402,19638.2,58.514,19730.386156612738,close_unstuck_long
6128,1303469,BTC,-34.03934880170793,-1.5755691,689904.6660077161,0.0,689904.6660077161,1.0,-0.401,19645.5,58.113,19730.386156612738,close_unstuck_long
6129,1303470,BTC,-29.22734880170793,-1.5765315000000002,689873.8621274144,0.0,689873.8621274144,1.0,-0.401,19657.5,57.712,19730.386156612738,close_unstuck_long
6130,1303471,BTC,-24.61584880170793,-1.5774538,689847.6688248127,0.0,689847.6688248127,1.0,-0.401,19669.0,57.311,19730.386156612738,close_unstuck_long
6131,1303472,BTC,-23.81384880170793,-1.5776142000000002,689822.277361811,0.0,689822.277361811,1.0,-0.401,19671.0,56.91,19730.386156612738,close_unstuck_long
6132,1303473,BTC,-27.62334880170793,-1.5768523,689793.0771607093,0.0,689793.0771607093,1.0,-0.401,19661.5,56.509,19730.386156612738,close_unstuck_long
6133,1303556,BTC,0.0,-80.21805400000001,689712.8591067092,0.0,689712.8591067092,1.0,20.524,19542.5,77.033,19680.327409344427,entry_trailing_cropped_long
6134,1303576,BTC,-38.13484596580379,-1.5786074200000002,689673.1456533235,0.0,689673.1456533235,1.0,-0.403,19585.7,76.63,19680.327409344427,close_unstuck_long
6135,1303577,BTC,-38.21544596580408,-1.5785913,689633.3516160577,0.0,689633.3516160577,1.0,-0.403,19585.5,76.227,19680.327409344427,close_unstuck_long
6136,1303593,BTC,0.0,-3.0994320000000006,689630.2521840577,0.0,689630.2521840577,1.0,0.798,19420.0,77.025,19677.630346408278,entry_trailing_cropped_long
6137,1303671,BTC,-72.77265994894414,-1.5753980000000003,689555.9041261087,0.0,689555.9041261087,1.0,-0.404,19497.5,76.621,19677.630346408278,close_unstuck_long
6138,1303672,BTC,-67.52065994894413,-1.5764484,689486.8070177598,0.0,689486.8070177598,1.0,-0.404,19510.5,76.217,19677.630346408278,close_unstuck_long
6139,1303673,BTC,-68.32865994894414,-1.5762868,689416.9020710108,0.0,689416.9020710108,1.0,-0.404,19508.5,75.813,19677.630346408278,close_unstuck_long
6140,1303674,BTC,-63.88465994894413,-1.5771756000000001,689351.4402354618,0.0,689351.4402354618,1.0,-0.404,19519.5,75.409,19677.630346408278,close_unstuck_long
6141,1303675,BTC,-66.91465994894413,-1.5765696000000002,689282.9490059129,0.0,689282.9490059129,1.0,-0.404,19512.0,75.005,19677.630346408278,close_unstuck_long
6142,1303676,BTC,-70.95465994894413,-1.5757616000000003,689210.4185843639,0.0,689210.4185843639,1.0,-0.404,19502.0,74.601,19677.630346408278,close_unstuck_long
6143,1303677,BTC,-56.06952960253585,-1.5748031000000002,689152.7742516614,0.0,689152.7742516614,1.0,-0.403,19538.5,74.198,19677.630346408278,close_unstuck_long
6144,1303678,BTC,-48.009529602535856,-1.5764151000000002,689103.1883069589,0.0,689103.1883069589,1.0,-0.403,19558.5,73.795,19677.630346408278,close_unstuck_long
6145,1303679,BTC,-46.397529602535855,-1.5767375000000003,689055.2140398563,0.0,689055.2140398563,1.0,-0.403,19562.5,73.392,19677.630346408278,close_unstuck_long
6146,1303680,BTC,-52.845529602535855,-1.5754479000000001,689000.7930623539,0.0,689000.7930623539,1.0,-0.403,19546.5,72.989,19677.630346408278,close_unstuck_long
6147,1303681,BTC,-56.271029602535855,-1.5747628000000002,688942.9472699513,0.0,688942.9472699513,1.0,-0.403,19538.0,72.586,19677.630346408278,close_unstuck_long
6148,1303683,BTC,-60.301029602535856,-1.5739568000000002,688881.0722835488,0.0,688881.0722835488,1.0,-0.403,19528.0,72.183,19677.630346408278,close_unstuck_long
6149,1303684,BTC,-58.48752960253586,-1.5743195000000003,688821.0104344463,0.0,688821.0104344463,1.0,-0.403,19532.5,71.78,19677.630346408278,close_unstuck_long
6150,1303685,BTC,-61.51002960253585,-1.5737150000000002,688757.9266898438,0.0,688757.9266898438,1.0,-0.403,19525.0,71.377,19677.630346408278,close_unstuck_long
6151,1303686,BTC,-64.33102960253585,-1.5731508000000003,688692.0225094412,0.0,688692.0225094412,1.0,-0.403,19518.0,70.974,19677.630346408278,close_unstuck_long
6152,1303687,BTC,-57.48002960253586,-1.574521,688632.9679588387,0.0,688632.9679588387,1.0,-0.403,19535.0,70.571,19677.630346408278,close_unstuck_long
6153,1303689,BTC,-58.08452960253585,-1.5744001,688573.3090291361,0.0,688573.3090291361,1.0,-0.403,19533.5,70.168,19677.630346408278,close_unstuck_long
6154,1303690,BTC,-62.92052960253586,-1.5734329000000002,688508.8150666335,0.0,688508.8150666335,1.0,-0.403,19521.5,69.765,19677.630346408278,close_unstuck_long
6155,1303691,BTC,-55.46502960253586,-1.5749240000000002,688451.775113031,0.0,688451.775113031,1.0,-0.403,19540.0,69.362,19677.630346408278,close_unstuck_long
6156,1303692,BTC,-54.256029602535854,-1.5751658000000002,688395.9439176285,0.0,688395.9439176285,1.0,-0.403,19543.0,68.959,19677.630346408278,close_unstuck_long
6157,1303693,BTC,-43.267399256127575,-1.573428,688351.1030903724,0.0,688351.1030903724,1.0,-0.402,19570.0,68.557,19677.630346408278,close_unstuck_long
6158,1303694,BTC,-48.493399256127574,-1.5723828000000002,688301.0373083163,0.0,688301.0373083163,1.0,-0.402,19557.0,68.155,19677.630346408278,close_unstuck_long
6159,1303695,BTC,-56.271029602535855,-1.5747628000000002,688243.1915159138,0.0,688243.1915159138,1.0,-0.403,19538.0,67.752,19677.630346408278,close_unstuck_long
6160,1303696,BTC,-45.679399256127574,-1.5729456000000002,688195.9391710577,0.0,688195.9391710577,1.0,-0.402,19564.0,67.35,19677.630346408278,close_unstuck_long
6161,1303697,BTC,-48.694399256127575,-1.5723426000000003,688145.6724292015,0.0,688145.6724292015,1.0,-0.402,19556.5,66.948,19677.630346408278,close_unstuck_long
6162,1303698,BTC,-47.28739925612758,-1.5726240000000002,688096.8124059454,0.0,688096.8124059454,1.0,-0.402,19560.0,66.546,19677.630346408278,close_unstuck_long
6163,1303699,BTC,-40.453399256127575,-1.5739908000000002,688054.7850158892,0.0,688054.7850158892,1.0,-0.402,19577.0,66.144,19677.630346408278,close_unstuck_long
6164,1303701,BTC,-56.47252960253586,-1.5747225,687996.7377637867,0.0,687996.7377637867,1.0,-0.403,19537.5,65.741,19677.630346408278,close_unstuck_long
6165,1303702,BTC,-48.09139925612757,-1.5724632000000003,687947.0739013306,0.0,687947.0739013306,1.0,-0.402,19558.0,65.339,19677.630346408278,close_unstuck_long
6166,1303703,BTC,-53.71939925612757,-1.5713376000000001,687891.7831644744,0.0,687891.7831644744,1.0,-0.402,19544.0,64.937,19677.630346408278,close_unstuck_long
6167,1303704,BTC,-48.694399256127575,-1.5723426000000003,687841.5164226183,0.0,687841.5164226183,1.0,-0.402,19556.5,64.535,19677.630346408278,close_unstuck_long
6168,1303705,BTC,-47.28739925612758,-1.5726240000000002,687792.6563993621,0.0,687792.6563993621,1.0,-0.402,19560.0,64.133,19677.630346408278,close_unstuck_long
6169,1303706,BTC,-49.90039925612758,-1.5721014000000002,687741.183898706,0.0,687741.183898706,1.0,-0.402,19553.5,63.731,19677.630346408278,close_unstuck_long
6170,1303707,BTC,-43.066399256127575,-1.5734682000000002,687696.5440312498,0.0,687696.5440312498,1.0,-0.402,19570.5,63.329,19677.630346408278,close_unstuck_long
6171,1303708,BTC,-39.850399256127574,-1.5741114000000003,687655.1195205937,0.0,687655.1195205937,1.0,-0.402,19578.5,62.927,19677.630346408278,close_unstuck_long
6172,1303709,BTC,-37.7462689097193,-1.5705967,687615.8026549839,0.0,687615.8026549839,1.0,-0.401,19583.5,62.526,19677.630346408278,close_unstuck_long
6173,1303710,BTC,-32.733768909719295,-1.5715992,687581.4972868742,0.0,687581.4972868742,1.0,-0.401,19596.0,62.125,19677.630346408278,close_unstuck_long
6174,1303711,BTC,-26.919268909719296,-1.5727621000000003,687553.0052558645,0.0,687553.0052558645,1.0,-0.401,19610.5,61.724,19677.630346408278,close_unstuck_long
6175,1303712,BTC,-36.1422689097193,-1.5709175000000002,687515.2920694548,0.0,687515.2920694548,1.0,-0.401,19587.5,61.323,19677.630346408278,close_unstuck_long
6176,1303713,BTC,-26.117268909719296,-1.5729225,687487.6018780451,0.0,687487.6018780451,1.0,-0.401,19612.5,60.922,19677.630346408278,close_unstuck_long
6177,1303714,BTC,-24.513268909719297,-1.5732433000000001,687461.5153658354,0.0,687461.5153658354,1.0,-0.401,19616.5,60.521,19677.630346408278,close_unstuck_long
6178,1303715,BTC,-38.3477689097193,-1.5704764000000002,687421.5971205257,0.0,687421.5971205257,1.0,-0.401,19582.0,60.12,19677.630346408278,close_unstuck_long
6179,1303717,BTC,-40.5532689097193,-1.5700353000000002,687379.473816316,0.0,687379.473816316,1.0,-0.401,19576.5,59.719,19677.630346408278,close_unstuck_long
6180,1303718,BTC,-38.1472689097193,-1.5705165,687339.7560309062,0.0,687339.7560309062,1.0,-0.401,19582.5,59.318,19677.630346408278,close_unstuck_long
6181,1303719,BTC,-40.954268909719296,-1.5699551000000003,687297.2318068965,0.0,687297.2318068965,1.0,-0.401,19575.5,58.917,19677.630346408278,close_unstuck_long
6182,1303720,BTC,-40.1522689097193,-1.5701155000000002,687255.5094224868,0.0,687255.5094224868,1.0,-0.401,19577.5,58.516,19677.630346408278,close_unstuck_long
6183,1303721,BTC,-41.756268909719296,-1.5697947,687212.1833588771,0.0,687212.1833588771,1.0,-0.401,19573.5,58.115,19677.630346408278,close_unstuck_long
6184,1303722,BTC,-47.08639925612758,-1.5726642000000002,687163.524295421,0.0,687163.524295421,1.0,-0.402,19560.5,57.713,19677.630346408278,close_unstuck_long
6185,1303723,BTC,-45.07639925612757,-1.5730662000000002,687116.8748299648,0.0,687116.8748299648,1.0,-0.402,19565.5,57.311,19677.630346408278,close_unstuck_long
6186,1303724,BTC,-43.9617689097193,-1.5693536000000001,687071.3437074551,0.0,687071.3437074551,1.0,-0.401,19568.0,56.91,19677.630346408278,close_unstuck_long
6187,1303725,BTC,-38.1472689097193,-1.5705165,687031.6259220453,0.0,687031.6259220453,1.0,-0.401,19582.5,56.509,19677.630346408278,close_unstuck_long
6188,1303726,BTC,-33.7362689097193,-1.5713987000000003,686996.3182544356,0.0,686996.3182544356,1.0,-0.401,19593.5,56.108,19677.630346408278,close_unstuck_long
6189,1304152,BTC,1956.6333028807987,-36.14558100000001,688916.8059763163,0.0,688916.8059763163,1.0,-9.085,19893.0,47.023,19677.630346408278,close_trailing_long
6190,1304401,BTC,1133.1319138741833,-36.08320440000001,690013.8546857905,0.0,690013.8546857905,1.0,-9.111,19802.0,37.912,19677.630346408278,close_trailing_long
6191,1305153,BTC,2699.8105890244674,-36.451637500000004,692677.213637315,0.0,692677.213637315,1.0,-9.125,19973.5,28.787,19677.630346408278,close_trailing_long
6192,1305672,BTC,2440.2123965537694,-36.5413968,695080.8846370687,0.0,695080.8846370687,1.0,-9.161,19944.0,19.626,19677.630346408278,close_trailing_long
6193,1306032,BTC,1708.5138558151127,-36.5170584,696752.8814344838,0.0,696752.8814344838,1.0,-9.192,19863.5,10.434,19677.630346408278,close_trailing_long
6194,1306309,BTC,1666.5329881941307,-36.595243800000006,698382.819178878,0.0,698382.819178878,1.0,-9.214,19858.5,1.22,19677.630346408278,close_trailing_long
6195,1306334,BTC,70.60097738190139,-4.815462,698448.6046942599,0.0,698448.6046942599,1.0,-1.22,19735.5,0.0,19677.630346408278,close_trailing_long
6196,1307020,BTC,0.0,-4.7695625999999995,698443.83513166,0.0,698443.83513166,1.0,1.251,19063.0,1.251,19063.0,entry_initial_normal_long
6197,1307022,BTC,0.0,-10.2011368,698433.63399486,0.0,698433.63399486,1.0,2.701,18884.0,3.952,18940.662196356276,entry_trailing_normal_long
6198,1307040,BTC,0.0,-32.06615688,698401.56783798,0.0,698401.56783798,1.0,8.532,18791.7,12.484,18838.856247997435,entry_trailing_normal_long
6199,1307244,BTC,0.0,-99.4242264,698302.14361158,0.0,698302.14361158,1.0,26.953,18444.0,39.437,18568.993924487157,entry_trailing_normal_long
6200,1307289,BTC,0.0,-160.4859444,698141.65766718,0.0,698141.65766718,1.0,43.863,18294.0,83.3,18424.191301320527,entry_trailing_cropped_long
6201,1307507,BTC,33.923449130853626,-1.5949499800000002,698173.9861663309,0.0,698173.9861663309,1.0,-0.431,18502.9,82.869,18424.191301320527,close_unstuck_long
6202,1307508,BTC,33.751049130853,-1.5949155000000002,698206.1422999618,0.0,698206.1422999618,1.0,-0.431,18502.5,82.438,18424.191301320527,close_unstuck_long
6203,1307510,BTC,33.32004913085299,-1.5948293,698237.8675197926,0.0,698237.8675197926,1.0,-0.431,18501.5,82.007,18424.191301320527,close_unstuck_long
6204,1307511,BTC,37.845549130852994,-1.5957344,698274.1173345235,0.0,698274.1173345235,1.0,-0.431,18512.0,81.576,18424.191301320527,close_unstuck_long
6205,1307512,BTC,46.896549130852996,-1.5975446,698319.4163390544,0.0,698319.4163390544,1.0,-0.431,18533.0,81.145,18424.191301320527,close_unstuck_long
6206,1307514,BTC,50.775549130852994,-1.5983204,698368.5935677852,0.0,698368.5935677852,1.0,-0.431,18542.0,80.714,18424.191301320527,close_unstuck_long
6207,1307515,BTC,41.724549130853,-1.5965102,698408.721606716,0.0,698408.721606716,1.0,-0.431,18521.0,80.283,18424.191301320527,close_unstuck_long
6208,1307516,BTC,41.078049130852996,-1.5963809,698448.2032749469,0.0,698448.2032749469,1.0,-0.431,18519.5,79.852,18424.191301320527,close_unstuck_long
6209,1307517,BTC,56.03274043217352,-1.595687,698502.6403283791,0.0,698502.6403283791,1.0,-0.43,18554.5,79.422,18424.191301320527,close_unstuck_long
6210,1307518,BTC,77.35243173349404,-1.5962661,698578.3964940126,0.0,698578.3964940126,1.0,-0.429,18604.5,78.993,18424.191301320527,close_unstuck_long
6211,1307519,BTC,90.00793173349405,-1.5987972000000001,698666.805628546,0.0,698666.805628546,1.0,-0.429,18634.0,78.564,18424.191301320527,close_unstuck_long
6212,1307520,BTC,83.14393173349404,-1.5974244000000002,698748.3521358796,0.0,698748.3521358796,1.0,-0.429,18618.0,78.135,18424.191301320527,close_unstuck_long
6213,1307521,BTC,82.07143173349405,-1.5972099000000002,698828.8263577131,0.0,698828.8263577131,1.0,-0.429,18615.5,77.706,18424.191301320527,close_unstuck_long
6214,1307522,BTC,81.85693173349405,-1.597167,698909.0861224466,0.0,698909.0861224466,1.0,-0.429,18615.0,77.277,18424.191301320527,close_unstuck_long
6215,1307523,BTC,81.85693173349405,-1.597167,698989.3458871801,0.0,698989.3458871801,1.0,-0.429,18615.0,76.848,18424.191301320527,close_unstuck_long
6216,1307524,BTC,82.07143173349405,-1.5972099000000002,699069.8201090136,0.0,699069.8201090136,1.0,-0.429,18615.5,76.419,18424.191301320527,close_unstuck_long
6217,1307525,BTC,100.71212303481458,-1.5972532,699168.9349788484,0.0,699168.9349788484,1.0,-0.428,18659.5,75.991,18424.191301320527,close_unstuck_long
6218,1307526,BTC,90.86593173349405,-1.5989688000000002,699258.2019417819,0.0,699258.2019417819,1.0,-0.429,18636.0,75.562,18424.191301320527,close_unstuck_long
6219,1307527,BTC,96.44293173349405,-1.6000842000000002,699353.0447893154,0.0,699353.0447893154,1.0,-0.429,18649.0,75.133,18424.191301320527,close_unstuck_long
6220,1307528,BTC,98.15893173349404,-1.6004274,699449.6032936489,0.0,699449.6032936489,1.0,-0.429,18653.0,74.704,18424.191301320527,close_unstuck_long
6221,1307529,BTC,110.12812303481458,-1.5991364000000001,699558.1322802837,0.0,699558.1322802837,1.0,-0.428,18681.5,74.276,18424.191301320527,close_unstuck_long
6222,1307530,BTC,101.37643173349404,-1.6010709,699657.9076411172,0.0,699657.9076411172,1.0,-0.429,18660.5,73.847,18424.191301320527,close_unstuck_long
6223,1307531,BTC,118.04612303481457,-1.60072,699774.353044152,0.0,699774.353044152,1.0,-0.428,18700.0,73.419,18424.191301320527,close_unstuck_long
6224,1307532,BTC,123.61012303481458,-1.6018328,699896.3613343869,0.0,699896.3613343869,1.0,-0.428,18713.0,72.991,18424.191301320527,close_unstuck_long
6225,1307533,BTC,128.4453143361351,-1.599115,700023.207533723,0.0,700023.207533723,1.0,-0.427,18725.0,72.564,18424.191301320527,close_unstuck_long
6226,1307534,BTC,129.9398143361351,-1.5994139,700151.547934159,0.0,700151.547934159,1.0,-0.427,18728.5,72.137,18424.191301320527,close_unstuck_long
6227,1307535,BTC,119.11612303481458,-1.600934,700269.0631231939,0.0,700269.0631231939,1.0,-0.428,18702.5,71.709,18424.191301320527,close_unstuck_long
6228,1307536,BTC,118.47412303481457,-1.6008056000000002,700385.9364406287,0.0,700385.9364406287,1.0,-0.428,18701.0,71.281,18424.191301320527,close_unstuck_long
6229,1307537,BTC,127.67612303481458,-1.602646,700512.0099176635,0.0,700512.0099176635,1.0,-0.428,18722.5,70.853,18424.191301320527,close_unstuck_long
6230,1307538,BTC,132.5018143361351,-1.5999263,700642.9118056997,0.0,700642.9118056997,1.0,-0.427,18734.5,70.426,18424.191301320527,close_unstuck_long
6231,1307539,BTC,133.4541230348146,-1.6038016,700774.7621271345,0.0,700774.7621271345,1.0,-0.428,18736.0,69.998,18424.191301320527,close_unstuck_long
6232,1307541,BTC,141.2553143361351,-1.601677,700914.4157644706,0.0,700914.4157644706,1.0,-0.427,18755.0,69.571,18424.191301320527,close_unstuck_long
6233,1307542,BTC,145.3118143361351,-1.6024883,701058.1250905067,0.0,701058.1250905067,1.0,-0.427,18764.5,69.144,18424.191301320527,close_unstuck_long
