,balance,equity,balance_btc,equity_btc
1041900,1366411.0198207204,1366411.0198207204,0.0,0.0
1041960,1366411.0198207204,1366411.0198207204,0.0,0.0
1042020,1366411.0198207204,1366411.0198207204,0.0,0.0
1042080,1366411.0198207204,1366411.0198207204,0.0,0.0
1042140,1366411.0198207204,1366411.0198207204,0.0,0.0
1042200,1366411.0198207204,1366411.0198207204,0.0,0.0
1042260,1366411.0198207204,1366411.0198207204,0.0,0.0
1042320,1366411.0198207204,1366411.0198207204,0.0,0.0
1042380,1366411.0198207204,1366411.0198207204,0.0,0.0
1042440,1366411.0198207204,1366411.0198207204,0.0,0.0
1042500,1366411.0198207204,1366411.0198207204,0.0,0.0
1042560,1366411.0198207204,1366411.0198207204,0.0,0.0
1042620,1366411.0198207204,1366411.0198207204,0.0,0.0
1042680,1366411.0198207204,1366411.0198207204,0.0,0.0
1042740,1366411.0198207204,1366411.0198207204,0.0,0.0
1042800,1366411.0198207204,1366411.0198207204,0.0,0.0
1042860,1366411.0198207204,1366411.0198207204,0.0,0.0
1042920,1366411.0198207204,1366411.0198207204,0.0,0.0
1042980,1366411.0198207204,1366411.0198207204,0.0,0.0
1043040,1366411.0198207204,1366411.0198207204,0.0,0.0
1043100,1366411.0198207204,1366411.0198207204,0.0,0.0
1043160,1366411.0198207204,1366411.0198207204,0.0,0.0
1043220,1366411.0198207204,1366411.0198207204,0.0,0.0
1043280,1366411.0198207204,1366411.0198207204,0.0,0.0
1043340,1366411.0198207204,1366411.0198207204,0.0,0.0
1043400,1366411.0198207204,1366411.0198207204,0.0,0.0
1043460,1366411.0198207204,1366411.0198207204,0.0,0.0
1043520,1366411.0198207204,1366411.0198207204,0.0,0.0
1043580,1366411.0198207204,1366411.0198207204,0.0,0.0
1043640,1366411.0198207204,1366411.0198207204,0.0,0.0
1043700,1366411.0198207204,1366411.0198207204,0.0,0.0
1043760,1366411.0198207204,1366411.0198207204,0.0,0.0
1043820,1366411.0198207204,1366411.0198207204,0.0,0.0
1043880,1366411.0198207204,1366411.0198207204,0.0,0.0
1043940,1366411.0198207204,1366411.0198207204,0.0,0.0
1044000,1366411.0198207204,1366411.0198207204,0.0,0.0
1044060,1366411.0198207204,1366411.0198207204,0.0,0.0
1044120,1366411.0198207204,1366411.0198207204,0.0,0.0
1044180,1366411.0198207204,1366411.0198207204,0.0,0.0
1044240,1366411.0198207204,1366411.0198207204,0.0,0.0
1044300,1366411.0198207204,1366411.0198207204,0.0,0.0
1044360,1366411.0198207204,1366411.0198207204,0.0,0.0
1044420,1366411.0198207204,1366411.0198207204,0.0,0.0
1044480,1366411.0198207204,1366411.0198207204,0.0,0.0
1044540,1366411.0198207204,1366411.0198207204,0.0,0.0
1044600,1366411.0198207204,1366411.0198207204,0.0,0.0
1044660,1366411.0198207204,1366411.0198207204,0.0,0.0
1044720,1366411.0198207204,1366411.0198207204,0.0,0.0
1044780,1366411.0198207204,1366411.0198207204,0.0,0.0
1044840,1366411.0198207204,1366411.0198207204,0.0,0.0
1044900,1366411.0198207204,1366411.0198207204,0.0,0.0
1044960,1366411.0198207204,1366411.0198207204,0.0,0.0
1045020,1366411.0198207204,1366411.0198207204,0.0,0.0
1045080,1366411.0198207204,1366411.0198207204,0.0,0.0
1045140,1366411.0198207204,1366411.0198207204,0.0,0.0
1045200,1366411.0198207204,1366411.0198207204,0.0,0.0
1045260,1366411.0198207204,1366411.0198207204,0.0,0.0
1045320,1366411.0198207204,1366411.0198207204,0.0,0.0
1045380,1366411.0198207204,1366411.0198207204,0.0,0.0
1045440,1366411.0198207204,1366411.0198207204,0.0,0.0
1045500,1366411.0198207204,1366411.0198207204,0.0,0.0
1045560,1366411.0198207204,1366411.0198207204,0.0,0.0
1045620,1366411.0198207204,1366411.0198207204,0.0,0.0
1045680,1366411.0198207204,1366411.0198207204,0.0,0.0
1045740,1366411.0198207204,1366411.0198207204,0.0,0.0
1045800,1366411.0198207204,1366411.0198207204,0.0,0.0
1045860,1366411.0198207204,1366411.0198207204,0.0,0.0
1045920,1366411.0198207204,1366411.0198207204,0.0,0.0
1045980,1366411.0198207204,1366411.0198207204,0.0,0.0
1046040,1366411.0198207204,1366411.0198207204,0.0,0.0
1046100,1366411.0198207204,1366411.0198207204,0.0,0.0
1046160,1366411.0198207204,1366411.0198207204,0.0,0.0
1046220,1366411.0198207204,1366411.0198207204,0.0,0.0
1046280,1366411.0198207204,1366411.0198207204,0.0,0.0
1046340,1366411.0198207204,1366411.0198207204,0.0,0.0
1046400,1366411.0198207204,1366411.0198207204,0.0,0.0
1046460,1366411.0198207204,1366411.0198207204,0.0,0.0
1046520,1366411.0198207204,1366411.0198207204,0.0,0.0
1046580,1366411.0198207204,1366411.0198207204,0.0,0.0
1046640,1366411.0198207204,1366411.0198207204,0.0,0.0
1046700,1366411.0198207204,1366411.0198207204,0.0,0.0
1046760,1366411.0198207204,1366411.0198207204,0.0,0.0
1046820,1366411.0198207204,1366411.0198207204,0.0,0.0
1046880,1366411.0198207204,1366411.0198207204,0.0,0.0
1046940,1366411.0198207204,1366411.0198207204,0.0,0.0
1047000,1366411.0198207204,1366411.0198207204,0.0,0.0
1047060,1366411.0198207204,1366411.0198207204,0.0,0.0
1047120,1366411.0198207204,1366411.0198207204,0.0,0.0
1047180,1366411.0198207204,1366411.0198207204,0.0,0.0
1047240,1366411.0198207204,1366411.0198207204,0.0,0.0
1047300,1366411.0198207204,1366411.0198207204,0.0,0.0
1047360,1366411.0198207204,1366411.0198207204,0.0,0.0
1047420,1366411.0198207204,1366411.0198207204,0.0,0.0
1047480,1366411.0198207204,1366411.0198207204,0.0,0.0
1047540,1366411.0198207204,1366411.0198207204,0.0,0.0
1047600,1366411.0198207204,1366411.0198207204,0.0,0.0
1047660,1366411.0198207204,1366411.0198207204,0.0,0.0
1047720,1366411.0198207204,1366411.0198207204,0.0,0.0
1047780,1366411.0198207204,1366411.0198207204,0.0,0.0
1047840,1366411.0198207204,1366411.0198207204,0.0,0.0
1047900,1366411.0198207204,1366411.0198207204,0.0,0.0
1047960,1366411.0198207204,1366411.0198207204,0.0,0.0
1048020,1366411.0198207204,1366411.0198207204,0.0,0.0
1048080,1366411.0198207204,1366411.0198207204,0.0,0.0
1048140,1366411.0198207204,1366411.0198207204,0.0,0.0
1048200,1366411.0198207204,1366411.0198207204,0.0,0.0
1048260,1366411.0198207204,1366411.0198207204,0.0,0.0
1048320,1366411.0198207204,1366411.0198207204,0.0,0.0
1048380,1366411.0198207204,1366411.0198207204,0.0,0.0
1048440,1366411.0198207204,1366411.0198207204,0.0,0.0
1048500,1366411.0198207204,1366411.0198207204,0.0,0.0
1048560,1366411.0198207204,1366411.0198207204,0.0,0.0
1048620,1366411.0198207204,1366411.0198207204,0.0,0.0
1048680,1366411.0198207204,1366411.0198207204,0.0,0.0
1048740,1366411.0198207204,1366411.0198207204,0.0,0.0
1048800,1366411.0198207204,1366411.0198207204,0.0,0.0
1048860,1366411.0198207204,1366411.0198207204,0.0,0.0
1048920,1366411.0198207204,1366411.0198207204,0.0,0.0
1048980,1366411.0198207204,1366411.0198207204,0.0,0.0
1049040,1366411.0198207204,1366411.0198207204,0.0,0.0
1049100,1366411.0198207204,1366411.0198207204,0.0,0.0
1049160,1366411.0198207204,1366411.0198207204,0.0,0.0
1049220,1366411.0198207204,1366411.0198207204,0.0,0.0
1049280,1366411.0198207204,1366411.0198207204,0.0,0.0
1049340,1366411.0198207204,1366411.0198207204,0.0,0.0
1049400,1366411.0198207204,1366411.0198207204,0.0,0.0
1049460,1366411.0198207204,1366411.0198207204,0.0,0.0
1049520,1366411.0198207204,1366411.0198207204,0.0,0.0
1049580,1366411.0198207204,1366411.0198207204,0.0,0.0
1049640,1366411.0198207204,1366411.0198207204,0.0,0.0
1049700,1366411.0198207204,1366411.0198207204,0.0,0.0
1049760,1366411.0198207204,1366411.0198207204,0.0,0.0
1049820,1366411.0198207204,1366411.0198207204,0.0,0.0
1049880,1366411.0198207204,1366411.0198207204,0.0,0.0
1049940,1366411.0198207204,1366411.0198207204,0.0,0.0
1050000,1366411.0198207204,1366411.0198207204,0.0,0.0
1050060,1366411.0198207204,1366411.0198207204,0.0,0.0
1050120,1366411.0198207204,1366411.0198207204,0.0,0.0
1050180,1366411.0198207204,1366411.0198207204,0.0,0.0
1050240,1366411.0198207204,1366411.0198207204,0.0,0.0
1050300,1366411.0198207204,1366411.0198207204,0.0,0.0
1050360,1366411.0198207204,1366411.0198207204,0.0,0.0
1050420,1366411.0198207204,1366411.0198207204,0.0,0.0
1050480,1366411.0198207204,1366411.0198207204,0.0,0.0
1050540,1366411.0198207204,1366411.0198207204,0.0,0.0
1050600,1366411.0198207204,1366411.0198207204,0.0,0.0
1050660,1366411.0198207204,1366411.0198207204,0.0,0.0
1050720,1366411.0198207204,1366411.0198207204,0.0,0.0
1050780,1366411.0198207204,1366411.0198207204,0.0,0.0
1050840,1366411.0198207204,1366411.0198207204,0.0,0.0
1050900,1366411.0198207204,1366411.0198207204,0.0,0.0
1050960,1366411.0198207204,1366411.0198207204,0.0,0.0
1051020,1366411.0198207204,1366411.0198207204,0.0,0.0
1051080,1366411.0198207204,1366411.0198207204,0.0,0.0
1051140,1366411.0198207204,1366411.0198207204,0.0,0.0
1051200,1366411.0198207204,1366411.0198207204,0.0,0.0
1051260,1366411.0198207204,1366411.0198207204,0.0,0.0
1051320,1366411.0198207204,1366411.0198207204,0.0,0.0
1051380,1366411.0198207204,1366411.0198207204,0.0,0.0
1051440,1366411.0198207204,1366411.0198207204,0.0,0.0
1051500,1366411.0198207204,1366411.0198207204,0.0,0.0
1051560,1366411.0198207204,1366411.0198207204,0.0,0.0
1051620,1366411.0198207204,1366411.0198207204,0.0,0.0
1051680,1366411.0198207204,1366411.0198207204,0.0,0.0
1051740,1366411.0198207204,1366411.0198207204,0.0,0.0
1051800,1366411.0198207204,1366411.0198207204,0.0,0.0
1051860,1366411.0198207204,1366411.0198207204,0.0,0.0
1051920,1366411.0198207204,1366411.0198207204,0.0,0.0
1051980,1366411.0198207204,1366411.0198207204,0.0,0.0
1052040,1366411.0198207204,1366411.0198207204,0.0,0.0
1052100,1366411.0198207204,1366411.0198207204,0.0,0.0
1052160,1366411.0198207204,1366411.0198207204,0.0,0.0
1052220,1366411.0198207204,1366411.0198207204,0.0,0.0
1052280,1366411.0198207204,1366411.0198207204,0.0,0.0
1052340,1366411.0198207204,1366411.0198207204,0.0,0.0
1052400,1366411.0198207204,1366411.0198207204,0.0,0.0
1052460,1366411.0198207204,1366411.0198207204,0.0,0.0
1052520,1366411.0198207204,1366411.0198207204,0.0,0.0
1052580,1366411.0198207204,1366411.0198207204,0.0,0.0
1052640,1366411.0198207204,1366411.0198207204,0.0,0.0
1052700,1366411.0198207204,1366411.0198207204,0.0,0.0
1052760,1366411.0198207204,1366411.0198207204,0.0,0.0
1052820,1366411.0198207204,1366411.0198207204,0.0,0.0
1052880,1366411.0198207204,1366411.0198207204,0.0,0.0
1052940,1366411.0198207204,1366411.0198207204,0.0,0.0
1053000,1366411.0198207204,1366411.0198207204,0.0,0.0
1053060,1366411.0198207204,1366411.0198207204,0.0,0.0
1053120,1366411.0198207204,1366411.0198207204,0.0,0.0
1053180,1366411.0198207204,1366411.0198207204,0.0,0.0
1053240,1366411.0198207204,1366411.0198207204,0.0,0.0
1053300,1366411.0198207204,1366411.0198207204,0.0,0.0
1053360,1366411.0198207204,1366411.0198207204,0.0,0.0
1053420,1366411.0198207204,1366411.0198207204,0.0,0.0
1053480,1366411.0198207204,1366411.0198207204,0.0,0.0
1053540,1366411.0198207204,1366411.0198207204,0.0,0.0
1053600,1366411.0198207204,1366411.0198207204,0.0,0.0
1053660,1366411.0198207204,1366411.0198207204,0.0,0.0
1053720,1366411.0198207204,1366411.0198207204,0.0,0.0
1053780,1366411.0198207204,1366411.0198207204,0.0,0.0
1053840,1366411.0198207204,1366411.0198207204,0.0,0.0
1053900,1366411.0198207204,1366411.0198207204,0.0,0.0
1053960,1366411.0198207204,1366411.0198207204,0.0,0.0
1054020,1366411.0198207204,1366411.0198207204,0.0,0.0
1054080,1366411.0198207204,1366411.0198207204,0.0,0.0
1054140,1366411.0198207204,1366411.0198207204,0.0,0.0
1054200,1366411.0198207204,1366411.0198207204,0.0,0.0
1054260,1366411.0198207204,1366411.0198207204,0.0,0.0
1054320,1366411.0198207204,1366411.0198207204,0.0,0.0
1054380,1366411.0198207204,1366411.0198207204,0.0,0.0
1054440,1366411.0198207204,1366411.0198207204,0.0,0.0
1054500,1366411.0198207204,1366411.0198207204,0.0,0.0
1054560,1366411.0198207204,1366411.0198207204,0.0,0.0
1054620,1366411.0198207204,1366411.0198207204,0.0,0.0
1054680,1366411.0198207204,1366411.0198207204,0.0,0.0
1054740,1366411.0198207204,1366411.0198207204,0.0,0.0
1054800,1366411.0198207204,1366411.0198207204,0.0,0.0
1054860,1366411.0198207204,1366411.0198207204,0.0,0.0
1054920,1366411.0198207204,1366411.0198207204,0.0,0.0
1054980,1366411.0198207204,1366411.0198207204,0.0,0.0
1055040,1366411.0198207204,1366411.0198207204,0.0,0.0
1055100,1366411.0198207204,1366411.0198207204,0.0,0.0
1055160,1366411.0198207204,1366411.0198207204,0.0,0.0
1055220,1366411.0198207204,1366411.0198207204,0.0,0.0
1055280,1366411.0198207204,1366411.0198207204,0.0,0.0
1055340,1366411.0198207204,1366411.0198207204,0.0,0.0
1055400,1366411.0198207204,1366411.0198207204,0.0,0.0
1055460,1366411.0198207204,1366411.0198207204,0.0,0.0
1055520,1366411.0198207204,1366411.0198207204,0.0,0.0
1055580,1366411.0198207204,1366411.0198207204,0.0,0.0
1055640,1366411.0198207204,1366411.0198207204,0.0,0.0
1055700,1366411.0198207204,1366411.0198207204,0.0,0.0
1055760,1366411.0198207204,1366411.0198207204,0.0,0.0
1055820,1366411.0198207204,1366411.0198207204,0.0,0.0
1055880,1366411.0198207204,1366411.0198207204,0.0,0.0
1055940,1366411.0198207204,1366411.0198207204,0.0,0.0
1056000,1366411.0198207204,1366411.0198207204,0.0,0.0
1056060,1366411.0198207204,1366411.0198207204,0.0,0.0
1056120,1366411.0198207204,1366411.0198207204,0.0,0.0
1056180,1366411.0198207204,1366411.0198207204,0.0,0.0
1056240,1366411.0198207204,1366411.0198207204,0.0,0.0
1056300,1366411.0198207204,1366411.0198207204,0.0,0.0
1056360,1366411.0198207204,1366411.0198207204,0.0,0.0
1056420,1366411.0198207204,1366411.0198207204,0.0,0.0
1056480,1366411.0198207204,1366411.0198207204,0.0,0.0
1056540,1366411.0198207204,1366411.0198207204,0.0,0.0
1056600,1366411.0198207204,1366411.0198207204,0.0,0.0
1056660,1366411.0198207204,1366411.0198207204,0.0,0.0
1056720,1366411.0198207204,1366411.0198207204,0.0,0.0
1056780,1366411.0198207204,1366411.0198207204,0.0,0.0
1056840,1366411.0198207204,1366411.0198207204,0.0,0.0
1056900,1366411.0198207204,1366411.0198207204,0.0,0.0
1056960,1366411.0198207204,1366411.0198207204,0.0,0.0
1057020,1366411.0198207204,1366411.0198207204,0.0,0.0
1057080,1366411.0198207204,1366411.0198207204,0.0,0.0
1057140,1366411.0198207204,1366411.0198207204,0.0,0.0
1057200,1366411.0198207204,1366411.0198207204,0.0,0.0
1057260,1366411.0198207204,1366411.0198207204,0.0,0.0
1057320,1366411.0198207204,1366411.0198207204,0.0,0.0
1057380,1366411.0198207204,1366411.0198207204,0.0,0.0
1057440,1366411.0198207204,1366411.0198207204,0.0,0.0
1057500,1366411.0198207204,1366411.0198207204,0.0,0.0
1057560,1366411.0198207204,1366411.0198207204,0.0,0.0
1057620,1366411.0198207204,1366411.0198207204,0.0,0.0
1057680,1366411.0198207204,1366411.0198207204,0.0,0.0
1057740,1366411.0198207204,1366411.0198207204,0.0,0.0
1057800,1366411.0198207204,1366411.0198207204,0.0,0.0
1057860,1366411.0198207204,1366411.0198207204,0.0,0.0
1057920,1366411.0198207204,1366411.0198207204,0.0,0.0
1057980,1366411.0198207204,1366411.0198207204,0.0,0.0
1058040,1366411.0198207204,1366411.0198207204,0.0,0.0
1058100,1366411.0198207204,1366411.0198207204,0.0,0.0
1058160,1366411.0198207204,1366411.0198207204,0.0,0.0
1058220,1366411.0198207204,1366411.0198207204,0.0,0.0
1058280,1366411.0198207204,1366411.0198207204,0.0,0.0
1058340,1366411.0198207204,1366411.0198207204,0.0,0.0
1058400,1366411.0198207204,1366411.0198207204,0.0,0.0
1058460,1366411.0198207204,1366411.0198207204,0.0,0.0
1058520,1366411.0198207204,1366411.0198207204,0.0,0.0
1058580,1366411.0198207204,1366411.0198207204,0.0,0.0
1058640,1366411.0198207204,1366411.0198207204,0.0,0.0
1058700,1366411.0198207204,1366411.0198207204,0.0,0.0
1058760,1366411.0198207204,1366411.0198207204,0.0,0.0
1058820,1366411.0198207204,1366411.0198207204,0.0,0.0
1058880,1366411.0198207204,1366411.0198207204,0.0,0.0
1058940,1366411.0198207204,1366411.0198207204,0.0,0.0
1059000,1366411.0198207204,1366411.0198207204,0.0,0.0
1059060,1366411.0198207204,1366411.0198207204,0.0,0.0
1059120,1366411.0198207204,1366411.0198207204,0.0,0.0
1059180,1366411.0198207204,1366411.0198207204,0.0,0.0
1059240,1366411.0198207204,1366411.0198207204,0.0,0.0
1059300,1366411.0198207204,1366411.0198207204,0.0,0.0
1059360,1366411.0198207204,1366411.0198207204,0.0,0.0
1059420,1366411.0198207204,1366411.0198207204,0.0,0.0
1059480,1366411.0198207204,1366411.0198207204,0.0,0.0
1059540,1366411.0198207204,1366411.0198207204,0.0,0.0
1059600,1366411.0198207204,1366411.0198207204,0.0,0.0
1059660,1366411.0198207204,1366411.0198207204,0.0,0.0
1059720,1366411.0198207204,1366411.0198207204,0.0,0.0
1059780,1366411.0198207204,1366411.0198207204,0.0,0.0
1059840,1366411.0198207204,1366411.0198207204,0.0,0.0
1059900,1366411.0198207204,1366411.0198207204,0.0,0.0
1059960,1366411.0198207204,1366411.0198207204,0.0,0.0
1060020,1366411.0198207204,1366411.0198207204,0.0,0.0
1060080,1366411.0198207204,1366411.0198207204,0.0,0.0
1060140,1366411.0198207204,1366411.0198207204,0.0,0.0
1060200,1366411.0198207204,1366411.0198207204,0.0,0.0
1060260,1366411.0198207204,1366411.0198207204,0.0,0.0
1060320,1366411.0198207204,1366411.0198207204,0.0,0.0
1060380,1366411.0198207204,1366411.0198207204,0.0,0.0
1060440,1366411.0198207204,1366411.0198207204,0.0,0.0
1060500,1366411.0198207204,1366411.0198207204,0.0,0.0
1060560,1366411.0198207204,1366411.0198207204,0.0,0.0
1060620,1366411.0198207204,1366411.0198207204,0.0,0.0
1060680,1366411.0198207204,1366411.0198207204,0.0,0.0
1060740,1366411.0198207204,1366411.0198207204,0.0,0.0
1060800,1366411.0198207204,1366411.0198207204,0.0,0.0
1060860,1366411.0198207204,1366411.0198207204,0.0,0.0
1060920,1366411.0198207204,1366411.0198207204,0.0,0.0
1060980,1366411.0198207204,1366411.0198207204,0.0,0.0
1061040,1366411.0198207204,1366411.0198207204,0.0,0.0
1061100,1366411.0198207204,1366411.0198207204,0.0,0.0
1061160,1366411.0198207204,1366411.0198207204,0.0,0.0
1061220,1366411.0198207204,1366411.0198207204,0.0,0.0
1061280,1366411.0198207204,1366411.0198207204,0.0,0.0
1061340,1366411.0198207204,1366411.0198207204,0.0,0.0
1061400,1366411.0198207204,1366411.0198207204,0.0,0.0
1061460,1366411.0198207204,1366411.0198207204,0.0,0.0
1061520,1366411.0198207204,1366411.0198207204,0.0,0.0
1061580,1366411.0198207204,1366411.0198207204,0.0,0.0
1061640,1366411.0198207204,1366411.0198207204,0.0,0.0
1061700,1366411.0198207204,1366411.0198207204,0.0,0.0
1061760,1366411.0198207204,1366411.0198207204,0.0,0.0
1061820,1366411.0198207204,1366411.0198207204,0.0,0.0
1061880,1366411.0198207204,1366411.0198207204,0.0,0.0
1061940,1366411.0198207204,1366411.0198207204,0.0,0.0
1062000,1366411.0198207204,1366411.0198207204,0.0,0.0
1062060,1366411.0198207204,1366411.0198207204,0.0,0.0
1062120,1366411.0198207204,1366411.0198207204,0.0,0.0
1062180,1366411.0198207204,1366411.0198207204,0.0,0.0
1062240,1366411.0198207204,1366411.0198207204,0.0,0.0
1062300,1366411.0198207204,1366411.0198207204,0.0,0.0
1062360,1366411.0198207204,1366411.0198207204,0.0,0.0
1062420,1366411.0198207204,1366411.0198207204,0.0,0.0
1062480,1366411.0198207204,1366411.0198207204,0.0,0.0
1062540,1366411.0198207204,1366411.0198207204,0.0,0.0
1062600,1366411.0198207204,1366411.0198207204,0.0,0.0
1062660,1366411.0198207204,1366411.0198207204,0.0,0.0
1062720,1366411.0198207204,1366411.0198207204,0.0,0.0
1062780,1366411.0198207204,1366411.0198207204,0.0,0.0
1062840,1366411.0198207204,1366411.0198207204,0.0,0.0
1062900,1366411.0198207204,1366411.0198207204,0.0,0.0
1062960,1366411.0198207204,1366411.0198207204,0.0,0.0
1063020,1366411.0198207204,1366411.0198207204,0.0,0.0
1063080,1366411.0198207204,1366411.0198207204,0.0,0.0
1063140,1366411.0198207204,1366411.0198207204,0.0,0.0
1063200,1366411.0198207204,1366411.0198207204,0.0,0.0
1063260,1366411.0198207204,1366411.0198207204,0.0,0.0
1063320,1366411.0198207204,1366411.0198207204,0.0,0.0
1063380,1366411.0198207204,1366411.0198207204,0.0,0.0
1063440,1366411.0198207204,1366411.0198207204,0.0,0.0
1063500,1366411.0198207204,1366411.0198207204,0.0,0.0
1063560,1366411.0198207204,1366411.0198207204,0.0,0.0
1063620,1366411.0198207204,1366411.0198207204,0.0,0.0
1063680,1366411.0198207204,1366411.0198207204,0.0,0.0
1063740,1366411.0198207204,1366411.0198207204,0.0,0.0
1063800,1366411.0198207204,1366411.0198207204,0.0,0.0
1063860,1366411.0198207204,1366411.0198207204,0.0,0.0
1063920,1366411.0198207204,1366411.0198207204,0.0,0.0
1063980,1366411.0198207204,1366411.0198207204,0.0,0.0
1064040,1366411.0198207204,1366411.0198207204,0.0,0.0
1064100,1366411.0198207204,1366411.0198207204,0.0,0.0
1064160,1366411.0198207204,1366411.0198207204,0.0,0.0
1064220,1366411.0198207204,1366411.0198207204,0.0,0.0
1064280,1366411.0198207204,1366411.0198207204,0.0,0.0
1064340,1366411.0198207204,1366411.0198207204,0.0,0.0
1064400,1366411.0198207204,1366411.0198207204,0.0,0.0
1064460,1366411.0198207204,1366411.0198207204,0.0,0.0
1064520,1366411.0198207204,1366411.0198207204,0.0,0.0
1064580,1366411.0198207204,1366411.0198207204,0.0,0.0
1064640,1366411.0198207204,1366411.0198207204,0.0,0.0
1064700,1366411.0198207204,1366411.0198207204,0.0,0.0
1064760,1366411.0198207204,1366411.0198207204,0.0,0.0
1064820,1366411.0198207204,1366411.0198207204,0.0,0.0
1064880,1366411.0198207204,1366411.0198207204,0.0,0.0
1064940,1366411.0198207204,1366411.0198207204,0.0,0.0
1065000,1366411.0198207204,1366411.0198207204,0.0,0.0
1065060,1366411.0198207204,1366411.0198207204,0.0,0.0
1065120,1366411.0198207204,1366411.0198207204,0.0,0.0
1065180,1366411.0198207204,1366411.0198207204,0.0,0.0
1065240,1366411.0198207204,1366411.0198207204,0.0,0.0
1065300,1366411.0198207204,1366411.0198207204,0.0,0.0
1065360,1366411.0198207204,1366411.0198207204,0.0,0.0
1065420,1366411.0198207204,1366411.0198207204,0.0,0.0
1065480,1366411.0198207204,1366411.0198207204,0.0,0.0
1065540,1366411.0198207204,1366411.0198207204,0.0,0.0
1065600,1366411.0198207204,1366411.0198207204,0.0,0.0
1065660,1366411.0198207204,1366411.0198207204,0.0,0.0
1065720,1366411.0198207204,1366411.0198207204,0.0,0.0
1065780,1366411.0198207204,1366411.0198207204,0.0,0.0
1065840,1366411.0198207204,1366411.0198207204,0.0,0.0
1065900,1366411.0198207204,1366411.0198207204,0.0,0.0
1065960,1366411.0198207204,1366411.0198207204,0.0,0.0
1066020,1366411.0198207204,1366411.0198207204,0.0,0.0
1066080,1366411.0198207204,1366411.0198207204,0.0,0.0
1066140,1366411.0198207204,1366411.0198207204,0.0,0.0
1066200,1366411.0198207204,1366411.0198207204,0.0,0.0
1066260,1366411.0198207204,1366411.0198207204,0.0,0.0
1066320,1366411.0198207204,1366411.0198207204,0.0,0.0
1066380,1366411.0198207204,1366411.0198207204,0.0,0.0
1066440,1366411.0198207204,1366411.0198207204,0.0,0.0
1066500,1366411.0198207204,1366411.0198207204,0.0,0.0
1066560,1366411.0198207204,1366411.0198207204,0.0,0.0
1066620,1366411.0198207204,1366411.0198207204,0.0,0.0
1066680,1366411.0198207204,1366411.0198207204,0.0,0.0
1066740,1366411.0198207204,1366411.0198207204,0.0,0.0
1066800,1366411.0198207204,1366411.0198207204,0.0,0.0
1066860,1366411.0198207204,1366411.0198207204,0.0,0.0
1066920,1366411.0198207204,1366411.0198207204,0.0,0.0
1066980,1366411.0198207204,1366411.0198207204,0.0,0.0
1067040,1366411.0198207204,1366411.0198207204,0.0,0.0
1067100,1366411.0198207204,1366411.0198207204,0.0,0.0
1067160,1366411.0198207204,1366411.0198207204,0.0,0.0
1067220,1366411.0198207204,1366411.0198207204,0.0,0.0
1067280,1366411.0198207204,1366411.0198207204,0.0,0.0
1067340,1366411.0198207204,1366411.0198207204,0.0,0.0
1067400,1366411.0198207204,1366411.0198207204,0.0,0.0
1067460,1366411.0198207204,1366411.0198207204,0.0,0.0
1067520,1366411.0198207204,1366411.0198207204,0.0,0.0
1067580,1366411.0198207204,1366411.0198207204,0.0,0.0
1067640,1366411.0198207204,1366411.0198207204,0.0,0.0
1067700,1366411.0198207204,1366411.0198207204,0.0,0.0
1067760,1366411.0198207204,1366411.0198207204,0.0,0.0
1067820,1366527.3936840803,1366411.0198207204,0.0,0.0
1067880,1366527.3936840803,1366527.3936840803,0.0,0.0
1067940,1366527.3936840803,1366527.3936840803,0.0,0.0
1068000,1366527.3936840803,1366527.3936840803,0.0,0.0
1068060,1366527.3936840803,1366527.3936840803,0.0,0.0
1068120,1366527.3936840803,1366527.3936840803,0.0,0.0
1068180,1366527.3936840803,1366527.3936840803,0.0,0.0
1068240,1366527.3936840803,1366527.3936840803,0.0,0.0
1068300,1366527.3936840803,1366527.3936840803,0.0,0.0
1068360,1366527.3936840803,1366527.3936840803,0.0,0.0
1068420,1366527.3936840803,1366527.3936840803,0.0,0.0
1068480,1366527.3936840803,1366527.3936840803,0.0,0.0
1068540,1366527.3936840803,1366527.3936840803,0.0,0.0
1068600,1366527.3936840803,1366527.3936840803,0.0,0.0
1068660,1366900.7448330806,1366527.3936840803,0.0,0.0
1068720,1366900.7448330806,1366900.7448330806,0.0,0.0
1068780,1366900.7448330806,1366900.7448330806,0.0,0.0
1068840,1366900.7448330806,1366900.7448330806,0.0,0.0
1068900,1366900.7448330806,1366900.7448330806,0.0,0.0
1068960,1366900.7448330806,1366900.7448330806,0.0,0.0
1069020,1366900.7448330806,1366900.7448330806,0.0,0.0
1069080,1366900.7448330806,1366900.7448330806,0.0,0.0
1069140,1366900.7448330806,1366900.7448330806,0.0,0.0
1069200,1366900.7448330806,1366900.7448330806,0.0,0.0
1069260,1366900.7448330806,1366900.7448330806,0.0,0.0
1069320,1366900.7448330806,1366900.7448330806,0.0,0.0
1069380,1366900.7448330806,1366900.7448330806,0.0,0.0
1069440,1366900.7448330806,1366900.7448330806,0.0,0.0
1069500,1366900.7448330806,1366900.7448330806,0.0,0.0
1069560,1366900.7448330806,1366900.7448330806,0.0,0.0
1069620,1366900.7448330806,1366900.7448330806,0.0,0.0
1069680,1366900.7448330806,1366900.7448330806,0.0,0.0
1069740,1366900.7448330806,1366900.7448330806,0.0,0.0
1069800,1366900.7448330806,1366900.7448330806,0.0,0.0
