,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2059,606623,BTC,204.71391733652024,-2.9303928,587543.2343840959,0.0,587543.2343840959,1.0,-0.372,39387.0,48.815,38836.69377060075,close_unstuck_long
2060,606624,BTC,167.59122356591948,-2.9307356,587707.8948720618,0.0,587707.8948720618,1.0,-0.373,39286.0,48.442,38836.69377060075,close_unstuck_long
2061,606625,BTC,216.43191733652023,-2.9327364000000005,587921.3940529983,0.0,587921.3940529983,1.0,-0.372,39418.5,48.07,38836.69377060075,close_unstuck_long
2062,606626,BTC,270.387111107121,-2.9357601,588188.8454040054,0.0,588188.8454040054,1.0,-0.371,39565.5,47.699,38836.69377060075,close_unstuck_long
2063,606627,BTC,241.16991733652023,-2.937684,588427.0776373419,0.0,588427.0776373419,1.0,-0.372,39485.0,47.327,38836.69377060075,close_unstuck_long
2064,606628,BTC,227.03391733652023,-2.9348568,588651.1766978784,0.0,588651.1766978784,1.0,-0.372,39447.0,46.955,38836.69377060075,close_unstuck_long
2065,606629,BTC,236.51991733652025,-2.936754,588884.7598612149,0.0,588884.7598612149,1.0,-0.372,39472.5,46.583,38836.69377060075,close_unstuck_long
2066,606630,BTC,186.36652979531874,-2.9422580000000003,589068.1841330102,0.0,589068.1841330102,1.0,-0.374,39335.0,46.209,38836.69377060075,close_unstuck_long
2067,606631,BTC,169.91052979531875,-2.9389668,589235.1556960056,0.0,589235.1556960056,1.0,-0.374,39291.0,45.835,38836.69377060075,close_unstuck_long
2068,606632,BTC,216.0812235659195,-2.9404336,589448.2964859714,0.0,589448.2964859714,1.0,-0.373,39416.0,45.462,38836.69377060075,close_unstuck_long
2069,606634,BTC,254.18991733652024,-2.9402880000000002,589699.546115308,0.0,589699.546115308,1.0,-0.372,39520.0,45.09,38836.69377060075,close_unstuck_long
2070,606635,BTC,239.3937235659195,-2.9450961,589935.9947427738,0.0,589935.9947427738,1.0,-0.373,39478.5,44.717,38836.69377060075,close_unstuck_long
2071,606638,BTC,8619.955468731861,-197.3211156,598358.6290959057,0.0,598358.6290959057,1.0,-25.182,39179.0,19.535,38836.69377060075,close_trailing_long
2072,606641,BTC,529.5201913143659,-151.84086660000003,598736.30842062,0.0,598736.30842062,1.0,-19.535,38863.8,0.0,38836.69377060075,close_trailing_long
2073,606642,BTC,0.0,-9.33468,598726.9737406201,0.0,598726.9737406201,1.0,1.2,38894.5,1.2,38894.5,entry_initial_normal_long
2074,606644,BTC,466.79999999999995,-9.42804,599184.3457006201,0.0,599184.3457006201,1.0,-1.2,39283.5,0.0,38894.5,close_trailing_long
2075,606645,BTC,0.0,-9.3386349,599175.00706572,0.0,599175.00706572,1.0,1.197,39008.5,1.197,39008.5,entry_initial_normal_long
2076,606652,BTC,32.67810000000348,-9.345170520000002,599198.3399952,0.0,599198.3399952,1.0,-1.197,39035.8,0.0,39008.5,close_trailing_long
2077,607317,BTC,0.0,-9.344402879999999,599188.9955923201,0.0,599188.9955923201,1.0,1.172,39865.2,1.172,39865.2,entry_initial_normal_long
2078,607336,BTC,138.6476000000034,-9.3721324,599318.2710599201,0.0,599318.2710599201,1.0,-1.172,39983.5,0.0,39865.2,close_trailing_long
2079,607899,BTC,0.0,-9.34142534,599308.92963458,0.0,599308.92963458,1.0,1.163,40160.9,1.163,40160.9,entry_initial_normal_long
2080,607901,BTC,0.0,-27.310630099999997,599281.6190044801,0.0,599281.6190044801,1.0,3.473,39318.5,4.636,39529.826833477135,entry_grid_normal_long
2081,607902,BTC,0.0,-169.8605006,599111.7585038801,0.0,599111.7585038801,1.0,21.958,38678.5,26.594,38826.90758065729,entry_grid_inflated_long
2082,607904,BTC,4530.02408678659,-199.544464,603442.2381266668,0.0,603442.2381266668,1.0,-25.58,39004.0,1.014,38826.90758065729,close_trailing_long
2083,607906,BTC,27.47171321351065,-7.8795912,603461.8302486803,0.0,603461.8302486803,1.0,-1.014,38854.0,0.0,38826.90758065729,close_trailing_long
2084,607907,BTC,0.0,-9.4114299,603452.4188187803,0.0,603452.4188187803,1.0,1.203,39116.5,1.203,39116.5,entry_initial_normal_long
2085,607909,BTC,0.0,-27.5118464,603424.9069723804,0.0,603424.9069723804,1.0,3.592,38296.0,4.795,38501.85224191866,entry_grid_normal_long
2086,607911,BTC,0.0,-171.01898892,603253.8879834603,0.0,603253.8879834603,1.0,22.698,37672.7,27.493,37817.31081002437,entry_grid_inflated_long
2087,607913,BTC,10411.110628905539,-202.097979,613462.9006333658,0.0,613462.9006333658,1.0,-26.445,38211.0,1.048,37817.31081002437,close_trailing_long
2088,607916,BTC,338.1782710944604,-7.994144,613793.0847604603,0.0,613793.0847604603,1.0,-1.048,38140.0,0.0,37817.31081002437,close_trailing_long
2089,607917,BTC,0.0,-9.5696027,613783.5151577604,0.0,613783.5151577604,1.0,1.247,38370.5,1.247,38370.5,entry_initial_normal_long
2090,607920,BTC,0.0,-27.978858880000004,613755.5362988804,0.0,613755.5362988804,1.0,3.724,37565.6,4.971,37767.51315630658,entry_grid_normal_long
2091,607921,BTC,0.0,-173.95033952000003,613581.5859593604,0.0,613581.5859593604,1.0,23.536,36954.1,28.507,37095.94154067422,entry_grid_inflated_long
2092,607923,BTC,711.7809547129511,-203.57649960000003,614089.7904144733,0.0,614089.7904144733,1.0,-27.42,37121.9,1.087,37095.94154067422,close_trailing_long
2093,607925,BTC,219.6375452871238,-8.1085852,614301.3193745604,0.0,614301.3193745604,1.0,-1.087,37298.0,0.0,37095.94154067422,close_trailing_long
2094,607926,BTC,0.0,-9.5779799,614291.7413946604,0.0,614291.7413946604,1.0,1.283,37326.5,1.283,37326.5,entry_initial_normal_long
2095,607928,BTC,644.0659999999999,-9.7067931,614926.1006015604,0.0,614926.1006015604,1.0,-1.283,37828.5,0.0,37326.5,close_trailing_long
2096,607929,BTC,0.0,-9.5845328,614916.5160687604,0.0,614916.5160687604,1.0,1.264,37913.5,1.264,37913.5,entry_initial_normal_long
2097,607935,BTC,204.136,-9.62536,615111.0267087604,0.0,615111.0267087604,1.0,-1.264,38075.0,0.0,37913.5,close_trailing_long
2098,607936,BTC,0.0,-9.592106099999999,615101.4346026604,0.0,615101.4346026604,1.0,1.263,37973.5,1.263,37973.5,entry_initial_normal_long
2099,607939,BTC,125.6685,-9.617239799999998,615217.4858628603,0.0,615217.4858628603,1.0,-1.263,38073.0,0.0,37973.5,close_trailing_long
2100,607940,BTC,0.0,-9.5875446,615207.8983182603,0.0,615207.8983182603,1.0,1.266,37865.5,1.266,37865.5,entry_initial_normal_long
2101,607945,BTC,0.0,-28.025827199999995,615179.8724910603,0.0,615179.8724910603,1.0,3.78,37071.2,5.046,37270.48335315101,entry_grid_normal_long
2102,607947,BTC,809.9670000000112,-37.7753652,615952.0641258603,0.0,615952.0641258603,1.0,-5.046,37431.0,0.0,37270.48335315101,close_trailing_long
2103,607948,BTC,0.0,-9.6029134,615942.4612124603,0.0,615942.4612124603,1.0,1.271,37777.0,1.271,37777.0,entry_initial_normal_long
2104,607950,BTC,100.40899999999999,-9.6229952,616033.2472172603,0.0,616033.2472172603,1.0,-1.271,37856.0,0.0,37777.0,close_trailing_long
2105,607951,BTC,0.0,-9.603500499999999,616023.6437167603,0.0,616023.6437167603,1.0,1.265,37958.5,1.265,37958.5,entry_initial_normal_long
2106,607955,BTC,75.2675,-9.618554,616089.2926627604,0.0,616089.2926627604,1.0,-1.265,38018.0,0.0,37958.5,close_trailing_long
2107,607956,BTC,0.0,-9.607677,616079.6849857604,0.0,616079.6849857604,1.0,1.27,37825.5,1.27,37825.5,entry_initial_normal_long
2108,607961,BTC,33.528000000001846,-9.6143826,616103.5986031604,0.0,616103.5986031604,1.0,-1.27,37851.9,0.0,37825.5,close_trailing_long
2109,607962,BTC,0.0,-9.603116400000001,616093.9954867604,0.0,616093.9954867604,1.0,1.266,37927.0,1.266,37927.0,entry_initial_normal_long
2110,607965,BTC,36.714,-9.610459200000001,616121.0990275604,0.0,616121.0990275604,1.0,-1.266,37956.0,0.0,37927.0,close_trailing_long
2111,607966,BTC,0.0,-9.608688,616111.4903395604,0.0,616111.4903395604,1.0,1.272,37770.0,1.272,37770.0,entry_initial_normal_long
2112,607968,BTC,33.58080000000185,-9.615404160000002,616135.4557354004,0.0,616135.4557354004,1.0,-1.272,37796.4,0.0,37770.0,close_trailing_long
2113,607969,BTC,0.0,-9.6076161,616125.8481193004,0.0,616125.8481193004,1.0,1.271,37795.5,1.271,37795.5,entry_initial_normal_long
2114,607984,BTC,0.0,-28.085049299999998,616097.7630700005,0.0,616097.7630700005,1.0,3.795,37002.7,5.066,37201.60422424003,entry_grid_normal_long
2115,607990,BTC,1002.540000000013,-37.8931734,617062.4098966004,0.0,617062.4098966004,1.0,-5.066,37399.5,0.0,37201.60422424003,close_trailing_long
2116,607991,BTC,0.0,-9.619934,617052.7899626005,0.0,617052.7899626005,1.0,1.283,37490.0,1.283,37490.0,entry_initial_normal_long
2117,607998,BTC,0.0,-28.12229832,617024.6676642804,0.0,617024.6676642804,1.0,3.831,36703.6,5.114,36900.89198279233,entry_grid_normal_long
2118,608006,BTC,0.0,-174.88399031999998,616849.7836739604,0.0,616849.7836739604,1.0,24.218,36106.2,29.332,36244.753620619114,entry_grid_inflated_long
2119,608009,BTC,28559.519347852307,-210.2337996,645199.0692222127,0.0,645199.0692222127,1.0,-28.214,37257.0,1.118,36244.753620619114,close_trailing_long
2120,608011,BTC,546.9774521478301,-8.2137224,645737.8329519605,0.0,645737.8329519605,1.0,-1.118,36734.0,0.0,36244.753620619114,close_trailing_long
2121,608012,BTC,0.0,-10.06749,645727.7654619605,0.0,645727.7654619605,1.0,1.381,36450.0,1.381,36450.0,entry_initial_normal_long
2122,608015,BTC,35.2155,-10.074533100000002,645752.9064288605,0.0,645752.9064288605,1.0,-1.381,36475.5,0.0,36450.0,close_trailing_long
2123,608016,BTC,0.0,-10.0699939,645742.8364349605,0.0,645742.8364349605,1.0,1.373,36671.5,1.373,36671.5,entry_initial_normal_long
2124,608018,BTC,67.9635,-10.0835866,645800.7163483605,0.0,645800.7163483605,1.0,-1.373,36721.0,0.0,36671.5,close_trailing_long
2125,608019,BTC,0.0,-10.0668477,645790.6495006605,0.0,645790.6495006605,1.0,1.365,36874.9,1.365,36874.9,entry_initial_normal_long
2126,608024,BTC,545.453999999998,-10.175938499999999,646325.9275621605,0.0,646325.9275621605,1.0,-1.365,37274.5,0.0,36874.9,close_trailing_long
2127,608213,BTC,0.0,-10.07976216,646315.8478000006,0.0,646315.8478000006,1.0,1.396,36102.3,1.396,36102.3,entry_initial_normal_long
2128,608239,BTC,35.17919999999594,-10.086798,646340.9402020006,0.0,646340.9402020006,1.0,-1.396,36127.5,0.0,36102.3,close_trailing_long
2129,608258,BTC,0.0,-10.07854992,646330.8616520806,0.0,646330.8616520806,1.0,1.416,35588.1,1.416,35588.1,entry_initial_normal_long
2130,608267,BTC,35.258400000002055,-10.085601599999999,646356.0344504806,0.0,646356.0344504806,1.0,-1.416,35613.0,0.0,35588.1,close_trailing_long
2131,608297,BTC,0.0,-10.0749054,646345.9595450806,0.0,646345.9595450806,1.0,1.427,35301.0,1.427,35301.0,entry_initial_normal_long
2132,608301,BTC,93.4685,-10.093599100000002,646429.3344459805,0.0,646429.3344459805,1.0,-1.427,35366.5,0.0,35301.0,close_trailing_long
2133,608302,BTC,0.0,-10.077524599999999,646419.2569213805,0.0,646419.2569213805,1.0,1.43,35236.1,1.43,35236.1,entry_initial_normal_long
2134,608305,BTC,264.4070000000021,-10.130406,646673.5335153806,0.0,646673.5335153806,1.0,-1.43,35421.0,0.0,35236.1,close_trailing_long
2135,608306,BTC,0.0,-10.082023000000001,646663.4514923806,0.0,646663.4514923806,1.0,1.435,35129.0,1.435,35129.0,entry_initial_normal_long
2136,608315,BTC,0.0,-29.474029700000003,646633.9774626805,0.0,646633.9774626805,1.0,4.285,34392.1,5.72,34576.96914335665,entry_grid_normal_long
2137,608322,BTC,0.0,-183.27633556000004,646450.7011271205,0.0,646450.7011271205,1.0,27.086,33832.3,32.806,33962.139282448334,entry_grid_inflated_long
2138,608325,BTC,5849.057442342831,-215.50487250000003,652084.2536969633,0.0,652084.2536969633,1.0,-31.555,34147.5,1.251,33962.139282448334,close_trailing_long
2139,608325,BTC,0.0,-423.620226,651660.6334709633,0.0,651660.6334709633,1.0,62.028,34147.5,63.279,34143.83549427682,entry_trailing_cropped_long
2140,608326,BTC,183.53198219561773,-3.2530557,651840.9123974589,0.0,651840.9123974589,1.0,-0.471,34533.5,62.808,34143.83549427682,close_unstuck_long
2141,608327,BTC,738.5398501040469,-3.2547970000000004,652576.197450563,0.0,652576.197450563,1.0,-0.455,35767.0,62.353,34143.83549427682,close_unstuck_long
2142,608328,BTC,521.9050016441091,-3.2592714000000003,653094.8431808071,0.0,653094.8431808071,1.0,-0.462,35273.5,61.891,34143.83549427682,close_unstuck_long
2143,608329,BTC,370.64132417272504,-3.2631625000000004,653462.2213424798,0.0,653462.2213424798,1.0,-0.467,34937.5,61.424,34143.83549427682,close_unstuck_long
2144,608330,BTC,511.2281661498323,-3.2639648,653970.1855438297,0.0,653970.1855438297,1.0,-0.463,35248.0,60.961,34143.83549427682,close_unstuck_long
2145,608331,BTC,694.6323436212165,-3.2665018000000003,654661.5513856509,0.0,654661.5513856509,1.0,-0.458,35660.5,60.503,34143.83549427682,close_unstuck_long
2146,608332,BTC,710.6623436212165,-3.2697078000000004,655368.9440214721,0.0,655368.9440214721,1.0,-0.458,35695.5,60.045,34143.83549427682,close_unstuck_long
2147,608333,BTC,693.6245081269396,-3.2731290000000004,656059.295400599,0.0,656059.295400599,1.0,-0.459,35655.0,59.586,34143.83549427682,close_unstuck_long
2148,608334,BTC,716.3450081269397,-3.2776731000000003,656772.3627356259,0.0,656772.3627356259,1.0,-0.459,35704.5,59.127,34143.83549427682,close_unstuck_long
2149,608336,BTC,39753.637758500765,-225.7064528,696300.2940413267,0.0,696300.2940413267,1.0,-31.888,35390.5,27.239,34143.83549427682,close_trailing_long
2150,608340,BTC,56389.2109713937,-197.28662920000002,752492.2183835204,0.0,752492.2183835204,1.0,-27.239,36214.0,0.0,34143.83549427682,close_trailing_long
2151,608703,BTC,0.0,-11.730004200000002,752480.4883793204,0.0,752480.4883793204,1.0,1.602,36610.5,1.602,36610.5,entry_initial_normal_long
2152,608709,BTC,63.279,-11.74266,752532.0247193204,0.0,752532.0247193204,1.0,-1.602,36650.0,0.0,36610.5,close_trailing_long
2153,608769,BTC,0.0,-11.734225080000002,752520.2904942404,0.0,752520.2904942404,1.0,1.623,36149.8,1.623,36149.8,entry_initial_normal_long
2154,608783,BTC,184.53509999999528,-11.7711321,752693.0544621403,0.0,752693.0544621403,1.0,-1.623,36263.5,0.0,36149.8,close_trailing_long
2155,608795,BTC,0.0,-11.731092300000002,752681.3233698403,0.0,752681.3233698403,1.0,1.635,35874.9,1.635,35874.9,entry_initial_normal_long
2156,608831,BTC,483.3059999999976,-11.8277535,753152.8016163403,0.0,753152.8016163403,1.0,-1.635,36170.5,0.0,35874.9,close_trailing_long
2157,609371,BTC,0.0,-11.744479200000002,753141.0571371403,0.0,753141.0571371403,1.0,1.57,37402.8,1.57,37402.8,entry_initial_normal_long
2158,609382,BTC,539.6089999999955,-11.852401000000002,753668.8137361403,0.0,753668.8137361403,1.0,-1.57,37746.5,0.0,37402.8,close_trailing_long
2159,609395,BTC,0.0,-11.750545440000002,753657.0631907003,0.0,753657.0631907003,1.0,1.578,37232.4,1.578,37232.4,entry_initial_normal_long
2160,609409,BTC,80.6357999999977,-11.766672600000001,753725.9323181002,0.0,753725.9323181002,1.0,-1.578,37283.5,0.0,37232.4,close_trailing_long
2161,609925,BTC,0.0,-11.750870400000002,753714.1814477002,0.0,753714.1814477002,1.0,1.592,36906.0,1.592,36906.0,entry_initial_normal_long
2162,609927,BTC,49.352000000000004,-11.760740800000002,753751.7727069003,0.0,753751.7727069003,1.0,-1.592,36937.0,0.0,36906.0,close_trailing_long
2163,609928,BTC,0.0,-11.75326336,753740.0194435403,0.0,753740.0194435403,1.0,1.594,36867.2,1.594,36867.2,entry_initial_normal_long
2164,609933,BTC,99.30620000000465,-11.773124600000001,753827.5525189403,0.0,753827.5525189403,1.0,-1.594,36929.5,0.0,36867.2,close_trailing_long
2165,610393,BTC,0.0,-11.75274046,753815.7997784803,0.0,753815.7997784803,1.0,1.643,35766.1,1.643,35766.1,entry_initial_normal_long
2166,610401,BTC,41.075,-11.760955460000002,753845.1138230204,0.0,753845.1138230204,1.0,-1.643,35791.1,0.0,35766.1,close_trailing_long
2167,610406,BTC,0.0,-11.751332999999999,753833.3624900203,0.0,753833.3624900203,1.0,1.65,35610.1,1.65,35610.1,entry_initial_normal_long
2168,610409,BTC,229.1850000000024,-11.79717,754050.7503200204,0.0,754050.7503200204,1.0,-1.65,35749.0,0.0,35610.1,close_trailing_long
2169,610410,BTC,0.0,-11.75755758,754038.9927624403,0.0,754038.9927624403,1.0,1.653,35564.3,1.653,35564.3,entry_initial_normal_long
2170,610419,BTC,0.0,-34.372625760000005,754004.6201366803,0.0,754004.6201366803,1.0,4.936,34818.3,6.589,35005.45100925786,entry_grid_normal_long
2171,610424,BTC,1825.4757999999827,-46.495278500000005,755783.6006581803,0.0,755783.6006581803,1.0,-6.589,35282.5,0.0,35005.45100925786,close_trailing_long
2172,610426,BTC,0.0,-11.781571140000002,755771.8190870403,0.0,755771.8190870403,1.0,1.669,35295.3,1.669,35295.3,entry_initial_normal_long
2173,610432,BTC,176.41329999999516,-11.8168538,755936.4155332403,0.0,755936.4155332403,1.0,-1.669,35401.0,0.0,35295.3,close_trailing_long
2174,610434,BTC,0.0,-11.785395240000001,755924.6301380004,0.0,755924.6301380004,1.0,1.674,35201.3,1.674,35201.3,entry_initial_normal_long
2175,610445,BTC,41.18039999999756,-11.793631320000001,755954.0169066803,0.0,755954.0169066803,1.0,-1.674,35225.9,0.0,35201.3,close_trailing_long
2176,610446,BTC,0.0,-11.78395744,755942.2329492402,0.0,755942.2329492402,1.0,1.682,35029.6,1.682,35029.6,entry_initial_normal_long
2177,610453,BTC,0.0,-34.45255608000001,755907.7803931603,0.0,755907.7803931603,1.0,5.023,34294.8,6.705,34479.13014168531,entry_grid_normal_long
2178,610456,BTC,161.38839999998126,-46.268791199999995,756022.9000019602,0.0,756022.9000019602,1.0,-6.705,34503.2,0.0,34479.13014168531,close_trailing_long
2179,610457,BTC,0.0,-11.784786600000002,756011.1152153602,0.0,756011.1152153602,1.0,1.707,34519.0,1.707,34519.0,entry_initial_normal_long
2180,610466,BTC,41.13869999999752,-11.793014340000001,756040.4609010202,0.0,756040.4609010202,1.0,-1.707,34543.1,0.0,34519.0,close_trailing_long
2181,610467,BTC,0.0,-11.78533902,756028.6755620003,0.0,756028.6755620003,1.0,1.703,34601.7,1.703,34601.7,entry_initial_normal_long
2182,610470,BTC,41.212600000007434,-11.793581540000002,756058.0945804602,0.0,756058.0945804602,1.0,-1.703,34625.9,0.0,34601.7,close_trailing_long
2183,610471,BTC,0.0,-11.7836832,756046.3108972602,0.0,756046.3108972602,1.0,1.706,34536.0,1.706,34536.0,entry_initial_normal_long
2184,610476,BTC,64.828,-11.7966488,756099.3422484602,0.0,756099.3422484602,1.0,-1.706,34574.0,0.0,34536.0,close_trailing_long
2185,610477,BTC,0.0,-11.788192,756087.5540564602,0.0,756087.5540564602,1.0,1.72,34268.0,1.72,34268.0,entry_initial_normal_long
2186,610483,BTC,554.7,-11.899132,756630.3549244602,0.0,756630.3549244602,1.0,-1.72,34590.5,0.0,34268.0,close_trailing_long
2187,610484,BTC,0.0,-11.79602424,756618.5589002202,0.0,756618.5589002202,1.0,1.716,34370.7,1.716,34370.7,entry_initial_normal_long
2188,610487,BTC,187.558800000005,-11.833536,756794.2841642202,0.0,756794.2841642202,1.0,-1.716,34480.0,0.0,34370.7,close_trailing_long
2189,610513,BTC,0.0,-11.8011798,756782.4829844203,0.0,756782.4829844203,1.0,1.726,34186.5,1.726,34186.5,entry_initial_normal_long
2190,610515,BTC,65.588,-11.814297400000001,756836.2566870203,0.0,756836.2566870203,1.0,-1.726,34224.5,0.0,34186.5,close_trailing_long
2191,610516,BTC,0.0,-11.79699884,756824.4596881804,0.0,756824.4596881804,1.0,1.727,34154.6,1.727,34154.6,entry_initial_normal_long
2192,610521,BTC,41.27530000000252,-11.8052539,756853.9297342803,0.0,756853.9297342803,1.0,-1.727,34178.5,0.0,34154.6,close_trailing_long
2193,610680,BTC,0.0,-11.79801,756842.1317242803,0.0,756842.1317242803,1.0,1.708,34537.5,1.708,34537.5,entry_initial_normal_long
2194,610682,BTC,41.16279999999751,-11.80624256,756871.4882817203,0.0,756871.4882817203,1.0,-1.708,34561.6,0.0,34537.5,close_trailing_long
2195,610683,BTC,0.0,-11.7980768,756859.6902049204,0.0,756859.6902049204,1.0,1.712,34457.0,1.712,34457.0,entry_initial_normal_long
2196,610687,BTC,0.0,-34.48984608,756825.2003588404,0.0,756825.2003588404,1.0,5.112,33734.2,6.824,33915.53552168816,entry_grid_normal_long
2197,610691,BTC,1900.2416000000094,-46.667971200000004,758678.7739876404,0.0,758678.7739876404,1.0,-6.824,34194.0,0.0,33915.53552168816,close_trailing_long
2198,610692,BTC,0.0,-11.8254332,758666.9485544404,0.0,758666.9485544404,1.0,1.724,34296.5,1.724,34296.5,entry_initial_normal_long
2199,610694,BTC,53.444,-11.836122000000001,758708.5564324404,0.0,758708.5564324404,1.0,-1.724,34327.5,0.0,34296.5,close_trailing_long
2200,610695,BTC,0.0,-11.8306944,758696.7257380404,0.0,758696.7257380404,1.0,1.726,34272.0,1.726,34272.0,entry_initial_normal_long
2201,610698,BTC,0.0,-34.58653548,758662.1392025604,0.0,758662.1392025604,1.0,5.154,33553.1,6.88,33733.45194767442,entry_grid_normal_long
2202,610700,BTC,162.01060000000987,-46.449632,758777.7001705604,0.0,758777.7001705604,1.0,-6.88,33757.0,0.0,33733.45194767442,close_trailing_long
2203,610701,BTC,0.0,-11.8314898,758765.8686807604,0.0,758765.8686807604,1.0,1.742,33959.5,1.742,33959.5,entry_initial_normal_long
2204,610711,BTC,0.0,-34.59038688,758731.2782938804,0.0,758731.2782938804,1.0,5.202,33247.2,6.944,33425.89046658986,entry_grid_normal_long
2205,610715,BTC,162.5558000000394,-46.45438784000001,758847.3797060405,0.0,758847.3797060405,1.0,-6.944,33449.3,0.0,33425.89046658986,close_trailing_long
2206,610716,BTC,0.0,-11.830795,758835.5489110405,0.0,758835.5489110405,1.0,1.765,33515.0,1.765,33515.0,entry_initial_normal_long
2207,610718,BTC,124.43249999999999,-11.8556815,758948.1257295405,0.0,758948.1257295405,1.0,-1.765,33585.5,0.0,33515.0,close_trailing_long
2208,610719,BTC,0.0,-11.8334385,758936.2922910405,0.0,758936.2922910405,1.0,1.755,33713.5,1.755,33713.5,entry_initial_normal_long
2209,610725,BTC,0.0,-34.59720366,758901.6950873805,0.0,758901.6950873805,1.0,5.241,33006.3,6.996,33183.706518010295,entry_grid_normal_long
2210,610728,BTC,162.26159999998964,-46.46309448000001,759017.4935929005,0.0,759017.4935929005,1.0,-6.996,33206.9,0.0,33183.706518010295,close_trailing_long
2211,610729,BTC,0.0,-11.835234400000001,759005.6583585005,0.0,759005.6583585005,1.0,1.784,33170.5,1.784,33170.5,entry_initial_normal_long
2212,610732,BTC,141.828,-11.8636,759135.6227585005,0.0,759135.6227585005,1.0,-1.784,33250.0,0.0,33170.5,close_trailing_long
2213,610733,BTC,0.0,-11.833678800000001,759123.7890797005,0.0,759123.7890797005,1.0,1.786,33129.0,1.786,33129.0,entry_initial_normal_long
2214,610746,BTC,41.4351999999948,-11.841965839999999,759153.3823138605,0.0,759153.3823138605,1.0,-1.786,33152.2,0.0,33129.0,close_trailing_long
2215,610747,BTC,0.0,-11.8328795,759141.5494343605,0.0,759141.5494343605,1.0,1.783,33182.5,1.783,33182.5,entry_initial_normal_long
2216,610751,BTC,720.332,-11.976945899999999,759849.9044884605,0.0,759849.9044884605,1.0,-1.783,33586.5,0.0,33182.5,close_trailing_long
2217,610890,BTC,0.0,-11.846398959999998,759838.0580895005,0.0,759838.0580895005,1.0,1.804,32833.7,1.804,32833.7,entry_initial_normal_long
2218,610897,BTC,0.0,-34.633023,759803.4250665006,0.0,759803.4250665006,1.0,5.387,32145.0,7.191,32317.773578083714,entry_grid_normal_long
2219,610904,BTC,1080.278200000014,-46.695477600000004,760837.0077889005,0.0,760837.0077889005,1.0,-7.191,32468.0,0.0,32317.773578083714,close_trailing_long
2220,610905,BTC,0.0,-11.864320000000001,760825.1434689005,0.0,760825.1434689005,1.0,1.84,32240.0,1.84,32240.0,entry_initial_normal_long
2221,610917,BTC,0.0,-34.68219356,760790.4612753405,0.0,760790.4612753405,1.0,5.494,31563.7,7.334,31733.37439323698,entry_grid_normal_long
2222,610932,BTC,847.99819999999,-46.7161132,761591.7433621405,0.0,761591.7433621405,1.0,-7.334,31849.0,0.0,31733.37439323698,close_trailing_long
2223,610933,BTC,0.0,-11.870185300000001,761579.8731768405,0.0,761579.8731768405,1.0,1.871,31721.5,1.871,31721.5,entry_initial_normal_long
2224,610936,BTC,619.301,-11.9940455,762187.1801313405,0.0,762187.1801313405,1.0,-1.871,32052.5,0.0,31721.5,close_trailing_long
2225,611005,BTC,0.0,-11.884410520000001,762175.2957208205,0.0,762175.2957208205,1.0,1.849,32137.4,1.849,32137.4,entry_initial_normal_long
2226,611017,BTC,42.71189999999731,-11.892952900000001,762206.1146679205,0.0,762206.1146679205,1.0,-1.849,32160.5,0.0,32137.4,close_trailing_long
2227,611646,BTC,0.0,-11.885278439999999,762194.2293894805,0.0,762194.2293894805,1.0,1.722,34510.1,1.722,34510.1,entry_initial_normal_long
2228,611658,BTC,412.2468000000025,-11.9677278,762594.5084616805,0.0,762594.5084616805,1.0,-1.722,34749.5,0.0,34510.1,close_trailing_long
2229,613416,BTC,0.0,-11.886713040000002,762582.6217486406,0.0,762582.6217486406,1.0,1.594,37285.8,1.594,37285.8,entry_initial_normal_long
2230,613429,BTC,112.69579999999537,-11.909252200000001,762683.4082964405,0.0,762683.4082964405,1.0,-1.594,37356.5,0.0,37285.8,close_trailing_long
2231,613437,BTC,0.0,-11.88811016,762671.5201862805,0.0,762671.5201862805,1.0,1.604,37057.7,1.604,37057.7,entry_initial_normal_long
2232,613455,BTC,41.543600000002336,-11.89641888,762701.1673674005,0.0,762701.1673674005,1.0,-1.604,37083.6,0.0,37057.7,close_trailing_long
2233,615797,BTC,0.0,-11.88692136,762689.2804460404,0.0,762689.2804460404,1.0,1.577,37688.4,1.577,37688.4,entry_initial_normal_long
2234,615810,BTC,148.3956999999977,-11.9166005,762825.7595455404,0.0,762825.7595455404,1.0,-1.577,37782.5,0.0,37688.4,close_trailing_long
2235,617469,BTC,0.0,-11.894050880000002,762813.8654946605,0.0,762813.8654946605,1.0,1.616,36800.9,1.616,36800.9,entry_initial_normal_long
2236,617488,BTC,409.8175999999977,-11.976014400000002,763211.7070802605,0.0,763211.7070802605,1.0,-1.616,37054.5,0.0,36800.9,close_trailing_long
2237,617659,BTC,0.0,-11.901320820000002,763199.8057594405,0.0,763199.8057594405,1.0,1.647,36130.3,1.647,36130.3,entry_initial_normal_long
2238,617692,BTC,0.0,-34.79229264,763165.0134668006,0.0,763165.0134668006,1.0,4.918,35372.4,6.565,35562.53881188119,entry_grid_normal_long
2239,617699,BTC,794.1101999999893,-46.852435500000006,763912.2712313005,0.0,763912.2712313005,1.0,-6.565,35683.5,0.0,35562.53881188119,close_trailing_long
