,balance,equity,balance_btc,equity_btc
2399040,185993008.94889793,185993008.94889793,0.0,0.0
2399100,185993008.94889793,185993008.94889793,0.0,0.0
2399160,185993008.94889793,185993008.94889793,0.0,0.0
2399220,185993008.94889793,185993008.94889793,0.0,0.0
2399280,185993008.94889793,185993008.94889793,0.0,0.0
2399340,185993008.94889793,185993008.94889793,0.0,0.0
2399400,185993008.94889793,185993008.94889793,0.0,0.0
2399460,185993008.94889793,185993008.94889793,0.0,0.0
2399520,185993008.94889793,185993008.94889793,0.0,0.0
2399580,185993008.94889793,185993008.94889793,0.0,0.0
2399640,185993008.94889793,185993008.94889793,0.0,0.0
2399700,185993008.94889793,185993008.94889793,0.0,0.0
2399760,185993008.94889793,185993008.94889793,0.0,0.0
2399820,185993008.94889793,185993008.94889793,0.0,0.0
2399880,185993008.94889793,185993008.94889793,0.0,0.0
2399940,185993008.94889793,185993008.94889793,0.0,0.0
2400000,185993008.94889793,185993008.94889793,0.0,0.0
2400060,185993008.94889793,185993008.94889793,0.0,0.0
2400120,185993008.94889793,185993008.94889793,0.0,0.0
2400180,185993008.94889793,185993008.94889793,0.0,0.0
2400240,185993008.94889793,185993008.94889793,0.0,0.0
2400300,185993008.94889793,185993008.94889793,0.0,0.0
2400360,185993008.94889793,185993008.94889793,0.0,0.0
2400420,185993008.94889793,185993008.94889793,0.0,0.0
2400480,185993008.94889793,185993008.94889793,0.0,0.0
2400540,185993008.94889793,185993008.94889793,0.0,0.0
2400600,185993008.94889793,185993008.94889793,0.0,0.0
2400660,185993008.94889793,185993008.94889793,0.0,0.0
2400720,185993008.94889793,185993008.94889793,0.0,0.0
2400780,185993008.94889793,185993008.94889793,0.0,0.0
2400840,185993008.94889793,185993008.94889793,0.0,0.0
2400900,185993008.94889793,185993008.94889793,0.0,0.0
2400960,185993008.94889793,185993008.94889793,0.0,0.0
2401020,185993008.94889793,185993008.94889793,0.0,0.0
2401080,185993008.94889793,185993008.94889793,0.0,0.0
2401140,185993008.94889793,185993008.94889793,0.0,0.0
2401200,185993008.94889793,185993008.94889793,0.0,0.0
2401260,185993008.94889793,185993008.94889793,0.0,0.0
2401320,185993008.94889793,185993008.94889793,0.0,0.0
2401380,185993008.94889793,185993008.94889793,0.0,0.0
2401440,185993008.94889793,185993008.94889793,0.0,0.0
2401500,185993008.94889793,185993008.94889793,0.0,0.0
2401560,185993008.94889793,185993008.94889793,0.0,0.0
2401620,185993008.94889793,185993008.94889793,0.0,0.0
2401680,185993008.94889793,185993008.94889793,0.0,0.0
2401740,185993008.94889793,185993008.94889793,0.0,0.0
2401800,185993008.94889793,185993008.94889793,0.0,0.0
2401860,185993008.94889793,185993008.94889793,0.0,0.0
2401920,185993008.94889793,185993008.94889793,0.0,0.0
2401980,185993008.94889793,185993008.94889793,0.0,0.0
2402040,185993008.94889793,185993008.94889793,0.0,0.0
2402100,185993008.94889793,185993008.94889793,0.0,0.0
2402160,185993008.94889793,185993008.94889793,0.0,0.0
2402220,185993008.94889793,185993008.94889793,0.0,0.0
2402280,185993008.94889793,185993008.94889793,0.0,0.0
2402340,185993008.94889793,185993008.94889793,0.0,0.0
2402400,185993008.94889793,185993008.94889793,0.0,0.0
2402460,185993008.94889793,185993008.94889793,0.0,0.0
2402520,185993008.94889793,185993008.94889793,0.0,0.0
2402580,185993008.94889793,185993008.94889793,0.0,0.0
2402640,185993008.94889793,185993008.94889793,0.0,0.0
2402700,185993008.94889793,185993008.94889793,0.0,0.0
2402760,185993008.94889793,185993008.94889793,0.0,0.0
2402820,185993008.94889793,185993008.94889793,0.0,0.0
2402880,185993008.94889793,185993008.94889793,0.0,0.0
2402940,185993008.94889793,185993008.94889793,0.0,0.0
2403000,185993008.94889793,185993008.94889793,0.0,0.0
2403060,185993008.94889793,185993008.94889793,0.0,0.0
2403120,185993008.94889793,185993008.94889793,0.0,0.0
2403180,185993008.94889793,185993008.94889793,0.0,0.0
2403240,185993008.94889793,185993008.94889793,0.0,0.0
2403300,185993008.94889793,185993008.94889793,0.0,0.0
2403360,185993008.94889793,185993008.94889793,0.0,0.0
2403420,185993008.94889793,185993008.94889793,0.0,0.0
2403480,185993008.94889793,185993008.94889793,0.0,0.0
2403540,185993008.94889793,185993008.94889793,0.0,0.0
2403600,185993008.94889793,185993008.94889793,0.0,0.0
2403660,185993008.94889793,185993008.94889793,0.0,0.0
2403720,185993008.94889793,185993008.94889793,0.0,0.0
2403780,185993008.94889793,185993008.94889793,0.0,0.0
2403840,185993008.94889793,185993008.94889793,0.0,0.0
2403900,185993008.94889793,185993008.94889793,0.0,0.0
2403960,185993008.94889793,185993008.94889793,0.0,0.0
2404020,185993008.94889793,185993008.94889793,0.0,0.0
2404080,185993008.94889793,185993008.94889793,0.0,0.0
2404140,185993008.94889793,185993008.94889793,0.0,0.0
2404200,185993008.94889793,185993008.94889793,0.0,0.0
2404260,185993008.94889793,185993008.94889793,0.0,0.0
2404320,185993008.94889793,185993008.94889793,0.0,0.0
2404380,185993008.94889793,185993008.94889793,0.0,0.0
2404440,185993008.94889793,185993008.94889793,0.0,0.0
2404500,185993008.94889793,185993008.94889793,0.0,0.0
2404560,185993008.94889793,185993008.94889793,0.0,0.0
2404620,185993008.94889793,185993008.94889793,0.0,0.0
2404680,185993008.94889793,185993008.94889793,0.0,0.0
2404740,185993008.94889793,185993008.94889793,0.0,0.0
2404800,185993008.94889793,185993008.94889793,0.0,0.0
2404860,185993008.94889793,185993008.94889793,0.0,0.0
2404920,185993008.94889793,185993008.94889793,0.0,0.0
2404980,185993008.94889793,185993008.94889793,0.0,0.0
2405040,185993008.94889793,185993008.94889793,0.0,0.0
2405100,185993008.94889793,185993008.94889793,0.0,0.0
2405160,185993008.94889793,185993008.94889793,0.0,0.0
2405220,185993008.94889793,185993008.94889793,0.0,0.0
2405280,185993008.94889793,185993008.94889793,0.0,0.0
2405340,185993008.94889793,185993008.94889793,0.0,0.0
2405400,185993008.94889793,185993008.94889793,0.0,0.0
2405460,185993008.94889793,185993008.94889793,0.0,0.0
2405520,185993008.94889793,185993008.94889793,0.0,0.0
2405580,185993008.94889793,185993008.94889793,0.0,0.0
2405640,185993008.94889793,185993008.94889793,0.0,0.0
2405700,185993008.94889793,185993008.94889793,0.0,0.0
2405760,185993008.94889793,185993008.94889793,0.0,0.0
2405820,185993008.94889793,185993008.94889793,0.0,0.0
2405880,185993008.94889793,185993008.94889793,0.0,0.0
2405940,185993008.94889793,185993008.94889793,0.0,0.0
2406000,185993008.94889793,185993008.94889793,0.0,0.0
2406060,185993008.94889793,185993008.94889793,0.0,0.0
2406120,185993008.94889793,185993008.94889793,0.0,0.0
2406180,185993008.94889793,185993008.94889793,0.0,0.0
2406240,185993008.94889793,185993008.94889793,0.0,0.0
2406300,185993008.94889793,185993008.94889793,0.0,0.0
2406360,185993008.94889793,185993008.94889793,0.0,0.0
2406420,185993008.94889793,185993008.94889793,0.0,0.0
2406480,185993008.94889793,185993008.94889793,0.0,0.0
2406540,185993008.94889793,185993008.94889793,0.0,0.0
2406600,185993008.94889793,185993008.94889793,0.0,0.0
2406660,185993008.94889793,185993008.94889793,0.0,0.0
2406720,185993008.94889793,185993008.94889793,0.0,0.0
2406780,185993008.94889793,185993008.94889793,0.0,0.0
2406840,185993008.94889793,185993008.94889793,0.0,0.0
2406900,185993008.94889793,185993008.94889793,0.0,0.0
2406960,185993008.94889793,185993008.94889793,0.0,0.0
2407020,185993008.94889793,185993008.94889793,0.0,0.0
2407080,185993008.94889793,185993008.94889793,0.0,0.0
2407140,185993008.94889793,185993008.94889793,0.0,0.0
2407200,185993008.94889793,185993008.94889793,0.0,0.0
2407260,185993008.94889793,185993008.94889793,0.0,0.0
2407320,185993008.94889793,185993008.94889793,0.0,0.0
2407380,185993008.94889793,185993008.94889793,0.0,0.0
2407440,185993008.94889793,185993008.94889793,0.0,0.0
2407500,185993008.94889793,185993008.94889793,0.0,0.0
2407560,185993008.94889793,185993008.94889793,0.0,0.0
2407620,185993008.94889793,185993008.94889793,0.0,0.0
2407680,185993008.94889793,185993008.94889793,0.0,0.0
2407740,185993008.94889793,185993008.94889793,0.0,0.0
2407800,185993008.94889793,185993008.94889793,0.0,0.0
2407860,185993008.94889793,185993008.94889793,0.0,0.0
2407920,185993008.94889793,185993008.94889793,0.0,0.0
2407980,185993008.94889793,185993008.94889793,0.0,0.0
2408040,185993008.94889793,185993008.94889793,0.0,0.0
2408100,185993008.94889793,185993008.94889793,0.0,0.0
2408160,185993008.94889793,185993008.94889793,0.0,0.0
2408220,185993008.94889793,185993008.94889793,0.0,0.0
2408280,185993008.94889793,185993008.94889793,0.0,0.0
2408340,185993008.94889793,185993008.94889793,0.0,0.0
2408400,185993008.94889793,185993008.94889793,0.0,0.0
2408460,185993008.94889793,185993008.94889793,0.0,0.0
2408520,185993008.94889793,185993008.94889793,0.0,0.0
2408580,185993008.94889793,185993008.94889793,0.0,0.0
2408640,185993008.94889793,185993008.94889793,0.0,0.0
2408700,185993008.94889793,185993008.94889793,0.0,0.0
2408760,185993008.94889793,185993008.94889793,0.0,0.0
2408820,185993008.94889793,185993008.94889793,0.0,0.0
2408880,185993008.94889793,185993008.94889793,0.0,0.0
2408940,185993008.94889793,185993008.94889793,0.0,0.0
2409000,185993008.94889793,185993008.94889793,0.0,0.0
2409060,185993008.94889793,185993008.94889793,0.0,0.0
2409120,185993008.94889793,185993008.94889793,0.0,0.0
2409180,185993008.94889793,185993008.94889793,0.0,0.0
2409240,185993008.94889793,185993008.94889793,0.0,0.0
2409300,185993008.94889793,185993008.94889793,0.0,0.0
2409360,185993008.94889793,185993008.94889793,0.0,0.0
2409420,185993008.94889793,185993008.94889793,0.0,0.0
2409480,185993008.94889793,185993008.94889793,0.0,0.0
2409540,185993008.94889793,185993008.94889793,0.0,0.0
2409600,185993008.94889793,185993008.94889793,0.0,0.0
2409660,185993008.94889793,185993008.94889793,0.0,0.0
2409720,185993008.94889793,185993008.94889793,0.0,0.0
2409780,185993008.94889793,185993008.94889793,0.0,0.0
2409840,185993008.94889793,185993008.94889793,0.0,0.0
2409900,185993008.94889793,185993008.94889793,0.0,0.0
2409960,185993008.94889793,185993008.94889793,0.0,0.0
2410020,185993008.94889793,185993008.94889793,0.0,0.0
2410080,185993008.94889793,185993008.94889793,0.0,0.0
2410140,185993008.94889793,185993008.94889793,0.0,0.0
2410200,185993008.94889793,185993008.94889793,0.0,0.0
2410260,185993008.94889793,185993008.94889793,0.0,0.0
2410320,185993008.94889793,185993008.94889793,0.0,0.0
2410380,185993008.94889793,185993008.94889793,0.0,0.0
2410440,185993008.94889793,185993008.94889793,0.0,0.0
2410500,185993008.94889793,185993008.94889793,0.0,0.0
2410560,185993008.94889793,185993008.94889793,0.0,0.0
2410620,185993008.94889793,185993008.94889793,0.0,0.0
2410680,185993008.94889793,185993008.94889793,0.0,0.0
2410740,185993008.94889793,185993008.94889793,0.0,0.0
2410800,185993008.94889793,185993008.94889793,0.0,0.0
2410860,185993008.94889793,185993008.94889793,0.0,0.0
2410920,185993008.94889793,185993008.94889793,0.0,0.0
2410980,185993008.94889793,185993008.94889793,0.0,0.0
2411040,185993008.94889793,185993008.94889793,0.0,0.0
2411100,185993008.94889793,185993008.94889793,0.0,0.0
2411160,185993008.94889793,185993008.94889793,0.0,0.0
2411220,185993008.94889793,185993008.94889793,0.0,0.0
2411280,185993008.94889793,185993008.94889793,0.0,0.0
2411340,185993008.94889793,185993008.94889793,0.0,0.0
2411400,185993008.94889793,185993008.94889793,0.0,0.0
2411460,185993008.94889793,185993008.94889793,0.0,0.0
2411520,185993008.94889793,185993008.94889793,0.0,0.0
2411580,185993008.94889793,185993008.94889793,0.0,0.0
2411640,185993008.94889793,185993008.94889793,0.0,0.0
2411700,185993008.94889793,185993008.94889793,0.0,0.0
2411760,185993008.94889793,185993008.94889793,0.0,0.0
2411820,185993008.94889793,185993008.94889793,0.0,0.0
2411880,185993008.94889793,185993008.94889793,0.0,0.0
2411940,185993008.94889793,185993008.94889793,0.0,0.0
2412000,185993008.94889793,185993008.94889793,0.0,0.0
2412060,185993008.94889793,185993008.94889793,0.0,0.0
2412120,185993008.94889793,185993008.94889793,0.0,0.0
2412180,185993008.94889793,185993008.94889793,0.0,0.0
2412240,185993008.94889793,185993008.94889793,0.0,0.0
2412300,185993008.94889793,185993008.94889793,0.0,0.0
2412360,185993008.94889793,185993008.94889793,0.0,0.0
2412420,186347768.04630312,185993008.94889793,0.0,0.0
2412480,186347768.04630312,186347768.04630312,0.0,0.0
2412540,186347768.04630312,186347768.04630312,0.0,0.0
2412600,186347768.04630312,186347768.04630312,0.0,0.0
2412660,186347768.04630312,186347768.04630312,0.0,0.0
2412720,186347768.04630312,186347768.04630312,0.0,0.0
2412780,186347768.04630312,186347768.04630312,0.0,0.0
2412840,186347768.04630312,186347768.04630312,0.0,0.0
2412900,186347768.04630312,186347768.04630312,0.0,0.0
2412960,186347768.04630312,186347768.04630312,0.0,0.0
2413020,186347768.04630312,186347768.04630312,0.0,0.0
2413080,186347768.04630312,186347768.04630312,0.0,0.0
2413140,186347768.04630312,186347768.04630312,0.0,0.0
2413200,186347768.04630312,186347768.04630312,0.0,0.0
2413260,186347768.04630312,186347768.04630312,0.0,0.0
2413320,186347768.04630312,186347768.04630312,0.0,0.0
2413380,186347768.04630312,186347768.04630312,0.0,0.0
2413440,186347768.04630312,186347768.04630312,0.0,0.0
2413500,186347768.04630312,186347768.04630312,0.0,0.0
2413560,186347768.04630312,186347768.04630312,0.0,0.0
2413620,186347768.04630312,186347768.04630312,0.0,0.0
2413680,186347768.04630312,186347768.04630312,0.0,0.0
2413740,186347768.04630312,186347768.04630312,0.0,0.0
2413800,186347768.04630312,186347768.04630312,0.0,0.0
2413860,186347768.04630312,186347768.04630312,0.0,0.0
2413920,186347768.04630312,186347768.04630312,0.0,0.0
2413980,186347768.04630312,186347768.04630312,0.0,0.0
2414040,186347768.04630312,186347768.04630312,0.0,0.0
2414100,186347768.04630312,186347768.04630312,0.0,0.0
2414160,186347768.04630312,186347768.04630312,0.0,0.0
2414220,186347768.04630312,186347768.04630312,0.0,0.0
2414280,186347768.04630312,186347768.04630312,0.0,0.0
2414340,186347768.04630312,186347768.04630312,0.0,0.0
2414400,186347768.04630312,186347768.04630312,0.0,0.0
2414460,186347768.04630312,186347768.04630312,0.0,0.0
2414520,186347768.04630312,186347768.04630312,0.0,0.0
2414580,186347768.04630312,186347768.04630312,0.0,0.0
2414640,186347768.04630312,186347768.04630312,0.0,0.0
2414700,186347768.04630312,186347768.04630312,0.0,0.0
2414760,186347768.04630312,186347768.04630312,0.0,0.0
2414820,186347768.04630312,186347768.04630312,0.0,0.0
2414880,186347768.04630312,186347768.04630312,0.0,0.0
2414940,186347768.04630312,186347768.04630312,0.0,0.0
2415000,186347768.04630312,186347768.04630312,0.0,0.0
2415060,186347768.04630312,186347768.04630312,0.0,0.0
2415120,186347768.04630312,186347768.04630312,0.0,0.0
2415180,186347768.04630312,186347768.04630312,0.0,0.0
2415240,186347768.04630312,186347768.04630312,0.0,0.0
2415300,186347768.04630312,186347768.04630312,0.0,0.0
2415360,186347768.04630312,186347768.04630312,0.0,0.0
2415420,186347768.04630312,186347768.04630312,0.0,0.0
2415480,186347768.04630312,186347768.04630312,0.0,0.0
2415540,186347768.04630312,186347768.04630312,0.0,0.0
2415600,186347768.04630312,186347768.04630312,0.0,0.0
2415660,186347768.04630312,186347768.04630312,0.0,0.0
2415720,186347768.04630312,186347768.04630312,0.0,0.0
2415780,186347768.04630312,186347768.04630312,0.0,0.0
2415840,186347768.04630312,186347768.04630312,0.0,0.0
2415900,186347768.04630312,186347768.04630312,0.0,0.0
2415960,186347768.04630312,186347768.04630312,0.0,0.0
2416020,186347768.04630312,186347768.04630312,0.0,0.0
2416080,186347768.04630312,186347768.04630312,0.0,0.0
2416140,186347768.04630312,186347768.04630312,0.0,0.0
2416200,186347768.04630312,186347768.04630312,0.0,0.0
2416260,186347768.04630312,186347768.04630312,0.0,0.0
2416320,186347768.04630312,186347768.04630312,0.0,0.0
2416380,186347768.04630312,186347768.04630312,0.0,0.0
2416440,186347768.04630312,186347768.04630312,0.0,0.0
2416500,186347768.04630312,186347768.04630312,0.0,0.0
2416560,186347768.04630312,186347768.04630312,0.0,0.0
2416620,186347768.04630312,186347768.04630312,0.0,0.0
2416680,186347768.04630312,186347768.04630312,0.0,0.0
2416740,186347768.04630312,186347768.04630312,0.0,0.0
2416800,186347768.04630312,186347768.04630312,0.0,0.0
2416860,186347768.04630312,186347768.04630312,0.0,0.0
2416920,186347768.04630312,186347768.04630312,0.0,0.0
2416980,186347768.04630312,186347768.04630312,0.0,0.0
2417040,186347768.04630312,186347768.04630312,0.0,0.0
2417100,186347768.04630312,186347768.04630312,0.0,0.0
2417160,186347768.04630312,186347768.04630312,0.0,0.0
2417220,186347768.04630312,186347768.04630312,0.0,0.0
2417280,186347768.04630312,186347768.04630312,0.0,0.0
2417340,186347768.04630312,186347768.04630312,0.0,0.0
2417400,186347768.04630312,186347768.04630312,0.0,0.0
2417460,186347768.04630312,186347768.04630312,0.0,0.0
2417520,186347768.04630312,186347768.04630312,0.0,0.0
2417580,186347768.04630312,186347768.04630312,0.0,0.0
2417640,186347768.04630312,186347768.04630312,0.0,0.0
2417700,186347768.04630312,186347768.04630312,0.0,0.0
2417760,186347768.04630312,186347768.04630312,0.0,0.0
2417820,186347768.04630312,186347768.04630312,0.0,0.0
2417880,186347768.04630312,186347768.04630312,0.0,0.0
2417940,186347768.04630312,186347768.04630312,0.0,0.0
2418000,186347768.04630312,186347768.04630312,0.0,0.0
2418060,186347768.04630312,186347768.04630312,0.0,0.0
2418120,186347768.04630312,186347768.04630312,0.0,0.0
2418180,186347768.04630312,186347768.04630312,0.0,0.0
2418240,186347768.04630312,186347768.04630312,0.0,0.0
2418300,186347768.04630312,186347768.04630312,0.0,0.0
2418360,186347768.04630312,186347768.04630312,0.0,0.0
2418420,186347768.04630312,186347768.04630312,0.0,0.0
2418480,186347768.04630312,186347768.04630312,0.0,0.0
2418540,186347768.04630312,186347768.04630312,0.0,0.0
2418600,186347768.04630312,186347768.04630312,0.0,0.0
2418660,186347768.04630312,186347768.04630312,0.0,0.0
2418720,186347768.04630312,186347768.04630312,0.0,0.0
2418780,186347768.04630312,186347768.04630312,0.0,0.0
2418840,186347768.04630312,186347768.04630312,0.0,0.0
2418900,186347768.04630312,186347768.04630312,0.0,0.0
2418960,186347768.04630312,186347768.04630312,0.0,0.0
2419020,186347768.04630312,186347768.04630312,0.0,0.0
2419080,186347768.04630312,186347768.04630312,0.0,0.0
2419140,186347768.04630312,186347768.04630312,0.0,0.0
2419200,186347768.04630312,186347768.04630312,0.0,0.0
2419260,186347768.04630312,186347768.04630312,0.0,0.0
2419320,186347768.04630312,186347768.04630312,0.0,0.0
2419380,186347768.04630312,186347768.04630312,0.0,0.0
2419440,186347768.04630312,186347768.04630312,0.0,0.0
2419500,186347768.04630312,186347768.04630312,0.0,0.0
2419560,186347768.04630312,186347768.04630312,0.0,0.0
2419620,186347768.04630312,186347768.04630312,0.0,0.0
2419680,186347768.04630312,186347768.04630312,0.0,0.0
2419740,186347768.04630312,186347768.04630312,0.0,0.0
2419800,186347768.04630312,186347768.04630312,0.0,0.0
2419860,186347768.04630312,186347768.04630312,0.0,0.0
2419920,186347768.04630312,186347768.04630312,0.0,0.0
2419980,186347768.04630312,186347768.04630312,0.0,0.0
2420040,186347768.04630312,186347768.04630312,0.0,0.0
2420100,186347768.04630312,186347768.04630312,0.0,0.0
2420160,186347768.04630312,186347768.04630312,0.0,0.0
2420220,186347768.04630312,186347768.04630312,0.0,0.0
2420280,186347768.04630312,186347768.04630312,0.0,0.0
2420340,186347768.04630312,186347768.04630312,0.0,0.0
2420400,186347768.04630312,186347768.04630312,0.0,0.0
2420460,186347768.04630312,186347768.04630312,0.0,0.0
2420520,186347768.04630312,186347768.04630312,0.0,0.0
2420580,186347768.04630312,186347768.04630312,0.0,0.0
2420640,186347768.04630312,186347768.04630312,0.0,0.0
2420700,186347768.04630312,186347768.04630312,0.0,0.0
2420760,186347768.04630312,186347768.04630312,0.0,0.0
2420820,186347768.04630312,186347768.04630312,0.0,0.0
2420880,186347768.04630312,186347768.04630312,0.0,0.0
2420940,186347768.04630312,186347768.04630312,0.0,0.0
2421000,186347768.04630312,186347768.04630312,0.0,0.0
2421060,186347768.04630312,186347768.04630312,0.0,0.0
2421120,186347768.04630312,186347768.04630312,0.0,0.0
2421180,186347768.04630312,186347768.04630312,0.0,0.0
2421240,186347768.04630312,186347768.04630312,0.0,0.0
2421300,186347768.04630312,186347768.04630312,0.0,0.0
2421360,186347768.04630312,186347768.04630312,0.0,0.0
2421420,186347768.04630312,186347768.04630312,0.0,0.0
2421480,186347768.04630312,186347768.04630312,0.0,0.0
2421540,186347768.04630312,186347768.04630312,0.0,0.0
2421600,186347768.04630312,186347768.04630312,0.0,0.0
2421660,186347768.04630312,186347768.04630312,0.0,0.0
2421720,186347768.04630312,186347768.04630312,0.0,0.0
2421780,186347768.04630312,186347768.04630312,0.0,0.0
2421840,186347768.04630312,186347768.04630312,0.0,0.0
2421900,186347768.04630312,186347768.04630312,0.0,0.0
2421960,186347768.04630312,186347768.04630312,0.0,0.0
2422020,186347768.04630312,186347768.04630312,0.0,0.0
2422080,186347768.04630312,186347768.04630312,0.0,0.0
2422140,186347768.04630312,186347768.04630312,0.0,0.0
2422200,186347768.04630312,186347768.04630312,0.0,0.0
2422260,186347768.04630312,186347768.04630312,0.0,0.0
2422320,186347768.04630312,186347768.04630312,0.0,0.0
2422380,186356410.40830284,186347768.04630312,0.0,0.0
2422440,186356410.40830284,186356410.40830284,0.0,0.0
2422500,186356410.40830284,186356410.40830284,0.0,0.0
2422560,186356410.40830284,186356410.40830284,0.0,0.0
2422620,186356410.40830284,186356410.40830284,0.0,0.0
2422680,186356410.40830284,186356410.40830284,0.0,0.0
2422740,186356410.40830284,186356410.40830284,0.0,0.0
2422800,186356410.40830284,186356410.40830284,0.0,0.0
2422860,186356410.40830284,186356410.40830284,0.0,0.0
2422920,186356410.40830284,186356410.40830284,0.0,0.0
2422980,186356410.40830284,186356410.40830284,0.0,0.0
2423040,186356410.40830284,186356410.40830284,0.0,0.0
2423100,186356410.40830284,186356410.40830284,0.0,0.0
2423160,186356410.40830284,186356410.40830284,0.0,0.0
2423220,186356410.40830284,186356410.40830284,0.0,0.0
2423280,186356410.40830284,186356410.40830284,0.0,0.0
2423340,186356410.40830284,186356410.40830284,0.0,0.0
2423400,186356410.40830284,186356410.40830284,0.0,0.0
2423460,186356410.40830284,186356410.40830284,0.0,0.0
2423520,186356410.40830284,186356410.40830284,0.0,0.0
2423580,186356410.40830284,186356410.40830284,0.0,0.0
2423640,186356410.40830284,186356410.40830284,0.0,0.0
2423700,186356410.40830284,186356410.40830284,0.0,0.0
2423760,186356410.40830284,186356410.40830284,0.0,0.0
2423820,186356410.40830284,186356410.40830284,0.0,0.0
2423880,186356410.40830284,186356410.40830284,0.0,0.0
2423940,186356410.40830284,186356410.40830284,0.0,0.0
2424000,186356410.40830284,186356410.40830284,0.0,0.0
2424060,186356410.40830284,186356410.40830284,0.0,0.0
2424120,186356410.40830284,186356410.40830284,0.0,0.0
2424180,186356410.40830284,186356410.40830284,0.0,0.0
2424240,186356410.40830284,186356410.40830284,0.0,0.0
2424300,186356410.40830284,186356410.40830284,0.0,0.0
2424360,186356410.40830284,186356410.40830284,0.0,0.0
2424420,186356410.40830284,186356410.40830284,0.0,0.0
2424480,186356410.40830284,186356410.40830284,0.0,0.0
2424540,186356410.40830284,186356410.40830284,0.0,0.0
2424600,186356410.40830284,186356410.40830284,0.0,0.0
2424660,186356410.40830284,186356410.40830284,0.0,0.0
2424720,186356410.40830284,186356410.40830284,0.0,0.0
2424780,186356410.40830284,186356410.40830284,0.0,0.0
2424840,186356410.40830284,186356410.40830284,0.0,0.0
2424900,186356410.40830284,186356410.40830284,0.0,0.0
2424960,186356410.40830284,186356410.40830284,0.0,0.0
2425020,186356410.40830284,186356410.40830284,0.0,0.0
2425080,186356410.40830284,186356410.40830284,0.0,0.0
2425140,186356410.40830284,186356410.40830284,0.0,0.0
2425200,186356410.40830284,186356410.40830284,0.0,0.0
2425260,186356410.40830284,186356410.40830284,0.0,0.0
2425320,186356410.40830284,186356410.40830284,0.0,0.0
2425380,186356410.40830284,186356410.40830284,0.0,0.0
2425440,186356410.40830284,186356410.40830284,0.0,0.0
2425500,186356410.40830284,186356410.40830284,0.0,0.0
2425560,186356410.40830284,186356410.40830284,0.0,0.0
2425620,186356410.40830284,186356410.40830284,0.0,0.0
2425680,186356410.40830284,186356410.40830284,0.0,0.0
2425740,186356410.40830284,186356410.40830284,0.0,0.0
2425800,186356410.40830284,186356410.40830284,0.0,0.0
2425860,186356410.40830284,186356410.40830284,0.0,0.0
2425920,186356410.40830284,186356410.40830284,0.0,0.0
2425980,186356410.40830284,186356410.40830284,0.0,0.0
2426040,186356410.40830284,186356410.40830284,0.0,0.0
2426100,186356410.40830284,186356410.40830284,0.0,0.0
2426160,186356410.40830284,186356410.40830284,0.0,0.0
2426220,186356410.40830284,186356410.40830284,0.0,0.0
2426280,186356410.40830284,186356410.40830284,0.0,0.0
2426340,186356410.40830284,186356410.40830284,0.0,0.0
2426400,186356410.40830284,186356410.40830284,0.0,0.0
2426460,186356410.40830284,186356410.40830284,0.0,0.0
2426520,186356410.40830284,186356410.40830284,0.0,0.0
2426580,186356410.40830284,186356410.40830284,0.0,0.0
2426640,186356410.40830284,186356410.40830284,0.0,0.0
2426700,186356410.40830284,186356410.40830284,0.0,0.0
2426760,186356410.40830284,186356410.40830284,0.0,0.0
2426820,186356410.40830284,186356410.40830284,0.0,0.0
2426880,186356410.40830284,186356410.40830284,0.0,0.0
2426940,186356410.40830284,186356410.40830284,0.0,0.0
2427000,186356410.40830284,186356410.40830284,0.0,0.0
2427060,186356410.40830284,186356410.40830284,0.0,0.0
2427120,186356410.40830284,186356410.40830284,0.0,0.0
2427180,186356410.40830284,186356410.40830284,0.0,0.0
2427240,186356410.40830284,186356410.40830284,0.0,0.0
2427300,186356410.40830284,186356410.40830284,0.0,0.0
2427360,186356410.40830284,186356410.40830284,0.0,0.0
2427420,186356410.40830284,186356410.40830284,0.0,0.0
2427480,186356410.40830284,186356410.40830284,0.0,0.0
2427540,186356410.40830284,186356410.40830284,0.0,0.0
2427600,186356410.40830284,186356410.40830284,0.0,0.0
2427660,186356410.40830284,186356410.40830284,0.0,0.0
2427720,186356410.40830284,186356410.40830284,0.0,0.0
2427780,186356410.40830284,186356410.40830284,0.0,0.0
2427840,186356410.40830284,186356410.40830284,0.0,0.0
2427900,186356410.40830284,186356410.40830284,0.0,0.0
2427960,186356410.40830284,186356410.40830284,0.0,0.0
2428020,186356410.40830284,186356410.40830284,0.0,0.0
2428080,186356410.40830284,186356410.40830284,0.0,0.0
2428140,186356410.40830284,186356410.40830284,0.0,0.0
2428200,186356410.40830284,186356410.40830284,0.0,0.0
2428260,186356410.40830284,186356410.40830284,0.0,0.0
2428320,186356410.40830284,186356410.40830284,0.0,0.0
2428380,186356410.40830284,186356410.40830284,0.0,0.0
2428440,186356410.40830284,186356410.40830284,0.0,0.0
2428500,186356410.40830284,186356410.40830284,0.0,0.0
2428560,186356410.40830284,186356410.40830284,0.0,0.0
2428620,186356410.40830284,186356410.40830284,0.0,0.0
2428680,186356410.40830284,186356410.40830284,0.0,0.0
2428740,186356410.40830284,186356410.40830284,0.0,0.0
2428800,186356410.40830284,186356410.40830284,0.0,0.0
2428860,186356410.40830284,186356410.40830284,0.0,0.0
2428920,186356410.40830284,186356410.40830284,0.0,0.0
