,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4119,1952136,BTC,0.0,-2020.5718200400004,64801535.10188043,0.0,64801535.10188043,1.0,238.814,42304.3,238.814,42304.3,entry_initial_normal_long
4120,1952136,BTC,0.0,-5907.06051236,64795628.041368075,0.0,64795628.041368075,1.0,713.122,41416.9,951.936,41639.52373058693,entry_grid_normal_long
4121,1952137,BTC,0.0,-36729.76457696,64758898.27679112,0.0,64758898.27679112,1.0,4507.516,40742.8,5459.452,40899.15701187592,entry_grid_inflated_long
4122,1952141,BTC,3868201.6873830347,-43715.2685312,68583384.69564295,0.0,68583384.69564295,1.0,-5249.696,41636.0,209.756,40899.15701187592,close_trailing_long
4123,1952145,BTC,202759.1666169553,-1756.3205489600005,68784387.54171094,0.0,68784387.54171094,1.0,-209.756,41865.8,0.0,40899.15701187592,close_trailing_long
4124,1952146,BTC,0.0,-2144.6994204000002,68782242.84229054,0.0,68782242.84229054,1.0,255.855,41912.4,255.855,41912.4,entry_initial_normal_long
4125,1952151,BTC,7496.551499998883,-2146.1987307,68787593.19505984,0.0,68787593.19505984,1.0,-255.855,41941.7,0.0,41912.4,close_trailing_long
4126,1952152,BTC,0.0,-2144.7987174400005,68785448.3963424,0.0,68785448.3963424,1.0,255.032,42049.6,255.032,42049.6,entry_initial_normal_long
4127,1952155,BTC,43814.497600000745,-2153.5616169600003,68827109.33232544,0.0,68827109.33232544,1.0,-255.032,42221.4,0.0,42049.6,close_trailing_long
4128,1952167,BTC,0.0,-2146.0299848000004,68824963.30234064,0.0,68824963.30234064,1.0,256.04,41908.1,256.04,41908.1,entry_initial_normal_long
4129,1952171,BTC,7501.9720000007455,-2147.5303792000004,68830317.74396144,0.0,68830317.74396144,1.0,-256.04,41937.4,0.0,41908.1,close_trailing_long
4130,1952172,BTC,0.0,-2146.13226298,68828171.61169846,0.0,68828171.61169846,1.0,256.499,41835.1,256.499,41835.1,entry_initial_normal_long
4131,1952182,BTC,31805.876000000004,-2152.49343818,68857824.99426028,0.0,68857824.99426028,1.0,-256.499,41959.1,0.0,41835.1,close_trailing_long
4132,1953115,BTC,0.0,-2146.983397,68855678.01086327,0.0,68855678.01086327,1.0,264.71,40553.5,264.71,40553.5,entry_initial_normal_long
4133,1953120,BTC,84733.67099999961,-2163.9301312,68938247.75173208,0.0,68938247.75173208,1.0,-264.71,40873.6,0.0,40553.5,close_trailing_long
4134,1957133,BTC,0.0,-2149.492632,68936098.25910008,0.0,68936098.25910008,1.0,254.64,42206.5,254.64,42206.5,entry_initial_normal_long
4135,1957134,BTC,0.0,-6283.971075439999,68929814.28802463,0.0,68929814.28802463,1.0,760.381,41321.2,1015.021,41543.296677802726,entry_grid_normal_long
4136,1957136,BTC,397384.09360000247,-8512.94052616,69318685.44109848,0.0,69318685.44109848,1.0,-1015.021,41934.8,0.0,41543.296677802726,close_trailing_long
4137,1957137,BTC,0.0,-2161.3606926600005,69316524.08040582,0.0,69316524.08040582,1.0,257.101,42033.3,257.101,42033.3,entry_initial_normal_long
4138,1957143,BTC,60650.1258999985,-2173.49071784,69375000.71558797,0.0,69375000.71558797,1.0,-257.101,42269.2,0.0,42033.3,close_trailing_long
4139,1972060,BTC,0.0,-2163.1125340999997,69372837.60305387,0.0,69372837.60305387,1.0,253.505,42664.1,253.505,42664.1,entry_initial_normal_long
4140,1972068,BTC,108424.0885000011,-2184.7973518,69479076.89420207,0.0,69479076.89420207,1.0,-253.505,43091.8,0.0,42664.1,close_trailing_long
4141,1985839,BTC,0.0,-2166.3555742400004,69476910.53862783,0.0,69476910.53862783,1.0,246.532,43936.6,246.532,43936.6,entry_initial_normal_long
4142,1985845,BTC,0.0,-6333.261907,69470577.27672084,0.0,69470577.27672084,1.0,736.169,43015.0,982.701,43246.20348020405,entry_grid_normal_long
4143,1985845,BTC,0.0,-39384.136174080006,69431193.14054675,0.0,69431193.14054675,1.0,4653.696,42314.9,5636.397,42477.27196586756,entry_grid_inflated_long
4144,1985848,BTC,2888123.008847571,-46617.45687196,72272698.69252236,0.0,72272698.69252236,1.0,-5419.349,43010.2,217.048,42477.27196586756,close_trailing_long
4145,1985850,BTC,84112.18475237775,-1860.7438220800002,72354950.13345265,0.0,72354950.13345265,1.0,-217.048,42864.8,0.0,42477.27196586756,close_trailing_long
4146,1985851,BTC,0.0,-2256.02927412,72352694.10417853,0.0,72352694.10417853,1.0,263.654,42783.9,263.654,42783.9,entry_initial_normal_long
4147,1985852,BTC,0.0,-6595.4231581,72346098.68102044,0.0,72346098.68102044,1.0,787.297,41886.5,1050.951,42111.632379720846,entry_grid_normal_long
4148,1985853,BTC,0.0,-41009.75232336,72305088.92869708,0.0,72305088.92869708,1.0,4976.344,41204.7,6027.295,41362.83752129272,entry_grid_inflated_long
4149,1985855,BTC,0.0,-94748.97683916001,72210339.95185792,0.0,72210339.95185792,1.0,11491.494,41225.7,17518.789,41272.88181698518,entry_trailing_cropped_long
4150,1985856,BTC,35634.98592182887,-722.0971289,72245252.84065086,0.0,72245252.84065086,1.0,-86.615,41684.3,17432.174,41272.88181698518,close_unstuck_long
4151,1985857,BTC,25205.480285818114,-722.4463278000001,72269735.87460887,0.0,72269735.87460887,1.0,-86.91,41562.9,17345.264,41272.88181698518,close_unstuck_long
4152,1985858,BTC,30257.651612980753,-722.6973410400001,72299270.82888082,0.0,72299270.82888082,1.0,-86.818,41621.4,17258.446,41272.88181698518,close_unstuck_long
4153,1985859,BTC,57865.50468494948,-722.98551024,72356413.34805553,0.0,72356413.34805553,1.0,-86.184,41944.3,17172.262,41272.88181698518,close_unstuck_long
4154,1985860,BTC,95016.51157486379,-723.5561586599999,72450706.30347173,0.0,72450706.30347173,1.0,-85.353,42386.1,17086.909,41272.88181698518,close_unstuck_long
4155,1985861,BTC,102962.58555658901,-724.5015165000001,72552944.38751182,0.0,72552944.38751182,1.0,-85.275,42480.3,17001.634,41272.88181698518,close_unstuck_long
4156,1985862,BTC,100101.6756659105,-725.52246776,72652320.54070997,0.0,72652320.54070997,1.0,-85.468,42444.1,16916.166,41272.88181698518,close_unstuck_long
4157,1985863,BTC,92674.96403899821,-726.5217529200002,72744268.98299605,0.0,72744268.98299605,1.0,-85.769,42353.4,16830.397,41272.88181698518,close_unstuck_long
4158,1985864,BTC,69432.58939434994,-727.43686246,72812974.13552794,0.0,72812974.13552794,1.0,-86.443,42076.1,16743.954,41272.88181698518,close_unstuck_long
4159,1985865,BTC,67986.58333994607,-728.1217012600001,72880232.59716663,0.0,72880232.59716663,1.0,-86.561,42058.3,16657.393,41272.88181698518,close_unstuck_long
4160,1985866,BTC,91237.75719391594,-728.8014848,72970741.55287574,0.0,72970741.55287574,1.0,-86.08,42332.8,16571.313,41272.88181698518,close_unstuck_long
4161,1985867,BTC,88962.25417593024,-729.70013472,73058974.10691695,0.0,73058974.10691695,1.0,-86.244,42304.4,16485.069,41272.88181698518,close_unstuck_long
4162,1985868,BTC,105456.07166649004,-730.5885619200001,73163699.59002152,0.0,73163699.59002152,1.0,-85.952,42499.8,16399.117,41272.88181698518,close_unstuck_long
4163,1985869,BTC,106366.78075752346,-731.62917968,73269334.74159937,0.0,73269334.74159937,1.0,-86.056,42508.9,16313.061,41272.88181698518,close_unstuck_long
4164,1985870,BTC,92677.51232171003,-732.68843112,73361279.56548996,0.0,73361279.56548996,1.0,-86.516,42344.1,16226.545,41272.88181698518,close_unstuck_long
4165,1985871,BTC,91771.53144005113,-733.6050936,73452317.49183641,0.0,73452317.49183641,1.0,-86.649,42332.0,16139.896,41272.88181698518,close_unstuck_long
4166,1985872,BTC,66603.73965000456,-734.5230848000001,73518186.70840162,0.0,73518186.70840162,1.0,-87.37,42035.2,16052.526,41272.88181698518,close_unstuck_long
4167,1985873,BTC,93973.4588311239,-735.17635604,73611424.9908767,0.0,73611424.9908767,1.0,-86.786,42355.7,15965.74,41272.88181698518,close_unstuck_long
4168,1985875,BTC,5268852.475512444,-49865.507377320006,78830411.95901182,0.0,78830411.95901182,1.0,-5913.294,42163.9,10052.446,41272.88181698518,close_trailing_long
4169,1985877,BTC,5192799.584705043,-53311.01143036001,83969900.53228651,0.0,83969900.53228651,1.0,-6332.542,42092.9,3719.904,41272.88181698518,close_trailing_long
4170,1985883,BTC,3696164.2534695603,-31445.464483200005,87634619.32127286,0.0,87634619.32127286,1.0,-3719.904,42266.5,0.0,41272.88181698518,close_trailing_long
4171,1985884,BTC,0.0,-2732.4442178400004,87631886.87705502,0.0,87631886.87705502,1.0,323.724,42203.3,323.724,42203.3,entry_initial_normal_long
4172,1985895,BTC,86855.14919999859,-2749.81524768,87715992.21100734,0.0,87715992.21100734,1.0,-323.724,42471.6,0.0,42203.3,close_trailing_long
4173,1986260,BTC,0.0,-2734.9883216,87713257.22268574,0.0,87713257.22268574,1.0,325.912,41959.0,325.912,41959.0,entry_initial_normal_long
4174,1986264,BTC,104715.52560000094,-2755.93142672,87815216.81685902,0.0,87815216.81685902,1.0,-325.912,42280.3,0.0,41959.0,close_trailing_long
4175,1988112,BTC,0.0,-2738.0758787000004,87812478.74098033,0.0,87812478.74098033,1.0,316.915,43198.9,316.915,43198.9,entry_initial_normal_long
4176,1988112,BTC,0.0,-8004.673670400001,87804474.06730993,0.0,87804474.06730993,1.0,946.34,42292.8,1263.255,42520.114898021384,entry_grid_normal_long
4177,1988115,BTC,682391.5310000004,-10879.227855300001,88475986.37045462,0.0,88475986.37045462,1.0,-1263.255,43060.3,0.0,42520.114898021384,close_trailing_long
4178,1988116,BTC,0.0,-2758.6853073,88473227.68514733,0.0,88473227.68514733,1.0,321.165,42948.1,321.165,42948.1,entry_initial_normal_long
4179,1988122,BTC,147029.33700000093,-2788.0911747000005,88617468.93097264,0.0,88617468.93097264,1.0,-321.165,43405.9,0.0,42948.1,close_trailing_long
4180,1988886,BTC,0.0,-2763.09650178,88614705.83447085,0.0,88614705.83447085,1.0,321.457,42977.7,321.457,42977.7,entry_initial_normal_long
4181,1988891,BTC,213447.448,-2805.78599138,88825347.49647947,0.0,88825347.49647947,1.0,-321.457,43641.7,0.0,42977.7,close_trailing_long
4182,1994540,BTC,0.0,-2769.571812,88822577.92466746,0.0,88822577.92466746,1.0,302.7,45747.8,302.7,45747.8,entry_initial_normal_long
4183,1994543,BTC,157313.1899999991,-2801.03445,88977090.08021747,0.0,88977090.08021747,1.0,-302.7,46267.5,0.0,45747.8,close_trailing_long
4184,1995041,BTC,0.0,-2774.30646888,88974315.77374859,0.0,88974315.77374859,1.0,302.382,45874.2,302.382,45874.2,entry_initial_normal_long
4185,1995044,BTC,201144.50640000132,-2814.53537016,89172645.74477844,0.0,89172645.74477844,1.0,-302.382,46539.4,0.0,45874.2,close_trailing_long
4186,1995049,BTC,0.0,-2780.3997771000004,89169865.34500134,0.0,89169865.34500134,1.0,303.445,45813.9,303.445,45813.9,entry_initial_normal_long
4187,1995049,BTC,0.0,-8128.39503786,89161736.94996348,0.0,89161736.94996348,1.0,906.117,44852.9,1209.562,45093.98780285756,entry_grid_normal_long
4188,1995051,BTC,188706.42520000134,-10946.5361,89339496.83906348,0.0,89339496.83906348,1.0,-1209.562,45250.0,0.0,45093.98780285756,close_trailing_long
4189,1995052,BTC,0.0,-2785.60603024,89336711.23303324,0.0,89336711.23303324,1.0,306.872,45387.1,306.872,45387.1,entry_initial_normal_long
4190,1995054,BTC,157149.15119999956,-2817.0358604800003,89491043.34837276,0.0,89491043.34837276,1.0,-306.872,45899.2,0.0,45387.1,close_trailing_long
4191,1995055,BTC,0.0,-2790.3316928,89488253.01667996,0.0,89488253.01667996,1.0,305.32,45695.2,305.32,45695.2,entry_initial_normal_long
4192,1995057,BTC,9739.708000000444,-2792.2796344,89495200.44504556,0.0,89495200.44504556,1.0,-305.32,45727.1,0.0,45695.2,close_trailing_long
4193,1995079,BTC,0.0,-2790.46438298,89492409.98066258,0.0,89492409.98066258,1.0,306.973,45451.3,306.973,45451.3,entry_initial_normal_long
4194,1995084,BTC,9731.044099999108,-2792.4105918000005,89499348.61417079,0.0,89499348.61417079,1.0,-306.973,45483.0,0.0,45451.3,close_trailing_long
4195,1995087,BTC,0.0,-2790.589227,89496558.02494378,0.0,89496558.02494378,1.0,307.815,45329.0,307.815,45329.0,entry_initial_normal_long
4196,1995094,BTC,121248.32850000044,-2814.8388927,89614991.51455109,0.0,89614991.51455109,1.0,-307.815,45722.9,0.0,45329.0,close_trailing_long
4197,1995981,BTC,0.0,-2794.19735226,89612197.31719883,0.0,89612197.31719883,1.0,314.681,44397.3,314.681,44397.3,entry_initial_normal_long
4198,1995985,BTC,9755.110999999999,-2796.1483744600005,89619156.27982436,0.0,89619156.27982436,1.0,-314.681,44428.3,0.0,44397.3,close_trailing_long
4199,1996414,BTC,0.0,-2794.3211894400006,89616361.95863493,0.0,89616361.95863493,1.0,308.088,45349.4,308.088,45349.4,entry_initial_normal_long
4200,1996416,BTC,37062.986399998656,-2801.7337867200004,89650623.2112482,0.0,89650623.2112482,1.0,-308.088,45469.7,0.0,45349.4,close_trailing_long
4201,1996417,BTC,0.0,-2795.3033644800007,89647827.90788372,0.0,89647827.90788372,1.0,308.418,45316.8,308.418,45316.8,entry_initial_normal_long
4202,1996419,BTC,75439.04279999956,-2810.39117304,89720456.55951068,0.0,89720456.55951068,1.0,-308.418,45561.4,0.0,45316.8,close_trailing_long
4203,1996427,BTC,0.0,-2797.4834022800005,89717659.0761084,0.0,89717659.0761084,1.0,309.134,45247.1,309.134,45247.1,entry_initial_normal_long
4204,1996434,BTC,162728.13760000045,-2830.0290298,89877557.1846786,0.0,89877557.1846786,1.0,-309.134,45773.5,0.0,45247.1,close_trailing_long
4205,1996448,BTC,0.0,-2802.384904,89874754.7997746,0.0,89874754.7997746,1.0,310.376,45145.0,310.376,45145.0,entry_initial_normal_long
4206,1996451,BTC,187746.44240000044,-2839.93419248,90059661.30798212,0.0,90059661.30798212,1.0,-310.376,45749.9,0.0,45145.0,close_trailing_long
4207,1997593,BTC,0.0,-2808.0594791200006,90056853.248503,0.0,90056853.248503,1.0,300.254,46761.4,300.254,46761.4,entry_initial_normal_long
4208,1997608,BTC,39423.35019999869,-2815.94414916,90093460.65455385,0.0,90093460.65455385,1.0,-300.254,46892.7,0.0,46761.4,close_trailing_long
4209,1997611,BTC,0.0,-2809.1096546600006,90090651.54489918,0.0,90090651.54489918,1.0,301.997,46508.9,301.997,46508.9,entry_initial_normal_long
4210,1997693,BTC,0.0,-8212.322241380001,90082439.2226578,0.0,90082439.2226578,1.0,901.793,45533.3,1203.79,45778.05055715698,entry_grid_normal_long
4211,1997701,BTC,261522.70680000124,-11073.7364374,90332888.1930204,0.0,90332888.1930204,1.0,-1203.79,45995.3,0.0,45778.05055715698,close_trailing_long
4212,1999060,BTC,0.0,-2816.5778877600005,90330071.61513264,0.0,90330071.61513264,1.0,319.812,44034.9,319.812,44034.9,entry_initial_normal_long
4213,1999062,BTC,24977.317199999536,-2821.5733512,90352227.35898145,0.0,90352227.35898145,1.0,-319.812,44113.0,0.0,44034.9,close_trailing_long
4214,1999064,BTC,0.0,-2817.1802961000003,90349410.17868535,0.0,90349410.17868535,1.0,320.295,43977.9,320.295,43977.9,entry_initial_normal_long
4215,1999075,BTC,77991.8325,-2832.7786626,90424569.23252276,0.0,90424569.23252276,1.0,-320.295,44221.4,0.0,43977.9,close_trailing_long
4216,1999080,BTC,0.0,-2819.4348236,90421749.79769915,0.0,90421749.79769915,1.0,322.004,43779.5,322.004,43779.5,entry_initial_normal_long
4217,1999163,BTC,9853.322399999532,-2821.4054880800004,90428781.71461107,0.0,90428781.71461107,1.0,-322.004,43810.1,0.0,43779.5,close_trailing_long
4218,1999407,BTC,0.0,-2819.5669001200004,90425962.14771095,0.0,90425962.14771095,1.0,329.831,42742.6,329.831,42742.6,entry_initial_normal_long
4219,1999409,BTC,9861.946900000481,-2821.5392895000005,90433002.55532146,0.0,90433002.55532146,1.0,-329.831,42772.5,0.0,42742.6,close_trailing_long
4220,1999410,BTC,0.0,-2819.7031499799996,90430182.85217148,0.0,90430182.85217148,1.0,330.217,42694.7,330.217,42694.7,entry_initial_normal_long
4221,1999414,BTC,9840.46660000096,-2821.6712433,90437201.64752819,0.0,90437201.64752819,1.0,-330.217,42724.5,0.0,42694.7,close_trailing_long
4222,1999417,BTC,0.0,-2819.8348703,90434381.8126579,0.0,90434381.8126579,1.0,331.087,42584.5,331.087,42584.5,entry_initial_normal_long
4223,1999425,BTC,0.0,-8243.69579334,90426138.11686455,0.0,90426138.11686455,1.0,988.659,41691.3,1319.746,41915.378654832064,entry_grid_normal_long
4224,1999427,BTC,64827.69880000279,-11076.496203400002,90479889.31946115,0.0,90479889.31946115,1.0,-1319.746,41964.5,0.0,41915.378654832064,close_trailing_long
4225,1999428,BTC,0.0,-2821.1665294800005,90477068.15293168,0.0,90477068.15293168,1.0,335.331,42065.4,335.331,42065.4,entry_initial_normal_long
4226,1999443,BTC,67938.06059999952,-2834.7541416000004,90542171.45939007,0.0,90542171.45939007,1.0,-335.331,42268.0,0.0,42065.4,close_trailing_long
4227,1999446,BTC,0.0,-2823.10213488,90539348.35725519,0.0,90539348.35725519,1.0,335.518,42070.8,335.518,42070.8,entry_initial_normal_long
4228,1999450,BTC,60695.20619999804,-2835.2411761199996,90597208.32227907,0.0,90597208.32227907,1.0,-335.518,42251.7,0.0,42070.8,close_trailing_long
4229,2013641,BTC,0.0,-2824.8241434,90594383.49813567,0.0,90594383.49813567,1.0,355.705,39707.4,355.705,39707.4,entry_initial_normal_long
4230,2013644,BTC,106106.80149999844,-2846.0455036999997,90697644.25413197,0.0,90697644.25413197,1.0,-355.705,40005.7,0.0,39707.4,close_trailing_long
4231,2013666,BTC,0.0,-2827.95251396,90694816.30161801,0.0,90694816.30161801,1.0,358.258,39468.1,358.258,39468.1,entry_initial_normal_long
4232,2013671,BTC,45033.03060000156,-2836.9591200800005,90737012.37309793,0.0,90737012.37309793,1.0,-358.258,39593.8,0.0,39468.1,close_trailing_long
4233,2045026,BTC,0.0,-2829.1826068,90734183.19049112,0.0,90734183.19049112,1.0,290.83,48639.8,290.83,48639.8,entry_initial_normal_long
4234,2045028,BTC,9888.22,-2831.1602508,90741240.25024033,0.0,90741240.25024033,1.0,-290.83,48673.8,0.0,48639.8,close_trailing_long
4235,2066815,BTC,0.0,-2829.31409964,90738410.93614069,0.0,90738410.93614069,1.0,233.247,60650.6,233.247,60650.6,entry_initial_normal_long
4236,2066815,BTC,0.0,-8271.39924432,90730139.53689636,0.0,90730139.53689636,1.0,696.499,59378.4,929.746,59697.55903203671,entry_grid_normal_long
4237,2066817,BTC,684703.0441999952,-11237.6539528,91403604.92714356,0.0,91403604.92714356,1.0,-929.746,60434.0,0.0,59697.55903203671,close_trailing_long
4238,2066818,BTC,0.0,-2849.96987262,91400754.95727094,0.0,91400754.95727094,1.0,235.259,60570.9,235.259,60570.9,entry_initial_normal_long
4239,2066820,BTC,100855.53329999931,-2870.14097928,91498740.34959166,0.0,91498740.34959166,1.0,-235.259,60999.6,0.0,60570.9,close_trailing_long
4240,2066821,BTC,0.0,-2852.9355535199998,91495887.41403814,0.0,91495887.41403814,1.0,236.463,60325.2,236.463,60325.2,entry_initial_normal_long
4241,2066825,BTC,64507.10640000069,-2865.8369748,91557528.68346334,0.0,91557528.68346334,1.0,-236.463,60598.0,0.0,60325.2,close_trailing_long
4242,2066826,BTC,0.0,-2854.7593344,91554673.92412893,0.0,91554673.92412893,1.0,236.196,60432.0,236.196,60432.0,entry_initial_normal_long
4243,2066830,BTC,129553.506,-2880.6700356,91681346.76009333,0.0,91681346.76009333,1.0,-236.196,60980.5,0.0,60432.0,close_trailing_long
4244,2066863,BTC,0.0,-2858.6256048,91678488.13448854,0.0,91678488.13448854,1.0,237.384,60211.0,237.384,60211.0,entry_initial_normal_long
4245,2066877,BTC,49209.70320000069,-2868.46754544,91724829.3701431,0.0,91724829.3701431,1.0,-237.384,60418.3,0.0,60211.0,close_trailing_long
4246,2068265,BTC,0.0,-2859.9762525600004,91721969.39389054,0.0,91721969.39389054,1.0,234.642,60943.4,234.642,60943.4,entry_initial_normal_long
4247,2068272,BTC,29705.677199999656,-2865.917388,91748809.15370254,0.0,91748809.15370254,1.0,-234.642,61070.0,0.0,60943.4,close_trailing_long
4248,2068274,BTC,0.0,-2860.73133224,91745948.4223703,0.0,91745948.4223703,1.0,235.412,60760.1,235.412,60760.1,entry_initial_normal_long
4249,2068277,BTC,9981.468800000343,-2862.7276260000003,91753067.1635443,0.0,91753067.1635443,1.0,-235.412,60802.5,0.0,60760.1,close_trailing_long
4250,2074706,BTC,0.0,-2860.8572928400004,91750206.30625145,0.0,91750206.30625145,1.0,214.882,66568.1,214.882,66568.1,entry_initial_normal_long
4251,2074707,BTC,0.0,-8363.61440324,91741842.69184822,0.0,91741842.69184822,1.0,641.659,65171.8,856.541,65522.092322959434,entry_grid_normal_long
4252,2074710,BTC,686095.9167000088,-11361.690879420003,92416576.9176688,0.0,92416576.9176688,1.0,-856.541,66323.1,0.0,65522.092322959434,close_trailing_long
4253,2074711,BTC,0.0,-2881.5497363600007,92413695.36793244,0.0,92413695.36793244,1.0,216.943,66412.6,216.943,66412.6,entry_initial_normal_long
4254,2074718,BTC,18917.42959999937,-2885.3332222800004,92429727.46431015,0.0,92429727.46431015,1.0,-216.943,66499.8,0.0,66412.6,close_trailing_long
4255,2074893,BTC,0.0,-2881.9577787,92426845.50653145,0.0,92426845.50653145,1.0,219.777,65565.5,219.777,65565.5,entry_initial_normal_long
4256,2074901,BTC,242809.62960000063,-2930.51970462,92666724.61642683,0.0,92666724.61642683,1.0,-219.777,66670.3,0.0,65565.5,close_trailing_long
4257,2075335,BTC,0.0,-2889.35174774,92663835.26467909,0.0,92663835.26467909,1.0,216.989,66578.3,216.989,66578.3,entry_initial_normal_long
4258,2075337,BTC,65270.29120000063,-2902.4058059800004,92726203.15007311,0.0,92726203.15007311,1.0,-216.989,66879.1,0.0,66578.3,close_trailing_long
4259,2075370,BTC,0.0,-2891.19887904,92723311.95119408,0.0,92723311.95119408,1.0,218.384,66195.3,218.384,66195.3,entry_initial_normal_long
4260,2075376,BTC,0.0,-8452.31023776,92714859.64095631,0.0,92714859.64095631,1.0,652.116,64806.8,870.5,65155.13565077542,entry_grid_normal_long
4261,2075378,BTC,112176.41599999936,-11365.9444,92815670.11255631,0.0,92815670.11255631,1.0,-870.5,65284.0,0.0,65155.13565077542,close_trailing_long
4262,2075379,BTC,0.0,-2893.99074496,92812776.12181135,0.0,92812776.12181135,1.0,220.999,65475.2,220.999,65475.2,entry_initial_normal_long
4263,2075390,BTC,48995.478299999355,-2903.7898406199997,92858867.81027073,0.0,92858867.81027073,1.0,-220.999,65696.9,0.0,65475.2,close_trailing_long
4264,2075408,BTC,0.0,-2895.3453308000003,92855972.46493992,0.0,92855972.46493992,1.0,222.097,65182.0,222.097,65182.0,entry_initial_normal_long
4265,2075412,BTC,10105.4135,-2897.3664135000004,92863180.51202643,0.0,92863180.51202643,1.0,-222.097,65227.5,0.0,65182.0,close_trailing_long
4266,2075413,BTC,0.0,-2895.4749969000004,92860285.03702953,0.0,92860285.03702953,1.0,222.597,65038.5,222.597,65038.5,entry_initial_normal_long
4267,2075417,BTC,83740.99139999936,-2912.22319518,92941113.80523436,0.0,92941113.80523436,1.0,-222.597,65414.7,0.0,65038.5,close_trailing_long
4268,2075430,BTC,0.0,-2897.8994762,92938215.90575816,0.0,92938215.90575816,1.0,223.69,64774.9,223.69,64774.9,entry_initial_normal_long
4269,2075434,BTC,0.0,-8471.90967364,92929743.99608451,0.0,92929743.99608451,1.0,667.961,63416.2,891.651,63757.059375473145,entry_grid_normal_long
4270,2075438,BTC,435786.06659999705,-11456.96636316,93354073.09632134,0.0,93354073.09632134,1.0,-891.651,64245.8,0.0,63757.059375473145,close_trailing_long
4271,2075439,BTC,0.0,-2910.77889912,93351162.31742223,0.0,93351162.31742223,1.0,226.332,64303.3,226.332,64303.3,entry_initial_normal_long
4272,2075443,BTC,29038.39559999901,-2916.5865782399997,93377284.12644398,0.0,93377284.12644398,1.0,-226.332,64431.6,0.0,64303.3,close_trailing_long
4273,2075535,BTC,0.0,-2911.5094717800002,93374372.61697221,0.0,93374372.61697221,1.0,228.501,63708.9,228.501,63708.9,entry_initial_normal_long
4274,2075538,BTC,40010.52509999967,-2919.5115768,93411463.63049541,0.0,93411463.63049541,1.0,-228.501,63884.0,0.0,63708.9,close_trailing_long
4275,2075554,BTC,0.0,-2912.5724654600003,93408551.05802995,0.0,93408551.05802995,1.0,229.621,63421.3,229.621,63421.3,entry_initial_normal_long
4276,2075559,BTC,10172.210299998998,-2914.60690752,93415808.66142243,0.0,93415808.66142243,1.0,-229.621,63465.6,0.0,63421.3,close_trailing_long
4277,2075561,BTC,0.0,-2912.7080839000005,93412895.95333853,0.0,93412895.95333853,1.0,230.179,63270.5,230.179,63270.5,entry_initial_normal_long
4278,2075580,BTC,0.0,-8515.21053384,93404380.74280469,0.0,93404380.74280469,1.0,687.338,61943.4,917.517,62276.33176137335,entry_grid_normal_long
4279,2075587,BTC,188887.60870000307,-11465.696139480002,93581802.65536521,0.0,93581802.65536521,1.0,-917.517,62482.2,0.0,62276.33176137335,close_trailing_long
4280,2075588,BTC,0.0,-2917.8756920600003,93578884.77967316,0.0,93578884.77967316,1.0,233.977,62353.9,233.977,62353.9,entry_initial_normal_long
4281,2075599,BTC,0.0,-8530.3116468,93570354.46802635,0.0,93570354.46802635,1.0,698.679,61046.0,932.656,61374.11510170953,entry_grid_normal_long
4282,2075600,BTC,0.0,-53040.8619332,93517313.60609315,0.0,93517313.60609315,1.0,4416.215,60052.4,5348.871,60282.860880417575,entry_grid_inflated_long
4283,2075602,BTC,5441880.318251949,-63099.71535752,98896094.20898758,0.0,98896094.20898758,1.0,-5143.364,61340.9,205.507,60282.860880417575,close_trailing_long
4284,2075602,BTC,0.0,-122545.5766632,98773548.63232438,0.0,98773548.63232438,1.0,10019.916,61151.0,10225.423,61133.55244149332,entry_trailing_cropped_long
4285,2075603,BTC,-5576.597658213625,-987.7321179200002,98766984.30254824,0.0,98766984.30254824,1.0,-80.876,61064.6,10144.547,61133.55244149332,close_unstuck_long
4286,2075604,BTC,28019.7847468154,-987.6655700800001,98794016.42172498,0.0,98794016.42172498,1.0,-80.321,61482.4,10064.226,61133.55244149332,close_unstuck_long
4287,2075605,BTC,61683.010788365136,-987.93028544,98854711.5022279,0.0,98854711.5022279,1.0,-79.792,61906.6,9984.434,61133.55244149332,close_unstuck_long
4288,2075606,BTC,73417.19303505754,-988.5409290000001,98927140.15433396,0.0,98927140.15433396,1.0,-79.65,62055.3,9904.784,61133.55244149332,close_unstuck_long
4289,2075607,BTC,107500.09555092074,-989.2686076800001,99033650.9812772,0.0,99033650.9812772,1.0,-79.152,62491.7,9825.632,61133.55244149332,close_unstuck_long
4290,2075608,BTC,90720.1632195419,-990.3264637000001,99123380.81803304,0.0,99123380.81803304,1.0,-79.513,62274.5,9746.119,61133.55244149332,close_unstuck_long
4291,2075609,BTC,110248.31342014935,-991.22432296,99232637.90713023,0.0,99232637.90713023,1.0,-79.267,62524.4,9666.852,61133.55244149332,close_unstuck_long
4292,2075610,BTC,124889.94718637313,-992.3186431400002,99356535.53567345,0.0,99356535.53567345,1.0,-79.117,62712.1,9587.735,61133.55244149332,close_unstuck_long
4293,2075615,BTC,8457467.780324291,-67574.81735450002,107746428.49864325,0.0,107746428.49864325,1.0,-5388.475,62703.1,4199.26,61133.55244149332,close_trailing_long
