,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1669,124785,FARTCOIN,12606.587099999966,-446.02918488,2366217.883054378,0.0,2366217.883054378,1.0,-4066641.0,0.5484,0.0,0.5453,close_trailing_long
1670,124850,FARTCOIN,0.0,-445.71494526000004,2365772.168109118,0.0,2365772.168109118,1.0,4111003.0,0.5421,4111003.0,0.5421,entry_initial_normal_long
1671,124856,FARTCOIN,-1644.4012000002754,-445.38606502000005,2363682.3808440976,0.0,2363682.3808440976,1.0,-4111003.0,0.5417,0.0,0.5421,close_trailing_long
1672,124857,FARTCOIN,0.0,-445.23741550000005,2363237.1434285976,0.0,2363237.1434285976,1.0,4118755.0,0.5405,4118755.0,0.5405,entry_initial_normal_long
1673,124863,FARTCOIN,17710.64649999988,-448.7795448,2380499.0103837973,0.0,2380499.0103837973,1.0,-4118755.0,0.5448,0.0,0.5405,close_trailing_long
1674,124880,FARTCOIN,0.0,-448.4051119800001,2380050.605271817,0.0,2380050.605271817,1.0,4172763.0,0.5373,4172763.0,0.5373,entry_initial_normal_long
1675,124889,FARTCOIN,-834.5525999999081,-448.23820146,2378767.8144703573,0.0,2378767.8144703573,1.0,-4172763.0,0.5371,0.0,0.5373,close_trailing_long
1676,124892,FARTCOIN,0.0,-448.07899026000007,2378319.735480097,0.0,2378319.735480097,1.0,4188437.0,0.5349,4188437.0,0.5349,entry_initial_normal_long
1677,124897,FARTCOIN,16334.904299999596,-451.34597112,2394203.2938089767,0.0,2394203.2938089767,1.0,-4188437.0,0.5388,0.0,0.5349,close_trailing_long
1678,124902,FARTCOIN,0.0,-450.98653158,2393752.307277397,0.0,2393752.307277397,1.0,4228263.0,0.5333,4228263.0,0.5333,entry_initial_normal_long
1679,124909,FARTCOIN,22832.620199999834,-455.55305561999995,2416129.3744217767,0.0,2416129.3744217767,1.0,-4228263.0,0.5387,0.0,0.5333,close_trailing_long
1680,124915,FARTCOIN,0.0,-455.11657422,2415674.257847557,0.0,2415674.257847557,1.0,4283047.0,0.5313,4283047.0,0.5313,entry_initial_normal_long
1681,124920,FARTCOIN,10279.31279999982,-457.17243677999994,2425496.3982107765,0.0,2425496.3982107765,1.0,-4283047.0,0.5337,0.0,0.5313,close_trailing_long
1682,124921,FARTCOIN,0.0,-456.88108092000004,2425039.5171298566,0.0,2425039.5171298566,1.0,4308573.0,0.5302,4308573.0,0.5302,entry_initial_normal_long
1683,124925,FARTCOIN,24128.008800000214,-461.7066826800001,2448705.819247177,0.0,2448705.819247177,1.0,-4308573.0,0.5358,0.0,0.5302,close_trailing_long
1684,125222,FARTCOIN,0.0,-461.25289440000006,2448244.5663527767,0.0,2448244.5663527767,1.0,4266120.0,0.5406,4266120.0,0.5406,entry_initial_normal_long
1685,125226,FARTCOIN,3412.896000000098,-461.93547359999997,2451195.526879177,0.0,2451195.526879177,1.0,-4266120.0,0.5414,0.0,0.5406,close_trailing_long
1686,125258,FARTCOIN,0.0,-461.72189584,2450733.804983337,0.0,2450733.804983337,1.0,4297486.0,0.5372,4297486.0,0.5372,entry_initial_normal_long
1687,125368,FARTCOIN,6446.228999999767,-463.01114163999995,2456717.0228416966,0.0,2456717.0228416966,1.0,-4297486.0,0.5387,0.0,0.5372,close_trailing_long
1688,125508,FARTCOIN,0.0,-462.76197014,2456254.2608715566,0.0,2456254.2608715566,1.0,4490219.0,0.5153,4490219.0,0.5153,entry_initial_normal_long
1689,125516,FARTCOIN,-449.02189999995056,-462.67216576,2455342.5668057967,0.0,2455342.5668057967,1.0,-4490219.0,0.5152,0.0,0.5153,close_trailing_long
1690,125713,FARTCOIN,0.0,-462.5030424000001,2454880.063763397,0.0,2454880.063763397,1.0,4581960.0,0.5047,4581960.0,0.5047,entry_initial_normal_long
1691,125724,FARTCOIN,11913.095999999705,-464.8856616,2466328.2741017966,0.0,2466328.2741017966,1.0,-4581960.0,0.5073,0.0,0.5047,close_trailing_long
1692,125726,FARTCOIN,0.0,-464.57241768000006,2465863.7016841164,0.0,2465863.7016841164,1.0,4619853.0,0.5028,4619853.0,0.5028,entry_initial_normal_long
1693,125730,FARTCOIN,6929.7794999997495,-465.95837358,2472327.522810536,0.0,2472327.522810536,1.0,-4619853.0,0.5043,0.0,0.5028,close_trailing_long
1694,125731,FARTCOIN,0.0,-465.7024148400001,2471861.820395696,0.0,2471861.820395696,1.0,4640319.0,0.5018,4640319.0,0.5018,entry_initial_normal_long
1695,125734,FARTCOIN,-464.0318999999489,-465.60960846000006,2470932.178887236,0.0,2470932.178887236,1.0,-4640319.0,0.5017,0.0,0.5018,close_trailing_long
1696,125735,FARTCOIN,0.0,-465.439563,2470466.739324236,0.0,2470466.739324236,1.0,4678725.0,0.4974,4678725.0,0.4974,entry_initial_normal_long
1697,125738,FARTCOIN,10761.067499999854,-467.5917765,2480760.2150477357,0.0,2480760.2150477357,1.0,-4678725.0,0.4997,0.0,0.4974,close_trailing_long
1698,125741,FARTCOIN,0.0,-467.29084140000003,2480292.9242063356,0.0,2480292.9242063356,1.0,4677586.0,0.4995,4677586.0,0.4995,entry_initial_normal_long
1699,125756,FARTCOIN,-935.517199999897,-467.1037379600001,2478890.303268376,0.0,2478890.303268376,1.0,-4677586.0,0.4993,0.0,0.4995,close_trailing_long
1700,125838,FARTCOIN,0.0,-466.93863174,2478423.364636636,0.0,2478423.364636636,1.0,4744347.0,0.4921,4744347.0,0.4921,entry_initial_normal_long
1701,125856,FARTCOIN,15181.910400000172,-469.97501382,2493135.300022816,0.0,2493135.300022816,1.0,-4744347.0,0.4953,0.0,0.4921,close_trailing_long
1702,126125,FARTCOIN,0.0,-469.62189896,2492665.678123856,0.0,2492665.678123856,1.0,4823561.0,0.4868,4823561.0,0.4868,entry_initial_normal_long
1703,126200,FARTCOIN,32317.85869999992,-476.0854707000001,2524507.451353156,0.0,2524507.451353156,1.0,-4823561.0,0.4935,0.0,0.4868,close_trailing_long
1704,126301,FARTCOIN,0.0,-475.5314168,2524031.919936356,0.0,2524031.919936356,1.0,4974178.0,0.478,4974178.0,0.478,entry_initial_normal_long
1705,126305,FARTCOIN,31337.32140000014,-481.79888108000006,2554887.4424552764,0.0,2554887.4424552764,1.0,-4974178.0,0.4843,0.0,0.478,close_trailing_long
1706,126330,FARTCOIN,0.0,-481.25395640000005,2554406.1884988765,0.0,2554406.1884988765,1.0,5067965.0,0.4748,5067965.0,0.4748,entry_initial_normal_long
1707,128231,FARTCOIN,0.0,-450.06151732,2553956.1269815564,0.0,2553956.1269815564,1.0,5265109.0,0.4274,10333074.0,0.4506478293487495,entry_trailing_normal_long
1708,129072,FARTCOIN,0.0,-931.5859901800002,2553024.5409913766,0.0,2553024.5409913766,1.0,10735031.0,0.4339,21068105.0,0.44211414930293924,entry_trailing_normal_long
1709,129138,FARTCOIN,3383.3815116373107,-511.3326664,2555896.5898366137,0.0,2555896.5898366137,1.0,-5775160.0,0.4427,15292945.0,0.44211414930293924,close_trailing_long
1710,129260,FARTCOIN,0.0,-1418.46644448,2554478.123392134,0.0,2554478.123392134,1.0,15887841.0,0.4464,31180786.0,0.44429795937189137,entry_trailing_normal_long
1711,129266,FARTCOIN,28761.963705493377,-516.6991335600001,2582723.3879640675,0.0,2582723.3879640675,1.0,-5750046.0,0.4493,25430740.0,0.44429795937189137,close_trailing_long
1712,129271,FARTCOIN,33730.888446588026,-523.3425225,2615930.9338881555,0.0,2615930.9338881555,1.0,-5813625.0,0.4501,19617115.0,0.44429795937189137,close_trailing_long
1713,129278,FARTCOIN,74205.52838149836,-538.07961612,2689598.382653534,0.0,2689598.382653534,1.0,-5888374.0,0.4569,13728741.0,0.44429795937189137,close_trailing_long
1714,129284,FARTCOIN,89614.46996457342,-555.89636854,2778656.956249567,0.0,2778656.956249567,1.0,-6054197.0,0.4591,7674544.0,0.44429795937189137,close_trailing_long
1715,129286,FARTCOIN,205165.7754452092,-596.8201343000001,2983225.9115604763,0.0,2983225.9115604763,1.0,-6254665.0,0.4771,1419879.0,0.44429795937189137,close_trailing_long
1716,129288,FARTCOIN,42457.279544998266,-134.66132436,3025548.529781115,0.0,3025548.529781115,1.0,-1419879.0,0.4742,0.0,0.44429795937189137,close_trailing_long
1717,129470,FARTCOIN,0.0,-569.91051128,3024978.619269835,0.0,3024978.619269835,1.0,6287627.0,0.4532,6287627.0,0.4532,entry_initial_normal_long
1718,129497,FARTCOIN,628.7626999999308,-570.03626382,3025037.345706015,0.0,3025037.345706015,1.0,-6287627.0,0.4533,0.0,0.4532,close_trailing_long
1719,129501,FARTCOIN,0.0,-569.8141905000001,3024467.531515515,0.0,3024467.531515515,1.0,6366639.0,0.4475,6366639.0,0.4475,entry_initial_normal_long
1720,129513,FARTCOIN,57936.41489999998,-581.40147348,3081822.544942035,0.0,3081822.544942035,1.0,-6366639.0,0.4566,0.0,0.4475,close_trailing_long
1721,129589,FARTCOIN,0.0,-580.5105992,3081242.0343428347,0.0,3081242.0343428347,1.0,6529928.0,0.4445,6529928.0,0.4445,entry_initial_normal_long
1722,129601,FARTCOIN,10447.884799999936,-582.60017616,3091107.3189666746,0.0,3091107.3189666746,1.0,-6529928.0,0.4461,0.0,0.4445,close_trailing_long
1723,129603,FARTCOIN,0.0,-582.2595543400001,3090525.0594123346,0.0,3090525.0594123346,1.0,6582179.0,0.4423,6582179.0,0.4423,entry_initial_normal_long
1724,129615,FARTCOIN,-1974.6537000001479,-581.8646236000001,3087968.5410887343,0.0,3087968.5410887343,1.0,-6582179.0,0.442,0.0,0.4423,close_trailing_long
1725,129616,FARTCOIN,0.0,-581.668296,3087386.8727927343,0.0,3087386.8727927343,1.0,6609867.0,0.44,6609867.0,0.44,entry_initial_normal_long
1726,130377,FARTCOIN,0.0,-564.32932038,3086822.5434723543,0.0,3086822.5434723543,1.0,6866991.0,0.4109,13476858.0,0.42517240160132275,entry_trailing_normal_long
1727,130436,FARTCOIN,0.0,-1171.05267312,3085651.4907992342,0.0,3085651.4907992342,1.0,14001108.0,0.4182,27477966.0,0.4216196878437072,entry_trailing_normal_long
1728,130442,FARTCOIN,3515.5478049295402,-617.89513716,3088549.143467004,0.0,3088549.143467004,1.0,-7319298.0,0.4221,20158668.0,0.4216196878437072,close_trailing_long
1729,130448,FARTCOIN,4251.466670692223,-618.62196368,3092181.988174016,0.0,3092181.988174016,1.0,-7326172.0,0.4222,12832496.0,0.4216196878437072,close_trailing_long
1730,130450,FARTCOIN,17459.087420542764,-621.9901072,3109019.0854873587,0.0,3109019.0854873587,1.0,-7334789.0,0.424,5497707.0,0.4216196878437072,close_trailing_long
1731,130455,FARTCOIN,24631.44350383601,-468.51459054,3133182.014400655,0.0,3133182.014400655,1.0,-5497707.0,0.4261,0.0,0.4216196878437072,close_trailing_long
1732,131803,FARTCOIN,0.0,-590.18498098,3132591.829419675,0.0,3132591.829419675,1.0,5863153.0,0.5033,5863153.0,0.5033,entry_initial_normal_long
1733,131808,FARTCOIN,24625.242599999892,-595.1100294999999,3156621.961990175,0.0,3156621.961990175,1.0,-5863153.0,0.5075,0.0,0.5033,close_trailing_long
1734,131901,FARTCOIN,0.0,-594.6002973000001,3156027.3616928747,0.0,3156027.3616928747,1.0,6000003.0,0.4955,6000003.0,0.4955,entry_initial_normal_long
1735,131907,FARTCOIN,51000.02550000005,-604.8003024000001,3206422.586890475,0.0,3206422.586890475,1.0,-6000003.0,0.504,0.0,0.4955,close_trailing_long
1736,132129,FARTCOIN,0.0,-603.9809466,3205818.605943875,0.0,3205818.605943875,1.0,5988310.0,0.5043,5988310.0,0.5043,entry_initial_normal_long
1737,132137,FARTCOIN,14970.775000000345,-606.9751016000001,3220182.4058422754,0.0,3220182.4058422754,1.0,-5988310.0,0.5068,0.0,0.5043,close_trailing_long
1738,132762,FARTCOIN,0.0,-606.572862,3219575.832980275,0.0,3219575.832980275,1.0,6189519.0,0.49,6189519.0,0.49,entry_initial_normal_long
1739,132996,FARTCOIN,24758.076000000023,-611.5244772,3243722.3845030754,0.0,3243722.3845030754,1.0,-6189519.0,0.494,0.0,0.49,close_trailing_long
1740,133236,FARTCOIN,0.0,-611.0069684000001,3243111.3775346754,0.0,3243111.3775346754,1.0,6062780.0,0.5039,6062780.0,0.5039,entry_initial_normal_long
1741,133242,FARTCOIN,63052.911999999786,-623.6175508,3305540.6719838753,0.0,3305540.6719838753,1.0,-6062780.0,0.5143,0.0,0.5039,close_trailing_long
1742,133537,FARTCOIN,0.0,-622.6514600200001,3304918.0205238555,0.0,3304918.0205238555,1.0,5976689.0,0.5209,5976689.0,0.5209,entry_initial_normal_long
1743,133679,FARTCOIN,47813.512000000046,-632.2141624200001,3352099.3183614356,0.0,3352099.3183614356,1.0,-5976689.0,0.5289,0.0,0.5209,close_trailing_long
1744,133691,FARTCOIN,0.0,-631.4215287200001,3351467.8968327157,0.0,3351467.8968327157,1.0,6236878.0,0.5062,6236878.0,0.5062,entry_initial_normal_long
1745,133693,FARTCOIN,17463.258400000155,-634.9141804000001,3368296.241052316,0.0,3368296.241052316,1.0,-6236878.0,0.509,0.0,0.5062,close_trailing_long
1746,133708,FARTCOIN,0.0,-634.4724868200001,3367661.768565496,0.0,3367661.768565496,1.0,6206931.0,0.5111,6206931.0,0.5111,entry_initial_normal_long
1747,133710,FARTCOIN,-1862.079299999795,-634.10007096,3365165.589194536,0.0,3365165.589194536,1.0,-6206931.0,0.5108,0.0,0.5111,close_trailing_long
1748,133711,FARTCOIN,0.0,-633.8827630400001,3364531.7064314964,0.0,3364531.7064314964,1.0,6287272.0,0.5041,6287272.0,0.5041,entry_initial_normal_long
1749,133713,FARTCOIN,37723.632000000034,-641.42748944,3401613.9109420567,0.0,3401613.9109420567,1.0,-6287272.0,0.5101,0.0,0.5041,close_trailing_long
1750,133714,FARTCOIN,0.0,-640.74844376,3400973.1624982967,0.0,3400973.1624982967,1.0,6342788.0,0.5051,6342788.0,0.5051,entry_initial_normal_long
1751,133939,FARTCOIN,0.0,-582.2501639200001,3400390.9123343765,0.0,3400390.9123343765,1.0,6589522.0,0.4418,12932310.0,0.47284615342502617,entry_trailing_normal_long
1752,135042,FARTCOIN,0.0,-1022.7008972400001,3399368.2114371364,0.0,3399368.2114371364,1.0,13435377.0,0.3806,26367687.0,0.4258430982057698,entry_trailing_normal_long
1753,135186,FARTCOIN,0.0,-2210.0987052,3397158.1127319364,0.0,3397158.1127319364,1.0,27393390.0,0.4034,53761077.0,0.41440745412522145,entry_trailing_normal_long
1754,135299,FARTCOIN,0.0,-710.45380032,3396447.658931616,0.0,3396447.658931616,1.0,8537056.0,0.4161,62298133.0,0.4146393930007501,entry_trailing_cropped_long
1755,135302,FARTCOIN,13603.939968298184,-682.0783257400001,3409369.5205741744,0.0,3409369.5205741744,1.0,-8192149.0,0.4163,54105984.0,0.4146393930007501,close_trailing_long
1756,135307,FARTCOIN,2965.385306643613,-682.535228,3411652.370652818,0.0,3411652.370652818,1.0,-8223316.0,0.415,45882668.0,0.4146393930007501,close_trailing_long
1757,135333,FARTCOIN,75381.00440878174,-697.47495272,3486335.90010888,0.0,3486335.90010888,1.0,-8228822.0,0.4238,37653846.0,0.4146393930007501,close_trailing_long
1758,135337,FARTCOIN,79553.83745059134,-713.2477327400001,3565176.4898267314,0.0,3565176.4898267314,1.0,-8408957.0,0.4241,29244889.0,0.4146393930007501,close_trailing_long
1759,135340,FARTCOIN,68454.19893817569,-726.79745336,3632903.8913115473,0.0,3632903.8913115473,1.0,-8599118.0,0.4226,20645771.0,0.4146393930007501,close_trailing_long
1760,135343,FARTCOIN,-2097.6751842477224,-726.2339280000001,3630079.9821992996,0.0,3630079.9821992996,1.0,-8762475.0,0.4144,11883296.0,0.4146393930007501,close_trailing_long
1761,135352,FARTCOIN,17166.416121480695,-729.52192448,3646516.8763963003,0.0,3646516.8763963003,1.0,-8755664.0,0.4166,3127632.0,0.4146393930007501,close_trailing_long
1762,135356,FARTCOIN,2691.6619902779353,-259.9062192,3648948.632167378,0.0,3648948.632167378,1.0,-3127632.0,0.4155,0.0,0.4146393930007501,close_trailing_long
1763,135976,FARTCOIN,0.0,-687.33782064,3648261.294346738,0.0,3648261.294346738,1.0,7400278.0,0.4644,7400278.0,0.4644,entry_initial_normal_long
1764,136137,FARTCOIN,0.0,-663.64102168,3647597.653325058,0.0,3647597.653325058,1.0,7688149.0,0.4316,15088427.0,0.4476871055942412,entry_trailing_normal_long
1765,136199,FARTCOIN,0.0,-1410.1560153199998,3646187.497309738,0.0,3646187.497309738,1.0,15675367.0,0.4498,30763794.0,0.4487637086700035,entry_trailing_normal_long
1766,136202,FARTCOIN,20609.330145710966,-733.43236124,3666063.395094209,0.0,3666063.395094209,1.0,-8125774.0,0.4513,22638020.0,0.4487637086700035,close_trailing_long
1767,136222,FARTCOIN,61572.012633881866,-745.60040568,3726889.807322411,0.0,3726889.807322411,1.0,-8170068.0,0.4563,14467952.0,0.4487637086700035,close_trailing_long
1768,136226,FARTCOIN,-2190.265058588907,-745.0144728,3723954.527791022,0.0,3723954.527791022,1.0,-8305624.0,0.4485,6162328.0,0.4487637086700035,close_trailing_long
1769,136229,FARTCOIN,9467.131078994656,-554.9792596799999,3732866.6796103367,0.0,3732866.6796103367,1.0,-6162328.0,0.4503,0.0,0.4487637086700035,close_trailing_long
1770,136397,FARTCOIN,0.0,-703.1451452199999,3732163.5344651164,0.0,3732163.5344651164,1.0,7959533.0,0.4417,7959533.0,0.4417,entry_initial_normal_long
1771,136407,FARTCOIN,117801.08840000028,-726.7053629000001,3849237.9175022165,0.0,3849237.9175022165,1.0,-7959533.0,0.4565,0.0,0.4417,close_trailing_long
1772,136949,FARTCOIN,0.0,-725.0655933600001,3848512.8519088565,0.0,3848512.8519088565,1.0,7184558.0,0.5046,7184558.0,0.5046,entry_initial_normal_long
1773,136955,FARTCOIN,19398.306599999458,-728.94525468,3867182.213254176,0.0,3867182.213254176,1.0,-7184558.0,0.5073,0.0,0.5046,close_trailing_long
1774,137114,FARTCOIN,0.0,-728.4456438000001,3866453.7676103762,0.0,3866453.7676103762,1.0,7328427.0,0.497,7328427.0,0.497,entry_initial_normal_long
1775,137123,FARTCOIN,8061.269699999926,-730.05789774,3873784.9794126363,0.0,3873784.9794126363,1.0,-7328427.0,0.4981,0.0,0.497,close_trailing_long
1776,137156,FARTCOIN,0.0,-729.68933574,3873055.290076896,0.0,3873055.290076896,1.0,7450371.0,0.4897,7450371.0,0.4897,entry_initial_normal_long
1777,137163,FARTCOIN,4470.222599999921,-730.58338026,3876794.929296636,0.0,3876794.929296636,1.0,-7450371.0,0.4903,0.0,0.4897,close_trailing_long
1778,137191,FARTCOIN,0.0,-730.25638744,3876064.672909196,0.0,3876064.672909196,1.0,7533076.0,0.4847,7533076.0,0.4847,entry_initial_normal_long
1779,137271,FARTCOIN,30885.611599999946,-736.43350976,3906213.850999436,0.0,3906213.850999436,1.0,-7533076.0,0.4888,0.0,0.4847,close_trailing_long
1780,137553,FARTCOIN,0.0,-735.7978762200001,3905478.0531232157,0.0,3905478.0531232157,1.0,7482183.0,0.4917,7482183.0,0.4917,entry_initial_normal_long
1781,137896,FARTCOIN,0.0,-741.567096,3904736.4860272156,0.0,3904736.4860272156,1.0,7773240.0,0.477,15255423.0,0.48420976993558296,entry_trailing_normal_long
1782,137935,FARTCOIN,-1691.7838322099444,-780.6870632,3902264.0151318056,0.0,3902264.0151318056,1.0,-8064949.0,0.484,7190474.0,0.48420976993558296,close_trailing_long
1783,138023,FARTCOIN,27253.550732208998,-701.7902624,3928815.7756016147,0.0,3928815.7756016147,1.0,-7190474.0,0.488,0.0,0.48420976993558296,close_trailing_long
1784,138423,FARTCOIN,0.0,-740.0552921999999,3928075.720309415,0.0,3928075.720309415,1.0,7757393.0,0.477,7757393.0,0.477,entry_initial_normal_long
1785,138431,FARTCOIN,45768.61870000013,-749.2090159400001,3973095.129993475,0.0,3973095.129993475,1.0,-7757393.0,0.4829,0.0,0.477,close_trailing_long
1786,138643,FARTCOIN,0.0,-748.3960489000001,3972346.733944575,0.0,3972346.733944575,1.0,7876195.0,0.4751,7876195.0,0.4751,entry_initial_normal_long
1787,139444,FARTCOIN,0.0,-727.4312731,3971619.302671475,0.0,3971619.302671475,1.0,8182579.0,0.4445,16058774.0,0.45950809258539915,entry_trailing_normal_long
1788,139572,FARTCOIN,0.0,-1541.2180348,3970078.0846366747,0.0,3970078.0846366747,1.0,16683460.0,0.4619,32742234.0,0.46072686378088923,entry_trailing_normal_long
1789,139662,FARTCOIN,0.0,-3064.1529025600003,3967013.931734115,0.0,3967013.931734115,1.0,34015907.0,0.4504,66758141.0,0.4554649192043859,entry_trailing_normal_long
1790,139765,FARTCOIN,151000.4109250628,-823.68227904,4117190.6603801376,0.0,4117190.6603801376,1.0,-8710684.0,0.4728,58047457.0,0.4554649192043859,close_trailing_long
1791,139768,FARTCOIN,187454.23309282065,-861.0114103600001,4303783.882062598,0.0,4303783.882062598,1.0,-9040439.0,0.4762,49007018.0,0.4554649192043859,close_trailing_long
1792,139771,FARTCOIN,170434.32699115694,-894.9297731999999,4473323.279280555,0.0,4473323.279280555,1.0,-9450156.0,0.4735,39556862.0,0.4554649192043859,close_trailing_long
1793,139773,FARTCOIN,138840.79925402137,-922.5223438400001,4611241.556190737,0.0,4611241.556190737,1.0,-9822427.0,0.4696,29734435.0,0.4554649192043859,close_trailing_long
1794,139775,FARTCOIN,176534.81335200326,-957.6475637000001,4786818.72197904,0.0,4786818.72197904,1.0,-10125265.0,0.4729,19609170.0,0.4554649192043859,close_trailing_long
1795,139780,FARTCOIN,186409.76308097498,-994.7414495200002,4972233.743610495,0.0,4972233.743610495,1.0,-10510793.0,0.4732,9098377.0,0.4554649192043859,close_trailing_long
1796,139782,FARTCOIN,146803.04800395702,-858.15891864,5118178.632695812,0.0,5118178.632695812,1.0,-9098377.0,0.4716,0.0,0.4554649192043859,close_trailing_long
1797,139896,FARTCOIN,0.0,-964.09086144,5117214.541834372,0.0,5117214.541834372,1.0,10683631.0,0.4512,10683631.0,0.4512,entry_initial_normal_long
1798,139903,FARTCOIN,18162.17270000037,-967.7232959800002,5134408.991238393,0.0,5134408.991238393,1.0,-10683631.0,0.4529,0.0,0.4512,close_trailing_long
1799,139904,FARTCOIN,0.0,-967.1480852799999,5133441.843153113,0.0,5133441.843153113,1.0,10750868.0,0.4498,10750868.0,0.4498,entry_initial_normal_long
1800,139921,FARTCOIN,37628.03800000004,-974.6736928800001,5170095.207460233,0.0,5170095.207460233,1.0,-10750868.0,0.4533,0.0,0.4498,close_trailing_long
1801,139927,FARTCOIN,0.0,-973.87014092,5169121.337319313,0.0,5169121.337319313,1.0,10912933.0,0.4462,10912933.0,0.4462,entry_initial_normal_long
1802,139942,FARTCOIN,41469.14540000028,-982.1639700000002,5209608.318749313,0.0,5209608.318749313,1.0,-10912933.0,0.45,0.0,0.4462,close_trailing_long
1803,139945,FARTCOIN,0.0,-981.3130797600002,5208627.005669553,0.0,5208627.005669553,1.0,11080771.0,0.4428,11080771.0,0.4428,entry_initial_normal_long
1804,139948,FARTCOIN,28810.004599999902,-987.07508068,5236449.935188873,0.0,5236449.935188873,1.0,-11080771.0,0.4454,0.0,0.4428,close_trailing_long
1805,139951,FARTCOIN,0.0,-986.36914386,5235463.566045012,0.0,5235463.566045012,1.0,11160547.0,0.4419,11160547.0,0.4419,entry_initial_normal_long
1806,139978,FARTCOIN,-3348.164100000251,-985.6995110400001,5231129.702433972,0.0,5231129.702433972,1.0,-11160547.0,0.4416,0.0,0.4419,close_trailing_long
1807,139983,FARTCOIN,0.0,-985.3669580799999,5230144.335475892,0.0,5230144.335475892,1.0,11320852.0,0.4352,11320852.0,0.4352,entry_initial_normal_long
1808,139986,FARTCOIN,4528.34080000013,-986.27262624,5233686.403649652,0.0,5233686.403649652,1.0,-11320852.0,0.4356,0.0,0.4352,close_trailing_long
1809,139987,FARTCOIN,0.0,-985.8486077,5232700.555041952,0.0,5232700.555041952,1.0,11344633.0,0.4345,11344633.0,0.4345,entry_initial_normal_long
1810,139993,FARTCOIN,127059.88959999986,-1011.26058562,5358749.184056332,0.0,5358749.184056332,1.0,-11344633.0,0.4457,0.0,0.4345,close_trailing_long
1811,140074,FARTCOIN,0.0,-1009.4061645599999,5357739.777891773,0.0,5357739.777891773,1.0,11650579.0,0.4332,11650579.0,0.4332,entry_initial_normal_long
1812,140120,FARTCOIN,8155.405300000395,-1011.03724562,5364884.145946153,0.0,5364884.145946153,1.0,-11650579.0,0.4339,0.0,0.4332,close_trailing_long
1813,140120,FARTCOIN,0.0,-1050.36663586,5363833.7793102935,0.0,5363833.7793102935,1.0,12103787.0,0.4339,12103787.0,0.4339,entry_trailing_normal_long
1814,140122,FARTCOIN,7262.272199999872,-1051.8190903000002,5370044.232419994,0.0,5370044.232419994,1.0,-12103787.0,0.4345,0.0,0.4339,close_trailing_long
1815,140504,FARTCOIN,0.0,-1011.5337613200002,5369032.698658674,0.0,5369032.698658674,1.0,11142694.0,0.4539,11142694.0,0.4539,entry_initial_normal_long
1816,140506,FARTCOIN,-3342.8082000002505,-1010.86519968,5364679.025258994,0.0,5364679.025258994,1.0,-11142694.0,0.4536,0.0,0.4539,close_trailing_long
1817,140690,FARTCOIN,0.0,-1010.52310376,5363668.502155234,0.0,5363668.502155234,1.0,10324102.0,0.4894,10324102.0,0.4894,entry_initial_normal_long
1818,140701,FARTCOIN,-3097.230600000232,-1009.9036576399999,5359561.367897593,0.0,5359561.367897593,1.0,-10324102.0,0.4891,0.0,0.4894,close_trailing_long
1819,140702,FARTCOIN,0.0,-1009.55909178,5358551.808805813,0.0,5358551.808805813,1.0,10380003.0,0.4863,10380003.0,0.4863,entry_initial_normal_long
1820,140704,FARTCOIN,24912.00720000014,-1014.54149322,5382449.274512594,0.0,5382449.274512594,1.0,-10380003.0,0.4887,0.0,0.4863,close_trailing_long
1821,140707,FARTCOIN,0.0,-1013.8704268,5381435.4040857935,0.0,5381435.4040857935,1.0,10441508.0,0.4855,10441508.0,0.4855,entry_initial_normal_long
1822,140714,FARTCOIN,95017.72279999997,-1032.87397136,5475420.252914433,0.0,5475420.252914433,1.0,-10441508.0,0.4946,0.0,0.4855,close_trailing_long
1823,141956,FARTCOIN,0.0,-1031.3829830400002,5474388.869931393,0.0,5474388.869931393,1.0,8915828.0,0.5784,8915828.0,0.5784,entry_initial_normal_long
1824,141962,FARTCOIN,19614.82159999982,-1035.3059473600001,5492968.385584033,0.0,5492968.385584033,1.0,-8915828.0,0.5806,0.0,0.5784,close_trailing_long
1825,141984,FARTCOIN,0.0,-1034.6884574,5491933.6971266335,0.0,5491933.6971266335,1.0,8989474.0,0.5755,8989474.0,0.5755,entry_initial_normal_long
1826,141988,FARTCOIN,21574.73759999962,-1039.00340492,5512469.431321713,0.0,5512469.431321713,1.0,-8989474.0,0.5779,0.0,0.5755,close_trailing_long
1827,141990,FARTCOIN,0.0,-1038.3618049200002,5511431.069516793,0.0,5511431.069516793,1.0,9041813.0,0.5742,9041813.0,0.5742,entry_initial_normal_long
1828,141993,FARTCOIN,-3616.7252000006056,-1037.63845988,5506776.705856912,0.0,5506776.705856912,1.0,-9041813.0,0.5738,0.0,0.5742,close_trailing_long
1829,142000,FARTCOIN,0.0,-1037.28945732,5505739.416399592,0.0,5505739.416399592,1.0,9070387.0,0.5718,9070387.0,0.5718,entry_initial_normal_long
1830,142195,FARTCOIN,0.0,-1083.670875,5504655.745524592,0.0,5504655.745524592,1.0,9423225.0,0.575,18493612.0,0.5734305262595538,entry_trailing_normal_long
1831,142668,FARTCOIN,0.0,-1974.7135789200001,5502681.031945672,0.0,5502681.031945672,1.0,19213014.0,0.5139,37706626.0,0.5430973738196571,entry_trailing_normal_long
