,balance,equity,balance_btc,equity_btc
172260,10657193.165764356,10657193.165764356,0.0,0.0
172320,10657193.165764356,10657193.165764356,0.0,0.0
172380,10657193.165764356,10657193.165764356,0.0,0.0
172440,10657193.165764356,10657193.165764356,0.0,0.0
172500,10657193.165764356,10657193.165764356,0.0,0.0
172560,10657193.165764356,10657193.165764356,0.0,0.0
172620,10657193.165764356,10657193.165764356,0.0,0.0
172680,10657193.165764356,10657193.165764356,0.0,0.0
172740,10657193.165764356,10657193.165764356,0.0,0.0
172800,10657193.165764356,10657193.165764356,0.0,0.0
172860,10655185.713015055,10657193.165764356,0.0,0.0
172920,10731715.852105254,10733739.015515056,0.0,78553.30249999955
172980,10731715.852105254,10731715.852105254,0.0,0.0
173040,10731715.852105254,10731715.852105254,0.0,0.0
173100,10731715.852105254,10731715.852105254,0.0,0.0
173160,10731715.852105254,10731715.852105254,0.0,0.0
173220,10731715.852105254,10731715.852105254,0.0,0.0
173280,10731715.852105254,10731715.852105254,0.0,0.0
173340,10731715.852105254,10731715.852105254,0.0,0.0
173400,10731715.852105254,10731715.852105254,0.0,0.0
173460,10731715.852105254,10731715.852105254,0.0,0.0
173520,10729694.361655254,10731715.852105254,0.0,0.0
173580,10808481.958907817,10680852.981655255,0.0,-48841.37999999864
173640,10828830.746867819,10689070.758907817,0.0,-119411.19999999928
173700,10828830.746867819,10828830.746867819,0.0,0.0
173760,10828830.746867819,10828830.746867819,0.0,0.0
173820,10828830.746867819,10828830.746867819,0.0,0.0
173880,10828830.746867819,10828830.746867819,0.0,0.0
173940,10828830.746867819,10828830.746867819,0.0,0.0
174000,10828830.746867819,10828830.746867819,0.0,0.0
174060,10828830.746867819,10828830.746867819,0.0,0.0
174120,10828830.746867819,10828830.746867819,0.0,0.0
174180,10828830.746867819,10828830.746867819,0.0,0.0
174240,10828830.746867819,10828830.746867819,0.0,0.0
174300,10828830.746867819,10828830.746867819,0.0,0.0
174360,10828830.746867819,10828830.746867819,0.0,0.0
174420,10828830.746867819,10828830.746867819,0.0,0.0
174480,10828830.746867819,10828830.746867819,0.0,0.0
174540,10828830.746867819,10828830.746867819,0.0,0.0
174600,10828830.746867819,10828830.746867819,0.0,0.0
174660,10828830.746867819,10828830.746867819,0.0,0.0
174720,10828830.746867819,10828830.746867819,0.0,0.0
174780,10828830.746867819,10828830.746867819,0.0,0.0
174840,10828830.746867819,10828830.746867819,0.0,0.0
174900,10828830.746867819,10828830.746867819,0.0,0.0
174960,10828830.746867819,10828830.746867819,0.0,0.0
175020,10828830.746867819,10828830.746867819,0.0,0.0
175080,10828830.746867819,10828830.746867819,0.0,0.0
175140,10834813.06068678,10828830.746867819,0.0,0.0
175200,10871103.912645819,10889136.945541179,0.0,56364.7951999994
175260,10871103.912645819,10871103.912645819,0.0,0.0
175320,10871103.912645819,10871103.912645819,0.0,0.0
175380,10871103.912645819,10871103.912645819,0.0,0.0
175440,10871103.912645819,10871103.912645819,0.0,0.0
175500,10871103.912645819,10871103.912645819,0.0,0.0
175560,10871103.912645819,10871103.912645819,0.0,0.0
175620,10871103.912645819,10871103.912645819,0.0,0.0
175680,10871103.912645819,10871103.912645819,0.0,0.0
175740,10871103.912645819,10871103.912645819,0.0,0.0
175800,10871103.912645819,10871103.912645819,0.0,0.0
175860,10871103.912645819,10871103.912645819,0.0,0.0
175920,10871103.912645819,10871103.912645819,0.0,0.0
175980,10871103.912645819,10871103.912645819,0.0,0.0
176040,10871103.912645819,10871103.912645819,0.0,0.0
176100,10871103.912645819,10871103.912645819,0.0,0.0
176160,10871103.912645819,10871103.912645819,0.0,0.0
176220,10871103.912645819,10871103.912645819,0.0,0.0
176280,10871103.912645819,10871103.912645819,0.0,0.0
176340,10871103.912645819,10871103.912645819,0.0,0.0
176400,10871103.912645819,10871103.912645819,0.0,0.0
176460,10871103.912645819,10871103.912645819,0.0,0.0
176520,10871103.912645819,10871103.912645819,0.0,0.0
176580,10871103.912645819,10871103.912645819,0.0,0.0
176640,10871103.912645819,10871103.912645819,0.0,0.0
176700,10871103.912645819,10871103.912645819,0.0,0.0
176760,10871103.912645819,10871103.912645819,0.0,0.0
176820,10871103.912645819,10871103.912645819,0.0,0.0
176880,10871103.912645819,10871103.912645819,0.0,0.0
176940,10937575.439572237,10871103.912645819,0.0,0.0
177000,10937575.439572237,10937575.439572237,0.0,0.0
177060,10937575.439572237,10937575.439572237,0.0,0.0
177120,10937575.439572237,10937575.439572237,0.0,0.0
177180,10937575.439572237,10937575.439572237,0.0,0.0
177240,10937575.439572237,10937575.439572237,0.0,0.0
177300,10937575.439572237,10937575.439572237,0.0,0.0
177360,10937575.439572237,10937575.439572237,0.0,0.0
177420,10937575.439572237,10937575.439572237,0.0,0.0
177480,10937575.439572237,10937575.439572237,0.0,0.0
177540,10937575.439572237,10937575.439572237,0.0,0.0
177600,10937575.439572237,10937575.439572237,0.0,0.0
177660,10937575.439572237,10937575.439572237,0.0,0.0
177720,10937575.439572237,10937575.439572237,0.0,0.0
177780,10937575.439572237,10937575.439572237,0.0,0.0
177840,10937575.439572237,10937575.439572237,0.0,0.0
177900,10937575.439572237,10937575.439572237,0.0,0.0
177960,10937575.439572237,10937575.439572237,0.0,0.0
178020,10935515.172316838,10937575.439572237,0.0,0.0
178080,11030733.715607397,11032813.442516837,0.0,97298.27019999977
178140,11030733.715607397,11030733.715607397,0.0,0.0
178200,11030733.715607397,11030733.715607397,0.0,0.0
178260,11030733.715607397,11030733.715607397,0.0,0.0
178320,11030733.715607397,11030733.715607397,0.0,0.0
178380,11030733.715607397,11030733.715607397,0.0,0.0
178440,11030733.715607397,11030733.715607397,0.0,0.0
178500,11030733.715607397,11030733.715607397,0.0,0.0
178560,11030733.715607397,11030733.715607397,0.0,0.0
178620,11030733.715607397,11030733.715607397,0.0,0.0
178680,11030733.715607397,11030733.715607397,0.0,0.0
178740,11030733.715607397,11030733.715607397,0.0,0.0
178800,11030733.715607397,11030733.715607397,0.0,0.0
178860,11030733.715607397,11030733.715607397,0.0,0.0
178920,11030733.715607397,11030733.715607397,0.0,0.0
178980,11030733.715607397,11030733.715607397,0.0,0.0
179040,11030733.715607397,11030733.715607397,0.0,0.0
179100,11030733.715607397,11030733.715607397,0.0,0.0
179160,11030733.715607397,11030733.715607397,0.0,0.0
179220,11030733.715607397,11030733.715607397,0.0,0.0
179280,11030733.715607397,11030733.715607397,0.0,0.0
179340,11030733.715607397,11030733.715607397,0.0,0.0
179400,11030733.715607397,11030733.715607397,0.0,0.0
179460,11030733.715607397,11030733.715607397,0.0,0.0
179520,11030733.715607397,11030733.715607397,0.0,0.0
179580,11030733.715607397,11030733.715607397,0.0,0.0
179640,11030733.715607397,11030733.715607397,0.0,0.0
179700,11030733.715607397,11030733.715607397,0.0,0.0
179760,11030733.715607397,11030733.715607397,0.0,0.0
179820,11030733.715607397,11030733.715607397,0.0,0.0
179880,11030733.715607397,11030733.715607397,0.0,0.0
179940,11030733.715607397,11030733.715607397,0.0,0.0
180000,11030733.715607397,11030733.715607397,0.0,0.0
180060,11030733.715607397,11030733.715607397,0.0,0.0
180120,11070025.932450358,11030733.715607397,0.0,0.0
180180,11070025.932450358,11070025.932450358,0.0,0.0
180240,11070025.932450358,11070025.932450358,0.0,0.0
180300,11070025.932450358,11070025.932450358,0.0,0.0
180360,11070025.932450358,11070025.932450358,0.0,0.0
180420,11070025.932450358,11070025.932450358,0.0,0.0
180480,11070025.932450358,11070025.932450358,0.0,0.0
180540,11070025.932450358,11070025.932450358,0.0,0.0
180600,11070025.932450358,11070025.932450358,0.0,0.0
180660,11070025.932450358,11070025.932450358,0.0,0.0
180720,11070025.932450358,11070025.932450358,0.0,0.0
180780,11070025.932450358,11070025.932450358,0.0,0.0
180840,11070025.932450358,11070025.932450358,0.0,0.0
180900,11070025.932450358,11070025.932450358,0.0,0.0
180960,11070025.932450358,11070025.932450358,0.0,0.0
181020,11070025.932450358,11070025.932450358,0.0,0.0
181080,11070025.932450358,11070025.932450358,0.0,0.0
181140,11070025.932450358,11070025.932450358,0.0,0.0
181200,11070025.932450358,11070025.932450358,0.0,0.0
181260,11070025.932450358,11070025.932450358,0.0,0.0
181320,11070025.932450358,11070025.932450358,0.0,0.0
181380,11070025.932450358,11070025.932450358,0.0,0.0
181440,11070025.932450358,11070025.932450358,0.0,0.0
181500,11070025.932450358,11070025.932450358,0.0,0.0
181560,11070025.932450358,11070025.932450358,0.0,0.0
181620,11070025.932450358,11070025.932450358,0.0,0.0
181680,11070025.932450358,11070025.932450358,0.0,0.0
181740,11070025.932450358,11070025.932450358,0.0,0.0
181800,11070025.932450358,11070025.932450358,0.0,0.0
181860,11070025.932450358,11070025.932450358,0.0,0.0
181920,11070025.932450358,11070025.932450358,0.0,0.0
181980,11070025.932450358,11070025.932450358,0.0,0.0
182040,11070025.932450358,11070025.932450358,0.0,0.0
182100,11070025.932450358,11070025.932450358,0.0,0.0
182160,11070025.932450358,11070025.932450358,0.0,0.0
182220,11070025.932450358,11070025.932450358,0.0,0.0
182280,11070025.932450358,11070025.932450358,0.0,0.0
182340,11070025.932450358,11070025.932450358,0.0,0.0
182400,11070025.932450358,11070025.932450358,0.0,0.0
182460,11070025.932450358,11070025.932450358,0.0,0.0
182520,11070025.932450358,11070025.932450358,0.0,0.0
182580,11070025.932450358,11070025.932450358,0.0,0.0
182640,11067940.715905197,11070025.932450358,0.0,0.0
182700,11067940.715905197,11046990.784105197,0.0,-20949.931799999908
182760,11171581.624705078,10867419.940105196,0.0,-200520.77580000006
182820,11171581.624705078,11171581.624705078,0.0,0.0
182880,11171581.624705078,11171581.624705078,0.0,0.0
182940,11171581.624705078,11171581.624705078,0.0,0.0
183000,11193236.526007779,11171581.624705078,0.0,0.0
183060,11193236.526007779,11202271.754707778,0.0,9035.228699999005
183120,11193236.526007779,11080798.124407778,0.0,-112438.40160000099
183180,11193236.526007779,11071762.895707779,0.0,-121473.63029999999
183240,11193236.526007779,10684251.97590778,0.0,-508984.55009999964
183300,11193236.526007779,10537680.488107778,0.0,-655556.0379000002
183360,11193236.526007779,10951293.179707779,0.0,-241943.3463000001
183420,11191081.548418859,10964344.065607779,0.0,-228892.4603999993
183480,11191081.548418859,11036830.21691886,0.0,-154251.33149999936
183540,11191081.548418859,10654063.488618862,0.0,-537018.0597999981
183600,11191081.548418859,10594703.942518858,0.0,-596377.6059000007
183660,11191081.548418859,10285624.92661886,0.0,-905456.6218000007
183720,11191081.548418859,10199655.92881886,0.0,-991425.6196000003
183780,11191081.548418859,10205796.571518859,0.0,-985284.9769000009
183840,11191081.548418859,9786185.987018859,0.0,-1404895.5614000002
183900,11191081.548418859,9757529.65441886,0.0,-1433551.8939999994
183960,11186821.309103219,9788232.867918858,0.0,-1402848.6805000005
184020,11186821.309103219,9941568.740403216,0.0,-1245252.568700003
184080,11186821.309103219,8501750.742903218,0.0,-2685070.5662000016
184140,11168295.112676831,8714593.403403217,0.0,-2472227.905700002
184200,11654864.738838894,11471934.957248013,0.0,303639.84457118163
184260,12151859.972344251,11968411.652481172,0.0,313546.913642278
184320,12151859.972344251,12151859.972344251,0.0,0.0
184380,12151859.972344251,12151859.972344251,0.0,0.0
184440,12151859.972344251,12151859.972344251,0.0,0.0
184500,12151859.972344251,12151859.972344251,0.0,0.0
184560,12151859.972344251,12151859.972344251,0.0,0.0
184620,12151859.972344251,12151859.972344251,0.0,0.0
184680,12151859.972344251,12151859.972344251,0.0,0.0
184740,12151859.972344251,12151859.972344251,0.0,0.0
184800,12151859.972344251,12151859.972344251,0.0,0.0
184860,12151859.972344251,12151859.972344251,0.0,0.0
184920,12151859.972344251,12151859.972344251,0.0,0.0
184980,12151859.972344251,12151859.972344251,0.0,0.0
185040,12151859.972344251,12151859.972344251,0.0,0.0
185100,12151859.972344251,12151859.972344251,0.0,0.0
185160,12151859.972344251,12151859.972344251,0.0,0.0
185220,12151859.972344251,12151859.972344251,0.0,0.0
185280,12151859.972344251,12151859.972344251,0.0,0.0
185340,12151859.972344251,12151859.972344251,0.0,0.0
185400,12151859.972344251,12151859.972344251,0.0,0.0
185460,12151859.972344251,12151859.972344251,0.0,0.0
185520,12151859.972344251,12151859.972344251,0.0,0.0
185580,12151859.972344251,12151859.972344251,0.0,0.0
185640,12151859.972344251,12151859.972344251,0.0,0.0
185700,12151859.972344251,12151859.972344251,0.0,0.0
185760,12151859.972344251,12151859.972344251,0.0,0.0
185820,12151859.972344251,12151859.972344251,0.0,0.0
185880,12151859.972344251,12151859.972344251,0.0,0.0
185940,12138599.381670913,12151859.972344251,0.0,0.0
186000,12134992.588442773,12090892.14344671,0.0,-45420.73890000144
186060,12134992.588442773,12134992.588442773,0.0,0.0
186120,12134992.588442773,12134992.588442773,0.0,0.0
186180,12134992.588442773,12134992.588442773,0.0,0.0
186240,12134992.588442773,12134992.588442773,0.0,0.0
186300,12279603.110936772,12134992.588442773,0.0,0.0
186360,12279603.110936772,12279603.110936772,0.0,0.0
186420,12279603.110936772,12279603.110936772,0.0,0.0
186480,12279603.110936772,12279603.110936772,0.0,0.0
186540,12279603.110936772,12279603.110936772,0.0,0.0
186600,12266219.80708621,12279603.110936772,0.0,0.0
186660,12266219.80708621,12266219.80708621,0.0,0.0
186720,12266219.80708621,12266219.80708621,0.0,0.0
186780,12266219.80708621,12266219.80708621,0.0,0.0
186840,12266219.80708621,12266219.80708621,0.0,0.0
186900,12266219.80708621,12266219.80708621,0.0,0.0
186960,12266219.80708621,12266219.80708621,0.0,0.0
187020,12266219.80708621,12266219.80708621,0.0,0.0
187080,12266219.80708621,12266219.80708621,0.0,0.0
187140,12266219.80708621,12266219.80708621,0.0,0.0
187200,12289414.073177774,12266219.80708621,0.0,0.0
187260,12305272.983607573,12305272.983607573,0.0,0.0
187320,12305272.983607573,12305272.983607573,0.0,0.0
187380,12305272.983607573,12305272.983607573,0.0,0.0
187440,12305272.983607573,12305272.983607573,0.0,0.0
187500,12305272.983607573,12305272.983607573,0.0,0.0
187560,12305272.983607573,12305272.983607573,0.0,0.0
187620,12305272.983607573,12305272.983607573,0.0,0.0
187680,12305272.983607573,12305272.983607573,0.0,0.0
187740,12305272.983607573,12305272.983607573,0.0,0.0
187800,12305272.983607573,12305272.983607573,0.0,0.0
187860,12358951.36233207,12305272.983607573,0.0,0.0
187920,12358951.36233207,12358951.36233207,0.0,0.0
187980,12358951.36233207,12358951.36233207,0.0,0.0
188040,12358951.36233207,12358951.36233207,0.0,0.0
188100,12358951.36233207,12358951.36233207,0.0,0.0
188160,12358951.36233207,12358951.36233207,0.0,0.0
188220,12358951.36233207,12358951.36233207,0.0,0.0
188280,12358951.36233207,12358951.36233207,0.0,0.0
188340,12358951.36233207,12358951.36233207,0.0,0.0
188400,12358951.36233207,12358951.36233207,0.0,0.0
188460,12358951.36233207,12358951.36233207,0.0,0.0
188520,12358951.36233207,12358951.36233207,0.0,0.0
188580,12358951.36233207,12358951.36233207,0.0,0.0
188640,12486620.083479509,12358951.36233207,0.0,0.0
188700,12509883.110739108,12486620.083479509,0.0,0.0
188760,12558212.933657208,12535979.816739107,0.0,26096.705999999056
188820,12547025.015283028,12423210.369557207,0.0,-135002.5641000008
188880,12547025.015283028,12547025.015283028,0.0,0.0
188940,12547025.015283028,12547025.015283028,0.0,0.0
189000,12596149.745559907,12547025.015283028,0.0,0.0
189060,12641732.890197307,12596149.745559907,0.0,0.0
189120,12641732.890197307,12641732.890197307,0.0,0.0
189180,12641732.890197307,12641732.890197307,0.0,0.0
189240,12641732.890197307,12641732.890197307,0.0,0.0
189300,12641732.890197307,12641732.890197307,0.0,0.0
189360,12641732.890197307,12641732.890197307,0.0,0.0
189420,12641732.890197307,12641732.890197307,0.0,0.0
189480,12661576.646327946,12641732.890197307,0.0,0.0
189540,12661576.646327946,12661576.646327946,0.0,0.0
189600,12882889.198771564,12661576.646327946,0.0,0.0
189660,12882889.198771564,12882889.198771564,0.0,0.0
189720,12882889.198771564,12882889.198771564,0.0,0.0
189780,12882889.198771564,12882889.198771564,0.0,0.0
189840,12882889.198771564,12882889.198771564,0.0,0.0
189900,12882889.198771564,12882889.198771564,0.0,0.0
189960,12882889.198771564,12882889.198771564,0.0,0.0
190020,12882889.198771564,12882889.198771564,0.0,0.0
190080,12882889.198771564,12882889.198771564,0.0,0.0
190140,12882889.198771564,12882889.198771564,0.0,0.0
190200,12882889.198771564,12882889.198771564,0.0,0.0
190260,12882889.198771564,12882889.198771564,0.0,0.0
190320,12882889.198771564,12882889.198771564,0.0,0.0
190380,12985678.531843623,12882889.198771564,0.0,0.0
190440,12985678.531843623,12985678.531843623,0.0,0.0
190500,12985678.531843623,12985678.531843623,0.0,0.0
190560,13167043.315701142,12985678.531843623,0.0,0.0
190620,13167043.315701142,13167043.315701142,0.0,0.0
190680,13167043.315701142,13167043.315701142,0.0,0.0
190740,13167043.315701142,13167043.315701142,0.0,0.0
190800,13167043.315701142,13167043.315701142,0.0,0.0
190860,13167043.315701142,13167043.315701142,0.0,0.0
190920,13191554.52405696,13167043.315701142,0.0,0.0
190980,13200280.195949921,13191554.52405696,0.0,0.0
191040,13236414.424415164,13249164.673349923,0.0,48884.477400000644
191100,13363424.152756924,13211482.362515163,0.0,-24932.061900001354
191160,13363424.152756924,13236335.202756925,0.0,-127088.94999999864
191220,13505038.231631925,13281859.602756925,0.0,-81564.54999999944
191280,13505038.231631925,13505038.231631925,0.0,0.0
191340,13505038.231631925,13505038.231631925,0.0,0.0
191400,13505038.231631925,13505038.231631925,0.0,0.0
191460,13505038.231631925,13505038.231631925,0.0,0.0
191520,13502494.341592405,13505038.231631925,0.0,0.0
191580,13651380.630713463,13540886.742256965,0.0,0.0
191640,13669553.006271943,13651380.630713463,0.0,0.0
191700,13690167.715317683,13678612.683471944,0.0,9059.677200001237
191760,13690167.715317683,13690167.715317683,0.0,0.0
191820,13690167.715317683,13690167.715317683,0.0,0.0
191880,13690167.715317683,13690167.715317683,0.0,0.0
191940,13690167.715317683,13690167.715317683,0.0,0.0
192000,13690167.715317683,13690167.715317683,0.0,0.0
192060,13690167.715317683,13690167.715317683,0.0,0.0
192120,13690167.715317683,13690167.715317683,0.0,0.0
192180,13690167.715317683,13690167.715317683,0.0,0.0
192240,13690167.715317683,13690167.715317683,0.0,0.0
192300,13690167.715317683,13690167.715317683,0.0,0.0
192360,13687588.953105204,13690167.715317683,0.0,0.0
192420,13959612.751594283,13856608.948305203,0.0,169019.99519999925
192480,13959612.751594283,13959612.751594283,0.0,0.0
192540,13959612.751594283,13959612.751594283,0.0,0.0
192600,13959612.751594283,13959612.751594283,0.0,0.0
192660,13959612.751594283,13959612.751594283,0.0,0.0
192720,13959612.751594283,13959612.751594283,0.0,0.0
192780,13959612.751594283,13959612.751594283,0.0,0.0
192840,13959612.751594283,13959612.751594283,0.0,0.0
192900,13959612.751594283,13959612.751594283,0.0,0.0
192960,13956983.235106884,13959612.751594283,0.0,0.0
193020,13978046.856543982,13919066.631106883,0.0,-37916.604000000036
193080,13978046.856543982,13978046.856543982,0.0,0.0
193140,13978046.856543982,13978046.856543982,0.0,0.0
193200,13978046.856543982,13978046.856543982,0.0,0.0
193260,13978046.856543982,13978046.856543982,0.0,0.0
193320,13978046.856543982,13978046.856543982,0.0,0.0
193380,13978046.856543982,13978046.856543982,0.0,0.0
193440,14071480.343192324,13978046.856543982,0.0,0.0
193500,14071480.343192324,14104924.719192324,0.0,33444.37600000056
193560,14077427.517688002,14119258.023192326,0.0,47777.680000001106
193620,14077427.517688002,14077427.517688002,0.0,0.0
193680,14077427.517688002,14077427.517688002,0.0,0.0
193740,14150493.469549121,14077427.517688002,0.0,0.0
193800,14288405.502088286,14150493.469549121,0.0,0.0
193860,14288405.502088286,14288405.502088286,0.0,0.0
193920,14285714.052342687,14288405.502088286,0.0,0.0
193980,14285714.052342687,14272895.746842686,0.0,-12818.305500000777
194040,14285714.052342687,14293602.240342686,0.0,7888.1879999991315
194100,14334285.569952687,14342903.415342687,0.0,57189.36300000027
194160,14334285.569952687,14334285.569952687,0.0,0.0
194220,14334285.569952687,14334285.569952687,0.0,0.0
194280,14334285.569952687,14334285.569952687,0.0,0.0
194340,14334285.569952687,14334285.569952687,0.0,0.0
194400,14334285.569952687,14334285.569952687,0.0,0.0
194460,14334285.569952687,14334285.569952687,0.0,0.0
194520,14334285.569952687,14334285.569952687,0.0,0.0
194580,14334285.569952687,14334285.569952687,0.0,0.0
194640,14334285.569952687,14334285.569952687,0.0,0.0
194700,14334285.569952687,14334285.569952687,0.0,0.0
194760,14334285.569952687,14334285.569952687,0.0,0.0
194820,14334285.569952687,14334285.569952687,0.0,0.0
194880,14334285.569952687,14334285.569952687,0.0,0.0
194940,14334285.569952687,14334285.569952687,0.0,0.0
195000,14334285.569952687,14334285.569952687,0.0,0.0
195060,14334285.569952687,14334285.569952687,0.0,0.0
195120,14334285.569952687,14334285.569952687,0.0,0.0
195180,14331585.477911007,14334285.569952687,0.0,0.0
195240,14446369.729450988,14489044.112711007,0.0,157458.63479999942
195300,14446369.729450988,14446369.729450988,0.0,0.0
195360,14446369.729450988,14446369.729450988,0.0,0.0
195420,14446369.729450988,14446369.729450988,0.0,0.0
195480,14446369.729450988,14446369.729450988,0.0,0.0
195540,14446369.729450988,14446369.729450988,0.0,0.0
195600,14446369.729450988,14446369.729450988,0.0,0.0
195660,14431336.27141315,14446369.729450988,0.0,0.0
195720,14431336.27141315,14431336.27141315,0.0,0.0
195780,14779116.126125189,14431336.27141315,0.0,0.0
195840,14779116.126125189,14779116.126125189,0.0,0.0
195900,14779116.126125189,14779116.126125189,0.0,0.0
195960,14779116.126125189,14779116.126125189,0.0,0.0
196020,14779116.126125189,14779116.126125189,0.0,0.0
196080,14779116.126125189,14779116.126125189,0.0,0.0
196140,14779116.126125189,14779116.126125189,0.0,0.0
196200,14779116.126125189,14779116.126125189,0.0,0.0
196260,14779116.126125189,14779116.126125189,0.0,0.0
196320,14779116.126125189,14779116.126125189,0.0,0.0
196380,14779116.126125189,14779116.126125189,0.0,0.0
196440,14779116.126125189,14779116.126125189,0.0,0.0
196500,14779116.126125189,14779116.126125189,0.0,0.0
196560,14779116.126125189,14779116.126125189,0.0,0.0
196620,14779116.126125189,14779116.126125189,0.0,0.0
196680,14779116.126125189,14779116.126125189,0.0,0.0
196740,14779116.126125189,14779116.126125189,0.0,0.0
196800,14776332.243030468,14779116.126125189,0.0,0.0
196860,14904152.827417029,14982884.89103047,0.0,206552.64800000205
196920,14904152.827417029,14904152.827417029,0.0,0.0
196980,14904152.827417029,14904152.827417029,0.0,0.0
197040,14904152.827417029,14904152.827417029,0.0,0.0
197100,14904152.827417029,14904152.827417029,0.0,0.0
197160,14904152.827417029,14904152.827417029,0.0,0.0
197220,14904152.827417029,14904152.827417029,0.0,0.0
197280,14904152.827417029,14904152.827417029,0.0,0.0
197340,14904152.827417029,14904152.827417029,0.0,0.0
197400,14904152.827417029,14904152.827417029,0.0,0.0
197460,14904152.827417029,14904152.827417029,0.0,0.0
197520,14904152.827417029,14904152.827417029,0.0,0.0
197580,14904152.827417029,14904152.827417029,0.0,0.0
197640,14904152.827417029,14904152.827417029,0.0,0.0
197700,14904152.827417029,14904152.827417029,0.0,0.0
197760,14904152.827417029,14904152.827417029,0.0,0.0
197820,14904152.827417029,14904152.827417029,0.0,0.0
197880,14904152.827417029,14904152.827417029,0.0,0.0
197940,14904152.827417029,14904152.827417029,0.0,0.0
198000,14904152.827417029,14904152.827417029,0.0,0.0
198060,14904152.827417029,14904152.827417029,0.0,0.0
198120,14904152.827417029,14904152.827417029,0.0,0.0
198180,14904152.827417029,14904152.827417029,0.0,0.0
198240,14904152.827417029,14904152.827417029,0.0,0.0
198300,14904152.827417029,14904152.827417029,0.0,0.0
198360,14904152.827417029,14904152.827417029,0.0,0.0
198420,14904152.827417029,14904152.827417029,0.0,0.0
198480,14904152.827417029,14904152.827417029,0.0,0.0
198540,14904152.827417029,14904152.827417029,0.0,0.0
198600,14904152.827417029,14904152.827417029,0.0,0.0
198660,14904152.827417029,14904152.827417029,0.0,0.0
198720,14904152.827417029,14904152.827417029,0.0,0.0
198780,14904152.827417029,14904152.827417029,0.0,0.0
198840,14904152.827417029,14904152.827417029,0.0,0.0
198900,14904152.827417029,14904152.827417029,0.0,0.0
198960,14904152.827417029,14904152.827417029,0.0,0.0
199020,14904152.827417029,14904152.827417029,0.0,0.0
199080,14904152.827417029,14904152.827417029,0.0,0.0
199140,14904152.827417029,14904152.827417029,0.0,0.0
199200,14904152.827417029,14904152.827417029,0.0,0.0
199260,14904152.827417029,14904152.827417029,0.0,0.0
199320,14904152.827417029,14904152.827417029,0.0,0.0
199380,14904152.827417029,14904152.827417029,0.0,0.0
199440,14904152.827417029,14904152.827417029,0.0,0.0
199500,14904152.827417029,14904152.827417029,0.0,0.0
199560,14904152.827417029,14904152.827417029,0.0,0.0
199620,14904152.827417029,14904152.827417029,0.0,0.0
199680,14904152.827417029,14904152.827417029,0.0,0.0
199740,14904152.827417029,14904152.827417029,0.0,0.0
199800,14946905.805265509,14904152.827417029,0.0,0.0
199860,14946905.805265509,14946905.805265509,0.0,0.0
199920,14975444.841254467,14974849.480544887,0.0,30759.164099999143
199980,14975444.841254467,14975444.841254467,0.0,0.0
200040,14975444.841254467,14975444.841254467,0.0,0.0
200100,14975444.841254467,14975444.841254467,0.0,0.0
200160,14975444.841254467,14975444.841254467,0.0,0.0
200220,14975444.841254467,14975444.841254467,0.0,0.0
200280,14975444.841254467,14975444.841254467,0.0,0.0
200340,14975444.841254467,14975444.841254467,0.0,0.0
200400,14975444.841254467,14975444.841254467,0.0,0.0
200460,14975444.841254467,14975444.841254467,0.0,0.0
200520,14972623.976623187,14975444.841254467,0.0,0.0
200580,14998799.456562907,14718565.186423186,0.0,-254058.79020000037
200640,14998799.456562907,14998799.456562907,0.0,0.0
200700,14998799.456562907,14998799.456562907,0.0,0.0
200760,14998799.456562907,14998799.456562907,0.0,0.0
200820,14998799.456562907,14998799.456562907,0.0,0.0
200880,14998799.456562907,14998799.456562907,0.0,0.0
200940,14998799.456562907,14998799.456562907,0.0,0.0
201000,14998799.456562907,14998799.456562907,0.0,0.0
201060,14998799.456562907,14998799.456562907,0.0,0.0
201120,14998799.456562907,14998799.456562907,0.0,0.0
201180,14998799.456562907,14998799.456562907,0.0,0.0
201240,14998799.456562907,14998799.456562907,0.0,0.0
201300,14998799.456562907,14998799.456562907,0.0,0.0
201360,14998799.456562907,14998799.456562907,0.0,0.0
201420,15001502.495125286,14998799.456562907,0.0,0.0
201480,15001502.495125286,15001502.495125286,0.0,0.0
201540,15001502.495125286,15001502.495125286,0.0,0.0
201600,15001502.495125286,15001502.495125286,0.0,0.0
201660,15001502.495125286,15001502.495125286,0.0,0.0
201720,15001502.495125286,15001502.495125286,0.0,0.0
201780,15001502.495125286,15001502.495125286,0.0,0.0
201840,15001502.495125286,15001502.495125286,0.0,0.0
201900,15001502.495125286,15001502.495125286,0.0,0.0
201960,15001502.495125286,15001502.495125286,0.0,0.0
202020,15001502.495125286,15001502.495125286,0.0,0.0
202080,15001502.495125286,15001502.495125286,0.0,0.0
202140,15001502.495125286,15001502.495125286,0.0,0.0
202200,15001502.495125286,15001502.495125286,0.0,0.0
202260,15001502.495125286,15001502.495125286,0.0,0.0
202320,15001502.495125286,15001502.495125286,0.0,0.0
202380,15001502.495125286,15001502.495125286,0.0,0.0
202440,15001502.495125286,15001502.495125286,0.0,0.0
202500,15001502.495125286,15001502.495125286,0.0,0.0
202560,15001502.495125286,15001502.495125286,0.0,0.0
202620,15001502.495125286,15001502.495125286,0.0,0.0
202680,15001502.495125286,15001502.495125286,0.0,0.0
202740,15001502.495125286,15001502.495125286,0.0,0.0
