,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1203,141846,HYPE,0.0,-27.745893260000003,715785.9534181799,0.0,715785.9534181799,1.0,9025.99,15.37,9025.99,15.37,entry_initial_normal_long
1204,141946,HYPE,4124.877430000007,-28.570868746,719882.2599794338,0.0,719882.2599794338,1.0,-9025.99,15.827,0.0,15.37,close_grid_long
1205,142727,HYPE,0.0,-27.903597372000004,719854.3563820618,0.0,719854.3563820618,1.0,8649.06,16.131,8649.06,16.131,entry_initial_normal_long
1206,143393,HYPE,0.0,-83.507348314,719770.8490337478,0.0,719770.8490337478,1.0,26742.89,15.613,35391.95,15.739588477888335,entry_grid_normal_long
1207,143648,HYPE,11443.96668428193,-79.69268971999999,731135.1230283098,0.0,731135.1230283098,1.0,-24588.92,16.205,10803.03,15.739588477888335,close_grid_long
1208,143651,HYPE,5794.869765717983,-35.166023256,736894.8267707718,0.0,736894.8267707718,1.0,-10803.03,16.276,0.0,15.739588477888335,close_grid_long
1209,143741,HYPE,0.0,-28.56302299,736866.2637477817,0.0,736866.2637477817,1.0,9129.65,15.643,9129.65,15.643,entry_initial_normal_long
1210,143802,HYPE,0.0,-85.47704864,736780.7866991417,0.0,736780.7866991417,1.0,28228.88,15.14,37358.53,15.262922768909805,entry_grid_normal_long
1211,144021,HYPE,11734.152776355591,-81.57995944000001,748433.3595160573,0.0,748433.3595160573,1.0,-25956.08,15.715,11402.45,15.262922768909805,close_grid_long
1212,144022,HYPE,5188.995373644396,-35.84474182,753586.5101478817,0.0,753586.5101478817,1.0,-11402.45,15.718,0.0,15.262922768909805,close_grid_long
1213,144939,HYPE,0.0,-29.210002776000003,753557.3001451057,0.0,753557.3001451057,1.0,9341.82,15.634,9341.82,15.634,entry_initial_normal_long
1214,145545,HYPE,4343.946299999999,-30.078792036,757871.1676530697,0.0,757871.1676530697,1.0,-9341.82,16.099,0.0,15.634,close_grid_long
1215,146136,HYPE,0.0,-29.376103680000007,757841.7915493897,0.0,757841.7915493897,1.0,9203.04,15.96,9203.04,15.96,entry_initial_normal_long
1216,146272,HYPE,4371.44399999998,-30.25039248,762182.9851569097,0.0,762182.9851569097,1.0,-9203.04,16.435,0.0,15.96,close_grid_long
1217,146278,HYPE,0.0,-29.543225742,762153.4419311677,0.0,762153.4419311677,1.0,9288.57,15.903,9288.57,15.903,entry_initial_normal_long
1218,146535,HYPE,0.0,-88.41244838399999,762065.0294827837,0.0,762065.0294827837,1.0,28720.26,15.392,38008.83,15.516877805236307,entry_grid_normal_long
1219,146933,HYPE,0.0,-352.33485340000004,761712.6946293837,0.0,761712.6946293837,1.0,117523.3,14.99,155532.13,15.118758018873656,entry_grid_normal_long
1220,146971,HYPE,4347.350597213501,-199.31323821,765860.7319883872,0.0,765860.7319883872,1.0,-65628.33,15.185,89903.8,15.118758018873656,close_trailing_long
1221,146975,HYPE,1875.434891334294,-97.742126196,767638.4247535255,0.0,767638.4247535255,1.0,-32200.74,15.177,57703.06,15.118758018873656,close_trailing_long
1222,147744,HYPE,12182.870176409546,-84.98813752000001,779736.3067924151,0.0,779736.3067924151,1.0,-27301.04,15.565,30402.02,15.118758018873656,close_grid_long
1223,147745,HYPE,15238.768735042706,-94.97591048,794880.0996169779,0.0,794880.0996169779,1.0,-30402.02,15.62,0.0,15.118758018873656,close_grid_long
1224,148530,HYPE,0.0,-30.81061447600001,794849.2890025019,0.0,794849.2890025019,1.0,9861.29,15.622,9861.29,15.622,entry_initial_normal_long
1225,148640,HYPE,4585.499849999999,-31.727714446000004,799403.0611380559,0.0,799403.0611380559,1.0,-9861.29,16.087,0.0,15.622,close_grid_long
1226,149192,HYPE,0.0,-30.985905770000002,799372.0752322859,0.0,799372.0752322859,1.0,9605.65,16.129,9605.65,16.129,entry_initial_normal_long
1227,149287,HYPE,4610.712000000004,-31.90804817,803950.8791841159,0.0,803950.8791841159,1.0,-9605.65,16.609,0.0,16.129,close_grid_long
1228,150399,HYPE,0.0,-31.162195430000004,803919.7169886859,0.0,803919.7169886859,1.0,9347.35,16.669,9347.35,16.669,entry_initial_normal_long
1229,151053,HYPE,4636.285599999987,-32.08945255,808523.9131361359,0.0,808523.9131361359,1.0,-9347.35,17.165,0.0,16.669,close_grid_long
1230,152209,HYPE,0.0,-31.339444614,808492.5736915219,0.0,808492.5736915219,1.0,8874.51,17.657,8874.51,17.657,entry_initial_normal_long
1231,152660,HYPE,4659.117749999988,-32.271268164,813119.4201733578,0.0,813119.4201733578,1.0,-8874.51,18.182,0.0,17.657,close_grid_long
1232,153072,HYPE,0.0,-31.517568750000002,813087.9026046079,0.0,813087.9026046079,1.0,8806.25,17.895,8806.25,17.895,entry_initial_normal_long
1233,153504,HYPE,0.0,-94.32101352000001,812993.5815910879,0.0,812993.5815910879,1.0,27228.93,17.32,36035.18,17.460518064569126,entry_grid_normal_long
1234,154111,HYPE,12930.75019665382,-90.015189434,825834.3165983077,0.0,825834.3165983077,1.0,-25036.21,17.977,10998.97,17.460518064569126,close_grid_long
1235,154112,HYPE,5790.759013346106,-39.567694677999995,831585.5079169758,0.0,831585.5079169758,1.0,-10998.97,17.987,0.0,17.460518064569126,close_grid_long
1236,154869,HYPE,0.0,-32.233362672,831553.2745543037,0.0,831553.2745543037,1.0,9093.14,17.724,9093.14,17.724,entry_initial_normal_long
1237,154966,HYPE,4792.084780000009,-33.191779628,836312.1675546757,0.0,836312.1675546757,1.0,-9093.14,18.251,0.0,17.724,close_grid_long
1238,155069,HYPE,0.0,-32.416568092,836279.7509865838,0.0,836279.7509865838,1.0,9136.06,17.741,9136.06,17.741,entry_initial_normal_long
1239,155595,HYPE,4823.839679999988,-33.381336028,841070.2093305558,0.0,841070.2093305558,1.0,-9136.06,18.269,0.0,17.741,close_grid_long
1240,157792,HYPE,0.0,-32.600998416,841037.6083321398,0.0,841037.6083321398,1.0,8746.78,18.636,8746.78,18.636,entry_initial_normal_long
1241,158649,HYPE,0.0,-97.562277296,840940.0460548438,0.0,840940.0460548438,1.0,27045.04,18.037,35791.82,18.183383202083604,entry_grid_normal_long
1242,159531,HYPE,13369.088951162352,-93.10821954400001,854216.0267864622,0.0,854216.0267864622,1.0,-24867.32,18.721,10924.5,18.183383202083604,close_grid_long
1243,159532,HYPE,6244.6277088376555,-40.9777995,860419.6766957998,0.0,860419.6766957998,1.0,-10924.5,18.755,0.0,18.183383202083604,close_grid_long
1244,160806,HYPE,0.0,-33.350999292000004,860386.3256965078,0.0,860386.3256965078,1.0,9020.61,18.486,9020.61,18.486,entry_initial_normal_long
1245,161895,HYPE,0.0,-99.807766632,860286.5179298759,0.0,860286.5179298759,1.0,27891.73,17.892,36912.34,18.03716127506411,entry_grid_normal_long
1246,163048,HYPE,0.0,-397.75336560000005,859888.7645642759,0.0,859888.7645642759,1.0,114132.96,17.425,151045.3,17.57459952491074,entry_grid_normal_long
1247,163187,HYPE,3403.4408314718257,-224.701577568,863067.5038181797,0.0,863067.5038181797,1.0,-63734.28,17.628,87311.02,17.57459952491074,close_trailing_long
1248,163220,HYPE,1894.8088079111521,-110.64467052,864851.6679555709,0.0,864851.6679555709,1.0,-31370.76,17.635,55940.26,17.57459952491074,close_trailing_long
1249,164243,HYPE,0.0,-586.635826848,864265.0321287229,0.0,864265.0321287229,1.0,172967.28,16.958,228907.54,17.10868414845305,entry_grid_normal_long
1250,164306,HYPE,8180.372140404625,-226.79706785800002,872218.6072012695,0.0,872218.6072012695,1.0,-65803.13,17.233,163104.41,17.10868414845305,close_trailing_long
1251,164310,HYPE,4735.992990625855,-228.18029320000002,876726.4198986953,0.0,876726.4198986953,1.0,-66408.7,17.18,96695.71,17.10868414845305,close_trailing_long
1252,164318,HYPE,5683.853501968711,-132.26672518200002,882278.006675482,0.0,882278.006675482,1.0,-38322.63,17.257,58373.08,17.10868414845305,close_trailing_long
1253,164384,HYPE,13983.957391729171,-97.676660682,896164.2874065292,0.0,896164.2874065292,1.0,-27728.57,17.613,30644.51,17.10868414845305,close_grid_long
1254,164385,HYPE,16067.402355888968,-108.07092896599998,912123.6188334521,0.0,912123.6188334521,1.0,-30644.51,17.633,0.0,17.10868414845305,close_grid_long
1255,164996,HYPE,0.0,-35.35512084,912088.2637126121,0.0,912088.2637126121,1.0,9895.08,17.865,9895.08,17.865,entry_initial_normal_long
1256,165088,HYPE,0.0,-105.80566933800002,911982.4580432741,0.0,911982.4580432741,1.0,30595.59,17.291,40490.67,17.43127369564396,entry_grid_normal_long
1257,165432,HYPE,14508.257676252806,-100.97592398,926389.739795547,0.0,926389.739795547,1.0,-28131.7,17.947,12358.97,17.43127369564396,close_grid_long
1258,165433,HYPE,6435.640773747197,-44.373645888,932781.0069234062,0.0,932781.0069234062,1.0,-12358.97,17.952,0.0,17.43127369564396,close_grid_long
1259,166875,HYPE,0.0,-36.15582019,932744.8511032162,0.0,932744.8511032162,1.0,9737.63,18.565,9737.63,18.565,entry_initial_normal_long
1260,167862,HYPE,0.0,-108.20482575000001,932636.6462774662,0.0,932636.6462774662,1.0,30108.75,17.969,39846.38,18.114650056040226,entry_grid_normal_long
1261,168050,HYPE,14848.049037109839,-103.265029002,947381.430285574,0.0,947381.430285574,1.0,-27683.51,18.651,12162.87,18.114650056040226,close_grid_long
1262,168051,HYPE,7241.163972890028,-45.51345954000001,954577.0807989241,0.0,954577.0807989241,1.0,-12162.87,18.71,0.0,18.114650056040226,close_grid_long
1263,169859,HYPE,0.0,-37.00066441999999,954540.0801345041,0.0,954540.0801345041,1.0,9340.3,19.807,9340.3,19.807,entry_initial_normal_long
1264,169995,HYPE,5501.43670000002,-38.10095176,960003.4158827441,0.0,960003.4158827441,1.0,-9340.3,20.396,0.0,19.807,close_grid_long
1265,172400,HYPE,0.0,-37.210994064,959966.2048886801,0.0,959966.2048886801,1.0,9179.74,20.268,9179.74,20.268,entry_initial_normal_long
1266,172477,HYPE,5535.3832199999815,-38.318070708,965463.2700379721,0.0,965463.2700379721,1.0,-9179.74,20.871,0.0,20.268,close_grid_long
1267,172970,HYPE,0.0,-37.422618766,965425.8474192062,0.0,965425.8474192062,1.0,9087.13,20.591,9087.13,20.591,entry_initial_normal_long
1268,174196,HYPE,0.0,-111.990656778,965313.8567624282,0.0,965313.8567624282,1.0,28097.41,19.929,37184.54,20.090779063557058,entry_grid_normal_long
1269,174542,HYPE,15377.59836730642,-106.885017092,980584.5701126426,0.0,980584.5701126426,1.0,-25835.11,20.686,11349.43,20.090779063557058,close_grid_long
1270,174555,HYPE,6778.117212693609,-46.959401568000004,987315.7279237682,0.0,987315.7279237682,1.0,-11349.43,20.688,0.0,20.090779063557058,close_grid_long
1271,174928,HYPE,0.0,-38.269648192,987277.4582755762,0.0,987277.4582755762,1.0,9506.57,20.128,9506.57,20.128,entry_initial_normal_long
1272,176833,HYPE,5694.435430000001,-39.408535278,992932.4851702983,0.0,992932.4851702983,1.0,-9506.57,20.727,0.0,20.128,close_grid_long
1273,181500,HYPE,0.0,-38.48735254,992893.9978177582,0.0,992893.9978177582,1.0,7861.3,24.479,7861.3,24.479,entry_initial_normal_long
1274,181873,HYPE,5715.165100000003,-39.63038556,998569.5325321982,0.0,998569.5325321982,1.0,-7861.3,25.206,0.0,24.479,close_grid_long
1275,183076,HYPE,0.0,-38.705886312000004,998530.8266458863,0.0,998530.8266458863,1.0,7648.78,25.302,7648.78,25.302,entry_initial_normal_long
1276,183282,HYPE,0.0,-115.833116934,998414.9935289522,0.0,998414.9935289522,1.0,23650.03,24.489,31298.81,24.687680337686956,entry_grid_normal_long
1277,183320,HYPE,0.0,-461.62113840000006,997953.3723905522,0.0,997953.3723905522,1.0,96775.92,23.85,128074.73,24.05471171580842,entry_grid_normal_long
1278,183330,HYPE,1258.530782662303,-260.241621372,998951.6615518425,0.0,998951.6615518425,1.0,-54041.37,24.078,74033.36,24.05471171580842,close_trailing_long
1279,183334,HYPE,2226.1375887010186,-129.03257556,1001048.7665649835,0.0,1001048.7665649835,1.0,-26728.1,24.138,47305.26,24.05471171580842,close_trailing_long
1280,183449,HYPE,15871.446034275616,-110.82672542400002,1016809.3858738352,0.0,1016809.3858738352,1.0,-22376.58,24.764,24928.68,24.05471171580842,close_grid_long
1281,183450,HYPE,17831.19274436095,-123.49668072,1034517.0819374762,0.0,1034517.0819374762,1.0,-24928.68,24.77,0.0,24.05471171580842,close_grid_long
1282,183688,HYPE,0.0,-40.099271132000005,1034476.9826663441,0.0,1034476.9826663441,1.0,8223.13,24.382,8223.13,24.382,entry_initial_normal_long
1283,184007,HYPE,5953.546120000001,-41.289980356,1040389.2388059881,0.0,1040389.2388059881,1.0,-8223.13,25.106,0.0,24.382,close_grid_long
1284,184419,HYPE,0.0,-40.326843524,1040348.9119624641,0.0,1040348.9119624641,1.0,8265.73,24.394,8265.73,24.394,entry_initial_normal_long
1285,184740,HYPE,5992.654250000011,-41.525374373999995,1046300.0408380901,0.0,1046300.0408380901,1.0,-8265.73,25.119,0.0,24.394,close_grid_long
1286,185270,HYPE,0.0,-40.55598045,1046259.4848576401,0.0,1046259.4848576401,1.0,8264.25,24.537,8264.25,24.537,entry_initial_normal_long
1287,185434,HYPE,0.0,-121.371924388,1046138.1129332521,0.0,1046138.1129332521,1.0,25553.06,23.749,33817.31,23.941570875684672,entry_grid_normal_long
1288,185573,HYPE,16644.521022914872,-115.8302021,1062666.803754067,0.0,1062666.803754067,1.0,-23494.97,24.65,10322.34,23.941570875684672,close_grid_long
1289,185574,HYPE,7343.61330708507,-50.895329604000004,1069959.521731548,0.0,1069959.521731548,1.0,-10322.34,24.653,0.0,23.941570875684672,close_grid_long
1290,185841,HYPE,0.0,-41.473023870000006,1069918.048707678,0.0,1069918.048707678,1.0,8584.77,24.155,8584.77,24.155,entry_initial_normal_long
1291,186303,HYPE,6163.86486,-42.705796842000005,1076039.207770836,0.0,1076039.207770836,1.0,-8584.77,24.873,0.0,24.155,close_grid_long
1292,187738,HYPE,0.0,-41.708704768000004,1075997.499066068,0.0,1075997.499066068,1.0,8225.92,25.352,8225.92,25.352,entry_initial_normal_long
1293,189082,HYPE,0.0,-124.822548504,1075872.676517564,0.0,1075872.676517564,1.0,25434.54,24.538,33660.46,24.736924758604015,entry_grid_normal_long
1294,189634,HYPE,17120.223746257558,-119.12299554400002,1092873.7772682777,0.0,1092873.7772682777,1.0,-23385.88,25.469,10274.58,24.736924758604015,close_grid_long
1295,189635,HYPE,7552.58937374237,-52.342820352000004,1100374.023821668,0.0,1100374.023821668,1.0,-10274.58,25.472,0.0,24.736924758604015,close_grid_long
1296,191442,HYPE,0.0,-42.65193968,1100331.371881988,0.0,1100331.371881988,1.0,7911.4,26.956,7911.4,26.956,entry_initial_normal_long
1297,192528,HYPE,0.0,-127.6429769,1100203.7289050878,0.0,1100203.7289050878,1.0,24462.05,26.09,32373.45,26.30163244572327,entry_grid_normal_long
1298,193318,HYPE,17484.58989916991,-121.81244439000001,1117566.5063598678,0.0,1117566.5063598678,1.0,-22492.05,27.079,9881.4,26.30163244572327,close_grid_long
1299,193319,HYPE,7938.396150830071,-53.5670694,1125451.3354412979,0.0,1125451.3354412979,1.0,-9881.4,27.105,0.0,26.30163244572327,close_grid_long
1300,194032,HYPE,0.0,-43.623989156,1125407.7114521419,0.0,1125407.7114521419,1.0,8269.01,26.378,8269.01,26.378,entry_initial_normal_long
1301,194393,HYPE,6482.903839999991,-44.920569924,1131845.694722218,0.0,1131845.694722218,1.0,-8269.01,27.162,0.0,26.378,close_grid_long
1302,194586,HYPE,0.0,-43.871827442,1131801.822894776,0.0,1131801.822894776,1.0,8427.49,26.029,8427.49,26.029,entry_initial_normal_long
1303,195134,HYPE,0.0,-131.29483108000002,1131670.528063696,0.0,1131670.528063696,1.0,26057.8,25.193,34485.29,25.397301069818464,entry_grid_normal_long
1304,195293,HYPE,18010.052389080356,-125.30145807400002,1149555.2789947025,0.0,1149555.2789947025,1.0,-23959.13,26.149,10526.16,25.397301069818464,close_grid_long
1305,195294,HYPE,7944.081690919683,-55.056027264,1157444.3046583582,0.0,1157444.3046583582,1.0,-10526.16,26.152,0.0,25.397301069818464,close_grid_long
1306,196591,HYPE,0.0,-44.864093950000004,1157399.4405644082,0.0,1157399.4405644082,1.0,8652.67,25.925,8652.67,25.925,entry_initial_normal_long
1307,197584,HYPE,6662.555899999997,-46.19660513,1164015.7998592781,0.0,1164015.7998592781,1.0,-8652.67,26.695,0.0,25.925,close_grid_long
1308,200891,HYPE,0.0,-45.11879748,1163970.6810617982,0.0,1163970.6810617982,1.0,6462.9,34.906,6462.9,34.906,entry_initial_normal_long
1309,200985,HYPE,6702.027299999993,-46.45920294,1170626.2491588583,0.0,1170626.2491588583,1.0,-6462.9,35.943,0.0,34.906,close_grid_long
1310,201119,HYPE,0.0,-45.37502860000001,1170580.8741302583,0.0,1170580.8741302583,1.0,6479.0,35.017,6479.0,35.017,entry_initial_normal_long
1311,201301,HYPE,0.0,-135.79216168800002,1170445.0819685704,0.0,1170445.0819685704,1.0,20033.07,33.892,26512.07,34.16692666547728,entry_grid_normal_long
1312,201431,HYPE,0.0,-541.151877448,1169903.9300911224,0.0,1169903.9300911224,1.0,81975.32,33.007,108487.39,33.29046204061136,entry_grid_normal_long
1313,201437,HYPE,2725.4649992767095,-305.33212310000005,1172324.062967299,0.0,1172324.062967299,1.0,-45776.93,33.35,62710.46,33.29046204061136,close_trailing_long
1314,201441,HYPE,2904.5388484356017,-151.032090812,1175077.5697249225,0.0,1175077.5697249225,1.0,-22596.74,33.419,40113.72,33.29046204061136,close_trailing_long
1315,201504,HYPE,18629.119330975864,-130.09322188800002,1193576.5958340103,0.0,1193576.5958340103,1.0,-18979.52,34.272,21134.2,33.29046204061136,close_grid_long
1316,201505,HYPE,18999.516153241282,-132.15673926400004,1212443.9552479875,0.0,1212443.9552479875,1.0,-19278.32,34.276,1855.88,33.29046204061136,close_grid_long
1317,201505,HYPE,1838.3195880701883,-12.724284456000001,1214269.5505516017,0.0,1214269.5505516017,1.0,-1855.88,34.281,0.0,33.29046204061136,close_grid_long
1318,201520,HYPE,0.0,-47.066726816000006,1214222.4838247858,0.0,1214222.4838247858,1.0,6979.88,33.716,6979.88,33.716,entry_initial_normal_long
1319,201570,HYPE,0.0,-140.85571061400003,1214081.6281141718,0.0,1214081.6281141718,1.0,21581.79,32.633,28561.67,32.89766274696123,entry_grid_normal_long
1320,201862,HYPE,19294.710407890187,-134.42081736,1233241.917704702,0.0,1233241.917704702,1.0,-19843.64,33.87,8718.03,32.89766274696123,close_grid_long
1321,201863,HYPE,8520.455492109579,-59.06465325000001,1241703.3085435615,0.0,1241703.3085435615,1.0,-8718.03,33.875,0.0,32.89766274696123,close_grid_long
1322,201950,HYPE,0.0,-48.130087280000005,1241655.1784562815,0.0,1241655.1784562815,1.0,7341.38,32.78,7341.38,32.78,entry_initial_normal_long
1323,202046,HYPE,7150.504119999975,-49.560188104,1248756.1223881776,0.0,1248756.1223881776,1.0,-7341.38,33.754,0.0,32.78,close_grid_long
1324,203040,HYPE,0.0,-48.40341427799999,1248707.7189738995,0.0,1248707.7189738995,1.0,6992.49,34.611,6992.49,34.611,entry_initial_normal_long
1325,203639,HYPE,7188.2797200000405,-49.841070222000006,1255846.1576236775,0.0,1255846.1576236775,1.0,-6992.49,35.639,0.0,34.611,close_grid_long
1326,205011,HYPE,0.0,-48.678244584000005,1255797.4793790935,0.0,1255797.4793790935,1.0,6398.97,38.036,6398.97,38.036,entry_initial_normal_long
1327,205559,HYPE,0.0,-145.677562936,1255651.8018161575,0.0,1255651.8018161575,1.0,19785.62,36.814,26184.59,37.112631421763716,entry_grid_normal_long
1328,206292,HYPE,19945.400303733317,-139.02145963200005,1275458.1806602587,0.0,1275458.1806602587,1.0,-18192.24,38.209,7992.35,37.112631421763716,close_grid_long
1329,206293,HYPE,9010.324256266782,-61.12549280000001,1284407.3794237254,0.0,1284407.3794237254,1.0,-7992.35,38.24,0.0,37.112631421763716,close_grid_long
1330,206445,HYPE,0.0,-49.78530414000001,1284357.5941195854,0.0,1284357.5941195854,1.0,6762.47,36.81,6762.47,36.81,entry_initial_normal_long
1331,206634,HYPE,7398.142180000008,-51.264932576000014,1291704.4713670094,0.0,1291704.4713670094,1.0,-6762.47,37.904,0.0,36.81,close_grid_long
1332,207126,HYPE,0.0,-50.0682107,1291654.4031563094,0.0,1291654.4031563094,1.0,6775.13,36.95,6775.13,36.95,entry_initial_normal_long
1333,207267,HYPE,0.0,-149.83767162,1291504.5654846893,0.0,1291504.5654846893,1.0,20948.7,35.763,27723.83,36.05307822187627,entry_grid_normal_long
1334,208160,HYPE,0.0,-597.122864864,1290907.4426198252,0.0,1290907.4426198252,1.0,85722.08,34.829,113445.91,35.1281393566326,entry_grid_normal_long
1335,208178,HYPE,1668.7514580889397,-336.645006246,1292239.5490716682,0.0,1292239.5490716682,1.0,-47869.21,35.163,65576.7,35.1281393566326,close_trailing_long
1336,208255,HYPE,0.0,-1614.4255406720001,1290625.1235309963,0.0,1290625.1235309963,1.0,238650.89,33.824,304227.5900000001,34.10510913723534,entry_grid_inflated_long
1337,208256,HYPE,-4625.868232703725,-101.81728615200002,1285897.4380121406,0.0,1285897.4380121406,1.0,-15062.62,33.798,289164.9700000001,34.10510913723534,close_unstuck_long
1338,208257,HYPE,-4942.304317873217,-101.44432454400001,1280853.6893697234,0.0,1280853.6893697234,1.0,-15017.22,33.776,274147.75,34.10510913723534,close_unstuck_long
1339,208258,HYPE,-5089.1176411884335,-101.04642207,1275663.525306465,0.0,1275663.525306465,1.0,-14963.19,33.765,259184.56,34.10510913723534,close_unstuck_long
1340,208259,HYPE,-7032.9079105026485,-100.63699632,1268529.9803996424,0.0,1268529.9803996424,1.0,-14960.16,33.635,244224.4,34.10510913723534,close_unstuck_long
1341,208260,HYPE,-6872.930713735687,-100.07419865600001,1261556.9754872506,0.0,1261556.9754872506,1.0,-14872.96,33.643,229351.44,34.10510913723534,close_unstuck_long
1342,208261,HYPE,-5086.8914273920545,-99.5241424,1256370.5599174586,0.0,1256370.5599174586,1.0,-14739.95,33.76,214611.49,34.10510913723534,close_unstuck_long
1343,208262,HYPE,-6106.193142361275,-99.1149693,1250165.2518057972,0.0,1250165.2518057972,1.0,-14709.85,33.69,199901.64,34.10510913723534,close_unstuck_long
1344,208306,HYPE,5294.927806149882,-326.75595680000004,1255133.4236551472,0.0,1255133.4236551472,1.0,-47749.0,34.216,152152.64,34.10510913723534,close_trailing_long
1345,208308,HYPE,1576.746847359335,-327.3066095,1256382.8638930065,0.0,1256382.8638930065,1.0,-47938.75,34.138,104213.89,34.10510913723534,close_trailing_long
1346,208313,HYPE,1722.27580933047,-327.661214454,1257777.478487883,0.0,1257777.478487883,1.0,-47986.47,34.141,56227.42,34.10510913723534,close_trailing_long
1347,208327,HYPE,936.8184962550043,-97.16681036599999,1258617.130173772,0.0,1258617.130173772,1.0,-14217.73,34.171,42009.69,34.10510913723534,close_trailing_long
1348,208552,HYPE,0.0,-854.910087136,1257762.220086636,0.0,1257762.220086636,1.0,129893.96,32.908,171903.65,33.20054866753222,entry_grid_normal_long
1349,208591,HYPE,3427.2843546202876,-328.36159200000003,1260861.1428492563,0.0,1260861.1428492563,1.0,-49348.0,33.27,122555.65,33.20054866753222,close_trailing_long
1350,208598,HYPE,1803.2321076216592,-328.84408609200005,1262335.530870786,0.0,1262335.530870786,1.0,-49469.58,33.237,73086.07,33.20054866753222,close_trailing_long
1351,208605,HYPE,5313.463373787796,-198.774748836,1267450.2194957377,0.0,1267450.2194957377,1.0,-29775.42,33.379,43310.65,33.20054866753222,close_trailing_long
1352,208759,HYPE,20084.611794486264,-140.318056452,1287394.513233772,0.0,1287394.513233772,1.0,-20526.94,34.179,22783.71,33.20054866753222,close_grid_long
1353,208760,HYPE,20504.91110938659,-142.54693816,1307756.8774049985,0.0,1307756.8774049985,1.0,-20849.95,34.184,1933.76,33.20054866753222,close_grid_long
1354,208760,HYPE,1909.4938886729037,-13.222277376000001,1309653.1490162953,0.0,1309653.1490162953,1.0,-1933.76,34.188,0.0,33.20054866753222,close_grid_long
1355,209075,HYPE,0.0,-50.763893884,1309602.3851224114,0.0,1309602.3851224114,1.0,7563.38,33.559,7563.38,33.559,entry_initial_normal_long
1356,209247,HYPE,7540.6898599999995,-52.272031856,1317090.8029505555,0.0,1317090.8029505555,1.0,-7563.38,34.556,0.0,33.559,close_grid_long
1357,209561,HYPE,0.0,-51.05217042400001,1317039.7507801314,0.0,1317039.7507801314,1.0,7585.31,33.652,7585.31,33.652,entry_initial_normal_long
1358,209658,HYPE,0.0,-152.782613676,1316886.9681664554,0.0,1316886.9681664554,1.0,23453.78,32.571,31039.09,32.83517398544867,entry_grid_normal_long
1359,209747,HYPE,0.0,-608.871081854,1316278.0970846014,0.0,1316278.0970846014,1.0,95972.87,31.721,127011.96,31.993281024637362,entry_grid_normal_long
1360,209754,HYPE,2664.5711477786876,-343.453792704,1318599.2144396761,0.0,1318599.2144396761,1.0,-53592.64,32.043,73419.32,31.993281024637362,close_trailing_long
1361,209763,HYPE,813.1650687219505,-169.54210128,1319242.8374071182,0.0,1319242.8374071182,1.0,-26471.1,32.024,46948.22,31.993281024637362,close_trailing_long
1362,209867,HYPE,20901.9462673609,-146.05126665600002,1339998.732407823,0.0,1339998.732407823,1.0,-22171.98,32.936,24776.24,31.993281024637362,close_grid_long
1363,209869,HYPE,21343.40845472646,-148.37166632400002,1361193.7691962253,0.0,1361193.7691962253,1.0,-22520.82,32.941,2255.42,31.993281024637362,close_grid_long
1364,209870,HYPE,2146.5260114124017,-14.86096238,1363325.4342452576,0.0,1363325.4342452576,1.0,-2255.42,32.945,0.0,31.993281024637362,close_grid_long
1365,209940,HYPE,0.0,-52.844295242,1363272.5899500155,0.0,1363272.5899500155,1.0,8188.09,32.269,8188.09,32.269,entry_initial_normal_long
1366,210272,HYPE,0.0,-158.148732762,1363114.4412172535,0.0,1363114.4412172535,1.0,25317.57,31.233,33505.66,31.486176962937,entry_grid_normal_long
1367,210369,HYPE,21667.959287202888,-150.922400552,1384631.4781039043,0.0,1384631.4781039043,1.0,-23278.28,32.417,10227.38,31.486176962937,close_grid_long
1368,210370,HYPE,9959.658252797377,-66.39615096,1394524.7402057417,0.0,1394524.7402057417,1.0,-10227.38,32.46,0.0,31.486176962937,close_grid_long
1369,211097,HYPE,0.0,-54.05364587600001,1394470.6865598657,0.0,1394470.6865598657,1.0,8384.57,32.234,8384.57,32.234,entry_initial_normal_long
1370,211279,HYPE,8032.418059999986,-55.660129487999995,1402447.4444903778,0.0,1402447.4444903778,1.0,-8384.57,33.192,0.0,32.234,close_grid_long
1371,211604,HYPE,0.0,-54.36074351400001,1402393.0837468638,0.0,1402393.0837468638,1.0,8332.17,32.621,8332.17,32.621,entry_initial_normal_long
1372,211718,HYPE,8073.87273000001,-55.97551806000001,1410410.9809588038,0.0,1410410.9809588038,1.0,-8332.17,33.59,0.0,32.621,close_grid_long
1373,211774,HYPE,0.0,-54.669402348,1410356.3115564557,0.0,1410356.3115564557,1.0,8421.82,32.457,8421.82,32.457,entry_initial_normal_long
1374,211847,HYPE,0.0,-163.61101641,1410192.7005400457,0.0,1410192.7005400457,1.0,26040.27,31.415,34462.09,31.66964318734006,entry_grid_normal_long
1375,212466,HYPE,22418.947712745678,-156.13539608800002,1432455.5128567035,0.0,1432455.5128567035,1.0,-23942.74,32.606,10519.35,31.66964318734006,close_grid_long
1376,212467,HYPE,10428.429287254348,-68.71449807,1442815.2276458878,0.0,1442815.2276458878,1.0,-10519.35,32.661,0.0,31.66964318734006,close_grid_long
