,balance,equity,balance_btc,equity_btc
199680,1164015.7998592781,1164015.7998592781,0.0,0.0
199740,1164015.7998592781,1164015.7998592781,0.0,0.0
199800,1164015.7998592781,1164015.7998592781,0.0,0.0
199860,1164015.7998592781,1164015.7998592781,0.0,0.0
199920,1164015.7998592781,1164015.7998592781,0.0,0.0
199980,1164015.7998592781,1164015.7998592781,0.0,0.0
200040,1164015.7998592781,1164015.7998592781,0.0,0.0
200100,1164015.7998592781,1164015.7998592781,0.0,0.0
200160,1164015.7998592781,1164015.7998592781,0.0,0.0
200220,1164015.7998592781,1164015.7998592781,0.0,0.0
200280,1164015.7998592781,1164015.7998592781,0.0,0.0
200340,1164015.7998592781,1164015.7998592781,0.0,0.0
200400,1164015.7998592781,1164015.7998592781,0.0,0.0
200460,1164015.7998592781,1164015.7998592781,0.0,0.0
200520,1164015.7998592781,1164015.7998592781,0.0,0.0
200580,1164015.7998592781,1164015.7998592781,0.0,0.0
200640,1164015.7998592781,1164015.7998592781,0.0,0.0
200700,1164015.7998592781,1164015.7998592781,0.0,0.0
200760,1164015.7998592781,1164015.7998592781,0.0,0.0
200820,1164015.7998592781,1164015.7998592781,0.0,0.0
200880,1163970.6810617982,1164015.7998592781,0.0,0.0
200940,1170626.2491588583,1164623.4339617982,0.0,652.752899999994
201000,1170626.2491588583,1170626.2491588583,0.0,0.0
201060,1170580.8741302583,1170626.2491588583,0.0,0.0
201120,1170580.8741302583,1170827.0761302584,0.0,246.20199999997863
201180,1170580.8741302583,1168092.9381302583,0.0,-2487.9360000000024
201240,1170580.8741302583,1169647.8981302583,0.0,-932.9760000000354
201300,1170445.0819685704,1163816.7981302582,0.0,-6764.076000000026
201360,1170445.0819685704,1177234.1161385702,0.0,6789.034169999898
201420,1175077.5697249225,1142317.7199485702,0.0,-28127.362020000106
201480,1214222.4838247858,1199528.4047572098,0.0,24450.835032287243
201540,1214081.6281141718,1211765.5660647857,0.0,-2456.917760000027
201600,1214081.6281141718,1218575.4428141715,0.0,4493.814699999808
201660,1214081.6281141718,1207522.0765241715,0.0,-6559.551590000205
201720,1214081.6281141718,1204865.8412141716,0.0,-9215.786900000103
201780,1214081.6281141718,1199724.7406141716,0.0,-14356.887500000093
201840,1241703.3085435615,1233370.3878741716,0.0,19288.759759999826
201900,1241655.1784562815,1241703.3085435615,0.0,0.0
201960,1241655.1784562815,1243879.6165962815,0.0,2224.43813999998
202020,1248756.1223881776,1244848.6787562815,0.0,3193.5003000000165
202080,1248756.1223881776,1248756.1223881776,0.0,0.0
202140,1248756.1223881776,1248756.1223881776,0.0,0.0
202200,1248756.1223881776,1248756.1223881776,0.0,0.0
202260,1248756.1223881776,1248756.1223881776,0.0,0.0
202320,1248756.1223881776,1248756.1223881776,0.0,0.0
202380,1248756.1223881776,1248756.1223881776,0.0,0.0
202440,1248756.1223881776,1248756.1223881776,0.0,0.0
202500,1248756.1223881776,1248756.1223881776,0.0,0.0
202560,1248756.1223881776,1248756.1223881776,0.0,0.0
202620,1248756.1223881776,1248756.1223881776,0.0,0.0
202680,1248756.1223881776,1248756.1223881776,0.0,0.0
202740,1248756.1223881776,1248756.1223881776,0.0,0.0
202800,1248756.1223881776,1248756.1223881776,0.0,0.0
202860,1248756.1223881776,1248756.1223881776,0.0,0.0
202920,1248756.1223881776,1248756.1223881776,0.0,0.0
202980,1248756.1223881776,1248756.1223881776,0.0,0.0
203040,1248707.7189738995,1249427.9454438996,0.0,720.2264700000107
203100,1248707.7189738995,1245847.7905638996,0.0,-2859.9284099999923
203160,1248707.7189738995,1247302.2284838995,0.0,-1405.4904900000035
203220,1248707.7189738995,1243225.6068138995,0.0,-5482.112159999992
203280,1248707.7189738995,1246679.8968738995,0.0,-2027.822099999994
203340,1248707.7189738995,1250225.0893038996,0.0,1517.370330000041
203400,1248707.7189738995,1249274.1106638995,0.0,566.3916900000214
203460,1248707.7189738995,1252518.6260238995,0.0,3810.9070500000116
203520,1248707.7189738995,1250700.5786238995,0.0,1992.8596500000258
203580,1255846.1576236775,1247518.9956738995,0.0,-1188.7232999999621
203640,1255846.1576236775,1255846.1576236775,0.0,0.0
203700,1255846.1576236775,1255846.1576236775,0.0,0.0
203760,1255846.1576236775,1255846.1576236775,0.0,0.0
203820,1255846.1576236775,1255846.1576236775,0.0,0.0
203880,1255846.1576236775,1255846.1576236775,0.0,0.0
203940,1255846.1576236775,1255846.1576236775,0.0,0.0
204000,1255846.1576236775,1255846.1576236775,0.0,0.0
204060,1255846.1576236775,1255846.1576236775,0.0,0.0
204120,1255846.1576236775,1255846.1576236775,0.0,0.0
204180,1255846.1576236775,1255846.1576236775,0.0,0.0
204240,1255846.1576236775,1255846.1576236775,0.0,0.0
204300,1255846.1576236775,1255846.1576236775,0.0,0.0
204360,1255846.1576236775,1255846.1576236775,0.0,0.0
204420,1255846.1576236775,1255846.1576236775,0.0,0.0
204480,1255846.1576236775,1255846.1576236775,0.0,0.0
204540,1255846.1576236775,1255846.1576236775,0.0,0.0
204600,1255846.1576236775,1255846.1576236775,0.0,0.0
204660,1255846.1576236775,1255846.1576236775,0.0,0.0
204720,1255846.1576236775,1255846.1576236775,0.0,0.0
204780,1255846.1576236775,1255846.1576236775,0.0,0.0
204840,1255846.1576236775,1255846.1576236775,0.0,0.0
204900,1255846.1576236775,1255846.1576236775,0.0,0.0
204960,1255797.4793790935,1255846.1576236775,0.0,0.0
205020,1255797.4793790935,1256091.8319990935,0.0,294.352619999996
205080,1255797.4793790935,1254690.4575690934,0.0,-1107.0218100000118
205140,1255797.4793790935,1256590.9516590934,0.0,793.4722799999695
205200,1255797.4793790935,1259304.1149390936,0.0,3506.635560000012
205260,1255797.4793790935,1255771.8834990936,0.0,-25.595880000031283
205320,1255797.4793790935,1252367.6314590934,0.0,-3429.847920000009
205380,1255797.4793790935,1252674.7820190934,0.0,-3122.6973599999974
205440,1255797.4793790935,1256091.8319990935,0.0,294.352619999996
205500,1255651.8018161575,1256066.2361190936,0.0,268.7567400000102
205560,1255651.8018161575,1253016.8092961577,0.0,-2634.992519999965
205620,1255651.8018161575,1254797.3614161576,0.0,-854.4404000000218
205680,1255651.8018161575,1248643.9827661575,0.0,-7007.819050000007
205740,1255651.8018161575,1269041.7783761576,0.0,13389.976560000085
205800,1255651.8018161575,1271922.0832761575,0.0,16270.28146000007
205860,1255651.8018161575,1263569.1990661575,0.0,7917.397250000001
205920,1255651.8018161575,1257834.7738561574,0.0,2182.972039999969
205980,1255651.8018161575,1248486.8752261575,0.0,-7164.926590000013
206040,1255651.8018161575,1239008.0536461575,0.0,-16643.74817000006
206100,1255651.8018161575,1244454.4483661577,0.0,-11197.353449999917
206160,1255651.8018161575,1250110.3198061576,0.0,-5541.48200999989
206220,1255651.8018161575,1267418.3337961575,0.0,11766.53197999996
206280,1284407.3794237254,1278284.9386461575,0.0,22633.136829999938
206340,1284407.3794237254,1284407.3794237254,0.0,0.0
206400,1284357.5941195854,1284407.3794237254,0.0,0.0
206460,1284357.5941195854,1286034.6866795854,0.0,1677.0925599999835
206520,1284357.5941195854,1286386.3351195853,0.0,2028.7409999999809
206580,1291704.4713670094,1287265.4562195854,0.0,2907.862099999998
206640,1291704.4713670094,1291704.4713670094,0.0,0.0
206700,1291704.4713670094,1291704.4713670094,0.0,0.0
206760,1291704.4713670094,1291704.4713670094,0.0,0.0
206820,1291704.4713670094,1291704.4713670094,0.0,0.0
206880,1291704.4713670094,1291704.4713670094,0.0,0.0
206940,1291704.4713670094,1291704.4713670094,0.0,0.0
207000,1291704.4713670094,1291704.4713670094,0.0,0.0
207060,1291704.4713670094,1291704.4713670094,0.0,0.0
207120,1291654.4031563094,1291704.4713670094,0.0,0.0
207180,1291654.4031563094,1290231.6258563094,0.0,-1422.7773000000059
207240,1291504.5654846893,1286410.4525363094,0.0,-5243.950620000006
207300,1291504.5654846893,1291336.0538946893,0.0,-168.51159000005967
207360,1291504.5654846893,1284737.7823546892,0.0,-6766.783130000047
207420,1291504.5654846893,1288702.2900446893,0.0,-2802.275440000028
207480,1291504.5654846893,1281660.4372246894,0.0,-9844.128259999967
207540,1291504.5654846893,1274784.9273846895,0.0,-16719.6380999999
207600,1291504.5654846893,1278056.3393246892,0.0,-13448.226160000038
207660,1291504.5654846893,1286401.2121546892,0.0,-5103.353329999984
207720,1291504.5654846893,1290587.5104846894,0.0,-917.054999999891
207780,1291504.5654846893,1269406.5043646893,0.0,-22098.061119999973
207840,1291504.5654846893,1282048.5708446894,0.0,-9455.994639999886
207900,1291504.5654846893,1282131.7423346895,0.0,-9372.823149999884
207960,1291504.5654846893,1273620.5265246893,0.0,-17884.038959999943
208020,1291504.5654846893,1282408.9806346893,0.0,-9095.58484999994
208080,1291504.5654846893,1279997.0074246894,0.0,-11507.55806000003
208140,1292239.5490716682,1277252.3482546895,0.0,-14252.217229999938
208200,1268529.9803996424,1247375.9477235791,0.0,-44863.60134808896
208260,1257777.478487883,1182405.6979051677,0.0,-79151.27758208293
208320,1258617.130173772,1251923.6903027138,0.0,-5853.788185169137
208380,1258617.130173772,1275584.4601123482,0.0,16967.329938575996
208440,1258617.130173772,1264913.9988523482,0.0,6296.868678576087
208500,1257762.220086636,1242270.7759423482,0.0,-16346.354231423975
208560,1267450.2194957377,1227412.8597352116,0.0,-30349.360351424515
208620,1267450.2194957377,1268595.8438982833,0.0,1145.624402545626
208680,1267450.2194957377,1291767.0416482834,0.0,24316.82215254579
208740,1309653.1490162953,1272840.2875982835,0.0,5390.06810254589
208800,1309653.1490162953,1309653.1490162953,0.0,0.0
208860,1309653.1490162953,1309653.1490162953,0.0,0.0
208920,1309653.1490162953,1309653.1490162953,0.0,0.0
208980,1309653.1490162953,1309653.1490162953,0.0,0.0
209040,1309602.3851224114,1309653.1490162953,0.0,0.0
209100,1309602.3851224114,1309178.8358424115,0.0,-423.54927999998023
209160,1309602.3851224114,1310994.0470424115,0.0,1391.6619200000348
209220,1317090.8029505555,1313452.1455424114,0.0,3849.760420000003
209280,1317090.8029505555,1317090.8029505555,0.0,0.0
209340,1317090.8029505555,1317090.8029505555,0.0,0.0
209400,1317090.8029505555,1317090.8029505555,0.0,0.0
209460,1317090.8029505555,1317090.8029505555,0.0,0.0
209520,1317039.7507801314,1317090.8029505555,0.0,0.0
209580,1317039.7507801314,1316614.9734201315,0.0,-424.7773600000341
209640,1316886.9681664554,1310888.0643701314,0.0,-6151.68641
209700,1318599.2144396761,1308035.4271664554,0.0,-8851.541000000032
209760,1319242.8374071182,1310796.133881898,0.0,-7803.080557778333
209820,1363325.4342452576,1307821.226340618,0.0,-11421.611066500293
209880,1363325.4342452576,1363325.4342452576,0.0,0.0
209940,1363272.5899500155,1363469.1041100156,0.0,196.51416000000745
210000,1363272.5899500155,1361029.0532900156,0.0,-2243.5366599999784
210060,1363272.5899500155,1359899.0968700156,0.0,-3373.493079999992
210120,1363272.5899500155,1365450.6218900154,0.0,2178.0319399999858
210180,1363272.5899500155,1359776.2755200155,0.0,-3496.3144299999967
210240,1363114.4412172535,1356165.3278300154,0.0,-7107.2621199999885
210300,1363114.4412172535,1344043.7914172537,0.0,-19070.649799999726
210360,1394524.7402057417,1377448.9344372537,0.0,14334.493220000273
210420,1394524.7402057417,1394524.7402057417,0.0,0.0
210480,1394524.7402057417,1394524.7402057417,0.0,0.0
210540,1394524.7402057417,1394524.7402057417,0.0,0.0
210600,1394524.7402057417,1394524.7402057417,0.0,0.0
210660,1394524.7402057417,1394524.7402057417,0.0,0.0
210720,1394524.7402057417,1394524.7402057417,0.0,0.0
210780,1394524.7402057417,1394524.7402057417,0.0,0.0
210840,1394524.7402057417,1394524.7402057417,0.0,0.0
210900,1394524.7402057417,1394524.7402057417,0.0,0.0
210960,1394524.7402057417,1394524.7402057417,0.0,0.0
211020,1394524.7402057417,1394524.7402057417,0.0,0.0
211080,1394470.6865598657,1394524.7402057417,0.0,0.0
211140,1394470.6865598657,1390303.5552698658,0.0,-4167.1312900000285
211200,1394470.6865598657,1397522.6700398657,0.0,3051.9834799999767
211260,1402447.4444903778,1396130.8314198658,0.0,1660.1448600000033
211320,1402447.4444903778,1402447.4444903778,0.0,0.0
211380,1402447.4444903778,1402447.4444903778,0.0,0.0
211440,1402447.4444903778,1402447.4444903778,0.0,0.0
211500,1402447.4444903778,1402447.4444903778,0.0,0.0
211560,1402393.0837468638,1402447.4444903778,0.0,0.0
211620,1402393.0837468638,1400143.3978468638,0.0,-2249.685900000026
211680,1410410.9809588038,1404376.1402068639,0.0,1983.0564599999962
211740,1410356.3115564557,1410410.9809588038,0.0,0.0
211800,1410192.7005400457,1406751.7725964556,0.0,-3604.538959999977
211860,1410192.7005400457,1393318.5729500458,0.0,-16874.127590000036
211920,1410192.7005400457,1406586.4776000457,0.0,-3606.2229399999833
211980,1410192.7005400457,1417166.3392300457,0.0,6973.638689999968
212040,1410192.7005400457,1399935.2942300458,0.0,-10257.406310000031
212100,1410192.7005400457,1418441.4365600457,0.0,8248.736019999935
212160,1410192.7005400457,1405724.9253500458,0.0,-4467.775190000057
212220,1410192.7005400457,1394524.7461000457,0.0,-15667.95444000003
212280,1410192.7005400457,1389665.5914100457,0.0,-20527.10912999997
212340,1410192.7005400457,1398729.1210800458,0.0,-11463.579460000035
212400,1410192.7005400457,1401348.2399200457,0.0,-8844.460620000018
212460,1442815.2276458878,1436120.4887300455,0.0,25927.78818999987
212520,1442815.2276458878,1442815.2276458878,0.0,0.0
212580,1442815.2276458878,1442815.2276458878,0.0,0.0
212640,1442815.2276458878,1442815.2276458878,0.0,0.0
212700,1442815.2276458878,1442815.2276458878,0.0,0.0
212760,1442815.2276458878,1442815.2276458878,0.0,0.0
212820,1442815.2276458878,1442815.2276458878,0.0,0.0
212880,1442815.2276458878,1442815.2276458878,0.0,0.0
212940,1442815.2276458878,1442815.2276458878,0.0,0.0
213000,1442815.2276458878,1442815.2276458878,0.0,0.0
213060,1442815.2276458878,1442815.2276458878,0.0,0.0
213120,1442815.2276458878,1442815.2276458878,0.0,0.0
213180,1442815.2276458878,1442815.2276458878,0.0,0.0
213240,1442759.3022171957,1442815.2276458878,0.0,0.0
213300,1442759.3022171957,1446574.0980771957,0.0,3814.79586
213360,1442759.3022171957,1445974.5060171958,0.0,3215.2037999999775
213420,1451009.1067502156,1448972.4663171957,0.0,6213.164099999968
213480,1451009.1067502156,1451009.1067502156,0.0,0.0
213540,1451009.1067502156,1451009.1067502156,0.0,0.0
213600,1451009.1067502156,1451009.1067502156,0.0,0.0
213660,1450952.8636871376,1451009.1067502156,0.0,0.0
213720,1450952.8636871376,1451532.3813071377,0.0,579.5176200000219
213780,1450952.8636871376,1448555.7680771376,0.0,-2397.095609999997
213840,1450952.8636871376,1449547.9724871377,0.0,-1404.8912000000012
213900,1450952.8636871376,1448529.4263671376,0.0,-2423.437319999998
213960,1450952.8636871376,1450540.1768971377,0.0,-412.6867900000052
214020,1450952.8636871376,1451514.8201671375,0.0,561.9564800000005
214080,1459254.0514435316,1454614.3613771377,0.0,3661.497690000014
214140,1459254.0514435316,1459254.0514435316,0.0,0.0
214200,1459254.0514435316,1459254.0514435316,0.0,0.0
214260,1459254.0514435316,1459254.0514435316,0.0,0.0
214320,1459254.0514435316,1459254.0514435316,0.0,0.0
214380,1459254.0514435316,1459254.0514435316,0.0,0.0
214440,1459254.0514435316,1459254.0514435316,0.0,0.0
214500,1459254.0514435316,1459254.0514435316,0.0,0.0
214560,1459254.0514435316,1459254.0514435316,0.0,0.0
214620,1459254.0514435316,1459254.0514435316,0.0,0.0
214680,1459254.0514435316,1459254.0514435316,0.0,0.0
214740,1459254.0514435316,1459254.0514435316,0.0,0.0
214800,1459254.0514435316,1459254.0514435316,0.0,0.0
214860,1459197.4888145076,1459254.0514435316,0.0,0.0
214920,1459197.4888145076,1459592.7672745076,0.0,395.27845999999465
214980,1459197.4888145076,1462840.9250545076,0.0,3643.436239999996
215040,1467543.2091727275,1465573.5022345076,0.0,6376.013420000038
215100,1467486.3252599274,1467543.2091727275,0.0,0.0
215160,1467486.3252599274,1467564.1536599274,0.0,77.82840000000296
215220,1467486.3252599274,1465333.0728599273,0.0,-2153.2524000000203
215280,1467486.3252599274,1465653.0340599273,0.0,-1833.2912000000285
215340,1467486.3252599274,1468991.0076599275,0.0,1504.6823999999956
215400,1467486.3252599274,1464312.6560599275,0.0,-3173.669199999977
215460,1467486.3252599274,1470928.0700599274,0.0,3441.7447999999667
215520,1467486.3252599274,1473928.7872599275,0.0,6442.461999999978
215580,1475876.4568060874,1471758.2396599273,0.0,4271.914399999998
215640,1475876.4568060874,1475876.4568060874,0.0,0.0
215700,1475876.4568060874,1475876.4568060874,0.0,0.0
215760,1475876.4568060874,1475876.4568060874,0.0,0.0
215820,1475876.4568060874,1475876.4568060874,0.0,0.0
215880,1475876.4568060874,1475876.4568060874,0.0,0.0
215940,1475876.4568060874,1475876.4568060874,0.0,0.0
216000,1475876.4568060874,1475876.4568060874,0.0,0.0
216060,1475876.4568060874,1475876.4568060874,0.0,0.0
216120,1475876.4568060874,1475876.4568060874,0.0,0.0
216180,1475876.4568060874,1475876.4568060874,0.0,0.0
216240,1475876.4568060874,1475876.4568060874,0.0,0.0
216300,1475876.4568060874,1475876.4568060874,0.0,0.0
216360,1475876.4568060874,1475876.4568060874,0.0,0.0
216420,1475876.4568060874,1475876.4568060874,0.0,0.0
216480,1475876.4568060874,1475876.4568060874,0.0,0.0
216540,1475876.4568060874,1475876.4568060874,0.0,0.0
216600,1475876.4568060874,1475876.4568060874,0.0,0.0
216660,1475876.4568060874,1475876.4568060874,0.0,0.0
216720,1475876.4568060874,1475876.4568060874,0.0,0.0
216780,1475876.4568060874,1475876.4568060874,0.0,0.0
216840,1475876.4568060874,1475876.4568060874,0.0,0.0
216900,1475876.4568060874,1475876.4568060874,0.0,0.0
216960,1475876.4568060874,1475876.4568060874,0.0,0.0
217020,1475876.4568060874,1475876.4568060874,0.0,0.0
217080,1475819.2498719073,1475876.4568060874,0.0,0.0
217140,1475819.2498719073,1477897.0024719073,0.0,2077.752599999986
217200,1475819.2498719073,1478545.3237719072,0.0,2726.0739000000294
217260,1475819.2498719073,1477959.4912719072,0.0,2140.241400000007
217320,1475819.2498719073,1470296.8021719074,0.0,-5522.447700000006
217380,1475819.2498719073,1474850.6734719074,0.0,-968.5764000000182
217440,1475819.2498719073,1471671.5557719073,0.0,-4147.694099999991
217500,1475819.2498719073,1474881.9178719074,0.0,-937.3319999999801
217560,1475819.2498719073,1478326.6129719072,0.0,2507.363099999984
217620,1475819.2498719073,1475038.1398719072,0.0,-781.1100000000112
217680,1475819.2498719073,1475741.1388719073,0.0,-78.11099999998446
217740,1475819.2498719073,1473186.9091719072,0.0,-2632.3407000000257
217800,1475819.2498719073,1475233.4173719073,0.0,-585.8325000000223
217860,1475819.2498719073,1476748.7707719072,0.0,929.5208999999983
217920,1475819.2498719073,1472843.2207719074,0.0,-2976.029100000002
217980,1475819.2498719073,1474327.3297719073,0.0,-1491.9201000000196
218040,1475819.2498719073,1475506.8058719074,0.0,-312.44399999999337
218100,1475819.2498719073,1476569.1154719074,0.0,749.8656000000285
218160,1475819.2498719073,1474522.6072719074,0.0,-1296.6425999999751
218220,1475819.2498719073,1473843.0415719072,0.0,-1976.208300000001
218280,1475819.2498719073,1472437.0435719073,0.0,-3382.206299999999
218340,1475819.2498719073,1476139.5049719072,0.0,320.25509999997513
218400,1475819.2498719073,1477826.7025719073,0.0,2007.4526999999837
218460,1475819.2498719073,1479865.3996719073,0.0,4046.1498000000056
218520,1475819.2498719073,1477881.3802719072,0.0,2062.1304000000227
218580,1475819.2498719073,1473319.6978719074,0.0,-2499.5520000000024
218640,1475648.0465717954,1471694.9890719072,0.0,-4124.26079999999
218700,1494018.9644945061,1449074.3100917956,0.0,-26573.736479999843
218760,1494018.9644945061,1524370.7068024515,0.0,30351.742307945387
218820,1517521.7383074465,1527281.1352024516,0.0,33262.17070794549
218880,1543562.9711959318,1538089.3364627718,0.0,20567.598155325166
218940,1543562.9711959318,1543562.9711959318,0.0,0.0
219000,1543562.9711959318,1543562.9711959318,0.0,0.0
219060,1543562.9711959318,1543562.9711959318,0.0,0.0
219120,1543562.9711959318,1543562.9711959318,0.0,0.0
219180,1543503.140677404,1543562.9711959318,0.0,0.0
219240,1543503.140677404,1543904.5845974039,0.0,401.44391999997475
219300,1543503.140677404,1539873.062677404,0.0,-3630.078000000037
219360,1543503.140677404,1542734.4182774038,0.0,-768.7224000000292
219420,1543503.140677404,1544220.6149174038,0.0,717.4742399999666
219480,1543503.140677404,1543520.223397404,0.0,17.082720000020878
219540,1543503.140677404,1542256.1021174039,0.0,-1247.0385600000068
219600,1543503.140677404,1543793.5469174038,0.0,290.4062399999908
219660,1543503.140677404,1547090.5118774038,0.0,3587.3712000000146
219720,1543503.140677404,1541675.2896374038,0.0,-1827.8510399999884
219780,1543503.140677404,1541316.5525174038,0.0,-2186.588160000002
219840,1543324.0869051819,1542742.959637404,0.0,-760.1810399999883
219900,1543324.0869051819,1537664.5481551818,0.0,-5659.538750000094
219960,1543324.0869051819,1533050.9831551819,0.0,-10273.10375000002
220020,1560812.1830906528,1545598.4819051817,0.0,2274.394999999792
220080,1560812.1830906528,1571979.3067561293,0.0,11167.123665476387
220140,1585378.559964405,1541639.9119561291,0.0,-19172.27113452376
220200,1612899.6482292532,1599896.2996450292,0.0,14517.739680624327
220260,1612899.6482292532,1612899.6482292532,0.0,0.0
220320,1612899.6482292532,1612899.6482292532,0.0,0.0
220380,1612899.6482292532,1612899.6482292532,0.0,0.0
220440,1612899.6482292532,1612899.6482292532,0.0,0.0
220500,1612899.6482292532,1612899.6482292532,0.0,0.0
220560,1612899.6482292532,1612899.6482292532,0.0,0.0
220620,1612899.6482292532,1612899.6482292532,0.0,0.0
220680,1612899.6482292532,1612899.6482292532,0.0,0.0
220740,1612899.6482292532,1612899.6482292532,0.0,0.0
220800,1612899.6482292532,1612899.6482292532,0.0,0.0
220860,1612899.6482292532,1612899.6482292532,0.0,0.0
220920,1612899.6482292532,1612899.6482292532,0.0,0.0
220980,1612899.6482292532,1612899.6482292532,0.0,0.0
221040,1612899.6482292532,1612899.6482292532,0.0,0.0
221100,1612899.6482292532,1612899.6482292532,0.0,0.0
221160,1612899.6482292532,1612899.6482292532,0.0,0.0
221220,1612899.6482292532,1612899.6482292532,0.0,0.0
221280,1612899.6482292532,1612899.6482292532,0.0,0.0
221340,1612837.1301294672,1612899.6482292532,0.0,0.0
221400,1612837.1301294672,1614986.8701794671,0.0,2149.740049999995
221460,1612837.1301294672,1612855.4257894673,0.0,18.29566000002236
221520,1612837.1301294672,1609150.5546394673,0.0,-3686.575489999988
221580,1612837.1301294672,1608190.0324894672,0.0,-4647.0976400000245
221640,1612837.1301294672,1608894.4153994673,0.0,-3942.714729999976
221700,1612837.1301294672,1604905.9615194672,0.0,-7931.168609999975
221760,1612650.0299161351,1605335.909529467,0.0,-7501.220600000002
221820,1612650.0299161351,1627507.7522061353,0.0,14857.722290000067
221880,1612650.0299161351,1617700.3271661352,0.0,5050.297250000051
221940,1612650.0299161351,1620021.1682061353,0.0,7371.138290000227
222000,1612650.0299161351,1636716.2505261353,0.0,24066.22061000015
222060,1612650.0299161351,1646149.3463661354,0.0,33499.31645000024
222120,1612650.0299161351,1643379.3102861352,0.0,30729.280370000048
222180,1612650.0299161351,1642668.0848061352,0.0,30018.05489000011
222240,1612650.0299161351,1638513.0306861354,0.0,25863.000770000217
222300,1612650.0299161351,1626721.6608861354,0.0,14071.630970000304
222360,1612650.0299161351,1623053.2347261352,0.0,10403.204810000076
222420,1612650.0299161351,1636603.9517661352,0.0,23953.921850000144
222480,1649355.8621044033,1632112.0013661354,0.0,19461.97145000024
222540,1649355.8621044033,1649355.8621044033,0.0,0.0
222600,1649355.8621044033,1649355.8621044033,0.0,0.0
222660,1649355.8621044033,1649355.8621044033,0.0,0.0
222720,1649355.8621044033,1649355.8621044033,0.0,0.0
222780,1649355.8621044033,1649355.8621044033,0.0,0.0
222840,1649355.8621044033,1649355.8621044033,0.0,0.0
222900,1649355.8621044033,1649355.8621044033,0.0,0.0
222960,1649355.8621044033,1649355.8621044033,0.0,0.0
223020,1649355.8621044033,1649355.8621044033,0.0,0.0
223080,1649355.8621044033,1649355.8621044033,0.0,0.0
223140,1649355.8621044033,1649355.8621044033,0.0,0.0
223200,1649355.8621044033,1649355.8621044033,0.0,0.0
223260,1649355.8621044033,1649355.8621044033,0.0,0.0
223320,1649355.8621044033,1649355.8621044033,0.0,0.0
223380,1649355.8621044033,1649355.8621044033,0.0,0.0
223440,1649355.8621044033,1649355.8621044033,0.0,0.0
223500,1649355.8621044033,1649355.8621044033,0.0,0.0
223560,1649355.8621044033,1649355.8621044033,0.0,0.0
223620,1649355.8621044033,1649355.8621044033,0.0,0.0
223680,1649355.8621044033,1649355.8621044033,0.0,0.0
223740,1649355.8621044033,1649355.8621044033,0.0,0.0
223800,1649355.8621044033,1649355.8621044033,0.0,0.0
223860,1649355.8621044033,1649355.8621044033,0.0,0.0
223920,1649355.8621044033,1649355.8621044033,0.0,0.0
223980,1649355.8621044033,1649355.8621044033,0.0,0.0
224040,1649355.8621044033,1649355.8621044033,0.0,0.0
224100,1649355.8621044033,1649355.8621044033,0.0,0.0
224160,1649355.8621044033,1649355.8621044033,0.0,0.0
224220,1649355.8621044033,1649355.8621044033,0.0,0.0
224280,1649355.8621044033,1649355.8621044033,0.0,0.0
224340,1649355.8621044033,1649355.8621044033,0.0,0.0
224400,1649355.8621044033,1649355.8621044033,0.0,0.0
224460,1649355.8621044033,1649355.8621044033,0.0,0.0
224520,1649355.8621044033,1649355.8621044033,0.0,0.0
224580,1649291.9308866772,1649355.8621044033,0.0,0.0
224640,1649291.9308866772,1648689.6498666771,0.0,-602.2810200000227
224700,1649291.9308866772,1648279.0037166772,0.0,-1012.9271700000384
224760,1649291.9308866772,1649036.4177266771,0.0,-255.5131600000529
224820,1649291.9308866772,1652467.5944466772,0.0,3175.6635599999904
224880,1649291.9308866772,1653571.7763166772,0.0,4279.845429999946
224940,1649291.9308866772,1649684.3260966772,0.0,392.39520999999326
225000,1649291.9308866772,1648908.6611466773,0.0,-383.2697400000145
225060,1649291.9308866772,1650706.378736677,0.0,1414.4478499999454
225120,1649291.9308866772,1649291.9308866772,0.0,0.0
225180,1649291.9308866772,1652704.8566666772,0.0,3412.9257799999564
225240,1658725.7140160971,1651974.8190666772,0.0,2682.8881799999717
225300,1658725.7140160971,1658725.7140160971,0.0,0.0
225360,1658725.7140160971,1658725.7140160971,0.0,0.0
225420,1658725.7140160971,1658725.7140160971,0.0,0.0
225480,1658725.7140160971,1658725.7140160971,0.0,0.0
225540,1658725.7140160971,1658725.7140160971,0.0,0.0
225600,1658725.7140160971,1658725.7140160971,0.0,0.0
225660,1658725.7140160971,1658725.7140160971,0.0,0.0
225720,1658725.7140160971,1658725.7140160971,0.0,0.0
225780,1658725.7140160971,1658725.7140160971,0.0,0.0
225840,1658725.7140160971,1658725.7140160971,0.0,0.0
225900,1658725.7140160971,1658725.7140160971,0.0,0.0
225960,1658725.7140160971,1658725.7140160971,0.0,0.0
226020,1658725.7140160971,1658725.7140160971,0.0,0.0
226080,1658725.7140160971,1658725.7140160971,0.0,0.0
226140,1658725.7140160971,1658725.7140160971,0.0,0.0
226200,1658725.7140160971,1658725.7140160971,0.0,0.0
226260,1658725.7140160971,1658725.7140160971,0.0,0.0
226320,1658725.7140160971,1658725.7140160971,0.0,0.0
226380,1658725.7140160971,1658725.7140160971,0.0,0.0
226440,1658725.7140160971,1658725.7140160971,0.0,0.0
226500,1658725.7140160971,1658725.7140160971,0.0,0.0
226560,1658725.7140160971,1658725.7140160971,0.0,0.0
