,balance,equity,balance_btc,equity_btc
876600,36845.791896893876,36845.791896893876,0.0,0.0
876660,36845.791896893876,36845.791896893876,0.0,0.0
876720,36845.791896893876,36845.791896893876,0.0,0.0
876780,36845.791896893876,36845.791896893876,0.0,0.0
876840,36845.791896893876,36845.791896893876,0.0,0.0
876900,36845.791896893876,36845.791896893876,0.0,0.0
876960,36845.791896893876,36845.791896893876,0.0,0.0
877020,36845.791896893876,36845.791896893876,0.0,0.0
877080,36845.791896893876,36845.791896893876,0.0,0.0
877140,36845.791896893876,36845.791896893876,0.0,0.0
877200,36845.791896893876,36845.791896893876,0.0,0.0
877260,36845.791896893876,36845.791896893876,0.0,0.0
877320,36845.791896893876,36845.791896893876,0.0,0.0
877380,36845.791896893876,36845.791896893876,0.0,0.0
877440,36845.791896893876,36845.791896893876,0.0,0.0
877500,36845.791896893876,36845.791896893876,0.0,0.0
877560,36845.791896893876,36845.791896893876,0.0,0.0
877620,36845.791896893876,36845.791896893876,0.0,0.0
877680,36845.791896893876,36845.791896893876,0.0,0.0
877740,36845.791896893876,36845.791896893876,0.0,0.0
877800,36845.791896893876,36845.791896893876,0.0,0.0
877860,36845.791896893876,36845.791896893876,0.0,0.0
877920,36845.791896893876,36845.791896893876,0.0,0.0
877980,36845.791896893876,36845.791896893876,0.0,0.0
878040,36845.791896893876,36845.791896893876,0.0,0.0
878100,36845.791896893876,36845.791896893876,0.0,0.0
878160,36845.791896893876,36845.791896893876,0.0,0.0
878220,36845.791896893876,36845.791896893876,0.0,0.0
878280,36845.791896893876,36845.791896893876,0.0,0.0
878340,36845.791896893876,36845.791896893876,0.0,0.0
878400,36845.791896893876,36845.791896893876,0.0,0.0
878460,36845.791896893876,36845.791896893876,0.0,0.0
878520,36845.791896893876,36845.791896893876,0.0,0.0
878580,36845.791896893876,36845.791896893876,0.0,0.0
878640,38151.614542577794,37776.95823208788,0.0,938.5073700000069
878700,38355.94086006988,38365.92852221988,0.0,214.31397964209026
878760,38355.94086006988,38355.94086006988,0.0,0.0
878820,38355.55501832188,38355.94086006988,0.0,0.0
878880,38355.55501832188,38352.12487832188,0.0,-3.4301400000000304
878940,38348.06530763188,38352.36988832188,0.0,-3.18513000000021
879000,38348.06530763188,38348.06530763188,0.0,0.0
879060,38348.06530763188,38348.06530763188,0.0,0.0
879120,38348.06530763188,38348.06530763188,0.0,0.0
879180,38348.06530763188,38348.06530763188,0.0,0.0
879240,38348.06530763188,38348.06530763188,0.0,0.0
879300,38348.06530763188,38348.06530763188,0.0,0.0
879360,38348.06530763188,38348.06530763188,0.0,0.0
879420,38348.06530763188,38348.06530763188,0.0,0.0
879480,38348.06530763188,38348.06530763188,0.0,0.0
879540,38348.06530763188,38348.06530763188,0.0,0.0
879600,38348.06530763188,38348.06530763188,0.0,0.0
879660,38348.06530763188,38348.06530763188,0.0,0.0
879720,38348.06530763188,38348.06530763188,0.0,0.0
879780,38348.06530763188,38348.06530763188,0.0,0.0
879840,38348.06530763188,38348.06530763188,0.0,0.0
879900,38348.06530763188,38348.06530763188,0.0,0.0
879960,38348.06530763188,38348.06530763188,0.0,0.0
880020,38348.06530763188,38348.06530763188,0.0,0.0
880080,38348.06530763188,38348.06530763188,0.0,0.0
880140,38348.06530763188,38348.06530763188,0.0,0.0
880200,38348.06530763188,38348.06530763188,0.0,0.0
880260,38348.06530763188,38348.06530763188,0.0,0.0
880320,38348.06530763188,38348.06530763188,0.0,0.0
880380,38348.06530763188,38348.06530763188,0.0,0.0
880440,38348.06530763188,38348.06530763188,0.0,0.0
880500,38348.06530763188,38348.06530763188,0.0,0.0
880560,38348.06530763188,38348.06530763188,0.0,0.0
880620,38348.06530763188,38348.06530763188,0.0,0.0
880680,38348.06530763188,38348.06530763188,0.0,0.0
880740,38348.06530763188,38348.06530763188,0.0,0.0
880800,38348.06530763188,38348.06530763188,0.0,0.0
880860,38348.06530763188,38348.06530763188,0.0,0.0
880920,38348.06530763188,38348.06530763188,0.0,0.0
880980,38348.06530763188,38348.06530763188,0.0,0.0
881040,38348.06530763188,38348.06530763188,0.0,0.0
881100,38348.06530763188,38348.06530763188,0.0,0.0
881160,38348.06530763188,38348.06530763188,0.0,0.0
881220,38348.06530763188,38348.06530763188,0.0,0.0
881280,38348.06530763188,38348.06530763188,0.0,0.0
881340,38348.06530763188,38348.06530763188,0.0,0.0
881400,38348.06530763188,38348.06530763188,0.0,0.0
881460,38348.06530763188,38348.06530763188,0.0,0.0
881520,38348.06530763188,38348.06530763188,0.0,0.0
881580,38348.06530763188,38348.06530763188,0.0,0.0
881640,38348.06530763188,38348.06530763188,0.0,0.0
881700,38348.06530763188,38348.06530763188,0.0,0.0
881760,38347.679547031876,38348.06530763188,0.0,0.0
881820,38347.679547031876,38326.960947031876,0.0,-20.718600000000183
881880,38347.679547031876,38340.77334703188,0.0,-6.9062000000000605
881940,38347.679547031876,38350.88599703187,0.0,3.206449999999784
882000,38347.679547031876,38363.46514703188,0.0,15.785599999999956
882060,38354.44520586188,38357.29889703188,0.0,9.619349999999779
882120,38354.44520586188,38354.44520586188,0.0,0.0
882180,38354.44520586188,38354.44520586188,0.0,0.0
882240,38354.44520586188,38354.44520586188,0.0,0.0
882300,38354.44520586188,38354.44520586188,0.0,0.0
882360,38354.44520586188,38354.44520586188,0.0,0.0
882420,38354.44520586188,38354.44520586188,0.0,0.0
882480,38354.44520586188,38354.44520586188,0.0,0.0
882540,38354.44520586188,38354.44520586188,0.0,0.0
882600,38354.44520586188,38354.44520586188,0.0,0.0
882660,38354.44520586188,38354.44520586188,0.0,0.0
882720,38354.44520586188,38354.44520586188,0.0,0.0
882780,38354.44520586188,38354.44520586188,0.0,0.0
882840,38354.44520586188,38354.44520586188,0.0,0.0
882900,38354.44520586188,38354.44520586188,0.0,0.0
882960,38354.44520586188,38354.44520586188,0.0,0.0
883020,38354.44520586188,38354.44520586188,0.0,0.0
883080,38354.44520586188,38354.44520586188,0.0,0.0
883140,38354.44520586188,38354.44520586188,0.0,0.0
883200,38354.44520586188,38354.44520586188,0.0,0.0
883260,38354.44520586188,38354.44520586188,0.0,0.0
883320,38354.44520586188,38354.44520586188,0.0,0.0
883380,38354.44520586188,38354.44520586188,0.0,0.0
883440,38354.44520586188,38354.44520586188,0.0,0.0
883500,38354.44520586188,38354.44520586188,0.0,0.0
883560,38354.44520586188,38354.44520586188,0.0,0.0
883620,38354.44520586188,38354.44520586188,0.0,0.0
883680,38354.44520586188,38354.44520586188,0.0,0.0
883740,38354.059382537875,38354.44520586188,0.0,0.0
883800,38355.166080381874,38359.826172537876,0.0,5.7667899999998955
883860,38355.166080381874,38355.166080381874,0.0,0.0
883920,38355.166080381874,38355.166080381874,0.0,0.0
883980,38355.166080381874,38355.166080381874,0.0,0.0
884040,38355.166080381874,38355.166080381874,0.0,0.0
884100,38355.166080381874,38355.166080381874,0.0,0.0
884160,38355.166080381874,38355.166080381874,0.0,0.0
884220,38355.166080381874,38355.166080381874,0.0,0.0
884280,38355.166080381874,38355.166080381874,0.0,0.0
884340,38355.166080381874,38355.166080381874,0.0,0.0
884400,38355.166080381874,38355.166080381874,0.0,0.0
884460,38355.166080381874,38355.166080381874,0.0,0.0
884520,38355.166080381874,38355.166080381874,0.0,0.0
884580,38355.166080381874,38355.166080381874,0.0,0.0
884640,38355.166080381874,38355.166080381874,0.0,0.0
884700,38354.780248269875,38355.166080381874,0.0,0.0
884760,38354.780248269875,38342.608888269875,0.0,-12.171360000000076
884820,38354.780248269875,38351.48383826987,0.0,-3.2964099999999976
884880,38354.780248269875,38352.75168826988,0.0,-2.0285600000000494
884940,38347.295876149874,38363.14805826988,0.0,8.367810000000011
885000,38346.910115995874,38347.295876149874,0.0,0.0
885060,38346.910115995874,38350.78476599587,0.0,3.874650000000066
885120,38346.910115995874,38365.766745995876,0.0,18.856630000000038
885180,38354.27210598187,38367.05829599587,0.0,20.148179999999986
885240,38354.27210598187,38354.27210598187,0.0,0.0
885300,38354.27210598187,38354.27210598187,0.0,0.0
885360,38354.27210598187,38354.27210598187,0.0,0.0
885420,38354.27210598187,38354.27210598187,0.0,0.0
885480,38354.27210598187,38354.27210598187,0.0,0.0
885540,38354.27210598187,38354.27210598187,0.0,0.0
885600,38354.27210598187,38354.27210598187,0.0,0.0
885660,38354.27210598187,38354.27210598187,0.0,0.0
885720,38354.27210598187,38354.27210598187,0.0,0.0
885780,38354.27210598187,38354.27210598187,0.0,0.0
885840,38354.27210598187,38354.27210598187,0.0,0.0
885900,38354.27210598187,38354.27210598187,0.0,0.0
885960,38354.27210598187,38354.27210598187,0.0,0.0
886020,38354.27210598187,38354.27210598187,0.0,0.0
886080,38354.27210598187,38354.27210598187,0.0,0.0
886140,38354.27210598187,38354.27210598187,0.0,0.0
886200,38354.27210598187,38354.27210598187,0.0,0.0
886260,38354.27210598187,38354.27210598187,0.0,0.0
886320,38354.27210598187,38354.27210598187,0.0,0.0
886380,38354.27210598187,38354.27210598187,0.0,0.0
886440,38354.27210598187,38354.27210598187,0.0,0.0
886500,38354.27210598187,38354.27210598187,0.0,0.0
886560,38354.27210598187,38354.27210598187,0.0,0.0
886620,38354.27210598187,38354.27210598187,0.0,0.0
886680,38354.27210598187,38354.27210598187,0.0,0.0
886740,38354.27210598187,38354.27210598187,0.0,0.0
886800,38354.27210598187,38354.27210598187,0.0,0.0
886860,38354.27210598187,38354.27210598187,0.0,0.0
886920,38354.27210598187,38354.27210598187,0.0,0.0
886980,38354.27210598187,38354.27210598187,0.0,0.0
887040,38353.88627486587,38354.27210598187,0.0,0.0
887100,38353.88627486587,38334.13652486587,0.0,-19.74975000000011
887160,38353.88627486587,38354.412934865875,0.0,0.5266600000000699
887220,38353.88627486587,38359.94286486587,0.0,6.056589999999891
887280,38352.71061174787,38366.526114865876,0.0,12.63984000000008
887340,38352.71061174787,38352.71061174787,0.0,0.0
887400,38352.71061174787,38352.71061174787,0.0,0.0
887460,38352.71061174787,38352.71061174787,0.0,0.0
887520,38352.71061174787,38352.71061174787,0.0,0.0
887580,38352.71061174787,38352.71061174787,0.0,0.0
887640,38352.71061174787,38352.71061174787,0.0,0.0
887700,38352.71061174787,38352.71061174787,0.0,0.0
887760,38352.32479894787,38352.71061174787,0.0,0.0
887820,38352.32479894787,38340.80079894787,0.0,-11.524000000000134
887880,38352.32479894787,38364.11679894787,0.0,11.791999999999938
887940,38352.32479894787,38374.03279894787,0.0,21.70799999999986
888000,38357.29791414787,38372.15679894787,0.0,19.831999999999844
888060,38357.29791414787,38357.29791414787,0.0,0.0
888120,38357.29791414787,38357.29791414787,0.0,0.0
888180,38357.29791414787,38357.29791414787,0.0,0.0
888240,38357.29791414787,38357.29791414787,0.0,0.0
888300,38357.29791414787,38357.29791414787,0.0,0.0
888360,38357.29791414787,38357.29791414787,0.0,0.0
888420,38357.29791414787,38357.29791414787,0.0,0.0
888480,38357.29791414787,38357.29791414787,0.0,0.0
888540,38357.29791414787,38357.29791414787,0.0,0.0
888600,38357.29791414787,38357.29791414787,0.0,0.0
888660,38357.29791414787,38357.29791414787,0.0,0.0
888720,38357.29791414787,38357.29791414787,0.0,0.0
888780,38357.29791414787,38357.29791414787,0.0,0.0
888840,38357.29791414787,38357.29791414787,0.0,0.0
888900,38357.29791414787,38357.29791414787,0.0,0.0
888960,38357.29791414787,38357.29791414787,0.0,0.0
889020,38357.29791414787,38357.29791414787,0.0,0.0
889080,38357.29791414787,38357.29791414787,0.0,0.0
889140,38357.29791414787,38357.29791414787,0.0,0.0
889200,38357.29791414787,38357.29791414787,0.0,0.0
889260,38357.29791414787,38357.29791414787,0.0,0.0
889320,38357.29791414787,38357.29791414787,0.0,0.0
889380,38357.29791414787,38357.29791414787,0.0,0.0
889440,38357.29791414787,38357.29791414787,0.0,0.0
889500,38357.29791414787,38357.29791414787,0.0,0.0
889560,38357.29791414787,38357.29791414787,0.0,0.0
889620,38357.29791414787,38357.29791414787,0.0,0.0
889680,38357.29791414787,38357.29791414787,0.0,0.0
889740,38357.29791414787,38357.29791414787,0.0,0.0
889800,38357.29791414787,38357.29791414787,0.0,0.0
889860,38357.29791414787,38357.29791414787,0.0,0.0
889920,38357.29791414787,38357.29791414787,0.0,0.0
889980,38357.29791414787,38357.29791414787,0.0,0.0
890040,38357.29791414787,38357.29791414787,0.0,0.0
890100,38357.29791414787,38357.29791414787,0.0,0.0
890160,38357.29791414787,38357.29791414787,0.0,0.0
890220,38357.29791414787,38357.29791414787,0.0,0.0
890280,38594.23865770111,38357.29791414787,0.0,0.0
890340,39012.81825979487,39426.22956043788,0.0,831.99090273677
890400,39224.733367284745,39441.98911327588,0.0,429.1708534810112
890460,39224.733367284745,39397.585635831885,0.0,172.85226854713778
890520,39554.109508231886,39527.29093583189,0.0,302.5575685471383
890580,39554.109508231886,39554.109508231886,0.0,0.0
890640,39554.109508231886,39554.109508231886,0.0,0.0
890700,39554.109508231886,39554.109508231886,0.0,0.0
890760,39554.109508231886,39554.109508231886,0.0,0.0
890820,39554.109508231886,39554.109508231886,0.0,0.0
890880,39554.109508231886,39554.109508231886,0.0,0.0
890940,39554.109508231886,39554.109508231886,0.0,0.0
891000,39554.109508231886,39554.109508231886,0.0,0.0
891060,39554.109508231886,39554.109508231886,0.0,0.0
891120,39554.109508231886,39554.109508231886,0.0,0.0
891180,39554.109508231886,39554.109508231886,0.0,0.0
891240,39554.109508231886,39554.109508231886,0.0,0.0
891300,39554.109508231886,39554.109508231886,0.0,0.0
891360,39554.109508231886,39554.109508231886,0.0,0.0
891420,39554.109508231886,39554.109508231886,0.0,0.0
891480,39554.109508231886,39554.109508231886,0.0,0.0
891540,39554.109508231886,39554.109508231886,0.0,0.0
891600,39554.109508231886,39554.109508231886,0.0,0.0
891660,39554.109508231886,39554.109508231886,0.0,0.0
891720,39554.109508231886,39554.109508231886,0.0,0.0
891780,39554.109508231886,39554.109508231886,0.0,0.0
891840,39554.109508231886,39554.109508231886,0.0,0.0
891900,39554.109508231886,39554.109508231886,0.0,0.0
891960,39554.109508231886,39554.109508231886,0.0,0.0
892020,39554.109508231886,39554.109508231886,0.0,0.0
892080,39554.109508231886,39554.109508231886,0.0,0.0
892140,39554.109508231886,39554.109508231886,0.0,0.0
892200,39554.109508231886,39554.109508231886,0.0,0.0
892260,39554.109508231886,39554.109508231886,0.0,0.0
892320,39554.109508231886,39554.109508231886,0.0,0.0
892380,39554.109508231886,39554.109508231886,0.0,0.0
892440,39554.109508231886,39554.109508231886,0.0,0.0
892500,39554.109508231886,39554.109508231886,0.0,0.0
892560,39554.109508231886,39554.109508231886,0.0,0.0
892620,39554.109508231886,39554.109508231886,0.0,0.0
892680,39554.109508231886,39554.109508231886,0.0,0.0
892740,39554.109508231886,39554.109508231886,0.0,0.0
892800,39554.109508231886,39554.109508231886,0.0,0.0
892860,39554.109508231886,39554.109508231886,0.0,0.0
892920,39554.109508231886,39554.109508231886,0.0,0.0
892980,39554.109508231886,39554.109508231886,0.0,0.0
893040,39554.109508231886,39554.109508231886,0.0,0.0
893100,39554.109508231886,39554.109508231886,0.0,0.0
893160,39554.109508231886,39554.109508231886,0.0,0.0
893220,39554.109508231886,39554.109508231886,0.0,0.0
893280,39553.71161081589,39554.109508231886,0.0,0.0
893340,39553.71161081589,39585.82601081589,0.0,32.11440000000008
893400,39585.15412404389,39587.16411081589,0.0,33.45250000000003
893460,39585.15412404389,39585.15412404389,0.0,0.0
893520,39585.15412404389,39585.15412404389,0.0,0.0
893580,39585.15412404389,39585.15412404389,0.0,0.0
893640,39585.15412404389,39585.15412404389,0.0,0.0
893700,39585.15412404389,39585.15412404389,0.0,0.0
893760,39585.15412404389,39585.15412404389,0.0,0.0
893820,39585.15412404389,39585.15412404389,0.0,0.0
893880,39585.15412404389,39585.15412404389,0.0,0.0
893940,39585.15412404389,39585.15412404389,0.0,0.0
894000,39585.15412404389,39585.15412404389,0.0,0.0
894060,39585.15412404389,39585.15412404389,0.0,0.0
894120,39585.15412404389,39585.15412404389,0.0,0.0
894180,39585.15412404389,39585.15412404389,0.0,0.0
894240,39585.15412404389,39585.15412404389,0.0,0.0
894300,39585.15412404389,39585.15412404389,0.0,0.0
894360,39585.15412404389,39585.15412404389,0.0,0.0
894420,39585.15412404389,39585.15412404389,0.0,0.0
894480,39585.15412404389,39585.15412404389,0.0,0.0
894540,39585.15412404389,39585.15412404389,0.0,0.0
894600,39585.15412404389,39585.15412404389,0.0,0.0
894660,39585.15412404389,39585.15412404389,0.0,0.0
894720,39585.15412404389,39585.15412404389,0.0,0.0
894780,39585.15412404389,39585.15412404389,0.0,0.0
894840,39585.15412404389,39585.15412404389,0.0,0.0
894900,39585.15412404389,39585.15412404389,0.0,0.0
894960,39585.15412404389,39585.15412404389,0.0,0.0
895020,39585.15412404389,39585.15412404389,0.0,0.0
895080,39585.15412404389,39585.15412404389,0.0,0.0
895140,39585.15412404389,39585.15412404389,0.0,0.0
895200,39585.15412404389,39585.15412404389,0.0,0.0
895260,39585.15412404389,39585.15412404389,0.0,0.0
895320,39585.15412404389,39585.15412404389,0.0,0.0
895380,39585.15412404389,39585.15412404389,0.0,0.0
895440,39585.15412404389,39585.15412404389,0.0,0.0
895500,39585.15412404389,39585.15412404389,0.0,0.0
895560,39585.15412404389,39585.15412404389,0.0,0.0
895620,39585.15412404389,39585.15412404389,0.0,0.0
895680,39585.15412404389,39585.15412404389,0.0,0.0
895740,39585.15412404389,39585.15412404389,0.0,0.0
895800,39585.15412404389,39585.15412404389,0.0,0.0
895860,39585.15412404389,39585.15412404389,0.0,0.0
895920,39585.15412404389,39585.15412404389,0.0,0.0
895980,39585.15412404389,39585.15412404389,0.0,0.0
896040,39585.15412404389,39585.15412404389,0.0,0.0
896100,39585.15412404389,39585.15412404389,0.0,0.0
896160,39585.15412404389,39585.15412404389,0.0,0.0
896220,39585.15412404389,39585.15412404389,0.0,0.0
896280,39585.15412404389,39585.15412404389,0.0,0.0
896340,39585.15412404389,39585.15412404389,0.0,0.0
896400,39585.15412404389,39585.15412404389,0.0,0.0
896460,39585.15412404389,39585.15412404389,0.0,0.0
896520,39585.15412404389,39585.15412404389,0.0,0.0
896580,39585.15412404389,39585.15412404389,0.0,0.0
896640,39585.15412404389,39585.15412404389,0.0,0.0
896700,39585.15412404389,39585.15412404389,0.0,0.0
896760,39585.15412404389,39585.15412404389,0.0,0.0
896820,39585.15412404389,39585.15412404389,0.0,0.0
896880,39585.15412404389,39585.15412404389,0.0,0.0
896940,39585.15412404389,39585.15412404389,0.0,0.0
897000,39585.15412404389,39585.15412404389,0.0,0.0
897060,39585.15412404389,39585.15412404389,0.0,0.0
897120,39585.15412404389,39585.15412404389,0.0,0.0
897180,39585.15412404389,39585.15412404389,0.0,0.0
897240,39585.15412404389,39585.15412404389,0.0,0.0
897300,39584.75591418589,39585.15412404389,0.0,0.0
897360,39584.75591418589,39575.50996418589,0.0,-9.245950000000082
897420,39584.75591418589,39565.999844185884,0.0,-18.75606999999997
897480,39584.75591418589,39563.622314185886,0.0,-21.133600000000055
897540,39584.75591418589,39573.924944185885,0.0,-10.830970000000063
897600,39584.75591418589,39566.26401418589,0.0,-18.491900000000165
897660,39584.75591418589,39550.67798418589,0.0,-34.07793000000017
897720,39584.75591418589,39564.414824185886,0.0,-20.34109000000018
897780,39584.75591418589,39572.86826418589,0.0,-11.887649999999974
897840,39584.75591418589,39562.03729418589,0.0,-22.718620000000037
897900,39584.75591418589,39557.54640418589,0.0,-27.209510000000176
897960,39584.75591418589,39557.81057418589,0.0,-26.94534000000014
898020,39584.75591418589,39561.773124185886,0.0,-22.982790000000072
898080,39584.75591418589,39561.24478418589,0.0,-23.511130000000144
898140,39584.75591418589,39560.980614185886,0.0,-23.775300000000176
898200,39584.75591418589,39552.791344185884,0.0,-31.96457000000012
898260,39584.75591418589,39570.490734185885,0.0,-14.26518000000006
898320,39584.75591418589,39565.999844185884,0.0,-18.75606999999997
898380,39584.75591418589,39569.43405418589,0.0,-15.32185999999997
898440,39584.75591418589,39563.622314185886,0.0,-21.133600000000055
898500,39584.75591418589,39578.68000418589,0.0,-6.075910000000119
898560,39584.75591418589,39592.68101418589,0.0,7.925099999999906
898620,39584.75591418589,39592.416844185886,0.0,7.660929999999871
898680,39602.581788781885,39615.135464185885,0.0,30.37954999999991
898740,39602.581788781885,39602.581788781885,0.0,0.0
898800,39602.581788781885,39602.581788781885,0.0,0.0
898860,39602.581788781885,39602.581788781885,0.0,0.0
898920,39602.18341234188,39602.581788781885,0.0,0.0
898980,39602.18341234188,39588.42769234188,0.0,-13.755719999999954
899040,39602.18341234188,39560.37681234188,0.0,-41.80659999999993
899100,39602.18341234188,39584.651612341884,0.0,-17.531799999999986
899160,39602.18341234188,39575.21141234188,0.0,-26.972000000000072
899220,39602.18341234188,39588.42769234188,0.0,-13.755719999999954
899280,39602.18341234188,39589.236852341885,0.0,-12.946560000000082
899340,39602.18341234188,39570.08673234188,0.0,-32.09668000000005
899400,39602.18341234188,39576.29029234188,0.0,-25.89311999999993
899460,39602.18341234188,39574.13253234188,0.0,-28.05087999999998
899520,39594.69157348188,39556.33101234188,0.0,-45.8524
899580,39581.997070015204,39621.48889348188,0.0,26.797319999999893
899640,39581.997070015204,39894.05864844189,0.0,312.0615784266829
899700,39581.997070015204,40082.652088441886,0.0,500.655018426684
899760,39581.997070015204,39999.85496844188,0.0,417.857898426681
899820,39633.767346238536,40050.45320844189,0.0,468.4561384266837
899880,39633.767346238536,39820.12503564188,0.0,186.35768940334702
899940,39633.767346238536,40014.393355641885,0.0,380.6260094033474
900000,39699.63670949848,39996.066155641885,0.0,362.2988094033481
900060,39699.63670949848,39879.373062841885,0.0,179.73635334340418
900120,39699.63670949848,39871.183602841884,0.0,171.54689334340546
900180,39699.63670949848,39961.267662841885,0.0,261.63095334340557
900240,39699.63670949848,39966.727302841886,0.0,267.0905933434039
900300,39855.16697245249,40013.13424284189,0.0,313.49753334340534
900360,39855.16697245249,39936.15715598789,0.0,80.99018353539826
900420,39855.16697245249,39985.68625598789,0.0,130.51928353539816
900480,39855.16697245249,39975.438855987886,0.0,120.27188353539829
900540,39855.16697245249,39989.956005987886,0.0,134.789033535398
900600,39855.16697245249,39993.37180598789,0.0,138.2048335353977
900660,39956.26802006789,39983.97835598789,0.0,128.81138353539794
900720,39956.26802006789,39956.26802006789,0.0,0.0
900780,39956.26802006789,39956.26802006789,0.0,0.0
900840,39956.26802006789,39956.26802006789,0.0,0.0
900900,39956.26802006789,39956.26802006789,0.0,0.0
900960,39956.26802006789,39956.26802006789,0.0,0.0
901020,39956.26802006789,39956.26802006789,0.0,0.0
901080,39956.26802006789,39956.26802006789,0.0,0.0
901140,39956.26802006789,39956.26802006789,0.0,0.0
901200,39956.26802006789,39956.26802006789,0.0,0.0
901260,39956.26802006789,39956.26802006789,0.0,0.0
901320,39956.26802006789,39956.26802006789,0.0,0.0
901380,39956.26802006789,39956.26802006789,0.0,0.0
901440,39956.26802006789,39956.26802006789,0.0,0.0
901500,39956.26802006789,39956.26802006789,0.0,0.0
901560,39956.26802006789,39956.26802006789,0.0,0.0
901620,39956.26802006789,39956.26802006789,0.0,0.0
901680,39956.26802006789,39956.26802006789,0.0,0.0
901740,39956.26802006789,39956.26802006789,0.0,0.0
901800,39956.26802006789,39956.26802006789,0.0,0.0
901860,39956.26802006789,39956.26802006789,0.0,0.0
901920,39956.26802006789,39956.26802006789,0.0,0.0
901980,39956.26802006789,39956.26802006789,0.0,0.0
902040,39956.26802006789,39956.26802006789,0.0,0.0
902100,39956.26802006789,39956.26802006789,0.0,0.0
902160,39956.26802006789,39956.26802006789,0.0,0.0
902220,39956.26802006789,39956.26802006789,0.0,0.0
902280,39956.26802006789,39956.26802006789,0.0,0.0
902340,39956.26802006789,39956.26802006789,0.0,0.0
902400,39956.26802006789,39956.26802006789,0.0,0.0
902460,39956.26802006789,39956.26802006789,0.0,0.0
902520,39956.26802006789,39956.26802006789,0.0,0.0
902580,39956.26802006789,39956.26802006789,0.0,0.0
902640,39956.26802006789,39956.26802006789,0.0,0.0
902700,39956.26802006789,39956.26802006789,0.0,0.0
902760,39956.26802006789,39956.26802006789,0.0,0.0
902820,39956.26802006789,39956.26802006789,0.0,0.0
902880,39956.26802006789,39956.26802006789,0.0,0.0
902940,39956.26802006789,39956.26802006789,0.0,0.0
903000,39956.26802006789,39956.26802006789,0.0,0.0
903060,39956.26802006789,39956.26802006789,0.0,0.0
903120,39956.26802006789,39956.26802006789,0.0,0.0
903180,39956.26802006789,39956.26802006789,0.0,0.0
903240,39956.26802006789,39956.26802006789,0.0,0.0
903300,39956.26802006789,39956.26802006789,0.0,0.0
903360,39956.26802006789,39956.26802006789,0.0,0.0
903420,39956.26802006789,39956.26802006789,0.0,0.0
903480,39956.26802006789,39956.26802006789,0.0,0.0
903540,39956.26802006789,39956.26802006789,0.0,0.0
903600,39956.26802006789,39956.26802006789,0.0,0.0
903660,39956.26802006789,39956.26802006789,0.0,0.0
903720,39956.26802006789,39956.26802006789,0.0,0.0
903780,39956.26802006789,39956.26802006789,0.0,0.0
903840,39956.26802006789,39956.26802006789,0.0,0.0
903900,39964.04589386189,39956.26802006789,0.0,0.0
903960,39964.04589386189,39964.04589386189,0.0,0.0
904020,39964.04589386189,39964.04589386189,0.0,0.0
904080,39964.04589386189,39964.04589386189,0.0,0.0
904140,39964.04589386189,39964.04589386189,0.0,0.0
904200,39964.04589386189,39964.04589386189,0.0,0.0
904260,39964.04589386189,39964.04589386189,0.0,0.0
904320,39964.04589386189,39964.04589386189,0.0,0.0
904380,39963.64387826189,39964.04589386189,0.0,0.0
904440,39963.64387826189,39975.83437826189,0.0,12.190499999999973
904500,39963.64387826189,39995.33917826189,0.0,31.69529999999998
904560,39963.64387826189,39993.713778261896,0.0,30.069899999999997
904620,39985.99291154189,39995.0682782619,0.0,31.42439999999994
904680,39985.99291154189,39985.99291154189,0.0,0.0
904740,39985.99291154189,39985.99291154189,0.0,0.0
904800,39985.99291154189,39985.99291154189,0.0,0.0
904860,39985.99291154189,39985.99291154189,0.0,0.0
904920,39985.99291154189,39985.99291154189,0.0,0.0
904980,39985.99291154189,39985.99291154189,0.0,0.0
905040,39985.99291154189,39985.99291154189,0.0,0.0
905100,39985.99291154189,39985.99291154189,0.0,0.0
905160,39985.99291154189,39985.99291154189,0.0,0.0
905220,39985.99291154189,39985.99291154189,0.0,0.0
905280,39985.99291154189,39985.99291154189,0.0,0.0
905340,39985.99291154189,39985.99291154189,0.0,0.0
905400,39985.99291154189,39985.99291154189,0.0,0.0
905460,39985.99291154189,39985.99291154189,0.0,0.0
905520,39985.99291154189,39985.99291154189,0.0,0.0
905580,39985.99291154189,39985.99291154189,0.0,0.0
905640,39985.99291154189,39985.99291154189,0.0,0.0
905700,39985.99291154189,39985.99291154189,0.0,0.0
905760,39985.99291154189,39985.99291154189,0.0,0.0
905820,39985.99291154189,39985.99291154189,0.0,0.0
905880,39985.99291154189,39985.99291154189,0.0,0.0
905940,39985.99291154189,39985.99291154189,0.0,0.0
906000,39985.99291154189,39985.99291154189,0.0,0.0
906060,39985.99291154189,39985.99291154189,0.0,0.0
906120,39985.99291154189,39985.99291154189,0.0,0.0
906180,39985.99291154189,39985.99291154189,0.0,0.0
906240,39985.99291154189,39985.99291154189,0.0,0.0
906300,39985.99291154189,39985.99291154189,0.0,0.0
906360,39985.99291154189,39985.99291154189,0.0,0.0
906420,39985.99291154189,39985.99291154189,0.0,0.0
906480,39985.99291154189,39985.99291154189,0.0,0.0
906540,39985.99291154189,39985.99291154189,0.0,0.0
906600,39985.99291154189,39985.99291154189,0.0,0.0
906660,39985.99291154189,39985.99291154189,0.0,0.0
906720,39985.99291154189,39985.99291154189,0.0,0.0
