,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3436,483799,SHIB,0.0,-0.161325846,16037.655452847972,0.0,16037.655452847972,1.0,77330.0,0.010431,77330.0,0.010431,entry_initial_normal_long
3437,484225,SHIB,15.002020000000114,-0.16432625,16052.493146597972,0.0,16052.493146597972,1.0,-77330.0,0.010625,0.0,0.010431,close_trailing_long
3438,484492,SHIB,0.0,-0.16148094,16052.331665657972,0.0,16052.331665657972,1.0,77650.0,0.010398,77650.0,0.010398,entry_initial_normal_long
3439,484495,SHIB,6.755550000000021,-0.16283205,16058.924383607971,0.0,16058.924383607971,1.0,-77650.0,0.010485,0.0,0.010398,close_trailing_long
3440,484498,SHIB,0.0,-0.16154858600000002,16058.762835021971,0.0,16058.762835021971,1.0,77690.0,0.010397,77690.0,0.010397,entry_initial_normal_long
3441,484506,SHIB,6.059819999999996,-0.16276055,16064.659894471972,0.0,16064.659894471972,1.0,-77690.0,0.010475,0.0,0.010397,close_trailing_long
3442,484678,SHIB,0.0,-0.16160179200000002,16064.498292679971,0.0,16064.498292679971,1.0,77440.0,0.010434,77440.0,0.010434,entry_initial_normal_long
3443,485345,SHIB,23.309439999999938,-0.16626368,16087.641468999971,0.0,16087.641468999971,1.0,-77440.0,0.010735,0.0,0.010434,close_trailing_long
3444,487123,SHIB,0.0,-0.161825814,16087.47964318597,0.0,16087.47964318597,1.0,76470.0,0.010581,76470.0,0.010581,entry_initial_normal_long
3445,487129,SHIB,-1.2235200000000297,-0.16158111,16086.09454207597,0.0,16086.09454207597,1.0,-76470.0,0.010565,0.0,0.010581,close_trailing_long
3446,487130,SHIB,0.0,-0.16181354,16085.93272853597,0.0,16085.93272853597,1.0,76580.0,0.010565,76580.0,0.010565,entry_initial_normal_long
3447,487238,SHIB,8.040900000000072,-0.16342172000000002,16093.81020681597,0.0,16093.81020681597,1.0,-76580.0,0.01067,0.0,0.010565,close_trailing_long
3448,489063,SHIB,0.0,-0.16188859800000002,16093.648318217969,0.0,16093.648318217969,1.0,71010.0,0.011399,71010.0,0.011399,entry_initial_normal_long
3449,489427,SHIB,4.686660000000006,-0.16282593,16098.172152287969,0.0,16098.172152287969,1.0,-71010.0,0.011465,0.0,0.011399,close_trailing_long
3450,489977,SHIB,0.0,-0.16194432,16098.01020796797,0.0,16098.01020796797,1.0,72400.0,0.011184,72400.0,0.011184,entry_initial_normal_long
3451,489991,SHIB,2.606400000000095,-0.16246560000000002,16100.45414236797,0.0,16100.45414236797,1.0,-72400.0,0.01122,0.0,0.011184,close_trailing_long
3452,490226,SHIB,0.0,-0.16196264000000002,16100.292179727969,0.0,16100.292179727969,1.0,73220.0,0.01106,73220.0,0.01106,entry_initial_normal_long
3453,490358,SHIB,4.759299999999933,-0.16291450000000002,16104.888565227968,0.0,16104.888565227968,1.0,-73220.0,0.011125,0.0,0.01106,close_trailing_long
3454,490470,SHIB,0.0,-0.16200909400000002,16104.726556133968,0.0,16104.726556133968,1.0,73970.0,0.010951,73970.0,0.010951,entry_initial_normal_long
3455,490497,SHIB,-3.032770000000082,-0.16140254,16101.532383593969,0.0,16101.532383593969,1.0,-73970.0,0.01091,0.0,0.010951,close_trailing_long
3456,490981,SHIB,0.0,-0.161965188,16101.37041840597,0.0,16101.37041840597,1.0,74970.0,0.010802,74970.0,0.010802,entry_initial_normal_long
3457,491016,SHIB,4.348259999999927,-0.16283484,16105.55584356597,0.0,16105.55584356597,1.0,-74970.0,0.01086,0.0,0.010802,close_trailing_long
3458,491302,SHIB,0.0,-0.1620234,16105.39382016597,0.0,16105.39382016597,1.0,75150.0,0.01078,75150.0,0.01078,entry_initial_normal_long
3459,491494,SHIB,16.908749999999962,-0.16540515,16122.137165015969,0.0,16122.137165015969,1.0,-75150.0,0.011005,0.0,0.01078,close_trailing_long
3460,493024,SHIB,0.0,-0.16219140000000004,16121.974973615968,0.0,16121.974973615968,1.0,73000.0,0.011109,73000.0,0.011109,entry_initial_normal_long
3461,493526,SHIB,6.277999999999947,-0.163447,16128.089526615968,0.0,16128.089526615968,1.0,-73000.0,0.011195,0.0,0.011109,close_trailing_long
3462,493628,SHIB,0.0,-0.16224816800000003,16127.927278447967,0.0,16127.927278447967,1.0,74590.0,0.010876,74590.0,0.010876,entry_initial_normal_long
3463,493919,SHIB,0.2983600000000396,-0.16230784,16128.063330607967,0.0,16128.063330607967,1.0,-74590.0,0.01088,0.0,0.010876,close_trailing_long
3464,499866,SHIB,0.0,-0.162241612,16127.901088995966,0.0,16127.901088995966,1.0,74110.0,0.010946,74110.0,0.010946,entry_initial_normal_long
3465,500002,SHIB,-0.07410999999994555,-0.16222679,16127.664752205967,0.0,16127.664752205967,1.0,-74110.0,0.010945,0.0,0.010946,close_trailing_long
3466,500637,SHIB,0.0,-0.162237504,16127.502514701966,0.0,16127.502514701966,1.0,74640.0,0.010868,74640.0,0.010868,entry_initial_normal_long
3467,500694,SHIB,1.6420800000000884,-0.16256592,16128.982028781966,0.0,16128.982028781966,1.0,-74640.0,0.01089,0.0,0.010868,close_trailing_long
3468,500698,SHIB,0.0,-0.16225007400000002,16128.819778707966,0.0,16128.819778707966,1.0,74970.0,0.010821,74970.0,0.010821,entry_initial_normal_long
3469,500831,SHIB,24.290279999999974,-0.16710813000000002,16152.942950577966,0.0,16152.942950577966,1.0,-74970.0,0.011145,0.0,0.010821,close_trailing_long
3470,504431,SHIB,0.0,-0.162495732,16152.780454845966,0.0,16152.780454845966,1.0,72940.0,0.011139,72940.0,0.011139,entry_initial_normal_long
3471,504565,SHIB,13.202140000000044,-0.16513616,16165.817458685966,0.0,16165.817458685966,1.0,-72940.0,0.01132,0.0,0.011139,close_trailing_long
3472,507201,SHIB,0.0,-0.16262755,16165.654831135966,0.0,16165.654831135966,1.0,74090.0,0.010975,74090.0,0.010975,entry_initial_normal_long
3473,507219,SHIB,0.7408999999999698,-0.16277573,16166.232955405965,0.0,16166.232955405965,1.0,-74090.0,0.010985,0.0,0.010975,close_trailing_long
3474,509201,SHIB,0.0,-0.16263502800000001,16166.070320377965,0.0,16166.070320377965,1.0,75030.0,0.010838,75030.0,0.010838,entry_initial_normal_long
3475,509543,SHIB,9.528810000000028,-0.16454079000000002,16175.434589587965,0.0,16175.434589587965,1.0,-75030.0,0.010965,0.0,0.010838,close_trailing_long
3476,511277,SHIB,0.0,-0.16271526800000002,16175.271874319966,0.0,16175.271874319966,1.0,75380.0,0.010793,75380.0,0.010793,entry_initial_normal_long
3477,511605,SHIB,2.0352599999999432,-0.16312232,16177.144011999966,0.0,16177.144011999966,1.0,-75380.0,0.01082,0.0,0.010793,close_trailing_long
3478,511754,SHIB,0.0,-0.162742736,16176.981269263966,0.0,16176.981269263966,1.0,76520.0,0.010634,76520.0,0.010634,entry_initial_normal_long
3479,512094,SHIB,3.9025200000000533,-0.16352324000000001,16180.720266023965,0.0,16180.720266023965,1.0,-76520.0,0.010685,0.0,0.010634,close_trailing_long
3480,512097,SHIB,0.0,-0.16277262,16180.557493403965,0.0,16180.557493403965,1.0,77180.0,0.010545,77180.0,0.010545,entry_initial_normal_long
3481,512098,SHIB,0.0,-3.0609844800000006,16177.496508923965,0.0,16177.496508923965,1.0,1506390.0,0.01016,1583570.0,0.010178764121573407,entry_grid_inflated_long
3482,512147,SHIB,47.13252332640781,-0.55386824,16224.075164010374,0.0,16224.075164010374,1.0,-267440.0,0.010355,1316130.0,0.010178764121573407,close_trailing_long
3483,512187,SHIB,29.83457495279653,-0.55197618,16253.357762783171,0.0,16253.357762783171,1.0,-268210.0,0.01029,1047920.0,0.010178764121573407,close_trailing_long
3484,512197,SHIB,8.393080533225504,-0.5486854000000001,16261.202157916396,0.0,16261.202157916396,1.0,-268700.0,0.01021,779220.0,0.010178764121573407,close_trailing_long
3485,512219,SHIB,0.0,-1.6535296160000001,16259.548628300396,0.0,16259.548628300396,1.0,847790.0,0.009752,1627010.0,0.009956389117960204,entry_grid_cropped_long
3486,512224,SHIB,-10.274529615463754,-0.5451482400000001,16248.728950444933,0.0,16248.728950444933,1.0,-274800.0,0.009919,1352210.0,0.009956389117960204,close_trailing_long
3487,512314,SHIB,38.06532042576883,-0.55445778,16286.239813090702,0.0,16286.239813090702,1.0,-274620.0,0.010095,1077590.0,0.009956389117960204,close_trailing_long
3488,512318,SHIB,20.26213139027455,-0.5521715600000001,16305.949772920976,0.0,16305.949772920976,1.0,-275260.0,0.01003,802330.0,0.009956389117960204,close_trailing_long
3489,512635,SHIB,78.16032298134772,-0.5644083200000001,16383.545687582324,0.0,16383.545687582324,1.0,-275590.0,0.01024,526740.0,0.009956389117960204,close_trailing_long
3490,512795,SHIB,75.76285323681948,-0.5665374,16458.742003419142,0.0,16458.742003419142,1.0,-276900.0,0.01023,249840.0,0.009956389117960204,close_trailing_long
3491,513023,SHIB,92.09374276882293,-0.5159196000000001,16550.319826587966,0.0,16550.319826587966,1.0,-249840.0,0.010325,0.0,0.009956389117960204,close_trailing_long
3492,514401,SHIB,0.0,-0.166479056,16550.153347531967,0.0,16550.153347531967,1.0,82220.0,0.010124,82220.0,0.010124,entry_initial_normal_long
3493,514438,SHIB,6.659820000000099,-0.16781102,16556.645356511966,0.0,16556.645356511966,1.0,-82220.0,0.010205,0.0,0.010124,close_trailing_long
3494,515233,SHIB,0.0,-0.1665426,16556.478813911966,0.0,16556.478813911966,1.0,83480.0,0.009975,83480.0,0.009975,entry_initial_normal_long
3495,515397,SHIB,-0.417399999999983,-0.16645912,16555.894954791966,0.0,16555.894954791966,1.0,-83480.0,0.00997,0.0,0.009975,close_trailing_long
3496,515488,SHIB,0.0,-0.166537664,16555.728417127964,0.0,16555.728417127964,1.0,84640.0,0.009838,84640.0,0.009838,entry_initial_normal_long
3497,515551,SHIB,0.0,-3.131975348,16552.596441779966,0.0,16552.596441779966,1.0,1652060.0,0.009479,1736700.0,0.00949649626302758,entry_grid_inflated_long
3498,515576,SHIB,53.82348109138011,-0.56784816,16605.852074711347,0.0,16605.852074711347,1.0,-293310.0,0.00968,1443390.0,0.00949649626302758,close_trailing_long
3499,515586,SHIB,34.869724604134454,-0.56584275,16640.155956565482,0.0,16640.155956565482,1.0,-294250.0,0.009615,1149140.0,0.00949649626302758,close_trailing_long
3500,515661,SHIB,57.056511883687755,-0.5714386800000001,16696.64102976917,0.0,16696.64102976917,1.0,-294860.0,0.00969,854280.0,0.00949649626302758,close_trailing_long
3501,515685,SHIB,30.62261562065972,-0.5680512,16726.69559418983,0.0,16726.69559418983,1.0,-295860.0,0.0096,558420.0,0.00949649626302758,close_trailing_long
3502,515712,SHIB,1.0384726012552796,-0.563141,16727.170925791084,0.0,16727.170925791084,1.0,-296390.0,0.0095,262030.0,0.00949649626302758,close_trailing_long
3503,515821,SHIB,12.709434198882935,-0.50021527,16739.380144719966,0.0,16739.380144719966,1.0,-262030.0,0.009545,0.0,0.00949649626302758,close_trailing_long
3504,515841,SHIB,0.0,-0.16838235000000001,16739.211762369967,0.0,16739.211762369967,1.0,88950.0,0.009465,88950.0,0.009465,entry_initial_normal_long
3505,515859,SHIB,-2.668499999999891,-0.16784865000000002,16736.37541371997,0.0,16736.37541371997,1.0,-88950.0,0.009435,0.0,0.009465,close_trailing_long
3506,517383,SHIB,0.0,-0.168354258,16736.20705946197,0.0,16736.20705946197,1.0,82470.0,0.010207,82470.0,0.010207,entry_initial_normal_long
3507,517451,SHIB,-3.13386000000013,-0.16772748599999998,16732.90547197597,0.0,16732.90547197597,1.0,-82470.0,0.010169,0.0,0.010207,close_trailing_long
3508,517506,SHIB,0.0,-0.16833013200000002,16732.73714184397,0.0,16732.73714184397,1.0,83340.0,0.010099,83340.0,0.010099,entry_initial_normal_long
3509,517652,SHIB,2.1668399999999983,-0.1687635,16734.73521834397,0.0,16734.73521834397,1.0,-83340.0,0.010125,0.0,0.010099,close_trailing_long
3510,523130,SHIB,0.0,-0.16834326600000002,16734.56687507797,0.0,16734.56687507797,1.0,83330.0,0.010101,83330.0,0.010101,entry_initial_normal_long
3511,523153,SHIB,1.1666200000000102,-0.16857659000000003,16735.56491848797,0.0,16735.56491848797,1.0,-83330.0,0.010115,0.0,0.010101,close_trailing_long
3512,523163,SHIB,0.0,-0.16834636199999997,16735.39657212597,0.0,16735.39657212597,1.0,83530.0,0.010077,83530.0,0.010077,entry_initial_normal_long
3513,523208,SHIB,0.25059000000010573,-0.16839648000000002,16735.47876564597,0.0,16735.47876564597,1.0,-83530.0,0.01008,0.0,0.010077,close_trailing_long
3514,523415,SHIB,0.0,-0.168347304,16735.31041834197,0.0,16735.31041834197,1.0,84410.0,0.009972,84410.0,0.009972,entry_initial_normal_long
3515,523787,SHIB,10.80447999999997,-0.1705082,16745.944390141973,0.0,16745.944390141973,1.0,-84410.0,0.0101,0.0,0.009972,close_trailing_long
3516,525088,SHIB,0.0,-0.168455716,16745.775934425972,0.0,16745.775934425972,1.0,84890.0,0.009922,84890.0,0.009922,entry_initial_normal_long
3517,525088,SHIB,0.0,-3.16795456,16742.60797986597,0.0,16742.60797986597,1.0,1656880.0,0.00956,1741770.0,0.009577643075721823,entry_grid_inflated_long
3518,525160,SHIB,66.87931284566834,-0.5768477599999999,16808.910444951638,0.0,16808.910444951638,1.0,-294160.0,0.009805,1447610.0,0.009577643075721823,close_trailing_long
3519,525217,SHIB,62.7132468778312,-0.57823656,16871.04545526947,0.0,16871.04545526947,1.0,-295320.0,0.00979,1152290.0,0.009577643075721823,close_trailing_long
3520,525714,SHIB,113.3382394945372,-0.5904686400000001,16983.793226124006,0.0,16983.793226124006,1.0,-296420.0,0.00996,855870.0,0.009577643075721823,close_trailing_long
3521,525928,SHIB,131.9993062046078,-0.5979936,17115.194538728614,0.0,17115.194538728614,1.0,-298400.0,0.01002,557470.0,0.009577643075721823,close_trailing_long
3522,526132,SHIB,140.53422713044782,-0.6041063,17255.124659559064,0.0,17255.124659559064,1.0,-300700.0,0.010045,256770.0,0.009577643075721823,close_trailing_long
3523,526241,SHIB,94.32623744690764,-0.51071553,17348.940181475973,0.0,17348.940181475973,1.0,-256770.0,0.009945,0.0,0.009577643075721823,close_trailing_long
3524,526261,SHIB,0.0,-0.17452805400000002,17348.76565342197,0.0,17348.76565342197,1.0,88710.0,0.009837,88710.0,0.009837,entry_initial_normal_long
3525,526391,SHIB,6.032280000000031,-0.17573451,17354.622198911973,0.0,17354.622198911973,1.0,-88710.0,0.009905,0.0,0.009837,close_trailing_long
3526,527126,SHIB,0.0,-0.17457504000000001,17354.447623871973,0.0,17354.447623871973,1.0,90080.0,0.00969,90080.0,0.00969,entry_initial_normal_long
3527,527131,SHIB,1.351199999999945,-0.17484528000000002,17355.62397859197,0.0,17355.62397859197,1.0,-90080.0,0.009705,0.0,0.00969,close_trailing_long
3528,527132,SHIB,0.0,-0.17458181,17355.449396781973,0.0,17355.449396781973,1.0,90130.0,0.009685,90130.0,0.009685,entry_initial_normal_long
3529,527171,SHIB,0.9013000000001197,-0.17476207000000002,17356.175934711973,0.0,17356.175934711973,1.0,-90130.0,0.009695,0.0,0.009685,close_trailing_long
3530,527344,SHIB,0.0,-0.17459865600000002,17356.00133605597,0.0,17356.00133605597,1.0,90880.0,0.009606,90880.0,0.009606,entry_initial_normal_long
3531,527411,SHIB,14.90431999999993,-0.17757952,17370.728076535972,0.0,17370.728076535972,1.0,-90880.0,0.00977,0.0,0.009606,close_trailing_long
3532,535799,SHIB,0.0,-0.174736014,17370.553340521972,0.0,17370.553340521972,1.0,79810.0,0.010947,79810.0,0.010947,entry_initial_normal_long
3533,535825,SHIB,4.628979999999922,-0.17566181,17375.006658711973,0.0,17375.006658711973,1.0,-79810.0,0.011005,0.0,0.010947,close_trailing_long
3534,535828,SHIB,0.0,-0.17477744,17374.831881271974,0.0,17374.831881271974,1.0,79880.0,0.01094,79880.0,0.01094,entry_initial_normal_long
3535,535891,SHIB,-1.198199999999951,-0.17453780000000002,17373.459143471973,0.0,17373.459143471973,1.0,-79880.0,0.010925,0.0,0.01094,close_trailing_long
3536,535892,SHIB,0.0,-0.174773768,17373.28436970397,0.0,17373.28436970397,1.0,80120.0,0.010907,80120.0,0.010907,entry_initial_normal_long
3537,535955,SHIB,-2.964440000000046,-0.17418088,17370.145748823972,0.0,17370.145748823972,1.0,-80120.0,0.01087,0.0,0.010907,close_trailing_long
3538,535957,SHIB,0.0,-0.17474612,17369.971002703973,0.0,17369.971002703973,1.0,80380.0,0.01087,80380.0,0.01087,entry_initial_normal_long
3539,536005,SHIB,4.018999999999975,-0.17554992,17373.814452783972,0.0,17373.814452783972,1.0,-80380.0,0.01092,0.0,0.01087,close_trailing_long
3540,536082,SHIB,0.0,-0.174769434,17373.63968334997,0.0,17373.63968334997,1.0,80710.0,0.010827,80710.0,0.010827,entry_initial_normal_long
3541,536129,SHIB,1.8563300000000365,-0.1751407,17375.320872649972,0.0,17375.320872649972,1.0,-80710.0,0.01085,0.0,0.010827,close_trailing_long
3542,536471,SHIB,0.0,-0.174790714,17375.14608193597,0.0,17375.14608193597,1.0,81230.0,0.010759,81230.0,0.010759,entry_initial_normal_long
3543,536479,SHIB,-2.3556699999999604,-0.17431958,17372.61609235597,0.0,17372.61609235597,1.0,-81230.0,0.01073,0.0,0.010759,close_trailing_long
3544,536558,SHIB,0.0,-0.17476860000000002,17372.441323755967,0.0,17372.441323755967,1.0,81500.0,0.010722,81500.0,0.010722,entry_initial_normal_long
3545,536593,SHIB,5.949500000000012,-0.17595850000000002,17378.214865255966,0.0,17378.214865255966,1.0,-81500.0,0.010795,0.0,0.010722,close_trailing_long
3546,536610,SHIB,0.0,-0.174826716,17378.040038539966,0.0,17378.040038539966,1.0,81710.0,0.010698,81710.0,0.010698,entry_initial_normal_long
3547,537143,SHIB,0.0,-3.2875098240000002,17374.752528715966,0.0,17374.752528715966,1.0,1594640.0,0.010308,1676350.0,0.01032700969367972,entry_grid_inflated_long
3548,537151,SHIB,6.508785622334589,-0.5860377,17380.6752766383,0.0,17380.6752766383,1.0,-283110.0,0.01035,1393240.0,0.01032700969367972,close_trailing_long
3549,537195,SHIB,17.839484652966647,-0.58851038,17397.926250911267,0.0,17397.926250911267,1.0,-283210.0,0.01039,1110030.0,0.01032700969367972,close_trailing_long
3550,537220,SHIB,70.30277193873616,-0.59958135,17467.629441500005,0.0,17467.629441500005,1.0,-283490.0,0.010575,826540.0,0.01032700969367972,close_trailing_long
3551,537236,SHIB,57.777130887941304,-0.5994307799999999,17524.807141607947,0.0,17524.807141607947,1.0,-284630.0,0.01053,541910.0,0.01032700969367972,close_trailing_long
3552,537281,SHIB,87.94971187281942,-0.60738612,17612.149467360767,0.0,17612.149467360767,1.0,-285560.0,0.010635,256350.0,0.01032700969367972,close_trailing_long
3553,537297,SHIB,64.85406502520415,-0.5424366000000002,17676.46109578597,0.0,17676.46109578597,1.0,-256350.0,0.01058,0.0,0.01032700969367972,close_trailing_long
3554,539314,SHIB,0.0,-0.177825706,17676.28327007997,0.0,17676.28327007997,1.0,69610.0,0.012773,69610.0,0.012773,entry_initial_normal_long
3555,539319,SHIB,7.796320000000069,-0.17938497,17683.90020510997,0.0,17683.90020510997,1.0,-69610.0,0.012885,0.0,0.012773,close_trailing_long
3556,539500,SHIB,0.0,-0.177891406,17683.72231370397,0.0,17683.72231370397,1.0,69170.0,0.012859,69170.0,0.012859,entry_initial_normal_long
3557,539576,SHIB,-0.27668000000003673,-0.17783607,17683.26779763397,0.0,17683.26779763397,1.0,-69170.0,0.012855,0.0,0.012859,close_trailing_long
3558,539577,SHIB,0.0,-0.17789049,17683.08990714397,0.0,17683.08990714397,1.0,69570.0,0.012785,69570.0,0.012785,entry_initial_normal_long
3559,539584,SHIB,-0.6956999999999717,-0.17775135,17682.216455793972,0.0,17682.216455793972,1.0,-69570.0,0.012775,0.0,0.012785,close_trailing_long
3560,539586,SHIB,0.0,-0.17788331999999998,17682.03857247397,0.0,17682.03857247397,1.0,69540.0,0.01279,69540.0,0.01279,entry_initial_normal_long
3561,539651,SHIB,-1.3907999999999434,-0.17760516,17680.47016731397,0.0,17680.47016731397,1.0,-69540.0,0.01277,0.0,0.01279,close_trailing_long
3562,540022,SHIB,0.0,-0.17784537600000003,17680.29232193797,0.0,17680.29232193797,1.0,68360.0,0.013008,68360.0,0.013008,entry_initial_normal_long
3563,540025,SHIB,5.605519999999914,-0.17896647999999998,17685.71887545797,0.0,17685.71887545797,1.0,-68360.0,0.01309,0.0,0.013008,close_trailing_long
3564,540053,SHIB,0.0,-0.177902936,17685.54097252197,0.0,17685.54097252197,1.0,68440.0,0.012997,68440.0,0.012997,entry_initial_normal_long
3565,540078,SHIB,0.0,-3.345694772,17682.19527774997,0.0,17682.19527774997,1.0,1335820.0,0.012523,1404260.0,0.012546101533903977,entry_grid_inflated_long
3566,540102,SHIB,8.039360219332604,-0.59669456,17689.6379434093,0.0,17689.6379434093,1.0,-237160.0,0.01258,1167100.0,0.012546101533903977,close_trailing_long
3567,540112,SHIB,9.22905006594257,-0.59718342,17698.26981005524,0.0,17698.26981005524,1.0,-237260.0,0.012585,929840.0,0.012546101533903977,close_trailing_long
3568,540128,SHIB,23.476517881873924,-0.60033402,17721.145993917115,0.0,17721.145993917115,1.0,-237380.0,0.012645,692460.0,0.012546101533903977,close_trailing_long
3569,540140,SHIB,2.115076406363737,-0.5968395900000001,17722.664230733477,0.0,17722.664230733477,1.0,-237690.0,0.012555,454770.0,0.012546101533903977,close_trailing_long
3570,540145,SHIB,-9.77024562431427,-0.59451271,17712.29947239916,0.0,17712.29947239916,1.0,-237710.0,0.012505,217060.0,0.012546101533903977,close_trailing_long
3571,540213,SHIB,-8.921498949197154,-0.5428670600000001,17702.835106389964,0.0,17702.835106389964,1.0,-217060.0,0.012505,0.0,0.012546101533903977,close_trailing_long
3572,540214,SHIB,0.0,-0.17808845,17702.657017939964,0.0,17702.657017939964,1.0,71150.0,0.012515,71150.0,0.012515,entry_initial_normal_long
3573,540257,SHIB,-1.4230000000000655,-0.17780384999999999,17701.056214089964,0.0,17701.056214089964,1.0,-71150.0,0.012495,0.0,0.012515,close_trailing_long
3574,540258,SHIB,0.0,-0.1780712,17700.878142889964,0.0,17700.878142889964,1.0,71200.0,0.012505,71200.0,0.012505,entry_initial_normal_long
3575,540304,SHIB,12.104000000000001,-0.180492,17712.801650889964,0.0,17712.801650889964,1.0,-71200.0,0.012675,0.0,0.012505,close_trailing_long
3576,540353,SHIB,0.0,-0.17817752400000003,17712.623473365962,0.0,17712.623473365962,1.0,71540.0,0.012453,71540.0,0.012453,entry_initial_normal_long
3577,540369,SHIB,1.9315799999999461,-0.17856384,17714.376489525963,0.0,17714.376489525963,1.0,-71540.0,0.01248,0.0,0.012453,close_trailing_long
3578,540377,SHIB,0.0,-0.17818884000000001,17714.198300685963,0.0,17714.198300685963,1.0,71700.0,0.012426,71700.0,0.012426,entry_initial_normal_long
3579,540507,SHIB,0.0,-3.3511229699999996,17710.84717771596,0.0,17710.84717771596,1.0,1399450.0,0.011973,1471150.0,0.011995078034190938,entry_grid_inflated_long
3580,540513,SHIB,-1.2616883750801857,-0.59580708,17708.989682260883,0.0,17708.989682260883,1.0,-248460.0,0.01199,1222690.0,0.011995078034190938,close_trailing_long
3581,540555,SHIB,16.128563965945265,-0.59921316,17724.519033066827,0.0,17724.519033066827,1.0,-248430.0,0.01206,974260.0,0.011995078034190938,close_trailing_long
3582,540571,SHIB,21.115846798423487,-0.6007384,17745.03414146525,0.0,17745.03414146525,1.0,-248650.0,0.01208,725610.0,0.011995078034190938,close_trailing_long
3583,540578,SHIB,-4.998225831492115,-0.5962113,17739.43970433376,0.0,17739.43970433376,1.0,-248940.0,0.011975,476670.0,0.011995078034190938,close_trailing_long
3584,540718,SHIB,1.2248804112433382,-0.597264,17740.067320745,0.0,17740.067320745,1.0,-248860.0,0.012,227810.0,0.011995078034190938,close_trailing_long
3585,540730,SHIB,-0.01777696903738484,-0.5465161900000001,17739.503027585964,0.0,17739.503027585964,1.0,-227810.0,0.011995,0.0,0.011995078034190938,close_trailing_long
3586,540903,SHIB,0.0,-0.178456512,17739.324571073965,0.0,17739.324571073965,1.0,75260.0,0.011856,75260.0,0.011856,entry_initial_normal_long
3587,540958,SHIB,-1.2041600000000292,-0.17821568000000002,17737.942195393964,0.0,17737.942195393964,1.0,-75260.0,0.01184,0.0,0.011856,close_trailing_long
3588,541141,SHIB,0.0,-0.1784367,17737.763758693964,0.0,17737.763758693964,1.0,75750.0,0.011778,75750.0,0.011778,entry_initial_normal_long
3589,541156,SHIB,0.15150000000002012,-0.17846700000000001,17737.736791693962,0.0,17737.736791693962,1.0,-75750.0,0.01178,0.0,0.011778,close_trailing_long
3590,541400,SHIB,0.0,-0.178441704,17737.558349989962,0.0,17737.558349989962,1.0,75330.0,0.011844,75330.0,0.011844,entry_initial_normal_long
3591,541443,SHIB,5.725079999999976,-0.17958672,17743.10384326996,0.0,17743.10384326996,1.0,-75330.0,0.01192,0.0,0.011844,close_trailing_long
3592,543277,SHIB,0.0,-0.17849609400000002,17742.925347175962,0.0,17742.925347175962,1.0,70770.0,0.012611,70770.0,0.012611,entry_initial_normal_long
3593,543293,SHIB,9.837029999999894,-0.1804635,17752.581913675964,0.0,17752.581913675964,1.0,-70770.0,0.01275,0.0,0.012611,close_trailing_long
3594,543463,SHIB,0.0,-0.178569936,17752.403343739963,0.0,17752.403343739963,1.0,70760.0,0.012618,70760.0,0.012618,entry_initial_normal_long
3595,543503,SHIB,2.264319999999932,-0.1790228,17754.488640939962,0.0,17754.488640939962,1.0,-70760.0,0.01265,0.0,0.012618,close_trailing_long
3596,544015,SHIB,0.0,-0.17859076200000001,17754.310050177963,0.0,17754.310050177963,1.0,70830.0,0.012607,70830.0,0.012607,entry_initial_normal_long
3597,544070,SHIB,4.108139999999931,-0.17941238999999998,17758.238777787963,0.0,17758.238777787963,1.0,-70830.0,0.012665,0.0,0.012607,close_trailing_long
3598,544255,SHIB,0.0,-0.178642656,17758.060135131964,0.0,17758.060135131964,1.0,71520.0,0.012489,71520.0,0.012489,entry_initial_normal_long
3599,544462,SHIB,0.0,-3.3594210720000004,17754.700714059964,0.0,17754.700714059964,1.0,1395920.0,0.012033,1467440.0,0.012055224499809192,entry_grid_inflated_long
3600,544604,SHIB,-3.7730877877119897,-0.59677464,17750.33085163225,0.0,17750.33085163225,1.0,-247830.0,0.01204,1219610.0,0.012055224499809192,close_trailing_long
3601,544764,SHIB,-2.5333243177234888,-0.59687793,17747.200649384526,0.0,17747.200649384526,1.0,-247770.0,0.012045,971840.0,0.012055224499809192,close_trailing_long
3602,544796,SHIB,-0.05561533773122211,-0.59727703,17746.547757016793,0.0,17746.547757016793,1.0,-247730.0,0.012055,724110.0,0.012055224499809192,close_trailing_long
3603,544913,SHIB,11.091786907266846,-0.5994824,17757.04006152406,0.0,17757.04006152406,1.0,-247720.0,0.0121,476390.0,0.012055224499809192,close_trailing_long
3604,544966,SHIB,-3.7735445227062656,-0.5968468800000001,17752.669670121355,0.0,17752.669670121355,1.0,-247860.0,0.01204,228530.0,0.012055224499809192,close_trailing_long
3605,544974,SHIB,60.509145058605185,-0.56309792,17812.61571725996,0.0,17812.61571725996,1.0,-228530.0,0.01232,0.0,0.012055224499809192,close_trailing_long
3606,545063,SHIB,0.0,-0.179177768,17812.43653949196,0.0,17812.43653949196,1.0,75020.0,0.011942,75020.0,0.011942,entry_initial_normal_long
3607,545084,SHIB,5.851559999999996,-0.18034808,17818.107751411957,0.0,17818.107751411957,1.0,-75020.0,0.01202,0.0,0.011942,close_trailing_long
3608,545106,SHIB,0.0,-0.17925296000000002,17817.928498451958,0.0,17817.928498451958,1.0,75190.0,0.01192,75190.0,0.01192,entry_initial_normal_long
