,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
36,43501,2021-06-30 05:01:00,SHIB,0.0,-0.032777888,1010.3175873838002,0.0,1010.3175873838002,34710.328125,9295.0,0.008816,9295.0,0.008816,entry_initial_normal_long,maker,0.08110788233647839,0.08110788233647839,0.0,0.08110788233647839,43501,0.02910711715963648
37,43514,2021-06-30 05:14:00,SHIB,0.12083500000000798,-0.0410327775,1010.3973896063002,0.0,1010.3973896063002,34836.5390625,-9295.0,0.008829,0.0,0.008816,close_trailing_long,taker,0.0,0.0,0.0,0.0,43514,0.029003954376568608
38,43777,2021-06-30 09:37:00,SHIB,0.0,-0.032778079200000004,1010.3646115271001,0.0,1010.3646115271001,34537.8984375,9294.0,0.008817,9294.0,0.008817,entry_initial_normal_long,maker,0.08110458052974083,0.08110458052974083,0.0,0.08110458052974083,43777,0.029253795315759074
39,43983,2021-06-30 13:03:00,SHIB,0.0,-0.218312788,1010.1462987391001,0.0,1010.1462987391001,34523.6796875,64255.0,0.008494,73549.0,0.00853481580986825,entry_grid_normal_long,maker,0.6214220343959592,0.6214220343959592,0.0,0.6214220343959592,43983,0.029259520070939717
40,44111,2021-06-30 15:11:00,SHIB,0.0,-0.3890052336,1009.7572935055001,0.0,1009.7572935055001,34280.83984375,118686.0,0.008194,192235.0,0.00832439593206232,entry_grid_cropped_long,maker,1.5847771165331856,1.5847771165331856,0.0,1.5847771165331856,44111,0.029455442110167457
41,44183,2021-06-30 16:23:00,SHIB,-0.6448177614118238,-0.13804986249999998,1008.9744258815883,0.0,1008.9744258815883,34289.98046875,-33245.0,0.008305,158990.0,0.00832439593206232,close_trailing_long,taker,1.311723741741212,1.311723741741212,0.0,1.311723741741212,44183,0.02942475942210326
42,44203,2021-06-30 16:43:00,SHIB,-0.1792474671781994,-0.1381744305,1008.65700398391,0.0,1008.65700398391,34232.828125,-33219.0,0.008319,125771.0,0.00832439593206232,close_trailing_long,taker,1.0379817882949147,1.0379817882949147,0.0,1.0379817882949147,44203,0.029464612164114327
43,44213,2021-06-30 16:53:00,SHIB,-1.9724795078575839,-0.1372361925,1006.5472882835525,0.0,1006.5472882835525,34172.37109375,-33209.0,0.008265,92562.0,0.00832439593206232,close_trailing_long,taker,0.7655107169157561,0.7655107169157561,0.0,0.7655107169157561,44213,0.02945500285953661
44,44268,2021-06-30 17:48:00,SHIB,1.9420802073867802,-0.1389021185,1008.3504663724392,0.0,1008.3504663724392,34567.58984375,-33139.0,0.008383,59423.0,0.00832439593206232,close_trailing_long,taker,0.4905641401153812,0.4905641401153812,0.0,0.4905641401153812,44268,0.029170401261132593
45,44283,2021-06-30 18:03:00,SHIB,3.738229847395111,-0.140045763,1011.9486504568343,0.0,1011.9486504568343,34648.6484375,-33198.0,0.008437,26225.0,0.00832439593206232,close_trailing_long,taker,0.21572960566702828,0.21572960566702828,0.0,0.21572960566702828,44283,0.029206006470417156
46,44301,2021-06-30 18:21:00,SHIB,1.6155666816656478,-0.10996142499999999,1013.4542557135,0.0,1013.4542557135,34563.0,-26225.0,0.008386,0.0,0.00832439593206232,close_trailing_long,taker,0.0,0.0,0.0,0.0,44301,0.02932194125838324
47,44775,2021-07-01 02:15:00,SHIB,0.0,-0.0328789344,1013.4213767791,0.0,1013.4213767791,34508.0703125,9668.0,0.008502,9668.0,0.008502,entry_initial_normal_long,maker,0.08110874497362898,0.08110874497362898,0.0,0.08110874497362898,44775,0.029367662914840074
48,44785,2021-07-01 02:25:00,SHIB,-0.154687999999987,-0.041021324,1013.2256674551,0.0,1013.2256674551,34498.16015625,-9668.0,0.008486,0.0,0.008502,close_trailing_long,taker,0.0,0.0,0.0,0.0,44785,0.029370426215948067
49,44786,2021-07-01 02:26:00,SHIB,0.0,-0.041107305000000004,1013.1845601501001,0.0,1013.1845601501001,34496.87890625,9678.0,0.008495,9678.0,0.008495,entry_initial_normal_long,taker,0.0811447521346162,0.0811447521346162,0.0,0.0811447521346162,44786,0.029370325440268612
50,44947,2021-07-01 05:07:00,SHIB,0.00967799999999289,-0.041112144,1013.1531260061001,0.0,1013.1531260061001,34257.05078125,-9678.0,0.008496,0.0,0.008495,close_trailing_long,taker,0.0,0.0,0.0,0.0,44947,0.02957502478761633
51,45047,2021-07-01 06:47:00,SHIB,0.0,-0.032869935200000006,1013.1202560709002,0.0,1013.1202560709002,33598.1015625,9826.0,0.008363,9826.0,0.008363,entry_initial_normal_long,maker,0.0811106455601745,0.0811106455601745,0.0,0.0811106455601745,45047,0.030154092313408525
52,45335,2021-07-01 11:35:00,SHIB,-0.1375640000000012,-0.041018637000000004,1012.9416734339002,0.0,1012.9416734339002,33508.5,-9826.0,0.008349,0.0,0.008363,close_trailing_long,taker,0.0,0.0,0.0,0.0,45335,0.030229394733691458
53,46287,2021-07-02 03:27:00,SHIB,0.0,-0.032860696,1012.9088127379002,0.0,1012.9088127379002,32791.609375,10043.0,0.00818,10043.0,0.00818,entry_initial_normal_long,maker,0.08110477366461372,0.08110477366461372,0.0,0.08110477366461372,46287,0.030889268079356054
54,46310,2021-07-02 03:50:00,SHIB,-0.6427519999999982,-0.040754494,1012.2253062439003,0.0,1012.2253062439003,32900.0,-10043.0,0.008116,0.0,0.00818,close_trailing_long,taker,0.0,0.0,0.0,0.0,46310,0.0307667266335532
55,46311,2021-07-02 03:51:00,SHIB,0.0,-0.041113303000000004,1012.1841929409003,0.0,1012.1841929409003,32882.9296875,10109.0,0.008134,10109.0,0.008134,entry_initial_normal_long,taker,0.08123680114099656,0.08123680114099656,0.0,0.08123680114099656,46311,0.030781448081424096
56,46355,2021-07-02 04:35:00,SHIB,0.060653999999990514,-0.04114363,1012.2037033109003,0.0,1012.2037033109003,32988.8984375,-10109.0,0.00814,0.0,0.008134,close_trailing_long,taker,0.0,0.0,0.0,0.0,46355,0.030683161646897605
57,46454,2021-07-02 06:14:00,SHIB,0.0,-0.03283796159999999,1012.1708653493004,0.0,1012.1708653493004,32787.33984375,10188.0,0.008058,10188.0,0.008058,entry_initial_normal_long,maker,0.08110775246595249,0.08110775246595249,0.0,0.08110775246595249,46454,0.030870783362507
58,46479,2021-07-02 06:39:00,SHIB,0.27507600000001,-0.04118499,1012.4047563593003,0.0,1012.4047563593003,32804.25,-10188.0,0.008085,0.0,0.008058,close_trailing_long,taker,0.0,0.0,0.0,0.0,46479,0.030861999782323946
59,49081,2021-07-04 02:01:00,SHIB,0.0,-0.041161834,1012.3635945253003,0.0,1012.3635945253003,34401.8515625,9716.0,0.008473,9716.0,0.008473,entry_initial_normal_long,taker,0.08131828173710826,0.08131828173710826,0.0,0.08131828173710826,49081,0.02942759033437709
60,49433,2021-07-04 07:53:00,SHIB,4.381916,-0.043352792,1016.7021577333004,0.0,1016.7021577333004,35581.4296875,-9716.0,0.008924,0.0,0.008473,close_trailing_long,taker,0.0,0.0,0.0,0.0,49433,0.028573954634837927
61,50402,2021-07-05 00:02:00,SHIB,0.0,-0.0329833712,1016.6691743621004,0.0,1016.6691743621004,34970.78125,9596.0,0.008593,9596.0,0.008593,entry_initial_normal_long,maker,0.08110645043579467,0.08110645043579467,0.0,0.08110645043579467,50402,0.029071960591732574
62,50408,2021-07-05 00:08:00,SHIB,0.24949599999999983,-0.041353962,1016.8773164001004,0.0,1016.8773164001004,34950.01953125,-9596.0,0.008619,0.0,0.008593,close_trailing_long,taker,0.0,0.0,0.0,0.0,50408,0.029095185926602297
63,50487,2021-07-05 01:27:00,SHIB,0.0,-0.032989482,1016.8443269181005,0.0,1016.8443269181005,34621.21875,9663.0,0.008535,9663.0,0.008535,entry_initial_normal_long,maker,0.08110750369229593,0.08110750369229593,0.0,0.08110750369229593,50487,0.029370552615745234
64,50542,2021-07-05 02:22:00,SHIB,-0.2125859999999947,-0.0411305595,1016.5906103586005,0.0,1016.5906103586005,34423.46875,-9663.0,0.008513,0.0,0.008535,close_trailing_long,taker,0.0,0.0,0.0,0.0,50542,0.029531905042503904
65,50659,2021-07-05 04:19:00,SHIB,0.0,-0.032979238400000006,1016.5576311202005,0.0,1016.5576311202005,34084.55859375,9778.0,0.008432,9778.0,0.008432,entry_initial_normal_long,maker,0.08110518624423284,0.08110518624423284,0.0,0.08110518624423284,50659,0.029824579606162308
66,50700,2021-07-05 05:00:00,SHIB,0.2053380000000018,-0.041326717000000006,1016.7216424032006,0.0,1016.7216424032006,34160.01171875,-9778.0,0.008453,0.0,0.008432,close_trailing_long,taker,0.0,0.0,0.0,0.0,50700,0.029763503911362385
67,51093,2021-07-05 11:33:00,SHIB,0.0,-0.0329838152,1016.6886585880005,0.0,1016.6886585880005,33597.8984375,9833.0,0.008386,9833.0,0.008386,entry_initial_normal_long,maker,0.0811059878591757,0.0811059878591757,0.0,0.0811059878591757,51093,0.030260483716839634
68,51620,2021-07-05 20:20:00,SHIB,0.17699400000000642,-0.041318266,1016.8243343220006,0.0,1016.8243343220006,33992.0,-9833.0,0.008404,0.0,0.008386,close_trailing_long,taker,0.0,0.0,0.0,0.0,51620,0.029913636571016727
69,52873,2021-07-06 17:13:00,SHIB,0.0,-0.032987312000000005,1016.7913470100005,0.0,1016.7913470100005,33622.671875,9556.0,0.00863,9556.0,0.00863,entry_initial_normal_long,maker,0.08110639438711598,0.08110639438711598,0.0,0.08110639438711598,52873,0.030241241707088473
70,52963,2021-07-06 18:43:00,SHIB,0.6020279999999887,-0.041535154,1017.3518398560005,0.0,1017.3518398560005,33947.71875,-9556.0,0.008693,0.0,0.00863,close_trailing_long,taker,0.0,0.0,0.0,0.0,52963,0.029968194544913288
71,53153,2021-07-06 21:53:00,SHIB,0.0,-0.033005188799999995,1017.3188346672006,0.0,1017.3188346672006,33709.26953125,9671.0,0.008532,9671.0,0.008532,entry_initial_normal_long,maker,0.0811082712599072,0.0811082712599072,0.0,0.0811082712599072,53153,0.030179201412955582
72,53308,2021-07-07 00:28:00,SHIB,2.0502520000000035,-0.042281612,1019.3268050552006,0.0,1019.3268050552006,34126.01171875,-9671.0,0.008744,0.0,0.008532,close_trailing_long,taker,0.0,0.0,0.0,0.0,53308,0.02986949701172222
73,54741,2021-07-08 00:21:00,SHIB,0.0,-0.033069386,1019.2937356692006,0.0,1019.2937356692006,33579.41015625,9785.0,0.008449,9785.0,0.008449,entry_initial_normal_long,maker,0.08110857754435435,0.08110857754435435,0.0,0.08110857754435435,54741,0.03035472424697977
74,55005,2021-07-08 04:45:00,SHIB,0.0,-0.22026839999999998,1019.0734672692006,0.0,1019.0734672692006,33153.55859375,67650.0,0.00814,77435.0,0.008179046490605024,entry_grid_normal_long,maker,0.6214904865467313,0.6214904865467313,0.0,0.6214904865467313,55005,0.030737981396100053
75,55008,2021-07-08 04:48:00,SHIB,0.40818843881964606,-0.13985313400000002,1019.3418025740202,0.0,1019.3418025740202,33250.4296875,-34148.0,0.008191,43287.0,0.008179046490605024,close_trailing_long,taker,0.3473284275645218,0.3473284275645218,0.0,0.3473284275645218,55008,0.030656500146138757
76,55032,2021-07-08 05:12:00,SHIB,2.3552450204041926,-0.14086346800000002,1021.5561841264243,0.0,1021.5561841264243,33244.01171875,-34157.0,0.008248,9130.0,0.008179046490605024,close_trailing_long,taker,0.0730989598218539,0.0730989598218539,0.0,0.0730989598218539,55032,0.030729028517044323
77,55054,2021-07-08 05:34:00,SHIB,0.19130554077613537,-0.037433,1021.7100566672005,0.0,1021.7100566672005,33185.0,-9130.0,0.0082,0.0,0.008179046490605024,close_trailing_long,taker,0.0,0.0,0.0,0.0,55054,0.03078830967808349
78,55064,2021-07-08 05:44:00,SHIB,0.0,-0.041560703000000004,1021.6684959642006,0.0,1021.6684959642006,33141.23046875,10169.0,0.008174,10169.0,0.008174,entry_initial_normal_long,taker,0.08135848989016159,0.08135848989016159,0.0,0.08135848989016159,55064,0.0308277176650869
79,55113,2021-07-08 06:33:00,SHIB,0.29490099999999503,-0.041708153500000004,1021.9216888107005,0.0,1021.9216888107005,33250.0390625,-10169.0,0.008203,0.0,0.008174,close_trailing_long,taker,0.0,0.0,0.0,0.0,55113,0.03073445077432232
80,55180,2021-07-08 07:40:00,SHIB,0.0,-0.033151957600000004,1021.8885368531005,0.0,1021.8885368531005,32655.44921875,10246.0,0.008089,10246.0,0.008089,entry_initial_normal_long,maker,0.08110463226765234,0.08110463226765234,0.0,0.08110463226765234,55180,0.03129304790780082
81,55193,2021-07-08 07:53:00,SHIB,-0.13319800000000878,-0.041373348000000004,1021.7139655051005,0.0,1021.7139655051005,32493.140625,-10246.0,0.008076,0.0,0.008089,close_trailing_long,taker,0.0,0.0,0.0,0.0,55193,0.03144398928058683
82,55194,2021-07-08 07:54:00,SHIB,0.0,-0.041441994,1021.6725235111005,0.0,1021.6725235111005,32493.900390625,10263.0,0.008076,10263.0,0.008076,entry_initial_normal_long,taker,0.08112578746383353,0.08112578746383353,0.0,0.08112578746383353,55194,0.03144197868612501
83,55205,2021-07-08 08:05:00,SHIB,0.0,-0.220808848,1021.4517146631005,0.0,1021.4517146631005,32395.509765625,70954.0,0.00778,81217.0,0.007817404090276665,entry_grid_normal_long,maker,0.6215723160339569,0.6215723160339569,0.0,0.6215723160339569,55205,0.03153065724395443
84,55209,2021-07-08 08:09:00,SHIB,-0.3367698768976431,-0.139806144,1020.9751386422029,0.0,1020.9751386422029,32299.0,-35811.0,0.007808,45406.0,0.007817404090276665,close_trailing_long,taker,0.3476647341238499,0.3476647341238499,0.0,0.3476647341238499,55209,0.03161011606062735
85,55227,2021-07-08 08:27:00,SHIB,2.3837339926370795,-0.141099948,1023.2177726868399,0.0,1023.2177726868399,32400.0,-35794.0,0.007884,9612.0,0.007817404090276665,close_trailing_long,taker,0.07343587076134231,0.07343587076134231,0.0,0.07343587076134231,55227,0.031580795453297526
86,55237,2021-07-08 08:37:00,SHIB,0.47671588426070655,-0.037808802,1023.6566797691006,0.0,1023.6566797691006,32345.26953125,-9612.0,0.007867,0.0,0.007817404090276665,close_trailing_long,taker,0.0,0.0,0.0,0.0,55237,0.03164780181473235
87,55238,2021-07-08 08:38:00,SHIB,0.0,-0.041643504,1023.6150362651006,0.0,1023.6150362651006,32369.94921875,10548.0,0.007896,10548.0,0.007896,entry_initial_normal_long,taker,0.0813655574110089,0.0813655574110089,0.0,0.0813655574110089,55238,0.03162238622457217
88,55270,2021-07-08 09:10:00,SHIB,0.3691800000000033,-0.041828094,1023.9423881711006,0.0,1023.9423881711006,32468.619140625,-10548.0,0.007931,0.0,0.007896,close_trailing_long,taker,0.0,0.0,0.0,0.0,55270,0.03153637004814706
89,55271,2021-07-08 09:11:00,SHIB,0.0,-0.041570952,1023.9008172191005,0.0,1023.9008172191005,32462.740234375,10466.0,0.007944,10466.0,0.007944,entry_initial_normal_long,taker,0.08120113061908885,0.08120113061908885,0.0,0.08120113061908885,55271,0.03154080061716064
90,55373,2021-07-08 10:53:00,SHIB,0.2721159999999998,-0.041707009999999996,1024.1312262091005,0.0,1024.1312262091005,32512.919921875,-10466.0,0.00797,0.0,0.007944,close_trailing_long,taker,0.0,0.0,0.0,0.0,55373,0.031499207966247764
91,55381,2021-07-08 11:01:00,SHIB,0.0,-0.033223143600000005,1024.0980030655005,0.0,1024.0980030655005,32375.259765625,10539.0,0.007881,10539.0,0.007881,entry_initial_normal_long,maker,0.0811034283353521,0.0811034283353521,0.0,0.0811034283353521,55381,0.03163211694606554
92,55451,2021-07-08 12:11:00,SHIB,0.8325809999999917,-0.04194522,1024.8886388455005,0.0,1024.8886388455005,32525.619140625,-10539.0,0.00796,0.0,0.007881,close_trailing_long,taker,0.0,0.0,0.0,0.0,55451,0.03151019614459541
93,56069,2021-07-08 22:29:00,SHIB,0.0,-0.033249520000000005,1024.8553893255005,0.0,1024.8553893255005,32540.759765625,10522.0,0.0079,10522.0,0.0079,entry_initial_normal_long,maker,0.08110783322777587,0.08110783322777587,0.0,0.08110783322777587,56069,0.031494513241455545
94,56164,2021-07-09 00:04:00,SHIB,0.5471439999999996,-0.041835472000000005,1025.3606978535004,0.0,1025.3606978535004,32750.0,-10522.0,0.007952,0.0,0.0079,close_trailing_long,taker,0.0,0.0,0.0,0.0,56164,0.03130872359858016
95,56201,2021-07-09 00:41:00,SHIB,0.0,-0.033265764,1025.3274320895005,0.0,1025.3274320895005,32479.119140625,10605.0,0.007842,10605.0,0.007842,entry_initial_normal_long,maker,0.08111009946405161,0.08111009946405161,0.0,0.08111009946405161,56201,0.031568818958732696
96,56317,2021-07-09 02:37:00,SHIB,-0.22270500000000196,-0.0414708525,1025.0632562370006,0.0,1025.0632562370006,32774.96875,-10605.0,0.007821,0.0,0.007842,close_trailing_long,taker,0.0,0.0,0.0,0.0,56317,0.0312757966012401
97,58656,2021-07-10 17:36:00,SHIB,0.0,-0.0332532784,1025.0300029586006,0.0,1025.0300029586006,33310.578125,10819.0,0.007684,10819.0,0.007684,entry_initial_normal_long,maker,0.08110318308737118,0.08110318308737118,0.0,0.08110318308737118,58656,0.03077190672320703
98,58771,2021-07-10 19:31:00,SHIB,-0.24883699999999548,-0.0414421795,1024.7397237791004,0.0,1024.7397237791004,33399.80078125,-10819.0,0.007661,0.0,0.007684,close_trailing_long,taker,0.0,0.0,0.0,0.0,58771,0.03068101305425658
99,58810,2021-07-10 20:10:00,SHIB,0.0,-0.0332431704,1024.7064806087003,0.0,1024.7064806087003,33154.890625,10967.0,0.007578,10967.0,0.007578,entry_initial_normal_long,maker,0.08110412842381155,0.08110412842381155,0.0,0.08110412842381155,58810,0.030906646388874952
100,59046,2021-07-11 00:06:00,SHIB,0.6470530000000003,-0.0418774895,1025.3116561192003,0.0,1025.3116561192003,33491.0,-10967.0,0.007637,0.0,0.007578,close_trailing_long,taker,0.0,0.0,0.0,0.0,59046,0.030614542895679445
101,61087,2021-07-12 10:07:00,SHIB,0.0,-0.033261528799999995,1025.2783945904002,0.0,1025.2783945904002,33812.41015625,10742.0,0.007741,10742.0,0.007741,entry_initial_normal_long,maker,0.08110365188493027,0.08110365188493027,0.0,0.08110365188493027,61087,0.030322546953988262
102,61129,2021-07-12 10:49:00,SHIB,-0.4296799999999918,-0.041362071,1024.8073525194002,0.0,1024.8073525194002,33748.0,-10742.0,0.007701,0.0,0.007741,close_trailing_long,taker,0.0,0.0,0.0,0.0,61129,0.03036646179090317
103,61130,2021-07-12 10:50:00,SHIB,0.0,-0.0415461305,1024.7658063889003,0.0,1024.7658063889003,33692.69921875,10787.0,0.007703,10787.0,0.007703,entry_initial_normal_long,taker,0.08108414672109614,0.08108414672109614,0.0,0.08108414672109614,61130,0.0304150700344785
104,61580,2021-07-12 18:20:00,SHIB,0.0,-0.22137436680000003,1024.5444320221002,0.0,1024.5444320221002,33101.01171875,74577.0,0.007421,85364.0,0.0074566348577854834,entry_grid_normal_long,maker,0.6212792321204764,0.6212792321204764,0.0,0.6212792321204764,61580,0.030952057922802072
105,61842,2021-07-12 22:42:00,SHIB,0.5786051603720628,-0.14068655200000002,1024.9823506304722,0.0,1024.9823506304722,33036.0390625,-37657.0,0.007472,47707.0,0.0074566348577854834,close_trailing_long,taker,0.34706322400728007,0.34706322400728007,0.0,0.34706322400728007,61842,0.031026187754873865
106,61916,2021-07-12 23:56:00,SHIB,4.647535002647479,-0.14278067,1029.4871049631195,0.0,1029.4871049631195,33141.5,-37673.0,0.00758,10034.0,0.0074566348577854834,close_trailing_long,taker,0.0726768444231265,0.0726768444231265,0.0,0.0726768444231265,61916,0.03106338291758428
107,61923,2021-07-13 00:03:00,SHIB,0.5354658369804609,-0.037677669999999996,1029.9848931300999,0.0,1029.9848931300999,32969.609375,-10034.0,0.00751,0.0,0.0074566348577854834,close_trailing_long,taker,0.0,0.0,0.0,0.0,61923,0.03124043361918357
108,62235,2021-07-13 05:15:00,SHIB,0.0,-0.0334139936,1029.9514791364998,0.0,1029.9514791364998,32871.859375,11336.0,0.007369,11336.0,0.007369,entry_initial_normal_long,maker,0.08110574691347094,0.08110574691347094,0.0,0.08110574691347094,62235,0.03133231580808622
109,62418,2021-07-13 08:18:00,SHIB,0.36275199999999896,-0.041948868,1030.2722822684998,0.0,1030.2722822684998,33130.51953125,-11336.0,0.007401,0.0,0.007369,close_trailing_long,taker,0.0,0.0,0.0,0.0,62418,0.031097377790792163
110,62675,2021-07-13 12:35:00,SHIB,0.0,-0.033424456,1030.2388578124999,0.0,1030.2388578124999,32692.3203125,11540.0,0.007241,11540.0,0.007241,entry_initial_normal_long,maker,0.08110851126060696,0.08110851126060696,0.0,0.08110851126060696,62675,0.031513176426898805
111,62885,2021-07-13 16:05:00,SHIB,-0.023080000000003063,-0.04176903,1030.1740087824999,0.0,1030.1740087824999,32704.849609375,-11540.0,0.007239,0.0,0.007241,close_trailing_long,taker,0.0,0.0,0.0,0.0,62885,0.03149912080583901
112,63089,2021-07-13 19:29:00,SHIB,0.0,-0.0418829,1030.1321258824998,0.0,1030.1321258824998,32322.310546875,11798.0,0.0071,11798.0,0.0071,entry_initial_normal_long,taker,0.08131558845253856,0.08131558845253856,0.0,0.08131558845253856,63089,0.03187062151353829
113,63202,2021-07-13 21:22:00,SHIB,0.10618199999999363,-0.041935991,1030.1963718915,0.0,1030.1963718915,32394.630859375,-11798.0,0.007109,0.0,0.0071,close_trailing_long,taker,0.0,0.0,0.0,0.0,63202,0.03180145427072713
114,63399,2021-07-14 00:39:00,SHIB,0.0,-0.033420240000000004,1030.1629516515,0.0,1030.1629516515,32496.48046875,11970.0,0.00698,11970.0,0.00698,entry_initial_normal_long,maker,0.08110425624029317,0.08110425624029317,0.0,0.08110425624029317,63399,0.03170075456762613
115,63429,2021-07-14 01:09:00,SHIB,0.0,-0.2225805376,1029.9403711139,0.0,1029.9403711139,32387.76953125,82756.0,0.006724,94726.0,0.006756349302197918,entry_grid_normal_long,maker,0.6213970846757135,0.6213970846757135,0.0,0.6213970846757135,63429,0.031800287146051875
116,63477,2021-07-14 01:57:00,SHIB,3.369505503473202,-0.14282151150000003,1033.1670551058733,0.0,1033.1670551058733,32339.19921875,-41779.0,0.006837,52947.0,0.006756349302197918,close_trailing_long,taker,0.3462445155752814,0.3462445155752814,0.0,0.3462445155752814,63477,0.031947824314303104
117,63547,2021-07-14 03:07:00,SHIB,4.846920744885251,-0.14400276,1037.8699730907585,0.0,1037.8699730907585,32442.5703125,-41910.0,0.006872,11037.0,0.006756349302197918,close_trailing_long,taker,0.07184891092502733,0.07184891092502733,0.0,0.07184891092502733,63547,0.03199099094472398
118,63556,2021-07-14 03:16:00,SHIB,0.8459937516415779,-0.0377079105,1038.6782589319,0.0,1038.6782589319,32413.150390625,-11037.0,0.006833,0.0,0.006756349302197918,close_trailing_long,taker,0.0,0.0,0.0,0.0,63556,0.03204496466447524
119,63557,2021-07-14 03:17:00,SHIB,0.0,-0.0336950676,1038.6445638643,0.0,1038.6445638643,32353.859375,12357.0,0.006817,12357.0,0.006817,entry_initial_normal_long,maker,0.08110346111723908,0.08110346111723908,0.0,0.08110346111723908,63557,0.03210264815167201
120,63629,2021-07-14 04:29:00,SHIB,0.18535500000000316,-0.042211512,1038.7877073523,0.0,1038.7877073523,31938.279296875,-12357.0,0.006832,0.0,0.006817,close_trailing_long,taker,0.0,0.0,0.0,0.0,63629,0.03252484887167795
121,63704,2021-07-14 05:44:00,SHIB,0.0,-0.033700688000000006,1038.7540066643,0.0,1038.7540066643,31716.58984375,12530.0,0.006724,12530.0,0.006724,entry_initial_normal_long,maker,0.08110844286469078,0.08110844286469078,0.0,0.08110844286469078,63704,0.03275112525595165
122,63717,2021-07-14 05:57:00,SHIB,0.588910000000002,-0.042420315,1039.3004963493,0.0,1039.3004963493,31794.7890625,-12530.0,0.006771,0.0,0.006724,close_trailing_long,taker,0.0,0.0,0.0,0.0,63717,0.032687761957040026
123,64771,2021-07-14 23:31:00,SHIB,0.0,-0.0337155,1039.2667808493,0.0,1039.2667808493,32757.98046875,11830.0,0.007125,11830.0,0.007125,entry_initial_normal_long,maker,0.08110405485213175,0.08110405485213175,0.0,0.08110405485213175,64771,0.0317256059738092
124,64808,2021-07-15 00:08:00,SHIB,0.5323499999999989,-0.04241055,1039.7567202992998,0.0,1039.7567202992998,32712.720703125,-11830.0,0.00717,0.0,0.007125,close_trailing_long,taker,0.0,0.0,0.0,0.0,64808,0.03178447704595764
125,64817,2021-07-15 00:17:00,SHIB,0.0,-0.0337317332,1039.7229885660997,0.0,1039.7229885660997,32682.720703125,11849.0,0.007117,11849.0,0.007117,entry_initial_normal_long,maker,0.08110750067794507,0.08110750067794507,0.0,0.08110750067794507,64817,0.031812620436666564
126,64865,2021-07-15 01:05:00,SHIB,2.1802160000000015,-0.0432547745,1041.8599497915998,0.0,1041.8599497915998,33078.6796875,-11849.0,0.007301,0.0,0.007117,close_trailing_long,taker,0.0,0.0,0.0,0.0,64865,0.03149641883032306
127,64990,2021-07-15 03:10:00,SHIB,0.0,-0.03380076,1041.8261490315997,0.0,1041.8261490315997,32695.009765625,11900.0,0.007101,11900.0,0.007101,entry_initial_normal_long,maker,0.08110940590092346,0.08110940590092346,0.0,0.08110940590092346,64990,0.03186498968802752
128,65038,2021-07-15 03:58:00,SHIB,-0.07139999999999916,-0.042215249999999996,1041.7125337815996,0.0,1041.7125337815996,32675.060546875,-11900.0,0.007095,0.0,0.007101,close_trailing_long,taker,0.0,0.0,0.0,0.0,65038,0.03188096720699811
129,65042,2021-07-15 04:02:00,SHIB,0.0,-0.033796134000000005,1041.6787376475995,0.0,1041.6787376475995,32476.509765625,11959.0,0.007065,11959.0,0.007065,entry_initial_normal_long,maker,0.0811097816883569,0.0811097816883569,0.0,0.0811097816883569,65042,0.03207483640222238
130,65081,2021-07-15 04:41:00,SHIB,0.31093399999999977,-0.042400634500000006,1041.9472710130997,0.0,1041.9472710130997,32634.8203125,-11959.0,0.007091,0.0,0.007065,close_trailing_long,taker,0.0,0.0,0.0,0.0,65081,0.031927470751662336
131,65117,2021-07-15 05:17:00,SHIB,0.0,-0.0338014332,1041.9134695798996,0.0,1041.9134695798996,32556.720703125,12053.0,0.007011,12053.0,0.007011,entry_initial_normal_long,maker,0.08110422359168838,0.08110422359168838,0.0,0.08110422359168838,65117,0.03200302263488995
132,65246,2021-07-15 07:26:00,SHIB,-0.25311300000000225,-0.042125235,1041.6182313448996,0.0,1041.6182313448996,32462.830078125,-12053.0,0.00699,0.0,0.007011,close_trailing_long,taker,0.0,0.0,0.0,0.0,65246,0.03208648872689605
133,65432,2021-07-15 10:32:00,SHIB,0.0,-0.0337928664,1041.5844384784996,0.0,1041.5844384784996,32018.509765625,12219.0,0.006914,12219.0,0.006914,entry_initial_normal_long,maker,0.08110928205053429,0.08110928205053429,0.0,0.08110928205053429,65432,0.032530696965688964
134,65438,2021-07-15 10:38:00,SHIB,-0.07331399999999913,-0.042204425999999996,1041.4689200524997,0.0,1041.4689200524997,31962.330078125,-12219.0,0.006908,0.0,0.006914,close_trailing_long,taker,0.0,0.0,0.0,0.0,65438,0.032584261457373545
135,65439,2021-07-15 10:39:00,SHIB,0.0,-0.0423604415,1041.4265596109997,0.0,1041.4265596109997,31989.330078125,12227.0,0.006929,12227.0,0.006929,entry_initial_normal_long,taker,0.08135079926485214,0.08135079926485214,0.0,0.08135079926485214,65439,0.03255543511125761
136,65526,2021-07-15 12:06:00,SHIB,-0.19563200000000475,-0.0422626255,1041.1886649854998,0.0,1041.1886649854998,31875.240234375,-12227.0,0.006913,0.0,0.006929,close_trailing_long,taker,0.0,0.0,0.0,0.0,65526,0.032664496246295194
