,balance,equity,balance_btc,equity_btc
175140,2971472.655900028,2972037.488061458,0.0,0.0
175200,2984166.326957508,2984733.811350028,0.0,13261.15545000009
175260,2984166.326957508,2984166.326957508,0.0,0.0
175320,2984166.326957508,2984166.326957508,0.0,0.0
175380,2984166.326957508,2984166.326957508,0.0,0.0
175440,2984166.326957508,2984166.326957508,0.0,0.0
175500,2984166.326957508,2984166.326957508,0.0,0.0
175560,2984166.326957508,2984166.326957508,0.0,0.0
175620,2984166.326957508,2984166.326957508,0.0,0.0
175680,2984166.326957508,2984166.326957508,0.0,0.0
175740,2984166.326957508,2984166.326957508,0.0,0.0
175800,2984166.326957508,2984166.326957508,0.0,0.0
175860,2984166.326957508,2984166.326957508,0.0,0.0
175920,2984166.326957508,2984166.326957508,0.0,0.0
175980,2984166.326957508,2984166.326957508,0.0,0.0
176040,2984166.326957508,2984166.326957508,0.0,0.0
176100,2984166.326957508,2984166.326957508,0.0,0.0
176160,2984166.326957508,2984166.326957508,0.0,0.0
176220,2984166.326957508,2984166.326957508,0.0,0.0
176280,2984166.326957508,2984166.326957508,0.0,0.0
176340,2984166.326957508,2984166.326957508,0.0,0.0
176400,2984166.326957508,2984166.326957508,0.0,0.0
176460,2984166.326957508,2984166.326957508,0.0,0.0
176520,2984166.326957508,2984166.326957508,0.0,0.0
176580,2984166.326957508,2984166.326957508,0.0,0.0
176640,2984166.326957508,2984166.326957508,0.0,0.0
176700,2984166.326957508,2984166.326957508,0.0,0.0
176760,2984166.326957508,2984166.326957508,0.0,0.0
176820,2984166.326957508,2984166.326957508,0.0,0.0
176880,2984166.326957508,2984166.326957508,0.0,0.0
176940,2984166.326957508,2984166.326957508,0.0,0.0
177000,2984166.326957508,2984166.326957508,0.0,0.0
177060,2984166.326957508,2984166.326957508,0.0,0.0
177120,2984166.326957508,2984166.326957508,0.0,0.0
177180,2984166.326957508,2984166.326957508,0.0,0.0
177240,2984166.326957508,2984166.326957508,0.0,0.0
177300,2984166.326957508,2984166.326957508,0.0,0.0
177360,2984166.326957508,2984166.326957508,0.0,0.0
177420,2984166.326957508,2984166.326957508,0.0,0.0
177480,2984166.326957508,2984166.326957508,0.0,0.0
177540,2984166.326957508,2984166.326957508,0.0,0.0
177600,2984166.326957508,2984166.326957508,0.0,0.0
177660,2984166.326957508,2984166.326957508,0.0,0.0
177720,2984166.326957508,2984166.326957508,0.0,0.0
177780,2984166.326957508,2984166.326957508,0.0,0.0
177840,2984166.326957508,2984166.326957508,0.0,0.0
177900,2984166.326957508,2984166.326957508,0.0,0.0
177960,2984166.326957508,2984166.326957508,0.0,0.0
178020,2983599.189723588,2984166.326957508,0.0,0.0
178080,2997885.1577143795,3014614.5072035883,0.0,31015.31748000006
178140,2997885.1577143795,2997885.1577143795,0.0,0.0
178200,2997885.1577143795,2997885.1577143795,0.0,0.0
178260,2997885.1577143795,2997885.1577143795,0.0,0.0
178320,2997885.1577143795,2997885.1577143795,0.0,0.0
178380,2997885.1577143795,2997885.1577143795,0.0,0.0
178440,2997885.1577143795,2997885.1577143795,0.0,0.0
178500,2997885.1577143795,2997885.1577143795,0.0,0.0
178560,2997885.1577143795,2997885.1577143795,0.0,0.0
178620,2997885.1577143795,2997885.1577143795,0.0,0.0
178680,2997885.1577143795,2997885.1577143795,0.0,0.0
178740,2997885.1577143795,2997885.1577143795,0.0,0.0
178800,2997885.1577143795,2997885.1577143795,0.0,0.0
178860,2997885.1577143795,2997885.1577143795,0.0,0.0
178920,2997885.1577143795,2997885.1577143795,0.0,0.0
178980,2997885.1577143795,2997885.1577143795,0.0,0.0
179040,2997885.1577143795,2997885.1577143795,0.0,0.0
179100,2997885.1577143795,2997885.1577143795,0.0,0.0
179160,2997885.1577143795,2997885.1577143795,0.0,0.0
179220,2997885.1577143795,2997885.1577143795,0.0,0.0
179280,2997885.1577143795,2997885.1577143795,0.0,0.0
179340,2997885.1577143795,2997885.1577143795,0.0,0.0
179400,2997885.1577143795,2997885.1577143795,0.0,0.0
179460,2997885.1577143795,2997885.1577143795,0.0,0.0
179520,2997885.1577143795,2997885.1577143795,0.0,0.0
179580,2997885.1577143795,2997885.1577143795,0.0,0.0
179640,2997885.1577143795,2997885.1577143795,0.0,0.0
179700,2997885.1577143795,2997885.1577143795,0.0,0.0
179760,2997885.1577143795,2997885.1577143795,0.0,0.0
179820,2997885.1577143795,2997885.1577143795,0.0,0.0
179880,2997885.1577143795,2997885.1577143795,0.0,0.0
179940,2997885.1577143795,2997885.1577143795,0.0,0.0
180000,2997885.1577143795,2997885.1577143795,0.0,0.0
180060,2997885.1577143795,2997885.1577143795,0.0,0.0
180120,2997885.1577143795,2997885.1577143795,0.0,0.0
180180,2997885.1577143795,2997885.1577143795,0.0,0.0
180240,2997885.1577143795,2997885.1577143795,0.0,0.0
180300,2997885.1577143795,2997885.1577143795,0.0,0.0
180360,2997885.1577143795,2997885.1577143795,0.0,0.0
180420,2997885.1577143795,2997885.1577143795,0.0,0.0
180480,2997885.1577143795,2997885.1577143795,0.0,0.0
180540,2997885.1577143795,2997885.1577143795,0.0,0.0
180600,2997885.1577143795,2997885.1577143795,0.0,0.0
180660,2997885.1577143795,2997885.1577143795,0.0,0.0
180720,2997885.1577143795,2997885.1577143795,0.0,0.0
180780,2997885.1577143795,2997885.1577143795,0.0,0.0
180840,2997885.1577143795,2997885.1577143795,0.0,0.0
180900,2997885.1577143795,2997885.1577143795,0.0,0.0
180960,2997885.1577143795,2997885.1577143795,0.0,0.0
181020,2997885.1577143795,2997885.1577143795,0.0,0.0
181080,2997885.1577143795,2997885.1577143795,0.0,0.0
181140,2997885.1577143795,2997885.1577143795,0.0,0.0
181200,2997885.1577143795,2997885.1577143795,0.0,0.0
181260,2997885.1577143795,2997885.1577143795,0.0,0.0
181320,2997885.1577143795,2997885.1577143795,0.0,0.0
181380,2997885.1577143795,2997885.1577143795,0.0,0.0
181440,2997885.1577143795,2997885.1577143795,0.0,0.0
181500,2997885.1577143795,2997885.1577143795,0.0,0.0
181560,2997885.1577143795,2997885.1577143795,0.0,0.0
181620,2997885.1577143795,2997885.1577143795,0.0,0.0
181680,2997885.1577143795,2997885.1577143795,0.0,0.0
181740,2997885.1577143795,2997885.1577143795,0.0,0.0
181800,2997885.1577143795,2997885.1577143795,0.0,0.0
181860,2997885.1577143795,2997885.1577143795,0.0,0.0
181920,2997885.1577143795,2997885.1577143795,0.0,0.0
181980,2997885.1577143795,2997885.1577143795,0.0,0.0
182040,2997885.1577143795,2997885.1577143795,0.0,0.0
182100,2997885.1577143795,2997885.1577143795,0.0,0.0
182160,2997885.1577143795,2997885.1577143795,0.0,0.0
182220,2997885.1577143795,2997885.1577143795,0.0,0.0
182280,2997885.1577143795,2997885.1577143795,0.0,0.0
182340,2997885.1577143795,2997885.1577143795,0.0,0.0
182400,2997885.1577143795,2997885.1577143795,0.0,0.0
182460,2997885.1577143795,2997885.1577143795,0.0,0.0
182520,2997885.1577143795,2997885.1577143795,0.0,0.0
182580,2997885.1577143795,2997885.1577143795,0.0,0.0
182640,2989897.2547462755,2997885.1577143795,0.0,0.0
182700,2980130.072723228,2998374.143986276,0.0,8476.889240000282
182760,2980130.072723228,2980130.072723228,0.0,0.0
182820,2980130.072723228,2980130.072723228,0.0,0.0
182880,2980130.072723228,2980130.072723228,0.0,0.0
182940,2980130.072723228,2980130.072723228,0.0,0.0
183000,2980130.072723228,2980130.072723228,0.0,0.0
183060,2969989.2619993407,2980130.072723228,0.0,0.0
183120,2969989.2619993407,2969989.2619993407,0.0,0.0
183180,2969424.819099501,2969989.2619993407,0.0,0.0
183240,2969424.819099501,2958456.5714195007,0.0,-10968.247680000042
183300,2992198.3886234686,2915427.2920595007,0.0,-53997.5270400003
183360,2992198.3886234686,2992198.3886234686,0.0,0.0
183420,2992198.3886234686,2992198.3886234686,0.0,0.0
183480,2992198.3886234686,2992198.3886234686,0.0,0.0
183540,2992198.3886234686,2992198.3886234686,0.0,0.0
183600,2992198.3886234686,2992198.3886234686,0.0,0.0
183660,2992198.3886234686,2992198.3886234686,0.0,0.0
183720,2992198.3886234686,2992198.3886234686,0.0,0.0
183780,2992198.3886234686,2992198.3886234686,0.0,0.0
183840,2980699.054140655,2992198.3886234686,0.0,0.0
183900,3049104.785856605,3060482.9957206547,0.0,79783.94157999988
183960,3049104.785856605,3049104.785856605,0.0,0.0
184020,3049104.785856605,3049104.785856605,0.0,0.0
184080,3048525.307145959,3049104.785856605,0.0,0.0
184140,3106295.8081948953,3120782.590685959,0.0,72257.28353999993
184200,3106295.8081948953,3106295.8081948953,0.0,0.0
184260,3106295.8081948953,3106295.8081948953,0.0,0.0
184320,3106295.8081948953,3106295.8081948953,0.0,0.0
184380,3106295.8081948953,3106295.8081948953,0.0,0.0
184440,3106295.8081948953,3106295.8081948953,0.0,0.0
184500,3106295.8081948953,3106295.8081948953,0.0,0.0
184560,3106295.8081948953,3106295.8081948953,0.0,0.0
184620,3106295.8081948953,3106295.8081948953,0.0,0.0
184680,3106295.8081948953,3106295.8081948953,0.0,0.0
184740,3106295.8081948953,3106295.8081948953,0.0,0.0
184800,3106295.8081948953,3106295.8081948953,0.0,0.0
184860,3106295.8081948953,3106295.8081948953,0.0,0.0
184920,3106295.8081948953,3106295.8081948953,0.0,0.0
184980,3106295.8081948953,3106295.8081948953,0.0,0.0
185040,3106295.8081948953,3106295.8081948953,0.0,0.0
185100,3106295.8081948953,3106295.8081948953,0.0,0.0
185160,3106295.8081948953,3106295.8081948953,0.0,0.0
185220,3106295.8081948953,3106295.8081948953,0.0,0.0
185280,3106295.8081948953,3106295.8081948953,0.0,0.0
185340,3106295.8081948953,3106295.8081948953,0.0,0.0
185400,3106295.8081948953,3106295.8081948953,0.0,0.0
185460,3106295.8081948953,3106295.8081948953,0.0,0.0
185520,3106295.8081948953,3106295.8081948953,0.0,0.0
185580,3106295.8081948953,3106295.8081948953,0.0,0.0
185640,3106295.8081948953,3106295.8081948953,0.0,0.0
185700,3106295.8081948953,3106295.8081948953,0.0,0.0
185760,3106295.8081948953,3106295.8081948953,0.0,0.0
185820,3106295.8081948953,3106295.8081948953,0.0,0.0
185880,3106295.8081948953,3106295.8081948953,0.0,0.0
185940,3098883.8021082156,3106295.8081948953,0.0,0.0
186000,3103440.5491080177,3092559.0905403597,0.0,-5735.772429999923
186060,3103440.5491080177,3103440.5491080177,0.0,0.0
186120,3103440.5491080177,3103440.5491080177,0.0,0.0
186180,3103440.5491080177,3103440.5491080177,0.0,0.0
186240,3103440.5491080177,3103440.5491080177,0.0,0.0
186300,3103440.5491080177,3103440.5491080177,0.0,0.0
186360,3103440.5491080177,3103440.5491080177,0.0,0.0
186420,3103440.5491080177,3103440.5491080177,0.0,0.0
186480,3103440.5491080177,3103440.5491080177,0.0,0.0
186540,3103440.5491080177,3103440.5491080177,0.0,0.0
186600,3105895.7853549216,3103440.5491080177,0.0,0.0
186660,3105895.7853549216,3105895.7853549216,0.0,0.0
186720,3105895.7853549216,3105895.7853549216,0.0,0.0
186780,3105895.7853549216,3105895.7853549216,0.0,0.0
186840,3105895.7853549216,3105895.7853549216,0.0,0.0
186900,3105895.7853549216,3105895.7853549216,0.0,0.0
186960,3105895.7853549216,3105895.7853549216,0.0,0.0
187020,3105895.7853549216,3105895.7853549216,0.0,0.0
187080,3105895.7853549216,3105895.7853549216,0.0,0.0
187140,3105895.7853549216,3105895.7853549216,0.0,0.0
187200,3100968.9336730316,3105895.7853549216,0.0,0.0
187260,3100968.9336730316,3100968.9336730316,0.0,0.0
187320,3100968.9336730316,3100968.9336730316,0.0,0.0
187380,3100968.9336730316,3100968.9336730316,0.0,0.0
187440,3100968.9336730316,3100968.9336730316,0.0,0.0
187500,3100968.9336730316,3100968.9336730316,0.0,0.0
187560,3100968.9336730316,3100968.9336730316,0.0,0.0
187620,3100968.9336730316,3100968.9336730316,0.0,0.0
187680,3100968.9336730316,3100968.9336730316,0.0,0.0
187740,3100968.9336730316,3100968.9336730316,0.0,0.0
187800,3100968.9336730316,3100968.9336730316,0.0,0.0
187860,3101816.1483624917,3100968.9336730316,0.0,0.0
187920,3101816.1483624917,3101816.1483624917,0.0,0.0
187980,3101816.1483624917,3101816.1483624917,0.0,0.0
188040,3101816.1483624917,3101816.1483624917,0.0,0.0
188100,3101816.1483624917,3101816.1483624917,0.0,0.0
188160,3101816.1483624917,3101816.1483624917,0.0,0.0
188220,3101816.1483624917,3101816.1483624917,0.0,0.0
188280,3101816.1483624917,3101816.1483624917,0.0,0.0
188340,3101816.1483624917,3101816.1483624917,0.0,0.0
188400,3101816.1483624917,3101816.1483624917,0.0,0.0
188460,3101816.1483624917,3101816.1483624917,0.0,0.0
188520,3101816.1483624917,3101816.1483624917,0.0,0.0
188580,3101816.1483624917,3101816.1483624917,0.0,0.0
188640,3218950.248429236,3101816.1483624917,0.0,0.0
188700,3229261.900644236,3218950.248429236,0.0,0.0
188760,3217256.7747826455,3229261.900644236,0.0,0.0
188820,3213204.367134486,3213880.95443105,0.0,-2764.3845599996957
188880,3213204.367134486,3213204.367134486,0.0,0.0
188940,3213204.367134486,3213204.367134486,0.0,0.0
189000,3212593.701504426,3213204.367134486,0.0,0.0
189060,3210904.411314974,3215872.3174044257,0.0,3278.6158999996387
189120,3220202.5735230744,3220342.972114974,0.0,9438.560800000008
189180,3220202.5735230744,3220202.5735230744,0.0,0.0
189240,3220202.5735230744,3220202.5735230744,0.0,0.0
189300,3220202.5735230744,3220202.5735230744,0.0,0.0
189360,3220202.5735230744,3220202.5735230744,0.0,0.0
189420,3220202.5735230744,3220202.5735230744,0.0,0.0
189480,3220202.5735230744,3220202.5735230744,0.0,0.0
189540,3220202.5735230744,3220202.5735230744,0.0,0.0
189600,3281763.356511787,3220202.5735230744,0.0,0.0
189660,3281763.356511787,3281763.356511787,0.0,0.0
189720,3281763.356511787,3281763.356511787,0.0,0.0
189780,3281763.356511787,3281763.356511787,0.0,0.0
189840,3281763.356511787,3281763.356511787,0.0,0.0
189900,3281763.356511787,3281763.356511787,0.0,0.0
189960,3281763.356511787,3281763.356511787,0.0,0.0
190020,3281763.356511787,3281763.356511787,0.0,0.0
190080,3281763.356511787,3281763.356511787,0.0,0.0
190140,3281763.356511787,3281763.356511787,0.0,0.0
190200,3281763.356511787,3281763.356511787,0.0,0.0
190260,3281763.356511787,3281763.356511787,0.0,0.0
190320,3281763.356511787,3281763.356511787,0.0,0.0
190380,3281763.356511787,3281763.356511787,0.0,0.0
190440,3281763.356511787,3281763.356511787,0.0,0.0
190500,3281763.356511787,3281763.356511787,0.0,0.0
190560,3327668.598093911,3281763.356511787,0.0,0.0
190620,3327668.598093911,3327668.598093911,0.0,0.0
190680,3327668.598093911,3327668.598093911,0.0,0.0
190740,3327668.598093911,3327668.598093911,0.0,0.0
190800,3327668.598093911,3327668.598093911,0.0,0.0
190860,3327668.598093911,3327668.598093911,0.0,0.0
190920,3389811.6018423056,3327668.598093911,0.0,0.0
190980,3423650.5379550615,3389811.6018423056,0.0,0.0
191040,3428679.394632028,3440028.1440450614,0.0,16377.606089999777
191100,3469947.465370878,3426501.603612028,0.0,-2177.7910199997605
191160,3469947.465370878,3443787.3107208777,0.0,-26160.15465000044
191220,3495193.708789572,3453503.939590878,0.0,-16443.525780000404
191280,3495193.708789572,3495193.708789572,0.0,0.0
191340,3495193.708789572,3495193.708789572,0.0,0.0
191400,3495193.708789572,3495193.708789572,0.0,0.0
191460,3495193.708789572,3495193.708789572,0.0,0.0
191520,3495193.708789572,3495193.708789572,0.0,0.0
191580,3520038.014606832,3495193.708789572,0.0,0.0
191640,3526491.2176590557,3520038.014606832,0.0,0.0
191700,3552867.6984776794,3526491.2176590557,0.0,0.0
191760,3552867.6984776794,3552867.6984776794,0.0,0.0
191820,3552867.6984776794,3552867.6984776794,0.0,0.0
191880,3552867.6984776794,3552867.6984776794,0.0,0.0
191940,3552867.6984776794,3552867.6984776794,0.0,0.0
192000,3552867.6984776794,3552867.6984776794,0.0,0.0
192060,3552867.6984776794,3552867.6984776794,0.0,0.0
192120,3552867.6984776794,3552867.6984776794,0.0,0.0
192180,3552867.6984776794,3552867.6984776794,0.0,0.0
192240,3552867.6984776794,3552867.6984776794,0.0,0.0
192300,3552867.6984776794,3552867.6984776794,0.0,0.0
192360,3552867.6984776794,3552867.6984776794,0.0,0.0
192420,3552867.6984776794,3552867.6984776794,0.0,0.0
192480,3552867.6984776794,3552867.6984776794,0.0,0.0
192540,3552867.6984776794,3552867.6984776794,0.0,0.0
192600,3552867.6984776794,3552867.6984776794,0.0,0.0
192660,3552867.6984776794,3552867.6984776794,0.0,0.0
192720,3552867.6984776794,3552867.6984776794,0.0,0.0
192780,3552867.6984776794,3552867.6984776794,0.0,0.0
192840,3552867.6984776794,3552867.6984776794,0.0,0.0
192900,3552867.6984776794,3552867.6984776794,0.0,0.0
192960,3552192.4802438496,3552867.6984776794,0.0,0.0
193020,3556883.19530868,3550484.7962938496,0.0,-1707.6839499998118
193080,3556883.19530868,3556883.19530868,0.0,0.0
193140,3556883.19530868,3556883.19530868,0.0,0.0
193200,3556883.19530868,3556883.19530868,0.0,0.0
193260,3556883.19530868,3556883.19530868,0.0,0.0
193320,3556883.19530868,3556883.19530868,0.0,0.0
193380,3556883.19530868,3556883.19530868,0.0,0.0
193440,3578241.8025045404,3556883.19530868,0.0,0.0
193500,3578946.171120831,3594707.8303745408,0.0,16466.02787000037
193560,3578946.171120831,3578946.171120831,0.0,0.0
193620,3578946.171120831,3578946.171120831,0.0,0.0
193680,3578946.171120831,3578946.171120831,0.0,0.0
193740,3578946.171120831,3578946.171120831,0.0,0.0
193800,3588006.7256546305,3578946.171120831,0.0,0.0
193860,3588006.7256546305,3588006.7256546305,0.0,0.0
193920,3588006.7256546305,3588006.7256546305,0.0,0.0
193980,3574839.087340009,3588006.7256546305,0.0,0.0
194040,3574839.087340009,3574839.087340009,0.0,0.0
194100,3574839.087340009,3574839.087340009,0.0,0.0
194160,3574839.087340009,3574839.087340009,0.0,0.0
194220,3574839.087340009,3574839.087340009,0.0,0.0
194280,3574839.087340009,3574839.087340009,0.0,0.0
194340,3574839.087340009,3574839.087340009,0.0,0.0
194400,3574839.087340009,3574839.087340009,0.0,0.0
194460,3574839.087340009,3574839.087340009,0.0,0.0
194520,3574839.087340009,3574839.087340009,0.0,0.0
194580,3574839.087340009,3574839.087340009,0.0,0.0
194640,3574839.087340009,3574839.087340009,0.0,0.0
194700,3574839.087340009,3574839.087340009,0.0,0.0
194760,3574839.087340009,3574839.087340009,0.0,0.0
194820,3574839.087340009,3574839.087340009,0.0,0.0
194880,3574839.087340009,3574839.087340009,0.0,0.0
194940,3574839.087340009,3574839.087340009,0.0,0.0
195000,3574839.087340009,3574839.087340009,0.0,0.0
195060,3574839.087340009,3574839.087340009,0.0,0.0
195120,3574839.087340009,3574839.087340009,0.0,0.0
195180,3574159.693456057,3574839.087340009,0.0,0.0
195240,3610568.0706505836,3620119.811296057,0.0,45960.11783999977
195300,3610568.0706505836,3610568.0706505836,0.0,0.0
195360,3610568.0706505836,3610568.0706505836,0.0,0.0
195420,3610568.0706505836,3610568.0706505836,0.0,0.0
195480,3610568.0706505836,3610568.0706505836,0.0,0.0
195540,3610568.0706505836,3610568.0706505836,0.0,0.0
195600,3610568.0706505836,3610568.0706505836,0.0,0.0
195660,3610568.0706505836,3610568.0706505836,0.0,0.0
195720,3610568.0706505836,3610568.0706505836,0.0,0.0
195780,3610568.0706505836,3610568.0706505836,0.0,0.0
195840,3610568.0706505836,3610568.0706505836,0.0,0.0
195900,3610568.0706505836,3610568.0706505836,0.0,0.0
195960,3610568.0706505836,3610568.0706505836,0.0,0.0
196020,3610568.0706505836,3610568.0706505836,0.0,0.0
196080,3610568.0706505836,3610568.0706505836,0.0,0.0
196140,3610568.0706505836,3610568.0706505836,0.0,0.0
196200,3610568.0706505836,3610568.0706505836,0.0,0.0
196260,3610568.0706505836,3610568.0706505836,0.0,0.0
196320,3610568.0706505836,3610568.0706505836,0.0,0.0
196380,3610568.0706505836,3610568.0706505836,0.0,0.0
196440,3610568.0706505836,3610568.0706505836,0.0,0.0
196500,3610568.0706505836,3610568.0706505836,0.0,0.0
196560,3610568.0706505836,3610568.0706505836,0.0,0.0
196620,3610568.0706505836,3610568.0706505836,0.0,0.0
196680,3610568.0706505836,3610568.0706505836,0.0,0.0
196740,3610568.0706505836,3610568.0706505836,0.0,0.0
196800,3619687.404711232,3610568.0706505836,0.0,0.0
196860,3619687.404711232,3619687.404711232,0.0,0.0
196920,3619687.404711232,3619687.404711232,0.0,0.0
196980,3619687.404711232,3619687.404711232,0.0,0.0
197040,3619687.404711232,3619687.404711232,0.0,0.0
197100,3619687.404711232,3619687.404711232,0.0,0.0
197160,3619687.404711232,3619687.404711232,0.0,0.0
197220,3619687.404711232,3619687.404711232,0.0,0.0
197280,3619687.404711232,3619687.404711232,0.0,0.0
197340,3619687.404711232,3619687.404711232,0.0,0.0
197400,3619687.404711232,3619687.404711232,0.0,0.0
197460,3619687.404711232,3619687.404711232,0.0,0.0
197520,3619687.404711232,3619687.404711232,0.0,0.0
197580,3619687.404711232,3619687.404711232,0.0,0.0
197640,3619687.404711232,3619687.404711232,0.0,0.0
197700,3619687.404711232,3619687.404711232,0.0,0.0
197760,3619687.404711232,3619687.404711232,0.0,0.0
197820,3619687.404711232,3619687.404711232,0.0,0.0
197880,3619687.404711232,3619687.404711232,0.0,0.0
197940,3619687.404711232,3619687.404711232,0.0,0.0
198000,3619687.404711232,3619687.404711232,0.0,0.0
198060,3619687.404711232,3619687.404711232,0.0,0.0
198120,3619687.404711232,3619687.404711232,0.0,0.0
198180,3619687.404711232,3619687.404711232,0.0,0.0
198240,3619687.404711232,3619687.404711232,0.0,0.0
198300,3619687.404711232,3619687.404711232,0.0,0.0
198360,3619687.404711232,3619687.404711232,0.0,0.0
198420,3619687.404711232,3619687.404711232,0.0,0.0
198480,3619687.404711232,3619687.404711232,0.0,0.0
198540,3619687.404711232,3619687.404711232,0.0,0.0
198600,3619687.404711232,3619687.404711232,0.0,0.0
198660,3619687.404711232,3619687.404711232,0.0,0.0
198720,3619687.404711232,3619687.404711232,0.0,0.0
198780,3619687.404711232,3619687.404711232,0.0,0.0
198840,3619687.404711232,3619687.404711232,0.0,0.0
198900,3619687.404711232,3619687.404711232,0.0,0.0
198960,3619687.404711232,3619687.404711232,0.0,0.0
199020,3619687.404711232,3619687.404711232,0.0,0.0
199080,3619687.404711232,3619687.404711232,0.0,0.0
199140,3619687.404711232,3619687.404711232,0.0,0.0
199200,3619687.404711232,3619687.404711232,0.0,0.0
199260,3619687.404711232,3619687.404711232,0.0,0.0
199320,3619687.404711232,3619687.404711232,0.0,0.0
199380,3619687.404711232,3619687.404711232,0.0,0.0
199440,3619687.404711232,3619687.404711232,0.0,0.0
199500,3619687.404711232,3619687.404711232,0.0,0.0
199560,3619687.404711232,3619687.404711232,0.0,0.0
199620,3619687.404711232,3619687.404711232,0.0,0.0
199680,3619687.404711232,3619687.404711232,0.0,0.0
199740,3619687.404711232,3619687.404711232,0.0,0.0
199800,3637153.793696036,3619687.404711232,0.0,0.0
199860,3637153.793696036,3637153.793696036,0.0,0.0
199920,3637153.793696036,3637153.793696036,0.0,0.0
199980,3637153.793696036,3637153.793696036,0.0,0.0
200040,3637153.793696036,3637153.793696036,0.0,0.0
200100,3637153.793696036,3637153.793696036,0.0,0.0
200160,3637153.793696036,3637153.793696036,0.0,0.0
200220,3637153.793696036,3637153.793696036,0.0,0.0
200280,3637153.793696036,3637153.793696036,0.0,0.0
200340,3637153.793696036,3637153.793696036,0.0,0.0
200400,3637153.793696036,3637153.793696036,0.0,0.0
200460,3637153.793696036,3637153.793696036,0.0,0.0
200520,3636462.55699094,3637153.793696036,0.0,0.0
200580,3636056.168384828,3581760.78163094,0.0,-54701.775360000305
200640,3636056.168384828,3636056.168384828,0.0,0.0
200700,3636056.168384828,3636056.168384828,0.0,0.0
200760,3636056.168384828,3636056.168384828,0.0,0.0
200820,3636056.168384828,3636056.168384828,0.0,0.0
200880,3636056.168384828,3636056.168384828,0.0,0.0
200940,3636056.168384828,3636056.168384828,0.0,0.0
201000,3636056.168384828,3636056.168384828,0.0,0.0
201060,3636056.168384828,3636056.168384828,0.0,0.0
201120,3636056.168384828,3636056.168384828,0.0,0.0
201180,3636056.168384828,3636056.168384828,0.0,0.0
201240,3636056.168384828,3636056.168384828,0.0,0.0
201300,3636056.168384828,3636056.168384828,0.0,0.0
201360,3636056.168384828,3636056.168384828,0.0,0.0
201420,3636056.168384828,3636056.168384828,0.0,0.0
201480,3636056.168384828,3636056.168384828,0.0,0.0
201540,3636056.168384828,3636056.168384828,0.0,0.0
201600,3636056.168384828,3636056.168384828,0.0,0.0
201660,3636056.168384828,3636056.168384828,0.0,0.0
201720,3636056.168384828,3636056.168384828,0.0,0.0
201780,3636056.168384828,3636056.168384828,0.0,0.0
201840,3636056.168384828,3636056.168384828,0.0,0.0
201900,3636056.168384828,3636056.168384828,0.0,0.0
201960,3636056.168384828,3636056.168384828,0.0,0.0
202020,3636056.168384828,3636056.168384828,0.0,0.0
202080,3636056.168384828,3636056.168384828,0.0,0.0
202140,3636056.168384828,3636056.168384828,0.0,0.0
202200,3636056.168384828,3636056.168384828,0.0,0.0
202260,3636056.168384828,3636056.168384828,0.0,0.0
202320,3636056.168384828,3636056.168384828,0.0,0.0
202380,3636056.168384828,3636056.168384828,0.0,0.0
202440,3636056.168384828,3636056.168384828,0.0,0.0
202500,3636056.168384828,3636056.168384828,0.0,0.0
202560,3636056.168384828,3636056.168384828,0.0,0.0
202620,3636056.168384828,3636056.168384828,0.0,0.0
202680,3636056.168384828,3636056.168384828,0.0,0.0
202740,3636056.168384828,3636056.168384828,0.0,0.0
202800,3636056.168384828,3636056.168384828,0.0,0.0
202860,3636056.168384828,3636056.168384828,0.0,0.0
202920,3636056.168384828,3636056.168384828,0.0,0.0
202980,3636056.168384828,3636056.168384828,0.0,0.0
203040,3636056.168384828,3636056.168384828,0.0,0.0
203100,3636056.168384828,3636056.168384828,0.0,0.0
203160,3636056.168384828,3636056.168384828,0.0,0.0
203220,3636056.168384828,3636056.168384828,0.0,0.0
203280,3636056.168384828,3636056.168384828,0.0,0.0
203340,3636056.168384828,3636056.168384828,0.0,0.0
203400,3636056.168384828,3636056.168384828,0.0,0.0
203460,3636056.168384828,3636056.168384828,0.0,0.0
203520,3636056.168384828,3636056.168384828,0.0,0.0
203580,3636056.168384828,3636056.168384828,0.0,0.0
203640,3636056.168384828,3636056.168384828,0.0,0.0
203700,3636056.168384828,3636056.168384828,0.0,0.0
203760,3636056.168384828,3636056.168384828,0.0,0.0
203820,3636056.168384828,3636056.168384828,0.0,0.0
203880,3636056.168384828,3636056.168384828,0.0,0.0
203940,3636056.168384828,3636056.168384828,0.0,0.0
204000,3636056.168384828,3636056.168384828,0.0,0.0
204060,3661772.836115692,3636056.168384828,0.0,0.0
204120,3668376.3465801915,3686022.647495692,0.0,24249.811380000225
204180,3668376.3465801915,3668376.3465801915,0.0,0.0
204240,3668376.3465801915,3668376.3465801915,0.0,0.0
204300,3668376.3465801915,3668376.3465801915,0.0,0.0
204360,3668376.3465801915,3668376.3465801915,0.0,0.0
204420,3668376.3465801915,3668376.3465801915,0.0,0.0
204480,3668376.3465801915,3668376.3465801915,0.0,0.0
204540,3668376.3465801915,3668376.3465801915,0.0,0.0
204600,3668376.3465801915,3668376.3465801915,0.0,0.0
204660,3668376.3465801915,3668376.3465801915,0.0,0.0
204720,3668376.3465801915,3668376.3465801915,0.0,0.0
204780,3668376.3465801915,3668376.3465801915,0.0,0.0
204840,3668376.3465801915,3668376.3465801915,0.0,0.0
