,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1697,127450,FARTCOIN,11624.907240000035,-176.18192750400004,926076.462802231,0.0,926076.462802231,1.0,-2152760.6,0.4092,0.0,0.4038,close_trailing_long
1698,128978,FARTCOIN,0.0,-175.999721018,925900.463081213,0.0,925900.463081213,1.0,2151059.9,0.4091,2151059.9,0.4091,entry_initial_normal_long
1699,128986,FARTCOIN,9034.451579999959,-177.806611334,934757.1080498789,0.0,934757.1080498789,1.0,-2151059.9,0.4133,0.0,0.4091,close_trailing_long
1700,129471,FARTCOIN,0.0,-177.649468672,934579.4585812069,0.0,934579.4585812069,1.0,1966889.6,0.4516,1966889.6,0.4516,entry_initial_normal_long
1701,129474,FARTCOIN,-1180.1337599999792,-177.41344192000003,933221.9113792869,0.0,933221.9113792869,1.0,-1966889.6,0.451,0.0,0.4516,close_trailing_long
1702,129475,FARTCOIN,0.0,-177.357701052,933044.5536782349,0.0,933044.5536782349,1.0,1968017.1,0.4506,1968017.1,0.4506,entry_initial_normal_long
1703,129478,FARTCOIN,-2755.2239400000244,-176.80665626400003,930112.5230819709,0.0,930112.5230819709,1.0,-1968017.1,0.4492,0.0,0.4506,close_trailing_long
1704,129482,FARTCOIN,0.0,-176.766768,929935.7563139709,0.0,929935.7563139709,1.0,1964075.2,0.45,1964075.2,0.45,entry_initial_normal_long
1705,129498,FARTCOIN,3535.3353599999377,-177.473835072,933293.6178388988,0.0,933293.6178388988,1.0,-1964075.2,0.4518,0.0,0.45,close_trailing_long
1706,129589,FARTCOIN,0.0,-177.37133072,933116.2465081788,0.0,933116.2465081788,1.0,1999226.0,0.4436,1999226.0,0.4436,entry_initial_normal_long
1707,129602,FARTCOIN,-2798.9164000000246,-176.81154744,930140.5185607388,0.0,930140.5185607388,1.0,-1999226.0,0.4422,0.0,0.4436,close_trailing_long
1708,129603,FARTCOIN,0.0,-176.772088212,929963.7464725268,0.0,929963.7464725268,1.0,2002856.2,0.4413,2002856.2,0.4413,entry_initial_normal_long
1709,129606,FARTCOIN,-3004.2843000000025,-176.171231352,926783.2909411748,0.0,926783.2909411748,1.0,-2002856.2,0.4398,0.0,0.4413,close_trailing_long
1710,129607,FARTCOIN,0.0,-176.13405437600002,926607.1568867988,0.0,926607.1568867988,1.0,2000159.6,0.4403,2000159.6,0.4403,entry_initial_normal_long
1711,129615,FARTCOIN,2800.223439999914,-176.694099064,929230.6862277347,0.0,929230.6862277347,1.0,-2000159.6,0.4417,0.0,0.4403,close_trailing_long
1712,129617,FARTCOIN,0.0,-176.599176344,929054.0870513907,0.0,929054.0870513907,1.0,2012755.6,0.4387,2012755.6,0.4387,entry_initial_normal_long
1713,130372,FARTCOIN,0.0,-163.124896,928890.9621553906,0.0,928890.9621553906,1.0,2006950.0,0.4064,4019705.6,0.4225733252007311,entry_trailing_normal_long
1714,130436,FARTCOIN,0.0,-283.12946487,928607.8326905207,0.0,928607.8326905207,1.0,3387526.5,0.4179,7407232.1,0.42043608787012354,entry_trailing_normal_long
1715,130443,FARTCOIN,1231.1573346905827,-223.40184220200004,929615.5881830093,0.0,929615.5881830093,1.0,-2653858.9000000004,0.4209,4753373.2,0.42043608787012354,close_trailing_long
1716,130448,FARTCOIN,4686.253971624689,-224.33503271600006,934077.507121918,0.0,934077.507121918,1.0,-2656738.9000000004,0.4222,2096634.3,0.42043608787012354,close_trailing_long
1717,130455,FARTCOIN,11875.15244368499,-178.67517504600002,945773.984390557,0.0,945773.984390557,1.0,-2096634.3,0.4261,0.0,0.42043608787012354,close_trailing_long
1718,131803,FARTCOIN,0.0,-179.743215564,945594.241174993,0.0,945594.241174993,1.0,1789558.1,0.5022,1789558.1,0.5022,entry_initial_normal_long
1719,131809,FARTCOIN,5726.585919999966,-180.88853274800002,951139.938562245,0.0,951139.938562245,1.0,-1789558.1,0.5054,0.0,0.5022,close_trailing_long
1720,131901,FARTCOIN,0.0,-180.76300139000003,950959.175560855,0.0,950959.175560855,1.0,1827735.1,0.4945,1827735.1,0.4945,entry_initial_normal_long
1721,131907,FARTCOIN,16449.615899999913,-184.05292457,967224.7385362849,0.0,967224.7385362849,1.0,-1827735.1,0.5035,0.0,0.4945,close_trailing_long
1722,132762,FARTCOIN,0.0,-183.81989763,967040.9186386549,0.0,967040.9186386549,1.0,1879933.5,0.4889,1879933.5,0.4889,entry_initial_normal_long
1723,132995,FARTCOIN,0.0,-169.56760968,966871.3510289749,0.0,966871.3510289749,1.0,1715924.0,0.4941,3595857.5,0.4913814122361634,entry_trailing_normal_long
1724,133002,FARTCOIN,1698.9290969748552,-232.690577462,968337.5895484877,0.0,968337.5895484877,1.0,-2364261.1,0.4921,1231596.4000000001,0.4913814122361634,close_trailing_long
1725,133007,FARTCOIN,-592.9055769747699,-120.91813455200003,967623.7658369609,0.0,967623.7658369609,1.0,-1231596.4000000001,0.4909,0.0,0.4913814122361634,close_trailing_long
1726,133537,FARTCOIN,0.0,-183.89573056400002,967439.8701063968,0.0,967439.8701063968,1.0,1767888.2000000002,0.5201,1767888.2000000002,0.5201,entry_initial_normal_long
1727,133680,FARTCOIN,13612.739140000072,-186.61827839200004,980865.9909680049,0.0,980865.9909680049,1.0,-1767888.2000000002,0.5278,0.0,0.5201,close_trailing_long
1728,133691,FARTCOIN,0.0,-186.41240589600002,980679.5785621089,0.0,980679.5785621089,1.0,1844571.6,0.5053,1844571.6,0.5053,entry_initial_normal_long
1729,133694,FARTCOIN,0.0,-171.393743664,980508.1848184449,0.0,980508.1848184449,1.0,1603009.2000000002,0.5346,3447580.8000000003,0.5189235152371192,entry_trailing_normal_long
1730,133696,FARTCOIN,51710.65595556364,-245.970022352,1031972.8707516566,0.0,1031972.8707516566,1.0,-2270352.8000000003,0.5417,1177228.0,0.5189235152371192,close_trailing_long
1731,133698,FARTCOIN,45531.040804436605,-131.28446656,1077372.6270895333,0.0,1077372.6270895333,1.0,-1177228.0,0.5576,0.0,0.5189235152371192,close_trailing_long
1732,133708,FARTCOIN,0.0,-204.753372,1077167.8737175332,0.0,1077167.8737175332,1.0,2007386.0,0.51,2007386.0,0.51,entry_initial_normal_long
1733,133711,FARTCOIN,-3613.294800000048,-204.03071304,1073350.5482044932,0.0,1073350.5482044932,1.0,-2007386.0,0.5082,0.0,0.51,close_trailing_long
1734,133712,FARTCOIN,0.0,-203.98898170200002,1073146.5592227913,0.0,1073146.5592227913,1.0,2002640.7,0.5093,2002640.7,0.5093,entry_initial_normal_long
1735,133938,FARTCOIN,0.0,-186.11800994000004,1072960.4412128513,0.0,1072960.4412128513,1.0,2122212.2,0.4385,4124852.9,0.47287382253316235,entry_trailing_normal_long
1736,134947,FARTCOIN,0.0,-262.587411642,1072697.8538012092,0.0,1072697.8538012092,1.0,3476137.3000000003,0.3777,7600990.2,0.4293482731263093,entry_trailing_normal_long
1737,135052,FARTCOIN,0.0,-498.86676510000007,1072198.9870361092,0.0,1072198.9870361092,1.0,6405582.5,0.3894,14006572.700000001,0.4110788531387125,entry_trailing_normal_long
1738,135186,FARTCOIN,0.0,-951.14690022,1071247.8401358891,0.0,1071247.8401358891,1.0,11803759.0,0.4029,25810331.700000003,0.4073384435822651,entry_trailing_normal_long
1739,135241,FARTCOIN,-4229.41305780192,-256.58783444000005,1066761.8392436472,0.0,1066761.8392436472,1.0,-3159948.7,0.406,22650383.0,0.4073384435822651,close_trailing_long
1740,135251,FARTCOIN,-4526.373291566663,-255.45039676200003,1061980.0155553184,0.0,1061980.0155553184,1.0,-3146715.9000000004,0.4059,19503667.1,0.4073384435822651,close_trailing_long
1741,135286,FARTCOIN,-4506.083613305738,-254.305328508,1057219.6266135047,0.0,1057219.6266135047,1.0,-3132610.6,0.4059,16371056.5,0.4073384435822651,close_trailing_long
1742,135302,FARTCOIN,28259.084405320817,-259.71438468,1085218.9966341455,0.0,1085218.9966341455,1.0,-3118568.5,0.4164,13252488.0,0.4073384435822651,close_trailing_long
1743,135309,FARTCOIN,13641.92649913011,-263.51954059200006,1098597.4035926836,0.0,1098597.4035926836,1.0,-3201160.6,0.4116,10051327.4,0.4073384435822651,close_trailing_long
1744,135316,FARTCOIN,12513.852404665711,-266.50891776000003,1110844.7470795894,0.0,1110844.7470795894,1.0,-3240624.0,0.4112,6810703.4,0.4073384435822651,close_trailing_long
1745,135320,FARTCOIN,11998.00865336911,-269.3489322,1122573.4068007586,0.0,1122573.4068007586,1.0,-3276751.0,0.411,3533952.4000000004,0.4073384435822651,close_trailing_long
1746,135333,FARTCOIN,55172.211520753524,-280.8023104,1177464.8160111122,0.0,1177464.8160111122,1.0,-3311348.0,0.424,222604.4,0.4073384435822651,close_trailing_long
1747,135340,FARTCOIN,3419.5500494360267,-18.818975976,1180865.5470845723,0.0,1180865.5470845723,1.0,-222604.4,0.4227,0.0,0.4073384435822651,close_trailing_long
1748,135977,FARTCOIN,0.0,-224.42208202800003,1180641.1250025444,0.0,1180641.1250025444,1.0,2429862.3000000003,0.4618,2429862.3000000003,0.4618,entry_initial_normal_long
1749,136137,FARTCOIN,0.0,-204.03355817000002,1180437.0914443743,0.0,1180437.0914443743,1.0,2364235.9,0.4315,4794098.2,0.4468573883175776,entry_trailing_normal_long
1750,136198,FARTCOIN,0.0,-359.410000384,1180077.6814439902,0.0,1180077.6814439902,1.0,4040130.4,0.4448,8834228.6,0.44591648929143624,entry_trailing_normal_long
1751,136200,FARTCOIN,19662.451021305234,-287.5193244,1199452.6131408955,0.0,1199452.6131408955,1.0,-3179820.0,0.4521,5654408.600000001,0.44591648929143624,close_trailing_long
1752,136202,FARTCOIN,18692.465078271474,-291.981355316,1217853.096863851,0.0,1217853.096863851,1.0,-3232027.4000000004,0.4517,2422381.2,0.44591648929143624,close_trailing_long
1753,136207,FARTCOIN,-3673.515149576416,-215.30124105600004,1213964.2804732185,0.0,1213964.2804732185,1.0,-2422381.2,0.4444,0.0,0.44591648929143624,close_trailing_long
1754,137116,FARTCOIN,0.0,-230.71245837600003,1213733.5680148425,0.0,1213733.5680148425,1.0,2326668.6,0.4958,2326668.6,0.4958,entry_initial_normal_long
1755,137124,FARTCOIN,3955.336619999952,-231.50352570000004,1217457.4011091425,0.0,1217457.4011091425,1.0,-2326668.6,0.4975,0.0,0.4958,close_trailing_long
1756,137191,FARTCOIN,0.0,-231.37631813800004,1217226.0247910044,0.0,1217226.0247910044,1.0,2391733.7,0.4837,2391733.7,0.4837,entry_initial_normal_long
1757,137201,FARTCOIN,-1195.8668500000013,-231.13714476800004,1215799.0207962363,0.0,1215799.0207962363,1.0,-2391733.7,0.4832,0.0,0.4837,close_trailing_long
1758,137202,FARTCOIN,0.0,-231.06114144000003,1215567.9596547964,0.0,1215567.9596547964,1.0,2399388.8000000003,0.4815,2399388.8000000003,0.4815,entry_initial_normal_long
1759,137273,FARTCOIN,0.0,-211.49206315800004,1215356.4675916384,0.0,1215356.4675916384,1.0,2145385.1,0.4929,4544773.9,0.48688143165713915,entry_trailing_normal_long
1760,137277,FARTCOIN,9953.520083185678,-294.05545046400005,1225015.93222436,0.0,1225015.93222436,1.0,-2999341.6,0.4902,1545432.3,0.48688143165713915,close_trailing_long
1761,137290,FARTCOIN,18419.34048681466,-154.17232624800002,1243281.1003849267,0.0,1243281.1003849267,1.0,-1545432.3,0.4988,0.0,0.48688143165713915,close_trailing_long
1762,137553,FARTCOIN,0.0,-236.28407712,1243044.8163078066,0.0,1243044.8163078066,1.0,2407132.0,0.4908,2407132.0,0.4908,entry_initial_normal_long
1763,137894,FARTCOIN,0.0,-215.65511396800002,1242829.1611938386,0.0,1242829.1611938386,1.0,2250157.7,0.4792,4657289.7,0.48519548943669966,entry_trailing_normal_long
1764,138025,FARTCOIN,8016.1581840578765,-300.270002148,1250545.0493757485,0.0,1250545.0493757485,1.0,-3077798.3000000003,0.4878,1579491.4000000001,0.48519548943669966,close_trailing_long
1765,138034,FARTCOIN,-2678.010984057975,-152.73681838000002,1247714.3015733105,0.0,1247714.3015733105,1.0,-1579491.4000000001,0.4835,0.0,0.48519548943669966,close_trailing_long
1766,138423,FARTCOIN,0.0,-237.12660405000003,1247477.1749692606,0.0,1247477.1749692606,1.0,2490302.5,0.4761,2490302.5,0.4761,entry_initial_normal_long
1767,138441,FARTCOIN,34864.23499999989,-244.09945105,1282097.3105182105,0.0,1282097.3105182105,1.0,-2490302.5,0.4901,0.0,0.4761,close_trailing_long
1768,138643,FARTCOIN,0.0,-243.66105965200003,1281853.6494585585,0.0,1281853.6494585585,1.0,2569180.3000000003,0.4742,2569180.3000000003,0.4742,entry_initial_normal_long
1769,139443,FARTCOIN,0.0,-223.04935619000003,1281630.6001023685,0.0,1281630.6001023685,1.0,2518055.5,0.4429,5087235.800000001,0.4587072765940985,entry_trailing_normal_long
1770,139571,FARTCOIN,0.0,-392.36145062400004,1281238.2386517446,0.0,1281238.2386517446,1.0,4287166.2,0.4576,9374402.0,0.4582008892225873,entry_trailing_normal_long
1771,139575,FARTCOIN,-5378.742051397581,-306.82118238,1275552.675417967,0.0,1275552.675417967,1.0,-3359846.5,0.4566,6014555.5,0.4582008892225873,close_trailing_long
1772,139661,FARTCOIN,0.0,-456.4822947840001,1275096.193123183,0.0,1275096.193123183,1.0,5068646.4,0.4503,11083201.9,0.45458760002365406,entry_trailing_normal_long
1773,139752,FARTCOIN,0.0,-845.2832763500002,1274250.909846833,0.0,1274250.909846833,1.0,9340146.700000001,0.4525,20423348.6,0.45363288437668847,entry_trailing_normal_long
1774,139765,FARTCOIN,62329.68972585213,-318.68373079800006,1336261.915841887,0.0,1336261.915841887,1.0,-3375171.9000000004,0.4721,17048176.7,0.45363288437668847,close_trailing_long
1775,139768,FARTCOIN,79166.69466436589,-336.9531172,1415091.657389053,0.0,1415091.657389053,1.0,-3539423.5,0.476,13508753.200000001,0.45363288437668847,close_trailing_long
1776,139771,FARTCOIN,72592.28371664802,-354.58197148,1487329.359134221,0.0,1487329.359134221,1.0,-3748223.8,0.473,9760529.4,0.45363288437668847,close_trailing_long
1777,139773,FARTCOIN,62903.46431316635,-370.003794528,1549862.8196528594,0.0,1549862.8196528594,1.0,-3939563.4,0.4696,5820966.0,0.45363288437668847,close_trailing_long
1778,139776,FARTCOIN,67600.78329627981,-385.97079117600003,1617077.6321579632,0.0,1617077.6321579632,1.0,-4105198.8,0.4701,1715767.2000000002,0.45363288437668847,close_trailing_long
1779,139782,FARTCOIN,30655.810945085435,-161.79684696000004,1647571.6462560887,0.0,1647571.6462560887,1.0,-1715767.2000000002,0.4715,0.0,0.45363288437668847,close_trailing_long
1780,139897,FARTCOIN,0.0,-313.11901213,1647258.5272439588,0.0,1647258.5272439588,1.0,3484520.5,0.4493,3484520.5,0.4493,entry_initial_normal_long
1781,139904,FARTCOIN,5226.780750000004,-314.16436828,1652171.1436256787,0.0,1652171.1436256787,1.0,-3484520.5,0.4508,0.0,0.4493,close_trailing_long
1782,139905,FARTCOIN,0.0,-313.99314158000004,1651857.1504840988,0.0,1651857.1504840988,1.0,3516160.6,0.4465,3516160.6,0.4465,entry_initial_normal_long
1783,139911,FARTCOIN,7032.321200000007,-315.39960582000003,1658574.0720782788,0.0,1658574.0720782788,1.0,-3516160.6,0.4485,0.0,0.4465,close_trailing_long
1784,139927,FARTCOIN,0.0,-315.2100164920001,1658258.8620617867,0.0,1658258.8620617867,1.0,3538504.9000000004,0.4454,3538504.9000000004,0.4454,entry_initial_normal_long
1785,139944,FARTCOIN,3184.654409999846,-315.846947374,1661127.6695244126,0.0,1661127.6695244126,1.0,-3538504.9000000004,0.4463,0.0,0.4454,close_trailing_long
1786,139952,FARTCOIN,0.0,-315.69531776,1660811.9742066525,0.0,1660811.9742066525,1.0,3580936.0,0.4408,3580936.0,0.4408,entry_initial_normal_long
1787,139956,FARTCOIN,-358.09360000015937,-315.62369904,1660138.2569076123,0.0,1660138.2569076123,1.0,-3580936.0,0.4407,0.0,0.4408,close_trailing_long
1788,139957,FARTCOIN,0.0,-315.50728188000005,1659822.7496257324,0.0,1659822.7496257324,1.0,3601681.3000000003,0.438,3601681.3000000003,0.438,entry_initial_normal_long
1789,139973,FARTCOIN,-5402.521950000005,-314.42677749,1654105.8008982425,0.0,1654105.8008982425,1.0,-3601681.3000000003,0.4365,0.0,0.438,close_trailing_long
1790,139974,FARTCOIN,0.0,-314.36082353,1653791.4400747125,0.0,1653791.4400747125,1.0,3609194.3,0.4355,3609194.3,0.4355,entry_initial_normal_long
1791,139982,FARTCOIN,9022.985750000007,-316.16542068,1662498.2604040324,0.0,1662498.2604040324,1.0,-3609194.3,0.438,0.0,0.4355,close_trailing_long
1792,139985,FARTCOIN,0.0,-315.95580072000007,1662182.3046033124,0.0,1662182.3046033124,1.0,3641722.0,0.4338,3641722.0,0.4338,entry_initial_normal_long
1793,139993,FARTCOIN,42608.14739999996,-324.4774302,1704465.9745731123,0.0,1704465.9745731123,1.0,-3641722.0,0.4455,0.0,0.4338,close_trailing_long
1794,140074,FARTCOIN,0.0,-323.931710388,1704142.0428627243,0.0,1704142.0428627243,1.0,3746607.8,0.4323,3746607.8,0.4323,entry_initial_normal_long
1795,140120,FARTCOIN,3746.607800000003,-324.681031948,1707563.9696307762,0.0,1707563.9696307762,1.0,-3746607.8,0.4333,0.0,0.4323,close_trailing_long
1796,140120,FARTCOIN,0.0,-290.24051075600005,1707273.7291200203,0.0,1707273.7291200203,1.0,3349186.6,0.4333,3349186.6,0.4333,entry_trailing_normal_long
1797,140123,FARTCOIN,1339.6746399998524,-290.50844568400004,1708322.895314336,0.0,1708322.895314336,1.0,-3349186.6,0.4337,0.0,0.4333,close_trailing_long
1798,140505,FARTCOIN,0.0,-324.66471507,1707998.230599266,0.0,1707998.230599266,1.0,3585870.5,0.4527,3585870.5,0.4527,entry_initial_normal_long
1799,140512,FARTCOIN,0.0,-307.60712688,1707690.623472386,0.0,1707690.623472386,1.0,3110913.5,0.4944,6696784.0,0.4720712523727807,entry_trailing_normal_long
1800,140516,FARTCOIN,137911.35900765753,-437.96082646800005,1845164.0216535756,0.0,1845164.0216535756,1.0,-4346574.3,0.5038,2350209.7,0.4720712523727807,close_trailing_long
1801,140518,FARTCOIN,89845.57349234275,-239.86240198200002,1934769.7327439364,0.0,1934769.7327439364,1.0,-2350209.7,0.5103,0.0,0.4720712523727807,close_trailing_long
1802,140690,FARTCOIN,0.0,-367.700663942,1934402.0320799944,0.0,1934402.0320799944,1.0,3769742.3,0.4877,3769742.3,0.4877,entry_initial_normal_long
1803,140701,FARTCOIN,1507.896919999834,-368.002243326,1935541.9267566684,0.0,1935541.9267566684,1.0,-3769742.3,0.4881,0.0,0.4877,close_trailing_long
1804,141984,FARTCOIN,0.0,-367.84742079000006,1935174.0793358784,0.0,1935174.0793358784,1.0,3201457.1,0.5745,3201457.1,0.5745,entry_initial_normal_long
1805,141991,FARTCOIN,-3201.457100000003,-367.20712937,1931605.4151065084,0.0,1931605.4151065084,1.0,-3201457.1,0.5735,0.0,0.5745,close_trailing_long
1806,141992,FARTCOIN,0.0,-367.099291158,1931238.3158153505,0.0,1931238.3158153505,1.0,3204987.7,0.5727,3204987.7,0.5727,entry_initial_normal_long
1807,142001,FARTCOIN,-6409.975400000006,-365.817296078,1924462.5231192724,0.0,1924462.5231192724,1.0,-3204987.7,0.5707,0.0,0.5727,close_trailing_long
1808,142002,FARTCOIN,0.0,-365.74178944000005,1924096.7813298325,0.0,1924096.7813298325,1.0,3207136.0,0.5702,3207136.0,0.5702,entry_initial_normal_long
1809,142193,FARTCOIN,0.0,-337.48422136000005,1923759.2971084726,0.0,1923759.2971084726,1.0,2950036.9000000004,0.572,6157172.9,0.5710624195724632,entry_trailing_normal_long
1810,142197,FARTCOIN,-1466.9802364841128,-462.009055014,1921830.3078169744,0.0,1921830.3078169744,1.0,-4047740.1,0.5707,2109432.8000000003,0.5710624195724632,close_trailing_long
1811,142409,FARTCOIN,0.0,-88.344684152,1921741.9631328224,0.0,1921741.9631328224,1.0,813786.7000000001,0.5428,2923219.5,0.5631945255748041,entry_initial_partial_long
1812,142666,FARTCOIN,0.0,-328.78447350000005,1921413.1786593224,0.0,1921413.1786593224,1.0,3199537.5,0.5138,6122757.0,0.5373826834796018,entry_trailing_normal_long
1813,142889,FARTCOIN,0.0,-536.9320138600001,1920876.2466454625,0.0,1920876.2466454625,1.0,5159831.0,0.5203,11282588.0,0.529570312791136,entry_trailing_normal_long
1814,142936,FARTCOIN,26279.434185504924,-466.86550934400003,1946688.8153216233,0.0,1946688.8153216233,1.0,-4358341.2,0.5356,6924246.800000001,0.529570312791136,close_trailing_long
1815,142939,FARTCOIN,15148.613556266744,-470.84241412000006,1961366.5864637701,0.0,1961366.5864637701,1.0,-4416908.2,0.533,2507338.6,0.529570312791136,close_trailing_long
1816,142944,FARTCOIN,-4689.507455289107,-264.62451584400003,1956412.454492637,0.0,1956412.454492637,1.0,-2507338.6,0.5277,0.0,0.529570312791136,close_trailing_long
1817,143221,FARTCOIN,0.0,-371.81384154600005,1956040.640651091,0.0,1956040.640651091,1.0,3526976.3000000003,0.5271,3526976.3000000003,0.5271,entry_initial_normal_long
1818,143223,FARTCOIN,-5995.859710000123,-370.614669604,1949674.1662714868,0.0,1949674.1662714868,1.0,-3526976.3000000003,0.5254,0.0,0.5271,close_trailing_long
1819,143224,FARTCOIN,0.0,-370.53323073,1949303.6330407567,0.0,1949303.6330407567,1.0,3518834.1,0.5265,3518834.1,0.5265,entry_initial_normal_long
1820,143271,FARTCOIN,-3166.950690000042,-369.899840592,1945766.7825101647,0.0,1945766.7825101647,1.0,-3518834.1,0.5256,0.0,0.5265,close_trailing_long
1821,144050,FARTCOIN,0.0,-369.79064494400006,1945396.9918652207,0.0,1945396.9918652207,1.0,2496561.2,0.7406,2496561.2,0.7406,entry_initial_normal_long
1822,144060,FARTCOIN,42691.19652000001,-378.32888424800007,1987709.8595009728,0.0,1987709.8595009728,1.0,-2496561.2,0.7577,0.0,0.7406,close_trailing_long
1823,144086,FARTCOIN,0.0,-377.76187899800004,1987332.0976219748,0.0,1987332.0976219748,1.0,2552790.1,0.7399,2552790.1,0.7399,entry_initial_normal_long
1824,144092,FARTCOIN,2297.5110900000304,-378.22138121600005,1989251.3873307589,0.0,1989251.3873307589,1.0,-2552790.1,0.7408,0.0,0.7399,close_trailing_long
1825,144093,FARTCOIN,0.0,-378.0548460240001,1988873.332484735,0.0,1988873.332484735,1.0,2576007.4000000004,0.7338,2576007.4000000004,0.7338,entry_initial_normal_long
1826,144102,FARTCOIN,21896.06289999988,-382.4340586040001,2010386.961326131,0.0,2010386.961326131,1.0,-2576007.4000000004,0.7423,0.0,0.7338,close_trailing_long
1827,144122,FARTCOIN,0.0,-382.07162301000005,2010004.8897031208,0.0,2010004.8897031208,1.0,2611562.7,0.7315,2611562.7,0.7315,entry_initial_normal_long
1828,144126,FARTCOIN,4178.50031999983,-382.90732307400003,2013800.4827000466,0.0,2013800.4827000466,1.0,-2611562.7,0.7331,0.0,0.7315,close_trailing_long
1829,144127,FARTCOIN,0.0,-382.72035857200007,2013417.7623414746,0.0,2013417.7623414746,1.0,2622090.7,0.7298,2622090.7,0.7298,entry_initial_normal_long
1830,144142,FARTCOIN,37758.10607999992,-390.271979788,2050785.5964416866,0.0,2050785.5964416866,1.0,-2622090.7,0.7442,0.0,0.7298,close_trailing_long
1831,144180,FARTCOIN,0.0,-389.7493376640001,2050395.8471040225,0.0,2050395.8471040225,1.0,2690152.8000000003,0.7244,2690152.8000000003,0.7244,entry_initial_normal_long
1832,144243,FARTCOIN,1614.0916799998224,-390.072156,2051619.8666280224,0.0,2051619.8666280224,1.0,-2690152.8000000003,0.725,0.0,0.7244,close_trailing_long
1833,144784,FARTCOIN,0.0,-389.90789508800003,2051229.9587329344,0.0,2051229.9587329344,1.0,2752809.2,0.7082,2752809.2,0.7082,entry_initial_normal_long
1834,144787,FARTCOIN,-6882.023000000159,-388.53149048800003,2043959.4042424462,0.0,2043959.4042424462,1.0,-2752809.2,0.7057,0.0,0.7082,close_trailing_long
1835,144817,FARTCOIN,0.0,-388.45203100800006,2043570.9522114382,0.0,2043570.9522114382,1.0,2761245.6,0.7034,2761245.6,0.7034,entry_initial_normal_long
1836,144820,FARTCOIN,-6626.98944000019,-387.12663312,2036556.836138318,0.0,2036556.836138318,1.0,-2761245.6,0.701,0.0,0.7034,close_trailing_long
1837,144821,FARTCOIN,0.0,-387.04518475200007,2036169.790953566,0.0,2036169.790953566,1.0,2763818.8000000003,0.7002,2763818.8000000003,0.7002,entry_initial_normal_long
1838,144832,FARTCOIN,276.3818799999696,-387.1004611280001,2036059.0723724382,0.0,2036059.0723724382,1.0,-2763818.8000000003,0.7003,0.0,0.7002,close_trailing_long
1839,144842,FARTCOIN,0.0,-386.9505782240001,2035672.1217942142,0.0,2035672.1217942142,1.0,2780616.4000000004,0.6958,2780616.4000000004,0.6958,entry_initial_normal_long
1840,144847,FARTCOIN,3614.8013200002197,-387.6735384880001,2038899.2495757265,0.0,2038899.2495757265,1.0,-2780616.4000000004,0.6971,0.0,0.6958,close_trailing_long
1841,144848,FARTCOIN,0.0,-387.49035272000003,2038511.7592230064,0.0,2038511.7592230064,1.0,2792522.0,0.6938,2792522.0,0.6938,entry_initial_normal_long
1842,144851,FARTCOIN,-4188.7829999998485,-386.65259612000006,2033936.3236268866,0.0,2033936.3236268866,1.0,-2792522.0,0.6923,0.0,0.6938,close_trailing_long
1843,144852,FARTCOIN,0.0,-386.54715933600005,2033549.7764675505,0.0,2033549.7764675505,1.0,2790148.4000000004,0.6927,2790148.4000000004,0.6927,entry_initial_normal_long
1844,144874,FARTCOIN,61662.27964000003,-398.87961526400005,2094813.1764922866,0.0,2094813.1764922866,1.0,-2790148.4000000004,0.7148,0.0,0.6927,close_trailing_long
1845,144933,FARTCOIN,0.0,-398.11672631000005,2094415.0597659766,0.0,2094415.0597659766,1.0,2887833.5,0.6893,2887833.5,0.6893,entry_initial_normal_long
1846,144956,FARTCOIN,-6930.800400000198,-396.73056623,2087087.5287997464,0.0,2087087.5287997464,1.0,-2887833.5,0.6869,0.0,0.6893,close_trailing_long
1847,146776,FARTCOIN,0.0,-396.648477212,2086690.8803225344,0.0,2086690.8803225344,1.0,2185631.9,0.9074,2185631.9,0.9074,entry_initial_normal_long
1848,146809,FARTCOIN,-5682.64293999986,-395.511948624,2080612.7254339105,0.0,2080612.7254339105,1.0,-2185631.9,0.9048,0.0,0.9074,close_trailing_long
1849,146815,FARTCOIN,0.0,-395.417960152,2080217.3074737585,0.0,2080217.3074737585,1.0,2215474.9,0.8924,2215474.9,0.8924,entry_initial_normal_long
1850,146923,FARTCOIN,-6646.424700000006,-394.088675212,2073176.7940985465,0.0,2073176.7940985465,1.0,-2215474.9,0.8894,0.0,0.8924,close_trailing_long
1851,147051,FARTCOIN,0.0,-394.0047632,2072782.7893353465,0.0,2072782.7893353465,1.0,2338307.2,0.8425,2338307.2,0.8425,entry_initial_normal_long
1852,147060,FARTCOIN,-2338.3072000000025,-393.53710176000004,2070050.9450335866,0.0,2070050.9450335866,1.0,-2338307.2,0.8415,0.0,0.8425,close_trailing_long
1853,147062,FARTCOIN,0.0,-393.410703174,2069657.5343304125,0.0,2069657.5343304125,1.0,2345360.1,0.8387,2345360.1,0.8387,entry_initial_normal_long
1854,147074,FARTCOIN,13134.016560000116,-396.03750648600004,2082395.5133839266,0.0,2082395.5133839266,1.0,-2345360.1,0.8443,0.0,0.8387,close_trailing_long
1855,147098,FARTCOIN,0.0,-395.756773718,2081999.7566102087,0.0,2081999.7566102087,1.0,2386664.9,0.8291,2386664.9,0.8291,entry_initial_normal_long
