,balance,equity,balance_btc,equity_btc
606840,754019966.3672712,732369003.983911,0.0,-21650962.383360088
606900,754019966.3672712,720923312.9322912,0.0,-33096653.434980035
606960,754019966.3672712,721906878.0637112,0.0,-32113088.303560007
607020,754019966.3672712,727438648.8346912,0.0,-26581317.53258004
607080,754019966.3672712,715936575.068531,0.0,-38083391.29874009
607140,754019966.3672712,715404071.653431,0.0,-38615894.713840075
607200,754019966.3672712,719300743.7027512,0.0,-34719222.66452007
607260,754019966.3672712,717195789.0265911,0.0,-36824177.34068007
607320,754019966.3672712,719457362.3542511,0.0,-34562604.01302002
607380,754019966.3672712,719256890.4803312,0.0,-34763075.88694003
607440,754019966.3672712,720810547.5032111,0.0,-33209418.86406002
607500,754019966.3672712,718122971.4434712,0.0,-35896994.92380004
607560,754019966.3672712,716487872.7218112,0.0,-37532093.645459995
607620,754019966.3672712,724932750.4106911,0.0,-29087215.956580047
607680,754019966.3672712,722564676.4000112,0.0,-31455289.967260003
607740,754019966.3672712,727438648.8346912,0.0,-26581317.53258004
607800,754019966.3672712,741421562.0406111,0.0,-12598404.326660058
607860,754019966.3672712,734379987.469171,0.0,-19639978.898100078
607920,754019966.3672712,737925833.7391311,0.0,-16094132.628140053
607980,754019966.3672712,746402035.1583111,0.0,-7617931.208960076
608040,754019966.3672712,746389505.6661912,0.0,-7630460.701080001
608100,754019966.3672712,738126305.6130512,0.0,-15893660.754220048
608160,754019966.3672712,741741064.0896711,0.0,-12278902.277599998
608220,754019966.3672712,749039493.2495711,0.0,-4980473.11770009
608280,754019966.3672712,747122480.9552112,0.0,-6897485.412060007
608340,754019966.3672712,738401954.4396912,0.0,-15618011.927580055
608400,754019966.3672712,739322872.1105111,0.0,-14697094.25676009
608460,754019966.3672712,731636028.6948911,0.0,-22383937.672380082
608520,754019966.3672712,728979776.3654511,0.0,-25040190.001820065
608580,754019966.3672712,728610156.3479111,0.0,-25409810.019360043
608640,754019966.3672712,722984414.3860312,0.0,-31035551.981239997
608700,754019966.3672712,724832514.4737312,0.0,-29187451.893539995
608760,754019966.3672712,724976603.6331112,0.0,-29043362.734159984
608820,754019966.3672712,724939015.1567512,0.0,-29080951.210520085
608880,754019966.3672712,723911596.8029112,0.0,-30108369.56436007
608940,754019966.3672712,725834873.8433311,0.0,-28185092.52394008
609000,754019966.3672712,748557107.8029511,0.0,-5462858.56432005
609060,759266169.965649,749340201.0604511,0.0,-4679765.306820028
609120,759266169.965649,759266169.965649,0.0,0.0
609180,759266169.965649,759266169.965649,0.0,0.0
609240,759266169.965649,759266169.965649,0.0,0.0
609300,759266169.965649,759266169.965649,0.0,0.0
609360,759266169.965649,759266169.965649,0.0,0.0
609420,759266169.965649,759266169.965649,0.0,0.0
609480,759266169.965649,759266169.965649,0.0,0.0
609540,759266169.965649,759266169.965649,0.0,0.0
609600,759266169.965649,759266169.965649,0.0,0.0
609660,758807444.678824,759266169.965649,0.0,0.0
609720,758807444.678824,758807444.678824,0.0,0.0
609780,758807444.678824,758807444.678824,0.0,0.0
609840,758807444.678824,758807444.678824,0.0,0.0
609900,758807444.678824,758807444.678824,0.0,0.0
609960,758807444.678824,758807444.678824,0.0,0.0
610020,758807444.678824,758807444.678824,0.0,0.0
610080,758807444.678824,758807444.678824,0.0,0.0
610140,758807444.678824,758807444.678824,0.0,0.0
610200,758807444.678824,758807444.678824,0.0,0.0
610260,758807444.678824,758807444.678824,0.0,0.0
610320,758807444.678824,758807444.678824,0.0,0.0
610380,758807444.678824,758807444.678824,0.0,0.0
610440,758807444.678824,758807444.678824,0.0,0.0
610500,758807444.678824,758807444.678824,0.0,0.0
610560,758807444.678824,758807444.678824,0.0,0.0
610620,758807444.678824,758807444.678824,0.0,0.0
610680,758807444.678824,758807444.678824,0.0,0.0
610740,758807444.678824,758807444.678824,0.0,0.0
610800,758807444.678824,758807444.678824,0.0,0.0
610860,758691383.5625101,758807444.678824,0.0,0.0
610920,761668920.3435874,754731127.9896002,0.0,-3960255.572909968
610980,761668920.3435874,753945505.7084373,0.0,-7723414.635150046
611040,761668920.3435874,752235215.4222873,0.0,-9433704.921300063
611100,764706198.7401718,741352446.1086873,0.0,-20316474.234900072
611160,764706198.7401718,764706198.7401718,0.0,0.0
611220,764706198.7401718,764706198.7401718,0.0,0.0
611280,764589235.3976098,764706198.7401718,0.0,0.0
611340,778233486.5671228,766015657.0667977,0.0,0.0
611400,782990955.8762083,778233486.5671228,0.0,0.0
611460,782990955.8762083,782990955.8762083,0.0,0.0
611520,782990955.8762083,782990955.8762083,0.0,0.0
611580,782990955.8762083,782990955.8762083,0.0,0.0
611640,782990955.8762083,782990955.8762083,0.0,0.0
611700,782990955.8762083,782990955.8762083,0.0,0.0
611760,782990955.8762083,782990955.8762083,0.0,0.0
611820,782990955.8762083,782990955.8762083,0.0,0.0
611880,782143169.176726,782990955.8762083,0.0,0.0
611940,785139909.1465863,785260181.211596,0.0,3117012.034870057
612000,785139909.1465863,785139909.1465863,0.0,0.0
612060,785139909.1465863,785139909.1465863,0.0,0.0
612120,785139909.1465863,785139909.1465863,0.0,0.0
612180,785019820.4271207,785139909.1465863,0.0,0.0
612240,796910122.0398669,794601627.8940706,0.0,9581807.466949975
612300,796910122.0398669,796910122.0398669,0.0,0.0
612360,796910122.0398669,796910122.0398669,0.0,0.0
612420,796910122.0398669,796910122.0398669,0.0,0.0
612480,796788233.0427679,796910122.0398669,0.0,0.0
612540,796788233.0427679,786100167.9529679,0.0,-10688065.089800008
612600,796788233.0427679,792347805.0640079,0.0,-4440427.978760029
612660,796788233.0427679,789524353.6772878,0.0,-7263879.365480022
612720,796788233.0427679,786245345.4178879,0.0,-10542887.624880001
612780,796788233.0427679,785149005.2517679,0.0,-11639227.791000003
612840,796788233.0427679,787822273.0540878,0.0,-8965959.988680074
612900,796788233.0427679,786135210.7893279,0.0,-10653022.253440041
612960,796788233.0427679,780047769.5016478,0.0,-16740463.541120017
613020,796788233.0427679,777229324.2344079,0.0,-19558908.80836004
613080,796788233.0427679,780067793.9795679,0.0,-16720439.06320005
613140,796788233.0427679,779797463.5276479,0.0,-16990769.515120007
613200,796788233.0427679,783702236.7220479,0.0,-13085996.32072001
613260,796788233.0427679,780668528.3171679,0.0,-16119704.725600054
613320,796788233.0427679,781048993.3976479,0.0,-15739239.645120056
613380,796788233.0427679,774060450.6035678,0.0,-22727782.439200062
613440,796788233.0427679,774230658.6658878,0.0,-22557574.37688003
613500,796788233.0427679,783321771.6415678,0.0,-13466461.401200008
613560,796788233.0427679,783742285.6778878,0.0,-13045947.364880072
613620,796788233.0427679,781799911.3196479,0.0,-14988321.72312
613680,796788233.0427679,783356814.4779278,0.0,-13431418.564840041
613740,796788233.0427679,777324440.5045278,0.0,-19463792.538240083
613800,796788233.0427679,782225431.4754479,0.0,-14562801.56732001
613860,796788233.0427679,784057671.2051278,0.0,-12730561.837640036
613920,796788233.0427679,784002603.8908478,0.0,-12785629.151920056
613980,796788233.0427679,785719702.8724879,0.0,-11068530.170280006
614040,796788233.0427679,784753521.8128479,0.0,-12034711.22992
614100,796788233.0427679,786745957.3658879,0.0,-10042275.67688002
614160,796788233.0427679,780768650.7067678,0.0,-16019582.336000042
614220,796788233.0427679,794895919.8793278,0.0,-1892313.1634400515
614280,796788233.0427679,784222873.1479678,0.0,-12565359.894800061
614340,796788233.0427679,774295738.2191278,0.0,-22492494.82364007
614400,796788233.0427679,764854196.8798479,0.0,-31934036.162920013
614460,796788233.0427679,767732715.5808479,0.0,-29055517.46192
614520,796788233.0427679,758516449.6181679,0.0,-38271783.424600065
614580,796788233.0427679,758676645.4415278,0.0,-38111587.60124006
614640,796788233.0427679,752824491.7694079,0.0,-43963741.273360044
614700,796788233.0427679,760318652.6309679,0.0,-36469580.4118
614760,796788233.0427679,765004380.4642478,0.0,-31783852.578520037
614820,796788233.0427679,772203180.2764878,0.0,-24585052.766280062
614880,796788233.0427679,770335897.7104479,0.0,-26452335.33232
614940,796788233.0427679,762961883.7164078,0.0,-33826349.32636006
615000,796788233.0427679,766260916.4537278,0.0,-30527316.58904003
615060,796788233.0427679,763107061.1813278,0.0,-33681171.86144006
615120,796788233.0427679,771902813.1076878,0.0,-24885419.935080014
615180,796788233.0427679,766536253.0251279,0.0,-30251980.017640017
615240,796788233.0427679,770250793.6792879,0.0,-26537439.363480017
615300,796788233.0427679,772017953.8557279,0.0,-24770279.187040005
615360,796788233.0427679,760874331.8932478,0.0,-35913901.14952
615420,796788233.0427679,762816706.2514879,0.0,-33971526.79128007
615480,796788233.0427679,753340122.0758479,0.0,-43448110.96692006
615540,796788233.0427679,755903255.2496079,0.0,-40884977.79316001
615600,796788233.0427679,761359925.4828079,0.0,-35428307.559960015
615660,796788233.0427679,764699007.1759678,0.0,-32089225.866800047
615720,796788233.0427679,773705016.1204878,0.0,-23083216.922280036
615780,796788233.0427679,789309090.5396478,0.0,-7479142.503120046
615840,800019773.2772585,787817266.9346079,0.0,-8970966.108160045
615900,800019773.2772585,800019773.2772585,0.0,0.0
615960,800019773.2772585,800019773.2772585,0.0,0.0
616020,800019773.2772585,800019773.2772585,0.0,0.0
616080,800019773.2772585,800019773.2772585,0.0,0.0
616140,800019773.2772585,800019773.2772585,0.0,0.0
616200,800019773.2772585,800019773.2772585,0.0,0.0
616260,800019773.2772585,800019773.2772585,0.0,0.0
616320,799897408.6528021,800019773.2772585,0.0,0.0
616380,799897408.6528021,784401430.3688221,0.0,-15495978.283980021
616440,799897408.6528021,781288464.8804821,0.0,-18608943.772320047
616500,799897408.6528021,786820986.482982,0.0,-13076422.16982006
616560,799897408.6528021,785448921.1255621,0.0,-14448487.527240016
616620,799897408.6528021,793381327.6543021,0.0,-6516080.998500033
616680,799897408.6528021,791099469.8555821,0.0,-8797938.797220046
616740,799897408.6528021,789953623.159242,0.0,-9943785.493560066
616800,799897408.6528021,787381615.3387021,0.0,-12515793.314100062
616860,799897408.6528021,783309679.439262,0.0,-16587729.213540021
616920,799897408.6528021,786865246.655802,0.0,-13032161.997000067
616980,799897408.6528021,784273567.6473421,0.0,-15623841.005460031
617040,799897408.6528021,782252353.088562,0.0,-17645055.564240057
617100,799897408.6528021,783427706.5667821,0.0,-16469702.086020041
617160,799897408.6528021,782940844.6657621,0.0,-16956563.98704005
617220,799897408.6528021,785970207.605442,0.0,-13927201.04736004
617280,799897408.6528021,793287889.511682,0.0,-6609519.141120075
617340,799897408.6528021,792501041.9948821,0.0,-7396366.657920009
617400,799848796.2296548,800959652.8004822,0.0,1062244.1476800046
617460,799848796.2296548,799848796.2296548,0.0,0.0
617520,799848796.2296548,799848796.2296548,0.0,0.0
617580,799848796.2296548,799848796.2296548,0.0,0.0
617640,799726457.7565186,799848796.2296548,0.0,0.0
617700,799726457.7565186,807159423.6649187,0.0,7432965.908400015
617760,809529725.2180918,810529713.6863986,0.0,10803255.929880047
617820,809529725.2180918,809529725.2180918,0.0,0.0
617880,809529725.2180918,809529725.2180918,0.0,0.0
617940,809529725.2180918,809529725.2180918,0.0,0.0
618000,809529725.2180918,809529725.2180918,0.0,0.0
618060,809529725.2180918,809529725.2180918,0.0,0.0
618120,809529725.2180918,809529725.2180918,0.0,0.0
618180,817357234.3592024,809529725.2180918,0.0,0.0
618240,817357234.3592024,817357234.3592024,0.0,0.0
618300,817357234.3592024,817357234.3592024,0.0,0.0
618360,817357234.3592024,817357234.3592024,0.0,0.0
618420,817357234.3592024,817357234.3592024,0.0,0.0
618480,817357234.3592024,817357234.3592024,0.0,0.0
618540,817357234.3592024,817357234.3592024,0.0,0.0
618600,817357234.3592024,817357234.3592024,0.0,0.0
618660,817357234.3592024,817357234.3592024,0.0,0.0
618720,817357234.3592024,817357234.3592024,0.0,0.0
618780,817232217.9355984,817357234.3592024,0.0,0.0
618840,829907195.155143,818798390.8623432,0.0,0.0
618900,829907195.155143,829907195.155143,0.0,0.0
618960,829907195.155143,829907195.155143,0.0,0.0
619020,829907195.155143,829907195.155143,0.0,0.0
619080,829907195.155143,829907195.155143,0.0,0.0
619140,829907195.155143,829907195.155143,0.0,0.0
619200,829907195.155143,829907195.155143,0.0,0.0
619260,829907195.155143,829907195.155143,0.0,0.0
619320,829907195.155143,829907195.155143,0.0,0.0
619380,829907195.155143,829907195.155143,0.0,0.0
619440,829907195.155143,829907195.155143,0.0,0.0
619500,829907195.155143,829907195.155143,0.0,0.0
619560,829907195.155143,829907195.155143,0.0,0.0
619620,829907195.155143,829907195.155143,0.0,0.0
619680,829907195.155143,829907195.155143,0.0,0.0
619740,829907195.155143,829907195.155143,0.0,0.0
619800,829907195.155143,829907195.155143,0.0,0.0
619860,829907195.155143,829907195.155143,0.0,0.0
619920,829907195.155143,829907195.155143,0.0,0.0
619980,829907195.155143,829907195.155143,0.0,0.0
620040,829907195.155143,829907195.155143,0.0,0.0
620100,829907195.155143,829907195.155143,0.0,0.0
620160,829907195.155143,829907195.155143,0.0,0.0
620220,829907195.155143,829907195.155143,0.0,0.0
620280,829907195.155143,829907195.155143,0.0,0.0
620340,829907195.155143,829907195.155143,0.0,0.0
620400,829907195.155143,829907195.155143,0.0,0.0
620460,832587991.5280329,829907195.155143,0.0,0.0
620520,833300454.1253334,832587991.5280329,0.0,0.0
620580,833172999.1541914,833300454.1253334,0.0,0.0
620640,833172999.1541914,843901293.8296714,0.0,10728294.675480021
620700,859167063.8580445,849436897.9316313,0.0,16263898.777440006
620760,859167063.8580445,859167063.8580445,0.0,0.0
620820,859167063.8580445,859167063.8580445,0.0,0.0
620880,859167063.8580445,859167063.8580445,0.0,0.0
620940,859035652.5372539,859167063.8580445,0.0,0.0
621000,860787200.8875755,856230092.5051539,0.0,-2805560.032100011
621060,860787200.8875755,860787200.8875755,0.0,0.0
621120,860787200.8875755,860787200.8875755,0.0,0.0
621180,860787200.8875755,860787200.8875755,0.0,0.0
621240,860787200.8875755,860787200.8875755,0.0,0.0
621300,860787200.8875755,860787200.8875755,0.0,0.0
621360,860787200.8875755,860787200.8875755,0.0,0.0
621420,870221930.8169438,860787200.8875755,0.0,0.0
621480,871757882.274402,873651290.7436239,0.0,3429359.9266800527
621540,871757882.274402,871757882.274402,0.0,0.0
621600,871624545.1628257,871757882.274402,0.0,0.0
621660,874270166.4957598,870931087.5955857,0.0,-693457.567240023
621720,874270166.4957598,874270166.4957598,0.0,0.0
621780,874270166.4957598,874270166.4957598,0.0,0.0
621840,874270166.4957598,874270166.4957598,0.0,0.0
621900,874270166.4957598,874270166.4957598,0.0,0.0
621960,874270166.4957598,874270166.4957598,0.0,0.0
622020,874270166.4957598,874270166.4957598,0.0,0.0
622080,874270166.4957598,874270166.4957598,0.0,0.0
622140,874136445.1252183,874270166.4957598,0.0,0.0
622200,874136445.1252183,870911406.7479783,0.0,-3225038.377239939
622260,874136445.1252183,875445076.9964583,0.0,1308631.871240017
622320,874136445.1252183,872537614.5544983,0.0,-1598830.5707200032
622380,874136445.1252183,869454937.8034184,0.0,-4681507.321799933
622440,874136445.1252183,871716297.4804983,0.0,-2420147.64471997
622500,874136445.1252183,871283737.1548584,0.0,-2852707.970359965
622560,885684991.0732689,873671032.1166183,0.0,-465413.0085999905
622620,885684991.0732689,885684991.0732689,0.0,0.0
622680,885684991.0732689,885684991.0732689,0.0,0.0
622740,885684991.0732689,885684991.0732689,0.0,0.0
622800,885684991.0732689,885684991.0732689,0.0,0.0
622860,885684991.0732689,885684991.0732689,0.0,0.0
622920,885684991.0732689,885684991.0732689,0.0,0.0
622980,887470265.2245013,885684991.0732689,0.0,0.0
623040,895610939.4908996,887470265.2245013,0.0,0.0
623100,895610939.4908996,895610939.4908996,0.0,0.0
623160,895473954.0064323,895610939.4908996,0.0,0.0
623220,896180607.2511069,891404803.4101223,0.0,-4069150.5963100055
623280,896180607.2511069,896180607.2511069,0.0,0.0
623340,900133873.594859,896180607.2511069,0.0,0.0
623400,909406151.0777934,909688335.698859,0.0,9554462.103999957
623460,909406151.0777934,909406151.0777934,0.0,0.0
623520,909406151.0777934,909406151.0777934,0.0,0.0
623580,909267055.5881693,909406151.0777934,0.0,0.0
623640,909267055.5881693,909179537.4529194,0.0,-87518.13524998631
623700,909267055.5881693,902779044.4949692,0.0,-6488011.093200031
623760,909267055.5881693,897866359.8362694,0.0,-11400695.751900004
623820,909267055.5881693,904085981.9813694,0.0,-5181073.606799999
623880,909267055.5881693,904926156.0797693,0.0,-4340899.5084000295
623940,909267055.5881693,903350829.6452694,0.0,-5916225.942899985
624000,909267055.5881693,896431062.4181694,0.0,-12835993.169999983
624060,918718029.3244207,909879682.5349194,0.0,612626.9467500054
624120,918718029.3244207,918718029.3244207,0.0,0.0
624180,918718029.3244207,918718029.3244207,0.0,0.0
624240,917143227.5824947,918718029.3244207,0.0,0.0
624300,915848772.7570863,909657949.9303347,0.0,-7485277.652160024
624360,936753967.2373459,915848772.7570863,0.0,0.0
624420,936753967.2373459,936753967.2373459,0.0,0.0
624480,936753967.2373459,936753967.2373459,0.0,0.0
624540,936753967.2373459,936753967.2373459,0.0,0.0
624600,936610688.84462,936753967.2373459,0.0,0.0
624660,935949488.1221809,934399602.5371201,0.0,-2211086.3074999102
624720,935806332.7760739,935949488.1221809,0.0,0.0
624780,951021582.2255588,950049910.655944,0.0,14243577.87987
624840,951021582.2255588,951021582.2255588,0.0,0.0
624900,951021582.2255588,951021582.2255588,0.0,0.0
624960,951021582.2255588,951021582.2255588,0.0,0.0
625020,951021582.2255588,951021582.2255588,0.0,0.0
625080,951021582.2255588,951021582.2255588,0.0,0.0
625140,951021582.2255588,951021582.2255588,0.0,0.0
625200,951021582.2255588,951021582.2255588,0.0,0.0
625260,951021582.2255588,951021582.2255588,0.0,0.0
625320,951021582.2255588,951021582.2255588,0.0,0.0
625380,951021582.2255588,951021582.2255588,0.0,0.0
625440,951021582.2255588,951021582.2255588,0.0,0.0
625500,951021582.2255588,951021582.2255588,0.0,0.0
625560,951021582.2255588,951021582.2255588,0.0,0.0
625620,951021582.2255588,951021582.2255588,0.0,0.0
625680,951021582.2255588,951021582.2255588,0.0,0.0
625740,951021582.2255588,951021582.2255588,0.0,0.0
625800,951021582.2255588,951021582.2255588,0.0,0.0
625860,951021582.2255588,951021582.2255588,0.0,0.0
625920,951021582.2255588,951021582.2255588,0.0,0.0
625980,951021582.2255588,951021582.2255588,0.0,0.0
626040,951021582.2255588,951021582.2255588,0.0,0.0
626100,951021582.2255588,951021582.2255588,0.0,0.0
626160,951021582.2255588,951021582.2255588,0.0,0.0
626220,951021582.2255588,951021582.2255588,0.0,0.0
626280,951021582.2255588,951021582.2255588,0.0,0.0
626340,951021582.2255588,951021582.2255588,0.0,0.0
626400,951021582.2255588,951021582.2255588,0.0,0.0
626460,951021582.2255588,951021582.2255588,0.0,0.0
626520,951021582.2255588,951021582.2255588,0.0,0.0
626580,951021582.2255588,951021582.2255588,0.0,0.0
626640,951021582.2255588,951021582.2255588,0.0,0.0
626700,951021582.2255588,951021582.2255588,0.0,0.0
626760,951021582.2255588,951021582.2255588,0.0,0.0
626820,951021582.2255588,951021582.2255588,0.0,0.0
626880,951021582.2255588,951021582.2255588,0.0,0.0
626940,951021582.2255588,951021582.2255588,0.0,0.0
627000,951021582.2255588,951021582.2255588,0.0,0.0
627060,951021582.2255588,951021582.2255588,0.0,0.0
627120,951021582.2255588,951021582.2255588,0.0,0.0
627180,951021582.2255588,951021582.2255588,0.0,0.0
627240,951021582.2255588,951021582.2255588,0.0,0.0
627300,950876121.5725666,951021582.2255588,0.0,0.0
627360,955516032.1388375,957369249.9360466,0.0,6493128.363480003
627420,961488090.8798481,955516032.1388375,0.0,0.0
627480,961488090.8798481,961488090.8798481,0.0,0.0
627540,962040710.2297242,961488090.8798481,0.0,0.0
627600,970217382.0728425,962040710.2297242,0.0,0.0
627660,970217382.0728425,970217382.0728425,0.0,0.0
627720,970217382.0728425,970217382.0728425,0.0,0.0
627780,970217382.0728425,970217382.0728425,0.0,0.0
627840,970002671.0474488,970217382.0728425,0.0,0.0
627900,970002671.0474488,970002671.0474488,0.0,0.0
627960,970002671.0474488,970002671.0474488,0.0,0.0
628020,970002671.0474488,970002671.0474488,0.0,0.0
628080,970002671.0474488,970002671.0474488,0.0,0.0
628140,970002671.0474488,970002671.0474488,0.0,0.0
628200,970002671.0474488,970002671.0474488,0.0,0.0
628260,970002671.0474488,970002671.0474488,0.0,0.0
628320,970002671.0474488,970002671.0474488,0.0,0.0
628380,970002671.0474488,970002671.0474488,0.0,0.0
628440,970002671.0474488,970002671.0474488,0.0,0.0
628500,970002671.0474488,970002671.0474488,0.0,0.0
628560,970002671.0474488,970002671.0474488,0.0,0.0
628620,970002671.0474488,970002671.0474488,0.0,0.0
628680,970002671.0474488,970002671.0474488,0.0,0.0
628740,970002671.0474488,970002671.0474488,0.0,0.0
628800,970002671.0474488,970002671.0474488,0.0,0.0
628860,970002671.0474488,970002671.0474488,0.0,0.0
628920,970002671.0474488,970002671.0474488,0.0,0.0
628980,970002671.0474488,970002671.0474488,0.0,0.0
629040,970002671.0474488,970002671.0474488,0.0,0.0
629100,970002671.0474488,970002671.0474488,0.0,0.0
629160,970002671.0474488,970002671.0474488,0.0,0.0
629220,970002671.0474488,970002671.0474488,0.0,0.0
629280,970002671.0474488,970002671.0474488,0.0,0.0
629340,970002671.0474488,970002671.0474488,0.0,0.0
629400,970002671.0474488,970002671.0474488,0.0,0.0
629460,970002671.0474488,970002671.0474488,0.0,0.0
629520,970002671.0474488,970002671.0474488,0.0,0.0
629580,970002671.0474488,970002671.0474488,0.0,0.0
629640,970002671.0474488,970002671.0474488,0.0,0.0
629700,970002671.0474488,970002671.0474488,0.0,0.0
629760,970002671.0474488,970002671.0474488,0.0,0.0
629820,970002671.0474488,970002671.0474488,0.0,0.0
629880,970002671.0474488,970002671.0474488,0.0,0.0
629940,970002671.0474488,970002671.0474488,0.0,0.0
630000,970002671.0474488,970002671.0474488,0.0,0.0
630060,970002671.0474488,970002671.0474488,0.0,0.0
630120,970002671.0474488,970002671.0474488,0.0,0.0
630180,970283852.3945496,970002671.0474488,0.0,0.0
630240,970283852.3945496,970283852.3945496,0.0,0.0
630300,970283852.3945496,970283852.3945496,0.0,0.0
630360,970283852.3945496,970283852.3945496,0.0,0.0
630420,970283852.3945496,970283852.3945496,0.0,0.0
630480,970283852.3945496,970283852.3945496,0.0,0.0
630540,970283852.3945496,970283852.3945496,0.0,0.0
630600,970283852.3945496,970283852.3945496,0.0,0.0
630660,970283852.3945496,970283852.3945496,0.0,0.0
630720,970283852.3945496,970283852.3945496,0.0,0.0
630780,970283852.3945496,970283852.3945496,0.0,0.0
630840,970283852.3945496,970283852.3945496,0.0,0.0
630900,970283852.3945496,970283852.3945496,0.0,0.0
630960,970283852.3945496,970283852.3945496,0.0,0.0
631020,970283852.3945496,970283852.3945496,0.0,0.0
631080,970283852.3945496,970283852.3945496,0.0,0.0
631140,970283852.3945496,970283852.3945496,0.0,0.0
631200,970283852.3945496,970283852.3945496,0.0,0.0
631260,970283852.3945496,970283852.3945496,0.0,0.0
631320,970283852.3945496,970283852.3945496,0.0,0.0
631380,970283852.3945496,970283852.3945496,0.0,0.0
631440,969224406.6342016,970283852.3945496,0.0,0.0
631500,969224406.6342016,969224406.6342016,0.0,0.0
631560,969224406.6342016,969224406.6342016,0.0,0.0
631620,969224406.6342016,969224406.6342016,0.0,0.0
631680,969224406.6342016,969224406.6342016,0.0,0.0
631740,969224406.6342016,969224406.6342016,0.0,0.0
631800,969224406.6342016,969224406.6342016,0.0,0.0
631860,969224406.6342016,969224406.6342016,0.0,0.0
631920,969076161.8228499,969224406.6342016,0.0,0.0
631980,982162133.0606837,984898612.4681699,0.0,15822450.64532005
632040,982162133.0606837,982162133.0606837,0.0,0.0
632100,982162133.0606837,982162133.0606837,0.0,0.0
632160,982162133.0606837,982162133.0606837,0.0,0.0
632220,982162133.0606837,982162133.0606837,0.0,0.0
632280,982162133.0606837,982162133.0606837,0.0,0.0
632340,982162133.0606837,982162133.0606837,0.0,0.0
632400,982162133.0606837,982162133.0606837,0.0,0.0
632460,982162133.0606837,982162133.0606837,0.0,0.0
632520,982162133.0606837,982162133.0606837,0.0,0.0
632580,982162133.0606837,982162133.0606837,0.0,0.0
632640,982162133.0606837,982162133.0606837,0.0,0.0
632700,982162133.0606837,982162133.0606837,0.0,0.0
632760,982162133.0606837,982162133.0606837,0.0,0.0
632820,982162133.0606837,982162133.0606837,0.0,0.0
632880,982162133.0606837,982162133.0606837,0.0,0.0
632940,982162133.0606837,982162133.0606837,0.0,0.0
633000,982162133.0606837,982162133.0606837,0.0,0.0
633060,982162133.0606837,982162133.0606837,0.0,0.0
633120,982162133.0606837,982162133.0606837,0.0,0.0
633180,982162133.0606837,982162133.0606837,0.0,0.0
633240,982162133.0606837,982162133.0606837,0.0,0.0
633300,982011909.398213,982162133.0606837,0.0,0.0
633360,982011909.398213,974688186.699713,0.0,-7323722.698499981
633420,982011909.398213,965583925.9139631,0.0,-16427983.484249994
633480,982011909.398213,974634434.606513,0.0,-7377474.791700012
633540,982011909.398213,981555016.6060131,0.0,-456892.79219996737
633600,982011909.398213,971342118.8980131,0.0,-10669790.500199925
633660,982011909.398213,977107030.893713,0.0,-4904878.50450001
633720,982011909.398213,975864013.738463,0.0,-6147895.659749971
633780,982011909.398213,970945697.210663,0.0,-11066212.187550018
633840,982011909.398213,965106876.0868131,0.0,-16905033.31139996
633900,982011909.398213,929879098.0058631,0.0,-52132811.392349966
633960,982011909.398213,946327238.525063,0.0,-35684670.873149976
634020,982011909.398213,936322630.178213,0.0,-45689279.220000006
634080,982011909.398213,938130044.312063,0.0,-43881865.08615001
634140,982011909.398213,942994608.7466631,0.0,-39017300.651549995
634200,982011909.398213,938432399.8363131,0.0,-43579509.561899945
634260,982011909.398213,941126723.5079631,0.0,-40885185.890249975
634320,982011909.398213,932687644.875563,0.0,-49324264.52264998
634380,982011909.398213,947046172.7716131,0.0,-34965736.62659993
634440,982011909.398213,931330404.522263,0.0,-50681504.875949964
634500,982011909.398213,902196770.007863,0.0,-79815139.39035003
634560,982011909.398213,912302163.529463,0.0,-69709745.86875002
634620,982011909.398213,900960471.864263,0.0,-81051437.53395003
634680,981768956.6882362,904037779.199963,0.0,-77974130.19825001
634740,981768956.6882362,912648951.9084865,0.0,-69120004.77974972
634800,981768956.6882362,936166083.9549865,0.0,-45602872.73324975
634860,989784150.8007898,990771717.3897866,0.0,9002760.70155033
634920,989784150.8007898,989784150.8007898,0.0,0.0
634980,989784150.8007898,989784150.8007898,0.0,0.0
635040,989784150.8007898,989784150.8007898,0.0,0.0
635100,989784150.8007898,989784150.8007898,0.0,0.0
635160,990570020.4934561,989784150.8007898,0.0,0.0
635220,990570020.4934561,990570020.4934561,0.0,0.0
635280,990570020.4934561,990570020.4934561,0.0,0.0
635340,990570020.4934561,990570020.4934561,0.0,0.0
635400,990418510.8276098,990570020.4934561,0.0,0.0
635460,998046287.7723675,998046287.7723675,0.0,0.0
635520,998046287.7723675,998046287.7723675,0.0,0.0
635580,998046287.7723675,998046287.7723675,0.0,0.0
635640,998046287.7723675,998046287.7723675,0.0,0.0
635700,998046287.7723675,998046287.7723675,0.0,0.0
635760,998046287.7723675,998046287.7723675,0.0,0.0
635820,998046287.7723675,998046287.7723675,0.0,0.0
635880,997893634.5966575,998046287.7723675,0.0,0.0
635940,997893634.5966575,977531276.5162275,0.0,-20362358.080430064
636000,997893634.5966575,974510695.6306475,0.0,-23382938.96601003
636060,997893634.5966575,982585816.3900876,0.0,-15307818.206569932
636120,997893634.5966575,974639715.4172175,0.0,-23253919.179440007
636180,997893634.5966575,968522659.6539575,0.0,-29370974.942700014
636240,997893634.5966575,971148591.7806176,0.0,-26745042.816039942
