,balance,equity,balance_btc,equity_btc
4020,1005.889140036,1005.889140036,0.0,0.0
4080,1005.889140036,1005.889140036,0.0,0.0
4140,1006.144803474,1005.889140036,0.0,0.0
4200,1006.144803474,1006.144803474,0.0,0.0
4260,1006.144803474,1006.144803474,0.0,0.0
4320,1006.144803474,1006.144803474,0.0,0.0
4380,1006.144803474,1006.144803474,0.0,0.0
4440,1006.144803474,1006.144803474,0.0,0.0
4500,1006.144803474,1006.144803474,0.0,0.0
4560,1006.144803474,1006.144803474,0.0,0.0
4620,1006.144803474,1006.144803474,0.0,0.0
4680,1006.144803474,1006.144803474,0.0,0.0
4740,1006.144803474,1006.144803474,0.0,0.0
4800,1006.144803474,1006.144803474,0.0,0.0
4860,1006.144803474,1006.144803474,0.0,0.0
4920,1006.144803474,1006.144803474,0.0,0.0
4980,1006.144803474,1006.144803474,0.0,0.0
5040,1006.144803474,1006.144803474,0.0,0.0
5100,1006.144803474,1006.144803474,0.0,0.0
5160,1006.144803474,1006.144803474,0.0,0.0
5220,1006.144803474,1006.144803474,0.0,0.0
5280,1006.144803474,1006.144803474,0.0,0.0
5340,1006.144803474,1006.144803474,0.0,0.0
5400,1006.144803474,1006.144803474,0.0,0.0
5460,1006.144803474,1006.144803474,0.0,0.0
5520,1006.223373402,1006.144803474,0.0,0.0
5580,1007.011141462,1006.223373402,0.0,0.0
5640,1007.0719966639999,1006.925071462,0.0,-0.08607000000000059
5700,1007.1559650639999,1007.0719966639999,0.0,0.0
5760,1007.1559650639999,1007.1559650639999,0.0,0.0
5820,1007.1559650639999,1007.1559650639999,0.0,0.0
5880,1007.186395406,1007.1559650639999,0.0,0.0
5940,1007.186395406,1007.186395406,0.0,0.0
6000,1007.186395406,1007.186395406,0.0,0.0
6060,1007.186395406,1007.186395406,0.0,0.0
6120,1007.186395406,1007.186395406,0.0,0.0
6180,1007.186395406,1007.186395406,0.0,0.0
6240,1007.20182832,1007.186395406,0.0,0.0
6300,1007.23172824,1007.20182832,0.0,0.0
6360,1007.23172824,1007.23172824,0.0,0.0
6420,1007.2277206880001,1007.23172824,0.0,0.0
6480,1007.3344047720001,1007.1703606880001,0.0,-0.05736000000000218
6540,1007.3544945320001,1007.1898047720001,0.0,-0.1446000000000012
6600,1007.3544945320001,1007.3544945320001,0.0,0.0
6660,1007.3544945320001,1007.3544945320001,0.0,0.0
6720,1007.6398420100002,1007.3544945320001,0.0,0.0
6780,1007.7879698400002,1007.6398420100002,0.0,0.0
6840,1007.7879698400002,1007.7879698400002,0.0,0.0
6900,1007.7879698400002,1007.7879698400002,0.0,0.0
6960,1007.7879698400002,1007.7879698400002,0.0,0.0
7020,1007.7879698400002,1007.7879698400002,0.0,0.0
7080,1007.7879698400002,1007.7879698400002,0.0,0.0
7140,1007.7879698400002,1007.7879698400002,0.0,0.0
7200,1007.7879698400002,1007.7879698400002,0.0,0.0
7260,1007.7879698400002,1007.7879698400002,0.0,0.0
7320,1007.7879698400002,1007.7879698400002,0.0,0.0
7380,1007.7879698400002,1007.7879698400002,0.0,0.0
7440,1007.7879698400002,1007.7879698400002,0.0,0.0
7500,1007.7879698400002,1007.7879698400002,0.0,0.0
7560,1007.7879698400002,1007.7879698400002,0.0,0.0
7620,1007.7879698400002,1007.7879698400002,0.0,0.0
7680,1007.7879698400002,1007.7879698400002,0.0,0.0
7740,1007.7879698400002,1007.7879698400002,0.0,0.0
7800,1007.7879698400002,1007.7879698400002,0.0,0.0
7860,1007.7879698400002,1007.7879698400002,0.0,0.0
7920,1007.7879698400002,1007.7879698400002,0.0,0.0
7980,1007.7879698400002,1007.7879698400002,0.0,0.0
8040,1007.8859738300002,1007.7879698400002,0.0,0.0
8100,1007.8859738300002,1007.8859738300002,0.0,0.0
8160,1007.8859738300002,1007.8859738300002,0.0,0.0
8220,1007.8859738300002,1007.8859738300002,0.0,0.0
8280,1007.8859738300002,1007.8859738300002,0.0,0.0
8340,1007.8859738300002,1007.8859738300002,0.0,0.0
8400,1007.9060341820003,1007.9287668140003,0.0,0.04680000000000316
8460,1007.9060341820003,1007.9060341820003,0.0,0.0
8520,1007.9060341820003,1007.9060341820003,0.0,0.0
8580,1007.9060341820003,1007.9060341820003,0.0,0.0
8640,1007.9060341820003,1007.9060341820003,0.0,0.0
8700,1007.9060341820003,1007.9060341820003,0.0,0.0
8760,1007.9060341820003,1007.9060341820003,0.0,0.0
8820,1007.9060341820003,1007.9060341820003,0.0,0.0
8880,1007.9060341820003,1007.9060341820003,0.0,0.0
8940,1007.9060341820003,1007.9060341820003,0.0,0.0
9000,1007.9998593720004,1007.9060341820003,0.0,0.0
9060,1007.9998593720004,1007.9998593720004,0.0,0.0
9120,1007.9998593720004,1007.9998593720004,0.0,0.0
9180,1007.9998593720004,1007.9998593720004,0.0,0.0
9240,1007.9998593720004,1007.9998593720004,0.0,0.0
9300,1007.9998593720004,1007.9998593720004,0.0,0.0
9360,1007.9998593720004,1007.9998593720004,0.0,0.0
9420,1007.9998593720004,1007.9998593720004,0.0,0.0
9480,1007.9998593720004,1007.9998593720004,0.0,0.0
9540,1007.9998593720004,1007.9998593720004,0.0,0.0
9600,1008.0872017960005,1007.9998593720004,0.0,0.0
9660,1008.0872017960005,1008.0872017960005,0.0,0.0
9720,1008.0872017960005,1008.0872017960005,0.0,0.0
9780,1008.0872017960005,1008.0872017960005,0.0,0.0
9840,1008.0872017960005,1008.0872017960005,0.0,0.0
9900,1008.0872017960005,1008.0872017960005,0.0,0.0
9960,1008.0872017960005,1008.0872017960005,0.0,0.0
10020,1008.0872017960005,1008.0872017960005,0.0,0.0
10080,1008.0872017960005,1008.0872017960005,0.0,0.0
10140,1008.0872017960005,1008.0872017960005,0.0,0.0
10200,1008.0872017960005,1008.0872017960005,0.0,0.0
10260,1008.0872017960005,1008.0872017960005,0.0,0.0
10320,1008.0872017960005,1008.0872017960005,0.0,0.0
10380,1008.0872017960005,1008.0872017960005,0.0,0.0
10440,1008.0872017960005,1008.0872017960005,0.0,0.0
10500,1008.0872017960005,1008.0872017960005,0.0,0.0
10560,1008.0872017960005,1008.0872017960005,0.0,0.0
10620,1008.0872017960005,1008.0872017960005,0.0,0.0
10680,1008.0872017960005,1008.0872017960005,0.0,0.0
10740,1008.0872017960005,1008.0872017960005,0.0,0.0
10800,1008.0872017960005,1008.0872017960005,0.0,0.0
10860,1008.0872017960005,1008.0872017960005,0.0,0.0
10920,1008.0872017960005,1008.0872017960005,0.0,0.0
10980,1008.0872017960005,1008.0872017960005,0.0,0.0
11040,1008.0872017960005,1008.0872017960005,0.0,0.0
11100,1008.0872017960005,1008.0872017960005,0.0,0.0
11160,1008.0872017960005,1008.0872017960005,0.0,0.0
11220,1008.0872017960005,1008.0872017960005,0.0,0.0
11280,1008.0872017960005,1008.0872017960005,0.0,0.0
11340,1008.0872017960005,1008.0872017960005,0.0,0.0
11400,1008.0872017960005,1008.0872017960005,0.0,0.0
11460,1008.0872017960005,1008.0872017960005,0.0,0.0
11520,1008.0872017960005,1008.0872017960005,0.0,0.0
11580,1008.0872017960005,1008.0872017960005,0.0,0.0
11640,1008.1713269860005,1008.0872017960005,0.0,0.0
11700,1008.1713269860005,1008.1713269860005,0.0,0.0
11760,1008.1713269860005,1008.1713269860005,0.0,0.0
11820,1008.1713269860005,1008.1713269860005,0.0,0.0
11880,1008.1713269860005,1008.1713269860005,0.0,0.0
11940,1008.1713269860005,1008.1713269860005,0.0,0.0
12000,1008.1713269860005,1008.1713269860005,0.0,0.0
12060,1008.1713269860005,1008.1713269860005,0.0,0.0
12120,1008.1713269860005,1008.1713269860005,0.0,0.0
12180,1008.1713269860005,1008.1713269860005,0.0,0.0
12240,1008.1713269860005,1008.1713269860005,0.0,0.0
12300,1008.1713269860005,1008.1713269860005,0.0,0.0
12360,1008.1713269860005,1008.1713269860005,0.0,0.0
12420,1008.2680860800004,1008.1713269860005,0.0,0.0
12480,1008.2640856440005,1008.2680860800004,0.0,0.0
12540,1008.2640856440005,1008.1628856440005,0.0,-0.10120000000000008
12600,1008.2640856440005,1007.8390456440005,0.0,-0.4250399999999981
12660,1008.3309110400005,1008.2033656440005,0.0,-0.06072000000000005
12720,1008.3309110400005,1008.3309110400005,0.0,0.0
12780,1008.3309110400005,1008.3309110400005,0.0,0.0
12840,1008.3309110400005,1008.3309110400005,0.0,0.0
12900,1008.3309110400005,1008.3309110400005,0.0,0.0
12960,1008.3309110400005,1008.3309110400005,0.0,0.0
13020,1008.3309110400005,1008.3309110400005,0.0,0.0
13080,1008.3309110400005,1008.3309110400005,0.0,0.0
13140,1008.3309110400005,1008.3309110400005,0.0,0.0
13200,1008.3309110400005,1008.3309110400005,0.0,0.0
13260,1008.3269082720005,1008.3309110400005,0.0,0.0
13320,1008.3269082720005,1008.1939082720005,0.0,-0.13299999999999954
13380,1008.3269082720005,1007.9864282720006,0.0,-0.34048000000000034
13440,1008.3269082720005,1007.8747082720006,0.0,-0.4521999999999998
13500,1008.3269082720005,1008.1460282720005,0.0,-0.18087999999999899
13560,1008.3269082720005,1008.2045482720006,0.0,-0.1223600000000007
13620,1008.4239652880005,1008.1194282720005,0.0,-0.20748000000000077
13680,1008.4239652880005,1008.4239652880005,0.0,0.0
13740,1008.4239652880005,1008.4239652880005,0.0,0.0
13800,1008.5299578020005,1008.4239652880005,0.0,0.0
13860,1008.5259549020004,1008.5299578020005,0.0,0.0
13920,1008.6554201900004,1008.4434549020004,0.0,-0.08249999999999824
13980,1008.6554201900004,1008.0994201900004,0.0,-0.5560000000000005
14040,1008.6554201900004,1008.4441401900004,0.0,-0.21127999999999894
14100,1008.6554201900004,1008.3996601900004,0.0,-0.255759999999999
14160,1008.6554201900004,1008.2995801900005,0.0,-0.35584000000000027
14220,1008.6792103180004,1008.3329401900004,0.0,-0.32247999999999905
14280,1008.6792103180004,1008.6792103180004,0.0,0.0
14340,1008.6752097500004,1008.6792103180004,0.0,0.0
14400,1008.7112411740004,1008.6180097500004,0.0,-0.05719999999999878
14460,1008.7072367900004,1008.7112411740004,0.0,0.0
14520,1008.7072367900004,1008.3084167900004,0.0,-0.39881999999999973
14580,1008.7072367900004,1008.3315367900003,0.0,-0.3756999999999997
14640,1008.7072367900004,1008.3430967900003,0.0,-0.36414000000000096
14700,1008.8072515980003,1008.6494367900003,0.0,-0.05779999999999877
14760,1008.8072515980003,1008.8072515980003,0.0,0.0
14820,1008.8072515980003,1008.8072515980003,0.0,0.0
14880,1008.8346393980004,1008.8072515980003,0.0,0.0
14940,1008.8346393980004,1008.8346393980004,0.0,0.0
15000,1008.8346393980004,1008.8346393980004,0.0,0.0
15060,1008.8346393980004,1008.8346393980004,0.0,0.0
15120,1008.8561283780003,1008.8346393980004,0.0,0.0
15180,1008.8561283780003,1008.8561283780003,0.0,0.0
15240,1009.4514976100003,1008.8561283780003,0.0,0.0
15300,1009.4514976100003,1009.4514976100003,0.0,0.0
15360,1009.7497360060004,1009.4514976100003,0.0,0.0
15420,1009.7497360060004,1009.7497360060004,0.0,0.0
15480,1009.7497360060004,1009.7497360060004,0.0,0.0
15540,1009.7497360060004,1009.7497360060004,0.0,0.0
15600,1009.8565705760004,1009.7497360060004,0.0,0.0
15660,1009.8525646440004,1009.8565705760004,0.0,0.0
15720,1009.8762031820004,1009.6756046440004,0.0,-0.17696000000000017
15780,1009.8722021300003,1009.8762031820004,0.0,0.0
15840,1009.9665133220005,1009.7487821300003,0.0,-0.12341999999999888
15900,1010.1161113880005,1009.8413333220005,0.0,-0.12517999999999885
15960,1010.1161113880005,1010.1161113880005,0.0,0.0
16020,1010.1161113880005,1010.1161113880005,0.0,0.0
16080,1010.1161113880005,1010.1161113880005,0.0,0.0
16140,1010.1161113880005,1010.1161113880005,0.0,0.0
16200,1010.1161113880005,1010.1161113880005,0.0,0.0
16260,1010.1161113880005,1010.1161113880005,0.0,0.0
16320,1010.1161113880005,1010.1161113880005,0.0,0.0
16380,1010.1161113880005,1010.1161113880005,0.0,0.0
16440,1010.1161113880005,1010.1161113880005,0.0,0.0
16500,1010.1161113880005,1010.1161113880005,0.0,0.0
16560,1010.1161113880005,1010.1161113880005,0.0,0.0
16620,1010.1161113880005,1010.1161113880005,0.0,0.0
16680,1010.1161113880005,1010.1161113880005,0.0,0.0
16740,1010.1161113880005,1010.1161113880005,0.0,0.0
16800,1010.1161113880005,1010.1161113880005,0.0,0.0
16860,1010.1161113880005,1010.1161113880005,0.0,0.0
16920,1010.1161113880005,1010.1161113880005,0.0,0.0
16980,1010.1161113880005,1010.1161113880005,0.0,0.0
17040,1010.1161113880005,1010.1161113880005,0.0,0.0
17100,1010.1121099400004,1010.1161113880005,0.0,0.0
17160,1010.2194062280005,1009.8591099400004,0.0,-0.25300000000000133
17220,1010.2194062280005,1010.2194062280005,0.0,0.0
17280,1010.2194062280005,1010.2194062280005,0.0,0.0
17340,1010.2194062280005,1010.2194062280005,0.0,0.0
17400,1010.2194062280005,1010.2194062280005,0.0,0.0
17460,1010.2194062280005,1010.2194062280005,0.0,0.0
17520,1010.2194062280005,1010.2194062280005,0.0,0.0
17580,1010.2194062280005,1010.2194062280005,0.0,0.0
17640,1010.3649719240004,1010.2194062280005,0.0,0.0
17700,1010.4294629240004,1010.3649719240004,0.0,0.0
17760,1010.4294629240004,1010.4294629240004,0.0,0.0
17820,1010.4254581400004,1010.4294629240004,0.0,0.0
17880,1010.4475481360004,1010.0548381400004,0.0,-0.37061999999999856
17940,1010.4475481360004,1010.4475481360004,0.0,0.0
18000,1010.4657792860004,1010.4475481360004,0.0,0.0
18060,1010.4657792860004,1010.4657792860004,0.0,0.0
18120,1010.4657792860004,1010.4657792860004,0.0,0.0
18180,1010.4657792860004,1010.4657792860004,0.0,0.0
18240,1010.4657792860004,1010.4657792860004,0.0,0.0
18300,1010.5938396260003,1010.4657792860004,0.0,0.0
18360,1010.7741199460003,1010.8907996260003,0.0,0.2969600000000014
18420,1010.7741199460003,1010.7741199460003,0.0,0.0
18480,1010.7741199460003,1010.7741199460003,0.0,0.0
18540,1010.7741199460003,1010.7741199460003,0.0,0.0
18600,1010.7741199460003,1010.7741199460003,0.0,0.0
18660,1010.7741199460003,1010.7741199460003,0.0,0.0
18720,1010.7741199460003,1010.7741199460003,0.0,0.0
18780,1010.7741199460003,1010.7741199460003,0.0,0.0
18840,1010.7741199460003,1010.7741199460003,0.0,0.0
18900,1010.7741199460003,1010.7741199460003,0.0,0.0
18960,1010.7741199460003,1010.7741199460003,0.0,0.0
19020,1010.7741199460003,1010.7741199460003,0.0,0.0
19080,1010.7741199460003,1010.7741199460003,0.0,0.0
19140,1010.7741199460003,1010.7741199460003,0.0,0.0
19200,1010.7741199460003,1010.7741199460003,0.0,0.0
19260,1010.7741199460003,1010.7741199460003,0.0,0.0
19320,1010.7741199460003,1010.7741199460003,0.0,0.0
19380,1010.7741199460003,1010.7741199460003,0.0,0.0
19440,1010.7741199460003,1010.7741199460003,0.0,0.0
19500,1010.7741199460003,1010.7741199460003,0.0,0.0
19560,1010.7741199460003,1010.7741199460003,0.0,0.0
19620,1010.7741199460003,1010.7741199460003,0.0,0.0
19680,1010.7741199460003,1010.7741199460003,0.0,0.0
19740,1010.7741199460003,1010.7741199460003,0.0,0.0
19800,1010.7741199460003,1010.7741199460003,0.0,0.0
19860,1010.7741199460003,1010.7741199460003,0.0,0.0
19920,1010.7741199460003,1010.7741199460003,0.0,0.0
19980,1010.7741199460003,1010.7741199460003,0.0,0.0
20040,1010.9415677800002,1010.7741199460003,0.0,0.0
20100,1010.9375665880002,1010.9415677800002,0.0,0.0
20160,1010.9822556560002,1010.7671165880002,0.0,-0.17044999999999638
20220,1010.9822556560002,1010.9822556560002,0.0,0.0
20280,1010.9822556560002,1010.9822556560002,0.0,0.0
20340,1010.9822556560002,1010.9822556560002,0.0,0.0
20400,1010.9822556560002,1010.9822556560002,0.0,0.0
20460,1010.9822556560002,1010.9822556560002,0.0,0.0
20520,1010.9822556560002,1010.9822556560002,0.0,0.0
20580,1010.9822556560002,1010.9822556560002,0.0,0.0
20640,1010.9822556560002,1010.9822556560002,0.0,0.0
20700,1010.9822556560002,1010.9822556560002,0.0,0.0
20760,1010.9822556560002,1010.9822556560002,0.0,0.0
20820,1010.9822556560002,1010.9822556560002,0.0,0.0
20880,1010.9822556560002,1010.9822556560002,0.0,0.0
20940,1010.9822556560002,1010.9822556560002,0.0,0.0
21000,1010.9782488560003,1010.9822556560002,0.0,0.0
21060,1010.9782488560003,1010.9328888560003,0.0,-0.045359999999999484
21120,1012.2056645780003,1010.7716088560003,0.0,-0.20663999999999963
21180,1012.2056645780003,1012.2056645780003,0.0,0.0
21240,1012.2056645780003,1012.2056645780003,0.0,0.0
21300,1012.2056645780003,1012.2056645780003,0.0,0.0
21360,1012.2056645780003,1012.2056645780003,0.0,0.0
21420,1012.2056645780003,1012.2056645780003,0.0,0.0
21480,1012.2056645780003,1012.2056645780003,0.0,0.0
21540,1012.2056645780003,1012.2056645780003,0.0,0.0
21600,1012.2056645780003,1012.2056645780003,0.0,0.0
21660,1012.2056645780003,1012.2056645780003,0.0,0.0
21720,1012.2056645780003,1012.2056645780003,0.0,0.0
21780,1012.2056645780003,1012.2056645780003,0.0,0.0
21840,1012.2056645780003,1012.2056645780003,0.0,0.0
21900,1012.2056645780003,1012.2056645780003,0.0,0.0
21960,1012.2056645780003,1012.2056645780003,0.0,0.0
22020,1012.2056645780003,1012.2056645780003,0.0,0.0
22080,1012.2056645780003,1012.2056645780003,0.0,0.0
22140,1012.2056645780003,1012.2056645780003,0.0,0.0
22200,1012.2056645780003,1012.2056645780003,0.0,0.0
22260,1012.2056645780003,1012.2056645780003,0.0,0.0
22320,1012.2056645780003,1012.2056645780003,0.0,0.0
22380,1012.2056645780003,1012.2056645780003,0.0,0.0
22440,1012.2056645780003,1012.2056645780003,0.0,0.0
22500,1012.2056645780003,1012.2056645780003,0.0,0.0
22560,1012.2056645780003,1012.2056645780003,0.0,0.0
22620,1012.2056645780003,1012.2056645780003,0.0,0.0
22680,1012.2056645780003,1012.2056645780003,0.0,0.0
22740,1012.2056645780003,1012.2056645780003,0.0,0.0
22800,1012.2056645780003,1012.2056645780003,0.0,0.0
22860,1012.2056645780003,1012.2056645780003,0.0,0.0
22920,1012.2056645780003,1012.2056645780003,0.0,0.0
22980,1012.2056645780003,1012.2056645780003,0.0,0.0
23040,1012.2056645780003,1012.2056645780003,0.0,0.0
23100,1012.2056645780003,1012.2056645780003,0.0,0.0
23160,1012.2056645780003,1012.2056645780003,0.0,0.0
23220,1012.2056645780003,1012.2056645780003,0.0,0.0
23280,1012.2056645780003,1012.2056645780003,0.0,0.0
23340,1012.2056645780003,1012.2056645780003,0.0,0.0
23400,1012.2056645780003,1012.2056645780003,0.0,0.0
23460,1012.2056645780003,1012.2056645780003,0.0,0.0
23520,1012.2056645780003,1012.2056645780003,0.0,0.0
23580,1012.2056645780003,1012.2056645780003,0.0,0.0
23640,1012.2056645780003,1012.2056645780003,0.0,0.0
23700,1012.2056645780003,1012.2056645780003,0.0,0.0
23760,1012.2056645780003,1012.2056645780003,0.0,0.0
23820,1012.2056645780003,1012.2056645780003,0.0,0.0
23880,1012.2056645780003,1012.2056645780003,0.0,0.0
23940,1012.2056645780003,1012.2056645780003,0.0,0.0
24000,1012.2056645780003,1012.2056645780003,0.0,0.0
24060,1012.2056645780003,1012.2056645780003,0.0,0.0
24120,1012.2056645780003,1012.2056645780003,0.0,0.0
24180,1012.2056645780003,1012.2056645780003,0.0,0.0
24240,1012.2056645780003,1012.2056645780003,0.0,0.0
24300,1012.2056645780003,1012.2056645780003,0.0,0.0
24360,1012.2056645780003,1012.2056645780003,0.0,0.0
24420,1012.2056645780003,1012.2056645780003,0.0,0.0
24480,1012.2056645780003,1012.2056645780003,0.0,0.0
24540,1012.2056645780003,1012.2056645780003,0.0,0.0
24600,1012.2056645780003,1012.2056645780003,0.0,0.0
24660,1012.2056645780003,1012.2056645780003,0.0,0.0
24720,1012.2056645780003,1012.2056645780003,0.0,0.0
24780,1012.2056645780003,1012.2056645780003,0.0,0.0
24840,1012.2056645780003,1012.2056645780003,0.0,0.0
24900,1012.2056645780003,1012.2056645780003,0.0,0.0
24960,1012.3838484900003,1012.2056645780003,0.0,0.0
25020,1012.3838484900003,1012.3838484900003,0.0,0.0
25080,1012.3838484900003,1012.3838484900003,0.0,0.0
25140,1012.3838484900003,1012.3838484900003,0.0,0.0
25200,1012.3838484900003,1012.3838484900003,0.0,0.0
25260,1012.3838484900003,1012.3838484900003,0.0,0.0
25320,1012.3838484900003,1012.3838484900003,0.0,0.0
25380,1012.4779897140004,1012.3838484900003,0.0,0.0
25440,1012.5648048820003,1012.4779897140004,0.0,0.0
25500,1012.5648048820003,1012.5648048820003,0.0,0.0
25560,1012.5648048820003,1012.5648048820003,0.0,0.0
25620,1012.5648048820003,1012.5648048820003,0.0,0.0
25680,1012.6049738620003,1012.5648048820003,0.0,0.0
25740,1012.6049738620003,1012.6049738620003,0.0,0.0
25800,1012.6049738620003,1012.6049738620003,0.0,0.0
25860,1012.6049738620003,1012.6049738620003,0.0,0.0
25920,1012.6049738620003,1012.6049738620003,0.0,0.0
25980,1012.6049738620003,1012.6049738620003,0.0,0.0
26040,1012.6049738620003,1012.6049738620003,0.0,0.0
26100,1012.6049738620003,1012.6049738620003,0.0,0.0
26160,1012.6049738620003,1012.6049738620003,0.0,0.0
26220,1012.6049738620003,1012.6049738620003,0.0,0.0
26280,1012.6049738620003,1012.6049738620003,0.0,0.0
26340,1012.6049738620003,1012.6049738620003,0.0,0.0
26400,1012.6049738620003,1012.6049738620003,0.0,0.0
26460,1012.6049738620003,1012.6049738620003,0.0,0.0
26520,1012.6049738620003,1012.6049738620003,0.0,0.0
26580,1012.6049738620003,1012.6049738620003,0.0,0.0
26640,1012.6049738620003,1012.6049738620003,0.0,0.0
26700,1012.6049738620003,1012.6049738620003,0.0,0.0
26760,1012.6049738620003,1012.6049738620003,0.0,0.0
26820,1012.6049738620003,1012.6049738620003,0.0,0.0
26880,1012.6049738620003,1012.6049738620003,0.0,0.0
26940,1012.6049738620003,1012.6049738620003,0.0,0.0
27000,1012.6049738620003,1012.6049738620003,0.0,0.0
27060,1012.6049738620003,1012.6049738620003,0.0,0.0
27120,1012.6049738620003,1012.6049738620003,0.0,0.0
27180,1012.6049738620003,1012.6049738620003,0.0,0.0
27240,1012.6049738620003,1012.6049738620003,0.0,0.0
27300,1012.6049738620003,1012.6049738620003,0.0,0.0
27360,1012.6049738620003,1012.6049738620003,0.0,0.0
27420,1012.7190244860002,1012.6049738620003,0.0,0.0
27480,1012.7190244860002,1012.7190244860002,0.0,0.0
27540,1012.7190244860002,1012.7190244860002,0.0,0.0
27600,1012.7190244860002,1012.7190244860002,0.0,0.0
27660,1012.7190244860002,1012.7190244860002,0.0,0.0
27720,1012.7190244860002,1012.7190244860002,0.0,0.0
27780,1012.7190244860002,1012.7190244860002,0.0,0.0
27840,1012.7190244860002,1012.7190244860002,0.0,0.0
27900,1012.7190244860002,1012.7190244860002,0.0,0.0
27960,1012.7190244860002,1012.7190244860002,0.0,0.0
28020,1012.7190244860002,1012.7190244860002,0.0,0.0
28080,1012.7190244860002,1012.7190244860002,0.0,0.0
28140,1012.7190244860002,1012.7190244860002,0.0,0.0
28200,1012.7190244860002,1012.7190244860002,0.0,0.0
28260,1012.7190244860002,1012.7190244860002,0.0,0.0
28320,1012.7190244860002,1012.7190244860002,0.0,0.0
28380,1012.7190244860002,1012.7190244860002,0.0,0.0
28440,1012.7190244860002,1012.7190244860002,0.0,0.0
28500,1012.7190244860002,1012.7190244860002,0.0,0.0
28560,1012.7190244860002,1012.7190244860002,0.0,0.0
28620,1012.7190244860002,1012.7190244860002,0.0,0.0
28680,1012.7190244860002,1012.7190244860002,0.0,0.0
28740,1012.7190244860002,1012.7190244860002,0.0,0.0
28800,1012.7190244860002,1012.7190244860002,0.0,0.0
28860,1012.7190244860002,1012.7190244860002,0.0,0.0
28920,1012.7190244860002,1012.7190244860002,0.0,0.0
28980,1012.7190244860002,1012.7190244860002,0.0,0.0
29040,1012.7190244860002,1012.7190244860002,0.0,0.0
29100,1012.7190244860002,1012.7190244860002,0.0,0.0
29160,1012.7190244860002,1012.7190244860002,0.0,0.0
29220,1012.7190244860002,1012.7190244860002,0.0,0.0
29280,1012.7190244860002,1012.7190244860002,0.0,0.0
29340,1012.7190244860002,1012.7190244860002,0.0,0.0
29400,1012.7190244860002,1012.7190244860002,0.0,0.0
29460,1012.7190244860002,1012.7190244860002,0.0,0.0
29520,1012.7190244860002,1012.7190244860002,0.0,0.0
29580,1012.7190244860002,1012.7190244860002,0.0,0.0
29640,1012.7190244860002,1012.7190244860002,0.0,0.0
29700,1012.7190244860002,1012.7190244860002,0.0,0.0
29760,1012.7190244860002,1012.7190244860002,0.0,0.0
29820,1012.7384418520002,1012.7190244860002,0.0,0.0
29880,1012.7934466760001,1012.6204018520002,0.0,-0.1180399999999991
29940,1012.7934466760001,1012.7934466760001,0.0,0.0
30000,1012.7934466760001,1012.7934466760001,0.0,0.0
30060,1012.7934466760001,1012.7934466760001,0.0,0.0
30120,1012.7934466760001,1012.7934466760001,0.0,0.0
30180,1012.7894465160001,1012.7934466760001,0.0,0.0
30240,1012.7894465160001,1012.6928465160001,0.0,-0.09659999999999956
30300,1012.7894465160001,1012.4720465160001,0.0,-0.31739999999999974
30360,1012.7894465160001,1012.3524465160001,0.0,-0.43699999999999883
30420,1012.7894465160001,1011.9936465160001,0.0,-0.7958000000000002
30480,1012.7894465160001,1012.1500465160001,0.0,-0.6394000000000011
30540,1012.7894465160001,1012.2512465160002,0.0,-0.5381999999999999
30600,1012.7894465160001,1012.1546465160001,0.0,-0.6347999999999995
30660,1012.7894465160001,1012.2098465160001,0.0,-0.5795999999999975
30720,1012.7894465160001,1012.5226465160001,0.0,-0.2667999999999992
30780,1012.7894465160001,1012.4858465160002,0.0,-0.3035999999999992
30840,1012.7894465160001,1012.3202465160001,0.0,-0.46919999999999734
30900,1012.7894465160001,1012.4122465160001,0.0,-0.37719999999999926
30960,1012.7894465160001,1012.3432465160001,0.0,-0.4461999999999978
31020,1012.7894465160001,1011.9614465160001,0.0,-0.8279999999999986
31080,1012.7894465160001,1012.0258465160001,0.0,-0.7635999999999975
31140,1012.7626575640002,1011.9108465160001,0.0,-0.8785999999999992
31200,1014.8380163861218,1007.2363775640002,0.0,-5.526279999999974
31260,1017.0372358660002,1016.7618484460002,0.0,1.9238320598783785
31320,1017.0372358660002,1017.0372358660002,0.0,0.0
31380,1017.0372358660002,1017.0372358660002,0.0,0.0
31440,1017.0372358660002,1017.0372358660002,0.0,0.0
31500,1017.0332340500001,1017.0372358660002,0.0,0.0
31560,1017.1947110820001,1017.1575140500001,0.0,0.12427999999999906
31620,1017.2109510740001,1017.0492110820002,0.0,-0.14550000000000118
31680,1017.3536207360002,1017.0935910740002,0.0,-0.1173600000000001
31740,1017.3536207360002,1017.3536207360002,0.0,0.0
31800,1017.4478562100002,1017.3536207360002,0.0,0.0
31860,1017.7674108640001,1017.4478562100002,0.0,0.0
31920,1017.9315646960001,1017.7674108640001,0.0,0.0
31980,1017.9315646960001,1017.9315646960001,0.0,0.0
32040,1017.9315646960001,1017.9315646960001,0.0,0.0
32100,1017.9315646960001,1017.9315646960001,0.0,0.0
32160,1017.9315646960001,1017.9315646960001,0.0,0.0
32220,1017.9315646960001,1017.9315646960001,0.0,0.0
32280,1017.9315646960001,1017.9315646960001,0.0,0.0
32340,1017.9275592980001,1017.9315646960001,0.0,0.0
32400,1017.9275592980001,1017.6832692980001,0.0,-0.24429000000000076
32460,1019.1236370380001,1017.8078092980002,0.0,-0.1197500000000017
