,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,6120,HYPE,0.0,-0.012758787999999998,935.3900085905975,0.0,935.3900085905975,1.0,3.01,21.194,104.08,21.856925388572275,entry_grid_cropped_long
173,6121,HYPE,-1.5660072123454973,-0.01332552,933.810675858252,0.0,933.810675858252,1.0,-3.12,21.355,100.96,21.856925388572275,close_unstuck_long
174,6121,HYPE,0.0,-0.012717600000000003,933.797958258252,0.0,933.797958258252,1.0,3.0,21.196,103.96,21.837852897559223,entry_grid_cropped_long
175,6122,HYPE,-1.5907410403847784,-0.013308672000000002,932.1939085458673,0.0,932.1939085458673,1.0,-3.12,21.328,100.84,21.837852897559223,close_unstuck_long
176,6132,HYPE,0.0,-0.025679855999999997,932.1682286898673,0.0,932.1682286898673,1.0,6.06,21.188,106.9,21.801013715527336,entry_grid_cropped_long
177,6133,HYPE,-2.0127830667558353,-0.013288480000000002,930.1421571431115,0.0,930.1421571431115,1.0,-3.14,21.16,103.76,21.801013715527336,close_unstuck_long
178,6134,HYPE,-2.031623066755836,-0.013284712000000002,928.0972493643557,0.0,928.0972493643557,1.0,-3.14,21.154,100.62,21.801013715527336,close_unstuck_long
179,6134,HYPE,0.0,-0.012642916000000002,928.0846064483557,0.0,928.0846064483557,1.0,2.99,21.142,103.61,21.781995753849635,entry_grid_cropped_long
180,6135,HYPE,-2.0438767095493544,-0.013226754,926.0275029848063,0.0,926.0275029848063,1.0,-3.13,21.129,100.48,21.781995753849635,close_unstuck_long
181,6135,HYPE,0.0,-0.0126744,926.0148285848063,0.0,926.0148285848063,1.0,3.0,21.124,103.48,21.76291972696957,entry_grid_cropped_long
182,6136,HYPE,-2.307647942684457,-0.013205584,923.6939750581219,0.0,923.6939750581219,1.0,-3.14,21.028,100.34,21.76291972696957,close_unstuck_long
183,6136,HYPE,0.0,-0.0126168,923.6813582581218,0.0,923.6813582581218,1.0,3.0,21.028,103.34,21.741584724251275,entry_grid_cropped_long
184,6137,HYPE,0.0,-0.012466818,923.6688914401218,0.0,923.6688914401218,1.0,3.01,20.709,106.35,21.712359712309613,entry_grid_cropped_long
185,6144,HYPE,-1.9667223024059912,-0.013155168000000002,921.6890139697158,0.0,921.6890139697158,1.0,-3.12,21.082,103.23,21.712359712309613,close_unstuck_long
186,6145,HYPE,-1.8018087052829,-0.013144726,919.8740605384329,0.0,919.8740605384329,1.0,-3.11,21.133,100.12,21.712359712309613,close_unstuck_long
187,6145,HYPE,0.0,-0.012591488000000001,919.8614690504329,0.0,919.8614690504329,1.0,2.99,21.056,103.11,21.693326490121603,entry_grid_cropped_long
188,6146,HYPE,-2.2327119140806153,-0.013133480000000001,917.6156236563523,0.0,917.6156236563523,1.0,-3.13,20.98,99.98,21.693326490121603,close_unstuck_long
189,6146,HYPE,0.0,-0.012588,917.6030356563523,0.0,917.6030356563523,1.0,3.0,20.98,102.98,21.67254595535403,entry_grid_cropped_long
190,6147,HYPE,-2.5105742998116454,-0.013108244000000003,915.0793531125406,0.0,915.0793531125406,1.0,-3.14,20.873,99.84,21.67254595535403,close_unstuck_long
191,6147,HYPE,0.0,-0.012440308,915.0669128045406,0.0,915.0669128045406,1.0,2.98,20.873,102.82,21.649372964234065,entry_grid_cropped_long
192,6148,HYPE,-1.8983561891256036,-0.01304294,913.155513675415,0.0,913.155513675415,1.0,-3.1,21.037,99.72,21.649372964234065,close_unstuck_long
193,6148,HYPE,0.0,-0.012345060000000001,913.143168615415,0.0,913.143168615415,1.0,2.94,20.995,102.66,21.630632885188202,entry_grid_cropped_long
194,6149,HYPE,-2.2100682729353034,-0.013012240000000001,910.9200881024797,0.0,910.9200881024797,1.0,-3.11,20.92,99.55,21.630632885188202,close_unstuck_long
195,6149,HYPE,0.0,-0.012468320000000001,910.9076197824796,0.0,910.9076197824796,1.0,2.98,20.92,102.53,21.6099785791523,entry_grid_cropped_long
196,6150,HYPE,-1.8446638095806052,-0.012986034000000002,909.049969938899,0.0,909.049969938899,1.0,-3.09,21.013,99.44,21.6099785791523,close_unstuck_long
197,6150,HYPE,0.0,-0.012322716000000001,909.0376472228991,0.0,909.0376472228991,1.0,2.94,20.957,102.38,21.59122728961618,entry_grid_cropped_long
198,6151,HYPE,-1.6515800520178403,-0.012969880000000001,907.3730972908812,0.0,907.3730972908812,1.0,-3.08,21.055,99.3,21.59122728961618,close_unstuck_long
199,6153,HYPE,0.0,-0.024887412000000005,907.3482098788812,0.0,907.3482098788812,1.0,5.94,20.949,105.24,21.55497842891379,entry_grid_cropped_long
200,6154,HYPE,-1.116234208187054,-0.012925289999999999,906.2190503806942,0.0,906.2190503806942,1.0,-3.05,21.189,102.19,21.55497842891379,close_unstuck_long
201,6155,HYPE,-1.046084208187055,-0.012939319999999999,905.1600268525071,0.0,905.1600268525071,1.0,-3.05,21.212,99.14,21.55497842891379,close_unstuck_long
202,6172,HYPE,0.0,-0.025180456000000004,905.1348463965071,0.0,905.1348463965071,1.0,6.02,20.914,105.16,21.518284912918535,entry_grid_cropped_long
203,6173,HYPE,-1.5757846826599053,-0.01289707,903.5461646438472,0.0,903.5461646438472,1.0,-3.07,21.005,102.09,21.518284912918535,close_unstuck_long
204,6174,HYPE,-1.5880646826598985,-0.012894614000000002,901.9452053471873,0.0,901.9452053471873,1.0,-3.07,21.001,99.02,21.518284912918535,close_unstuck_long
205,6177,HYPE,0.0,-0.024844820000000004,901.9203605271873,0.0,901.9203605271873,1.0,5.95,20.878,104.97,21.481991731706138,entry_grid_cropped_long
206,6178,HYPE,-1.3922746990207797,-0.012868524000000003,900.5152173041665,0.0,900.5152173041665,1.0,-3.06,21.027,101.91,21.481991731706138,close_unstuck_long
207,6179,HYPE,-1.088294864386664,-0.012843392,899.4140790477799,0.0,899.4140790477799,1.0,-3.04,21.124,98.87,21.481991731706138,close_unstuck_long
208,6187,HYPE,0.08115574684292874,-0.049768524,899.4454662706228,0.0,899.4454662706228,1.0,-11.58,21.489,87.29,21.481991731706138,close_trailing_long
209,6192,HYPE,3.7867557468429323,-0.050509644000000006,903.1817123734658,0.0,903.1817123734658,1.0,-11.58,21.809,75.71,21.481991731706138,close_trailing_long
210,6195,HYPE,1.0846263758574166,-0.013922436,904.2524163133231,0.0,904.2524163133231,1.0,-3.19,21.822,72.52,21.481991731706138,close_trailing_long
211,6195,HYPE,14.42390739662352,-0.14183030400000002,918.5344934059466,0.0,918.5344934059466,1.0,-32.34,21.928,40.18,21.481991731706138,close_grid_long
212,6196,HYPE,17.960792220047306,-0.176221444,936.3190641819939,0.0,936.3190641819939,1.0,-40.18,21.929,0.0,21.481991731706138,close_grid_long
213,6309,HYPE,0.0,-0.00496547,936.3140987119939,0.0,936.3140987119939,1.0,1.15,21.589,1.15,21.589,entry_initial_normal_long
214,6315,HYPE,0.0,-0.00982224,936.304276471994,0.0,936.304276471994,1.0,2.28,21.54,3.43,21.556428571428565,entry_trailing_cropped_long
215,6319,HYPE,1.514590000000025,-0.015090628000000002,937.803775843994,0.0,937.803775843994,1.0,-3.43,21.998,0.0,21.556428571428565,close_grid_long
216,6324,HYPE,0.0,-0.004960869999999999,937.798814973994,0.0,937.798814973994,1.0,1.15,21.569,1.15,21.569,entry_initial_normal_long
217,6346,HYPE,0.0,-0.009827712,937.7889872619941,0.0,937.7889872619941,1.0,2.28,21.552,3.43,21.557699708454805,entry_trailing_cropped_long
218,6418,HYPE,1.5136600000000133,-0.015091314,939.2875559479941,0.0,939.2875559479941,1.0,-3.43,21.999,0.0,21.557699708454805,close_grid_long
219,6460,HYPE,0.0,-0.004989624,939.282566323994,0.0,939.282566323994,1.0,1.16,21.507,1.16,21.507,entry_initial_normal_long
220,6522,HYPE,0.0,-0.009848863999999999,939.272717459994,0.0,939.272717459994,1.0,2.32,21.226,3.48,21.319666666666667,entry_trailing_cropped_long
221,6527,HYPE,0.0,-0.014244780000000004,939.258472679994,0.0,939.258472679994,1.0,3.39,21.01,6.87,21.16686171761281,entry_grid_normal_long
222,6528,HYPE,0.0,-0.027895962000000003,939.230576717994,0.0,939.230576717994,1.0,6.69,20.849,13.56,21.010040560471978,entry_grid_normal_long
223,6539,HYPE,0.0,-0.05457936,939.175997357994,0.0,939.175997357994,1.0,13.2,20.674,26.76,20.844280642750373,entry_grid_normal_long
224,6544,HYPE,11.526049999999973,-0.1138638,950.588183557994,0.0,950.588183557994,1.0,-26.76,21.275,0.0,20.844280642750373,close_grid_long
225,6594,HYPE,0.0,-0.0050563100000000005,950.583127247994,0.0,950.583127247994,1.0,1.19,21.245,1.19,21.245,entry_initial_normal_long
226,6604,HYPE,0.0,-0.009955176,950.573172071994,0.0,950.573172071994,1.0,2.31,21.548,3.5,21.44498,entry_trailing_cropped_long
227,6651,HYPE,1.5365699999999975,-0.015318799999999999,952.0944232719941,0.0,952.0944232719941,1.0,-3.5,21.884,0.0,21.44498,close_grid_long
228,6682,HYPE,0.0,-0.005073208,952.0893500639941,0.0,952.0893500639941,1.0,1.19,21.316,1.19,21.316,entry_initial_normal_long
229,6696,HYPE,0.0,-0.009965880000000002,952.0793841839941,0.0,952.0793841839941,1.0,2.35,21.204,3.54,21.241649717514125,entry_trailing_cropped_long
230,6700,HYPE,0.0,-0.014402592000000002,952.0649815919941,0.0,952.0649815919941,1.0,3.44,20.934,6.98,21.09002865329513,entry_grid_normal_long
231,6743,HYPE,3.0221400000000016,-0.030046108000000005,955.057075483994,0.0,955.057075483994,1.0,-6.98,21.523,0.0,21.09002865329513,close_grid_long
232,6748,HYPE,0.0,-0.00507744,955.051998043994,0.0,955.051998043994,1.0,1.2,21.156,1.2,21.156,entry_initial_normal_long
233,6799,HYPE,0.0,-0.009973206,955.042024837994,0.0,955.042024837994,1.0,2.43,20.521,3.63,20.730917355371904,entry_trailing_cropped_long
234,6799,HYPE,0.0,-0.014423579999999998,955.027601257994,0.0,955.027601257994,1.0,3.53,20.43,7.16,20.582560055865923,entry_grid_normal_long
235,6800,HYPE,0.0,-0.028261955999999998,954.9993393019939,0.0,954.9993393019939,1.0,6.97,20.274,14.13,20.430354564755838,entry_grid_normal_long
236,6813,HYPE,5.943719999999996,-0.05892492600000001,960.8841343759939,0.0,960.8841343759939,1.0,-14.13,20.851,0.0,20.430354564755838,close_grid_long
237,6814,HYPE,0.0,-0.0050949640000000004,960.8790394119939,0.0,960.8790394119939,1.0,1.22,20.881,1.22,20.881,entry_initial_normal_long
238,6819,HYPE,0.0,-0.010059340000000002,960.8689800719939,0.0,960.8689800719939,1.0,2.41,20.87,3.63,20.873696969696972,entry_trailing_cropped_long
239,6825,HYPE,1.5511099999999847,-0.015464526,962.4046255459939,0.0,962.4046255459939,1.0,-3.63,21.301,0.0,20.873696969696972,close_grid_long
240,7201,HYPE,0.0,-0.005127492,962.3994980539939,0.0,962.3994980539939,1.0,1.14,22.489,1.14,22.489,entry_initial_normal_long
241,7211,HYPE,0.0,-0.010052394000000001,962.3894456599938,0.0,962.3894456599938,1.0,2.23,22.539,3.37,22.522086053412462,entry_trailing_cropped_long
242,7245,HYPE,1.5532800000000055,-0.015490542000000003,963.9272351179939,0.0,963.9272351179939,1.0,-3.37,22.983,0.0,22.522086053412462,close_grid_long
243,7328,HYPE,0.0,-0.005114379999999999,963.9221207379939,0.0,963.9221207379939,1.0,1.13,22.63,1.13,22.63,entry_initial_normal_long
244,7335,HYPE,0.0,-0.010085376000000002,963.9120353619938,0.0,963.9120353619938,1.0,2.24,22.512,3.37,22.551566765578634,entry_trailing_cropped_long
245,7342,HYPE,1.5550300000000075,-0.015510762000000003,965.4515545999939,0.0,965.4515545999939,1.0,-3.37,23.013,0.0,22.551566765578634,close_grid_long
246,7391,HYPE,0.0,-0.005144664,965.4464099359939,0.0,965.4464099359939,1.0,1.13,22.764,1.13,22.764,entry_initial_normal_long
247,7396,HYPE,0.0,-0.0100997,965.4363102359939,0.0,965.4363102359939,1.0,2.21,22.85,3.34,22.82090419161677,entry_trailing_cropped_long
248,7407,HYPE,0.0,-0.014618500000000001,965.4216917359939,0.0,965.4216917359939,1.0,3.25,22.49,6.59,22.65771168437026,entry_grid_normal_long
249,7429,HYPE,0.0,-0.028611676000000003,965.393080059994,0.0,965.393080059994,1.0,6.41,22.318,13.0,22.490207692307692,entry_grid_normal_long
250,7439,HYPE,0.0,-0.0559889,965.337091159994,0.0,965.337091159994,1.0,12.65,22.13,25.65,22.312561403508774,entry_grid_normal_long
251,7452,HYPE,0.0,-0.109384704,965.2277064559939,0.0,965.2277064559939,1.0,24.96,21.912,50.61,22.115011262596326,entry_grid_normal_long
252,7470,HYPE,4.040499762892691,-0.040172820000000005,969.2280333988866,0.0,969.2280333988866,1.0,-8.9,22.569,41.71,22.115011262596326,close_grid_long
253,7470,HYPE,19.269550237107314,-0.18833733400000002,988.3092463019939,0.0,988.3092463019939,1.0,-41.71,22.577,0.0,22.115011262596326,close_grid_long
254,7471,HYPE,0.0,-0.005262894,988.3039834079939,0.0,988.3039834079939,1.0,1.17,22.491,1.17,22.491,entry_initial_normal_long
255,7478,HYPE,0.0,-0.01031412,988.2936692879939,0.0,988.2936692879939,1.0,2.3,22.422,3.47,22.445265129682994,entry_trailing_cropped_long
256,7490,HYPE,0.0,-0.014953120000000002,988.2787161679939,0.0,988.2787161679939,1.0,3.38,22.12,6.85,22.284769343065694,entry_grid_normal_long
257,7491,HYPE,0.0,-0.0292813,988.249434867994,0.0,988.249434867994,1.0,6.67,21.95,13.52,22.119613165680473,entry_grid_normal_long
258,7492,HYPE,0.0,-0.057288112,988.1921467559939,0.0,988.1921467559939,1.0,13.16,21.766,26.68,21.945192278860567,entry_grid_normal_long
259,7499,HYPE,0.0,-0.111897984,988.0802487719939,0.0,988.0802487719939,1.0,25.96,21.552,52.64,21.7512851443769,entry_grid_normal_long
260,7518,HYPE,0.0,-0.26505122400000003,987.8151975479939,0.0,987.8151975479939,1.0,62.28,21.279,114.92,21.49533388444135,entry_grid_inflated_long
261,7519,HYPE,-0.155728479812043,-0.014112784,987.6453562841818,0.0,987.6453562841818,1.0,-3.29,21.448,111.63,21.49533388444135,close_unstuck_long
262,7520,HYPE,-0.3268084798120417,-0.014078568000000001,987.3044692363698,0.0,987.3044692363698,1.0,-3.29,21.396,108.34,21.49533388444135,close_unstuck_long
263,7545,HYPE,-0.38524033240515754,-0.0545211,986.8647078039646,0.0,986.8647078039646,1.0,-12.7,21.465,95.64,21.49533388444135,close_trailing_long
264,7548,HYPE,0.31301300643925234,-0.05461776,987.1231030504039,0.0,987.1231030504039,1.0,-12.69,21.52,82.95,21.49533388444135,close_trailing_long
265,7627,HYPE,-0.11344872781065271,-0.016055820000000002,986.9935985025933,0.0,986.9935985025933,1.0,-3.74,21.465,79.21,21.49533388444135,close_trailing_long
266,7633,HYPE,15.745383862687037,-0.155035106,1002.5839472592803,0.0,1002.5839472592803,1.0,-35.33,21.941,43.88,21.49533388444135,close_grid_long
267,7633,HYPE,19.906869150713597,-0.19262442400000004,1022.2981919859939,0.0,1022.2981919859939,1.0,-43.88,21.949,0.0,21.49533388444135,close_grid_long
268,7636,HYPE,0.0,-0.005430600000000001,1022.2927613859939,0.0,1022.2927613859939,1.0,1.26,21.55,1.26,21.55,entry_initial_normal_long
269,7659,HYPE,0.0,-0.010688828000000001,1022.282072557994,0.0,1022.282072557994,1.0,2.54,21.041,3.8,21.209773684210532,entry_trailing_cropped_long
270,7659,HYPE,0.0,-0.01546748,1022.266605077994,0.0,1022.266605077994,1.0,3.7,20.902,7.5,21.05793866666667,entry_grid_normal_long
271,7666,HYPE,0.0,-0.030283320000000006,1022.236321757994,0.0,1022.236321757994,1.0,7.3,20.742,14.8,20.902104054054053,entry_grid_normal_long
272,7671,HYPE,0.0,-0.05923584000000001,1022.177085917994,0.0,1022.177085917994,1.0,14.4,20.568,29.2,20.737340410958907,entry_grid_normal_long
273,7672,HYPE,0.0,-0.11575466,1022.061331257994,0.0,1022.061331257994,1.0,28.42,20.365,57.62,20.55369038528289,entry_grid_normal_long
274,7717,HYPE,4.265327108642787,-0.04237152,1026.2842868466369,0.0,1026.2842868466369,1.0,-10.1,20.976,47.52,20.55369038528289,close_grid_long
275,7717,HYPE,20.40079289135703,-0.19942243200000004,1046.485657305994,0.0,1046.485657305994,1.0,-47.52,20.983,0.0,20.55369038528289,close_grid_long
276,7718,HYPE,0.0,-0.005546640000000001,1046.480110665994,0.0,1046.480110665994,1.0,1.32,21.01,1.32,21.01,entry_initial_normal_long
277,7724,HYPE,0.0,-0.010964200000000002,1046.469146465994,0.0,1046.469146465994,1.0,2.6,21.085,3.92,21.059744897959185,entry_trailing_cropped_long
278,7807,HYPE,0.0,-0.015814548,1046.453331917994,0.0,1046.453331917994,1.0,3.81,20.754,7.73,20.90904786545925,entry_grid_normal_long
279,7821,HYPE,0.0,-0.030974879999999996,1046.422357037994,0.0,1046.422357037994,1.0,7.52,20.595,15.25,20.7541862295082,entry_grid_normal_long
280,7883,HYPE,6.508909999999967,-0.06460205000000001,1052.866664987994,0.0,1052.866664987994,1.0,-15.25,21.181,0.0,20.7541862295082,close_grid_long
281,7902,HYPE,0.0,-0.00560763,1052.861057357994,0.0,1052.861057357994,1.0,1.35,20.769,1.35,20.769,entry_initial_normal_long
282,7911,HYPE,0.0,-0.0110004,1052.850056957994,0.0,1052.850056957994,1.0,2.67,20.6,4.02,20.656753731343287,entry_trailing_cropped_long
283,7966,HYPE,0.0,-0.015919174,1052.834137783994,0.0,1052.834137783994,1.0,3.91,20.357,7.93,20.508955863808325,entry_grid_normal_long
284,7992,HYPE,0.0,-0.031190344000000002,1052.802947439994,0.0,1052.802947439994,1.0,7.72,20.201,15.65,20.35704408945687,entry_grid_normal_long
285,7995,HYPE,0.0,-0.061014426000000004,1052.7419330139942,0.0,1052.7419330139942,1.0,15.23,20.031,30.88,20.196239313471505,entry_grid_normal_long
286,8007,HYPE,0.0,-0.11920234,1052.6227306739943,0.0,1052.6227306739943,1.0,30.05,19.834,60.93,20.017586903003448,entry_grid_normal_long
287,8016,HYPE,0.0,-0.28238685999999996,1052.3403438139942,0.0,1052.3403438139942,1.0,72.1,19.583,133.03,19.78204818462001,entry_grid_inflated_long
288,8018,HYPE,-1.1359355107870435,-0.01500499,1051.189403313207,0.0,1051.189403313207,1.0,-3.85,19.487,129.18,19.78204818462001,close_unstuck_long
289,8019,HYPE,-0.9870650289408422,-0.014995199999999998,1050.1873430842663,0.0,1050.1873430842663,1.0,-3.84,19.525,125.34,19.78204818462001,close_unstuck_long
290,8020,HYPE,0.0,-0.029213268,1050.1581298162664,0.0,1050.1581298162664,1.0,7.61,19.194,132.95,19.748388563070872,entry_grid_cropped_long
291,8022,HYPE,-1.1179959678228633,-0.01498266,1049.0251511884435,0.0,1049.0251511884435,1.0,-3.85,19.458,129.1,19.748388563070872,close_unstuck_long
292,8023,HYPE,-0.551564310930734,-0.014977455999999998,1048.4586094215128,0.0,1048.4586094215128,1.0,-3.82,19.604,125.28,19.748388563070872,close_unstuck_long
293,8033,HYPE,0.0,-0.029431296000000006,1048.4291781255129,0.0,1048.4291781255129,1.0,7.68,19.161,132.96,19.71445998181046,entry_grid_cropped_long
294,8034,HYPE,-1.2717155297883704,-0.01496522,1047.1424973757246,0.0,1047.1424973757246,1.0,-3.86,19.385,129.1,19.71445998181046,close_unstuck_long
295,8035,HYPE,-0.46276253069785356,-0.014929866000000002,1046.6648049790267,0.0,1046.6648049790267,1.0,-3.81,19.593,125.29,19.71445998181046,close_unstuck_long
296,8051,HYPE,1.2850874670224381,-0.058138672,1047.8917537740492,0.0,1047.8917537740492,1.0,-14.68,19.802,110.61,19.71445998181046,close_trailing_long
297,8054,HYPE,6.97099286720434,-0.059315282000000004,1054.8034313592536,0.0,1054.8034313592536,1.0,-14.69,20.189,95.92,19.71445998181046,close_trailing_long
298,8057,HYPE,1.388620266028034,-0.014590422000000002,1056.1774612032816,0.0,1056.1774612032816,1.0,-3.63,20.097,92.29,19.71445998181046,close_trailing_long
299,8057,HYPE,16.8155071486815,-0.165652536,1072.8273158159632,0.0,1072.8273158159632,1.0,-41.16,20.123,51.13,19.71445998181046,close_grid_long
300,8057,HYPE,21.297691130031183,-0.20585960600000003,1093.9191473399944,0.0,1093.9191473399944,1.0,-51.13,20.131,0.0,19.71445998181046,close_grid_long
301,8058,HYPE,0.0,-0.005789376000000001,1093.9133579639945,0.0,1093.9133579639945,1.0,1.44,20.102,1.44,20.102,entry_initial_normal_long
302,8061,HYPE,0.0,-0.011479468,1093.9018784959944,0.0,1093.9018784959944,1.0,2.86,20.069,4.3,20.080051162790696,entry_trailing_cropped_long
303,8064,HYPE,0.0,-0.016543604,1093.8853348919945,0.0,1093.8853348919945,1.0,4.18,19.789,8.48,19.936584905660375,entry_grid_normal_long
304,8074,HYPE,0.0,-0.03240105,1093.8529338419944,0.0,1093.8529338419944,1.0,8.25,19.637,16.73,19.788851763299462,entry_grid_normal_long
305,8075,HYPE,0.0,-0.06340083200000002,1093.7895330099943,0.0,1093.7895330099943,1.0,16.28,19.472,33.01,19.632585580127238,entry_grid_normal_long
306,8082,HYPE,0.0,-0.12385472,1093.6656782899943,0.0,1093.6656782899943,1.0,32.12,19.28,65.13,19.458701827115,entry_grid_normal_long
307,8102,HYPE,4.5599851343467055,-0.045355672,1098.180307752341,0.0,1098.180307752341,1.0,-11.42,19.858,53.71,19.458701827115,close_grid_long
308,8102,HYPE,21.822274865653263,-0.21338983,1119.7891927879941,0.0,1119.7891927879941,1.0,-53.71,19.865,0.0,19.458701827115,close_grid_long
309,8103,HYPE,0.0,-0.005963100000000001,1119.7832296879942,0.0,1119.7832296879942,1.0,1.5,19.877,1.5,19.877,entry_initial_normal_long
310,8108,HYPE,0.0,-0.011706522000000002,1119.7715231659943,0.0,1119.7715231659943,1.0,2.93,19.977,4.43,19.943139954853272,entry_trailing_cropped_long
311,8122,HYPE,1.8112500000000045,-0.018031872,1121.5647412939943,0.0,1121.5647412939943,1.0,-4.43,20.352,0.0,19.943139954853272,close_grid_long
