,balance,equity,balance_btc,equity_btc
237180,53225.72381656867,51289.86606357613,0.0,-1935.8577529925408
237240,53201.72762196346,52407.31806357614,0.0,-818.4057529925362
237300,55428.87578703412,54666.616600310124,0.0,1464.8889783466684
237360,55428.87578703412,55428.87578703412,0.0,0.0
237420,55428.001175714126,55428.87578703412,0.0,0.0
237480,55601.09143037012,55412.75891571413,0.0,-15.24226000000109
237540,55601.09143037012,55601.09143037012,0.0,0.0
237600,55601.09143037012,55601.09143037012,0.0,0.0
237660,55601.09143037012,55601.09143037012,0.0,0.0
237720,55601.09143037012,55601.09143037012,0.0,0.0
237780,55601.09143037012,55601.09143037012,0.0,0.0
237840,55601.09143037012,55601.09143037012,0.0,0.0
237900,55601.09143037012,55601.09143037012,0.0,0.0
237960,55601.09143037012,55601.09143037012,0.0,0.0
238020,55601.09143037012,55601.09143037012,0.0,0.0
238080,55601.09143037012,55601.09143037012,0.0,0.0
238140,55600.79622066612,55601.09143037012,0.0,0.0
238200,55600.79622066612,55594.81194066612,0.0,-5.984279999999964
238260,55600.21411350612,55571.355040666116,0.0,-29.44117999999989
238320,55597.72536998612,55552.360833506114,0.0,-47.85328000000051
238380,56914.875617586105,55384.98671998612,0.0,-212.73865000000038
238440,56914.875617586105,56914.875617586105,0.0,0.0
238500,56913.97757581611,56914.875617586105,0.0,0.0
238560,56913.11632751611,56894.33658581611,0.0,-19.640989999999867
238620,56911.43002751611,56811.47669751611,0.0,-101.63963000000047
238680,56911.43002751611,57182.3059175161,0.0,270.87588999999656
238740,56908.13068306211,56735.333757516106,0.0,-176.0962700000045
238800,57598.2620853901,56413.3962430621,0.0,-494.7344400000039
238860,57597.35329461811,57598.2620853901,0.0,0.0
238920,57689.49011100211,57665.82359461811,0.0,68.47029999999994
238980,57689.49011100211,57689.49011100211,0.0,0.0
239040,57689.49011100211,57689.49011100211,0.0,0.0
239100,57689.183743382106,57689.49011100211,0.0,0.0
239160,57689.183743382106,57692.316093382105,0.0,3.1323500000000246
239220,57689.183743382106,57676.85259338211,0.0,-12.331149999999997
239280,57688.57983621811,57681.491643382105,0.0,-7.692100000000103
239340,57688.57983621811,57682.60452621811,0.0,-5.975309999999968
239400,57687.706871840106,57682.24743621811,0.0,-6.332399999999982
239460,57687.706871840106,57668.00786184011,0.0,-19.699009999999433
239520,57687.706871840106,57668.00786184011,0.0,-19.699009999999433
239580,57685.99754639011,57603.18650184011,0.0,-84.52037000000023
239640,58041.431902034106,57975.021356390105,0.0,289.0238099999999
239700,58041.123667010106,58041.431902034106,0.0,0.0
239760,58040.51608973811,58043.8323070101,0.0,2.7086400000001025
239820,58037.91816045011,58041.095609738106,0.0,0.5795200000005184
239880,58034.55348055011,57987.2757404501,0.0,-50.64242000000383
239940,58034.55348055011,57820.25231055011,0.0,-214.30116999999964
240000,58027.980038350106,57736.926060550104,0.0,-297.62742000000503
240060,59414.12109008809,57617.99232835009,0.0,-409.9877100000144
240120,59414.12109008809,59414.12109008809,0.0,0.0
240180,59413.80557297209,59414.12109008809,0.0,0.0
240240,59412.28452962009,59415.589482972086,0.0,1.7839099999998613
240300,59412.28452962009,59363.327159620094,0.0,-48.95736999999943
240360,59412.28452962009,59449.79452962009,0.0,37.510000000000844
240420,59598.79444232209,59561.365329620094,0.0,149.08080000000027
240480,59598.79444232209,59598.79444232209,0.0,0.0
240540,59598.79444232209,59598.79444232209,0.0,0.0
240600,59598.79444232209,59598.79444232209,0.0,0.0
240660,59598.47800329609,59598.79444232209,0.0,0.0
240720,59598.47800329609,59591.61239329609,0.0,-6.865609999999846
240780,59597.854064346095,59573.77055329609,0.0,-24.7074499999999
240840,59597.854064346095,59618.74446434609,0.0,20.89039999999953
240900,59693.21694186609,59663.82134434609,0.0,65.96728
240960,59693.21694186609,59693.21694186609,0.0,0.0
241020,59693.21694186609,59693.21694186609,0.0,0.0
241080,59693.21694186609,59693.21694186609,0.0,0.0
241140,59693.21694186609,59693.21694186609,0.0,0.0
241200,59693.21694186609,59693.21694186609,0.0,0.0
241260,59693.21694186609,59693.21694186609,0.0,0.0
241320,59692.900005008094,59693.21694186609,0.0,0.0
241380,59691.37179022409,59651.567175008095,0.0,-41.33283000000003
241440,59576.77773247311,59624.71576022409,0.0,-66.65603000000041
241500,58865.18329151376,58420.5402453301,0.0,-1156.2374871430077
241560,58865.18329151376,57919.830116886056,0.0,-945.3531746276994
241620,58838.43408460838,57710.57535688606,0.0,-1154.607934627698
241680,58866.56893470489,59401.45557199204,0.0,558.2389884340112
241740,58866.56893470489,58423.31055180804,0.0,-443.2583828968478
241800,58018.95991098484,57269.06169180804,0.0,-1597.50724289685
241860,58018.95991098484,55668.30673274601,0.0,-2350.653178238834
241920,57281.06576060594,55121.673772746,0.0,-2897.286138238845
241980,57730.2239653786,54911.63461676398,0.0,-2369.431143841958
242040,59790.649575525975,59067.25012305397,0.0,1337.0261576753708
242100,59790.649575525975,59790.649575525975,0.0,0.0
242160,59790.649575525975,59790.649575525975,0.0,0.0
242220,59790.649575525975,59790.649575525975,0.0,0.0
242280,59790.649575525975,59790.649575525975,0.0,0.0
242340,59790.649575525975,59790.649575525975,0.0,0.0
242400,59790.649575525975,59790.649575525975,0.0,0.0
242460,59790.649575525975,59790.649575525975,0.0,0.0
242520,59790.649575525975,59790.649575525975,0.0,0.0
242580,59790.649575525975,59790.649575525975,0.0,0.0
242640,59790.649575525975,59790.649575525975,0.0,0.0
242700,59790.33212093797,59790.649575525975,0.0,0.0
242760,59789.706158793975,59770.71574093797,0.0,-19.61637999999998
242820,59776.79193902598,59757.67674879398,0.0,-32.029409999999125
242880,59665.957190993744,59515.21113902598,0.0,-261.58079999999376
242940,59791.9190366416,59103.354131206026,0.0,-562.6030597877175
243000,59791.9190366416,58479.168766528004,0.0,-1312.7502701135932
243060,59630.178513691564,58723.14106652802,0.0,-1068.777970113584
243120,59630.178513691564,56476.00340836603,0.0,-3154.1751053255393
243180,58609.630220654755,59395.44428836603,0.0,-234.7342253255359
243240,60913.017671576,56533.097013362,0.0,-2076.533207292753
243300,60913.017671576,60913.017671576,0.0,0.0
243360,60913.017671576,60913.017671576,0.0,0.0
243420,60913.017671576,60913.017671576,0.0,0.0
243480,60912.056517898,60913.017671576,0.0,0.0
243540,60912.056517898,60960.077587898006,0.0,48.02107
243600,61009.339441474,60925.808027898005,0.0,13.75150999999939
243660,61009.339441474,61009.339441474,0.0,0.0
243720,61009.339441474,61009.339441474,0.0,0.0
243780,61009.015488418,61009.339441474,0.0,0.0
243840,61008.376824532,61031.122368418,0.0,22.1068799999998
243900,61008.376824532,61081.880904532,0.0,73.50408000000027
243960,61007.453662468004,60941.680764532,0.0,-66.69605999999963
244020,61198.661127088,61073.257132468,0.0,65.80346999999897
244080,61198.336170028,61198.661127088,0.0,0.0
244140,61184.476876076,61210.070460028,0.0,11.734289999999984
244200,63513.84970311402,61298.44687607602,0.0,113.97000000001937
244260,63614.34160671202,63586.60515311402,0.0,72.75544999999924
244320,63715.99494631202,63656.07197671202,0.0,41.73036999999922
244380,63715.99494631202,63715.99494631202,0.0,0.0
244440,63715.99494631202,63715.99494631202,0.0,0.0
244500,63715.99494631202,63715.99494631202,0.0,0.0
244560,63715.99494631202,63715.99494631202,0.0,0.0
244620,63715.99494631202,63715.99494631202,0.0,0.0
244680,63715.99494631202,63715.99494631202,0.0,0.0
244740,63715.99494631202,63715.99494631202,0.0,0.0
244800,63715.99494631202,63715.99494631202,0.0,0.0
244860,63715.99494631202,63715.99494631202,0.0,0.0
244920,63715.99494631202,63715.99494631202,0.0,0.0
244980,63715.99494631202,63715.99494631202,0.0,0.0
245040,63715.99494631202,63715.99494631202,0.0,0.0
245100,63715.99494631202,63715.99494631202,0.0,0.0
245160,63715.99494631202,63715.99494631202,0.0,0.0
245220,63715.99494631202,63715.99494631202,0.0,0.0
245280,63715.99494631202,63715.99494631202,0.0,0.0
245340,63715.99494631202,63715.99494631202,0.0,0.0
245400,63715.656622508024,63715.99494631202,0.0,0.0
245460,63714.98956271602,63720.33493250803,0.0,4.678310000000063
245520,63913.91341749602,63708.198932716026,0.0,-6.790629999998907
245580,64015.20415499802,63913.91341749602,0.0,0.0
245640,64014.86423908602,64015.20415499802,0.0,0.0
245700,64011.32876441202,64021.61129908602,0.0,6.747059999999796
245760,66623.63383757004,63992.89765441202,0.0,-18.431110000000956
245820,66730.17465031405,66648.99064757004,0.0,25.35681000000084
245880,66730.17465031405,66730.17465031405,0.0,0.0
245940,66730.17465031405,66730.17465031405,0.0,0.0
246000,66730.17465031405,66730.17465031405,0.0,0.0
246060,66730.17465031405,66730.17465031405,0.0,0.0
246120,66730.17465031405,66730.17465031405,0.0,0.0
246180,66730.17465031405,66730.17465031405,0.0,0.0
246240,66729.82031618604,66730.17465031405,0.0,0.0
246300,66729.12175795404,66721.95815618604,0.0,-7.86216000000007
246360,66728.11199155403,66783.11907795403,0.0,53.997320000000585
246420,66728.11199155403,66732.65435155404,0.0,4.542360000000514
246480,66728.11199155403,66833.67755155404,0.0,105.56556000000036
246540,66937.64692481003,66742.19543155404,0.0,14.083440000000211
246600,66937.64692481003,66937.64692481003,0.0,0.0
246660,66937.64692481003,66937.64692481003,0.0,0.0
246720,66936.59072081804,66937.64692481003,0.0,0.0
246780,66936.59072081804,66911.85120081804,0.0,-24.739520000000063
246840,66935.57782731405,66906.56908081804,0.0,-30.02164000000094
246900,66935.57782731405,67000.70146731405,0.0,65.12364000000184
246960,66935.57782731405,67044.08018731404,0.0,108.50236000000082
247020,67145.62689769805,67077.31842731405,0.0,141.74060000000142
247080,67145.62689769805,67145.62689769805,0.0,0.0
247140,67145.62689769805,67145.62689769805,0.0,0.0
247200,67145.62689769805,67145.62689769805,0.0,0.0
247260,67145.62689769805,67145.62689769805,0.0,0.0
247320,67145.62689769805,67145.62689769805,0.0,0.0
247380,67145.27035177805,67145.62689769805,0.0,0.0
247440,67144.56741328405,67136.51929177805,0.0,-8.751059999999992
247500,67144.56741328405,67179.37763328405,0.0,34.81021999999941
247560,67144.56741328405,67159.77749328405,0.0,15.210079999999675
247620,67144.56741328405,67144.43825328405,0.0,-0.12916000000090647
247680,67144.56741328405,67184.63274328405,0.0,40.06532999999927
247740,67252.01001411205,67216.02137328405,0.0,71.45395999999978
247800,67252.01001411205,67252.01001411205,0.0,0.0
247860,67252.01001411205,67252.01001411205,0.0,0.0
247920,67251.65288814805,67252.01001411205,0.0,0.0
247980,67251.65288814805,67255.50686814805,0.0,3.8539799999998077
248040,67251.65288814805,67251.98594814805,0.0,0.33305999999989994
248100,67250.94884244805,67253.36576814805,0.0,1.7128799999997268
248160,67250.94884244805,67301.83982244805,0.0,50.89098000000045
248220,67358.53821632806,67276.61335244805,0.0,25.664510000001158
248280,67358.53821632806,67358.53821632806,0.0,0.0
248340,67358.53821632806,67358.53821632806,0.0,0.0
248400,67358.53821632806,67358.53821632806,0.0,0.0
248460,67358.53821632806,67358.53821632806,0.0,0.0
248520,67357.47537794805,67358.53821632806,0.0,0.0
248580,67356.45610941805,67339.05807794805,0.0,-18.417300000000317
248640,67354.46038859605,67317.88677941806,0.0,-38.569330000001436
248700,67350.55558625606,67163.39082859605,0.0,-191.06955999999906
248760,67350.55558625606,67230.36975625606,0.0,-120.18583000000706
248820,67350.55558625606,67617.00198625606,0.0,266.44639999999487
248880,67350.55558625606,67539.46014625605,0.0,188.9045599999919
248940,67350.55558625606,68026.25058625605,0.0,675.6949999999977
249000,67350.55558625606,67504.99710625605,0.0,154.4415199999957
249060,67350.55558625606,67027.89939625605,0.0,-322.65619000000197
249120,67350.55558625606,67371.45282625605,0.0,20.897239999993182
249180,67350.55558625606,67277.75643625605,0.0,-72.79915000000271
249240,68167.80170741805,67901.32206625605,0.0,550.766479999998
249300,68167.80170741805,68167.80170741805,0.0,0.0
249360,68167.80170741805,68167.80170741805,0.0,0.0
249420,68167.43975689606,68167.80170741805,0.0,0.0
249480,68167.43975689606,68171.17211689605,0.0,3.732360000000025
249540,68275.74779421206,68188.70438689606,0.0,21.26462999999999
249600,68275.74779421206,68275.74779421206,0.0,0.0
249660,68275.74779421206,68275.74779421206,0.0,0.0
249720,68275.74779421206,68275.74779421206,0.0,0.0
249780,68275.74779421206,68275.74779421206,0.0,0.0
249840,68275.74779421206,68275.74779421206,0.0,0.0
249900,68275.74779421206,68275.74779421206,0.0,0.0
249960,68275.74779421206,68275.74779421206,0.0,0.0
250020,68274.67051666806,68275.74779421206,0.0,0.0
250080,68273.63737578006,68318.07855666806,0.0,43.40803999999965
250140,68271.61450642007,68126.68889578007,0.0,-146.9484799999977
250200,68267.65657987406,68127.33132642007,0.0,-144.28317999999217
250260,68267.65657987406,68076.37724987407,0.0,-191.27932999999334
250320,69094.87337051607,68546.92667987407,0.0,279.2701000000087
250380,69094.87337051607,69094.87337051607,0.0,0.0
250440,69094.50649661807,69094.87337051607,0.0,0.0
250500,69094.50649661807,69081.39989661807,0.0,-13.106600000000258
250560,69094.50649661807,69067.13386661807,0.0,-27.37263000000032
250620,69093.78318279407,69054.78341661807,0.0,-39.72308000000019
250680,69093.78318279407,69113.27274279407,0.0,19.489560000000264
250740,69204.32019516607,69201.80079279406,0.0,108.0176100000004
250800,69204.32019516607,69204.32019516607,0.0,0.0
250860,69204.32019516607,69204.32019516607,0.0,0.0
250920,69204.32019516607,69204.32019516607,0.0,0.0
250980,69203.95270920008,69204.32019516607,0.0,0.0
251040,69313.89488605807,69214.26307920009,0.0,10.31037000000015
251100,69313.89488605807,69313.89488605807,0.0,0.0
251160,69313.89488605807,69313.89488605807,0.0,0.0
251220,69313.89488605807,69313.89488605807,0.0,0.0
251280,69313.89488605807,69313.89488605807,0.0,0.0
251340,69313.89488605807,69313.89488605807,0.0,0.0
251400,69313.89488605807,69313.89488605807,0.0,0.0
251460,69312.80117552607,69313.89488605807,0.0,0.0
251520,69312.80117552607,69345.64133552606,0.0,32.84015999999911
251580,69311.75230648607,69356.85158552606,0.0,44.05040999999953
251640,69311.75230648607,69341.61036648607,0.0,29.858060000001007
251700,69309.69860604608,69215.97444648607,0.0,-95.77785999999958
251760,69309.69860604608,69220.61327604608,0.0,-89.08533000000057
251820,69309.69860604608,69491.20142604607,0.0,181.5028200000014
251880,69309.69860604608,69508.07681604607,0.0,198.37820999999929
251940,69309.69860604608,69531.93512604608,0.0,222.23652000000158
252000,69309.69860604608,69640.17038604608,0.0,330.4717800000015
252060,69309.69860604608,69559.86680604608,0.0,250.16819999999848
252120,69736.55830759207,69581.97938604608,0.0,272.2807800000007
252180,69736.55830759207,69736.55830759207,0.0,0.0
252240,69736.55830759207,69736.55830759207,0.0,0.0
252300,69736.55830759207,69736.55830759207,0.0,0.0
252360,69736.55830759207,69736.55830759207,0.0,0.0
252420,69736.55830759207,69736.55830759207,0.0,0.0
252480,69736.55830759207,69736.55830759207,0.0,0.0
252540,69736.55830759207,69736.55830759207,0.0,0.0
252600,69736.55830759207,69736.55830759207,0.0,0.0
252660,69736.55830759207,69736.55830759207,0.0,0.0
252720,69736.55830759207,69736.55830759207,0.0,0.0
252780,69736.55830759207,69736.55830759207,0.0,0.0
252840,69736.55830759207,69736.55830759207,0.0,0.0
252900,69736.55830759207,69736.55830759207,0.0,0.0
252960,69736.55830759207,69736.55830759207,0.0,0.0
253020,69736.55830759207,69736.55830759207,0.0,0.0
253080,69736.55830759207,69736.55830759207,0.0,0.0
253140,69736.55830759207,69736.55830759207,0.0,0.0
253200,69736.55830759207,69736.55830759207,0.0,0.0
253260,69736.55830759207,69736.55830759207,0.0,0.0
253320,69736.55830759207,69736.55830759207,0.0,0.0
253380,69736.55830759207,69736.55830759207,0.0,0.0
253440,69736.55830759207,69736.55830759207,0.0,0.0
253500,69736.55830759207,69736.55830759207,0.0,0.0
253560,69736.55830759207,69736.55830759207,0.0,0.0
253620,69736.55830759207,69736.55830759207,0.0,0.0
253680,69736.55830759207,69736.55830759207,0.0,0.0
253740,69736.55830759207,69736.55830759207,0.0,0.0
253800,69736.55830759207,69736.55830759207,0.0,0.0
253860,69736.55830759207,69736.55830759207,0.0,0.0
253920,69736.55830759207,69736.55830759207,0.0,0.0
253980,69736.55830759207,69736.55830759207,0.0,0.0
254040,69736.55830759207,69736.55830759207,0.0,0.0
254100,69736.55830759207,69736.55830759207,0.0,0.0
254160,69736.55830759207,69736.55830759207,0.0,0.0
254220,69736.55830759207,69736.55830759207,0.0,0.0
254280,69736.55830759207,69736.55830759207,0.0,0.0
254340,69736.55830759207,69736.55830759207,0.0,0.0
254400,69736.55830759207,69736.55830759207,0.0,0.0
254460,69736.18802934008,69736.55830759207,0.0,0.0
254520,69736.18802934008,69741.72500934008,0.0,5.536979999999865
254580,69736.18802934008,69736.86800934008,0.0,0.6799799999997957
254640,69736.18802934008,69743.42495934007,0.0,7.2369300000000445
254700,69735.45796674208,69736.47944934007,0.0,0.29142000000001106
254760,69847.01587973407,69791.04963674207,0.0,55.591670000000335
254820,69847.01587973407,69847.01587973407,0.0,0.0
254880,69847.01587973407,69847.01587973407,0.0,0.0
254940,69847.01587973407,69847.01587973407,0.0,0.0
255000,69847.01587973407,69847.01587973407,0.0,0.0
255060,69847.01587973407,69847.01587973407,0.0,0.0
255120,69847.01587973407,69847.01587973407,0.0,0.0
255180,69847.01587973407,69847.01587973407,0.0,0.0
255240,69846.64502525407,69847.01587973407,0.0,0.0
255300,69845.91382418606,69846.64502525407,0.0,0.0
255360,69844.85697852807,69834.01096418606,0.0,-11.90285999999924
255420,69844.85697852807,69825.27524852807,0.0,-19.581729999999638
255480,69844.85697852807,69820.67589852808,0.0,-24.181080000000453
255540,69844.85697852807,69803.63124852807,0.0,-41.225729999999174
255600,69844.85697852807,69865.58719852807,0.0,20.73022000000061
255660,69844.85697852807,69827.71019852808,0.0,-17.146779999999545
255720,69844.85697852807,69838.80274852808,0.0,-6.054230000000406
255780,69842.78759772806,69744.65134852807,0.0,-100.20563000000013
255840,70272.86951630606,69988.91647772807,0.0,146.12888000000223
255900,70272.86951630606,70272.86951630606,0.0,0.0
255960,70272.86951630606,70272.86951630606,0.0,0.0
256020,70272.86951630606,70272.86951630606,0.0,0.0
256080,70272.86951630606,70272.86951630606,0.0,0.0
256140,70272.86951630606,70272.86951630606,0.0,0.0
256200,70272.49639942606,70272.86951630606,0.0,0.0
256260,70272.49639942606,70273.75459942606,0.0,1.2582000000000477
256320,70272.49639942606,70252.69139942607,0.0,-19.80499999999987
256380,70271.76068716607,70240.71519942606,0.0,-31.7812000000001
256440,70271.76068716607,70224.89148716607,0.0,-46.86920000000073
256500,70270.69730311607,70219.45098716607,0.0,-52.30969999999995
256560,70270.69730311607,70265.76660311608,0.0,-4.930700000001199
256620,70264.54141422607,70167.50235311607,0.0,-103.19495000000101
256680,70264.54141422607,70227.82941422607,0.0,-36.71199999999824
256740,70264.54141422607,70193.53821422608,0.0,-71.00319999999446
256800,70264.54141422607,70398.21381422607,0.0,133.67240000000058
256860,70264.54141422607,70002.79341422608,0.0,-261.74799999999914
256920,70264.54141422607,70463.58141422606,0.0,199.04000000000053
256980,70264.54141422607,70823.63901422608,0.0,559.0976000000065
257040,70264.54141422607,70833.28341422608,0.0,568.7420000000069
257100,70264.54141422607,70641.46701422607,0.0,376.9256000000047
257160,70264.54141422607,70538.59341422607,0.0,274.0520000000008
257220,70264.54141422607,70214.97021422606,0.0,-49.571199999998726
257280,70264.54141422607,70479.65541422607,0.0,215.11400000000114
257340,70264.54141422607,70316.77221422608,0.0,52.230800000000045
257400,70181.89868245543,70121.74101422608,0.0,-142.80039999999462
257460,70058.76398773854,68806.9770775181,0.0,-1374.9216049373333
257520,69942.51102109905,66192.86593869413,0.0,-3749.64508240493
257580,69942.51102109905,67810.87484869413,0.0,-2131.63617240492
257640,69942.51102109905,67287.52964869411,0.0,-2654.98137240494
257700,69942.51102109905,66663.8766186941,0.0,-3278.6344024049426
257760,69942.51102109905,66197.22714869412,0.0,-3745.2838724049398
257820,69942.51102109905,66541.76273869412,0.0,-3400.748282404937
257880,69942.51102109905,66899.38195869412,0.0,-3043.129062404934
257940,69942.51102109905,66925.54921869413,0.0,-3016.9618024049328
258000,69942.51102109905,67745.45669869414,0.0,-2197.0543224049225
258060,69913.76448841664,69389.63286869411,0.0,-552.8781524049429
258120,69948.76933451953,69768.30705309413,0.0,-145.45743532250043
258180,69948.76933451953,70376.34676564213,0.0,427.5774311226044
258240,69948.76933451953,71067.58941564213,0.0,1118.8200811226004
258300,69948.76933451953,71946.77361564215,0.0,1998.004281122611
258360,72448.37399618412,72201.60961564214,0.0,2252.8402811226056
258420,72448.37399618412,72448.37399618412,0.0,0.0
258480,72447.98926956812,72448.37399618412,0.0,0.0
258540,72447.23085757213,72464.41058956811,0.0,16.42131999999966
258600,72447.23085757213,72488.48613757212,0.0,41.25527999999976
258660,72563.07285725212,72523.36856757212,0.0,76.13770999999932
258720,72563.07285725212,72563.07285725212,0.0,0.0
258780,72563.07285725212,72563.07285725212,0.0,0.0
258840,72563.07285725212,72563.07285725212,0.0,0.0
258900,72563.07285725212,72563.07285725212,0.0,0.0
258960,72563.07285725212,72563.07285725212,0.0,0.0
259020,72563.07285725212,72563.07285725212,0.0,0.0
259080,72563.07285725212,72563.07285725212,0.0,0.0
259140,72563.07285725212,72563.07285725212,0.0,0.0
259200,72563.07285725212,72563.07285725212,0.0,0.0
259260,72563.07285725212,72563.07285725212,0.0,0.0
259320,72563.07285725212,72563.07285725212,0.0,0.0
259380,72563.07285725212,72563.07285725212,0.0,0.0
259440,72563.07285725212,72563.07285725212,0.0,0.0
259500,72563.07285725212,72563.07285725212,0.0,0.0
259560,72563.07285725212,72563.07285725212,0.0,0.0
259620,72563.07285725212,72563.07285725212,0.0,0.0
259680,72563.07285725212,72563.07285725212,0.0,0.0
259740,72563.07285725212,72563.07285725212,0.0,0.0
259800,72563.07285725212,72563.07285725212,0.0,0.0
259860,72563.07285725212,72563.07285725212,0.0,0.0
259920,72562.68757298012,72563.07285725212,0.0,0.0
259980,72677.96224170612,72574.70757298013,0.0,12.02
260040,72677.96224170612,72677.96224170612,0.0,0.0
260100,72677.57629960612,72677.96224170612,0.0,0.0
260160,72676.81544782012,72683.26979960612,0.0,5.6935000000001015
260220,72676.81544782012,72666.44409782012,0.0,-10.371350000000195
260280,72675.71562418011,72640.85169782012,0.0,-35.963750000000154
260340,72675.71562418011,72744.46243418011,0.0,68.7468100000014
260400,72675.71562418011,72766.90563418012,0.0,91.19001000000092
260460,72675.71562418011,72893.14863418012,0.0,217.43301000000173
260520,72675.71562418011,72850.78709418011,0.0,175.0714700000008
260580,72675.71562418011,72815.71959418012,0.0,140.00397000000078
260640,72675.71562418011,72750.35377418011,0.0,74.63815000000163
260700,72675.71562418011,72703.78413418011,0.0,28.068510000000522
260760,72673.56220018011,72631.96589418012,0.0,-43.749729999999545
260820,72673.56220018011,72420.8340901801,0.0,-252.728110000005
260880,72669.34890939211,72386.51461018011,0.0,-287.04759000000365
260940,72669.34890939211,72220.33133939211,0.0,-449.0175699999968
261000,72669.34890939211,72443.14013939211,0.0,-226.20877000000388
261060,72661.11742616011,72137.3241393921,0.0,-532.0247699999974
261120,72528.4223356194,71399.61457616012,0.0,-1261.502849999996
261180,72546.34373335872,73011.32810074216,0.0,482.9057651227591
261240,72546.34373335872,73496.27655734615,0.0,949.9328239874263
261300,72546.34373335872,73211.23927734616,0.0,664.8955439874462
261360,72546.34373335872,72971.54883734616,0.0,425.2051039874295
261420,72546.34373335872,72773.96617734616,0.0,227.62244398742968
261480,72546.34373335872,71394.12661734616,0.0,-1152.2171160125536
261540,72546.34373335872,71183.58771734615,0.0,-1362.7560160125693
261600,72345.8650544105,70189.19629734616,0.0,-2357.147436012553
261660,72398.16706585893,72118.06969562618,0.0,-227.79535878432736
261720,72448.41870101841,73240.30563706618,0.0,842.138571207245
261780,72448.41870101841,71973.47413636216,0.0,-474.94456465624796
261840,72487.28771120525,72304.69615636217,0.0,-143.72254465624349
261900,72487.28771120525,72617.46462629414,0.0,130.17691508888933
261960,72487.28771120525,73520.96937629415,0.0,1033.6816650888927
262020,75096.96869429415,74665.84362629414,0.0,2178.55591508889
262080,75096.96869429415,75096.96869429415,0.0,0.0
262140,75096.96869429415,75096.96869429415,0.0,0.0
262200,75096.96869429415,75096.96869429415,0.0,0.0
262260,75096.96869429415,75096.96869429415,0.0,0.0
262320,75096.96869429415,75096.96869429415,0.0,0.0
262380,75096.96869429415,75096.96869429415,0.0,0.0
262440,75096.96869429415,75096.96869429415,0.0,0.0
262500,75096.96869429415,75096.96869429415,0.0,0.0
262560,75096.96869429415,75096.96869429415,0.0,0.0
262620,75096.96869429415,75096.96869429415,0.0,0.0
262680,75096.96869429415,75096.96869429415,0.0,0.0
262740,75096.96869429415,75096.96869429415,0.0,0.0
262800,75096.96869429415,75096.96869429415,0.0,0.0
262860,75096.96869429415,75096.96869429415,0.0,0.0
262920,75096.96869429415,75096.96869429415,0.0,0.0
262980,75096.96869429415,75096.96869429415,0.0,0.0
263040,75096.56989149415,75096.96869429415,0.0,0.0
263100,75096.56989149415,75095.33965149414,0.0,-1.2302400000000466
263160,75096.56989149415,75087.13805149414,0.0,-9.431839999999871
263220,75096.56989149415,75067.91555149415,0.0,-28.65433999999987
263280,75095.78375956014,75086.42041149415,0.0,-10.14948000000002
263340,75095.78375956014,75093.82168956015,0.0,-1.9620699999985258
263400,75095.78375956014,75117.45763956015,0.0,21.673880000000565
263460,75095.78375956014,75149.17555956014,0.0,53.39180000000141
263520,75095.78375956014,75137.73880956015,0.0,41.95505000000097
263580,75095.78375956014,75145.36330956014,0.0,49.57955000000054
263640,75095.78375956014,75151.31041956015,0.0,55.52666000000077
263700,75095.78375956014,75161.67973956015,0.0,65.89598000000043
263760,75095.78375956014,75158.62993956015,0.0,62.84618000000104
263820,75095.78375956014,75139.26370956014,0.0,43.47995000000067
263880,75095.78375956014,75097.17646956015,0.0,1.3927100000012402
263940,75095.78375956014,75099.31132956015,0.0,3.527570000000599
264000,75095.78375956014,75103.12357956015,0.0,7.339820000001466
264060,75095.78375956014,75062.10376956014,0.0,-33.67998999999937
264120,75095.78375956014,75077.50525956014,0.0,-18.278499999999507
264180,75095.78375956014,75116.39020956015,0.0,20.606450000000887
264240,75095.78375956014,75118.22008956014,0.0,22.436330000000954
264300,75215.97688435814,75135.60394956014,0.0,39.82019000000053
264360,75215.97688435814,75215.97688435814,0.0,0.0
264420,75215.97688435814,75215.97688435814,0.0,0.0
264480,75215.97688435814,75215.97688435814,0.0,0.0
264540,75215.97688435814,75215.97688435814,0.0,0.0
264600,75215.97688435814,75215.97688435814,0.0,0.0
264660,75215.97688435814,75215.97688435814,0.0,0.0
264720,75215.97688435814,75215.97688435814,0.0,0.0
264780,75215.97688435814,75215.97688435814,0.0,0.0
264840,75215.97688435814,75215.97688435814,0.0,0.0
264900,75215.97688435814,75215.97688435814,0.0,0.0
264960,75215.97688435814,75215.97688435814,0.0,0.0
265020,75215.97688435814,75215.97688435814,0.0,0.0
265080,75215.97688435814,75215.97688435814,0.0,0.0
265140,75215.97688435814,75215.97688435814,0.0,0.0
265200,75215.97688435814,75215.97688435814,0.0,0.0
265260,75215.97688435814,75215.97688435814,0.0,0.0
265320,75215.97688435814,75215.97688435814,0.0,0.0
265380,75215.97688435814,75215.97688435814,0.0,0.0
265440,75215.97688435814,75215.97688435814,0.0,0.0
265500,75215.97688435814,75215.97688435814,0.0,0.0
265560,75215.97688435814,75215.97688435814,0.0,0.0
265620,75215.97688435814,75215.97688435814,0.0,0.0
265680,75215.97688435814,75215.97688435814,0.0,0.0
265740,75215.97688435814,75215.97688435814,0.0,0.0
265800,75215.97688435814,75215.97688435814,0.0,0.0
