,balance,equity,balance_btc,equity_btc
1161720,2662948.3388663097,2660828.31614631,0.0,-2120.0227200000054
1161780,2662948.3388663097,2660629.5640163096,0.0,-2318.7748500000052
1161840,2662948.3388663097,2660938.73399631,0.0,-2009.6048700000024
1161900,2662948.3388663097,2661711.6589463097,0.0,-1236.6799199999955
1161960,2662948.3388663097,2661247.9039763096,0.0,-1700.4348899999998
1162020,2662948.3388663097,2661292.0711163096,0.0,-1656.2677500000016
1162080,2662948.3388663097,2661490.8232463095,0.0,-1457.515620000002
1162140,2662948.3388663097,2661645.40823631,0.0,-1302.9306300000005
1162200,2662948.3388663097,2661049.1518463097,0.0,-1899.1870199999992
1162260,2662948.3388663097,2661424.5725363097,0.0,-1523.766330000007
1162320,2662948.3388663097,2661269.98754631,0.0,-1678.351319999993
1162380,2662948.3388663097,2660850.3997163097,0.0,-2097.939149999999
1162440,2662948.3388663097,2660607.48044631,0.0,-2340.8584199999964
1162500,2662948.3388663097,2660762.0654363097,0.0,-2186.273429999995
1162560,2662948.3388663097,2660695.81472631,0.0,-2252.52414
1162620,2662948.3388663097,2661159.5696963095,0.0,-1788.7691699999962
1162680,2662948.3388663097,2660872.4832863095,0.0,-2075.855580000007
1162740,2662948.3388663097,2660695.81472631,0.0,-2252.52414
1162800,2662948.3388663097,2659746.22121631,0.0,-3202.1176499999997
1162860,2662948.3388663097,2660276.2268963098,0.0,-2672.111970000006
1162920,2662948.3388663097,2660629.5640163096,0.0,-2318.7748500000052
1162980,2662948.3388663097,2660452.89545631,0.0,-2495.443409999998
1163040,2662948.3388663097,2660563.3133063097,0.0,-2385.0255599999946
1163100,2662948.3388663097,2660165.80904631,0.0,-2782.529819999994
1163160,2662948.3388663097,2661755.8260863097,0.0,-1192.5127799999973
1163220,2662948.3388663097,2661512.90681631,0.0,-1435.4320499999951
1163280,2662948.3388663097,2661777.9096563095,0.0,-1170.429210000006
1163340,2662948.3388663097,2661623.3246663096,0.0,-1325.0142000000073
1163400,2662948.3388663097,2662175.41391631,0.0,-772.9249500000068
1163460,2662948.3388663097,2662661.2524563097,0.0,-287.08640999999596
1163520,2662948.3388663097,2662904.1717263097,0.0,-44.1671399999982
1163580,2662948.3388663097,2663147.0909963096,0.0,198.75212999999957
1163640,2662948.3388663097,2662595.00174631,0.0,-353.33712000000094
1163700,2662948.3388663097,2662329.9989063097,0.0,-618.3399600000055
1163760,2662948.3388663097,2661446.6561063095,0.0,-1501.6827600000001
1163820,2662948.3388663097,2661071.23541631,0.0,-1877.1034499999926
1163880,2662948.3388663097,2660784.14900631,0.0,-2164.1898600000036
1163940,2662948.3388663097,2660408.72831631,0.0,-2539.6105499999962
1164000,2662948.3388663097,2660651.64758631,0.0,-2296.691279999998
1164060,2662948.3388663097,2660938.73399631,0.0,-2009.6048700000024
1164120,2662948.3388663097,2661402.48896631,0.0,-1545.8498999999983
1164180,2662948.3388663097,2661490.8232463095,0.0,-1457.515620000002
1164240,2662948.3388663097,2661468.7396763097,0.0,-1479.5991899999933
1164300,2662948.3388663097,2661203.7368363095,0.0,-1744.602029999998
1164360,2662948.3388663097,2660894.56685631,0.0,-2053.7720100000006
1164420,2662948.3388663097,2660143.7254763097,0.0,-2804.6133900000004
1164480,2662948.3388663097,2660298.3104663095,0.0,-2650.0283999999992
1164540,2662948.3388663097,2659967.0569163095,0.0,-2981.2819499999932
1164600,2662948.3388663097,2659878.72263631,0.0,-3069.616230000005
1164660,2662948.3388663097,2660806.2325763097,0.0,-2142.106289999997
1164720,2662948.3388663097,2660982.90113631,0.0,-1965.4377300000042
1164780,2662948.3388663097,2661004.9847063096,0.0,-1943.3541599999974
1164840,2662948.3388663097,2660607.48044631,0.0,-2340.8584199999964
1164900,2662948.3388663097,2661115.40255631,0.0,-1832.9363099999944
1164960,2662948.3388663097,2660828.31614631,0.0,-2120.0227200000054
1165020,2662948.3388663097,2660673.7311563096,0.0,-2274.607710000007
1165080,2662948.3388663097,2661027.06827631,0.0,-1921.270590000006
1165140,2662948.3388663097,2663169.17456631,0.0,220.8357000000063
1165200,2662948.3388663097,2663036.67314631,0.0,88.3342799999964
1165260,2662948.3388663097,2662572.9181763097,0.0,-375.4206900000077
1165320,2662948.3388663097,2662285.8317663097,0.0,-662.5071000000037
1165380,2662948.3388663097,2662042.9124963097,0.0,-905.4263700000014
1165440,2662948.3388663097,2662219.58105631,0.0,-728.7578099999932
1165500,2662948.3388663097,2661689.57537631,0.0,-1258.7634900000023
1165560,2662948.3388663097,2661071.23541631,0.0,-1877.1034499999926
1165620,2662948.3388663097,2661468.7396763097,0.0,-1479.5991899999933
1165680,2662948.3388663097,2662109.1632063095,0.0,-839.1756599999965
1165740,2664268.503514338,2662374.1660463098,0.0,-574.1728200000073
1165800,2664268.503514338,2664268.503514338,0.0,0.0
1165860,2664268.503514338,2664268.503514338,0.0,0.0
1165920,2664268.503514338,2664268.503514338,0.0,0.0
1165980,2664268.503514338,2664268.503514338,0.0,0.0
1166040,2664268.503514338,2664268.503514338,0.0,0.0
1166100,2664268.503514338,2664268.503514338,0.0,0.0
1166160,2664241.826857838,2664268.503514338,0.0,0.0
1166220,2664241.826857838,2663901.7260578377,0.0,-340.1007999999861
1166280,2664241.826857838,2664114.289057838,0.0,-127.53780000000955
1166340,2664241.826857838,2663689.1630578376,0.0,-552.663800000007
1166400,2665639.0374669177,2664709.465457838,0.0,467.6385999999957
1166460,2665639.0374669177,2665639.0374669177,0.0,0.0
1166520,2665639.0374669177,2665639.0374669177,0.0,0.0
1166580,2665639.0374669177,2665639.0374669177,0.0,0.0
1166640,2665639.0374669177,2665639.0374669177,0.0,0.0
1166700,2665639.0374669177,2665639.0374669177,0.0,0.0
1166760,2665639.0374669177,2665639.0374669177,0.0,0.0
1166820,2665612.3470853176,2665639.0374669177,0.0,0.0
1166880,2666926.4094995176,2665429.4805853176,0.0,-182.8665000000137
1166940,2666926.4094995176,2666926.4094995176,0.0,0.0
1167000,2666926.4094995176,2666926.4094995176,0.0,0.0
1167060,2666926.4094995176,2666926.4094995176,0.0,0.0
1167120,2666899.70623157,2666926.4094995176,0.0,0.0
1167180,2666899.70623157,2666641.3772515696,0.0,-258.3289800000102
1167240,2666899.70623157,2666700.99163157,0.0,-198.7146000000057
1167300,2668462.401820262,2666184.33367157,0.0,-715.3725599999984
1167360,2670309.421800242,2668462.401820262,0.0,0.0
1167420,2670309.421800242,2670309.421800242,0.0,0.0
1167480,2670309.421800242,2670309.421800242,0.0,0.0
1167540,2670309.421800242,2670309.421800242,0.0,0.0
1167600,2670309.421800242,2670309.421800242,0.0,0.0
1167660,2670309.421800242,2670309.421800242,0.0,0.0
1167720,2670282.684665328,2670309.421800242,0.0,0.0
1167780,2673376.036151926,2670955.129025328,0.0,672.4443599999985
1167840,2673349.268312814,2673376.036151926,0.0,0.0
1167900,2676092.8516801023,2674316.422032814,0.0,967.1537200000122
1167960,2676092.8516801023,2676092.8516801023,0.0,0.0
1168020,2676092.8516801023,2676092.8516801023,0.0,0.0
1168080,2676092.8516801023,2676092.8516801023,0.0,0.0
1168140,2676092.8516801023,2676092.8516801023,0.0,0.0
1168200,2676092.8516801023,2676092.8516801023,0.0,0.0
1168260,2676066.0566284223,2676092.8516801023,0.0,0.0
1168320,2676066.0566284223,2675980.086878422,0.0,-85.96975000001439
1168380,2676066.0566284223,2676427.1295784223,0.0,361.0729500000032
1168440,2676066.0566284223,2672678.8484784225,0.0,-3387.208149999999
1168500,2676066.0566284223,2671905.1207284224,0.0,-4160.9359000000095
1168560,2676066.0566284223,2672283.387628422,0.0,-3782.669000000013
1168620,2676066.0566284223,2674363.8555784225,0.0,-1702.201050000008
1168680,2676066.0566284223,2673486.9641284226,0.0,-2579.0925000000025
1168740,2676066.0566284223,2675395.492578422,0.0,-670.5640500000025
1168800,2676066.0566284223,2676152.0263784225,0.0,85.96974999999053
1168860,2676066.0566284223,2674587.376928422,0.0,-1478.6796999999995
1168920,2678016.1703658924,2675326.7167784222,0.0,-739.3398499999997
1168980,2678016.1703658924,2678016.1703658924,0.0,0.0
1169040,2677989.356065952,2678016.1703658924,0.0,0.0
1169100,2677989.356065952,2677551.708985952,0.0,-437.6470799999938
1169160,2679702.7777244,2678780.4873259524,0.0,791.1312599999969
1169220,2679702.7777244,2675227.5032844003,0.0,-4475.2744400000165
1169280,2679628.1180332163,2674487.2323244,0.0,-5215.545400000009
1169340,2679628.1180332163,2674681.7620732165,0.0,-4946.355959999997
1169400,2679628.1180332163,2677239.061753216,0.0,-2389.056279999961
1169460,2679628.1180332163,2663712.2923932164,0.0,-15915.825640000041
1169520,2679628.1180332163,2670509.325753216,0.0,-9118.792279999967
1169580,2679628.1180332163,2673537.7069532163,0.0,-6090.411080000021
1169640,2679628.1180332163,2677710.143273216,0.0,-1917.9747599999569
1169700,2679628.1180332163,2673201.2201532163,0.0,-6426.897879999983
1169760,2686353.78527978,2669567.162713216,0.0,-10060.955319999975
1169820,2686353.78527978,2686353.78527978,0.0,0.0
1169880,2686353.78527978,2686353.78527978,0.0,0.0
1169940,2688494.5244125603,2686353.78527978,0.0,0.0
1170000,2688494.5244125603,2688494.5244125603,0.0,0.0
1170060,2688494.5244125603,2688494.5244125603,0.0,0.0
1170120,2688494.5244125603,2688494.5244125603,0.0,0.0
1170180,2688494.5244125603,2688494.5244125603,0.0,0.0
1170240,2688494.5244125603,2688494.5244125603,0.0,0.0
1170300,2688467.605187136,2688494.5244125603,0.0,0.0
1170360,2690182.319313274,2689320.479027136,0.0,852.8738399999982
1170420,2690182.319313274,2687801.2199432743,0.0,-2381.099369999996
1170480,2690182.319313274,2688841.9653632743,0.0,-1340.3539500000056
1170540,2690182.319313274,2688794.658753274,0.0,-1387.6605600000091
1170600,2692441.4117823103,2689283.493723274,0.0,-898.8255900000016
1170660,2692414.4530486222,2692441.4117823103,0.0,0.0
1170720,2692414.4530486222,2689166.0328686223,0.0,-3248.42018000001
1170780,2693743.3596676183,2689796.7940686224,0.0,-2617.658979999992
1170840,2693743.3596676183,2693743.3596676183,0.0,0.0
1170900,2693716.387896274,2693743.3596676183,0.0,0.0
1170960,2695062.50527877,2694188.417496274,0.0,472.02960000001355
1171020,2695062.50527877,2695062.50527877,0.0,0.0
1171080,2695062.50527877,2694135.98638877,0.0,-926.5188899999895
1171140,2696385.7689796938,2694795.54220877,0.0,-266.9630699999837
1171200,2696385.7689796938,2696385.7689796938,0.0,0.0
1171260,2696385.7689796938,2696385.7689796938,0.0,0.0
1171320,2696385.7689796938,2696385.7689796938,0.0,0.0
1171380,2696385.7689796938,2696385.7689796938,0.0,0.0
1171440,2696385.7689796938,2696385.7689796938,0.0,0.0
1171500,2696385.7689796938,2696385.7689796938,0.0,0.0
1171560,2696385.7689796938,2696385.7689796938,0.0,0.0
1171620,2696385.7689796938,2696385.7689796938,0.0,0.0
1171680,2696385.7689796938,2696385.7689796938,0.0,0.0
1171740,2696385.7689796938,2696385.7689796938,0.0,0.0
1171800,2703046.7468277896,2696385.7689796938,0.0,0.0
1171860,2705631.6828053254,2703046.7468277896,0.0,0.0
1171920,2706937.209279341,2705537.5293953256,0.0,-94.15341000000706
1171980,2710266.0250557074,2706853.158879341,0.0,-84.05039999999657
1172040,2711495.315213979,2710972.126665707,0.0,706.1016100000041
1172100,2711495.315213979,2702979.148733979,0.0,-8516.166480000033
1172160,2711495.315213979,2710399.174973979,0.0,-1096.1402400000431
1172220,2718311.166842283,2702515.397093979,0.0,-8979.91812000003
1172280,2718311.166842283,2718311.166842283,0.0,0.0
1172340,2718311.166842283,2718311.166842283,0.0,0.0
1172400,2718311.166842283,2718311.166842283,0.0,0.0
1172460,2718311.166842283,2718311.166842283,0.0,0.0
1172520,2719619.2937899632,2718311.166842283,0.0,0.0
1172580,2719592.0629138635,2719619.2937899632,0.0,0.0
1172640,2719592.0629138635,2716032.6712438636,0.0,-3559.3916700000213
1172700,2719515.8654151675,2714309.0689738635,0.0,-5282.9939400000185
1172760,2719515.8654151675,2706767.3279151674,0.0,-12748.537500000068
1172820,2727311.4838579376,2713661.7369951676,0.0,-5854.12842000008
1172880,2727284.1759756017,2727311.4838579376,0.0,0.0
1172940,2727207.760501166,2726557.4477356016,0.0,-726.7282400000149
1173000,2727207.760501166,2715248.806081166,0.0,-11958.954419999976
1173060,2726917.513791854,2722003.103841166,0.0,-5204.656659999984
1173120,2753185.0375057994,2699398.025291854,0.0,-27519.488499999934
1173180,2753185.0375057994,2750362.1598051745,0.0,-2822.8777006249916
1173240,2754531.3199898587,2752632.0337251746,0.0,-553.003780625002
1173300,2756328.346656783,2754531.3199898587,0.0,0.0
1173360,2757683.834830271,2754885.865016783,0.0,-1442.4816399999986
1173420,2757656.222822263,2757683.834830271,0.0,0.0
1173480,2757656.222822263,2757857.063202263,0.0,200.8403799999877
1173540,2759471.248053087,2757278.170342263,0.0,-378.05248000000097
1173600,2759471.248053087,2759471.248053087,0.0,0.0
1173660,2759443.618152243,2759471.248053087,0.0,0.0
1173720,2760801.131567319,2759178.079242243,0.0,-265.5389100000092
1173780,2760801.131567319,2760801.131567319,0.0,0.0
1173840,2762134.8469203087,2760801.131567319,0.0,0.0
1173900,2762107.1903659287,2762134.8469203087,0.0,0.0
1173960,2762107.1903659287,2762198.3307659286,0.0,91.14039999999629
1174020,2762107.1903659287,2757504.6001659287,0.0,-4602.590200000002
1174080,2762107.1903659287,2757367.889565929,0.0,-4739.300799999996
1174140,2764574.0032678586,2758108.4053159286,0.0,-3998.785049999999
1174200,2764574.0032678586,2764574.0032678586,0.0,0.0
1174260,2764574.0032678586,2764574.0032678586,0.0,0.0
1174320,2764546.3222801588,2764574.0032678586,0.0,0.0
1174380,2765874.1480255947,2764306.2145801587,0.0,-240.10770000000213
1174440,2767232.4940607566,2761451.680405595,0.0,-4422.467619999987
1174500,2767232.4940607566,2767232.4940607566,0.0,0.0
1174560,2768659.3139202367,2767232.4940607566,0.0,0.0
1174620,2768659.3139202367,2768659.3139202367,0.0,0.0
1174680,2768659.3139202367,2768659.3139202367,0.0,0.0
1174740,2768631.5920196846,2768659.3139202367,0.0,0.0
1174800,2768631.5920196846,2768346.0709396848,0.0,-285.52108000001124
1174860,2768631.5920196846,2766885.520799685,0.0,-1746.0712199999937
1174920,2768631.5920196846,2766753.7418396845,0.0,-1877.8501800000035
1174980,2769998.251847001,2767138.0971396845,0.0,-1493.4948800000002
1175040,2771307.9321407666,2769998.251847001,0.0,0.0
1175100,2773610.7038899465,2770954.4175807666,0.0,-353.5145600000163
1175160,2773610.7038899465,2773610.7038899465,0.0,0.0
1175220,2773582.9324290445,2773610.7038899465,0.0,0.0
1175280,2775465.6090520923,2773517.4182490446,0.0,-65.51418000000491
1175340,2775465.6090520923,2775465.6090520923,0.0,0.0
1175400,2775465.6090520923,2775465.6090520923,0.0,0.0
1175460,2775465.6090520923,2775465.6090520923,0.0,0.0
1175520,2775465.6090520923,2775465.6090520923,0.0,0.0
1175580,2775465.6090520923,2775465.6090520923,0.0,0.0
1175640,2775437.8190068444,2775465.6090520923,0.0,0.0
1175700,2775437.8190068444,2775381.5486668446,0.0,-56.270339999978184
1175760,2775360.059023998,2770542.2994268443,0.0,-4895.5195799999765
1175820,2775360.059023998,2775388.1941939984,0.0,28.135170000080198
1175880,2775360.059023998,2762333.4753139983,0.0,-13026.58370999996
1175940,2775360.059023998,2767397.8059139983,0.0,-7962.253109999998
1176000,2775360.059023998,2770023.7551139984,0.0,-5336.303909999974
1176060,2775360.059023998,2754118.005673998,0.0,-21242.05334999995
1176120,2775360.059023998,2770361.3771539982,0.0,-4998.681869999949
1176180,2775360.059023998,2772912.299233998,0.0,-2447.759790000001
1176240,2775360.059023998,2766947.6431939984,0.0,-8412.415829999927
1176300,2775360.059023998,2769048.4025539984,0.0,-6311.656469999909
1176360,2775360.059023998,2772499.650073998,0.0,-2860.4089499999973
1176420,2780533.4865591903,2774450.355193998,0.0,-909.7038299999207
1176480,2783635.70825719,2780533.4865591903,0.0,0.0
1176540,2783607.836414104,2783635.70825719,0.0,0.0
1176600,2785373.4651391497,2780217.245134104,0.0,-3390.5912799999987
1176660,2785345.575903556,2785373.4651391497,0.0,0.0
1176720,2786799.493747262,2785622.235223556,0.0,276.6593200000024
1176780,2786771.590216682,2786799.493747262,0.0,0.0
1176840,2786771.590216682,2784851.397816682,0.0,-1920.192400000017
1176900,2786771.590216682,2783146.7372166817,0.0,-3624.8530000000087
1176960,2786771.590216682,2781961.3123166817,0.0,-4810.277899999997
1177020,2786694.004646822,2783714.957416682,0.0,-3056.6328000000112
1177080,2786694.004646822,2770372.369246822,0.0,-16321.635400000008
1177140,2786694.004646822,2774839.755646822,0.0,-11854.249
1177200,2786694.004646822,2774095.191246822,0.0,-12598.813399999983
1177260,2786694.004646822,2762769.9748468217,0.0,-23924.029799999997
1177320,2786694.004646822,2768138.6760468218,0.0,-18555.328599999957
1177380,2786694.004646822,2774095.191246822,0.0,-12598.813399999983
1177440,2786694.004646822,2766453.609246822,0.0,-20240.395400000012
1177500,2786694.004646822,2778405.827246822,0.0,-8288.177400000022
1177560,2794487.302066586,2783892.091246822,0.0,-2801.913399999974
1177620,2795833.7775179176,2792293.557266586,0.0,-2193.7447999999986
1177680,2795755.7500664536,2793584.6913479175,0.0,-2249.086170000022
1177740,2803657.9765655156,2795206.6773864534,0.0,-549.0726800000803
1177800,2803657.9765655156,2804085.111195516,0.0,427.1346300000016
1177860,2803657.9765655156,2802015.151065516,0.0,-1642.8255000000015
1177920,2805042.451327386,2802978.9420255157,0.0,-679.0345400000103
1177980,2805042.451327386,2805042.451327386,0.0,0.0
1178040,2805042.451327386,2805042.451327386,0.0,0.0
1178100,2805042.451327386,2805042.451327386,0.0,0.0
1178160,2805042.451327386,2805042.451327386,0.0,0.0
1178220,2805014.3651433857,2805042.451327386,0.0,0.0
1178280,2805014.3651433857,2805936.4398633856,0.0,922.0747199999809
1178340,2805014.3651433857,2804717.6054633856,0.0,-296.7596800000026
1178400,2805014.3651433857,2803297.398423386,0.0,-1716.966720000011
1178460,2806501.5699205697,2803753.136503386,0.0,-1261.2286399999964
1178520,2806473.4691343736,2806501.5699205697,0.0,0.0
1178580,2806473.4691343736,2807512.3543943735,0.0,1038.885260000009
1178640,2806473.4691343736,2803770.2472843737,0.0,-2703.2218499999967
1178700,2806473.4691343736,2802455.739404374,0.0,-4017.7297299999873
1178760,2806473.4691343736,2801915.0950343735,0.0,-4558.374099999998
1178820,2806473.4691343736,2805052.9525543735,0.0,-1420.5165799999788
1178880,2806473.4691343736,2804830.3342843736,0.0,-1643.1348499999956
1178940,2806473.4691343736,2805201.3647343735,0.0,-1272.1043999999777
1179000,2806473.4691343736,2801840.8889443735,0.0,-4632.580189999984
1179060,2806473.4691343736,2801692.4767643735,0.0,-4780.992369999985
1179120,2806473.4691343736,2801840.8889443735,0.0,-4632.580189999984
1179180,2806473.4691343736,2802540.5463643735,0.0,-3932.9227699999906
1179240,2806473.4691343736,2802805.568114374,0.0,-3667.9010199999902
1179300,2806394.84036141,2798883.2462143735,0.0,-7590.222919999999
1179360,2806394.84036141,2791977.65716141,0.0,-14417.183199999941
1179420,2806096.7099742256,2780613.52452141,0.0,-25781.31583999995
1179480,2806096.7099742256,2775778.2217742256,0.0,-30318.488199999956
1179540,2806096.7099742256,2795792.6643342255,0.0,-10304.045639999948
1179600,2806096.7099742256,2801898.7654542257,0.0,-4197.944519999962
1179660,2840966.390858452,2804612.5881742258,0.0,-1484.1217999998366
1179720,2840966.390858452,2840966.390858452,0.0,0.0
1179780,2840966.390858452,2840966.390858452,0.0,0.0
1179840,2840937.944962552,2840966.390858452,0.0,0.0
1179900,2840937.944962552,2840223.871032552,0.0,-714.0739299999993
1179960,2840937.944962552,2838187.004412552,0.0,-2750.9405499999893
1180020,2840937.944962552,2838585.0128325517,0.0,-2352.9321299999974
1180080,2840937.944962552,2837707.053082552,0.0,-3230.8918799999983
1180140,2842489.510551142,2842518.272512552,0.0,1580.3275500000047
1180200,2842489.510551142,2842489.510551142,0.0,0.0
1180260,2842461.049413806,2842489.510551142,0.0,0.0
1180320,2842461.049413806,2841510.206393806,0.0,-950.8430199999971
1180380,2842461.049413806,2841223.8078938057,0.0,-1237.2415199999973
1180440,2842461.049413806,2841235.263833806,0.0,-1225.7855800000018
1180500,2843978.83086609,2842816.183553806,0.0,355.1341400000054
1180560,2843978.83086609,2843978.83086609,0.0,0.0
1180620,2843978.83086609,2843978.83086609,0.0,0.0
1180680,2843978.83086609,2843978.83086609,0.0,0.0
1180740,2843950.35482927,2843978.83086609,0.0,0.0
1180800,2845640.501479154,2844402.71442927,0.0,452.3595999999816
1180860,2845612.008793064,2845640.501479154,0.0,0.0
1180920,2845612.008793064,2844718.4311030637,0.0,-893.5776900000146
1180980,2845612.008793064,2844277.297813064,0.0,-1334.7109800000005
1181040,2847539.946772568,2844503.520013064,0.0,-1108.4887800000097
1181100,2847539.946772568,2847539.946772568,0.0,0.0
1181160,2847539.946772568,2847539.946772568,0.0,0.0
1181220,2847539.946772568,2847539.946772568,0.0,0.0
1181280,2848883.325557552,2847539.946772568,0.0,0.0
1181340,2848883.325557552,2848070.321597552,0.0,-813.0039599999898
1181400,2848883.325557552,2847004.6272175517,0.0,-1878.6983399999883
1181460,2848883.325557552,2847081.532997552,0.0,-1801.7925600000028
1181520,2848883.325557552,2847455.0753575517,0.0,-1428.2501999999952
1181580,2848883.325557552,2846762.9233375518,0.0,-2120.402219999986
1181640,2848883.325557552,2846762.9233375518,0.0,-2120.402219999986
1181700,2848883.325557552,2845049.023097552,0.0,-3834.3024599999926
1181760,2848883.325557552,2845477.498157552,0.0,-3405.827399999991
1181820,2848883.325557552,2845763.1481975517,0.0,-3120.1773599999797
1181880,2848883.325557552,2846883.7752775517,0.0,-1999.5502799999872
1181940,2848883.325557552,2845060.009637552,0.0,-3823.3159199999814
1182000,2848883.325557552,2845686.242417552,0.0,-3197.0831399999956
1182060,2848883.325557552,2846004.8520775517,0.0,-2878.473479999982
1182120,2848883.325557552,2845686.242417552,0.0,-3197.0831399999956
1182180,2848883.325557552,2845532.4308575517,0.0,-3350.894699999997
1182240,2848883.325557552,2842829.742017552,0.0,-6053.583539999986
1182300,2848883.325557552,2841829.9668775517,0.0,-7053.358679999995
1182360,2848883.325557552,2840918.084057552,0.0,-7965.241499999992
1182420,2848883.325557552,2842994.540117552,0.0,-5888.785439999989
1182480,2848883.325557552,2843620.772897552,0.0,-5262.552659999988
1182540,2848883.325557552,2843565.840197552,0.0,-5317.485359999997
1182600,2848883.325557552,2842357.320797552,0.0,-6526.004759999985
1182660,2848883.325557552,2841895.886117552,0.0,-6987.43943999999
1182720,2848883.325557552,2842137.589997552,0.0,-6745.735559999992
1182780,2848883.325557552,2842610.011217552,0.0,-6273.314339999992
1182840,2848883.325557552,2842840.7285575517,0.0,-6042.59699999999
1182900,2848883.325557552,2842423.2400375516,0.0,-6460.085519999996
1182960,2848883.325557552,2841566.289917552,0.0,-7317.035639999984
1183020,2848883.325557552,2841478.397597552,0.0,-7404.927959999995
1183080,2848883.325557552,2842236.468857552,0.0,-6646.856699999985
1183140,2848883.325557552,2843818.530617552,0.0,-5064.794940000003
1183200,2848883.325557552,2842445.213117552,0.0,-6438.112439999989
1183260,2848883.325557552,2841873.913037552,0.0,-7009.412519999996
1183320,2848803.503949836,2841555.303377552,0.0,-7328.0221799999945
1183380,2848803.503949836,2838772.792929836,0.0,-10030.711019999968
1183440,2848803.503949836,2834553.961569836,0.0,-14249.542379999979
1183500,2848803.503949836,2836487.592609836,0.0,-12315.911339999997
1183560,2848803.503949836,2829104.637729836,0.0,-19698.86621999994
1183620,2848505.25894038,2829719.883969836,0.0,-19083.619979999996
1183680,2848505.25894038,2831443.16232038,0.0,-17062.096620000048
1183740,2863695.757580043,2833376.79336038,0.0,-15128.465580000066
1183800,2871822.148675262,2872021.819293168,0.0,8326.06171312499
1183860,2871822.148675262,2871822.148675262,0.0,0.0
1183920,2871793.393835404,2871822.148675262,0.0,0.0
1183980,2873365.857680556,2872295.972245404,0.0,502.5784099999923
1184040,2873365.857680556,2873280.128890556,0.0,-85.72879000000076
1184100,2873365.857680556,2872729.015240556,0.0,-636.842439999991
1184160,2873365.857680556,2867573.0408705557,0.0,-5792.8168099999975
1184220,2873365.857680556,2870377.597000556,0.0,-2988.260679999997
1184280,2873365.857680556,2869838.730320556,0.0,-3527.127359999992
1184340,2873365.857680556,2872018.690980556,0.0,-1347.1666999999875
1184400,2873365.857680556,2872177.901590556,0.0,-1187.9560899999983
1184460,2873365.857680556,2874517.0728605557,0.0,1151.2151800000127
1184520,2873365.857680556,2871883.974310556,0.0,-1481.8833699999864
1184580,2873365.857680556,2871369.601570556,0.0,-1996.256109999991
1184640,2873365.857680556,2871932.962190556,0.0,-1432.8954899999883
1184700,2873365.857680556,2869863.224260556,0.0,-3502.633420000002
1184760,2873365.857680556,2870242.880330556,0.0,-3122.977349999996
1184820,2873365.857680556,2870426.584880556,0.0,-2939.2727999999993
1184880,2873365.857680556,2873745.513750556,0.0,379.6560700000058
1184940,2873365.857680556,2872410.5940205557,0.0,-955.2636599999865
1185000,2873285.3509985637,2869005.9363605557,0.0,-4359.921319999992
1185060,2873285.3509985637,2862532.5113385636,0.0,-10752.839660000012
1185120,2873285.3509985637,2872379.075218564,0.0,-906.2757800000226
1185180,2873285.3509985637,2868313.0811785636,0.0,-4972.269820000078
1185240,2873285.3509985637,2872526.0388585636,0.0,-759.3121400000116
1185300,2872979.57844918,2856262.0626985636,0.0,-17023.28830000003
1185360,2927115.9360183235,2800355.04634918,0.0,-72624.5320999999
1185420,2950067.413383863,2950686.911401308,0.0,23570.975382984627
1185480,2962377.5715623945,2953717.7568718446,0.0,3650.343487981661
1185540,2963962.3315206943,2962013.8903123946,0.0,-363.6812500000003
1185600,2963932.654115496,2963962.3315206943,0.0,0.0
1185660,2965399.18809816,2962828.4326354964,0.0,-1104.2214799999954
1185720,2965369.49629506,2965399.18809816,0.0,0.0
1185780,2965369.49629506,2964438.90109506,0.0,-930.5952000000025
1185840,2965369.49629506,2963464.68424506,0.0,-1904.812049999988
1185900,2965369.49629506,2964322.57669506,0.0,-1046.9195999999977
1185960,2965369.49629506,2963144.79214506,0.0,-2224.704149999985
1186020,2965369.49629506,2960251.22269506,0.0,-5118.273599999993
1186080,2966822.64396474,2961516.2505450603,0.0,-3853.2457499999996
1186140,2968843.0507372897,2966822.64396474,0.0,0.0
1186200,3009570.800383078,2965317.4795972896,0.0,-3525.5711399999855
1186260,3448413.428553794,3004543.1434505777,0.0,-5027.656932500009
1186320,3653953.4822239853,3665419.0678898515,0.0,217005.63933605768
1186380,3653953.4822239853,3650220.1671839855,0.0,-3733.3150400000045
1186440,3653953.4822239853,3651491.9558239854,0.0,-2461.526399999985
1186500,3653953.4822239853,3646363.775823985,0.0,-7589.70639999999
1186560,3653953.4822239853,3652558.6172639853,0.0,-1394.86496
1186620,3653953.4822239853,3646917.619263985,0.0,-7035.862959999977
1186680,3653851.451954705,3647881.717103985,0.0,-6071.76511999998
1186740,3658080.503747593,3639000.242674705,0.0,-14851.20928000005
1186800,3663358.7043973813,3659331.625747593,0.0,1251.1219999999923
1186860,3668695.4223075593,3664216.5307973814,0.0,857.8263999999948
1186920,3668695.4223075593,3668695.4223075593,0.0,0.0
1186980,3668658.688571641,3668695.4223075593,0.0,0.0
1187040,3668658.688571641,3668342.273021641,0.0,-316.4155499999944
1187100,3668555.9041443793,3666422.6853516414,0.0,-2236.003219999982
1187160,3668555.9041443793,3669273.112724379,0.0,717.2085800000146
1187220,3683755.980578573,3665391.7486443794,0.0,-3164.155500000003
1187280,3683755.980578573,3683755.980578573,0.0,0.0
