,balance,equity,balance_btc,equity_btc
604260,470210.4941316809,470210.4941316809,0.0,0.0
604320,470210.4941316809,470210.4941316809,0.0,0.0
604380,470210.4941316809,470210.4941316809,0.0,0.0
604440,470210.4941316809,470210.4941316809,0.0,0.0
604500,470201.2261569809,470210.4941316809,0.0,0.0
604560,470201.2261569809,469191.8591569809,0.0,-1009.366999999999
604620,470201.2261569809,469117.3976569809,0.0,-1083.8285
604680,470201.2261569809,469266.3206569809,0.0,-934.9055000000072
604740,470201.2261569809,468836.0986569809,0.0,-1365.1275000000057
604800,470192.6149944209,468918.8336569809,0.0,-1282.3925000000058
604860,470192.6149944209,468247.1689944209,0.0,-1945.4459999999997
604920,470192.6149944209,469291.1561944209,0.0,-901.458800000006
604980,470192.6149944209,468964.9101944209,0.0,-1227.7048000000063
605040,470192.6149944209,468459.2288944209,0.0,-1733.386100000005
605100,470192.6149944209,468214.5443944209,0.0,-1978.0705999999961
605160,470192.6149944209,469193.2823944209,0.0,-999.3325999999953
605220,470192.6149944209,470074.1465944209,0.0,-118.46840000000175
605280,470545.5622770409,470612.45249442087,0.0,419.83749999999327
605340,470545.5622770409,470545.5622770409,0.0,0.0
605400,470545.5622770409,470545.5622770409,0.0,0.0
605460,470545.5622770409,470545.5622770409,0.0,0.0
605520,470545.5622770409,470545.5622770409,0.0,0.0
605580,470545.5622770409,470545.5622770409,0.0,0.0
605640,470545.5622770409,470545.5622770409,0.0,0.0
605700,470545.5622770409,470545.5622770409,0.0,0.0
605760,470545.5622770409,470545.5622770409,0.0,0.0
605820,470536.2877135209,470545.5622770409,0.0,0.0
605880,470664.5904290409,471017.90451352095,0.0,481.6167999999947
605940,470792.9298255409,470664.5904290409,0.0,0.0
606000,470792.9298255409,470792.9298255409,0.0,0.0
606060,470792.9298255409,470792.9298255409,0.0,0.0
606120,470792.9298255409,470792.9298255409,0.0,0.0
606180,470792.9298255409,470792.9298255409,0.0,0.0
606240,470792.9298255409,470792.9298255409,0.0,0.0
606300,470792.9298255409,470792.9298255409,0.0,0.0
606360,470792.9298255409,470792.9298255409,0.0,0.0
606420,470792.9298255409,470792.9298255409,0.0,0.0
606480,470792.9298255409,470792.9298255409,0.0,0.0
606540,470792.9298255409,470792.9298255409,0.0,0.0
606600,470792.9298255409,470792.9298255409,0.0,0.0
606660,470792.9298255409,470792.9298255409,0.0,0.0
606720,470783.6504255409,470792.9298255409,0.0,0.0
606780,470783.6504255409,470852.7064255409,0.0,69.05600000000197
606840,470783.6504255409,470671.4344255409,0.0,-112.21599999999722
606900,470783.6504255409,469851.39442554093,0.0,-932.2560000000027
606960,470783.6504255409,469773.7064255409,0.0,-1009.9439999999942
607020,470775.02848674095,469169.4664255409,0.0,-1614.1839999999947
607080,470775.02848674095,468252.95458674093,0.0,-2522.0738999999944
607140,470775.02848674095,468321.03098674095,0.0,-2453.997500000002
607200,470775.02848674095,467929.5916867409,0.0,-2845.4367999999968
607260,470775.02848674095,468031.70628674095,0.0,-2743.322199999989
607320,470775.02848674095,468099.782686741,0.0,-2675.2457999999965
607380,470758.43265606096,467504.11418674095,0.0,-3270.9142999999876
607440,470758.43265606096,467358.245856061,0.0,-3400.186799999982
607500,470758.43265606096,466720.693256061,0.0,-4037.7393999999863
607560,470758.43265606096,466989.136456061,0.0,-3769.296199999979
607620,470758.43265606096,465814.69745606097,0.0,-4943.73519999998
607680,470758.43265606096,465982.47445606097,0.0,-4775.95819999998
607740,470758.43265606096,465579.809656061,0.0,-5178.622999999991
607800,470758.43265606096,465714.031256061,0.0,-5044.401399999987
607860,470758.43265606096,464841.59085606097,0.0,-5916.841799999985
607920,470758.43265606096,464875.146256061,0.0,-5883.286399999988
607980,470758.43265606096,464707.369256061,0.0,-6051.063399999988
608040,470758.43265606096,465747.58665606094,0.0,-5010.845999999991
608100,470758.43265606096,464707.369256061,0.0,-6051.063399999988
608160,470726.585654941,464271.14905606094,0.0,-6487.283599999996
608220,470726.585654941,463316.170254941,0.0,-7410.415399999976
608280,470726.585654941,462786.899854941,0.0,-7939.685799999992
608340,470726.585654941,459478.959854941,0.0,-11247.625799999994
608400,470726.585654941,458685.054254941,0.0,-12041.53139999998
608460,470726.585654941,458155.78385494096,0.0,-12570.801799999996
608520,470726.585654941,455641.749454941,0.0,-15084.836199999976
608580,470726.585654941,456832.607854941,0.0,-13893.977799999997
608640,470665.83925944095,453656.985454941,0.0,-17069.60019999998
608700,470665.83925944095,443197.11145944096,0.0,-27468.727799999986
608760,470665.83925944095,446197.2475594409,0.0,-24468.591700000026
608820,470665.83925944095,446849.4510594409,0.0,-23816.388200000027
608880,470665.83925944095,440327.41605944093,0.0,-30338.423200000034
608940,470665.83925944095,439544.77185944095,0.0,-31121.067400000018
609000,469986.907537021,436283.75435944094,0.0,-34382.08490000002
609060,469986.907537021,451378.6375370206,0.0,-18608.270000000357
609120,469986.907537021,469780.02823702054,0.0,-206.87930000043877
609180,469986.907537021,488181.41893702094,0.0,18194.511399999967
609240,470143.9234061723,517097.89003702067,0.0,47110.9824999997
609300,477210.24485093774,524154.5379957409,0.0,54010.61458956856
609360,479678.31045538833,537524.9657864807,0.0,60314.72093554296
609420,479678.31045538833,546380.3637519608,0.0,66702.05329657247
609480,484459.5146196318,553570.8817519608,0.0,73892.57129657248
609540,484459.5146196318,605278.1165176407,0.0,120818.60189800888
609600,484459.5146196318,620736.3245176409,0.0,136276.80989800906
609660,505529.25125565025,657701.6045176409,0.0,173242.0898980091
609720,516703.19374057406,637327.1145708208,0.0,131797.86331517054
609780,538247.7923585532,646659.9733940606,0.0,129956.77965348658
609840,538247.7923585532,631093.4909161207,0.0,92845.69855756758
609900,538247.7923585532,643825.8059161208,0.0,105578.0135575676
609960,551672.601240992,652314.0159161207,0.0,114066.2235575676
610020,565702.2214566701,654923.3891000208,0.0,103250.78785902876
610080,591948.8063187927,651411.0969924206,0.0,85708.87553575054
610140,591948.8063187927,642508.4629163606,0.0,50559.65659756779
610200,604511.5067362287,645182.8814163606,0.0,53234.07509756784
610260,626459.5586616151,634180.1156363005,0.0,29668.608900071846
610320,632644.9938869006,631795.8765201406,0.0,5336.317858525469
610380,632644.9938869006,632644.9938869006,0.0,0.0
610440,632644.9938869006,632644.9938869006,0.0,0.0
610500,632644.9938869006,632644.9938869006,0.0,0.0
610560,632644.9938869006,632644.9938869006,0.0,0.0
610620,632644.9938869006,632644.9938869006,0.0,0.0
610680,632644.9938869006,632644.9938869006,0.0,0.0
610740,632632.5243272206,632644.9938869006,0.0,0.0
610800,633404.4758519406,633207.8815272206,0.0,575.357200000002
610860,633404.4758519406,633404.4758519406,0.0,0.0
610920,633391.9912957206,633404.4758519406,0.0,0.0
610980,634297.8840273005,634730.4658957205,0.0,1338.4745999999982
611040,634297.8840273005,634297.8840273005,0.0,0.0
611100,634220.9060830205,634297.8840273005,0.0,0.0
611160,634220.9060830205,634286.8110830205,0.0,65.90500000000006
611220,635025.4637782205,635249.0240830205,0.0,1028.1179999999965
611280,635025.4637782205,635025.4637782205,0.0,0.0
611340,634934.8904282405,635025.4637782205,0.0,0.0
611400,634923.2631649205,634442.5943282405,0.0,-492.29609999999747
611460,634900.8839107205,632916.8981649205,0.0,-2006.364999999995
611520,634900.8839107205,629870.2704107205,0.0,-5030.613499999999
611580,634900.8839107205,631266.7644107204,0.0,-3634.119500000009
611640,637529.7917351205,633490.8104107205,0.0,-1410.0734999999954
611700,638252.3087122004,637529.7917351205,0.0,0.0
611760,638016.1444483204,638252.3087122004,0.0,0.0
611820,637883.9271271402,638160.0927769804,0.0,0.0
611880,637883.9271271402,637826.7507271402,0.0,-57.176400000001635
611940,637883.9271271402,637112.0457271403,0.0,-771.8814000000023
612000,637883.9271271402,637154.9280271402,0.0,-728.999100000007
612060,637883.9271271402,636869.0460271402,0.0,-1014.8811000000072
612120,637883.9271271402,636497.3994271402,0.0,-1386.527700000006
612180,637883.9271271402,636082.8705271402,0.0,-1801.0566000000001
612240,637883.9271271402,635268.1068271402,0.0,-2615.8203000000053
612300,637872.2468145402,635725.5180271402,0.0,-2158.4091000000003
612360,637872.2468145402,635620.7741145402,0.0,-2251.4726999999966
612420,637872.2468145402,634268.0045145402,0.0,-3604.2423000000044
612480,637625.7195752403,636071.6973145403,0.0,-1800.5494999999996
612540,637625.7195752403,637625.7195752403,0.0,0.0
612600,637625.7195752403,637625.7195752403,0.0,0.0
612660,637625.7195752403,637625.7195752403,0.0,0.0
612720,637625.7195752403,637625.7195752403,0.0,0.0
612780,637625.7195752403,637625.7195752403,0.0,0.0
612840,637625.7195752403,637625.7195752403,0.0,0.0
612900,637625.7195752403,637625.7195752403,0.0,0.0
612960,637613.1518092402,637625.7195752403,0.0,0.0
613020,637613.1518092402,637213.2818092402,0.0,-399.8700000000053
613080,637613.1518092402,636961.5118092402,0.0,-651.6400000000023
613140,637484.3696137402,637079.9918092402,0.0,-533.1599999999988
613200,637547.0299021403,637499.4177137403,0.0,15.048100000006697
613260,637547.0299021403,637547.0299021403,0.0,0.0
613320,637547.0299021403,637547.0299021403,0.0,0.0
613380,637534.4637102602,637547.0299021403,0.0,0.0
613440,637534.4637102602,637699.5319102602,0.0,165.06819999999848
613500,637536.9007171402,637536.9007171402,0.0,0.0
613560,637524.3347145402,637509.2277145402,0.0,-15.106999999998337
613620,637524.3347145402,638596.9317145401,0.0,1072.5969999999993
613680,639052.3745291402,639216.3187145402,0.0,1691.983999999998
613740,639052.3745291402,639052.3745291402,0.0,0.0
613800,638818.7153333202,639052.3745291402,0.0,0.0
613860,638818.7153333202,638079.1044333202,0.0,-739.6109000000023
613920,638818.7153333202,637218.7407333202,0.0,-1599.9746000000082
613980,638818.7153333202,637082.8938333202,0.0,-1735.8215000000016
614040,638807.0178114802,636796.1059333202,0.0,-2022.6094000000035
614100,638807.0178114802,635538.8775114802,0.0,-3268.1403000000055
614160,638807.0178114802,635687.6775114802,0.0,-3119.3403000000053
614220,638807.0178114802,634824.6375114803,0.0,-3982.3803000000094
614280,638807.0178114802,636372.1575114802,0.0,-2434.8603000000144
614340,638807.0178114802,638276.7975114802,0.0,-530.2203000000095
614400,638807.0178114802,637235.1975114802,0.0,-1571.8203000000103
614460,638807.0178114802,636907.8375114802,0.0,-1899.1803000000073
614520,638807.0178114802,635806.7175114802,0.0,-3000.3003000000017
614580,638401.3847754803,635925.7575114802,0.0,-2881.260300000015
614640,638401.3847754803,638401.3847754803,0.0,0.0
614700,638401.3847754803,638401.3847754803,0.0,0.0
614760,638401.3847754803,638401.3847754803,0.0,0.0
614820,638401.3847754803,638401.3847754803,0.0,0.0
614880,638401.3847754803,638401.3847754803,0.0,0.0
614940,638401.3847754803,638401.3847754803,0.0,0.0
615000,638660.0469391802,638401.3847754803,0.0,0.0
615060,638648.3527469803,637567.0319391802,0.0,-1093.015000000001
615120,638625.8405242203,635268.8662469803,0.0,-3379.4864999999995
615180,638625.8405242203,634760.1088242203,0.0,-3865.7317
615240,638183.3745029602,636641.7654242202,0.0,-1984.0751000000048
615300,638183.3745029602,638183.3745029602,0.0,0.0
615360,638183.3745029602,638183.3745029602,0.0,0.0
615420,638183.3745029602,638183.3745029602,0.0,0.0
615480,638183.3745029602,638183.3745029602,0.0,0.0
615540,638183.3745029602,638183.3745029602,0.0,0.0
615600,638170.7957375402,638183.3745029602,0.0,0.0
615660,638170.7957375402,638170.7957375402,0.0,0.0
615720,638170.7957375402,637906.6053375403,0.0,-264.1903999999984
615780,638170.7957375402,637592.8792375402,0.0,-577.9165000000005
615840,638159.1096521402,636569.1414375402,0.0,-1601.654300000007
615900,638159.1096521402,635824.8425521401,0.0,-2334.2671000000123
615960,638159.1096521402,636345.7289521402,0.0,-1813.3807000000152
616020,638159.1096521402,634783.0697521402,0.0,-3376.0399000000057
616080,638159.1096521402,635303.9561521402,0.0,-2855.153500000009
616140,638159.1096521402,635759.7317521402,0.0,-2399.377900000005
616200,638159.1096521402,636182.9519521402,0.0,-1976.1577000000154
616260,638159.1096521402,634945.8467521402,0.0,-3213.2629000000056
616320,639283.7756691802,637680.5003521402,0.0,-478.60930000001764
616380,639283.7756691802,639283.7756691802,0.0,0.0
616440,639283.7756691802,639283.7756691802,0.0,0.0
616500,639283.7756691802,639283.7756691802,0.0,0.0
616560,639283.7756691802,639283.7756691802,0.0,0.0
616620,639283.7756691802,639283.7756691802,0.0,0.0
616680,639283.7756691802,639283.7756691802,0.0,0.0
616740,639283.7756691802,639283.7756691802,0.0,0.0
616800,639283.7756691802,639283.7756691802,0.0,0.0
616860,639283.7756691802,639283.7756691802,0.0,0.0
616920,639283.7756691802,639283.7756691802,0.0,0.0
616980,639283.7756691802,639283.7756691802,0.0,0.0
617040,639283.7756691802,639283.7756691802,0.0,0.0
617100,639283.7756691802,639283.7756691802,0.0,0.0
617160,639283.7756691802,639283.7756691802,0.0,0.0
617220,639049.5456722602,639283.7756691802,0.0,0.0
617280,638925.6865955403,639230.4758722602,0.0,180.93019999999834
617340,638925.6865955403,637230.0799955402,0.0,-1695.606600000005
617400,639588.7447810203,638497.6693955403,0.0,-428.0171999999985
617460,640047.3987535803,639588.7447810203,0.0,0.0
617520,640047.3987535803,640047.3987535803,0.0,0.0
617580,640047.3987535803,640047.3987535803,0.0,0.0
617640,640047.3987535803,640047.3987535803,0.0,0.0
617700,640047.3987535803,640047.3987535803,0.0,0.0
617760,640047.3987535803,640047.3987535803,0.0,0.0
617820,640047.3987535803,640047.3987535803,0.0,0.0
617880,640047.3987535803,640047.3987535803,0.0,0.0
617940,640047.3987535803,640047.3987535803,0.0,0.0
618000,640047.3987535803,640047.3987535803,0.0,0.0
618060,640047.3987535803,640047.3987535803,0.0,0.0
618120,640047.3987535803,640047.3987535803,0.0,0.0
618180,640047.3987535803,640047.3987535803,0.0,0.0
618240,640047.3987535803,640047.3987535803,0.0,0.0
618300,640047.3987535803,640047.3987535803,0.0,0.0
618360,640047.3987535803,640047.3987535803,0.0,0.0
618420,640047.3987535803,640047.3987535803,0.0,0.0
618480,640047.3987535803,640047.3987535803,0.0,0.0
618540,640047.3987535803,640047.3987535803,0.0,0.0
618600,640047.3987535803,640047.3987535803,0.0,0.0
618660,640047.3987535803,640047.3987535803,0.0,0.0
618720,640047.3987535803,640047.3987535803,0.0,0.0
618780,640047.3987535803,640047.3987535803,0.0,0.0
618840,640047.3987535803,640047.3987535803,0.0,0.0
618900,640151.2004247003,640047.3987535803,0.0,0.0
618960,640151.2004247003,640151.2004247003,0.0,0.0
619020,640138.5829170203,640151.2004247003,0.0,0.0
619080,640138.5829170203,639782.3391170203,0.0,-356.2437999999967
619140,640138.5829170203,640122.3900170203,0.0,-16.192899999998218
619200,640138.5829170203,640025.2326170203,0.0,-113.35029999999651
619260,640138.5829170203,640154.7758170203,0.0,16.192899999998218
619320,640138.5829170203,640009.0397170204,0.0,-129.5432000000037
619380,640138.5829170203,639830.9178170203,0.0,-307.6651000000021
619440,640138.5829170203,638826.9580170203,0.0,-1311.6248999999993
619500,640138.5829170203,639053.6586170204,0.0,-1084.9242999999974
619560,640138.5829170203,639167.0089170203,0.0,-971.5740000000009
619620,640138.5829170203,639539.4456170204,0.0,-599.1372999999969
619680,640138.5829170203,639280.3592170203,0.0,-858.2237000000043
619740,640138.5829170203,638713.6077170203,0.0,-1424.9751999999958
619800,640138.5829170203,639199.3947170203,0.0,-939.1882000000045
619860,640138.5829170203,639620.4101170204,0.0,-518.1727999999969
619920,640138.5829170203,639345.1308170203,0.0,-793.4521000000025
619980,640138.5829170203,638616.4503170203,0.0,-1522.132600000003
620040,640138.5829170203,638227.8207170203,0.0,-1910.7621999999963
620100,640138.5829170203,639296.5521170204,0.0,-842.0307999999972
620160,640138.5829170203,638681.2219170203,0.0,-1457.3610000000012
620220,640138.5829170203,638422.1355170204,0.0,-1716.4473999999998
620280,640126.8614595203,638276.3994170203,0.0,-1862.1835000000017
620340,640104.2970750803,636974.7587595202,0.0,-3152.102700000007
620400,640104.2970750803,634651.6819750803,0.0,-5452.615100000044
620460,640104.2970750803,637924.9259750802,0.0,-2179.3711000000544
620520,640104.2970750803,635532.9399750803,0.0,-4571.357100000036
620580,639978.4289946803,629867.7099750803,0.0,-10236.58710000004
620640,639978.4289946803,612245.8023946803,0.0,-27732.62660000001
620700,639978.4289946803,613469.2798946803,0.0,-26509.14910000001
620760,639978.4289946803,620810.1448946802,0.0,-19168.2841
620820,639978.4289946803,612979.8888946803,0.0,-26998.540099999955
620880,639978.4289946803,608085.9788946803,0.0,-31892.45009999996
620940,639978.4289946803,590467.9028946803,0.0,-49510.526100000054
621000,639268.2431711346,594383.0308946802,0.0,-45595.39810000008
621060,669370.5239448703,777384.41413824,0.0,138116.17096710549
621120,673092.2221979718,710693.3762563003,0.0,41322.85231142992
621180,672140.7983789378,676980.2148119399,0.0,3887.9926139680765
621240,671190.7195467654,672927.9681567402,0.0,787.1697778024101
621300,671190.7195467654,664507.08592834,0.0,-6683.633618425465
621360,670418.7391214655,578427.58592834,0.0,-92763.13361842542
621420,673895.7842789931,612028.5860030394,0.0,-58390.15311842605
621480,703841.9867631325,754513.3450579988,0.0,80617.56077900567
621540,735221.0519287284,815309.6320407593,0.0,111467.64527762686
621600,772124.0976639055,868295.2688569992,0.0,133074.21692827085
621660,792654.8733243108,852406.2656587793,0.0,80282.16799487387
621720,871963.6317230592,883491.5411740392,0.0,90836.66784972843
621780,871963.6317230592,871963.6317230592,0.0,0.0
621840,871963.6317230592,871963.6317230592,0.0,0.0
621900,871963.6317230592,871963.6317230592,0.0,0.0
621960,871963.6317230592,871963.6317230592,0.0,0.0
622020,871963.6317230592,871963.6317230592,0.0,0.0
622080,871963.6317230592,871963.6317230592,0.0,0.0
622140,871963.6317230592,871963.6317230592,0.0,0.0
622200,871963.6317230592,871963.6317230592,0.0,0.0
622260,871963.6317230592,871963.6317230592,0.0,0.0
622320,871963.6317230592,871963.6317230592,0.0,0.0
622380,871963.6317230592,871963.6317230592,0.0,0.0
622440,871963.6317230592,871963.6317230592,0.0,0.0
622500,871963.6317230592,871963.6317230592,0.0,0.0
622560,871963.6317230592,871963.6317230592,0.0,0.0
622620,871963.6317230592,871963.6317230592,0.0,0.0
622680,871963.6317230592,871963.6317230592,0.0,0.0
622740,871946.4451168393,871963.6317230592,0.0,0.0
622800,871946.4451168393,872074.5886168393,0.0,128.1435000000001
622860,871775.5170650593,871972.0738168393,0.0,25.628699999997178
622920,871775.5170650593,871775.5170650593,0.0,0.0
622980,871775.5170650593,871775.5170650593,0.0,0.0
623040,871775.5170650593,871775.5170650593,0.0,0.0
623100,871775.5170650593,871775.5170650593,0.0,0.0
623160,871775.5170650593,871775.5170650593,0.0,0.0
623220,871775.5170650593,871775.5170650593,0.0,0.0
623280,871758.3341764592,871775.5170650593,0.0,0.0
623340,872131.7818702792,872115.2487764593,0.0,356.914599999989
623400,872352.7729327392,872770.3493702792,0.0,638.5675000000006
623460,872352.7729327392,870563.7969327392,0.0,-1788.9759999999874
623520,872233.3715631393,872812.7953327392,0.0,460.0224000000061
623580,872233.3715631393,872233.3715631393,0.0,0.0
623640,872233.3715631393,872233.3715631393,0.0,0.0
623700,872233.3715631393,872233.3715631393,0.0,0.0
623760,872026.8092492194,872233.3715631393,0.0,0.0
623820,872650.9750055794,872078.5964492194,0.0,51.78720000000867
623880,872391.1242707194,872650.9750055794,0.0,0.0
623940,872113.3660160194,869211.6212707193,0.0,-3179.5030000000115
624000,872096.1764762193,872113.3660160194,0.0,0.0
624060,871868.7593903394,872148.7438762193,0.0,52.56739999999421
624120,871868.7593903394,871868.7593903394,0.0,0.0
624180,871868.7593903394,871868.7593903394,0.0,0.0
624240,871868.7593903394,871868.7593903394,0.0,0.0
624300,871868.7593903394,871868.7593903394,0.0,0.0
624360,871868.7593903394,871868.7593903394,0.0,0.0
624420,871868.7593903394,871868.7593903394,0.0,0.0
624480,871868.7593903394,871868.7593903394,0.0,0.0
624540,871868.7593903394,871868.7593903394,0.0,0.0
624600,871868.7593903394,871868.7593903394,0.0,0.0
624660,871868.7593903394,871868.7593903394,0.0,0.0
624720,871868.7593903394,871868.7593903394,0.0,0.0
624780,871868.7593903394,871868.7593903394,0.0,0.0
624840,871868.7593903394,871868.7593903394,0.0,0.0
624900,871868.7593903394,871868.7593903394,0.0,0.0
624960,871868.7593903394,871868.7593903394,0.0,0.0
625020,871868.7593903394,871868.7593903394,0.0,0.0
625080,871868.7593903394,871868.7593903394,0.0,0.0
625140,871868.7593903394,871868.7593903394,0.0,0.0
625200,871868.7593903394,871868.7593903394,0.0,0.0
625260,871868.7593903394,871868.7593903394,0.0,0.0
625320,871868.7593903394,871868.7593903394,0.0,0.0
625380,871868.7593903394,871868.7593903394,0.0,0.0
625440,871868.7593903394,871868.7593903394,0.0,0.0
625500,871868.7593903394,871868.7593903394,0.0,0.0
625560,871868.7593903394,871868.7593903394,0.0,0.0
625620,871868.7593903394,871868.7593903394,0.0,0.0
625680,871868.7593903394,871868.7593903394,0.0,0.0
625740,871868.7593903394,871868.7593903394,0.0,0.0
625800,871868.7593903394,871868.7593903394,0.0,0.0
625860,871868.7593903394,871868.7593903394,0.0,0.0
625920,871851.5746885394,871868.7593903394,0.0,0.0
625980,871834.3899867394,871662.0026885393,0.0,-189.57199999999227
626040,871834.3899867394,871834.3899867394,0.0,0.0
626100,871520.6539986595,871834.3899867394,0.0,0.0
626160,872226.7813657195,872500.2177986595,0.0,979.5637999999982
626220,872226.7813657195,871651.9549657195,0.0,-574.8264000000032
626280,872226.7813657195,870933.4219657195,0.0,-1293.359400000004
626340,872226.7813657195,871268.7373657195,0.0,-958.0440000000009
626400,872137.7503367995,872586.0478657195,0.0,359.2665000000003
626460,872137.7503367995,872137.7503367995,0.0,0.0
626520,872137.7503367995,872137.7503367995,0.0,0.0
626580,872137.7503367995,872137.7503367995,0.0,0.0
626640,872137.7503367995,872137.7503367995,0.0,0.0
626700,872137.7503367995,872137.7503367995,0.0,0.0
626760,872137.7503367995,872137.7503367995,0.0,0.0
626820,872137.7503367995,872137.7503367995,0.0,0.0
626880,872137.7503367995,872137.7503367995,0.0,0.0
626940,872137.7503367995,872137.7503367995,0.0,0.0
627000,872137.7503367995,872137.7503367995,0.0,0.0
627060,872137.7503367995,872137.7503367995,0.0,0.0
627120,872137.7503367995,872137.7503367995,0.0,0.0
627180,872137.7503367995,872137.7503367995,0.0,0.0
627240,872137.7503367995,872137.7503367995,0.0,0.0
627300,872137.7503367995,872137.7503367995,0.0,0.0
627360,872137.7503367995,872137.7503367995,0.0,0.0
627420,872137.7503367995,872137.7503367995,0.0,0.0
627480,872137.7503367995,872137.7503367995,0.0,0.0
627540,872137.7503367995,872137.7503367995,0.0,0.0
627600,872137.7503367995,872137.7503367995,0.0,0.0
627660,872137.7503367995,872137.7503367995,0.0,0.0
627720,872137.7503367995,872137.7503367995,0.0,0.0
627780,872137.7503367995,872137.7503367995,0.0,0.0
627840,872137.7503367995,872137.7503367995,0.0,0.0
627900,872137.7503367995,872137.7503367995,0.0,0.0
627960,872137.7503367995,872137.7503367995,0.0,0.0
628020,872137.7503367995,872137.7503367995,0.0,0.0
628080,872137.7503367995,872137.7503367995,0.0,0.0
628140,872137.7503367995,872137.7503367995,0.0,0.0
628200,872137.7503367995,872137.7503367995,0.0,0.0
628260,872137.7503367995,872137.7503367995,0.0,0.0
628320,872137.7503367995,872137.7503367995,0.0,0.0
628380,872120.5603224195,872137.7503367995,0.0,0.0
628440,872854.9698580595,872462.2648224195,0.0,341.7045000000003
628500,872854.9698580595,872854.9698580595,0.0,0.0
628560,872854.9698580595,872854.9698580595,0.0,0.0
628620,872854.9698580595,872854.9698580595,0.0,0.0
628680,872854.9698580595,872854.9698580595,0.0,0.0
628740,872854.9698580595,872854.9698580595,0.0,0.0
628800,872854.9698580595,872854.9698580595,0.0,0.0
628860,872854.9698580595,872854.9698580595,0.0,0.0
628920,872854.9698580595,872854.9698580595,0.0,0.0
628980,872854.9698580595,872854.9698580595,0.0,0.0
629040,872854.9698580595,872854.9698580595,0.0,0.0
629100,872854.9698580595,872854.9698580595,0.0,0.0
629160,872854.9698580595,872854.9698580595,0.0,0.0
629220,872854.9698580595,872854.9698580595,0.0,0.0
629280,872854.9698580595,872854.9698580595,0.0,0.0
629340,872854.9698580595,872854.9698580595,0.0,0.0
629400,872854.9698580595,872854.9698580595,0.0,0.0
629460,872854.9698580595,872854.9698580595,0.0,0.0
629520,872854.9698580595,872854.9698580595,0.0,0.0
629580,872854.9698580595,872854.9698580595,0.0,0.0
629640,872854.9698580595,872854.9698580595,0.0,0.0
629700,872854.9698580595,872854.9698580595,0.0,0.0
629760,872854.9698580595,872854.9698580595,0.0,0.0
629820,872854.9698580595,872854.9698580595,0.0,0.0
629880,872837.7656967395,872854.9698580595,0.0,0.0
629940,872582.5042563996,873010.9328967396,0.0,173.16720000000495
630000,872582.5042563996,872582.5042563996,0.0,0.0
630060,872582.5042563996,872582.5042563996,0.0,0.0
630120,872582.5042563996,872582.5042563996,0.0,0.0
630180,872582.5042563996,872582.5042563996,0.0,0.0
630240,872582.5042563996,872582.5042563996,0.0,0.0
630300,872582.5042563996,872582.5042563996,0.0,0.0
630360,872582.5042563996,872582.5042563996,0.0,0.0
630420,872565.3054407196,872582.5042563996,0.0,0.0
630480,872565.3054407196,871977.0510407196,0.0,-588.2543999999957
630540,872565.3054407196,872456.3694407196,0.0,-108.93600000000009
630600,872565.3054407196,873589.3038407196,0.0,1023.9983999999961
630660,874464.9967703196,874482.5790407195,0.0,1917.2736000000066
630720,874464.9967703196,874464.9967703196,0.0,0.0
630780,874435.0969906596,874464.9967703196,0.0,0.0
630840,874435.0969906596,874369.5454906597,0.0,-65.55149999999279
630900,874435.0969906596,871965.9904906596,0.0,-2469.106499999995
630960,874419.0848721396,871616.3824906596,0.0,-2818.7144999999928
631020,874419.0848721396,872146.7868721397,0.0,-2272.297999999974
631080,875904.3721114596,876541.0590721397,0.0,2121.9742000000206
631140,875904.3721114596,875904.3721114596,0.0,0.0
631200,875904.3721114596,875904.3721114596,0.0,0.0
631260,875904.3721114596,875904.3721114596,0.0,0.0
631320,875904.3721114596,875904.3721114596,0.0,0.0
631380,875904.3721114596,875904.3721114596,0.0,0.0
631440,875904.3721114596,875904.3721114596,0.0,0.0
631500,875904.3721114596,875904.3721114596,0.0,0.0
631560,875904.3721114596,875904.3721114596,0.0,0.0
631620,875904.3721114596,875904.3721114596,0.0,0.0
631680,875904.3721114596,875904.3721114596,0.0,0.0
631740,875904.3721114596,875904.3721114596,0.0,0.0
631800,875904.3721114596,875904.3721114596,0.0,0.0
631860,875904.3721114596,875904.3721114596,0.0,0.0
631920,875887.1078502596,875904.3721114596,0.0,0.0
631980,875887.1078502596,875819.4932502597,0.0,-67.61460000000507
632040,875887.1078502596,873633.2878502597,0.0,-2253.820000000002
632100,875887.1078502596,875098.2708502596,0.0,-788.8370000000007
632160,875887.1078502596,875278.5764502597,0.0,-608.5313999999955
632220,875937.4446661397,875256.0382502596,0.0,-631.0696000000056
632280,875937.4446661397,875937.4446661397,0.0,0.0
632340,875937.4446661397,875937.4446661397,0.0,0.0
632400,875937.4446661397,875937.4446661397,0.0,0.0
632460,875937.4446661397,875937.4446661397,0.0,0.0
632520,875920.1797883997,875937.4446661397,0.0,0.0
632580,876662.2151202398,876587.5770883997,0.0,667.3973000000032
632640,876662.2151202398,876662.2151202398,0.0,0.0
632700,876662.2151202398,876662.2151202398,0.0,0.0
632760,876662.2151202398,876662.2151202398,0.0,0.0
632820,876662.2151202398,876662.2151202398,0.0,0.0
632880,876662.2151202398,876662.2151202398,0.0,0.0
632940,876662.2151202398,876662.2151202398,0.0,0.0
633000,876662.2151202398,876662.2151202398,0.0,0.0
