,balance,equity,balance_btc,equity_btc
2106480,36988.46354940005,36917.668149400044,0.0,-70.79540000000001
2106540,36988.46354940005,36922.967949400045,0.0,-65.49559999999985
2106600,36988.46354940005,36916.26654940005,0.0,-72.19700000000006
2106660,36988.46354940005,36904.55734940005,0.0,-83.90620000000004
2106720,36988.46354940005,36887.89144940005,0.0,-100.57209999999998
2106780,36988.46354940005,36895.103849400046,0.0,-93.3596999999999
2106840,36988.46354940005,36897.29384940005,0.0,-91.1696999999999
2106900,36988.46354940005,36886.13944940005,0.0,-102.32410000000004
2106960,36988.46354940005,36887.97174940004,0.0,-100.4917999999999
2107020,36988.46354940005,36887.94984940004,0.0,-100.51370000000004
2107080,36988.46354940005,36866.188549400045,0.0,-122.27499999999999
2107140,36988.46354940005,36853.06314940005,0.0,-135.40040000000002
2107200,36988.46354940005,36840.295449400044,0.0,-148.16809999999984
2107260,36988.46354940005,36821.62934940005,0.0,-166.83419999999998
2107320,36988.46354940005,36832.14864940005,0.0,-156.31489999999974
2107380,36988.46354940005,36844.346949400046,0.0,-144.11660000000006
2107440,36988.46354940005,36837.251349400045,0.0,-151.2121999999999
2107500,36988.46354940005,36836.959349400044,0.0,-151.50419999999997
2107560,36988.46354940005,36850.435149400044,0.0,-138.02839999999995
2107620,36987.646110540045,36843.85054940005,0.0,-144.61299999999994
2107680,36987.646110540045,36878.065710540046,0.0,-109.58040000000028
2107740,36987.646110540045,36889.88271054004,0.0,-97.76339999999985
2107800,36987.646110540045,36900.85731054004,0.0,-86.78879999999972
2107860,36987.646110540045,36877.106310540046,0.0,-110.53979999999993
2107920,36987.646110540045,36892.035510540045,0.0,-95.61059999999968
2107980,36987.646110540045,36906.63711054005,0.0,-81.00900000000019
2108040,36987.646110540045,36892.26951054004,0.0,-95.3765999999999
2108100,36987.646110540045,36876.02991054005,0.0,-111.61620000000002
2108160,36987.646110540045,36822.95871054004,0.0,-164.6874000000007
2108220,36987.646110540045,36823.70751054004,0.0,-163.93860000000032
2108280,36987.646110540045,36836.83491054005,0.0,-150.8112
2108340,36987.646110540045,36841.70211054004,0.0,-145.9440000000002
2108400,36987.646110540045,36852.98091054004,0.0,-134.6651999999998
2108460,36987.646110540045,36812.07771054005,0.0,-175.56839999999985
2108520,36987.646110540045,36829.042710540045,0.0,-158.60339999999985
2108580,36987.646110540045,36806.46171054005,0.0,-181.18440000000007
2108640,36987.646110540045,36809.99511054005,0.0,-177.6510000000006
2108700,36987.646110540045,36845.563110540046,0.0,-142.08299999999997
2108760,36987.646110540045,36842.82531054004,0.0,-144.82080000000013
2108820,36987.646110540045,36844.135710540046,0.0,-143.51040000000026
2108880,36987.646110540045,36910.498110540044,0.0,-77.14799999999998
2108940,36987.646110540045,36858.292710540045,0.0,-129.35339999999985
2109000,36987.646110540045,36846.94371054004,0.0,-140.7024000000007
2109060,36987.646110540045,36851.132310540044,0.0,-136.51379999999972
2109120,36987.646110540045,36823.23951054004,0.0,-164.40659999999988
2109180,36987.646110540045,36797.218710540044,0.0,-190.4274000000007
2109240,36987.646110540045,36842.66151054004,0.0,-144.98460000000054
2109300,36987.646110540045,36776.69691054004,0.0,-210.94920000000064
2109360,36987.646110540045,36753.226710540046,0.0,-234.41940000000005
2109420,36987.646110540045,36763.663110540045,0.0,-223.98299999999998
2109480,36987.646110540045,36717.84591054005,0.0,-269.8001999999998
2109540,36987.646110540045,36751.58871054005,0.0,-236.05740000000068
2109600,36987.646110540045,36833.348310540045,0.0,-154.29780000000056
2109660,36987.646110540045,36859.39251054004,0.0,-128.25360000000032
2109720,36985.01795224004,36872.168910540044,0.0,-115.47720000000024
2109780,36985.01795224004,36813.542952240045,0.0,-171.47500000000093
2109840,36985.01795224004,36795.94145224004,0.0,-189.07650000000027
2109900,36985.01795224004,36902.973552240044,0.0,-82.04440000000054
2109960,36985.01795224004,36873.013552240045,0.0,-112.00440000000053
2110020,36985.01795224004,36742.687552240044,0.0,-242.33040000000122
2110080,36985.01795224004,36670.78355224004,0.0,-314.23440000000056
2110140,36985.01795224004,36489.52555224004,0.0,-495.4923999999992
2110200,36985.01795224004,36327.81645224004,0.0,-657.2015000000002
2110260,36985.01795224004,36297.85645224004,0.0,-687.1615000000003
2110320,36985.01795224004,36411.25505224004,0.0,-573.7629000000012
2110380,36985.01795224004,36410.580952240045,0.0,-574.4369999999989
2110440,36985.01795224004,35681.05495224005,0.0,-1303.9629999999995
2110500,36985.01795224004,36044.694452240044,0.0,-940.3234999999983
2110560,36985.01795224004,36079.897452240046,0.0,-905.1204999999997
2110620,36985.01795224004,36079.82255224004,0.0,-905.1954000000012
2110680,36985.01795224004,36120.86775224004,0.0,-864.1502000000011
2110740,36985.01795224004,36188.42755224004,0.0,-796.5904000000012
2110800,36976.87567864004,36238.760352240046,0.0,-746.2575999999993
2110860,36976.87567864004,36240.022778640036,0.0,-736.8529000000025
2110920,36976.87567864004,36226.59957864004,0.0,-750.2761000000012
2110980,36976.87567864004,36240.741878640045,0.0,-736.1337999999977
2111040,36976.87567864004,36378.08997864003,0.0,-598.7857000000082
2111100,36976.87567864004,36329.430878640036,0.0,-647.444800000002
2111160,36976.87567864004,36119.453678640035,0.0,-857.4220000000073
2111220,36976.87567864004,36318.404678640036,0.0,-658.471000000003
2111280,36976.87567864004,36323.438378640036,0.0,-653.4373000000021
2111340,36976.87567864004,35850.51027864004,0.0,-1126.3654000000024
2111400,36976.87567864004,35901.56637864004,0.0,-1075.3093
2111460,36976.87567864004,36000.802178640035,0.0,-976.0735000000029
2111520,36976.87567864004,36398.94387864004,0.0,-577.9317999999998
2111580,36976.87567864004,36506.08977864004,0.0,-470.7859000000047
2111640,36976.87567864004,36549.71517864004,0.0,-427.16050000000075
2111700,36976.87567864004,37055.482178640035,0.0,78.60649999999704
2111760,36976.87567864004,36723.49767864004,0.0,-253.37800000000075
2111820,36976.87567864004,36691.85727864003,0.0,-285.0184000000047
2111880,36976.87567864004,36605.32557864003,0.0,-371.5501000000077
2111940,36976.87567864004,36524.306978640045,0.0,-452.56869999999947
2112000,36976.87567864004,36290.59947864004,0.0,-686.2761999999994
2112060,36976.87567864004,36374.734178640036,0.0,-602.1415000000051
2112120,36976.87567864004,36453.35577864004,0.0,-523.5199000000003
2112180,36976.87567864004,36563.857478640035,0.0,-413.01820000000816
2112240,36976.87567864004,36487.87257864004,0.0,-489.003099999999
2112300,36976.87567864004,36493.38567864004,0.0,-483.4899999999986
2112360,36976.87567864004,36524.546678640036,0.0,-452.3290000000051
2112420,36976.87567864004,36518.554178640035,0.0,-458.32150000000513
2112480,36976.87567864004,36210.53967864004,0.0,-766.336000000003
2112540,36976.87567864004,36188.72697864004,0.0,-788.1486999999994
2112600,36976.87567864004,36202.62957864004,0.0,-774.2461000000012
2112660,36976.87567864004,36473.96997864003,0.0,-502.90570000000815
2112720,36976.87567864004,36824.65107864003,0.0,-152.22460000000558
2112780,36976.87567864004,36695.692478640034,0.0,-281.1832000000082
2112840,36976.87567864004,36838.31397864004,0.0,-138.56170000000165
2112900,36976.87567864004,36944.980478640035,0.0,-31.89520000000601
2112960,36976.87567864004,36933.23517864004,0.0,-43.64050000000078
2113020,36976.87567864004,36819.137978640036,0.0,-157.73770000000601
2113080,36976.87567864004,36630.25437864004,0.0,-346.6212999999977
2113140,36976.87567864004,36814.58367864003,0.0,-162.2920000000073
2113200,36976.87567864004,36960.800678640044,0.0,-16.0749999999986
2113260,36976.87567864004,37454.58267864004,0.0,477.7069999999992
2113320,37024.34059315171,37395.61647864004,0.0,418.74079999999833
2113380,37024.34059315171,37122.70172248004,0.0,98.36112932832616
2113440,36980.46337300384,36953.392722480035,0.0,-70.94787067167582
2113500,36980.46337300384,36885.798537960036,0.0,-94.66483504380801
2113560,36980.46337300384,36897.19133796003,0.0,-83.27203504380735
2113620,36980.46337300384,36752.47853796003,0.0,-227.984835043808
2113680,36980.46337300384,36751.145337960035,0.0,-229.31803504380403
2113740,36980.46337300384,36795.019737960036,0.0,-185.44363504380536
2113800,36980.46337300384,37268.54813796003,0.0,288.08476495619107
2113860,36980.46337300384,37170.25493796004,0.0,189.79156495619506
2113920,37025.205632155514,37123.83533796004,0.0,143.37196495619594
2113980,37178.757918207644,37236.993726440036,0.0,211.78809428452223
2114040,37178.757918207644,37186.279948120035,0.0,7.522029912390436
2114100,37178.757918207644,37185.788548120036,0.0,7.0306299123905145
2114160,37184.66955364004,37186.37174812004,0.0,7.613829912390475
2114220,37184.66955364004,37184.66955364004,0.0,0.0
2114280,37184.274665820034,37184.66955364004,0.0,0.0
2114340,37180.88250982003,37195.80076582004,0.0,11.526100000000115
2114400,37180.88250982003,37186.466509820035,0.0,5.584000000000015
2114460,37183.90788742003,37184.70650982003,0.0,3.8239999999997965
2114520,37187.28396262003,37204.043887420026,0.0,20.13600000000006
2114580,37187.28396262003,37187.28396262003,0.0,0.0
2114640,37187.28396262003,37187.28396262003,0.0,0.0
2114700,37187.28396262003,37187.28396262003,0.0,0.0
2114760,37187.28396262003,37187.28396262003,0.0,0.0
2114820,37187.28396262003,37187.28396262003,0.0,0.0
2114880,37187.28396262003,37187.28396262003,0.0,0.0
2114940,37187.28396262003,37187.28396262003,0.0,0.0
2115000,37187.28396262003,37187.28396262003,0.0,0.0
2115060,37187.28396262003,37187.28396262003,0.0,0.0
2115120,37187.28396262003,37187.28396262003,0.0,0.0
2115180,37187.28396262003,37187.28396262003,0.0,0.0
2115240,37187.28396262003,37187.28396262003,0.0,0.0
2115300,37187.28396262003,37187.28396262003,0.0,0.0
2115360,37187.28396262003,37187.28396262003,0.0,0.0
2115420,37187.28396262003,37187.28396262003,0.0,0.0
2115480,37187.28396262003,37187.28396262003,0.0,0.0
2115540,37187.28396262003,37187.28396262003,0.0,0.0
2115600,37187.28396262003,37187.28396262003,0.0,0.0
2115660,37187.28396262003,37187.28396262003,0.0,0.0
2115720,37187.28396262003,37187.28396262003,0.0,0.0
2115780,37187.28396262003,37187.28396262003,0.0,0.0
2115840,37187.28396262003,37187.28396262003,0.0,0.0
2115900,37187.28396262003,37187.28396262003,0.0,0.0
2115960,37186.88555998003,37187.28396262003,0.0,0.0
2116020,37186.88555998003,37180.59275998003,0.0,-6.2928000000001525
2116080,37186.88555998003,37191.92435998003,0.0,5.038799999999737
2116140,37186.88555998003,37194.81995998003,0.0,7.934400000000042
2116200,37186.88555998003,37197.89795998003,0.0,11.012399999999834
2116260,37191.39320358003,37194.09795998003,0.0,7.2123999999998345
2116320,37191.39320358003,37188.832003580035,0.0,-2.561199999999917
2116380,37191.39320358003,37203.05160358003,0.0,11.658399999999766
2116440,37191.39320358003,37204.54880358003,0.0,13.155599999999959
2116500,37191.39320358003,37213.19000358003,0.0,21.796799999999877
2116560,37191.39320358003,37213.20520358003,0.0,21.811999999999863
2116620,37228.71436550003,37234.97160358003,0.0,43.57839999999977
2116680,37228.71436550003,37228.71436550003,0.0,0.0
2116740,37228.71436550003,37228.71436550003,0.0,0.0
2116800,37228.71436550003,37228.71436550003,0.0,0.0
2116860,37228.71436550003,37228.71436550003,0.0,0.0
2116920,37228.71436550003,37228.71436550003,0.0,0.0
2116980,37228.71436550003,37228.71436550003,0.0,0.0
2117040,37228.71436550003,37228.71436550003,0.0,0.0
2117100,37228.71436550003,37228.71436550003,0.0,0.0
2117160,37228.71436550003,37228.71436550003,0.0,0.0
2117220,37228.71436550003,37228.71436550003,0.0,0.0
2117280,37228.31495900003,37228.71436550003,0.0,0.0
2117340,37228.236218000035,37241.10245900003,0.0,12.787500000000136
2117400,37221.39517850004,37227.636218000036,0.0,-0.6000000000001364
2117460,37231.36004750004,37225.96267850004,0.0,4.567500000000109
2117520,37230.96153050004,37231.36004750004,0.0,0.0
2117580,37230.96153050004,37235.65653050004,0.0,4.694999999999823
2117640,37230.96153050004,37239.42153050004,0.0,8.459999999999809
2117700,37230.96153050004,37234.11903050004,0.0,3.1574999999996862
2117760,37224.12970100004,37236.15153050004,0.0,5.1899999999997135
2117820,37226.31216500004,37226.70970100004,0.0,2.5799999999997
2117880,37225.91526650004,37226.31216500004,0.0,0.0
2117940,37225.91526650004,37228.982766500034,0.0,3.067500000000109
2118000,37225.91526650004,37229.680266500036,0.0,3.7650000000003274
2118060,37225.91526650004,37229.110266500036,0.0,3.1950000000001637
2118120,37225.91526650004,37224.13026650004,0.0,-1.7849999999997408
2118180,37225.91526650004,37220.17776650003,0.0,-5.737499999999727
2118240,37225.91526650004,37223.312766500036,0.0,-2.60249999999985
2118300,37225.91526650004,37212.280266500034,0.0,-13.634999999999877
2118360,37225.91526650004,37215.992766500036,0.0,-9.922499999999673
2118420,37225.91526650004,37217.22276650004,0.0,-8.692499999999768
2118480,37225.91526650004,37211.897766500035,0.0,-14.0174999999997
2118540,37225.91526650004,37175.01276650004,0.0,-50.90249999999992
2118600,37225.91526650004,37173.22026650004,0.0,-52.69499999999982
2118660,37225.91526650004,37158.257766500035,0.0,-67.65749999999969
2118720,37225.91526650004,37157.85276650004,0.0,-68.0625
2118780,37225.91526650004,37128.49776650003,0.0,-97.4174999999999
2118840,37225.91526650004,37134.58026650004,0.0,-91.33499999999981
2118900,37225.91526650004,37135.375266500036,0.0,-90.53999999999985
2118960,37225.91526650004,37132.16526650004,0.0,-93.75
2119020,37225.91526650004,37124.335266500035,0.0,-101.5799999999997
2119080,37225.91526650004,37134.41526650004,0.0,-91.5
2119140,37225.91526650004,37135.90776650004,0.0,-90.00749999999982
2119200,37225.91526650004,37133.672766500036,0.0,-92.24249999999984
2119260,37225.91526650004,37113.77526650004,0.0,-112.13999999999999
2119320,37225.91526650004,37130.155266500034,0.0,-95.75999999999988
2119380,37225.91526650004,37119.73026650004,0.0,-106.18499999999995
2119440,37225.91526650004,37123.87026650004,0.0,-102.04499999999996
2119500,37225.91526650004,37119.72276650004,0.0,-106.19249999999977
2119560,37225.91526650004,37115.66526650004,0.0,-110.25
2119620,37225.91526650004,37125.430266500036,0.0,-100.48499999999967
2119680,37225.91526650004,37119.32526650004,0.0,-106.58999999999992
2119740,37225.91526650004,37130.97276650004,0.0,-94.94249999999977
2119800,37225.91526650004,37134.430266500036,0.0,-91.48499999999967
2119860,37225.91526650004,37133.297766500036,0.0,-92.61749999999984
2119920,37225.07093840004,37144.045266500034,0.0,-81.86999999999989
2119980,37225.07093840004,37200.66593840004,0.0,-24.405000000000655
2120040,37225.07093840004,37126.98593840004,0.0,-98.08500000000022
2120100,37225.07093840004,37075.74593840004,0.0,-149.325
2120160,37225.07093840004,37076.77793840004,0.0,-148.29300000000038
2120220,37225.07093840004,37047.44993840004,0.0,-177.6209999999999
2120280,37225.07093840004,37044.761938400035,0.0,-180.30899999999966
2120340,37225.07093840004,37059.761938400035,0.0,-165.30899999999966
2120400,37225.07093840004,37019.585938400036,0.0,-205.4850000000002
2120460,37225.07093840004,37028.56193840004,0.0,-196.50899999999965
2120520,37225.07093840004,37050.761938400035,0.0,-174.30899999999966
2120580,37225.07093840004,37058.12993840004,0.0,-166.94100000000034
2120640,37225.07093840004,37047.59393840004,0.0,-177.47700000000003
2120700,37225.07093840004,37068.13793840004,0.0,-156.93300000000016
2120760,37225.07093840004,37046.10593840004,0.0,-178.96499999999978
2120820,37225.07093840004,37033.96193840004,0.0,-191.10899999999964
2120880,37225.07093840004,37032.13793840004,0.0,-192.93300000000016
2120940,37225.07093840004,37036.937938400035,0.0,-188.13300000000018
2121000,37225.07093840004,37041.06593840004,0.0,-184.00500000000065
2121060,37225.07093840004,37028.10593840004,0.0,-196.96499999999978
2121120,37225.07093840004,37023.28193840004,0.0,-201.7890000000003
2121180,37225.07093840004,37014.473938400035,0.0,-210.59700000000046
2121240,37225.07093840004,37026.30593840004,0.0,-198.7649999999998
2121300,37225.07093840004,37012.289938400034,0.0,-212.78100000000012
2121360,37225.07093840004,37011.64193840003,0.0,-213.4290000000001
2121420,37225.07093840004,36986.60993840003,0.0,-238.46099999999967
2121480,37225.07093840004,36989.60993840003,0.0,-235.46099999999967
2121540,37225.07093840004,36981.473938400035,0.0,-243.59700000000046
2121600,37225.07093840004,36993.71393840003,0.0,-231.35700000000068
2121660,37225.07093840004,36977.753938400034,0.0,-247.3169999999998
2121720,37225.07093840004,36991.09793840004,0.0,-233.97299999999996
2121780,37225.07093840004,37005.329938400035,0.0,-219.74100000000035
2121840,37225.07093840004,36998.657938400036,0.0,-226.41299999999973
2121900,37225.07093840004,36998.441938400036,0.0,-226.62900000000008
2121960,37225.07093840004,36987.01793840004,0.0,-238.0530000000006
2122020,37225.07093840004,37002.42593840003,0.0,-222.64500000000044
2122080,37225.07093840004,36973.937938400035,0.0,-251.13300000000015
2122140,37225.07093840004,36932.60993840003,0.0,-292.4609999999997
2122200,37225.07093840004,36868.24193840004,0.0,-356.82900000000006
2122260,37225.07093840004,36911.225938400035,0.0,-313.8450000000004
2122320,37225.07093840004,36900.761938400035,0.0,-324.3089999999996
2122380,37225.07093840004,36903.88193840004,0.0,-321.1890000000003
2122440,37225.07093840004,36902.41793840004,0.0,-322.6530000000006
2122500,37225.07093840004,36883.52993840004,0.0,-341.54100000000034
2122560,37225.07093840004,36910.96193840004,0.0,-314.10899999999964
2122620,37225.07093840004,36914.801938400036,0.0,-310.26899999999983
2122680,37225.07093840004,36922.937938400035,0.0,-302.13300000000015
2122740,37225.07093840004,36913.33793840004,0.0,-311.7330000000002
2122800,37225.07093840004,36899.441938400036,0.0,-325.6290000000001
2122860,37225.07093840004,36847.193938400036,0.0,-377.877
2122920,37225.07093840004,36825.13793840004,0.0,-399.93300000000016
2122980,37225.07093840004,36915.56993840003,0.0,-309.50100000000054
2123040,37225.07093840004,36893.10593840004,0.0,-331.96499999999975
2123100,37225.07093840004,36879.28193840004,0.0,-345.78900000000027
2123160,37225.07093840004,36883.505938400034,0.0,-341.56499999999977
2123220,37225.07093840004,36897.28193840004,0.0,-327.78900000000027
2123280,37225.07093840004,36945.905938400036,0.0,-279.1649999999998
2123340,37225.07093840004,36946.721938400035,0.0,-278.3490000000005
2123400,37225.07093840004,36891.92993840003,0.0,-333.14100000000036
2123460,37225.07093840004,36900.88193840004,0.0,-324.1890000000003
2123520,37225.07093840004,36947.87393840004,0.0,-277.19700000000046
2123580,37225.07093840004,36939.73793840004,0.0,-285.33300000000014
2123640,37225.07093840004,36963.689938400035,0.0,-261.38100000000014
2123700,37225.07093840004,36954.16193840004,0.0,-270.90899999999965
2123760,37225.07093840004,36940.45793840004,0.0,-284.6129999999997
2123820,37225.07093840004,36955.24193840004,0.0,-269.82900000000006
2123880,37225.07093840004,36949.31393840004,0.0,-275.7570000000007
2123940,37225.07093840004,36934.88993840004,0.0,-290.1810000000001
2124000,37225.07093840004,36920.369938400036,0.0,-304.70100000000053
2124060,37225.07093840004,36945.185938400035,0.0,-279.8850000000002
2124120,37225.07093840004,36960.88193840004,0.0,-264.1890000000003
2124180,37225.07093840004,36961.84193840004,0.0,-263.2290000000001
2124240,37225.07093840004,36967.81793840004,0.0,-257.2530000000006
2124300,37225.07093840004,36917.87393840004,0.0,-307.19700000000046
2124360,37225.07093840004,36879.13793840004,0.0,-345.93300000000016
2124420,37225.07093840004,36856.217938400034,0.0,-368.8530000000006
2124480,37225.07093840004,36822.761938400035,0.0,-402.3089999999996
2124540,37225.07093840004,36861.329938400035,0.0,-363.7410000000003
2124600,37225.07093840004,36860.297938400035,0.0,-364.77299999999997
2124660,37225.07093840004,36840.08993840004,0.0,-384.9810000000001
2124720,37225.07093840004,36810.617938400035,0.0,-414.4530000000006
2124780,37225.07093840004,36751.96193840004,0.0,-473.10899999999964
2124840,37225.07093840004,36785.10593840004,0.0,-439.96499999999975
2124900,37225.07093840004,36792.06593840004,0.0,-433.0050000000006
2124960,37225.07093840004,36755.87393840004,0.0,-469.19700000000046
2125020,37225.07093840004,36799.45793840004,0.0,-425.6129999999997
2125080,37225.07093840004,36802.96193840004,0.0,-422.10899999999964
2125140,37225.07093840004,36845.41793840004,0.0,-379.6530000000006
2125200,37225.07093840004,36838.96193840004,0.0,-386.10899999999964
2125260,37225.07093840004,36839.969938400034,0.0,-385.10100000000057
2125320,37222.494340640034,36838.09793840004,0.0,-386.97299999999996
2125380,37222.494340640034,36843.311740640034,0.0,-379.18260000000123
2125440,37222.494340640034,36875.72134064003,0.0,-346.77300000000275
2125500,37222.494340640034,36831.254140640034,0.0,-391.2402000000025
2125560,37222.494340640034,36873.64774064003,0.0,-348.84660000000264
2125620,37222.494340640034,36841.69894064003,0.0,-380.7954000000015
2125680,37222.494340640034,36871.03654064003,0.0,-351.45780000000025
2125740,37222.494340640034,37010.19814064003,0.0,-212.2962000000011
2125800,37222.494340640034,36931.70854064003,0.0,-290.78580000000306
2125860,37222.494340640034,36940.847740640034,0.0,-281.64660000000265
2125920,37222.494340640034,37064.87974064003,0.0,-157.61460000000196
2125980,37222.494340640034,36950.90854064003,0.0,-271.5858000000031
2126040,37222.494340640034,36902.90854064003,0.0,-319.5858000000031
2126100,37222.494340640034,36705.14854064003,0.0,-517.345800000003
2126160,37222.494340640034,36745.92934064003,0.0,-476.565
2126220,37222.494340640034,36645.55174064003,0.0,-576.9426000000012
2126280,37222.494340640034,36796.15654064003,0.0,-426.33780000000024
2126340,37165.948092425584,36903.369340640034,0.0,-319.125
2126400,37165.948092425584,37004.219479000036,0.0,-161.7286134255463
2126460,38464.67404999436,37963.64937900004,0.0,797.701286574456
2126520,39116.411225058684,39843.35030680002,0.0,1378.6762568056572
2126580,39657.32839924002,39955.26741822001,0.0,838.8561931613326
2126640,39657.32839924002,39657.32839924002,0.0,0.0
2126700,39657.32839924002,39657.32839924002,0.0,0.0
2126760,39657.32839924002,39657.32839924002,0.0,0.0
2126820,39657.32839924002,39657.32839924002,0.0,0.0
2126880,39657.32839924002,39657.32839924002,0.0,0.0
2126940,39657.32839924002,39657.32839924002,0.0,0.0
2127000,39657.32839924002,39657.32839924002,0.0,0.0
2127060,39657.32839924002,39657.32839924002,0.0,0.0
2127120,39657.32839924002,39657.32839924002,0.0,0.0
2127180,39657.32839924002,39657.32839924002,0.0,0.0
2127240,39657.32839924002,39657.32839924002,0.0,0.0
2127300,39657.32839924002,39657.32839924002,0.0,0.0
2127360,39657.32839924002,39657.32839924002,0.0,0.0
2127420,39657.32839924002,39657.32839924002,0.0,0.0
2127480,39657.32839924002,39657.32839924002,0.0,0.0
2127540,39657.32839924002,39657.32839924002,0.0,0.0
2127600,39657.32839924002,39657.32839924002,0.0,0.0
2127660,39657.32839924002,39657.32839924002,0.0,0.0
2127720,39657.32839924002,39657.32839924002,0.0,0.0
2127780,39657.32839924002,39657.32839924002,0.0,0.0
2127840,39657.32839924002,39657.32839924002,0.0,0.0
2127900,39657.32839924002,39657.32839924002,0.0,0.0
2127960,39657.32839924002,39657.32839924002,0.0,0.0
2128020,39657.32839924002,39657.32839924002,0.0,0.0
2128080,39657.32839924002,39657.32839924002,0.0,0.0
2128140,39657.32839924002,39657.32839924002,0.0,0.0
2128200,39657.32839924002,39657.32839924002,0.0,0.0
2128260,39657.32839924002,39657.32839924002,0.0,0.0
2128320,39657.32839924002,39657.32839924002,0.0,0.0
2128380,39657.32839924002,39657.32839924002,0.0,0.0
2128440,39657.32839924002,39657.32839924002,0.0,0.0
2128500,39657.32839924002,39657.32839924002,0.0,0.0
2128560,39657.32839924002,39657.32839924002,0.0,0.0
2128620,39656.90434356002,39657.32839924002,0.0,0.0
2128680,39689.761630280016,39681.49794356002,0.0,24.59359999999975
2128740,39689.761630280016,39689.761630280016,0.0,0.0
2128800,39689.761630280016,39689.761630280016,0.0,0.0
2128860,39689.761630280016,39689.761630280016,0.0,0.0
2128920,39689.761630280016,39689.761630280016,0.0,0.0
2128980,39689.761630280016,39689.761630280016,0.0,0.0
2129040,39689.761630280016,39689.761630280016,0.0,0.0
2129100,39689.761630280016,39689.761630280016,0.0,0.0
2129160,39689.761630280016,39689.761630280016,0.0,0.0
2129220,39689.761630280016,39689.761630280016,0.0,0.0
2129280,39689.761630280016,39689.761630280016,0.0,0.0
2129340,39689.761630280016,39689.761630280016,0.0,0.0
2129400,39689.761630280016,39689.761630280016,0.0,0.0
2129460,39689.761630280016,39689.761630280016,0.0,0.0
2129520,39689.761630280016,39689.761630280016,0.0,0.0
2129580,39689.761630280016,39689.761630280016,0.0,0.0
2129640,39689.761630280016,39689.761630280016,0.0,0.0
2129700,39689.761630280016,39689.761630280016,0.0,0.0
2129760,39689.761630280016,39689.761630280016,0.0,0.0
2129820,39689.761630280016,39689.761630280016,0.0,0.0
2129880,39689.761630280016,39689.761630280016,0.0,0.0
2129940,39689.761630280016,39689.761630280016,0.0,0.0
2130000,39689.761630280016,39689.761630280016,0.0,0.0
2130060,39689.761630280016,39689.761630280016,0.0,0.0
2130120,39689.761630280016,39689.761630280016,0.0,0.0
2130180,39689.33785652002,39689.761630280016,0.0,0.0
2130240,39689.33785652002,39685.841156520015,0.0,-3.4966999999999735
2130300,39726.778908280015,39710.11365652002,0.0,20.775800000000025
2130360,39726.778908280015,39726.778908280015,0.0,0.0
2130420,39726.778908280015,39726.778908280015,0.0,0.0
2130480,39726.778908280015,39726.778908280015,0.0,0.0
2130540,39726.778908280015,39726.778908280015,0.0,0.0
2130600,39726.778908280015,39726.778908280015,0.0,0.0
2130660,39726.778908280015,39726.778908280015,0.0,0.0
2130720,39726.778908280015,39726.778908280015,0.0,0.0
2130780,39726.778908280015,39726.778908280015,0.0,0.0
2130840,39726.778908280015,39726.778908280015,0.0,0.0
2130900,39726.778908280015,39726.778908280015,0.0,0.0
2130960,39726.778908280015,39726.778908280015,0.0,0.0
2131020,39726.778908280015,39726.778908280015,0.0,0.0
2131080,39726.778908280015,39726.778908280015,0.0,0.0
2131140,39726.778908280015,39726.778908280015,0.0,0.0
2131200,39726.778908280015,39726.778908280015,0.0,0.0
2131260,39726.778908280015,39726.778908280015,0.0,0.0
2131320,39726.778908280015,39726.778908280015,0.0,0.0
2131380,39726.778908280015,39726.778908280015,0.0,0.0
2131440,39726.778908280015,39726.778908280015,0.0,0.0
2131500,39726.778908280015,39726.778908280015,0.0,0.0
2131560,39726.778908280015,39726.778908280015,0.0,0.0
2131620,39726.357330480016,39726.778908280015,0.0,0.0
2131680,39726.357330480016,39726.455330480014,0.0,0.09799999999991087
2131740,39772.651407680016,39748.512330480014,0.0,22.15500000000006
2131800,39772.651407680016,39772.651407680016,0.0,0.0
2131860,39772.651407680016,39772.651407680016,0.0,0.0
2131920,39772.651407680016,39772.651407680016,0.0,0.0
2131980,39772.651407680016,39772.651407680016,0.0,0.0
2132040,39772.651407680016,39772.651407680016,0.0,0.0
2132100,39772.651407680016,39772.651407680016,0.0,0.0
2132160,39772.651407680016,39772.651407680016,0.0,0.0
2132220,39772.651407680016,39772.651407680016,0.0,0.0
2132280,39772.651407680016,39772.651407680016,0.0,0.0
2132340,39772.651407680016,39772.651407680016,0.0,0.0
2132400,39772.651407680016,39772.651407680016,0.0,0.0
2132460,39772.651407680016,39772.651407680016,0.0,0.0
2132520,39772.651407680016,39772.651407680016,0.0,0.0
2132580,39772.651407680016,39772.651407680016,0.0,0.0
2132640,39772.651407680016,39772.651407680016,0.0,0.0
2132700,39772.651407680016,39772.651407680016,0.0,0.0
2132760,39772.651407680016,39772.651407680016,0.0,0.0
2132820,39772.651407680016,39772.651407680016,0.0,0.0
2132880,39772.651407680016,39772.651407680016,0.0,0.0
2132940,39772.651407680016,39772.651407680016,0.0,0.0
2133000,39772.651407680016,39772.651407680016,0.0,0.0
2133060,39772.651407680016,39772.651407680016,0.0,0.0
2133120,39772.651407680016,39772.651407680016,0.0,0.0
2133180,39772.651407680016,39772.651407680016,0.0,0.0
2133240,39772.22480126002,39772.651407680016,0.0,0.0
