,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5960,1253798,ETH,78.26743819875801,-1.63762404,20350.862862663504,0.0,20350.862862663504,1.0,-5.59,1464.78,33.77,1450.778669374104,close_trailing_long
5961,1253808,ETH,52.01216481127584,-1.6381761000000001,20401.23685137478,0.0,20401.23685137478,1.0,-5.61,1460.05,28.16,1450.778669374104,close_trailing_long
5962,1253865,ETH,43.13329142379432,-1.64220344,20442.727939358574,0.0,20442.727939358574,1.0,-5.63,1458.44,22.53,1450.778669374104,close_trailing_long
5963,1253928,ETH,-11.723695269946774,-1.6341336,20429.370110488628,0.0,20429.370110488628,1.0,-5.64,1448.7,16.89,1450.778669374104,close_trailing_long
5964,1254064,ETH,22.640091423793752,-1.6381048,20450.37209711242,0.0,20450.37209711242,1.0,-5.63,1454.8,11.26,1450.778669374104,close_trailing_long
5965,1254116,ETH,-5.237695269947544,-1.6354307999999997,20443.498971042474,0.0,20443.498971042474,1.0,-5.64,1449.85,5.62,1450.778669374104,close_trailing_long
5966,1254136,ETH,-24.720521882464336,-1.6257311200000002,20417.15271804001,0.0,20417.15271804001,1.0,-5.62,1446.38,0.0,1450.778669374104,close_trailing_long
5967,1254139,ETH,0.0,-0.21837384000000004,20416.93434420001,0.0,20416.93434420001,1.0,0.76,1436.67,0.76,1436.67,entry_initial_normal_long
5968,1254204,ETH,1.1096000000000277,-0.21859576000000003,20417.82534844001,0.0,20417.82534844001,1.0,-0.76,1438.13,0.0,1436.67,close_trailing_long
5969,1254221,ETH,0.0,-0.21776432,20417.607584120007,0.0,20417.607584120007,1.0,0.76,1432.66,0.76,1432.66,entry_initial_normal_long
5970,1254254,ETH,-3.2984000000001106,-0.21710464,20414.092079480008,0.0,20414.092079480008,1.0,-0.76,1428.32,0.0,1432.66,close_trailing_long
5971,1254255,ETH,0.0,-0.21675960000000002,20413.875319880008,0.0,20413.875319880008,1.0,0.76,1426.05,0.76,1426.05,entry_initial_normal_long
5972,1254325,ETH,2.2192000000000554,-0.21720344,20415.877316440008,0.0,20415.877316440008,1.0,-0.76,1428.97,0.0,1426.05,close_trailing_long
5973,1254326,ETH,0.0,-0.21692832000000004,20415.66038812001,0.0,20415.66038812001,1.0,0.76,1427.16,0.76,1427.16,entry_initial_normal_long
5974,1254630,ETH,-0.5472000000000208,-0.21681888,20414.89636924001,0.0,20414.89636924001,1.0,-0.76,1426.44,0.0,1427.16,close_trailing_long
5975,1254645,ETH,0.0,-0.21927597999999998,20414.677093260012,0.0,20414.677093260012,1.0,0.77,1423.87,0.77,1423.87,entry_initial_normal_long
5976,1254752,ETH,16.48570000000006,-0.22257312000000004,20430.94022014001,0.0,20430.94022014001,1.0,-0.77,1445.28,0.0,1423.87,close_trailing_long
5977,1255850,ETH,0.0,-0.21781799999999998,20430.72240214001,0.0,20430.72240214001,1.0,0.75,1452.12,0.75,1452.12,entry_initial_normal_long
5978,1255962,ETH,1.792500000000075,-0.2181765,20432.29672564001,0.0,20432.29672564001,1.0,-0.75,1454.51,0.0,1452.12,close_trailing_long
5979,1256019,ETH,0.0,-0.21764850000000002,20432.07907714001,0.0,20432.07907714001,1.0,0.75,1450.99,0.75,1450.99,entry_initial_normal_long
5980,1256164,ETH,47.97000000000003,-0.22724250000000004,20479.82183464001,0.0,20479.82183464001,1.0,-0.75,1514.95,0.0,1450.99,close_trailing_long
5981,1256164,ETH,0.0,-0.49993350000000003,20479.32190114001,0.0,20479.32190114001,1.0,1.65,1514.95,1.65,1514.95,entry_trailing_normal_long
5982,1256226,ETH,19.882499999999922,-0.50391,20498.70049114001,0.0,20498.70049114001,1.0,-1.65,1527.0,0.0,1514.95,close_trailing_long
5983,1257132,ETH,0.0,-0.22011499999999998,20498.48037614001,0.0,20498.48037614001,1.0,0.7,1572.25,0.7,1572.25,entry_initial_normal_long
5984,1257261,ETH,2.309999999999968,-0.220577,20500.569799140012,0.0,20500.569799140012,1.0,-0.7,1575.55,0.0,1572.25,close_trailing_long
5985,1258488,ETH,0.0,-0.21879132,20500.351007820012,0.0,20500.351007820012,1.0,0.66,1657.51,0.66,1657.51,entry_initial_normal_long
5986,1258678,ETH,14.836800000000013,-0.22175868,20514.966049140014,0.0,20514.966049140014,1.0,-0.66,1679.99,0.0,1657.51,close_trailing_long
5987,1259150,ETH,0.0,-0.21971712000000004,20514.746332020015,0.0,20514.746332020015,1.0,0.64,1716.54,0.64,1716.54,entry_initial_normal_long
5988,1259207,ETH,0.9983999999999651,-0.21991680000000002,20515.524815220015,0.0,20515.524815220015,1.0,-0.64,1718.1,0.0,1716.54,close_trailing_long
5989,1259208,ETH,0.0,-0.2193344,20515.305480820014,0.0,20515.305480820014,1.0,0.64,1713.55,0.64,1713.55,entry_initial_normal_long
5990,1262036,ETH,0.0,-0.4714758,20514.834005020013,0.0,20514.834005020013,1.0,1.41,1671.9,2.05,1684.9029268292684,entry_trailing_normal_long
5991,1262045,ETH,-10.461000000000274,-0.6887179999999999,20503.684287020013,0.0,20503.684287020013,1.0,-2.05,1679.8,0.0,1684.9029268292684,close_trailing_long
5992,1263196,ETH,0.0,-0.21906432,20503.46522270001,0.0,20503.46522270001,1.0,0.64,1711.44,0.64,1711.44,entry_initial_normal_long
5993,1263244,ETH,0.08319999999992433,-0.21908096000000002,20503.329341740013,0.0,20503.329341740013,1.0,-0.64,1711.57,0.0,1711.44,close_trailing_long
5994,1263260,ETH,0.0,-0.21885823999999998,20503.11048350001,0.0,20503.11048350001,1.0,0.64,1709.83,0.64,1709.83,entry_initial_normal_long
5995,1263317,ETH,0.5568000000000757,-0.21896960000000001,20503.44831390001,0.0,20503.44831390001,1.0,-0.64,1710.7,0.0,1709.83,close_trailing_long
5996,1264685,ETH,0.0,-0.21930354,20503.22901036001,0.0,20503.22901036001,1.0,0.61,1797.57,0.61,1797.57,entry_initial_normal_long
5997,1266103,ETH,0.0,-0.4838338,20502.74517656001,0.0,20502.74517656001,1.0,1.34,1805.35,1.95,1802.9162564102562,entry_trailing_normal_long
5998,1266215,ETH,26.644300000000246,-0.7084661999999999,20528.68101036001,0.0,20528.68101036001,1.0,-1.95,1816.58,0.0,1802.9162564102562,close_trailing_long
5999,1266436,ETH,0.0,-0.21836292,20528.46264744001,0.0,20528.46264744001,1.0,0.61,1789.86,0.61,1789.86,entry_initial_normal_long
6000,1266494,ETH,6.893000000000111,-0.21974152,20535.13590592001,0.0,20535.13590592001,1.0,-0.61,1801.16,0.0,1789.86,close_trailing_long
6001,1266507,ETH,0.0,-0.21834462,20534.91756130001,0.0,20534.91756130001,1.0,0.61,1789.71,0.61,1789.71,entry_initial_normal_long
6002,1266624,ETH,4.4225,-0.21922912000000003,20539.12083218001,0.0,20539.12083218001,1.0,-0.61,1796.96,0.0,1789.71,close_trailing_long
6003,1266630,ETH,0.0,-0.21833852000000004,20538.90249366001,0.0,20538.90249366001,1.0,0.61,1789.66,0.61,1789.66,entry_initial_normal_long
6004,1267120,ETH,0.0,-0.48168980000000006,20538.42080386001,0.0,20538.42080386001,1.0,1.34,1797.35,1.95,1794.9444102564103,entry_trailing_normal_long
6005,1268841,ETH,0.0,-1.5325767600000002,20536.88822710001,0.0,20536.88822710001,1.0,4.29,1786.22,6.24,1788.9463782051284,entry_trailing_normal_long
6006,1268872,ETH,88.00692403845996,-1.6598541599999999,20623.23529697847,0.0,20623.23529697847,1.0,-4.59,1808.12,1.65,1788.9463782051284,close_trailing_long
6007,1268897,ETH,25.778975961537967,-0.5955081,20648.418764840007,0.0,20648.418764840007,1.0,-1.65,1804.57,0.0,1788.9463782051284,close_trailing_long
6008,1269179,ETH,0.0,-0.22003056000000001,20648.198734280006,0.0,20648.198734280006,1.0,0.62,1774.44,0.62,1774.44,entry_initial_normal_long
6009,1269211,ETH,1.8785999999999832,-0.22040628000000004,20649.856928000005,0.0,20649.856928000005,1.0,-0.62,1777.47,0.0,1774.44,close_trailing_long
6010,1269555,ETH,0.0,-0.22066172000000003,20649.636266280006,0.0,20649.636266280006,1.0,0.62,1779.53,0.62,1779.53,entry_initial_normal_long
6011,1269938,ETH,9.703000000000056,-0.22260232000000002,20659.116663960005,0.0,20659.116663960005,1.0,-0.62,1795.18,0.0,1779.53,close_trailing_long
6012,1270053,ETH,0.0,-0.22108208000000001,20658.895581880006,0.0,20658.895581880006,1.0,0.62,1782.92,0.62,1782.92,entry_initial_normal_long
6013,1270410,ETH,10.632999999999916,-0.22320868000000002,20669.305373200004,0.0,20669.305373200004,1.0,-0.62,1800.07,0.0,1782.92,close_trailing_long
6014,1270553,ETH,0.0,-0.2215198,20669.083853400003,0.0,20669.083853400003,1.0,0.62,1786.45,0.62,1786.45,entry_initial_normal_long
6015,1270598,ETH,7.756199999999994,-0.22307104,20676.616982360003,0.0,20676.616982360003,1.0,-0.62,1798.96,0.0,1786.45,close_trailing_long
6016,1270599,ETH,0.0,-0.22030212000000002,20676.396680240003,0.0,20676.396680240003,1.0,0.62,1776.63,0.62,1776.63,entry_initial_normal_long
6017,1270606,ETH,12.003199999999937,-0.22270276,20688.177177480004,0.0,20688.177177480004,1.0,-0.62,1795.99,0.0,1776.63,close_trailing_long
6018,1270607,ETH,0.0,-0.22128048,20687.955897000003,0.0,20687.955897000003,1.0,0.62,1784.52,0.62,1784.52,entry_initial_normal_long
6019,1271847,ETH,0.0,-0.4820928000000001,20687.473804200003,0.0,20687.473804200003,1.0,1.36,1772.4,1.98,1776.1951515151518,entry_trailing_normal_long
6020,1271870,ETH,0.0,-1.5912692000000002,20685.882535000004,0.0,20685.882535000004,1.0,4.36,1824.85,6.34,1809.6549526813883,entry_trailing_normal_long
6021,1271876,ETH,150.84251671924125,-1.68781244,20835.037239279245,0.0,20835.037239279245,1.0,-4.58,1842.59,1.76,1809.6549526813883,close_trailing_long
6022,1271899,ETH,45.85688328075666,-0.6461699200000001,20880.247952640002,0.0,20880.247952640002,1.0,-1.76,1835.71,0.0,1809.6549526813883,close_trailing_long
6023,1272916,ETH,0.0,-0.22293216,20880.025020480003,0.0,20880.025020480003,1.0,0.62,1797.84,0.62,1797.84,entry_initial_normal_long
6024,1275798,ETH,0.0,-0.4843667200000001,20879.540653760003,0.0,20879.540653760003,1.0,1.36,1780.76,1.98,1786.108282828283,entry_trailing_normal_long
6025,1276105,ETH,3.2307999999994625,-0.70794504,20882.063508720003,0.0,20882.063508720003,1.0,-1.98,1787.74,0.0,1786.108282828283,close_trailing_long
6026,1276168,ETH,0.0,-0.22121064000000001,20881.842298080002,0.0,20881.842298080002,1.0,0.63,1755.64,0.63,1755.64,entry_initial_normal_long
6027,1276293,ETH,0.4598999999998682,-0.22130261999999998,20882.080895460003,0.0,20882.080895460003,1.0,-0.63,1756.37,0.0,1755.64,close_trailing_long
6028,1276296,ETH,0.0,-0.22456448,20881.856330980005,0.0,20881.856330980005,1.0,0.64,1754.41,0.64,1754.41,entry_initial_normal_long
6029,1276512,ETH,2.105599999999977,-0.22498560000000004,20883.736945380006,0.0,20883.736945380006,1.0,-0.64,1757.7,0.0,1754.41,close_trailing_long
6030,1276525,ETH,0.0,-0.22448896000000002,20883.512456420005,0.0,20883.512456420005,1.0,0.64,1753.82,0.64,1753.82,entry_initial_normal_long
6031,1276796,ETH,7.980800000000017,-0.22608512000000003,20891.267171300005,0.0,20891.267171300005,1.0,-0.64,1766.29,0.0,1753.82,close_trailing_long
6032,1277069,ETH,0.0,-0.22455551999999998,20891.042615780007,0.0,20891.042615780007,1.0,0.64,1754.34,0.64,1754.34,entry_initial_normal_long
6033,1277483,ETH,1.2672000000000117,-0.22480896,20892.085006820005,0.0,20892.085006820005,1.0,-0.64,1756.32,0.0,1754.34,close_trailing_long
6034,1277507,ETH,0.0,-0.22392576000000006,20891.861081060004,0.0,20891.861081060004,1.0,0.64,1749.42,0.64,1749.42,entry_initial_normal_long
6035,1277572,ETH,0.9855999999999767,-0.22412288000000005,20892.622558180003,0.0,20892.622558180003,1.0,-0.64,1750.96,0.0,1749.42,close_trailing_long
6036,1277573,ETH,0.0,-0.2237696,20892.39878858,0.0,20892.39878858,1.0,0.64,1748.2,0.64,1748.2,entry_initial_normal_long
6037,1278869,ETH,0.0,-0.493077,20891.905711580002,0.0,20891.905711580002,1.0,1.41,1748.5,2.05,1748.4063414634147,entry_trailing_normal_long
6038,1279316,ETH,43.81599999999977,-0.7256098,20934.99610178,0.0,20934.99610178,1.0,-2.05,1769.78,0.0,1748.4063414634147,close_trailing_long
6039,1280918,ETH,0.0,-0.22205423999999999,20934.774047540002,0.0,20934.774047540002,1.0,0.62,1790.76,0.62,1790.76,entry_initial_normal_long
6040,1281088,ETH,-3.360400000000045,-0.22138216,20931.192265380003,0.0,20931.192265380003,1.0,-0.62,1785.34,0.0,1790.76,close_trailing_long
6041,1281089,ETH,0.0,-0.22508388000000001,20930.967181500004,0.0,20930.967181500004,1.0,0.63,1786.38,0.63,1786.38,entry_initial_normal_long
6042,1281207,ETH,19.20239999999987,-0.22892436,20949.940657140003,0.0,20949.940657140003,1.0,-0.63,1816.86,0.0,1786.38,close_trailing_long
6043,1281224,ETH,0.0,-0.22523130000000002,20949.715425840004,0.0,20949.715425840004,1.0,0.63,1787.55,0.63,1787.55,entry_initial_normal_long
6044,1281562,ETH,6.867000000000058,-0.22660470000000002,20956.355821140005,0.0,20956.355821140005,1.0,-0.63,1798.45,0.0,1787.55,close_trailing_long
6045,1281889,ETH,0.0,-0.22529429999999998,20956.130526840006,0.0,20956.130526840006,1.0,0.63,1788.05,0.63,1788.05,entry_initial_normal_long
6046,1281968,ETH,-1.8080999999999312,-0.22493268000000005,20954.097494160007,0.0,20954.097494160007,1.0,-0.63,1785.18,0.0,1788.05,close_trailing_long
6047,1281969,ETH,0.0,-0.22508514000000002,20953.87240902001,0.0,20953.87240902001,1.0,0.63,1786.39,0.63,1786.39,entry_initial_normal_long
6048,1282407,ETH,-1.9215000000001146,-0.22470083999999999,20951.726208180007,0.0,20951.726208180007,1.0,-0.63,1783.34,0.0,1786.39,close_trailing_long
6049,1282919,ETH,0.0,-0.22506120000000002,20951.50114698001,0.0,20951.50114698001,1.0,0.63,1786.2,0.63,1786.2,entry_initial_normal_long
6050,1283307,ETH,24.966899999999924,-0.23005458,20976.23799240001,0.0,20976.23799240001,1.0,-0.63,1825.83,0.0,1786.2,close_trailing_long
6051,1284308,ETH,0.0,-0.22474132,20976.01325108001,0.0,20976.01325108001,1.0,0.62,1812.43,0.62,1812.43,entry_initial_normal_long
6052,1284799,ETH,2.325,-0.22520632000000002,20978.11304476001,0.0,20978.11304476001,1.0,-0.62,1816.18,0.0,1812.43,close_trailing_long
6053,1284930,ETH,0.0,-0.22452308000000004,20977.88852168001,0.0,20977.88852168001,1.0,0.62,1810.67,0.62,1810.67,entry_initial_normal_long
6054,1285406,ETH,1.8414000000000168,-0.22489136000000004,20979.50503032001,0.0,20979.50503032001,1.0,-0.62,1813.64,0.0,1810.67,close_trailing_long
6055,1286150,ETH,0.0,-0.22388200000000003,20979.281148320013,0.0,20979.281148320013,1.0,0.62,1805.5,0.62,1805.5,entry_initial_normal_long
6056,1286260,ETH,-0.9609999999999718,-0.22368980000000002,20978.096458520013,0.0,20978.096458520013,1.0,-0.62,1803.95,0.0,1805.5,close_trailing_long
6057,1286261,ETH,0.0,-0.22327687999999998,20977.873181640014,0.0,20977.873181640014,1.0,0.62,1800.62,0.62,1800.62,entry_initial_normal_long
6058,1287454,ETH,2.0212000000001353,-0.22368112,20979.670700520015,0.0,20979.670700520015,1.0,-0.62,1803.88,0.0,1800.62,close_trailing_long
6059,1287697,ETH,0.0,-0.22530564,20979.445394880015,0.0,20979.445394880015,1.0,0.63,1788.14,0.63,1788.14,entry_initial_normal_long
6060,1287960,ETH,21.23729999999988,-0.2295531,21000.453141780014,0.0,21000.453141780014,1.0,-0.63,1821.85,0.0,1788.14,close_trailing_long
6061,1288008,ETH,0.0,-0.22244608000000005,21000.230695700015,0.0,21000.230695700015,1.0,0.62,1793.92,0.62,1793.92,entry_initial_normal_long
6062,1288274,ETH,6.032600000000011,-0.22365260000000003,21006.039643100015,0.0,21006.039643100015,1.0,-0.62,1803.65,0.0,1793.92,close_trailing_long
6063,1290528,ETH,0.0,-0.22365011999999998,21005.815992980017,0.0,21005.815992980017,1.0,0.59,1895.34,0.59,1895.34,entry_initial_normal_long
6064,1290649,ETH,-2.649100000000005,-0.22312030000000002,21002.943772680017,0.0,21002.943772680017,1.0,-0.59,1890.85,0.0,1895.34,close_trailing_long
6065,1290650,ETH,0.0,-0.22322532000000003,21002.720547360015,0.0,21002.720547360015,1.0,0.59,1891.74,0.59,1891.74,entry_initial_normal_long
6066,1290880,ETH,8.596299999999962,-0.22494458,21011.091902780016,0.0,21011.091902780016,1.0,-0.59,1906.31,0.0,1891.74,close_trailing_long
6067,1291158,ETH,0.0,-0.22335629999999998,21010.868546480015,0.0,21010.868546480015,1.0,0.59,1892.85,0.59,1892.85,entry_initial_normal_long
6068,1297898,ETH,0.0,-0.4909424,21010.377604080015,0.0,21010.377604080015,1.0,1.3,1888.24,1.89,1889.6791005291007,entry_trailing_normal_long
6069,1298038,ETH,-4.761100000000076,-0.71334648,21004.903157600016,0.0,21004.903157600016,1.0,-1.89,1887.16,0.0,1889.6791005291007,close_trailing_long
6070,1299294,ETH,0.0,-0.22442892000000003,21004.678728680017,0.0,21004.678728680017,1.0,0.59,1901.94,0.59,1901.94,entry_initial_normal_long
6071,1299500,ETH,-2.43080000000007,-0.22394276000000002,21002.023985920016,0.0,21002.023985920016,1.0,-0.59,1897.82,0.0,1901.94,close_trailing_long
6072,1299501,ETH,0.0,-0.22384600000000002,21001.800139920015,0.0,21001.800139920015,1.0,0.59,1897.0,0.59,1897.0,entry_initial_normal_long
6073,1300628,ETH,0.0,-0.5004584,21001.299681520013,0.0,21001.299681520013,1.0,1.3,1924.84,1.89,1916.1492063492065,entry_trailing_normal_long
6074,1300652,ETH,4.764299999999944,-0.72525726,21005.338724260015,0.0,21005.338724260015,1.0,-1.89,1918.67,0.0,1916.1492063492065,close_trailing_long
6075,1303416,ETH,0.0,-0.22541868000000004,21005.113305580016,0.0,21005.113305580016,1.0,0.54,2087.21,0.54,2087.21,entry_initial_normal_long
6076,1303500,ETH,2.916000000000049,-0.22600188000000004,21007.803303700017,0.0,21007.803303700017,1.0,-0.54,2092.61,0.0,2087.21,close_trailing_long
6077,1303530,ETH,0.0,-0.22540356000000003,21007.577900140015,0.0,21007.577900140015,1.0,0.54,2087.07,0.54,2087.07,entry_initial_normal_long
6078,1303549,ETH,-3.4128000000000887,-0.224721,21003.940379140015,0.0,21003.940379140015,1.0,-0.54,2080.75,0.0,2087.07,close_trailing_long
6079,1303550,ETH,0.0,-0.22455144000000002,21003.715827700016,0.0,21003.715827700016,1.0,0.54,2079.18,0.54,2079.18,entry_initial_normal_long
6080,1303758,ETH,-0.3942000000000099,-0.22447260000000002,21003.097155100015,0.0,21003.097155100015,1.0,-0.54,2078.45,0.0,2079.18,close_trailing_long
6081,1304139,ETH,0.0,-0.22470264000000004,21002.872452460015,0.0,21002.872452460015,1.0,0.54,2080.58,0.54,2080.58,entry_initial_normal_long
6082,1304891,ETH,9.061200000000108,-0.22651488000000006,21011.707137580015,0.0,21011.707137580015,1.0,-0.54,2097.36,0.0,2080.58,close_trailing_long
6083,1305262,ETH,0.0,-0.22513896,21011.481998620016,0.0,21011.481998620016,1.0,0.54,2084.62,0.54,2084.62,entry_initial_normal_long
6084,1305326,ETH,1.0746000000001277,-0.22535388000000003,21012.331244740017,0.0,21012.331244740017,1.0,-0.54,2086.61,0.0,2084.62,close_trailing_long
6085,1305347,ETH,0.0,-0.2250018,21012.106242940015,0.0,21012.106242940015,1.0,0.54,2083.35,0.54,2083.35,entry_initial_normal_long
6086,1305580,ETH,-0.043199999999960714,-0.22499316000000005,21011.838049780017,0.0,21011.838049780017,1.0,-0.54,2083.27,0.0,2083.35,close_trailing_long
6087,1305589,ETH,0.0,-0.22470372000000002,21011.613346060018,0.0,21011.613346060018,1.0,0.54,2080.59,0.54,2080.59,entry_initial_normal_long
6088,1306109,ETH,3.1968000000000396,-0.22534308000000006,21014.584802980018,0.0,21014.584802980018,1.0,-0.54,2086.51,0.0,2080.59,close_trailing_long
6089,1306349,ETH,0.0,-0.22438728000000002,21014.36041570002,0.0,21014.36041570002,1.0,0.54,2077.66,0.54,2077.66,entry_initial_normal_long
6090,1306658,ETH,27.70739999999997,-0.22992876,21041.83788694002,0.0,21041.83788694002,1.0,-0.54,2128.97,0.0,2077.66,close_trailing_long
6091,1306987,ETH,0.0,-0.22658832000000004,21041.611298620017,0.0,21041.611298620017,1.0,0.54,2098.04,0.54,2098.04,entry_initial_normal_long
6092,1308947,ETH,-1.8521999999999117,-0.22621788000000004,21039.53288074002,0.0,21039.53288074002,1.0,-0.54,2094.61,0.0,2098.04,close_trailing_long
6093,1309458,ETH,0.0,-0.22526856000000003,21039.30761218002,0.0,21039.30761218002,1.0,0.54,2085.82,0.54,2085.82,entry_initial_normal_long
6094,1309963,ETH,4.006799999999794,-0.22606992,21043.08834226002,0.0,21043.08834226002,1.0,-0.54,2093.24,0.0,2085.82,close_trailing_long
6095,1310214,ETH,0.0,-0.22442508000000003,21042.86391718002,0.0,21042.86391718002,1.0,0.54,2078.01,0.54,2078.01,entry_initial_normal_long
6096,1319740,ETH,0.0,-0.4446316,21042.41928558002,0.0,21042.41928558002,1.0,1.19,1868.2,1.73,1933.6898265895952,entry_trailing_normal_long
6097,1320656,ETH,0.0,-1.46563842,21040.953647160022,0.0,21040.953647160022,1.0,3.81,1923.41,5.54,1926.6201263537905,entry_trailing_normal_long
6098,1320730,ETH,105.18534783393571,-1.7049030600000004,21144.43409193396,0.0,21144.43409193396,1.0,-4.37,1950.69,1.17,1926.6201263537905,close_trailing_long
6099,1320777,ETH,12.401852166065133,-0.45330948,21156.382634620026,0.0,21156.382634620026,1.0,-1.17,1937.22,0.0,1926.6201263537905,close_trailing_long
6100,1321079,ETH,0.0,-0.22621072,21156.156423900025,0.0,21156.156423900025,1.0,0.59,1917.04,0.59,1917.04,entry_initial_normal_long
6101,1321160,ETH,0.0,-0.48065680000000005,21155.675767100027,0.0,21155.675767100027,1.0,1.3,1848.68,1.89,1870.0198941798944,entry_trailing_normal_long
6102,1321243,ETH,-0.3211000000006561,-0.7068033,21154.647863800026,0.0,21154.647863800026,1.0,-1.89,1869.85,0.0,1870.0198941798944,close_trailing_long
6103,1321245,ETH,0.0,-0.225066,21154.422797800027,0.0,21154.422797800027,1.0,0.6,1875.55,0.6,1875.55,entry_initial_normal_long
6104,1321382,ETH,0.0,-0.5074872,21153.915310600027,0.0,21153.915310600027,1.0,1.32,1922.3,1.92,1907.6906250000002,entry_trailing_normal_long
6105,1321396,ETH,25.86119999999981,-0.7377254400000001,21179.038785160028,0.0,21179.038785160028,1.0,-1.92,1921.16,0.0,1907.6906250000002,close_trailing_long
6106,1321769,ETH,0.0,-0.2265468,21178.812238360028,0.0,21178.812238360028,1.0,0.6,1887.89,0.6,1887.89,entry_initial_normal_long
6107,1322228,ETH,-1.8480000000000927,-0.2261772,21176.738061160027,0.0,21176.738061160027,1.0,-0.6,1884.81,0.0,1887.89,close_trailing_long
6108,1322730,ETH,0.0,-0.22740839999999998,21176.51065276003,0.0,21176.51065276003,1.0,0.6,1895.07,0.6,1895.07,entry_initial_normal_long
6109,1323319,ETH,8.748000000000092,-0.229158,21185.02949476003,0.0,21185.02949476003,1.0,-0.6,1909.65,0.0,1895.07,close_trailing_long
6110,1323508,ETH,0.0,-0.22773,21184.80176476003,0.0,21184.80176476003,1.0,0.6,1897.75,0.6,1897.75,entry_initial_normal_long
6111,1323567,ETH,0.24000000000005456,-0.22777800000000004,21184.813986760033,0.0,21184.813986760033,1.0,-0.6,1898.15,0.0,1897.75,close_trailing_long
6112,1323577,ETH,0.0,-0.22756079999999998,21184.58642596003,0.0,21184.58642596003,1.0,0.6,1896.34,0.6,1896.34,entry_initial_normal_long
6113,1323966,ETH,-3.21599999999994,-0.2269176,21181.14350836003,0.0,21181.14350836003,1.0,-0.6,1890.98,0.0,1896.34,close_trailing_long
6114,1325287,ETH,0.0,-0.22684920000000003,21180.91665916003,0.0,21180.91665916003,1.0,0.6,1890.41,0.6,1890.41,entry_initial_normal_long
6115,1325774,ETH,2.91599999999994,-0.2274324,21183.605226760028,0.0,21183.605226760028,1.0,-0.6,1895.27,0.0,1890.41,close_trailing_long
6116,1326836,ETH,0.0,-0.224318,21183.380908760028,0.0,21183.380908760028,1.0,0.59,1901.0,0.59,1901.0,entry_initial_normal_long
6117,1329674,ETH,0.0,-0.48681880000000005,21182.894089960027,0.0,21182.894089960027,1.0,1.3,1872.38,1.89,1881.3142857142857,entry_trailing_normal_long
6118,1331079,ETH,-4.695300000000088,-0.71019774,21177.488592220026,0.0,21177.488592220026,1.0,-1.89,1878.83,0.0,1881.3142857142857,close_trailing_long
6119,1332236,ETH,0.0,-0.22656479999999998,21177.262027420027,0.0,21177.262027420027,1.0,0.6,1888.04,0.6,1888.04,entry_initial_normal_long
6120,1333011,ETH,3.8880000000000106,-0.2273424,21180.92268502003,0.0,21180.92268502003,1.0,-0.6,1894.52,0.0,1888.04,close_trailing_long
6121,1334530,ETH,0.0,-0.22795391999999998,21180.69473110003,0.0,21180.69473110003,1.0,0.58,1965.12,0.58,1965.12,entry_initial_normal_long
6122,1336632,ETH,0.0,-0.4916454400000001,21180.20308566003,0.0,21180.20308566003,1.0,1.28,1920.49,1.86,1934.4068817204297,entry_trailing_normal_long
6123,1340844,ETH,0.0,-1.53605676,21178.66702890003,0.0,21178.66702890003,1.0,4.09,1877.82,5.95,1895.5093445378147,entry_trailing_normal_long
6124,1341221,ETH,0.0,-4.853772,21173.81325690003,0.0,21173.81325690003,1.0,13.09,1854.0,19.04,1866.9716701680672,entry_trailing_normal_long
6125,1344230,ETH,0.0,-5.580788,21168.23246890003,0.0,21168.23246890003,1.0,15.44,1807.25,34.48,1840.228555684455,entry_trailing_cropped_long
6126,1344231,ETH,-7.183796693735539,-0.07585283999999999,21160.972819366296,0.0,21160.972819366296,1.0,-0.21,1806.02,34.27,1840.228555684455,close_unstuck_long
6127,1344232,ETH,-8.006996693735555,-0.0756882,21152.89013447256,0.0,21152.89013447256,1.0,-0.21,1802.1,34.06,1840.228555684455,close_unstuck_long
6128,1344233,ETH,-8.405996693735526,-0.07560839999999999,21144.408529378823,0.0,21144.408529378823,1.0,-0.21,1800.2,33.85,1840.228555684455,close_unstuck_long
6129,1344234,ETH,-8.275796693735549,-0.07563444,21136.057098245088,0.0,21136.057098245088,1.0,-0.21,1800.82,33.64,1840.228555684455,close_unstuck_long
6130,1344235,ETH,-8.048996693735516,-0.0756798,21127.932421751353,0.0,21127.932421751353,1.0,-0.21,1801.9,33.43,1840.228555684455,close_unstuck_long
6131,1344236,ETH,-7.88729669373552,-0.07571214,21119.969412917617,0.0,21119.969412917617,1.0,-0.21,1802.67,33.22,1840.228555684455,close_unstuck_long
6132,1344237,ETH,-8.053196693735513,-0.07567896,21111.84053726388,0.0,21111.84053726388,1.0,-0.21,1801.88,33.01,1840.228555684455,close_unstuck_long
6133,1344238,ETH,-7.70879669373554,-0.07574784,21104.055992730144,0.0,21104.055992730144,1.0,-0.21,1803.52,32.8,1840.228555684455,close_unstuck_long
6134,1344239,ETH,-7.334996693735545,-0.0758226,21096.64517343641,0.0,21096.64517343641,1.0,-0.21,1805.3,32.59,1840.228555684455,close_unstuck_long
6135,1344241,ETH,-7.883096693735524,-0.07571298000000001,21088.686363762674,0.0,21088.686363762674,1.0,-0.21,1802.69,32.38,1840.228555684455,close_unstuck_long
