,balance,equity,balance_btc,equity_btc
1372920,129226.56349038184,129226.56349038184,0.0,0.0
1372980,129226.56349038184,129226.56349038184,0.0,0.0
1373040,129226.56349038184,129226.56349038184,0.0,0.0
1373100,129226.56349038184,129226.56349038184,0.0,0.0
1373160,129226.56349038184,129226.56349038184,0.0,0.0
1373220,129226.56349038184,129226.56349038184,0.0,0.0
1373280,129226.56349038184,129226.56349038184,0.0,0.0
1373340,129226.56349038184,129226.56349038184,0.0,0.0
1373400,129225.20677352585,129226.56349038184,0.0,0.0
1373460,129205.09474187985,129233.24146352585,0.0,8.034690000000065
1373520,129247.09776299185,129279.32630187985,0.0,74.23155999999986
1373580,129247.09776299185,129247.09776299185,0.0,0.0
1373640,129245.74086008985,129247.09776299185,0.0,0.0
1373700,129245.74086008985,129216.70451008985,0.0,-29.03634999999984
1373760,129245.74086008985,129244.58662008985,0.0,-1.1542400000005906
1373820,129233.81756088985,129257.64396008984,0.0,11.903099999999837
1373880,129232.46094416984,129233.81756088985,0.0,0.0
1373940,129320.35567360984,129335.99294416985,0.0,103.5320000000005
1374000,129320.35567360984,129320.35567360984,0.0,0.0
1374060,129320.35567360984,129320.35567360984,0.0,0.0
1374120,129320.35567360984,129320.35567360984,0.0,0.0
1374180,129320.35567360984,129320.35567360984,0.0,0.0
1374240,129320.35567360984,129320.35567360984,0.0,0.0
1374300,129320.35567360984,129320.35567360984,0.0,0.0
1374360,129318.99823337984,129320.35567360984,0.0,0.0
1374420,129318.99823337984,129302.92038337984,0.0,-16.077850000000165
1374480,129318.99823337984,129279.07458337984,0.0,-39.92364999999984
1374540,129318.03814366384,129326.58553337984,0.0,7.587300000000493
1374600,129316.68074616784,129327.48920616784,0.0,10.808460000000066
1374660,129316.68074616784,129347.83667616783,0.0,31.1559299999997
1374720,129389.69824071784,129420.05024616784,0.0,103.36949999999999
1374780,129389.69824071784,129389.69824071784,0.0,0.0
1374840,129389.69824071784,129389.69824071784,0.0,0.0
1374900,129389.69824071784,129389.69824071784,0.0,0.0
1374960,129389.69824071784,129389.69824071784,0.0,0.0
1375020,129389.69824071784,129389.69824071784,0.0,0.0
1375080,129389.69824071784,129389.69824071784,0.0,0.0
1375140,129389.69824071784,129389.69824071784,0.0,0.0
1375200,129389.69824071784,129389.69824071784,0.0,0.0
1375260,129389.69824071784,129389.69824071784,0.0,0.0
1375320,129389.69824071784,129389.69824071784,0.0,0.0
1375380,129389.69824071784,129389.69824071784,0.0,0.0
1375440,129389.69824071784,129389.69824071784,0.0,0.0
1375500,129389.69824071784,129389.69824071784,0.0,0.0
1375560,129389.69824071784,129389.69824071784,0.0,0.0
1375620,129389.69824071784,129389.69824071784,0.0,0.0
1375680,129389.69824071784,129389.69824071784,0.0,0.0
1375740,129389.69824071784,129389.69824071784,0.0,0.0
1375800,129389.69824071784,129389.69824071784,0.0,0.0
1375860,129389.69824071784,129389.69824071784,0.0,0.0
1375920,129388.33998386984,129389.69824071784,0.0,0.0
1375980,129410.94053430184,129425.37150386984,0.0,37.03151999999925
1376040,129410.94053430184,129410.94053430184,0.0,0.0
1376100,129410.94053430184,129410.94053430184,0.0,0.0
1376160,129410.94053430184,129410.94053430184,0.0,0.0
1376220,129410.94053430184,129410.94053430184,0.0,0.0
1376280,129410.94053430184,129410.94053430184,0.0,0.0
1376340,129409.58206227784,129410.94053430184,0.0,0.0
1376400,129408.48354167785,129408.82438227785,0.0,-0.757680000000094
1376460,129408.48354167785,129473.11174167786,0.0,64.62819999999996
1376520,129436.22956478785,129465.39494167785,0.0,56.91139999999994
1376580,129436.22956478785,129436.22956478785,0.0,0.0
1376640,129436.22956478785,129436.22956478785,0.0,0.0
1376700,129434.87086901585,129436.22956478785,0.0,0.0
1376760,129434.87086901585,129496.20966901585,0.0,61.33879999999985
1376820,129434.87086901585,129491.79878901585,0.0,56.92791999999994
1376880,129475.23488703185,129481.52970901586,0.0,46.65883999999988
1376940,129475.23488703185,129475.23488703185,0.0,0.0
1377000,129475.23488703185,129475.23488703185,0.0,0.0
1377060,129475.23488703185,129475.23488703185,0.0,0.0
1377120,129475.23488703185,129475.23488703185,0.0,0.0
1377180,129475.23488703185,129475.23488703185,0.0,0.0
1377240,129475.23488703185,129475.23488703185,0.0,0.0
1377300,129473.87558804385,129475.23488703185,0.0,0.0
1377360,129473.87558804385,129488.61168804385,0.0,14.736099999999844
1377420,129473.87558804385,129477.95371804385,0.0,4.078130000000187
1377480,129473.87558804385,129445.53429804386,0.0,-28.341289999999937
1377540,129473.87558804385,129466.06202804386,0.0,-7.813559999999907
1377600,129473.87558804385,129466.64461804385,0.0,-7.230970000000436
1377660,129473.87558804385,129300.50365804386,0.0,-173.3719299999997
1377720,129473.87558804385,129271.61404804385,0.0,-202.26153999999994
1377780,129473.87558804385,129281.82650804386,0.0,-192.0490799999999
1377840,129473.87558804385,129289.98276804386,0.0,-183.89282000000028
1377900,129473.87558804385,129325.24659804386,0.0,-148.6289900000004
1377960,129473.87558804385,129355.19857804386,0.0,-118.67701000000038
1378020,129473.87558804385,129303.07390804385,0.0,-170.80167999999972
1378080,129473.87558804385,129304.10200804386,0.0,-169.77357999999987
1378140,129473.87558804385,129371.99087804386,0.0,-101.88471000000007
1378200,129470.86504496385,129432.92293804385,0.0,-40.952650000000155
1378260,129686.90773157185,129704.13270496385,0.0,233.26766000000035
1378320,129686.90773157185,129686.90773157185,0.0,0.0
1378380,129686.90773157185,129686.90773157185,0.0,0.0
1378440,129685.54635225984,129686.90773157185,0.0,0.0
1378500,129685.54635225984,129521.11392225984,0.0,-164.43243000000012
1378560,129685.54635225984,129496.73292225985,0.0,-188.81343000000012
1378620,129685.54635225984,129512.75472225985,0.0,-172.79162999999966
1378680,129685.54635225984,129525.95529225984,0.0,-159.59105999999977
1378740,129685.54635225984,129516.13323225985,0.0,-169.41311999999957
1378800,129685.54635225984,129464.41068225984,0.0,-221.13567000000003
1378860,129685.54635225984,129404.22444225985,0.0,-281.32190999999995
1378920,129685.54635225984,129538.70307225984,0.0,-146.8432799999995
1378980,129685.54635225984,129499.13619225984,0.0,-186.41015999999993
1379040,129685.54635225984,129558.62583225984,0.0,-126.9205199999994
1379100,129685.54635225984,129591.22671225984,0.0,-94.31963999999975
1379160,129685.54635225984,129500.66871225984,0.0,-184.87763999999976
1379220,129685.54635225984,129471.44634225985,0.0,-214.1000100000001
1379280,129685.54635225984,129452.46399225984,0.0,-233.08235999999945
1379340,129685.54635225984,129509.20206225985,0.0,-176.3442899999996
1379400,129685.54635225984,129508.50546225984,0.0,-177.04088999999976
1379460,129685.54635225984,129463.60959225985,0.0,-221.9367600000001
1379520,129685.54635225984,129484.75140225985,0.0,-200.79494999999952
1379580,129685.54635225984,129488.47821225984,0.0,-197.06813999999974
1379640,129685.54635225984,129482.41779225985,0.0,-203.1285599999998
1379700,129685.54635225984,129454.48413225985,0.0,-231.0622199999997
1379760,129685.54635225984,129450.20004225985,0.0,-235.3463099999998
1379820,129685.54635225984,129388.51611225985,0.0,-297.03023999999994
1379880,129685.54635225984,129397.39776225985,0.0,-288.14859000000007
1379940,129685.54635225984,129425.22693225984,0.0,-260.31942000000004
1380000,129685.54635225984,129446.85636225984,0.0,-238.6899899999999
1380060,129685.54635225984,129420.10692225985,0.0,-265.43943000000013
1380120,129685.54635225984,129469.49586225985,0.0,-216.0504899999999
1380180,129685.54635225984,129450.86181225984,0.0,-234.6845399999996
1380240,129685.54635225984,129524.38794225984,0.0,-161.15840999999995
1380300,129685.54635225984,129459.56931225985,0.0,-225.9770399999996
1380360,129685.54635225984,129416.31045225984,0.0,-269.23589999999984
1380420,129685.54635225984,129406.80186225985,0.0,-278.7444899999999
1380480,129685.54635225984,129449.22480225985,0.0,-236.3215499999997
1380540,129685.54635225984,129419.72379225984,0.0,-265.8225599999998
1380600,129685.54635225984,129418.43508225985,0.0,-267.1112699999994
1380660,129685.54635225984,129391.37217225984,0.0,-294.17418000000015
1380720,129685.54635225984,129417.35535225984,0.0,-268.19100000000003
1380780,129685.54635225984,129439.75104225984,0.0,-245.79530999999977
1380840,129685.54635225984,129421.81359225984,0.0,-263.7327600000001
1380900,129685.54635225984,129385.97352225984,0.0,-299.57282999999995
1380960,129685.54635225984,129416.51943225984,0.0,-269.02692
1381020,129685.54635225984,129472.28226225985,0.0,-213.26409000000007
1381080,129685.54635225984,129446.57772225984,0.0,-238.96862999999965
1381140,129685.54635225984,129474.96417225985,0.0,-210.58218000000014
1381200,129685.54635225984,129484.57725225984,0.0,-200.96910000000017
1381260,129682.58271040984,129499.90245225985,0.0,-185.64389999999986
1381320,129802.99412696985,129869.07610040985,0.0,186.49339000000228
1381380,129801.63135732785,129802.99412696985,0.0,0.0
1381440,129785.33308507185,129789.17189732785,0.0,-12.459460000000131
1381500,129785.33308507185,129765.35584507184,0.0,-19.977240000000688
1381560,129785.33308507185,129780.14044507185,0.0,-5.192640000000196
1381620,129785.33308507185,129748.94854507185,0.0,-36.38454000000052
1381680,129785.33308507185,129736.21936507185,0.0,-49.11372000000043
1381740,129785.33308507185,129716.45848507185,0.0,-68.87460000000048
1381800,129785.33308507185,129575.93266507184,0.0,-209.4004200000006
1381860,129785.33308507185,129542.57716507185,0.0,-242.75592000000057
1381920,129785.33308507185,129567.60280507185,0.0,-217.7302800000004
1381980,129785.33308507185,129615.88714507184,0.0,-169.44594000000004
1382040,129785.33308507185,129614.37262507185,0.0,-170.9604600000003
1382100,129785.33308507185,129635.46772507185,0.0,-149.8653600000006
1382160,129785.33308507185,129591.33028507185,0.0,-194.00280000000066
1382220,129785.33308507185,129640.44400507185,0.0,-144.88908000000023
1382280,129785.33308507185,129595.83778507185,0.0,-189.49530000000064
1382340,129785.33308507185,129572.61514507185,0.0,-212.71794000000003
1382400,129785.33308507185,129588.15700507184,0.0,-197.1760800000002
1382460,129785.33308507185,129625.01032507185,0.0,-160.32276000000013
1382520,129785.33308507185,129656.09404507185,0.0,-129.23904000000053
1382580,129785.33308507185,129647.43964507185,0.0,-137.89344000000003
1382640,129785.33308507185,129638.38858507185,0.0,-146.9445
1382700,129785.33308507185,129620.86342507185,0.0,-164.46966000000046
1382760,129785.33308507185,129617.61802507185,0.0,-167.71505999999997
1382820,129785.33308507185,129604.31188507185,0.0,-181.02120000000016
1382880,129785.33308507185,129624.75790507185,0.0,-160.57518000000073
1382940,129785.33308507185,129634.38592507185,0.0,-150.94716000000045
1383000,129785.33308507185,129666.33508507184,0.0,-118.99799999999999
1383060,129785.33308507185,129636.11680507186,0.0,-149.21628000000038
1383120,129785.33308507185,129674.16010507185,0.0,-111.17298000000055
1383180,129785.33308507185,129746.38828507185,0.0,-38.944800000000654
1383240,129785.33308507185,129644.51878507185,0.0,-140.81430000000066
1383300,129785.33308507185,129684.65356507184,0.0,-100.67952000000025
1383360,129785.33308507185,129724.35562507185,0.0,-60.97746000000029
1383420,129785.33308507185,129716.27818507185,0.0,-69.05490000000033
1383480,129785.33308507185,129690.71164507185,0.0,-94.62144000000004
1383540,129785.33308507185,129700.23148507185,0.0,-85.10160000000049
1383600,129785.33308507185,129713.06884507184,0.0,-72.26424000000068
1383660,129785.33308507185,129737.80600507185,0.0,-47.527080000000225
1383720,129785.33308507185,129707.15500507185,0.0,-78.17808000000022
1383780,129785.33308507185,129703.15234507185,0.0,-82.18074000000068
1383840,129785.33308507185,129622.45006507185,0.0,-162.88302000000024
1383900,129785.33308507185,129542.79352507184,0.0,-242.53955999999997
1383960,129785.33308507185,129518.77756507185,0.0,-266.55552000000023
1384020,129785.33308507185,129551.62822507185,0.0,-233.70486000000062
1384080,129785.33308507185,129528.18922507185,0.0,-257.1438600000006
1384140,129785.33308507185,129526.71076507185,0.0,-258.6223200000001
1384200,129785.33308507185,129523.57354507185,0.0,-261.7595400000005
1384260,129785.33308507185,129283.12546507185,0.0,-502.20762000000076
1384320,129785.33308507185,129257.01802507185,0.0,-528.3150599999999
1384380,129785.33308507185,129224.60008507186,0.0,-560.733
1384440,129785.33308507185,129229.46818507185,0.0,-555.8649000000003
1384500,129785.33308507185,129209.31064507185,0.0,-576.02244
1384560,129785.33308507185,129121.32424507185,0.0,-664.0088400000003
1384620,129785.33308507185,129103.79908507185,0.0,-681.534
1384680,129785.33308507185,129061.39252507185,0.0,-723.9405599999999
1384740,129785.33308507185,129067.81120507185,0.0,-717.52188
1384800,129785.33308507185,129100.51762507185,0.0,-684.8154600000003
1384860,129785.33308507185,129169.03162507185,0.0,-616.3014600000002
1384920,129785.33308507185,129119.84578507184,0.0,-665.4873000000007
1384980,129785.33308507185,129103.51060507185,0.0,-681.8224800000005
1385040,129785.33308507185,129108.63112507184,0.0,-676.7019600000003
1385100,129785.33308507185,129056.38018507184,0.0,-728.9529000000003
1385160,129785.33308507185,128894.65108507185,0.0,-890.682
1385220,129785.33308507185,128823.32440507185,0.0,-962.0086800000007
1385280,129785.33308507185,128781.20632507185,0.0,-1004.1267600000001
1385340,129785.33308507185,128831.36578507184,0.0,-953.9673000000006
1385400,129785.33308507185,128803.05868507185,0.0,-982.2744000000002
1385460,129785.33308507185,128844.70798507184,0.0,-940.6251000000004
1385520,129785.33308507185,128837.89264507184,0.0,-947.44044
1385580,129785.33308507185,128904.13486507184,0.0,-881.1982200000004
1385640,129785.33308507185,128870.81542507185,0.0,-914.5176600000004
1385700,129785.33308507185,128926.27570507185,0.0,-859.0573800000001
1385760,129785.33308507185,128906.19028507185,0.0,-879.1428000000006
1385820,129785.33308507185,128877.63076507185,0.0,-907.7023200000001
1385880,129785.33308507185,128865.80308507185,0.0,-919.53
1385940,129785.33308507185,128848.78276507185,0.0,-936.55032
1386000,129785.33308507185,128855.12932507184,0.0,-930.2037600000001
1386060,129785.33308507185,128839.98412507185,0.0,-945.3489600000003
1386120,129785.33308507185,128888.91754507185,0.0,-896.4155400000005
1386180,129785.33308507185,128860.61044507184,0.0,-924.7226400000002
1386240,129785.33308507185,128869.08454507185,0.0,-916.2485400000005
1386300,129785.33308507185,128800.93114507185,0.0,-984.40194
1386360,129785.33308507185,128794.33216507184,0.0,-991.0009200000005
1386420,129785.33308507185,128651.24608507185,0.0,-1134.087
1386480,129785.33308507185,128614.03216507185,0.0,-1171.3009200000006
1386540,129785.33308507185,128504.15734507184,0.0,-1281.1757400000006
1386600,129782.80040462385,128635.92058507184,0.0,-1149.4125
1386660,129782.80040462385,128581.81712462385,0.0,-1200.983280000001
1386720,129782.80040462385,128622.95192462385,0.0,-1159.8484800000015
1386780,129782.80040462385,128630.04012462385,0.0,-1152.7602800000027
1386840,129782.80040462385,128800.38932462384,0.0,-982.4110800000018
1386900,129782.80040462385,128810.03392462384,0.0,-972.7664800000026
1386960,129782.80040462385,128727.06712462385,0.0,-1055.733280000001
1387020,129782.80040462385,128710.21812462385,0.0,-1072.5822800000017
1387080,129782.80040462385,128744.72952462385,0.0,-1038.0708800000014
1387140,129782.80040462385,128561.83072462385,0.0,-1220.9696800000015
1387200,129774.47251357386,128737.75752462384,0.0,-1045.042880000003
1387260,129774.47251357386,128491.99278357386,0.0,-1282.4797299999884
1387320,129774.47251357386,129160.38603357386,0.0,-614.0864799999919
1387380,129774.47251357386,129320.27618357386,0.0,-454.1963299999925
1387440,129651.28440728635,129596.24583357386,0.0,-178.22667999999658
1387500,129651.28440728635,129594.21388304386,0.0,-57.070524242487586
1387560,129651.28440728635,129537.02350304386,0.0,-114.26090424248791
1387620,129651.28440728635,129557.03128304386,0.0,-94.25312424248732
1387680,129651.28440728635,129591.02680304386,0.0,-60.257604242487375
1387740,129651.28440728635,129593.38760304387,0.0,-57.89680424248818
1387800,129651.28440728635,129586.83638304386,0.0,-64.44802424248759
1387860,129651.28440728635,129593.21054304387,0.0,-58.07386424248802
1387920,129621.33076369186,129600.17490304387,0.0,-51.10950424248764
1387980,129621.33076369186,129621.33076369186,0.0,0.0
1388040,129657.44195943986,129621.33076369186,0.0,0.0
1388100,129657.44195943986,129657.44195943986,0.0,0.0
1388160,129668.17771944786,129657.44195943986,0.0,0.0
1388220,129631.25002419588,129678.60073944787,0.0,10.423020000000154
1388280,129634.45685869188,129675.01918419587,0.0,43.769159999999964
1388340,129648.17528495188,129680.03885869187,0.0,45.58200000000019
1388400,129648.17528495188,129619.76524495188,0.0,-28.410039999999306
1388460,129648.17528495188,129676.96809495188,0.0,28.792809999999925
1388520,129634.73786546788,129657.14911495188,0.0,8.973830000000541
1388580,129634.73786546788,129579.47642546787,0.0,-55.26143999999919
1388640,129634.73786546788,129469.89162546788,0.0,-164.8462399999994
1388700,129634.73786546788,129478.71810546788,0.0,-156.01975999999965
1388760,129634.73786546788,129499.18530546788,0.0,-135.55255999999986
1388820,129634.73786546788,129539.52274546788,0.0,-95.2151199999997
1388880,129634.73786546788,129526.51754546788,0.0,-108.2203199999995
1388940,129634.73786546788,129489.03698546787,0.0,-145.70087999999936
1389000,129634.73786546788,129508.09706546788,0.0,-126.64079999999923
1389060,129631.73612048787,129493.98322546788,0.0,-140.75463999999997
1389120,129605.57768758987,129718.48993048786,0.0,86.7538099999957
1389180,129605.57768758987,129605.57768758987,0.0,0.0
1389240,129604.21702546587,129605.57768758987,0.0,0.0
1389300,129604.21702546587,129585.20315546588,0.0,-19.013869999999525
1389360,129647.96720936787,129616.74790546588,0.0,12.530880000000474
1389420,129647.96720936787,129647.96720936787,0.0,0.0
1389480,129647.96720936787,129647.96720936787,0.0,0.0
1389540,129647.96720936787,129647.96720936787,0.0,0.0
1389600,129647.96720936787,129647.96720936787,0.0,0.0
1389660,129647.96720936787,129647.96720936787,0.0,0.0
1389720,129647.96720936787,129647.96720936787,0.0,0.0
1389780,129647.96720936787,129647.96720936787,0.0,0.0
1389840,129647.96720936787,129647.96720936787,0.0,0.0
1389900,129646.60627778187,129647.96720936787,0.0,0.0
1389960,129646.60627778187,129557.12803778188,0.0,-89.47824000000016
1390020,129646.60627778187,129551.91985778188,0.0,-94.68642000000027
1390080,129688.52434866388,129680.33137778187,0.0,33.72509999999942
1390140,129794.51557713188,129688.52434866388,0.0,0.0
1390200,129794.51557713188,129794.51557713188,0.0,0.0
1390260,129794.51557713188,129794.51557713188,0.0,0.0
1390320,129794.51557713188,129794.51557713188,0.0,0.0
1390380,129794.51557713188,129794.51557713188,0.0,0.0
1390440,129794.51557713188,129794.51557713188,0.0,0.0
1390500,129794.51557713188,129794.51557713188,0.0,0.0
1390560,129794.51557713188,129794.51557713188,0.0,0.0
1390620,129794.51557713188,129794.51557713188,0.0,0.0
1390680,129794.51557713188,129794.51557713188,0.0,0.0
1390740,129794.51557713188,129794.51557713188,0.0,0.0
1390800,129794.51557713188,129794.51557713188,0.0,0.0
1390860,129794.51557713188,129794.51557713188,0.0,0.0
1390920,129794.51557713188,129794.51557713188,0.0,0.0
1390980,129794.51557713188,129794.51557713188,0.0,0.0
1391040,129793.15318962188,129794.51557713188,0.0,0.0
1391100,129786.63524134988,129815.66578962188,0.0,22.51259999999943
1391160,129786.63524134988,129751.98304134989,0.0,-34.652199999999844
1391220,129786.63524134988,129707.29884134988,0.0,-79.33640000000007
1391280,129786.63524134988,129721.88704134988,0.0,-64.74820000000004
1391340,129786.63524134988,129757.24984134988,0.0,-29.385399999999883
1391400,129805.37449066988,129822.08164134988,0.0,35.446400000000075
1391460,129804.01189543388,129805.37449066988,0.0,0.0
1391520,129804.01189543388,129817.86529543388,0.0,13.85339999999981
1391580,129846.25779675388,129846.25779675388,0.0,0.0
1391640,129846.25779675388,129846.25779675388,0.0,0.0
1391700,129846.25779675388,129846.25779675388,0.0,0.0
1391760,129846.25779675388,129846.25779675388,0.0,0.0
1391820,129846.25779675388,129846.25779675388,0.0,0.0
1391880,129846.25779675388,129846.25779675388,0.0,0.0
1391940,129846.25779675388,129846.25779675388,0.0,0.0
1392000,129846.25779675388,129846.25779675388,0.0,0.0
1392060,129846.25779675388,129846.25779675388,0.0,0.0
1392120,129846.25779675388,129846.25779675388,0.0,0.0
1392180,129846.25779675388,129846.25779675388,0.0,0.0
1392240,129846.25779675388,129846.25779675388,0.0,0.0
1392300,129846.25779675388,129846.25779675388,0.0,0.0
1392360,129844.89466185388,129846.25779675388,0.0,0.0
1392420,129831.55408172187,129860.44936185387,0.0,15.554699999999889
1392480,129831.55408172187,129832.99538172188,0.0,1.4412999999996257
1392540,129909.98209178187,129883.31734172188,0.0,51.76325999999974
1392600,129909.98209178187,129909.98209178187,0.0,0.0
1392660,129909.98209178187,129909.98209178187,0.0,0.0
1392720,129909.98209178187,129909.98209178187,0.0,0.0
1392780,129909.98209178187,129909.98209178187,0.0,0.0
1392840,129909.98209178187,129909.98209178187,0.0,0.0
1392900,129909.98209178187,129909.98209178187,0.0,0.0
1392960,129909.98209178187,129909.98209178187,0.0,0.0
1393020,129909.98209178187,129909.98209178187,0.0,0.0
1393080,129909.98209178187,129909.98209178187,0.0,0.0
1393140,129909.98209178187,129909.98209178187,0.0,0.0
1393200,129909.98209178187,129909.98209178187,0.0,0.0
1393260,129909.98209178187,129909.98209178187,0.0,0.0
1393320,129909.98209178187,129909.98209178187,0.0,0.0
1393380,129908.61836382188,129909.98209178187,0.0,0.0
1393440,129926.15337535788,129954.86491382188,0.0,46.24655000000018
1393500,129926.15337535788,129926.15337535788,0.0,0.0
1393560,129926.15337535788,129926.15337535788,0.0,0.0
1393620,129926.15337535788,129926.15337535788,0.0,0.0
1393680,129926.15337535788,129926.15337535788,0.0,0.0
1393740,129926.15337535788,129926.15337535788,0.0,0.0
1393800,129926.15337535788,129926.15337535788,0.0,0.0
1393860,129924.78937507389,129926.15337535788,0.0,0.0
1393920,129924.78937507389,129928.29895507389,0.0,3.5095799999995596
1393980,129924.78937507389,129866.1753550739,0.0,-58.61402000000081
1394040,129924.78937507389,129901.39217507388,0.0,-23.397200000000733
1394100,129924.78937507389,129915.87423507389,0.0,-8.915140000000147
1394160,129924.78937507389,129906.15229507389,0.0,-18.637080000000477
1394220,129924.78937507389,129887.6362350739,0.0,-37.15314000000014
1394280,129924.78937507389,129799.37231507388,0.0,-125.41706000000057
1394340,129924.78937507389,129801.22795507389,0.0,-123.56142000000044
1394400,129924.78937507389,129796.38715507388,0.0,-128.40222000000063
1394460,129924.78937507389,129799.04959507388,0.0,-125.7397800000003
1394520,129924.78937507389,129802.8818950739,0.0,-121.9074800000001
1394580,129924.78937507389,129766.65657507388,0.0,-158.13280000000017
1394640,129921.7762252499,129676.0529350739,0.0,-248.73644000000033
1394700,130032.6954712499,129942.1956852499,0.0,20.41946000000212
1394760,130077.1409740019,130032.6954712499,0.0,0.0
1394820,130077.1409740019,129957.5361740019,0.0,-119.60480000000015
1394880,130077.1409740019,129816.7444740019,0.0,-260.39649999999983
1394940,130077.1409740019,129767.8039740019,0.0,-309.3369999999994
1395000,130077.1409740019,129728.4863740019,0.0,-348.65459999999933
1395060,130077.1409740019,129686.0712740019,0.0,-391.06970000000024
1395120,130077.1409740019,129695.5289740019,0.0,-381.61199999999945
1395180,130077.1409740019,129680.7848740019,0.0,-396.3561000000001
1395240,130077.1409740019,129670.74897400191,0.0,-406.3919999999994
1395300,130077.1409740019,129646.8775740019,0.0,-430.2633999999993
1395360,130077.1409740019,129463.5055740019,0.0,-613.6353999999997
1395420,130077.1409740019,129508.3986740019,0.0,-568.7423000000001
1395480,130077.1409740019,129477.3410740019,0.0,-599.7999000000001
1395540,130077.1409740019,129431.0437740019,0.0,-646.0972000000002
1395600,130077.1409740019,129446.2421740019,0.0,-630.8987999999999
1395660,130077.1409740019,129413.1608740019,0.0,-663.9800999999999
1395720,130077.1409740019,129390.8175740019,0.0,-686.3233999999993
1395780,130077.1409740019,129430.1764740019,0.0,-646.9644999999995
1395840,130077.1409740019,129468.9571740019,0.0,-608.1837999999999
1395900,130077.1409740019,129444.6314740019,0.0,-632.5094999999994
1395960,130077.1409740019,129436.7431740019,0.0,-640.3977999999997
1396020,130077.1409740019,129454.5021740019,0.0,-622.6388
1396080,130077.1409740019,129461.6883740019,0.0,-615.4526
1396140,130077.1409740019,129454.3369740019,0.0,-622.8039999999997
1396200,130077.1409740019,129439.7993740019,0.0,-637.3415999999997
1396260,130077.1409740019,129405.9746740019,0.0,-671.1663
1396320,130077.1409740019,129326.2243740019,0.0,-750.9165999999997
1396380,130077.1409740019,129319.5750740019,0.0,-757.5658999999993
1396440,130077.1409740019,129330.9325740019,0.0,-746.2083999999993
1396500,130077.1409740019,129314.3712740019,0.0,-762.7697000000002
1396560,130077.1409740019,129359.4295740019,0.0,-717.7113999999999
1396620,130077.1409740019,129360.2968740019,0.0,-716.8440999999997
1396680,130074.3954065959,129286.1220740019,0.0,-791.0188999999999
1396740,130074.3954065959,129247.8836365959,0.0,-826.511770000002
1396800,130074.3954065959,129340.7804565959,0.0,-733.6149500000017
1396860,130074.3954065959,129283.15248659589,0.0,-791.2429200000007
1396920,130074.3954065959,129403.99820659589,0.0,-670.3972000000017
1396980,130074.3954065959,129384.56706659589,0.0,-689.8283400000022
1397040,130074.3954065959,129360.3446865959,0.0,-714.0507200000013
1397100,130074.3954065959,129296.59457659589,0.0,-777.8008300000008
1397160,130074.3954065959,129370.8587965959,0.0,-703.5366100000018
1397220,130074.3954065959,129407.85781659589,0.0,-666.5375900000022
1397280,130074.3954065959,129431.81401659589,0.0,-642.5813899999998
1397340,130074.3954065959,129368.46317659589,0.0,-705.9322299999997
1397400,130074.3954065959,129333.59359659589,0.0,-740.8018100000012
1397460,130074.3954065959,129267.1816865959,0.0,-807.2137200000013
1397520,130074.3954065959,129281.6884965959,0.0,-792.7069099999994
1397580,130074.3954065959,129047.7162765959,0.0,-1026.6791300000014
1397640,130074.3954065959,129132.4946065959,0.0,-941.9007999999999
1397700,130074.3954065959,129123.4444865959,0.0,-950.9509200000007
1397760,130074.3954065959,129341.5789965959,0.0,-732.8164099999995
1397820,130074.3954065959,129223.9274365959,0.0,-850.4679700000013
1397880,130074.3954065959,129249.8799865959,0.0,-824.5154200000007
1397940,130074.3954065959,129324.41038659589,0.0,-749.9850200000019
1398000,130074.3954065959,129237.5026165959,0.0,-836.8927900000016
1398060,130074.3954065959,129237.6357065959,0.0,-836.7597000000017
1398120,130074.3954065959,129121.9804965959,0.0,-952.4149099999994
1398180,130074.3954065959,128982.5021765959,0.0,-1091.8932299999997
1398240,130074.3954065959,128537.8484865959,0.0,-1536.5469200000007
1398300,130074.3954065959,128568.4591865959,0.0,-1505.9362200000014
1398360,130074.3954065959,128627.6842365959,0.0,-1446.7111700000007
1398420,130074.3954065959,128766.23092659589,0.0,-1308.1644799999997
1398480,130074.3954065959,128900.5187365959,0.0,-1173.8766700000008
1398540,130074.3954065959,128809.3520865959,0.0,-1265.0433199999995
1398600,130074.3954065959,128712.7287465959,0.0,-1361.6666599999994
1398660,130074.3954065959,128863.7858965959,0.0,-1210.6095100000007
1398720,130074.3954065959,128879.3574265959,0.0,-1195.0379799999996
1398780,130074.3954065959,128750.6593965959,0.0,-1323.7360100000005
1398840,130074.3954065959,128841.82604659589,0.0,-1232.5693600000018
1398900,130074.3954065959,128819.2007465959,0.0,-1255.1946599999994
1398960,130065.6973466979,128807.08955659589,0.0,-1267.3058500000004
1399020,130052.8683758179,129361.2813466979,0.0,-704.4159999999982
1399080,130052.8683758179,130052.8683758179,0.0,0.0
1399140,130052.8683758179,130052.8683758179,0.0,0.0
1399200,130052.8683758179,130052.8683758179,0.0,0.0
1399260,130052.8683758179,130052.8683758179,0.0,0.0
1399320,130052.8683758179,130052.8683758179,0.0,0.0
1399380,130052.8683758179,130052.8683758179,0.0,0.0
1399440,130052.8683758179,130052.8683758179,0.0,0.0
1399500,130052.8683758179,130052.8683758179,0.0,0.0
1399560,130052.8683758179,130052.8683758179,0.0,0.0
1399620,130052.8683758179,130052.8683758179,0.0,0.0
