,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8914,1858635,ETH,-26.99192999999987,-1.930738122,184421.657668486,0.0,184421.657668486,1.0,-4.881,1977.81,0.0,1983.34,close_trailing_long
8915,1858636,ETH,0.0,-1.9361682999999998,184419.72150018602,0.0,184419.72150018602,1.0,4.895,1977.7,4.895,1977.7,entry_initial_normal_long
8916,1884968,ETH,0.0,-4.084390002,184415.637110184,0.0,184415.637110184,1.0,10.879,1877.19,15.774,1908.3803417015342,entry_trailing_normal_long
8917,1894700,ETH,0.0,-13.092971028000001,184402.544139156,0.0,184402.544139156,1.0,35.058,1867.33,50.832,1880.0685916351904,entry_trailing_normal_long
8918,1907866,ETH,0.0,-35.51202121200001,184367.032117944,0.0,184367.032117944,1.0,112.974,1571.69,163.806,1667.3855213484244,entry_trailing_normal_long
8919,1907901,ETH,0.0,-54.560290044000006,184312.4718279,0.0,184312.4718279,1.0,166.946,1634.07,330.752,1650.5696199267124,entry_trailing_cropped_long
8920,1907937,ETH,1400.2667137336698,-14.935791112,185697.8027505217,0.0,185697.8027505217,1.0,-44.396,1682.11,286.356,1650.5696199267124,close_trailing_long
8921,1907940,ETH,1983.864913050896,-15.130087524,187666.53757604858,0.0,187666.53757604858,1.0,-44.631,1695.02,241.725,1650.5696199267124,close_trailing_long
8922,1907950,ETH,2597.1054628255656,-15.40887952,190248.23415935415,0.0,190248.23415935415,1.0,-45.104,1708.15,196.621,1650.5696199267124,close_trailing_long
8923,1907959,ETH,2366.2861288510703,-15.5677164,192598.95257180522,0.0,192598.95257180522,1.0,-45.725,1702.32,150.896,1650.5696199267124,close_trailing_long
8924,1907967,ETH,1997.431093592482,-15.680459760000002,194580.7032056377,0.0,194580.7032056377,1.0,-46.29,1693.72,104.606,1650.5696199267124,close_trailing_long
8925,1907975,ETH,1343.1372945073638,-15.706735228,195908.13376491706,0.0,195908.13376491706,1.0,-46.766,1679.29,57.84,1650.5696199267124,close_trailing_long
8926,1907987,ETH,1744.9879957507496,-15.892411710000001,197637.2293489578,0.0,197637.2293489578,1.0,-47.085,1687.63,10.755,1650.5696199267124,close_trailing_long
8927,1908037,ETH,414.50178768820655,-3.63327561,198048.09786103602,0.0,198048.09786103602,1.0,-10.755,1689.11,0.0,1650.5696199267124,close_trailing_long
8928,1908038,ETH,0.0,-2.079192174,198046.01866886203,0.0,198046.01866886203,1.0,6.159,1687.93,6.159,1687.93,entry_initial_normal_long
8929,1908075,ETH,-22.97307000000011,-2.0745975600000004,198020.97100130204,0.0,198020.97100130204,1.0,-6.159,1684.2,0.0,1687.93,close_trailing_long
8930,1908076,ETH,0.0,-2.07870432,198018.89229698203,0.0,198018.89229698203,1.0,6.16,1687.26,6.16,1687.26,entry_initial_normal_long
8931,1908499,ETH,-14.044799999999832,-2.07589536,198002.77160162202,0.0,198002.77160162202,1.0,-6.16,1684.98,0.0,1687.26,close_trailing_long
8932,1908803,ETH,0.0,-2.0786360399999997,198000.692965582,0.0,198000.692965582,1.0,6.21,1673.62,6.21,1673.62,entry_initial_normal_long
8933,1908836,ETH,1.5525,-2.07894654,198000.16651904202,0.0,198000.16651904202,1.0,-6.21,1673.87,0.0,1673.62,close_trailing_long
8934,1908837,ETH,0.0,-2.078448232,197998.08807081002,0.0,197998.08807081002,1.0,6.212,1672.93,6.212,1672.93,entry_initial_normal_long
8935,1910470,ETH,67.46231999999938,-2.091940696,198063.458450114,0.0,198063.458450114,1.0,-6.212,1683.79,0.0,1672.93,close_trailing_long
8936,1912930,ETH,0.0,-2.0793547500000003,198061.379095364,0.0,198061.379095364,1.0,6.249,1663.75,6.249,1663.75,entry_initial_normal_long
8937,1913191,ETH,49.05464999999943,-2.08916568,198108.34457968402,0.0,198108.34457968402,1.0,-6.249,1671.6,0.0,1663.75,close_trailing_long
8938,1913241,ETH,0.0,-2.0796961080000003,198106.26488357602,0.0,198106.26488357602,1.0,6.258,1661.63,6.258,1661.63,entry_initial_normal_long
8939,1913835,ETH,16.583699999999148,-2.083012848,198120.76557072802,0.0,198120.76557072802,1.0,-6.258,1664.28,0.0,1661.63,close_trailing_long
8940,1914576,ETH,0.0,-2.079921272,198118.68564945602,0.0,198118.68564945602,1.0,6.292,1652.83,6.292,1652.83,entry_initial_normal_long
8941,1914713,ETH,-25.734279999999483,-2.074774416,198090.87659504003,0.0,198090.87659504003,1.0,-6.292,1648.74,0.0,1652.83,close_trailing_long
8942,1914714,ETH,0.0,-2.079487872,198088.79710716804,0.0,198088.79710716804,1.0,6.304,1649.34,6.304,1649.34,entry_initial_normal_long
8943,1915153,ETH,0.0,-4.584427222,198084.21267994604,0.0,198084.21267994604,1.0,14.011,1636.01,20.315,1640.1464666502584,entry_trailing_normal_long
8944,1915617,ETH,136.18227999999897,-6.69115155,198213.70380839604,0.0,198213.70380839604,1.0,-20.315,1646.85,0.0,1640.1464666502584,close_trailing_long
8945,1916507,ETH,0.0,-2.0806913700000003,198211.62311702603,0.0,198211.62311702603,1.0,6.273,1658.45,6.273,1658.45,entry_initial_normal_long
8946,1916515,ETH,13.047839999999542,-2.0833009380000003,198222.58765608803,0.0,198222.58765608803,1.0,-6.273,1660.53,0.0,1658.45,close_trailing_long
8947,1917489,ETH,0.0,-2.080848896,198220.50680719203,0.0,198220.50680719203,1.0,6.272,1658.84,6.272,1658.84,entry_initial_normal_long
8948,1918939,ETH,37.31840000000029,-2.088312576,198255.736894616,0.0,198255.736894616,1.0,-6.272,1664.79,0.0,1658.84,close_trailing_long
8949,1918968,ETH,0.0,-2.081139754,198253.655754862,0.0,198253.655754862,1.0,6.329,1644.13,6.329,1644.13,entry_initial_normal_long
8950,1919004,ETH,15.8225,-2.0843042540000005,198267.393950608,0.0,198267.393950608,1.0,-6.329,1646.63,0.0,1644.13,close_trailing_long
8951,1919037,ETH,0.0,-2.081414016,198265.312536592,0.0,198265.312536592,1.0,6.336,1642.53,6.336,1642.53,entry_initial_normal_long
8952,1919136,ETH,-27.3715199999996,-2.0759397120000003,198235.86507688,0.0,198235.86507688,1.0,-6.336,1638.21,0.0,1642.53,close_trailing_long
8953,1919137,ETH,0.0,-2.08100772,198233.78406916,0.0,198233.78406916,1.0,6.345,1639.88,6.345,1639.88,entry_initial_normal_long
8954,1922466,ETH,54.75734999999925,-2.09195919,198286.44945997,0.0,198286.44945997,1.0,-6.345,1648.51,0.0,1639.88,close_trailing_long
8955,1922732,ETH,0.0,-2.081506194,198284.367953776,0.0,198284.367953776,1.0,6.343,1640.79,6.343,1640.79,entry_initial_normal_long
8956,1923167,ETH,62.478550000000865,-2.094001904,198344.75250187202,0.0,198344.75250187202,1.0,-6.343,1650.64,0.0,1640.79,close_trailing_long
8957,1923564,ETH,0.0,-2.0821209240000003,198342.67038094802,0.0,198342.67038094802,1.0,6.357,1637.66,6.357,1637.66,entry_initial_normal_long
8958,1924132,ETH,77.11040999999925,-2.097543006,198417.683247942,0.0,198417.683247942,1.0,-6.357,1649.79,0.0,1637.66,close_trailing_long
8959,1926098,ETH,0.0,-2.0828932920000005,198415.60035465,0.0,198415.60035465,1.0,6.102,1706.73,6.102,1706.73,entry_initial_normal_long
8960,1926162,ETH,-6.712199999999445,-2.0815508520000003,198406.806603798,0.0,198406.806603798,1.0,-6.102,1705.63,0.0,1706.73,close_trailing_long
8961,1926163,ETH,0.0,-2.082941168,198404.72366263001,0.0,198404.72366263001,1.0,6.104,1706.21,6.104,1706.21,entry_initial_normal_long
8962,1927424,ETH,72.08823999999967,-2.097358816,198474.714543814,0.0,198474.714543814,1.0,-6.104,1718.02,0.0,1706.21,close_trailing_long
8963,1927660,ETH,0.0,-2.0834544179999996,198472.63108939602,0.0,198472.63108939602,1.0,6.151,1693.59,6.151,1693.59,entry_initial_normal_long
8964,1936437,ETH,0.0,-4.538334528,198468.092754868,0.0,198468.092754868,1.0,13.671,1659.84,19.822,1670.3130223993542,entry_trailing_normal_long
8965,1944203,ETH,0.0,-13.965822864,198454.126932004,0.0,198454.126932004,1.0,44.054,1585.08,63.876,1611.5295110839752,entry_trailing_normal_long
8966,1944624,ETH,150.9796550145545,-15.775806172000001,198589.33078084656,0.0,198589.33078084656,1.0,-48.853,1614.62,15.023,1611.5295110839752,close_trailing_long
8967,1944993,ETH,-66.84500501456043,-4.828632568,198517.657143264,0.0,198517.657143264,1.0,-15.023,1607.08,0.0,1611.5295110839752,close_trailing_long
8968,1945038,ETH,0.0,-2.0838497600000006,198515.57329350399,0.0,198515.57329350399,1.0,6.572,1585.4,6.572,1585.4,entry_initial_normal_long
8969,1945162,ETH,99.5657999999991,-2.10376292,198613.03533058398,0.0,198613.03533058398,1.0,-6.572,1600.55,0.0,1585.4,close_trailing_long
8970,1945760,ETH,0.0,-2.084861664,198610.95046891997,0.0,198610.95046891997,1.0,6.582,1583.76,6.582,1583.76,entry_initial_normal_long
8971,1945904,ETH,52.45854000000018,-2.095353372,198661.31365554797,0.0,198661.31365554797,1.0,-6.582,1591.73,0.0,1583.76,close_trailing_long
8972,1949039,ETH,0.0,-2.08553884,198659.22811670796,0.0,198659.22811670796,1.0,6.446,1617.7,6.446,1617.7,entry_initial_normal_long
8973,1949619,ETH,55.113299999999704,-2.0965615,198712.24485520797,0.0,198712.24485520797,1.0,-6.446,1626.25,0.0,1617.7,close_trailing_long
8974,1951210,ETH,0.0,-2.0861058480000003,198710.15874935998,0.0,198710.15874935998,1.0,6.421,1624.44,6.421,1624.44,entry_initial_normal_long
8975,1952223,ETH,-11.878850000000876,-2.0837300780000003,198696.196169282,0.0,198696.196169282,1.0,-6.421,1622.59,0.0,1624.44,close_trailing_long
8976,1952281,ETH,0.0,-2.0859419480000003,198694.110227334,0.0,198694.110227334,1.0,6.449,1617.26,6.449,1617.26,entry_initial_normal_long
8977,1952461,ETH,-11.156770000000117,-2.083710594,198680.86974674,0.0,198680.86974674,1.0,-6.449,1615.53,0.0,1617.26,close_trailing_long
8978,1952462,ETH,0.0,-2.085765744,198678.783980996,0.0,198678.783980996,1.0,6.456,1615.37,6.456,1615.37,entry_initial_normal_long
8979,1952672,ETH,-9.619439999998592,-2.0838418560000003,198667.08069914,0.0,198667.08069914,1.0,-6.456,1613.88,0.0,1615.37,close_trailing_long
8980,1952673,ETH,0.0,-2.085551532,198664.995147608,0.0,198664.995147608,1.0,6.471,1611.46,6.471,1611.46,entry_initial_normal_long
8981,1953395,ETH,0.0,-4.789004652000001,198660.20614295598,0.0,198660.20614295598,1.0,14.382,1664.93,20.853,1648.3374536037977,entry_trailing_normal_long
8982,1953463,ETH,148.7349900000069,-6.9043031820000005,198802.03682977398,0.0,198802.03682977398,1.0,-20.853,1655.47,0.0,1648.3374536037977,close_trailing_long
8983,1953692,ETH,0.0,-2.087072136,198799.94975763798,0.0,198799.94975763798,1.0,6.372,1637.69,6.372,1637.69,entry_initial_normal_long
8984,1954693,ETH,65.18556000000011,-2.100109248,198863.03520838998,0.0,198863.03520838998,1.0,-6.372,1647.92,0.0,1637.69,close_trailing_long
8985,1956106,ETH,0.0,-2.087689884,198860.94751850597,0.0,198860.94751850597,1.0,6.419,1626.18,6.419,1626.18,entry_initial_normal_long
8986,1956642,ETH,33.95650999999977,-2.094481186,198892.80954731998,0.0,198892.80954731998,1.0,-6.419,1631.47,0.0,1626.18,close_trailing_long
8987,1956678,ETH,0.0,-2.08779494,198890.72175238,0.0,198890.72175238,1.0,6.446,1619.45,6.446,1619.45,entry_initial_normal_long
8988,1957029,ETH,-19.273540000000057,-2.0839402320000002,198869.364272148,0.0,198869.364272148,1.0,-6.446,1616.46,0.0,1619.45,close_trailing_long
8989,1957521,ETH,0.0,-2.0875993200000003,198867.276672828,0.0,198867.276672828,1.0,6.485,1609.56,6.485,1609.56,entry_initial_normal_long
8990,1966280,ETH,0.0,-4.678748059999999,198862.59792476802,0.0,198862.59792476802,1.0,14.413,1623.1,20.898,1618.8983108431428,entry_trailing_normal_long
8991,1966365,ETH,53.952140000002544,-6.777137808,198909.77292696002,0.0,198909.77292696002,1.0,-20.898,1621.48,0.0,1618.8983108431428,close_trailing_long
8992,1966472,ETH,0.0,-2.088247318,198907.68467964203,0.0,198907.68467964203,1.0,6.533,1598.23,6.533,1598.23,entry_initial_normal_long
8993,1967232,ETH,31.293069999999766,-2.094505932,198936.88324371004,0.0,198936.88324371004,1.0,-6.533,1603.02,0.0,1598.23,close_trailing_long
8994,1969329,ETH,0.0,-2.0884495240000005,198934.79479418605,0.0,198934.79479418605,1.0,6.307,1655.66,6.307,1655.66,entry_initial_normal_long
8995,1969374,ETH,112.26459999999972,-2.110902444,199044.94849174205,0.0,199044.94849174205,1.0,-6.307,1673.46,0.0,1655.66,close_trailing_long
8996,1969575,ETH,0.0,-2.089654362,199042.85883738004,0.0,199042.85883738004,1.0,6.309,1656.09,6.309,1656.09,entry_initial_normal_long
8997,1970873,ETH,156.4001100000012,-2.1209343840000003,199197.13801299606,0.0,199197.13801299606,1.0,-6.309,1680.88,0.0,1656.09,close_trailing_long
8998,1971223,ETH,0.0,-2.0910848000000004,199195.04692819607,0.0,199195.04692819607,1.0,6.272,1667.0,6.272,1667.0,entry_initial_normal_long
8999,1972242,ETH,80.5324799999995,-2.1071912960000003,199273.47221690006,0.0,199273.47221690006,1.0,-6.272,1679.84,0.0,1667.0,close_trailing_long
9000,1972435,ETH,0.0,-2.0917790000000003,199271.38043790005,0.0,199271.38043790005,1.0,6.26,1670.75,6.26,1670.75,entry_initial_normal_long
9001,1972698,ETH,0.0,-4.921779402,199266.45865849804,0.0,199266.45865849804,1.0,13.913,1768.77,20.173,1738.3528483616717,entry_trailing_normal_long
9002,1979859,ETH,0.0,-14.872603484,199251.58605501405,0.0,199251.58605501405,1.0,44.834,1658.63,65.007,1683.3696283477166,entry_trailing_normal_long
9003,1989902,ETH,0.0,-45.356845408000005,199206.22920960604,0.0,199206.22920960604,1.0,144.478,1569.68,209.485,1604.9599564169273,entry_trailing_normal_long
9004,1993768,ETH,0.0,-50.73079219200001,199155.49841741406,0.0,199155.49841741406,1.0,158.407,1601.28,367.892,1603.3754401563504,entry_trailing_cropped_long
9005,1993769,ETH,13.630939667755428,-0.6841607500000001,199168.4451963318,0.0,199168.4451963318,1.0,-2.125,1609.79,365.767,1603.3754401563504,close_unstuck_long
9006,1993770,ETH,46.802553911038636,-0.684060896,199214.56368934683,0.0,199214.56368934683,1.0,-2.104,1625.62,363.663,1603.3754401563504,close_unstuck_long
9007,1993771,ETH,53.58057567166448,-0.6841338000000001,199267.4601312185,0.0,199267.4601312185,1.0,-2.1,1628.89,361.563,1603.3754401563504,close_unstuck_long
9008,1993772,ETH,45.18330303072601,-0.6843783959999999,199311.95905585325,0.0,199311.95905585325,1.0,-2.106,1624.83,359.457,1603.3754401563504,close_unstuck_long
9009,1993773,ETH,53.46344479135144,-0.684751724,199364.7377489206,0.0,199364.7377489206,1.0,-2.102,1628.81,357.355,1603.3754401563504,close_unstuck_long
9010,1993774,ETH,39.907525829944355,-0.684926616,199403.96034813454,0.0,199403.96034813454,1.0,-2.111,1622.28,355.244,1603.3754401563504,close_unstuck_long
9011,1993775,ETH,34.573539509475395,-0.684821844,199437.84906580002,0.0,199437.84906580002,1.0,-2.114,1619.73,353.13,1603.3754401563504,close_unstuck_long
9012,1993776,ETH,4.659666146504586,-0.684931896,199441.82380005054,0.0,199441.82380005054,1.0,-2.133,1605.56,350.997,1603.3754401563504,close_unstuck_long
9013,1993777,ETH,21.706740548068016,-0.6851345600000001,199462.8454060386,0.0,199462.8454060386,1.0,-2.123,1613.6,348.874,1603.3754401563504,close_unstuck_long
9014,1993778,ETH,17.902189667755408,-0.685015,199480.06258070635,0.0,199480.06258070635,1.0,-2.125,1611.8,346.749,1603.3754401563504,close_unstuck_long
9015,1993781,ETH,-224.8337489166747,-15.781952219999999,199239.44687956967,0.0,199239.44687956967,1.0,-49.355,1598.82,297.394,1603.3754401563504,close_trailing_long
9016,1999228,ETH,0.0,-22.62666846,199216.82021110968,0.0,199216.82021110968,1.0,70.73,1599.51,368.124,1602.632748611494,entry_trailing_cropped_long
9017,1999229,ETH,-8.116482028597293,-0.68430352,199208.01942556107,0.0,199208.01942556107,1.0,-2.14,1598.84,365.984,1602.632748611494,close_unstuck_long
9018,1999230,ETH,-8.822682028597137,-0.68416228,199198.51258125246,0.0,199198.51258125246,1.0,-2.14,1598.51,363.844,1602.632748611494,close_unstuck_long
9019,1999231,ETH,-8.651482028597293,-0.68419652,199189.17690270385,0.0,199189.17690270385,1.0,-2.14,1598.59,361.704,1602.632748611494,close_unstuck_long
9020,1999232,ETH,-1.1587682855398225,-0.6840924299999999,199187.3340419883,0.0,199187.3340419883,1.0,-2.135,1602.09,359.569,1602.632748611494,close_unstuck_long
9021,1999233,ETH,-2.0564310341509864,-0.6842334240000001,199184.59337753014,0.0,199184.59337753014,1.0,-2.136,1601.67,357.433,1602.632748611494,close_unstuck_long
9022,1999234,ETH,-5.949516531374324,-0.6840958599999999,199177.95976513877,0.0,199177.95976513877,1.0,-2.138,1599.85,355.295,1602.632748611494,close_unstuck_long
9023,1999235,ETH,-1.3082182855396864,-0.6840625399999999,199175.96748431324,0.0,199175.96748431324,1.0,-2.135,1602.02,353.16,1602.632748611494,close_unstuck_long
9024,1999236,ETH,-4.9209737827627915,-0.683981042,199170.36252948848,0.0,199170.36252948848,1.0,-2.137,1600.33,351.023,1602.632748611494,close_unstuck_long
9025,1999237,ETH,-1.756568285539764,-0.68397287,199167.92198833294,0.0,199167.92198833294,1.0,-2.135,1601.81,348.888,1602.632748611494,close_unstuck_long
9026,1999238,ETH,-1.7779182855397446,-0.6839685999999999,199165.4601014474,0.0,199165.4601014474,1.0,-2.135,1601.8,346.753,1602.632748611494,close_unstuck_long
9027,1999239,ETH,1.125154463072021,-0.684228688,199165.90102722246,0.0,199165.90102722246,1.0,-2.134,1603.16,344.619,1602.632748611494,close_unstuck_long
9028,1999262,ETH,315.3844934533454,-15.8650358,199465.4204848758,0.0,199465.4204848758,1.0,-49.3,1609.03,295.319,1602.632748611494,close_trailing_long
9029,1999351,ETH,704.4312700561007,-15.966564120000003,200153.88519081188,0.0,200153.88519081188,1.0,-49.374,1616.9,245.945,1602.632748611494,close_trailing_long
9030,1999370,ETH,778.6955027921377,-16.03590648,200916.54478712403,0.0,200916.54478712403,1.0,-49.544,1618.35,196.401,1602.632748611494,close_trailing_long
9031,1999467,ETH,299.75329330457396,-16.000697556,201200.2973828726,0.0,201200.2973828726,1.0,-49.733,1608.66,146.668,1602.632748611494,close_trailing_long
9032,1999532,ETH,-149.54588909822925,-15.933274578,201034.81821919637,0.0,201034.81821919637,1.0,-49.803,1599.63,96.865,1602.632748611494,close_trailing_long
9033,2001247,ETH,1407.160860846229,-16.231794866,202425.7472851766,0.0,202425.7472851766,1.0,-49.763,1630.91,47.102,1602.632748611494,close_trailing_long
9034,2001690,ETH,1214.1600949014144,-15.340273564,203624.567106514,0.0,203624.567106514,1.0,-47.102,1628.41,0.0,1602.632748611494,close_trailing_long
9035,2002506,ETH,0.0,-2.1376692960000003,203622.429437218,0.0,203622.429437218,1.0,6.594,1620.92,6.594,1620.92,entry_initial_normal_long
9036,2003125,ETH,0.0,-4.919067989999999,203617.510369228,0.0,203617.510369228,1.0,14.655,1678.29,21.249,1660.486913737117,entry_trailing_normal_long
9037,2003135,ETH,344.08689000000237,-7.125554664,203954.471704564,0.0,203954.471704564,1.0,-21.249,1676.68,0.0,1660.486913737117,close_trailing_long
9038,2003625,ETH,0.0,-2.1410471060000003,203952.330657458,0.0,203952.330657458,1.0,6.431,1664.63,6.431,1664.63,entry_initial_normal_long
9039,2003851,ETH,23.923319999998714,-2.14583177,203974.108145688,0.0,203974.108145688,1.0,-6.431,1668.35,0.0,1664.63,close_trailing_long
9040,2003852,ETH,0.0,-2.1413784419999997,203971.966767246,0.0,203971.966767246,1.0,6.433,1664.37,6.433,1664.37,entry_initial_normal_long
9041,2004027,ETH,52.87926000000017,-2.151954294,204022.694072952,0.0,204022.694072952,1.0,-6.433,1672.59,0.0,1664.37,close_trailing_long
9042,2005401,ETH,0.0,-2.141796056,204020.552276896,0.0,204020.552276896,1.0,5.932,1805.29,5.932,1805.29,entry_initial_normal_long
9043,2006862,ETH,-2.135519999999407,-2.1413689520000005,204016.27538794398,0.0,204016.27538794398,1.0,-5.932,1804.93,0.0,1805.29,close_trailing_long
9044,2006942,ETH,0.0,-2.141618776,204014.133769168,0.0,204014.133769168,1.0,6.017,1779.64,6.017,1779.64,entry_initial_normal_long
9045,2007305,ETH,14.019609999999563,-2.1444226980000005,204026.00895647,0.0,204026.00895647,1.0,-6.017,1781.97,0.0,1779.64,close_trailing_long
9046,2008065,ETH,0.0,-2.141719122,204023.867237348,0.0,204023.867237348,1.0,5.919,1809.19,5.919,1809.19,entry_initial_normal_long
9047,2008180,ETH,20.0062199999993,-2.145720366,204041.727736982,0.0,204041.727736982,1.0,-5.919,1812.57,0.0,1809.19,close_trailing_long
9048,2008197,ETH,0.0,-2.142088488,204039.585648494,0.0,204039.585648494,1.0,5.923,1808.28,5.923,1808.28,entry_initial_normal_long
9049,2010921,ETH,0.0,-4.74470052,204034.84094797398,0.0,204034.84094797398,1.0,13.164,1802.15,19.087,1804.0522366008279,entry_trailing_normal_long
9050,2013085,ETH,-86.69767000000196,-6.869449474,203941.27382849998,0.0,203941.27382849998,1.0,-19.087,1799.51,0.0,1804.0522366008279,close_trailing_long
9051,2013240,ETH,0.0,-2.1407581760000003,203939.13307032397,0.0,203939.13307032397,1.0,5.998,1784.56,5.998,1784.56,entry_initial_normal_long
9052,2013284,ETH,-18.353879999999673,-2.1370874,203918.64210292397,0.0,203918.64210292397,1.0,-5.998,1781.5,0.0,1784.56,close_trailing_long
9053,2013285,ETH,0.0,-2.14053029,203916.50157263398,0.0,203916.50157263398,1.0,6.005,1782.29,6.005,1782.29,entry_initial_normal_long
9054,2013727,ETH,202.12830000000048,-2.18095595,204116.44891668396,0.0,204116.44891668396,1.0,-6.005,1815.95,0.0,1782.29,close_trailing_long
9055,2014152,ETH,0.0,-2.142755712,204114.30616097196,0.0,204114.30616097196,1.0,5.952,1800.03,5.952,1800.03,entry_initial_normal_long
9056,2014637,ETH,31.486079999999784,-2.149052928,204143.64318804396,0.0,204143.64318804396,1.0,-5.952,1805.32,0.0,1800.03,close_trailing_long
9057,2014782,ETH,0.0,-2.143011064,204141.50017697996,0.0,204141.50017697996,1.0,5.966,1796.02,5.966,1796.02,entry_initial_normal_long
9058,2014954,ETH,-16.466159999999945,-2.139717832,204122.89429914797,0.0,204122.89429914797,1.0,-5.966,1793.26,0.0,1796.02,close_trailing_long
9059,2015010,ETH,0.0,-2.142717174,204120.75158197398,0.0,204120.75158197398,1.0,5.981,1791.27,5.981,1791.27,entry_initial_normal_long
9060,2015326,ETH,64.29575,-2.155576324,204182.89175564997,0.0,204182.89175564997,1.0,-5.981,1802.02,0.0,1791.27,close_trailing_long
9061,2015392,ETH,0.0,-2.143314022,204180.74844162798,0.0,204180.74844162798,1.0,5.983,1791.17,5.983,1791.17,entry_initial_normal_long
9062,2015473,ETH,-21.179819999999783,-2.139078058,204157.42954356998,0.0,204157.42954356998,1.0,-5.983,1787.63,0.0,1791.17,close_trailing_long
9063,2015476,ETH,0.0,-2.143235518,204155.286308052,0.0,204155.286308052,1.0,5.989,1789.31,5.989,1789.31,entry_initial_normal_long
9064,2015844,ETH,113.37177000000038,-2.165909872,204266.49216817998,0.0,204266.49216817998,1.0,-5.989,1808.24,0.0,1789.31,close_trailing_long
9065,2016362,ETH,0.0,-2.144495628,204264.347672552,0.0,204264.347672552,1.0,5.962,1798.47,5.962,1798.47,entry_initial_normal_long
9066,2016638,ETH,7.154400000000271,-2.145926508,204269.35614604398,0.0,204269.35614604398,1.0,-5.962,1799.67,0.0,1798.47,close_trailing_long
9067,2016648,ETH,0.0,-2.1442585440000004,204267.2118875,0.0,204267.2118875,1.0,5.972,1795.26,5.972,1795.26,entry_initial_normal_long
9068,2016804,ETH,120.51496000000039,-2.1683615360000004,204385.558485964,0.0,204385.558485964,1.0,-5.972,1815.44,0.0,1795.26,close_trailing_long
9069,2016811,ETH,0.0,-2.145695712,204383.41279025198,0.0,204383.41279025198,1.0,5.981,1793.76,5.981,1793.76,entry_initial_normal_long
9070,2016889,ETH,3.468979999999565,-2.146389508,204384.73538074398,0.0,204384.73538074398,1.0,-5.981,1794.34,0.0,1793.76,close_trailing_long
9071,2016890,ETH,0.0,-2.145729588,204382.58965115598,0.0,204382.58965115598,1.0,5.986,1792.29,5.986,1792.29,entry_initial_normal_long
9072,2017119,ETH,164.13612000000043,-2.178556812,204544.547214344,0.0,204544.547214344,1.0,-5.986,1819.71,0.0,1792.29,close_trailing_long
9073,2017821,ETH,0.0,-2.14735638,204542.399857964,0.0,204542.399857964,1.0,5.855,1833.78,5.855,1833.78,entry_initial_normal_long
9074,2018229,ETH,-22.541749999999467,-2.1428480300000006,204517.715259934,0.0,204517.715259934,1.0,-5.855,1829.93,0.0,1833.78,close_trailing_long
9075,2018263,ETH,0.0,-2.1469520099999997,204515.568307924,0.0,204515.568307924,1.0,5.879,1825.95,5.879,1825.95,entry_initial_normal_long
9076,2020638,ETH,2.292809999999251,-2.1474105719999996,204515.713707352,0.0,204515.713707352,1.0,-5.879,1826.34,0.0,1825.95,close_trailing_long
9077,2022596,ETH,0.0,-2.14686332,204513.566844032,0.0,204513.566844032,1.0,5.74,1870.09,5.74,1870.09,entry_initial_normal_long
9078,2022798,ETH,139.25239999999997,-2.1747138,204650.644530232,0.0,204650.644530232,1.0,-5.74,1894.35,0.0,1870.09,close_trailing_long
9079,2023049,ETH,0.0,-2.1481747920000003,204648.49635544,0.0,204648.49635544,1.0,5.727,1875.48,5.727,1875.48,entry_initial_normal_long
9080,2023170,ETH,124.16136000000037,-2.173007064,204770.484708376,0.0,204770.484708376,1.0,-5.727,1897.16,0.0,1875.48,close_trailing_long
9081,2023485,ETH,0.0,-2.149652252,204768.335056124,0.0,204768.335056124,1.0,5.731,1875.46,5.731,1875.46,entry_initial_normal_long
9082,2023998,ETH,140.58142999999984,-2.177768538,204906.738717586,0.0,204906.738717586,1.0,-5.731,1899.99,0.0,1875.46,close_trailing_long
9083,2024481,ETH,0.0,-2.15100268,204904.587714906,0.0,204904.587714906,1.0,5.71,1883.54,5.71,1883.54,entry_initial_normal_long
9084,2024668,ETH,54.01660000000021,-2.1618060000000003,204956.442508906,0.0,204956.442508906,1.0,-5.71,1893.0,0.0,1883.54,close_trailing_long
9085,2024797,ETH,0.0,-2.151675764,204954.290833142,0.0,204954.290833142,1.0,5.713,1883.14,5.713,1883.14,entry_initial_normal_long
9086,2025201,ETH,0.3427799999996882,-2.15174432,204952.481868822,0.0,204952.481868822,1.0,-5.713,1883.2,0.0,1883.14,close_trailing_long
9087,2025218,ETH,0.0,-2.1515485680000004,204950.330320254,0.0,204950.330320254,1.0,5.724,1879.41,5.724,1879.41,entry_initial_normal_long
9088,2025932,ETH,86.60411999999933,-2.1688693920000004,205034.765570862,0.0,205034.765570862,1.0,-5.724,1894.54,0.0,1879.41,close_trailing_long
9089,2025981,ETH,0.0,-2.1523227520000003,205032.61324811,0.0,205032.61324811,1.0,5.744,1873.54,5.744,1873.54,entry_initial_normal_long
9090,2026406,ETH,43.25231999999984,-2.160973216,205073.704594894,0.0,205073.704594894,1.0,-5.744,1881.07,0.0,1873.54,close_trailing_long
9091,2029692,ETH,0.0,-2.1529916520000003,205071.551603242,0.0,205071.551603242,1.0,5.163,2085.02,5.163,2085.02,entry_initial_normal_long
