,balance,equity,balance_btc,equity_btc
1323360,29677020.401932623,29684078.312659975,0.0,9343.105449999955
1323420,29677020.401932623,29677020.401932623,0.0,0.0
1323480,29676406.55756008,29677020.401932623,0.0,0.0
1323540,29676406.55756008,29700773.30124008,0.0,24366.74368000015
1323600,29676406.55756008,29730737.810360078,0.0,54331.25279999996
1323660,29676406.55756008,29740616.21996008,0.0,64209.66239999978
1323720,29676406.55756008,29743909.023160078,0.0,67502.46559999988
1323780,29676406.55756008,29745884.705080077,0.0,69478.14752000003
1323840,29676406.55756008,29754775.27372008,0.0,78368.71615999978
1323900,29774886.26683227,29780459.138680078,0.0,104052.58111999987
1323960,29774886.26683227,29774886.26683227,0.0,0.0
1324020,29774886.26683227,29774886.26683227,0.0,0.0
1324080,29758541.554292526,29774886.26683227,0.0,0.0
1324140,29763674.23648081,29767251.756832525,0.0,8710.202540000342
1324200,29776423.614661805,29773031.62732081,0.0,9357.390840000082
1324260,29776423.614661805,29776423.614661805,0.0,0.0
1324320,29776423.614661805,29776423.614661805,0.0,0.0
1324380,29776423.614661805,29776423.614661805,0.0,0.0
1324440,29776423.614661805,29776423.614661805,0.0,0.0
1324500,29776423.614661805,29776423.614661805,0.0,0.0
1324560,29776423.614661805,29776423.614661805,0.0,0.0
1324620,29776423.614661805,29776423.614661805,0.0,0.0
1324680,29776423.614661805,29776423.614661805,0.0,0.0
1324740,29776423.614661805,29776423.614661805,0.0,0.0
1324800,29776423.614661805,29776423.614661805,0.0,0.0
1324860,29776423.614661805,29776423.614661805,0.0,0.0
1324920,29776423.614661805,29776423.614661805,0.0,0.0
1324980,29776423.614661805,29776423.614661805,0.0,0.0
1325040,29776423.614661805,29776423.614661805,0.0,0.0
1325100,29776423.614661805,29776423.614661805,0.0,0.0
1325160,29776423.614661805,29776423.614661805,0.0,0.0
1325220,29776423.614661805,29776423.614661805,0.0,0.0
1325280,29776423.614661805,29776423.614661805,0.0,0.0
1325340,29776423.614661805,29776423.614661805,0.0,0.0
1325400,29776423.614661805,29776423.614661805,0.0,0.0
1325460,29776423.614661805,29776423.614661805,0.0,0.0
1325520,29776423.614661805,29776423.614661805,0.0,0.0
1325580,29776423.614661805,29776423.614661805,0.0,0.0
1325640,29776423.614661805,29776423.614661805,0.0,0.0
1325700,29776423.614661805,29776423.614661805,0.0,0.0
1325760,29776423.614661805,29776423.614661805,0.0,0.0
1325820,29776423.614661805,29776423.614661805,0.0,0.0
1325880,29776423.614661805,29776423.614661805,0.0,0.0
1325940,29776423.614661805,29776423.614661805,0.0,0.0
1326000,29776423.614661805,29776423.614661805,0.0,0.0
1326060,29776423.614661805,29776423.614661805,0.0,0.0
1326120,29776423.614661805,29776423.614661805,0.0,0.0
1326180,29770104.4053614,29776423.614661805,0.0,0.0
1326240,29770104.4053614,29770793.3542214,0.0,688.9488599997329
1326300,29770104.4053614,29777682.8428214,0.0,7578.43745999993
1326360,29770104.4053614,29800762.6296314,0.0,30658.224270000064
1326420,29770104.4053614,29817297.402271397,0.0,47192.99690999987
1326480,29770104.4053614,29819708.7232814,0.0,49604.31791999989
1326540,29770104.4053614,29815230.5556914,0.0,45126.15033000019
1326600,29770104.4053614,29823497.942011397,0.0,53393.536649999856
1326660,29770104.4053614,29819364.2488514,0.0,49259.84349000002
1326720,29770104.4053614,29821086.6210014,0.0,50982.215639999835
1326780,29770104.4053614,29815919.5045514,0.0,45815.09918999993
1326840,29770104.4053614,29847266.677681398,0.0,77162.27231999973
1326900,29770104.4053614,29834176.6493414,0.0,64072.24398000002
1326960,29770104.4053614,29841755.0868014,0.0,71650.68143999994
1327020,29825626.725093912,29846233.2543914,0.0,76128.84903000013
1327080,29825626.725093912,29825626.725093912,0.0,0.0
1327140,29825626.725093912,29825626.725093912,0.0,0.0
1327200,29825626.725093912,29825626.725093912,0.0,0.0
1327260,29825626.725093912,29825626.725093912,0.0,0.0
1327320,29825626.725093912,29825626.725093912,0.0,0.0
1327380,29825626.725093912,29825626.725093912,0.0,0.0
1327440,29825626.725093912,29825626.725093912,0.0,0.0
1327500,29825626.725093912,29825626.725093912,0.0,0.0
1327560,29825626.725093912,29825626.725093912,0.0,0.0
1327620,29825626.725093912,29825626.725093912,0.0,0.0
1327680,29825626.725093912,29825626.725093912,0.0,0.0
1327740,29825626.725093912,29825626.725093912,0.0,0.0
1327800,29825626.725093912,29825626.725093912,0.0,0.0
1327860,29825626.725093912,29825626.725093912,0.0,0.0
1327920,29825626.725093912,29825626.725093912,0.0,0.0
1327980,29825626.725093912,29825626.725093912,0.0,0.0
1328040,29825626.725093912,29825626.725093912,0.0,0.0
1328100,29825626.725093912,29825626.725093912,0.0,0.0
1328160,29825626.725093912,29825626.725093912,0.0,0.0
1328220,29825626.725093912,29825626.725093912,0.0,0.0
1328280,29825626.725093912,29825626.725093912,0.0,0.0
1328340,29825626.725093912,29825626.725093912,0.0,0.0
1328400,29825626.725093912,29825626.725093912,0.0,0.0
1328460,29825626.725093912,29825626.725093912,0.0,0.0
1328520,29825626.725093912,29825626.725093912,0.0,0.0
1328580,29825626.725093912,29825626.725093912,0.0,0.0
1328640,29814353.009406686,29825626.725093912,0.0,0.0
1328700,29814353.009406686,29814353.009406686,0.0,0.0
1328760,29814353.009406686,29814353.009406686,0.0,0.0
1328820,29814353.009406686,29814353.009406686,0.0,0.0
1328880,29814353.009406686,29814353.009406686,0.0,0.0
1328940,29814353.009406686,29814353.009406686,0.0,0.0
1329000,29814353.009406686,29814353.009406686,0.0,0.0
1329060,29814353.009406686,29814353.009406686,0.0,0.0
1329120,29814353.009406686,29814353.009406686,0.0,0.0
1329180,29814353.009406686,29814353.009406686,0.0,0.0
1329240,29813736.32441645,29814353.009406686,0.0,0.0
1329300,29784215.44455799,29803966.50449645,0.0,-9769.819920000085
1329360,29784215.44455799,29791377.985638883,0.0,7162.541080892221
1329420,29784215.44455799,29814301.427558884,0.0,30085.98300089228
1329480,29784215.44455799,29834001.260458883,0.0,49785.8159008921
1329540,29784215.44455799,29851552.02067888,0.0,67336.57612089225
1329600,29784215.44455799,29843672.087518882,0.0,59456.64296089233
1329660,29784215.44455799,29853342.91457888,0.0,69127.47002089205
1329720,29836596.194084227,29855133.808478884,0.0,70918.36392089236
1329780,29836596.194084227,29836596.194084227,0.0,0.0
1329840,29836596.194084227,29836596.194084227,0.0,0.0
1329900,29836596.194084227,29836596.194084227,0.0,0.0
1329960,29836596.194084227,29836596.194084227,0.0,0.0
1330020,29836596.194084227,29836596.194084227,0.0,0.0
1330080,29836596.194084227,29836596.194084227,0.0,0.0
1330140,29836596.194084227,29836596.194084227,0.0,0.0
1330200,29836596.194084227,29836596.194084227,0.0,0.0
1330260,29933509.65303448,29836596.194084227,0.0,0.0
1330320,30154498.267401952,30276931.481407043,0.0,343421.8283725625
1330380,30140315.929712847,30157143.12724195,0.0,2644.8598400000233
1330440,30138463.008346815,30140315.929712847,0.0,0.0
1330500,30138463.008346815,30202798.520906813,0.0,64335.5125599996
1330560,30345461.565029442,30357737.248626813,0.0,219274.24027999936
1330620,30345461.565029442,30345461.565029442,0.0,0.0
1330680,30345461.565029442,30345461.565029442,0.0,0.0
1330740,30345461.565029442,30345461.565029442,0.0,0.0
1330800,30345461.565029442,30345461.565029442,0.0,0.0
1330860,30345461.565029442,30345461.565029442,0.0,0.0
1330920,30345461.565029442,30345461.565029442,0.0,0.0
1330980,30345461.565029442,30345461.565029442,0.0,0.0
1331040,30345461.565029442,30345461.565029442,0.0,0.0
1331100,30345461.565029442,30345461.565029442,0.0,0.0
1331160,30345461.565029442,30345461.565029442,0.0,0.0
1331220,30345461.565029442,30345461.565029442,0.0,0.0
1331280,30345461.565029442,30345461.565029442,0.0,0.0
1331340,30345461.565029442,30345461.565029442,0.0,0.0
1331400,30345461.565029442,30345461.565029442,0.0,0.0
1331460,30344833.894507274,30345461.565029442,0.0,0.0
1331520,30382380.90358189,30384964.287917275,0.0,40130.39341000012
1331580,30382380.90358189,30382380.90358189,0.0,0.0
1331640,30382380.90358189,30382380.90358189,0.0,0.0
1331700,30382380.90358189,30382380.90358189,0.0,0.0
1331760,30382380.90358189,30382380.90358189,0.0,0.0
1331820,30381752.46941189,30382380.90358189,0.0,0.0
1331880,30385411.50007739,30396176.82691189,0.0,14424.357499999818
1331940,30384783.003222127,30367071.105372127,0.0,-17711.89784999969
1332000,30384783.003222127,30426110.764872126,0.0,41327.761650000364
1332060,30384783.003222127,30447758.640022125,0.0,62975.63680000017
1332120,30384783.003222127,30454843.399162125,0.0,70060.39594000015
1332180,30384783.003222127,30466651.331062127,0.0,81868.3278400005
1332240,30384783.003222127,30472948.894742128,0.0,88165.89152000024
1332300,30447904.586060412,30464683.342412125,0.0,79900.33919000016
1332360,30447904.586060412,30447904.586060412,0.0,0.0
1332420,30447904.586060412,30447904.586060412,0.0,0.0
1332480,30447904.586060412,30447904.586060412,0.0,0.0
1332540,30447904.586060412,30447904.586060412,0.0,0.0
1332600,30447904.586060412,30447904.586060412,0.0,0.0
1332660,30447904.586060412,30447904.586060412,0.0,0.0
1332720,30447904.586060412,30447904.586060412,0.0,0.0
1332780,30447904.586060412,30447904.586060412,0.0,0.0
1332840,30447904.586060412,30447904.586060412,0.0,0.0
1332900,30447904.586060412,30447904.586060412,0.0,0.0
1332960,30447904.586060412,30447904.586060412,0.0,0.0
1333020,30447904.586060412,30447904.586060412,0.0,0.0
1333080,30447904.586060412,30447904.586060412,0.0,0.0
1333140,30447904.586060412,30447904.586060412,0.0,0.0
1333200,30447904.586060412,30447904.586060412,0.0,0.0
1333260,30447904.586060412,30447904.586060412,0.0,0.0
1333320,30447904.586060412,30447904.586060412,0.0,0.0
1333380,30447904.586060412,30447904.586060412,0.0,0.0
1333440,30447904.586060412,30447904.586060412,0.0,0.0
1333500,30447904.586060412,30447904.586060412,0.0,0.0
1333560,30447904.586060412,30447904.586060412,0.0,0.0
1333620,30447904.586060412,30447904.586060412,0.0,0.0
1333680,30447904.586060412,30447904.586060412,0.0,0.0
1333740,30447904.586060412,30447904.586060412,0.0,0.0
1333800,30447904.586060412,30447904.586060412,0.0,0.0
1333860,30447904.586060412,30447904.586060412,0.0,0.0
1333920,30447904.586060412,30447904.586060412,0.0,0.0
1333980,30447904.586060412,30447904.586060412,0.0,0.0
1334040,30447904.586060412,30447904.586060412,0.0,0.0
1334100,30447904.586060412,30447904.586060412,0.0,0.0
1334160,30447904.586060412,30447904.586060412,0.0,0.0
1334220,30447904.586060412,30447904.586060412,0.0,0.0
1334280,30447904.586060412,30447904.586060412,0.0,0.0
1334340,30447904.586060412,30447904.586060412,0.0,0.0
1334400,30447904.586060412,30447904.586060412,0.0,0.0
1334460,30447904.586060412,30447904.586060412,0.0,0.0
1334520,30447904.586060412,30447904.586060412,0.0,0.0
1334580,30447904.586060412,30447904.586060412,0.0,0.0
1334640,30447904.586060412,30447904.586060412,0.0,0.0
1334700,30447274.796586912,30447904.586060412,0.0,0.0
1334760,30431895.80842314,30446129.72481691,0.0,-1145.0717700000857
1334820,30431650.13109834,30439573.22482314,0.0,7677.41640000022
1334880,30431650.13109834,30431650.13109834,0.0,0.0
1334940,30431020.67783907,30431650.13109834,0.0,0.0
1335000,30449174.77991724,30457244.63528907,0.0,26223.957450000154
1335060,30449174.77991724,30449174.77991724,0.0,0.0
1335120,30449174.77991724,30449174.77991724,0.0,0.0
1335180,30449174.77991724,30449174.77991724,0.0,0.0
1335240,30449174.77991724,30449174.77991724,0.0,0.0
1335300,30449174.77991724,30449174.77991724,0.0,0.0
1335360,30448544.96417602,30449174.77991724,0.0,0.0
1335420,30423242.504078507,30444695.705276024,0.0,-3849.258899999576
1335480,30423242.504078507,30409266.855878506,0.0,-13975.648199999969
1335540,30423242.504078507,30410043.28077851,0.0,-13199.223299999732
1335600,30423242.504078507,30420136.804478507,0.0,-3105.6995999998735
1335660,30423242.504078507,30435665.302478507,0.0,12422.798400000032
1335720,30423242.504078507,30435665.302478507,0.0,12422.798400000032
1335780,30428823.368617218,30451970.225378506,0.0,28727.721300000176
1335840,30428823.368617218,30428823.368617218,0.0,0.0
1335900,30428823.368617218,30428823.368617218,0.0,0.0
1335960,30428823.368617218,30428823.368617218,0.0,0.0
1336020,30428823.368617218,30428823.368617218,0.0,0.0
1336080,30428823.368617218,30428823.368617218,0.0,0.0
1336140,30428823.368617218,30428823.368617218,0.0,0.0
1336200,30428823.368617218,30428823.368617218,0.0,0.0
1336260,30428823.368617218,30428823.368617218,0.0,0.0
1336320,30428823.368617218,30428823.368617218,0.0,0.0
1336380,30428823.368617218,30428823.368617218,0.0,0.0
1336440,30428823.368617218,30428823.368617218,0.0,0.0
1336500,30428823.368617218,30428823.368617218,0.0,0.0
1336560,30428823.368617218,30428823.368617218,0.0,0.0
1336620,30428823.368617218,30428823.368617218,0.0,0.0
1336680,30428823.368617218,30428823.368617218,0.0,0.0
1336740,30428823.368617218,30428823.368617218,0.0,0.0
1336800,30428823.368617218,30428823.368617218,0.0,0.0
1336860,30428823.368617218,30428823.368617218,0.0,0.0
1336920,30428823.368617218,30428823.368617218,0.0,0.0
1336980,30428823.368617218,30428823.368617218,0.0,0.0
1337040,30428823.368617218,30428823.368617218,0.0,0.0
1337100,30492344.57118359,30428823.368617218,0.0,0.0
1337160,30492344.57118359,30492344.57118359,0.0,0.0
1337220,30492344.57118359,30492344.57118359,0.0,0.0
1337280,30492344.57118359,30492344.57118359,0.0,0.0
1337340,30492344.57118359,30492344.57118359,0.0,0.0
1337400,30492344.57118359,30492344.57118359,0.0,0.0
1337460,30492344.57118359,30492344.57118359,0.0,0.0
1337520,30492344.57118359,30492344.57118359,0.0,0.0
1337580,30492344.57118359,30492344.57118359,0.0,0.0
1337640,30492344.57118359,30492344.57118359,0.0,0.0
1337700,30492344.57118359,30492344.57118359,0.0,0.0
1337760,30492344.57118359,30492344.57118359,0.0,0.0
1337820,30492344.57118359,30492344.57118359,0.0,0.0
1337880,30492344.57118359,30492344.57118359,0.0,0.0
1337940,30492344.57118359,30492344.57118359,0.0,0.0
1338000,30492344.57118359,30492344.57118359,0.0,0.0
1338060,30492344.57118359,30492344.57118359,0.0,0.0
1338120,30492344.57118359,30492344.57118359,0.0,0.0
1338180,30492344.57118359,30492344.57118359,0.0,0.0
1338240,30492344.57118359,30492344.57118359,0.0,0.0
1338300,30492344.57118359,30492344.57118359,0.0,0.0
1338360,30492344.57118359,30492344.57118359,0.0,0.0
1338420,30492344.57118359,30492344.57118359,0.0,0.0
1338480,30492344.57118359,30492344.57118359,0.0,0.0
1338540,30492344.57118359,30492344.57118359,0.0,0.0
1338600,30492344.57118359,30492344.57118359,0.0,0.0
1338660,30492344.57118359,30492344.57118359,0.0,0.0
1338720,30492344.57118359,30492344.57118359,0.0,0.0
1338780,30492344.57118359,30492344.57118359,0.0,0.0
1338840,30492344.57118359,30492344.57118359,0.0,0.0
1338900,30492344.57118359,30492344.57118359,0.0,0.0
1338960,30492344.57118359,30492344.57118359,0.0,0.0
1339020,30492344.57118359,30492344.57118359,0.0,0.0
1339080,30492344.57118359,30492344.57118359,0.0,0.0
1339140,30492344.57118359,30492344.57118359,0.0,0.0
1339200,30492344.57118359,30492344.57118359,0.0,0.0
1339260,30492344.57118359,30492344.57118359,0.0,0.0
1339320,30492344.57118359,30492344.57118359,0.0,0.0
1339380,30492344.57118359,30492344.57118359,0.0,0.0
1339440,30492344.57118359,30492344.57118359,0.0,0.0
1339500,30492344.57118359,30492344.57118359,0.0,0.0
1339560,30492344.57118359,30492344.57118359,0.0,0.0
1339620,30492344.57118359,30492344.57118359,0.0,0.0
1339680,30492344.57118359,30492344.57118359,0.0,0.0
1339740,30492344.57118359,30492344.57118359,0.0,0.0
1339800,30492344.57118359,30492344.57118359,0.0,0.0
1339860,30492344.57118359,30492344.57118359,0.0,0.0
1339920,30492344.57118359,30492344.57118359,0.0,0.0
1339980,30492344.57118359,30492344.57118359,0.0,0.0
1340040,30492344.57118359,30492344.57118359,0.0,0.0
1340100,30492344.57118359,30492344.57118359,0.0,0.0
1340160,30492344.57118359,30492344.57118359,0.0,0.0
1340220,30492344.57118359,30492344.57118359,0.0,0.0
1340280,30492344.57118359,30492344.57118359,0.0,0.0
1340340,30492344.57118359,30492344.57118359,0.0,0.0
1340400,30491713.862494726,30492344.57118359,0.0,0.0
1340460,30489282.106887303,30498919.491294727,0.0,7205.628800000206
1340520,30476765.74670942,30489282.106887303,0.0,0.0
1340580,30476765.74670942,30456212.43350942,0.0,-20553.313200000182
1340640,30476765.74670942,30437494.237559423,0.0,-39271.509150000056
1340700,30476765.74670942,30476031.69980942,0.0,-734.0468999997154
1340760,30476765.74670942,30485941.33295942,0.0,9175.586250000008
1340820,30476765.74670942,30483739.19225942,0.0,6973.445549999843
1340880,30477970.09745825,30495116.91920942,0.0,18351.172500000015
1340940,30477970.09745825,30477970.09745825,0.0,0.0
1341000,30477970.09745825,30477970.09745825,0.0,0.0
1341060,30477970.09745825,30477970.09745825,0.0,0.0
1341120,30477970.09745825,30477970.09745825,0.0,0.0
1341180,30477970.09745825,30477970.09745825,0.0,0.0
1341240,30477970.09745825,30477970.09745825,0.0,0.0
1341300,30477970.09745825,30477970.09745825,0.0,0.0
1341360,30477970.09745825,30477970.09745825,0.0,0.0
1341420,30477970.09745825,30477970.09745825,0.0,0.0
1341480,30477970.09745825,30477970.09745825,0.0,0.0
1341540,30477970.09745825,30477970.09745825,0.0,0.0
1341600,30477970.09745825,30477970.09745825,0.0,0.0
1341660,30477970.09745825,30477970.09745825,0.0,0.0
1341720,30477970.09745825,30477970.09745825,0.0,0.0
1341780,30477970.09745825,30477970.09745825,0.0,0.0
1341840,30477970.09745825,30477970.09745825,0.0,0.0
1341900,30477970.09745825,30477970.09745825,0.0,0.0
1341960,30477970.09745825,30477970.09745825,0.0,0.0
1342020,30477970.09745825,30477970.09745825,0.0,0.0
1342080,30477970.09745825,30477970.09745825,0.0,0.0
1342140,30477970.09745825,30477970.09745825,0.0,0.0
1342200,30477970.09745825,30477970.09745825,0.0,0.0
1342260,30477970.09745825,30477970.09745825,0.0,0.0
1342320,30477970.09745825,30477970.09745825,0.0,0.0
1342380,30477970.09745825,30477970.09745825,0.0,0.0
1342440,30477970.09745825,30477970.09745825,0.0,0.0
1342500,30477970.09745825,30477970.09745825,0.0,0.0
1342560,30477970.09745825,30477970.09745825,0.0,0.0
1342620,30477970.09745825,30477970.09745825,0.0,0.0
1342680,30477970.09745825,30477970.09745825,0.0,0.0
1342740,30477970.09745825,30477970.09745825,0.0,0.0
1342800,30477970.09745825,30477970.09745825,0.0,0.0
1342860,30477970.09745825,30477970.09745825,0.0,0.0
1342920,30477970.09745825,30477970.09745825,0.0,0.0
1342980,30477970.09745825,30477970.09745825,0.0,0.0
1343040,30477970.09745825,30477970.09745825,0.0,0.0
1343100,30477970.09745825,30477970.09745825,0.0,0.0
1343160,30477970.09745825,30477970.09745825,0.0,0.0
1343220,30477970.09745825,30477970.09745825,0.0,0.0
1343280,30477970.09745825,30477970.09745825,0.0,0.0
1343340,30477970.09745825,30477970.09745825,0.0,0.0
1343400,30477970.09745825,30477970.09745825,0.0,0.0
1343460,30477970.09745825,30477970.09745825,0.0,0.0
1343520,30477970.09745825,30477970.09745825,0.0,0.0
1343580,30477970.09745825,30477970.09745825,0.0,0.0
1343640,30477970.09745825,30477970.09745825,0.0,0.0
1343700,30477970.09745825,30477970.09745825,0.0,0.0
1343760,30477970.09745825,30477970.09745825,0.0,0.0
1343820,30477970.09745825,30477970.09745825,0.0,0.0
1343880,30477970.09745825,30477970.09745825,0.0,0.0
1343940,30477970.09745825,30477970.09745825,0.0,0.0
1344000,30477970.09745825,30477970.09745825,0.0,0.0
1344060,30477970.09745825,30477970.09745825,0.0,0.0
1344120,30477970.09745825,30477970.09745825,0.0,0.0
1344180,30477970.09745825,30477970.09745825,0.0,0.0
1344240,30477970.09745825,30477970.09745825,0.0,0.0
1344300,30477970.09745825,30477970.09745825,0.0,0.0
1344360,30477970.09745825,30477970.09745825,0.0,0.0
1344420,30477970.09745825,30477970.09745825,0.0,0.0
1344480,30477339.68609447,30477970.09745825,0.0,0.0
1344540,30455972.783360634,30492828.02379447,0.0,15488.337699999995
1344600,30455972.783360634,30455972.783360634,0.0,0.0
1344660,30455972.783360634,30455972.783360634,0.0,0.0
1344720,30455972.783360634,30455972.783360634,0.0,0.0
1344780,30455972.783360634,30455972.783360634,0.0,0.0
1344840,30455972.783360634,30455972.783360634,0.0,0.0
1344900,30455972.783360634,30455972.783360634,0.0,0.0
1344960,30455972.783360634,30455972.783360634,0.0,0.0
1345020,30455342.82699914,30455972.783360634,0.0,0.0
1345080,30455342.82699914,30498460.23327914,0.0,43117.406279999646
1345140,30455342.82699914,30517255.00011914,0.0,61912.173120000036
1345200,30455342.82699914,30535312.71727914,0.0,79969.89027999969
1345260,30455342.82699914,30541946.16439914,0.0,86603.33739999967
1345320,30455342.82699914,30543420.26375914,0.0,88077.4367599996
1345380,30455342.82699914,30543788.788599137,0.0,88445.96159999998
1345440,30551247.068016026,30549316.661199138,0.0,93973.83419999988
1345500,30551247.068016026,30551247.068016026,0.0,0.0
1345560,30551247.068016026,30551247.068016026,0.0,0.0
1345620,30551247.068016026,30551247.068016026,0.0,0.0
1345680,30551247.068016026,30551247.068016026,0.0,0.0
1345740,30551247.068016026,30551247.068016026,0.0,0.0
1345800,30551247.068016026,30551247.068016026,0.0,0.0
1345860,30551247.068016026,30551247.068016026,0.0,0.0
1345920,30551247.068016026,30551247.068016026,0.0,0.0
1345980,30551247.068016026,30551247.068016026,0.0,0.0
1346040,30551247.068016026,30551247.068016026,0.0,0.0
1346100,30551247.068016026,30551247.068016026,0.0,0.0
1346160,30551247.068016026,30551247.068016026,0.0,0.0
1346220,30551247.068016026,30551247.068016026,0.0,0.0
1346280,30551247.068016026,30551247.068016026,0.0,0.0
1346340,30551247.068016026,30551247.068016026,0.0,0.0
1346400,30551247.068016026,30551247.068016026,0.0,0.0
1346460,30551247.068016026,30551247.068016026,0.0,0.0
1346520,30551247.068016026,30551247.068016026,0.0,0.0
1346580,30551247.068016026,30551247.068016026,0.0,0.0
1346640,30551247.068016026,30551247.068016026,0.0,0.0
1346700,30551247.068016026,30551247.068016026,0.0,0.0
1346760,30551247.068016026,30551247.068016026,0.0,0.0
1346820,30551247.068016026,30551247.068016026,0.0,0.0
1346880,30550615.140990745,30551247.068016026,0.0,0.0
1346940,30550615.140990745,30560489.000760745,0.0,9873.859769999724
1347000,30548886.33785457,30568168.669470746,0.0,17553.528479999793
1347060,30548886.33785457,30548886.33785457,0.0,0.0
1347120,30548886.33785457,30548886.33785457,0.0,0.0
1347180,30548886.33785457,30548886.33785457,0.0,0.0
1347240,30548886.33785457,30548886.33785457,0.0,0.0
1347300,30548886.33785457,30548886.33785457,0.0,0.0
1347360,30548886.33785457,30548886.33785457,0.0,0.0
1347420,30548886.33785457,30548886.33785457,0.0,0.0
1347480,30548886.33785457,30548886.33785457,0.0,0.0
1347540,30548886.33785457,30548886.33785457,0.0,0.0
1347600,30548886.33785457,30548886.33785457,0.0,0.0
1347660,30552105.74047916,30548886.33785457,0.0,0.0
1347720,30552105.74047916,30552105.74047916,0.0,0.0
1347780,30552105.74047916,30552105.74047916,0.0,0.0
1347840,30552105.74047916,30552105.74047916,0.0,0.0
1347900,30552105.74047916,30552105.74047916,0.0,0.0
1347960,30539514.8807582,30552105.74047916,0.0,0.0
1348020,30539514.8807582,30539514.8807582,0.0,0.0
1348080,30539514.8807582,30539514.8807582,0.0,0.0
1348140,30539514.8807582,30539514.8807582,0.0,0.0
1348200,30539514.8807582,30539514.8807582,0.0,0.0
1348260,30539514.8807582,30539514.8807582,0.0,0.0
1348320,30539514.8807582,30539514.8807582,0.0,0.0
1348380,30539514.8807582,30539514.8807582,0.0,0.0
1348440,30539514.8807582,30539514.8807582,0.0,0.0
1348500,30539514.8807582,30539514.8807582,0.0,0.0
1348560,30539514.8807582,30539514.8807582,0.0,0.0
1348620,30539514.8807582,30539514.8807582,0.0,0.0
1348680,30539514.8807582,30539514.8807582,0.0,0.0
1348740,30533079.63129844,30539514.8807582,0.0,0.0
1348800,30533079.63129844,30542204.08569844,0.0,9124.454400000155
1348860,30533079.63129844,30560072.80889844,0.0,26993.177600000086
1348920,30533079.63129844,30567296.33529844,0.0,34216.70400000045
1348980,30559055.736381322,30562734.10809844,0.0,29654.47680000011
1349040,30559055.736381322,30559055.736381322,0.0,0.0
1349100,30559055.736381322,30559055.736381322,0.0,0.0
1349160,30559055.736381322,30559055.736381322,0.0,0.0
1349220,30559055.736381322,30559055.736381322,0.0,0.0
1349280,30559055.736381322,30559055.736381322,0.0,0.0
1349340,30559055.736381322,30559055.736381322,0.0,0.0
1349400,30559055.736381322,30559055.736381322,0.0,0.0
1349460,30559055.736381322,30559055.736381322,0.0,0.0
1349520,30559055.736381322,30559055.736381322,0.0,0.0
1349580,30559055.736381322,30559055.736381322,0.0,0.0
1349640,30559055.736381322,30559055.736381322,0.0,0.0
1349700,30559055.736381322,30559055.736381322,0.0,0.0
1349760,30559055.736381322,30559055.736381322,0.0,0.0
1349820,30559055.736381322,30559055.736381322,0.0,0.0
1349880,30559055.736381322,30559055.736381322,0.0,0.0
1349940,30558423.647830117,30559055.736381322,0.0,0.0
1350000,30558423.647830117,30571637.779530115,0.0,13214.131699999592
1350060,30591386.488129076,30599953.776030116,0.0,41530.12819999962
1350120,30591386.488129076,30591386.488129076,0.0,0.0
1350180,30591386.488129076,30591386.488129076,0.0,0.0
1350240,30591386.488129076,30591386.488129076,0.0,0.0
1350300,30591386.488129076,30591386.488129076,0.0,0.0
1350360,30591386.488129076,30591386.488129076,0.0,0.0
1350420,30591386.488129076,30591386.488129076,0.0,0.0
1350480,30591386.488129076,30591386.488129076,0.0,0.0
1350540,30591386.488129076,30591386.488129076,0.0,0.0
1350600,30591386.488129076,30591386.488129076,0.0,0.0
1350660,30591386.488129076,30591386.488129076,0.0,0.0
1350720,30591386.488129076,30591386.488129076,0.0,0.0
1350780,30591386.488129076,30591386.488129076,0.0,0.0
1350840,30591386.488129076,30591386.488129076,0.0,0.0
1350900,30591386.488129076,30591386.488129076,0.0,0.0
1350960,30591386.488129076,30591386.488129076,0.0,0.0
1351020,30591386.488129076,30591386.488129076,0.0,0.0
1351080,30591386.488129076,30591386.488129076,0.0,0.0
1351140,30591386.488129076,30591386.488129076,0.0,0.0
1351200,30591386.488129076,30591386.488129076,0.0,0.0
1351260,30591386.488129076,30591386.488129076,0.0,0.0
1351320,30591386.488129076,30591386.488129076,0.0,0.0
1351380,30591386.488129076,30591386.488129076,0.0,0.0
1351440,30591386.488129076,30591386.488129076,0.0,0.0
1351500,30591386.488129076,30591386.488129076,0.0,0.0
1351560,30591386.488129076,30591386.488129076,0.0,0.0
1351620,30585231.57856431,30591386.488129076,0.0,0.0
1351680,30564985.017336603,30587168.873564307,0.0,1937.2949999997866
1351740,30564985.017336603,30548253.331196602,0.0,-16731.686139999994
1351800,30564985.017336603,30536190.9528166,0.0,-28794.064520000178
1351860,30564985.017336603,30538525.606696602,0.0,-26459.410640000002
1351920,30564985.017336603,30551755.312016603,0.0,-13229.70532000027
1351980,30564985.017336603,30551755.312016603,0.0,-13229.70532000027
1352040,30563739.542127613,30523739.4654566,0.0,-41245.55188000021
1352100,30563739.542127613,30582385.566397615,0.0,18646.02427000081
1352160,30563739.542127613,30655063.808417615,0.0,91324.26629000029
1352220,30563739.542127613,30700780.767107613,0.0,137041.22498000046
1352280,30686594.492280927,30802764.751877613,0.0,239025.20974999995
1352340,30686594.492280927,30714313.371518534,0.0,27718.879237607365
1352400,30686594.492280927,30712759.951818533,0.0,26165.459537607352
