,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10007,673682,DOGE,0.0,-272.830124918,6687715.774657634,0.0,6687715.774657634,1.0,5303233.0,0.25723,7938249.0,0.2589793195690889,entry_trailing_normal_long
10008,673709,DOGE,24955.371345966716,-338.07313066800003,6712333.072872933,0.0,6712333.072872933,1.0,-6430669.0,0.26286,1507580.0,0.2589793195690889,close_trailing_long
10009,673721,DOGE,3589.066204032969,-78.80422176,6715843.334855206,0.0,6715843.334855206,1.0,-1507580.0,0.26136,0.0,0.2589793195690889,close_trailing_long
10010,673722,DOGE,0.0,-138.911604916,6715704.423250291,0.0,6715704.423250291,1.0,2664613.0,0.26066,2664613.0,0.26066,entry_initial_normal_long
10011,673728,DOGE,-3437.3507700000355,-138.224134762,6712128.848345528,0.0,6712128.848345528,1.0,-2664613.0,0.25937,0.0,0.26066,close_trailing_long
10012,673729,DOGE,0.0,-138.834773624,6711990.013571904,0.0,6711990.013571904,1.0,2671852.0,0.25981,2671852.0,0.25981,entry_initial_normal_long
10013,673731,DOGE,0.0,-272.223928256,6711717.789643648,0.0,6711717.789643648,1.0,5377369.0,0.25312,8049221.0,0.255340673265152,entry_trailing_normal_long
10014,673734,DOGE,7588.622398195785,-335.7951795,6718970.616862344,0.0,6718970.616862344,1.0,-6545715.0,0.2565,1503506.0,0.255340673265152,close_trailing_long
10015,673735,DOGE,0.0,-61.59687623600001,6718909.019986108,0.0,6718909.019986108,1.0,1196846.0,0.25733,2700352.0,0.2562223797039036,entry_initial_partial_long
10016,673756,DOGE,6258.390601804478,-139.629801216,6725027.780786697,0.0,6725027.780786697,1.0,-2700352.0,0.25854,0.0,0.2562223797039036,close_trailing_long
10017,673757,DOGE,0.0,-139.101582044,6724888.679204653,0.0,6724888.679204653,1.0,2701841.0,0.25742,2701841.0,0.25742,entry_initial_normal_long
10018,673761,DOGE,0.0,-270.58119600000003,6724618.098008653,0.0,6724618.098008653,1.0,5437725.0,0.2488,8139566.0,0.2516613158760553,entry_trailing_normal_long
10019,673763,DOGE,0.0,-780.063362038,6723838.034646615,0.0,6723838.034646615,1.0,16381691.0,0.23809,24521257.0,0.24259485149598975,entry_trailing_normal_long
10020,673765,DOGE,-10110.500240668414,-332.85898669000005,6713394.675419257,0.0,6713394.675419257,1.0,-6902065.0,0.24113,17619192.0,0.24259485149598975,close_trailing_long
10021,673765,DOGE,0.0,-1515.9262813920002,6711878.749137865,0.0,6711878.749137865,1.0,32066808.0,0.23637,49686000.0,0.23857739954271484,entry_trailing_cropped_long
10022,673769,DOGE,59217.295904452025,-346.12895004800004,6770749.916092269,0.0,6770749.916092269,1.0,-7005808.0,0.24703,42680192.0,0.23857739954271484,close_trailing_long
10023,673772,DOGE,66521.26646995166,-350.521812686,6836920.660749535,0.0,6836920.660749535,1.0,-7067257.0,0.24799,35612935.0,0.23857739954271484,close_trailing_long
10024,673775,DOGE,91292.15445833538,-358.77160305,6927854.04360482,0.0,6927854.04360482,1.0,-7136325.0,0.25137,28476610.0,0.23857739954271484,close_trailing_long
10025,673777,DOGE,76019.14744333923,-360.24596413800003,7003512.945084021,0.0,7003512.945084021,1.0,-7231241.0,0.24909,21245369.0,0.23857739954271484,close_trailing_long
10026,673781,DOGE,88253.2808066518,-366.46097769,7091399.764912983,0.0,7091399.764912983,1.0,-7310213.0,0.25065,13935156.0,0.23857739954271484,close_trailing_long
10027,673785,DOGE,78701.96632220133,-368.927942058,7169732.803293127,0.0,7169732.803293127,1.0,-7401949.0,0.24921,6533207.0,0.23857739954271484,close_trailing_long
10028,673788,DOGE,58881.18439573863,-323.511344226,7228290.476344639,0.0,7228290.476344639,1.0,-6533207.0,0.24759,0.0,0.23857739954271484,close_trailing_long
10029,673789,DOGE,0.0,-149.511146272,7228140.965198368,0.0,7228140.965198368,1.0,3039833.0,0.24592,3039833.0,0.24592,entry_initial_normal_long
10030,673794,DOGE,2249.4764199999718,-149.961041556,7230240.480576811,0.0,7230240.480576811,1.0,-3039833.0,0.24666,0.0,0.24592,close_trailing_long
10031,673795,DOGE,0.0,-149.551509196,7230090.929067615,0.0,7230090.929067615,1.0,3023197.0,0.24734,3023197.0,0.24734,entry_initial_normal_long
10032,673864,DOGE,20648.435510000007,-153.681196298,7250585.683381317,0.0,7250585.683381317,1.0,-3023197.0,0.25417,0.0,0.24734,close_trailing_long
10033,675930,DOGE,0.0,-149.97228669,7250435.711094627,0.0,7250435.711094627,1.0,2925147.0,0.25635,2925147.0,0.25635,entry_initial_normal_long
10034,675948,DOGE,-2427.8720099999923,-149.48671228800004,7247858.352372339,0.0,7247858.352372339,1.0,-2925147.0,0.25552,0.0,0.25635,close_trailing_long
10035,675952,DOGE,0.0,-149.91590296,7247708.436469379,0.0,7247708.436469379,1.0,2940104.0,0.25495,2940104.0,0.25495,entry_initial_normal_long
10036,675968,DOGE,-3351.718560000088,-149.245559248,7244207.472350131,0.0,7244207.472350131,1.0,-2940104.0,0.25381,0.0,0.25495,close_trailing_long
10037,676354,DOGE,0.0,-149.840389548,7244057.631960583,0.0,7244057.631960583,1.0,3000889.0,0.24966,3000889.0,0.24966,entry_initial_normal_long
10038,676361,DOGE,3060.9067800000626,-150.45257090400003,7246968.086169679,0.0,7246968.086169679,1.0,-3000889.0,0.25068,0.0,0.24966,close_trailing_long
10039,680583,DOGE,0.0,-149.89747954999999,7246818.188690129,0.0,7246818.188690129,1.0,2919133.0,0.25675,2919133.0,0.25675,entry_initial_normal_long
10040,680586,DOGE,5050.100090000027,-150.907499568,7251717.381280561,0.0,7251717.381280561,1.0,-2919133.0,0.25848,0.0,0.25675,close_trailing_long
10041,681131,DOGE,0.0,-149.99572434,7251567.385556221,0.0,7251567.385556221,1.0,2970330.0,0.25249,2970330.0,0.25249,entry_initial_normal_long
10042,681139,DOGE,-3148.549800000016,-149.36601438,7248269.469741841,0.0,7248269.469741841,1.0,-2970330.0,0.25143,0.0,0.25249,close_trailing_long
10043,681140,DOGE,0.0,-149.92438144000002,7248119.545360401,0.0,7248119.545360401,1.0,2976580.0,0.25184,2976580.0,0.25184,entry_initial_normal_long
10044,681178,DOGE,2381.263999999903,-150.40063424000002,7250350.408726161,0.0,7250350.408726161,1.0,-2976580.0,0.25264,0.0,0.25184,close_trailing_long
10045,681183,DOGE,0.0,-149.96744984000003,7250200.441276321,0.0,7250200.441276321,1.0,2997910.0,0.25012,2997910.0,0.25012,entry_initial_normal_long
10046,681186,DOGE,0.0,-294.62039502,7249905.820881302,0.0,7249905.820881302,1.0,6033594.0,0.24415,9031504.0,0.24613167688349583,entry_trailing_normal_long
10047,681188,DOGE,-5953.761140174845,-359.891161768,7243592.168579359,0.0,7243592.168579359,1.0,-7335137.0,0.24532,1696367.0,0.24613167688349583,close_trailing_long
10048,681189,DOGE,0.0,-66.04070961600002,7243526.127869743,0.0,7243526.127869743,1.0,1337073.0,0.24696,3033440.0,0.24649678332184755,entry_initial_partial_long
10049,681215,DOGE,2800.5224001747843,-150.10674496000001,7246176.543524957,0.0,7246176.543524957,1.0,-3033440.0,0.24742,0.0,0.24649678332184755,close_trailing_long
10050,681329,DOGE,0.0,-149.88111716999998,7246026.6624077875,0.0,7246026.6624077875,1.0,3051947.0,0.24555,3051947.0,0.24555,entry_initial_normal_long
10051,681338,DOGE,-3387.6611699999994,-149.203584936,7242489.797652852,0.0,7242489.797652852,1.0,-3051947.0,0.24444,0.0,0.24555,close_trailing_long
10052,681339,DOGE,0.0,-149.80483336,7242339.992819492,0.0,7242339.992819492,1.0,3064747.0,0.2444,3064747.0,0.2444,entry_initial_normal_long
10053,681347,DOGE,-582.3019299999869,-149.688372974,7241608.002516517,0.0,7241608.002516517,1.0,-3064747.0,0.24421,0.0,0.2444,close_trailing_long
10054,681374,DOGE,0.0,-149.78659806000002,7241458.215918457,0.0,7241458.215918457,1.0,3075195.0,0.24354,3075195.0,0.24354,entry_initial_normal_long
10055,681499,DOGE,11716.492949999938,-152.12989665,7253022.578971807,0.0,7253022.578971807,1.0,-3075195.0,0.24735,0.0,0.24354,close_trailing_long
10056,681704,DOGE,0.0,-150.022735434,7252872.556236373,0.0,7252872.556236373,1.0,3120403.0,0.24039,3120403.0,0.24039,entry_initial_normal_long
10057,681712,DOGE,-2652.3425499999676,-149.492266924,7250070.721419449,0.0,7250070.721419449,1.0,-3120403.0,0.23954,0.0,0.24039,close_trailing_long
10058,681713,DOGE,0.0,-149.961636886,7249920.759782563,0.0,7249920.759782563,1.0,3130331.0,0.23953,3130331.0,0.23953,entry_initial_normal_long
10059,681721,DOGE,-3537.2740299999755,-149.25418208000002,7246234.231570483,0.0,7246234.231570483,1.0,-3130331.0,0.2384,0.0,0.23953,close_trailing_long
10060,681722,DOGE,0.0,-149.88231819,7246084.349252293,0.0,7246084.349252293,1.0,3176415.0,0.23593,3176415.0,0.23593,entry_initial_normal_long
10061,681726,DOGE,-4542.273450000046,-148.97386350000002,7241393.1019387925,0.0,7241393.1019387925,1.0,-3176415.0,0.2345,0.0,0.23593,close_trailing_long
10062,681726,DOGE,0.0,-295.60552272,7241097.496416072,0.0,7241097.496416072,1.0,6392853.0,0.2312,6392853.0,0.2312,entry_trailing_normal_long
10063,681729,DOGE,11123.564220000124,-297.830235564,7251923.230400508,0.0,7251923.230400508,1.0,-6392853.0,0.23294,0.0,0.2312,close_trailing_long
10064,681730,DOGE,0.0,-149.999964576,7251773.230435932,0.0,7251773.230435932,1.0,3352404.0,0.22372,3352404.0,0.22372,entry_initial_normal_long
10065,681733,DOGE,13912.476599999956,-152.782459896,7265532.924576036,0.0,7265532.924576036,1.0,-3352404.0,0.22787,0.0,0.22372,close_trailing_long
10066,681734,DOGE,0.0,-150.281497996,7265382.643078039,0.0,7265382.643078039,1.0,3298106.0,0.22783,3298106.0,0.22783,entry_initial_normal_long
10067,681739,DOGE,3726.859779999974,-151.026869952,7268958.475988087,0.0,7268958.475988087,1.0,-3298106.0,0.22896,0.0,0.22783,close_trailing_long
10068,681740,DOGE,0.0,-150.35232996000002,7268808.123658127,0.0,7268808.123658127,1.0,3255084.0,0.23095,3255084.0,0.23095,entry_initial_normal_long
10069,681824,DOGE,23436.604800000037,-155.03965092,7292089.688807207,0.0,7292089.688807207,1.0,-3255084.0,0.23815,0.0,0.23095,close_trailing_long
10070,682359,DOGE,0.0,-150.830778218,7291938.858028989,0.0,7291938.858028989,1.0,3226879.0,0.23371,3226879.0,0.23371,entry_initial_normal_long
10071,682515,DOGE,16650.695639999994,-154.160917346,7308435.392751643,0.0,7308435.392751643,1.0,-3226879.0,0.23887,0.0,0.23371,close_trailing_long
10072,682754,DOGE,0.0,-151.16889726,7308284.223854383,0.0,7308284.223854383,1.0,3276309.0,0.2307,3276309.0,0.2307,entry_initial_normal_long
10073,682779,DOGE,10910.10897,-153.350919054,7319040.981905329,0.0,7319040.981905329,1.0,-3276309.0,0.23403,0.0,0.2307,close_trailing_long
10074,684811,DOGE,0.0,-151.3882696,7318889.593635729,0.0,7318889.593635729,1.0,3349298.0,0.226,3349298.0,0.226,entry_initial_normal_long
10075,684842,DOGE,7870.85029999997,-152.96243966000003,7326607.481496069,0.0,7326607.481496069,1.0,-3349298.0,0.22835,0.0,0.226,close_trailing_long
10076,684917,DOGE,0.0,-151.54477299,7326455.936723079,0.0,7326455.936723079,1.0,3385265.0,0.22383,3385265.0,0.22383,entry_initial_normal_long
10077,684923,DOGE,-1557.22189999996,-151.23332861000003,7324747.481494469,0.0,7324747.481494469,1.0,-3385265.0,0.22337,0.0,0.22383,close_trailing_long
10078,684924,DOGE,0.0,-151.50629639800002,7324595.9751980705,0.0,7324595.9751980705,1.0,3395023.0,0.22313,3395023.0,0.22313,entry_initial_normal_long
10079,684944,DOGE,10762.22291000002,-153.65874098,7335204.539367091,0.0,7335204.539367091,1.0,-3395023.0,0.2263,0.0,0.22313,close_trailing_long
10080,684983,DOGE,0.0,-151.72257888000001,7335052.8167882105,0.0,7335052.8167882105,1.0,3422880.0,0.22163,3422880.0,0.22163,entry_initial_normal_long
10081,684987,DOGE,-1437.6096000000127,-151.43505696000003,7333463.77213125,0.0,7333463.77213125,1.0,-3422880.0,0.22121,0.0,0.22163,close_trailing_long
10082,684990,DOGE,0.0,-151.6865688,7333312.08556245,0.0,7333312.08556245,1.0,3428100.0,0.22124,3428100.0,0.22124,entry_initial_normal_long
10083,685004,DOGE,1988.2979999999905,-152.0842284,7335148.29933405,0.0,7335148.29933405,1.0,-3428100.0,0.22182,0.0,0.22124,close_trailing_long
10084,685021,DOGE,0.0,-151.72143014,7334996.577903911,0.0,7334996.577903911,1.0,3449155.0,0.21994,3449155.0,0.21994,entry_initial_normal_long
10085,685026,DOGE,-2414.4085000000214,-151.23854844000002,7332430.930855471,0.0,7332430.930855471,1.0,-3449155.0,0.21924,0.0,0.21994,close_trailing_long
10086,685027,DOGE,0.0,-151.66520364800002,7332279.265651823,0.0,7332279.265651823,1.0,3464416.0,0.21889,3464416.0,0.21889,entry_initial_normal_long
10087,685056,DOGE,22795.857280000007,-156.22437510400002,7354918.898556719,0.0,7354918.898556719,1.0,-3464416.0,0.22547,0.0,0.21889,close_trailing_long
10088,685332,DOGE,0.0,-152.13036388,7354766.768192839,0.0,7354766.768192839,1.0,3446542.0,0.2207,3446542.0,0.2207,entry_initial_normal_long
10089,685360,DOGE,4239.246659999935,-152.978213212,7358853.036639627,0.0,7358853.036639627,1.0,-3446542.0,0.22193,0.0,0.2207,close_trailing_long
10090,685613,DOGE,0.0,-152.211741722,7358700.824897905,0.0,7358700.824897905,1.0,3505729.0,0.21709,3505729.0,0.21709,entry_initial_normal_long
10091,685663,DOGE,-1016.6614100000437,-152.00840944,7357532.155078465,0.0,7357532.155078465,1.0,-3505729.0,0.2168,0.0,0.21709,close_trailing_long
10092,687785,DOGE,0.0,-152.184396,7357379.9706824655,0.0,7357379.9706824655,1.0,3344712.0,0.2275,3344712.0,0.2275,entry_initial_normal_long
10093,687797,DOGE,-100.34136000000751,-152.16432772800002,7357127.464994738,0.0,7357127.464994738,1.0,-3344712.0,0.22747,0.0,0.2275,close_trailing_long
10094,687824,DOGE,0.0,-152.17605828,7356975.288936458,0.0,7356975.288936458,1.0,3371202.0,0.2257,3371202.0,0.2257,entry_initial_normal_long
10095,687939,DOGE,775.3764599999333,-152.331133572,7357598.334262885,0.0,7357598.334262885,1.0,-3371202.0,0.22593,0.0,0.2257,close_trailing_long
10096,689769,DOGE,0.0,-152.18579672400003,7357446.148466161,0.0,7357446.148466161,1.0,3407043.0,0.22334,3407043.0,0.22334,entry_initial_normal_long
10097,689775,DOGE,-1703.5215000000014,-151.84509242400003,7355590.781873737,0.0,7355590.781873737,1.0,-3407043.0,0.22284,0.0,0.22334,close_trailing_long
10098,691775,DOGE,0.0,-152.1442494,7355438.637624337,0.0,7355438.637624337,1.0,3546486.0,0.2145,3546486.0,0.2145,entry_initial_normal_long
10099,691793,DOGE,11206.895759999987,-154.385628552,7366491.147755785,0.0,7366491.147755785,1.0,-3546486.0,0.21766,0.0,0.2145,close_trailing_long
10100,693498,DOGE,0.0,-152.369722812,7366338.7780329725,0.0,7366338.7780329725,1.0,3578266.0,0.21291,3578266.0,0.21291,entry_initial_normal_long
10101,693501,DOGE,-3649.831319999975,-151.639756548,7362537.306956424,0.0,7362537.306956424,1.0,-3578266.0,0.21189,0.0,0.21291,close_trailing_long
10102,693502,DOGE,0.0,-152.287937948,7362385.019018477,0.0,7362385.019018477,1.0,3589834.0,0.21211,3589834.0,0.21211,entry_initial_normal_long
10103,693515,DOGE,2369.2904399999784,-152.761796036,7364601.547662441,0.0,7364601.547662441,1.0,-3589834.0,0.21277,0.0,0.21211,close_trailing_long
10104,693525,DOGE,0.0,-152.3306437,7364449.21701874,0.0,7364449.21701874,1.0,3598475.0,0.21166,3598475.0,0.21166,entry_initial_normal_long
10105,693603,DOGE,16948.81725000007,-155.72040715000003,7381242.31386159,0.0,7381242.31386159,1.0,-3598475.0,0.21637,0.0,0.21166,close_trailing_long
10106,695982,DOGE,0.0,-152.674841832,7381089.6390197575,0.0,7381089.6390197575,1.0,3587622.0,0.21278,3587622.0,0.21278,entry_initial_normal_long
10107,695990,DOGE,-4054.0128599999716,-151.86403926000003,7376883.762120497,0.0,7376883.762120497,1.0,-3587622.0,0.21165,0.0,0.21278,close_trailing_long
10108,695991,DOGE,0.0,-152.58468786,7376731.177432638,0.0,7376731.177432638,1.0,3599035.0,0.21198,3599035.0,0.21198,entry_initial_normal_long
10109,696002,DOGE,-1799.5175000000015,-152.22478436,7374779.435148277,0.0,7374779.435148277,1.0,-3599035.0,0.21148,0.0,0.21198,close_trailing_long
10110,696006,DOGE,0.0,-152.54113996,7374626.894008317,0.0,7374626.894008317,1.0,3604810.0,0.21158,3604810.0,0.21158,entry_initial_normal_long
10111,696019,DOGE,0.0,-300.83753010600003,7374326.056478211,0.0,7374326.056478211,1.0,7255041.0,0.20733,10859851.0,0.20874074150096533,entry_trailing_normal_long
10112,696021,DOGE,0.0,-874.3925792160001,7373451.663898995,0.0,7373451.663898995,1.0,21856536.0,0.20003,32716387.0,0.20292143647799496,entry_trailing_normal_long
10113,696023,DOGE,0.0,-1639.3056842520002,7371812.358214743,0.0,7371812.358214743,1.0,41951727.0,0.19538,74668114.0,0.19868433623045573,entry_trailing_cropped_long
10114,696025,DOGE,3662.3505012673854,-368.545615704,7375106.163100307,0.0,7375106.163100307,1.0,-9256219.0,0.19908,65411895.0,0.19868433623045573,close_trailing_long
10115,696027,DOGE,0.0,-368.478940178,7374737.684160129,0.0,7374737.684160129,1.0,9676951.0,0.19039,75088846.0,0.19761541734895308,entry_trailing_cropped_long
10116,696030,DOGE,-11113.83573740651,-365.224683656,7363258.6237390665,0.0,7363258.6237390665,1.0,-9297034.0,0.19642,65791812.0,0.19761541734895308,close_trailing_long
10117,696032,DOGE,0.0,-362.680004592,7362895.9437344745,0.0,7362895.9437344745,1.0,9391962.0,0.19308,75183774.0,0.19704885271500017,entry_trailing_cropped_long
10118,696044,DOGE,4665.050278916664,-367.78835691,7367193.205656481,0.0,7367193.205656481,1.0,-9308741.0,0.19755,65875033.0,0.19704885271500017,close_trailing_long
10119,696046,DOGE,-8927.368478575012,-365.137973242,7357900.699204664,0.0,7357900.699204664,1.0,-9310469.0,0.19609,56564564.0,0.19704885271500017,close_trailing_long
10120,696052,DOGE,0.0,-731.622760014,7357169.07644465,0.0,7357169.07644465,1.0,18945123.0,0.19309,75509687.0,0.19605559006745982,entry_trailing_cropped_long
10121,696063,DOGE,26695.623414827893,-372.05773374800003,7383492.64212573,0.0,7383492.64212573,1.0,-9352414.0,0.19891,66157273.0,0.19605559006745982,close_trailing_long
10122,696066,DOGE,28457.73108114873,-373.426781938,7411576.9464249415,0.0,7411576.9464249415,1.0,-9378341.0,0.19909,56778932.0,0.19605559006745982,close_trailing_long
10123,696070,DOGE,31860.87910226246,-375.50615054400004,7443062.31937666,0.0,7443062.31937666,1.0,-9414013.0,0.19944,47364919.0,0.19605559006745982,close_trailing_long
10124,696083,DOGE,39370.352324284635,-378.57617622000004,7482054.095524725,0.0,7482054.095524725,1.0,-9454005.0,0.20022,37910914.0,0.19605559006745982,close_trailing_long
10125,696093,DOGE,25986.549560603482,-377.841385498,7507662.80369983,0.0,7507662.80369983,1.0,-9503531.0,0.19879,28407383.0,0.19605559006745982,close_trailing_long
10126,696111,DOGE,39902.779996889214,-381.900090832,7547183.683605887,0.0,7547183.683605887,1.0,-9536059.0,0.20024,18871324.0,0.19605559006745982,close_trailing_long
10127,696123,DOGE,26116.893786682973,-381.11123329200007,7572919.466159278,0.0,7572919.466159278,1.0,-9586257.0,0.19878,9285067.0,0.19605559006745982,close_trailing_long
10128,696155,DOGE,24182.120719101105,-368.914282044,7596732.6725963345,0.0,7596732.6725963345,1.0,-9285067.0,0.19866,0.0,0.19605559006745982,close_trailing_long
10129,698522,DOGE,0.0,-157.13206800000003,7596575.540528335,0.0,7596575.540528335,1.0,3953008.0,0.19875,3953008.0,0.19875,entry_initial_normal_long
10130,698546,DOGE,4941.260000000005,-158.12032000000002,7601358.680208335,0.0,7601358.680208335,1.0,-3953008.0,0.2,0.0,0.19875,close_trailing_long
10131,698558,DOGE,0.0,-157.227770324,7601201.452438011,0.0,7601201.452438011,1.0,3976222.0,0.19771,3976222.0,0.19771,entry_initial_normal_long
10132,698562,DOGE,-1749.537679999984,-156.87786278800002,7599295.036895223,0.0,7599295.036895223,1.0,-3976222.0,0.19727,0.0,0.19771,close_trailing_long
10133,698563,DOGE,0.0,-157.18507907999998,7599137.851816143,0.0,7599137.851816143,1.0,3980780.0,0.19743,3980780.0,0.19743,entry_initial_normal_long
10134,698593,DOGE,10986.95280000005,-159.38246964,7609965.422146503,0.0,7609965.422146503,1.0,-3980780.0,0.20019,0.0,0.19743,close_trailing_long
10135,699460,DOGE,0.0,-157.405783908,7609808.016362594,0.0,7609808.016362594,1.0,4047878.0,0.19443,4047878.0,0.19443,entry_initial_normal_long
10136,699500,DOGE,445.2665799999959,-157.494837224,7610095.7881053705,0.0,7610095.7881053705,1.0,-4047878.0,0.19454,0.0,0.19443,close_trailing_long
10137,699503,DOGE,0.0,-157.40847918400002,7609938.379626187,0.0,7609938.379626187,1.0,4074562.0,0.19316,4074562.0,0.19316,entry_initial_normal_long
10138,699519,DOGE,203.72809999997756,-157.449224804,7609984.658501383,0.0,7609984.658501383,1.0,-4074562.0,0.19321,0.0,0.19316,close_trailing_long
10139,699522,DOGE,0.0,-157.40618745600003,7609827.252313927,0.0,7609827.252313927,1.0,4091448.0,0.19236,4091448.0,0.19236,entry_initial_normal_long
10140,699732,DOGE,51102.18552000001,-167.62662456,7660761.811209367,0.0,7660761.811209367,1.0,-4091448.0,0.20485,0.0,0.19236,close_trailing_long
10141,701642,DOGE,0.0,-158.4564708,7660603.354738567,0.0,7660603.354738567,1.0,3662040.0,0.21635,3662040.0,0.21635,entry_initial_normal_long
10142,701653,DOGE,-4247.966399999979,-157.60687752,7656197.781461047,0.0,7656197.781461047,1.0,-3662040.0,0.21519,0.0,0.21635,close_trailing_long
10143,701654,DOGE,0.0,-158.362076982,7656039.419384065,0.0,7656039.419384065,1.0,3686783.0,0.21477,3686783.0,0.21477,entry_initial_normal_long
10144,701714,DOGE,6820.548550000068,-159.726186692,7662700.241747373,0.0,7662700.241747373,1.0,-3686783.0,0.21662,0.0,0.21477,close_trailing_long
10145,702235,DOGE,0.0,-158.496552234,7662541.745195139,0.0,7662541.745195139,1.0,3646449.0,0.21733,3646449.0,0.21733,entry_initial_normal_long
10146,702240,DOGE,-2953.623690000019,-157.905827496,7659430.215677643,0.0,7659430.215677643,1.0,-3646449.0,0.21652,0.0,0.21733,close_trailing_long
10147,702241,DOGE,0.0,-158.42889868,7659271.786778963,0.0,7659271.786778963,1.0,3648754.0,0.2171,3648754.0,0.2171,entry_initial_normal_long
10148,702253,DOGE,-4305.529719999951,-157.56779273600003,7654808.689266227,0.0,7654808.689266227,1.0,-3648754.0,0.21592,0.0,0.2171,close_trailing_long
10149,702254,DOGE,0.0,-158.33332152,7654650.355944707,0.0,7654650.355944707,1.0,3668180.0,0.21582,3668180.0,0.21582,entry_initial_normal_long
10150,702282,DOGE,2897.8621999999455,-158.91289396,7657389.305250747,0.0,7657389.305250747,1.0,-3668180.0,0.21661,0.0,0.21582,close_trailing_long
10151,702295,DOGE,0.0,-158.386690802,7657230.918559945,0.0,7657230.918559945,1.0,3690793.0,0.21457,3690793.0,0.21457,entry_initial_normal_long
10152,702307,DOGE,-4355.135740000053,-157.51566365399998,7652718.267156291,0.0,7652718.267156291,1.0,-3690793.0,0.21339,0.0,0.21457,close_trailing_long
10153,702308,DOGE,0.0,-158.290065644,7652559.9770906465,0.0,7652559.9770906465,1.0,3712766.0,0.21317,3712766.0,0.21317,entry_initial_normal_long
10154,702448,DOGE,12883.298020000004,-160.86672524800002,7665282.408385399,0.0,7665282.408385399,1.0,-3712766.0,0.21664,0.0,0.21317,close_trailing_long
10155,703873,DOGE,0.0,-158.54998234800001,7665123.85840305,0.0,7665123.85840305,1.0,3788349.0,0.20926,3788349.0,0.20926,entry_initial_normal_long
10156,703922,DOGE,3295.8636300000367,-159.20915507400002,7668260.5128779765,0.0,7668260.5128779765,1.0,-3788349.0,0.21013,0.0,0.20926,close_trailing_long
10157,703945,DOGE,0.0,-158.611571664,7668101.9013063125,0.0,7668101.9013063125,1.0,3822334.0,0.20748,3822334.0,0.20748,entry_initial_normal_long
10158,703976,DOGE,-802.690139999954,-158.451033636,7667140.760132677,0.0,7667140.760132677,1.0,-3822334.0,0.20727,0.0,0.20748,close_trailing_long
10159,704349,DOGE,0.0,-158.588384964,7666982.171747713,0.0,7666982.171747713,1.0,3894798.0,0.20359,3894798.0,0.20359,entry_initial_normal_long
10160,704361,DOGE,-4790.601539999926,-157.630264656,7662033.9399430575,0.0,7662033.9399430575,1.0,-3894798.0,0.20236,0.0,0.20359,close_trailing_long
10161,704362,DOGE,0.0,-158.48275633600002,7661875.457186721,0.0,7661875.457186721,1.0,3913541.0,0.20248,3913541.0,0.20248,entry_initial_normal_long
10162,704683,DOGE,64182.07239999999,-171.319170816,7725886.210415905,0.0,7725886.210415905,1.0,-3913541.0,0.21888,0.0,0.20248,close_trailing_long
10163,706565,DOGE,0.0,-159.803508528,7725726.406907378,0.0,7725726.406907378,1.0,3933528.0,0.20313,3933528.0,0.20313,entry_initial_normal_long
10164,706788,DOGE,0.0,-315.16056258000003,7725411.246344797,0.0,7725411.246344797,1.0,7916618.0,0.19905,11850146.0,0.2004043119418107,entry_trailing_normal_long
10165,706820,DOGE,0.0,-922.9319755920001,7724488.314369205,0.0,7724488.314369205,1.0,23849604.0,0.19349,35699750.0,0.19578513108635215,entry_trailing_normal_long
10166,706825,DOGE,4272.595339099552,-385.573045636,7728375.336662669,0.0,7728375.336662669,1.0,-9825019.0,0.19622,25874731.0,0.19578513108635215,close_trailing_long
10167,706838,DOGE,-2901.127658991456,-384.331893374,7725089.877110303,0.0,7725089.877110303,1.0,-9829963.0,0.19549,16044768.0,0.19578513108635215,close_trailing_long
10168,706923,DOGE,32865.959453818454,-391.32167358400005,7757564.514890538,0.0,7757564.514890538,1.0,-9825784.0,0.19913,6218984.0,0.19578513108635215,close_trailing_long
10169,706979,DOGE,19122.560576073425,-247.34143164800003,7776439.734034963,0.0,7776439.734034963,1.0,-6218984.0,0.19886,0.0,0.19578513108635215,close_trailing_long
10170,707088,DOGE,0.0,-160.849149696,7776278.884885267,0.0,7776278.884885267,1.0,4106647.0,0.19584,4106647.0,0.19584,entry_initial_normal_long
10171,707102,DOGE,0.0,-160.849149696,7776118.035735572,0.0,7776118.035735572,1.0,-4106647.0,0.19584,0.0,0.19584,close_trailing_long
10172,707107,DOGE,0.0,-160.84248912,7775957.193246452,0.0,7775957.193246452,1.0,4121630.0,0.19512,4121630.0,0.19512,entry_initial_normal_long
10173,707154,DOGE,4739.87450000005,-161.79046402,7780535.277282432,0.0,7780535.277282432,1.0,-4121630.0,0.19627,0.0,0.19512,close_trailing_long
10174,707272,DOGE,0.0,-160.93388912,7780374.343393312,0.0,7780374.343393312,1.0,4191860.0,0.19196,4191860.0,0.19196,entry_initial_normal_long
10175,707314,DOGE,-670.6975999999727,-160.7997496,7779542.8460437115,0.0,7779542.8460437115,1.0,-4191860.0,0.1918,0.0,0.19196,close_trailing_long
10176,707324,DOGE,0.0,-160.91333037599998,7779381.932713335,0.0,7779381.932713335,1.0,4235453.0,0.18996,4235453.0,0.18996,entry_initial_normal_long
10177,707333,DOGE,-3981.3258199999846,-160.117065212,7775240.489828124,0.0,7775240.489828124,1.0,-4235453.0,0.18902,0.0,0.18996,close_trailing_long
