,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6511,1080835,ETH,2.130000000000109,-0.2595,17414.984605539976,0.0,17414.984605539976,1.0,-1.0,1297.5,0.0,1295.37,close_trailing_long
6512,1080836,ETH,0.0,-0.2587,17414.725905539977,0.0,17414.725905539977,1.0,1.0,1293.5,1.0,1293.5,entry_initial_normal_long
6513,1080841,ETH,-0.42000000000007276,-0.258616,17414.047289539976,0.0,17414.047289539976,1.0,-1.0,1293.08,0.0,1293.5,close_trailing_long
6514,1080897,ETH,0.0,-0.25891552,17413.788374019976,0.0,17413.788374019976,1.0,1.01,1281.76,1.01,1281.76,entry_initial_normal_long
6515,1080900,ETH,6.201400000000101,-0.2601558,17419.729618219975,0.0,17419.729618219975,1.0,-1.01,1287.9,0.0,1281.76,close_trailing_long
6516,1080970,ETH,0.0,-0.26002248,17419.469595739974,0.0,17419.469595739974,1.0,1.02,1274.62,1.02,1274.62,entry_initial_normal_long
6517,1081010,ETH,0.0,-0.5051696800000001,17418.964426059974,0.0,17418.964426059974,1.0,2.02,1250.42,3.04,1258.5397368421054,entry_grid_normal_long
6518,1081064,ETH,0.0,-2.3171703000000003,17416.647255759974,0.0,17416.647255759974,1.0,9.39,1233.85,12.43,1239.8883588093322,entry_grid_inflated_long
6519,1081074,ETH,4.661244086887473,-1.5185556000000002,17419.789944246862,0.0,17419.789944246862,1.0,-6.12,1240.65,6.31,1239.8883588093322,close_trailing_long
6520,1081099,ETH,0.0712440868874728,-1.5176376000000003,17418.34355073375,0.0,17418.34355073375,1.0,-6.12,1239.9,0.19,1239.8883588093322,close_trailing_long
6521,1081126,ETH,-0.07758817377311517,-0.04710024,17418.218862319976,0.0,17418.218862319976,1.0,-0.19,1239.48,0.0,1239.8883588093322,close_trailing_long
6522,1081719,ETH,0.0,-0.26037164,17417.958490679976,0.0,17417.958490679976,1.0,1.03,1263.94,1.03,1263.94,entry_initial_normal_long
6523,1081727,ETH,3.718299999999897,-0.2611153,17421.415675379976,0.0,17421.415675379976,1.0,-1.03,1267.55,0.0,1263.94,close_trailing_long
6524,1081731,ETH,0.0,-0.25949408,17421.156181299975,0.0,17421.156181299975,1.0,1.03,1259.68,1.03,1259.68,entry_initial_normal_long
6525,1081734,ETH,0.0,-0.5041941600000001,17420.651987139976,0.0,17420.651987139976,1.0,2.04,1235.77,3.07,1243.7919218241045,entry_grid_normal_long
6526,1081739,ETH,0.0,-2.3192988000000003,17418.332688339975,0.0,17418.332688339975,1.0,9.51,1219.4,12.58,1225.352559618442,entry_grid_inflated_long
6527,1081765,ETH,361.1706559618443,-1.5892206000000002,17777.91412370182,0.0,17777.91412370182,1.0,-6.19,1283.7,6.39,1225.352559618442,close_trailing_long
6528,1081765,ETH,0.0,-7.2246636,17770.689460101818,0.0,17770.689460101818,1.0,28.14,1283.7,34.53,1272.902428495854,entry_trailing_cropped_long
6529,1081767,ETH,-2.507565254792935,-1.54734784,17766.634547007026,0.0,17766.634547007026,1.0,-6.08,1272.49,28.45,1272.902428495854,close_trailing_long
6530,1081769,ETH,-2.507565254792935,-1.54734784,17762.579633912235,0.0,17762.579633912235,1.0,-6.08,1272.49,22.37,1272.902428495854,close_trailing_long
6531,1081804,ETH,31.297234745206733,-1.5541088,17792.32275985744,0.0,17792.32275985744,1.0,-6.08,1278.05,16.29,1272.902428495854,close_trailing_long
6532,1081806,ETH,-2.511689539751476,-1.5498928200000002,17788.26117749769,0.0,17788.26117749769,1.0,-6.09,1272.49,10.2,1272.902428495854,close_trailing_long
6533,1081849,ETH,0.0,-0.5503342,17787.71084329769,0.0,17787.71084329769,1.0,2.21,1245.1,12.41,1267.951311092483,entry_grid_cropped_long
6534,1081948,ETH,-1.5355107750703065,-1.5491294000000002,17784.626203122618,0.0,17784.626203122618,1.0,-6.11,1267.7,6.3,1267.951311092483,close_trailing_long
6535,1081956,ETH,44.289489224929696,-1.5582944000000003,17827.357397947548,0.0,17827.357397947548,1.0,-6.11,1275.2,0.19,1267.951311092483,close_trailing_long
6536,1081959,ETH,2.555250892428264,-0.048693200000000006,17829.863955639976,0.0,17829.863955639976,1.0,-0.19,1281.4,0.0,1267.951311092483,close_trailing_long
6537,1082116,ETH,0.0,-0.26568956000000005,17829.598266079975,0.0,17829.598266079975,1.0,1.07,1241.54,1.07,1241.54,entry_initial_normal_long
6538,1082120,ETH,4.29069999999999,-0.2665477,17833.622418379975,0.0,17833.622418379975,1.0,-1.07,1245.55,0.0,1241.54,close_trailing_long
6539,1082521,ETH,0.0,-0.26566992000000006,17833.356748459973,0.0,17833.356748459973,1.0,1.06,1253.16,1.06,1253.16,entry_initial_normal_long
6540,1082529,ETH,4.918399999999865,-0.26665360000000005,17838.008494859972,0.0,17838.008494859972,1.0,-1.06,1257.8,0.0,1253.16,close_trailing_long
6541,1084178,ETH,0.0,-0.26725896000000005,17837.74123589997,0.0,17837.74123589997,1.0,1.08,1237.31,1.08,1237.31,entry_initial_normal_long
6542,1084188,ETH,9.65520000000006,-0.26919000000000004,17847.12724589997,0.0,17847.12724589997,1.0,-1.08,1246.25,0.0,1237.31,close_trailing_long
6543,1084294,ETH,0.0,-0.26708270000000006,17846.86016319997,0.0,17846.86016319997,1.0,1.09,1225.15,1.09,1225.15,entry_initial_normal_long
6544,1084298,ETH,4.850499999999802,-0.2680528,17851.44261039997,0.0,17851.44261039997,1.0,-1.09,1229.6,0.0,1225.15,close_trailing_long
6545,1084301,ETH,0.0,-0.26667068000000005,17851.175939719968,0.0,17851.175939719968,1.0,1.09,1223.26,1.09,1223.26,entry_initial_normal_long
6546,1084303,ETH,0.9701000000001091,-0.26686470000000007,17851.879175019967,0.0,17851.879175019967,1.0,-1.09,1224.15,0.0,1223.26,close_trailing_long
6547,1084304,ETH,0.0,-0.267256,17851.611919019968,0.0,17851.611919019968,1.0,1.1,1214.8,1.1,1214.8,entry_initial_normal_long
6548,1084307,ETH,2.69500000000005,-0.26779500000000006,17854.039124019968,0.0,17854.039124019968,1.0,-1.1,1217.25,0.0,1214.8,close_trailing_long
6549,1084308,ETH,0.0,-0.26752000000000004,17853.771604019967,0.0,17853.771604019967,1.0,1.1,1216.0,1.1,1216.0,entry_initial_normal_long
6550,1084317,ETH,6.050000000000001,-0.26873,17859.552874019966,0.0,17859.552874019966,1.0,-1.1,1221.5,0.0,1216.0,close_trailing_long
6551,1085019,ETH,0.0,-0.26734794,17859.285526079966,0.0,17859.285526079966,1.0,1.11,1204.27,1.11,1204.27,entry_initial_normal_long
6552,1085021,ETH,0.7548000000000707,-0.26749890000000004,17859.772827179968,0.0,17859.772827179968,1.0,-1.11,1204.95,0.0,1204.27,close_trailing_long
6553,1085221,ETH,0.0,-0.26664642,17859.506180759967,0.0,17859.506180759967,1.0,1.11,1201.11,1.11,1201.11,entry_initial_normal_long
6554,1085224,ETH,3.9294000000002125,-0.26743230000000007,17863.16814845997,0.0,17863.16814845997,1.0,-1.11,1204.65,0.0,1201.11,close_trailing_long
6555,1085293,ETH,0.0,-0.26586784,17862.90228061997,0.0,17862.90228061997,1.0,1.12,1186.91,1.12,1186.91,entry_initial_normal_long
6556,1085297,ETH,1.8927999999998066,-0.2662464,17864.528834219967,0.0,17864.528834219967,1.0,-1.12,1188.6,0.0,1186.91,close_trailing_long
6557,1085300,ETH,0.0,-0.26775802,17864.261076199968,0.0,17864.261076199968,1.0,1.13,1184.77,1.13,1184.77,entry_initial_normal_long
6558,1085305,ETH,-0.4406999999998561,-0.26766988,17863.552706319966,0.0,17863.552706319966,1.0,-1.13,1184.38,0.0,1184.77,close_trailing_long
6559,1085306,ETH,0.0,-0.26726759999999994,17863.285438719966,0.0,17863.285438719966,1.0,1.13,1182.6,1.13,1182.6,entry_initial_normal_long
6560,1085312,ETH,6.949500000000102,-0.2686575,17869.966281219968,0.0,17869.966281219968,1.0,-1.13,1188.75,0.0,1182.6,close_trailing_long
6561,1085328,ETH,0.0,-0.26599069999999997,17869.700290519966,0.0,17869.700290519966,1.0,1.13,1176.95,1.13,1176.95,entry_initial_normal_long
6562,1085332,ETH,-0.22600000000005135,-0.2659455,17869.208345019964,0.0,17869.208345019964,1.0,-1.13,1176.75,0.0,1176.95,close_trailing_long
6563,1086028,ETH,0.0,-0.26671248000000003,17868.941632539965,0.0,17868.941632539965,1.0,1.07,1246.32,1.07,1246.32,entry_initial_normal_long
6564,1086031,ETH,3.884100000000117,-0.26748930000000004,17872.558243239964,0.0,17872.558243239964,1.0,-1.07,1249.95,0.0,1246.32,close_trailing_long
6565,1086074,ETH,0.0,-0.26730648,17872.290936759964,0.0,17872.290936759964,1.0,1.08,1237.53,1.08,1237.53,entry_initial_normal_long
6566,1086082,ETH,7.851599999999981,-0.2688768,17879.873659959965,0.0,17879.873659959965,1.0,-1.08,1244.8,0.0,1237.53,close_trailing_long
6567,1086383,ETH,0.0,-0.26722960000000007,17879.606430359967,0.0,17879.606430359967,1.0,1.1,1214.68,1.1,1214.68,entry_initial_normal_long
6568,1086385,ETH,-0.4400000000001001,-0.26714160000000003,17878.899288759967,0.0,17878.899288759967,1.0,-1.1,1214.28,0.0,1214.68,close_trailing_long
6569,1086392,ETH,0.0,-0.26662460000000004,17878.632664159966,0.0,17878.632664159966,1.0,1.1,1211.93,1.1,1211.93,entry_initial_normal_long
6570,1086404,ETH,1.45199999999993,-0.266915,17879.817749159967,0.0,17879.817749159967,1.0,-1.1,1213.25,0.0,1211.93,close_trailing_long
6571,1087748,ETH,0.0,-0.26813376,17879.549615399967,0.0,17879.549615399967,1.0,1.08,1241.36,1.08,1241.36,entry_initial_normal_long
6572,1087752,ETH,0.20520000000005895,-0.2681748,17879.486640599967,0.0,17879.486640599967,1.0,-1.08,1241.55,0.0,1241.36,close_trailing_long
6573,1087754,ETH,0.0,-0.2676564,17879.218984199968,0.0,17879.218984199968,1.0,1.08,1239.15,1.08,1239.15,entry_initial_normal_long
6574,1087766,ETH,1.673999999999951,-0.26799120000000004,17880.62499299997,0.0,17880.62499299997,1.0,-1.08,1240.7,0.0,1239.15,close_trailing_long
6575,1089025,ETH,0.0,-0.26597536000000005,17880.35901763997,0.0,17880.35901763997,1.0,1.12,1187.39,1.12,1187.39,entry_initial_normal_long
6576,1089029,ETH,6.50719999999994,-0.26727680000000004,17886.59894083997,0.0,17886.59894083997,1.0,-1.12,1193.2,0.0,1187.39,close_trailing_long
6577,1094528,ETH,0.0,-0.26637716,17886.33256367997,0.0,17886.33256367997,1.0,1.13,1178.66,1.13,1178.66,entry_initial_normal_long
6578,1094558,ETH,0.0,-0.51801792,17885.81454575997,0.0,17885.81454575997,1.0,2.24,1156.29,3.37,1163.7909198813056,entry_grid_normal_long
6579,1094569,ETH,-1.2836999999996852,-0.78413834,17883.74670741997,0.0,17883.74670741997,1.0,-3.37,1163.41,0.0,1163.7909198813056,close_trailing_long
6580,1094570,ETH,0.0,-0.2672807,17883.47942671997,0.0,17883.47942671997,1.0,1.15,1162.09,1.15,1162.09,entry_initial_normal_long
6581,1094604,ETH,8.63649999999999,-0.26900799999999997,17891.84691871997,0.0,17891.84691871997,1.0,-1.15,1169.6,0.0,1162.09,close_trailing_long
6582,1095149,ETH,0.0,-0.2670436,17891.57987511997,0.0,17891.57987511997,1.0,1.16,1151.05,1.16,1151.05,entry_initial_normal_long
6583,1095284,ETH,0.0,-0.519432,17891.060443119968,0.0,17891.060443119968,1.0,2.3,1129.2,3.46,1136.5254335260115,entry_grid_normal_long
6584,1095338,ETH,12.195000000000013,-0.7889146,17902.46652851997,0.0,17902.46652851997,1.0,-3.46,1140.05,0.0,1136.5254335260115,close_trailing_long
6585,1095406,ETH,0.0,-0.2680224,17902.19850611997,0.0,17902.19850611997,1.0,1.2,1116.76,1.2,1116.76,entry_initial_normal_long
6586,1095409,ETH,2.8079999999999017,-0.268584,17904.73792211997,0.0,17904.73792211997,1.0,-1.2,1119.1,0.0,1116.76,close_trailing_long
6587,1095418,ETH,0.0,-0.2671776,17904.47074451997,0.0,17904.47074451997,1.0,1.2,1113.24,1.2,1113.24,entry_initial_normal_long
6588,1095426,ETH,4.092000000000098,-0.267996,17908.294748519973,0.0,17908.294748519973,1.0,-1.2,1116.65,0.0,1113.24,close_trailing_long
6589,1095841,ETH,0.0,-0.26700828,17908.027740239973,0.0,17908.027740239973,1.0,1.21,1103.34,1.21,1103.34,entry_initial_normal_long
6590,1095843,ETH,7.877099999999989,-0.2685837,17915.636256539972,0.0,17915.636256539972,1.0,-1.21,1109.85,0.0,1103.34,close_trailing_long
6591,1096259,ETH,0.0,-0.2665368,17915.36971973997,0.0,17915.36971973997,1.0,1.2,1110.57,1.2,1110.57,entry_initial_normal_long
6592,1096263,ETH,3.1560000000001307,-0.267168,17918.25855173997,0.0,17918.25855173997,1.0,-1.2,1113.2,0.0,1110.57,close_trailing_long
6593,1096265,ETH,0.0,-0.26834896,17917.990202779973,0.0,17917.990202779973,1.0,1.21,1108.88,1.21,1108.88,entry_initial_normal_long
6594,1096271,ETH,-0.43560000000015403,-0.26826184,17917.286340939972,0.0,17917.286340939972,1.0,-1.21,1108.52,0.0,1108.88,close_trailing_long
6595,1096362,ETH,0.0,-0.26698724,17917.019353699972,0.0,17917.019353699972,1.0,1.22,1094.21,1.22,1094.21,entry_initial_normal_long
6596,1096366,ETH,1.0857999999998447,-0.2672044,17917.837949299974,0.0,17917.837949299974,1.0,-1.22,1095.1,0.0,1094.21,close_trailing_long
6597,1096451,ETH,0.0,-0.26658774,17917.571361559974,0.0,17917.571361559974,1.0,1.23,1083.69,1.23,1083.69,entry_initial_normal_long
6598,1096457,ETH,0.2583000000000447,-0.2666394,17917.563022159975,0.0,17917.563022159975,1.0,-1.23,1083.9,0.0,1083.69,close_trailing_long
6599,1096462,ETH,0.0,-0.26791192,17917.295110239975,0.0,17917.295110239975,1.0,1.24,1080.29,1.24,1080.29,entry_initial_normal_long
6600,1096468,ETH,8.692399999999989,-0.2696504,17925.717859839973,0.0,17925.717859839973,1.0,-1.24,1087.3,0.0,1080.29,close_trailing_long
6601,1096589,ETH,0.0,-0.26837568,17925.449484159974,0.0,17925.449484159974,1.0,1.24,1082.16,1.24,1082.16,entry_initial_normal_long
6602,1096594,ETH,14.185599999999786,-0.2712128,17939.363871359972,0.0,17939.363871359972,1.0,-1.24,1093.6,0.0,1082.16,close_trailing_long
6603,1105448,ETH,0.0,-0.26719776,17939.096673599972,0.0,17939.096673599972,1.0,1.14,1171.92,1.14,1171.92,entry_initial_normal_long
6604,1105579,ETH,-0.4332000000001244,-0.26711112,17938.396362479973,0.0,17938.396362479973,1.0,-1.14,1171.54,0.0,1171.92,close_trailing_long
6605,1113913,ETH,0.0,-0.26710128,17938.129261199974,0.0,17938.129261199974,1.0,1.08,1236.58,1.08,1236.58,entry_initial_normal_long
6606,1113919,ETH,6.393600000000079,-0.26838,17944.254481199976,0.0,17944.254481199976,1.0,-1.08,1242.5,0.0,1236.58,close_trailing_long
6607,1118749,ETH,0.0,-0.26871770000000006,17943.985763499975,0.0,17943.985763499975,1.0,1.09,1232.65,1.09,1232.65,entry_initial_normal_long
6608,1119198,ETH,2.561499999999901,-0.26923,17946.278033499973,0.0,17946.278033499973,1.0,-1.09,1235.0,0.0,1232.65,close_trailing_long
6609,1129535,ETH,0.0,-0.26849868000000005,17946.009534819972,0.0,17946.009534819972,1.0,1.02,1316.17,1.02,1316.17,entry_initial_normal_long
6610,1129539,ETH,6.609600000000019,-0.2698206,17952.349314219973,0.0,17952.349314219973,1.0,-1.02,1322.65,0.0,1316.17,close_trailing_long
6611,1129540,ETH,0.0,-0.2671278,17952.08218641997,0.0,17952.08218641997,1.0,1.02,1309.45,1.02,1309.45,entry_initial_normal_long
6612,1129543,ETH,9.129000000000046,-0.2689536,17960.942232819973,0.0,17960.942232819973,1.0,-1.02,1318.4,0.0,1309.45,close_trailing_long
6613,1129545,ETH,0.0,-0.2678826,17960.67435021997,0.0,17960.67435021997,1.0,1.02,1313.15,1.02,1313.15,entry_initial_normal_long
6614,1129549,ETH,2.6519999999999073,-0.268413,17963.05793721997,0.0,17963.05793721997,1.0,-1.02,1315.75,0.0,1313.15,close_trailing_long
6615,1129571,ETH,0.0,-0.26886502,17962.789072199972,0.0,17962.789072199972,1.0,1.03,1305.17,1.03,1305.17,entry_initial_normal_long
6616,1129580,ETH,1.6788999999998782,-0.2692008,17964.198771399973,0.0,17964.198771399973,1.0,-1.03,1306.8,0.0,1305.17,close_trailing_long
6617,1129942,ETH,0.0,-0.26937540000000004,17963.929395999974,0.0,17963.929395999974,1.0,1.05,1282.74,1.05,1282.74,entry_initial_normal_long
6618,1129948,ETH,4.3680000000000865,-0.270249,17968.027146999975,0.0,17968.027146999975,1.0,-1.05,1286.9,0.0,1282.74,close_trailing_long
6619,1131811,ETH,0.0,-0.26769902,17967.759447979974,0.0,17967.759447979974,1.0,1.07,1250.93,1.07,1250.93,entry_initial_normal_long
6620,1131817,ETH,0.0,-0.5203243200000001,17967.239123659972,0.0,17967.239123659972,1.0,2.12,1227.18,3.19,1235.146300940439,entry_grid_normal_long
6621,1131817,ETH,0.0,-2.392777920000001,17964.846345739974,0.0,17964.846345739974,1.0,9.88,1210.92,13.07,1216.832922723795,entry_grid_inflated_long
6622,1137715,ETH,0.0,-7.4516064,17957.394739339972,0.0,17957.394739339972,1.0,30.66,1215.2,43.73,1215.6880471072493,entry_trailing_cropped_long
6623,1137716,ETH,-1.974818156871936,-0.1965465,17955.2233746831,0.0,17955.2233746831,1.0,-0.81,1213.25,42.92,1215.6880471072493,close_unstuck_long
6624,1137717,ETH,-2.6633181568718625,-0.19640880000000002,17952.36364772623,0.0,17952.36364772623,1.0,-0.81,1212.4,42.11,1215.6880471072493,close_unstuck_long
6625,1137718,ETH,-0.3953181568718992,-0.19686240000000002,17951.771467169357,0.0,17951.771467169357,1.0,-0.81,1215.2,41.3,1215.6880471072493,close_unstuck_long
6626,1137719,ETH,-2.4203181568718994,-0.19645740000000003,17949.154691612486,0.0,17949.154691612486,1.0,-0.81,1212.7,40.49,1215.6880471072493,close_unstuck_long
6627,1137937,ETH,11.650857100386977,-1.565705,17959.239843712872,0.0,17959.239843712872,1.0,-6.43,1217.5,34.06,1215.6880471072493,close_trailing_long
6628,1137940,ETH,19.688357100386977,-1.5673125,17977.36088831326,0.0,17977.36088831326,1.0,-6.43,1218.75,27.63,1215.6880471072493,close_trailing_long
6629,1137965,ETH,12.634976629315071,-1.5683332000000003,17988.427531742575,0.0,17988.427531742575,1.0,-6.44,1217.65,21.19,1215.6880471072493,close_trailing_long
6630,1137970,ETH,61.25697662931478,-1.5780576000000002,18048.106450771887,0.0,18048.106450771887,1.0,-6.44,1225.2,14.75,1215.6880471072493,close_trailing_long
6631,1137976,ETH,52.807835216096414,-1.5836618999999998,18099.330624087983,0.0,18099.330624087983,1.0,-6.47,1223.85,8.28,1215.6880471072493,close_trailing_long
6632,1137985,ETH,24.377454745024806,-1.5804072000000002,18122.127671633007,0.0,18122.127671633007,1.0,-6.48,1219.45,1.8,1215.6880471072493,close_trailing_long
6633,1137997,ETH,0.7415152069510896,-0.437796,18122.431390839956,0.0,18122.431390839956,1.0,-1.8,1216.1,0.0,1215.6880471072493,close_trailing_long
6634,1145111,ETH,0.0,-0.27026888,18122.161121959958,0.0,18122.161121959958,1.0,1.13,1195.88,1.13,1195.88,entry_initial_normal_long
6635,1145114,ETH,7.932599999999979,-0.2718554,18129.82186655996,0.0,18129.82186655996,1.0,-1.13,1202.9,0.0,1195.88,close_trailing_long
6636,1148747,ETH,0.0,-0.27045132,18129.55141523996,0.0,18129.55141523996,1.0,1.14,1186.19,1.14,1186.19,entry_initial_normal_long
6637,1148751,ETH,6.395399999999886,-0.2717304,18135.67508483996,0.0,18135.67508483996,1.0,-1.14,1191.8,0.0,1186.19,close_trailing_long
6638,1170966,ETH,0.0,-0.27172727999999996,18135.40335755996,0.0,18135.40335755996,1.0,0.99,1372.36,0.99,1372.36,entry_initial_normal_long
6639,1170969,ETH,11.474100000000144,-0.2740221,18146.60343545996,0.0,18146.60343545996,1.0,-0.99,1383.95,0.0,1372.36,close_trailing_long
6640,1173594,ETH,0.0,-0.27230796,18146.33112749996,0.0,18146.33112749996,1.0,0.89,1529.82,0.89,1529.82,entry_initial_normal_long
6641,1173596,ETH,9.015700000000097,-0.27411110000000005,18155.07271639996,0.0,18155.07271639996,1.0,-0.89,1539.95,0.0,1529.82,close_trailing_long
6642,1173597,ETH,0.0,-0.27211928,18154.80059711996,0.0,18154.80059711996,1.0,0.89,1528.76,0.89,1528.76,entry_initial_normal_long
6643,1173710,ETH,1.5486000000000082,-0.27242900000000003,18156.07676811996,0.0,18156.07676811996,1.0,-0.89,1530.5,0.0,1528.76,close_trailing_long
6644,1174510,ETH,0.0,-0.27041226,18155.80635585996,0.0,18155.80635585996,1.0,0.89,1519.17,0.89,1519.17,entry_initial_normal_long
6645,1174518,ETH,0.026699999999975715,-0.2704176,18155.562638259962,0.0,18155.562638259962,1.0,-0.89,1519.2,0.0,1519.17,close_trailing_long
6646,1176406,ETH,0.0,-0.27104176,18155.291596499963,0.0,18155.291596499963,1.0,0.88,1540.01,0.88,1540.01,entry_initial_normal_long
6647,1176423,ETH,-0.44,-0.27095376000000004,18154.580642739962,0.0,18154.580642739962,1.0,-0.88,1539.51,0.0,1540.01,close_trailing_long
6648,1177430,ETH,0.0,-0.27175104,18154.308891699962,0.0,18154.308891699962,1.0,0.88,1544.04,0.88,1544.04,entry_initial_normal_long
6649,1177437,ETH,6.388799999999992,-0.2730288,18160.42466289996,0.0,18160.42466289996,1.0,-0.88,1551.3,0.0,1544.04,close_trailing_long
6650,1179748,ETH,0.0,-0.27137214,18160.15329075996,0.0,18160.15329075996,1.0,0.87,1559.61,0.87,1559.61,entry_initial_normal_long
6651,1179751,ETH,0.0,-0.5293800000000001,18159.62391075996,0.0,18159.62391075996,1.0,1.73,1530.0,2.6,1539.9079615384612,entry_grid_normal_long
6652,1179756,ETH,15.683300000000964,-0.8038888000000001,18174.50332195996,0.0,18174.50332195996,1.0,-2.6,1545.94,0.0,1539.9079615384612,close_trailing_long
6653,1179757,ETH,0.0,-0.27258000000000004,18174.23074195996,0.0,18174.23074195996,1.0,0.88,1548.75,0.88,1548.75,entry_initial_normal_long
6654,1179778,ETH,0.0,-0.5317725,18173.69896945996,0.0,18173.69896945996,1.0,1.75,1519.35,2.63,1529.1872623574145,entry_grid_normal_long
6655,1179779,ETH,0.0,-2.41068144,18171.28828801996,0.0,18171.28828801996,1.0,8.04,1499.18,10.67,1506.5763542642924,entry_grid_inflated_long
6656,1179785,ETH,70.47414011246502,-1.596,18240.166428132427,0.0,18240.166428132427,1.0,-5.25,1520.0,5.42,1506.5763542642924,close_trailing_long
6657,1179787,ETH,36.17141302717946,-1.59516576,18274.742675399604,0.0,18274.742675399604,1.0,-5.27,1513.44,0.15,1506.5763542642924,close_trailing_long
6658,1179788,ETH,0.0,-0.03642888,18274.706246519603,0.0,18274.706246519603,1.0,0.12,1517.87,0.27,1511.5957523690513,entry_initial_partial_long
6659,1179791,ETH,1.6535468603561572,-0.08195688000000001,18276.277836499958,0.0,18276.277836499958,1.0,-0.27,1517.72,0.0,1511.5957523690513,close_trailing_long
6660,1179792,ETH,0.0,-0.2724408,18276.005395699958,0.0,18276.005395699958,1.0,0.9,1513.56,0.9,1513.56,entry_initial_normal_long
6661,1179813,ETH,4.608000000000106,-0.27336240000000006,18280.34003329996,0.0,18280.34003329996,1.0,-0.9,1518.68,0.0,1513.56,close_trailing_long
6662,1183743,ETH,0.0,-0.27365856,18280.06637473996,0.0,18280.06637473996,1.0,0.84,1628.92,0.84,1628.92,entry_initial_normal_long
6663,1183745,ETH,5.165999999999885,-0.27469176,18284.95768297996,0.0,18284.95768297996,1.0,-0.84,1635.07,0.0,1628.92,close_trailing_long
6664,1183747,ETH,0.0,-0.27339816,18284.68428481996,0.0,18284.68428481996,1.0,0.84,1627.37,0.84,1627.37,entry_initial_normal_long
6665,1183752,ETH,3.502800000000061,-0.27409872,18287.91298609996,0.0,18287.91298609996,1.0,-0.84,1631.54,0.0,1627.37,close_trailing_long
6666,1184496,ETH,0.0,-0.2731092,18287.63987689996,0.0,18287.63987689996,1.0,0.84,1625.65,0.84,1625.65,entry_initial_normal_long
6667,1184501,ETH,13.137599999999892,-0.27573672,18300.50174017996,0.0,18300.50174017996,1.0,-0.84,1641.29,0.0,1625.65,close_trailing_long
6668,1186896,ETH,0.0,-0.27186740000000004,18300.22987277996,0.0,18300.22987277996,1.0,0.85,1599.22,0.85,1599.22,entry_initial_normal_long
6669,1186902,ETH,12.0104999999999,-0.2742695,18311.96610327996,0.0,18311.96610327996,1.0,-0.85,1613.35,0.0,1599.22,close_trailing_long
6670,1188783,ETH,0.0,-0.2746503,18311.691452979958,0.0,18311.691452979958,1.0,0.87,1578.45,0.87,1578.45,entry_initial_normal_long
6671,1188785,ETH,0.0,-0.5357740799999999,18311.15567889996,0.0,18311.15567889996,1.0,1.73,1548.48,2.6,1558.508423076923,entry_grid_normal_long
6672,1188785,ETH,0.0,-2.4294087000000006,18308.726270199957,0.0,18308.726270199957,1.0,7.95,1527.93,10.55,1535.465914691943,entry_grid_inflated_long
6673,1188787,ETH,47.042602748815696,-1.6032221400000002,18354.165650808773,0.0,18354.165650808773,1.0,-5.19,1544.53,5.36,1535.465914691943,close_trailing_long
6674,1188792,ETH,126.78058445497673,-1.6253116,18479.32092366375,0.0,18479.32092366375,1.0,-5.21,1559.8,0.15,1535.465914691943,close_trailing_long
6675,1188793,ETH,0.0,-0.0343662,18479.286557463747,0.0,18479.286557463747,1.0,0.11,1562.1,0.26,1546.734181553044,entry_initial_partial_long
6676,1188796,ETH,2.965512796208591,-0.08102328000000002,18482.171046979955,0.0,18482.171046979955,1.0,-0.26,1558.14,0.0,1546.734181553044,close_trailing_long
6677,1188797,ETH,0.0,-0.27453008,18481.896516899953,0.0,18481.896516899953,1.0,0.88,1559.83,0.88,1559.83,entry_initial_normal_long
6678,1188803,ETH,3.16800000000012,-0.27516368,18484.789353219952,0.0,18484.789353219952,1.0,-0.88,1563.43,0.0,1559.83,close_trailing_long
6679,1188805,ETH,0.0,-0.27525344,18484.514099779954,0.0,18484.514099779954,1.0,0.88,1563.94,0.88,1563.94,entry_initial_normal_long
6680,1188958,ETH,0.0,-0.5369875000000001,18483.977112279954,0.0,18483.977112279954,1.0,1.75,1534.25,2.63,1544.184296577947,entry_grid_normal_long
6681,1188962,ETH,0.0,-2.45855736,18481.518554919952,0.0,18481.518554919952,1.0,8.12,1513.89,10.75,1521.3015348837207,entry_grid_inflated_long
6682,1188965,ETH,9.725480465117997,-1.61148212,18489.63255326507,0.0,18489.63255326507,1.0,-5.29,1523.14,5.46,1521.3015348837207,close_trailing_long
6683,1189211,ETH,135.8919804651175,-1.6367154200000003,18623.887818310188,0.0,18623.887818310188,1.0,-5.29,1546.99,0.17,1521.3015348837207,close_trailing_long
6684,1189345,ETH,5.584239069767496,-0.05284110000000001,18629.419216279955,0.0,18629.419216279955,1.0,-0.17,1554.15,0.0,1521.3015348837207,close_trailing_long
6685,1189779,ETH,0.0,-0.27706952,18629.142146759954,0.0,18629.142146759954,1.0,0.91,1522.36,0.91,1522.36,entry_initial_normal_long
6686,1189787,ETH,16.0433000000001,-0.28027818000000004,18644.905168579953,0.0,18644.905168579953,1.0,-0.91,1539.99,0.0,1522.36,close_trailing_long
6687,1190253,ETH,0.0,-0.27733552,18644.627833059953,0.0,18644.627833059953,1.0,0.88,1575.77,0.88,1575.77,entry_initial_normal_long
